采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9724,2023/11/17 13:44:13.272,0.04501,0.00412,-0.00076,0.01053,-0.00076,-0.00076,-0.00320,-0.00206
9725,2023/11/17 13:44:13.273,0.04471,-0.00137,0.00046,-0.00076,-0.00015,-0.00412,0.00595,-0.00145
9726,2023/11/17 13:44:13.274,0.03372,-0.01358,-0.00565,-0.00381,0.00717,0.00015,0.00809,-0.00404
9727,2023/11/17 13:44:13.275,0.03769,0.00015,0.00137,0.01450,-0.00229,-0.00259,-0.00290,-0.00725
9728,2023/11/17 13:44:13.276,0.04105,0.00107,0.00443,0.00931,-0.00473,0.00412,-0.00107,0.00526
9729,2023/11/17 13:44:13.277,0.04227,0.00046,-0.00137,0.00198,0.00076,0.00687,0.00259,0.00832
9730,2023/11/17 13:44:13.278,0.03372,0.00320,0.00381,-0.00687,0.00565,-0.00961,0.00229,0.01045
9731,2023/11/17 13:44:13.279,0.03464,0.00015,-0.00259,0.00168,0.00229,0.00320,-0.00565,0.00343
9732,2023/11/17 13:44:13.280,0.04257,0.00595,-0.00198,0.00748,-0.00076,-0.00015,-0.00412,-0.00237
9733,2023/11/17 13:44:13.281,0.04379,0.00229,0.00687,0.00015,-0.00076,-0.00259,0.00076,-0.00465
9734,2023/11/17 13:44:13.282,0.03311,-0.01083,-0.00626,-0.00229,0.00443,-0.00320,0.00717,-0.00740
9735,2023/11/17 13:44:13.283,0.04257,-0.00198,0.00137,0.00626,-0.00015,-0.00412,-0.00168,-0.01030
9736,2023/11/17 13:44:13.284,0.04349,-0.00168,0.00534,0.01114,-0.00717,0.00656,-0.00412,0.00237
9737,2023/11/17 13:44:13.285,0.04013,0.00504,0.00473,0.00015,0.00015,0.00961,0.00168,0.00557
9738,2023/11/17 13:44:13.286,0.03494,0.00320,0.00259,-0.00534,0.00473,-0.00259,0.00168,0.00618
9739,2023/11/17 13:44:13.287,0.03464,0.00137,0.00229,-0.00290,0.00412,-0.00137,-0.00443,0.00389
9740,2023/11/17 13:44:13.288,0.04288,0.00595,0.00046,0.00656,0.00107,0.00076,-0.00839,-0.00343
9741,2023/11/17 13:44:13.289,0.04501,0.00259,-0.00107,0.01022,-0.00076,-0.00259,-0.00076,0.00191
9742,2023/11/17 13:44:13.290,0.04074,0.00381,-0.01144,-0.01022,-0.00015,-0.00198,0.01114,-0.00053
9743,2023/11/17 13:44:13.291,0.04440,-0.01053,0.00015,0.00473,-0.00443,-0.00992,0.00168,-0.00740
9744,2023/11/17 13:44:13.292,0.04105,-0.00595,0.00504,0.00931,-0.00320,0.00229,-0.00534,0.00038
9745,2023/11/17 13:44:13.293,0.03891,0.00290,0.00046,0.00748,-0.00168,0.00870,0.00168,0.00801
9746,2023/11/17 13:44:13.294,0.03433,0.00198,-0.00015,-0.00626,0.00412,-0.00290,0.00443,0.00954
9747,2023/11/17 13:44:13.295,0.03220,-0.00076,0.00259,-0.00259,0.00687,-0.00443,-0.00290,0.00710
9748,2023/11/17 13:44:13.296,0.04166,0.00381,-0.00381,0.00626,0.00229,0.00320,-0.00687,0.00023
9749,2023/11/17 13:44:13.297,0.04410,0.00717,0.00107,0.01083,-0.00198,-0.00320,-0.00412,-0.00374
9750,2023/11/17 13:44:13.298,0.04562,-0.00259,0.00259,0.00778,-0.00076,-0.00534,0.00565,-0.00435
9751,2023/11/17 13:44:13.299,0.04166,-0.01236,-0.01022,-0.00443,0.00626,0.00076,0.00900,-0.00435
9752,2023/11/17 13:44:13.300,0.03799,0.00198,0.00168,0.00900,-0.00412,0.00015,-0.00381,-0.00893
9753,2023/11/17 13:44:13.301,0.03769,0.00107,0.00870,0.00687,-0.00473,0.00412,-0.00443,0.00343
9754,2023/11/17 13:44:13.302,0.04379,0.00259,-0.00076,0.00137,0.00443,0.00809,0.00198,0.00587
9755,2023/11/17 13:44:13.303,0.03433,0.00504,0.00290,-0.00900,0.00473,-0.00656,0.00046,0.00801
9756,2023/11/17 13:44:13.304,0.03342,0.00198,0.00137,0.00046,0.00198,0.00137,-0.00565,0.00237
9757,2023/11/17 13:44:13.305,0.04288,0.00534,-0.00198,0.00717,-0.00076,0.00259,-0.00412,-0.00282
9758,2023/11/17 13:44:13.306,0.03708,0.00381,-0.00504,0.00015,-0.00137,-0.00229,0.00259,-0.00328
9759,2023/11/17 13:44:13.307,0.04288,-0.01053,-0.00381,0.00015,-0.00107,-0.01022,0.00565,-0.00618
9760,2023/11/17 13:44:13.308,0.04257,-0.00839,-0.00107,0.00595,-0.00076,-0.00320,-0.00107,-0.00572
9761,2023/11/17 13:44:13.309,0.04074,-0.00137,0.00015,0.01114,-0.00534,0.00717,-0.00137,0.00465
9762,2023/11/17 13:44:13.310,0.03494,0.00381,0.00229,-0.00290,-0.00137,0.00198,0.00351,0.00954
9763,2023/11/17 13:44:13.311,0.03372,-0.00076,0.00107,-0.00290,0.00748,-0.00107,0.00076,0.00725
9764,2023/11/17 13:44:13.312,0.03708,0.00320,-0.00076,0.00015,0.00534,-0.00137,-0.00534,0.00435
9765,2023/11/17 13:44:13.313,0.04288,0.00717,0.00229,0.00839,-0.00015,-0.00107,-0.00839,-0.00298
9766,2023/11/17 13:44:13.314,0.04654,0.00137,0.00015,0.01114,-0.00076,-0.00198,0.00168,-0.00191
9767,2023/11/17 13:44:13.315,0.04440,-0.00198,0.00259,0.00290,-0.00107,-0.00412,0.00839,-0.00069
9768,2023/11/17 13:44:13.316,0.04593,-0.00900,-0.01480,0.00168,0.00687,0.00748,0.00778,-0.00221
9769,2023/11/17 13:44:13.317,0.03799,-0.00168,0.00259,0.00992,-0.00504,-0.00473,-0.00412,-0.00664
9770,2023/11/17 13:44:13.318,0.04105,0.00046,0.00900,0.00565,0.00076,0.00381,-0.00351,0.00389
9771,2023/11/17 13:44:13.319,0.04562,0.00198,-0.00229,0.00381,0.00473,0.00443,0.00137,0.00755
9772,2023/11/17 13:44:13.320,0.03433,0.00900,0.00137,-0.01083,0.00320,-0.00687,0.00107,0.00908
9773,2023/11/17 13:44:13.321,0.03708,-0.00259,-0.00229,0.00534,-0.00137,0.00107,-0.00534,0.00130
9774,2023/11/17 13:44:13.322,0.03830,0.00198,-0.00473,-0.00168,-0.00015,0.00229,-0.00015,-0.00374
9775,2023/11/17 13:44:13.323,0.03799,-0.00168,0.00107,0.00626,-0.00015,-0.00595,-0.00198,-0.00725
9776,2023/11/17 13:44:13.324,0.04044,-0.01083,-0.00443,-0.00107,0.00168,-0.00717,0.00320,-0.00481
9777,2023/11/17 13:44:13.325,0.04257,-0.00320,0.00076,0.00626,-0.00168,0.00076,0.00046,-0.00267
9778,2023/11/17 13:44:13.326,0.04105,-0.00015,0.00137,0.00656,-0.00443,0.00534,-0.00076,0.00557
9779,2023/11/17 13:44:13.327,0.03372,0.00626,0.00351,-0.00320,0.00137,0.00259,0.00229,0.00786
9780,2023/11/17 13:44:13.328,0.03738,0.00076,-0.00229,-0.00076,0.00565,0.00137,-0.00015,0.00374
9781,2023/11/17 13:44:13.329,0.03861,0.00412,0.00229,0.00168,0.00351,-0.00412,-0.00565,0.00130
9782,2023/11/17 13:44:13.330,0.04501,0.00320,0.00198,0.00900,0.00046,0.00076,-0.00504,-0.00282
9783,2023/11/17 13:44:13.331,0.04471,0.00137,-0.00137,0.00870,-0.00076,-0.00076,0.00443,-0.00099
9784,2023/11/17 13:44:13.332,0.01877,-0.00198,-0.00015,-0.01694,-0.00198,0.00259,0.01633,-0.00145
9785,2023/11/17 13:44:13.333,0.03616,-0.00809,0.00046,0.00626,0.00198,-0.00534,-0.00015,-0.00374
9786,2023/11/17 13:44:13.334,0.04593,0.00198,0.00473,0.00992,0.00015,-0.00595,-0.00931,-0.00114
9787,2023/11/17 13:44:13.335,0.04562,0.00443,-0.00229,0.00900,-0.00473,0.00595,-0.00229,0.00771
9788,2023/11/17 13:44:13.336,0.03983,0.00107,0.00137,-0.00687,0.00137,0.00046,0.00412,0.00435
9789,2023/11/17 13:44:13.337,0.03067,0.00076,0.00412,-0.00259,0.00534,-0.00626,0.00107,0.00679
9790,2023/11/17 13:44:13.338,0.03677,-0.00137,-0.00351,0.00198,0.00015,0.00656,-0.00473,-0.00084
9791,2023/11/17 13:44:13.339,0.03891,0.00504,-0.00168,0.00412,-0.00137,-0.00229,-0.00198,-0.00557
9792,2023/11/17 13:44:13.340,0.04074,-0.00626,-0.00107,0.00259,0.00015,-0.00595,0.00046,-0.00557
9793,2023/11/17 13:44:13.341,0.04074,-0.00748,-0.00443,0.00015,0.00076,-0.00626,0.00351,-0.00435
9794,2023/11/17 13:44:13.342,0.04257,-0.00198,0.00198,0.00626,-0.00320,0.00595,-0.00198,-0.00130
9795,2023/11/17 13:44:13.343,0.03616,0.00351,0.00351,0.00351,-0.00259,0.00351,0.00015,0.00664
9796,2023/11/17 13:44:13.344,0.03555,0.00259,0.00290,-0.00381,0.00412,0.00320,0.00229,0.00603
9797,2023/11/17 13:44:13.345,0.03769,0.00137,-0.00076,0.00015,0.00504,-0.00107,-0.00290,0.00252
9798,2023/11/17 13:44:13.346,0.04074,0.00504,0.00534,0.00381,0.00259,-0.00168,-0.00595,0.00038
9799,2023/11/17 13:44:13.347,0.04501,0.00320,-0.00137,0.01022,-0.00107,0.00137,-0.00259,-0.00237
9800,2023/11/17 13:44:13.348,0.04379,-0.00015,0.00015,0.00534,-0.00015,-0.00320,0.00626,0.00328
9801,2023/11/17 13:44:13.349,0.05142,0.00168,-0.01297,-0.00748,0.00259,-0.00015,0.00687,-0.00267
9802,2023/11/17 13:44:13.350,0.04379,-0.00717,-0.00107,0.00839,-0.00351,-0.00839,-0.00351,-0.00603
9803,2023/11/17 13:44:13.351,0.04013,-0.00168,0.00961,0.00748,-0.00076,0.00504,-0.00412,0.00343
9804,2023/11/17 13:44:13.352,0.04227,0.00137,-0.00229,0.00656,0.00259,0.00534,0.00290,0.00740
9805,2023/11/17 13:44:13.353,0.03555,0.00534,0.00168,-0.00870,0.00351,-0.00748,0.00381,0.00877
9806,2023/11/17 13:44:13.354,0.03433,-0.00168,-0.00137,0.00290,0.00198,0.00168,-0.00381,0.00374
9807,2023/11/17 13:44:13.355,0.04196,0.00351,-0.00137,0.00137,0.00015,0.00381,-0.00259,-0.00175
9808,2023/11/17 13:44:13.356,0.03586,0.00198,0.00046,0.00381,0.00168,-0.00534,-0.00229,-0.00664
9809,2023/11/17 13:44:13.357,0.04074,-0.00778,-0.00473,0.00076,0.00168,-0.00839,0.00259,-0.00587
9810,2023/11/17 13:44:13.358,0.04318,-0.00504,-0.00107,0.00351,-0.00198,-0.00198,0.00076,-0.00526
9811,2023/11/17 13:44:13.359,0.04166,0.00076,0.00198,0.00748,-0.00443,0.00778,-0.00198,0.00114
9812,2023/11/17 13:44:13.360,0.03403,0.00565,0.00595,-0.00229,-0.00107,0.00351,0.00229,0.00694
9813,2023/11/17 13:44:13.361,0.03616,0.00046,0.00229,-0.00320,0.00504,0.00351,0.00046,0.00420
9814,2023/11/17 13:44:13.362,0.03708,0.00290,0.00229,-0.00015,0.00473,-0.00229,-0.00473,0.00237
9815,2023/11/17 13:44:13.363,0.04227,0.00595,0.00351,0.00687,0.00107,-0.00107,-0.00717,-0.00145
9816,2023/11/17 13:44:13.364,0.04532,0.00168,-0.00229,0.01022,-0.00015,-0.00137,0.00107,-0.00130
9817,2023/11/17 13:44:13.365,0.04318,-0.00015,0.00656,-0.01480,0.00015,0.00137,0.01358,0.00038
9818,2023/11/17 13:44:13.366,0.03098,-0.01114,-0.00198,0.00565,0.00504,-0.00565,0.00351,-0.00465
9819,2023/11/17 13:44:13.367,0.04562,0.00137,0.00259,0.01205,0.00046,-0.00595,-0.00656,-0.00328
9820,2023/11/17 13:44:13.368,0.04471,0.00046,-0.00107,0.00961,-0.00656,0.00687,-0.00107,0.00816
9821,2023/11/17 13:44:13.369,0.04013,0.00015,0.00046,-0.00107,0.00076,0.00290,0.00290,0.00710
9822,2023/11/17 13:44:13.370,0.03342,0.00290,0.00320,-0.00351,0.00534,-0.00778,0.00198,0.00893
9823,2023/11/17 13:44:13.371,0.03677,-0.00107,-0.00473,0.00320,0.00076,0.00534,-0.00443,0.00221
9824,2023/11/17 13:44:13.372,0.03738,0.00626,0.00015,0.00046,-0.00137,-0.00168,-0.00229,-0.00450
9825,2023/11/17 13:44:13.373,0.03708,-0.00351,-0.00137,0.00290,0.00198,-0.00595,-0.00076,-0.00557
9826,2023/11/17 13:44:13.374,0.04166,-0.00717,-0.00626,-0.00015,0.00198,-0.00778,0.00320,-0.00755
9827,2023/11/17 13:44:13.375,0.04318,-0.00290,0.00259,0.00687,-0.00381,0.00290,-0.00137,-0.00450
9828,2023/11/17 13:44:13.376,0.04074,0.00046,0.00229,0.00656,-0.00412,0.00778,-0.00107,0.00359
9829,2023/11/17 13:44:13.377,0.03586,0.00473,0.00443,-0.00443,0.00229,0.00351,0.00290,0.00649
9830,2023/11/17 13:44:13.378,0.03647,0.00015,0.00107,-0.00259,0.00443,0.00137,-0.00168,0.00420
9831,2023/11/17 13:44:13.379,0.03952,0.00534,0.00443,0.00137,0.00473,-0.00229,-0.00595,0.00130
9832,2023/11/17 13:44:13.380,0.04410,0.00534,0.00046,0.00900,-0.00015,-0.00015,-0.00626,-0.00237
9833,2023/11/17 13:44:13.381,0.04532,0.00076,-0.00198,0.00748,-0.00015,-0.00351,0.00412,0.00221
9834,2023/11/17 13:44:13.382,0.03891,0.00565,-0.01602,-0.00961,-0.00107,0.00351,0.01236,0.00053
9835,2023/11/17 13:44:13.383,0.04837,-0.01053,0.00168,0.01175,-0.00565,-0.01083,0.00076,-0.00450
9836,2023/11/17 13:44:13.384,0.04166,-0.00565,0.00748,0.00748,0.00015,0.00107,-0.00626,0.00084
9837,2023/11/17 13:44:13.385,0.04196,-0.00076,-0.00320,0.00870,0.00107,0.00748,0.00076,0.00801
9838,2023/11/17 13:44:13.386,0.03403,0.00320,0.00046,-0.00778,0.00412,-0.00626,0.00320,0.00908
9839,2023/11/17 13:44:13.387,0.03220,-0.00015,0.00259,0.00046,0.00473,-0.00168,-0.00229,0.00587
9840,2023/11/17 13:44:13.388,0.04227,0.00229,-0.00473,0.00595,0.00168,0.00473,-0.00473,0.00053
9841,2023/11/17 13:44:13.389,0.04318,0.00717,0.00443,0.00229,-0.00107,-0.00351,-0.00229,-0.00526
9842,2023/11/17 13:44:13.390,0.03525,-0.00992,-0.00412,-0.00107,0.00290,-0.00381,0.00473,-0.00572
9843,2023/11/17 13:44:13.391,0.04227,-0.00443,-0.00320,0.00198,0.00076,-0.00626,0.00168,-0.00954
9844,2023/11/17 13:44:13.392,0.04318,-0.00290,0.00443,0.00961,-0.00626,0.00534,-0.00351,-0.00114
9845,2023/11/17 13:44:13.393,0.03983,0.00290,0.00412,0.00320,-0.00290,0.00900,0.00046,0.00557
9846,2023/11/17 13:44:13.394,0.03555,0.00412,0.00320,-0.00443,0.00504,0.00137,0.00229,0.00603
9847,2023/11/17 13:44:13.395,0.03464,0.00046,0.00076,-0.00290,0.00473,-0.00137,-0.00320,0.00435
9848,2023/11/17 13:44:13.396,0.04105,0.00595,0.00290,0.00351,0.00259,-0.00015,-0.00778,-0.00099
9849,2023/11/17 13:44:13.397,0.04471,0.00473,-0.00076,0.01083,-0.00137,-0.00107,-0.00351,-0.00221
9850,2023/11/17 13:44:13.398,0.04501,-0.00229,0.00381,-0.00839,-0.00076,-0.00351,0.00870,-0.00175
9851,2023/11/17 13:44:13.399,0.02823,-0.01053,-0.00320,-0.00015,0.00504,-0.00137,0.00687,-0.00755
9852,2023/11/17 13:44:13.400,0.04013,-0.00137,-0.00076,0.01389,-0.00198,-0.00443,-0.00412,-0.00679
9853,2023/11/17 13:44:13.401,0.04288,0.00046,0.00381,0.00992,-0.00687,0.00534,-0.00107,0.00771
9854,2023/11/17 13:44:13.402,0.04166,0.00076,-0.00076,0.00137,0.00107,0.00534,0.00198,0.00816
9855,2023/11/17 13:44:13.403,0.03281,0.00290,0.00290,-0.00595,0.00626,-0.00992,0.00290,0.01015
9856,2023/11/17 13:44:13.404,0.03555,0.00046,-0.00259,0.00198,0.00229,0.00351,-0.00565,0.00328
9857,2023/11/17 13:44:13.405,0.04257,0.00626,-0.00168,0.00870,-0.00076,0.00015,-0.00473,-0.00282
9858,2023/11/17 13:44:13.406,0.04440,0.00168,0.00443,0.01053,-0.00076,-0.00565,-0.00015,-0.00542
9859,2023/11/17 13:44:13.407,0.04105,-0.01053,-0.01266,-0.00443,0.00565,-0.00229,0.00931,-0.00450
9860,2023/11/17 13:44:13.408,0.03891,-0.00351,-0.00015,0.00626,-0.00168,-0.00198,-0.00015,-0.00938
9861,2023/11/17 13:44:13.409,0.04288,-0.00137,0.00839,0.01144,-0.00473,0.00473,-0.00504,0.00130
9862,2023/11/17 13:44:13.410,0.04196,0.00443,0.00168,0.00168,0.00137,0.00992,0.00229,0.00572
9863,2023/11/17 13:44:13.411,0.03555,0.00351,0.00137,-0.00809,0.00412,-0.00259,0.00168,0.00694
9864,2023/11/17 13:44:13.412,0.03281,0.00107,0.00290,-0.00290,0.00473,-0.00198,-0.00534,0.00389
9865,2023/11/17 13:44:13.413,0.04288,0.00504,-0.00015,0.00595,0.00107,0.00198,-0.00717,-0.00298
9866,2023/11/17 13:44:13.414,0.04471,0.00381,0.00046,0.01053,-0.00137,-0.00320,-0.00229,-0.00206
9867,2023/11/17 13:44:13.415,0.04349,-0.00778,-0.01266,-0.00443,0.00381,-0.00412,0.00870,-0.00252
9868,2023/11/17 13:44:13.416,0.03769,-0.00900,-0.00565,0.00412,-0.00290,-0.00717,0.00351,-0.00862
9869,2023/11/17 13:44:13.417,0.04440,-0.00504,0.00626,0.01297,-0.00473,0.00290,-0.00259,0.00145
9870,2023/11/17 13:44:13.418,0.04105,0.00473,0.00076,0.00412,-0.00259,0.00900,0.00259,0.00893
9871,2023/11/17 13:44:13.419,0.03433,0.00198,0.00046,-0.00626,0.00412,-0.00412,0.00381,0.00954
9872,2023/11/17 13:44:13.420,0.03189,0.00015,0.00107,-0.00320,0.00626,-0.00381,-0.00351,0.00587
9873,2023/11/17 13:44:13.421,0.04135,0.00534,-0.00107,0.00595,0.00168,0.00137,-0.00717,-0.00069
9874,2023/11/17 13:44:13.422,0.04471,0.00626,0.00076,0.01175,-0.00168,-0.00259,-0.00351,-0.00359
9875,2023/11/17 13:44:13.423,0.04593,-0.00290,0.00168,0.00534,-0.00107,-0.00351,0.00565,-0.00099
9876,2023/11/17 13:44:13.424,0.05051,-0.00443,-0.01694,-0.00504,0.00504,0.00381,0.00870,-0.00664
9877,2023/11/17 13:44:13.425,0.03830,-0.00534,0.00137,0.00931,-0.00626,-0.00443,-0.00351,-0.00816
9878,2023/11/17 13:44:13.426,0.03738,0.00046,0.01328,0.00534,-0.00168,0.00595,-0.00504,0.00343
9879,2023/11/17 13:44:13.427,0.04440,0.00168,-0.00015,0.00504,0.00473,0.00534,0.00137,0.00603
9880,2023/11/17 13:44:13.428,0.03464,0.00626,0.00320,-0.01083,0.00381,-0.00717,0.00107,0.00893
9881,2023/11/17 13:44:13.429,0.03250,0.00107,0.00015,0.00168,0.00168,0.00198,-0.00534,0.00389
9882,2023/11/17 13:44:13.430,0.04257,0.00412,-0.00290,0.00046,-0.00076,0.00443,-0.00168,-0.00359
9883,2023/11/17 13:44:13.431,0.03616,-0.00076,-0.00015,0.00473,0.00137,-0.00717,-0.00107,-0.00603
9884,2023/11/17 13:44:13.432,0.04044,-0.00931,-0.00504,0.00076,0.00107,-0.00748,0.00381,-0.00618
9885,2023/11/17 13:44:13.433,0.04288,-0.00626,-0.00198,0.00595,-0.00259,-0.00229,0.00168,-0.00450
9886,2023/11/17 13:44:13.434,0.04227,-0.00168,0.00137,0.00900,-0.00534,0.00656,-0.00107,0.00389
9887,2023/11/17 13:44:13.435,0.03372,0.00443,0.00320,-0.00259,-0.00137,0.00137,0.00320,0.00908
9888,2023/11/17 13:44:13.436,0.03464,0.00015,-0.00107,-0.00351,0.00565,0.00259,0.00107,0.00603
9889,2023/11/17 13:44:13.437,0.03647,0.00443,0.00076,0.00046,0.00473,-0.00320,-0.00565,0.00359
9890,2023/11/17 13:44:13.438,0.04288,0.00534,0.00381,0.00748,0.00076,-0.00198,-0.00717,-0.00206
9891,2023/11/17 13:44:13.439,0.04654,0.00198,-0.00137,0.01144,-0.00015,-0.00137,0.00198,-0.00252
9892,2023/11/17 13:44:13.440,0.04318,-0.00076,0.00351,0.00320,-0.00137,0.00107,0.00778,0.00099
9893,2023/11/17 13:44:13.441,0.04959,-0.00290,-0.01724,-0.00107,0.00381,0.00534,0.00687,-0.00404
9894,2023/11/17 13:44:13.442,0.04410,-0.00473,0.00290,0.00961,-0.00504,-0.00778,-0.00412,-0.00725
9895,2023/11/17 13:44:13.443,0.04166,-0.00076,0.00839,0.00534,0.00107,0.00534,-0.00504,0.00420
9896,2023/11/17 13:44:13.444,0.04501,0.00198,-0.00229,0.00565,0.00504,0.00320,0.00046,0.00664
9897,2023/11/17 13:44:13.445,0.04105,0.00717,0.00015,-0.00992,0.00473,-0.00778,0.00198,0.00679
9898,2023/11/17 13:44:13.446,0.03525,-0.00320,-0.00259,0.00473,-0.00137,0.00168,-0.00473,0.00114
9899,2023/11/17 13:44:13.447,0.03647,0.00259,-0.00259,-0.00137,-0.00107,0.00320,-0.00076,-0.00359
9900,2023/11/17 13:44:13.448,0.03799,-0.00107,0.00076,0.00687,-0.00015,-0.00473,-0.00198,-0.00725
9901,2023/11/17 13:44:13.449,0.04074,-0.00961,-0.00259,-0.00198,0.00107,-0.00748,0.00320,-0.00389
9902,2023/11/17 13:44:13.450,0.04257,-0.00412,0.00015,0.00473,-0.00137,0.00076,-0.00076,-0.00313
9903,2023/11/17 13:44:13.451,0.04074,0.00076,0.00076,0.00626,-0.00351,0.00565,-0.00076,0.00450
9904,2023/11/17 13:44:13.452,0.03372,0.00717,0.00381,-0.00351,0.00137,0.00198,0.00198,0.00725
9905,2023/11/17 13:44:13.453,0.03738,0.00046,-0.00168,-0.00015,0.00565,0.00107,0.00015,0.00282
9906,2023/11/17 13:44:13.454,0.03952,0.00443,0.00290,0.00137,0.00351,-0.00381,-0.00473,0.00114
9907,2023/11/17 13:44:13.455,0.04410,0.00351,0.00229,0.00870,0.00015,0.00107,-0.00473,-0.00175
9908,2023/11/17 13:44:13.456,0.04410,0.00076,-0.00137,0.00839,0.00015,0.00015,0.00412,-0.00084
9909,2023/11/17 13:44:13.457,-0.01175,-0.00229,-0.00443,-0.01572,-0.00259,0.00443,0.01389,0.00206
9910,2023/11/17 13:44:13.458,0.04074,-0.01083,-0.00259,0.00839,0.00137,-0.00717,-0.00137,-0.00481
9911,2023/11/17 13:44:13.459,0.04532,0.00015,0.00504,0.00687,0.00137,-0.00473,-0.00839,-0.00130
9912,2023/11/17 13:44:13.460,0.04501,0.00534,-0.00320,0.00900,-0.00381,0.00626,-0.00015,0.00771
9913,2023/11/17 13:44:13.461,0.02884,0.00168,-0.00015,-0.00717,0.00107,-0.00137,0.00381,0.00603
9914,2023/11/17 13:44:13.462,0.03311,-0.00015,0.00443,-0.00137,0.00504,-0.00534,0.00076,0.00603
9915,2023/11/17 13:44:13.463,0.03708,-0.00107,-0.00351,0.00107,0.00046,0.00656,-0.00381,-0.00008
9916,2023/11/17 13:44:13.464,0.03861,0.00595,-0.00229,0.00381,-0.00076,-0.00351,-0.00259,-0.00587
9917,2023/11/17 13:44:13.465,0.03983,-0.00626,-0.00198,0.00229,0.00076,-0.00748,0.00076,-0.00526
9918,2023/11/17 13:44:13.466,0.04105,-0.00595,-0.00412,0.00076,0.00076,-0.00534,0.00290,-0.00465
9919,2023/11/17 13:44:13.467,0.04318,-0.00137,0.00107,0.00687,-0.00320,0.00656,-0.00229,-0.00160
9920,2023/11/17 13:44:13.468,0.03586,0.00381,0.00443,0.00290,-0.00259,0.00381,0.00015,0.00587
9921,2023/11/17 13:44:13.469,0.03647,0.00137,0.00290,-0.00381,0.00443,0.00412,0.00229,0.00557
9922,2023/11/17 13:44:13.470,0.03769,0.00107,-0.00076,-0.00015,0.00504,-0.00076,-0.00259,0.00237
9923,2023/11/17 13:44:13.471,0.04013,0.00504,0.00534,0.00320,0.00259,-0.00198,-0.00595,0.00053
9924,2023/11/17 13:44:13.472,0.04501,0.00320,-0.00137,0.01053,-0.00107,0.00046,-0.00259,-0.00206
9925,2023/11/17 13:44:13.473,0.04440,0.00076,0.00015,0.00534,-0.00076,-0.00381,0.00473,0.00160
9926,2023/11/17 13:44:13.474,0.04807,-0.00687,-0.01511,-0.00015,0.00443,0.00198,0.00717,-0.00114
9927,2023/11/17 13:44:13.475,0.03799,-0.00473,-0.00320,0.00961,-0.00443,-0.00595,-0.00137,-0.00740
9928,2023/11/17 13:44:13.476,0.04074,-0.00198,0.00870,0.00870,-0.00168,0.00443,-0.00229,0.00420
9929,2023/11/17 13:44:13.477,0.04410,0.00168,-0.00259,0.00412,0.00229,0.00565,0.00290,0.00847
9930,2023/11/17 13:44:13.478,0.03525,0.00443,0.00259,-0.00931,0.00412,-0.00839,0.00290,0.00923
9931,2023/11/17 13:44:13.479,0.03311,-0.00137,-0.00198,0.00259,0.00198,0.00259,-0.00381,0.00328
9932,2023/11/17 13:44:13.480,0.04257,0.00381,-0.00076,0.00595,-0.00015,0.00107,-0.00381,-0.00206
9933,2023/11/17 13:44:13.481,0.04013,0.00137,-0.00229,0.00320,0.00198,-0.00412,-0.00198,-0.00526
9934,2023/11/17 13:44:13.482,0.03891,-0.00778,-0.00626,-0.00015,0.00076,-0.00809,0.00320,-0.00710
9935,2023/11/17 13:44:13.483,0.04410,-0.00504,0.00107,0.00412,-0.00137,-0.00229,0.00015,-0.00603
9936,2023/11/17 13:44:13.484,0.04074,0.00015,0.00107,0.00809,-0.00443,0.00870,-0.00137,0.00145
9937,2023/11/17 13:44:13.485,0.03433,0.00565,0.00626,-0.00320,-0.00168,0.00381,0.00290,0.00587
9938,2023/11/17 13:44:13.486,0.03494,0.00046,0.00229,-0.00351,0.00504,0.00259,0.00046,0.00389
9939,2023/11/17 13:44:13.487,0.03708,0.00259,0.00198,-0.00107,0.00504,-0.00198,-0.00412,0.00267
9940,2023/11/17 13:44:13.488,0.04227,0.00626,0.00259,0.00717,0.00107,-0.00107,-0.00778,-0.00175
9941,2023/11/17 13:44:13.489,0.04532,0.00168,-0.00290,0.00992,0.00015,-0.00198,0.00137,-0.00069
9942,2023/11/17 13:44:13.490,0.04379,-0.00076,0.00290,-0.01755,-0.00168,0.00046,0.01511,-0.00114
9943,2023/11/17 13:44:13.491,0.03494,-0.00992,-0.00137,0.00687,0.00412,-0.00534,0.00229,-0.00420
9944,2023/11/17 13:44:13.492,0.04654,-0.00076,0.00259,0.01175,-0.00107,-0.00565,-0.00656,-0.00191
9945,2023/11/17 13:44:13.493,0.04410,0.00137,-0.00015,0.00961,-0.00626,0.00717,-0.00015,0.00771
9946,2023/11/17 13:44:13.494,0.03861,-0.00076,0.00015,-0.00076,0.00137,0.00259,0.00381,0.00725
9947,2023/11/17 13:44:13.495,0.03250,0.00290,0.00320,-0.00443,0.00534,-0.00717,0.00198,0.00908
9948,2023/11/17 13:44:13.496,0.03738,-0.00107,-0.00504,0.00320,0.00137,0.00534,-0.00504,0.00191
9949,2023/11/17 13:44:13.497,0.04257,0.00687,0.00137,0.00229,-0.00137,-0.00259,-0.00320,-0.00420
9950,2023/11/17 13:44:13.498,0.03555,-0.00473,-0.00137,0.00229,0.00229,-0.00473,0.00076,-0.00603
