采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8144,2023/11/17 10:16:39.735,0.03525,0.00870,-0.01724,-0.00809,0.00443,0.00443,0.00931,0.00435
8145,2023/11/17 10:16:39.736,0.05325,-0.00656,0.00412,0.00992,-0.00595,-0.01205,-0.00565,-0.00481
8146,2023/11/17 10:16:39.737,0.04166,0.00015,0.00595,0.00534,0.00443,0.00137,-0.00473,0.00053
8147,2023/11/17 10:16:39.738,0.04440,0.00198,-0.00137,0.01022,0.00229,0.00778,0.00290,0.00649
8148,2023/11/17 10:16:39.739,0.03647,0.00015,0.00046,-0.00534,0.00412,-0.00473,0.00259,0.01045
8149,2023/11/17 10:16:39.740,0.03159,0.00168,0.00381,-0.00198,0.00290,0.00259,0.00107,0.00267
8150,2023/11/17 10:16:39.741,0.03830,-0.00168,-0.00748,0.00412,-0.00229,0.00412,-0.00137,-0.00145
8151,2023/11/17 10:16:39.742,0.04013,0.00381,0.00351,-0.00015,-0.00015,-0.00961,-0.00412,-0.00786
8152,2023/11/17 10:16:39.743,0.04135,-0.00473,-0.00504,0.00443,0.00412,-0.00565,0.00076,-0.00389
8153,2023/11/17 10:16:39.744,0.04532,-0.00534,-0.00259,0.00015,-0.00107,-0.00351,0.00015,-0.00099
8154,2023/11/17 10:16:39.745,0.04135,0.00198,0.00290,0.00443,-0.00259,0.00443,-0.00107,0.00038
8155,2023/11/17 10:16:39.746,0.03189,0.00504,0.00168,-0.00015,-0.00168,0.00839,0.00290,0.00816
8156,2023/11/17 10:16:39.747,0.03861,0.00168,0.00473,-0.00229,0.00381,0.00351,0.00137,0.00389
8157,2023/11/17 10:16:39.748,0.03708,0.00137,0.00443,0.00107,0.00504,-0.00198,-0.00229,0.00084
8158,2023/11/17 10:16:39.749,0.04623,0.00351,0.00473,0.00687,0.00168,-0.00076,-0.00351,-0.00313
8159,2023/11/17 10:16:39.750,0.04654,0.00198,-0.00320,0.01053,-0.00168,-0.00015,-0.00015,0.00023
8160,2023/11/17 10:16:39.751,0.04105,0.00198,0.00748,-0.01572,-0.00107,-0.00381,0.01053,0.00847
8161,2023/11/17 10:16:39.752,0.02945,-0.00656,0.00107,-0.00198,0.00137,-0.00443,0.00351,-0.00359
8162,2023/11/17 10:16:39.753,0.04379,0.00137,0.00107,0.00992,0.00046,-0.00778,-0.00778,-0.00374
8163,2023/11/17 10:16:39.754,0.04288,0.00473,0.00412,0.00778,-0.00473,0.00717,-0.00137,0.00465
8164,2023/11/17 10:16:39.755,0.04196,0.00107,-0.00504,0.00473,-0.00137,0.00839,0.00259,0.01061
8165,2023/11/17 10:16:39.756,0.03494,0.00015,0.00992,-0.00687,0.00320,-0.00839,0.00473,0.00725
8166,2023/11/17 10:16:39.757,0.03861,-0.00198,-0.00381,0.00626,0.00229,0.00778,-0.00076,-0.00008
8167,2023/11/17 10:16:39.758,0.04135,0.00504,-0.00656,0.00076,-0.00198,-0.00076,-0.00168,-0.00282
8168,2023/11/17 10:16:39.759,0.04166,0.00168,0.00198,0.00229,0.00168,-0.00809,-0.00290,-0.00649
8169,2023/11/17 10:16:39.760,0.04379,-0.00687,-0.00565,0.00229,0.00320,-0.00656,0.00137,-0.00175
8170,2023/11/17 10:16:39.761,0.04379,-0.00137,0.00107,-0.00015,-0.00168,0.00198,-0.00015,-0.00282
8171,2023/11/17 10:16:39.762,0.04013,0.00229,0.00198,0.00656,-0.00320,0.00687,-0.00137,0.00328
8172,2023/11/17 10:16:39.763,0.03525,0.00534,0.00443,-0.00320,0.00351,0.00656,0.00320,0.00664
8173,2023/11/17 10:16:39.764,0.03861,0.00015,0.00198,0.00107,0.00412,0.00259,0.00076,0.00252
8174,2023/11/17 10:16:39.765,0.04044,0.00198,0.00626,0.00076,0.00320,-0.00137,-0.00351,-0.00114
8175,2023/11/17 10:16:39.766,0.04562,0.00443,0.00259,0.00931,0.00046,0.00198,-0.00351,-0.00252
8176,2023/11/17 10:16:39.767,0.04410,0.00198,-0.00198,0.00656,-0.00076,-0.00198,0.00290,0.00481
8177,2023/11/17 10:16:39.768,0.04135,0.00992,-0.01602,-0.00443,0.00687,-0.00107,0.00992,0.00328
8178,2023/11/17 10:16:39.769,0.04898,-0.00900,-0.00107,0.00992,-0.00504,-0.01175,-0.00351,-0.00572
8179,2023/11/17 10:16:39.770,0.04257,-0.00381,0.00351,0.00504,0.00259,0.00046,-0.00504,0.00114
8180,2023/11/17 10:16:39.771,0.04257,0.00351,-0.00259,0.01053,0.00168,0.00900,0.00290,0.00832
8181,2023/11/17 10:16:39.772,0.03586,-0.00076,-0.00198,-0.00504,0.00351,-0.00473,0.00504,0.01228
8182,2023/11/17 10:16:39.773,0.03403,-0.00107,0.00534,-0.00198,0.00381,0.00015,0.00107,0.00282
8183,2023/11/17 10:16:39.774,0.04105,-0.00229,-0.00565,0.00931,-0.00137,0.00443,-0.00229,-0.00114
8184,2023/11/17 10:16:39.775,0.01877,0.00687,0.00137,-0.00412,-0.00168,-0.00198,-0.00259,-0.00328
8185,2023/11/17 10:16:39.776,0.04044,-0.00381,-0.00320,0.00473,0.00320,-0.00778,0.00259,-0.00298
8186,2023/11/17 10:16:39.777,0.04532,-0.00778,-0.00229,-0.00015,0.00198,-0.00839,-0.00137,-0.00343
8187,2023/11/17 10:16:39.778,0.03952,0.00259,0.00351,0.00565,-0.00443,0.00534,-0.00229,-0.00328
8188,2023/11/17 10:16:39.779,0.03799,0.00381,0.00290,0.00320,-0.00229,0.01053,-0.00076,0.00511
8189,2023/11/17 10:16:39.780,0.03647,0.00443,0.00748,-0.00534,0.00504,0.00198,0.00320,0.00557
8190,2023/11/17 10:16:39.781,0.03738,-0.00015,0.00473,0.00015,0.00504,0.00290,-0.00076,0.00130
8191,2023/11/17 10:16:39.782,0.04471,0.00320,0.00412,0.00473,-0.00076,0.00076,-0.00565,-0.00420
8192,2023/11/17 10:16:39.783,0.04562,0.00443,0.00107,0.00992,-0.00137,0.00107,-0.00229,-0.00191
8193,2023/11/17 10:16:39.784,0.04379,0.00076,0.00504,-0.01328,0.00015,-0.00381,0.00900,0.00679
8194,2023/11/17 10:16:39.785,0.03098,-0.00717,0.00137,-0.00320,0.00137,-0.00809,0.00381,-0.00435
8195,2023/11/17 10:16:39.786,0.04623,-0.00107,-0.00259,0.01083,-0.00107,-0.00778,-0.00717,-0.00481
8196,2023/11/17 10:16:39.787,0.04410,0.00443,0.00412,0.00961,-0.00595,0.00595,-0.00229,0.00435
8197,2023/11/17 10:16:39.788,0.04105,0.00137,-0.00473,0.00351,0.00076,0.00931,0.00381,0.01183
8198,2023/11/17 10:16:39.789,0.03037,0.00137,0.00900,-0.00778,0.00443,-0.00839,0.00656,0.00999
8199,2023/11/17 10:16:39.790,0.03799,-0.00259,-0.00229,0.00504,0.00229,0.00595,-0.00107,0.00038
8200,2023/11/17 10:16:39.791,0.04440,0.00320,-0.00290,0.00900,-0.00381,-0.00229,-0.00412,-0.00221
8201,2023/11/17 10:16:39.792,0.04471,0.00473,0.00931,-0.00473,0.00076,-0.00595,0.00229,0.00053
8202,2023/11/17 10:16:39.793,0.03372,-0.00839,-0.00626,-0.00168,0.00381,-0.00565,0.00504,-0.00237
8203,2023/11/17 10:16:39.794,0.04501,-0.00107,0.00168,0.00290,0.00015,-0.00748,-0.00259,-0.00633
8204,2023/11/17 10:16:39.795,0.04227,0.00259,0.00595,0.00839,-0.00717,0.00687,-0.00412,-0.00084
8205,2023/11/17 10:16:39.796,0.04105,0.00565,-0.00015,0.00290,0.00107,0.01480,0.00198,0.00725
8206,2023/11/17 10:16:39.797,0.03433,0.00320,0.00870,-0.00565,0.00412,-0.00351,0.00412,0.00618
8207,2023/11/17 10:16:39.798,0.03708,-0.00107,0.00595,-0.00168,0.00473,0.00320,-0.00107,0.00008
8208,2023/11/17 10:16:39.799,0.04623,0.00320,0.00076,0.00931,-0.00290,0.00290,-0.00626,-0.00465
8209,2023/11/17 10:16:39.800,0.04349,0.00565,0.00320,0.00656,-0.00107,-0.00259,-0.00168,0.00130
8210,2023/11/17 10:16:39.801,0.04715,-0.00381,-0.01358,-0.00107,0.00961,0.00168,0.00931,-0.00130
8211,2023/11/17 10:16:39.802,0.03891,-0.00687,-0.00565,0.00748,-0.00107,-0.01022,0.00046,-0.00664
8212,2023/11/17 10:16:39.803,0.04715,-0.00320,0.00443,0.00809,-0.00259,-0.00107,-0.00381,-0.00145
8213,2023/11/17 10:16:39.804,0.04288,0.00656,-0.00595,0.00870,-0.00076,0.01389,0.00320,0.00786
8214,2023/11/17 10:16:39.805,0.03281,0.00229,0.00320,-0.00656,0.00381,-0.00443,0.00656,0.01396
8215,2023/11/17 10:16:39.806,0.03250,-0.00320,0.00412,-0.00412,0.00595,-0.00015,0.00198,0.00420
8216,2023/11/17 10:16:39.807,0.04288,-0.00015,-0.00381,0.00900,-0.00168,0.00259,-0.00381,-0.00282
8217,2023/11/17 10:16:39.808,0.04532,0.00626,0.00290,0.00961,-0.00229,-0.00351,-0.00473,-0.00389
8218,2023/11/17 10:16:39.809,0.04440,0.00076,-0.00198,-0.00137,0.00351,-0.00565,0.00534,0.00587
8219,2023/11/17 10:16:39.810,0.03433,-0.00900,-0.00565,-0.00992,0.00656,-0.00259,0.00809,-0.00359
8220,2023/11/17 10:16:39.811,0.04074,0.00320,0.00137,0.00870,-0.00137,-0.00626,-0.00565,-0.00755
8221,2023/11/17 10:16:39.812,0.04013,0.00412,0.00595,0.00504,-0.00656,0.00839,-0.00290,0.00237
8222,2023/11/17 10:16:39.813,0.04440,0.00412,0.00015,0.00381,0.00076,0.01053,0.00168,0.00862
8223,2023/11/17 10:16:39.814,0.03250,0.00137,0.01114,-0.00778,0.00412,-0.00626,0.00381,0.00816
8224,2023/11/17 10:16:39.815,0.03861,0.00046,0.00412,0.00198,0.00229,0.00778,-0.00229,-0.00160
8225,2023/11/17 10:16:39.816,0.04379,0.00229,-0.00381,0.00931,-0.00320,0.00229,-0.00412,-0.00267
8226,2023/11/17 10:16:39.817,0.01633,0.00748,-0.00473,-0.00809,0.00107,-0.00137,0.00229,0.00008
8227,2023/11/17 10:16:39.818,0.04776,-0.00931,-0.00504,0.00320,0.00107,-0.01114,0.00198,-0.00252
8228,2023/11/17 10:16:39.819,0.04257,-0.00717,0.00046,0.00076,0.00076,-0.00870,-0.00381,-0.00526
8229,2023/11/17 10:16:39.820,0.04044,0.00412,0.00015,0.01175,-0.00443,0.00931,-0.00259,0.00160
8230,2023/11/17 10:16:39.821,0.03708,0.00198,-0.00076,0.00046,0.00015,0.00504,0.00412,0.01183
8231,2023/11/17 10:16:39.822,0.03464,0.00015,0.00687,-0.00565,0.00778,-0.00198,0.00473,0.00862
8232,2023/11/17 10:16:39.823,0.03677,-0.00290,0.00046,0.00320,0.00534,0.00320,0.00015,0.00191
8233,2023/11/17 10:16:39.824,0.04654,0.00504,0.00229,0.00839,-0.00198,-0.00076,-0.00687,-0.00465
8234,2023/11/17 10:16:39.825,0.04562,0.00290,-0.00198,0.01114,-0.00076,-0.00320,0.00046,-0.00038
8235,2023/11/17 10:16:39.826,0.04623,-0.00107,0.00198,-0.00748,0.00168,-0.00595,0.00656,0.00801
8236,2023/11/17 10:16:39.827,0.03555,-0.00687,-0.00381,-0.00717,0.00687,-0.00015,0.00809,-0.00572
8237,2023/11/17 10:16:39.828,0.04105,0.00443,0.00168,0.01022,-0.00198,-0.00778,-0.00595,-0.00587
8238,2023/11/17 10:16:39.829,0.04227,0.00290,0.00504,0.00351,-0.00351,0.00778,-0.00137,0.00328
8239,2023/11/17 10:16:39.830,0.04379,0.00198,-0.00259,0.00351,0.00015,0.00748,0.00229,0.00954
8240,2023/11/17 10:16:39.831,0.03220,0.00137,0.01022,-0.00900,0.00290,-0.00626,0.00320,0.00755
8241,2023/11/17 10:16:39.832,0.03799,0.00015,-0.00015,0.00595,0.00046,0.00961,-0.00198,-0.00160
8242,2023/11/17 10:16:39.833,0.01785,0.00107,-0.00595,-0.00320,-0.00381,0.00137,-0.00107,-0.00175
8243,2023/11/17 10:16:39.834,0.04044,0.00198,0.00626,0.00168,0.00259,-0.01022,-0.00198,-0.00649
8244,2023/11/17 10:16:39.835,0.04318,-0.00961,-0.00839,0.00351,0.00473,-0.00687,-0.00076,-0.00343
8245,2023/11/17 10:16:39.836,0.04227,-0.00107,0.00290,0.00198,-0.00320,-0.00076,-0.00198,-0.00252
8246,2023/11/17 10:16:39.837,0.04044,0.00137,-0.00015,0.00717,-0.00320,0.00748,-0.00137,0.00374
8247,2023/11/17 10:16:39.838,0.03464,0.00504,0.00351,-0.00320,0.00259,0.00443,0.00565,0.00954
8248,2023/11/17 10:16:39.839,0.03830,-0.00107,0.00229,0.00046,0.00473,0.00381,0.00076,0.00404
8249,2023/11/17 10:16:39.840,0.03891,0.00229,0.00473,0.00168,0.00320,-0.00137,-0.00320,-0.00038
8250,2023/11/17 10:16:39.841,0.04715,0.00473,0.00320,0.00931,0.00015,0.00015,-0.00381,-0.00328
8251,2023/11/17 10:16:39.842,0.04471,0.00046,-0.00290,0.00809,0.00015,-0.00320,0.00290,0.00267
8252,2023/11/17 10:16:39.843,0.01816,0.00137,-0.00168,-0.01877,-0.00198,0.00198,0.01114,0.00389
8253,2023/11/17 10:16:39.844,0.03830,-0.00534,-0.00076,0.00595,-0.00015,-0.00473,-0.00168,-0.00389
8254,2023/11/17 10:16:39.845,0.04593,0.00168,0.00473,0.00900,0.00168,-0.00656,-0.00900,-0.00252
8255,2023/11/17 10:16:39.846,0.04562,0.00504,0.00320,0.00992,-0.00351,0.00687,-0.00015,0.00389
8256,2023/11/17 10:16:39.847,0.04288,-0.00015,-0.00076,0.00107,0.00137,0.00381,0.00168,0.00923
8257,2023/11/17 10:16:39.848,0.02823,0.00198,0.00687,-0.00778,0.00290,-0.00351,0.00412,0.00542
8258,2023/11/17 10:16:39.849,0.03952,-0.00320,-0.00504,0.00626,-0.00015,0.00748,-0.00168,0.00023
8259,2023/11/17 10:16:39.850,0.04074,0.00259,-0.00168,0.00015,-0.00015,-0.00534,-0.00381,-0.00603
8260,2023/11/17 10:16:39.851,0.03952,-0.00107,-0.00107,0.00443,0.00320,-0.00687,-0.00198,-0.00572
8261,2023/11/17 10:16:39.852,0.04501,-0.00748,-0.00595,0.00229,0.00168,-0.00443,0.00107,-0.00130
8262,2023/11/17 10:16:39.853,0.04257,0.00198,0.00351,0.00107,-0.00229,0.00290,-0.00076,-0.00175
8263,2023/11/17 10:16:39.854,0.03433,0.00381,0.00320,0.00320,-0.00290,0.00748,0.00015,0.00618
8264,2023/11/17 10:16:39.855,0.03738,0.00320,0.00473,-0.00351,0.00381,0.00626,0.00259,0.00557
8265,2023/11/17 10:16:39.856,0.03799,0.00137,0.00290,0.00198,0.00473,0.00015,-0.00076,0.00130
8266,2023/11/17 10:16:39.857,0.04257,0.00290,0.00595,0.00351,0.00198,-0.00168,-0.00320,-0.00221
8267,2023/11/17 10:16:39.858,0.04746,0.00290,-0.00076,0.01083,-0.00107,0.00198,-0.00259,-0.00191
8268,2023/11/17 10:16:39.859,0.04196,0.00198,0.00076,0.00351,-0.00137,-0.00412,0.00412,0.00710
8269,2023/11/17 10:16:39.860,0.04715,-0.00412,-0.00961,0.00046,0.00839,0.00443,0.00900,-0.00084
8270,2023/11/17 10:16:39.861,0.04013,-0.00412,-0.00443,0.01297,-0.00168,-0.00717,-0.00229,-0.00481
8271,2023/11/17 10:16:39.862,0.04196,-0.00015,0.00748,0.00351,-0.00015,0.00076,-0.00168,0.00221
8272,2023/11/17 10:16:39.863,0.04318,0.00443,-0.00565,0.00748,0.00046,0.00961,0.00320,0.00832
8273,2023/11/17 10:16:39.864,0.03525,0.00168,0.00381,-0.00687,0.00381,-0.00748,0.00534,0.01045
8274,2023/11/17 10:16:39.865,0.03464,-0.00198,0.00076,0.00198,0.00168,0.00381,-0.00076,0.00084
8275,2023/11/17 10:16:39.866,0.04257,-0.00015,-0.00473,0.00168,-0.00320,0.00320,-0.00076,-0.00175
8276,2023/11/17 10:16:39.867,0.03708,0.00443,0.00198,0.00076,0.00168,-0.00534,-0.00290,-0.00755
8277,2023/11/17 10:16:39.868,0.04227,-0.00534,-0.00534,0.00504,0.00320,-0.00870,0.00107,-0.00328
8278,2023/11/17 10:16:39.869,0.04440,-0.00443,0.00137,-0.00198,-0.00198,-0.00320,-0.00107,-0.00221
8279,2023/11/17 10:16:39.870,0.04105,0.00198,-0.00015,0.00656,-0.00320,0.00900,-0.00229,-0.00008
8280,2023/11/17 10:16:39.871,0.03342,0.00687,0.00473,-0.00229,-0.00015,0.00565,0.00198,0.00725
8281,2023/11/17 10:16:39.872,0.03799,0.00076,0.00595,-0.00168,0.00412,0.00412,0.00198,0.00420
8282,2023/11/17 10:16:39.873,0.03952,0.00046,0.00504,0.00107,0.00381,-0.00015,-0.00229,0.00038
8283,2023/11/17 10:16:39.874,0.04471,0.00504,0.00595,0.00656,0.00076,0.00046,-0.00473,-0.00359
8284,2023/11/17 10:16:39.875,0.04501,0.00229,-0.00259,0.00961,0.00015,0.00076,0.00107,0.00130
8285,2023/11/17 10:16:39.876,-0.01053,0.00076,-0.00595,-0.01694,-0.00229,0.00320,0.01022,0.00420
8286,2023/11/17 10:16:39.877,0.04318,-0.00687,-0.00076,0.00870,0.00046,-0.00870,0.00015,-0.00282
8287,2023/11/17 10:16:39.878,0.04715,-0.00473,0.00259,0.00870,0.00107,-0.00839,-0.00687,-0.00221
8288,2023/11/17 10:16:39.879,0.04440,0.00534,0.00320,0.01205,-0.00381,0.00748,-0.00015,0.00435
8289,2023/11/17 10:16:39.880,0.03708,-0.00015,-0.00290,-0.00107,0.00076,0.00412,0.00412,0.01213
8290,2023/11/17 10:16:39.881,0.03250,0.00107,0.00839,-0.00656,0.00351,-0.00626,0.00412,0.00694
8291,2023/11/17 10:16:39.882,0.04044,-0.00351,-0.00443,0.00839,0.00107,0.00778,-0.00229,0.00008
8292,2023/11/17 10:16:39.883,0.04593,0.00504,0.00168,0.00900,-0.00259,-0.00381,-0.00565,-0.00404
8293,2023/11/17 10:16:39.884,0.04074,-0.00137,-0.00595,-0.00076,0.00717,-0.00259,0.00381,-0.00404
8294,2023/11/17 10:16:39.885,0.04349,-0.00626,-0.00778,0.00412,0.00290,-0.00961,0.00259,-0.00389
8295,2023/11/17 10:16:39.886,0.04562,-0.00198,0.00534,0.00076,-0.00168,-0.00168,-0.00168,-0.00450
8296,2023/11/17 10:16:39.887,0.04166,0.00565,-0.00015,0.00839,-0.00198,0.01175,-0.00198,0.00267
8297,2023/11/17 10:16:39.888,0.03647,0.00595,0.00412,-0.00381,0.00320,0.00443,0.00351,0.00771
8298,2023/11/17 10:16:39.889,0.03494,0.00076,0.00626,-0.00351,0.00504,0.00137,0.00137,0.00298
8299,2023/11/17 10:16:39.890,0.04196,-0.00015,0.00320,0.00229,0.00198,0.00198,-0.00290,-0.00237
8300,2023/11/17 10:16:39.891,0.04593,0.00534,0.00381,0.00900,-0.00229,0.00107,-0.00595,-0.00404
8301,2023/11/17 10:16:39.892,0.04379,0.00168,-0.00107,0.00565,0.00046,-0.00351,0.00290,0.00511
8302,2023/11/17 10:16:39.893,0.04501,-0.00595,-0.01022,-0.00443,0.00900,-0.00076,0.00992,-0.00053
8303,2023/11/17 10:16:39.894,0.03891,-0.00381,-0.00504,0.01205,-0.00168,-0.00931,-0.00168,-0.00649
8304,2023/11/17 10:16:39.895,0.04562,-0.00076,0.00687,0.00626,-0.00290,0.00015,-0.00290,0.00145
8305,2023/11/17 10:16:39.896,0.04349,0.00534,-0.00626,0.00748,0.00107,0.01114,0.00351,0.00908
8306,2023/11/17 10:16:39.897,0.03098,0.00229,0.00473,-0.00748,0.00412,-0.00656,0.00656,0.01381
8307,2023/11/17 10:16:39.898,0.03433,-0.00259,0.00290,-0.00107,0.00320,0.00229,0.00015,0.00175
8308,2023/11/17 10:16:39.899,0.04318,0.00015,-0.00504,0.01083,-0.00290,0.00168,-0.00320,-0.00267
8309,2023/11/17 10:16:39.900,0.04532,0.00626,0.00595,0.00717,-0.00137,-0.00565,-0.00351,-0.00420
8310,2023/11/17 10:16:39.901,0.04623,0.00259,-0.01541,-0.00229,0.00900,0.00046,0.00778,-0.00145
8311,2023/11/17 10:16:39.902,0.04440,-0.00687,-0.00259,-0.00107,-0.00259,-0.00931,-0.00137,-0.00511
8312,2023/11/17 10:16:39.903,0.04288,-0.00198,0.00290,0.00504,-0.00015,0.00290,-0.00534,-0.00313
8313,2023/11/17 10:16:39.904,0.03952,0.00748,-0.00076,0.00626,-0.00107,0.01480,0.00107,0.00496
8314,2023/11/17 10:16:39.905,0.03647,0.00229,0.00381,-0.00504,0.00320,0.00076,0.00351,0.00862
8315,2023/11/17 10:16:39.906,0.03250,0.00015,0.00931,-0.00565,0.00626,0.00015,0.00076,0.00221
8316,2023/11/17 10:16:39.907,0.04410,0.00046,-0.00015,0.00687,0.00046,0.00443,-0.00443,-0.00420
8317,2023/11/17 10:16:39.908,0.04532,0.00626,0.00168,0.00870,-0.00198,-0.00107,-0.00473,-0.00496
8318,2023/11/17 10:16:39.909,0.03220,0.00626,-0.01572,-0.00809,0.00351,0.00015,0.00656,0.00374
8319,2023/11/17 10:16:39.910,0.05142,-0.00961,0.00046,0.00168,-0.00320,-0.01480,0.00015,-0.00252
8320,2023/11/17 10:16:39.911,0.04166,-0.00565,0.00198,0.00595,0.00076,-0.00443,-0.00595,-0.00343
8321,2023/11/17 10:16:39.912,0.04105,0.00626,0.00015,0.01175,-0.00229,0.01083,-0.00015,0.00649
8322,2023/11/17 10:16:39.913,0.03647,0.00076,-0.00137,-0.00229,0.00259,0.00137,0.00443,0.01411
8323,2023/11/17 10:16:39.914,0.03220,-0.00137,0.00748,-0.00656,0.00748,-0.00351,0.00443,0.00771
8324,2023/11/17 10:16:39.915,0.04074,-0.00290,-0.00229,0.00748,0.00168,0.00320,-0.00229,-0.00130
8325,2023/11/17 10:16:39.916,0.04654,0.00626,0.00076,0.01022,-0.00320,-0.00259,-0.00595,-0.00481
8326,2023/11/17 10:16:39.917,0.04501,0.00259,0.00076,0.00809,0.00107,-0.00473,0.00290,0.00389
8327,2023/11/17 10:16:39.918,0.04440,0.00534,-0.01633,-0.00626,0.00717,0.00046,0.00900,0.00435
8328,2023/11/17 10:16:39.919,0.04532,-0.00443,0.00107,0.00443,-0.00473,-0.00839,-0.00443,-0.00755
8329,2023/11/17 10:16:39.920,0.04074,0.00046,0.00473,0.00381,0.00015,0.00534,-0.00565,-0.00038
8330,2023/11/17 10:16:39.921,0.04440,0.00595,0.00015,0.00717,0.00229,0.01114,0.00168,0.00465
8331,2023/11/17 10:16:39.922,0.03525,0.00046,0.00198,-0.00534,0.00473,-0.00412,0.00351,0.00908
8332,2023/11/17 10:16:39.923,0.03372,0.00076,0.00931,-0.00504,0.00290,0.00198,0.00015,0.00130
8333,2023/11/17 10:16:39.924,0.04318,0.00015,-0.00534,0.01022,-0.00229,0.00717,-0.00473,-0.00328
8334,2023/11/17 10:16:39.925,0.04349,0.00717,0.00565,-0.00900,-0.00259,-0.00412,-0.00015,-0.00298
8335,2023/11/17 10:16:39.926,0.03555,-0.00381,-0.00015,0.00076,0.00443,-0.00717,0.00259,-0.00435
8336,2023/11/17 10:16:39.927,0.04715,-0.00717,-0.00534,0.00168,0.00046,-0.01022,-0.00259,-0.00435
8337,2023/11/17 10:16:39.928,0.04135,0.00229,0.00565,0.00717,-0.00748,0.00198,-0.00320,-0.00237
8338,2023/11/17 10:16:39.929,0.04013,0.00229,-0.00137,0.00717,-0.00351,0.01053,0.00107,0.00847
8339,2023/11/17 10:16:39.930,0.03525,0.00320,0.00595,-0.00595,0.00412,-0.00198,0.00565,0.00969
8340,2023/11/17 10:16:39.931,0.03494,-0.00229,0.00168,0.00046,0.00534,0.00290,0.00046,0.00389
8341,2023/11/17 10:16:39.932,0.04349,0.00290,0.00259,0.00626,-0.00015,0.00015,-0.00504,-0.00237
8342,2023/11/17 10:16:39.933,0.04623,0.00473,0.00229,0.01144,-0.00168,-0.00229,-0.00320,-0.00282
8343,2023/11/17 10:16:39.934,0.04471,-0.00076,-0.00137,0.00534,0.00046,-0.00443,0.00534,0.00618
8344,2023/11/17 10:16:39.935,0.04379,0.00900,-0.01358,-0.00656,0.00656,0.00168,0.00931,0.00221
8345,2023/11/17 10:16:39.936,0.04623,-0.00351,0.00076,0.00839,-0.00656,-0.00839,-0.00687,-0.00710
8346,2023/11/17 10:16:39.937,0.03983,0.00107,0.00381,0.00320,0.00290,0.00565,-0.00351,0.00160
8347,2023/11/17 10:16:39.938,0.04440,0.00290,-0.00198,0.00809,0.00229,0.00839,0.00320,0.00587
8348,2023/11/17 10:16:39.939,0.03433,0.00015,0.00290,-0.00687,0.00443,-0.00504,0.00290,0.00938
8349,2023/11/17 10:16:39.940,0.03403,0.00137,0.00687,-0.00076,0.00198,0.00443,-0.00076,0.00069
8350,2023/11/17 10:16:39.941,0.04227,-0.00107,-0.00504,0.00168,-0.00290,0.00412,-0.00076,-0.00008
8351,2023/11/17 10:16:39.942,0.03586,0.00412,0.00504,-0.00259,0.00076,-0.00992,-0.00290,-0.00786
8352,2023/11/17 10:16:39.943,0.04318,-0.00534,-0.00565,0.00473,0.00443,-0.00748,-0.00015,-0.00465
8353,2023/11/17 10:16:39.944,0.04654,-0.00504,-0.00137,-0.00015,-0.00290,-0.00351,-0.00076,-0.00175
8354,2023/11/17 10:16:39.945,0.04227,0.00259,0.00015,0.00626,-0.00351,0.00717,-0.00107,0.00053
8355,2023/11/17 10:16:39.946,0.03189,0.00504,0.00381,-0.00076,-0.00198,0.00504,0.00351,0.00938
8356,2023/11/17 10:16:39.947,0.03769,0.00046,0.00412,-0.00259,0.00473,0.00443,0.00198,0.00526
8357,2023/11/17 10:16:39.948,0.03616,0.00107,0.00320,0.00229,0.00412,-0.00076,-0.00168,0.00145
8358,2023/11/17 10:16:39.949,0.04501,0.00473,0.00534,0.00656,0.00107,-0.00107,-0.00473,-0.00343
8359,2023/11/17 10:16:39.950,0.04654,0.00107,-0.00412,0.01175,-0.00076,-0.00015,-0.00015,0.00008
8360,2023/11/17 10:16:39.951,0.04318,0.00107,0.00259,0.00259,0.00015,-0.00381,0.00656,0.00252
8361,2023/11/17 10:16:39.952,0.04044,-0.00839,-0.00778,-0.00320,0.00748,0.00381,0.00748,-0.00237
8362,2023/11/17 10:16:39.953,0.04257,0.00168,-0.00107,0.01205,-0.00229,-0.01022,-0.00504,-0.00481
8363,2023/11/17 10:16:39.954,0.04227,0.00229,0.00717,0.00320,-0.00107,0.00290,-0.00137,0.00267
8364,2023/11/17 10:16:39.955,0.04379,0.00412,-0.00381,0.00595,0.00046,0.00717,0.00229,0.00923
8365,2023/11/17 10:16:39.956,0.02640,0.00229,0.00717,-0.01022,0.00198,-0.00687,0.00381,0.00877
8366,2023/11/17 10:16:39.957,0.03586,-0.00168,0.00076,0.00504,0.00046,0.00595,-0.00168,-0.00069
8367,2023/11/17 10:16:39.958,0.03891,0.00046,-0.00717,0.00107,-0.00137,-0.00107,-0.00168,-0.00404
8368,2023/11/17 10:16:39.959,0.04074,0.00351,0.00320,0.00259,0.00107,-0.00809,-0.00412,-0.00786
8369,2023/11/17 10:16:39.960,0.04349,-0.00809,-0.00595,0.00351,0.00320,-0.00504,0.00046,-0.00237
8370,2023/11/17 10:16:39.961,0.04349,-0.00107,0.00229,-0.00107,-0.00137,-0.00015,0.00046,-0.00160
8371,2023/11/17 10:16:39.962,0.03952,0.00198,0.00229,0.00565,-0.00290,0.00717,-0.00076,0.00343
