采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10260,2023/11/16 15:08:34.782,0.03616,-0.00229,0.00076,0.00839,0.00015,-0.00412,-0.00870,-0.00450
10261,2023/11/16 15:08:34.783,0.03067,0.00351,0.00351,0.00717,-0.00687,0.00809,-0.00137,0.00587
10262,2023/11/16 15:08:34.784,0.03128,-0.00015,0.00168,-0.00015,0.00046,0.00992,0.00626,0.00755
10263,2023/11/16 15:08:34.785,0.02335,0.00015,0.00687,-0.00504,0.00351,-0.00992,0.00290,0.00572
10264,2023/11/16 15:08:34.786,0.02792,-0.00259,0.00168,0.00412,0.00229,0.00687,-0.00320,0.00160
10265,2023/11/16 15:08:34.787,0.04013,0.00412,-0.00259,0.01114,-0.00229,0.00320,-0.00534,-0.00298
10266,2023/11/16 15:08:34.788,0.03586,0.00290,0.00504,0.00534,0.00076,-0.00809,0.00015,-0.00053
10267,2023/11/16 15:08:34.789,0.03555,-0.00839,-0.01541,-0.00107,0.01236,-0.00107,0.00961,-0.00252
10268,2023/11/16 15:08:34.790,0.03494,-0.00198,-0.00259,0.00443,-0.00229,-0.00870,-0.00198,-0.00389
10269,2023/11/16 15:08:34.791,0.03311,-0.00015,0.00504,0.01236,-0.00351,0.00412,-0.00534,0.00343
10270,2023/11/16 15:08:34.792,0.03250,0.00198,-0.00107,0.00565,0.00229,0.01297,0.00443,0.00740
10271,2023/11/16 15:08:34.793,0.02670,0.00259,0.00351,-0.00595,0.00198,-0.00687,0.00443,0.00847
10272,2023/11/16 15:08:34.794,0.02274,-0.00168,0.00748,0.00259,0.00290,0.00107,-0.00290,0.00221
10273,2023/11/16 15:08:34.795,0.03616,0.00137,-0.00351,0.00900,-0.00168,0.00778,-0.00412,-0.00160
10274,2023/11/16 15:08:34.796,0.03708,0.00443,0.00351,0.00809,-0.00137,-0.00595,-0.00290,-0.00664
10275,2023/11/16 15:08:34.797,0.02182,0.00687,-0.01480,-0.01633,0.00076,0.00137,0.00778,0.00114
10276,2023/11/16 15:08:34.798,0.04105,-0.00534,-0.00290,0.00534,-0.00443,-0.01205,-0.00198,-0.00435
10277,2023/11/16 15:08:34.799,0.03281,-0.00137,0.00381,0.00595,0.00076,-0.00137,-0.00961,-0.00252
10278,2023/11/16 15:08:34.800,0.03281,0.00534,0.00015,0.00931,-0.00137,0.01328,0.00290,0.00679
10279,2023/11/16 15:08:34.801,0.03067,0.00076,0.00046,-0.00626,0.00198,0.00076,0.00534,0.00923
10280,2023/11/16 15:08:34.802,0.02182,-0.00015,0.00809,-0.00259,0.00290,-0.00687,-0.00015,0.00343
10281,2023/11/16 15:08:34.803,0.03159,-0.00229,-0.00320,0.00595,0.00107,0.00839,-0.00290,0.00038
10282,2023/11/16 15:08:34.804,0.03830,0.00504,0.00168,0.01114,-0.00229,-0.00198,-0.00534,-0.00374
10283,2023/11/16 15:08:34.805,0.03159,0.00137,0.00198,-0.01450,0.00137,-0.00534,0.00931,-0.00725
10284,2023/11/16 15:08:34.806,0.02670,-0.00443,-0.00595,0.00351,0.00259,-0.00687,0.00229,-0.00725
10285,2023/11/16 15:08:34.807,0.03586,-0.00290,0.00015,0.00870,0.00046,-0.00473,-0.00900,-0.00404
10286,2023/11/16 15:08:34.808,0.03037,0.00381,0.00381,0.00748,-0.00687,0.00839,-0.00137,0.00649
10287,2023/11/16 15:08:34.809,0.03128,-0.00076,0.00229,0.00015,0.00046,0.00992,0.00626,0.00771
10288,2023/11/16 15:08:34.810,0.02396,-0.00076,0.00687,-0.00504,0.00412,-0.00961,0.00259,0.00587
10289,2023/11/16 15:08:34.811,0.02853,-0.00259,0.00107,0.00443,0.00198,0.00687,-0.00320,0.00175
10290,2023/11/16 15:08:34.812,0.03983,0.00381,-0.00290,0.01144,-0.00259,0.00351,-0.00565,-0.00298
10291,2023/11/16 15:08:34.813,0.03586,0.00259,0.00443,0.00473,0.00046,-0.00809,0.00046,-0.00053
10292,2023/11/16 15:08:34.814,0.03525,-0.00900,-0.01480,-0.00168,0.01236,-0.00137,0.00961,-0.00252
10293,2023/11/16 15:08:34.815,0.03494,-0.00198,-0.00229,0.00443,-0.00290,-0.00870,-0.00229,-0.00389
10294,2023/11/16 15:08:34.816,0.03311,-0.00076,0.00565,0.01236,-0.00290,0.00412,-0.00534,0.00389
10295,2023/11/16 15:08:34.817,0.03281,0.00198,-0.00076,0.00595,0.00259,0.01328,0.00443,0.00771
10296,2023/11/16 15:08:34.818,0.02670,0.00229,0.00351,-0.00656,0.00259,-0.00717,0.00504,0.00847
10297,2023/11/16 15:08:34.819,0.02335,-0.00198,0.00687,0.00259,0.00290,0.00107,-0.00290,0.00175
10298,2023/11/16 15:08:34.820,0.03616,0.00168,-0.00351,0.00900,-0.00137,0.00778,-0.00412,-0.00145
10299,2023/11/16 15:08:34.821,0.03708,0.00473,0.00381,0.00809,-0.00137,-0.00595,-0.00259,-0.00557
10300,2023/11/16 15:08:34.822,0.02243,0.00717,-0.01511,-0.01541,0.00137,0.00137,0.00809,0.00130
10301,2023/11/16 15:08:34.823,0.04074,-0.00565,-0.00229,0.00534,-0.00381,-0.01236,-0.00229,-0.00450
10302,2023/11/16 15:08:34.824,0.03250,-0.00137,0.00351,0.00565,0.00046,-0.00107,-0.00961,-0.00282
10303,2023/11/16 15:08:34.825,0.03311,0.00534,0.00046,0.00931,-0.00107,0.01297,0.00320,0.00694
10304,2023/11/16 15:08:34.826,0.03067,0.00046,0.00076,-0.00595,0.00168,0.00046,0.00504,0.00893
10305,2023/11/16 15:08:34.827,0.02182,-0.00015,0.00748,-0.00229,0.00320,-0.00656,-0.00076,0.00313
10306,2023/11/16 15:08:34.828,0.03189,-0.00198,-0.00259,0.00626,0.00076,0.00870,-0.00290,0.00023
10307,2023/11/16 15:08:34.829,0.03830,0.00534,0.00137,0.01114,-0.00198,-0.00198,-0.00534,-0.00374
10308,2023/11/16 15:08:34.830,0.03494,0.00137,0.00229,-0.01480,0.00107,-0.00534,0.00961,-0.00740
10309,2023/11/16 15:08:34.831,0.02670,-0.00534,-0.00656,0.00320,0.00320,-0.00626,0.00198,-0.00725
10310,2023/11/16 15:08:34.832,0.03647,-0.00259,0.00046,0.00870,0.00046,-0.00443,-0.00900,-0.00435
10311,2023/11/16 15:08:34.833,0.03037,0.00351,0.00259,0.00717,-0.00687,0.00809,-0.00107,0.00603
10312,2023/11/16 15:08:34.834,0.03128,-0.00107,0.00198,0.00015,0.00046,0.01022,0.00595,0.00771
10313,2023/11/16 15:08:34.835,0.02365,-0.00015,0.00656,-0.00473,0.00412,-0.00992,0.00259,0.00572
10314,2023/11/16 15:08:34.836,0.02853,-0.00259,0.00198,0.00443,0.00198,0.00687,-0.00351,0.00175
10315,2023/11/16 15:08:34.837,0.04013,0.00412,-0.00259,0.01114,-0.00198,0.00351,-0.00534,-0.00282
10316,2023/11/16 15:08:34.838,0.03586,0.00259,0.00443,0.00778,0.00046,-0.00839,-0.00015,-0.00130
10317,2023/11/16 15:08:34.839,0.03464,-0.00931,-0.01541,-0.00137,0.01297,-0.00137,0.00961,-0.00282
10318,2023/11/16 15:08:34.840,0.03525,-0.00107,-0.00259,0.00473,-0.00229,-0.00870,-0.00229,-0.00404
10319,2023/11/16 15:08:34.841,0.03342,-0.00015,0.00595,0.01236,-0.00381,0.00381,-0.00534,0.00359
10320,2023/11/16 15:08:34.842,0.03250,0.00198,0.00015,0.00534,0.00229,0.01328,0.00443,0.00740
10321,2023/11/16 15:08:34.843,0.02670,0.00229,0.00412,-0.00626,0.00229,-0.00687,0.00473,0.00832
10322,2023/11/16 15:08:34.844,0.02335,-0.00198,0.00748,0.00290,0.00290,0.00107,-0.00259,0.00175
10323,2023/11/16 15:08:34.845,0.03647,0.00198,-0.00351,0.00870,-0.00107,0.00748,-0.00412,-0.00175
10324,2023/11/16 15:08:34.846,0.03708,0.00443,0.00351,0.00839,-0.00137,-0.00656,-0.00259,-0.00664
10325,2023/11/16 15:08:34.847,0.02182,0.00687,-0.01480,-0.01663,0.00076,0.00137,0.00778,0.00099
10326,2023/11/16 15:08:34.848,0.04105,-0.00504,-0.00259,0.00534,-0.00443,-0.01205,-0.00198,-0.00435
10327,2023/11/16 15:08:34.849,0.03220,-0.00107,0.00443,0.00534,0.00076,-0.00107,-0.00961,-0.00267
10328,2023/11/16 15:08:34.850,0.03311,0.00534,0.00015,0.00900,-0.00107,0.01358,0.00320,0.00679
10329,2023/11/16 15:08:34.851,0.03098,0.00015,-0.00015,-0.00626,0.00168,0.00015,0.00504,0.00908
10330,2023/11/16 15:08:34.852,0.02182,-0.00076,0.00748,-0.00259,0.00320,-0.00656,-0.00076,0.00328
10331,2023/11/16 15:08:34.853,0.03189,-0.00229,-0.00320,0.00626,0.00107,0.00839,-0.00259,0.00023
10332,2023/11/16 15:08:34.854,0.03861,0.00473,0.00107,0.01083,-0.00198,-0.00198,-0.00534,-0.00374
10333,2023/11/16 15:08:34.855,0.02853,0.00107,0.00168,-0.01358,0.00076,-0.00504,0.00961,-0.00771
10334,2023/11/16 15:08:34.856,0.02701,-0.00443,-0.00626,0.00351,0.00290,-0.00717,0.00229,-0.00725
10335,2023/11/16 15:08:34.857,0.03616,-0.00290,0.00046,0.00870,0.00015,-0.00443,-0.00870,-0.00435
10336,2023/11/16 15:08:34.858,0.03037,0.00320,0.00290,0.00687,-0.00717,0.00839,-0.00137,0.00603
10337,2023/11/16 15:08:34.859,0.03098,-0.00076,0.00137,-0.00076,0.00076,0.00961,0.00626,0.00771
10338,2023/11/16 15:08:34.860,0.02365,-0.00015,0.00687,-0.00443,0.00351,-0.00992,0.00259,0.00572
10339,2023/11/16 15:08:34.861,0.02853,-0.00229,0.00168,0.00381,0.00229,0.00687,-0.00320,0.00175
10340,2023/11/16 15:08:34.862,0.04013,0.00412,-0.00198,0.01175,-0.00259,0.00320,-0.00565,-0.00282
10341,2023/11/16 15:08:34.863,0.03555,0.00259,0.00443,0.00534,0.00046,-0.00839,0.00015,-0.00053
10342,2023/11/16 15:08:34.864,0.03525,-0.00900,-0.01450,-0.00137,0.01175,-0.00107,0.00961,-0.00267
10343,2023/11/16 15:08:34.865,0.03494,-0.00168,-0.00320,0.00443,-0.00259,-0.00839,-0.00168,-0.00389
10344,2023/11/16 15:08:34.866,0.03281,-0.00015,0.00534,0.01297,-0.00381,0.00351,-0.00565,0.00374
10345,2023/11/16 15:08:34.867,0.03250,0.00198,-0.00076,0.00534,0.00290,0.01328,0.00473,0.00740
10346,2023/11/16 15:08:34.868,0.02701,0.00290,0.00473,-0.00626,0.00229,-0.00748,0.00443,0.00847
10347,2023/11/16 15:08:34.869,0.02304,-0.00137,0.00748,0.00290,0.00290,0.00137,-0.00290,0.00191
10348,2023/11/16 15:08:34.870,0.03647,0.00168,-0.00381,0.00870,-0.00137,0.00778,-0.00412,-0.00145
10349,2023/11/16 15:08:34.871,0.03708,0.00443,0.00320,0.00778,-0.00107,-0.00626,-0.00259,-0.00496
10350,2023/11/16 15:08:34.872,0.02304,0.00687,-0.01511,-0.01541,0.00168,0.00168,0.00778,0.00145
10351,2023/11/16 15:08:34.873,0.04135,-0.00565,-0.00290,0.00565,-0.00381,-0.01236,-0.00229,-0.00450
10352,2023/11/16 15:08:34.874,0.03189,-0.00076,0.00412,0.00534,0.00046,-0.00107,-0.00961,-0.00267
10353,2023/11/16 15:08:34.875,0.03250,0.00565,0.00015,0.00931,-0.00107,0.01328,0.00259,0.00710
10354,2023/11/16 15:08:34.876,0.03067,0.00046,0.00046,-0.00626,0.00198,-0.00015,0.00565,0.00923
10355,2023/11/16 15:08:34.877,0.02182,-0.00076,0.00778,-0.00229,0.00320,-0.00626,-0.00076,0.00328
10356,2023/11/16 15:08:34.878,0.03189,-0.00229,-0.00351,0.00626,0.00137,0.00809,-0.00259,0.00023
10357,2023/11/16 15:08:34.879,0.03861,0.00534,0.00137,0.01083,-0.00198,-0.00168,-0.00534,-0.00374
10358,2023/11/16 15:08:34.880,0.03128,0.00168,0.00198,-0.01419,0.00107,-0.00534,0.00961,-0.00755
10359,2023/11/16 15:08:34.881,0.02731,-0.00412,-0.00595,0.00351,0.00259,-0.00656,0.00198,-0.00740
10360,2023/11/16 15:08:34.882,0.03647,-0.00290,0.00076,0.00900,0.00046,-0.00412,-0.00870,-0.00420
10361,2023/11/16 15:08:34.883,0.03006,0.00381,0.00381,0.00687,-0.00687,0.00809,-0.00107,0.00603
10362,2023/11/16 15:08:34.884,0.03159,-0.00076,0.00198,-0.00015,0.00076,0.01022,0.00626,0.00786
10363,2023/11/16 15:08:34.885,0.02365,0.00015,0.00687,-0.00473,0.00320,-0.00992,0.00290,0.00572
10364,2023/11/16 15:08:34.886,0.02853,-0.00259,0.00107,0.00412,0.00229,0.00687,-0.00320,0.00175
10365,2023/11/16 15:08:34.887,0.04044,0.00412,-0.00198,0.01144,-0.00259,0.00320,-0.00565,-0.00298
10366,2023/11/16 15:08:34.888,0.03525,0.00290,0.00473,0.00748,0.00076,-0.00839,0.00015,-0.00145
10367,2023/11/16 15:08:34.889,0.03464,-0.00961,-0.01480,-0.00107,0.01175,-0.00137,0.00931,-0.00252
10368,2023/11/16 15:08:34.890,0.03494,-0.00137,-0.00290,0.00443,-0.00259,-0.00809,-0.00198,-0.00389
10369,2023/11/16 15:08:34.891,0.03342,-0.00076,0.00565,0.01328,-0.00351,0.00381,-0.00534,0.00343
10370,2023/11/16 15:08:34.892,0.03311,0.00198,-0.00107,0.00534,0.00259,0.01297,0.00473,0.00740
10371,2023/11/16 15:08:34.893,0.02670,0.00229,0.00381,-0.00626,0.00229,-0.00687,0.00473,0.00832
10372,2023/11/16 15:08:34.894,0.02335,-0.00198,0.00748,0.00259,0.00259,0.00137,-0.00290,0.00191
10373,2023/11/16 15:08:34.895,0.03647,0.00168,-0.00351,0.00900,-0.00137,0.00748,-0.00443,-0.00175
10374,2023/11/16 15:08:34.896,0.03677,0.00443,0.00351,0.00839,-0.00168,-0.00595,-0.00290,-0.00572
10375,2023/11/16 15:08:34.897,0.02213,0.00717,-0.01541,-0.01602,0.00137,0.00137,0.00809,0.00145
10376,2023/11/16 15:08:34.898,0.04105,-0.00565,-0.00259,0.00534,-0.00443,-0.01236,-0.00168,-0.00450
10377,2023/11/16 15:08:34.899,0.03220,-0.00107,0.00381,0.00595,0.00046,-0.00107,-0.00961,-0.00221
10378,2023/11/16 15:08:34.900,0.03281,0.00534,0.00046,0.00931,-0.00168,0.01358,0.00320,0.00679
10379,2023/11/16 15:08:34.901,0.03067,0.00076,0.00015,-0.00626,0.00229,0.00076,0.00534,0.00908
10380,2023/11/16 15:08:34.902,0.02213,0.00015,0.00809,-0.00259,0.00290,-0.00656,-0.00076,0.00313
10381,2023/11/16 15:08:34.903,0.03159,-0.00259,-0.00320,0.00626,0.00137,0.00839,-0.00290,0.00008
10382,2023/11/16 15:08:34.904,0.03830,0.00473,0.00168,0.01083,-0.00229,-0.00198,-0.00595,-0.00389
10383,2023/11/16 15:08:34.905,0.02853,0.00137,0.00107,-0.01328,0.00107,-0.00504,0.00961,-0.00755
10384,2023/11/16 15:08:34.906,0.02731,-0.00473,-0.00595,0.00320,0.00259,-0.00748,0.00259,-0.00755
10385,2023/11/16 15:08:34.907,0.03677,-0.00259,0.00076,0.00870,0.00046,-0.00412,-0.00870,-0.00420
10386,2023/11/16 15:08:34.908,0.03006,0.00412,0.00381,0.00748,-0.00717,0.00809,-0.00137,0.00618
10387,2023/11/16 15:08:34.909,0.03128,-0.00015,0.00198,-0.00076,0.00107,0.00992,0.00656,0.00740
10388,2023/11/16 15:08:34.910,0.02335,-0.00015,0.00656,-0.00473,0.00351,-0.01022,0.00290,0.00572
10389,2023/11/16 15:08:34.911,0.02853,-0.00259,0.00076,0.00443,0.00229,0.00717,-0.00320,0.00160
10390,2023/11/16 15:08:34.912,0.03983,0.00412,-0.00229,0.01175,-0.00290,0.00320,-0.00534,-0.00282
10391,2023/11/16 15:08:34.913,0.03616,0.00259,0.00381,0.00687,0.00076,-0.00809,-0.00015,-0.00130
10392,2023/11/16 15:08:34.914,0.03494,-0.00931,-0.01480,-0.00137,0.01205,-0.00107,0.00931,-0.00267
10393,2023/11/16 15:08:34.915,0.03525,-0.00137,-0.00259,0.00473,-0.00229,-0.00809,-0.00259,-0.00374
10394,2023/11/16 15:08:34.916,0.03311,0.00015,0.00595,0.01236,-0.00351,0.00412,-0.00534,0.00343
10395,2023/11/16 15:08:34.917,0.03281,0.00198,-0.00076,0.00534,0.00259,0.01297,0.00443,0.00740
10396,2023/11/16 15:08:34.918,0.02670,0.00229,0.00351,-0.00656,0.00229,-0.00687,0.00412,0.00862
10397,2023/11/16 15:08:34.919,0.02335,-0.00168,0.00717,0.00259,0.00320,0.00137,-0.00290,0.00191
10398,2023/11/16 15:08:34.920,0.03647,0.00137,-0.00351,0.00870,-0.00137,0.00748,-0.00412,-0.00160
10399,2023/11/16 15:08:34.921,0.03708,0.00443,0.00381,0.00809,-0.00137,-0.00595,-0.00229,-0.00557
10400,2023/11/16 15:08:34.922,0.02243,0.00717,-0.01511,-0.01572,0.00168,0.00137,0.00809,0.00130
10401,2023/11/16 15:08:34.923,0.04135,-0.00565,-0.00198,0.00565,-0.00412,-0.01205,-0.00229,-0.00450
10402,2023/11/16 15:08:34.924,0.03189,-0.00107,0.00351,0.00595,0.00046,-0.00107,-0.00961,-0.00252
10403,2023/11/16 15:08:34.925,0.03311,0.00534,0.00015,0.00931,-0.00107,0.01358,0.00320,0.00710
10404,2023/11/16 15:08:34.926,0.03098,0.00015,0.00046,-0.00626,0.00198,0.00046,0.00534,0.00908
10405,2023/11/16 15:08:34.927,0.02213,-0.00015,0.00748,-0.00229,0.00290,-0.00626,-0.00107,0.00343
10406,2023/11/16 15:08:34.928,0.03159,-0.00198,-0.00290,0.00656,0.00168,0.00839,-0.00290,0.00008
10407,2023/11/16 15:08:34.929,0.03830,0.00534,0.00137,0.01144,-0.00229,-0.00198,-0.00565,-0.00374
10408,2023/11/16 15:08:34.930,0.02426,0.00107,0.00076,-0.01297,0.00107,-0.00565,0.00992,-0.00740
10409,2023/11/16 15:08:34.931,0.02731,-0.00412,-0.00656,0.00351,0.00229,-0.00717,0.00229,-0.00740
10410,2023/11/16 15:08:34.932,0.03677,-0.00320,0.00046,0.00870,0.00015,-0.00443,-0.00870,-0.00389
10411,2023/11/16 15:08:34.933,0.03037,0.00351,0.00320,0.00748,-0.00717,0.00839,-0.00107,0.00618
10412,2023/11/16 15:08:34.934,0.03098,-0.00107,0.00198,-0.00076,0.00046,0.00961,0.00626,0.00786
10413,2023/11/16 15:08:34.935,0.02365,0.00015,0.00656,-0.00443,0.00351,-0.00992,0.00290,0.00572
10414,2023/11/16 15:08:34.936,0.02853,-0.00259,0.00168,0.00443,0.00168,0.00717,-0.00351,0.00175
10415,2023/11/16 15:08:34.937,0.04044,0.00443,-0.00198,0.01175,-0.00259,0.00351,-0.00565,-0.00313
10416,2023/11/16 15:08:34.938,0.03586,0.00229,0.00412,0.00595,0.00046,-0.00839,0.00137,-0.00069
10417,2023/11/16 15:08:34.939,0.03555,-0.00961,-0.01541,-0.00137,0.01236,-0.00107,0.00961,-0.00267
10418,2023/11/16 15:08:34.940,0.03494,-0.00168,-0.00229,0.00443,-0.00259,-0.00839,-0.00198,-0.00389
10419,2023/11/16 15:08:34.941,0.03311,-0.00015,0.00595,0.01205,-0.00290,0.00381,-0.00534,0.00343
10420,2023/11/16 15:08:34.942,0.03250,0.00229,-0.00015,0.00565,0.00259,0.01297,0.00473,0.00725
10421,2023/11/16 15:08:34.943,0.02701,0.00229,0.00381,-0.00656,0.00229,-0.00687,0.00473,0.00847
10422,2023/11/16 15:08:34.944,0.02304,-0.00137,0.00748,0.00290,0.00290,0.00137,-0.00290,0.00191
10423,2023/11/16 15:08:34.945,0.03677,0.00137,-0.00381,0.00839,-0.00107,0.00778,-0.00443,-0.00160
10424,2023/11/16 15:08:34.946,0.03708,0.00443,0.00381,0.00778,-0.00168,-0.00626,-0.00290,-0.00465
10425,2023/11/16 15:08:34.947,0.02274,0.00717,-0.01480,-0.01480,0.00229,0.00107,0.00839,0.00160
10426,2023/11/16 15:08:34.948,0.04135,-0.00534,-0.00168,0.00534,-0.00412,-0.01236,-0.00229,-0.00465
10427,2023/11/16 15:08:34.949,0.03189,-0.00107,0.00443,0.00595,0.00015,-0.00076,-0.00961,-0.00282
10428,2023/11/16 15:08:34.950,0.03281,0.00565,0.00015,0.00931,-0.00107,0.01328,0.00290,0.00694
10429,2023/11/16 15:08:34.951,0.03098,0.00015,0.00046,-0.00626,0.00198,0.00076,0.00534,0.00923
10430,2023/11/16 15:08:34.952,0.02213,-0.00076,0.00717,-0.00259,0.00351,-0.00626,-0.00015,0.00313
10431,2023/11/16 15:08:34.953,0.03189,-0.00229,-0.00290,0.00626,0.00076,0.00839,-0.00290,0.00023
10432,2023/11/16 15:08:34.954,0.03861,0.00534,0.00107,0.01083,-0.00168,-0.00229,-0.00565,-0.00404
10433,2023/11/16 15:08:34.955,0.03067,0.00107,0.00229,-0.01419,0.00076,-0.00504,0.00992,-0.00771
10434,2023/11/16 15:08:34.956,0.02701,-0.00473,-0.00534,0.00320,0.00290,-0.00687,0.00259,-0.00725
10435,2023/11/16 15:08:34.957,0.03647,-0.00290,0.00076,0.00870,0.00046,-0.00412,-0.00870,-0.00389
10436,2023/11/16 15:08:34.958,0.03037,0.00320,0.00320,0.00717,-0.00717,0.00870,-0.00168,0.00618
10437,2023/11/16 15:08:34.959,0.03159,-0.00107,0.00168,-0.00076,0.00046,0.00931,0.00687,0.00771
10438,2023/11/16 15:08:34.960,0.02365,-0.00076,0.00687,-0.00473,0.00351,-0.00992,0.00290,0.00572
10439,2023/11/16 15:08:34.961,0.02823,-0.00229,0.00198,0.00412,0.00229,0.00717,-0.00290,0.00145
10440,2023/11/16 15:08:34.962,0.04013,0.00381,-0.00198,0.01175,-0.00259,0.00320,-0.00595,-0.00282
10441,2023/11/16 15:08:34.963,0.03586,0.00290,0.00412,0.00748,0.00076,-0.00839,0.00046,-0.00130
10442,2023/11/16 15:08:34.964,0.03464,-0.00931,-0.01480,-0.00137,0.01175,-0.00168,0.00931,-0.00252
10443,2023/11/16 15:08:34.965,0.03494,-0.00137,-0.00259,0.00473,-0.00198,-0.00809,-0.00198,-0.00404
10444,2023/11/16 15:08:34.966,0.03311,0.00015,0.00565,0.01236,-0.00351,0.00412,-0.00565,0.00359
10445,2023/11/16 15:08:34.967,0.03250,0.00168,-0.00107,0.00534,0.00259,0.01358,0.00412,0.00740
10446,2023/11/16 15:08:34.968,0.02670,0.00259,0.00443,-0.00595,0.00229,-0.00748,0.00443,0.00847
10447,2023/11/16 15:08:34.969,0.02335,-0.00168,0.00717,0.00290,0.00320,0.00107,-0.00259,0.00191
10448,2023/11/16 15:08:34.970,0.03677,0.00198,-0.00351,0.00870,-0.00137,0.00717,-0.00443,-0.00160
10449,2023/11/16 15:08:34.971,0.03677,0.00443,0.00320,0.00809,-0.00137,-0.00595,-0.00320,-0.00389
10450,2023/11/16 15:08:34.972,0.02365,0.00717,-0.01480,-0.01450,0.00229,0.00107,0.00839,0.00160
10451,2023/11/16 15:08:34.973,0.04105,-0.00595,-0.00229,0.00565,-0.00381,-0.01266,-0.00198,-0.00465
10452,2023/11/16 15:08:34.974,0.03220,-0.00107,0.00381,0.00565,0.00076,-0.00076,-0.00992,-0.00252
10453,2023/11/16 15:08:34.975,0.03281,0.00534,0.00015,0.00961,-0.00137,0.01358,0.00290,0.00710
10454,2023/11/16 15:08:34.976,0.03037,0.00015,0.00015,-0.00595,0.00198,0.00015,0.00534,0.00938
10455,2023/11/16 15:08:34.977,0.02213,-0.00107,0.00778,-0.00198,0.00320,-0.00656,-0.00076,0.00313
10456,2023/11/16 15:08:34.978,0.03189,-0.00259,-0.00381,0.00626,0.00137,0.00778,-0.00290,0.00008
10457,2023/11/16 15:08:34.979,0.03799,0.00504,0.00137,0.01114,-0.00259,-0.00198,-0.00504,-0.00374
10458,2023/11/16 15:08:34.980,0.03067,0.00137,0.00137,-0.01450,0.00107,-0.00534,0.00961,-0.00755
10459,2023/11/16 15:08:34.981,0.02701,-0.00412,-0.00534,0.00351,0.00259,-0.00687,0.00229,-0.00740
10460,2023/11/16 15:08:34.982,0.03616,-0.00229,0.00076,0.00900,0.00107,-0.00412,-0.00870,-0.00420
10461,2023/11/16 15:08:34.983,0.03037,0.00381,0.00351,0.00717,-0.00687,0.00870,-0.00107,0.00587
10462,2023/11/16 15:08:34.984,0.03159,-0.00076,0.00198,-0.00076,0.00076,0.00992,0.00595,0.00740
10463,2023/11/16 15:08:34.985,0.02335,-0.00015,0.00717,-0.00504,0.00351,-0.01022,0.00320,0.00572
10464,2023/11/16 15:08:34.986,0.02853,-0.00229,0.00107,0.00473,0.00198,0.00717,-0.00320,0.00160
10465,2023/11/16 15:08:34.987,0.03983,0.00412,-0.00198,0.01114,-0.00229,0.00320,-0.00595,-0.00313
10466,2023/11/16 15:08:34.988,0.03586,0.00290,0.00473,0.00992,0.00046,-0.00839,-0.00015,-0.00267
10467,2023/11/16 15:08:34.989,0.03464,-0.00961,-0.01480,-0.00168,0.01205,-0.00137,0.00931,-0.00267
10468,2023/11/16 15:08:34.990,0.03525,-0.00107,-0.00259,0.00443,-0.00229,-0.00870,-0.00198,-0.00389
10469,2023/11/16 15:08:34.991,0.03342,0.00015,0.00565,0.01236,-0.00351,0.00351,-0.00565,0.00328
10470,2023/11/16 15:08:34.992,0.03281,0.00198,-0.00076,0.00504,0.00198,0.01389,0.00412,0.00725
10471,2023/11/16 15:08:34.993,0.02701,0.00229,0.00412,-0.00595,0.00168,-0.00687,0.00443,0.00832
10472,2023/11/16 15:08:34.994,0.02304,-0.00198,0.00717,0.00259,0.00320,0.00168,-0.00290,0.00145
10473,2023/11/16 15:08:34.995,0.03677,0.00198,-0.00381,0.00900,-0.00137,0.00717,-0.00443,-0.00160
10474,2023/11/16 15:08:34.996,0.03708,0.00473,0.00351,0.00778,-0.00168,-0.00626,-0.00229,-0.00542
10475,2023/11/16 15:08:34.997,0.02243,0.00717,-0.01541,-0.01572,0.00137,0.00137,0.00778,0.00145
10476,2023/11/16 15:08:34.998,0.04166,-0.00626,-0.00259,0.00534,-0.00381,-0.01236,-0.00198,-0.00450
10477,2023/11/16 15:08:34.999,0.03220,-0.00137,0.00412,0.00595,0.00015,-0.00107,-0.00961,-0.00282
10478,2023/11/16 15:08:35.000,0.03281,0.00565,-0.00015,0.00931,-0.00076,0.01328,0.00351,0.00694
10479,2023/11/16 15:08:35.001,0.03067,0.00046,0.00107,-0.00626,0.00168,0.00015,0.00504,0.00908
10480,2023/11/16 15:08:35.002,0.02213,-0.00015,0.00809,-0.00290,0.00290,-0.00626,-0.00076,0.00343
10481,2023/11/16 15:08:35.003,0.03189,-0.00198,-0.00290,0.00656,0.00137,0.00839,-0.00290,0.00038
10482,2023/11/16 15:08:35.004,0.03830,0.00504,0.00168,0.01114,-0.00168,-0.00198,-0.00565,-0.00404
10483,2023/11/16 15:08:35.005,0.01724,0.00137,-0.00015,-0.01236,0.00107,-0.00565,0.01053,-0.00710
10484,2023/11/16 15:08:35.006,0.02701,-0.00412,-0.00656,0.00320,0.00259,-0.00748,0.00229,-0.00740
10485,2023/11/16 15:08:35.007,0.03708,-0.00290,0.00137,0.00900,0.00046,-0.00473,-0.00809,-0.00389
10486,2023/11/16 15:08:35.008,0.03037,0.00381,0.00381,0.00748,-0.00656,0.00839,-0.00076,0.00618
10487,2023/11/16 15:08:35.009,0.03098,-0.00107,0.00259,-0.00076,0.00076,0.00992,0.00626,0.00740
