采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9006,2023/11/16 22:13:55.440,0.03677,-0.00229,0.00504,0.00107,0.00259,0.00381,-0.00290,0.00191
9007,2023/11/16 22:13:55.441,0.04807,0.00565,-0.00351,0.01083,-0.00381,0.00381,-0.00656,-0.00221
9008,2023/11/16 22:13:55.442,0.04715,0.00107,0.00412,0.00717,-0.00015,-0.00656,-0.00015,-0.00404
9009,2023/11/16 22:13:55.443,0.05142,-0.00381,-0.01694,-0.00626,0.00809,0.00015,0.00839,-0.00114
9010,2023/11/16 22:13:55.444,0.04257,-0.00504,-0.00351,0.00656,-0.00259,-0.00748,-0.00107,-0.00755
9011,2023/11/16 22:13:55.445,0.04532,-0.00168,0.00534,0.00656,-0.00412,0.00351,-0.00473,0.00206
9012,2023/11/16 22:13:55.446,0.04501,0.00351,0.00015,0.00626,0.00168,0.01236,0.00259,0.00755
9013,2023/11/16 22:13:55.447,0.03708,0.00076,-0.00076,-0.00809,0.00504,-0.00504,0.00412,0.00847
9014,2023/11/16 22:13:55.448,0.03128,-0.00229,0.00626,-0.00290,0.00565,-0.00259,-0.00229,0.00435
9015,2023/11/16 22:13:55.449,0.04623,0.00229,-0.00351,0.00900,-0.00107,0.00748,-0.00595,-0.00130
9016,2023/11/16 22:13:55.450,0.04807,0.00351,0.00107,0.00931,-0.00198,-0.00565,-0.00381,-0.00221
9017,2023/11/16 22:13:55.451,0.01389,0.00229,-0.01358,-0.01511,0.00137,-0.00015,0.01205,-0.00099
9018,2023/11/16 22:13:55.452,0.05051,-0.00626,-0.00076,0.00412,0.00076,-0.01053,0.00107,-0.00511
9019,2023/11/16 22:13:55.453,0.04532,-0.00259,0.00137,0.00717,-0.00015,-0.00198,-0.00595,-0.00298
9020,2023/11/16 22:13:55.454,0.04166,0.00534,0.00320,0.00839,-0.00595,0.01175,-0.00137,0.00603
9021,2023/11/16 22:13:55.455,0.04013,-0.00137,-0.00107,-0.00443,0.00351,0.00229,0.00504,0.00877
9022,2023/11/16 22:13:55.456,0.03342,0.00137,0.00687,-0.00381,0.00656,-0.00748,-0.00076,0.00603
9023,2023/11/16 22:13:55.457,0.04196,-0.00168,0.00046,0.00565,0.00107,0.00778,-0.00473,0.00069
9024,2023/11/16 22:13:55.458,0.04990,0.00626,-0.00198,0.01022,-0.00351,-0.00107,-0.00534,-0.00298
9025,2023/11/16 22:13:55.459,0.04471,-0.00107,0.00870,-0.00839,0.00046,-0.00290,0.00809,-0.00298
9026,2023/11/16 22:13:55.460,0.03281,-0.00748,-0.00809,0.00076,0.00381,-0.00504,0.00565,-0.00435
9027,2023/11/16 22:13:55.461,0.04501,-0.00381,-0.00137,0.00565,-0.00229,-0.00778,-0.00656,-0.00679
9028,2023/11/16 22:13:55.462,0.04196,0.00290,0.00290,0.00961,-0.00656,0.00626,-0.00229,0.00496
9029,2023/11/16 22:13:55.463,0.04288,0.00168,0.00320,0.00107,0.00076,0.01114,0.00504,0.00877
9030,2023/11/16 22:13:55.464,0.03525,0.00351,0.00412,-0.00626,0.00381,-0.00992,0.00137,0.00725
9031,2023/11/16 22:13:55.465,0.03677,-0.00198,0.00504,0.00046,0.00259,0.00381,-0.00259,0.00221
9032,2023/11/16 22:13:55.466,0.04746,0.00595,-0.00412,0.01053,-0.00412,0.00443,-0.00656,-0.00206
9033,2023/11/16 22:13:55.467,0.04685,0.00137,0.00381,0.00717,0.00015,-0.00717,0.00015,-0.00404
9034,2023/11/16 22:13:55.468,0.05020,-0.00504,-0.01511,-0.00473,0.00870,0.00046,0.00900,-0.00160
9035,2023/11/16 22:13:55.469,0.04166,-0.00473,-0.00351,0.00717,-0.00229,-0.00687,-0.00107,-0.00771
9036,2023/11/16 22:13:55.470,0.04532,-0.00198,0.00595,0.00687,-0.00381,0.00320,-0.00473,0.00191
9037,2023/11/16 22:13:55.471,0.04440,0.00381,0.00107,0.00687,0.00076,0.01328,0.00229,0.00801
9038,2023/11/16 22:13:55.472,0.03677,0.00137,0.00046,-0.00809,0.00412,-0.00504,0.00320,0.00877
9039,2023/11/16 22:13:55.473,0.03098,-0.00198,0.00687,-0.00290,0.00565,-0.00229,-0.00198,0.00450
9040,2023/11/16 22:13:55.474,0.04593,0.00259,-0.00381,0.00900,-0.00137,0.00687,-0.00595,-0.00130
9041,2023/11/16 22:13:55.475,0.04898,0.00412,0.00107,0.00900,-0.00168,-0.00595,-0.00412,-0.00191
9042,2023/11/16 22:13:55.476,0.01144,0.00168,-0.01419,-0.01541,0.00076,0.00015,0.01236,-0.00053
9043,2023/11/16 22:13:55.477,0.05051,-0.00595,-0.00107,0.00381,0.00137,-0.01083,0.00137,-0.00542
9044,2023/11/16 22:13:55.478,0.04501,-0.00229,0.00168,0.00687,-0.00015,-0.00259,-0.00656,-0.00328
9045,2023/11/16 22:13:55.479,0.04105,0.00565,0.00351,0.00839,-0.00595,0.01205,-0.00107,0.00603
9046,2023/11/16 22:13:55.480,0.04074,-0.00107,-0.00107,-0.00412,0.00290,0.00229,0.00534,0.00847
9047,2023/11/16 22:13:55.481,0.03342,0.00168,0.00687,-0.00351,0.00565,-0.00778,0.00015,0.00587
9048,2023/11/16 22:13:55.482,0.04288,-0.00168,0.00046,0.00565,0.00137,0.00809,-0.00473,0.00099
9049,2023/11/16 22:13:55.483,0.04959,0.00595,-0.00259,0.01022,-0.00320,-0.00168,-0.00626,-0.00298
9050,2023/11/16 22:13:55.484,0.04471,-0.00137,0.00900,-0.00961,0.00107,-0.00351,0.00809,-0.00359
9051,2023/11/16 22:13:55.485,0.03311,-0.00656,-0.00900,0.00076,0.00412,-0.00504,0.00534,-0.00465
9052,2023/11/16 22:13:55.486,0.04562,-0.00381,-0.00076,0.00565,-0.00229,-0.00717,-0.00656,-0.00725
9053,2023/11/16 22:13:55.487,0.04227,0.00320,0.00259,0.00961,-0.00626,0.00656,-0.00259,0.00481
9054,2023/11/16 22:13:55.488,0.04288,0.00107,0.00290,0.00046,0.00076,0.01144,0.00412,0.00862
9055,2023/11/16 22:13:55.489,0.03525,0.00320,0.00381,-0.00595,0.00351,-0.00992,0.00137,0.00740
9056,2023/11/16 22:13:55.490,0.03647,-0.00198,0.00534,0.00076,0.00290,0.00381,-0.00259,0.00206
9057,2023/11/16 22:13:55.491,0.04807,0.00626,-0.00320,0.01114,-0.00412,0.00381,-0.00656,-0.00221
9058,2023/11/16 22:13:55.492,0.04685,0.00107,0.00412,0.00717,-0.00076,-0.00717,-0.00015,-0.00389
9059,2023/11/16 22:13:55.493,0.05020,-0.00504,-0.01480,-0.00473,0.00839,0.00076,0.00870,-0.00145
9060,2023/11/16 22:13:55.494,0.04166,-0.00443,-0.00351,0.00717,-0.00259,-0.00717,-0.00137,-0.00786
9061,2023/11/16 22:13:55.495,0.04532,-0.00198,0.00595,0.00687,-0.00412,0.00320,-0.00504,0.00175
9062,2023/11/16 22:13:55.496,0.04471,0.00381,0.00076,0.00626,0.00137,0.01358,0.00229,0.00786
9063,2023/11/16 22:13:55.497,0.03677,0.00107,0.00015,-0.00839,0.00412,-0.00504,0.00351,0.00832
9064,2023/11/16 22:13:55.498,0.03159,-0.00168,0.00717,-0.00320,0.00565,-0.00229,-0.00229,0.00435
9065,2023/11/16 22:13:55.499,0.04562,0.00259,-0.00320,0.00900,-0.00107,0.00687,-0.00595,-0.00160
9066,2023/11/16 22:13:55.500,0.04868,0.00412,0.00107,0.00900,-0.00137,-0.00626,-0.00381,-0.00175
9067,2023/11/16 22:13:55.501,0.01236,0.00198,-0.01419,-0.01541,0.00137,0.00015,0.01297,-0.00069
9068,2023/11/16 22:13:55.502,0.05051,-0.00656,-0.00137,0.00412,0.00076,-0.01053,0.00137,-0.00542
9069,2023/11/16 22:13:55.503,0.04471,-0.00259,0.00137,0.00687,-0.00015,-0.00229,-0.00595,-0.00298
9070,2023/11/16 22:13:55.504,0.04135,0.00565,0.00320,0.00809,-0.00626,0.01175,-0.00107,0.00618
9071,2023/11/16 22:13:55.505,0.04044,-0.00137,-0.00076,-0.00381,0.00259,0.00229,0.00443,0.00832
9072,2023/11/16 22:13:55.506,0.03342,0.00168,0.00687,-0.00351,0.00595,-0.00809,-0.00076,0.00603
9073,2023/11/16 22:13:55.507,0.04257,-0.00168,0.00046,0.00595,0.00198,0.00839,-0.00443,0.00099
9074,2023/11/16 22:13:55.508,0.05020,0.00626,-0.00259,0.01022,-0.00351,-0.00107,-0.00565,-0.00298
9075,2023/11/16 22:13:55.509,0.04471,-0.00137,0.00839,-0.01022,0.00137,-0.00351,0.00870,-0.00374
9076,2023/11/16 22:13:55.510,0.03281,-0.00626,-0.00961,0.00076,0.00381,-0.00504,0.00565,-0.00420
9077,2023/11/16 22:13:55.511,0.04562,-0.00381,-0.00076,0.00565,-0.00229,-0.00748,-0.00626,-0.00710
9078,2023/11/16 22:13:55.512,0.04196,0.00320,0.00290,0.00931,-0.00626,0.00626,-0.00229,0.00496
9079,2023/11/16 22:13:55.513,0.04257,0.00168,0.00351,0.00046,0.00046,0.01144,0.00504,0.00847
9080,2023/11/16 22:13:55.514,0.03555,0.00381,0.00412,-0.00565,0.00290,-0.00992,0.00168,0.00694
9081,2023/11/16 22:13:55.515,0.03677,-0.00229,0.00534,0.00076,0.00290,0.00381,-0.00290,0.00191
9082,2023/11/16 22:13:55.516,0.04807,0.00595,-0.00412,0.01083,-0.00412,0.00381,-0.00687,-0.00237
9083,2023/11/16 22:13:55.517,0.04654,0.00076,0.00412,0.00748,-0.00015,-0.00687,0.00015,-0.00404
9084,2023/11/16 22:13:55.518,0.05020,-0.00473,-0.01480,-0.00473,0.00839,0.00076,0.00870,-0.00145
9085,2023/11/16 22:13:55.519,0.04166,-0.00412,-0.00320,0.00717,-0.00290,-0.00717,-0.00107,-0.00801
9086,2023/11/16 22:13:55.520,0.04593,-0.00168,0.00565,0.00626,-0.00351,0.00381,-0.00473,0.00175
9087,2023/11/16 22:13:55.521,0.04471,0.00320,0.00015,0.00595,0.00137,0.01297,0.00259,0.00801
9088,2023/11/16 22:13:55.522,0.03677,0.00107,-0.00015,-0.00778,0.00443,-0.00534,0.00351,0.00862
9089,2023/11/16 22:13:55.523,0.03159,-0.00198,0.00687,-0.00259,0.00534,-0.00229,-0.00168,0.00435
9090,2023/11/16 22:13:55.524,0.04593,0.00259,-0.00351,0.00900,-0.00168,0.00717,-0.00626,-0.00160
9091,2023/11/16 22:13:55.525,0.04837,0.00381,0.00076,0.00931,-0.00198,-0.00595,-0.00381,-0.00191
9092,2023/11/16 22:13:55.526,0.01297,0.00137,-0.01450,-0.01541,0.00137,-0.00076,0.01205,-0.00053
9093,2023/11/16 22:13:55.527,0.05051,-0.00687,-0.00107,0.00412,0.00137,-0.01022,0.00168,-0.00526
9094,2023/11/16 22:13:55.528,0.04501,-0.00259,0.00076,0.00687,-0.00015,-0.00229,-0.00595,-0.00328
9095,2023/11/16 22:13:55.529,0.04196,0.00504,0.00259,0.00778,-0.00595,0.01205,-0.00137,0.00587
9096,2023/11/16 22:13:55.530,0.04044,-0.00107,-0.00107,-0.00443,0.00320,0.00198,0.00504,0.00847
9097,2023/11/16 22:13:55.531,0.03342,0.00198,0.00717,-0.00381,0.00565,-0.00809,-0.00076,0.00587
9098,2023/11/16 22:13:55.532,0.04257,-0.00137,0.00107,0.00595,0.00137,0.00748,-0.00443,0.00114
9099,2023/11/16 22:13:55.533,0.04990,0.00626,-0.00229,0.01053,-0.00320,-0.00107,-0.00595,-0.00313
9100,2023/11/16 22:13:55.534,0.04471,-0.00107,0.00900,-0.00961,0.00076,-0.00320,0.00839,-0.00359
9101,2023/11/16 22:13:55.535,0.03342,-0.00687,-0.00900,0.00046,0.00381,-0.00473,0.00565,-0.00435
9102,2023/11/16 22:13:55.536,0.04532,-0.00381,-0.00076,0.00565,-0.00229,-0.00748,-0.00656,-0.00679
9103,2023/11/16 22:13:55.537,0.04196,0.00290,0.00320,0.00931,-0.00595,0.00656,-0.00198,0.00481
9104,2023/11/16 22:13:55.538,0.04288,0.00137,0.00381,0.00107,0.00046,0.01114,0.00534,0.00862
9105,2023/11/16 22:13:55.539,0.03555,0.00351,0.00443,-0.00534,0.00259,-0.00992,0.00137,0.00740
9106,2023/11/16 22:13:55.540,0.03647,-0.00229,0.00565,0.00107,0.00259,0.00412,-0.00290,0.00175
9107,2023/11/16 22:13:55.541,0.04807,0.00626,-0.00381,0.01053,-0.00443,0.00381,-0.00656,-0.00221
9108,2023/11/16 22:13:55.542,0.04685,0.00046,0.00443,0.00748,-0.00015,-0.00778,0.00015,-0.00374
9109,2023/11/16 22:13:55.543,0.04959,-0.00565,-0.01450,-0.00412,0.00870,0.00107,0.00870,-0.00160
9110,2023/11/16 22:13:55.544,0.04135,-0.00351,-0.00351,0.00687,-0.00290,-0.00748,-0.00137,-0.00771
9111,2023/11/16 22:13:55.545,0.04562,-0.00168,0.00565,0.00687,-0.00412,0.00320,-0.00473,0.00191
9112,2023/11/16 22:13:55.546,0.04440,0.00351,0.00107,0.00595,0.00168,0.01297,0.00290,0.00816
9113,2023/11/16 22:13:55.547,0.03647,0.00168,0.00015,-0.00809,0.00473,-0.00534,0.00351,0.00877
9114,2023/11/16 22:13:55.548,0.03189,-0.00229,0.00717,-0.00290,0.00565,-0.00229,-0.00229,0.00435
9115,2023/11/16 22:13:55.549,0.04623,0.00259,-0.00381,0.00870,-0.00168,0.00717,-0.00595,-0.00145
9116,2023/11/16 22:13:55.550,0.04807,0.00381,0.00137,0.00870,-0.00168,-0.00626,-0.00443,-0.00191
9117,2023/11/16 22:13:55.551,0.01205,0.00198,-0.01358,-0.01541,0.00107,-0.00076,0.01236,-0.00053
9118,2023/11/16 22:13:55.552,0.05020,-0.00595,-0.00015,0.00412,0.00107,-0.01083,0.00168,-0.00526
9119,2023/11/16 22:13:55.553,0.04501,-0.00198,0.00198,0.00687,-0.00015,-0.00259,-0.00595,-0.00328
9120,2023/11/16 22:13:55.554,0.04135,0.00565,0.00351,0.00870,-0.00626,0.01205,-0.00107,0.00618
9121,2023/11/16 22:13:55.555,0.04105,-0.00137,-0.00076,-0.00381,0.00320,0.00198,0.00534,0.00847
9122,2023/11/16 22:13:55.556,0.03342,0.00137,0.00717,-0.00351,0.00565,-0.00809,-0.00015,0.00587
9123,2023/11/16 22:13:55.557,0.04257,-0.00107,0.00107,0.00565,0.00137,0.00778,-0.00504,0.00099
9124,2023/11/16 22:13:55.558,0.04990,0.00626,-0.00168,0.01053,-0.00351,-0.00137,-0.00626,-0.00328
9125,2023/11/16 22:13:55.559,0.04471,-0.00137,0.00839,-0.00992,0.00137,-0.00381,0.00870,-0.00389
9126,2023/11/16 22:13:55.560,0.03311,-0.00595,-0.00961,0.00107,0.00351,-0.00565,0.00534,-0.00435
9127,2023/11/16 22:13:55.561,0.04593,-0.00443,-0.00076,0.00565,-0.00198,-0.00687,-0.00626,-0.00725
9128,2023/11/16 22:13:55.562,0.04227,0.00290,0.00259,0.00961,-0.00626,0.00626,-0.00259,0.00481
9129,2023/11/16 22:13:55.563,0.04257,0.00107,0.00290,0.00107,0.00046,0.01144,0.00534,0.00832
9130,2023/11/16 22:13:55.564,0.03555,0.00320,0.00381,-0.00534,0.00351,-0.00961,0.00168,0.00694
9131,2023/11/16 22:13:55.565,0.03708,-0.00198,0.00504,0.00046,0.00290,0.00412,-0.00290,0.00206
9132,2023/11/16 22:13:55.566,0.04837,0.00626,-0.00320,0.01053,-0.00412,0.00412,-0.00656,-0.00221
9133,2023/11/16 22:13:55.567,0.04685,0.00107,0.00412,0.00687,-0.00015,-0.00717,0.00015,-0.00374
9134,2023/11/16 22:13:55.568,0.05051,-0.00534,-0.01602,-0.00534,0.00870,0.00046,0.00839,-0.00130
9135,2023/11/16 22:13:55.569,0.04166,-0.00443,-0.00351,0.00656,-0.00259,-0.00717,-0.00107,-0.00755
9136,2023/11/16 22:13:55.570,0.04532,-0.00168,0.00565,0.00626,-0.00412,0.00320,-0.00504,0.00191
9137,2023/11/16 22:13:55.571,0.04471,0.00351,0.00107,0.00656,0.00137,0.01236,0.00259,0.00786
9138,2023/11/16 22:13:55.572,0.03677,0.00107,0.00046,-0.00778,0.00443,-0.00504,0.00351,0.00893
9139,2023/11/16 22:13:55.573,0.03189,-0.00198,0.00717,-0.00259,0.00534,-0.00259,-0.00198,0.00435
9140,2023/11/16 22:13:55.574,0.04593,0.00290,-0.00351,0.00931,-0.00198,0.00717,-0.00595,-0.00160
9141,2023/11/16 22:13:55.575,0.04837,0.00351,0.00168,0.00900,-0.00229,-0.00595,-0.00381,-0.00221
9142,2023/11/16 22:13:55.576,0.01419,0.00168,-0.01480,-0.01511,0.00168,0.00015,0.01205,-0.00069
9143,2023/11/16 22:13:55.577,0.04990,-0.00687,-0.00076,0.00443,0.00107,-0.01022,0.00107,-0.00511
9144,2023/11/16 22:13:55.578,0.04532,-0.00259,0.00168,0.00748,-0.00015,-0.00198,-0.00565,-0.00313
9145,2023/11/16 22:13:55.579,0.04196,0.00565,0.00290,0.00839,-0.00565,0.01175,-0.00137,0.00603
9146,2023/11/16 22:13:55.580,0.04074,-0.00107,-0.00107,-0.00473,0.00290,0.00198,0.00473,0.00847
9147,2023/11/16 22:13:55.581,0.03342,0.00137,0.00687,-0.00443,0.00565,-0.00748,0.00015,0.00603
9148,2023/11/16 22:13:55.582,0.04257,-0.00137,0.00015,0.00565,0.00168,0.00809,-0.00504,0.00084
9149,2023/11/16 22:13:55.583,0.04959,0.00626,-0.00259,0.00992,-0.00351,-0.00137,-0.00595,-0.00282
9150,2023/11/16 22:13:55.584,0.04471,-0.00107,0.00839,-0.01022,0.00076,-0.00381,0.00839,-0.00328
9151,2023/11/16 22:13:55.585,0.03281,-0.00626,-0.00900,0.00107,0.00412,-0.00504,0.00504,-0.00450
9152,2023/11/16 22:13:55.586,0.04562,-0.00381,-0.00015,0.00565,-0.00290,-0.00717,-0.00656,-0.00725
9153,2023/11/16 22:13:55.587,0.04196,0.00320,0.00290,0.00961,-0.00626,0.00656,-0.00259,0.00481
9154,2023/11/16 22:13:55.588,0.04288,0.00137,0.00320,0.00076,0.00107,0.01144,0.00504,0.00832
9155,2023/11/16 22:13:55.589,0.03586,0.00351,0.00351,-0.00595,0.00351,-0.01022,0.00168,0.00740
9156,2023/11/16 22:13:55.590,0.03708,-0.00198,0.00565,0.00076,0.00290,0.00443,-0.00290,0.00206
9157,2023/11/16 22:13:55.591,0.04807,0.00626,-0.00351,0.01083,-0.00412,0.00412,-0.00656,-0.00237
9158,2023/11/16 22:13:55.592,0.04623,0.00137,0.00473,0.00717,0.00015,-0.00778,0.00076,-0.00359
9159,2023/11/16 22:13:55.593,0.05020,-0.00504,-0.01480,-0.00473,0.00870,0.00046,0.00839,-0.00145
9160,2023/11/16 22:13:55.594,0.04166,-0.00412,-0.00320,0.00687,-0.00290,-0.00748,-0.00107,-0.00755
9161,2023/11/16 22:13:55.595,0.04532,-0.00229,0.00595,0.00656,-0.00381,0.00320,-0.00473,0.00191
9162,2023/11/16 22:13:55.596,0.04471,0.00351,0.00107,0.00626,0.00107,0.01328,0.00259,0.00771
9163,2023/11/16 22:13:55.597,0.03677,0.00107,0.00046,-0.00778,0.00412,-0.00534,0.00381,0.00862
9164,2023/11/16 22:13:55.598,0.03159,-0.00168,0.00748,-0.00259,0.00565,-0.00229,-0.00198,0.00404
9165,2023/11/16 22:13:55.599,0.04593,0.00259,-0.00320,0.00900,-0.00168,0.00748,-0.00595,-0.00130
9166,2023/11/16 22:13:55.600,0.04868,0.00381,0.00137,0.00900,-0.00168,-0.00626,-0.00443,-0.00206
9167,2023/11/16 22:13:55.601,0.01389,0.00229,-0.01541,-0.01511,0.00137,0.00015,0.01205,-0.00084
9168,2023/11/16 22:13:55.602,0.05020,-0.00717,-0.00137,0.00412,0.00076,-0.01053,0.00107,-0.00496
9169,2023/11/16 22:13:55.603,0.04532,-0.00259,0.00137,0.00717,-0.00015,-0.00198,-0.00595,-0.00298
9170,2023/11/16 22:13:55.604,0.04135,0.00534,0.00290,0.00839,-0.00534,0.01205,-0.00137,0.00618
9171,2023/11/16 22:13:55.605,0.04074,-0.00137,-0.00076,-0.00412,0.00351,0.00198,0.00473,0.00862
9172,2023/11/16 22:13:55.606,0.03342,0.00168,0.00687,-0.00412,0.00595,-0.00809,-0.00015,0.00603
9173,2023/11/16 22:13:55.607,0.04257,-0.00137,0.00076,0.00595,0.00137,0.00778,-0.00473,0.00099
9174,2023/11/16 22:13:55.608,0.04990,0.00626,-0.00259,0.00992,-0.00320,-0.00076,-0.00595,-0.00267
9175,2023/11/16 22:13:55.609,0.04501,-0.00107,0.00839,-0.00992,0.00076,-0.00351,0.00870,-0.00343
9176,2023/11/16 22:13:55.610,0.03311,-0.00687,-0.00931,0.00046,0.00381,-0.00534,0.00534,-0.00435
9177,2023/11/16 22:13:55.611,0.04562,-0.00351,-0.00015,0.00565,-0.00229,-0.00717,-0.00626,-0.00725
9178,2023/11/16 22:13:55.612,0.04196,0.00320,0.00320,0.00992,-0.00595,0.00656,-0.00198,0.00496
9179,2023/11/16 22:13:55.613,0.04288,0.00137,0.00351,0.00107,0.00076,0.01144,0.00504,0.00847
9180,2023/11/16 22:13:55.614,0.03555,0.00381,0.00443,-0.00565,0.00290,-0.00992,0.00137,0.00725
9181,2023/11/16 22:13:55.615,0.03677,-0.00229,0.00534,0.00107,0.00290,0.00443,-0.00259,0.00191
9182,2023/11/16 22:13:55.616,0.04837,0.00595,-0.00381,0.01053,-0.00443,0.00381,-0.00626,-0.00221
9183,2023/11/16 22:13:55.617,0.04685,0.00107,0.00443,0.00717,-0.00076,-0.00809,-0.00015,-0.00359
9184,2023/11/16 22:13:55.618,0.04990,-0.00534,-0.01358,-0.00381,0.00900,0.00076,0.00839,-0.00175
9185,2023/11/16 22:13:55.619,0.04105,-0.00351,-0.00259,0.00748,-0.00259,-0.00717,-0.00137,-0.00786
9186,2023/11/16 22:13:55.620,0.04562,-0.00168,0.00595,0.00687,-0.00381,0.00320,-0.00473,0.00191
9187,2023/11/16 22:13:55.621,0.04440,0.00320,0.00046,0.00626,0.00137,0.01297,0.00259,0.00816
9188,2023/11/16 22:13:55.622,0.03677,0.00137,0.00015,-0.00809,0.00504,-0.00504,0.00351,0.00862
9189,2023/11/16 22:13:55.623,0.03189,-0.00168,0.00687,-0.00320,0.00534,-0.00259,-0.00198,0.00435
9190,2023/11/16 22:13:55.624,0.04623,0.00290,-0.00381,0.00870,-0.00137,0.00687,-0.00626,-0.00145
9191,2023/11/16 22:13:55.625,0.04837,0.00381,0.00137,0.00870,-0.00198,-0.00565,-0.00412,-0.00191
9192,2023/11/16 22:13:55.626,0.01328,0.00168,-0.01450,-0.01541,0.00168,-0.00015,0.01236,-0.00084
9193,2023/11/16 22:13:55.627,0.05020,-0.00656,-0.00076,0.00412,0.00137,-0.01022,0.00107,-0.00481
9194,2023/11/16 22:13:55.628,0.04501,-0.00229,0.00137,0.00687,0.00015,-0.00229,-0.00565,-0.00328
9195,2023/11/16 22:13:55.629,0.04196,0.00534,0.00290,0.00809,-0.00626,0.01205,-0.00107,0.00618
9196,2023/11/16 22:13:55.630,0.04013,-0.00137,-0.00107,-0.00443,0.00290,0.00229,0.00504,0.00862
9197,2023/11/16 22:13:55.631,0.03342,0.00137,0.00748,-0.00381,0.00595,-0.00809,-0.00076,0.00572
9198,2023/11/16 22:13:55.632,0.04288,-0.00137,0.00107,0.00626,0.00198,0.00778,-0.00504,0.00099
9199,2023/11/16 22:13:55.633,0.04990,0.00626,-0.00229,0.00992,-0.00351,-0.00137,-0.00656,-0.00298
9200,2023/11/16 22:13:55.634,0.04471,-0.00137,0.00809,-0.01053,0.00107,-0.00412,0.00931,-0.00389
9201,2023/11/16 22:13:55.635,0.03281,-0.00595,-0.00931,0.00076,0.00320,-0.00504,0.00534,-0.00420
9202,2023/11/16 22:13:55.636,0.04593,-0.00412,0.00015,0.00626,-0.00229,-0.00687,-0.00656,-0.00740
9203,2023/11/16 22:13:55.637,0.04196,0.00320,0.00381,0.01022,-0.00656,0.00656,-0.00259,0.00511
9204,2023/11/16 22:13:55.638,0.04227,0.00168,0.00412,0.00076,0.00046,0.01144,0.00504,0.00847
9205,2023/11/16 22:13:55.639,0.03494,0.00381,0.00443,-0.00534,0.00320,-0.00961,0.00137,0.00725
9206,2023/11/16 22:13:55.640,0.03708,-0.00168,0.00534,0.00107,0.00259,0.00412,-0.00259,0.00206
9207,2023/11/16 22:13:55.641,0.04837,0.00595,-0.00351,0.01083,-0.00381,0.00381,-0.00656,-0.00237
9208,2023/11/16 22:13:55.642,0.04654,0.00107,0.00443,0.00717,0.00015,-0.00778,0.00015,-0.00343
9209,2023/11/16 22:13:55.643,0.04990,-0.00504,-0.01450,-0.00412,0.00900,0.00076,0.00870,-0.00145
9210,2023/11/16 22:13:55.644,0.04105,-0.00381,-0.00351,0.00717,-0.00229,-0.00656,-0.00107,-0.00786
9211,2023/11/16 22:13:55.645,0.04532,-0.00198,0.00534,0.00626,-0.00351,0.00320,-0.00473,0.00206
9212,2023/11/16 22:13:55.646,0.04471,0.00320,0.00107,0.00656,0.00137,0.01328,0.00259,0.00801
9213,2023/11/16 22:13:55.647,0.03677,0.00168,0.00015,-0.00809,0.00473,-0.00504,0.00351,0.00862
9214,2023/11/16 22:13:55.648,0.03159,-0.00168,0.00687,-0.00259,0.00565,-0.00168,-0.00168,0.00450
9215,2023/11/16 22:13:55.649,0.04593,0.00229,-0.00412,0.00900,-0.00137,0.00717,-0.00595,-0.00145
9216,2023/11/16 22:13:55.650,0.04807,0.00412,0.00107,0.00870,-0.00168,-0.00656,-0.00381,-0.00221
9217,2023/11/16 22:13:55.651,0.01389,0.00229,-0.01480,-0.01511,0.00168,0.00015,0.01205,-0.00069
9218,2023/11/16 22:13:55.652,0.04990,-0.00656,-0.00015,0.00412,0.00107,-0.01053,0.00107,-0.00481
9219,2023/11/16 22:13:55.653,0.04532,-0.00259,0.00168,0.00717,0.00015,-0.00198,-0.00595,-0.00313
9220,2023/11/16 22:13:55.654,0.04135,0.00504,0.00351,0.00839,-0.00565,0.01236,-0.00107,0.00618
9221,2023/11/16 22:13:55.655,0.04044,-0.00168,-0.00107,-0.00412,0.00320,0.00198,0.00504,0.00847
9222,2023/11/16 22:13:55.656,0.03342,0.00076,0.00687,-0.00381,0.00595,-0.00778,-0.00107,0.00603
9223,2023/11/16 22:13:55.657,0.04257,-0.00168,0.00076,0.00595,0.00137,0.00778,-0.00473,0.00099
9224,2023/11/16 22:13:55.658,0.04990,0.00595,-0.00168,0.01053,-0.00381,-0.00076,-0.00595,-0.00328
9225,2023/11/16 22:13:55.659,0.04440,-0.00137,0.00748,-0.01022,0.00107,-0.00381,0.00931,-0.00404
9226,2023/11/16 22:13:55.660,0.03311,-0.00595,-0.00961,0.00107,0.00381,-0.00504,0.00534,-0.00435
9227,2023/11/16 22:13:55.661,0.04593,-0.00443,-0.00015,0.00565,-0.00259,-0.00687,-0.00656,-0.00725
9228,2023/11/16 22:13:55.662,0.04227,0.00320,0.00259,0.00992,-0.00595,0.00626,-0.00259,0.00481
9229,2023/11/16 22:13:55.663,0.04288,0.00137,0.00351,0.00076,0.00076,0.01144,0.00534,0.00832
9230,2023/11/16 22:13:55.664,0.03555,0.00351,0.00443,-0.00565,0.00320,-0.01022,0.00137,0.00725
9231,2023/11/16 22:13:55.665,0.03738,-0.00198,0.00473,0.00046,0.00290,0.00443,-0.00290,0.00206
9232,2023/11/16 22:13:55.666,0.04807,0.00626,-0.00351,0.01083,-0.00381,0.00351,-0.00687,-0.00237
