采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9250,2023/11/16 22:12:34.267,0.04715,0.00412,-0.00412,0.01175,-0.00259,0.00565,-0.00504,-0.00343
9251,2023/11/16 22:12:34.268,0.04471,0.00198,0.00381,0.00626,0.00015,-0.00839,-0.00198,-0.00343
9252,2023/11/16 22:12:34.269,0.05051,-0.00198,-0.01419,-0.00656,0.00626,-0.00015,0.00565,-0.00008
9253,2023/11/16 22:12:34.270,0.04074,-0.00839,-0.00565,0.00443,-0.00687,-0.00870,-0.00320,-0.00725
9254,2023/11/16 22:12:34.271,0.04501,-0.00290,0.00778,0.00809,0.00046,0.00259,-0.00381,-0.00099
9255,2023/11/16 22:12:34.272,0.04288,0.00443,-0.00076,0.00809,0.00076,0.01389,0.00198,0.00771
9256,2023/11/16 22:12:34.273,0.03708,0.00107,0.00168,-0.00748,0.00229,-0.00595,0.00351,0.00954
9257,2023/11/16 22:12:34.274,0.03250,-0.00015,0.00626,-0.00534,0.00443,-0.00137,-0.00107,0.00420
9258,2023/11/16 22:12:34.275,0.04379,0.00168,-0.00229,0.01022,-0.00076,0.00626,-0.00381,-0.00282
9259,2023/11/16 22:12:34.276,0.04837,0.00443,0.00137,0.00900,-0.00076,-0.00473,-0.00381,-0.00359
9260,2023/11/16 22:12:34.277,-0.00748,-0.00107,-0.00656,-0.01022,-0.00168,-0.00320,0.01114,0.00069
9261,2023/11/16 22:12:34.278,0.04623,-0.00778,-0.00443,-0.00168,-0.00168,-0.01175,0.00320,-0.00481
9262,2023/11/16 22:12:34.279,0.04623,-0.00473,0.00351,0.00687,0.00107,-0.00595,-0.00656,-0.00420
9263,2023/11/16 22:12:34.280,0.03891,0.00748,0.00198,0.01053,-0.00443,0.01114,-0.00198,0.00465
9264,2023/11/16 22:12:34.281,0.04440,-0.00198,-0.00137,-0.00473,0.00107,0.00320,0.00412,0.00908
9265,2023/11/16 22:12:34.282,0.03189,0.00259,0.00656,-0.00412,0.00443,-0.00809,0.00107,0.00618
9266,2023/11/16 22:12:34.283,0.04318,-0.00229,0.00107,0.00443,0.00137,0.00839,-0.00320,0.00023
9267,2023/11/16 22:12:34.284,0.04837,0.00565,-0.00290,0.01114,-0.00137,0.00076,-0.00565,-0.00359
9268,2023/11/16 22:12:34.285,0.04410,0.00046,0.00259,-0.00137,0.00229,-0.00717,0.00137,-0.00252
9269,2023/11/16 22:12:34.286,0.03372,-0.00809,-0.01083,-0.00229,0.00443,-0.00198,0.00595,-0.00572
9270,2023/11/16 22:12:34.287,0.04257,-0.00198,-0.00229,0.00443,0.00046,-0.00900,-0.00290,-0.00649
9271,2023/11/16 22:12:34.288,0.04410,0.00229,0.00320,0.00961,-0.00534,0.00504,-0.00259,0.00237
9272,2023/11/16 22:12:34.289,0.04440,0.00015,0.00046,0.00381,0.00168,0.01083,0.00229,0.00938
9273,2023/11/16 22:12:34.290,0.03616,0.00351,0.00504,-0.00717,0.00381,-0.00931,0.00290,0.00816
9274,2023/11/16 22:12:34.291,0.03616,-0.00137,0.00443,-0.00107,0.00198,0.00351,-0.00076,0.00191
9275,2023/11/16 22:12:34.292,0.04776,0.00443,-0.00290,0.01144,-0.00137,0.00473,-0.00504,-0.00328
9276,2023/11/16 22:12:34.293,0.04562,0.00259,0.00381,0.00656,0.00046,-0.00778,-0.00259,-0.00221
9277,2023/11/16 22:12:34.294,0.05112,0.00046,-0.01419,-0.00748,0.00778,-0.00198,0.00626,-0.00053
9278,2023/11/16 22:12:34.295,0.04257,-0.00839,-0.00351,0.00412,-0.00687,-0.00900,-0.00320,-0.00633
9279,2023/11/16 22:12:34.296,0.04471,-0.00351,0.00626,0.00870,0.00046,0.00259,-0.00351,-0.00008
9280,2023/11/16 22:12:34.297,0.04379,0.00473,-0.00076,0.00748,0.00107,0.01236,0.00229,0.00710
9281,2023/11/16 22:12:34.298,0.03738,0.00046,0.00076,-0.00656,0.00259,-0.00595,0.00290,0.00938
9282,2023/11/16 22:12:34.299,0.03220,-0.00076,0.00626,-0.00534,0.00473,-0.00168,-0.00015,0.00481
9283,2023/11/16 22:12:34.300,0.04440,0.00198,-0.00168,0.01083,-0.00107,0.00656,-0.00443,-0.00282
9284,2023/11/16 22:12:34.301,0.04776,0.00443,0.00076,0.00870,-0.00015,-0.00473,-0.00351,-0.00328
9285,2023/11/16 22:12:34.302,-0.00534,-0.00137,-0.00229,-0.00961,-0.00168,-0.00229,0.01022,0.00038
9286,2023/11/16 22:12:34.303,0.04471,-0.01022,-0.00656,-0.00137,-0.00107,-0.01114,0.00229,-0.00557
9287,2023/11/16 22:12:34.304,0.04685,-0.00443,0.00412,0.00687,0.00137,-0.00656,-0.00626,-0.00465
9288,2023/11/16 22:12:34.305,0.03861,0.00809,0.00229,0.01083,-0.00565,0.01053,-0.00259,0.00465
9289,2023/11/16 22:12:34.306,0.04410,-0.00198,0.00046,-0.00412,0.00076,0.00381,0.00473,0.00938
9290,2023/11/16 22:12:34.307,0.03220,0.00290,0.00656,-0.00473,0.00443,-0.00809,0.00107,0.00664
9291,2023/11/16 22:12:34.308,0.04257,-0.00259,0.00015,0.00412,0.00198,0.00839,-0.00320,0.00023
9292,2023/11/16 22:12:34.309,0.04898,0.00565,-0.00290,0.01114,-0.00137,0.00015,-0.00595,-0.00404
9293,2023/11/16 22:12:34.310,0.04471,0.00015,0.00778,-0.00626,0.00107,-0.00443,0.00351,-0.00298
9294,2023/11/16 22:12:34.311,0.03494,-0.00961,-0.00931,0.00076,0.00259,-0.00473,0.00534,-0.00420
9295,2023/11/16 22:12:34.312,0.04532,-0.00259,-0.00198,0.00259,0.00229,-0.00900,-0.00381,-0.00710
9296,2023/11/16 22:12:34.313,0.04227,0.00473,0.00381,0.01083,-0.00626,0.00656,-0.00381,0.00313
9297,2023/11/16 22:12:34.314,0.04410,-0.00015,0.00107,0.00229,0.00168,0.01114,0.00259,0.00862
9298,2023/11/16 22:12:34.315,0.03555,0.00381,0.00473,-0.00626,0.00351,-0.00961,0.00229,0.00771
9299,2023/11/16 22:12:34.316,0.03738,-0.00229,0.00351,-0.00076,0.00229,0.00443,-0.00076,0.00191
9300,2023/11/16 22:12:34.317,0.04746,0.00443,-0.00320,0.01144,-0.00168,0.00473,-0.00595,-0.00313
9301,2023/11/16 22:12:34.318,0.04593,0.00259,0.00443,0.00687,0.00046,-0.00687,-0.00137,0.00282
9302,2023/11/16 22:12:34.319,0.04532,0.00626,-0.01419,-0.00870,0.00626,-0.00229,0.00839,-0.00084
9303,2023/11/16 22:12:34.320,0.04776,-0.00748,-0.00076,0.00320,-0.00687,-0.01114,-0.00198,-0.00664
9304,2023/11/16 22:12:34.321,0.04349,-0.00168,0.00534,0.00992,-0.00107,0.00320,-0.00565,-0.00053
9305,2023/11/16 22:12:34.322,0.04471,0.00443,0.00015,0.00839,0.00015,0.01236,0.00229,0.00649
9306,2023/11/16 22:12:34.323,0.03861,0.00015,-0.00107,-0.00534,0.00107,-0.00412,0.00320,0.00938
9307,2023/11/16 22:12:34.324,0.03098,-0.00076,0.00595,-0.00534,0.00565,-0.00198,-0.00015,0.00542
9308,2023/11/16 22:12:34.325,0.04471,0.00107,-0.00198,0.01022,-0.00076,0.00778,-0.00443,-0.00267
9309,2023/11/16 22:12:34.326,0.04746,0.00473,-0.00015,0.00870,0.00015,-0.00504,-0.00381,-0.00313
9310,2023/11/16 22:12:34.327,0.01144,0.00168,-0.00870,-0.01175,-0.00076,-0.00229,0.01144,0.00053
9311,2023/11/16 22:12:34.328,0.05020,-0.00748,-0.00443,-0.00107,-0.00107,-0.01114,0.00198,-0.00481
9312,2023/11/16 22:12:34.329,0.04379,-0.00443,0.00259,0.00595,-0.00076,-0.00534,-0.00656,-0.00328
9313,2023/11/16 22:12:34.330,0.03952,0.00748,0.00320,0.00961,-0.00351,0.01389,-0.00229,0.00450
9314,2023/11/16 22:12:34.331,0.04227,-0.00107,-0.00168,-0.00351,0.00076,0.00137,0.00534,0.00984
9315,2023/11/16 22:12:34.332,0.03220,0.00198,0.00778,-0.00565,0.00595,-0.00687,0.00015,0.00618
9316,2023/11/16 22:12:34.333,0.04257,-0.00107,0.00015,0.00565,0.00137,0.00748,-0.00381,-0.00038
9317,2023/11/16 22:12:34.334,0.04898,0.00504,-0.00137,0.01053,-0.00168,-0.00107,-0.00565,-0.00435
9318,2023/11/16 22:12:34.335,0.04440,0.00137,0.00381,0.00229,0.00046,-0.00626,0.00198,-0.00084
9319,2023/11/16 22:12:34.336,0.03586,-0.01083,-0.01144,-0.00381,0.00412,-0.00229,0.00565,-0.00359
9320,2023/11/16 22:12:34.337,0.04135,0.00046,-0.00320,0.00748,-0.00198,-0.00656,-0.00351,-0.00633
9321,2023/11/16 22:12:34.338,0.04379,0.00198,0.00443,0.00900,-0.00412,0.00473,-0.00168,0.00267
9322,2023/11/16 22:12:34.339,0.04410,0.00107,0.00229,0.00504,0.00137,0.00961,0.00137,0.00877
9323,2023/11/16 22:12:34.340,0.03586,0.00320,0.00412,-0.00687,0.00351,-0.00900,0.00259,0.00893
9324,2023/11/16 22:12:34.341,0.03555,-0.00137,0.00473,-0.00198,0.00137,0.00351,-0.00076,0.00237
9325,2023/11/16 22:12:34.342,0.04685,0.00381,-0.00381,0.01236,-0.00229,0.00565,-0.00565,-0.00328
9326,2023/11/16 22:12:34.343,0.04501,0.00198,0.00381,0.00595,0.00046,-0.00809,-0.00229,-0.00237
9327,2023/11/16 22:12:34.344,0.05081,0.00046,-0.01450,-0.00717,0.00778,-0.00107,0.00595,-0.00038
9328,2023/11/16 22:12:34.345,0.04227,-0.00839,-0.00504,0.00412,-0.00717,-0.00900,-0.00290,-0.00618
9329,2023/11/16 22:12:34.346,0.04501,-0.00259,0.00717,0.00778,0.00046,0.00320,-0.00381,-0.00038
9330,2023/11/16 22:12:34.347,0.04257,0.00412,-0.00107,0.00778,0.00046,0.01328,0.00198,0.00755
9331,2023/11/16 22:12:34.348,0.03708,0.00046,0.00107,-0.00687,0.00259,-0.00565,0.00290,0.00923
9332,2023/11/16 22:12:34.349,0.03250,-0.00015,0.00595,-0.00565,0.00412,-0.00137,-0.00076,0.00435
9333,2023/11/16 22:12:34.350,0.04440,0.00198,-0.00198,0.01053,-0.00107,0.00656,-0.00412,-0.00282
9334,2023/11/16 22:12:34.351,0.04837,0.00473,0.00137,0.00900,-0.00015,-0.00504,-0.00381,-0.00359
9335,2023/11/16 22:12:34.352,-0.00534,0.00046,-0.00778,-0.01236,-0.00076,-0.00320,0.01175,0.00069
9336,2023/11/16 22:12:34.353,0.04746,-0.00748,-0.00504,-0.00229,-0.00137,-0.01205,0.00290,-0.00481
9337,2023/11/16 22:12:34.354,0.04593,-0.00473,0.00320,0.00656,0.00076,-0.00565,-0.00626,-0.00374
9338,2023/11/16 22:12:34.355,0.03952,0.00748,0.00290,0.01083,-0.00473,0.01175,-0.00229,0.00450
9339,2023/11/16 22:12:34.356,0.04440,-0.00168,-0.00137,-0.00412,0.00076,0.00229,0.00473,0.00938
9340,2023/11/16 22:12:34.357,0.03220,0.00229,0.00687,-0.00412,0.00504,-0.00748,0.00107,0.00618
9341,2023/11/16 22:12:34.358,0.04318,-0.00168,0.00107,0.00443,0.00137,0.00778,-0.00381,0.00008
9342,2023/11/16 22:12:34.359,0.04837,0.00595,-0.00198,0.01083,-0.00137,-0.00015,-0.00534,-0.00359
9343,2023/11/16 22:12:34.360,0.04440,0.00107,0.00320,-0.00015,0.00168,-0.00595,0.00107,-0.00206
9344,2023/11/16 22:12:34.361,0.03464,-0.00931,-0.01144,-0.00259,0.00443,-0.00168,0.00626,-0.00542
9345,2023/11/16 22:12:34.362,0.04227,-0.00137,-0.00290,0.00534,-0.00015,-0.00839,-0.00320,-0.00649
9346,2023/11/16 22:12:34.363,0.04379,0.00229,0.00412,0.00931,-0.00504,0.00504,-0.00259,0.00252
9347,2023/11/16 22:12:34.364,0.04440,0.00076,0.00076,0.00412,0.00198,0.01022,0.00198,0.00908
9348,2023/11/16 22:12:34.365,0.03616,0.00381,0.00473,-0.00748,0.00381,-0.00961,0.00229,0.00816
9349,2023/11/16 22:12:34.366,0.03586,-0.00137,0.00443,-0.00137,0.00168,0.00351,-0.00076,0.00191
9350,2023/11/16 22:12:34.367,0.04776,0.00381,-0.00320,0.01114,-0.00198,0.00534,-0.00565,-0.00328
9351,2023/11/16 22:12:34.368,0.04532,0.00229,0.00351,0.00656,0.00076,-0.00778,-0.00259,-0.00313
9352,2023/11/16 22:12:34.369,0.05112,-0.00198,-0.01480,-0.00748,0.00778,-0.00137,0.00626,0.00023
9353,2023/11/16 22:12:34.370,0.04105,-0.00839,-0.00412,0.00412,-0.00748,-0.00870,-0.00290,-0.00649
9354,2023/11/16 22:12:34.371,0.04501,-0.00290,0.00717,0.00839,0.00046,0.00229,-0.00412,-0.00038
9355,2023/11/16 22:12:34.372,0.04318,0.00473,-0.00015,0.00748,0.00076,0.01328,0.00259,0.00771
9356,2023/11/16 22:12:34.373,0.03708,0.00107,0.00107,-0.00717,0.00259,-0.00595,0.00290,0.00969
9357,2023/11/16 22:12:34.374,0.03220,-0.00076,0.00626,-0.00534,0.00473,-0.00137,-0.00076,0.00450
9358,2023/11/16 22:12:34.375,0.04379,0.00198,-0.00229,0.01053,-0.00015,0.00656,-0.00443,-0.00298
9359,2023/11/16 22:12:34.376,0.04837,0.00443,0.00137,0.00870,-0.00076,-0.00504,-0.00351,-0.00328
9360,2023/11/16 22:12:34.377,-0.00534,-0.00137,-0.00168,-0.00931,-0.00229,-0.00198,0.00992,0.00008
9361,2023/11/16 22:12:34.378,0.04440,-0.01022,-0.00626,-0.00137,-0.00076,-0.01144,0.00229,-0.00572
9362,2023/11/16 22:12:34.379,0.04685,-0.00381,0.00412,0.00717,0.00137,-0.00595,-0.00656,-0.00496
9363,2023/11/16 22:12:34.380,0.03891,0.00809,0.00229,0.01114,-0.00534,0.01083,-0.00229,0.00481
9364,2023/11/16 22:12:34.381,0.04440,-0.00229,0.00015,-0.00443,0.00107,0.00381,0.00412,0.00893
9365,2023/11/16 22:12:34.382,0.03220,0.00290,0.00626,-0.00473,0.00473,-0.00778,0.00137,0.00603
9366,2023/11/16 22:12:34.383,0.04288,-0.00229,0.00015,0.00351,0.00137,0.00839,-0.00320,0.00038
9367,2023/11/16 22:12:34.384,0.04837,0.00565,-0.00320,0.01083,-0.00168,0.00046,-0.00565,-0.00389
9368,2023/11/16 22:12:34.385,0.04410,0.00046,0.00839,-0.00717,0.00046,-0.00412,0.00412,-0.00328
9369,2023/11/16 22:12:34.386,0.03555,-0.00961,-0.00900,0.00168,0.00259,-0.00473,0.00504,-0.00374
9370,2023/11/16 22:12:34.387,0.04654,-0.00259,-0.00198,0.00229,0.00229,-0.00900,-0.00351,-0.00755
9371,2023/11/16 22:12:34.388,0.04227,0.00412,0.00320,0.00992,-0.00595,0.00626,-0.00412,0.00313
9372,2023/11/16 22:12:34.389,0.04410,-0.00076,0.00046,0.00137,0.00198,0.01083,0.00320,0.00893
9373,2023/11/16 22:12:34.390,0.03525,0.00381,0.00443,-0.00626,0.00351,-0.00900,0.00290,0.00786
9374,2023/11/16 22:12:34.391,0.03769,-0.00229,0.00351,-0.00076,0.00229,0.00381,-0.00015,0.00175
9375,2023/11/16 22:12:34.392,0.04715,0.00473,-0.00259,0.01114,-0.00168,0.00381,-0.00595,-0.00298
9376,2023/11/16 22:12:34.393,0.04562,0.00259,0.00412,0.00717,0.00015,-0.00687,-0.00137,0.00267
9377,2023/11/16 22:12:34.394,0.04532,0.00626,-0.01450,-0.00900,0.00626,-0.00198,0.00870,-0.00053
9378,2023/11/16 22:12:34.395,0.04868,-0.00717,-0.00107,0.00320,-0.00656,-0.01144,-0.00259,-0.00664
9379,2023/11/16 22:12:34.396,0.04349,-0.00168,0.00473,0.00961,-0.00107,0.00351,-0.00565,-0.00069
9380,2023/11/16 22:12:34.397,0.04471,0.00504,0.00076,0.00809,0.00076,0.01175,0.00229,0.00649
9381,2023/11/16 22:12:34.398,0.03952,0.00107,-0.00137,-0.00534,0.00107,-0.00473,0.00351,0.00877
9382,2023/11/16 22:12:34.399,0.03098,-0.00015,0.00626,-0.00534,0.00534,-0.00259,0.00015,0.00542
9383,2023/11/16 22:12:34.400,0.04532,0.00107,-0.00198,0.01022,-0.00137,0.00809,-0.00443,-0.00252
9384,2023/11/16 22:12:34.401,0.04715,0.00443,-0.00107,0.00839,0.00015,-0.00504,-0.00351,-0.00221
9385,2023/11/16 22:12:34.402,0.01450,0.00168,-0.00931,-0.01144,0.00046,-0.00168,0.01144,0.00069
9386,2023/11/16 22:12:34.403,0.05051,-0.00778,-0.00381,-0.00107,-0.00137,-0.01083,0.00168,-0.00465
9387,2023/11/16 22:12:34.404,0.04349,-0.00381,0.00259,0.00565,-0.00076,-0.00534,-0.00595,-0.00328
9388,2023/11/16 22:12:34.405,0.03983,0.00717,0.00320,0.00992,-0.00351,0.01389,-0.00168,0.00420
9389,2023/11/16 22:12:34.406,0.04196,-0.00107,-0.00168,-0.00320,0.00076,0.00107,0.00626,0.01030
9390,2023/11/16 22:12:34.407,0.03220,0.00107,0.00778,-0.00595,0.00565,-0.00626,0.00015,0.00603
9391,2023/11/16 22:12:34.408,0.04257,-0.00137,-0.00107,0.00565,0.00107,0.00748,-0.00412,0.00038
9392,2023/11/16 22:12:34.409,0.04929,0.00504,-0.00168,0.00992,-0.00107,-0.00198,-0.00565,-0.00450
9393,2023/11/16 22:12:34.410,0.04440,0.00137,0.00351,0.00198,0.00046,-0.00626,0.00198,-0.00069
9394,2023/11/16 22:12:34.411,0.03586,-0.01022,-0.01114,-0.00381,0.00381,-0.00259,0.00565,-0.00343
9395,2023/11/16 22:12:34.412,0.04105,0.00076,-0.00290,0.00687,-0.00137,-0.00626,-0.00351,-0.00649
9396,2023/11/16 22:12:34.413,0.04318,0.00168,0.00443,0.00900,-0.00443,0.00473,-0.00198,0.00282
9397,2023/11/16 22:12:34.414,0.04440,0.00076,0.00198,0.00504,0.00107,0.00961,0.00137,0.00862
9398,2023/11/16 22:12:34.415,0.03586,0.00320,0.00443,-0.00656,0.00381,-0.00931,0.00259,0.00877
9399,2023/11/16 22:12:34.416,0.03555,-0.00107,0.00565,-0.00168,0.00137,0.00290,-0.00107,0.00206
9400,2023/11/16 22:12:34.417,0.04715,0.00443,-0.00320,0.01236,-0.00229,0.00565,-0.00534,-0.00343
9401,2023/11/16 22:12:34.418,0.04501,0.00229,0.00473,0.00656,0.00046,-0.00870,-0.00198,-0.00206
9402,2023/11/16 22:12:34.419,0.05112,0.00015,-0.01358,-0.00717,0.00748,-0.00137,0.00626,-0.00038
9403,2023/11/16 22:12:34.420,0.04166,-0.00839,-0.00504,0.00412,-0.00717,-0.00870,-0.00320,-0.00649
9404,2023/11/16 22:12:34.421,0.04501,-0.00290,0.00687,0.00839,0.00076,0.00229,-0.00320,-0.00053
9405,2023/11/16 22:12:34.422,0.04318,0.00473,-0.00168,0.00778,0.00076,0.01328,0.00198,0.00740
9406,2023/11/16 22:12:34.423,0.03738,0.00076,0.00076,-0.00717,0.00259,-0.00565,0.00290,0.00954
9407,2023/11/16 22:12:34.424,0.03250,-0.00076,0.00565,-0.00504,0.00412,-0.00137,-0.00076,0.00435
9408,2023/11/16 22:12:34.425,0.04379,0.00168,-0.00198,0.01022,-0.00107,0.00656,-0.00381,-0.00282
9409,2023/11/16 22:12:34.426,0.04837,0.00443,0.00137,0.00870,-0.00076,-0.00504,-0.00412,-0.00343
9410,2023/11/16 22:12:34.427,-0.00504,0.00015,-0.00778,-0.01236,-0.00107,-0.00320,0.01205,0.00084
9411,2023/11/16 22:12:34.428,0.04746,-0.00717,-0.00534,-0.00198,-0.00168,-0.01266,0.00290,-0.00481
9412,2023/11/16 22:12:34.429,0.04593,-0.00473,0.00290,0.00656,0.00076,-0.00595,-0.00626,-0.00359
9413,2023/11/16 22:12:34.430,0.03952,0.00717,0.00229,0.01053,-0.00443,0.01175,-0.00229,0.00465
9414,2023/11/16 22:12:34.431,0.04379,-0.00137,-0.00137,-0.00412,0.00107,0.00259,0.00443,0.00923
9415,2023/11/16 22:12:34.432,0.03220,0.00259,0.00687,-0.00473,0.00504,-0.00717,0.00107,0.00649
9416,2023/11/16 22:12:34.433,0.04318,-0.00198,0.00076,0.00473,0.00137,0.00778,-0.00351,0.00008
9417,2023/11/16 22:12:34.434,0.04837,0.00565,-0.00229,0.01114,-0.00168,-0.00015,-0.00565,-0.00374
9418,2023/11/16 22:12:34.435,0.04410,0.00076,0.00290,-0.00076,0.00168,-0.00687,0.00137,-0.00267
9419,2023/11/16 22:12:34.436,0.03433,-0.00839,-0.01083,-0.00198,0.00351,-0.00229,0.00595,-0.00587
9420,2023/11/16 22:12:34.437,0.04257,-0.00168,-0.00229,0.00443,0.00046,-0.00839,-0.00290,-0.00649
9421,2023/11/16 22:12:34.438,0.04349,0.00259,0.00351,0.00931,-0.00473,0.00504,-0.00259,0.00237
9422,2023/11/16 22:12:34.439,0.04471,0.00046,0.00107,0.00381,0.00168,0.01053,0.00198,0.00908
9423,2023/11/16 22:12:34.440,0.03555,0.00412,0.00504,-0.00717,0.00412,-0.00931,0.00229,0.00816
9424,2023/11/16 22:12:34.441,0.03586,-0.00198,0.00412,-0.00107,0.00198,0.00381,-0.00107,0.00175
9425,2023/11/16 22:12:34.442,0.04715,0.00381,-0.00290,0.01175,-0.00198,0.00473,-0.00534,-0.00328
9426,2023/11/16 22:12:34.443,0.04562,0.00229,0.00412,0.00748,0.00015,-0.00778,-0.00229,-0.00298
9427,2023/11/16 22:12:34.444,0.05142,-0.00076,-0.01511,-0.00717,0.00748,-0.00137,0.00656,0.00008
9428,2023/11/16 22:12:34.445,0.04166,-0.00809,-0.00412,0.00412,-0.00717,-0.00870,-0.00290,-0.00664
9429,2023/11/16 22:12:34.446,0.04501,-0.00320,0.00595,0.00839,0.00046,0.00290,-0.00351,0.00008
9430,2023/11/16 22:12:34.447,0.04379,0.00473,-0.00076,0.00778,0.00107,0.01297,0.00229,0.00755
9431,2023/11/16 22:12:34.448,0.03677,0.00046,0.00015,-0.00687,0.00290,-0.00626,0.00290,0.00908
9432,2023/11/16 22:12:34.449,0.03220,-0.00137,0.00534,-0.00565,0.00504,-0.00137,-0.00015,0.00465
9433,2023/11/16 22:12:34.450,0.04440,0.00198,-0.00229,0.01083,-0.00168,0.00656,-0.00473,-0.00267
9434,2023/11/16 22:12:34.451,0.04746,0.00412,0.00107,0.00900,-0.00107,-0.00534,-0.00412,-0.00359
9435,2023/11/16 22:12:34.452,-0.00717,-0.00015,-0.00351,-0.00992,-0.00168,-0.00259,0.01083,0.00084
9436,2023/11/16 22:12:34.453,0.04562,-0.00931,-0.00656,-0.00137,-0.00137,-0.01144,0.00229,-0.00572
9437,2023/11/16 22:12:34.454,0.04654,-0.00443,0.00412,0.00717,0.00107,-0.00626,-0.00595,-0.00420
9438,2023/11/16 22:12:34.455,0.03891,0.00778,0.00198,0.01053,-0.00504,0.01083,-0.00259,0.00450
9439,2023/11/16 22:12:34.456,0.04440,-0.00198,-0.00015,-0.00443,0.00137,0.00351,0.00443,0.00938
9440,2023/11/16 22:12:34.457,0.03189,0.00229,0.00687,-0.00443,0.00412,-0.00778,0.00107,0.00649
9441,2023/11/16 22:12:34.458,0.04257,-0.00198,0.00076,0.00443,0.00168,0.00870,-0.00351,-0.00008
9442,2023/11/16 22:12:34.459,0.04837,0.00565,-0.00229,0.01114,-0.00137,0.00015,-0.00565,-0.00404
9443,2023/11/16 22:12:34.460,0.04440,0.00076,0.00839,-0.00595,0.00076,-0.00504,0.00351,-0.00298
9444,2023/11/16 22:12:34.461,0.03494,-0.00931,-0.00931,0.00076,0.00259,-0.00473,0.00504,-0.00404
9445,2023/11/16 22:12:34.462,0.04562,-0.00259,-0.00259,0.00229,0.00198,-0.00931,-0.00381,-0.00740
9446,2023/11/16 22:12:34.463,0.04227,0.00412,0.00351,0.01053,-0.00626,0.00626,-0.00381,0.00298
9447,2023/11/16 22:12:34.464,0.04410,-0.00076,0.00076,0.00198,0.00137,0.01083,0.00229,0.00862
9448,2023/11/16 22:12:34.465,0.03555,0.00381,0.00443,-0.00656,0.00351,-0.00931,0.00290,0.00801
9449,2023/11/16 22:12:34.466,0.03738,-0.00198,0.00381,-0.00107,0.00198,0.00443,-0.00076,0.00191
9450,2023/11/16 22:12:34.467,0.04746,0.00504,-0.00259,0.01175,-0.00229,0.00443,-0.00595,-0.00313
9451,2023/11/16 22:12:34.468,0.04562,0.00229,0.00381,0.00687,0.00015,-0.00687,-0.00168,0.00145
9452,2023/11/16 22:12:34.469,0.04746,0.00443,-0.01419,-0.00931,0.00717,-0.00381,0.00748,-0.00099
9453,2023/11/16 22:12:34.470,0.04715,-0.00748,-0.00076,0.00351,-0.00626,-0.01114,-0.00198,-0.00633
9454,2023/11/16 22:12:34.471,0.04379,-0.00137,0.00626,0.00961,-0.00107,0.00290,-0.00534,0.00023
9455,2023/11/16 22:12:34.472,0.04471,0.00473,0.00015,0.00778,0.00107,0.01175,0.00259,0.00694
9456,2023/11/16 22:12:34.473,0.03861,0.00046,-0.00107,-0.00565,0.00168,-0.00534,0.00320,0.00938
9457,2023/11/16 22:12:34.474,0.03128,-0.00015,0.00626,-0.00504,0.00504,-0.00229,0.00015,0.00526
9458,2023/11/16 22:12:34.475,0.04501,0.00137,-0.00198,0.01053,-0.00137,0.00778,-0.00443,-0.00267
9459,2023/11/16 22:12:34.476,0.04776,0.00412,-0.00015,0.00870,-0.00076,-0.00534,-0.00412,-0.00359
9460,2023/11/16 22:12:34.477,0.01114,0.00168,-0.00870,-0.01205,-0.00015,-0.00229,0.01144,0.00038
9461,2023/11/16 22:12:34.478,0.04990,-0.00748,-0.00381,-0.00137,-0.00107,-0.01205,0.00229,-0.00450
9462,2023/11/16 22:12:34.479,0.04349,-0.00381,0.00351,0.00595,-0.00107,-0.00565,-0.00656,-0.00343
9463,2023/11/16 22:12:34.480,0.03983,0.00748,0.00351,0.01022,-0.00412,0.01419,-0.00168,0.00450
9464,2023/11/16 22:12:34.481,0.04196,-0.00168,-0.00168,-0.00381,0.00076,0.00076,0.00595,0.00984
9465,2023/11/16 22:12:34.482,0.03220,0.00137,0.00717,-0.00534,0.00595,-0.00687,0.00046,0.00587
9466,2023/11/16 22:12:34.483,0.04257,-0.00107,-0.00076,0.00565,0.00107,0.00717,-0.00412,0.00008
9467,2023/11/16 22:12:34.484,0.04898,0.00565,-0.00168,0.01022,-0.00076,-0.00107,-0.00534,-0.00450
9468,2023/11/16 22:12:34.485,0.04410,0.00107,0.00351,0.00198,0.00107,-0.00626,0.00168,-0.00130
9469,2023/11/16 22:12:34.486,0.03403,-0.00900,-0.01083,-0.00259,0.00412,-0.00198,0.00595,-0.00435
9470,2023/11/16 22:12:34.487,0.04135,-0.00015,-0.00290,0.00595,-0.00076,-0.00748,-0.00351,-0.00633
9471,2023/11/16 22:12:34.488,0.04349,0.00168,0.00290,0.00931,-0.00412,0.00504,-0.00168,0.00282
9472,2023/11/16 22:12:34.489,0.04471,0.00046,0.00137,0.00412,0.00198,0.00961,0.00229,0.00877
9473,2023/11/16 22:12:34.490,0.03586,0.00290,0.00443,-0.00656,0.00412,-0.00900,0.00229,0.00847
9474,2023/11/16 22:12:34.491,0.03586,-0.00107,0.00534,-0.00137,0.00137,0.00320,-0.00107,0.00206
9475,2023/11/16 22:12:34.492,0.04685,0.00412,-0.00320,0.01236,-0.00229,0.00504,-0.00565,-0.00298
9476,2023/11/16 22:12:34.493,0.04532,0.00229,0.00473,0.00687,0.00076,-0.00870,-0.00198,-0.00221
