采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7726,2023/11/16 17:12:16.698,0.03647,-0.00229,-0.00656,0.00839,-0.00168,0.00717,-0.00534,-0.00175
7727,2023/11/16 17:12:16.699,0.03586,0.00687,0.00320,0.00839,-0.00168,-0.00748,-0.00320,-0.00465
7728,2023/11/16 17:12:16.700,0.00076,0.00137,-0.00534,-0.01175,0.00229,0.00351,0.01205,-0.00328
7729,2023/11/16 17:12:16.701,0.03799,-0.01114,-0.00687,0.00168,0.00015,-0.00961,-0.00015,-0.00465
7730,2023/11/16 17:12:16.702,0.03250,-0.00168,0.00748,0.00870,0.00015,-0.00351,-0.00717,-0.00435
7731,2023/11/16 17:12:16.703,0.03494,0.00473,-0.00107,0.00870,-0.00259,0.01450,0.00107,0.00725
7732,2023/11/16 17:12:16.704,0.03464,-0.00015,0.00290,-0.00412,0.00198,0.00076,0.00168,0.00984
7733,2023/11/16 17:12:16.705,0.02029,0.00137,0.00748,-0.00626,0.00565,-0.00656,-0.00015,0.00832
7734,2023/11/16 17:12:16.706,0.03525,-0.00351,-0.00320,0.00656,0.00137,0.00687,-0.00473,0.00008
7735,2023/11/16 17:12:16.707,0.04074,0.00687,0.00046,0.00992,-0.00259,-0.00381,-0.00687,-0.00435
7736,2023/11/16 17:12:16.708,0.03494,0.00229,0.00137,-0.00229,0.00320,-0.00504,0.00626,-0.00343
7737,2023/11/16 17:12:16.709,0.02945,-0.00504,-0.01083,-0.00137,0.00565,-0.00137,0.00839,-0.00633
7738,2023/11/16 17:12:16.710,0.03799,-0.00229,0.00504,0.00381,-0.00015,-0.01083,-0.00595,-0.00725
7739,2023/11/16 17:12:16.711,0.02914,0.00259,0.00381,0.00656,-0.00748,0.01175,-0.00259,0.00450
7740,2023/11/16 17:12:16.712,0.03342,-0.00107,0.00107,0.00504,-0.00107,0.00870,0.00229,0.00832
7741,2023/11/16 17:12:16.713,0.02090,0.00137,0.00748,-0.00809,0.00473,-0.00961,0.00137,0.00969
7742,2023/11/16 17:12:16.714,0.02914,-0.00137,0.00259,0.00412,0.00259,0.00534,-0.00320,0.00160
7743,2023/11/16 17:12:16.715,0.03861,0.00259,-0.00473,0.00931,-0.00381,0.00107,-0.00626,-0.00374
7744,2023/11/16 17:12:16.716,0.03281,0.00473,0.00687,0.00504,0.00015,-0.00748,0.00137,-0.00420
7745,2023/11/16 17:12:16.717,0.03769,-0.00198,-0.02274,-0.00717,0.00900,0.00320,0.00778,-0.00343
7746,2023/11/16 17:12:16.718,0.03342,-0.00381,-0.00290,0.00290,-0.00076,-0.01572,-0.00290,-0.00450
7747,2023/11/16 17:12:16.719,0.03372,-0.00137,0.00320,0.00778,0.00015,0.00381,-0.00443,0.00191
7748,2023/11/16 17:12:16.720,0.03799,0.00412,-0.00259,0.00656,-0.00351,0.01297,0.00229,0.00816
7749,2023/11/16 17:12:16.721,0.02640,0.00229,0.00229,-0.00504,0.00168,-0.00565,0.00351,0.01015
7750,2023/11/16 17:12:16.722,0.02304,-0.00168,0.00381,-0.00198,0.00381,-0.00076,-0.00107,0.00450
7751,2023/11/16 17:12:16.723,0.03647,-0.00137,-0.00565,0.00870,-0.00290,0.00656,-0.00534,-0.00206
7752,2023/11/16 17:12:16.724,0.03616,0.00656,0.00412,0.00870,-0.00137,-0.00687,-0.00320,-0.00435
7753,2023/11/16 17:12:16.725,-0.01022,0.00198,-0.00076,-0.01450,0.00229,0.00351,0.01419,-0.00298
7754,2023/11/16 17:12:16.726,0.03525,-0.01114,-0.00565,0.00443,0.00046,-0.00870,-0.00076,-0.00435
7755,2023/11/16 17:12:16.727,0.03342,-0.00198,0.00870,0.00839,-0.00015,-0.00381,-0.00748,-0.00389
7756,2023/11/16 17:12:16.728,0.03372,0.00443,-0.00015,0.00809,-0.00320,0.01328,0.00107,0.00710
7757,2023/11/16 17:12:16.729,0.03525,-0.00107,0.00320,-0.00381,0.00198,0.00107,0.00137,0.00938
7758,2023/11/16 17:12:16.730,0.01968,0.00137,0.00931,-0.00717,0.00504,-0.00626,0.00015,0.00877
7759,2023/11/16 17:12:16.731,0.03525,-0.00290,-0.00229,0.00778,0.00076,0.00778,-0.00443,0.00038
7760,2023/11/16 17:12:16.732,0.04105,0.00656,0.00076,0.00992,-0.00351,-0.00412,-0.00656,-0.00404
7761,2023/11/16 17:12:16.733,0.03494,0.00290,0.00320,-0.00687,0.00320,-0.00473,0.00687,-0.00328
7762,2023/11/16 17:12:16.734,0.02823,-0.00595,-0.00931,-0.00076,0.00412,-0.00015,0.00717,-0.00801
7763,2023/11/16 17:12:16.735,0.03952,-0.00229,0.00504,0.00351,-0.00076,-0.00961,-0.00717,-0.00801
7764,2023/11/16 17:12:16.736,0.02976,0.00259,0.00412,0.00778,-0.00839,0.01144,-0.00198,0.00511
7765,2023/11/16 17:12:16.737,0.03342,-0.00107,0.00046,0.00412,-0.00107,0.00931,0.00259,0.00832
7766,2023/11/16 17:12:16.738,0.02090,0.00107,0.00809,-0.00839,0.00443,-0.00900,0.00168,0.00938
7767,2023/11/16 17:12:16.739,0.02914,-0.00168,0.00229,0.00473,0.00229,0.00504,-0.00290,0.00175
7768,2023/11/16 17:12:16.740,0.03891,0.00290,-0.00473,0.00931,-0.00320,0.00137,-0.00717,-0.00374
7769,2023/11/16 17:12:16.741,0.03311,0.00473,0.00626,0.00534,0.00076,-0.00717,0.00076,-0.00374
7770,2023/11/16 17:12:16.742,0.03769,-0.00107,-0.02426,-0.00870,0.00931,0.00320,0.00748,-0.00328
7771,2023/11/16 17:12:16.743,0.03433,-0.00412,-0.00351,0.00259,-0.00015,-0.01572,-0.00229,-0.00435
7772,2023/11/16 17:12:16.744,0.03372,-0.00137,0.00320,0.00778,0.00076,0.00412,-0.00412,0.00191
7773,2023/11/16 17:12:16.745,0.03891,0.00381,-0.00259,0.00656,-0.00381,0.01236,0.00198,0.00771
7774,2023/11/16 17:12:16.746,0.02701,0.00229,0.00290,-0.00504,0.00137,-0.00565,0.00351,0.01015
7775,2023/11/16 17:12:16.747,0.02274,-0.00168,0.00351,-0.00229,0.00381,-0.00076,0.00015,0.00465
7776,2023/11/16 17:12:16.748,0.03647,-0.00168,-0.00656,0.00900,-0.00198,0.00656,-0.00534,-0.00191
7777,2023/11/16 17:12:16.749,0.03586,0.00717,0.00443,0.00900,-0.00137,-0.00748,-0.00290,-0.00420
7778,2023/11/16 17:12:16.750,-0.00900,0.00198,-0.00015,-0.01450,0.00229,0.00290,0.01389,-0.00313
7779,2023/11/16 17:12:16.751,0.03555,-0.01083,-0.00534,0.00412,-0.00076,-0.00900,-0.00015,-0.00420
7780,2023/11/16 17:12:16.752,0.03342,-0.00229,0.00931,0.00900,-0.00107,-0.00381,-0.00748,-0.00404
7781,2023/11/16 17:12:16.753,0.03372,0.00412,-0.00076,0.00809,-0.00351,0.01328,0.00137,0.00710
7782,2023/11/16 17:12:16.754,0.03525,-0.00137,0.00290,-0.00381,0.00137,0.00137,0.00076,0.00938
7783,2023/11/16 17:12:16.755,0.01968,0.00168,0.00900,-0.00717,0.00504,-0.00687,-0.00015,0.00862
7784,2023/11/16 17:12:16.756,0.03525,-0.00259,-0.00198,0.00748,0.00076,0.00717,-0.00473,0.00023
7785,2023/11/16 17:12:16.757,0.04105,0.00656,0.00046,0.00961,-0.00351,-0.00381,-0.00717,-0.00420
7786,2023/11/16 17:12:16.758,0.03494,0.00198,0.00443,-0.00809,0.00229,-0.00351,0.00748,-0.00313
7787,2023/11/16 17:12:16.759,0.02823,-0.00656,-0.00961,-0.00015,0.00351,0.00015,0.00626,-0.00862
7788,2023/11/16 17:12:16.760,0.03861,-0.00320,0.00534,0.00443,-0.00015,-0.00961,-0.00687,-0.00832
7789,2023/11/16 17:12:16.761,0.02945,0.00290,0.00381,0.00748,-0.00748,0.01236,-0.00168,0.00542
7790,2023/11/16 17:12:16.762,0.03342,-0.00137,0.00076,0.00443,-0.00015,0.00931,0.00259,0.00862
7791,2023/11/16 17:12:16.763,0.02060,0.00137,0.00839,-0.00839,0.00534,-0.00900,0.00168,0.00954
7792,2023/11/16 17:12:16.764,0.02914,-0.00168,0.00229,0.00443,0.00259,0.00565,-0.00320,0.00191
7793,2023/11/16 17:12:16.765,0.03952,0.00320,-0.00443,0.00961,-0.00351,0.00107,-0.00687,-0.00343
7794,2023/11/16 17:12:16.766,0.03311,0.00443,0.00626,0.00504,0.00046,-0.00687,0.00137,-0.00404
7795,2023/11/16 17:12:16.767,0.03799,0.00107,-0.02579,-0.01022,0.00931,0.00259,0.00809,-0.00374
7796,2023/11/16 17:12:16.768,0.03464,-0.00443,-0.00504,0.00229,0.00015,-0.01572,-0.00259,-0.00511
7797,2023/11/16 17:12:16.769,0.03372,-0.00107,0.00290,0.00839,0.00137,0.00412,-0.00443,0.00175
7798,2023/11/16 17:12:16.770,0.04013,0.00443,-0.00290,0.00748,-0.00290,0.01297,0.00168,0.00801
7799,2023/11/16 17:12:16.771,0.02762,0.00290,0.00259,-0.00504,0.00137,-0.00534,0.00290,0.01015
7800,2023/11/16 17:12:16.772,0.02304,-0.00137,0.00412,-0.00259,0.00412,-0.00137,0.00015,0.00465
7801,2023/11/16 17:12:16.773,0.03647,-0.00198,-0.00687,0.00870,-0.00198,0.00717,-0.00504,-0.00175
7802,2023/11/16 17:12:16.774,0.03586,0.00687,0.00381,0.00870,-0.00137,-0.00748,-0.00320,-0.00420
7803,2023/11/16 17:12:16.775,-0.00351,0.00198,-0.00290,-0.01175,0.00290,0.00320,0.01236,-0.00328
7804,2023/11/16 17:12:16.776,0.03769,-0.01083,-0.00687,0.00229,0.00076,-0.00931,-0.00015,-0.00435
7805,2023/11/16 17:12:16.777,0.03250,-0.00076,0.00839,0.00809,-0.00015,-0.00351,-0.00717,-0.00420
7806,2023/11/16 17:12:16.778,0.03433,0.00443,-0.00107,0.00839,-0.00290,0.01389,0.00107,0.00725
7807,2023/11/16 17:12:16.779,0.03464,-0.00107,0.00290,-0.00412,0.00137,0.00076,0.00168,0.00984
7808,2023/11/16 17:12:16.780,0.01968,0.00107,0.00778,-0.00656,0.00534,-0.00626,-0.00015,0.00832
7809,2023/11/16 17:12:16.781,0.03525,-0.00320,-0.00259,0.00717,0.00107,0.00687,-0.00443,-0.00008
7810,2023/11/16 17:12:16.782,0.04105,0.00656,0.00046,0.01022,-0.00290,-0.00412,-0.00717,-0.00465
7811,2023/11/16 17:12:16.783,0.03494,0.00229,0.00259,-0.00626,0.00351,-0.00473,0.00717,-0.00313
7812,2023/11/16 17:12:16.784,0.02853,-0.00656,-0.00961,-0.00076,0.00381,0.00015,0.00717,-0.00771
7813,2023/11/16 17:12:16.785,0.03830,-0.00320,0.00504,0.00412,-0.00107,-0.00961,-0.00656,-0.00816
7814,2023/11/16 17:12:16.786,0.02976,0.00259,0.00320,0.00717,-0.00809,0.01205,-0.00229,0.00526
7815,2023/11/16 17:12:16.787,0.03342,-0.00107,0.00076,0.00443,-0.00076,0.00900,0.00229,0.00832
7816,2023/11/16 17:12:16.788,0.02060,0.00137,0.00839,-0.00809,0.00504,-0.00931,0.00137,0.00923
7817,2023/11/16 17:12:16.789,0.02914,-0.00168,0.00290,0.00473,0.00259,0.00595,-0.00290,0.00175
7818,2023/11/16 17:12:16.790,0.03952,0.00320,-0.00473,0.00992,-0.00320,0.00076,-0.00656,-0.00313
7819,2023/11/16 17:12:16.791,0.03311,0.00473,0.00626,0.00473,0.00015,-0.00687,0.00137,-0.00404
7820,2023/11/16 17:12:16.792,0.03708,0.00015,-0.02487,-0.00931,0.00900,0.00290,0.00717,-0.00328
7821,2023/11/16 17:12:16.793,0.03433,-0.00473,-0.00381,0.00259,0.00046,-0.01633,-0.00259,-0.00465
7822,2023/11/16 17:12:16.794,0.03342,-0.00137,0.00320,0.00809,0.00107,0.00351,-0.00473,0.00191
7823,2023/11/16 17:12:16.795,0.03952,0.00381,-0.00259,0.00687,-0.00320,0.01297,0.00198,0.00801
7824,2023/11/16 17:12:16.796,0.02762,0.00290,0.00320,-0.00504,0.00168,-0.00534,0.00259,0.01015
7825,2023/11/16 17:12:16.797,0.02274,-0.00107,0.00351,-0.00229,0.00443,-0.00137,0.00015,0.00481
7826,2023/11/16 17:12:16.798,0.03647,-0.00198,-0.00687,0.00839,-0.00198,0.00687,-0.00504,-0.00160
7827,2023/11/16 17:12:16.799,0.03555,0.00626,0.00351,0.00870,-0.00168,-0.00717,-0.00290,-0.00420
7828,2023/11/16 17:12:16.800,0.00320,0.00076,-0.00626,-0.01236,0.00259,0.00381,0.01205,-0.00359
7829,2023/11/16 17:12:16.801,0.03830,-0.01114,-0.00687,0.00198,0.00046,-0.00992,-0.00015,-0.00465
7830,2023/11/16 17:12:16.802,0.03220,-0.00107,0.00687,0.00931,0.00076,-0.00381,-0.00687,-0.00404
7831,2023/11/16 17:12:16.803,0.03525,0.00473,-0.00107,0.00778,-0.00198,0.01419,0.00107,0.00725
7832,2023/11/16 17:12:16.804,0.03464,-0.00015,0.00229,-0.00381,0.00198,0.00076,0.00168,0.00999
7833,2023/11/16 17:12:16.805,0.02029,0.00137,0.00778,-0.00656,0.00565,-0.00656,0.00015,0.00801
7834,2023/11/16 17:12:16.806,0.03555,-0.00351,-0.00351,0.00717,0.00076,0.00687,-0.00443,0.00008
7835,2023/11/16 17:12:16.807,0.04105,0.00656,0.00046,0.00992,-0.00351,-0.00381,-0.00656,-0.00435
7836,2023/11/16 17:12:16.808,0.03494,0.00229,0.00168,-0.00259,0.00351,-0.00534,0.00626,-0.00343
7837,2023/11/16 17:12:16.809,0.02945,-0.00534,-0.01114,-0.00076,0.00534,-0.00137,0.00809,-0.00618
7838,2023/11/16 17:12:16.810,0.03799,-0.00229,0.00504,0.00412,0.00015,-0.01022,-0.00626,-0.00740
7839,2023/11/16 17:12:16.811,0.02945,0.00290,0.00320,0.00656,-0.00778,0.01175,-0.00229,0.00404
7840,2023/11/16 17:12:16.812,0.03342,-0.00015,0.00046,0.00473,-0.00107,0.00900,0.00259,0.00801
7841,2023/11/16 17:12:16.813,0.02090,0.00107,0.00778,-0.00778,0.00412,-0.00992,0.00137,0.00969
7842,2023/11/16 17:12:16.814,0.02884,-0.00198,0.00259,0.00443,0.00198,0.00534,-0.00290,0.00160
7843,2023/11/16 17:12:16.815,0.03830,0.00259,-0.00473,0.00961,-0.00351,0.00168,-0.00626,-0.00343
7844,2023/11/16 17:12:16.816,0.03220,0.00473,0.00687,0.00443,0.00046,-0.00717,0.00168,-0.00465
7845,2023/11/16 17:12:16.817,0.03769,-0.00229,-0.02152,-0.00687,0.00931,0.00259,0.00809,-0.00343
7846,2023/11/16 17:12:16.818,0.03311,-0.00320,-0.00259,0.00229,-0.00076,-0.01633,-0.00229,-0.00511
7847,2023/11/16 17:12:16.819,0.03372,-0.00076,0.00351,0.00778,-0.00107,0.00412,-0.00443,0.00160
7848,2023/11/16 17:12:16.820,0.03738,0.00351,-0.00259,0.00626,-0.00412,0.01297,0.00229,0.00786
7849,2023/11/16 17:12:16.821,0.02579,0.00229,0.00259,-0.00534,0.00198,-0.00595,0.00351,0.00969
7850,2023/11/16 17:12:16.822,0.02365,-0.00198,0.00351,-0.00168,0.00412,-0.00076,-0.00015,0.00435
7851,2023/11/16 17:12:16.823,0.03616,-0.00137,-0.00626,0.00839,-0.00229,0.00595,-0.00534,-0.00206
7852,2023/11/16 17:12:16.824,0.03616,0.00687,0.00381,0.00839,-0.00107,-0.00656,-0.00259,-0.00435
7853,2023/11/16 17:12:16.825,-0.01236,0.00168,-0.00015,-0.01541,0.00229,0.00351,0.01419,-0.00359
7854,2023/11/16 17:12:16.826,0.03464,-0.01083,-0.00443,0.00473,0.00076,-0.00839,0.00015,-0.00465
7855,2023/11/16 17:12:16.827,0.03433,-0.00229,0.00961,0.00900,-0.00137,-0.00351,-0.00748,-0.00374
7856,2023/11/16 17:12:16.828,0.03403,0.00443,-0.00015,0.00809,-0.00351,0.01297,0.00137,0.00664
7857,2023/11/16 17:12:16.829,0.03525,-0.00137,0.00290,-0.00412,0.00168,0.00137,0.00168,0.00938
7858,2023/11/16 17:12:16.830,0.01907,0.00168,0.00961,-0.00778,0.00534,-0.00656,0.00046,0.00862
7859,2023/11/16 17:12:16.831,0.03586,-0.00259,-0.00290,0.00778,0.00107,0.00778,-0.00412,0.00038
7860,2023/11/16 17:12:16.832,0.04105,0.00626,0.00015,0.00931,-0.00290,-0.00381,-0.00687,-0.00389
7861,2023/11/16 17:12:16.833,0.03464,0.00259,0.00534,-0.00900,0.00229,-0.00381,0.00839,-0.00328
7862,2023/11/16 17:12:16.834,0.02914,-0.00656,-0.00931,-0.00015,0.00320,-0.00076,0.00626,-0.00847
7863,2023/11/16 17:12:16.835,0.03891,-0.00259,0.00565,0.00443,-0.00107,-0.00961,-0.00748,-0.00816
7864,2023/11/16 17:12:16.836,0.02945,0.00290,0.00443,0.00778,-0.00870,0.01205,-0.00137,0.00542
7865,2023/11/16 17:12:16.837,0.03342,-0.00137,0.00107,0.00381,-0.00107,0.00900,0.00259,0.00862
7866,2023/11/16 17:12:16.838,0.02121,0.00107,0.00809,-0.00870,0.00504,-0.00900,0.00198,0.00923
7867,2023/11/16 17:12:16.839,0.02945,-0.00137,0.00198,0.00473,0.00259,0.00595,-0.00290,0.00191
7868,2023/11/16 17:12:16.840,0.03952,0.00320,-0.00443,0.00931,-0.00320,0.00076,-0.00717,-0.00374
7869,2023/11/16 17:12:16.841,0.03342,0.00443,0.00565,0.00473,0.00076,-0.00656,0.00076,-0.00374
7870,2023/11/16 17:12:16.842,0.03799,0.00076,-0.02548,-0.00992,0.00961,0.00259,0.00778,-0.00374
7871,2023/11/16 17:12:16.843,0.03494,-0.00473,-0.00443,0.00259,-0.00015,-0.01541,-0.00229,-0.00435
7872,2023/11/16 17:12:16.844,0.03403,-0.00107,0.00259,0.00778,0.00076,0.00351,-0.00443,0.00221
7873,2023/11/16 17:12:16.845,0.03983,0.00351,-0.00259,0.00717,-0.00320,0.01236,0.00198,0.00771
7874,2023/11/16 17:12:16.846,0.02792,0.00198,0.00290,-0.00473,0.00198,-0.00565,0.00290,0.00999
7875,2023/11/16 17:12:16.847,0.02335,-0.00137,0.00351,-0.00229,0.00412,-0.00076,-0.00015,0.00481
7876,2023/11/16 17:12:16.848,0.03647,-0.00168,-0.00656,0.00870,-0.00229,0.00717,-0.00534,-0.00175
7877,2023/11/16 17:12:16.849,0.03555,0.00717,0.00381,0.00870,-0.00198,-0.00778,-0.00259,-0.00404
7878,2023/11/16 17:12:16.850,-0.00381,0.00229,-0.00259,-0.01175,0.00229,0.00320,0.01236,-0.00313
7879,2023/11/16 17:12:16.851,0.03769,-0.01083,-0.00656,0.00229,0.00076,-0.00931,-0.00076,-0.00450
7880,2023/11/16 17:12:16.852,0.03281,-0.00107,0.00778,0.00870,0.00015,-0.00412,-0.00687,-0.00435
7881,2023/11/16 17:12:16.853,0.03433,0.00473,-0.00107,0.00839,-0.00259,0.01419,0.00137,0.00740
7882,2023/11/16 17:12:16.854,0.03525,-0.00076,0.00351,-0.00381,0.00168,0.00046,0.00168,0.00969
7883,2023/11/16 17:12:16.855,0.01999,0.00168,0.00839,-0.00687,0.00534,-0.00626,0.00015,0.00847
7884,2023/11/16 17:12:16.856,0.03586,-0.00259,-0.00198,0.00748,0.00107,0.00717,-0.00473,-0.00008
7885,2023/11/16 17:12:16.857,0.04105,0.00687,0.00046,0.00992,-0.00290,-0.00381,-0.00656,-0.00465
7886,2023/11/16 17:12:16.858,0.03494,0.00229,0.00351,-0.00809,0.00320,-0.00412,0.00717,-0.00313
7887,2023/11/16 17:12:16.859,0.02823,-0.00626,-0.00961,-0.00107,0.00351,-0.00015,0.00656,-0.00862
7888,2023/11/16 17:12:16.860,0.03952,-0.00290,0.00504,0.00412,-0.00076,-0.00961,-0.00687,-0.00801
7889,2023/11/16 17:12:16.861,0.02945,0.00290,0.00351,0.00687,-0.00809,0.01236,-0.00198,0.00572
7890,2023/11/16 17:12:16.862,0.03311,-0.00137,0.00046,0.00443,-0.00076,0.00931,0.00259,0.00847
7891,2023/11/16 17:12:16.863,0.02060,0.00137,0.00900,-0.00809,0.00473,-0.00931,0.00168,0.00954
7892,2023/11/16 17:12:16.864,0.02945,-0.00107,0.00259,0.00504,0.00229,0.00565,-0.00351,0.00175
7893,2023/11/16 17:12:16.865,0.03952,0.00320,-0.00443,0.00931,-0.00351,0.00107,-0.00687,-0.00359
7894,2023/11/16 17:12:16.866,0.03342,0.00443,0.00595,0.00504,0.00107,-0.00687,0.00137,-0.00389
7895,2023/11/16 17:12:16.867,0.03769,-0.00015,-0.02487,-0.00870,0.00992,0.00259,0.00778,-0.00343
7896,2023/11/16 17:12:16.868,0.03464,-0.00381,-0.00412,0.00290,0.00046,-0.01602,-0.00229,-0.00435
7897,2023/11/16 17:12:16.869,0.03342,-0.00015,0.00290,0.00809,0.00137,0.00381,-0.00443,0.00206
7898,2023/11/16 17:12:16.870,0.03983,0.00381,-0.00259,0.00687,-0.00290,0.01236,0.00198,0.00801
7899,2023/11/16 17:12:16.871,0.02731,0.00259,0.00320,-0.00534,0.00137,-0.00565,0.00320,0.01015
7900,2023/11/16 17:12:16.872,0.02304,-0.00137,0.00381,-0.00229,0.00412,-0.00076,-0.00015,0.00465
7901,2023/11/16 17:12:16.873,0.03616,-0.00168,-0.00656,0.00870,-0.00229,0.00656,-0.00504,-0.00191
7902,2023/11/16 17:12:16.874,0.03586,0.00656,0.00381,0.00900,-0.00168,-0.00748,-0.00290,-0.00450
7903,2023/11/16 17:12:16.875,0.00137,0.00137,-0.00473,-0.01144,0.00198,0.00351,0.01175,-0.00343
7904,2023/11/16 17:12:16.876,0.03799,-0.01053,-0.00626,0.00137,0.00076,-0.00961,-0.00015,-0.00450
7905,2023/11/16 17:12:16.877,0.03250,-0.00015,0.00778,0.00870,0.00076,-0.00351,-0.00656,-0.00420
7906,2023/11/16 17:12:16.878,0.03525,0.00534,-0.00076,0.00809,-0.00198,0.01450,0.00107,0.00725
7907,2023/11/16 17:12:16.879,0.03494,-0.00076,0.00229,-0.00443,0.00229,0.00107,0.00137,0.00984
7908,2023/11/16 17:12:16.880,0.01999,0.00137,0.00809,-0.00687,0.00565,-0.00656,-0.00015,0.00832
7909,2023/11/16 17:12:16.881,0.03525,-0.00290,-0.00259,0.00717,0.00107,0.00687,-0.00443,0.00008
7910,2023/11/16 17:12:16.882,0.04105,0.00656,0.00076,0.00992,-0.00320,-0.00412,-0.00656,-0.00435
7911,2023/11/16 17:12:16.883,0.03464,0.00229,0.00137,-0.00443,0.00351,-0.00534,0.00656,-0.00343
7912,2023/11/16 17:12:16.884,0.02945,-0.00595,-0.01053,-0.00076,0.00504,-0.00137,0.00809,-0.00710
7913,2023/11/16 17:12:16.885,0.03830,-0.00259,0.00473,0.00351,0.00015,-0.01022,-0.00626,-0.00771
7914,2023/11/16 17:12:16.886,0.02945,0.00259,0.00320,0.00656,-0.00778,0.01175,-0.00198,0.00511
7915,2023/11/16 17:12:16.887,0.03372,-0.00137,0.00015,0.00473,-0.00015,0.00900,0.00229,0.00832
7916,2023/11/16 17:12:16.888,0.02060,0.00137,0.00809,-0.00809,0.00473,-0.00961,0.00137,0.00938
7917,2023/11/16 17:12:16.889,0.02914,-0.00137,0.00290,0.00473,0.00229,0.00565,-0.00290,0.00175
7918,2023/11/16 17:12:16.890,0.03891,0.00290,-0.00443,0.00961,-0.00351,0.00168,-0.00626,-0.00374
7919,2023/11/16 17:12:16.891,0.03281,0.00443,0.00656,0.00473,0.00046,-0.00748,0.00168,-0.00420
7920,2023/11/16 17:12:16.892,0.03769,-0.00198,-0.02365,-0.00717,0.00931,0.00290,0.00778,-0.00343
7921,2023/11/16 17:12:16.893,0.03372,-0.00351,-0.00259,0.00259,-0.00107,-0.01572,-0.00259,-0.00450
7922,2023/11/16 17:12:16.894,0.03342,-0.00076,0.00351,0.00809,0.00015,0.00381,-0.00412,0.00206
7923,2023/11/16 17:12:16.895,0.03830,0.00381,-0.00198,0.00656,-0.00320,0.01297,0.00259,0.00786
7924,2023/11/16 17:12:16.896,0.02670,0.00259,0.00320,-0.00565,0.00137,-0.00626,0.00351,0.00999
7925,2023/11/16 17:12:16.897,0.02335,-0.00137,0.00381,-0.00168,0.00381,-0.00076,-0.00076,0.00435
7926,2023/11/16 17:12:16.898,0.03677,-0.00168,-0.00656,0.00839,-0.00229,0.00595,-0.00534,-0.00221
7927,2023/11/16 17:12:16.899,0.03616,0.00626,0.00351,0.00870,-0.00137,-0.00687,-0.00259,-0.00420
7928,2023/11/16 17:12:16.900,-0.00656,0.00229,-0.00168,-0.01297,0.00198,0.00320,0.01328,-0.00282
7929,2023/11/16 17:12:16.901,0.03647,-0.01144,-0.00595,0.00381,0.00015,-0.00931,-0.00076,-0.00435
7930,2023/11/16 17:12:16.902,0.03311,-0.00198,0.00839,0.00870,0.00015,-0.00351,-0.00717,-0.00389
7931,2023/11/16 17:12:16.903,0.03464,0.00443,-0.00076,0.00839,-0.00259,0.01389,0.00137,0.00710
7932,2023/11/16 17:12:16.904,0.03494,-0.00076,0.00290,-0.00412,0.00198,0.00076,0.00137,0.00954
7933,2023/11/16 17:12:16.905,0.01968,0.00137,0.00839,-0.00717,0.00534,-0.00656,-0.00015,0.00832
7934,2023/11/16 17:12:16.906,0.03555,-0.00320,-0.00259,0.00778,0.00076,0.00778,-0.00473,0.00008
7935,2023/11/16 17:12:16.907,0.04105,0.00656,0.00046,0.00992,-0.00351,-0.00381,-0.00656,-0.00420
7936,2023/11/16 17:12:16.908,0.03464,0.00290,0.00351,-0.00656,0.00351,-0.00473,0.00687,-0.00343
7937,2023/11/16 17:12:16.909,0.02853,-0.00626,-0.00931,-0.00015,0.00412,-0.00015,0.00687,-0.00832
7938,2023/11/16 17:12:16.910,0.03891,-0.00229,0.00534,0.00381,-0.00015,-0.00992,-0.00656,-0.00816
7939,2023/11/16 17:12:16.911,0.02976,0.00259,0.00351,0.00717,-0.00778,0.01144,-0.00198,0.00526
7940,2023/11/16 17:12:16.912,0.03342,-0.00107,0.00076,0.00443,-0.00137,0.00931,0.00290,0.00832
7941,2023/11/16 17:12:16.913,0.02060,0.00107,0.00809,-0.00809,0.00443,-0.00992,0.00168,0.00938
7942,2023/11/16 17:12:16.914,0.02914,-0.00168,0.00290,0.00473,0.00229,0.00565,-0.00290,0.00191
7943,2023/11/16 17:12:16.915,0.03952,0.00320,-0.00412,0.00961,-0.00351,0.00076,-0.00687,-0.00343
7944,2023/11/16 17:12:16.916,0.03281,0.00473,0.00656,0.00504,0.00076,-0.00717,0.00107,-0.00374
7945,2023/11/16 17:12:16.917,0.03799,-0.00168,-0.02335,-0.00839,0.00931,0.00259,0.00809,-0.00313
7946,2023/11/16 17:12:16.918,0.03433,-0.00412,-0.00320,0.00290,-0.00107,-0.01572,-0.00259,-0.00450
7947,2023/11/16 17:12:16.919,0.03372,-0.00107,0.00320,0.00778,0.00015,0.00443,-0.00412,0.00206
7948,2023/11/16 17:12:16.920,0.03861,0.00443,-0.00229,0.00717,-0.00351,0.01297,0.00259,0.00771
7949,2023/11/16 17:12:16.921,0.02670,0.00198,0.00259,-0.00504,0.00168,-0.00595,0.00320,0.01030
7950,2023/11/16 17:12:16.922,0.02335,-0.00168,0.00381,-0.00198,0.00412,-0.00015,-0.00015,0.00450
7951,2023/11/16 17:12:16.923,0.03677,-0.00168,-0.00626,0.00809,-0.00259,0.00626,-0.00534,-0.00191
7952,2023/11/16 17:12:16.924,0.03555,0.00656,0.00412,0.00839,-0.00168,-0.00748,-0.00290,-0.00389
