采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9045,2023/11/16 17:23:47.572,0.03281,-0.01022,-0.00778,0.00229,0.00046,-0.00961,0.00290,-0.00435
9046,2023/11/16 17:23:47.573,0.03677,-0.00229,0.00504,0.00870,-0.00076,-0.00259,-0.00717,-0.00267
9047,2023/11/16 17:23:47.574,0.03494,0.00595,-0.00290,0.00717,-0.00473,0.01358,0.00076,0.00771
9048,2023/11/16 17:23:47.575,0.02823,-0.00107,0.00015,-0.00259,0.00320,-0.00015,0.00259,0.01030
9049,2023/11/16 17:23:47.576,0.02060,0.00046,0.00900,-0.00565,0.00565,-0.00839,0.00046,0.00740
9050,2023/11/16 17:23:47.577,0.03433,-0.00107,-0.00290,0.00748,0.00046,0.00778,-0.00351,0.00130
9051,2023/11/16 17:23:47.578,0.03830,0.00748,-0.00015,0.00931,-0.00504,-0.00229,-0.00565,-0.00435
9052,2023/11/16 17:23:47.579,0.03433,0.00137,0.00626,-0.00565,0.00229,-0.00473,0.00534,-0.00450
9053,2023/11/16 17:23:47.580,0.02670,-0.00748,-0.00656,-0.00137,0.00656,-0.00320,0.00626,-0.00771
9054,2023/11/16 17:23:47.581,0.03159,-0.00320,0.00259,0.00351,-0.00168,-0.00717,-0.00473,-0.00526
9055,2023/11/16 17:23:47.582,0.02884,0.00046,0.00504,0.00504,-0.00809,0.00931,-0.00320,0.00481
9056,2023/11/16 17:23:47.583,0.03250,-0.00198,0.00107,0.00351,-0.00137,0.01053,0.00076,0.00740
9057,2023/11/16 17:23:47.584,0.02457,0.00076,0.00595,-0.00595,0.00534,-0.00961,0.00107,0.00877
9058,2023/11/16 17:23:47.585,0.02853,-0.00198,0.00168,0.00259,0.00381,0.00504,-0.00320,0.00267
9059,2023/11/16 17:23:47.586,0.03616,0.00259,-0.00473,0.00778,-0.00412,0.00259,-0.00595,-0.00252
9060,2023/11/16 17:23:47.587,0.03342,0.00412,0.00626,0.00534,0.00107,-0.00687,0.00107,-0.00267
9061,2023/11/16 17:23:47.588,0.04135,0.00351,-0.01785,-0.00778,0.01083,-0.00137,0.00961,-0.00557
9062,2023/11/16 17:23:47.589,0.03952,-0.00717,-0.00320,0.00290,0.00015,-0.01205,-0.00381,-0.00664
9063,2023/11/16 17:23:47.590,0.03037,0.00015,0.00626,0.00839,-0.00168,0.00351,-0.00626,0.00191
9064,2023/11/16 17:23:47.591,0.03769,0.00626,-0.00107,0.00656,-0.00198,0.01236,0.00229,0.00786
9065,2023/11/16 17:23:47.592,0.02884,0.00259,0.00320,-0.00687,0.00290,-0.00656,0.00351,0.01030
9066,2023/11/16 17:23:47.593,0.02152,-0.00198,0.00534,-0.00137,0.00320,-0.00198,-0.00168,0.00481
9067,2023/11/16 17:23:47.594,0.03525,-0.00168,-0.00565,0.00809,-0.00259,0.00687,-0.00504,-0.00084
9068,2023/11/16 17:23:47.595,0.03616,0.00687,0.00351,0.00778,-0.00137,-0.00534,-0.00290,-0.00435
9069,2023/11/16 17:23:47.596,-0.00473,0.00107,-0.00748,-0.01083,0.00198,-0.00015,0.01236,-0.00343
9070,2023/11/16 17:23:47.597,0.03311,-0.01053,-0.00809,0.00259,0.00046,-0.00961,0.00290,-0.00435
9071,2023/11/16 17:23:47.598,0.03677,-0.00198,0.00534,0.00900,-0.00076,-0.00259,-0.00687,-0.00282
9072,2023/11/16 17:23:47.599,0.03433,0.00595,-0.00290,0.00778,-0.00473,0.01358,0.00015,0.00786
9073,2023/11/16 17:23:47.600,0.02792,-0.00076,-0.00015,-0.00320,0.00290,-0.00076,0.00259,0.00984
9074,2023/11/16 17:23:47.601,0.02060,0.00046,0.00870,-0.00565,0.00626,-0.00839,0.00015,0.00725
9075,2023/11/16 17:23:47.602,0.03433,-0.00137,-0.00290,0.00748,0.00046,0.00809,-0.00381,0.00114
9076,2023/11/16 17:23:47.603,0.03799,0.00687,-0.00168,0.00870,-0.00473,-0.00229,-0.00595,-0.00450
9077,2023/11/16 17:23:47.604,0.03403,0.00137,0.00656,-0.00565,0.00198,-0.00412,0.00565,-0.00450
9078,2023/11/16 17:23:47.605,0.02640,-0.00778,-0.00656,-0.00137,0.00656,-0.00320,0.00595,-0.00786
9079,2023/11/16 17:23:47.606,0.03189,-0.00290,0.00290,0.00320,-0.00168,-0.00687,-0.00473,-0.00511
9080,2023/11/16 17:23:47.607,0.02945,0.00046,0.00534,0.00504,-0.00809,0.00961,-0.00290,0.00481
9081,2023/11/16 17:23:47.608,0.03281,-0.00198,0.00107,0.00351,-0.00107,0.00992,0.00046,0.00755
9082,2023/11/16 17:23:47.609,0.02457,0.00076,0.00595,-0.00595,0.00504,-0.01022,0.00107,0.00877
9083,2023/11/16 17:23:47.610,0.02884,-0.00168,0.00198,0.00290,0.00351,0.00534,-0.00320,0.00237
9084,2023/11/16 17:23:47.611,0.03677,0.00259,-0.00412,0.00717,-0.00412,0.00290,-0.00565,-0.00252
9085,2023/11/16 17:23:47.612,0.03311,0.00443,0.00656,0.00534,0.00107,-0.00687,0.00107,-0.00298
9086,2023/11/16 17:23:47.613,0.04166,0.00412,-0.01785,-0.00809,0.01022,-0.00137,0.00931,-0.00587
9087,2023/11/16 17:23:47.614,0.03952,-0.00717,-0.00229,0.00351,-0.00015,-0.01236,-0.00381,-0.00664
9088,2023/11/16 17:23:47.615,0.03067,0.00015,0.00595,0.00900,-0.00137,0.00412,-0.00565,0.00221
9089,2023/11/16 17:23:47.616,0.03799,0.00595,-0.00137,0.00656,-0.00168,0.01236,0.00198,0.00786
9090,2023/11/16 17:23:47.617,0.02884,0.00290,0.00320,-0.00717,0.00259,-0.00687,0.00351,0.01030
9091,2023/11/16 17:23:47.618,0.02152,-0.00198,0.00595,-0.00137,0.00290,-0.00229,-0.00168,0.00481
9092,2023/11/16 17:23:47.619,0.03494,-0.00168,-0.00565,0.00839,-0.00198,0.00717,-0.00534,-0.00099
9093,2023/11/16 17:23:47.620,0.03647,0.00687,0.00320,0.00778,-0.00015,-0.00565,-0.00259,-0.00450
9094,2023/11/16 17:23:47.621,-0.00290,0.00046,-0.00839,-0.01053,0.00229,-0.00107,0.01297,-0.00359
9095,2023/11/16 17:23:47.622,0.03342,-0.01083,-0.00809,0.00259,0.00015,-0.00992,0.00290,-0.00465
9096,2023/11/16 17:23:47.623,0.03677,-0.00229,0.00504,0.00900,0.00015,-0.00229,-0.00717,-0.00282
9097,2023/11/16 17:23:47.624,0.03433,0.00565,-0.00290,0.00778,-0.00473,0.01297,0.00046,0.00786
9098,2023/11/16 17:23:47.625,0.02731,-0.00015,0.00046,-0.00320,0.00290,-0.00015,0.00290,0.00984
9099,2023/11/16 17:23:47.626,0.02029,0.00046,0.00900,-0.00534,0.00565,-0.00809,0.00046,0.00725
9100,2023/11/16 17:23:47.627,0.03403,-0.00107,-0.00290,0.00717,0.00046,0.00778,-0.00381,0.00084
9101,2023/11/16 17:23:47.628,0.03830,0.00687,-0.00107,0.00900,-0.00473,-0.00259,-0.00595,-0.00450
9102,2023/11/16 17:23:47.629,0.03433,0.00137,0.00565,-0.00473,0.00290,-0.00504,0.00565,-0.00465
9103,2023/11/16 17:23:47.630,0.02670,-0.00748,-0.00656,-0.00168,0.00717,-0.00320,0.00595,-0.00771
9104,2023/11/16 17:23:47.631,0.03159,-0.00320,0.00351,0.00412,-0.00198,-0.00717,-0.00443,-0.00511
9105,2023/11/16 17:23:47.632,0.02853,0.00046,0.00565,0.00504,-0.00778,0.00961,-0.00290,0.00496
9106,2023/11/16 17:23:47.633,0.03281,-0.00198,0.00137,0.00381,-0.00076,0.01022,0.00046,0.00725
9107,2023/11/16 17:23:47.634,0.02457,0.00137,0.00687,-0.00595,0.00504,-0.01053,0.00076,0.00877
9108,2023/11/16 17:23:47.635,0.02884,-0.00198,0.00168,0.00290,0.00320,0.00504,-0.00290,0.00267
9109,2023/11/16 17:23:47.636,0.03616,0.00259,-0.00443,0.00778,-0.00381,0.00290,-0.00595,-0.00267
9110,2023/11/16 17:23:47.637,0.03342,0.00473,0.00687,0.00565,0.00107,-0.00717,0.00107,-0.00374
9111,2023/11/16 17:23:47.638,0.04105,0.00320,-0.01785,-0.00687,0.00961,-0.00168,0.00931,-0.00603
9112,2023/11/16 17:23:47.639,0.03861,-0.00687,-0.00290,0.00320,-0.00015,-0.01205,-0.00412,-0.00679
9113,2023/11/16 17:23:47.640,0.03037,0.00046,0.00595,0.00870,-0.00137,0.00412,-0.00565,0.00221
9114,2023/11/16 17:23:47.641,0.03830,0.00595,-0.00137,0.00656,-0.00137,0.01236,0.00198,0.00801
9115,2023/11/16 17:23:47.642,0.02853,0.00229,0.00259,-0.00687,0.00290,-0.00656,0.00320,0.01030
9116,2023/11/16 17:23:47.643,0.02182,-0.00198,0.00504,-0.00107,0.00320,-0.00198,-0.00168,0.00481
9117,2023/11/16 17:23:47.644,0.03555,-0.00168,-0.00595,0.00809,-0.00229,0.00717,-0.00504,-0.00099
9118,2023/11/16 17:23:47.645,0.03647,0.00687,0.00351,0.00778,-0.00076,-0.00534,-0.00259,-0.00435
9119,2023/11/16 17:23:47.646,-0.00443,0.00107,-0.00748,-0.01083,0.00229,-0.00137,0.01297,-0.00343
9120,2023/11/16 17:23:47.647,0.03372,-0.01083,-0.00870,0.00259,0.00076,-0.00961,0.00290,-0.00450
9121,2023/11/16 17:23:47.648,0.03677,-0.00259,0.00473,0.00870,-0.00015,-0.00229,-0.00717,-0.00282
9122,2023/11/16 17:23:47.649,0.03464,0.00626,-0.00290,0.00748,-0.00443,0.01358,0.00046,0.00801
9123,2023/11/16 17:23:47.650,0.02762,-0.00076,0.00046,-0.00320,0.00290,-0.00107,0.00229,0.00969
9124,2023/11/16 17:23:47.651,0.02029,0.00046,0.00900,-0.00595,0.00565,-0.00839,0.00015,0.00771
9125,2023/11/16 17:23:47.652,0.03433,-0.00168,-0.00320,0.00748,0.00015,0.00778,-0.00351,0.00114
9126,2023/11/16 17:23:47.653,0.03830,0.00687,-0.00137,0.00900,-0.00504,-0.00229,-0.00565,-0.00435
9127,2023/11/16 17:23:47.654,0.03433,0.00107,0.00565,-0.00534,0.00198,-0.00473,0.00504,-0.00450
9128,2023/11/16 17:23:47.655,0.02670,-0.00717,-0.00656,-0.00198,0.00717,-0.00290,0.00595,-0.00786
9129,2023/11/16 17:23:47.656,0.03159,-0.00320,0.00320,0.00351,-0.00168,-0.00687,-0.00473,-0.00526
9130,2023/11/16 17:23:47.657,0.02884,0.00046,0.00565,0.00504,-0.00778,0.00961,-0.00290,0.00511
9131,2023/11/16 17:23:47.658,0.03250,-0.00168,0.00168,0.00381,-0.00107,0.01022,0.00046,0.00725
9132,2023/11/16 17:23:47.659,0.02457,0.00107,0.00626,-0.00595,0.00504,-0.00992,0.00046,0.00877
9133,2023/11/16 17:23:47.660,0.02853,-0.00229,0.00168,0.00320,0.00320,0.00504,-0.00290,0.00282
9134,2023/11/16 17:23:47.661,0.03647,0.00198,-0.00504,0.00748,-0.00381,0.00290,-0.00565,-0.00252
9135,2023/11/16 17:23:47.662,0.03311,0.00443,0.00595,0.00565,0.00107,-0.00656,0.00107,-0.00404
9136,2023/11/16 17:23:47.663,0.04166,0.00290,-0.01846,-0.00687,0.00992,-0.00168,0.00931,-0.00603
9137,2023/11/16 17:23:47.664,0.03830,-0.00748,-0.00259,0.00320,-0.00107,-0.01205,-0.00443,-0.00679
9138,2023/11/16 17:23:47.665,0.03037,0.00015,0.00656,0.00870,-0.00137,0.00412,-0.00534,0.00252
9139,2023/11/16 17:23:47.666,0.03738,0.00565,-0.00107,0.00717,-0.00137,0.01236,0.00198,0.00801
9140,2023/11/16 17:23:47.667,0.02884,0.00259,0.00259,-0.00687,0.00290,-0.00656,0.00351,0.01030
9141,2023/11/16 17:23:47.668,0.02182,-0.00259,0.00473,-0.00137,0.00351,-0.00198,-0.00137,0.00511
9142,2023/11/16 17:23:47.669,0.03525,-0.00137,-0.00595,0.00778,-0.00229,0.00656,-0.00534,-0.00099
9143,2023/11/16 17:23:47.670,0.03586,0.00717,0.00412,0.00748,-0.00076,-0.00565,-0.00290,-0.00404
9144,2023/11/16 17:23:47.671,-0.00534,0.00137,-0.00687,-0.01083,0.00198,-0.00076,0.01328,-0.00343
9145,2023/11/16 17:23:47.672,0.03281,-0.00992,-0.00778,0.00229,0.00015,-0.00900,0.00290,-0.00435
9146,2023/11/16 17:23:47.673,0.03677,-0.00259,0.00473,0.00839,0.00015,-0.00259,-0.00687,-0.00252
9147,2023/11/16 17:23:47.674,0.03433,0.00595,-0.00320,0.00717,-0.00504,0.01328,0.00076,0.00801
9148,2023/11/16 17:23:47.675,0.02792,-0.00107,0.00015,-0.00259,0.00259,-0.00076,0.00259,0.01015
9149,2023/11/16 17:23:47.676,0.02029,0.00076,0.00931,-0.00534,0.00595,-0.00870,0.00046,0.00755
9150,2023/11/16 17:23:47.677,0.03464,-0.00137,-0.00290,0.00748,0.00076,0.00809,-0.00381,0.00114
9151,2023/11/16 17:23:47.678,0.03830,0.00717,-0.00015,0.00931,-0.00473,-0.00229,-0.00565,-0.00435
9152,2023/11/16 17:23:47.679,0.03433,0.00137,0.00687,-0.00687,0.00198,-0.00381,0.00565,-0.00450
9153,2023/11/16 17:23:47.680,0.02640,-0.00778,-0.00687,-0.00137,0.00595,-0.00351,0.00595,-0.00786
9154,2023/11/16 17:23:47.681,0.03220,-0.00320,0.00259,0.00381,-0.00259,-0.00748,-0.00504,-0.00496
9155,2023/11/16 17:23:47.682,0.02945,0.00046,0.00534,0.00565,-0.00809,0.01022,-0.00320,0.00496
9156,2023/11/16 17:23:47.683,0.03250,-0.00168,0.00076,0.00381,0.00015,0.01083,0.00107,0.00771
9157,2023/11/16 17:23:47.684,0.02457,0.00046,0.00595,-0.00595,0.00534,-0.01022,0.00076,0.00877
9158,2023/11/16 17:23:47.685,0.02853,-0.00198,0.00137,0.00290,0.00381,0.00534,-0.00320,0.00298
9159,2023/11/16 17:23:47.686,0.03647,0.00290,-0.00473,0.00717,-0.00412,0.00290,-0.00565,-0.00282
9160,2023/11/16 17:23:47.687,0.03311,0.00412,0.00595,0.00565,0.00046,-0.00687,0.00107,-0.00282
9161,2023/11/16 17:23:47.688,0.04135,0.00351,-0.01816,-0.00778,0.00992,-0.00137,0.00961,-0.00557
9162,2023/11/16 17:23:47.689,0.03891,-0.00687,-0.00290,0.00320,-0.00015,-0.01205,-0.00412,-0.00664
9163,2023/11/16 17:23:47.690,0.03006,0.00046,0.00656,0.00870,-0.00137,0.00381,-0.00626,0.00191
9164,2023/11/16 17:23:47.691,0.03799,0.00565,-0.00107,0.00656,-0.00168,0.01297,0.00198,0.00786
9165,2023/11/16 17:23:47.692,0.02914,0.00259,0.00320,-0.00717,0.00290,-0.00656,0.00381,0.01030
9166,2023/11/16 17:23:47.693,0.02182,-0.00168,0.00565,-0.00137,0.00320,-0.00198,-0.00168,0.00496
9167,2023/11/16 17:23:47.694,0.03494,-0.00168,-0.00595,0.00839,-0.00229,0.00717,-0.00534,-0.00069
9168,2023/11/16 17:23:47.695,0.03586,0.00687,0.00381,0.00717,-0.00107,-0.00534,-0.00290,-0.00450
9169,2023/11/16 17:23:47.696,-0.00351,0.00076,-0.00809,-0.01022,0.00198,-0.00107,0.01236,-0.00359
9170,2023/11/16 17:23:47.697,0.03403,-0.01053,-0.00778,0.00168,0.00107,-0.00900,0.00229,-0.00450
9171,2023/11/16 17:23:47.698,0.03677,-0.00198,0.00504,0.00900,-0.00015,-0.00259,-0.00687,-0.00298
9172,2023/11/16 17:23:47.699,0.03433,0.00595,-0.00259,0.00748,-0.00534,0.01328,0.00046,0.00801
9173,2023/11/16 17:23:47.700,0.02792,-0.00076,0.00046,-0.00290,0.00259,-0.00076,0.00290,0.00999
9174,2023/11/16 17:23:47.701,0.01999,0.00046,0.00809,-0.00565,0.00534,-0.00839,0.00046,0.00725
9175,2023/11/16 17:23:47.702,0.03464,-0.00107,-0.00320,0.00717,0.00046,0.00778,-0.00412,0.00130
9176,2023/11/16 17:23:47.703,0.03799,0.00656,-0.00198,0.00931,-0.00504,-0.00229,-0.00595,-0.00450
9177,2023/11/16 17:23:47.704,0.03433,0.00107,0.00595,-0.00595,0.00229,-0.00443,0.00565,-0.00450
9178,2023/11/16 17:23:47.705,0.02579,-0.00809,-0.00656,-0.00076,0.00687,-0.00320,0.00626,-0.00740
9179,2023/11/16 17:23:47.706,0.03189,-0.00320,0.00290,0.00351,-0.00229,-0.00656,-0.00473,-0.00511
9180,2023/11/16 17:23:47.707,0.02914,0.00046,0.00534,0.00534,-0.00809,0.01022,-0.00259,0.00511
9181,2023/11/16 17:23:47.708,0.03250,-0.00229,0.00107,0.00381,-0.00076,0.00992,0.00076,0.00740
9182,2023/11/16 17:23:47.709,0.02457,0.00076,0.00626,-0.00595,0.00565,-0.00992,0.00076,0.00862
9183,2023/11/16 17:23:47.710,0.02884,-0.00198,0.00168,0.00320,0.00259,0.00504,-0.00320,0.00267
9184,2023/11/16 17:23:47.711,0.03647,0.00290,-0.00443,0.00748,-0.00381,0.00259,-0.00565,-0.00267
9185,2023/11/16 17:23:47.712,0.03342,0.00443,0.00626,0.00534,0.00107,-0.00687,0.00107,-0.00374
9186,2023/11/16 17:23:47.713,0.04135,0.00320,-0.01816,-0.00748,0.00992,-0.00137,0.00931,-0.00603
9187,2023/11/16 17:23:47.714,0.03891,-0.00717,-0.00259,0.00320,-0.00107,-0.01205,-0.00443,-0.00664
9188,2023/11/16 17:23:47.715,0.03037,-0.00015,0.00595,0.00839,-0.00107,0.00443,-0.00565,0.00221
9189,2023/11/16 17:23:47.716,0.03830,0.00565,-0.00137,0.00656,-0.00137,0.01297,0.00198,0.00786
9190,2023/11/16 17:23:47.717,0.02914,0.00290,0.00320,-0.00717,0.00320,-0.00687,0.00351,0.01045
9191,2023/11/16 17:23:47.718,0.02152,-0.00168,0.00565,-0.00107,0.00259,-0.00168,-0.00168,0.00465
9192,2023/11/16 17:23:47.719,0.03525,-0.00107,-0.00595,0.00778,-0.00198,0.00717,-0.00534,-0.00099
9193,2023/11/16 17:23:47.720,0.03616,0.00656,0.00320,0.00748,-0.00076,-0.00534,-0.00320,-0.00435
9194,2023/11/16 17:23:47.721,-0.00351,0.00046,-0.00809,-0.01083,0.00198,-0.00076,0.01236,-0.00343
9195,2023/11/16 17:23:47.722,0.03403,-0.01053,-0.00839,0.00229,0.00046,-0.00961,0.00290,-0.00465
9196,2023/11/16 17:23:47.723,0.03647,-0.00259,0.00504,0.00900,0.00015,-0.00229,-0.00748,-0.00298
9197,2023/11/16 17:23:47.724,0.03464,0.00595,-0.00290,0.00748,-0.00473,0.01297,0.00107,0.00801
9198,2023/11/16 17:23:47.725,0.02762,-0.00107,0.00076,-0.00320,0.00290,-0.00107,0.00259,0.01015
9199,2023/11/16 17:23:47.726,0.01999,0.00046,0.00870,-0.00595,0.00626,-0.00809,0.00015,0.00740
9200,2023/11/16 17:23:47.727,0.03464,-0.00168,-0.00320,0.00748,0.00015,0.00778,-0.00381,0.00099
9201,2023/11/16 17:23:47.728,0.03830,0.00687,-0.00137,0.00900,-0.00412,-0.00229,-0.00626,-0.00435
9202,2023/11/16 17:23:47.729,0.03433,0.00137,0.00626,-0.00626,0.00229,-0.00412,0.00565,-0.00465
9203,2023/11/16 17:23:47.730,0.02640,-0.00778,-0.00687,-0.00168,0.00595,-0.00351,0.00626,-0.00786
9204,2023/11/16 17:23:47.731,0.03189,-0.00259,0.00351,0.00351,-0.00229,-0.00687,-0.00504,-0.00496
9205,2023/11/16 17:23:47.732,0.02945,0.00076,0.00565,0.00534,-0.00809,0.00961,-0.00290,0.00481
9206,2023/11/16 17:23:47.733,0.03250,-0.00198,0.00137,0.00351,-0.00015,0.01053,0.00076,0.00755
9207,2023/11/16 17:23:47.734,0.02487,0.00107,0.00626,-0.00595,0.00534,-0.01022,0.00107,0.00893
9208,2023/11/16 17:23:47.735,0.02884,-0.00168,0.00168,0.00259,0.00320,0.00504,-0.00290,0.00267
9209,2023/11/16 17:23:47.736,0.03647,0.00259,-0.00443,0.00748,-0.00443,0.00290,-0.00595,-0.00252
9210,2023/11/16 17:23:47.737,0.03311,0.00473,0.00656,0.00534,0.00107,-0.00687,0.00076,-0.00359
9211,2023/11/16 17:23:47.738,0.04105,0.00320,-0.01785,-0.00717,0.00992,-0.00107,0.00931,-0.00587
9212,2023/11/16 17:23:47.739,0.03891,-0.00687,-0.00259,0.00320,-0.00015,-0.01175,-0.00412,-0.00664
9213,2023/11/16 17:23:47.740,0.03006,-0.00015,0.00595,0.00870,-0.00168,0.00412,-0.00626,0.00221
9214,2023/11/16 17:23:47.741,0.03769,0.00595,-0.00168,0.00656,-0.00168,0.01297,0.00168,0.00801
9215,2023/11/16 17:23:47.742,0.02914,0.00259,0.00259,-0.00687,0.00290,-0.00626,0.00381,0.01030
9216,2023/11/16 17:23:47.743,0.02121,-0.00259,0.00534,-0.00137,0.00290,-0.00198,-0.00198,0.00481
9217,2023/11/16 17:23:47.744,0.03525,-0.00198,-0.00565,0.00809,-0.00259,0.00717,-0.00534,-0.00114
9218,2023/11/16 17:23:47.745,0.03616,0.00687,0.00351,0.00809,-0.00107,-0.00534,-0.00290,-0.00465
9219,2023/11/16 17:23:47.746,-0.00168,0.00076,-0.00839,-0.01053,0.00229,-0.00137,0.01236,-0.00328
9220,2023/11/16 17:23:47.747,0.03433,-0.01053,-0.00839,0.00198,0.00107,-0.00961,0.00290,-0.00465
9221,2023/11/16 17:23:47.748,0.03677,-0.00198,0.00443,0.00870,0.00046,-0.00259,-0.00687,-0.00313
9222,2023/11/16 17:23:47.749,0.03433,0.00565,-0.00290,0.00748,-0.00504,0.01328,0.00046,0.00786
9223,2023/11/16 17:23:47.750,0.02792,-0.00015,0.00107,-0.00320,0.00290,-0.00015,0.00259,0.00984
9224,2023/11/16 17:23:47.751,0.02029,0.00076,0.00900,-0.00565,0.00565,-0.00778,0.00046,0.00725
9225,2023/11/16 17:23:47.752,0.03464,-0.00137,-0.00320,0.00717,0.00046,0.00809,-0.00381,0.00114
9226,2023/11/16 17:23:47.753,0.03738,0.00687,-0.00107,0.00870,-0.00473,-0.00229,-0.00565,-0.00450
9227,2023/11/16 17:23:47.754,0.03464,0.00137,0.00656,-0.00595,0.00198,-0.00473,0.00565,-0.00435
9228,2023/11/16 17:23:47.755,0.02670,-0.00748,-0.00656,-0.00198,0.00656,-0.00351,0.00565,-0.00786
9229,2023/11/16 17:23:47.756,0.03220,-0.00290,0.00290,0.00381,-0.00229,-0.00717,-0.00443,-0.00496
9230,2023/11/16 17:23:47.757,0.02884,0.00046,0.00534,0.00504,-0.00778,0.00992,-0.00290,0.00511
9231,2023/11/16 17:23:47.758,0.03220,-0.00198,0.00168,0.00412,-0.00015,0.01053,0.00107,0.00740
9232,2023/11/16 17:23:47.759,0.02426,0.00107,0.00626,-0.00595,0.00504,-0.00992,0.00076,0.00862
9233,2023/11/16 17:23:47.760,0.02884,-0.00198,0.00107,0.00320,0.00320,0.00565,-0.00290,0.00252
9234,2023/11/16 17:23:47.761,0.03647,0.00229,-0.00473,0.00748,-0.00381,0.00290,-0.00565,-0.00282
9235,2023/11/16 17:23:47.762,0.03311,0.00443,0.00565,0.00534,0.00107,-0.00687,0.00076,-0.00435
9236,2023/11/16 17:23:47.763,0.04105,0.00229,-0.01846,-0.00687,0.00992,-0.00198,0.00870,-0.00649
9237,2023/11/16 17:23:47.764,0.03830,-0.00687,-0.00229,0.00259,-0.00076,-0.01205,-0.00412,-0.00679
9238,2023/11/16 17:23:47.765,0.03006,0.00046,0.00626,0.00870,-0.00168,0.00443,-0.00534,0.00252
9239,2023/11/16 17:23:47.766,0.03738,0.00565,-0.00137,0.00626,-0.00198,0.01297,0.00168,0.00801
9240,2023/11/16 17:23:47.767,0.02945,0.00259,0.00229,-0.00717,0.00259,-0.00656,0.00351,0.01045
9241,2023/11/16 17:23:47.768,0.02152,-0.00229,0.00504,-0.00137,0.00320,-0.00137,-0.00168,0.00465
9242,2023/11/16 17:23:47.769,0.03555,-0.00168,-0.00595,0.00839,-0.00259,0.00687,-0.00565,-0.00130
9243,2023/11/16 17:23:47.770,0.03616,0.00687,0.00381,0.00778,-0.00076,-0.00534,-0.00259,-0.00481
9244,2023/11/16 17:23:47.771,-0.00351,0.00107,-0.00748,-0.01083,0.00229,-0.00076,0.01236,-0.00328
9245,2023/11/16 17:23:47.772,0.03433,-0.01053,-0.00748,0.00229,0.00107,-0.00961,0.00290,-0.00465
9246,2023/11/16 17:23:47.773,0.03677,-0.00229,0.00473,0.00900,0.00015,-0.00259,-0.00717,-0.00298
9247,2023/11/16 17:23:47.774,0.03464,0.00595,-0.00259,0.00748,-0.00504,0.01358,0.00076,0.00786
9248,2023/11/16 17:23:47.775,0.02762,-0.00076,0.00046,-0.00320,0.00290,-0.00076,0.00229,0.00984
9249,2023/11/16 17:23:47.776,0.02029,0.00015,0.00900,-0.00565,0.00595,-0.00839,0.00046,0.00710
9250,2023/11/16 17:23:47.777,0.03464,-0.00168,-0.00290,0.00717,0.00046,0.00809,-0.00381,0.00114
9251,2023/11/16 17:23:47.778,0.03799,0.00717,-0.00076,0.00931,-0.00534,-0.00259,-0.00595,-0.00435
9252,2023/11/16 17:23:47.779,0.03433,0.00168,0.00687,-0.00656,0.00198,-0.00351,0.00565,-0.00420
9253,2023/11/16 17:23:47.780,0.02640,-0.00839,-0.00717,-0.00137,0.00656,-0.00290,0.00626,-0.00771
9254,2023/11/16 17:23:47.781,0.03250,-0.00290,0.00198,0.00381,-0.00198,-0.00687,-0.00504,-0.00526
9255,2023/11/16 17:23:47.782,0.02976,0.00046,0.00534,0.00534,-0.00809,0.01022,-0.00290,0.00481
9256,2023/11/16 17:23:47.783,0.03220,-0.00229,0.00137,0.00381,-0.00076,0.01114,0.00076,0.00755
9257,2023/11/16 17:23:47.784,0.02457,0.00107,0.00626,-0.00595,0.00534,-0.00992,0.00076,0.00847
9258,2023/11/16 17:23:47.785,0.02884,-0.00198,0.00198,0.00290,0.00351,0.00565,-0.00320,0.00267
9259,2023/11/16 17:23:47.786,0.03647,0.00320,-0.00473,0.00748,-0.00381,0.00259,-0.00565,-0.00237
9260,2023/11/16 17:23:47.787,0.03311,0.00381,0.00626,0.00565,0.00076,-0.00687,0.00076,-0.00420
9261,2023/11/16 17:23:47.788,0.04135,0.00259,-0.01846,-0.00687,0.01022,-0.00168,0.00931,-0.00618
9262,2023/11/16 17:23:47.789,0.03861,-0.00717,-0.00290,0.00290,0.00046,-0.01205,-0.00381,-0.00649
9263,2023/11/16 17:23:47.790,0.03006,0.00046,0.00656,0.00870,-0.00168,0.00443,-0.00565,0.00221
9264,2023/11/16 17:23:47.791,0.03769,0.00595,0.00015,0.00687,-0.00137,0.01236,0.00198,0.00786
9265,2023/11/16 17:23:47.792,0.02945,0.00290,0.00290,-0.00656,0.00290,-0.00656,0.00351,0.01061
9266,2023/11/16 17:23:47.793,0.02182,-0.00229,0.00504,-0.00168,0.00320,-0.00168,-0.00168,0.00481
9267,2023/11/16 17:23:47.794,0.03525,-0.00168,-0.00565,0.00839,-0.00198,0.00717,-0.00504,-0.00130
9268,2023/11/16 17:23:47.795,0.03616,0.00626,0.00351,0.00809,-0.00107,-0.00595,-0.00259,-0.00465
9269,2023/11/16 17:23:47.796,-0.00259,0.00046,-0.00870,-0.01022,0.00259,-0.00076,0.01236,-0.00328
9270,2023/11/16 17:23:47.797,0.03433,-0.01053,-0.00778,0.00229,0.00046,-0.00992,0.00259,-0.00465
9271,2023/11/16 17:23:47.798,0.03647,-0.00198,0.00473,0.00900,0.00015,-0.00229,-0.00656,-0.00328
