采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8094,2023/11/17 12:48:15.221,0.02884,-0.00168,0.00626,0.00015,0.00198,-0.00290,-0.00565,0.00359
8095,2023/11/17 12:48:15.222,0.04074,0.00168,-0.00198,0.00534,0.00198,0.00443,-0.00656,-0.00130
8096,2023/11/17 12:48:15.223,0.04562,0.00504,0.00015,0.00992,-0.00137,-0.00351,-0.00290,0.00038
8097,2023/11/17 12:48:15.224,0.03677,0.00473,-0.01266,-0.00931,0.00229,-0.00351,0.00870,-0.00267
8098,2023/11/17 12:48:15.225,0.04227,-0.00687,-0.00443,0.00229,0.00076,-0.01144,0.00381,-0.00816
8099,2023/11/17 12:48:15.226,0.04013,-0.00351,0.00320,0.00626,-0.00320,0.00137,-0.00565,-0.00175
8100,2023/11/17 12:48:15.227,0.03677,-0.00076,-0.00259,0.00809,-0.00443,0.00961,0.00351,0.00923
8101,2023/11/17 12:48:15.228,0.03281,0.00107,0.00290,-0.00656,0.00259,0.00229,0.00656,0.01137
8102,2023/11/17 12:48:15.229,0.03006,-0.00259,0.00443,-0.00107,0.00473,-0.00656,-0.00320,0.00542
8103,2023/11/17 12:48:15.230,0.03738,0.00015,-0.00381,0.00687,0.00168,0.00412,-0.00565,0.00160
8104,2023/11/17 12:48:15.231,0.04501,0.00717,0.00046,0.00931,-0.00290,-0.00259,-0.00351,-0.00359
8105,2023/11/17 12:48:15.232,0.04288,-0.00107,0.00290,0.00626,0.00137,-0.00626,0.00351,-0.00099
8106,2023/11/17 12:48:15.233,0.04807,0.00748,-0.01694,-0.01511,0.00443,-0.00137,0.00809,-0.00389
8107,2023/11/17 12:48:15.234,0.04440,-0.00504,-0.00107,0.00443,-0.00290,-0.00565,-0.00351,-0.00969
8108,2023/11/17 12:48:15.235,0.03586,0.00046,0.00931,0.00351,-0.00168,0.00595,-0.00809,0.00099
8109,2023/11/17 12:48:15.236,0.04349,-0.00534,-0.00473,0.00656,0.00381,0.00626,0.00443,0.00694
8110,2023/11/17 12:48:15.237,0.03464,0.00320,0.00656,-0.01053,0.00168,-0.00381,0.00076,0.00877
8111,2023/11/17 12:48:15.238,0.02914,-0.00107,0.00565,0.00351,0.00046,0.00107,-0.00626,0.00221
8112,2023/11/17 12:48:15.239,0.04044,0.00137,-0.00626,0.00778,0.00137,0.00717,-0.00229,0.00145
8113,2023/11/17 12:48:15.240,0.04013,0.01022,-0.00351,-0.00504,-0.00137,-0.00748,0.00046,-0.00618
8114,2023/11/17 12:48:15.241,0.03830,-0.00992,-0.00381,0.00168,0.00290,-0.01144,0.00259,-0.00969
8115,2023/11/17 12:48:15.242,0.04044,-0.00381,-0.00473,-0.00015,0.00137,-0.00381,-0.00076,-0.00420
8116,2023/11/17 12:48:15.243,0.04196,-0.00198,-0.00137,0.01022,-0.00504,0.00595,-0.00137,0.00237
8117,2023/11/17 12:48:15.244,0.03189,0.00137,0.00381,-0.00198,-0.00229,0.00504,0.00534,0.01061
8118,2023/11/17 12:48:15.245,0.03098,0.00046,0.00351,-0.00351,0.00412,0.00107,0.00259,0.00771
8119,2023/11/17 12:48:15.246,0.03372,-0.00137,-0.00015,0.00290,0.00320,-0.00137,-0.00534,0.00389
8120,2023/11/17 12:48:15.247,0.04044,0.00626,0.00412,0.00626,-0.00015,-0.00168,-0.00748,-0.00191
8121,2023/11/17 12:48:15.248,0.04623,0.00137,-0.00137,0.01297,0.00137,-0.00168,-0.00015,-0.00298
8122,2023/11/17 12:48:15.249,0.04074,0.00076,0.00107,0.00137,0.00076,-0.00595,0.00687,0.00053
8123,2023/11/17 12:48:15.250,0.05020,0.00229,-0.01694,-0.00534,0.00809,0.00565,0.00626,-0.00374
8124,2023/11/17 12:48:15.251,0.04349,-0.00259,0.00076,0.00809,-0.00443,-0.00504,-0.00351,-0.00603
8125,2023/11/17 12:48:15.252,0.03677,0.00137,0.00900,0.00351,-0.00015,0.00229,-0.00656,0.00282
8126,2023/11/17 12:48:15.253,0.04562,-0.00778,-0.00351,0.00839,0.00381,0.00412,0.00412,0.00725
8127,2023/11/17 12:48:15.254,0.03433,0.00687,0.00900,-0.01297,0.00137,-0.00412,0.00015,0.00969
8128,2023/11/17 12:48:15.255,0.03586,-0.00229,-0.00381,0.00748,0.00107,0.00504,-0.00565,0.00237
8129,2023/11/17 12:48:15.256,0.03616,0.00107,-0.00900,-0.00290,-0.00015,0.00290,0.00076,-0.00221
8130,2023/11/17 12:48:15.257,0.03891,0.00137,0.00443,0.00198,-0.00137,-0.01144,-0.00320,-0.00908
8131,2023/11/17 12:48:15.258,0.03616,-0.00992,-0.00809,0.00168,0.00443,-0.00320,0.00137,-0.00649
8132,2023/11/17 12:48:15.259,0.04135,0.00015,-0.00229,0.00168,-0.00076,-0.00443,0.00137,-0.00160
8133,2023/11/17 12:48:15.260,0.03983,-0.00229,0.00504,0.00778,-0.00473,0.00412,-0.00198,0.00435
8134,2023/11/17 12:48:15.261,0.03067,0.00351,0.00168,-0.00290,0.00015,0.00717,0.00473,0.00969
8135,2023/11/17 12:48:15.262,0.03403,0.00198,0.00046,-0.00076,0.00320,0.00320,0.00107,0.00496
8136,2023/11/17 12:48:15.263,0.03555,0.00076,0.00381,0.00320,0.00259,-0.00595,-0.00595,0.00084
8137,2023/11/17 12:48:15.264,0.04379,0.00412,0.00198,0.00809,0.00168,-0.00137,-0.00565,-0.00237
8138,2023/11/17 12:48:15.265,0.04623,0.00168,-0.00320,0.01022,0.00046,-0.00015,0.00168,-0.00099
8139,2023/11/17 12:48:15.266,0.03677,0.00198,0.00259,-0.01053,0.00046,-0.00290,0.00900,-0.00069
8140,2023/11/17 12:48:15.267,0.02274,-0.01297,-0.00076,0.00168,0.00351,0.00076,0.00656,-0.00633
8141,2023/11/17 12:48:15.268,0.03159,0.00565,0.00412,0.00809,-0.00229,-0.00412,-0.00870,-0.00343
8142,2023/11/17 12:48:15.269,0.03708,0.00259,0.00168,0.00961,-0.00626,0.00320,-0.00504,0.00557
8143,2023/11/17 12:48:15.270,0.04135,-0.00290,0.00229,0.00351,0.00229,0.00443,0.00290,0.00755
8144,2023/11/17 12:48:15.271,0.01907,0.00748,0.00656,-0.01175,0.00046,-0.00595,0.00229,0.00771
8145,2023/11/17 12:48:15.272,0.03433,-0.00565,-0.00351,0.00748,-0.00168,0.00259,-0.00320,0.00099
8146,2023/11/17 12:48:15.273,0.03830,0.00565,-0.00290,-0.00320,-0.00015,-0.00076,-0.00198,-0.00481
8147,2023/11/17 12:48:15.274,0.03799,-0.00229,-0.00107,0.00504,0.00015,-0.00778,-0.00259,-0.00893
8148,2023/11/17 12:48:15.275,0.03738,-0.00565,-0.00748,0.00015,0.00443,-0.00504,0.00198,-0.00420
8149,2023/11/17 12:48:15.276,0.04257,0.00015,0.00198,0.00381,-0.00198,-0.00107,-0.00015,-0.00130
8150,2023/11/17 12:48:15.277,0.03586,-0.00137,0.00259,0.00412,-0.00381,0.00931,0.00046,0.00649
8151,2023/11/17 12:48:15.278,0.03067,0.00504,0.00381,-0.00290,0.00229,0.00595,0.00381,0.00725
8152,2023/11/17 12:48:15.279,0.03555,-0.00137,0.00107,0.00076,0.00381,-0.00137,-0.00168,0.00282
8153,2023/11/17 12:48:15.280,0.03738,0.00320,0.00443,0.00381,0.00198,-0.00504,-0.00626,-0.00008
8154,2023/11/17 12:48:15.281,0.04532,0.00320,-0.00076,0.01083,0.00046,0.00198,-0.00381,-0.00252
8155,2023/11/17 12:48:15.282,0.04288,0.00168,-0.00137,0.00626,0.00046,-0.00137,0.00565,0.00526
8156,2023/11/17 12:48:15.283,0.03647,0.00961,-0.01480,-0.01022,0.00198,0.00107,0.01175,0.00145
8157,2023/11/17 12:48:15.284,0.04654,-0.00717,-0.00198,0.00992,-0.00107,-0.00870,-0.00229,-0.00649
8158,2023/11/17 12:48:15.285,0.03983,-0.00076,0.00717,0.00412,-0.00107,0.00168,-0.00717,0.00023
8159,2023/11/17 12:48:15.286,0.04257,-0.00443,-0.00412,0.01114,0.00015,0.00626,0.00229,0.00801
8160,2023/11/17 12:48:15.287,0.03372,0.00198,0.00412,-0.00717,0.00198,-0.00320,0.00351,0.00954
8161,2023/11/17 12:48:15.288,0.02914,-0.00351,0.00259,0.00259,0.00168,-0.00137,-0.00229,0.00343
8162,2023/11/17 12:48:15.289,0.03189,-0.00076,-0.00778,0.00137,0.00107,0.00839,-0.00015,0.00008
8163,2023/11/17 12:48:15.290,0.03891,0.00565,0.00229,0.00168,-0.00076,-0.00992,-0.00259,-0.00847
8164,2023/11/17 12:48:15.291,0.03677,-0.00717,-0.00381,0.00259,0.00381,-0.00748,-0.00076,-0.00908
8165,2023/11/17 12:48:15.292,0.04105,-0.00229,-0.00565,0.00015,0.00076,-0.00412,0.00229,-0.00343
8166,2023/11/17 12:48:15.293,0.04166,0.00046,0.00473,0.00626,-0.00504,0.00565,-0.00259,0.00053
8167,2023/11/17 12:48:15.294,0.03067,0.00259,0.00504,0.00107,-0.00198,0.00839,0.00198,0.00771
8168,2023/11/17 12:48:15.295,0.03311,0.00137,0.00229,-0.00320,0.00412,0.00473,0.00290,0.00649
8169,2023/11/17 12:48:15.296,0.03525,0.00046,0.00412,0.00107,0.00229,-0.00351,-0.00534,0.00175
8170,2023/11/17 12:48:15.297,0.04074,0.00320,0.00381,0.00626,0.00076,-0.00198,-0.00717,-0.00221
8171,2023/11/17 12:48:15.298,0.04562,0.00290,-0.00412,0.01144,0.00107,0.00076,0.00015,-0.00175
8172,2023/11/17 12:48:15.299,0.03952,0.00198,0.00168,-0.00290,-0.00076,-0.00595,0.00839,-0.00053
8173,2023/11/17 12:48:15.300,0.03342,-0.01602,-0.00412,0.00046,0.00656,-0.00198,0.00992,-0.00252
8174,2023/11/17 12:48:15.301,0.03433,0.00076,0.00015,0.01450,-0.00443,-0.00290,-0.00412,-0.00313
8175,2023/11/17 12:48:15.302,0.03525,0.00473,0.00412,0.01053,-0.00687,0.00076,-0.00381,0.00435
8176,2023/11/17 12:48:15.303,0.04135,-0.00351,0.00076,0.00504,0.00198,0.00504,0.00473,0.00923
8177,2023/11/17 12:48:15.304,0.03220,0.00687,0.00809,-0.00748,0.00259,-0.00717,0.00137,0.01030
8178,2023/11/17 12:48:15.305,0.03159,-0.00381,-0.00259,0.00717,0.00046,0.00473,-0.00412,0.00328
8179,2023/11/17 12:48:15.306,0.02518,0.00504,-0.00320,-0.00381,-0.00229,0.00381,0.00015,-0.00145
8180,2023/11/17 12:48:15.307,0.03830,0.00046,0.00046,0.00381,0.00137,-0.01114,-0.00259,-0.00908
8181,2023/11/17 12:48:15.308,0.03708,-0.00626,-0.00778,0.00046,0.00565,-0.00717,0.00107,-0.00801
8182,2023/11/17 12:48:15.309,0.04257,0.00046,-0.00076,0.00320,-0.00259,-0.00168,0.00015,-0.00359
8183,2023/11/17 12:48:15.310,0.03891,-0.00137,0.00259,0.00595,-0.00443,0.00870,-0.00137,0.00298
8184,2023/11/17 12:48:15.311,0.03006,0.00534,0.00504,-0.00290,0.00107,0.00687,0.00412,0.00816
8185,2023/11/17 12:48:15.312,0.03372,-0.00076,0.00229,-0.00290,0.00381,0.00290,0.00015,0.00511
8186,2023/11/17 12:48:15.313,0.03586,0.00259,0.00473,0.00198,0.00198,-0.00290,-0.00687,0.00053
8187,2023/11/17 12:48:15.314,0.04349,0.00443,0.00198,0.00900,0.00076,-0.00076,-0.00687,-0.00282
8188,2023/11/17 12:48:15.315,0.04501,0.00107,-0.00381,0.00931,0.00107,-0.00198,0.00229,0.00053
8189,2023/11/17 12:48:15.316,-0.02914,0.00137,-0.00473,-0.01999,-0.00168,0.00320,0.01663,-0.00130
8190,2023/11/17 12:48:15.317,0.04074,-0.00992,-0.00137,0.01175,0.00229,-0.01083,0.00015,-0.00298
8191,2023/11/17 12:48:15.318,0.04746,0.00381,0.00565,0.00931,0.00381,-0.00351,-0.00809,0.00008
8192,2023/11/17 12:48:15.319,0.04562,0.00168,-0.00290,0.00961,-0.00443,0.00565,0.00107,0.00740
8193,2023/11/17 12:48:15.320,0.03647,0.00076,0.00168,-0.00107,-0.00107,0.00107,0.00504,0.00999
8194,2023/11/17 12:48:15.321,0.03067,0.00137,0.00595,-0.00137,0.00290,-0.00504,-0.00137,0.00710
8195,2023/11/17 12:48:15.322,0.03799,-0.00504,-0.00778,0.00717,0.00168,0.00870,-0.00137,0.00343
8196,2023/11/17 12:48:15.323,0.02090,0.00809,-0.00259,-0.00626,-0.00229,-0.00351,0.00015,-0.00359
8197,2023/11/17 12:48:15.324,0.03891,-0.00595,-0.00259,0.00351,0.00290,-0.00931,-0.00168,-0.00969
8198,2023/11/17 12:48:15.325,0.03891,-0.00320,-0.00748,-0.00015,0.00595,-0.00656,0.00137,-0.00649
8199,2023/11/17 12:48:15.326,0.04379,0.00076,0.00351,0.00595,-0.00473,0.00137,-0.00229,-0.00221
8200,2023/11/17 12:48:15.327,0.03738,-0.00107,0.00320,0.00412,-0.00290,0.01053,0.00046,0.00557
8201,2023/11/17 12:48:15.328,0.03128,0.00443,0.00534,-0.00443,0.00290,0.00504,0.00443,0.00755
8202,2023/11/17 12:48:15.329,0.03433,-0.00198,0.00229,-0.00015,0.00259,0.00107,-0.00259,0.00404
8203,2023/11/17 12:48:15.330,0.03830,0.00412,0.00443,0.00320,0.00137,-0.00229,-0.00778,-0.00099
8204,2023/11/17 12:48:15.331,0.04562,0.00381,-0.00107,0.01083,0.00046,-0.00076,-0.00473,-0.00252
8205,2023/11/17 12:48:15.332,0.04318,0.00046,-0.00107,0.00565,0.00137,-0.00443,0.00443,0.00114
8206,2023/11/17 12:48:15.333,0.04929,0.00320,-0.01694,-0.00931,0.00900,-0.00076,0.00687,-0.00420
8207,2023/11/17 12:48:15.334,0.03952,-0.00626,-0.00381,0.00839,-0.00381,-0.00656,-0.00076,-0.00481
8208,2023/11/17 12:48:15.335,0.03677,-0.00076,0.00809,0.00504,-0.00198,0.00290,-0.00443,0.00420
8209,2023/11/17 12:48:15.336,0.04227,-0.00778,-0.00412,0.00839,0.00290,0.00626,0.00565,0.00923
8210,2023/11/17 12:48:15.337,0.03342,0.00443,0.00656,-0.01114,0.00290,-0.00595,0.00229,0.01152
8211,2023/11/17 12:48:15.338,0.02976,-0.00320,0.00015,0.00626,0.00046,0.00046,-0.00534,0.00450
8212,2023/11/17 12:48:15.339,0.04044,0.00107,-0.00534,0.00534,-0.00015,0.00565,-0.00229,0.00084
8213,2023/11/17 12:48:15.340,0.02945,0.00717,0.00473,-0.00595,-0.00229,-0.00687,0.00290,-0.00832
8214,2023/11/17 12:48:15.341,0.03372,-0.00961,-0.00595,0.00046,0.00534,-0.00687,0.00137,-0.01030
8215,2023/11/17 12:48:15.342,0.04410,0.00198,-0.00229,0.00137,0.00259,-0.00778,-0.00229,-0.00786
8216,2023/11/17 12:48:15.343,0.04257,-0.00015,0.00473,0.00778,-0.00748,0.00687,-0.00473,-0.00053
8217,2023/11/17 12:48:15.344,0.03677,0.00137,0.00320,0.00137,-0.00107,0.01114,0.00290,0.00664
8218,2023/11/17 12:48:15.345,0.03311,0.00381,0.00595,-0.00595,0.00381,0.00107,0.00290,0.00603
8219,2023/11/17 12:48:15.346,0.03311,-0.00229,0.00351,0.00046,0.00198,-0.00015,-0.00504,0.00374
8220,2023/11/17 12:48:15.347,0.04166,0.00504,0.00290,0.00595,0.00046,0.00107,-0.00809,-0.00237
8221,2023/11/17 12:48:15.348,0.04532,0.00320,-0.00076,0.01083,0.00046,-0.00259,-0.00198,-0.00267
8222,2023/11/17 12:48:15.349,-0.00137,-0.00107,-0.00626,-0.01999,-0.00015,-0.00229,0.01663,-0.00603
8223,2023/11/17 12:48:15.350,0.03616,-0.00748,-0.00229,0.00198,0.00443,-0.01083,0.00229,-0.00816
8224,2023/11/17 12:48:15.351,0.04715,0.00259,0.00076,0.01114,0.00046,-0.00229,-0.00900,-0.00175
8225,2023/11/17 12:48:15.352,0.04288,0.00381,0.00076,0.00900,-0.00595,0.00717,0.00076,0.00755
8226,2023/11/17 12:48:15.353,0.03830,-0.00198,0.00168,-0.00076,0.00046,0.00381,0.00626,0.00893
8227,2023/11/17 12:48:15.354,0.03128,0.00229,0.00748,-0.00504,0.00443,-0.00778,0.00015,0.00801
8228,2023/11/17 12:48:15.355,0.03616,-0.00381,-0.00595,0.00717,0.00107,0.00687,-0.00412,0.00343
8229,2023/11/17 12:48:15.356,0.04349,0.00626,-0.00198,0.00565,-0.00290,-0.00168,-0.00320,-0.00237
8230,2023/11/17 12:48:15.357,0.04135,0.00046,0.00290,-0.00107,0.00198,-0.00687,0.00107,-0.00679
8231,2023/11/17 12:48:15.358,0.02640,-0.01205,-0.01022,-0.00473,0.00717,-0.00229,0.00748,-0.00771
8232,2023/11/17 12:48:15.359,0.04013,0.00381,0.00290,0.00626,-0.00107,-0.00565,-0.00534,-0.00816
8233,2023/11/17 12:48:15.360,0.03891,0.00107,0.00504,0.00870,-0.00656,0.00778,-0.00473,0.00267
8234,2023/11/17 12:48:15.361,0.03708,0.00168,0.00259,0.00046,0.00198,0.01083,0.00534,0.00801
8235,2023/11/17 12:48:15.362,0.03250,0.00351,0.00687,-0.00778,0.00198,-0.00381,0.00137,0.00725
8236,2023/11/17 12:48:15.363,0.03189,-0.00076,0.00381,0.00198,0.00137,0.00076,-0.00626,0.00191
8237,2023/11/17 12:48:15.364,0.04410,0.00443,-0.00229,0.00900,-0.00076,0.00229,-0.00656,-0.00282
8238,2023/11/17 12:48:15.365,0.04379,0.00290,0.00107,0.00534,-0.00107,-0.00717,-0.00015,-0.00450
8239,2023/11/17 12:48:15.366,0.03220,-0.01297,-0.00687,-0.00381,0.00748,-0.00687,0.01022,-0.00481
8240,2023/11/17 12:48:15.367,0.03647,-0.00290,-0.00320,0.00900,-0.00259,-0.00534,0.00076,-0.00496
8241,2023/11/17 12:48:15.368,0.04105,0.00076,0.00565,0.01450,-0.00748,0.00229,-0.00504,0.00221
8242,2023/11/17 12:48:15.369,0.03708,-0.00015,0.00076,0.00473,0.00076,0.01144,0.00626,0.00984
8243,2023/11/17 12:48:15.370,0.03250,0.00351,0.00504,-0.00626,0.00381,-0.00534,0.00381,0.01122
8244,2023/11/17 12:48:15.371,0.03037,-0.00229,0.00198,0.00351,0.00320,-0.00320,-0.00595,0.00404
8245,2023/11/17 12:48:15.372,0.04196,0.00381,-0.00168,0.00839,-0.00107,0.00351,-0.00595,-0.00069
8246,2023/11/17 12:48:15.373,0.04532,0.00595,0.00168,0.00992,-0.00137,-0.00504,-0.00198,-0.00374
8247,2023/11/17 12:48:15.374,0.04105,-0.00198,-0.00168,-0.00412,0.00381,-0.00473,0.00626,-0.00374
8248,2023/11/17 12:48:15.375,0.02426,-0.01297,-0.00351,-0.00229,0.00595,0.00046,0.00900,-0.00755
8249,2023/11/17 12:48:15.376,0.03372,0.00443,0.00534,0.01022,-0.00412,-0.00137,-0.00778,-0.00603
8250,2023/11/17 12:48:15.377,0.03494,0.00534,0.00412,0.00748,-0.00595,0.00687,-0.00412,0.00465
8251,2023/11/17 12:48:15.378,0.04166,-0.00229,0.00168,0.00229,0.00351,0.00534,0.00412,0.00755
8252,2023/11/17 12:48:15.379,0.03128,0.00687,0.01022,-0.00809,0.00168,-0.00778,-0.00076,0.00862
8253,2023/11/17 12:48:15.380,0.03342,-0.00107,0.00015,0.00595,-0.00107,0.00626,-0.00595,0.00160
8254,2023/11/17 12:48:15.381,0.04257,0.00473,-0.00259,0.00381,-0.00076,0.00229,-0.00320,-0.00298
8255,2023/11/17 12:48:15.382,0.03494,-0.00565,-0.00168,0.00076,0.00290,-0.01083,0.00198,-0.00847
8256,2023/11/17 12:48:15.383,0.03220,-0.00656,-0.00778,0.00168,0.00412,-0.00748,0.00381,-0.00679
8257,2023/11/17 12:48:15.384,0.04471,-0.00137,-0.00015,0.00748,-0.00320,-0.00229,-0.00259,-0.00282
8258,2023/11/17 12:48:15.385,0.03861,-0.00290,0.00046,0.00870,-0.00443,0.00839,0.00076,0.00511
8259,2023/11/17 12:48:15.386,0.03006,0.00565,0.00565,-0.00412,-0.00015,0.00259,0.00717,0.01213
8260,2023/11/17 12:48:15.387,0.03220,-0.00198,0.00076,-0.00137,0.00351,0.00046,-0.00107,0.00664
8261,2023/11/17 12:48:15.388,0.03525,0.00229,0.00259,0.00381,0.00229,-0.00168,-0.00656,0.00206
8262,2023/11/17 12:48:15.389,0.04379,0.00534,0.00137,0.00900,-0.00015,-0.00198,-0.00595,-0.00252
8263,2023/11/17 12:48:15.390,0.04593,0.00046,-0.00198,0.01022,0.00198,-0.00351,0.00229,-0.00191
8264,2023/11/17 12:48:15.391,0.03769,0.00137,0.00900,-0.01938,0.00015,0.00229,0.01328,0.00053
8265,2023/11/17 12:48:15.392,0.02518,-0.01266,-0.00076,0.00076,0.00015,0.00198,0.00534,-0.00847
8266,2023/11/17 12:48:15.393,0.03464,0.00961,0.00717,0.00778,-0.00198,-0.00381,-0.01022,-0.00587
8267,2023/11/17 12:48:15.394,0.03891,0.00259,-0.00015,0.00900,-0.00504,0.00412,-0.00412,0.00526
8268,2023/11/17 12:48:15.395,0.04105,-0.00229,0.00259,0.00076,0.00229,0.00443,0.00290,0.00786
8269,2023/11/17 12:48:15.396,0.03128,0.00717,0.01083,-0.01022,-0.00015,-0.00473,-0.00076,0.00618
8270,2023/11/17 12:48:15.397,0.03037,-0.00748,-0.00412,0.00626,-0.00015,0.00748,-0.00290,0.00053
8271,2023/11/17 12:48:15.398,0.03586,0.00534,-0.00320,-0.00320,-0.00137,-0.00412,-0.00198,-0.00542
8272,2023/11/17 12:48:15.399,0.03769,-0.00351,0.00046,0.00473,-0.00107,-0.00961,-0.00290,-0.00969
8273,2023/11/17 12:48:15.400,0.03677,-0.00565,-0.00870,0.00046,0.00412,-0.00229,0.00198,-0.00496
8274,2023/11/17 12:48:15.401,0.04349,0.00076,0.00168,0.00473,-0.00290,-0.00198,0.00015,-0.00099
8275,2023/11/17 12:48:15.402,0.03433,-0.00198,0.00381,0.00381,-0.00351,0.00626,0.00137,0.00771
8276,2023/11/17 12:48:15.403,0.03098,0.00351,0.00229,-0.00351,0.00259,0.00656,0.00473,0.00847
8277,2023/11/17 12:48:15.404,0.03464,0.00076,-0.00015,0.00107,0.00320,-0.00107,-0.00290,0.00313
8278,2023/11/17 12:48:15.405,0.03647,0.00351,0.00504,0.00381,0.00229,-0.00595,-0.00656,-0.00053
8279,2023/11/17 12:48:15.406,0.04623,0.00290,-0.00107,0.01053,0.00107,0.00046,-0.00320,-0.00267
8280,2023/11/17 12:48:15.407,0.04318,0.00137,-0.00107,0.00656,0.00015,-0.00229,0.00473,0.00038
8281,2023/11/17 12:48:15.408,-0.02274,0.00351,-0.00626,-0.02152,-0.00137,0.00412,0.01602,0.00298
8282,2023/11/17 12:48:15.409,0.04746,-0.00504,0.00015,0.01236,-0.00107,-0.00748,0.00046,-0.00053
8283,2023/11/17 12:48:15.410,0.04318,0.00381,0.00595,0.00473,0.00290,-0.00351,-0.00900,-0.00130
8284,2023/11/17 12:48:15.411,0.04654,-0.00107,-0.00290,0.01022,-0.00290,0.00565,0.00076,0.00771
8285,2023/11/17 12:48:15.412,0.03616,0.00351,0.00198,-0.00290,0.00107,-0.00076,0.00198,0.00984
8286,2023/11/17 12:48:15.413,0.03372,0.00107,0.00046,-0.00198,0.00320,-0.00320,-0.00168,0.00435
8287,2023/11/17 12:48:15.414,0.03555,-0.00412,-0.00778,0.00290,0.00015,0.00595,0.00076,-0.00038
8288,2023/11/17 12:48:15.415,0.03769,0.00412,0.00046,-0.00076,0.00015,-0.00656,-0.00290,-0.00725
8289,2023/11/17 12:48:15.416,0.03616,-0.00778,-0.00504,0.00351,0.00351,-0.00534,0.00015,-0.00862
8290,2023/11/17 12:48:15.417,0.03983,-0.00259,-0.00473,-0.00076,0.00259,-0.00565,0.00229,-0.00191
8291,2023/11/17 12:48:15.418,0.04227,-0.00168,0.00412,0.00748,-0.00412,0.00290,-0.00290,0.00053
8292,2023/11/17 12:48:15.419,0.03220,0.00198,0.00198,0.00046,-0.00259,0.00961,0.00259,0.00832
8293,2023/11/17 12:48:15.420,0.03159,0.00381,0.00381,-0.00259,0.00259,0.00351,0.00290,0.00603
8294,2023/11/17 12:48:15.421,0.03555,-0.00107,0.00229,0.00229,0.00351,-0.00381,-0.00443,0.00160
8295,2023/11/17 12:48:15.422,0.04135,0.00412,0.00381,0.00534,0.00107,-0.00290,-0.00595,-0.00206
8296,2023/11/17 12:48:15.423,0.04623,0.00259,-0.00351,0.01205,-0.00015,0.00198,-0.00107,-0.00191
8297,2023/11/17 12:48:15.424,0.03952,0.00198,0.00137,0.00015,0.00015,-0.00534,0.00717,-0.00084
8298,2023/11/17 12:48:15.425,0.03586,-0.01450,-0.00259,0.00107,0.00656,-0.00259,0.00931,-0.00252
8299,2023/11/17 12:48:15.426,0.03433,-0.00076,0.00015,0.01389,-0.00473,-0.00290,-0.00381,-0.00282
8300,2023/11/17 12:48:15.427,0.03464,0.00534,0.00595,0.01022,-0.00656,0.00137,-0.00504,0.00374
8301,2023/11/17 12:48:15.428,0.04105,-0.00320,0.00046,0.00656,0.00259,0.00656,0.00351,0.00847
8302,2023/11/17 12:48:15.429,0.03281,0.00626,0.00809,-0.00778,0.00290,-0.00870,0.00168,0.00984
8303,2023/11/17 12:48:15.430,0.03189,-0.00381,-0.00290,0.00565,0.00015,0.00473,-0.00351,0.00313
8304,2023/11/17 12:48:15.431,0.03677,0.00412,-0.00504,-0.00015,-0.00137,0.00381,-0.00107,-0.00328
8305,2023/11/17 12:48:15.432,0.03799,0.00137,0.00076,0.00412,0.00046,-0.01144,-0.00290,-0.00954
8306,2023/11/17 12:48:15.433,0.03647,-0.00717,-0.00748,0.00076,0.00412,-0.00626,0.00198,-0.00649
8307,2023/11/17 12:48:15.434,0.04257,-0.00015,-0.00168,0.00229,-0.00168,-0.00137,0.00107,-0.00267
8308,2023/11/17 12:48:15.435,0.03799,-0.00015,0.00473,0.00595,-0.00504,0.00778,-0.00198,0.00343
8309,2023/11/17 12:48:15.436,0.03006,0.00412,0.00412,-0.00168,0.00137,0.00809,0.00351,0.00847
8310,2023/11/17 12:48:15.437,0.03494,-0.00015,0.00198,-0.00229,0.00351,0.00198,0.00015,0.00465
8311,2023/11/17 12:48:15.438,0.03586,0.00198,0.00534,0.00198,0.00229,-0.00443,-0.00626,0.00084
8312,2023/11/17 12:48:15.439,0.04410,0.00320,0.00137,0.00961,0.00076,0.00015,-0.00565,-0.00267
8313,2023/11/17 12:48:15.440,0.04471,0.00259,-0.00351,0.00870,0.00046,-0.00168,0.00290,0.00008
8314,2023/11/17 12:48:15.441,-0.02487,0.00107,-0.00443,-0.01938,-0.00198,0.00259,0.01602,-0.00206
8315,2023/11/17 12:48:15.442,0.04013,-0.00931,-0.00137,0.00961,0.00320,-0.01083,0.00046,-0.00343
8316,2023/11/17 12:48:15.443,0.04807,0.00443,0.00504,0.00961,0.00381,-0.00351,-0.00931,-0.00038
8317,2023/11/17 12:48:15.444,0.04593,0.00198,-0.00259,0.00931,-0.00443,0.00595,0.00137,0.00740
8318,2023/11/17 12:48:15.445,0.03677,0.00107,0.00259,-0.00107,-0.00107,0.00107,0.00504,0.00954
8319,2023/11/17 12:48:15.446,0.03098,0.00107,0.00595,-0.00137,0.00290,-0.00473,-0.00107,0.00664
8320,2023/11/17 12:48:15.447,0.03708,-0.00504,-0.00656,0.00656,0.00137,0.00839,-0.00198,0.00404
8321,2023/11/17 12:48:15.448,0.03952,0.00931,-0.00381,-0.00351,-0.00168,-0.00381,-0.00198,-0.00481
