采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7981,2023/11/16 21:23:13.247,0.03464,0.00107,-0.00107,-0.00534,0.00259,-0.00687,0.00504,0.01167
7982,2023/11/16 21:23:13.248,0.03433,-0.00107,0.00259,0.00107,0.00107,-0.00290,-0.00137,0.00282
7983,2023/11/16 21:23:13.249,0.04288,-0.00381,-0.00839,0.01022,-0.00137,0.00656,-0.00137,0.00023
7984,2023/11/16 21:23:13.250,0.03891,0.00809,-0.00168,-0.00015,0.00168,-0.00565,-0.00015,-0.00496
7985,2023/11/16 21:23:13.251,0.04318,-0.00534,-0.00443,0.00137,0.00198,-0.01144,0.00259,-0.00526
7986,2023/11/16 21:23:13.252,0.04593,-0.00748,-0.00351,0.00198,0.00076,-0.00565,-0.00137,-0.00359
7987,2023/11/16 21:23:13.253,0.04196,0.00320,0.00320,0.00534,-0.00320,0.00809,-0.00137,-0.00069
7988,2023/11/16 21:23:13.254,0.03525,0.00381,0.00290,0.00168,-0.00198,0.00809,0.00198,0.00725
7989,2023/11/16 21:23:13.255,0.03799,0.00076,0.00504,-0.00351,0.00443,-0.00137,0.00229,0.00420
7990,2023/11/16 21:23:13.256,0.03952,0.00107,0.00351,0.00168,0.00320,0.00076,-0.00412,-0.00008
7991,2023/11/16 21:23:13.257,0.04654,0.00473,0.00443,0.00687,-0.00107,0.00290,-0.00687,-0.00404
7992,2023/11/16 21:23:13.258,0.04807,0.00443,0.00198,0.00992,-0.00076,-0.00076,-0.00198,-0.00191
7993,2023/11/16 21:23:13.259,0.04379,-0.00015,0.00168,-0.00961,0.00198,-0.00229,0.00626,0.00298
7994,2023/11/16 21:23:13.260,0.03342,-0.00748,-0.00351,-0.00443,0.00443,-0.00076,0.00412,-0.00267
7995,2023/11/16 21:23:13.261,0.04471,-0.00137,0.00656,0.01175,-0.00107,-0.00595,-0.00687,-0.00740
7996,2023/11/16 21:23:13.262,0.04379,0.00259,0.00626,0.00748,-0.00595,0.00443,-0.00320,0.00298
7997,2023/11/16 21:23:13.263,0.04532,-0.00015,-0.00351,0.00534,-0.00076,0.00809,0.00351,0.01030
7998,2023/11/16 21:23:13.264,0.03616,0.00076,0.00137,-0.00839,0.00443,-0.01114,0.00504,0.01106
7999,2023/11/16 21:23:13.265,0.03677,-0.00076,-0.00259,0.00473,0.00137,0.00565,-0.00320,0.00114
8000,2023/11/16 21:23:13.266,0.04501,0.00015,-0.00412,0.00870,-0.00351,0.00076,-0.00259,-0.00160
8001,2023/11/16 21:23:13.267,0.04135,0.00107,-0.00229,-0.00351,0.00443,-0.00778,0.00168,-0.00481
8002,2023/11/16 21:23:13.268,0.04227,-0.00626,-0.00809,0.00443,0.00229,-0.00961,0.00290,-0.00450
8003,2023/11/16 21:23:13.269,0.04807,-0.00534,0.00168,0.00198,-0.00229,-0.00229,-0.00137,-0.00237
8004,2023/11/16 21:23:13.270,0.04166,0.00412,0.00107,0.00717,-0.00290,0.01114,-0.00137,0.00282
8005,2023/11/16 21:23:13.271,0.03555,0.00443,0.00320,-0.00290,0.00137,0.00443,0.00381,0.00816
8006,2023/11/16 21:23:13.272,0.03769,-0.00076,0.00473,-0.00473,0.00381,-0.00198,0.00046,0.00267
8007,2023/11/16 21:23:13.273,0.03983,0.00168,0.00443,0.00290,0.00320,0.00229,-0.00443,-0.00114
8008,2023/11/16 21:23:13.274,0.04837,0.00565,0.00290,0.00839,-0.00076,0.00168,-0.00656,-0.00404
8009,2023/11/16 21:23:13.275,0.04562,0.00229,0.00015,0.00687,0.00046,-0.00198,0.00198,0.00008
8010,2023/11/16 21:23:13.276,-0.02090,0.00046,-0.00870,-0.01633,-0.00168,0.00259,0.01572,0.00603
8011,2023/11/16 21:23:13.277,0.04501,-0.00809,-0.00198,0.01114,-0.00168,-0.01053,0.00107,-0.00557
8012,2023/11/16 21:23:13.278,0.04471,-0.00443,0.00473,0.01297,0.00076,-0.00656,-0.00839,-0.00069
8013,2023/11/16 21:23:13.279,0.04532,0.00320,-0.00168,0.00931,-0.00229,0.00839,0.00198,0.00603
8014,2023/11/16 21:23:13.280,0.03464,-0.00351,-0.00168,-0.00809,0.00076,0.00076,0.00504,0.01137
8015,2023/11/16 21:23:13.281,0.03281,-0.00015,0.00717,-0.00412,0.00290,-0.00839,0.00076,0.00679
8016,2023/11/16 21:23:13.282,0.04257,-0.00290,-0.00565,0.00870,0.00076,0.00900,-0.00381,-0.00038
8017,2023/11/16 21:23:13.283,0.03311,0.00504,-0.00290,0.00015,-0.00443,-0.00290,-0.00198,-0.00374
8018,2023/11/16 21:23:13.284,0.03952,-0.00259,-0.00168,0.00320,0.00412,-0.00992,0.00229,-0.00664
8019,2023/11/16 21:23:13.285,0.04562,-0.00778,-0.00839,0.00320,0.00137,-0.00778,0.00046,-0.00298
8020,2023/11/16 21:23:13.286,0.04288,-0.00015,0.00259,0.00443,-0.00443,0.00320,-0.00229,-0.00130
8021,2023/11/16 21:23:13.287,0.04074,0.00259,0.00259,0.00443,-0.00259,0.01083,-0.00076,0.00481
8022,2023/11/16 21:23:13.288,0.03708,0.00229,0.00473,-0.00443,0.00381,0.00137,0.00381,0.00694
8023,2023/11/16 21:23:13.289,0.03861,0.00015,0.00351,-0.00168,0.00412,0.00015,-0.00259,0.00130
8024,2023/11/16 21:23:13.290,0.04349,0.00351,0.00504,0.00443,0.00076,0.00320,-0.00595,-0.00252
8025,2023/11/16 21:23:13.291,0.04868,0.00565,0.00290,0.00961,-0.00076,0.00076,-0.00473,-0.00343
8026,2023/11/16 21:23:13.292,0.04440,0.00076,0.00076,0.00381,0.00076,-0.00351,0.00381,0.00526
8027,2023/11/16 21:23:13.293,0.05051,0.00626,-0.01358,-0.01602,0.00870,-0.00015,0.00961,-0.00114
8028,2023/11/16 21:23:13.294,0.04532,-0.00198,-0.00595,0.00626,-0.00626,-0.00961,-0.00809,-0.00664
8029,2023/11/16 21:23:13.295,0.04501,-0.00107,0.00717,0.00504,0.00259,0.00046,-0.00412,0.00206
8030,2023/11/16 21:23:13.296,0.04654,0.00046,-0.00107,0.00748,0.00168,0.00961,0.00320,0.00893
8031,2023/11/16 21:23:13.297,0.03464,0.00198,-0.00107,-0.00534,0.00259,-0.00687,0.00504,0.01152
8032,2023/11/16 21:23:13.298,0.03403,-0.00015,0.00320,0.00137,0.00076,-0.00320,-0.00168,0.00267
8033,2023/11/16 21:23:13.299,0.04318,-0.00351,-0.00809,0.01022,-0.00137,0.00626,-0.00137,0.00008
8034,2023/11/16 21:23:13.300,0.03861,0.00778,-0.00229,-0.00107,0.00198,-0.00504,0.00015,-0.00496
8035,2023/11/16 21:23:13.301,0.04318,-0.00565,-0.00534,0.00076,0.00198,-0.01144,0.00259,-0.00557
8036,2023/11/16 21:23:13.302,0.04593,-0.00748,-0.00381,0.00168,0.00076,-0.00565,-0.00137,-0.00343
8037,2023/11/16 21:23:13.303,0.04196,0.00320,0.00259,0.00473,-0.00290,0.00778,-0.00198,-0.00053
8038,2023/11/16 21:23:13.304,0.03494,0.00351,0.00290,0.00137,-0.00259,0.00809,0.00198,0.00710
8039,2023/11/16 21:23:13.305,0.03830,0.00046,0.00565,-0.00351,0.00473,-0.00137,0.00290,0.00435
8040,2023/11/16 21:23:13.306,0.03952,0.00137,0.00351,0.00198,0.00351,0.00137,-0.00381,0.00008
8041,2023/11/16 21:23:13.307,0.04623,0.00443,0.00473,0.00687,0.00015,0.00290,-0.00656,-0.00404
8042,2023/11/16 21:23:13.308,0.04807,0.00381,0.00137,0.00992,-0.00015,-0.00015,-0.00168,-0.00206
8043,2023/11/16 21:23:13.309,0.04349,-0.00076,0.00046,-0.00961,0.00198,-0.00198,0.00687,0.00343
8044,2023/11/16 21:23:13.310,0.03311,-0.00687,-0.00229,-0.00381,0.00412,-0.00076,0.00381,-0.00282
8045,2023/11/16 21:23:13.311,0.04471,-0.00076,0.00717,0.01175,-0.00107,-0.00595,-0.00687,-0.00725
8046,2023/11/16 21:23:13.312,0.04379,0.00290,0.00656,0.00778,-0.00626,0.00473,-0.00259,0.00298
8047,2023/11/16 21:23:13.313,0.04501,0.00046,-0.00320,0.00504,-0.00107,0.00778,0.00320,0.01015
8048,2023/11/16 21:23:13.314,0.03616,0.00107,0.00168,-0.00809,0.00473,-0.01083,0.00412,0.01122
8049,2023/11/16 21:23:13.315,0.03677,-0.00015,-0.00290,0.00473,0.00137,0.00534,-0.00320,0.00084
8050,2023/11/16 21:23:13.316,0.04471,0.00046,-0.00412,0.00900,-0.00412,0.00076,-0.00290,-0.00175
8051,2023/11/16 21:23:13.317,0.04166,0.00107,-0.00168,-0.00351,0.00412,-0.00748,0.00137,-0.00496
8052,2023/11/16 21:23:13.318,0.04227,-0.00565,-0.00687,0.00443,0.00198,-0.00992,0.00259,-0.00496
8053,2023/11/16 21:23:13.319,0.04807,-0.00504,0.00198,0.00229,-0.00290,-0.00198,-0.00137,-0.00267
8054,2023/11/16 21:23:13.320,0.04166,0.00381,0.00076,0.00748,-0.00290,0.01114,-0.00168,0.00298
8055,2023/11/16 21:23:13.321,0.03555,0.00443,0.00290,-0.00290,0.00137,0.00443,0.00412,0.00801
8056,2023/11/16 21:23:13.322,0.03769,-0.00107,0.00443,-0.00443,0.00351,-0.00198,0.00015,0.00252
8057,2023/11/16 21:23:13.323,0.03983,0.00168,0.00443,0.00290,0.00290,0.00259,-0.00473,-0.00114
8058,2023/11/16 21:23:13.324,0.04807,0.00534,0.00320,0.00870,-0.00076,0.00137,-0.00656,-0.00420
8059,2023/11/16 21:23:13.325,0.04532,0.00259,0.00046,0.00717,0.00015,-0.00198,0.00168,0.00008
8060,2023/11/16 21:23:13.326,-0.02090,0.00046,-0.00839,-0.01633,-0.00168,0.00259,0.01602,0.00649
8061,2023/11/16 21:23:13.327,0.04501,-0.00839,-0.00229,0.01144,-0.00198,-0.01053,0.00076,-0.00603
8062,2023/11/16 21:23:13.328,0.04501,-0.00504,0.00412,0.01328,0.00046,-0.00656,-0.00809,-0.00084
8063,2023/11/16 21:23:13.329,0.04562,0.00290,-0.00198,0.00961,-0.00229,0.00839,0.00168,0.00572
8064,2023/11/16 21:23:13.330,0.03464,-0.00320,-0.00137,-0.00748,0.00046,0.00076,0.00504,0.01076
8065,2023/11/16 21:23:13.331,0.03250,0.00076,0.00778,-0.00351,0.00290,-0.00839,0.00046,0.00679
8066,2023/11/16 21:23:13.332,0.04227,-0.00290,-0.00504,0.00870,0.00076,0.00900,-0.00412,-0.00038
8067,2023/11/16 21:23:13.333,0.03250,0.00473,-0.00259,0.00107,-0.00443,-0.00351,-0.00229,-0.00343
8068,2023/11/16 21:23:13.334,0.03861,-0.00259,-0.00107,0.00381,0.00381,-0.01053,0.00229,-0.00664
8069,2023/11/16 21:23:13.335,0.04532,-0.00778,-0.00809,0.00351,0.00107,-0.00809,0.00046,-0.00313
8070,2023/11/16 21:23:13.336,0.04288,-0.00076,0.00290,0.00443,-0.00504,0.00259,-0.00198,-0.00160
8071,2023/11/16 21:23:13.337,0.04105,0.00259,0.00320,0.00443,-0.00290,0.01114,-0.00076,0.00481
8072,2023/11/16 21:23:13.338,0.03677,0.00229,0.00504,-0.00443,0.00381,0.00107,0.00351,0.00679
8073,2023/11/16 21:23:13.339,0.03861,0.00046,0.00381,-0.00168,0.00351,-0.00015,-0.00259,0.00114
8074,2023/11/16 21:23:13.340,0.04349,0.00320,0.00473,0.00443,0.00076,0.00290,-0.00595,-0.00252
8075,2023/11/16 21:23:13.341,0.04868,0.00504,0.00198,0.00961,-0.00107,0.00076,-0.00504,-0.00359
8076,2023/11/16 21:23:13.342,0.04440,0.00015,0.00046,0.00412,0.00076,-0.00381,0.00351,0.00526
8077,2023/11/16 21:23:13.343,0.05020,0.00534,-0.01450,-0.01602,0.00870,-0.00076,0.00931,-0.00130
8078,2023/11/16 21:23:13.344,0.04471,-0.00259,-0.00595,0.00687,-0.00595,-0.00961,-0.00778,-0.00633
8079,2023/11/16 21:23:13.345,0.04532,-0.00107,0.00717,0.00473,0.00229,0.00015,-0.00443,0.00221
8080,2023/11/16 21:23:13.346,0.04654,0.00076,-0.00076,0.00809,0.00198,0.00900,0.00320,0.00893
8081,2023/11/16 21:23:13.347,0.03494,0.00198,-0.00137,-0.00565,0.00290,-0.00687,0.00504,0.01152
8082,2023/11/16 21:23:13.348,0.03433,-0.00107,0.00198,0.00107,0.00046,-0.00320,-0.00168,0.00267
8083,2023/11/16 21:23:13.349,0.04349,-0.00290,-0.00809,0.01022,-0.00107,0.00626,-0.00137,0.00023
8084,2023/11/16 21:23:13.350,0.03891,0.00809,-0.00168,-0.00107,0.00168,-0.00565,0.00015,-0.00511
8085,2023/11/16 21:23:13.351,0.04349,-0.00534,-0.00443,0.00076,0.00229,-0.01144,0.00259,-0.00542
8086,2023/11/16 21:23:13.352,0.04562,-0.00717,-0.00320,0.00198,0.00137,-0.00565,-0.00107,-0.00343
8087,2023/11/16 21:23:13.353,0.04196,0.00290,0.00290,0.00534,-0.00320,0.00809,-0.00137,-0.00069
8088,2023/11/16 21:23:13.354,0.03525,0.00381,0.00351,0.00168,-0.00259,0.00809,0.00198,0.00710
8089,2023/11/16 21:23:13.355,0.03861,0.00076,0.00504,-0.00381,0.00443,-0.00137,0.00229,0.00404
8090,2023/11/16 21:23:13.356,0.03891,0.00076,0.00320,0.00168,0.00320,0.00137,-0.00381,0.00008
8091,2023/11/16 21:23:13.357,0.04623,0.00443,0.00504,0.00687,-0.00076,0.00259,-0.00656,-0.00404
8092,2023/11/16 21:23:13.358,0.04776,0.00473,0.00168,0.00961,-0.00015,-0.00107,-0.00168,-0.00206
8093,2023/11/16 21:23:13.359,0.04349,-0.00015,0.00046,-0.00961,0.00229,-0.00229,0.00687,0.00359
8094,2023/11/16 21:23:13.360,0.03311,-0.00626,-0.00290,-0.00381,0.00412,-0.00076,0.00381,-0.00298
8095,2023/11/16 21:23:13.361,0.04501,-0.00137,0.00656,0.01114,-0.00137,-0.00595,-0.00687,-0.00755
8096,2023/11/16 21:23:13.362,0.04379,0.00290,0.00595,0.00809,-0.00626,0.00473,-0.00320,0.00298
8097,2023/11/16 21:23:13.363,0.04501,-0.00015,-0.00381,0.00473,-0.00076,0.00809,0.00351,0.01015
8098,2023/11/16 21:23:13.364,0.03555,0.00076,0.00168,-0.00839,0.00381,-0.01175,0.00412,0.01091
8099,2023/11/16 21:23:13.365,0.03677,-0.00076,-0.00229,0.00473,0.00198,0.00565,-0.00320,0.00084
8100,2023/11/16 21:23:13.366,0.04532,0.00046,-0.00381,0.00870,-0.00412,0.00046,-0.00259,-0.00160
8101,2023/11/16 21:23:13.367,0.04166,0.00046,-0.00229,-0.00351,0.00412,-0.00748,0.00168,-0.00481
8102,2023/11/16 21:23:13.368,0.04227,-0.00656,-0.00778,0.00443,0.00198,-0.00961,0.00290,-0.00450
8103,2023/11/16 21:23:13.369,0.04776,-0.00534,0.00168,0.00259,-0.00290,-0.00229,-0.00137,-0.00267
8104,2023/11/16 21:23:13.370,0.04135,0.00381,0.00168,0.00778,-0.00320,0.01114,-0.00198,0.00267
8105,2023/11/16 21:23:13.371,0.03555,0.00443,0.00381,-0.00290,0.00137,0.00443,0.00381,0.00832
8106,2023/11/16 21:23:13.372,0.03799,-0.00015,0.00473,-0.00443,0.00412,-0.00198,0.00015,0.00252
8107,2023/11/16 21:23:13.373,0.04013,0.00198,0.00473,0.00351,0.00320,0.00290,-0.00473,-0.00130
8108,2023/11/16 21:23:13.374,0.04898,0.00534,0.00320,0.00900,-0.00107,0.00137,-0.00687,-0.00420
8109,2023/11/16 21:23:13.375,0.04562,0.00259,0.00046,0.00717,0.00015,-0.00168,0.00168,-0.00008
8110,2023/11/16 21:23:13.376,-0.01938,0.00046,-0.00839,-0.01602,-0.00137,0.00259,0.01602,0.00587
8111,2023/11/16 21:23:13.377,0.04593,-0.00778,-0.00198,0.01114,-0.00259,-0.01053,0.00076,-0.00572
8112,2023/11/16 21:23:13.378,0.04501,-0.00473,0.00473,0.01328,0.00046,-0.00656,-0.00809,-0.00114
8113,2023/11/16 21:23:13.379,0.04532,0.00290,-0.00168,0.00931,-0.00168,0.00809,0.00198,0.00557
8114,2023/11/16 21:23:13.380,0.03464,-0.00381,-0.00198,-0.00778,0.00076,0.00046,0.00504,0.01106
8115,2023/11/16 21:23:13.381,0.03250,0.00046,0.00748,-0.00351,0.00290,-0.00870,0.00015,0.00664
8116,2023/11/16 21:23:13.382,0.04257,-0.00320,-0.00534,0.00839,0.00076,0.00900,-0.00412,-0.00053
8117,2023/11/16 21:23:13.383,0.03281,0.00504,-0.00259,0.00046,-0.00443,-0.00381,-0.00229,-0.00343
8118,2023/11/16 21:23:13.384,0.03861,-0.00259,-0.00137,0.00381,0.00412,-0.00992,0.00229,-0.00664
8119,2023/11/16 21:23:13.385,0.04532,-0.00809,-0.00809,0.00351,0.00107,-0.00809,0.00046,-0.00313
8120,2023/11/16 21:23:13.386,0.04288,-0.00015,0.00259,0.00473,-0.00443,0.00290,-0.00198,-0.00160
8121,2023/11/16 21:23:13.387,0.04074,0.00229,0.00259,0.00443,-0.00259,0.01175,-0.00015,0.00481
8122,2023/11/16 21:23:13.388,0.03738,0.00229,0.00443,-0.00412,0.00381,0.00107,0.00351,0.00664
8123,2023/11/16 21:23:13.389,0.03891,-0.00015,0.00351,-0.00137,0.00412,-0.00015,-0.00290,0.00130
8124,2023/11/16 21:23:13.390,0.04318,0.00351,0.00534,0.00504,0.00046,0.00290,-0.00565,-0.00282
8125,2023/11/16 21:23:13.391,0.04898,0.00534,0.00290,0.01022,-0.00076,0.00076,-0.00504,-0.00374
8126,2023/11/16 21:23:13.392,0.04440,0.00046,0.00076,0.00351,0.00076,-0.00351,0.00320,0.00542
8127,2023/11/16 21:23:13.393,0.04990,0.00565,-0.01450,-0.01572,0.00839,-0.00015,0.00961,-0.00160
8128,2023/11/16 21:23:13.394,0.04501,-0.00259,-0.00565,0.00687,-0.00565,-0.00961,-0.00809,-0.00664
8129,2023/11/16 21:23:13.395,0.04532,-0.00168,0.00717,0.00504,0.00229,0.00046,-0.00412,0.00267
8130,2023/11/16 21:23:13.396,0.04685,0.00046,-0.00076,0.00748,0.00168,0.00931,0.00320,0.00908
8131,2023/11/16 21:23:13.397,0.03464,0.00168,-0.00076,-0.00565,0.00259,-0.00717,0.00504,0.01137
8132,2023/11/16 21:23:13.398,0.03403,-0.00015,0.00259,0.00107,0.00076,-0.00259,-0.00198,0.00267
8133,2023/11/16 21:23:13.399,0.04318,-0.00290,-0.00839,0.00992,-0.00107,0.00626,-0.00137,0.00038
8134,2023/11/16 21:23:13.400,0.03983,0.00778,-0.00198,-0.00107,0.00198,-0.00534,0.00046,-0.00496
8135,2023/11/16 21:23:13.401,0.04318,-0.00595,-0.00565,0.00076,0.00229,-0.01144,0.00259,-0.00557
8136,2023/11/16 21:23:13.402,0.04623,-0.00687,-0.00381,0.00168,0.00076,-0.00595,-0.00168,-0.00343
8137,2023/11/16 21:23:13.403,0.04166,0.00259,0.00229,0.00473,-0.00290,0.00809,-0.00137,-0.00069
8138,2023/11/16 21:23:13.404,0.03525,0.00381,0.00259,0.00137,-0.00198,0.00809,0.00168,0.00725
8139,2023/11/16 21:23:13.405,0.03830,0.00076,0.00504,-0.00412,0.00473,-0.00137,0.00259,0.00404
8140,2023/11/16 21:23:13.406,0.03891,0.00137,0.00290,0.00107,0.00381,0.00107,-0.00381,0.00023
8141,2023/11/16 21:23:13.407,0.04654,0.00473,0.00412,0.00656,-0.00015,0.00259,-0.00687,-0.00404
8142,2023/11/16 21:23:13.408,0.04776,0.00412,0.00046,0.00931,0.00046,-0.00015,-0.00137,-0.00206
8143,2023/11/16 21:23:13.409,0.04349,-0.00015,0.00015,-0.00992,0.00259,-0.00229,0.00656,0.00359
8144,2023/11/16 21:23:13.410,0.03342,-0.00595,-0.00290,-0.00381,0.00412,-0.00076,0.00381,-0.00313
8145,2023/11/16 21:23:13.411,0.04501,-0.00076,0.00687,0.01144,-0.00076,-0.00595,-0.00687,-0.00740
8146,2023/11/16 21:23:13.412,0.04349,0.00290,0.00595,0.00778,-0.00565,0.00504,-0.00290,0.00313
8147,2023/11/16 21:23:13.413,0.04501,0.00046,-0.00351,0.00473,-0.00076,0.00809,0.00351,0.01015
8148,2023/11/16 21:23:13.414,0.03586,0.00107,0.00198,-0.00839,0.00443,-0.01114,0.00473,0.01061
8149,2023/11/16 21:23:13.415,0.03708,-0.00076,-0.00290,0.00412,0.00229,0.00565,-0.00290,0.00069
8150,2023/11/16 21:23:13.416,0.04532,0.00015,-0.00443,0.00778,-0.00381,0.00046,-0.00259,-0.00175
8151,2023/11/16 21:23:13.417,0.04166,0.00107,-0.00168,-0.00351,0.00473,-0.00778,0.00137,-0.00496
8152,2023/11/16 21:23:13.418,0.04196,-0.00595,-0.00748,0.00443,0.00229,-0.00992,0.00259,-0.00481
8153,2023/11/16 21:23:13.419,0.04776,-0.00504,0.00229,0.00198,-0.00290,-0.00168,-0.00137,-0.00267
8154,2023/11/16 21:23:13.420,0.04166,0.00351,0.00076,0.00717,-0.00259,0.01144,-0.00168,0.00282
8155,2023/11/16 21:23:13.421,0.03555,0.00412,0.00259,-0.00290,0.00168,0.00412,0.00351,0.00816
8156,2023/11/16 21:23:13.422,0.03799,-0.00015,0.00443,-0.00443,0.00381,-0.00198,0.00015,0.00252
8157,2023/11/16 21:23:13.423,0.04013,0.00229,0.00412,0.00290,0.00290,0.00259,-0.00473,-0.00114
8158,2023/11/16 21:23:13.424,0.04837,0.00565,0.00290,0.00839,-0.00015,0.00198,-0.00656,-0.00420
8159,2023/11/16 21:23:13.425,0.04532,0.00229,0.00015,0.00717,0.00046,-0.00229,0.00198,0.00008
8160,2023/11/16 21:23:13.426,-0.01999,0.00076,-0.00839,-0.01602,-0.00168,0.00259,0.01572,0.00618
8161,2023/11/16 21:23:13.427,0.04562,-0.00809,-0.00229,0.01114,-0.00229,-0.01022,0.00076,-0.00572
8162,2023/11/16 21:23:13.428,0.04471,-0.00504,0.00443,0.01297,0.00046,-0.00626,-0.00809,-0.00069
8163,2023/11/16 21:23:13.429,0.04532,0.00290,-0.00198,0.00961,-0.00198,0.00870,0.00198,0.00587
8164,2023/11/16 21:23:13.430,0.03372,-0.00351,-0.00137,-0.00778,0.00076,0.00076,0.00534,0.01106
8165,2023/11/16 21:23:13.431,0.03250,0.00076,0.00809,-0.00381,0.00259,-0.00809,0.00046,0.00679
8166,2023/11/16 21:23:13.432,0.04257,-0.00290,-0.00504,0.00900,0.00076,0.00900,-0.00443,-0.00053
8167,2023/11/16 21:23:13.433,0.03220,0.00504,-0.00259,0.00076,-0.00412,-0.00320,-0.00229,-0.00359
8168,2023/11/16 21:23:13.434,0.03891,-0.00259,-0.00107,0.00381,0.00381,-0.01022,0.00198,-0.00649
8169,2023/11/16 21:23:13.435,0.04562,-0.00778,-0.00839,0.00290,0.00107,-0.00839,0.00046,-0.00282
8170,2023/11/16 21:23:13.436,0.04288,-0.00076,0.00290,0.00412,-0.00504,0.00290,-0.00198,-0.00145
8171,2023/11/16 21:23:13.437,0.04074,0.00259,0.00320,0.00412,-0.00290,0.01144,-0.00076,0.00496
8172,2023/11/16 21:23:13.438,0.03677,0.00229,0.00473,-0.00412,0.00381,0.00107,0.00351,0.00664
8173,2023/11/16 21:23:13.439,0.03891,0.00046,0.00351,-0.00137,0.00412,0.00015,-0.00259,0.00114
8174,2023/11/16 21:23:13.440,0.04349,0.00351,0.00473,0.00443,0.00076,0.00290,-0.00595,-0.00252
8175,2023/11/16 21:23:13.441,0.04898,0.00534,0.00198,0.00961,-0.00076,0.00107,-0.00473,-0.00359
8176,2023/11/16 21:23:13.442,0.04440,0.00076,0.00046,0.00381,0.00107,-0.00320,0.00351,0.00572
8177,2023/11/16 21:23:13.443,0.04990,0.00534,-0.01480,-0.01633,0.00870,-0.00076,0.00961,-0.00145
8178,2023/11/16 21:23:13.444,0.04501,-0.00229,-0.00565,0.00717,-0.00534,-0.00961,-0.00809,-0.00633
8179,2023/11/16 21:23:13.445,0.04562,-0.00137,0.00717,0.00473,0.00198,0.00015,-0.00412,0.00237
8180,2023/11/16 21:23:13.446,0.04654,0.00015,-0.00015,0.00809,0.00107,0.00870,0.00351,0.00923
8181,2023/11/16 21:23:13.447,0.03464,0.00168,-0.00137,-0.00534,0.00198,-0.00687,0.00473,0.01137
8182,2023/11/16 21:23:13.448,0.03403,-0.00107,0.00229,0.00168,0.00076,-0.00259,-0.00168,0.00359
8183,2023/11/16 21:23:13.449,0.04349,-0.00351,-0.00839,0.01022,-0.00168,0.00565,-0.00137,0.00038
8184,2023/11/16 21:23:13.450,0.03952,0.00809,-0.00137,-0.00137,0.00198,-0.00534,0.00015,-0.00511
8185,2023/11/16 21:23:13.451,0.04318,-0.00534,-0.00473,0.00076,0.00229,-0.01144,0.00259,-0.00542
8186,2023/11/16 21:23:13.452,0.04593,-0.00687,-0.00320,0.00198,0.00107,-0.00534,-0.00137,-0.00343
8187,2023/11/16 21:23:13.453,0.04196,0.00290,0.00290,0.00473,-0.00290,0.00839,-0.00198,-0.00038
8188,2023/11/16 21:23:13.454,0.03464,0.00381,0.00290,0.00137,-0.00198,0.00809,0.00168,0.00710
8189,2023/11/16 21:23:13.455,0.03799,0.00046,0.00473,-0.00351,0.00443,-0.00137,0.00229,0.00420
8190,2023/11/16 21:23:13.456,0.03891,0.00107,0.00320,0.00137,0.00351,0.00107,-0.00381,0.00008
8191,2023/11/16 21:23:13.457,0.04654,0.00504,0.00504,0.00687,-0.00015,0.00290,-0.00687,-0.00404
8192,2023/11/16 21:23:13.458,0.04776,0.00443,0.00137,0.00931,0.00046,-0.00076,-0.00168,-0.00191
8193,2023/11/16 21:23:13.459,0.04349,-0.00015,-0.00137,-0.01053,0.00290,-0.00259,0.00717,0.00435
8194,2023/11/16 21:23:13.460,0.03311,-0.00595,-0.00229,-0.00229,0.00351,-0.00107,0.00351,-0.00328
8195,2023/11/16 21:23:13.461,0.04471,-0.00107,0.00656,0.01144,-0.00137,-0.00595,-0.00748,-0.00771
8196,2023/11/16 21:23:13.462,0.04379,0.00290,0.00534,0.00870,-0.00626,0.00473,-0.00290,0.00343
8197,2023/11/16 21:23:13.463,0.04501,-0.00015,-0.00351,0.00473,-0.00015,0.00809,0.00320,0.01015
8198,2023/11/16 21:23:13.464,0.03586,0.00076,0.00198,-0.00778,0.00443,-0.01175,0.00443,0.01091
8199,2023/11/16 21:23:13.465,0.03677,-0.00076,-0.00229,0.00504,0.00168,0.00565,-0.00290,0.00069
8200,2023/11/16 21:23:13.466,0.04501,0.00046,-0.00351,0.00870,-0.00412,0.00015,-0.00290,-0.00191
8201,2023/11/16 21:23:13.467,0.04135,0.00015,-0.00198,-0.00320,0.00443,-0.00778,0.00168,-0.00481
8202,2023/11/16 21:23:13.468,0.04227,-0.00626,-0.00778,0.00443,0.00168,-0.00961,0.00259,-0.00481
8203,2023/11/16 21:23:13.469,0.04807,-0.00534,0.00198,0.00229,-0.00259,-0.00198,-0.00168,-0.00267
8204,2023/11/16 21:23:13.470,0.04166,0.00412,0.00107,0.00748,-0.00320,0.01114,-0.00168,0.00282
8205,2023/11/16 21:23:13.471,0.03525,0.00412,0.00320,-0.00320,0.00168,0.00412,0.00381,0.00832
8206,2023/11/16 21:23:13.472,0.03799,-0.00015,0.00443,-0.00473,0.00443,-0.00168,0.00015,0.00252
8207,2023/11/16 21:23:13.473,0.04013,0.00168,0.00443,0.00320,0.00320,0.00259,-0.00473,-0.00130
8208,2023/11/16 21:23:13.474,0.04837,0.00565,0.00290,0.00870,-0.00107,0.00137,-0.00656,-0.00404
