采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10016,2023/11/16 20:11:00.542,0.03372,-0.00381,-0.00595,0.00412,-0.00107,0.00870,-0.00229,-0.00267
10017,2023/11/16 20:11:00.543,0.03769,0.00595,-0.00168,0.00259,0.00137,-0.00290,-0.00168,-0.00725
10018,2023/11/16 20:11:00.544,0.03738,0.00015,0.00046,0.00229,0.00229,-0.01083,-0.00259,-0.00603
10019,2023/11/16 20:11:00.545,0.04227,-0.00687,-0.00504,-0.00076,0.00046,-0.00351,0.00015,-0.00206
10020,2023/11/16 20:11:00.546,0.04044,-0.00015,-0.00076,0.00198,-0.00198,0.00290,0.00046,-0.00008
10021,2023/11/16 20:11:00.547,0.03159,0.00443,0.00687,0.00351,-0.00351,0.00626,-0.00198,0.00450
10022,2023/11/16 20:11:00.548,0.03525,0.00137,0.00351,-0.00107,0.00259,0.00687,0.00137,0.00526
10023,2023/11/16 20:11:00.549,0.03799,-0.00015,0.00381,0.00046,0.00198,-0.00259,-0.00168,0.00221
10024,2023/11/16 20:11:00.550,0.03861,0.00198,0.00565,0.00381,0.00198,0.00015,-0.00259,-0.00206
10025,2023/11/16 20:11:00.551,0.04440,0.00290,-0.00259,0.01144,-0.00015,0.00198,-0.00015,-0.00130
10026,2023/11/16 20:11:00.552,0.04044,0.00229,-0.00137,0.00748,-0.00076,-0.00565,0.00412,-0.00130
10027,2023/11/16 20:11:00.553,0.04105,-0.00656,-0.00839,0.00168,0.00473,-0.00015,0.00320,-0.00114
10028,2023/11/16 20:11:00.554,0.03708,-0.00107,-0.00473,0.01144,-0.00290,-0.00778,0.00107,-0.00206
10029,2023/11/16 20:11:00.555,0.04013,-0.00137,0.00900,0.01114,-0.00290,0.00137,-0.00198,0.00114
10030,2023/11/16 20:11:00.556,0.03891,0.00229,-0.00168,0.00839,0.00015,0.01114,0.00168,0.00954
10031,2023/11/16 20:11:00.557,0.03220,0.00137,0.00473,-0.00748,-0.00015,-0.00717,0.00504,0.01137
10032,2023/11/16 20:11:00.558,0.03220,-0.00351,0.00168,0.00015,0.00107,0.00290,-0.00198,0.00191
10033,2023/11/16 20:11:00.559,0.04013,0.00107,-0.00259,0.00656,-0.00259,0.00259,-0.00198,-0.00328
10034,2023/11/16 20:11:00.560,0.03464,0.00290,-0.00137,-0.00107,0.00351,-0.00473,-0.00290,-0.00893
10035,2023/11/16 20:11:00.561,0.03861,-0.00443,-0.00656,0.00504,0.00137,-0.00992,-0.00076,-0.00572
10036,2023/11/16 20:11:00.562,0.04410,-0.00443,0.00046,-0.00290,-0.00259,-0.00504,0.00046,-0.00389
10037,2023/11/16 20:11:00.563,0.03861,0.00290,0.00137,0.00748,-0.00320,0.00900,-0.00198,0.00053
10038,2023/11/16 20:11:00.564,0.03220,0.00534,0.00473,-0.00168,-0.00137,0.00656,0.00229,0.00755
10039,2023/11/16 20:11:00.565,0.03372,-0.00015,0.00473,-0.00443,0.00381,0.00320,0.00015,0.00465
10040,2023/11/16 20:11:00.566,0.03738,-0.00137,0.00504,0.00076,0.00259,0.00015,-0.00198,0.00069
10041,2023/11/16 20:11:00.567,0.04257,0.00412,0.00351,0.00656,0.00015,-0.00015,-0.00381,-0.00343
10042,2023/11/16 20:11:00.568,0.04196,0.00320,-0.00198,0.01053,-0.00076,-0.00076,0.00046,0.00069
10043,2023/11/16 20:11:00.569,0.04105,0.00107,0.00565,-0.01541,0.00015,-0.00473,0.00565,0.00343
10044,2023/11/16 20:11:00.570,0.02670,-0.00717,-0.00290,0.00046,0.00351,-0.00687,0.00107,-0.00755
10045,2023/11/16 20:11:00.571,0.04166,0.00259,0.00076,0.01114,0.00137,-0.00778,-0.00381,-0.00298
10046,2023/11/16 20:11:00.572,0.04227,0.00473,0.00229,0.00809,-0.00412,0.00504,-0.00198,0.00481
10047,2023/11/16 20:11:00.573,0.03830,0.00015,0.00107,0.00504,-0.00015,0.00778,0.00412,0.01030
10048,2023/11/16 20:11:00.574,0.03220,-0.00168,0.00687,-0.00839,0.00137,-0.00900,0.00473,0.00832
10049,2023/11/16 20:11:00.575,0.03616,-0.00259,-0.00137,0.00412,-0.00015,0.00717,-0.00259,-0.00038
10050,2023/11/16 20:11:00.576,0.03372,0.00259,-0.00290,-0.00015,-0.00412,0.00168,0.00015,-0.00557
10051,2023/11/16 20:11:00.577,0.03433,0.00107,0.00168,0.00076,0.00443,-0.00870,-0.00443,-0.00954
10052,2023/11/16 20:11:00.578,0.04288,-0.00656,-0.00809,0.00168,0.00320,-0.00870,-0.00076,-0.00481
10053,2023/11/16 20:11:00.579,0.04105,-0.00076,0.00137,-0.00076,-0.00290,-0.00015,-0.00015,-0.00298
10054,2023/11/16 20:11:00.580,0.03952,0.00320,0.00351,0.00900,-0.00351,0.00992,-0.00290,0.00206
10055,2023/11/16 20:11:00.581,0.03433,0.00504,0.00504,-0.00290,0.00137,0.00565,0.00320,0.00771
10056,2023/11/16 20:11:00.582,0.03647,-0.00107,0.00412,-0.00168,0.00320,0.00198,-0.00168,0.00298
10057,2023/11/16 20:11:00.583,0.03830,0.00046,0.00656,0.00198,0.00290,0.00046,-0.00198,-0.00145
10058,2023/11/16 20:11:00.584,0.04440,0.00443,0.00076,0.00870,-0.00015,0.00076,-0.00229,-0.00374
10059,2023/11/16 20:11:00.585,0.04135,0.00229,-0.00259,0.00687,-0.00076,-0.00320,0.00229,-0.00282
10060,2023/11/16 20:11:00.586,0.02579,0.00595,-0.01846,-0.02121,0.00198,0.00107,0.00900,0.00465
10061,2023/11/16 20:11:00.587,0.04807,-0.00717,-0.00076,0.00809,-0.00443,-0.01419,-0.00320,-0.00267
10062,2023/11/16 20:11:00.588,0.03799,-0.00351,0.00412,0.00504,0.00198,-0.00351,-0.00107,-0.00145
10063,2023/11/16 20:11:00.589,0.04013,0.00473,-0.00412,0.00870,-0.00168,0.01144,0.00046,0.00938
10064,2023/11/16 20:11:00.590,0.03220,-0.00107,-0.00198,-0.00443,0.00168,-0.00381,0.00107,0.01335
10065,2023/11/16 20:11:00.591,0.03067,-0.00168,0.00626,-0.00229,0.00473,-0.00320,0.00229,0.00404
10066,2023/11/16 20:11:00.592,0.03952,-0.00320,-0.00687,0.00961,-0.00168,0.00656,-0.00168,-0.00191
10067,2023/11/16 20:11:00.593,0.03250,0.00717,0.00198,-0.00412,-0.00168,-0.00320,0.00076,-0.00847
10068,2023/11/16 20:11:00.594,0.03464,-0.00229,-0.00229,0.00320,0.00504,-0.00778,-0.00259,-0.00801
10069,2023/11/16 20:11:00.595,0.04501,-0.00595,-0.00534,-0.00076,0.00320,-0.00900,-0.00107,-0.00542
10070,2023/11/16 20:11:00.596,0.03861,0.00259,0.00381,0.00351,-0.00381,0.00381,-0.00168,-0.00298
10071,2023/11/16 20:11:00.597,0.03738,0.00290,0.00412,0.00626,-0.00381,0.01175,-0.00198,0.00343
10072,2023/11/16 20:11:00.598,0.03555,0.00229,0.00565,-0.00534,0.00290,0.00137,0.00229,0.00664
10073,2023/11/16 20:11:00.599,0.03616,-0.00168,0.00534,-0.00107,0.00259,0.00107,-0.00351,0.00237
10074,2023/11/16 20:11:00.600,0.04166,0.00137,0.00473,0.00473,0.00076,0.00229,-0.00351,-0.00282
10075,2023/11/16 20:11:00.601,0.04318,0.00504,0.00198,0.01053,-0.00076,-0.00015,-0.00198,-0.00313
10076,2023/11/16 20:11:00.602,0.04135,0.00076,-0.00076,-0.00290,0.00015,-0.00595,0.00198,0.00084
10077,2023/11/16 20:11:00.603,0.03189,-0.00870,-0.00565,-0.00351,0.00443,-0.00534,0.00565,-0.00374
10078,2023/11/16 20:11:00.604,0.03708,-0.00107,-0.00381,0.01053,-0.00290,-0.00839,-0.00259,-0.00374
10079,2023/11/16 20:11:00.605,0.03952,0.00229,0.00626,0.00961,-0.00504,0.00259,-0.00168,0.00267
10080,2023/11/16 20:11:00.606,0.03891,0.00198,-0.00168,0.00656,-0.00015,0.00900,0.00320,0.01015
10081,2023/11/16 20:11:00.607,0.03098,-0.00015,0.00717,-0.00839,0.00168,-0.00931,0.00534,0.01122
10082,2023/11/16 20:11:00.608,0.03464,-0.00351,0.00076,0.00168,0.00076,0.00412,-0.00229,0.00114
10083,2023/11/16 20:11:00.609,0.04166,0.00259,-0.00259,0.00961,-0.00320,0.00259,-0.00198,-0.00328
10084,2023/11/16 20:11:00.610,0.04074,0.00626,0.00534,0.00076,0.00168,-0.00687,-0.00412,-0.00618
10085,2023/11/16 20:11:00.611,0.03311,-0.00778,-0.00870,-0.00198,0.00595,-0.00504,0.00351,-0.00587
10086,2023/11/16 20:11:00.612,0.03983,-0.00229,-0.00229,0.00015,-0.00107,-0.00748,-0.00076,-0.00649
10087,2023/11/16 20:11:00.613,0.04257,0.00168,0.00717,0.00839,-0.00443,0.00381,-0.00504,-0.00252
10088,2023/11/16 20:11:00.614,0.03769,0.00626,0.00259,0.00534,-0.00137,0.01511,0.00168,0.00542
10089,2023/11/16 20:11:00.615,0.03433,0.00137,0.00626,-0.00687,0.00168,-0.00412,0.00198,0.00755
10090,2023/11/16 20:11:00.616,0.03342,-0.00259,0.00809,-0.00381,0.00381,0.00168,-0.00198,0.00191
10091,2023/11/16 20:11:00.617,0.04379,0.00168,-0.00076,0.00870,-0.00076,0.00443,-0.00320,-0.00374
10092,2023/11/16 20:11:00.618,0.04074,0.00504,0.00168,0.00717,0.00015,-0.00290,-0.00290,-0.00130
10093,2023/11/16 20:11:00.619,0.04654,0.00443,-0.01572,-0.01053,0.00687,-0.00290,0.00473,-0.00084
10094,2023/11/16 20:11:00.620,0.04135,-0.00870,-0.00809,0.00015,-0.00473,-0.01358,0.00015,-0.00542
10095,2023/11/16 20:11:00.621,0.04074,-0.00565,0.00412,0.00778,-0.00076,0.00046,-0.00198,-0.00160
10096,2023/11/16 20:11:00.622,0.03861,0.00626,-0.00473,0.00839,-0.00137,0.01389,0.00137,0.00893
10097,2023/11/16 20:11:00.623,0.03128,0.00076,0.00046,-0.00656,0.00229,-0.00381,0.00290,0.01244
10098,2023/11/16 20:11:00.624,0.03006,-0.00290,0.00626,-0.00473,0.00595,-0.00229,0.00229,0.00587
10099,2023/11/16 20:11:00.625,0.04013,-0.00229,-0.00473,0.00809,-0.00107,0.00412,-0.00229,-0.00221
10100,2023/11/16 20:11:00.626,0.04227,0.00778,0.00198,0.00992,-0.00137,-0.00137,-0.00320,-0.00542
10101,2023/11/16 20:11:00.627,0.04166,0.00229,0.00107,0.00748,0.00198,-0.00656,0.00137,0.00282
10102,2023/11/16 20:11:00.628,0.04410,-0.00809,-0.01205,-0.00656,0.00900,-0.00015,0.00381,-0.00237
10103,2023/11/16 20:11:00.629,0.03464,0.00046,0.00107,0.00870,-0.00381,-0.00595,-0.00168,-0.00725
10104,2023/11/16 20:11:00.630,0.03677,0.00046,0.01083,0.00870,-0.00351,0.00748,-0.00259,-0.00130
10105,2023/11/16 20:11:00.631,0.04166,0.00320,-0.00015,0.00626,0.00168,0.01175,-0.00015,0.00664
10106,2023/11/16 20:11:00.632,0.03220,0.00015,0.00748,-0.00900,0.00137,-0.00717,0.00290,0.01030
10107,2023/11/16 20:11:00.633,0.03220,-0.00015,0.00565,-0.00198,0.00137,0.00412,-0.00198,0.00145
10108,2023/11/16 20:11:00.634,0.04105,0.00137,-0.00473,0.01144,-0.00229,0.00565,-0.00290,-0.00267
10109,2023/11/16 20:11:00.635,0.04227,0.00900,-0.00565,-0.00778,0.00473,-0.00595,-0.00107,-0.00557
10110,2023/11/16 20:11:00.636,0.04013,-0.00656,-0.00687,0.00443,0.00046,-0.01236,-0.00137,-0.00526
10111,2023/11/16 20:11:00.637,0.04227,-0.00931,-0.00443,-0.00259,0.00107,-0.00565,0.00168,-0.00298
10112,2023/11/16 20:11:00.638,0.03983,0.00320,-0.00320,0.00900,-0.00381,0.00717,-0.00107,0.00206
10113,2023/11/16 20:11:00.639,0.03006,0.00259,0.00107,-0.00107,-0.00259,0.00351,0.00290,0.01076
10114,2023/11/16 20:11:00.640,0.03311,-0.00076,0.00412,-0.00473,0.00595,0.00076,0.00198,0.00786
10115,2023/11/16 20:11:00.641,0.03494,-0.00351,0.00107,0.00259,0.00381,-0.00076,-0.00168,0.00191
10116,2023/11/16 20:11:00.642,0.04196,0.00565,0.00412,0.00656,-0.00015,0.00107,-0.00320,-0.00450
10117,2023/11/16 20:11:00.643,0.04349,0.00351,-0.00168,0.01389,-0.00015,-0.00137,-0.00076,-0.00114
10118,2023/11/16 20:11:00.644,0.04257,0.00046,0.00046,0.00137,0.00015,-0.00565,0.00412,0.00542
10119,2023/11/16 20:11:00.645,0.04105,0.00870,-0.01450,-0.01358,0.00748,0.00504,0.00717,0.00053
10120,2023/11/16 20:11:00.646,0.04898,-0.00320,0.00168,0.00931,-0.00717,-0.00992,-0.00748,-0.00771
10121,2023/11/16 20:11:00.647,0.03952,-0.00137,0.00595,0.00198,0.00381,0.00534,-0.00076,-0.00053
10122,2023/11/16 20:11:00.648,0.04440,0.00259,-0.00290,0.00839,-0.00076,0.00748,-0.00076,0.00755
10123,2023/11/16 20:11:00.649,0.03281,-0.00259,0.00259,-0.01419,0.00229,-0.00534,0.00229,0.00832
10124,2023/11/16 20:11:00.650,0.02976,-0.00076,0.00229,0.00259,0.00259,0.00320,-0.00137,0.00023
10125,2023/11/16 20:11:00.651,0.03738,-0.00229,-0.01083,0.00229,-0.00168,0.00137,-0.00229,-0.00420
10126,2023/11/16 20:11:00.652,0.03830,0.00473,0.00381,0.00168,0.00046,-0.01083,-0.00381,-0.00847
10127,2023/11/16 20:11:00.653,0.04074,-0.00748,-0.00595,0.00412,0.00443,-0.00351,-0.00076,-0.00252
10128,2023/11/16 20:11:00.654,0.04196,-0.00290,-0.00290,-0.00015,-0.00229,-0.00473,0.00046,0.00038
10129,2023/11/16 20:11:00.655,0.03769,0.00198,0.00473,0.00534,-0.00290,0.00565,0.00076,0.00343
10130,2023/11/16 20:11:00.656,0.03189,0.00473,0.00015,-0.00076,-0.00137,0.00839,0.00381,0.00755
10131,2023/11/16 20:11:00.657,0.03677,0.00046,0.00168,-0.00076,0.00412,-0.00137,-0.00015,0.00221
10132,2023/11/16 20:11:00.658,0.03708,-0.00015,0.00504,0.00290,0.00412,-0.00320,-0.00259,-0.00038
10133,2023/11/16 20:11:00.659,0.04623,0.00290,0.00107,0.00961,0.00076,0.00198,-0.00198,-0.00298
10134,2023/11/16 20:11:00.660,0.04135,0.00412,-0.00198,0.00809,-0.00229,-0.00198,0.00137,0.00175
10135,2023/11/16 20:11:00.661,0.03677,0.00198,0.00443,-0.01724,0.00015,-0.00107,0.00931,0.00175
10136,2023/11/16 20:11:00.662,0.02914,-0.00687,-0.00259,0.00443,0.00259,-0.00473,-0.00229,-0.00526
10137,2023/11/16 20:11:00.663,0.04379,0.00229,0.00473,0.00809,0.00259,-0.00748,-0.00443,-0.00389
10138,2023/11/16 20:11:00.664,0.04349,0.00656,0.00259,0.00900,-0.00290,0.00748,-0.00259,0.00374
10139,2023/11/16 20:11:00.665,0.03067,-0.00198,0.00015,-0.00076,-0.00107,0.00473,0.00351,0.00710
10140,2023/11/16 20:11:00.666,0.03037,-0.00168,0.00687,-0.00717,0.00168,-0.00961,0.00320,0.00435
10141,2023/11/16 20:11:00.667,0.03555,-0.00473,-0.00290,0.00290,0.00046,0.00595,-0.00320,-0.00191
10142,2023/11/16 20:11:00.668,0.03708,0.00504,-0.00320,0.00229,-0.00168,-0.00015,-0.00168,-0.00618
10143,2023/11/16 20:11:00.669,0.03769,0.00076,0.00076,0.00290,0.00290,-0.00961,-0.00443,-0.00603
10144,2023/11/16 20:11:00.670,0.04044,-0.00717,-0.00412,0.00168,0.00198,-0.00565,0.00107,-0.00099
10145,2023/11/16 20:11:00.671,0.04105,-0.00168,-0.00107,0.00046,-0.00168,0.00443,0.00076,0.00038
10146,2023/11/16 20:11:00.672,0.03372,0.00381,0.00504,0.00504,-0.00381,0.00595,-0.00107,0.00359
10147,2023/11/16 20:11:00.673,0.03464,0.00290,0.00412,-0.00107,0.00259,0.00504,0.00198,0.00496
10148,2023/11/16 20:11:00.674,0.03983,-0.00107,0.00107,0.00229,0.00351,-0.00259,-0.00229,0.00191
10149,2023/11/16 20:11:00.675,0.03952,0.00168,0.00687,0.00351,0.00259,-0.00137,-0.00229,-0.00145
10150,2023/11/16 20:11:00.676,0.04318,0.00351,-0.00198,0.01114,0.00046,0.00381,-0.00076,-0.00130
10151,2023/11/16 20:11:00.677,0.03983,0.00229,-0.00137,0.00320,-0.00015,-0.00534,0.00381,0.00435
10152,2023/11/16 20:11:00.678,0.04349,-0.00504,-0.00839,-0.00107,0.00656,-0.00137,0.00290,-0.00145
10153,2023/11/16 20:11:00.679,0.03677,-0.00290,-0.00290,0.01144,-0.00381,-0.00687,-0.00015,-0.00252
10154,2023/11/16 20:11:00.680,0.04196,-0.00076,0.00839,0.01022,-0.00168,0.00259,-0.00168,-0.00008
10155,2023/11/16 20:11:00.681,0.03586,0.00290,-0.00351,0.00687,0.00015,0.01053,0.00168,0.00877
10156,2023/11/16 20:11:00.682,0.03189,0.00046,0.00626,-0.00687,-0.00076,-0.00809,0.00443,0.01076
10157,2023/11/16 20:11:00.683,0.03128,-0.00290,0.00198,-0.00107,0.00198,0.00290,-0.00107,0.00206
10158,2023/11/16 20:11:00.684,0.02487,0.00229,-0.00595,0.00229,-0.00229,0.00565,0.00046,-0.00313
10159,2023/11/16 20:11:00.685,0.03799,0.00412,0.00046,0.00229,0.00198,-0.00778,-0.00412,-0.00847
10160,2023/11/16 20:11:00.686,0.04013,-0.00565,-0.00534,0.00320,0.00351,-0.00961,-0.00107,-0.00465
10161,2023/11/16 20:11:00.687,0.04135,-0.00351,-0.00351,-0.00168,-0.00229,-0.00168,0.00046,-0.00313
10162,2023/11/16 20:11:00.688,0.03861,0.00198,0.00229,0.00717,-0.00290,0.00595,-0.00259,0.00130
10163,2023/11/16 20:11:00.689,0.03220,0.00534,0.00504,-0.00107,-0.00076,0.00656,0.00168,0.00725
10164,2023/11/16 20:11:00.690,0.03647,-0.00137,0.00168,-0.00259,0.00259,0.00412,0.00015,0.00496
10165,2023/11/16 20:11:00.691,0.03708,-0.00076,0.00656,-0.00015,0.00351,-0.00137,-0.00137,0.00084
10166,2023/11/16 20:11:00.692,0.04196,0.00351,0.00290,0.00748,0.00107,0.00107,-0.00351,-0.00313
10167,2023/11/16 20:11:00.693,0.04257,0.00259,-0.00320,0.00961,-0.00076,-0.00076,0.00107,0.00023
10168,2023/11/16 20:11:00.694,0.04044,0.00259,0.00656,-0.01755,0.00046,-0.00473,0.00900,0.00038
10169,2023/11/16 20:11:00.695,0.02731,-0.00839,-0.00351,0.00412,0.00198,-0.00748,-0.00015,-0.00633
10170,2023/11/16 20:11:00.696,0.04623,0.00198,0.00015,0.00992,0.00290,-0.00839,-0.00290,-0.00237
10171,2023/11/16 20:11:00.697,0.04288,0.00595,0.00198,0.00870,-0.00473,0.00595,-0.00229,0.00511
10172,2023/11/16 20:11:00.698,0.03861,-0.00107,0.00107,0.00443,0.00046,0.00778,0.00351,0.00969
10173,2023/11/16 20:11:00.699,0.03281,-0.00107,0.00687,-0.00626,0.00137,-0.00900,0.00443,0.00755
10174,2023/11/16 20:11:00.700,0.03677,-0.00381,-0.00168,0.00412,-0.00015,0.00717,-0.00259,-0.00008
10175,2023/11/16 20:11:00.701,0.03220,0.00381,-0.00107,-0.00015,-0.00351,0.00168,-0.00015,-0.00587
10176,2023/11/16 20:11:00.702,0.03433,0.00107,0.00046,0.00107,0.00473,-0.00839,-0.00443,-0.00954
10177,2023/11/16 20:11:00.703,0.04257,-0.00595,-0.00748,0.00290,0.00290,-0.00931,-0.00015,-0.00496
10178,2023/11/16 20:11:00.704,0.04044,-0.00076,0.00168,-0.00076,-0.00351,-0.00015,0.00015,-0.00313
10179,2023/11/16 20:11:00.705,0.03891,0.00290,0.00290,0.00870,-0.00320,0.00992,-0.00259,0.00237
10180,2023/11/16 20:11:00.706,0.03433,0.00412,0.00473,-0.00290,0.00168,0.00565,0.00351,0.00755
10181,2023/11/16 20:11:00.707,0.03616,-0.00076,0.00412,-0.00137,0.00351,0.00198,-0.00198,0.00328
10182,2023/11/16 20:11:00.708,0.03830,0.00046,0.00687,0.00320,0.00290,0.00046,-0.00229,-0.00160
10183,2023/11/16 20:11:00.709,0.04410,0.00473,0.00137,0.00900,-0.00015,0.00046,-0.00259,-0.00328
10184,2023/11/16 20:11:00.710,0.04135,0.00198,-0.00259,0.00748,-0.00076,-0.00290,0.00259,0.00038
10185,2023/11/16 20:11:00.711,0.01694,0.00504,-0.01907,-0.02121,0.00168,0.00107,0.00900,0.00481
10186,2023/11/16 20:11:00.712,0.04776,-0.00748,-0.00015,0.00900,-0.00412,-0.01480,-0.00381,-0.00206
10187,2023/11/16 20:11:00.713,0.03799,-0.00351,0.00290,0.00534,0.00229,-0.00381,-0.00107,-0.00145
10188,2023/11/16 20:11:00.714,0.04044,0.00534,-0.00443,0.00900,-0.00107,0.01144,0.00076,0.00877
10189,2023/11/16 20:11:00.715,0.03220,-0.00015,-0.00168,-0.00381,0.00107,-0.00351,0.00229,0.01335
10190,2023/11/16 20:11:00.716,0.03067,-0.00107,0.00687,-0.00229,0.00381,-0.00320,0.00229,0.00420
10191,2023/11/16 20:11:00.717,0.03983,-0.00351,-0.00656,0.00961,-0.00137,0.00656,-0.00198,-0.00191
10192,2023/11/16 20:11:00.718,0.01633,0.00626,0.00076,-0.00412,-0.00137,-0.00168,0.00015,-0.00664
10193,2023/11/16 20:11:00.719,0.03799,-0.00259,-0.00198,0.00504,0.00412,-0.00900,-0.00259,-0.00633
10194,2023/11/16 20:11:00.720,0.04410,-0.00839,-0.00381,-0.00168,0.00320,-0.00778,-0.00137,-0.00404
10195,2023/11/16 20:11:00.721,0.03769,0.00320,0.00320,0.00259,-0.00381,0.00443,-0.00015,-0.00237
10196,2023/11/16 20:11:00.722,0.03586,0.00320,0.00412,0.00656,-0.00381,0.01053,-0.00229,0.00420
10197,2023/11/16 20:11:00.723,0.03464,0.00290,0.00626,-0.00473,0.00381,0.00290,0.00259,0.00603
10198,2023/11/16 20:11:00.724,0.03586,-0.00137,0.00504,0.00015,0.00290,0.00168,-0.00259,0.00237
10199,2023/11/16 20:11:00.725,0.04135,0.00198,0.00473,0.00534,0.00107,0.00198,-0.00320,-0.00328
10200,2023/11/16 20:11:00.726,0.04349,0.00473,0.00137,0.01144,-0.00076,0.00046,-0.00168,-0.00282
10201,2023/11/16 20:11:00.727,0.04166,0.00107,-0.00107,0.00076,-0.00107,-0.00504,0.00412,0.00175
10202,2023/11/16 20:11:00.728,0.03738,-0.01053,-0.00717,-0.00229,0.00381,-0.00259,0.00381,-0.00114
10203,2023/11/16 20:11:00.729,0.03769,-0.00107,-0.00381,0.01175,-0.00351,-0.00870,-0.00168,-0.00359
10204,2023/11/16 20:11:00.730,0.03861,0.00168,0.00778,0.00931,-0.00473,0.00259,-0.00107,0.00237
10205,2023/11/16 20:11:00.731,0.03891,0.00168,-0.00198,0.00717,-0.00076,0.00931,0.00259,0.01030
10206,2023/11/16 20:11:00.732,0.03037,-0.00076,0.00687,-0.00839,0.00168,-0.00870,0.00504,0.01167
10207,2023/11/16 20:11:00.733,0.03342,-0.00320,0.00107,0.00107,0.00046,0.00381,-0.00259,0.00130
10208,2023/11/16 20:11:00.734,0.04135,0.00198,-0.00290,0.00961,-0.00290,0.00259,-0.00198,-0.00343
10209,2023/11/16 20:11:00.735,0.04105,0.00687,0.00626,-0.00748,0.00046,-0.00381,0.00076,-0.00816
10210,2023/11/16 20:11:00.736,0.03494,-0.00656,-0.00656,0.00046,0.00595,-0.00717,-0.00015,-0.00679
10211,2023/11/16 20:11:00.737,0.04623,-0.00320,-0.00229,-0.00229,0.00229,-0.00839,-0.00137,-0.00633
10212,2023/11/16 20:11:00.738,0.03952,0.00412,0.00473,0.00809,-0.00534,0.00687,-0.00473,-0.00221
10213,2023/11/16 20:11:00.739,0.03708,0.00381,0.00381,0.00443,-0.00137,0.01358,0.00137,0.00542
10214,2023/11/16 20:11:00.740,0.03525,0.00107,0.00687,-0.00595,0.00351,-0.00381,0.00107,0.00664
10215,2023/11/16 20:11:00.741,0.03586,-0.00259,0.00687,-0.00229,0.00381,0.00259,-0.00259,0.00160
10216,2023/11/16 20:11:00.742,0.04410,0.00320,0.00107,0.00900,-0.00107,0.00320,-0.00351,-0.00389
10217,2023/11/16 20:11:00.743,0.04196,0.00443,0.00198,0.00809,0.00046,-0.00290,-0.00198,0.00084
10218,2023/11/16 20:11:00.744,0.03677,0.00717,-0.01877,-0.00900,0.00534,-0.00229,0.00900,0.00404
10219,2023/11/16 20:11:00.745,0.04654,-0.00900,-0.00320,-0.00076,-0.00473,-0.01511,0.00015,-0.00404
10220,2023/11/16 20:11:00.746,0.03799,-0.00534,0.00229,0.00595,0.00015,-0.00320,-0.00259,-0.00267
10221,2023/11/16 20:11:00.747,0.03952,0.00717,-0.00381,0.00900,-0.00229,0.01328,0.00137,0.00877
10222,2023/11/16 20:11:00.748,0.03159,-0.00076,-0.00198,-0.00504,0.00137,-0.00320,0.00198,0.01320
10223,2023/11/16 20:11:00.749,0.03006,-0.00229,0.00778,-0.00443,0.00626,-0.00381,0.00259,0.00603
10224,2023/11/16 20:11:00.750,0.04013,-0.00320,-0.00565,0.00870,-0.00137,0.00473,-0.00229,-0.00145
10225,2023/11/16 20:11:00.751,0.04257,0.00748,0.00198,0.00870,-0.00168,-0.00229,-0.00320,-0.00557
10226,2023/11/16 20:11:00.752,0.04196,0.00259,0.00198,0.00504,0.00137,-0.00504,0.00137,-0.00099
10227,2023/11/16 20:11:00.753,0.03891,-0.01205,-0.01022,-0.00656,0.00565,-0.00290,0.00320,-0.00328
10228,2023/11/16 20:11:00.754,0.03799,0.00107,0.00046,0.00656,-0.00290,-0.00504,-0.00198,-0.00649
10229,2023/11/16 20:11:00.755,0.03799,0.00259,0.00961,0.00809,-0.00565,0.00626,-0.00504,-0.00053
10230,2023/11/16 20:11:00.756,0.04044,0.00443,0.00137,0.00504,0.00076,0.01236,0.00168,0.00664
10231,2023/11/16 20:11:00.757,0.03220,0.00076,0.00809,-0.00839,0.00107,-0.00748,0.00229,0.00908
10232,2023/11/16 20:11:00.758,0.03403,-0.00198,0.00565,-0.00259,0.00137,0.00473,-0.00259,0.00053
10233,2023/11/16 20:11:00.759,0.04196,0.00198,-0.00381,0.01144,-0.00259,0.00443,-0.00259,-0.00282
10234,2023/11/16 20:11:00.760,0.01663,0.00687,-0.00656,-0.01114,0.00229,-0.00381,0.00198,-0.00237
10235,2023/11/16 20:11:00.761,0.04349,-0.00565,-0.00412,0.00504,0.00076,-0.01480,-0.00015,-0.00298
10236,2023/11/16 20:11:00.762,0.04044,-0.00900,-0.00595,-0.00320,0.00168,-0.00870,0.00229,-0.00328
10237,2023/11/16 20:11:00.763,0.03769,0.00534,-0.00107,0.01114,-0.00565,0.00748,-0.00168,0.00298
10238,2023/11/16 20:11:00.764,0.03189,0.00259,-0.00015,0.00198,-0.00137,0.00626,0.00229,0.01167
10239,2023/11/16 20:11:00.765,0.03220,0.00015,0.00565,-0.00443,0.00626,-0.00290,0.00229,0.00847
10240,2023/11/16 20:11:00.766,0.03525,-0.00473,0.00046,0.00259,0.00381,0.00107,-0.00137,0.00206
10241,2023/11/16 20:11:00.767,0.04318,0.00534,0.00290,0.00809,-0.00137,0.00168,-0.00290,-0.00420
10242,2023/11/16 20:11:00.768,0.04288,0.00504,-0.00076,0.01236,-0.00137,-0.00229,-0.00168,-0.00206
