采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8441,2023/11/16 16:46:07.455,0.03525,-0.00565,-0.00565,0.00198,-0.00137,-0.00320,-0.00107,-0.00084
8442,2023/11/16 16:46:07.456,0.03403,0.00229,0.00412,0.00443,-0.00229,0.00595,-0.00290,0.00191
8443,2023/11/16 16:46:07.457,0.02548,0.00412,0.00229,0.00137,-0.00015,0.00778,0.00076,0.00771
8444,2023/11/16 16:46:07.458,0.03098,0.00015,0.00626,-0.00259,0.00320,0.00076,0.00168,0.00389
8445,2023/11/16 16:46:07.459,0.03250,0.00046,0.00259,0.00229,0.00290,-0.00137,-0.00320,-0.00069
8446,2023/11/16 16:46:07.460,0.03494,0.00412,0.00443,0.00778,0.00046,0.00076,-0.00229,-0.00206
8447,2023/11/16 16:46:07.461,0.03952,0.00290,-0.00320,0.00839,0.00015,0.00015,0.00046,-0.00084
8448,2023/11/16 16:46:07.462,0.03159,0.00046,0.00290,-0.01511,0.00107,0.00015,0.00992,0.00099
8449,2023/11/16 16:46:07.463,0.02060,-0.00748,-0.00443,0.00473,0.00046,-0.00534,0.00168,-0.00557
8450,2023/11/16 16:46:07.464,0.03677,0.00046,-0.00259,0.00778,0.00290,-0.00504,-0.00443,-0.00328
8451,2023/11/16 16:46:07.465,0.03342,0.00656,0.00443,0.00900,-0.00656,0.00381,-0.00259,0.00679
8452,2023/11/16 16:46:07.466,0.03372,-0.00320,0.00015,0.00290,-0.00107,0.00687,0.00168,0.00847
8453,2023/11/16 16:46:07.467,0.02548,0.00229,0.00565,-0.00351,0.00168,-0.00870,0.00473,0.00862
8454,2023/11/16 16:46:07.468,0.03220,-0.00412,-0.00076,0.00351,0.00015,0.00931,-0.00290,0.00008
8455,2023/11/16 16:46:07.469,0.02029,0.00259,-0.00534,0.00137,-0.00168,0.00137,-0.00137,-0.00404
8456,2023/11/16 16:46:07.470,0.03006,-0.00198,0.00381,-0.00107,0.00381,-0.01205,-0.00229,-0.00923
8457,2023/11/16 16:46:07.471,0.03616,-0.00626,-0.01022,0.00259,0.00259,-0.00565,0.00107,-0.00618
8458,2023/11/16 16:46:07.472,0.03525,-0.00015,0.00259,0.00229,-0.00443,-0.00290,-0.00198,-0.00237
8459,2023/11/16 16:46:07.473,0.03372,0.00290,0.00351,0.00565,-0.00198,0.01114,-0.00351,0.00328
8460,2023/11/16 16:46:07.474,0.02823,0.00290,0.00290,-0.00229,0.00320,0.00412,0.00412,0.00893
8461,2023/11/16 16:46:07.475,0.03159,-0.00076,0.00504,-0.00381,0.00351,0.00168,-0.00229,0.00221
8462,2023/11/16 16:46:07.476,0.03128,0.00168,0.00168,0.00565,0.00198,0.00107,-0.00320,-0.00099
8463,2023/11/16 16:46:07.477,0.04044,0.00443,0.00443,0.00809,-0.00137,-0.00168,-0.00320,-0.00359
8464,2023/11/16 16:46:07.478,0.03677,0.00137,-0.00381,0.00839,0.00015,-0.00320,0.00198,0.00160
8465,2023/11/16 16:46:07.479,-0.02579,0.00168,-0.00687,-0.02060,-0.00107,-0.00076,0.01633,0.00572
8466,2023/11/16 16:46:07.480,0.03769,-0.00381,-0.00107,0.00839,-0.00076,-0.00961,-0.00259,-0.00404
8467,2023/11/16 16:46:07.481,0.03769,-0.00595,0.00198,0.00778,0.00107,-0.00717,-0.00412,0.00053
8468,2023/11/16 16:46:07.482,0.03616,0.00687,0.00015,0.00961,-0.00259,0.00687,-0.00168,0.00587
8469,2023/11/16 16:46:07.483,0.03250,-0.00259,-0.00504,-0.00076,0.00015,-0.00107,0.00381,0.01015
8470,2023/11/16 16:46:07.484,0.02365,0.00168,0.00656,-0.00504,0.00443,-0.00595,0.00229,0.00694
8471,2023/11/16 16:46:07.485,0.03586,-0.00351,-0.00534,0.00900,0.00076,0.01175,-0.00381,-0.00099
8472,2023/11/16 16:46:07.486,0.02243,0.00473,-0.00137,-0.00504,-0.00137,-0.00504,0.00046,-0.00587
8473,2023/11/16 16:46:07.487,0.02884,-0.00290,0.00137,0.00168,0.00320,-0.00870,-0.00015,-0.00999
8474,2023/11/16 16:46:07.488,0.03799,-0.00687,-0.01114,0.00046,0.00229,-0.00595,-0.00015,-0.00465
8475,2023/11/16 16:46:07.489,0.03372,0.00290,0.00748,0.00443,-0.00473,0.00015,-0.00565,-0.00114
8476,2023/11/16 16:46:07.490,0.03189,0.00137,0.00076,0.00595,-0.00229,0.01419,-0.00137,0.00496
8477,2023/11/16 16:46:07.491,0.02853,0.00290,0.00595,-0.00443,0.00351,-0.00076,0.00504,0.00755
8478,2023/11/16 16:46:07.492,0.03067,-0.00015,0.00412,-0.00229,0.00351,0.00229,-0.00290,0.00084
8479,2023/11/16 16:46:07.493,0.03281,0.00290,0.00168,0.00687,0.00137,0.00168,-0.00351,-0.00175
8480,2023/11/16 16:46:07.494,0.04074,0.00412,0.00320,0.00870,-0.00015,-0.00168,-0.00229,-0.00343
8481,2023/11/16 16:46:07.495,0.03525,-0.00107,-0.00412,0.00626,0.00015,-0.00626,0.00534,0.00389
8482,2023/11/16 16:46:07.496,0.04044,-0.00687,-0.00748,-0.00687,0.00565,-0.00229,0.00504,0.00252
8483,2023/11/16 16:46:07.497,0.02945,-0.00198,-0.00320,0.01511,-0.00534,-0.00504,-0.00565,-0.00618
8484,2023/11/16 16:46:07.498,0.03250,-0.00290,0.00687,0.00656,0.00046,0.00198,0.00290,0.00298
8485,2023/11/16 16:46:07.499,0.03647,0.00229,0.00168,0.00443,-0.00015,0.00870,0.00168,0.00786
8486,2023/11/16 16:46:07.500,0.02335,0.00076,0.00168,-0.00504,0.00320,-0.00992,0.00351,0.01213
8487,2023/11/16 16:46:07.501,0.02701,0.00046,0.00626,-0.00198,0.00137,0.00412,-0.00229,0.00221
8488,2023/11/16 16:46:07.502,0.03464,0.00168,-0.00748,0.01389,-0.00198,0.00595,-0.00320,-0.00298
8489,2023/11/16 16:46:07.503,0.03616,0.00381,0.00809,-0.00168,0.00107,-0.01022,-0.00259,-0.00572
8490,2023/11/16 16:46:07.504,0.02823,-0.00595,-0.00900,0.00107,0.00443,-0.00229,0.00320,-0.00832
8491,2023/11/16 16:46:07.505,0.03342,-0.00351,-0.00290,0.00198,-0.00076,-0.00778,-0.00137,-0.00725
8492,2023/11/16 16:46:07.506,0.03738,0.00381,0.00870,0.00748,-0.00259,0.00443,-0.00534,-0.00114
8493,2023/11/16 16:46:07.507,0.03220,0.00290,-0.00076,0.00504,-0.00076,0.01419,0.00076,0.00816
8494,2023/11/16 16:46:07.508,0.02884,0.00351,0.00717,-0.00839,0.00198,-0.00565,0.00229,0.00710
8495,2023/11/16 16:46:07.509,0.02701,-0.00137,0.00504,-0.00137,0.00290,0.00290,-0.00229,0.00114
8496,2023/11/16 16:46:07.510,0.03708,0.00229,0.00046,0.00839,-0.00015,0.00381,-0.00443,-0.00282
8497,2023/11/16 16:46:07.511,0.03769,0.00351,0.00137,0.00870,0.00015,-0.00473,-0.00381,-0.00130
8498,2023/11/16 16:46:07.512,0.02762,0.00443,-0.01938,-0.01144,0.00565,-0.00259,0.01328,0.00252
8499,2023/11/16 16:46:07.513,0.04288,-0.00839,-0.00015,0.00198,-0.00473,-0.01328,-0.00015,-0.00343
8500,2023/11/16 16:46:07.514,0.03281,-0.00717,-0.00107,0.00961,0.00046,-0.00168,-0.00504,-0.00038
8501,2023/11/16 16:46:07.515,0.03494,0.00687,0.00015,0.00900,0.00076,0.01144,0.00198,0.00725
8502,2023/11/16 16:46:07.516,0.03037,-0.00076,-0.00412,-0.00290,0.00168,-0.00381,0.00351,0.01091
8503,2023/11/16 16:46:07.517,0.02304,-0.00137,0.00778,-0.00473,0.00626,-0.00443,0.00107,0.00694
8504,2023/11/16 16:46:07.518,0.03525,0.00015,-0.00259,0.01053,-0.00076,0.00748,-0.00381,-0.00221
8505,2023/11/16 16:46:07.519,0.03677,0.00504,0.00076,0.00900,-0.00107,-0.00229,-0.00290,-0.00374
8506,2023/11/16 16:46:07.520,0.03708,0.00229,0.00443,0.00626,0.00046,-0.00565,0.00290,0.00160
8507,2023/11/16 16:46:07.521,0.03250,0.00473,-0.02243,-0.01450,0.00595,0.00381,0.00961,0.00175
8508,2023/11/16 16:46:07.522,0.04288,-0.00229,0.00656,0.00809,-0.00626,-0.01022,-0.00717,-0.00557
8509,2023/11/16 16:46:07.523,0.03281,-0.00137,0.00320,0.00656,0.00137,0.00687,-0.00565,-0.00038
8510,2023/11/16 16:46:07.524,0.03799,0.00412,0.00168,0.00656,0.00259,0.00839,0.00259,0.00664
8511,2023/11/16 16:46:07.525,0.02914,-0.00076,0.00046,-0.00717,0.00168,-0.00595,0.00168,0.00786
8512,2023/11/16 16:46:07.526,0.02152,0.00198,0.00748,-0.00168,0.00259,0.00198,-0.00137,0.00389
8513,2023/11/16 16:46:07.527,0.03830,-0.00076,-0.00412,0.01144,-0.00198,0.00778,-0.00381,-0.00221
8514,2023/11/16 16:46:07.528,0.03555,0.00626,-0.00992,-0.00534,0.00565,-0.00809,-0.00015,-0.00359
8515,2023/11/16 16:46:07.529,0.03647,-0.00595,0.00076,0.00381,-0.00290,-0.01114,0.00015,-0.00511
8516,2023/11/16 16:46:07.530,0.03555,-0.00900,-0.01205,-0.00076,0.00107,-0.00381,0.00076,-0.00160
8517,2023/11/16 16:46:07.531,0.03464,0.00351,0.00504,0.00870,-0.00290,0.00351,0.00015,0.00374
8518,2023/11/16 16:46:07.532,0.02487,0.00259,-0.00412,-0.00076,-0.00107,0.00748,0.00320,0.01137
8519,2023/11/16 16:46:07.533,0.02518,-0.00107,0.00595,-0.00320,0.00565,-0.00107,0.00168,0.00740
8520,2023/11/16 16:46:07.534,0.03037,0.00076,0.00046,0.00320,0.00320,-0.00137,-0.00290,-0.00053
8521,2023/11/16 16:46:07.535,0.03494,0.00290,0.00351,0.00870,0.00015,0.00015,-0.00381,-0.00328
8522,2023/11/16 16:46:07.536,0.04166,0.00381,0.00107,0.01144,-0.00137,-0.00198,-0.00107,-0.00252
8523,2023/11/16 16:46:07.537,0.03433,-0.00168,-0.00076,0.00351,-0.00015,-0.00351,0.00504,0.00679
8524,2023/11/16 16:46:07.538,0.03159,0.01053,-0.01480,-0.01205,0.00565,0.00839,0.00931,0.00313
8525,2023/11/16 16:46:07.539,0.04440,-0.00168,0.00198,0.01389,-0.00626,-0.00961,-0.00931,-0.00359
8526,2023/11/16 16:46:07.540,0.03372,-0.00015,0.00443,0.00290,0.00412,0.00107,-0.00198,0.00145
8527,2023/11/16 16:46:07.541,0.04227,0.00290,-0.00107,0.00992,0.00015,0.00626,-0.00015,0.00557
8528,2023/11/16 16:46:07.542,0.02762,-0.00229,-0.00198,-0.00839,0.00229,-0.00656,0.00259,0.00908
8529,2023/11/16 16:46:07.543,0.02243,-0.00015,0.00351,0.00137,0.00229,0.00259,-0.00198,0.00206
8530,2023/11/16 16:46:07.544,0.02884,-0.00320,-0.01175,0.00443,-0.00137,0.00473,-0.00107,-0.00526
8531,2023/11/16 16:46:07.545,0.03311,0.00320,0.00534,0.00198,0.00015,-0.01297,-0.00320,-0.00710
8532,2023/11/16 16:46:07.546,0.03433,-0.00748,-0.00534,0.00320,0.00290,-0.00137,0.00046,-0.00450
8533,2023/11/16 16:46:07.547,0.03586,-0.00198,-0.00473,0.00137,-0.00198,-0.00534,0.00107,0.00206
8534,2023/11/16 16:46:07.548,0.03281,0.00046,0.00717,0.00320,-0.00259,0.00534,-0.00168,0.00328
8535,2023/11/16 16:46:07.549,0.02548,0.00473,-0.00443,0.00168,0.00015,0.00870,0.00351,0.00893
8536,2023/11/16 16:46:07.550,0.03128,0.00107,0.00656,-0.00198,0.00320,-0.00290,-0.00015,0.00145
8537,2023/11/16 16:46:07.551,0.03128,0.00198,0.00107,0.00473,0.00351,-0.00229,-0.00351,-0.00114
8538,2023/11/16 16:46:07.552,0.03891,0.00198,0.00504,0.00900,0.00137,0.00076,-0.00107,-0.00237
8539,2023/11/16 16:46:07.553,0.03799,0.00351,-0.00229,0.00778,-0.00137,0.00015,0.00107,0.00023
8540,2023/11/16 16:46:07.554,0.02914,0.00015,0.00473,-0.01480,0.00046,0.00320,0.01022,0.00313
8541,2023/11/16 16:46:07.555,0.02213,-0.00687,-0.00320,0.00443,0.00107,-0.00290,0.00015,-0.00450
8542,2023/11/16 16:46:07.556,0.03494,0.00137,0.00046,0.00748,0.00351,-0.00565,-0.00595,-0.00343
8543,2023/11/16 16:46:07.557,0.03494,0.00687,0.00504,0.00839,-0.00443,0.00351,-0.00290,0.00496
8544,2023/11/16 16:46:07.558,0.03494,-0.00259,-0.00076,0.00381,-0.00137,0.00351,0.00107,0.00816
8545,2023/11/16 16:46:07.559,0.03067,0.00046,0.00443,-0.00504,0.00320,-0.00717,0.00473,0.00740
8546,2023/11/16 16:46:07.560,0.02945,-0.00290,-0.00137,0.00290,-0.00198,0.00900,-0.00290,-0.00267
8547,2023/11/16 16:46:07.561,0.03159,0.00107,-0.00534,0.00381,0.00107,-0.00168,-0.00168,-0.00526
8548,2023/11/16 16:46:07.562,0.03403,0.00015,0.00351,-0.00076,0.00229,-0.00870,-0.00229,-0.00725
8549,2023/11/16 16:46:07.563,0.03494,-0.00595,-0.00839,0.00320,0.00046,-0.00504,0.00076,-0.00160
8550,2023/11/16 16:46:07.564,0.03586,-0.00076,0.00443,0.00046,-0.00076,0.00198,-0.00076,0.00053
8551,2023/11/16 16:46:07.565,0.02701,0.00534,0.00229,0.00565,-0.00259,0.00839,-0.00198,0.00496
8552,2023/11/16 16:46:07.566,0.02884,0.00107,0.00443,-0.00259,0.00259,0.00320,0.00320,0.00587
8553,2023/11/16 16:46:07.567,0.03281,0.00107,0.00259,0.00137,0.00320,-0.00198,-0.00229,-0.00084
8554,2023/11/16 16:46:07.568,0.03311,0.00046,0.00351,0.00656,0.00198,-0.00107,-0.00259,-0.00130
8555,2023/11/16 16:46:07.569,0.04044,0.00381,0.00168,0.00839,-0.00015,0.00290,-0.00137,-0.00206
8556,2023/11/16 16:46:07.570,0.03403,0.00076,-0.00259,0.00595,0.00046,-0.00412,0.00320,0.00572
8557,2023/11/16 16:46:07.571,0.04440,0.00137,-0.01114,-0.01144,0.00778,0.00015,0.00443,0.00237
8558,2023/11/16 16:46:07.572,0.03708,-0.00381,-0.00351,0.01297,-0.00504,-0.00565,-0.00687,-0.00359
8559,2023/11/16 16:46:07.573,0.03494,-0.00381,0.00412,0.00534,0.00259,0.00168,-0.00137,0.00221
8560,2023/11/16 16:46:07.574,0.03677,0.00198,-0.00076,0.00595,0.00107,0.00778,0.00259,0.00740
8561,2023/11/16 16:46:07.575,0.02548,-0.00198,-0.00076,-0.00534,0.00076,-0.00870,0.00381,0.01122
8562,2023/11/16 16:46:07.576,0.02396,0.00015,0.00595,-0.00259,0.00198,0.00320,-0.00168,0.00252
8563,2023/11/16 16:46:07.577,0.02487,0.00107,-0.00961,0.00595,-0.00198,0.00717,-0.00015,-0.00343
8564,2023/11/16 16:46:07.578,0.03250,0.00168,0.00412,0.00015,0.00168,-0.01144,-0.00259,-0.00771
8565,2023/11/16 16:46:07.579,0.03342,-0.00443,-0.00473,0.00290,0.00229,-0.00626,-0.00076,-0.00710
8566,2023/11/16 16:46:07.580,0.03586,-0.00443,-0.00443,0.00046,-0.00259,-0.00381,-0.00076,-0.00221
8567,2023/11/16 16:46:07.581,0.03403,0.00290,0.00565,0.00565,-0.00198,0.00626,-0.00351,0.00130
8568,2023/11/16 16:46:07.582,0.02640,0.00351,0.00076,0.00046,0.00046,0.00870,0.00168,0.00847
8569,2023/11/16 16:46:07.583,0.03067,0.00076,0.00687,-0.00381,0.00351,0.00137,0.00046,0.00389
8570,2023/11/16 16:46:07.584,0.03067,0.00076,0.00351,0.00259,0.00320,-0.00107,-0.00320,-0.00069
8571,2023/11/16 16:46:07.585,0.03647,0.00381,0.00412,0.00778,0.00015,-0.00015,-0.00229,-0.00221
8572,2023/11/16 16:46:07.586,0.04013,0.00259,-0.00259,0.00931,-0.00015,-0.00076,-0.00076,-0.00099
8573,2023/11/16 16:46:07.587,0.03189,0.00015,-0.00198,-0.00565,0.00168,-0.00504,0.00504,0.00252
8574,2023/11/16 16:46:07.588,0.02213,-0.00717,-0.00595,0.00168,0.00351,-0.00290,0.00351,-0.00481
8575,2023/11/16 16:46:07.589,0.02945,0.00015,-0.00229,0.01114,0.00137,-0.00656,-0.00412,-0.00404
8576,2023/11/16 16:46:07.590,0.03372,0.00381,0.00412,0.00809,-0.00290,0.00229,0.00046,0.00481
8577,2023/11/16 16:46:07.591,0.03525,-0.00107,-0.00137,0.00504,-0.00107,0.00656,0.00046,0.00847
8578,2023/11/16 16:46:07.592,0.02548,0.00320,0.00565,-0.00504,0.00229,-0.01083,0.00381,0.00984
8579,2023/11/16 16:46:07.593,0.03098,-0.00290,0.00137,0.00259,-0.00015,0.00870,-0.00229,0.00069
8580,2023/11/16 16:46:07.594,0.02029,0.00198,-0.00687,0.00107,-0.00198,0.00320,-0.00076,-0.00389
8581,2023/11/16 16:46:07.595,0.03006,-0.00168,0.00473,-0.00168,0.00351,-0.01236,-0.00290,-0.00984
8582,2023/11/16 16:46:07.596,0.03616,-0.00656,-0.00931,0.00290,0.00290,-0.00504,0.00107,-0.00633
8583,2023/11/16 16:46:07.597,0.03494,-0.00076,0.00259,0.00198,-0.00412,-0.00320,-0.00198,-0.00237
8584,2023/11/16 16:46:07.598,0.03372,0.00290,0.00443,0.00687,-0.00229,0.01053,-0.00381,0.00252
8585,2023/11/16 16:46:07.599,0.02792,0.00412,0.00259,-0.00229,0.00259,0.00412,0.00412,0.00862
8586,2023/11/16 16:46:07.600,0.03189,0.00015,0.00626,-0.00443,0.00351,0.00168,-0.00168,0.00175
8587,2023/11/16 16:46:07.601,0.03128,0.00229,0.00198,0.00534,0.00290,0.00107,-0.00290,-0.00130
8588,2023/11/16 16:46:07.602,0.04013,0.00381,0.00443,0.00717,-0.00015,-0.00107,-0.00290,-0.00298
8589,2023/11/16 16:46:07.603,0.03708,0.00137,-0.00381,0.00870,-0.00107,-0.00259,0.00137,0.00084
8590,2023/11/16 16:46:07.604,-0.01724,0.00259,-0.00778,-0.01846,-0.00107,0.00046,0.01633,0.00221
8591,2023/11/16 16:46:07.605,0.04105,-0.00351,0.00076,0.00839,-0.00107,-0.00931,-0.00259,-0.00450
8592,2023/11/16 16:46:07.606,0.03616,-0.00626,0.00076,0.00870,0.00168,-0.00656,-0.00504,0.00053
8593,2023/11/16 16:46:07.607,0.03555,0.00656,0.00046,0.00870,-0.00137,0.00778,-0.00107,0.00664
8594,2023/11/16 16:46:07.608,0.03220,-0.00259,-0.00656,-0.00076,0.00137,-0.00259,0.00351,0.01045
8595,2023/11/16 16:46:07.609,0.02365,0.00046,0.00656,-0.00473,0.00504,-0.00504,0.00137,0.00618
8596,2023/11/16 16:46:07.610,0.03555,-0.00320,-0.00656,0.01022,0.00015,0.01114,-0.00381,-0.00145
8597,2023/11/16 16:46:07.611,0.03616,0.00504,0.00290,-0.00168,0.00015,-0.00504,-0.00076,-0.00404
8598,2023/11/16 16:46:07.612,0.02762,-0.00259,0.00046,0.00076,0.00290,-0.00626,0.00076,-0.00923
8599,2023/11/16 16:46:07.613,0.03464,-0.00565,-0.01053,0.00076,0.00137,-0.00656,-0.00015,-0.00587
8600,2023/11/16 16:46:07.614,0.03708,0.00198,0.00748,0.00412,-0.00259,0.00015,-0.00443,-0.00175
8601,2023/11/16 16:46:07.615,0.03189,0.00198,0.00046,0.00778,-0.00229,0.01541,-0.00229,0.00496
8602,2023/11/16 16:46:07.616,0.02884,0.00351,0.00626,-0.00504,0.00259,-0.00076,0.00443,0.00755
8603,2023/11/16 16:46:07.617,0.03006,0.00015,0.00534,-0.00290,0.00290,0.00107,-0.00290,0.00114
8604,2023/11/16 16:46:07.618,0.03281,0.00229,0.00107,0.00717,0.00137,0.00290,-0.00351,-0.00175
8605,2023/11/16 16:46:07.619,0.04013,0.00443,0.00381,0.00870,0.00046,-0.00198,-0.00320,-0.00374
8606,2023/11/16 16:46:07.620,0.03403,-0.00107,-0.00320,0.00107,0.00046,-0.00504,0.00412,0.00069
8607,2023/11/16 16:46:07.621,0.02823,-0.01053,-0.00473,-0.00412,0.00412,-0.00748,0.00687,-0.00252
8608,2023/11/16 16:46:07.622,0.02945,-0.00107,-0.00473,0.01175,-0.00198,-0.00443,-0.00381,-0.00481
8609,2023/11/16 16:46:07.623,0.03281,0.00229,0.00412,0.00931,-0.00320,0.00168,0.00137,0.00511
8610,2023/11/16 16:46:07.624,0.03586,0.00076,0.00168,0.00351,-0.00015,0.00687,0.00076,0.00801
8611,2023/11/16 16:46:07.625,0.02457,0.00229,0.00381,-0.00320,0.00351,-0.01114,0.00443,0.01106
8612,2023/11/16 16:46:07.626,0.03098,-0.00229,0.00443,-0.00107,0.00107,0.00534,-0.00229,0.00114
8613,2023/11/16 16:46:07.627,0.03616,0.00290,-0.00656,0.01389,-0.00229,0.00504,-0.00412,-0.00282
8614,2023/11/16 16:46:07.628,0.03586,0.00290,0.00870,0.00351,0.00076,-0.00931,-0.00107,-0.00237
8615,2023/11/16 16:46:07.629,0.03738,0.00320,-0.01785,-0.00961,0.00778,0.00229,0.00534,-0.00343
8616,2023/11/16 16:46:07.630,0.04013,-0.00687,-0.00076,0.00381,-0.00443,-0.01114,-0.00351,-0.00481
8617,2023/11/16 16:46:07.631,0.03372,0.00137,0.00595,0.00443,0.00168,0.00626,-0.00687,-0.00267
8618,2023/11/16 16:46:07.632,0.03494,0.00412,-0.00107,0.00717,0.00076,0.01144,0.00229,0.00771
8619,2023/11/16 16:46:07.633,0.02884,0.00046,0.00381,-0.00992,0.00229,-0.00443,0.00229,0.00740
8620,2023/11/16 16:46:07.634,0.02213,0.00076,0.00626,-0.00198,0.00351,0.00046,-0.00168,0.00313
8621,2023/11/16 16:46:07.635,0.03708,-0.00015,-0.00198,0.00870,-0.00137,0.00595,-0.00320,-0.00298
8622,2023/11/16 16:46:07.636,0.03708,0.00443,0.00046,0.00870,0.00107,-0.00473,-0.00412,-0.00221
8623,2023/11/16 16:46:07.637,0.04013,-0.00504,-0.00931,-0.00320,0.00534,-0.00412,0.00473,0.00008
8624,2023/11/16 16:46:07.638,0.03128,-0.00534,-0.00778,0.00351,-0.00443,-0.00870,0.00015,-0.00587
8625,2023/11/16 16:46:07.639,0.03647,-0.00504,0.00381,0.00992,-0.00107,-0.00107,-0.00107,0.00023
8626,2023/11/16 16:46:07.640,0.03342,0.00504,-0.00076,0.00443,-0.00137,0.01419,0.00259,0.00908
8627,2023/11/16 16:46:07.641,0.02579,0.00137,0.00107,-0.00443,0.00229,-0.00443,0.00412,0.01228
8628,2023/11/16 16:46:07.642,0.02426,-0.00198,0.00687,-0.00626,0.00504,-0.00290,-0.00076,0.00420
8629,2023/11/16 16:46:07.643,0.03281,0.00229,-0.00259,0.01083,-0.00076,0.00504,-0.00381,-0.00252
8630,2023/11/16 16:46:07.644,0.03952,0.00412,0.00320,0.00870,-0.00168,-0.00290,-0.00381,-0.00389
8631,2023/11/16 16:46:07.645,0.03586,0.00229,0.00168,0.00687,0.00076,-0.00443,0.00320,0.00053
8632,2023/11/16 16:46:07.646,0.00137,0.00076,-0.01755,-0.01968,0.00076,0.00565,0.01602,0.00099
8633,2023/11/16 16:46:07.647,0.04227,-0.00259,0.00809,0.00931,-0.00259,-0.00870,-0.00748,-0.00603
8634,2023/11/16 16:46:07.648,0.03342,-0.00076,0.00351,0.00687,0.00229,0.00137,-0.00687,-0.00130
8635,2023/11/16 16:46:07.649,0.03769,0.00534,0.00107,0.00687,0.00046,0.00656,-0.00168,0.00511
8636,2023/11/16 16:46:07.650,0.03250,-0.00198,-0.00168,-0.00443,0.00229,-0.00412,0.00259,0.00740
8637,2023/11/16 16:46:07.651,0.02304,0.00290,0.00717,-0.00320,0.00229,-0.00015,-0.00015,0.00511
8638,2023/11/16 16:46:07.652,0.02701,-0.00320,-0.00748,0.00229,-0.00168,0.01114,-0.00198,-0.00465
8639,2023/11/16 16:46:07.653,0.02914,0.00046,-0.00259,0.00229,0.00229,-0.01328,-0.00229,-0.00786
8640,2023/11/16 16:46:07.654,0.03433,-0.00504,0.00107,0.00168,0.00290,-0.00870,0.00015,-0.00679
8641,2023/11/16 16:46:07.655,0.03586,-0.00534,-0.01114,0.00351,-0.00259,-0.00198,0.00076,0.00038
8642,2023/11/16 16:46:07.656,0.03555,0.00046,0.00626,0.00443,-0.00320,0.00137,-0.00198,0.00313
8643,2023/11/16 16:46:07.657,0.02396,0.00504,-0.00168,0.00107,-0.00137,0.00687,0.00381,0.01030
8644,2023/11/16 16:46:07.658,0.03037,-0.00259,0.00381,-0.00259,0.00381,0.00290,0.00259,0.00603
8645,2023/11/16 16:46:07.659,0.03006,0.00320,0.00229,0.00198,0.00412,-0.00259,-0.00412,-0.00069
8646,2023/11/16 16:46:07.660,0.03464,0.00229,0.00473,0.00717,0.00137,-0.00137,-0.00198,-0.00221
8647,2023/11/16 16:46:07.661,0.04288,0.00320,-0.00137,0.01053,-0.00168,-0.00076,-0.00015,-0.00206
8648,2023/11/16 16:46:07.662,0.03220,0.00015,0.00107,0.00351,0.00046,-0.00290,0.00534,0.00267
8649,2023/11/16 16:46:07.663,0.02274,0.00748,-0.01724,-0.01572,0.00412,0.00961,0.01083,0.00191
8650,2023/11/16 16:46:07.664,0.04318,-0.00381,0.00290,0.01205,-0.00351,-0.01114,-0.00748,-0.00359
8651,2023/11/16 16:46:07.665,0.03464,-0.00198,0.00473,0.00290,0.00412,-0.00137,-0.00443,0.00038
8652,2023/11/16 16:46:07.666,0.04013,0.00412,-0.00168,0.00992,-0.00076,0.00778,-0.00107,0.00496
8653,2023/11/16 16:46:07.667,0.00687,-0.00259,-0.00565,-0.01328,0.00107,-0.00473,0.00626,0.00954
8654,2023/11/16 16:46:07.668,0.02701,-0.00015,0.00504,0.00107,0.00198,-0.00290,-0.00259,0.00237
8655,2023/11/16 16:46:07.669,0.03311,-0.00595,-0.01053,0.00229,-0.00015,0.00595,-0.00137,-0.00343
8656,2023/11/16 16:46:07.670,0.03006,0.00443,0.00198,0.00229,-0.00076,-0.00931,-0.00443,-0.00725
8657,2023/11/16 16:46:07.671,0.03464,-0.00748,-0.00412,0.00412,0.00290,-0.00381,0.00046,-0.00435
8658,2023/11/16 16:46:07.672,0.03433,-0.00168,-0.00473,-0.00015,0.00046,-0.00412,0.00137,0.00206
8659,2023/11/16 16:46:07.673,0.03311,0.00168,0.00504,0.00412,-0.00198,0.00748,-0.00168,0.00313
8660,2023/11/16 16:46:07.674,0.02518,0.00565,-0.00320,-0.00015,0.00015,0.00656,0.00259,0.00710
8661,2023/11/16 16:46:07.675,0.03250,0.00076,0.00595,-0.00015,0.00381,-0.00229,0.00137,0.00130
8662,2023/11/16 16:46:07.676,0.03372,0.00015,0.00015,0.00412,0.00320,-0.00229,-0.00351,-0.00160
8663,2023/11/16 16:46:07.677,0.03738,0.00320,0.00534,0.00809,0.00107,0.00137,-0.00137,-0.00160
8664,2023/11/16 16:46:07.678,0.03677,0.00290,-0.00229,0.00687,-0.00137,0.00168,0.00137,0.00130
8665,2023/11/16 16:46:07.679,-0.02243,-0.00107,-0.00198,-0.01572,-0.00259,0.00046,0.01205,0.00557
8666,2023/11/16 16:46:07.680,0.03464,-0.00595,0.00320,0.00626,-0.00137,-0.00900,-0.00351,-0.00343
8667,2023/11/16 16:46:07.681,0.04135,-0.00504,0.00168,0.00839,0.00290,-0.00473,-0.00595,0.00023
8668,2023/11/16 16:46:07.682,0.03494,0.00809,0.00229,0.00992,-0.00320,0.00504,-0.00259,0.00526
