采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9997,2023/11/16 16:50:32.967,0.03067,-0.00229,0.00076,0.00198,0.00443,0.00137,0.00259,-0.00008
9998,2023/11/16 16:50:32.968,0.03403,0.00076,0.00473,0.00381,0.00198,-0.00351,-0.00412,-0.00145
9999,2023/11/16 16:50:32.969,0.03708,0.00351,0.00229,0.00961,-0.00107,0.00290,-0.00381,-0.00160
10000,2023/11/16 16:50:32.970,0.03494,0.00229,-0.00259,0.00626,-0.00076,-0.00168,0.00320,0.00023
10001,2023/11/16 16:50:32.971,0.01602,0.00504,-0.01511,-0.01999,0.00107,0.00229,0.00778,0.00389
10002,2023/11/16 16:50:32.972,0.04166,-0.00595,0.00473,0.01144,-0.00473,-0.00839,-0.00504,0.00084
10003,2023/11/16 16:50:32.973,0.03555,-0.00259,0.00137,0.00504,0.00198,-0.00198,-0.00565,-0.00084
10004,2023/11/16 16:50:32.974,0.03342,0.00565,-0.00107,0.01053,0.00107,0.00656,0.00290,0.00526
10005,2023/11/16 16:50:32.975,0.03098,-0.00198,-0.00259,-0.00626,0.00381,-0.00443,0.00534,0.00755
10006,2023/11/16 16:50:32.976,0.02487,0.00076,0.00656,0.00107,0.00320,-0.00198,0.00046,0.00206
10007,2023/11/16 16:50:32.977,0.02731,-0.00381,-0.00656,0.00443,-0.00076,0.00839,-0.00076,-0.00008
10008,2023/11/16 16:50:32.978,0.03067,0.00534,-0.00168,0.00046,-0.00076,-0.00534,-0.00351,-0.00664
10009,2023/11/16 16:50:32.979,0.03098,-0.00412,-0.00137,0.00381,0.00290,-0.01114,-0.00168,-0.00603
10010,2023/11/16 16:50:32.980,0.03647,-0.00443,-0.00290,-0.00137,-0.00107,-0.00351,-0.00168,-0.00221
10011,2023/11/16 16:50:32.981,0.03403,0.00015,-0.00107,0.00626,-0.00259,0.00565,-0.00351,0.00160
10012,2023/11/16 16:50:32.982,0.02548,0.00381,0.00473,-0.00076,-0.00137,0.00443,0.00137,0.00618
10013,2023/11/16 16:50:32.983,0.02853,-0.00015,0.00443,-0.00137,0.00473,0.00595,0.00381,0.00298
10014,2023/11/16 16:50:32.984,0.02914,-0.00137,0.00259,0.00137,0.00290,-0.00168,-0.00015,0.00023
10015,2023/11/16 16:50:32.985,0.03403,0.00381,0.00656,0.00595,-0.00015,0.00015,-0.00412,-0.00298
10016,2023/11/16 16:50:32.986,0.03830,0.00137,-0.00351,0.01205,-0.00076,0.00107,-0.00107,-0.00038
10017,2023/11/16 16:50:32.987,0.03494,0.00198,0.00168,0.00137,0.00046,-0.00717,0.00381,0.00572
10018,2023/11/16 16:50:32.988,0.04166,-0.00443,-0.00839,0.00015,0.00961,0.00290,0.00259,-0.00267
10019,2023/11/16 16:50:32.989,0.03220,-0.00076,-0.00381,0.01083,-0.00290,-0.00870,-0.00595,-0.00130
10020,2023/11/16 16:50:32.990,0.03616,-0.00168,0.00778,0.00626,-0.00107,0.00076,-0.00107,0.00282
10021,2023/11/16 16:50:32.991,0.03555,0.00137,-0.00534,0.00443,0.00015,0.00870,0.00565,0.00710
10022,2023/11/16 16:50:32.992,0.02426,0.00229,0.00504,-0.00839,0.00229,-0.00626,0.00504,0.00771
10023,2023/11/16 16:50:32.993,0.02670,-0.00320,-0.00015,0.00351,0.00046,0.00626,-0.00137,0.00145
10024,2023/11/16 16:50:32.994,0.02518,-0.00229,-0.00504,-0.00015,-0.00259,0.00290,-0.00015,-0.00343
10025,2023/11/16 16:50:32.995,0.02853,0.00168,0.00076,0.00076,0.00229,-0.00839,-0.00351,-0.00862
10026,2023/11/16 16:50:32.996,0.03250,-0.00504,-0.00687,0.00290,0.00259,-0.01022,-0.00137,-0.00511
10027,2023/11/16 16:50:32.997,0.03555,-0.00137,0.00168,0.00137,-0.00381,-0.00290,-0.00290,-0.00221
10028,2023/11/16 16:50:32.998,0.03250,0.00198,-0.00168,0.00687,-0.00137,0.00870,-0.00229,0.00328
10029,2023/11/16 16:50:32.999,0.02548,0.00473,0.00504,-0.00381,0.00107,0.00565,0.00412,0.00649
10030,2023/11/16 16:50:33.000,0.02884,-0.00198,0.00320,-0.00198,0.00504,0.00473,0.00259,0.00191
10031,2023/11/16 16:50:33.001,0.03067,0.00015,0.00504,0.00198,0.00290,-0.00137,-0.00229,-0.00130
10032,2023/11/16 16:50:33.002,0.03769,0.00351,0.00412,0.00961,-0.00168,0.00076,-0.00504,-0.00298
10033,2023/11/16 16:50:33.003,0.03769,0.00107,-0.00320,0.00931,-0.00076,-0.00229,0.00168,0.00252
10034,2023/11/16 16:50:33.004,0.03311,0.00198,0.00748,-0.01846,0.00015,-0.00320,0.01022,0.00145
10035,2023/11/16 16:50:33.005,0.01999,-0.00870,-0.00412,0.00748,0.00198,-0.00473,0.00046,-0.00542
10036,2023/11/16 16:50:33.006,0.03586,0.00015,0.00046,0.01114,0.00229,-0.00900,-0.00992,-0.00313
10037,2023/11/16 16:50:33.007,0.03433,0.00504,0.00473,0.00961,-0.00717,0.00748,0.00076,0.00511
10038,2023/11/16 16:50:33.008,0.03464,-0.00290,-0.00320,0.00412,0.00046,0.00443,0.00412,0.00740
10039,2023/11/16 16:50:33.009,0.02579,0.00168,0.00717,-0.00656,0.00412,-0.00626,0.00381,0.00557
10040,2023/11/16 16:50:33.010,0.03159,-0.00198,-0.00168,0.00809,0.00107,0.00839,-0.00137,0.00053
10041,2023/11/16 16:50:33.011,0.02823,0.00320,-0.00687,-0.00473,-0.00290,-0.00015,-0.00229,-0.00298
10042,2023/11/16 16:50:33.012,0.03403,0.00015,0.00320,0.00320,0.00137,-0.00992,-0.00320,-0.00710
10043,2023/11/16 16:50:33.013,0.03372,-0.00656,-0.00809,-0.00076,0.00320,-0.00778,-0.00076,-0.00374
10044,2023/11/16 16:50:33.014,0.03494,0.00137,0.00259,0.00259,-0.00229,0.00076,-0.00412,-0.00099
10045,2023/11/16 16:50:33.015,0.03220,0.00107,-0.00015,0.00595,-0.00198,0.00839,-0.00137,0.00496
10046,2023/11/16 16:50:33.016,0.02579,0.00381,0.00565,-0.00473,0.00351,0.00504,0.00534,0.00465
10047,2023/11/16 16:50:33.017,0.02914,-0.00168,0.00259,0.00137,0.00443,0.00198,0.00107,0.00099
10048,2023/11/16 16:50:33.018,0.03311,0.00198,0.00595,0.00290,0.00229,-0.00137,-0.00351,-0.00237
10049,2023/11/16 16:50:33.019,0.03861,0.00259,0.00015,0.01114,-0.00076,0.00168,-0.00412,-0.00145
10050,2023/11/16 16:50:33.020,0.03677,0.00107,-0.00198,0.00534,-0.00015,-0.00473,0.00351,0.00282
10051,2023/11/16 16:50:33.021,0.00534,0.00534,-0.01877,-0.01877,0.00137,0.00320,0.00992,0.00694
10052,2023/11/16 16:50:33.022,0.04227,-0.00626,0.00351,0.01205,-0.00443,-0.01022,-0.00534,0.00145
10053,2023/11/16 16:50:33.023,0.03525,-0.00198,0.00290,0.00656,0.00290,-0.00381,-0.00565,0.00008
10054,2023/11/16 16:50:33.024,0.03372,0.00381,-0.00229,0.01022,0.00137,0.00717,0.00473,0.00603
10055,2023/11/16 16:50:33.025,0.03067,-0.00137,-0.00015,-0.00412,0.00168,-0.00504,0.00504,0.00969
10056,2023/11/16 16:50:33.026,0.02365,-0.00015,0.00656,-0.00107,0.00412,0.00015,0.00137,0.00313
10057,2023/11/16 16:50:33.027,0.03464,-0.00351,-0.00626,0.01022,-0.00076,0.00778,-0.00259,0.00114
10058,2023/11/16 16:50:33.028,0.03555,0.00381,-0.00412,-0.00168,0.00107,-0.00565,-0.00443,-0.00755
10059,2023/11/16 16:50:33.029,0.03006,-0.00259,-0.00320,0.00504,0.00168,-0.00931,-0.00076,-0.00633
10060,2023/11/16 16:50:33.030,0.03799,-0.00473,-0.00259,-0.00290,0.00046,-0.00534,-0.00168,-0.00221
10061,2023/11/16 16:50:33.031,0.03311,0.00259,0.00137,0.00565,-0.00259,0.00595,-0.00351,0.00099
10062,2023/11/16 16:50:33.032,0.02640,0.00259,0.00320,0.00015,-0.00137,0.00809,0.00198,0.00618
10063,2023/11/16 16:50:33.033,0.02731,0.00046,0.00504,-0.00412,0.00351,0.00504,0.00443,0.00282
10064,2023/11/16 16:50:33.034,0.02762,-0.00168,0.00320,0.00107,0.00351,-0.00076,0.00015,0.00023
10065,2023/11/16 16:50:33.035,0.03555,0.00351,0.00595,0.00565,-0.00107,0.00015,-0.00534,-0.00359
10066,2023/11/16 16:50:33.036,0.03830,0.00137,-0.00290,0.01297,-0.00168,0.00046,-0.00198,0.00008
10067,2023/11/16 16:50:33.037,0.03525,0.00137,0.00076,0.00229,0.00015,-0.00778,0.00443,0.00740
10068,2023/11/16 16:50:33.038,0.03983,-0.00565,-0.01053,-0.00168,0.00961,0.00198,0.00351,-0.00175
10069,2023/11/16 16:50:33.039,0.03128,-0.00107,-0.00534,0.01297,-0.00351,-0.01022,-0.00534,-0.00069
10070,2023/11/16 16:50:33.040,0.03525,-0.00168,0.00748,0.00595,-0.00168,0.00107,0.00046,0.00328
10071,2023/11/16 16:50:33.041,0.03525,0.00137,-0.00626,0.00656,0.00046,0.00900,0.00656,0.00755
10072,2023/11/16 16:50:33.042,0.02274,0.00076,0.00809,-0.00778,0.00259,-0.00809,0.00565,0.00832
10073,2023/11/16 16:50:33.043,0.02457,-0.00229,0.00076,0.00351,0.00168,0.00717,-0.00076,0.00191
10074,2023/11/16 16:50:33.044,0.03464,-0.00198,-0.00504,0.00534,-0.00290,0.00137,-0.00351,-0.00298
10075,2023/11/16 16:50:33.045,0.02914,0.00168,-0.00076,0.00076,0.00259,-0.00748,-0.00290,-0.00862
10076,2023/11/16 16:50:33.046,0.03159,-0.00443,-0.00687,0.00473,0.00168,-0.00778,-0.00015,-0.00572
10077,2023/11/16 16:50:33.047,0.03799,-0.00259,0.00259,-0.00015,-0.00290,-0.00351,-0.00443,-0.00313
10078,2023/11/16 16:50:33.048,0.03220,0.00259,-0.00107,0.00748,-0.00198,0.00900,-0.00290,0.00267
10079,2023/11/16 16:50:33.049,0.02518,0.00443,0.00534,-0.00473,-0.00015,0.00656,0.00443,0.00679
10080,2023/11/16 16:50:33.050,0.02762,-0.00107,0.00504,-0.00290,0.00412,0.00412,0.00259,0.00114
10081,2023/11/16 16:50:33.051,0.02884,-0.00015,0.00473,0.00137,0.00290,-0.00137,-0.00198,-0.00069
10082,2023/11/16 16:50:33.052,0.03738,0.00320,0.00443,0.00870,-0.00107,0.00076,-0.00595,-0.00328
10083,2023/11/16 16:50:33.053,0.03738,0.00046,-0.00443,0.01022,-0.00076,-0.00259,0.00107,0.00160
10084,2023/11/16 16:50:33.054,0.03311,0.00137,0.00229,-0.02029,-0.00107,-0.00320,0.01297,0.00053
10085,2023/11/16 16:50:33.055,0.01999,-0.00656,-0.00381,0.00778,0.00137,-0.00534,0.00046,-0.00481
10086,2023/11/16 16:50:33.056,0.03647,0.00046,0.00107,0.01114,0.00076,-0.00992,-0.00900,-0.00252
10087,2023/11/16 16:50:33.057,0.03494,0.00565,0.00320,0.00992,-0.00565,0.00900,0.00076,0.00587
10088,2023/11/16 16:50:33.058,0.03433,-0.00290,-0.00412,0.00443,0.00137,0.00381,0.00473,0.00832
10089,2023/11/16 16:50:33.059,0.02243,0.00137,0.00778,-0.00748,0.00351,-0.00656,0.00504,0.00542
10090,2023/11/16 16:50:33.060,0.03128,-0.00412,-0.00229,0.00839,0.00198,0.00961,-0.00076,0.00130
10091,2023/11/16 16:50:33.061,0.03769,0.00290,-0.00015,-0.00412,-0.00381,-0.00259,-0.00290,-0.00542
10092,2023/11/16 16:50:33.062,0.02640,0.00015,0.00290,0.00351,0.00259,-0.00900,-0.00259,-0.00923
10093,2023/11/16 16:50:33.063,0.03586,-0.00473,-0.00778,0.00076,0.00259,-0.00839,-0.00137,-0.00572
10094,2023/11/16 16:50:33.064,0.03525,0.00137,0.00534,0.00198,-0.00443,0.00015,-0.00473,-0.00206
10095,2023/11/16 16:50:33.065,0.03342,0.00168,-0.00076,0.00748,-0.00107,0.01175,-0.00198,0.00374
10096,2023/11/16 16:50:33.066,0.02731,0.00504,0.00565,-0.00626,0.00229,0.00443,0.00534,0.00526
10097,2023/11/16 16:50:33.067,0.02853,-0.00137,0.00443,-0.00076,0.00443,0.00229,0.00168,0.00114
10098,2023/11/16 16:50:33.068,0.03220,0.00107,0.00473,0.00198,0.00198,0.00015,-0.00290,-0.00206
10099,2023/11/16 16:50:33.069,0.03830,0.00320,0.00259,0.01114,-0.00198,0.00015,-0.00473,-0.00191
10100,2023/11/16 16:50:33.070,0.03647,0.00076,-0.00290,0.00626,0.00015,-0.00443,0.00351,0.00465
10101,2023/11/16 16:50:33.071,0.02762,0.00900,-0.01694,-0.01602,0.00443,0.00107,0.01022,0.00496
10102,2023/11/16 16:50:33.072,0.04349,-0.00717,0.00076,0.00961,-0.00473,-0.01144,-0.00473,-0.00069
10103,2023/11/16 16:50:33.073,0.03433,-0.00290,0.00259,0.00626,0.00290,-0.00137,-0.00381,0.00069
10104,2023/11/16 16:50:33.074,0.03372,0.00259,-0.00473,0.00931,0.00259,0.00748,0.00473,0.00679
10105,2023/11/16 16:50:33.075,0.02762,-0.00107,0.00046,-0.00534,0.00259,-0.00656,0.00595,0.00984
10106,2023/11/16 16:50:33.076,0.02213,-0.00107,0.00626,-0.00076,0.00320,0.00137,0.00107,0.00282
10107,2023/11/16 16:50:33.077,0.03311,-0.00351,-0.00626,0.01083,-0.00198,0.00778,-0.00259,-0.00038
10108,2023/11/16 16:50:33.078,0.02457,0.00565,0.00259,-0.00595,-0.00381,-0.00626,-0.00137,-0.00862
10109,2023/11/16 16:50:33.079,0.02640,-0.00351,-0.00137,0.00443,0.00351,-0.00626,0.00046,-0.00908
10110,2023/11/16 16:50:33.080,0.03799,-0.00473,-0.00351,-0.00290,0.00229,-0.00961,-0.00473,-0.00496
10111,2023/11/16 16:50:33.081,0.03189,0.00351,0.00626,0.00687,-0.00565,0.00412,-0.00595,-0.00069
10112,2023/11/16 16:50:33.082,0.03159,0.00229,0.00107,0.00381,-0.00137,0.01175,0.00046,0.00435
10113,2023/11/16 16:50:33.083,0.02731,0.00320,0.00656,-0.00626,0.00351,0.00198,0.00504,0.00343
10114,2023/11/16 16:50:33.084,0.02670,-0.00168,0.00534,0.00046,0.00443,0.00168,0.00076,0.00084
10115,2023/11/16 16:50:33.085,0.03616,0.00259,0.00351,0.00534,-0.00137,0.00259,-0.00595,-0.00328
10116,2023/11/16 16:50:33.086,0.03738,0.00290,0.00015,0.01236,-0.00168,-0.00168,-0.00290,-0.00130
10117,2023/11/16 16:50:33.087,0.03586,0.00046,-0.00259,-0.00565,0.00168,-0.00626,0.00504,-0.00008
10118,2023/11/16 16:50:33.088,0.02274,-0.00778,-0.00778,0.00046,0.00412,-0.00412,0.00504,-0.00359
10119,2023/11/16 16:50:33.089,0.02884,0.00046,-0.00412,0.01205,0.00015,-0.00809,-0.00778,-0.00221
10120,2023/11/16 16:50:33.090,0.03342,0.00229,0.00656,0.00778,-0.00748,0.00534,-0.00137,0.00420
10121,2023/11/16 16:50:33.091,0.03433,-0.00076,-0.00473,0.00656,0.00046,0.00717,0.00504,0.00755
10122,2023/11/16 16:50:33.092,0.02152,0.00107,0.00900,-0.00900,0.00443,-0.00870,0.00626,0.00801
10123,2023/11/16 16:50:33.093,0.02823,-0.00351,-0.00076,0.00565,0.00137,0.00839,-0.00076,0.00069
10124,2023/11/16 16:50:33.094,0.03647,0.00046,-0.00412,0.00839,-0.00351,0.00076,-0.00504,-0.00237
10125,2023/11/16 16:50:33.095,0.03403,0.00504,0.00687,-0.00748,0.00015,-0.00534,0.00229,-0.00740
10126,2023/11/16 16:50:33.096,0.02548,-0.00626,-0.00748,0.00168,0.00351,-0.00595,0.00259,-0.00725
10127,2023/11/16 16:50:33.097,0.03677,0.00015,0.00229,0.00107,0.00076,-0.00961,-0.00778,-0.00725
10128,2023/11/16 16:50:33.098,0.03403,0.00381,0.00534,0.00992,-0.00595,0.00870,-0.00565,0.00145
10129,2023/11/16 16:50:33.099,0.03403,0.00259,-0.00015,0.00198,0.00015,0.01328,0.00290,0.00511
10130,2023/11/16 16:50:33.100,0.02518,0.00168,0.00626,-0.00656,0.00381,-0.00320,0.00473,0.00374
10131,2023/11/16 16:50:33.101,0.02762,-0.00168,0.00717,0.00046,0.00443,0.00351,0.00107,0.00053
10132,2023/11/16 16:50:33.102,0.03952,0.00198,-0.00107,0.00900,-0.00168,0.00320,-0.00717,-0.00374
10133,2023/11/16 16:50:33.103,0.03586,0.00320,0.00198,0.00870,-0.00076,-0.00595,-0.00107,0.00298
10134,2023/11/16 16:50:33.104,0.03464,0.00778,-0.01236,-0.01236,0.00565,-0.00168,0.00809,0.00130
10135,2023/11/16 16:50:33.105,0.03861,-0.00626,-0.00259,0.00290,-0.00412,-0.01358,-0.00198,-0.00298
10136,2023/11/16 16:50:33.106,0.03555,-0.00351,0.00168,0.00717,-0.00015,0.00015,-0.00504,0.00114
10137,2023/11/16 16:50:33.107,0.03342,0.00381,-0.00626,0.00687,0.00107,0.01175,0.00443,0.00786
10138,2023/11/16 16:50:33.108,0.02640,-0.00076,0.00137,-0.00473,0.00320,-0.00565,0.00687,0.00938
10139,2023/11/16 16:50:33.109,0.02213,-0.00290,0.00656,-0.00351,0.00595,-0.00137,0.00320,0.00298
10140,2023/11/16 16:50:33.110,0.03281,-0.00259,-0.00473,0.01022,-0.00168,0.00687,-0.00412,-0.00130
10141,2023/11/16 16:50:33.111,0.03891,0.00534,0.00290,0.00931,-0.00290,-0.00565,-0.00595,-0.00343
10142,2023/11/16 16:50:33.112,0.03433,0.00107,0.00076,0.00168,0.00168,-0.00534,0.00320,-0.00191
10143,2023/11/16 16:50:33.113,0.03159,-0.00992,-0.01114,-0.00595,0.00534,-0.00259,0.00443,-0.00267
10144,2023/11/16 16:50:33.114,0.03037,0.00229,-0.00015,0.01022,-0.00076,-0.00443,-0.00870,-0.00496
10145,2023/11/16 16:50:33.115,0.03281,0.00198,0.00778,0.00534,-0.00626,0.00778,-0.00351,0.00191
10146,2023/11/16 16:50:33.116,0.03616,0.00229,-0.00076,0.00320,0.00076,0.01022,0.00443,0.00435
10147,2023/11/16 16:50:33.117,0.02152,0.00015,0.00839,-0.00961,0.00351,-0.00778,0.00473,0.00664
10148,2023/11/16 16:50:33.118,0.02731,-0.00015,0.00534,0.00198,0.00076,0.00839,-0.00137,-0.00038
10149,2023/11/16 16:50:33.119,0.03677,-0.00107,-0.00717,0.01114,-0.00229,0.00259,-0.00626,-0.00450
10150,2023/11/16 16:50:33.120,0.02152,0.00656,-0.00748,-0.01144,0.00107,-0.00626,0.00259,-0.00206
10151,2023/11/16 16:50:33.121,0.04013,-0.00687,-0.00412,0.00443,-0.00107,-0.01114,0.00168,-0.00160
10152,2023/11/16 16:50:33.122,0.03311,-0.00534,-0.00473,0.00046,0.00076,-0.00931,-0.00412,-0.00130
10153,2023/11/16 16:50:33.123,0.03189,0.00381,-0.00015,0.01328,-0.00229,0.00748,-0.00168,0.00557
10154,2023/11/16 16:50:33.124,0.02823,0.00168,-0.00107,-0.00107,0.00076,0.00534,0.00687,0.01061
10155,2023/11/16 16:50:33.125,0.02457,0.00046,0.00656,-0.00412,0.00656,-0.00259,0.00443,0.00389
10156,2023/11/16 16:50:33.126,0.02762,-0.00381,0.00168,0.00473,0.00473,0.00168,-0.00015,0.00130
10157,2023/11/16 16:50:33.127,0.04044,0.00443,0.00259,0.00931,-0.00259,0.00076,-0.00717,-0.00374
10158,2023/11/16 16:50:33.128,0.03738,0.00259,-0.00076,0.01175,-0.00015,-0.00290,-0.00137,-0.00053
10159,2023/11/16 16:50:33.129,0.03616,0.00107,0.00229,-0.00015,0.00046,-0.00381,0.00565,0.00237
10160,2023/11/16 16:50:33.130,0.03586,-0.00839,-0.00992,0.00107,0.00931,0.00381,0.00229,-0.00069
10161,2023/11/16 16:50:33.131,0.03037,0.00320,0.00015,0.01389,-0.00198,-0.00595,-0.00870,-0.00359
10162,2023/11/16 16:50:33.132,0.03525,0.00229,0.00748,0.00504,-0.00168,0.00534,-0.00015,0.00221
10163,2023/11/16 16:50:33.133,0.03616,0.00107,-0.00320,0.00534,0.00015,0.00595,0.00473,0.00618
10164,2023/11/16 16:50:33.134,0.02274,0.00076,0.00900,-0.01144,0.00107,-0.00656,0.00351,0.00587
10165,2023/11/16 16:50:33.135,0.02731,-0.00259,-0.00076,0.00626,0.00015,0.01053,-0.00168,0.00023
10166,2023/11/16 16:50:33.136,0.02792,-0.00229,-0.01144,0.00046,-0.00107,-0.00137,-0.00351,-0.00389
10167,2023/11/16 16:50:33.137,0.03250,0.00137,0.00534,0.00473,0.00046,-0.01297,-0.00412,-0.00740
10168,2023/11/16 16:50:33.138,0.03403,-0.00778,-0.01022,0.00198,0.00168,-0.00534,0.00107,-0.00160
10169,2023/11/16 16:50:33.139,0.03525,0.00046,-0.00107,0.00259,-0.00290,-0.00290,-0.00198,0.00084
10170,2023/11/16 16:50:33.140,0.03006,0.00015,0.00046,0.00626,-0.00198,0.00595,0.00107,0.00603
10171,2023/11/16 16:50:33.141,0.02640,0.00320,0.00259,-0.00320,0.00229,0.00687,0.00656,0.00603
10172,2023/11/16 16:50:33.142,0.02945,-0.00107,0.00076,0.00229,0.00412,0.00046,0.00076,0.00023
10173,2023/11/16 16:50:33.143,0.03006,0.00229,0.00748,0.00229,0.00259,-0.00351,-0.00198,-0.00130
10174,2023/11/16 16:50:33.144,0.04074,0.00198,0.00107,0.01236,-0.00015,0.00320,-0.00412,-0.00298
10175,2023/11/16 16:50:33.145,0.03647,0.00198,-0.00168,0.00687,-0.00107,-0.00381,0.00229,0.00282
10176,2023/11/16 16:50:33.146,0.03067,0.00290,0.00870,-0.01450,0.00046,0.00015,0.00839,0.00130
10177,2023/11/16 16:50:33.147,0.02213,-0.00717,-0.00504,0.00626,0.00198,-0.00107,-0.00015,-0.00603
10178,2023/11/16 16:50:33.148,0.02976,0.00229,0.00534,0.00931,0.00259,-0.00748,-0.01022,-0.00450
10179,2023/11/16 16:50:33.149,0.03403,0.00229,0.00443,0.00870,-0.00473,0.00809,0.00015,0.00313
10180,2023/11/16 16:50:33.150,0.03677,-0.00137,0.00076,-0.00076,-0.00076,0.00290,0.00290,0.00359
10181,2023/11/16 16:50:33.151,0.02060,-0.00229,0.00534,-0.00473,0.00168,-0.00717,0.00259,0.00206
10182,2023/11/16 16:50:33.152,0.02792,-0.00290,-0.00229,0.00687,-0.00076,0.00626,-0.00229,-0.00114
10183,2023/11/16 16:50:33.153,0.03220,0.00137,-0.00351,-0.00076,-0.00412,-0.00107,-0.00381,-0.00511
10184,2023/11/16 16:50:33.154,0.03220,-0.00107,-0.00076,0.00595,0.00229,-0.00870,-0.00351,-0.00603
10185,2023/11/16 16:50:33.155,0.03525,-0.00504,-0.00259,0.00046,0.00076,-0.00687,0.00076,-0.00053
10186,2023/11/16 16:50:33.156,0.03433,0.00046,0.00198,0.00412,-0.00229,0.00534,-0.00137,0.00130
10187,2023/11/16 16:50:33.157,0.02579,0.00381,0.00046,0.00259,-0.00198,0.00687,0.00229,0.00526
10188,2023/11/16 16:50:33.158,0.02640,0.00290,0.00595,-0.00229,0.00259,0.00290,0.00504,0.00252
10189,2023/11/16 16:50:33.159,0.03189,-0.00290,-0.00076,0.00351,0.00443,-0.00168,-0.00015,-0.00145
10190,2023/11/16 16:50:33.160,0.03433,0.00259,0.00687,0.00504,0.00107,-0.00229,-0.00351,-0.00206
10191,2023/11/16 16:50:33.161,0.03799,0.00290,-0.00229,0.01053,-0.00137,0.00351,-0.00229,0.00053
10192,2023/11/16 16:50:33.162,0.03342,0.00259,0.00107,0.00168,0.00046,-0.00626,0.00412,0.00679
10193,2023/11/16 16:50:33.163,0.03983,-0.00626,-0.00748,-0.00259,0.00839,0.00046,0.00229,-0.00221
10194,2023/11/16 16:50:33.164,0.03159,-0.00107,-0.00320,0.01328,-0.00168,-0.00717,-0.00565,-0.00130
10195,2023/11/16 16:50:33.165,0.03830,0.00015,0.00839,0.00565,-0.00107,0.00107,-0.00198,0.00221
10196,2023/11/16 16:50:33.166,0.03220,0.00290,-0.00595,0.00290,0.00076,0.00839,0.00626,0.00572
10197,2023/11/16 16:50:33.167,0.02487,-0.00137,0.00778,-0.00656,0.00259,-0.00900,0.00504,0.00557
10198,2023/11/16 16:50:33.168,0.02701,-0.00198,-0.00015,0.00381,0.00168,0.00595,-0.00137,0.00099
10199,2023/11/16 16:50:33.169,0.02792,0.00198,-0.00748,0.00137,-0.00290,0.00443,-0.00015,-0.00175
10200,2023/11/16 16:50:33.170,0.03342,0.00290,0.00137,0.00076,-0.00015,-0.00900,-0.00351,-0.00816
10201,2023/11/16 16:50:33.171,0.03220,-0.00534,-0.00473,0.00198,0.00259,-0.00992,0.00076,-0.00389
10202,2023/11/16 16:50:33.172,0.03616,-0.00320,-0.00229,0.00046,-0.00229,0.00046,-0.00259,-0.00084
10203,2023/11/16 16:50:33.173,0.03250,0.00137,-0.00137,0.00778,-0.00198,0.00595,-0.00229,0.00404
10204,2023/11/16 16:50:33.174,0.02548,0.00412,0.00565,-0.00320,0.00137,0.00565,0.00351,0.00618
10205,2023/11/16 16:50:33.175,0.02945,-0.00229,0.00168,0.00046,0.00412,0.00351,0.00259,0.00221
10206,2023/11/16 16:50:33.176,0.03098,0.00076,0.00565,0.00168,0.00229,-0.00259,-0.00229,-0.00099
10207,2023/11/16 16:50:33.177,0.03586,0.00412,0.00290,0.00900,-0.00015,0.00198,-0.00412,-0.00237
10208,2023/11/16 16:50:33.178,0.03799,0.00076,-0.00381,0.00931,0.00015,-0.00198,0.00168,0.00114
10209,2023/11/16 16:50:33.179,0.03220,0.00198,0.00290,-0.02029,-0.00076,-0.00168,0.01144,-0.00145
10210,2023/11/16 16:50:33.180,0.02152,-0.00504,-0.00076,0.00900,0.00046,-0.00443,-0.00076,-0.00526
10211,2023/11/16 16:50:33.181,0.03677,0.00015,-0.00015,0.00870,0.00137,-0.00839,-0.00900,-0.00206
10212,2023/11/16 16:50:33.182,0.03372,0.00443,0.00443,0.01022,-0.00626,0.00717,0.00046,0.00587
10213,2023/11/16 16:50:33.183,0.03494,-0.00290,-0.00198,0.00229,0.00046,0.00504,0.00381,0.00694
10214,2023/11/16 16:50:33.184,0.02457,0.00015,0.00717,-0.00412,0.00320,-0.00565,0.00290,0.00435
10215,2023/11/16 16:50:33.185,0.03159,-0.00320,-0.00259,0.00839,0.00198,0.00839,-0.00107,0.00160
10216,2023/11/16 16:50:33.186,0.03098,0.00504,-0.00504,-0.00320,-0.00198,-0.00107,-0.00229,-0.00313
10217,2023/11/16 16:50:33.187,0.03342,-0.00168,0.00137,0.00320,0.00137,-0.00992,-0.00259,-0.00786
10218,2023/11/16 16:50:33.188,0.03494,-0.00595,-0.00687,-0.00015,0.00229,-0.00809,-0.00076,-0.00389
10219,2023/11/16 16:50:33.189,0.03525,0.00137,0.00229,0.00290,-0.00259,0.00137,-0.00290,-0.00053
10220,2023/11/16 16:50:33.190,0.03159,0.00259,0.00015,0.00504,-0.00168,0.00778,-0.00076,0.00572
10221,2023/11/16 16:50:33.191,0.02548,0.00320,0.00504,-0.00443,0.00473,0.00534,0.00473,0.00481
10222,2023/11/16 16:50:33.192,0.02853,-0.00229,0.00198,0.00107,0.00443,0.00198,0.00137,0.00099
10223,2023/11/16 16:50:33.193,0.03342,0.00168,0.00565,0.00351,0.00137,-0.00107,-0.00381,-0.00282
10224,2023/11/16 16:50:33.194,0.03830,0.00229,-0.00015,0.01205,-0.00259,0.00046,-0.00351,-0.00160
