采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9116,2023/11/17 13:42:43.247,0.04105,0.00534,0.00290,0.00626,0.00198,-0.00015,-0.00443,-0.00130
9117,2023/11/17 13:42:43.248,0.04379,0.00198,-0.00290,0.00900,-0.00137,0.00046,-0.00076,-0.00099
9118,2023/11/17 13:42:43.249,-0.01602,-0.00168,-0.00656,-0.01816,-0.00290,0.00259,0.01602,0.00130
9119,2023/11/17 13:42:43.250,0.04562,-0.00839,-0.00107,0.00870,-0.00259,-0.00687,0.00259,-0.00313
9120,2023/11/17 13:42:43.251,0.04410,-0.00687,0.00198,0.00381,0.00107,-0.00626,-0.00839,-0.00221
9121,2023/11/17 13:42:43.252,0.03891,0.00381,0.00076,0.01144,-0.00229,0.00748,-0.00198,0.00481
9122,2023/11/17 13:42:43.253,0.03799,-0.00076,-0.00351,-0.00168,0.00137,-0.00137,0.00412,0.01061
9123,2023/11/17 13:42:43.254,0.03342,0.00351,0.00381,-0.00381,0.00534,-0.00778,0.00198,0.00694
9124,2023/11/17 13:42:43.255,0.03830,-0.00076,-0.00595,0.00534,0.00107,0.00565,-0.00443,0.00114
9125,2023/11/17 13:42:43.256,0.04105,0.00717,0.00107,0.00809,-0.00168,-0.00229,-0.00534,-0.00435
9126,2023/11/17 13:42:43.257,0.03891,-0.00290,-0.00351,0.00137,0.00412,-0.00473,0.00565,-0.00435
9127,2023/11/17 13:42:43.258,0.03830,-0.00778,-0.00595,0.00076,-0.00137,-0.00534,0.00259,-0.00587
9128,2023/11/17 13:42:43.259,0.04227,-0.00565,0.00290,0.00412,-0.00290,0.00076,-0.00290,-0.00298
9129,2023/11/17 13:42:43.260,0.03952,0.00351,0.00443,0.00626,-0.00320,0.00961,-0.00381,0.00282
9130,2023/11/17 13:42:43.261,0.03525,0.00381,0.00290,-0.00290,0.00351,0.00290,0.00351,0.00664
9131,2023/11/17 13:42:43.262,0.03494,0.00168,0.00198,-0.00473,0.00534,-0.00137,0.00137,0.00450
9132,2023/11/17 13:42:43.263,0.03799,0.00381,0.00259,0.00198,0.00381,-0.00015,-0.00473,0.00069
9133,2023/11/17 13:42:43.264,0.04288,0.00626,0.00137,0.00839,0.00046,0.00107,-0.00748,-0.00252
9134,2023/11/17 13:42:43.265,0.04288,0.00107,0.00015,0.00626,-0.00137,-0.00473,0.00198,-0.00282
9135,2023/11/17 13:42:43.266,0.03861,-0.01083,-0.00595,-0.00259,0.00168,-0.00381,0.00900,-0.00191
9136,2023/11/17 13:42:43.267,0.03464,-0.00381,-0.00198,0.00595,-0.00381,-0.00351,-0.00351,-0.00587
9137,2023/11/17 13:42:43.268,0.04501,-0.00381,0.00626,0.01114,-0.00381,0.00259,-0.00534,0.00191
9138,2023/11/17 13:42:43.269,0.03983,0.00290,-0.00290,0.00290,0.00168,0.01175,0.00381,0.00969
9139,2023/11/17 13:42:43.270,0.03311,0.00381,0.00198,-0.00626,0.00351,-0.00992,0.00748,0.01061
9140,2023/11/17 13:42:43.271,0.03250,-0.00076,-0.00137,-0.00229,0.00473,-0.00015,-0.00229,0.00267
9141,2023/11/17 13:42:43.272,0.04074,0.00504,-0.00473,0.00992,-0.00076,0.00137,-0.00656,0.00023
9142,2023/11/17 13:42:43.273,0.04288,0.00381,0.00412,0.00687,0.00046,-0.00443,-0.00381,-0.00328
9143,2023/11/17 13:42:43.274,0.00626,-0.00107,-0.00961,-0.01144,-0.00015,0.00198,0.01511,-0.00328
9144,2023/11/17 13:42:43.275,0.05051,-0.01114,-0.00259,0.00381,-0.00259,-0.00900,0.00259,-0.00511
9145,2023/11/17 13:42:43.276,0.03769,-0.00381,0.00565,0.00717,-0.00229,0.00015,-0.00870,-0.00511
9146,2023/11/17 13:42:43.277,0.03830,0.00626,0.00259,0.00839,-0.00107,0.01297,0.00015,0.00389
9147,2023/11/17 13:42:43.278,0.03891,0.00137,-0.00137,-0.00381,0.00259,-0.00076,0.00290,0.00725
9148,2023/11/17 13:42:43.279,0.03220,0.00443,0.00778,-0.00565,0.00717,-0.00595,0.00076,0.00465
9149,2023/11/17 13:42:43.280,0.04074,0.00320,-0.00229,0.00473,0.00168,0.00595,-0.00626,0.00069
9150,2023/11/17 13:42:43.281,0.04196,0.00748,-0.00076,0.00839,-0.00137,-0.00259,-0.00748,-0.00237
9151,2023/11/17 13:42:43.282,0.04776,0.00168,-0.00687,-0.00259,0.00687,-0.00412,0.00778,-0.00465
9152,2023/11/17 13:42:43.283,0.03983,-0.00931,-0.00626,-0.00137,-0.00320,-0.00778,0.00381,-0.00481
9153,2023/11/17 13:42:43.284,0.04227,-0.00839,0.00473,0.00473,-0.00290,-0.00137,-0.00351,-0.00298
9154,2023/11/17 13:42:43.285,0.04013,0.00259,0.00229,0.01083,-0.00473,0.00931,-0.00290,0.00389
9155,2023/11/17 13:42:43.286,0.03342,0.00290,0.00137,-0.00290,0.00229,-0.00076,0.00656,0.01030
9156,2023/11/17 13:42:43.287,0.03342,0.00046,0.00015,-0.00504,0.00687,-0.00259,0.00259,0.00664
9157,2023/11/17 13:42:43.288,0.03616,0.00259,-0.00290,0.00443,0.00351,-0.00076,-0.00443,0.00175
9158,2023/11/17 13:42:43.289,0.04349,0.00717,0.00076,0.00870,0.00015,-0.00229,-0.00748,-0.00221
9159,2023/11/17 13:42:43.290,0.04318,0.00046,-0.00015,0.00961,0.00015,-0.00381,0.00229,-0.00145
9160,2023/11/17 13:42:43.291,-0.01450,-0.00443,-0.00473,-0.01694,-0.00290,0.00534,0.01572,0.00038
9161,2023/11/17 13:42:43.292,0.04166,-0.00961,-0.00198,0.00900,-0.00259,-0.00443,0.00168,-0.00557
9162,2023/11/17 13:42:43.293,0.04379,-0.00229,0.00870,0.00473,0.00046,-0.00443,-0.01022,-0.00252
9163,2023/11/17 13:42:43.294,0.04013,0.00412,-0.00198,0.00809,-0.00015,0.00931,0.00076,0.00481
9164,2023/11/17 13:42:43.295,0.04074,0.00076,-0.00198,-0.00290,0.00259,-0.00229,0.00137,0.00862
9165,2023/11/17 13:42:43.296,0.03220,0.00473,0.00687,-0.00473,0.00473,-0.00687,-0.00076,0.00496
9166,2023/11/17 13:42:43.297,0.04013,0.00137,-0.00595,0.00473,-0.00076,0.00839,-0.00595,-0.00038
9167,2023/11/17 13:42:43.298,0.03647,0.00259,-0.00290,0.00198,-0.00015,-0.00534,-0.00259,-0.00572
9168,2023/11/17 13:42:43.299,0.03616,-0.00351,0.00229,0.00290,0.00198,-0.00656,0.00198,-0.00786
9169,2023/11/17 13:42:43.300,0.04349,-0.00992,-0.00534,0.00229,-0.00137,-0.00076,0.00198,-0.00404
9170,2023/11/17 13:42:43.301,0.04074,-0.00320,0.00198,0.00381,-0.00443,0.00351,-0.00137,-0.00038
9171,2023/11/17 13:42:43.302,0.03220,0.00290,0.00687,0.00229,-0.00381,0.00229,0.00107,0.00572
9172,2023/11/17 13:42:43.303,0.03525,0.00137,0.00015,-0.00137,0.00504,0.00504,0.00320,0.00755
9173,2023/11/17 13:42:43.304,0.03708,0.00351,-0.00137,0.00046,0.00534,-0.00351,-0.00290,0.00389
9174,2023/11/17 13:42:43.305,0.03738,0.00687,0.00412,0.00381,0.00351,-0.00351,-0.00443,-0.00053
9175,2023/11/17 13:42:43.306,0.04654,0.00290,-0.00259,0.01083,-0.00015,0.00015,-0.00320,-0.00160
9176,2023/11/17 13:42:43.307,0.04257,-0.00015,0.00107,0.00473,-0.00168,-0.00412,0.00381,0.00313
9177,2023/11/17 13:42:43.308,0.03738,0.00534,-0.01297,-0.00198,0.00473,0.00961,0.01602,-0.00145
9178,2023/11/17 13:42:43.309,0.05295,-0.00626,0.00351,0.00900,-0.00565,-0.00961,-0.00320,-0.00206
9179,2023/11/17 13:42:43.310,0.03769,-0.00565,0.01083,0.00412,0.00351,-0.00168,-0.00778,-0.00084
9180,2023/11/17 13:42:43.311,0.04288,0.00351,-0.00473,0.01022,0.00168,0.00870,0.00168,0.00755
9181,2023/11/17 13:42:43.312,0.03372,0.00290,0.00046,-0.00809,0.00320,-0.00992,0.00351,0.00801
9182,2023/11/17 13:42:43.313,0.03098,0.00198,0.00076,-0.00076,0.00412,-0.00229,-0.00168,0.00237
9183,2023/11/17 13:42:43.314,0.03769,0.00076,-0.00778,0.00259,-0.00168,0.00565,-0.00290,-0.00099
9184,2023/11/17 13:42:43.315,0.03830,0.00351,0.00198,0.00259,-0.00107,-0.00687,-0.00443,-0.00679
9185,2023/11/17 13:42:43.316,0.04013,-0.00778,-0.00107,0.00412,0.00168,-0.00320,0.00259,-0.00603
9186,2023/11/17 13:42:43.317,0.04166,-0.00748,-0.00259,0.00046,-0.00229,-0.00015,0.00107,-0.00282
9187,2023/11/17 13:42:43.318,0.03891,-0.00137,0.00443,0.00504,-0.00381,0.00443,-0.00259,0.00069
9188,2023/11/17 13:42:43.319,0.03220,0.00656,0.00443,-0.00137,0.00015,0.00565,0.00076,0.00481
9189,2023/11/17 13:42:43.320,0.03616,0.00259,0.00046,-0.00076,0.00534,0.00076,0.00137,0.00481
9190,2023/11/17 13:42:43.321,0.03799,0.00381,0.00198,-0.00076,0.00534,-0.00381,-0.00320,0.00191
9191,2023/11/17 13:42:43.322,0.04105,0.00565,0.00259,0.00656,0.00198,-0.00076,-0.00504,-0.00130
9192,2023/11/17 13:42:43.323,0.04379,0.00198,-0.00259,0.00931,-0.00168,0.00046,-0.00107,-0.00099
9193,2023/11/17 13:42:43.324,-0.01694,-0.00198,-0.00381,-0.01541,-0.00351,0.00259,0.01419,0.00145
9194,2023/11/17 13:42:43.325,0.04349,-0.00992,-0.00107,0.00870,-0.00107,-0.00626,0.00290,-0.00389
9195,2023/11/17 13:42:43.326,0.04471,-0.00656,0.00259,0.00320,0.00107,-0.00656,-0.00839,-0.00221
9196,2023/11/17 13:42:43.327,0.03861,0.00351,0.00107,0.01083,-0.00320,0.00656,-0.00168,0.00481
9197,2023/11/17 13:42:43.328,0.03861,-0.00015,-0.00504,-0.00168,0.00137,-0.00076,0.00381,0.01015
9198,2023/11/17 13:42:43.329,0.03342,0.00320,0.00412,-0.00412,0.00504,-0.00809,0.00259,0.00725
9199,2023/11/17 13:42:43.330,0.03830,-0.00107,-0.00595,0.00473,0.00198,0.00595,-0.00412,0.00114
9200,2023/11/17 13:42:43.331,0.04044,0.00687,0.00168,0.00381,-0.00168,-0.00076,-0.00473,-0.00374
9201,2023/11/17 13:42:43.332,0.03372,-0.00290,-0.00107,0.00198,0.00290,-0.00534,0.00443,-0.00603
9202,2023/11/17 13:42:43.333,0.04135,-0.00717,-0.00565,0.00168,0.00015,-0.00504,0.00168,-0.00664
9203,2023/11/17 13:42:43.334,0.04196,-0.00565,0.00198,0.00412,-0.00443,0.00137,-0.00259,-0.00267
9204,2023/11/17 13:42:43.335,0.03983,0.00229,0.00473,0.00687,-0.00351,0.00931,-0.00443,0.00267
9205,2023/11/17 13:42:43.336,0.03586,0.00381,0.00381,-0.00168,0.00320,0.00320,0.00351,0.00664
9206,2023/11/17 13:42:43.337,0.03586,0.00137,0.00076,-0.00381,0.00473,-0.00076,0.00137,0.00496
9207,2023/11/17 13:42:43.338,0.03799,0.00473,0.00320,0.00168,0.00320,-0.00107,-0.00473,0.00069
9208,2023/11/17 13:42:43.339,0.04257,0.00534,0.00107,0.00809,0.00046,0.00107,-0.00687,-0.00252
9209,2023/11/17 13:42:43.340,0.04288,0.00137,-0.00107,0.00931,-0.00076,-0.00473,0.00168,-0.00404
9210,2023/11/17 13:42:43.341,0.04044,-0.00992,-0.01114,-0.00107,0.00473,-0.00229,0.01022,-0.00084
9211,2023/11/17 13:42:43.342,0.03281,-0.00504,-0.00381,0.00473,-0.00443,-0.00473,-0.00229,-0.00572
9212,2023/11/17 13:42:43.343,0.04410,-0.00473,0.00839,0.00992,-0.00137,0.00168,-0.00595,0.00130
9213,2023/11/17 13:42:43.344,0.03983,0.00351,-0.00259,0.00443,0.00137,0.01083,0.00351,0.00954
9214,2023/11/17 13:42:43.345,0.03250,0.00381,0.00229,-0.00656,0.00351,-0.00992,0.00778,0.01091
9215,2023/11/17 13:42:43.346,0.03220,0.00015,-0.00015,-0.00198,0.00412,-0.00076,-0.00229,0.00237
9216,2023/11/17 13:42:43.347,0.04044,0.00351,-0.00504,0.00992,-0.00076,0.00168,-0.00595,0.00053
9217,2023/11/17 13:42:43.348,0.04318,0.00412,0.00412,0.00717,0.00015,-0.00504,-0.00412,-0.00237
9218,2023/11/17 13:42:43.349,0.03189,0.00168,-0.01480,-0.00443,0.00259,0.00229,0.01358,-0.00359
9219,2023/11/17 13:42:43.350,0.05051,-0.01022,-0.00107,0.00351,-0.00473,-0.00809,0.00137,-0.00450
9220,2023/11/17 13:42:43.351,0.03677,-0.00473,0.00748,0.00595,-0.00137,0.00137,-0.00778,-0.00481
9221,2023/11/17 13:42:43.352,0.03891,0.00626,0.00259,0.00778,0.00015,0.01297,-0.00015,0.00450
9222,2023/11/17 13:42:43.353,0.03647,0.00198,-0.00076,-0.00381,0.00320,-0.00229,0.00443,0.00679
9223,2023/11/17 13:42:43.354,0.03250,0.00320,0.00656,-0.00504,0.00626,-0.00473,0.00076,0.00450
9224,2023/11/17 13:42:43.355,0.04105,0.00320,-0.00198,0.00443,0.00137,0.00473,-0.00687,0.00008
9225,2023/11/17 13:42:43.356,0.04257,0.00717,-0.00076,0.00870,-0.00137,-0.00229,-0.00748,-0.00038
9226,2023/11/17 13:42:43.357,0.03861,0.00443,-0.00687,-0.00229,0.00473,-0.00137,0.01022,-0.00328
9227,2023/11/17 13:42:43.358,0.04532,-0.00900,-0.00259,0.00046,-0.00412,-0.00992,0.00290,-0.00343
9228,2023/11/17 13:42:43.359,0.03830,-0.00931,0.00381,0.00351,-0.00137,-0.00259,-0.00504,-0.00389
9229,2023/11/17 13:42:43.360,0.04013,0.00259,0.00198,0.01114,-0.00381,0.01022,-0.00229,0.00420
9230,2023/11/17 13:42:43.361,0.03281,0.00229,0.00015,-0.00290,0.00229,-0.00015,0.00687,0.00999
9231,2023/11/17 13:42:43.362,0.03311,0.00076,0.00137,-0.00504,0.00687,-0.00412,0.00290,0.00725
9232,2023/11/17 13:42:43.363,0.03708,0.00198,-0.00320,0.00473,0.00290,0.00015,-0.00504,0.00206
9233,2023/11/17 13:42:43.364,0.04288,0.00809,0.00046,0.00931,-0.00076,-0.00198,-0.00809,-0.00237
9234,2023/11/17 13:42:43.365,0.04349,0.00137,0.00107,0.00900,-0.00015,-0.00443,0.00259,-0.00160
9235,2023/11/17 13:42:43.366,-0.00595,-0.00198,-0.00839,-0.01877,-0.00259,0.00534,0.01724,-0.00206
9236,2023/11/17 13:42:43.367,0.04898,-0.00778,-0.00076,0.00809,-0.00504,-0.00748,0.00015,-0.00465
9237,2023/11/17 13:42:43.368,0.04166,-0.00320,0.00839,0.00626,-0.00015,-0.00168,-0.01083,-0.00267
9238,2023/11/17 13:42:43.369,0.04135,0.00381,-0.00229,0.00931,0.00107,0.01083,0.00046,0.00511
9239,2023/11/17 13:42:43.370,0.03983,0.00076,-0.00229,-0.00412,0.00290,-0.00412,0.00198,0.00862
9240,2023/11/17 13:42:43.371,0.03220,0.00504,0.00717,-0.00443,0.00473,-0.00534,-0.00137,0.00389
9241,2023/11/17 13:42:43.372,0.04135,0.00229,-0.00534,0.00748,-0.00015,0.00900,-0.00595,0.00145
9242,2023/11/17 13:42:43.373,0.04501,0.00687,-0.00595,0.00046,0.00229,-0.00534,-0.00259,-0.00587
9243,2023/11/17 13:42:43.374,0.03708,-0.00534,0.00107,0.00198,0.00015,-0.00778,0.00320,-0.00664
9244,2023/11/17 13:42:43.375,0.04166,-0.01083,-0.00504,0.00168,-0.00015,-0.00015,0.00137,-0.00435
9245,2023/11/17 13:42:43.376,0.04044,-0.00229,0.00107,0.00595,-0.00473,0.00351,-0.00259,-0.00130
9246,2023/11/17 13:42:43.377,0.03281,0.00168,0.00595,0.00137,-0.00351,0.00259,0.00107,0.00587
9247,2023/11/17 13:42:43.378,0.03464,0.00168,0.00168,-0.00259,0.00565,0.00351,0.00351,0.00801
9248,2023/11/17 13:42:43.379,0.03616,0.00259,-0.00229,0.00076,0.00534,-0.00290,-0.00229,0.00420
9249,2023/11/17 13:42:43.380,0.03738,0.00748,0.00351,0.00351,0.00290,-0.00320,-0.00504,0.00023
9250,2023/11/17 13:42:43.381,0.04593,0.00290,-0.00198,0.01144,-0.00076,-0.00015,-0.00320,-0.00175
9251,2023/11/17 13:42:43.382,0.04379,-0.00107,0.00046,0.00473,-0.00168,-0.00351,0.00381,0.00282
9252,2023/11/17 13:42:43.383,0.03403,0.00565,-0.01328,-0.00443,0.00259,0.00992,0.01694,-0.00130
9253,2023/11/17 13:42:43.384,0.05509,-0.00687,0.00381,0.01144,-0.00626,-0.00992,-0.00443,-0.00206
9254,2023/11/17 13:42:43.385,0.03769,-0.00534,0.01053,0.00504,0.00381,-0.00107,-0.00839,-0.00160
9255,2023/11/17 13:42:43.386,0.04318,0.00381,-0.00504,0.00992,0.00259,0.00931,0.00137,0.00771
9256,2023/11/17 13:42:43.387,0.03525,0.00290,0.00015,-0.00687,0.00351,-0.00961,0.00290,0.00816
9257,2023/11/17 13:42:43.388,0.03037,0.00198,0.00107,-0.00015,0.00443,-0.00168,-0.00168,0.00221
9258,2023/11/17 13:42:43.389,0.03616,0.00076,-0.00839,0.00229,-0.00168,0.00626,-0.00320,-0.00114
9259,2023/11/17 13:42:43.390,0.03861,0.00320,0.00259,0.00290,-0.00076,-0.00748,-0.00381,-0.00725
9260,2023/11/17 13:42:43.391,0.03983,-0.00778,-0.00107,0.00381,0.00168,-0.00259,0.00290,-0.00618
9261,2023/11/17 13:42:43.392,0.04257,-0.00748,-0.00290,0.00076,-0.00290,-0.00076,0.00107,-0.00252
9262,2023/11/17 13:42:43.393,0.03983,-0.00168,0.00443,0.00504,-0.00443,0.00381,-0.00259,0.00114
9263,2023/11/17 13:42:43.394,0.03281,0.00595,0.00320,-0.00107,-0.00015,0.00595,0.00137,0.00526
9264,2023/11/17 13:42:43.395,0.03647,0.00229,-0.00076,-0.00015,0.00473,0.00107,0.00137,0.00511
9265,2023/11/17 13:42:43.396,0.03677,0.00351,0.00168,0.00015,0.00565,-0.00473,-0.00320,0.00221
9266,2023/11/17 13:42:43.397,0.04135,0.00565,0.00259,0.00687,0.00229,-0.00076,-0.00443,-0.00145
9267,2023/11/17 13:42:43.398,0.04379,0.00229,-0.00290,0.00870,-0.00229,0.00015,-0.00107,-0.00114
9268,2023/11/17 13:42:43.399,-0.00351,-0.00168,-0.00565,-0.01724,-0.00443,0.00137,0.01297,-0.00099
9269,2023/11/17 13:42:43.400,0.03891,-0.01022,-0.00168,0.00656,-0.00107,-0.00565,0.00351,-0.00526
9270,2023/11/17 13:42:43.401,0.04623,-0.00473,0.00229,0.00443,0.00076,-0.00717,-0.00839,-0.00145
9271,2023/11/17 13:42:43.402,0.03799,0.00351,0.00259,0.01083,-0.00412,0.00656,-0.00168,0.00526
9272,2023/11/17 13:42:43.403,0.03769,0.00046,-0.00381,-0.00168,0.00076,0.00168,0.00351,0.00954
9273,2023/11/17 13:42:43.404,0.03311,0.00351,0.00504,-0.00412,0.00443,-0.00961,0.00259,0.00786
9274,2023/11/17 13:42:43.405,0.03769,-0.00107,-0.00565,0.00412,0.00259,0.00626,-0.00381,0.00053
9275,2023/11/17 13:42:43.406,0.03250,0.00717,-0.00412,0.00137,-0.00168,0.00076,-0.00198,-0.00420
9276,2023/11/17 13:42:43.407,0.04074,-0.00290,0.00076,0.00381,0.00137,-0.00809,0.00198,-0.00618
9277,2023/11/17 13:42:43.408,0.04044,-0.00931,-0.00443,0.00168,0.00076,-0.00473,0.00229,-0.00557
9278,2023/11/17 13:42:43.409,0.04135,-0.00443,0.00046,0.00290,-0.00351,0.00290,-0.00137,-0.00237
9279,2023/11/17 13:42:43.410,0.03983,0.00198,0.00565,0.00595,-0.00381,0.00534,-0.00351,0.00252
9280,2023/11/17 13:42:43.411,0.03555,0.00381,0.00381,-0.00137,0.00443,0.00473,0.00229,0.00603
9281,2023/11/17 13:42:43.412,0.03769,0.00198,-0.00015,-0.00229,0.00412,-0.00015,0.00046,0.00511
9282,2023/11/17 13:42:43.413,0.03769,0.00534,0.00504,0.00137,0.00381,-0.00229,-0.00504,0.00038
9283,2023/11/17 13:42:43.414,0.04379,0.00504,0.00015,0.00900,0.00046,0.00168,-0.00565,-0.00191
9284,2023/11/17 13:42:43.415,0.04288,0.00046,-0.00168,0.00595,-0.00137,-0.00168,0.00198,-0.00084
9285,2023/11/17 13:42:43.416,0.04837,-0.00351,-0.01511,-0.00320,0.00626,-0.00107,0.01022,-0.00435
9286,2023/11/17 13:42:43.417,0.03433,-0.00687,-0.00320,0.00290,-0.00626,-0.00717,-0.00107,-0.00420
9287,2023/11/17 13:42:43.418,0.04227,-0.00443,0.00900,0.00839,0.00046,0.00259,-0.00595,0.00023
9288,2023/11/17 13:42:43.419,0.03983,0.00443,-0.00229,0.00656,-0.00107,0.00992,0.00229,0.00801
9289,2023/11/17 13:42:43.420,0.03311,0.00351,0.00229,-0.00656,0.00381,-0.00961,0.00687,0.01091
9290,2023/11/17 13:42:43.421,0.03250,0.00015,-0.00076,-0.00168,0.00412,-0.00076,-0.00198,0.00328
9291,2023/11/17 13:42:43.422,0.04013,0.00198,-0.00565,0.00961,0.00015,0.00229,-0.00504,0.00008
9292,2023/11/17 13:42:43.423,0.04318,0.00565,0.00443,0.00656,0.00046,-0.00381,-0.00504,-0.00298
9293,2023/11/17 13:42:43.424,0.04532,-0.00320,-0.01236,0.00107,0.00626,-0.00198,0.00870,-0.00465
9294,2023/11/17 13:42:43.425,0.03830,-0.00961,-0.00412,-0.00168,-0.00351,-0.00656,0.00259,-0.00587
9295,2023/11/17 13:42:43.426,0.04105,-0.00320,0.00778,0.00626,-0.00351,0.00320,-0.00534,-0.00313
9296,2023/11/17 13:42:43.427,0.03799,0.00656,0.00320,0.00473,-0.00168,0.01175,-0.00137,0.00404
9297,2023/11/17 13:42:43.428,0.03555,0.00320,0.00168,-0.00473,0.00412,-0.00198,0.00412,0.00694
9298,2023/11/17 13:42:43.429,0.03311,0.00198,0.00473,-0.00443,0.00626,-0.00351,0.00015,0.00343
9299,2023/11/17 13:42:43.430,0.04013,0.00381,-0.00107,0.00626,0.00229,0.00259,-0.00656,-0.00084
9300,2023/11/17 13:42:43.431,0.04318,0.00687,0.00046,0.00931,-0.00076,-0.00137,-0.00717,-0.00175
9301,2023/11/17 13:42:43.432,0.01602,0.00137,-0.01083,-0.01022,0.00137,0.00107,0.01389,-0.00298
9302,2023/11/17 13:42:43.433,0.04990,-0.00992,-0.00137,0.00534,-0.00412,-0.00992,0.00259,-0.00298
9303,2023/11/17 13:42:43.434,0.03708,-0.00931,0.00259,0.00626,-0.00107,-0.00290,-0.00656,-0.00481
9304,2023/11/17 13:42:43.435,0.03891,0.00259,0.00137,0.01114,-0.00320,0.01175,-0.00198,0.00465
9305,2023/11/17 13:42:43.436,0.03464,0.00046,-0.00168,-0.00290,0.00137,-0.00076,0.00595,0.01015
9306,2023/11/17 13:42:43.437,0.03250,0.00229,0.00412,-0.00534,0.00687,-0.00687,0.00320,0.00771
9307,2023/11/17 13:42:43.438,0.03708,0.00168,-0.00412,0.00412,0.00229,0.00168,-0.00504,0.00237
9308,2023/11/17 13:42:43.439,0.04196,0.00839,-0.00076,0.00961,-0.00107,-0.00198,-0.00778,-0.00252
9309,2023/11/17 13:42:43.440,0.04410,0.00107,0.00229,0.00839,0.00046,-0.00504,0.00290,-0.00282
9310,2023/11/17 13:42:43.441,0.03189,0.00046,-0.01724,-0.01205,0.00229,0.00534,0.01572,-0.00267
9311,2023/11/17 13:42:43.442,0.05081,-0.00839,0.00290,0.00839,-0.00748,-0.00687,-0.00259,-0.00389
9312,2023/11/17 13:42:43.443,0.03647,-0.00320,0.01083,0.00626,0.00046,0.00229,-0.01022,-0.00282
9313,2023/11/17 13:42:43.444,0.04196,0.00473,-0.00015,0.00961,0.00290,0.01083,0.00076,0.00557
9314,2023/11/17 13:42:43.445,0.03769,0.00168,-0.00076,-0.00504,0.00351,-0.00656,0.00351,0.00786
9315,2023/11/17 13:42:43.446,0.03189,0.00473,0.00687,-0.00351,0.00473,-0.00320,-0.00107,0.00328
9316,2023/11/17 13:42:43.447,0.04227,0.00320,-0.00504,0.00748,-0.00107,0.00748,-0.00656,0.00130
9317,2023/11/17 13:42:43.448,0.01968,0.00717,-0.00565,-0.00626,-0.00015,-0.00259,0.00168,-0.00481
9318,2023/11/17 13:42:43.449,0.04532,-0.00656,0.00076,0.00534,0.00046,-0.00992,0.00412,-0.00572
9319,2023/11/17 13:42:43.450,0.04013,-0.01144,-0.00504,-0.00076,0.00015,-0.00381,-0.00015,-0.00542
9320,2023/11/17 13:42:43.451,0.03983,-0.00198,0.00107,0.00839,-0.00534,0.00412,-0.00259,-0.00114
9321,2023/11/17 13:42:43.452,0.03586,0.00015,0.00351,0.00320,-0.00320,0.00412,0.00076,0.00664
9322,2023/11/17 13:42:43.453,0.03403,0.00229,0.00259,-0.00290,0.00595,0.00015,0.00381,0.00877
9323,2023/11/17 13:42:43.454,0.03647,0.00137,-0.00259,-0.00076,0.00534,-0.00107,-0.00168,0.00526
9324,2023/11/17 13:42:43.455,0.03738,0.00748,0.00137,0.00443,0.00198,-0.00259,-0.00626,0.00008
9325,2023/11/17 13:42:43.456,0.04532,0.00351,-0.00107,0.01114,-0.00015,-0.00229,-0.00320,-0.00160
9326,2023/11/17 13:42:43.457,0.04349,-0.00168,-0.00015,0.00473,-0.00168,-0.00381,0.00443,0.00237
9327,2023/11/17 13:42:43.458,0.03372,0.00504,-0.01450,-0.00595,0.00259,0.00900,0.01724,-0.00160
9328,2023/11/17 13:42:43.459,0.05447,-0.00656,0.00443,0.01144,-0.00717,-0.00961,-0.00504,-0.00252
9329,2023/11/17 13:42:43.460,0.03677,-0.00412,0.01022,0.00473,0.00381,0.00015,-0.00809,-0.00191
9330,2023/11/17 13:42:43.461,0.04379,0.00412,-0.00504,0.01022,0.00290,0.00900,0.00168,0.00755
9331,2023/11/17 13:42:43.462,0.03525,0.00290,0.00076,-0.00595,0.00351,-0.00961,0.00229,0.00862
9332,2023/11/17 13:42:43.463,0.03220,0.00534,0.00107,-0.00168,0.00473,-0.00076,-0.00076,0.00267
9333,2023/11/17 13:42:43.464,0.03983,0.00107,-0.00839,0.00290,-0.00198,0.00504,-0.00351,-0.00069
9334,2023/11/17 13:42:43.465,0.03799,0.00259,0.00351,0.00198,0.00015,-0.00870,-0.00473,-0.00771
9335,2023/11/17 13:42:43.466,0.03952,-0.00748,-0.00107,0.00351,0.00198,-0.00259,0.00290,-0.00633
9336,2023/11/17 13:42:43.467,0.04227,-0.00809,-0.00412,0.00107,-0.00290,-0.00015,0.00107,-0.00267
9337,2023/11/17 13:42:43.468,0.03952,-0.00229,0.00473,0.00443,-0.00443,0.00259,-0.00198,0.00069
9338,2023/11/17 13:42:43.469,0.03220,0.00534,0.00290,-0.00076,-0.00015,0.00656,0.00198,0.00618
9339,2023/11/17 13:42:43.470,0.03677,0.00229,-0.00107,0.00015,0.00443,0.00137,0.00046,0.00511
9340,2023/11/17 13:42:43.471,0.03616,0.00443,0.00229,-0.00015,0.00534,-0.00504,-0.00290,0.00206
9341,2023/11/17 13:42:43.472,0.04196,0.00565,0.00198,0.00687,0.00198,-0.00137,-0.00412,-0.00130
9342,2023/11/17 13:42:43.473,0.04501,0.00229,-0.00290,0.00931,-0.00229,-0.00107,-0.00168,-0.00145
