采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9366,2023/11/17 11:14:41.759,0.02762,0.00137,0.00900,-0.00443,0.00534,-0.00076,0.00015,0.00420
9367,2023/11/17 11:14:41.760,0.03830,0.00076,-0.00626,0.01083,-0.00015,0.00992,-0.00595,-0.00328
9368,2023/11/17 11:14:41.761,0.04227,0.00473,0.00198,0.00656,-0.00076,-0.00900,-0.00168,-0.00404
9369,2023/11/17 11:14:41.762,-0.01144,0.00046,-0.00168,-0.00443,-0.00076,0.00015,0.00839,-0.00267
9370,2023/11/17 11:14:41.763,0.04349,-0.01083,-0.01083,-0.00290,0.00137,-0.00748,0.00259,-0.00877
9371,2023/11/17 11:14:41.764,0.04013,-0.00229,0.00381,0.00900,0.00198,-0.00778,-0.00778,-0.00343
9372,2023/11/17 11:14:41.765,0.03159,0.00534,0.00473,0.00717,-0.00565,0.01328,-0.00076,0.00526
9373,2023/11/17 11:14:41.766,0.03952,-0.00107,-0.00259,-0.00229,-0.00015,0.00412,0.00259,0.01137
9374,2023/11/17 11:14:41.767,0.02518,0.00229,0.01144,-0.00473,0.00473,-0.00900,0.00107,0.00679
9375,2023/11/17 11:14:41.768,0.03647,-0.00107,-0.00107,0.00504,0.00076,0.01144,-0.00412,-0.00130
9376,2023/11/17 11:14:41.769,0.04074,0.00381,-0.00381,0.01114,-0.00198,-0.00320,-0.00443,-0.00282
9377,2023/11/17 11:14:41.770,0.03769,0.00198,0.00778,-0.00259,0.00076,-0.00778,0.00290,0.00130
9378,2023/11/17 11:14:41.771,0.03098,-0.01236,-0.01266,-0.00015,0.00504,0.00137,0.00687,-0.00252
9379,2023/11/17 11:14:41.772,0.03647,0.00229,-0.00717,0.00931,-0.00076,-0.00748,-0.00565,-0.00511
9380,2023/11/17 11:14:41.773,0.03525,-0.00107,0.00748,0.00595,-0.00320,0.00412,-0.00168,0.00221
9381,2023/11/17 11:14:41.774,0.03983,0.00351,-0.00504,0.00534,0.00168,0.01328,0.00320,0.00984
9382,2023/11/17 11:14:41.775,0.02853,0.00076,0.00839,-0.00809,0.00412,-0.01083,0.00168,0.00893
9383,2023/11/17 11:14:41.776,0.03220,0.00076,0.00504,-0.00168,0.00320,0.00656,-0.00168,0.00084
9384,2023/11/17 11:14:41.777,0.03952,0.00198,-0.00656,0.01297,-0.00168,0.00504,-0.00473,-0.00404
9385,2023/11/17 11:14:41.778,0.04044,0.00381,0.00748,0.00351,-0.00076,-0.01053,0.00046,-0.00435
9386,2023/11/17 11:14:41.779,0.04135,0.00565,-0.01328,-0.01419,0.00687,-0.00015,0.01053,-0.00053
9387,2023/11/17 11:14:41.780,0.04074,-0.00626,-0.00320,0.00229,-0.00534,-0.00839,-0.00381,-0.00969
9388,2023/11/17 11:14:41.781,0.03738,-0.00229,0.01022,0.00717,0.00076,0.00015,-0.00290,-0.00008
9389,2023/11/17 11:14:41.782,0.03799,0.00595,-0.00076,0.00809,0.00015,0.01480,0.00015,0.00694
9390,2023/11/17 11:14:41.783,0.03372,-0.00015,-0.00015,-0.00595,0.00107,-0.00656,0.00229,0.01030
9391,2023/11/17 11:14:41.784,0.02762,0.00137,0.00931,-0.00473,0.00565,-0.00107,0.00015,0.00435
9392,2023/11/17 11:14:41.785,0.03830,0.00076,-0.00626,0.01083,-0.00076,0.00992,-0.00595,-0.00328
9393,2023/11/17 11:14:41.786,0.04227,0.00412,0.00168,0.00687,-0.00076,-0.00931,-0.00198,-0.00359
9394,2023/11/17 11:14:41.787,-0.01144,-0.00015,-0.00137,-0.00504,-0.00076,-0.00015,0.00839,-0.00282
9395,2023/11/17 11:14:41.788,0.04318,-0.01083,-0.01114,-0.00290,0.00076,-0.00778,0.00229,-0.00862
9396,2023/11/17 11:14:41.789,0.03983,-0.00229,0.00381,0.00931,0.00198,-0.00748,-0.00778,-0.00343
9397,2023/11/17 11:14:41.790,0.03159,0.00595,0.00534,0.00748,-0.00565,0.01389,-0.00015,0.00542
9398,2023/11/17 11:14:41.791,0.03952,-0.00168,-0.00320,-0.00198,-0.00015,0.00412,0.00198,0.01167
9399,2023/11/17 11:14:41.792,0.02518,0.00168,0.01114,-0.00504,0.00412,-0.00900,0.00107,0.00649
9400,2023/11/17 11:14:41.793,0.03647,-0.00137,-0.00076,0.00565,0.00107,0.01175,-0.00381,-0.00145
9401,2023/11/17 11:14:41.794,0.04105,0.00351,-0.00351,0.01053,-0.00168,-0.00290,-0.00443,-0.00298
9402,2023/11/17 11:14:41.795,0.03799,0.00229,0.00778,-0.00198,0.00076,-0.00778,0.00229,0.00114
9403,2023/11/17 11:14:41.796,0.03006,-0.01205,-0.01266,-0.00107,0.00504,0.00137,0.00717,-0.00298
9404,2023/11/17 11:14:41.797,0.03647,0.00259,-0.00656,0.00992,-0.00107,-0.00748,-0.00626,-0.00542
9405,2023/11/17 11:14:41.798,0.03555,-0.00076,0.00748,0.00534,-0.00351,0.00443,-0.00137,0.00221
9406,2023/11/17 11:14:41.799,0.04013,0.00320,-0.00534,0.00534,0.00137,0.01297,0.00320,0.00969
9407,2023/11/17 11:14:41.800,0.02823,0.00046,0.00839,-0.00778,0.00381,-0.01144,0.00168,0.00877
9408,2023/11/17 11:14:41.801,0.03220,0.00076,0.00504,-0.00168,0.00290,0.00687,-0.00137,0.00084
9409,2023/11/17 11:14:41.802,0.03952,0.00198,-0.00717,0.01297,-0.00198,0.00443,-0.00473,-0.00389
9410,2023/11/17 11:14:41.803,0.04013,0.00320,0.00778,0.00320,-0.00076,-0.01053,0.00046,-0.00435
9411,2023/11/17 11:14:41.804,0.04166,0.00534,-0.01419,-0.01419,0.00717,0.00015,0.01083,-0.00053
9412,2023/11/17 11:14:41.805,0.04074,-0.00687,-0.00320,0.00229,-0.00565,-0.00870,-0.00381,-0.00954
9413,2023/11/17 11:14:41.806,0.03738,-0.00229,0.00931,0.00717,0.00107,0.00015,-0.00290,-0.00008
9414,2023/11/17 11:14:41.807,0.03861,0.00565,-0.00076,0.00809,-0.00015,0.01511,0.00046,0.00710
9415,2023/11/17 11:14:41.808,0.03403,-0.00107,-0.00076,-0.00565,0.00168,-0.00656,0.00259,0.01030
9416,2023/11/17 11:14:41.809,0.02762,0.00168,0.00961,-0.00412,0.00595,-0.00076,0.00015,0.00435
9417,2023/11/17 11:14:41.810,0.03830,0.00076,-0.00656,0.01114,-0.00015,0.00961,-0.00595,-0.00343
9418,2023/11/17 11:14:41.811,0.04227,0.00443,0.00198,0.00656,-0.00076,-0.00870,-0.00168,-0.00389
9419,2023/11/17 11:14:41.812,-0.01175,0.00015,-0.00137,-0.00443,-0.00015,0.00015,0.00839,-0.00237
9420,2023/11/17 11:14:41.813,0.04349,-0.01083,-0.01175,-0.00290,0.00137,-0.00778,0.00229,-0.00908
9421,2023/11/17 11:14:41.814,0.04013,-0.00198,0.00381,0.00931,0.00198,-0.00748,-0.00778,-0.00343
9422,2023/11/17 11:14:41.815,0.03159,0.00565,0.00565,0.00778,-0.00534,0.01297,-0.00015,0.00572
9423,2023/11/17 11:14:41.816,0.03952,-0.00137,-0.00229,-0.00259,-0.00076,0.00381,0.00229,0.01167
9424,2023/11/17 11:14:41.817,0.02548,0.00259,0.01144,-0.00504,0.00443,-0.00900,0.00107,0.00679
9425,2023/11/17 11:14:41.818,0.03647,-0.00107,-0.00107,0.00565,0.00107,0.01144,-0.00412,-0.00175
9426,2023/11/17 11:14:41.819,0.04044,0.00351,-0.00381,0.01083,-0.00198,-0.00320,-0.00443,-0.00313
9427,2023/11/17 11:14:41.820,0.03830,0.00229,0.00748,-0.00290,0.00076,-0.00778,0.00198,0.00099
9428,2023/11/17 11:14:41.821,0.03037,-0.01205,-0.01236,-0.00015,0.00473,0.00137,0.00687,-0.00313
9429,2023/11/17 11:14:41.822,0.03647,0.00229,-0.00656,0.00961,-0.00076,-0.00809,-0.00565,-0.00496
9430,2023/11/17 11:14:41.823,0.03555,-0.00107,0.00748,0.00565,-0.00320,0.00473,-0.00168,0.00206
9431,2023/11/17 11:14:41.824,0.03983,0.00320,-0.00565,0.00504,0.00168,0.01328,0.00320,0.00984
9432,2023/11/17 11:14:41.825,0.02823,0.00015,0.00809,-0.00809,0.00351,-0.01144,0.00168,0.00908
9433,2023/11/17 11:14:41.826,0.03220,0.00046,0.00504,-0.00137,0.00290,0.00656,-0.00107,0.00099
9434,2023/11/17 11:14:41.827,0.03983,0.00137,-0.00717,0.01297,-0.00229,0.00473,-0.00504,-0.00389
9435,2023/11/17 11:14:41.828,0.03983,0.00351,0.00717,0.00351,-0.00076,-0.01053,0.00046,-0.00435
9436,2023/11/17 11:14:41.829,0.04135,0.00565,-0.01358,-0.01419,0.00778,-0.00015,0.01053,-0.00008
9437,2023/11/17 11:14:41.830,0.04013,-0.00626,-0.00290,0.00290,-0.00595,-0.00870,-0.00412,-0.00954
9438,2023/11/17 11:14:41.831,0.03708,-0.00259,0.00961,0.00717,0.00168,0.00015,-0.00259,-0.00038
9439,2023/11/17 11:14:41.832,0.03830,0.00504,-0.00076,0.00839,-0.00015,0.01450,0.00046,0.00710
9440,2023/11/17 11:14:41.833,0.03372,-0.00107,-0.00015,-0.00595,0.00137,-0.00656,0.00229,0.01015
9441,2023/11/17 11:14:41.834,0.02701,0.00137,0.00961,-0.00412,0.00534,-0.00076,-0.00015,0.00404
9442,2023/11/17 11:14:41.835,0.03861,0.00107,-0.00595,0.01083,-0.00015,0.00992,-0.00565,-0.00343
9443,2023/11/17 11:14:41.836,0.04227,0.00443,0.00168,0.00656,-0.00076,-0.00900,-0.00137,-0.00374
9444,2023/11/17 11:14:41.837,-0.01205,0.00076,-0.00107,-0.00473,-0.00015,0.00015,0.00839,-0.00206
9445,2023/11/17 11:14:41.838,0.04349,-0.01083,-0.01114,-0.00320,0.00107,-0.00778,0.00259,-0.00877
9446,2023/11/17 11:14:41.839,0.04013,-0.00229,0.00412,0.00931,0.00198,-0.00748,-0.00778,-0.00328
9447,2023/11/17 11:14:41.840,0.03159,0.00595,0.00565,0.00717,-0.00565,0.01328,-0.00015,0.00542
9448,2023/11/17 11:14:41.841,0.03891,-0.00107,-0.00229,-0.00259,-0.00076,0.00381,0.00198,0.01106
9449,2023/11/17 11:14:41.842,0.02518,0.00259,0.01114,-0.00473,0.00473,-0.00900,0.00107,0.00649
9450,2023/11/17 11:14:41.843,0.03616,-0.00137,-0.00107,0.00565,0.00107,0.01144,-0.00412,-0.00145
9451,2023/11/17 11:14:41.844,0.04105,0.00351,-0.00412,0.01022,-0.00198,-0.00320,-0.00443,-0.00298
9452,2023/11/17 11:14:41.845,0.03830,0.00198,0.00778,-0.00290,0.00107,-0.00809,0.00168,0.00114
9453,2023/11/17 11:14:41.846,0.03037,-0.01236,-0.01236,-0.00015,0.00504,0.00107,0.00687,-0.00328
9454,2023/11/17 11:14:41.847,0.03647,0.00229,-0.00687,0.00931,-0.00137,-0.00809,-0.00595,-0.00496
9455,2023/11/17 11:14:41.848,0.03525,-0.00107,0.00656,0.00534,-0.00381,0.00443,-0.00198,0.00237
9456,2023/11/17 11:14:41.849,0.03983,0.00351,-0.00534,0.00504,0.00107,0.01328,0.00290,0.01015
9457,2023/11/17 11:14:41.850,0.02823,0.00046,0.00839,-0.00809,0.00351,-0.01114,0.00137,0.00908
9458,2023/11/17 11:14:41.851,0.03220,0.00015,0.00443,-0.00137,0.00290,0.00656,-0.00168,0.00099
9459,2023/11/17 11:14:41.852,0.04013,0.00168,-0.00778,0.01297,-0.00229,0.00473,-0.00473,-0.00374
9460,2023/11/17 11:14:41.853,0.04013,0.00290,0.00748,0.00412,0.00015,-0.01053,0.00076,-0.00435
9461,2023/11/17 11:14:41.854,0.04135,0.00565,-0.01266,-0.01450,0.00748,-0.00015,0.01022,-0.00069
9462,2023/11/17 11:14:41.855,0.04044,-0.00656,-0.00259,0.00290,-0.00565,-0.00900,-0.00412,-0.00969
9463,2023/11/17 11:14:41.856,0.03708,-0.00229,0.00992,0.00687,0.00137,0.00015,-0.00290,0.00023
9464,2023/11/17 11:14:41.857,0.03891,0.00595,-0.00076,0.00809,-0.00076,0.01450,0.00015,0.00725
9465,2023/11/17 11:14:41.858,0.03372,-0.00076,0.00015,-0.00565,0.00076,-0.00626,0.00198,0.01030
9466,2023/11/17 11:14:41.859,0.02762,0.00168,0.00900,-0.00443,0.00565,-0.00107,0.00015,0.00435
9467,2023/11/17 11:14:41.860,0.03830,0.00076,-0.00626,0.01114,0.00015,0.00931,-0.00595,-0.00359
9468,2023/11/17 11:14:41.861,0.04257,0.00443,0.00229,0.00656,-0.00076,-0.00870,-0.00168,-0.00389
9469,2023/11/17 11:14:41.862,-0.01266,0.00076,-0.00107,-0.00504,-0.00076,-0.00015,0.00839,-0.00221
9470,2023/11/17 11:14:41.863,0.04379,-0.01053,-0.01114,-0.00320,0.00107,-0.00778,0.00259,-0.00847
9471,2023/11/17 11:14:41.864,0.04013,-0.00259,0.00412,0.00931,0.00198,-0.00748,-0.00748,-0.00343
9472,2023/11/17 11:14:41.865,0.03128,0.00565,0.00504,0.00717,-0.00565,0.01358,-0.00076,0.00557
9473,2023/11/17 11:14:41.866,0.03952,-0.00168,-0.00259,-0.00259,-0.00076,0.00351,0.00198,0.01167
9474,2023/11/17 11:14:41.867,0.02518,0.00198,0.01175,-0.00473,0.00412,-0.00900,0.00046,0.00649
9475,2023/11/17 11:14:41.868,0.03677,-0.00107,-0.00137,0.00565,0.00107,0.01144,-0.00412,-0.00145
9476,2023/11/17 11:14:41.869,0.04074,0.00351,-0.00381,0.01053,-0.00198,-0.00320,-0.00412,-0.00298
9477,2023/11/17 11:14:41.870,0.03830,0.00229,0.00778,-0.00259,0.00076,-0.00748,0.00198,0.00114
9478,2023/11/17 11:14:41.871,0.03006,-0.01266,-0.01297,-0.00107,0.00473,0.00107,0.00717,-0.00282
9479,2023/11/17 11:14:41.872,0.03647,0.00229,-0.00717,0.00961,-0.00137,-0.00748,-0.00565,-0.00511
9480,2023/11/17 11:14:41.873,0.03525,-0.00107,0.00748,0.00565,-0.00351,0.00443,-0.00168,0.00206
9481,2023/11/17 11:14:41.874,0.04013,0.00320,-0.00504,0.00473,0.00076,0.01236,0.00320,0.00984
9482,2023/11/17 11:14:41.875,0.02823,0.00046,0.00839,-0.00809,0.00351,-0.01114,0.00168,0.00877
9483,2023/11/17 11:14:41.876,0.03220,0.00046,0.00534,-0.00137,0.00290,0.00687,-0.00137,0.00084
9484,2023/11/17 11:14:41.877,0.03952,0.00168,-0.00717,0.01328,-0.00198,0.00504,-0.00504,-0.00404
9485,2023/11/17 11:14:41.878,0.04013,0.00351,0.00717,0.00381,0.00015,-0.01022,0.00046,-0.00420
9486,2023/11/17 11:14:41.879,0.04135,0.00504,-0.01419,-0.01450,0.00687,-0.00015,0.01022,-0.00053
9487,2023/11/17 11:14:41.880,0.04044,-0.00656,-0.00290,0.00259,-0.00595,-0.00870,-0.00443,-0.00969
9488,2023/11/17 11:14:41.881,0.03708,-0.00290,0.01022,0.00717,0.00107,-0.00015,-0.00259,0.00008
9489,2023/11/17 11:14:41.882,0.03891,0.00595,-0.00076,0.00839,-0.00076,0.01480,0.00046,0.00740
9490,2023/11/17 11:14:41.883,0.03403,-0.00107,0.00015,-0.00565,0.00137,-0.00626,0.00259,0.00999
9491,2023/11/17 11:14:41.884,0.02731,0.00137,0.00931,-0.00443,0.00595,-0.00076,0.00015,0.00435
9492,2023/11/17 11:14:41.885,0.03830,0.00046,-0.00626,0.01083,-0.00015,0.00992,-0.00595,-0.00328
9493,2023/11/17 11:14:41.886,0.04227,0.00443,0.00168,0.00656,-0.00015,-0.00839,-0.00168,-0.00389
9494,2023/11/17 11:14:41.887,-0.01266,0.00076,-0.00137,-0.00534,-0.00076,-0.00076,0.00778,-0.00206
9495,2023/11/17 11:14:41.888,0.04349,-0.01022,-0.01083,-0.00320,0.00046,-0.00748,0.00259,-0.00862
9496,2023/11/17 11:14:41.889,0.03983,-0.00259,0.00443,0.00900,0.00198,-0.00778,-0.00748,-0.00328
9497,2023/11/17 11:14:41.890,0.03159,0.00534,0.00504,0.00778,-0.00534,0.01389,-0.00015,0.00587
9498,2023/11/17 11:14:41.891,0.03983,-0.00137,-0.00320,-0.00259,-0.00015,0.00351,0.00198,0.01152
9499,2023/11/17 11:14:41.892,0.02548,0.00168,0.01144,-0.00473,0.00443,-0.00870,0.00137,0.00694
9500,2023/11/17 11:14:41.893,0.03647,-0.00137,-0.00137,0.00565,0.00107,0.01144,-0.00412,-0.00160
9501,2023/11/17 11:14:41.894,0.04074,0.00381,-0.00381,0.01083,-0.00229,-0.00351,-0.00443,-0.00313
9502,2023/11/17 11:14:41.895,0.03830,0.00229,0.00809,-0.00259,0.00076,-0.00809,0.00198,0.00145
9503,2023/11/17 11:14:41.896,0.03037,-0.01175,-0.01266,-0.00076,0.00473,0.00107,0.00687,-0.00298
9504,2023/11/17 11:14:41.897,0.03647,0.00229,-0.00626,0.00961,-0.00076,-0.00778,-0.00565,-0.00511
9505,2023/11/17 11:14:41.898,0.03525,-0.00076,0.00717,0.00534,-0.00351,0.00412,-0.00168,0.00206
9506,2023/11/17 11:14:41.899,0.03983,0.00351,-0.00534,0.00473,0.00137,0.01236,0.00290,0.00969
9507,2023/11/17 11:14:41.900,0.02823,0.00046,0.00809,-0.00809,0.00412,-0.01144,0.00137,0.00908
9508,2023/11/17 11:14:41.901,0.03250,0.00076,0.00534,-0.00137,0.00290,0.00656,-0.00168,0.00114
9509,2023/11/17 11:14:41.902,0.03983,0.00229,-0.00687,0.01297,-0.00168,0.00473,-0.00473,-0.00389
9510,2023/11/17 11:14:41.903,0.04044,0.00290,0.00717,0.00351,-0.00076,-0.01083,0.00046,-0.00435
9511,2023/11/17 11:14:41.904,0.04227,0.00534,-0.01419,-0.01419,0.00748,0.00015,0.01053,-0.00053
9512,2023/11/17 11:14:41.905,0.03983,-0.00687,-0.00320,0.00259,-0.00595,-0.00809,-0.00443,-0.00969
9513,2023/11/17 11:14:41.906,0.03769,-0.00259,0.00961,0.00687,0.00137,0.00015,-0.00259,0.00023
9514,2023/11/17 11:14:41.907,0.03861,0.00565,-0.00137,0.00809,-0.00015,0.01450,0.00046,0.00725
9515,2023/11/17 11:14:41.908,0.03403,-0.00076,0.00046,-0.00565,0.00198,-0.00656,0.00229,0.01030
9516,2023/11/17 11:14:41.909,0.02762,0.00168,0.00931,-0.00412,0.00595,-0.00107,0.00015,0.00435
9517,2023/11/17 11:14:41.910,0.03830,0.00046,-0.00626,0.01114,-0.00015,0.00961,-0.00595,-0.00328
9518,2023/11/17 11:14:41.911,0.04257,0.00443,0.00137,0.00656,-0.00076,-0.00839,-0.00168,-0.00404
9519,2023/11/17 11:14:41.912,-0.01297,0.00046,-0.00107,-0.00534,-0.00015,-0.00015,0.00809,-0.00206
9520,2023/11/17 11:14:41.913,0.04410,-0.01022,-0.01083,-0.00320,0.00076,-0.00748,0.00290,-0.00847
9521,2023/11/17 11:14:41.914,0.03983,-0.00229,0.00473,0.00961,0.00168,-0.00748,-0.00748,-0.00343
9522,2023/11/17 11:14:41.915,0.03159,0.00595,0.00534,0.00778,-0.00504,0.01389,-0.00076,0.00557
9523,2023/11/17 11:14:41.916,0.03952,-0.00137,-0.00259,-0.00198,-0.00015,0.00351,0.00229,0.01167
9524,2023/11/17 11:14:41.917,0.02548,0.00259,0.01175,-0.00473,0.00473,-0.00870,0.00107,0.00649
9525,2023/11/17 11:14:41.918,0.03647,-0.00137,-0.00107,0.00595,0.00137,0.01175,-0.00381,-0.00145
9526,2023/11/17 11:14:41.919,0.04074,0.00320,-0.00412,0.01022,-0.00168,-0.00351,-0.00412,-0.00328
9527,2023/11/17 11:14:41.920,0.03799,0.00229,0.00778,-0.00259,0.00076,-0.00778,0.00168,0.00099
9528,2023/11/17 11:14:41.921,0.03006,-0.01175,-0.01236,-0.00015,0.00534,0.00137,0.00748,-0.00298
9529,2023/11/17 11:14:41.922,0.03677,0.00259,-0.00656,0.00961,-0.00107,-0.00748,-0.00595,-0.00511
9530,2023/11/17 11:14:41.923,0.03494,-0.00137,0.00687,0.00534,-0.00381,0.00443,-0.00168,0.00191
9531,2023/11/17 11:14:41.924,0.04013,0.00290,-0.00595,0.00443,0.00107,0.01297,0.00320,0.00938
9532,2023/11/17 11:14:41.925,0.02853,0.00015,0.00809,-0.00778,0.00412,-0.01144,0.00137,0.00847
9533,2023/11/17 11:14:41.926,0.03189,0.00076,0.00504,-0.00168,0.00259,0.00687,-0.00168,0.00069
9534,2023/11/17 11:14:41.927,0.03983,0.00198,-0.00717,0.01297,-0.00198,0.00473,-0.00473,-0.00404
9535,2023/11/17 11:14:41.928,0.04013,0.00320,0.00717,0.00320,0.00015,-0.01053,0.00015,-0.00465
9536,2023/11/17 11:14:41.929,0.04227,0.00504,-0.01358,-0.01419,0.00717,-0.00015,0.01022,-0.00069
9537,2023/11/17 11:14:41.930,0.04013,-0.00656,-0.00320,0.00259,-0.00565,-0.00839,-0.00412,-0.00984
9538,2023/11/17 11:14:41.931,0.03738,-0.00259,0.00931,0.00687,0.00076,0.00046,-0.00259,-0.00008
9539,2023/11/17 11:14:41.932,0.03861,0.00534,-0.00137,0.00839,-0.00015,0.01480,0.00046,0.00725
9540,2023/11/17 11:14:41.933,0.03403,-0.00076,0.00015,-0.00565,0.00168,-0.00687,0.00229,0.01030
9541,2023/11/17 11:14:41.934,0.02731,0.00198,0.00961,-0.00412,0.00534,-0.00107,0.00015,0.00435
9542,2023/11/17 11:14:41.935,0.03830,0.00076,-0.00626,0.01083,-0.00015,0.00992,-0.00595,-0.00343
9543,2023/11/17 11:14:41.936,0.04257,0.00443,0.00198,0.00656,-0.00076,-0.00839,-0.00168,-0.00389
9544,2023/11/17 11:14:41.937,-0.01297,0.00076,-0.00137,-0.00534,0.00015,-0.00076,0.00809,-0.00191
9545,2023/11/17 11:14:41.938,0.04349,-0.01022,-0.01083,-0.00351,0.00076,-0.00748,0.00290,-0.00877
9546,2023/11/17 11:14:41.939,0.03983,-0.00229,0.00443,0.00931,0.00137,-0.00717,-0.00748,-0.00343
9547,2023/11/17 11:14:41.940,0.03128,0.00565,0.00504,0.00778,-0.00534,0.01358,0.00015,0.00587
9548,2023/11/17 11:14:41.941,0.03983,-0.00015,-0.00259,-0.00229,-0.00076,0.00351,0.00229,0.01152
9549,2023/11/17 11:14:41.942,0.02518,0.00259,0.01175,-0.00443,0.00412,-0.00870,0.00076,0.00649
9550,2023/11/17 11:14:41.943,0.03616,-0.00137,-0.00107,0.00534,0.00076,0.01144,-0.00412,-0.00145
9551,2023/11/17 11:14:41.944,0.04074,0.00351,-0.00412,0.01083,-0.00198,-0.00320,-0.00412,-0.00343
9552,2023/11/17 11:14:41.945,0.03830,0.00198,0.00778,-0.00259,0.00076,-0.00809,0.00168,0.00099
9553,2023/11/17 11:14:41.946,0.03006,-0.01175,-0.01297,0.00015,0.00443,0.00107,0.00687,-0.00343
9554,2023/11/17 11:14:41.947,0.03647,0.00229,-0.00656,0.00961,-0.00107,-0.00778,-0.00565,-0.00511
9555,2023/11/17 11:14:41.948,0.03494,-0.00076,0.00687,0.00534,-0.00381,0.00381,-0.00198,0.00175
9556,2023/11/17 11:14:41.949,0.04013,0.00320,-0.00565,0.00473,0.00107,0.01297,0.00290,0.00954
9557,2023/11/17 11:14:41.950,0.02823,0.00015,0.00809,-0.00809,0.00381,-0.01144,0.00198,0.00877
9558,2023/11/17 11:14:41.951,0.03220,0.00076,0.00473,-0.00137,0.00320,0.00656,-0.00198,0.00084
9559,2023/11/17 11:14:41.952,0.03952,0.00168,-0.00748,0.01236,-0.00259,0.00443,-0.00504,-0.00359
9560,2023/11/17 11:14:41.953,0.04044,0.00320,0.00748,0.00381,-0.00015,-0.01053,0.00046,-0.00465
9561,2023/11/17 11:14:41.954,0.04227,0.00534,-0.01419,-0.01419,0.00748,-0.00015,0.01022,-0.00084
9562,2023/11/17 11:14:41.955,0.03983,-0.00687,-0.00320,0.00290,-0.00534,-0.00839,-0.00443,-0.00938
9563,2023/11/17 11:14:41.956,0.03738,-0.00229,0.01022,0.00687,0.00168,0.00015,-0.00229,0.00008
9564,2023/11/17 11:14:41.957,0.03861,0.00565,-0.00076,0.00778,-0.00015,0.01511,0.00046,0.00725
9565,2023/11/17 11:14:41.958,0.03403,-0.00076,0.00015,-0.00565,0.00137,-0.00626,0.00229,0.01015
9566,2023/11/17 11:14:41.959,0.02762,0.00137,0.00900,-0.00443,0.00534,-0.00107,0.00015,0.00420
9567,2023/11/17 11:14:41.960,0.03861,0.00107,-0.00626,0.01083,-0.00015,0.00992,-0.00565,-0.00328
9568,2023/11/17 11:14:41.961,0.04257,0.00504,0.00229,0.00656,-0.00076,-0.00900,-0.00168,-0.00389
9569,2023/11/17 11:14:41.962,-0.01328,0.00076,-0.00076,-0.00534,-0.00076,-0.00076,0.00778,-0.00237
9570,2023/11/17 11:14:41.963,0.04410,-0.01022,-0.01083,-0.00320,0.00076,-0.00778,0.00229,-0.00893
9571,2023/11/17 11:14:41.964,0.03952,-0.00229,0.00381,0.00931,0.00168,-0.00717,-0.00748,-0.00328
9572,2023/11/17 11:14:41.965,0.03189,0.00565,0.00473,0.00748,-0.00534,0.01389,-0.00015,0.00572
9573,2023/11/17 11:14:41.966,0.03952,-0.00107,-0.00290,-0.00259,-0.00076,0.00351,0.00198,0.01152
9574,2023/11/17 11:14:41.967,0.02518,0.00259,0.01114,-0.00473,0.00443,-0.00870,0.00076,0.00649
9575,2023/11/17 11:14:41.968,0.03616,-0.00168,-0.00137,0.00565,0.00076,0.01175,-0.00381,-0.00130
9576,2023/11/17 11:14:41.969,0.04074,0.00351,-0.00412,0.01022,-0.00229,-0.00351,-0.00412,-0.00282
9577,2023/11/17 11:14:41.970,0.03830,0.00198,0.00778,-0.00290,0.00076,-0.00778,0.00168,0.00130
9578,2023/11/17 11:14:41.971,0.03006,-0.01175,-0.01297,0.00015,0.00534,0.00076,0.00717,-0.00343
9579,2023/11/17 11:14:41.972,0.03677,0.00229,-0.00687,0.00961,-0.00107,-0.00778,-0.00595,-0.00511
9580,2023/11/17 11:14:41.973,0.03525,-0.00015,0.00717,0.00565,-0.00351,0.00412,-0.00198,0.00206
9581,2023/11/17 11:14:41.974,0.03983,0.00320,-0.00534,0.00473,0.00107,0.01236,0.00351,0.00954
9582,2023/11/17 11:14:41.975,0.02823,0.00107,0.00870,-0.00778,0.00381,-0.01175,0.00168,0.00862
9583,2023/11/17 11:14:41.976,0.03250,0.00076,0.00473,-0.00137,0.00290,0.00656,-0.00168,0.00084
9584,2023/11/17 11:14:41.977,0.03983,0.00229,-0.00717,0.01297,-0.00198,0.00443,-0.00473,-0.00389
9585,2023/11/17 11:14:41.978,0.04044,0.00351,0.00748,0.00320,-0.00015,-0.01053,0.00015,-0.00481
9586,2023/11/17 11:14:41.979,0.04257,0.00443,-0.01419,-0.01419,0.00748,-0.00015,0.01053,-0.00099
9587,2023/11/17 11:14:41.980,0.03952,-0.00656,-0.00320,0.00259,-0.00595,-0.00809,-0.00443,-0.00938
9588,2023/11/17 11:14:41.981,0.03769,-0.00229,0.01053,0.00687,0.00137,0.00046,-0.00198,0.00008
9589,2023/11/17 11:14:41.982,0.03861,0.00626,-0.00076,0.00839,-0.00015,0.01450,-0.00015,0.00710
9590,2023/11/17 11:14:41.983,0.03403,-0.00015,0.00015,-0.00565,0.00137,-0.00656,0.00229,0.01030
9591,2023/11/17 11:14:41.984,0.02762,0.00107,0.00900,-0.00473,0.00565,-0.00076,0.00015,0.00404
