采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10387,2023/11/17 10:52:46.607,0.03586,-0.00778,0.00443,0.01022,-0.00137,-0.00290,-0.00351,-0.00221
10388,2023/11/17 10:52:46.608,0.03647,0.00412,0.00137,0.00870,-0.00320,0.01053,0.00046,0.00679
10389,2023/11/17 10:52:46.609,0.03250,0.00046,-0.00168,-0.00290,0.00381,-0.00076,0.00351,0.01045
10390,2023/11/17 10:52:46.610,0.02884,0.00259,0.00443,-0.00534,0.00748,-0.00778,-0.00107,0.00847
10391,2023/11/17 10:52:46.611,0.03555,0.00290,-0.00443,0.00565,0.00229,0.00381,-0.00626,0.00114
10392,2023/11/17 10:52:46.612,0.03983,0.00778,-0.00015,0.00900,-0.00259,-0.00168,-0.00473,-0.00298
10393,2023/11/17 10:52:46.613,0.04074,-0.00076,0.00443,0.00534,0.00046,-0.00626,0.00351,-0.00359
10394,2023/11/17 10:52:46.614,0.04074,-0.01144,-0.01297,-0.00443,0.00961,0.00320,0.01022,-0.00389
10395,2023/11/17 10:52:46.615,0.03281,-0.00198,0.00107,0.00565,-0.00443,-0.00198,-0.00015,-0.00771
10396,2023/11/17 10:52:46.616,0.03616,-0.00198,0.01083,0.00626,-0.00504,0.00351,-0.00412,0.00191
10397,2023/11/17 10:52:46.617,0.04074,0.00473,0.00046,0.00351,0.00320,0.01114,0.00015,0.00572
10398,2023/11/17 10:52:46.618,0.03006,0.00443,0.00198,-0.00839,0.00473,-0.00778,0.00168,0.00893
10399,2023/11/17 10:52:46.619,0.02853,0.00259,0.00320,-0.00381,0.00412,0.00046,-0.00412,0.00267
10400,2023/11/17 10:52:46.620,0.03861,0.00443,-0.00443,0.00931,-0.00168,0.00381,-0.00565,-0.00252
10401,2023/11/17 10:52:46.621,0.01724,0.00168,-0.00107,-0.00443,-0.00168,-0.00412,0.00290,-0.00252
10402,2023/11/17 10:52:46.622,0.03433,-0.00748,-0.00534,0.00229,0.00137,-0.00656,0.00504,-0.00740
10403,2023/11/17 10:52:46.623,0.03891,-0.00961,-0.00381,0.00412,-0.00168,-0.00656,0.00046,-0.00526
10404,2023/11/17 10:52:46.624,0.03525,-0.00015,0.00290,0.01022,-0.00809,0.00351,-0.00168,0.00267
10405,2023/11/17 10:52:46.625,0.03281,0.00168,0.00198,0.00168,-0.00107,0.00839,0.00320,0.00786
10406,2023/11/17 10:52:46.626,0.03067,0.00259,-0.00015,-0.00381,0.00717,-0.00351,0.00198,0.00938
10407,2023/11/17 10:52:46.627,0.03159,0.00137,0.00107,-0.00168,0.00626,-0.00320,-0.00473,0.00496
10408,2023/11/17 10:52:46.628,0.03738,0.00687,-0.00107,0.00748,-0.00015,0.00137,-0.00717,-0.00160
10409,2023/11/17 10:52:46.629,0.04166,0.00412,0.00137,0.01022,-0.00168,-0.00259,-0.00107,-0.00145
10410,2023/11/17 10:52:46.630,0.03983,-0.00168,0.00259,0.00351,0.00046,-0.00198,0.00717,-0.00252
10411,2023/11/17 10:52:46.631,0.04532,-0.00473,-0.01572,-0.00381,0.00809,0.00595,0.00778,-0.00465
10412,2023/11/17 10:52:46.632,0.03494,-0.00351,0.00259,0.00565,-0.00412,-0.00717,-0.00320,-0.00633
10413,2023/11/17 10:52:46.633,0.03433,-0.00076,0.01022,0.00381,-0.00107,0.00565,-0.00168,0.00282
10414,2023/11/17 10:52:46.634,0.04166,0.00290,-0.00107,0.00565,0.00351,0.00626,-0.00168,0.00740
10415,2023/11/17 10:52:46.635,0.03006,0.00717,0.00015,-0.00992,0.00504,-0.00931,0.00259,0.00954
10416,2023/11/17 10:52:46.636,0.03189,0.00168,0.00076,0.00198,0.00168,0.00076,-0.00504,0.00252
10417,2023/11/17 10:52:46.637,0.03403,0.00259,-0.00809,0.00168,-0.00198,0.00534,-0.00015,-0.00267
10418,2023/11/17 10:52:46.638,0.03464,-0.00015,0.00290,0.00290,0.00107,-0.00870,-0.00168,-0.00618
10419,2023/11/17 10:52:46.639,0.03555,-0.00931,-0.00320,0.00168,0.00320,-0.00504,0.00381,-0.00618
10420,2023/11/17 10:52:46.640,0.03891,-0.00687,-0.00290,0.00504,-0.00229,0.00046,0.00137,-0.00221
10421,2023/11/17 10:52:46.641,0.03525,-0.00015,0.00229,0.00595,-0.00504,0.00351,-0.00015,0.00435
10422,2023/11/17 10:52:46.642,0.03006,0.00565,0.00290,-0.00198,0.00107,0.00443,0.00259,0.00755
10423,2023/11/17 10:52:46.643,0.03372,0.00137,-0.00229,-0.00076,0.00626,0.00015,-0.00015,0.00542
10424,2023/11/17 10:52:46.644,0.03342,0.00534,0.00381,-0.00015,0.00473,-0.00443,-0.00473,0.00252
10425,2023/11/17 10:52:46.645,0.03983,0.00473,0.00107,0.00870,0.00107,0.00107,-0.00443,-0.00206
10426,2023/11/17 10:52:46.646,0.04166,0.00198,-0.00137,0.00870,-0.00137,-0.00107,0.00259,-0.00008
10427,2023/11/17 10:52:46.647,0.03616,-0.00259,0.00443,-0.00229,-0.00137,0.00076,0.00748,-0.00130
10428,2023/11/17 10:52:46.648,0.03067,-0.01175,-0.00320,0.00076,0.00504,0.00443,0.00748,-0.00465
10429,2023/11/17 10:52:46.649,0.03372,0.00320,0.00565,0.01083,-0.00443,-0.00259,-0.00870,-0.00526
10430,2023/11/17 10:52:46.650,0.03677,-0.00015,0.00137,0.00839,-0.00290,0.00229,-0.00259,0.00572
10431,2023/11/17 10:52:46.651,0.03494,0.00351,-0.00168,-0.00473,0.00137,0.00565,0.00290,0.00740
10432,2023/11/17 10:52:46.652,0.02762,0.00290,0.00412,-0.00504,0.00198,-0.01144,0.00076,0.00649
10433,2023/11/17 10:52:46.653,0.03311,-0.00107,-0.00107,0.00229,0.00107,0.00351,-0.00504,0.00023
10434,2023/11/17 10:52:46.654,0.03372,0.00443,-0.00595,0.00381,-0.00351,0.00259,0.00015,-0.00420
10435,2023/11/17 10:52:46.655,0.03494,-0.00351,0.00198,0.00137,0.00137,-0.00748,-0.00076,-0.00572
10436,2023/11/17 10:52:46.656,0.03647,-0.00717,-0.00259,0.00290,0.00198,-0.00473,0.00229,-0.00496
10437,2023/11/17 10:52:46.657,0.03891,-0.00473,-0.00107,0.00473,-0.00259,0.00381,0.00076,-0.00053
10438,2023/11/17 10:52:46.658,0.03555,0.00351,0.00443,0.00351,-0.00381,0.00320,-0.00107,0.00481
10439,2023/11/17 10:52:46.659,0.03159,0.00381,0.00259,-0.00229,0.00381,0.00351,0.00229,0.00572
10440,2023/11/17 10:52:46.660,0.03525,0.00137,-0.00259,-0.00076,0.00534,-0.00076,-0.00198,0.00359
10441,2023/11/17 10:52:46.661,0.03494,0.00534,0.00504,0.00259,0.00320,-0.00290,-0.00412,0.00130
10442,2023/11/17 10:52:46.662,0.04013,0.00320,0.00015,0.00839,0.00076,0.00229,-0.00259,-0.00191
10443,2023/11/17 10:52:46.663,0.03952,0.00137,-0.00015,0.00656,-0.00107,-0.00198,0.00534,0.00282
10444,2023/11/17 10:52:46.664,0.03647,0.00565,-0.01297,-0.00778,0.00168,0.00320,0.01053,0.00099
10445,2023/11/17 10:52:46.665,0.04318,-0.00626,0.00168,0.00870,-0.00198,-0.00870,-0.00229,-0.00313
10446,2023/11/17 10:52:46.666,0.03891,-0.00473,0.00656,0.00626,0.00320,0.00015,-0.00320,0.00145
10447,2023/11/17 10:52:46.667,0.03769,0.00198,-0.00076,0.00748,0.00137,0.00687,-0.00015,0.00587
10448,2023/11/17 10:52:46.668,0.03525,0.00137,-0.00137,-0.00412,0.00473,-0.00504,0.00351,0.00771
10449,2023/11/17 10:52:46.669,0.03037,0.00076,0.00137,-0.00107,0.00443,-0.00137,-0.00168,0.00435
10450,2023/11/17 10:52:46.670,0.03616,0.00229,-0.00290,0.00320,-0.00015,0.00626,-0.00168,-0.00069
10451,2023/11/17 10:52:46.671,0.03311,0.00290,0.00015,0.00168,0.00046,-0.00412,-0.00198,-0.00618
10452,2023/11/17 10:52:46.672,0.03525,-0.00443,-0.00137,0.00168,0.00198,-0.00839,0.00229,-0.00542
10453,2023/11/17 10:52:46.673,0.04044,-0.00717,-0.00290,0.00290,-0.00198,-0.00198,0.00046,-0.00526
10454,2023/11/17 10:52:46.674,0.03616,-0.00137,0.00107,0.00595,-0.00504,0.00656,-0.00076,0.00114
10455,2023/11/17 10:52:46.675,0.02976,0.00473,0.00687,-0.00076,-0.00198,0.00504,0.00137,0.00557
10456,2023/11/17 10:52:46.676,0.03159,0.00046,0.00137,-0.00168,0.00534,0.00381,0.00137,0.00450
10457,2023/11/17 10:52:46.677,0.03342,0.00351,0.00259,-0.00015,0.00473,-0.00259,-0.00351,0.00298
10458,2023/11/17 10:52:46.678,0.03708,0.00473,0.00259,0.00565,0.00168,-0.00198,-0.00595,-0.00038
10459,2023/11/17 10:52:46.679,0.04166,0.00320,-0.00229,0.01022,-0.00015,0.00046,-0.00107,-0.00069
10460,2023/11/17 10:52:46.680,0.03861,-0.00076,0.00107,-0.00107,-0.00107,-0.00229,0.00626,-0.00099
10461,2023/11/17 10:52:46.681,0.02914,-0.01236,-0.00381,-0.00015,0.00504,0.00076,0.00900,-0.00404
10462,2023/11/17 10:52:46.682,0.03525,0.00137,0.00198,0.01205,-0.00534,-0.00107,-0.00595,-0.00542
10463,2023/11/17 10:52:46.683,0.03677,-0.00229,0.00107,0.00931,-0.00381,0.00259,-0.00107,0.00587
10464,2023/11/17 10:52:46.684,0.03891,0.00259,0.00015,0.00076,0.00076,0.00717,0.00290,0.00801
10465,2023/11/17 10:52:46.685,0.03037,0.00198,0.00381,-0.00443,0.00381,-0.00900,0.00290,0.00832
10466,2023/11/17 10:52:46.686,0.03189,-0.00076,-0.00259,0.00198,0.00229,0.00412,-0.00473,0.00191
10467,2023/11/17 10:52:46.687,0.03159,0.00504,-0.00412,0.00168,-0.00320,0.00168,-0.00168,-0.00237
10468,2023/11/17 10:52:46.688,0.03342,-0.00107,0.00076,0.00107,0.00229,-0.00626,-0.00168,-0.00603
10469,2023/11/17 10:52:46.689,0.03677,-0.00534,-0.00443,0.00229,0.00198,-0.00656,0.00198,-0.00816
10470,2023/11/17 10:52:46.690,0.03861,-0.00504,0.00137,0.00473,-0.00412,0.00076,0.00107,-0.00404
10471,2023/11/17 10:52:46.691,0.03616,0.00046,0.00351,0.00534,-0.00443,0.00778,-0.00076,0.00252
10472,2023/11/17 10:52:46.692,0.03128,0.00504,0.00473,-0.00198,0.00198,0.00504,0.00290,0.00587
10473,2023/11/17 10:52:46.693,0.03220,0.00076,0.00046,-0.00351,0.00595,0.00076,-0.00076,0.00526
10474,2023/11/17 10:52:46.694,0.03403,0.00534,0.00412,0.00015,0.00412,-0.00259,-0.00504,0.00175
10475,2023/11/17 10:52:46.695,0.03983,0.00565,0.00107,0.00809,0.00076,-0.00168,-0.00595,-0.00145
10476,2023/11/17 10:52:46.696,0.04074,0.00259,-0.00137,0.00809,-0.00076,-0.00259,0.00229,0.00069
10477,2023/11/17 10:52:46.697,-0.01877,-0.00107,-0.00809,-0.01846,-0.00168,0.00381,0.01633,0.00130
10478,2023/11/17 10:52:46.698,0.04166,-0.00748,-0.00107,0.00961,-0.00473,-0.00839,0.00046,-0.00435
10479,2023/11/17 10:52:46.699,0.04013,-0.00717,0.00595,0.01083,0.00168,-0.00473,-0.00443,-0.00206
10480,2023/11/17 10:52:46.700,0.04013,0.00320,-0.00229,0.00839,-0.00259,0.00748,0.00015,0.00694
10481,2023/11/17 10:52:46.701,0.02640,0.00015,-0.00137,-0.00473,0.00290,-0.00076,0.00351,0.00984
10482,2023/11/17 10:52:46.702,0.02853,0.00259,0.00320,-0.00320,0.00504,-0.00687,-0.00107,0.00740
10483,2023/11/17 10:52:46.703,0.03647,0.00046,-0.00412,0.00565,0.00229,0.00504,-0.00473,0.00114
10484,2023/11/17 10:52:46.704,0.02884,0.00748,-0.00076,-0.00015,-0.00198,-0.00259,-0.00168,-0.00404
10485,2023/11/17 10:52:46.705,0.03281,-0.00504,-0.00198,0.00046,0.00229,-0.00595,0.00229,-0.00664
10486,2023/11/17 10:52:46.706,0.03891,-0.00748,-0.00381,0.00229,0.00076,-0.00473,0.00046,-0.00832
10487,2023/11/17 10:52:46.707,0.03677,-0.00290,0.00320,0.00534,-0.00626,0.00351,-0.00107,-0.00175
10488,2023/11/17 10:52:46.708,0.03586,0.00229,0.00565,0.00351,-0.00351,0.00900,-0.00076,0.00374
10489,2023/11/17 10:52:46.709,0.03189,0.00351,0.00320,-0.00259,0.00443,0.00259,0.00198,0.00603
10490,2023/11/17 10:52:46.710,0.03189,0.00198,0.00137,-0.00381,0.00626,-0.00137,-0.00259,0.00496
10491,2023/11/17 10:52:46.711,0.03525,0.00626,0.00290,0.00290,0.00259,-0.00076,-0.00656,-0.00038
10492,2023/11/17 10:52:46.712,0.04135,0.00534,-0.00107,0.00961,-0.00076,-0.00198,-0.00412,-0.00130
10493,2023/11/17 10:52:46.713,0.03983,0.00046,0.00015,0.00504,-0.00015,-0.00412,0.00473,0.00023
10494,2023/11/17 10:52:46.714,0.04074,-0.00931,-0.01297,-0.00076,0.00809,0.00229,0.01022,-0.00069
10495,2023/11/17 10:52:46.715,0.03250,-0.00351,-0.00168,0.00687,-0.00504,-0.00351,0.00107,-0.00572
10496,2023/11/17 10:52:46.716,0.03647,-0.00351,0.00900,0.00839,-0.00443,0.00229,-0.00076,0.00359
10497,2023/11/17 10:52:46.717,0.04013,0.00259,-0.00137,0.00443,0.00198,0.00778,0.00137,0.00877
10498,2023/11/17 10:52:46.718,0.02823,0.00412,0.00229,-0.00778,0.00443,-0.00900,0.00412,0.01106
10499,2023/11/17 10:52:46.719,0.02945,-0.00015,-0.00137,-0.00107,0.00412,0.00076,-0.00443,0.00328
10500,2023/11/17 10:52:46.720,0.03677,0.00473,-0.00412,0.00809,-0.00259,0.00229,-0.00443,-0.00145
10501,2023/11/17 10:52:46.721,0.04044,0.00320,0.00687,-0.00137,-0.00015,-0.00320,-0.00015,-0.00404
10502,2023/11/17 10:52:46.722,0.03037,-0.00778,-0.00565,0.00076,0.00351,-0.00290,0.00565,-0.00801
10503,2023/11/17 10:52:46.723,0.04044,-0.00534,0.00046,0.00504,-0.00290,-0.00473,-0.00076,-0.00801
10504,2023/11/17 10:52:46.724,0.03677,-0.00168,0.00504,0.00778,-0.00687,0.00534,-0.00229,0.00114
10505,2023/11/17 10:52:46.725,0.03555,0.00473,0.00504,0.00198,-0.00137,0.01236,0.00107,0.00526
10506,2023/11/17 10:52:46.726,0.03067,0.00290,0.00107,-0.00473,0.00504,-0.00229,0.00168,0.00725
10507,2023/11/17 10:52:46.727,0.03098,0.00259,0.00320,-0.00381,0.00595,-0.00198,-0.00381,0.00435
10508,2023/11/17 10:52:46.728,0.03830,0.00595,-0.00076,0.00687,0.00076,0.00137,-0.00778,-0.00175
10509,2023/11/17 10:52:46.729,0.04074,0.00412,0.00046,0.00931,-0.00076,-0.00320,-0.00137,-0.00053
10510,2023/11/17 10:52:46.730,-0.01236,-0.00107,-0.00748,-0.01602,-0.00076,0.00168,0.01511,-0.00084
10511,2023/11/17 10:52:46.731,0.04013,-0.00961,-0.00351,0.00687,-0.00320,-0.00839,0.00381,-0.00511
10512,2023/11/17 10:52:46.732,0.03830,-0.00900,0.00412,0.00961,-0.00107,-0.00534,-0.00381,-0.00237
10513,2023/11/17 10:52:46.733,0.03738,0.00443,0.00046,0.00870,-0.00473,0.00870,-0.00015,0.00618
10514,2023/11/17 10:52:46.734,0.03281,-0.00076,-0.00168,-0.00198,0.00351,0.00076,0.00290,0.01030
10515,2023/11/17 10:52:46.735,0.02914,0.00351,0.00412,-0.00565,0.00717,-0.00839,0.00015,0.00908
10516,2023/11/17 10:52:46.736,0.03555,0.00229,-0.00381,0.00504,0.00290,0.00443,-0.00626,0.00160
10517,2023/11/17 10:52:46.737,0.03861,0.00778,-0.00076,0.00870,-0.00259,-0.00168,-0.00473,-0.00282
10518,2023/11/17 10:52:46.738,0.04013,-0.00107,0.00443,0.00412,-0.00015,-0.00534,0.00443,-0.00328
10519,2023/11/17 10:52:46.739,0.03555,-0.01450,-0.00931,-0.00473,0.00687,0.00198,0.00992,-0.00679
10520,2023/11/17 10:52:46.740,0.03525,-0.00076,0.00381,0.00778,-0.00595,-0.00137,-0.00381,-0.00847
10521,2023/11/17 10:52:46.741,0.03647,-0.00198,0.00717,0.00809,-0.00656,0.00443,-0.00381,0.00206
10522,2023/11/17 10:52:46.742,0.03952,0.00443,0.00076,0.00259,0.00290,0.01144,0.00137,0.00603
10523,2023/11/17 10:52:46.743,0.03037,0.00381,0.00259,-0.00717,0.00473,-0.00778,0.00168,0.00862
10524,2023/11/17 10:52:46.744,0.03006,0.00290,0.00320,-0.00381,0.00412,0.00046,-0.00412,0.00267
10525,2023/11/17 10:52:46.745,0.03952,0.00504,-0.00443,0.00961,-0.00137,0.00351,-0.00626,-0.00282
10526,2023/11/17 10:52:46.746,0.04044,0.00198,0.00565,-0.00412,0.00015,-0.00320,0.00290,-0.00191
10527,2023/11/17 10:52:46.747,0.02884,-0.00870,-0.00412,0.00168,0.00259,-0.00504,0.00687,-0.00755
10528,2023/11/17 10:52:46.748,0.03983,-0.00717,-0.00381,0.00595,-0.00351,-0.00626,0.00046,-0.00557
10529,2023/11/17 10:52:46.749,0.03861,-0.00259,0.00504,0.01205,-0.00839,0.00259,-0.00198,0.00359
10530,2023/11/17 10:52:46.750,0.03494,0.00259,0.00168,0.00290,-0.00107,0.01114,0.00351,0.00816
10531,2023/11/17 10:52:46.751,0.02976,0.00320,0.00015,-0.00381,0.00656,-0.00504,0.00320,0.01015
10532,2023/11/17 10:52:46.752,0.03067,0.00137,0.00107,-0.00229,0.00687,-0.00320,-0.00412,0.00526
10533,2023/11/17 10:52:46.753,0.03799,0.00656,-0.00198,0.00778,-0.00076,0.00198,-0.00656,-0.00145
10534,2023/11/17 10:52:46.754,0.04166,0.00381,0.00198,0.00992,-0.00137,-0.00351,-0.00137,-0.00175
10535,2023/11/17 10:52:46.755,0.03952,-0.00137,0.00290,0.00870,0.00046,-0.00320,0.00687,-0.00603
10536,2023/11/17 10:52:46.756,0.03708,-0.01480,-0.00809,-0.00137,0.00900,0.00412,0.01053,-0.00267
10537,2023/11/17 10:52:46.757,0.03281,0.00381,0.00443,0.00717,-0.00565,-0.00107,-0.00534,-0.00633
10538,2023/11/17 10:52:46.758,0.03372,0.00015,0.00717,0.00595,-0.00320,0.00351,-0.00320,0.00313
10539,2023/11/17 10:52:46.759,0.04257,0.00290,-0.00259,0.00168,0.00320,0.00748,-0.00076,0.00755
10540,2023/11/17 10:52:46.760,0.02304,0.00534,0.00351,-0.01114,0.00443,-0.00961,0.00229,0.00938
10541,2023/11/17 10:52:46.761,0.02945,0.00168,0.00046,0.00076,0.00076,0.00320,-0.00473,0.00145
10542,2023/11/17 10:52:46.762,0.02976,0.00412,-0.00870,0.00320,-0.00259,0.00351,-0.00107,-0.00313
10543,2023/11/17 10:52:46.763,0.03708,-0.00137,0.00320,0.00290,0.00107,-0.01053,-0.00107,-0.00557
10544,2023/11/17 10:52:46.764,0.03494,-0.00931,-0.00473,0.00168,0.00320,-0.00412,0.00412,-0.00649
10545,2023/11/17 10:52:46.765,0.03861,-0.00656,-0.00259,0.00595,-0.00351,0.00015,0.00076,-0.00252
10546,2023/11/17 10:52:46.766,0.03555,-0.00168,0.00290,0.00656,-0.00504,0.00290,-0.00076,0.00481
10547,2023/11/17 10:52:46.767,0.03098,0.00473,0.00229,-0.00137,0.00198,0.00565,0.00320,0.00847
10548,2023/11/17 10:52:46.768,0.03372,0.00137,-0.00290,-0.00137,0.00626,-0.00076,-0.00137,0.00618
10549,2023/11/17 10:52:46.769,0.03250,0.00626,0.00443,0.00015,0.00504,-0.00443,-0.00473,0.00237
10550,2023/11/17 10:52:46.770,0.04105,0.00443,0.00107,0.00931,0.00107,0.00107,-0.00443,-0.00221
10551,2023/11/17 10:52:46.771,0.04166,0.00259,-0.00015,0.00839,-0.00137,-0.00198,0.00259,-0.00053
10552,2023/11/17 10:52:46.772,0.03616,-0.00198,0.00412,0.00320,-0.00137,-0.00137,0.00870,-0.00114
10553,2023/11/17 10:52:46.773,0.03708,-0.01266,-0.00565,0.00076,0.00656,0.00443,0.00778,-0.00282
10554,2023/11/17 10:52:46.774,0.03281,0.00381,0.00687,0.00992,-0.00412,-0.00290,-0.00778,-0.00557
10555,2023/11/17 10:52:46.775,0.03525,-0.00076,0.00259,0.00717,-0.00290,0.00168,-0.00290,0.00481
10556,2023/11/17 10:52:46.776,0.04166,0.00412,0.00046,-0.00412,0.00229,0.00626,0.00107,0.00679
10557,2023/11/17 10:52:46.777,0.02518,0.00168,0.00351,-0.00565,0.00320,-0.01114,0.00107,0.00649
10558,2023/11/17 10:52:46.778,0.03128,-0.00076,-0.00137,0.00259,-0.00076,0.00412,-0.00473,-0.00084
10559,2023/11/17 10:52:46.779,0.03311,0.00259,-0.00656,0.00412,-0.00412,0.00351,-0.00015,-0.00374
10560,2023/11/17 10:52:46.780,0.03525,-0.00320,0.00198,0.00168,0.00137,-0.00626,-0.00076,-0.00572
10561,2023/11/17 10:52:46.781,0.03677,-0.00748,-0.00259,0.00290,0.00229,-0.00473,0.00320,-0.00465
10562,2023/11/17 10:52:46.782,0.03891,-0.00473,-0.00107,0.00412,-0.00259,0.00381,0.00076,-0.00053
10563,2023/11/17 10:52:46.783,0.03433,0.00381,0.00412,0.00351,-0.00381,0.00290,-0.00076,0.00481
10564,2023/11/17 10:52:46.784,0.03128,0.00443,0.00229,-0.00168,0.00412,0.00259,0.00259,0.00618
10565,2023/11/17 10:52:46.785,0.03494,0.00137,-0.00320,-0.00015,0.00595,-0.00107,-0.00198,0.00343
10566,2023/11/17 10:52:46.786,0.03494,0.00534,0.00504,0.00259,0.00351,-0.00320,-0.00381,0.00099
10567,2023/11/17 10:52:46.787,0.04013,0.00290,0.00015,0.00839,0.00015,0.00259,-0.00229,-0.00191
10568,2023/11/17 10:52:46.788,0.03983,0.00137,0.00076,0.00656,-0.00137,-0.00137,0.00534,-0.00114
10569,2023/11/17 10:52:46.789,0.02914,0.00320,-0.01480,-0.01419,-0.00076,0.00473,0.00931,0.00069
10570,2023/11/17 10:52:46.790,0.04471,-0.00565,0.00259,0.01114,-0.00443,-0.00748,-0.00412,-0.00267
10571,2023/11/17 10:52:46.791,0.03891,-0.00412,0.00595,0.00717,0.00381,-0.00076,-0.00473,0.00099
10572,2023/11/17 10:52:46.792,0.03861,0.00229,-0.00107,0.00809,0.00168,0.00626,-0.00015,0.00618
10573,2023/11/17 10:52:46.793,0.03555,0.00046,-0.00259,-0.00412,0.00534,-0.00504,0.00320,0.00771
10574,2023/11/17 10:52:46.794,0.03098,0.00137,0.00198,-0.00076,0.00443,-0.00229,-0.00168,0.00389
10575,2023/11/17 10:52:46.795,0.03189,0.00259,-0.00412,0.00259,-0.00076,0.00778,-0.00076,-0.00008
10576,2023/11/17 10:52:46.796,0.03494,0.00381,0.00015,0.00137,-0.00076,-0.00381,-0.00229,-0.00603
10577,2023/11/17 10:52:46.797,0.03464,-0.00534,-0.00015,0.00046,0.00229,-0.00900,0.00229,-0.00557
10578,2023/11/17 10:52:46.798,0.03983,-0.00748,-0.00381,0.00259,-0.00137,-0.00015,0.00015,-0.00481
10579,2023/11/17 10:52:46.799,0.03616,-0.00137,0.00046,0.00595,-0.00473,0.00504,-0.00107,0.00099
10580,2023/11/17 10:52:46.800,0.03006,0.00473,0.00687,-0.00107,-0.00198,0.00473,0.00046,0.00572
10581,2023/11/17 10:52:46.801,0.03189,0.00015,0.00107,-0.00107,0.00504,0.00351,0.00137,0.00465
10582,2023/11/17 10:52:46.802,0.03342,0.00290,0.00259,-0.00076,0.00473,-0.00290,-0.00351,0.00298
10583,2023/11/17 10:52:46.803,0.03616,0.00504,0.00320,0.00534,0.00168,-0.00137,-0.00534,-0.00038
10584,2023/11/17 10:52:46.804,0.04166,0.00290,-0.00259,0.01022,-0.00015,0.00046,-0.00107,-0.00114
10585,2023/11/17 10:52:46.805,0.03861,0.00015,0.00137,-0.00443,-0.00015,-0.00351,0.00534,-0.00328
10586,2023/11/17 10:52:46.806,0.02640,-0.01083,-0.00229,0.00076,0.00473,0.00107,0.00809,-0.00465
10587,2023/11/17 10:52:46.807,0.03525,0.00076,0.00107,0.01175,-0.00443,-0.00168,-0.00687,-0.00511
10588,2023/11/17 10:52:46.808,0.03769,-0.00168,0.00107,0.00992,-0.00443,0.00320,-0.00137,0.00618
10589,2023/11/17 10:52:46.809,0.03861,0.00229,0.00046,-0.00015,0.00076,0.00687,0.00259,0.00786
10590,2023/11/17 10:52:46.810,0.03006,0.00290,0.00473,-0.00381,0.00381,-0.00900,0.00290,0.00847
10591,2023/11/17 10:52:46.811,0.03220,-0.00076,-0.00198,0.00198,0.00229,0.00412,-0.00504,0.00237
10592,2023/11/17 10:52:46.812,0.02884,0.00565,-0.00412,0.00198,-0.00290,0.00168,-0.00198,-0.00252
10593,2023/11/17 10:52:46.813,0.03372,-0.00168,0.00015,0.00137,0.00198,-0.00626,-0.00137,-0.00603
10594,2023/11/17 10:52:46.814,0.03677,-0.00534,-0.00473,0.00168,0.00198,-0.00687,0.00168,-0.00786
10595,2023/11/17 10:52:46.815,0.03891,-0.00443,0.00107,0.00473,-0.00412,0.00107,0.00107,-0.00404
10596,2023/11/17 10:52:46.816,0.03586,0.00046,0.00412,0.00565,-0.00443,0.00778,-0.00015,0.00282
10597,2023/11/17 10:52:46.817,0.03128,0.00534,0.00443,-0.00168,0.00229,0.00534,0.00290,0.00587
10598,2023/11/17 10:52:46.818,0.03220,0.00046,0.00015,-0.00320,0.00595,0.00107,-0.00015,0.00526
10599,2023/11/17 10:52:46.819,0.03372,0.00504,0.00412,0.00046,0.00412,-0.00259,-0.00534,0.00175
10600,2023/11/17 10:52:46.820,0.03983,0.00534,0.00046,0.00809,0.00076,-0.00137,-0.00595,-0.00099
10601,2023/11/17 10:52:46.821,0.04074,0.00229,-0.00137,0.00809,0.00015,-0.00198,0.00259,0.00099
10602,2023/11/17 10:52:46.822,-0.02274,-0.00168,-0.00717,-0.01694,-0.00137,0.00473,0.01572,0.00191
10603,2023/11/17 10:52:46.823,0.04013,-0.00748,-0.00137,0.00961,-0.00412,-0.00778,0.00046,-0.00389
10604,2023/11/17 10:52:46.824,0.04013,-0.00687,0.00626,0.00992,0.00137,-0.00504,-0.00473,-0.00221
10605,2023/11/17 10:52:46.825,0.03983,0.00351,-0.00290,0.00809,-0.00290,0.00687,-0.00015,0.00649
10606,2023/11/17 10:52:46.826,0.02640,-0.00015,-0.00137,-0.00504,0.00259,0.00046,0.00381,0.00969
10607,2023/11/17 10:52:46.827,0.02884,0.00229,0.00351,-0.00290,0.00473,-0.00748,-0.00076,0.00755
10608,2023/11/17 10:52:46.828,0.03616,0.00046,-0.00351,0.00504,0.00198,0.00534,-0.00473,0.00099
10609,2023/11/17 10:52:46.829,0.02243,0.00778,-0.00137,-0.00015,-0.00259,-0.00198,-0.00168,-0.00359
10610,2023/11/17 10:52:46.830,0.03555,-0.00473,-0.00168,0.00076,0.00198,-0.00717,0.00198,-0.00649
10611,2023/11/17 10:52:46.831,0.03891,-0.00778,-0.00320,0.00198,0.00168,-0.00473,0.00076,-0.00786
10612,2023/11/17 10:52:46.832,0.03769,-0.00259,0.00290,0.00534,-0.00626,0.00412,-0.00076,-0.00175
10613,2023/11/17 10:52:46.833,0.03616,0.00168,0.00595,0.00381,-0.00381,0.00778,-0.00107,0.00404
