采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7660,2023/11/17 10:09:32.812,0.04135,-0.00504,0.00168,0.00687,0.00137,-0.00107,-0.00778,-0.00237
7661,2023/11/17 10:09:32.813,0.04074,0.00778,0.00412,0.00961,-0.00076,0.01236,-0.00107,0.00526
7662,2023/11/17 10:09:32.814,0.04074,0.00015,-0.00107,-0.00351,0.00198,0.00107,0.00717,0.00969
7663,2023/11/17 10:09:32.815,0.03342,0.00259,0.00687,-0.00473,0.00595,-0.00443,0.00137,0.00618
7664,2023/11/17 10:09:32.816,0.04166,0.00046,0.00076,0.00626,0.00168,0.00626,-0.00412,0.00053
7665,2023/11/17 10:09:32.817,0.04837,0.00595,-0.00015,0.01053,-0.00107,0.00046,-0.00717,-0.00267
7666,2023/11/17 10:09:32.818,0.04379,0.00046,0.00412,-0.01053,0.00046,-0.00198,0.00748,-0.00343
7667,2023/11/17 10:09:32.819,0.03281,-0.00778,-0.00687,0.00107,0.00168,-0.00473,0.00595,-0.00359
7668,2023/11/17 10:09:32.820,0.04746,-0.00137,-0.00076,0.00198,0.00046,-0.00381,-0.00748,-0.00587
7669,2023/11/17 10:09:32.821,0.04044,0.00443,0.00626,0.01083,-0.00687,0.00626,-0.00443,0.00404
7670,2023/11/17 10:09:32.822,0.04257,-0.00137,0.00351,-0.00015,0.00198,0.01053,0.00504,0.00908
7671,2023/11/17 10:09:32.823,0.03586,0.00443,0.00565,-0.00412,0.00381,-0.00687,0.00381,0.00847
7672,2023/11/17 10:09:32.824,0.03830,-0.00168,0.00412,0.00076,0.00351,0.00443,-0.00168,0.00252
7673,2023/11/17 10:09:32.825,0.04807,0.00626,-0.00290,0.01175,-0.00198,0.00443,-0.00809,-0.00282
7674,2023/11/17 10:09:32.826,0.04532,0.00107,0.00351,0.00565,0.00046,-0.00809,0.00015,-0.00099
7675,2023/11/17 10:09:32.827,0.04654,-0.00534,-0.00870,0.00198,0.00687,0.00076,0.00961,0.00099
7676,2023/11/17 10:09:32.828,0.03769,-0.00290,-0.00259,0.00748,-0.00259,-0.00473,-0.00198,-0.00572
7677,2023/11/17 10:09:32.829,0.04746,-0.00290,0.00473,0.00656,-0.00137,0.00290,-0.00656,0.00175
7678,2023/11/17 10:09:32.830,0.04135,0.00443,0.00168,0.00595,0.00107,0.01358,0.00381,0.00816
7679,2023/11/17 10:09:32.831,0.03738,0.00290,0.00168,-0.00595,0.00320,-0.00473,0.00656,0.00938
7680,2023/11/17 10:09:32.832,0.03220,-0.00015,0.00626,-0.00412,0.00443,-0.00015,0.00076,0.00389
7681,2023/11/17 10:09:32.833,0.04471,0.00351,-0.00259,0.01022,0.00015,0.00565,-0.00534,-0.00221
7682,2023/11/17 10:09:32.834,0.04715,0.00381,0.00229,0.00778,0.00046,-0.00381,-0.00412,-0.00526
7683,2023/11/17 10:09:32.835,0.02731,0.00351,-0.01328,-0.01236,0.00320,-0.00168,0.01663,-0.00328
7684,2023/11/17 10:09:32.836,0.05417,-0.00778,0.00046,0.00168,-0.00473,-0.00931,0.00046,-0.00359
7685,2023/11/17 10:09:32.837,0.04074,-0.00504,0.00259,0.00717,0.00137,-0.00015,-0.00748,-0.00221
7686,2023/11/17 10:09:32.838,0.04074,0.00748,0.00381,0.00900,-0.00076,0.01236,-0.00076,0.00542
7687,2023/11/17 10:09:32.839,0.04074,-0.00015,-0.00168,-0.00381,0.00229,0.00076,0.00748,0.00984
7688,2023/11/17 10:09:32.840,0.03342,0.00229,0.00656,-0.00504,0.00595,-0.00412,0.00137,0.00649
7689,2023/11/17 10:09:32.841,0.04196,0.00015,0.00168,0.00626,0.00137,0.00626,-0.00443,0.00053
7690,2023/11/17 10:09:32.842,0.04868,0.00595,-0.00107,0.01053,-0.00076,0.00046,-0.00717,-0.00267
7691,2023/11/17 10:09:32.843,0.04379,0.00015,0.00443,-0.01083,0.00076,-0.00168,0.00748,-0.00374
7692,2023/11/17 10:09:32.844,0.03372,-0.00778,-0.00717,0.00137,0.00168,-0.00473,0.00595,-0.00404
7693,2023/11/17 10:09:32.845,0.04746,-0.00198,-0.00137,0.00168,0.00076,-0.00412,-0.00778,-0.00557
7694,2023/11/17 10:09:32.846,0.04074,0.00412,0.00565,0.01144,-0.00656,0.00626,-0.00504,0.00404
7695,2023/11/17 10:09:32.847,0.04257,-0.00168,0.00320,-0.00015,0.00198,0.01053,0.00473,0.00908
7696,2023/11/17 10:09:32.848,0.03586,0.00473,0.00595,-0.00412,0.00412,-0.00687,0.00351,0.00847
7697,2023/11/17 10:09:32.849,0.03830,-0.00198,0.00473,0.00076,0.00381,0.00473,-0.00168,0.00267
7698,2023/11/17 10:09:32.850,0.04746,0.00626,-0.00259,0.01144,-0.00198,0.00381,-0.00778,-0.00267
7699,2023/11/17 10:09:32.851,0.04532,0.00107,0.00320,0.00565,0.00076,-0.00839,0.00046,-0.00130
7700,2023/11/17 10:09:32.852,0.04715,-0.00534,-0.00900,0.00198,0.00687,0.00076,0.00992,0.00114
7701,2023/11/17 10:09:32.853,0.03799,-0.00290,-0.00259,0.00809,-0.00229,-0.00504,-0.00229,-0.00603
7702,2023/11/17 10:09:32.854,0.04776,-0.00259,0.00504,0.00626,-0.00107,0.00229,-0.00687,0.00160
7703,2023/11/17 10:09:32.855,0.04135,0.00504,0.00229,0.00595,0.00168,0.01328,0.00351,0.00801
7704,2023/11/17 10:09:32.856,0.03738,0.00351,0.00198,-0.00626,0.00351,-0.00473,0.00626,0.00893
7705,2023/11/17 10:09:32.857,0.03220,0.00046,0.00656,-0.00443,0.00351,-0.00015,0.00076,0.00404
7706,2023/11/17 10:09:32.858,0.04501,0.00351,-0.00259,0.01022,-0.00015,0.00534,-0.00534,-0.00206
7707,2023/11/17 10:09:32.859,0.04654,0.00351,0.00137,0.00748,0.00046,-0.00351,-0.00412,-0.00587
7708,2023/11/17 10:09:32.860,0.02884,0.00412,-0.01419,-0.01266,0.00290,-0.00137,0.01633,-0.00374
7709,2023/11/17 10:09:32.861,0.05417,-0.00778,0.00046,0.00198,-0.00504,-0.00900,0.00046,-0.00404
7710,2023/11/17 10:09:32.862,0.04074,-0.00534,0.00198,0.00687,0.00107,-0.00076,-0.00778,-0.00252
7711,2023/11/17 10:09:32.863,0.04044,0.00809,0.00412,0.00931,-0.00076,0.01236,-0.00015,0.00526
7712,2023/11/17 10:09:32.864,0.04074,-0.00015,-0.00168,-0.00381,0.00259,0.00107,0.00748,0.00984
7713,2023/11/17 10:09:32.865,0.03311,0.00229,0.00687,-0.00565,0.00565,-0.00381,0.00137,0.00618
7714,2023/11/17 10:09:32.866,0.04166,0.00015,0.00046,0.00626,0.00107,0.00656,-0.00412,0.00038
7715,2023/11/17 10:09:32.867,0.04837,0.00595,-0.00107,0.01022,-0.00107,0.00015,-0.00717,-0.00252
7716,2023/11/17 10:09:32.868,0.04379,0.00015,0.00412,-0.01083,0.00046,-0.00107,0.00717,-0.00374
7717,2023/11/17 10:09:32.869,0.03342,-0.00778,-0.00656,0.00137,0.00168,-0.00443,0.00595,-0.00389
7718,2023/11/17 10:09:32.870,0.04715,-0.00168,-0.00137,0.00229,0.00076,-0.00443,-0.00748,-0.00526
7719,2023/11/17 10:09:32.871,0.04013,0.00381,0.00565,0.01083,-0.00717,0.00687,-0.00443,0.00404
7720,2023/11/17 10:09:32.872,0.04227,-0.00137,0.00381,0.00015,0.00229,0.01053,0.00473,0.00893
7721,2023/11/17 10:09:32.873,0.03586,0.00443,0.00595,-0.00412,0.00412,-0.00717,0.00351,0.00832
7722,2023/11/17 10:09:32.874,0.03830,-0.00168,0.00504,0.00076,0.00351,0.00473,-0.00168,0.00252
7723,2023/11/17 10:09:32.875,0.04807,0.00656,-0.00259,0.01144,-0.00229,0.00443,-0.00839,-0.00267
7724,2023/11/17 10:09:32.876,0.04532,0.00107,0.00351,0.00565,0.00046,-0.00839,0.00046,-0.00160
7725,2023/11/17 10:09:32.877,0.04654,-0.00534,-0.00839,0.00168,0.00656,0.00076,0.00961,0.00069
7726,2023/11/17 10:09:32.878,0.03769,-0.00259,-0.00290,0.00809,-0.00259,-0.00473,-0.00229,-0.00587
7727,2023/11/17 10:09:32.879,0.04776,-0.00290,0.00504,0.00717,-0.00137,0.00259,-0.00656,0.00175
7728,2023/11/17 10:09:32.880,0.04135,0.00504,0.00229,0.00595,0.00107,0.01389,0.00381,0.00816
7729,2023/11/17 10:09:32.881,0.03769,0.00320,0.00259,-0.00626,0.00320,-0.00443,0.00626,0.00893
7730,2023/11/17 10:09:32.882,0.03159,0.00015,0.00656,-0.00443,0.00412,0.00046,0.00076,0.00404
7731,2023/11/17 10:09:32.883,0.04501,0.00320,-0.00259,0.00992,0.00015,0.00565,-0.00504,-0.00206
7732,2023/11/17 10:09:32.884,0.04685,0.00320,0.00168,0.00748,0.00015,-0.00381,-0.00443,-0.00587
7733,2023/11/17 10:09:32.885,0.02853,0.00381,-0.01480,-0.01297,0.00290,-0.00168,0.01663,-0.00374
7734,2023/11/17 10:09:32.886,0.05417,-0.00809,0.00015,0.00168,-0.00504,-0.00870,0.00076,-0.00389
7735,2023/11/17 10:09:32.887,0.04105,-0.00534,0.00198,0.00717,0.00107,-0.00107,-0.00748,-0.00221
7736,2023/11/17 10:09:32.888,0.04044,0.00778,0.00381,0.00992,-0.00076,0.01236,-0.00076,0.00542
7737,2023/11/17 10:09:32.889,0.04074,0.00015,-0.00137,-0.00381,0.00229,0.00107,0.00748,0.00954
7738,2023/11/17 10:09:32.890,0.03342,0.00198,0.00687,-0.00534,0.00595,-0.00381,0.00137,0.00664
7739,2023/11/17 10:09:32.891,0.04196,0.00015,0.00046,0.00595,0.00168,0.00687,-0.00412,-0.00008
7740,2023/11/17 10:09:32.892,0.04868,0.00565,-0.00137,0.01022,-0.00107,0.00046,-0.00748,-0.00252
7741,2023/11/17 10:09:32.893,0.04379,0.00015,0.00473,-0.01083,0.00015,-0.00107,0.00748,-0.00404
7742,2023/11/17 10:09:32.894,0.03372,-0.00809,-0.00595,0.00137,0.00168,-0.00473,0.00626,-0.00404
7743,2023/11/17 10:09:32.895,0.04746,-0.00168,-0.00076,0.00229,0.00046,-0.00443,-0.00778,-0.00557
7744,2023/11/17 10:09:32.896,0.04013,0.00443,0.00626,0.01144,-0.00717,0.00656,-0.00443,0.00404
7745,2023/11/17 10:09:32.897,0.04227,-0.00168,0.00351,-0.00015,0.00168,0.01022,0.00473,0.00908
7746,2023/11/17 10:09:32.898,0.03586,0.00473,0.00595,-0.00412,0.00320,-0.00717,0.00381,0.00862
7747,2023/11/17 10:09:32.899,0.03861,-0.00168,0.00443,0.00137,0.00412,0.00473,-0.00168,0.00252
7748,2023/11/17 10:09:32.900,0.04807,0.00626,-0.00259,0.01175,-0.00198,0.00381,-0.00809,-0.00282
7749,2023/11/17 10:09:32.901,0.04532,0.00137,0.00351,0.00595,0.00046,-0.00809,0.00046,-0.00114
7750,2023/11/17 10:09:32.902,0.04715,-0.00504,-0.00870,0.00137,0.00656,0.00076,0.00931,0.00099
7751,2023/11/17 10:09:32.903,0.03769,-0.00290,-0.00320,0.00748,-0.00259,-0.00504,-0.00198,-0.00572
7752,2023/11/17 10:09:32.904,0.04776,-0.00320,0.00443,0.00626,-0.00137,0.00290,-0.00687,0.00175
7753,2023/11/17 10:09:32.905,0.04135,0.00473,0.00198,0.00626,0.00137,0.01358,0.00381,0.00801
7754,2023/11/17 10:09:32.906,0.03738,0.00320,0.00137,-0.00595,0.00381,-0.00443,0.00687,0.00938
7755,2023/11/17 10:09:32.907,0.03189,-0.00015,0.00656,-0.00412,0.00412,0.00015,0.00076,0.00389
7756,2023/11/17 10:09:32.908,0.04501,0.00320,-0.00290,0.00992,0.00015,0.00565,-0.00565,-0.00191
7757,2023/11/17 10:09:32.909,0.04654,0.00381,0.00229,0.00748,0.00046,-0.00381,-0.00443,-0.00603
7758,2023/11/17 10:09:32.910,0.03067,0.00473,-0.01511,-0.01266,0.00320,-0.00168,0.01663,-0.00374
7759,2023/11/17 10:09:32.911,0.05386,-0.00839,-0.00076,0.00137,-0.00534,-0.00900,0.00076,-0.00359
7760,2023/11/17 10:09:32.912,0.04105,-0.00504,0.00168,0.00656,0.00107,-0.00015,-0.00748,-0.00237
7761,2023/11/17 10:09:32.913,0.04074,0.00809,0.00412,0.00992,-0.00076,0.01297,-0.00076,0.00542
7762,2023/11/17 10:09:32.914,0.04074,0.00015,-0.00107,-0.00351,0.00229,0.00076,0.00717,0.00954
7763,2023/11/17 10:09:32.915,0.03311,0.00229,0.00656,-0.00504,0.00595,-0.00381,0.00137,0.00603
7764,2023/11/17 10:09:32.916,0.04166,0.00015,0.00076,0.00656,0.00168,0.00626,-0.00412,0.00023
7765,2023/11/17 10:09:32.917,0.04868,0.00565,-0.00015,0.01022,-0.00015,0.00015,-0.00748,-0.00282
7766,2023/11/17 10:09:32.918,0.04379,0.00015,0.00412,-0.01114,0.00046,-0.00137,0.00778,-0.00404
7767,2023/11/17 10:09:32.919,0.03342,-0.00778,-0.00656,0.00107,0.00198,-0.00504,0.00595,-0.00374
7768,2023/11/17 10:09:32.920,0.04746,-0.00168,-0.00076,0.00229,0.00046,-0.00412,-0.00809,-0.00542
7769,2023/11/17 10:09:32.921,0.03983,0.00443,0.00626,0.01083,-0.00778,0.00656,-0.00443,0.00420
7770,2023/11/17 10:09:32.922,0.04257,-0.00137,0.00381,-0.00076,0.00198,0.01022,0.00504,0.00908
7771,2023/11/17 10:09:32.923,0.03586,0.00412,0.00565,-0.00412,0.00381,-0.00687,0.00381,0.00847
7772,2023/11/17 10:09:32.924,0.03830,-0.00168,0.00412,0.00076,0.00351,0.00473,-0.00198,0.00237
7773,2023/11/17 10:09:32.925,0.04776,0.00626,-0.00290,0.01114,-0.00198,0.00443,-0.00778,-0.00282
7774,2023/11/17 10:09:32.926,0.04532,0.00107,0.00351,0.00534,0.00015,-0.00839,0.00046,-0.00130
7775,2023/11/17 10:09:32.927,0.04654,-0.00565,-0.00870,0.00198,0.00687,0.00076,0.00961,0.00053
7776,2023/11/17 10:09:32.928,0.03769,-0.00320,-0.00290,0.00809,-0.00229,-0.00504,-0.00229,-0.00587
7777,2023/11/17 10:09:32.929,0.04776,-0.00320,0.00504,0.00656,-0.00137,0.00290,-0.00656,0.00175
7778,2023/11/17 10:09:32.930,0.04135,0.00473,0.00168,0.00626,0.00137,0.01358,0.00381,0.00816
7779,2023/11/17 10:09:32.931,0.03738,0.00320,0.00168,-0.00595,0.00259,-0.00412,0.00656,0.00908
7780,2023/11/17 10:09:32.932,0.03220,0.00015,0.00656,-0.00412,0.00412,0.00015,0.00076,0.00404
7781,2023/11/17 10:09:32.933,0.04501,0.00320,-0.00229,0.01022,-0.00015,0.00565,-0.00534,-0.00175
7782,2023/11/17 10:09:32.934,0.04654,0.00381,0.00259,0.00748,0.00046,-0.00412,-0.00443,-0.00618
7783,2023/11/17 10:09:32.935,0.02976,0.00443,-0.01480,-0.01297,0.00259,-0.00168,0.01633,-0.00359
7784,2023/11/17 10:09:32.936,0.05386,-0.00809,0.00015,0.00198,-0.00534,-0.00900,0.00076,-0.00404
7785,2023/11/17 10:09:32.937,0.04135,-0.00534,0.00259,0.00717,0.00137,-0.00015,-0.00778,-0.00237
7786,2023/11/17 10:09:32.938,0.04074,0.00778,0.00381,0.00992,-0.00015,0.01236,-0.00076,0.00542
7787,2023/11/17 10:09:32.939,0.04044,0.00015,-0.00137,-0.00381,0.00259,0.00076,0.00717,0.00954
7788,2023/11/17 10:09:32.940,0.03311,0.00229,0.00687,-0.00534,0.00595,-0.00412,0.00137,0.00618
7789,2023/11/17 10:09:32.941,0.04166,0.00076,0.00107,0.00626,0.00046,0.00656,-0.00412,0.00008
7790,2023/11/17 10:09:32.942,0.04837,0.00595,-0.00076,0.00992,-0.00107,0.00046,-0.00748,-0.00267
7791,2023/11/17 10:09:32.943,0.04379,0.00046,0.00443,-0.01114,0.00076,-0.00107,0.00778,-0.00404
7792,2023/11/17 10:09:32.944,0.03372,-0.00748,-0.00626,0.00168,0.00198,-0.00443,0.00626,-0.00420
7793,2023/11/17 10:09:32.945,0.04746,-0.00198,-0.00107,0.00198,0.00076,-0.00412,-0.00809,-0.00557
7794,2023/11/17 10:09:32.946,0.03983,0.00443,0.00595,0.01175,-0.00656,0.00687,-0.00443,0.00420
7795,2023/11/17 10:09:32.947,0.04257,-0.00168,0.00320,-0.00015,0.00229,0.01022,0.00534,0.00908
7796,2023/11/17 10:09:32.948,0.03555,0.00504,0.00595,-0.00412,0.00381,-0.00687,0.00412,0.00847
7797,2023/11/17 10:09:32.949,0.03830,-0.00198,0.00443,0.00076,0.00381,0.00443,-0.00168,0.00282
7798,2023/11/17 10:09:32.950,0.04776,0.00656,-0.00229,0.01175,-0.00198,0.00412,-0.00748,-0.00282
7799,2023/11/17 10:09:32.951,0.04532,0.00107,0.00320,0.00565,0.00076,-0.00839,0.00107,-0.00114
7800,2023/11/17 10:09:32.952,0.04685,-0.00565,-0.00839,0.00198,0.00687,0.00107,0.00961,0.00114
7801,2023/11/17 10:09:32.953,0.03799,-0.00290,-0.00259,0.00778,-0.00229,-0.00504,-0.00198,-0.00587
7802,2023/11/17 10:09:32.954,0.04746,-0.00259,0.00534,0.00687,-0.00137,0.00290,-0.00656,0.00145
7803,2023/11/17 10:09:32.955,0.04074,0.00473,0.00259,0.00595,0.00137,0.01328,0.00381,0.00801
7804,2023/11/17 10:09:32.956,0.03708,0.00351,0.00198,-0.00595,0.00381,-0.00443,0.00626,0.00938
7805,2023/11/17 10:09:32.957,0.03220,0.00015,0.00717,-0.00473,0.00412,0.00015,0.00107,0.00404
7806,2023/11/17 10:09:32.958,0.04471,0.00320,-0.00229,0.01022,-0.00015,0.00565,-0.00565,-0.00191
7807,2023/11/17 10:09:32.959,0.04623,0.00381,0.00168,0.00748,0.00015,-0.00381,-0.00412,-0.00603
7808,2023/11/17 10:09:32.960,0.03189,0.00473,-0.01541,-0.01328,0.00351,-0.00168,0.01633,-0.00374
7809,2023/11/17 10:09:32.961,0.05417,-0.00748,0.00015,0.00107,-0.00595,-0.00870,0.00076,-0.00389
7810,2023/11/17 10:09:32.962,0.04105,-0.00534,0.00229,0.00687,0.00076,-0.00076,-0.00748,-0.00221
7811,2023/11/17 10:09:32.963,0.04105,0.00778,0.00351,0.01022,-0.00076,0.01358,-0.00107,0.00542
7812,2023/11/17 10:09:32.964,0.04044,-0.00015,-0.00168,-0.00381,0.00290,0.00046,0.00748,0.00954
7813,2023/11/17 10:09:32.965,0.03342,0.00168,0.00656,-0.00534,0.00595,-0.00381,0.00137,0.00618
7814,2023/11/17 10:09:32.966,0.04196,0.00015,0.00046,0.00656,0.00137,0.00656,-0.00381,0.00038
7815,2023/11/17 10:09:32.967,0.04868,0.00565,-0.00107,0.01053,-0.00015,0.00015,-0.00717,-0.00252
7816,2023/11/17 10:09:32.968,0.04349,0.00015,0.00412,-0.01083,0.00076,-0.00137,0.00778,-0.00374
7817,2023/11/17 10:09:32.969,0.03403,-0.00748,-0.00687,0.00107,0.00168,-0.00443,0.00595,-0.00359
7818,2023/11/17 10:09:32.970,0.04715,-0.00168,-0.00076,0.00198,0.00046,-0.00381,-0.00778,-0.00572
7819,2023/11/17 10:09:32.971,0.04013,0.00412,0.00534,0.01114,-0.00778,0.00717,-0.00504,0.00435
7820,2023/11/17 10:09:32.972,0.04288,-0.00137,0.00290,-0.00015,0.00198,0.01022,0.00504,0.00893
7821,2023/11/17 10:09:32.973,0.03555,0.00473,0.00626,-0.00381,0.00381,-0.00717,0.00351,0.00832
7822,2023/11/17 10:09:32.974,0.03830,-0.00137,0.00473,0.00107,0.00381,0.00504,-0.00198,0.00252
7823,2023/11/17 10:09:32.975,0.04807,0.00626,-0.00168,0.01175,-0.00168,0.00443,-0.00778,-0.00282
7824,2023/11/17 10:09:32.976,0.04532,0.00107,0.00412,0.00534,0.00107,-0.00900,0.00076,-0.00160
7825,2023/11/17 10:09:32.977,0.04654,-0.00534,-0.00809,0.00168,0.00656,0.00076,0.00961,0.00069
7826,2023/11/17 10:09:32.978,0.03769,-0.00259,-0.00229,0.00778,-0.00259,-0.00504,-0.00229,-0.00587
7827,2023/11/17 10:09:32.979,0.04776,-0.00290,0.00504,0.00656,-0.00198,0.00259,-0.00717,0.00175
7828,2023/11/17 10:09:32.980,0.04135,0.00473,0.00259,0.00626,0.00137,0.01358,0.00381,0.00816
7829,2023/11/17 10:09:32.981,0.03738,0.00351,0.00229,-0.00595,0.00320,-0.00443,0.00595,0.00908
7830,2023/11/17 10:09:32.982,0.03189,0.00015,0.00687,-0.00412,0.00412,0.00015,0.00046,0.00404
7831,2023/11/17 10:09:32.983,0.04501,0.00320,-0.00259,0.01022,0.00015,0.00534,-0.00565,-0.00175
7832,2023/11/17 10:09:32.984,0.04654,0.00351,0.00168,0.00748,0.00046,-0.00412,-0.00412,-0.00633
7833,2023/11/17 10:09:32.985,0.03067,0.00443,-0.01541,-0.01297,0.00320,-0.00168,0.01663,-0.00374
7834,2023/11/17 10:09:32.986,0.05417,-0.00809,-0.00015,0.00168,-0.00504,-0.00900,0.00076,-0.00374
7835,2023/11/17 10:09:32.987,0.04074,-0.00565,0.00198,0.00656,0.00107,0.00015,-0.00748,-0.00221
7836,2023/11/17 10:09:32.988,0.04105,0.00809,0.00381,0.00992,-0.00076,0.01328,-0.00076,0.00542
7837,2023/11/17 10:09:32.989,0.04044,0.00015,-0.00137,-0.00381,0.00198,0.00107,0.00748,0.00954
7838,2023/11/17 10:09:32.990,0.03342,0.00229,0.00687,-0.00534,0.00595,-0.00381,0.00137,0.00618
7839,2023/11/17 10:09:32.991,0.04166,0.00015,0.00015,0.00626,0.00015,0.00626,-0.00381,0.00023
7840,2023/11/17 10:09:32.992,0.04837,0.00595,-0.00107,0.01022,-0.00076,0.00046,-0.00717,-0.00267
7841,2023/11/17 10:09:32.993,0.04379,0.00046,0.00473,-0.01114,0.00046,-0.00168,0.00778,-0.00404
7842,2023/11/17 10:09:32.994,0.03433,-0.00717,-0.00595,0.00107,0.00198,-0.00443,0.00626,-0.00389
7843,2023/11/17 10:09:32.995,0.04746,-0.00168,-0.00015,0.00198,0.00046,-0.00412,-0.00778,-0.00542
7844,2023/11/17 10:09:32.996,0.04013,0.00473,0.00626,0.01144,-0.00687,0.00687,-0.00443,0.00420
7845,2023/11/17 10:09:32.997,0.04257,-0.00168,0.00381,-0.00015,0.00229,0.01022,0.00504,0.00923
7846,2023/11/17 10:09:32.998,0.03555,0.00443,0.00595,-0.00412,0.00351,-0.00687,0.00351,0.00832
7847,2023/11/17 10:09:32.999,0.03861,-0.00168,0.00381,0.00137,0.00381,0.00473,-0.00198,0.00237
7848,2023/11/17 10:09:33.000,0.04807,0.00656,-0.00229,0.01175,-0.00229,0.00443,-0.00809,-0.00267
7849,2023/11/17 10:09:33.001,0.04562,0.00168,0.00351,0.00504,0.00076,-0.00870,0.00015,-0.00175
7850,2023/11/17 10:09:33.002,0.04623,-0.00534,-0.00839,0.00229,0.00687,0.00015,0.00961,0.00053
7851,2023/11/17 10:09:33.003,0.03799,-0.00320,-0.00259,0.00778,-0.00229,-0.00473,-0.00259,-0.00603
7852,2023/11/17 10:09:33.004,0.04776,-0.00290,0.00504,0.00687,-0.00137,0.00259,-0.00687,0.00175
7853,2023/11/17 10:09:33.005,0.04135,0.00473,0.00198,0.00626,0.00107,0.01358,0.00381,0.00816
7854,2023/11/17 10:09:33.006,0.03738,0.00351,0.00229,-0.00595,0.00381,-0.00473,0.00656,0.00908
7855,2023/11/17 10:09:33.007,0.03220,0.00015,0.00687,-0.00443,0.00381,0.00046,0.00107,0.00404
7856,2023/11/17 10:09:33.008,0.04471,0.00351,-0.00259,0.01022,-0.00015,0.00565,-0.00595,-0.00191
7857,2023/11/17 10:09:33.009,0.04654,0.00351,0.00229,0.00748,0.00046,-0.00443,-0.00381,-0.00587
7858,2023/11/17 10:09:33.010,0.03128,0.00443,-0.01541,-0.01297,0.00320,-0.00168,0.01633,-0.00374
7859,2023/11/17 10:09:33.011,0.05447,-0.00809,-0.00015,0.00137,-0.00534,-0.00870,0.00107,-0.00389
7860,2023/11/17 10:09:33.012,0.04105,-0.00565,0.00137,0.00687,0.00076,0.00015,-0.00748,-0.00237
7861,2023/11/17 10:09:33.013,0.04074,0.00748,0.00381,0.00961,-0.00107,0.01297,-0.00107,0.00542
7862,2023/11/17 10:09:33.014,0.04105,0.00015,-0.00076,-0.00351,0.00259,0.00046,0.00748,0.00969
7863,2023/11/17 10:09:33.015,0.03342,0.00259,0.00687,-0.00504,0.00626,-0.00412,0.00137,0.00664
7864,2023/11/17 10:09:33.016,0.04227,0.00015,0.00046,0.00656,0.00168,0.00626,-0.00381,0.00053
7865,2023/11/17 10:09:33.017,0.04837,0.00565,-0.00015,0.01053,-0.00107,-0.00015,-0.00687,-0.00267
7866,2023/11/17 10:09:33.018,0.04379,0.00015,0.00473,-0.01114,0.00046,-0.00107,0.00809,-0.00389
7867,2023/11/17 10:09:33.019,0.03403,-0.00717,-0.00595,0.00107,0.00198,-0.00473,0.00595,-0.00374
7868,2023/11/17 10:09:33.020,0.04746,-0.00168,-0.00076,0.00229,0.00046,-0.00412,-0.00778,-0.00526
7869,2023/11/17 10:09:33.021,0.03983,0.00443,0.00656,0.01144,-0.00717,0.00687,-0.00473,0.00404
7870,2023/11/17 10:09:33.022,0.04288,-0.00137,0.00351,-0.00015,0.00107,0.01022,0.00473,0.00908
7871,2023/11/17 10:09:33.023,0.03586,0.00473,0.00595,-0.00412,0.00381,-0.00687,0.00351,0.00832
7872,2023/11/17 10:09:33.024,0.03861,-0.00198,0.00412,0.00107,0.00351,0.00504,-0.00168,0.00237
7873,2023/11/17 10:09:33.025,0.04776,0.00595,-0.00259,0.01144,-0.00198,0.00412,-0.00778,-0.00267
7874,2023/11/17 10:09:33.026,0.04562,0.00107,0.00351,0.00473,0.00076,-0.00870,0.00076,-0.00175
7875,2023/11/17 10:09:33.027,0.04623,-0.00595,-0.00809,0.00168,0.00717,0.00015,0.00992,0.00038
7876,2023/11/17 10:09:33.028,0.03769,-0.00320,-0.00259,0.00809,-0.00168,-0.00504,-0.00198,-0.00587
7877,2023/11/17 10:09:33.029,0.04776,-0.00290,0.00504,0.00687,-0.00168,0.00290,-0.00687,0.00160
7878,2023/11/17 10:09:33.030,0.04135,0.00443,0.00198,0.00565,0.00168,0.01358,0.00381,0.00832
7879,2023/11/17 10:09:33.031,0.03738,0.00320,0.00168,-0.00595,0.00290,-0.00473,0.00626,0.00908
7880,2023/11/17 10:09:33.032,0.03220,0.00046,0.00626,-0.00412,0.00381,0.00015,0.00107,0.00404
7881,2023/11/17 10:09:33.033,0.04471,0.00351,-0.00259,0.01022,0.00015,0.00565,-0.00565,-0.00191
7882,2023/11/17 10:09:33.034,0.04685,0.00351,0.00259,0.00778,0.00046,-0.00412,-0.00381,-0.00587
7883,2023/11/17 10:09:33.035,0.03128,0.00534,-0.01572,-0.01328,0.00320,-0.00137,0.01663,-0.00389
7884,2023/11/17 10:09:33.036,0.05417,-0.00778,-0.00076,0.00168,-0.00565,-0.00870,0.00076,-0.00389
7885,2023/11/17 10:09:33.037,0.04105,-0.00534,0.00229,0.00687,0.00107,0.00015,-0.00748,-0.00221
7886,2023/11/17 10:09:33.038,0.04105,0.00717,0.00381,0.00992,-0.00076,0.01297,-0.00015,0.00542
7887,2023/11/17 10:09:33.039,0.04044,-0.00015,-0.00137,-0.00351,0.00229,0.00046,0.00748,0.00938
7888,2023/11/17 10:09:33.040,0.03311,0.00198,0.00687,-0.00504,0.00626,-0.00412,0.00107,0.00603
