采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7301,2023/11/17 10:17:41.390,0.02579,-0.00015,-0.00443,-0.00351,-0.00504,0.00504,-0.00015,-0.00069
7302,2023/11/17 10:17:41.391,0.04135,0.00320,-0.00351,0.00473,0.00107,-0.00473,-0.00443,-0.00633
7303,2023/11/17 10:17:41.392,0.04044,-0.00229,-0.00443,0.00443,0.00443,-0.01358,-0.00259,-0.00298
7304,2023/11/17 10:17:41.393,0.04501,-0.00290,0.00076,0.00412,-0.00137,-0.00381,0.00076,0.00237
7305,2023/11/17 10:17:41.394,0.04135,0.00168,0.00015,0.00198,-0.00137,0.00992,0.00168,0.00481
7306,2023/11/17 10:17:41.395,0.03006,0.00473,0.00443,0.00015,0.00015,0.00626,0.00504,0.00557
7307,2023/11/17 10:17:41.396,0.03525,-0.00076,0.00198,-0.00076,0.00473,0.00137,0.00412,0.00130
7308,2023/11/17 10:17:41.397,0.04044,-0.00137,0.00565,0.00259,0.00320,-0.00351,-0.00137,-0.00191
7309,2023/11/17 10:17:41.398,0.04746,0.00259,0.00320,0.00900,-0.00015,0.00229,-0.00534,-0.00282
7310,2023/11/17 10:17:41.399,0.04501,0.00381,-0.00076,0.00900,-0.00107,0.00107,-0.00137,0.00282
7311,2023/11/17 10:17:41.400,-0.02029,0.00381,-0.01205,-0.02335,-0.00076,0.00534,0.01480,0.00511
7312,2023/11/17 10:17:41.401,0.04593,-0.00473,-0.00534,0.01205,-0.00137,-0.01236,-0.00381,-0.00114
7313,2023/11/17 10:17:41.402,0.04471,-0.00320,0.00809,0.01083,0.00320,-0.00504,-0.00595,-0.00252
7314,2023/11/17 10:17:41.403,0.04471,0.00320,-0.00015,0.00778,-0.00259,0.01358,0.00565,0.00481
7315,2023/11/17 10:17:41.404,0.03250,-0.00076,0.00107,-0.00809,-0.00015,0.00351,0.00656,0.00649
7316,2023/11/17 10:17:41.405,0.03250,-0.00015,0.00412,0.00015,0.00229,-0.00778,0.00076,0.00343
7317,2023/11/17 10:17:41.406,0.04166,-0.00534,-0.00351,0.00717,0.00412,0.00443,-0.00229,0.00175
7318,2023/11/17 10:17:41.407,0.04257,0.00534,-0.00443,-0.00473,-0.00076,0.00351,-0.00198,-0.00206
7319,2023/11/17 10:17:41.408,0.04044,0.00137,-0.00137,0.00168,0.00076,-0.00870,-0.00504,-0.00679
7320,2023/11/17 10:17:41.409,0.04349,-0.00351,-0.00443,0.00290,0.00351,-0.01144,-0.00259,-0.00069
7321,2023/11/17 10:17:41.410,0.04440,-0.00107,-0.00015,0.00290,-0.00168,0.00229,0.00137,0.00404
7322,2023/11/17 10:17:41.411,0.03861,0.00320,0.00015,0.00381,-0.00198,0.01022,0.00198,0.00587
7323,2023/11/17 10:17:41.412,0.03128,0.00198,0.00443,-0.00290,0.00320,0.00595,0.00687,0.00389
7324,2023/11/17 10:17:41.413,0.03525,-0.00107,0.00229,-0.00015,0.00320,-0.00198,0.00320,0.00099
7325,2023/11/17 10:17:41.414,0.04288,-0.00168,0.00565,0.00443,0.00198,-0.00137,-0.00351,-0.00328
7326,2023/11/17 10:17:41.415,0.04746,0.00504,0.00137,0.01175,-0.00137,0.00290,-0.00534,-0.00114
7327,2023/11/17 10:17:41.416,0.04379,0.00320,-0.00015,0.00534,0.00015,0.00046,0.00107,0.00649
7328,2023/11/17 10:17:41.417,0.04898,0.00656,-0.00809,-0.01755,0.01053,0.00443,0.00412,0.00206
7329,2023/11/17 10:17:41.418,0.04410,-0.00015,0.00015,0.00687,-0.00381,-0.01297,-0.00931,-0.00511
7330,2023/11/17 10:17:41.419,0.04196,-0.00076,0.00076,0.00565,0.00198,0.00443,-0.00504,0.00069
7331,2023/11/17 10:17:41.420,0.04593,0.00137,-0.00137,0.00870,0.00046,0.01083,0.00565,0.00603
7332,2023/11/17 10:17:41.421,0.03647,-0.00076,0.00168,-0.00839,0.00351,-0.00076,0.00778,0.00771
7333,2023/11/17 10:17:41.422,0.03311,-0.00137,0.00534,0.00290,0.00015,-0.00534,0.00015,0.00130
7334,2023/11/17 10:17:41.423,0.04135,-0.00565,-0.00473,0.00320,0.00015,0.00473,-0.00229,0.00130
7335,2023/11/17 10:17:41.424,0.03891,0.00443,-0.00320,0.00076,0.00046,0.00076,-0.00259,-0.00572
7336,2023/11/17 10:17:41.425,0.04135,0.00015,-0.00229,0.00198,0.00259,-0.01297,-0.00351,-0.00526
7337,2023/11/17 10:17:41.426,0.04715,-0.00473,0.00046,0.00381,-0.00198,-0.00900,-0.00259,0.00053
7338,2023/11/17 10:17:41.427,0.04105,0.00046,-0.00107,0.00198,-0.00107,0.00809,0.00168,0.00389
7339,2023/11/17 10:17:41.428,0.03525,0.00534,0.00351,0.00320,-0.00198,0.00778,0.00229,0.00618
7340,2023/11/17 10:17:41.429,0.03342,0.00046,0.00320,-0.00137,0.00443,0.00473,0.00565,0.00206
7341,2023/11/17 10:17:41.430,0.03769,-0.00076,0.00504,0.00046,0.00259,-0.00351,0.00137,-0.00008
7342,2023/11/17 10:17:41.431,0.04532,0.00015,0.00565,0.00717,0.00046,0.00076,-0.00534,-0.00328
7343,2023/11/17 10:17:41.432,0.04654,0.00504,-0.00015,0.01083,-0.00107,0.00229,-0.00351,0.00084
7344,2023/11/17 10:17:41.433,0.04166,0.00290,-0.00259,-0.00748,0.00137,-0.00351,0.00351,0.00267
7345,2023/11/17 10:17:41.434,0.03342,-0.00168,-0.00198,0.00015,0.00381,-0.00015,0.00412,-0.00603
7346,2023/11/17 10:17:41.435,0.04257,0.00015,0.00748,0.00687,0.00290,-0.01114,-0.00656,-0.00343
7347,2023/11/17 10:17:41.436,0.04288,0.00443,0.00381,0.00717,-0.00626,0.00809,-0.00168,0.00343
7348,2023/11/17 10:17:41.437,0.04379,-0.00107,0.00137,0.00046,0.00107,0.00809,0.00443,0.00420
7349,2023/11/17 10:17:41.438,0.03159,0.00076,0.00351,-0.00534,0.00381,-0.00626,0.00534,0.00435
7350,2023/11/17 10:17:41.439,0.03708,-0.00290,0.00137,0.00595,0.00229,0.00046,-0.00137,0.00130
7351,2023/11/17 10:17:41.440,0.02640,-0.00076,-0.00473,-0.00320,-0.00565,0.00534,-0.00076,-0.00084
7352,2023/11/17 10:17:41.441,0.04166,0.00290,-0.00412,0.00504,0.00107,-0.00504,-0.00443,-0.00649
7353,2023/11/17 10:17:41.442,0.04074,-0.00198,-0.00412,0.00412,0.00412,-0.01358,-0.00259,-0.00313
7354,2023/11/17 10:17:41.443,0.04471,-0.00290,0.00076,0.00443,-0.00168,-0.00290,0.00046,0.00237
7355,2023/11/17 10:17:41.444,0.04166,0.00137,0.00015,0.00198,-0.00168,0.01053,0.00137,0.00511
7356,2023/11/17 10:17:41.445,0.03037,0.00412,0.00381,0.00046,0.00015,0.00626,0.00504,0.00572
7357,2023/11/17 10:17:41.446,0.03555,-0.00107,0.00107,-0.00107,0.00473,0.00137,0.00381,0.00099
7358,2023/11/17 10:17:41.447,0.04044,-0.00137,0.00565,0.00229,0.00290,-0.00351,-0.00168,-0.00237
7359,2023/11/17 10:17:41.448,0.04776,0.00259,0.00381,0.00900,-0.00107,0.00198,-0.00534,-0.00282
7360,2023/11/17 10:17:41.449,0.04501,0.00381,0.00015,0.00839,-0.00015,0.00107,-0.00137,0.00282
7361,2023/11/17 10:17:41.450,-0.01938,0.00381,-0.01205,-0.02304,-0.00107,0.00534,0.01450,0.00511
7362,2023/11/17 10:17:41.451,0.04623,-0.00443,-0.00473,0.01175,-0.00168,-0.01236,-0.00381,-0.00099
7363,2023/11/17 10:17:41.452,0.04471,-0.00351,0.00778,0.01053,0.00320,-0.00504,-0.00595,-0.00282
7364,2023/11/17 10:17:41.453,0.04471,0.00290,0.00015,0.00717,-0.00229,0.01358,0.00565,0.00465
7365,2023/11/17 10:17:41.454,0.03342,-0.00076,0.00076,-0.00778,-0.00015,0.00320,0.00687,0.00618
7366,2023/11/17 10:17:41.455,0.03220,0.00015,0.00473,0.00076,0.00259,-0.00717,0.00076,0.00359
7367,2023/11/17 10:17:41.456,0.04166,-0.00504,-0.00320,0.00687,0.00381,0.00443,-0.00229,0.00175
7368,2023/11/17 10:17:41.457,0.04318,0.00504,-0.00504,-0.00473,-0.00015,0.00351,-0.00198,-0.00206
7369,2023/11/17 10:17:41.458,0.04044,0.00046,-0.00229,0.00198,0.00046,-0.00900,-0.00473,-0.00664
7370,2023/11/17 10:17:41.459,0.04349,-0.00412,-0.00534,0.00320,0.00351,-0.01175,-0.00290,-0.00099
7371,2023/11/17 10:17:41.460,0.04440,-0.00107,-0.00137,0.00290,-0.00168,0.00229,0.00107,0.00359
7372,2023/11/17 10:17:41.461,0.03861,0.00320,-0.00015,0.00412,-0.00168,0.01022,0.00137,0.00587
7373,2023/11/17 10:17:41.462,0.03128,0.00198,0.00381,-0.00290,0.00290,0.00565,0.00687,0.00404
7374,2023/11/17 10:17:41.463,0.03525,-0.00137,0.00259,-0.00015,0.00320,-0.00168,0.00320,0.00084
7375,2023/11/17 10:17:41.464,0.04288,-0.00137,0.00534,0.00412,0.00168,-0.00107,-0.00351,-0.00343
7376,2023/11/17 10:17:41.465,0.04746,0.00443,0.00107,0.01114,-0.00168,0.00259,-0.00473,-0.00114
7377,2023/11/17 10:17:41.466,0.04410,0.00259,-0.00107,0.00473,-0.00015,0.00015,0.00168,0.00618
7378,2023/11/17 10:17:41.467,0.04929,0.00656,-0.00809,-0.01755,0.01022,0.00443,0.00381,0.00175
7379,2023/11/17 10:17:41.468,0.04349,0.00046,0.00076,0.00717,-0.00351,-0.01236,-0.00931,-0.00526
7380,2023/11/17 10:17:41.469,0.04196,-0.00015,0.00107,0.00565,0.00198,0.00443,-0.00473,0.00084
7381,2023/11/17 10:17:41.470,0.04532,0.00107,-0.00137,0.00870,0.00046,0.01144,0.00534,0.00618
7382,2023/11/17 10:17:41.471,0.03616,-0.00015,0.00198,-0.00870,0.00381,-0.00107,0.00778,0.00771
7383,2023/11/17 10:17:41.472,0.03311,-0.00107,0.00565,0.00290,0.00046,-0.00534,-0.00015,0.00160
7384,2023/11/17 10:17:41.473,0.04135,-0.00534,-0.00534,0.00381,-0.00015,0.00443,-0.00259,0.00130
7385,2023/11/17 10:17:41.474,0.03861,0.00443,-0.00290,0.00076,0.00076,0.00107,-0.00259,-0.00542
7386,2023/11/17 10:17:41.475,0.04135,0.00107,-0.00198,0.00229,0.00259,-0.01266,-0.00351,-0.00526
7387,2023/11/17 10:17:41.476,0.04654,-0.00443,0.00107,0.00381,-0.00168,-0.00931,-0.00259,0.00084
7388,2023/11/17 10:17:41.477,0.04135,0.00046,-0.00107,0.00168,-0.00137,0.00778,0.00137,0.00389
7389,2023/11/17 10:17:41.478,0.03555,0.00504,0.00290,0.00290,-0.00137,0.00809,0.00259,0.00603
7390,2023/11/17 10:17:41.479,0.03372,0.00015,0.00320,-0.00168,0.00473,0.00473,0.00534,0.00191
7391,2023/11/17 10:17:41.480,0.03799,-0.00107,0.00504,0.00076,0.00290,-0.00351,0.00137,-0.00008
7392,2023/11/17 10:17:41.481,0.04532,-0.00015,0.00565,0.00717,0.00015,0.00076,-0.00504,-0.00328
7393,2023/11/17 10:17:41.482,0.04623,0.00473,0.00046,0.01083,-0.00076,0.00229,-0.00351,0.00053
7394,2023/11/17 10:17:41.483,0.04166,0.00290,-0.00290,-0.00748,0.00168,-0.00443,0.00412,0.00313
7395,2023/11/17 10:17:41.484,0.03311,-0.00137,-0.00229,0.00015,0.00381,-0.00076,0.00412,-0.00633
7396,2023/11/17 10:17:41.485,0.04196,-0.00015,0.00656,0.00687,0.00290,-0.01144,-0.00656,-0.00313
7397,2023/11/17 10:17:41.486,0.04318,0.00412,0.00320,0.00717,-0.00656,0.00839,-0.00198,0.00374
7398,2023/11/17 10:17:41.487,0.04379,-0.00015,0.00076,0.00046,0.00107,0.00778,0.00443,0.00404
7399,2023/11/17 10:17:41.488,0.03159,0.00168,0.00381,-0.00534,0.00351,-0.00626,0.00534,0.00435
7400,2023/11/17 10:17:41.489,0.03708,-0.00259,0.00198,0.00626,0.00259,0.00076,-0.00137,0.00130
7401,2023/11/17 10:17:41.490,0.02640,-0.00015,-0.00504,-0.00320,-0.00534,0.00504,0.00046,-0.00084
7402,2023/11/17 10:17:41.491,0.04135,0.00320,-0.00351,0.00473,0.00137,-0.00473,-0.00412,-0.00618
7403,2023/11/17 10:17:41.492,0.04074,-0.00198,-0.00443,0.00412,0.00473,-0.01358,-0.00259,-0.00313
7404,2023/11/17 10:17:41.493,0.04532,-0.00290,0.00107,0.00412,-0.00137,-0.00320,0.00076,0.00237
7405,2023/11/17 10:17:41.494,0.04135,0.00168,0.00076,0.00198,-0.00137,0.01053,0.00137,0.00511
7406,2023/11/17 10:17:41.495,0.03037,0.00443,0.00473,-0.00015,0.00015,0.00656,0.00473,0.00542
7407,2023/11/17 10:17:41.496,0.03525,-0.00076,0.00198,-0.00107,0.00473,0.00137,0.00381,0.00114
7408,2023/11/17 10:17:41.497,0.04044,-0.00137,0.00565,0.00229,0.00290,-0.00320,-0.00107,-0.00221
7409,2023/11/17 10:17:41.498,0.04776,0.00229,0.00290,0.00900,-0.00076,0.00229,-0.00565,-0.00282
7410,2023/11/17 10:17:41.499,0.04501,0.00381,-0.00107,0.00870,-0.00076,0.00107,-0.00168,0.00282
7411,2023/11/17 10:17:41.500,-0.01816,0.00412,-0.01114,-0.02304,-0.00107,0.00565,0.01419,0.00511
7412,2023/11/17 10:17:41.501,0.04623,-0.00443,-0.00504,0.01205,-0.00229,-0.01266,-0.00412,-0.00069
7413,2023/11/17 10:17:41.502,0.04471,-0.00320,0.00778,0.01053,0.00320,-0.00504,-0.00595,-0.00282
7414,2023/11/17 10:17:41.503,0.04501,0.00351,-0.00076,0.00748,-0.00259,0.01389,0.00565,0.00481
7415,2023/11/17 10:17:41.504,0.03281,-0.00107,0.00076,-0.00778,-0.00015,0.00320,0.00687,0.00618
7416,2023/11/17 10:17:41.505,0.03220,-0.00076,0.00412,0.00076,0.00259,-0.00717,0.00076,0.00359
7417,2023/11/17 10:17:41.506,0.04227,-0.00504,-0.00443,0.00717,0.00412,0.00443,-0.00229,0.00160
7418,2023/11/17 10:17:41.507,0.04318,0.00443,-0.00443,-0.00504,-0.00015,0.00351,-0.00198,-0.00206
7419,2023/11/17 10:17:41.508,0.04074,0.00137,-0.00168,0.00198,-0.00015,-0.00900,-0.00473,-0.00664
7420,2023/11/17 10:17:41.509,0.04318,-0.00412,-0.00473,0.00320,0.00351,-0.01175,-0.00320,-0.00084
7421,2023/11/17 10:17:41.510,0.04410,-0.00076,-0.00107,0.00290,-0.00198,0.00229,0.00168,0.00389
7422,2023/11/17 10:17:41.511,0.03861,0.00320,0.00015,0.00412,-0.00198,0.01053,0.00137,0.00557
7423,2023/11/17 10:17:41.512,0.03128,0.00198,0.00351,-0.00259,0.00290,0.00595,0.00656,0.00420
7424,2023/11/17 10:17:41.513,0.03525,-0.00168,0.00259,0.00015,0.00320,-0.00198,0.00290,0.00099
7425,2023/11/17 10:17:41.514,0.04318,-0.00137,0.00565,0.00443,0.00137,-0.00137,-0.00381,-0.00359
7426,2023/11/17 10:17:41.515,0.04715,0.00534,0.00137,0.01175,-0.00107,0.00259,-0.00504,-0.00114
7427,2023/11/17 10:17:41.516,0.04349,0.00290,-0.00015,0.00504,0.00015,-0.00015,0.00168,0.00649
7428,2023/11/17 10:17:41.517,0.04959,0.00626,-0.00748,-0.01755,0.01053,0.00443,0.00381,0.00160
7429,2023/11/17 10:17:41.518,0.04349,-0.00015,0.00046,0.00748,-0.00351,-0.01266,-0.00900,-0.00511
7430,2023/11/17 10:17:41.519,0.04196,-0.00107,0.00076,0.00565,0.00168,0.00473,-0.00473,0.00069
7431,2023/11/17 10:17:41.520,0.04532,0.00137,-0.00168,0.00870,0.00015,0.01083,0.00565,0.00649
7432,2023/11/17 10:17:41.521,0.03647,-0.00015,0.00198,-0.00839,0.00320,-0.00137,0.00778,0.00755
7433,2023/11/17 10:17:41.522,0.03281,-0.00137,0.00565,0.00290,0.00046,-0.00504,-0.00015,0.00160
7434,2023/11/17 10:17:41.523,0.04135,-0.00504,-0.00443,0.00320,-0.00015,0.00443,-0.00229,0.00145
7435,2023/11/17 10:17:41.524,0.03861,0.00412,-0.00320,0.00107,0.00046,0.00137,-0.00229,-0.00572
7436,2023/11/17 10:17:41.525,0.04135,0.00015,-0.00290,0.00198,0.00259,-0.01266,-0.00351,-0.00511
7437,2023/11/17 10:17:41.526,0.04685,-0.00443,0.00046,0.00381,-0.00198,-0.00900,-0.00229,0.00069
7438,2023/11/17 10:17:41.527,0.04105,0.00046,-0.00107,0.00198,-0.00137,0.00809,0.00137,0.00389
7439,2023/11/17 10:17:41.528,0.03525,0.00473,0.00351,0.00320,-0.00198,0.00778,0.00259,0.00603
7440,2023/11/17 10:17:41.529,0.03372,0.00015,0.00320,-0.00137,0.00443,0.00443,0.00565,0.00221
7441,2023/11/17 10:17:41.530,0.03830,-0.00015,0.00504,0.00046,0.00259,-0.00351,0.00107,-0.00008
7442,2023/11/17 10:17:41.531,0.04532,0.00046,0.00565,0.00687,0.00046,0.00046,-0.00504,-0.00343
7443,2023/11/17 10:17:41.532,0.04654,0.00504,-0.00015,0.01114,-0.00137,0.00259,-0.00351,0.00069
7444,2023/11/17 10:17:41.533,0.04166,0.00320,-0.00259,-0.00778,0.00168,-0.00473,0.00412,0.00343
7445,2023/11/17 10:17:41.534,0.03281,-0.00137,-0.00137,0.00046,0.00351,-0.00076,0.00412,-0.00649
7446,2023/11/17 10:17:41.535,0.04257,0.00015,0.00778,0.00656,0.00320,-0.01144,-0.00656,-0.00343
7447,2023/11/17 10:17:41.536,0.04349,0.00443,0.00351,0.00717,-0.00626,0.00809,-0.00198,0.00374
7448,2023/11/17 10:17:41.537,0.04349,-0.00015,0.00046,0.00015,0.00107,0.00778,0.00473,0.00404
7449,2023/11/17 10:17:41.538,0.03220,0.00076,0.00351,-0.00504,0.00351,-0.00626,0.00504,0.00404
7450,2023/11/17 10:17:41.539,0.03769,-0.00290,0.00137,0.00565,0.00259,0.00046,-0.00137,0.00130
7451,2023/11/17 10:17:41.540,0.02670,-0.00015,-0.00473,-0.00320,-0.00504,0.00534,0.00015,-0.00069
7452,2023/11/17 10:17:41.541,0.04135,0.00320,-0.00381,0.00473,0.00107,-0.00504,-0.00412,-0.00649
7453,2023/11/17 10:17:41.542,0.04074,-0.00229,-0.00381,0.00443,0.00443,-0.01358,-0.00229,-0.00313
7454,2023/11/17 10:17:41.543,0.04532,-0.00259,0.00107,0.00412,-0.00137,-0.00290,0.00076,0.00252
7455,2023/11/17 10:17:41.544,0.04105,0.00168,0.00046,0.00168,-0.00168,0.01053,0.00137,0.00511
7456,2023/11/17 10:17:41.545,0.03006,0.00412,0.00381,-0.00015,0.00046,0.00656,0.00504,0.00542
7457,2023/11/17 10:17:41.546,0.03555,-0.00137,0.00107,-0.00015,0.00504,0.00137,0.00381,0.00114
7458,2023/11/17 10:17:41.547,0.04074,-0.00137,0.00595,0.00229,0.00290,-0.00320,-0.00137,-0.00237
7459,2023/11/17 10:17:41.548,0.04746,0.00259,0.00381,0.00900,-0.00076,0.00229,-0.00565,-0.00282
7460,2023/11/17 10:17:41.549,0.04532,0.00381,0.00015,0.00870,-0.00076,0.00107,-0.00137,0.00282
7461,2023/11/17 10:17:41.550,-0.01846,0.00412,-0.01114,-0.02274,-0.00107,0.00565,0.01450,0.00481
7462,2023/11/17 10:17:41.551,0.04654,-0.00443,-0.00504,0.01144,-0.00198,-0.01266,-0.00381,-0.00084
7463,2023/11/17 10:17:41.552,0.04440,-0.00351,0.00809,0.01083,0.00351,-0.00473,-0.00626,-0.00267
7464,2023/11/17 10:17:41.553,0.04501,0.00320,-0.00015,0.00717,-0.00229,0.01389,0.00565,0.00450
7465,2023/11/17 10:17:41.554,0.03311,-0.00107,0.00107,-0.00748,0.00015,0.00351,0.00626,0.00649
7466,2023/11/17 10:17:41.555,0.03250,0.00046,0.00504,0.00076,0.00229,-0.00687,0.00046,0.00343
7467,2023/11/17 10:17:41.556,0.04196,-0.00504,-0.00381,0.00687,0.00381,0.00473,-0.00229,0.00130
7468,2023/11/17 10:17:41.557,0.04318,0.00473,-0.00504,-0.00473,-0.00076,0.00381,-0.00198,-0.00206
7469,2023/11/17 10:17:41.558,0.03952,0.00076,-0.00229,0.00229,0.00076,-0.00900,-0.00473,-0.00649
7470,2023/11/17 10:17:41.559,0.04410,-0.00443,-0.00534,0.00351,0.00351,-0.01175,-0.00290,-0.00069
7471,2023/11/17 10:17:41.560,0.04410,-0.00107,-0.00076,0.00259,-0.00168,0.00259,0.00168,0.00359
7472,2023/11/17 10:17:41.561,0.03891,0.00351,-0.00015,0.00351,-0.00198,0.01022,0.00137,0.00618
7473,2023/11/17 10:17:41.562,0.03128,0.00137,0.00412,-0.00290,0.00320,0.00595,0.00656,0.00420
7474,2023/11/17 10:17:41.563,0.03555,-0.00107,0.00259,-0.00107,0.00290,-0.00168,0.00320,0.00099
7475,2023/11/17 10:17:41.564,0.04257,-0.00137,0.00534,0.00443,0.00198,-0.00137,-0.00351,-0.00359
7476,2023/11/17 10:17:41.565,0.04746,0.00412,0.00076,0.01144,-0.00137,0.00259,-0.00504,-0.00099
7477,2023/11/17 10:17:41.566,0.04379,0.00259,-0.00076,0.00473,0.00046,-0.00015,0.00137,0.00664
7478,2023/11/17 10:17:41.567,0.04990,0.00626,-0.00778,-0.01724,0.01083,0.00443,0.00351,0.00145
7479,2023/11/17 10:17:41.568,0.04288,0.00076,0.00107,0.00748,-0.00320,-0.01205,-0.00900,-0.00526
7480,2023/11/17 10:17:41.569,0.04227,-0.00015,0.00076,0.00595,0.00137,0.00473,-0.00504,0.00114
7481,2023/11/17 10:17:41.570,0.04532,0.00107,-0.00076,0.00870,0.00046,0.01083,0.00565,0.00603
7482,2023/11/17 10:17:41.571,0.03616,-0.00015,0.00198,-0.00839,0.00381,-0.00107,0.00778,0.00771
7483,2023/11/17 10:17:41.572,0.03311,-0.00137,0.00504,0.00320,0.00046,-0.00504,-0.00076,0.00145
7484,2023/11/17 10:17:41.573,0.04135,-0.00504,-0.00473,0.00320,-0.00015,0.00473,-0.00198,0.00099
7485,2023/11/17 10:17:41.574,0.03861,0.00443,-0.00290,0.00107,0.00076,0.00107,-0.00290,-0.00587
7486,2023/11/17 10:17:41.575,0.04166,0.00076,-0.00198,0.00229,0.00229,-0.01266,-0.00381,-0.00511
7487,2023/11/17 10:17:41.576,0.04685,-0.00412,0.00107,0.00381,-0.00198,-0.00870,-0.00259,0.00069
7488,2023/11/17 10:17:41.577,0.04135,0.00076,-0.00137,0.00137,-0.00137,0.00809,0.00137,0.00374
7489,2023/11/17 10:17:41.578,0.03464,0.00504,0.00290,0.00290,-0.00168,0.00809,0.00259,0.00603
7490,2023/11/17 10:17:41.579,0.03372,0.00015,0.00290,-0.00168,0.00443,0.00473,0.00534,0.00206
7491,2023/11/17 10:17:41.580,0.03830,-0.00137,0.00504,0.00076,0.00290,-0.00381,0.00107,-0.00038
7492,2023/11/17 10:17:41.581,0.04562,0.00046,0.00565,0.00717,0.00076,0.00046,-0.00534,-0.00313
7493,2023/11/17 10:17:41.582,0.04623,0.00504,-0.00015,0.01114,-0.00076,0.00229,-0.00381,0.00084
7494,2023/11/17 10:17:41.583,0.04166,0.00290,-0.00290,-0.00839,0.00168,-0.00473,0.00473,0.00343
7495,2023/11/17 10:17:41.584,0.03281,-0.00168,-0.00168,0.00046,0.00351,-0.00076,0.00381,-0.00649
7496,2023/11/17 10:17:41.585,0.04257,-0.00015,0.00656,0.00656,0.00320,-0.01114,-0.00626,-0.00328
7497,2023/11/17 10:17:41.586,0.04349,0.00381,0.00351,0.00687,-0.00626,0.00839,-0.00168,0.00359
7498,2023/11/17 10:17:41.587,0.04318,-0.00076,0.00076,0.00015,0.00046,0.00809,0.00443,0.00389
7499,2023/11/17 10:17:41.588,0.03128,0.00137,0.00412,-0.00504,0.00381,-0.00595,0.00504,0.00404
7500,2023/11/17 10:17:41.589,0.03708,-0.00259,0.00168,0.00626,0.00259,0.00046,-0.00137,0.00114
7501,2023/11/17 10:17:41.590,0.02701,-0.00015,-0.00473,-0.00320,-0.00504,0.00534,0.00015,-0.00069
7502,2023/11/17 10:17:41.591,0.04166,0.00320,-0.00351,0.00504,0.00076,-0.00504,-0.00412,-0.00633
7503,2023/11/17 10:17:41.592,0.04044,-0.00198,-0.00412,0.00412,0.00443,-0.01328,-0.00259,-0.00313
7504,2023/11/17 10:17:41.593,0.04501,-0.00259,0.00107,0.00412,-0.00168,-0.00320,0.00107,0.00237
7505,2023/11/17 10:17:41.594,0.04135,0.00198,0.00046,0.00229,-0.00137,0.01022,0.00137,0.00511
7506,2023/11/17 10:17:41.595,0.03037,0.00504,0.00473,0.00015,0.00015,0.00687,0.00443,0.00526
7507,2023/11/17 10:17:41.596,0.03555,-0.00107,0.00168,-0.00076,0.00443,0.00168,0.00381,0.00099
7508,2023/11/17 10:17:41.597,0.04074,-0.00137,0.00595,0.00229,0.00259,-0.00290,-0.00137,-0.00191
7509,2023/11/17 10:17:41.598,0.04746,0.00259,0.00290,0.00900,-0.00076,0.00229,-0.00565,-0.00282
7510,2023/11/17 10:17:41.599,0.04501,0.00351,-0.00015,0.00839,-0.00076,0.00076,-0.00137,0.00282
7511,2023/11/17 10:17:41.600,-0.01755,0.00443,-0.01053,-0.02274,-0.00015,0.00565,0.01389,0.00511
7512,2023/11/17 10:17:41.601,0.04685,-0.00473,-0.00504,0.01205,-0.00198,-0.01266,-0.00443,-0.00069
7513,2023/11/17 10:17:41.602,0.04410,-0.00320,0.00778,0.01053,0.00320,-0.00473,-0.00595,-0.00282
7514,2023/11/17 10:17:41.603,0.04471,0.00351,-0.00015,0.00748,-0.00229,0.01389,0.00565,0.00481
7515,2023/11/17 10:17:41.604,0.03281,-0.00076,0.00107,-0.00778,0.00015,0.00320,0.00687,0.00664
7516,2023/11/17 10:17:41.605,0.03250,0.00015,0.00443,0.00046,0.00259,-0.00717,-0.00107,0.00359
7517,2023/11/17 10:17:41.606,0.04227,-0.00534,-0.00412,0.00717,0.00381,0.00443,-0.00198,0.00160
7518,2023/11/17 10:17:41.607,0.04318,0.00504,-0.00504,-0.00412,-0.00015,0.00351,-0.00229,-0.00206
7519,2023/11/17 10:17:41.608,0.04013,0.00137,-0.00168,0.00229,0.00046,-0.00900,-0.00443,-0.00649
7520,2023/11/17 10:17:41.609,0.04410,-0.00381,-0.00473,0.00351,0.00351,-0.01144,-0.00320,-0.00069
7521,2023/11/17 10:17:41.610,0.04349,-0.00076,-0.00015,0.00259,-0.00198,0.00229,0.00137,0.00389
7522,2023/11/17 10:17:41.611,0.03861,0.00351,0.00015,0.00351,-0.00198,0.01053,0.00107,0.00587
7523,2023/11/17 10:17:41.612,0.03159,0.00168,0.00381,-0.00259,0.00290,0.00565,0.00717,0.00389
7524,2023/11/17 10:17:41.613,0.03555,-0.00137,0.00259,-0.00076,0.00320,-0.00198,0.00290,0.00084
7525,2023/11/17 10:17:41.614,0.04318,-0.00137,0.00595,0.00473,0.00168,-0.00137,-0.00381,-0.00359
7526,2023/11/17 10:17:41.615,0.04746,0.00473,0.00137,0.01144,-0.00168,0.00259,-0.00443,-0.00114
7527,2023/11/17 10:17:41.616,0.04349,0.00290,-0.00015,0.00504,0.00015,-0.00076,0.00137,0.00664
7528,2023/11/17 10:17:41.617,0.05051,0.00565,-0.00748,-0.01724,0.01083,0.00473,0.00381,0.00130
