采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9462,2023/11/16 21:19:45.208,0.04349,0.00137,0.00015,0.00381,0.00076,-0.00900,-0.00778,-0.00496
9463,2023/11/16 21:19:45.209,0.04257,0.00229,0.00717,0.01114,-0.00809,0.00717,-0.00381,0.00252
9464,2023/11/16 21:19:45.210,0.04532,0.00259,-0.00168,0.00381,0.00015,0.01205,0.00351,0.00710
9465,2023/11/16 21:19:45.211,0.03403,0.00076,0.00748,-0.00717,0.00320,-0.00809,0.00717,0.00771
9466,2023/11/16 21:19:45.212,0.03708,-0.00290,0.00443,0.00168,0.00259,0.00595,-0.00107,0.00145
9467,2023/11/16 21:19:45.213,0.04807,0.00168,-0.00320,0.01114,-0.00412,0.00290,-0.00748,-0.00343
9468,2023/11/16 21:19:45.214,0.04654,0.00473,0.00381,0.00717,-0.00107,-0.00717,-0.00198,-0.00099
9469,2023/11/16 21:19:45.215,0.05142,0.00473,-0.01358,-0.00870,0.00961,-0.00076,0.00626,-0.00191
9470,2023/11/16 21:19:45.216,0.04562,-0.00534,-0.00443,-0.00076,-0.00290,-0.01205,-0.00320,-0.00587
9471,2023/11/16 21:19:45.217,0.04654,-0.00290,0.00565,0.00656,0.00046,0.00229,-0.00717,-0.00084
9472,2023/11/16 21:19:45.218,0.04532,0.00473,-0.00443,0.00656,-0.00107,0.01419,0.00351,0.00557
9473,2023/11/16 21:19:45.219,0.03708,0.00046,0.00351,-0.00717,0.00412,-0.00320,0.00687,0.00923
9474,2023/11/16 21:19:45.220,0.03311,-0.00229,0.00809,-0.00351,0.00534,0.00046,0.00137,0.00237
9475,2023/11/16 21:19:45.221,0.04623,-0.00107,-0.00443,0.00809,-0.00107,0.00656,-0.00565,-0.00191
9476,2023/11/16 21:19:45.222,0.04776,0.00626,0.00259,0.00839,-0.00198,-0.00534,-0.00565,-0.00252
9477,2023/11/16 21:19:45.223,-0.00351,0.00290,-0.00992,-0.01602,0.00046,-0.00137,0.01480,-0.00069
9478,2023/11/16 21:19:45.224,0.05142,-0.00565,-0.00443,0.00504,-0.00107,-0.01266,0.00046,-0.00343
9479,2023/11/16 21:19:45.225,0.04471,-0.00595,0.00290,0.00748,0.00107,-0.00565,-0.00870,-0.00252
9480,2023/11/16 21:19:45.226,0.04318,0.00656,-0.00015,0.00992,-0.00504,0.01236,-0.00076,0.00572
9481,2023/11/16 21:19:45.227,0.04135,-0.00015,0.00137,-0.00137,0.00076,0.00351,0.00473,0.00816
9482,2023/11/16 21:19:45.228,0.03342,0.00015,0.01053,-0.00595,0.00595,-0.00534,0.00320,0.00496
9483,2023/11/16 21:19:45.229,0.04379,-0.00320,-0.00015,0.00687,0.00229,0.00748,-0.00381,0.00114
9484,2023/11/16 21:19:45.230,0.04990,0.00534,-0.00107,0.01114,-0.00290,-0.00198,-0.00839,-0.00343
9485,2023/11/16 21:19:45.231,0.04654,0.00290,0.00137,-0.00198,0.00259,-0.00900,0.00198,-0.00343
9486,2023/11/16 21:19:45.232,0.03311,-0.00839,-0.00931,-0.00412,0.00565,-0.00656,0.00717,-0.00496
9487,2023/11/16 21:19:45.233,0.04318,0.00076,-0.00015,0.00443,0.00107,-0.00870,-0.00748,-0.00496
9488,2023/11/16 21:19:45.234,0.04288,0.00229,0.00687,0.01053,-0.00839,0.00748,-0.00443,0.00237
9489,2023/11/16 21:19:45.235,0.04562,0.00259,-0.00198,0.00412,-0.00015,0.01297,0.00320,0.00679
9490,2023/11/16 21:19:45.236,0.03433,0.00137,0.00748,-0.00748,0.00381,-0.00809,0.00717,0.00786
9491,2023/11/16 21:19:45.237,0.03738,-0.00290,0.00473,0.00107,0.00259,0.00565,-0.00137,0.00130
9492,2023/11/16 21:19:45.238,0.04807,0.00198,-0.00351,0.01083,-0.00381,0.00320,-0.00778,-0.00359
9493,2023/11/16 21:19:45.239,0.04623,0.00473,0.00381,0.00687,-0.00015,-0.00748,-0.00168,-0.00084
9494,2023/11/16 21:19:45.240,0.05203,0.00443,-0.01419,-0.00839,0.00992,-0.00107,0.00656,-0.00237
9495,2023/11/16 21:19:45.241,0.04562,-0.00504,-0.00443,-0.00107,-0.00259,-0.01266,-0.00290,-0.00618
9496,2023/11/16 21:19:45.242,0.04654,-0.00229,0.00626,0.00717,0.00015,0.00259,-0.00717,-0.00069
9497,2023/11/16 21:19:45.243,0.04532,0.00443,-0.00412,0.00687,-0.00229,0.01389,0.00351,0.00603
9498,2023/11/16 21:19:45.244,0.03769,0.00076,0.00381,-0.00748,0.00351,-0.00351,0.00717,0.00938
9499,2023/11/16 21:19:45.245,0.03281,-0.00229,0.00778,-0.00351,0.00504,0.00046,0.00137,0.00252
9500,2023/11/16 21:19:45.246,0.04593,-0.00168,-0.00473,0.00839,-0.00076,0.00656,-0.00595,-0.00206
9501,2023/11/16 21:19:45.247,0.04807,0.00626,0.00229,0.00839,-0.00229,-0.00534,-0.00595,-0.00267
9502,2023/11/16 21:19:45.248,-0.00351,0.00320,-0.00992,-0.01602,0.00107,-0.00137,0.01480,-0.00053
9503,2023/11/16 21:19:45.249,0.05203,-0.00565,-0.00443,0.00504,-0.00015,-0.01236,0.00076,-0.00313
9504,2023/11/16 21:19:45.250,0.04471,-0.00595,0.00290,0.00687,0.00076,-0.00565,-0.00839,-0.00267
9505,2023/11/16 21:19:45.251,0.04288,0.00595,-0.00076,0.00961,-0.00504,0.01328,-0.00015,0.00587
9506,2023/11/16 21:19:45.252,0.04166,-0.00076,0.00107,-0.00168,0.00046,0.00351,0.00504,0.00786
9507,2023/11/16 21:19:45.253,0.03311,0.00015,0.01053,-0.00595,0.00595,-0.00534,0.00320,0.00496
9508,2023/11/16 21:19:45.254,0.04379,-0.00351,-0.00107,0.00656,0.00137,0.00748,-0.00381,0.00114
9509,2023/11/16 21:19:45.255,0.04959,0.00534,-0.00076,0.01114,-0.00320,-0.00137,-0.00809,-0.00343
9510,2023/11/16 21:19:45.256,0.04623,0.00290,0.00168,-0.00168,0.00198,-0.00870,0.00198,-0.00328
9511,2023/11/16 21:19:45.257,0.03311,-0.00839,-0.00931,-0.00351,0.00534,-0.00626,0.00809,-0.00465
9512,2023/11/16 21:19:45.258,0.04318,0.00046,-0.00076,0.00412,0.00137,-0.00900,-0.00717,-0.00481
9513,2023/11/16 21:19:45.259,0.04318,0.00168,0.00656,0.01083,-0.00778,0.00748,-0.00381,0.00252
9514,2023/11/16 21:19:45.260,0.04562,0.00259,-0.00198,0.00412,0.00015,0.01205,0.00351,0.00710
9515,2023/11/16 21:19:45.261,0.03372,0.00107,0.00778,-0.00778,0.00351,-0.00809,0.00748,0.00832
9516,2023/11/16 21:19:45.262,0.03738,-0.00259,0.00473,0.00107,0.00259,0.00595,-0.00107,0.00145
9517,2023/11/16 21:19:45.263,0.04807,0.00168,-0.00320,0.01053,-0.00351,0.00290,-0.00717,-0.00328
9518,2023/11/16 21:19:45.264,0.04654,0.00504,0.00412,0.00687,-0.00076,-0.00778,-0.00198,-0.00053
9519,2023/11/16 21:19:45.265,0.05203,0.00443,-0.01419,-0.00748,0.01022,-0.00107,0.00626,-0.00237
9520,2023/11/16 21:19:45.266,0.04471,-0.00534,-0.00473,-0.00107,-0.00320,-0.01236,-0.00320,-0.00603
9521,2023/11/16 21:19:45.267,0.04654,-0.00259,0.00595,0.00778,-0.00015,0.00229,-0.00687,-0.00053
9522,2023/11/16 21:19:45.268,0.04501,0.00473,-0.00351,0.00717,-0.00198,0.01419,0.00351,0.00526
9523,2023/11/16 21:19:45.269,0.03738,0.00107,0.00412,-0.00778,0.00351,-0.00320,0.00656,0.00893
9524,2023/11/16 21:19:45.270,0.03281,-0.00229,0.00809,-0.00351,0.00473,0.00046,0.00137,0.00221
9525,2023/11/16 21:19:45.271,0.04654,-0.00168,-0.00473,0.00839,-0.00107,0.00656,-0.00565,-0.00221
9526,2023/11/16 21:19:45.272,0.04837,0.00565,0.00137,0.00900,-0.00198,-0.00504,-0.00534,-0.00282
9527,2023/11/16 21:19:45.273,-0.00443,0.00198,-0.01083,-0.01602,0.00076,-0.00137,0.01511,-0.00069
9528,2023/11/16 21:19:45.274,0.05142,-0.00534,-0.00443,0.00504,-0.00015,-0.01236,0.00107,-0.00328
9529,2023/11/16 21:19:45.275,0.04532,-0.00595,0.00259,0.00748,0.00137,-0.00565,-0.00870,-0.00252
9530,2023/11/16 21:19:45.276,0.04349,0.00656,-0.00076,0.00931,-0.00504,0.01328,-0.00076,0.00587
9531,2023/11/16 21:19:45.277,0.04166,-0.00107,0.00076,-0.00229,0.00137,0.00351,0.00534,0.00801
9532,2023/11/16 21:19:45.278,0.03342,-0.00015,0.00992,-0.00656,0.00595,-0.00504,0.00320,0.00404
9533,2023/11/16 21:19:45.279,0.04379,-0.00351,-0.00107,0.00656,0.00168,0.00748,-0.00412,0.00130
9534,2023/11/16 21:19:45.280,0.04990,0.00473,-0.00076,0.01083,-0.00290,-0.00229,-0.00839,-0.00343
9535,2023/11/16 21:19:45.281,0.04593,0.00351,0.00259,-0.00259,0.00229,-0.00931,0.00198,-0.00267
9536,2023/11/16 21:19:45.282,0.03281,-0.00809,-0.00870,-0.00412,0.00504,-0.00656,0.00717,-0.00542
9537,2023/11/16 21:19:45.283,0.04288,0.00107,0.00076,0.00443,0.00046,-0.00870,-0.00778,-0.00511
9538,2023/11/16 21:19:45.284,0.04257,0.00259,0.00748,0.01144,-0.00809,0.00748,-0.00381,0.00237
9539,2023/11/16 21:19:45.285,0.04562,0.00259,-0.00198,0.00412,-0.00015,0.01205,0.00320,0.00679
9540,2023/11/16 21:19:45.286,0.03433,0.00076,0.00778,-0.00717,0.00320,-0.00809,0.00656,0.00755
9541,2023/11/16 21:19:45.287,0.03769,-0.00259,0.00504,0.00168,0.00259,0.00595,-0.00137,0.00099
9542,2023/11/16 21:19:45.288,0.04837,0.00229,-0.00290,0.01083,-0.00381,0.00290,-0.00748,-0.00343
9543,2023/11/16 21:19:45.289,0.04654,0.00565,0.00443,0.00656,-0.00015,-0.00748,-0.00168,-0.00084
9544,2023/11/16 21:19:45.290,0.05203,0.00473,-0.01419,-0.00900,0.00992,-0.00107,0.00656,-0.00191
9545,2023/11/16 21:19:45.291,0.04562,-0.00534,-0.00534,-0.00137,-0.00259,-0.01266,-0.00381,-0.00618
9546,2023/11/16 21:19:45.292,0.04623,-0.00290,0.00504,0.00656,0.00046,0.00259,-0.00717,-0.00069
9547,2023/11/16 21:19:45.293,0.04532,0.00412,-0.00443,0.00687,-0.00137,0.01358,0.00351,0.00587
9548,2023/11/16 21:19:45.294,0.03738,0.00046,0.00320,-0.00778,0.00351,-0.00351,0.00687,0.00923
9549,2023/11/16 21:19:45.295,0.03281,-0.00229,0.00778,-0.00320,0.00534,0.00015,0.00137,0.00282
9550,2023/11/16 21:19:45.296,0.04654,-0.00168,-0.00504,0.00870,-0.00076,0.00656,-0.00595,-0.00175
9551,2023/11/16 21:19:45.297,0.04807,0.00595,0.00259,0.00870,-0.00198,-0.00534,-0.00565,-0.00282
9552,2023/11/16 21:19:45.298,-0.00259,0.00290,-0.01022,-0.01572,0.00046,-0.00137,0.01480,-0.00038
9553,2023/11/16 21:19:45.299,0.05203,-0.00595,-0.00473,0.00504,-0.00015,-0.01236,0.00046,-0.00313
9554,2023/11/16 21:19:45.300,0.04471,-0.00565,0.00290,0.00748,0.00107,-0.00565,-0.00839,-0.00267
9555,2023/11/16 21:19:45.301,0.04318,0.00626,0.00046,0.00931,-0.00504,0.01297,-0.00076,0.00603
9556,2023/11/16 21:19:45.302,0.04135,-0.00076,0.00137,-0.00168,0.00107,0.00320,0.00534,0.00786
9557,2023/11/16 21:19:45.303,0.03342,0.00015,0.01083,-0.00595,0.00595,-0.00504,0.00290,0.00496
9558,2023/11/16 21:19:45.304,0.04379,-0.00320,-0.00015,0.00656,0.00168,0.00748,-0.00381,0.00145
9559,2023/11/16 21:19:45.305,0.04990,0.00504,-0.00076,0.01114,-0.00320,-0.00198,-0.00839,-0.00359
9560,2023/11/16 21:19:45.306,0.04623,0.00320,0.00168,-0.00198,0.00259,-0.00931,0.00168,-0.00298
9561,2023/11/16 21:19:45.307,0.03311,-0.00839,-0.00900,-0.00412,0.00534,-0.00656,0.00717,-0.00511
9562,2023/11/16 21:19:45.308,0.04318,0.00137,0.00015,0.00412,0.00076,-0.00900,-0.00778,-0.00511
9563,2023/11/16 21:19:45.309,0.04288,0.00229,0.00687,0.01114,-0.00809,0.00687,-0.00412,0.00221
9564,2023/11/16 21:19:45.310,0.04532,0.00259,-0.00198,0.00412,0.00015,0.01205,0.00351,0.00694
9565,2023/11/16 21:19:45.311,0.03433,0.00076,0.00717,-0.00748,0.00381,-0.00809,0.00717,0.00771
9566,2023/11/16 21:19:45.312,0.03738,-0.00290,0.00412,0.00107,0.00290,0.00626,-0.00107,0.00145
9567,2023/11/16 21:19:45.313,0.04807,0.00198,-0.00381,0.01022,-0.00351,0.00290,-0.00748,-0.00313
9568,2023/11/16 21:19:45.314,0.04654,0.00534,0.00351,0.00656,-0.00015,-0.00748,-0.00198,-0.00069
9569,2023/11/16 21:19:45.315,0.05203,0.00443,-0.01450,-0.00809,0.01022,-0.00137,0.00626,-0.00221
9570,2023/11/16 21:19:45.316,0.04501,-0.00534,-0.00504,-0.00168,-0.00229,-0.01236,-0.00320,-0.00587
9571,2023/11/16 21:19:45.317,0.04654,-0.00290,0.00565,0.00687,0.00015,0.00198,-0.00717,-0.00069
9572,2023/11/16 21:19:45.318,0.04501,0.00443,-0.00473,0.00656,-0.00168,0.01450,0.00381,0.00603
9573,2023/11/16 21:19:45.319,0.03738,0.00046,0.00351,-0.00717,0.00290,-0.00351,0.00717,0.00893
9574,2023/11/16 21:19:45.320,0.03250,-0.00229,0.00839,-0.00290,0.00473,0.00046,0.00137,0.00221
9575,2023/11/16 21:19:45.321,0.04623,-0.00107,-0.00443,0.00870,-0.00137,0.00626,-0.00565,-0.00191
9576,2023/11/16 21:19:45.322,0.04807,0.00626,0.00229,0.00900,-0.00229,-0.00534,-0.00565,-0.00252
9577,2023/11/16 21:19:45.323,-0.00320,0.00320,-0.01022,-0.01572,0.00076,-0.00076,0.01480,-0.00084
9578,2023/11/16 21:19:45.324,0.05173,-0.00595,-0.00443,0.00504,-0.00107,-0.01266,0.00107,-0.00343
9579,2023/11/16 21:19:45.325,0.04471,-0.00565,0.00290,0.00748,0.00168,-0.00595,-0.00839,-0.00282
9580,2023/11/16 21:19:45.326,0.04318,0.00656,0.00015,0.00931,-0.00473,0.01328,-0.00076,0.00572
9581,2023/11/16 21:19:45.327,0.04196,-0.00015,0.00076,-0.00198,0.00137,0.00320,0.00504,0.00816
9582,2023/11/16 21:19:45.328,0.03311,-0.00015,0.01083,-0.00626,0.00626,-0.00504,0.00290,0.00511
9583,2023/11/16 21:19:45.329,0.04349,-0.00320,-0.00107,0.00687,0.00137,0.00748,-0.00381,0.00145
9584,2023/11/16 21:19:45.330,0.04959,0.00534,-0.00137,0.01053,-0.00290,-0.00198,-0.00839,-0.00343
9585,2023/11/16 21:19:45.331,0.04593,0.00290,0.00198,-0.00259,0.00259,-0.00931,0.00198,-0.00282
9586,2023/11/16 21:19:45.332,0.03250,-0.00870,-0.00931,-0.00412,0.00504,-0.00656,0.00748,-0.00526
9587,2023/11/16 21:19:45.333,0.04318,0.00076,0.00015,0.00412,0.00107,-0.00870,-0.00778,-0.00526
9588,2023/11/16 21:19:45.334,0.04288,0.00259,0.00687,0.01144,-0.00839,0.00778,-0.00381,0.00221
9589,2023/11/16 21:19:45.335,0.04501,0.00259,-0.00198,0.00381,0.00015,0.01236,0.00320,0.00694
9590,2023/11/16 21:19:45.336,0.03403,0.00107,0.00778,-0.00717,0.00351,-0.00778,0.00717,0.00755
9591,2023/11/16 21:19:45.337,0.03769,-0.00229,0.00443,0.00168,0.00290,0.00595,-0.00107,0.00160
9592,2023/11/16 21:19:45.338,0.04807,0.00229,-0.00320,0.01053,-0.00351,0.00320,-0.00748,-0.00359
9593,2023/11/16 21:19:45.339,0.04654,0.00443,0.00381,0.00656,-0.00015,-0.00717,-0.00168,-0.00053
9594,2023/11/16 21:19:45.340,0.05234,0.00443,-0.01419,-0.00778,0.01053,-0.00107,0.00656,-0.00252
9595,2023/11/16 21:19:45.341,0.04501,-0.00534,-0.00443,-0.00107,-0.00259,-0.01205,-0.00351,-0.00618
9596,2023/11/16 21:19:45.342,0.04685,-0.00229,0.00595,0.00687,0.00015,0.00259,-0.00717,-0.00084
9597,2023/11/16 21:19:45.343,0.04562,0.00473,-0.00412,0.00656,-0.00198,0.01450,0.00381,0.00603
9598,2023/11/16 21:19:45.344,0.03708,0.00046,0.00381,-0.00748,0.00290,-0.00381,0.00717,0.00938
9599,2023/11/16 21:19:45.345,0.03250,-0.00259,0.00809,-0.00290,0.00443,0.00076,0.00168,0.00252
9600,2023/11/16 21:19:45.346,0.04623,-0.00198,-0.00473,0.00870,-0.00076,0.00626,-0.00565,-0.00191
9601,2023/11/16 21:19:45.347,0.04807,0.00565,0.00259,0.00900,-0.00198,-0.00565,-0.00565,-0.00282
9602,2023/11/16 21:19:45.348,-0.00259,0.00290,-0.00992,-0.01572,0.00107,-0.00107,0.01480,-0.00084
9603,2023/11/16 21:19:45.349,0.05203,-0.00565,-0.00412,0.00504,-0.00076,-0.01297,0.00046,-0.00359
9604,2023/11/16 21:19:45.350,0.04440,-0.00565,0.00259,0.00687,0.00198,-0.00595,-0.00870,-0.00282
9605,2023/11/16 21:19:45.351,0.04318,0.00626,-0.00015,0.00931,-0.00443,0.01328,-0.00076,0.00603
9606,2023/11/16 21:19:45.352,0.04166,-0.00107,0.00107,-0.00198,0.00168,0.00320,0.00504,0.00801
9607,2023/11/16 21:19:45.353,0.03342,-0.00015,0.01053,-0.00626,0.00656,-0.00534,0.00290,0.00496
9608,2023/11/16 21:19:45.354,0.04349,-0.00320,-0.00076,0.00656,0.00137,0.00748,-0.00381,0.00145
9609,2023/11/16 21:19:45.355,0.04959,0.00534,-0.00137,0.01083,-0.00320,-0.00229,-0.00809,-0.00389
9610,2023/11/16 21:19:45.356,0.04562,0.00290,0.00259,-0.00290,0.00168,-0.00931,0.00229,-0.00252
9611,2023/11/16 21:19:45.357,0.03250,-0.00839,-0.00870,-0.00381,0.00504,-0.00687,0.00748,-0.00542
9612,2023/11/16 21:19:45.358,0.04349,0.00076,0.00015,0.00412,0.00076,-0.00870,-0.00809,-0.00496
9613,2023/11/16 21:19:45.359,0.04318,0.00198,0.00626,0.01114,-0.00839,0.00748,-0.00381,0.00252
9614,2023/11/16 21:19:45.360,0.04532,0.00259,-0.00168,0.00412,-0.00015,0.01205,0.00320,0.00679
9615,2023/11/16 21:19:45.361,0.03372,0.00076,0.00839,-0.00717,0.00351,-0.00809,0.00687,0.00786
9616,2023/11/16 21:19:45.362,0.03769,-0.00259,0.00504,0.00137,0.00290,0.00595,-0.00076,0.00145
9617,2023/11/16 21:19:45.363,0.04837,0.00198,-0.00290,0.01053,-0.00381,0.00320,-0.00748,-0.00343
9618,2023/11/16 21:19:45.364,0.04685,0.00504,0.00412,0.00656,-0.00015,-0.00717,-0.00168,-0.00069
9619,2023/11/16 21:19:45.365,0.05295,0.00412,-0.01450,-0.00809,0.01053,-0.00137,0.00656,-0.00237
9620,2023/11/16 21:19:45.366,0.04440,-0.00565,-0.00534,-0.00107,-0.00259,-0.01266,-0.00320,-0.00618
9621,2023/11/16 21:19:45.367,0.04623,-0.00320,0.00565,0.00717,0.00015,0.00259,-0.00717,-0.00053
9622,2023/11/16 21:19:45.368,0.04501,0.00443,-0.00351,0.00656,-0.00168,0.01450,0.00412,0.00572
9623,2023/11/16 21:19:45.369,0.03708,0.00076,0.00381,-0.00748,0.00320,-0.00381,0.00687,0.00877
9624,2023/11/16 21:19:45.370,0.03281,-0.00229,0.00778,-0.00320,0.00504,0.00046,0.00137,0.00237
9625,2023/11/16 21:19:45.371,0.04654,-0.00168,-0.00504,0.00809,-0.00107,0.00687,-0.00534,-0.00175
9626,2023/11/16 21:19:45.372,0.04807,0.00565,0.00198,0.00809,-0.00229,-0.00534,-0.00534,-0.00267
9627,2023/11/16 21:19:45.373,-0.00381,0.00259,-0.01053,-0.01602,0.00015,-0.00107,0.01450,-0.00069
9628,2023/11/16 21:19:45.374,0.05234,-0.00656,-0.00381,0.00504,-0.00107,-0.01266,0.00076,-0.00343
9629,2023/11/16 21:19:45.375,0.04471,-0.00595,0.00259,0.00809,0.00137,-0.00534,-0.00870,-0.00252
9630,2023/11/16 21:19:45.376,0.04349,0.00656,-0.00015,0.00961,-0.00473,0.01297,-0.00076,0.00603
9631,2023/11/16 21:19:45.377,0.04135,-0.00076,0.00076,-0.00168,0.00107,0.00320,0.00504,0.00832
9632,2023/11/16 21:19:45.378,0.03342,-0.00076,0.01022,-0.00626,0.00595,-0.00473,0.00290,0.00526
9633,2023/11/16 21:19:45.379,0.04410,-0.00381,-0.00107,0.00656,0.00137,0.00778,-0.00412,0.00114
9634,2023/11/16 21:19:45.380,0.04959,0.00534,-0.00107,0.01114,-0.00259,-0.00198,-0.00839,-0.00328
9635,2023/11/16 21:19:45.381,0.04654,0.00320,0.00351,-0.00290,0.00168,-0.00931,0.00229,-0.00237
9636,2023/11/16 21:19:45.382,0.03281,-0.00809,-0.00870,-0.00443,0.00473,-0.00687,0.00748,-0.00542
9637,2023/11/16 21:19:45.383,0.04349,0.00107,0.00015,0.00381,0.00137,-0.00870,-0.00778,-0.00511
9638,2023/11/16 21:19:45.384,0.04318,0.00259,0.00656,0.01114,-0.00809,0.00778,-0.00381,0.00221
9639,2023/11/16 21:19:45.385,0.04532,0.00259,-0.00168,0.00351,-0.00015,0.01205,0.00320,0.00679
9640,2023/11/16 21:19:45.386,0.03433,0.00076,0.00778,-0.00748,0.00351,-0.00809,0.00656,0.00755
9641,2023/11/16 21:19:45.387,0.03769,-0.00229,0.00473,0.00137,0.00229,0.00565,-0.00107,0.00130
9642,2023/11/16 21:19:45.388,0.04837,0.00198,-0.00259,0.01083,-0.00412,0.00351,-0.00778,-0.00359
9643,2023/11/16 21:19:45.389,0.04623,0.00534,0.00412,0.00687,-0.00076,-0.00717,-0.00168,-0.00069
9644,2023/11/16 21:19:45.390,0.05234,0.00443,-0.01419,-0.00809,0.01053,-0.00015,0.00656,-0.00237
9645,2023/11/16 21:19:45.391,0.04471,-0.00595,-0.00473,-0.00076,-0.00290,-0.01297,-0.00320,-0.00603
9646,2023/11/16 21:19:45.392,0.04654,-0.00320,0.00595,0.00717,-0.00015,0.00198,-0.00717,-0.00069
9647,2023/11/16 21:19:45.393,0.04532,0.00443,-0.00381,0.00687,-0.00198,0.01450,0.00381,0.00618
9648,2023/11/16 21:19:45.394,0.03738,0.00076,0.00351,-0.00748,0.00351,-0.00351,0.00687,0.00908
9649,2023/11/16 21:19:45.395,0.03281,-0.00229,0.00839,-0.00290,0.00443,0.00046,0.00137,0.00237
9650,2023/11/16 21:19:45.396,0.04623,-0.00168,-0.00473,0.00870,-0.00107,0.00687,-0.00565,-0.00191
9651,2023/11/16 21:19:45.397,0.04776,0.00565,0.00259,0.00839,-0.00229,-0.00565,-0.00565,-0.00267
9652,2023/11/16 21:19:45.398,-0.00259,0.00290,-0.01053,-0.01572,0.00076,-0.00107,0.01480,-0.00069
9653,2023/11/16 21:19:45.399,0.05356,-0.00595,-0.00473,0.00473,-0.00107,-0.01266,0.00046,-0.00359
9654,2023/11/16 21:19:45.400,0.04471,-0.00565,0.00259,0.00748,0.00198,-0.00565,-0.00870,-0.00252
9655,2023/11/16 21:19:45.401,0.04318,0.00717,0.00015,0.00961,-0.00443,0.01297,-0.00076,0.00572
9656,2023/11/16 21:19:45.402,0.04135,-0.00015,0.00137,-0.00198,0.00107,0.00351,0.00504,0.00801
9657,2023/11/16 21:19:45.403,0.03311,-0.00015,0.01022,-0.00595,0.00656,-0.00473,0.00290,0.00496
9658,2023/11/16 21:19:45.404,0.04379,-0.00351,-0.00107,0.00687,0.00137,0.00717,-0.00381,0.00114
9659,2023/11/16 21:19:45.405,0.04990,0.00504,-0.00107,0.01114,-0.00290,-0.00229,-0.00839,-0.00359
9660,2023/11/16 21:19:45.406,0.04593,0.00320,0.00229,-0.00290,0.00229,-0.00931,0.00229,-0.00267
9661,2023/11/16 21:19:45.407,0.03250,-0.00839,-0.00900,-0.00412,0.00504,-0.00717,0.00687,-0.00542
9662,2023/11/16 21:19:45.408,0.04349,0.00076,0.00015,0.00443,0.00076,-0.00870,-0.00778,-0.00511
9663,2023/11/16 21:19:45.409,0.04349,0.00259,0.00687,0.01114,-0.00809,0.00717,-0.00381,0.00252
9664,2023/11/16 21:19:45.410,0.04532,0.00259,-0.00198,0.00381,0.00046,0.01236,0.00351,0.00679
9665,2023/11/16 21:19:45.411,0.03403,0.00107,0.00778,-0.00748,0.00351,-0.00778,0.00687,0.00771
9666,2023/11/16 21:19:45.412,0.03769,-0.00259,0.00412,0.00137,0.00290,0.00595,-0.00107,0.00114
9667,2023/11/16 21:19:45.413,0.04807,0.00168,-0.00320,0.01114,-0.00351,0.00290,-0.00717,-0.00343
9668,2023/11/16 21:19:45.414,0.04654,0.00473,0.00412,0.00687,-0.00015,-0.00717,-0.00168,-0.00069
9669,2023/11/16 21:19:45.415,0.05234,0.00443,-0.01419,-0.00839,0.01022,-0.00137,0.00656,-0.00237
9670,2023/11/16 21:19:45.416,0.04532,-0.00565,-0.00443,-0.00107,-0.00259,-0.01236,-0.00351,-0.00587
9671,2023/11/16 21:19:45.417,0.04685,-0.00259,0.00565,0.00717,0.00015,0.00229,-0.00717,-0.00053
9672,2023/11/16 21:19:45.418,0.04532,0.00412,-0.00473,0.00656,-0.00168,0.01419,0.00290,0.00618
9673,2023/11/16 21:19:45.419,0.03738,0.00046,0.00381,-0.00748,0.00320,-0.00381,0.00656,0.00908
9674,2023/11/16 21:19:45.420,0.03281,-0.00259,0.00778,-0.00320,0.00504,0.00046,0.00076,0.00221
9675,2023/11/16 21:19:45.421,0.04623,-0.00107,-0.00443,0.00839,-0.00076,0.00595,-0.00534,-0.00206
9676,2023/11/16 21:19:45.422,0.04807,0.00626,0.00229,0.00839,-0.00229,-0.00504,-0.00534,-0.00282
9677,2023/11/16 21:19:45.423,-0.00015,0.00381,-0.01053,-0.01572,0.00046,-0.00076,0.01480,-0.00038
9678,2023/11/16 21:19:45.424,0.05386,-0.00626,-0.00443,0.00473,-0.00107,-0.01297,-0.00015,-0.00343
9679,2023/11/16 21:19:45.425,0.04410,-0.00504,0.00290,0.00717,0.00198,-0.00626,-0.00839,-0.00282
9680,2023/11/16 21:19:45.426,0.04318,0.00656,-0.00015,0.00900,-0.00443,0.01328,0.00015,0.00587
9681,2023/11/16 21:19:45.427,0.04135,-0.00076,0.00107,-0.00229,0.00137,0.00290,0.00565,0.00816
9682,2023/11/16 21:19:45.428,0.03342,-0.00015,0.01053,-0.00626,0.00626,-0.00473,0.00229,0.00481
9683,2023/11/16 21:19:45.429,0.04379,-0.00351,-0.00107,0.00656,0.00198,0.00748,-0.00351,0.00099
9684,2023/11/16 21:19:45.430,0.05020,0.00504,-0.00076,0.01114,-0.00290,-0.00198,-0.00809,-0.00343
9685,2023/11/16 21:19:45.431,0.04623,0.00290,0.00229,-0.00259,0.00198,-0.00931,0.00229,-0.00252
9686,2023/11/16 21:19:45.432,0.03250,-0.00839,-0.00931,-0.00443,0.00443,-0.00748,0.00717,-0.00557
9687,2023/11/16 21:19:45.433,0.04318,0.00046,0.00015,0.00443,0.00076,-0.00870,-0.00809,-0.00511
