采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8505,2023/11/16 16:32:22.433,0.03647,-0.00290,-0.00809,0.00198,0.00168,0.00504,0.00443,0.00801
8506,2023/11/16 16:32:22.434,0.02182,0.00320,0.00809,-0.00870,0.00290,-0.00992,0.00381,0.00847
8507,2023/11/16 16:32:22.435,0.03128,-0.00137,-0.00076,0.00778,0.00259,0.01022,-0.00320,0.00008
8508,2023/11/16 16:32:22.436,0.03738,0.00259,-0.00412,0.00748,-0.00168,-0.00107,-0.00504,-0.00221
8509,2023/11/16 16:32:22.437,0.01175,0.00137,0.00443,-0.00900,-0.00198,-0.00443,0.00626,-0.00771
8510,2023/11/16 16:32:22.438,0.02976,-0.00687,-0.00778,0.00259,0.00168,-0.00290,0.00259,-0.01030
8511,2023/11/16 16:32:22.439,0.03708,-0.00198,0.00046,0.00320,0.00107,-0.00748,-0.00748,-0.00343
8512,2023/11/16 16:32:22.440,0.03220,0.00473,0.00687,0.01053,-0.00565,0.00656,-0.00534,0.00145
8513,2023/11/16 16:32:22.441,0.03525,0.00107,-0.00076,-0.00076,0.00351,0.01114,0.00412,0.00557
8514,2023/11/16 16:32:22.442,0.02487,0.00320,0.00626,-0.00595,0.00320,-0.00626,0.00229,0.00603
8515,2023/11/16 16:32:22.443,0.03006,-0.00015,0.00412,0.00076,0.00351,0.00412,-0.00229,-0.00038
8516,2023/11/16 16:32:22.444,0.03830,0.00443,-0.00198,0.01083,-0.00229,0.00259,-0.00717,-0.00221
8517,2023/11/16 16:32:22.445,0.03677,0.00076,0.00229,0.00717,-0.00076,-0.00870,-0.00015,0.00099
8518,2023/11/16 16:32:22.446,0.04196,-0.00504,-0.01419,-0.00412,0.00839,-0.00229,0.00870,-0.00237
8519,2023/11/16 16:32:22.447,0.02914,-0.00534,-0.00443,0.00809,-0.00473,-0.00900,-0.00198,-0.00191
8520,2023/11/16 16:32:22.448,0.03799,-0.00259,0.00626,0.00595,-0.00198,0.00015,-0.00412,0.00221
8521,2023/11/16 16:32:22.449,0.03220,0.00412,-0.00595,0.00717,0.00198,0.01389,0.00473,0.00740
8522,2023/11/16 16:32:22.450,0.02579,0.00137,0.00381,-0.00626,0.00320,-0.00870,0.00534,0.01030
8523,2023/11/16 16:32:22.451,0.02579,-0.00137,0.00381,-0.00351,0.00504,0.00076,-0.00076,0.00221
8524,2023/11/16 16:32:22.452,0.03281,0.00107,-0.00351,0.01205,-0.00198,0.00717,-0.00443,-0.00175
8525,2023/11/16 16:32:22.453,0.03952,0.00412,0.00351,0.00778,-0.00198,-0.00748,-0.00351,-0.00343
8526,2023/11/16 16:32:22.454,0.03403,-0.00076,0.00107,0.00229,0.00107,-0.00351,0.00687,-0.00359
8527,2023/11/16 16:32:22.455,0.03281,-0.01053,-0.00870,-0.00412,0.00443,0.00198,0.00565,-0.00557
8528,2023/11/16 16:32:22.456,0.03098,0.00168,0.00229,0.01328,-0.00168,-0.00198,-0.00992,-0.00404
8529,2023/11/16 16:32:22.457,0.03220,0.00229,0.00687,0.00290,-0.00443,0.00778,-0.00198,0.00313
8530,2023/11/16 16:32:22.458,0.03647,0.00198,-0.00168,0.00381,0.00076,0.00778,0.00320,0.00542
8531,2023/11/16 16:32:22.459,0.02182,0.00229,0.00717,-0.00931,0.00320,-0.00900,0.00320,0.00832
8532,2023/11/16 16:32:22.460,0.02823,0.00137,0.00473,0.00229,0.00015,0.00931,-0.00198,-0.00038
8533,2023/11/16 16:32:22.461,0.03586,-0.00015,-0.00595,0.01236,-0.00107,0.00229,-0.00595,-0.00359
8534,2023/11/16 16:32:22.462,0.03677,-0.00198,-0.00259,-0.00198,0.00443,-0.01114,0.00076,-0.00435
8535,2023/11/16 16:32:22.463,0.03037,-0.00687,-0.00809,0.00626,-0.00076,-0.00565,0.00290,-0.00526
8536,2023/11/16 16:32:22.464,0.03677,-0.00443,-0.00076,0.00137,-0.00320,-0.00565,-0.00168,0.00069
8537,2023/11/16 16:32:22.465,0.03281,0.00259,-0.00198,0.00961,-0.00168,0.00900,-0.00168,0.00420
8538,2023/11/16 16:32:22.466,0.02426,0.00229,0.00168,-0.00229,0.00229,0.00412,0.00717,0.01061
8539,2023/11/16 16:32:22.467,0.02914,-0.00107,0.00412,-0.00412,0.00504,-0.00076,0.00076,0.00359
8540,2023/11/16 16:32:22.468,0.02731,0.00046,0.00046,0.00565,0.00290,-0.00076,-0.00259,-0.00053
8541,2023/11/16 16:32:22.469,0.03952,0.00473,0.00381,0.00931,-0.00229,-0.00076,-0.00504,-0.00343
8542,2023/11/16 16:32:22.470,0.03799,0.00107,-0.00259,0.00961,-0.00076,-0.00320,0.00137,-0.00084
8543,2023/11/16 16:32:22.471,0.03372,0.00046,0.00534,-0.00015,-0.00076,-0.00259,0.00687,-0.00084
8544,2023/11/16 16:32:22.472,0.03555,-0.01053,-0.00992,0.00168,0.00717,0.00717,0.00351,-0.00404
8545,2023/11/16 16:32:22.473,0.02976,0.00320,0.00626,0.01450,-0.00137,-0.00412,-0.00900,-0.00267
8546,2023/11/16 16:32:22.474,0.03647,0.00107,0.00595,0.00351,-0.00137,0.00473,-0.00320,0.00130
8547,2023/11/16 16:32:22.475,0.03616,0.00198,-0.00504,0.00595,0.00107,0.00534,0.00259,0.00694
8548,2023/11/16 16:32:22.476,0.01114,0.00290,0.00381,-0.01480,0.00046,-0.00595,0.00412,0.00923
8549,2023/11/16 16:32:22.477,0.03128,-0.00259,0.00259,0.00595,-0.00137,0.00687,-0.00198,-0.00053
8550,2023/11/16 16:32:22.478,0.03006,-0.00259,-0.00961,0.00076,0.00107,-0.00137,-0.00229,-0.00496
8551,2023/11/16 16:32:22.479,0.03159,0.00107,0.00412,0.00412,0.00015,-0.01144,-0.00229,-0.00633
8552,2023/11/16 16:32:22.480,0.03555,-0.00809,-0.00687,0.00198,0.00076,-0.00534,0.00259,-0.00343
8553,2023/11/16 16:32:22.481,0.03403,0.00076,0.00107,0.00290,-0.00198,0.00046,-0.00168,0.00237
8554,2023/11/16 16:32:22.482,0.03037,0.00046,0.00015,0.00473,-0.00107,0.00687,0.00076,0.00572
8555,2023/11/16 16:32:22.483,0.02701,0.00443,0.00320,-0.00290,0.00351,0.00443,0.00443,0.00557
8556,2023/11/16 16:32:22.484,0.03189,-0.00076,0.00015,0.00290,0.00381,-0.00198,-0.00107,0.00069
8557,2023/11/16 16:32:22.485,0.03342,0.00351,0.00412,0.00412,0.00198,-0.00412,-0.00320,-0.00191
8558,2023/11/16 16:32:22.486,0.03891,0.00290,0.00107,0.01083,-0.00076,0.00290,-0.00259,-0.00206
8559,2023/11/16 16:32:22.487,0.03555,0.00198,0.00015,0.00473,-0.00076,-0.00198,0.00412,0.00237
8560,2023/11/16 16:32:22.488,-0.01358,0.00229,-0.00504,-0.01907,-0.00076,0.00565,0.01297,0.00191
8561,2023/11/16 16:32:22.489,0.03952,-0.00381,0.00412,0.00961,-0.00412,-0.00931,-0.00320,-0.00008
8562,2023/11/16 16:32:22.490,0.03647,-0.00137,0.00137,0.00748,0.00320,-0.00687,-0.00839,-0.00130
8563,2023/11/16 16:32:22.491,0.03311,0.00504,-0.00137,0.00931,0.00046,0.00778,0.00107,0.00389
8564,2023/11/16 16:32:22.492,0.02060,-0.00229,-0.00351,-0.00839,0.00015,-0.00290,0.00595,0.00755
8565,2023/11/16 16:32:22.493,0.02365,-0.00015,0.00809,-0.00137,0.00229,-0.00656,0.00015,0.00282
8566,2023/11/16 16:32:22.494,0.02792,-0.00351,-0.00717,0.00443,0.00076,0.00961,-0.00198,-0.00145
8567,2023/11/16 16:32:22.495,0.03159,0.00351,-0.00168,0.00290,-0.00229,-0.00656,-0.00381,-0.00542
8568,2023/11/16 16:32:22.496,0.03220,-0.00565,-0.00259,0.00229,0.00259,-0.00992,-0.00076,-0.00587
8569,2023/11/16 16:32:22.497,0.03494,-0.00381,-0.00198,0.00168,-0.00137,-0.00290,-0.00015,-0.00099
8570,2023/11/16 16:32:22.498,0.03403,-0.00015,-0.00076,0.00504,-0.00168,0.00748,-0.00290,0.00267
8571,2023/11/16 16:32:22.499,0.02457,0.00565,0.00412,-0.00015,-0.00076,0.00412,0.00168,0.00557
8572,2023/11/16 16:32:22.500,0.02945,-0.00015,0.00443,-0.00168,0.00443,0.00229,0.00290,0.00267
8573,2023/11/16 16:32:22.501,0.03220,0.00076,0.00107,0.00320,0.00290,-0.00259,-0.00290,-0.00053
8574,2023/11/16 16:32:22.502,0.03464,0.00381,0.00595,0.00687,-0.00015,0.00015,-0.00381,-0.00175
8575,2023/11/16 16:32:22.503,0.03769,0.00259,-0.00229,0.00961,-0.00107,0.00168,0.00015,0.00023
8576,2023/11/16 16:32:22.504,0.03342,-0.00015,0.00107,-0.00137,0.00046,-0.00595,0.00565,0.00069
8577,2023/11/16 16:32:22.505,0.03220,-0.01022,-0.00626,0.00198,0.00504,0.00076,0.00412,-0.00404
8578,2023/11/16 16:32:22.506,0.03006,-0.00015,0.00107,0.01419,-0.00198,-0.00198,-0.00717,-0.00130
8579,2023/11/16 16:32:22.507,0.03555,0.00107,0.00778,0.00595,-0.00504,0.00320,-0.00259,0.00343
8580,2023/11/16 16:32:22.508,0.03403,-0.00015,-0.00656,0.00412,0.00107,0.00626,0.00443,0.00618
8581,2023/11/16 16:32:22.509,0.02670,0.00107,0.00626,-0.00626,0.00320,-0.00931,0.00320,0.00801
8582,2023/11/16 16:32:22.510,0.03006,-0.00198,-0.00107,0.00534,0.00137,0.00748,-0.00290,0.00008
8583,2023/11/16 16:32:22.511,0.02213,0.00137,-0.00534,0.00137,-0.00198,0.00443,-0.00015,-0.00206
8584,2023/11/16 16:32:22.512,0.03311,-0.00015,0.00168,-0.00015,0.00076,-0.01083,-0.00198,-0.00618
8585,2023/11/16 16:32:22.513,0.03250,-0.00565,-0.00626,0.00259,0.00229,-0.00931,0.00076,-0.00603
8586,2023/11/16 16:32:22.514,0.03494,-0.00137,0.00076,0.00320,-0.00320,0.00229,-0.00290,-0.00145
8587,2023/11/16 16:32:22.515,0.03311,0.00168,-0.00015,0.00595,-0.00168,0.00717,-0.00229,0.00359
8588,2023/11/16 16:32:22.516,0.02426,0.00412,0.00656,-0.00412,0.00351,0.00381,0.00473,0.00664
8589,2023/11/16 16:32:22.517,0.03067,-0.00168,0.00137,-0.00015,0.00381,0.00229,-0.00076,0.00237
8590,2023/11/16 16:32:22.518,0.03189,0.00229,0.00290,0.00381,0.00198,-0.00137,-0.00412,-0.00084
8591,2023/11/16 16:32:22.519,0.03647,0.00412,0.00320,0.00961,-0.00107,0.00046,-0.00412,-0.00191
8592,2023/11/16 16:32:22.520,0.03769,0.00046,-0.00259,0.00778,0.00046,-0.00320,0.00290,0.00114
8593,2023/11/16 16:32:22.521,-0.02853,-0.00015,-0.00351,-0.01724,-0.00259,0.00290,0.01328,0.00160
8594,2023/11/16 16:32:22.522,0.03342,-0.00595,0.00198,0.01328,-0.00198,-0.00565,-0.00229,-0.00359
8595,2023/11/16 16:32:22.523,0.03861,-0.00381,-0.00107,0.00687,0.00259,-0.00870,-0.00687,0.00130
8596,2023/11/16 16:32:22.524,0.03098,0.00473,0.00320,0.00992,-0.00351,0.00504,0.00107,0.00435
8597,2023/11/16 16:32:22.525,0.03677,-0.00229,-0.00412,-0.00015,0.00046,0.00076,0.00381,0.00771
8598,2023/11/16 16:32:22.526,0.02396,0.00198,0.00717,-0.00381,0.00412,-0.00595,0.00107,0.00572
8599,2023/11/16 16:32:22.527,0.03586,-0.00290,-0.00412,0.00992,0.00259,0.01022,-0.00351,0.00084
8600,2023/11/16 16:32:22.528,0.03037,0.00626,-0.00748,-0.00229,-0.00015,-0.00198,-0.00229,-0.00252
8601,2023/11/16 16:32:22.529,0.03403,-0.00443,0.00076,0.00015,0.00076,-0.01083,-0.00015,-0.00771
8602,2023/11/16 16:32:22.530,0.03525,-0.00595,-0.00717,0.00107,0.00107,-0.00565,-0.00076,-0.00496
8603,2023/11/16 16:32:22.531,0.03464,0.00046,0.00320,0.00443,-0.00290,0.00351,-0.00381,0.00023
8604,2023/11/16 16:32:22.532,0.03037,0.00290,0.00229,0.00381,-0.00168,0.00839,0.00107,0.00496
8605,2023/11/16 16:32:22.533,0.02701,0.00198,0.00534,-0.00473,0.00473,0.00351,0.00412,0.00511
8606,2023/11/16 16:32:22.534,0.02976,0.00015,0.00198,0.00046,0.00320,0.00015,-0.00198,0.00130
8607,2023/11/16 16:32:22.535,0.03433,0.00381,0.00381,0.00534,0.00107,-0.00107,-0.00473,-0.00221
8608,2023/11/16 16:32:22.536,0.03861,0.00320,-0.00076,0.01114,-0.00168,-0.00015,-0.00290,-0.00099
8609,2023/11/16 16:32:22.537,0.03647,-0.00076,-0.00137,0.00504,0.00015,-0.00473,0.00504,0.00481
8610,2023/11/16 16:32:22.538,0.03708,0.00717,-0.01266,-0.01450,0.00839,0.00290,0.00626,0.00282
8611,2023/11/16 16:32:22.539,0.04074,-0.00412,-0.00351,0.01053,-0.00504,-0.01022,-0.00504,-0.00450
8612,2023/11/16 16:32:22.540,0.03464,-0.00290,0.00381,0.00534,0.00137,0.00046,-0.00198,0.00313
8613,2023/11/16 16:32:22.541,0.03403,0.00198,-0.00381,0.00839,0.00137,0.00809,0.00381,0.00542
8614,2023/11/16 16:32:22.542,0.02670,0.00107,0.00351,-0.00504,0.00229,-0.00809,0.00504,0.00984
8615,2023/11/16 16:32:22.543,0.02426,-0.00015,0.00229,-0.00168,0.00290,0.00290,-0.00076,0.00282
8616,2023/11/16 16:32:22.544,0.03250,-0.00198,-0.00595,0.01053,-0.00198,0.00687,-0.00381,0.00008
8617,2023/11/16 16:32:22.545,0.03647,0.00443,-0.00320,-0.00381,0.00290,-0.00809,-0.00259,-0.00603
8618,2023/11/16 16:32:22.546,0.03281,-0.00504,-0.00320,0.00351,-0.00015,-0.00839,0.00076,-0.00969
8619,2023/11/16 16:32:22.547,0.03708,-0.00473,-0.00259,0.00015,0.00015,-0.00259,-0.00198,-0.00282
8620,2023/11/16 16:32:22.548,0.03342,0.00229,0.00137,0.00565,-0.00229,0.00656,-0.00381,0.00160
8621,2023/11/16 16:32:22.549,0.02518,0.00290,0.00534,-0.00107,-0.00015,0.00748,0.00351,0.00649
8622,2023/11/16 16:32:22.550,0.02884,0.00046,0.00381,-0.00473,0.00473,0.00259,0.00198,0.00389
8623,2023/11/16 16:32:22.551,0.02762,0.00076,0.00290,0.00137,0.00320,-0.00107,-0.00290,0.00023
8624,2023/11/16 16:32:22.552,0.03647,0.00473,0.00412,0.00748,-0.00107,0.00015,-0.00626,-0.00298
8625,2023/11/16 16:32:22.553,0.03861,0.00137,-0.00290,0.01022,-0.00107,-0.00168,-0.00015,-0.00069
8626,2023/11/16 16:32:22.554,0.03433,-0.00015,0.00015,-0.00565,0.00076,-0.00381,0.00626,-0.00114
8627,2023/11/16 16:32:22.555,0.02243,-0.01022,-0.00534,0.00320,0.00351,0.00076,0.00443,-0.00420
8628,2023/11/16 16:32:22.556,0.02945,-0.00015,-0.00137,0.01328,0.00137,-0.00717,-0.00717,-0.00252
8629,2023/11/16 16:32:22.557,0.03525,0.00168,0.00595,0.00778,-0.00534,0.00504,-0.00137,0.00557
8630,2023/11/16 16:32:22.558,0.03525,-0.00107,-0.00656,0.00473,0.00015,0.00595,0.00443,0.00786
8631,2023/11/16 16:32:22.559,0.02243,0.00290,0.00931,-0.00809,0.00198,-0.01114,0.00351,0.00999
8632,2023/11/16 16:32:22.560,0.02945,-0.00107,-0.00015,0.00595,0.00198,0.00961,-0.00229,0.00008
8633,2023/11/16 16:32:22.561,0.03525,0.00107,-0.00412,0.00839,-0.00198,0.00107,-0.00443,-0.00008
8634,2023/11/16 16:32:22.562,0.03677,0.00259,-0.00137,-0.00381,0.00473,-0.00839,-0.00015,-0.00679
8635,2023/11/16 16:32:22.563,0.03342,-0.00565,-0.00809,0.00290,0.00015,-0.00717,0.00107,-0.00938
8636,2023/11/16 16:32:22.564,0.03738,-0.00320,0.00198,0.00076,-0.00107,-0.00168,-0.00381,-0.00175
8637,2023/11/16 16:32:22.565,0.03342,0.00351,0.00076,0.00687,-0.00107,0.00961,-0.00320,0.00221
8638,2023/11/16 16:32:22.566,0.02640,0.00381,0.00534,-0.00412,0.00198,0.00534,0.00504,0.00710
8639,2023/11/16 16:32:22.567,0.02792,0.00076,0.00381,-0.00504,0.00443,-0.00015,0.00015,0.00343
8640,2023/11/16 16:32:22.568,0.02853,0.00076,0.00229,0.00229,0.00290,0.00107,-0.00290,-0.00099
8641,2023/11/16 16:32:22.569,0.03861,0.00473,0.00259,0.01022,-0.00137,-0.00015,-0.00626,-0.00267
8642,2023/11/16 16:32:22.570,0.03799,-0.00015,-0.00259,0.00870,-0.00015,-0.00443,0.00229,-0.00008
8643,2023/11/16 16:32:22.571,0.00534,0.00259,-0.01175,-0.01877,0.00076,0.00443,0.01358,0.00557
8644,2023/11/16 16:32:22.572,0.04349,-0.00778,0.00381,0.00687,-0.00565,-0.01236,-0.00229,-0.00008
8645,2023/11/16 16:32:22.573,0.03433,-0.00229,0.00137,0.00931,0.00259,-0.00595,-0.00595,-0.00053
8646,2023/11/16 16:32:22.574,0.03433,0.00534,-0.00137,0.00900,0.00198,0.01022,0.00198,0.00572
8647,2023/11/16 16:32:22.575,0.03159,-0.00107,-0.00198,-0.00137,0.00168,-0.00565,0.00504,0.00999
8648,2023/11/16 16:32:22.576,0.02243,0.00107,0.00595,-0.00443,0.00473,-0.00412,0.00137,0.00511
8649,2023/11/16 16:32:22.577,0.03433,-0.00168,-0.00504,0.01083,-0.00076,0.01053,-0.00381,-0.00069
8650,2023/11/16 16:32:22.578,0.03891,0.00504,0.00229,0.00687,-0.00168,-0.00595,-0.00473,-0.00084
8651,2023/11/16 16:32:22.579,0.02976,0.00565,-0.00809,-0.00565,0.00504,0.00046,0.00504,-0.00313
8652,2023/11/16 16:32:22.580,0.04166,-0.00717,-0.00565,-0.00015,-0.00320,-0.00839,-0.00015,-0.00649
8653,2023/11/16 16:32:22.581,0.03372,-0.00290,0.00229,0.00351,-0.00015,-0.00137,-0.00687,-0.00221
8654,2023/11/16 16:32:22.582,0.03006,0.00534,0.00381,0.00626,-0.00076,0.01205,-0.00015,0.00328
8655,2023/11/16 16:32:22.583,0.03006,0.00107,0.00290,-0.00351,0.00290,0.00290,0.00473,0.00710
8656,2023/11/16 16:32:22.584,0.02274,0.00168,0.00565,-0.00687,0.00473,-0.00412,0.00046,0.00343
8657,2023/11/16 16:32:22.585,0.03189,0.00076,0.00198,0.00595,-0.00015,0.00504,-0.00412,-0.00191
8658,2023/11/16 16:32:22.586,0.04074,0.00381,-0.00137,0.01175,-0.00168,-0.00137,-0.00626,-0.00175
8659,2023/11/16 16:32:22.587,0.03525,-0.00076,0.00687,-0.00931,0.00076,-0.00504,0.00778,-0.00053
8660,2023/11/16 16:32:22.588,0.02396,-0.01053,-0.00595,0.00259,0.00137,-0.00443,0.00473,-0.00496
8661,2023/11/16 16:32:22.589,0.03372,-0.00351,-0.00351,0.00687,0.00015,-0.01022,-0.00778,-0.00160
8662,2023/11/16 16:32:22.590,0.03220,0.00351,0.00809,0.01175,-0.00809,0.00565,-0.00259,0.00450
8663,2023/11/16 16:32:22.591,0.03616,-0.00259,-0.00809,0.00473,0.00229,0.00992,0.00473,0.00786
8664,2023/11/16 16:32:22.592,0.02213,0.00320,0.00809,-0.00809,0.00320,-0.01114,0.00381,0.00938
8665,2023/11/16 16:32:22.593,0.03037,-0.00168,0.00137,0.00473,0.00290,0.00717,-0.00320,-0.00008
8666,2023/11/16 16:32:22.594,0.03677,0.00381,-0.00443,0.01022,-0.00259,0.00320,-0.00534,-0.00160
8667,2023/11/16 16:32:22.595,0.03555,0.00290,0.00778,0.00626,-0.00107,-0.00839,-0.00076,-0.00313
8668,2023/11/16 16:32:22.596,-0.01816,-0.00259,-0.01022,-0.01541,0.00107,0.00412,0.01480,-0.00175
8669,2023/11/16 16:32:22.597,0.03555,-0.00320,0.00320,0.00565,-0.00168,-0.00778,-0.00320,-0.00526
8670,2023/11/16 16:32:22.598,0.03799,-0.00290,0.00046,0.00839,0.00198,-0.00381,-0.01053,-0.00191
8671,2023/11/16 16:32:22.599,0.03067,0.00656,0.00656,0.00748,-0.00168,0.01022,0.00076,0.00328
8672,2023/11/16 16:32:22.600,0.03738,-0.00168,-0.00198,-0.00137,0.00137,0.00046,0.00168,0.00618
8673,2023/11/16 16:32:22.601,0.02060,0.00259,0.00900,-0.00778,0.00412,-0.00565,0.00229,0.00542
8674,2023/11/16 16:32:22.602,0.03586,-0.00015,-0.00015,0.00839,0.00046,0.01144,-0.00381,-0.00038
8675,2023/11/16 16:32:22.603,0.03891,0.00290,-0.00076,-0.00015,-0.00076,-0.00443,-0.00320,-0.00175
8676,2023/11/16 16:32:22.604,0.02640,-0.00626,0.00076,0.00229,0.00259,-0.01114,0.00198,-0.00786
8677,2023/11/16 16:32:22.605,0.03403,-0.00626,-0.01114,0.00290,0.00137,-0.00748,0.00015,-0.00328
8678,2023/11/16 16:32:22.606,0.03677,0.00015,0.00626,0.00748,-0.00717,-0.00351,-0.00412,0.00175
8679,2023/11/16 16:32:22.607,0.03098,0.00046,-0.00412,0.00687,-0.00168,0.01297,0.00107,0.00649
8680,2023/11/16 16:32:22.608,0.02548,0.00229,0.00534,-0.00504,0.00320,0.00046,0.00717,0.00999
8681,2023/11/16 16:32:22.609,0.02914,-0.00198,0.00259,-0.00076,0.00504,-0.00137,-0.00229,0.00191
8682,2023/11/16 16:32:22.610,0.03159,0.00290,0.00046,0.00626,0.00076,0.00107,-0.00443,-0.00145
8683,2023/11/16 16:32:22.611,0.04105,0.00351,0.00412,0.01144,-0.00320,-0.00076,-0.00412,-0.00237
8684,2023/11/16 16:32:22.612,0.03647,-0.00076,-0.00168,0.00656,-0.00015,-0.00473,0.00412,0.00008
8685,2023/11/16 16:32:22.613,-0.02457,-0.00015,-0.00229,-0.01633,-0.00168,0.00809,0.01450,0.00008
8686,2023/11/16 16:32:22.614,0.03281,-0.00504,0.00015,0.01083,-0.00076,-0.00381,-0.00443,-0.00542
8687,2023/11/16 16:32:22.615,0.03220,0.00046,0.00473,0.00351,0.00351,-0.00687,-0.00717,-0.00069
8688,2023/11/16 16:32:22.616,0.03342,0.00473,0.00412,0.00961,-0.00412,0.00504,-0.00076,0.00237
8689,2023/11/16 16:32:22.617,0.03769,-0.00259,-0.00381,-0.00107,0.00168,-0.00076,0.00137,0.00771
8690,2023/11/16 16:32:22.618,0.02701,0.00565,0.00504,-0.00656,0.00320,-0.00381,0.00076,0.00496
8691,2023/11/16 16:32:22.619,0.03464,-0.00412,-0.00565,0.00565,-0.00015,0.00992,-0.00259,-0.00160
8692,2023/11/16 16:32:22.620,0.03372,0.00046,-0.00290,0.00137,0.00015,-0.00839,-0.00381,-0.00511
8693,2023/11/16 16:32:22.621,0.03159,-0.00412,-0.00107,0.00351,0.00229,-0.00839,-0.00076,-0.00679
8694,2023/11/16 16:32:22.622,0.03555,-0.00320,-0.00473,0.00229,-0.00137,-0.00473,0.00198,-0.00053
8695,2023/11/16 16:32:22.623,0.03403,-0.00107,0.00046,0.00443,-0.00076,0.00290,-0.00290,0.00328
8696,2023/11/16 16:32:22.624,0.02274,0.00351,0.00198,0.00076,-0.00168,0.00687,0.00381,0.00740
8697,2023/11/16 16:32:22.625,0.03006,0.00107,0.00381,-0.00137,0.00381,0.00381,0.00259,0.00374
8698,2023/11/16 16:32:22.626,0.03037,0.00168,0.00076,0.00320,0.00290,-0.00473,-0.00320,-0.00053
8699,2023/11/16 16:32:22.627,0.03555,0.00381,0.00626,0.00656,0.00076,-0.00137,-0.00320,-0.00206
8700,2023/11/16 16:32:22.628,0.03983,0.00168,-0.00259,0.01083,-0.00137,0.00229,-0.00137,-0.00053
8701,2023/11/16 16:32:22.629,0.03250,0.00107,0.00259,0.00198,-0.00015,-0.00351,0.00504,0.00511
8702,2023/11/16 16:32:22.630,0.04196,0.00381,-0.01144,-0.00931,0.00748,0.00473,0.00473,-0.00114
8703,2023/11/16 16:32:22.631,0.04105,-0.00168,-0.00107,0.01297,-0.00351,-0.01022,-0.00717,-0.00511
8704,2023/11/16 16:32:22.632,0.03738,-0.00168,0.00565,0.00443,0.00229,0.00168,-0.00412,0.00221
8705,2023/11/16 16:32:22.633,0.03525,0.00168,-0.00473,0.00778,0.00137,0.00778,0.00320,0.00557
8706,2023/11/16 16:32:22.634,0.02579,0.00320,-0.00015,-0.01083,0.00320,-0.00809,0.00504,0.00847
8707,2023/11/16 16:32:22.635,0.03037,-0.00290,0.00229,0.00229,0.00046,0.00046,-0.00229,0.00053
8708,2023/11/16 16:32:22.636,0.02823,-0.00259,-0.00961,0.00259,-0.00076,0.00717,-0.00015,-0.00175
8709,2023/11/16 16:32:22.637,0.03189,0.00229,0.00015,0.00107,0.00015,-0.00931,-0.00290,-0.00679
8710,2023/11/16 16:32:22.638,0.03311,-0.00748,-0.00320,0.00168,0.00229,-0.00961,0.00198,-0.00435
8711,2023/11/16 16:32:22.639,0.03525,-0.00198,0.00015,0.00168,-0.00107,0.00137,-0.00107,0.00084
8712,2023/11/16 16:32:22.640,0.03189,0.00168,-0.00076,0.00595,-0.00229,0.00656,-0.00198,0.00435
8713,2023/11/16 16:32:22.641,0.02457,0.00595,0.00443,-0.00290,0.00168,0.00381,0.00351,0.00557
8714,2023/11/16 16:32:22.642,0.03159,-0.00168,0.00168,0.00076,0.00351,0.00076,0.00107,0.00145
8715,2023/11/16 16:32:22.643,0.03281,0.00168,0.00290,0.00351,0.00259,-0.00290,-0.00381,-0.00038
8716,2023/11/16 16:32:22.644,0.03555,0.00381,0.00351,0.00900,-0.00076,0.00198,-0.00290,-0.00175
8717,2023/11/16 16:32:22.645,0.03677,0.00137,-0.00198,0.00717,-0.00076,-0.00076,0.00290,0.00160
8718,2023/11/16 16:32:22.646,-0.02090,-0.00107,-0.00351,-0.01602,-0.00137,0.00168,0.01175,0.00069
8719,2023/11/16 16:32:22.647,0.03189,-0.00626,0.00229,0.01175,-0.00107,-0.00473,-0.00229,-0.00359
8720,2023/11/16 16:32:22.648,0.03861,-0.00290,-0.00198,0.00595,0.00198,-0.00687,-0.00778,0.00084
8721,2023/11/16 16:32:22.649,0.03098,0.00595,0.00412,0.00961,-0.00351,0.00412,0.00015,0.00404
8722,2023/11/16 16:32:22.650,0.02945,-0.00351,-0.00595,-0.00412,0.00015,0.00168,0.00534,0.00679
8723,2023/11/16 16:32:22.651,0.02335,0.00168,0.00900,-0.00290,0.00259,-0.00717,0.00107,0.00435
8724,2023/11/16 16:32:22.652,0.03464,-0.00412,-0.00412,0.00839,0.00259,0.00961,-0.00412,0.00008
8725,2023/11/16 16:32:22.653,0.03494,0.00473,-0.00595,0.00168,0.00046,-0.00198,-0.00320,-0.00389
8726,2023/11/16 16:32:22.654,0.03006,-0.00351,-0.00015,0.00259,0.00107,-0.01083,-0.00076,-0.00664
8727,2023/11/16 16:32:22.655,0.03616,-0.00504,-0.00473,0.00107,-0.00015,-0.00534,0.00015,-0.00359
8728,2023/11/16 16:32:22.656,0.03464,0.00015,-0.00076,0.00504,-0.00259,0.00626,-0.00290,0.00053
8729,2023/11/16 16:32:22.657,0.02945,0.00351,0.00351,0.00229,-0.00107,0.00565,0.00046,0.00511
8730,2023/11/16 16:32:22.658,0.02731,0.00107,0.00534,-0.00351,0.00534,0.00412,0.00381,0.00465
8731,2023/11/16 16:32:22.659,0.03067,-0.00015,0.00107,0.00168,0.00290,-0.00015,-0.00198,0.00114
