采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8955,2023/11/17 12:34:50.450,0.04318,0.00259,-0.00015,0.00748,-0.00504,0.00137,-0.00717,-0.00313
8956,2023/11/17 12:34:50.451,0.03830,0.00290,0.00137,-0.00229,0.00076,-0.00717,0.00351,-0.00496
8957,2023/11/17 12:34:50.452,0.03464,-0.00381,-0.01480,0.00137,0.00778,-0.00473,0.00687,-0.00618
8958,2023/11/17 12:34:50.453,0.03769,-0.00229,-0.00259,0.00443,0.00046,-0.01450,-0.00534,-0.00496
8959,2023/11/17 12:34:50.454,0.03586,-0.00107,0.00229,0.00931,-0.00809,0.00961,-0.00381,0.00481
8960,2023/11/17 12:34:50.455,0.04410,0.00168,-0.00076,0.00504,-0.00107,0.01205,0.00351,0.00740
8961,2023/11/17 12:34:50.456,0.03067,0.00443,0.00687,-0.00687,0.00443,-0.00839,0.00351,0.00725
8962,2023/11/17 12:34:50.457,0.03128,-0.00168,0.00137,0.00046,0.00412,0.00229,0.00046,0.00313
8963,2023/11/17 12:34:50.458,0.04135,-0.00076,-0.00381,0.00839,-0.00320,0.00473,-0.00626,-0.00145
8964,2023/11/17 12:34:50.459,0.04105,0.00443,0.00198,0.00626,-0.00229,-0.00473,-0.00229,-0.00420
8965,2023/11/17 12:34:50.460,0.04990,0.00412,-0.01907,-0.00504,0.00687,0.00076,0.00839,-0.00633
8966,2023/11/17 12:34:50.461,0.04196,-0.00931,-0.00656,0.00107,0.00198,-0.01419,0.00137,-0.00572
8967,2023/11/17 12:34:50.462,0.04074,-0.00259,0.00778,0.00595,-0.00076,0.00198,-0.00504,0.00053
8968,2023/11/17 12:34:50.463,0.04227,0.00504,-0.00198,0.00504,-0.00198,0.01785,0.00290,0.00725
8969,2023/11/17 12:34:50.464,0.03464,0.00198,0.00473,-0.00534,0.00259,-0.00534,0.00290,0.00755
8970,2023/11/17 12:34:50.465,0.02579,-0.00168,0.00656,-0.00259,0.00839,-0.00473,0.00137,0.00404
8971,2023/11/17 12:34:50.466,0.04166,-0.00137,-0.00320,0.00748,-0.00015,0.00748,-0.00443,-0.00008
8972,2023/11/17 12:34:50.467,0.04379,0.00473,0.00076,0.00748,-0.00443,-0.00320,-0.00565,-0.00313
8973,2023/11/17 12:34:50.468,-0.00259,0.00259,0.00473,-0.01144,0.00015,-0.00137,0.00900,-0.00160
8974,2023/11/17 12:34:50.469,0.03677,-0.00656,-0.00534,0.00015,0.00168,-0.01114,0.00320,-0.00252
8975,2023/11/17 12:34:50.470,0.03891,-0.00381,0.00809,0.00443,0.00107,-0.00931,-0.00748,-0.00282
8976,2023/11/17 12:34:50.471,0.03189,0.00290,0.00137,0.00748,-0.00778,0.01724,-0.00076,0.00572
8977,2023/11/17 12:34:50.472,0.03891,0.00015,0.00198,0.00168,-0.00137,0.00351,0.00229,0.00755
8978,2023/11/17 12:34:50.473,0.02670,0.00198,0.00900,-0.00381,0.00778,-0.00900,0.00137,0.00725
8979,2023/11/17 12:34:50.474,0.03830,-0.00168,-0.00168,0.00534,0.00137,0.00595,-0.00351,0.00175
8980,2023/11/17 12:34:50.475,0.04288,0.00290,0.00046,0.00778,-0.00534,0.00137,-0.00717,-0.00328
8981,2023/11/17 12:34:50.476,0.03861,0.00290,0.00168,-0.00137,0.00015,-0.00656,0.00290,-0.00496
8982,2023/11/17 12:34:50.477,0.03494,-0.00412,-0.01480,0.00198,0.00809,-0.00473,0.00687,-0.00587
8983,2023/11/17 12:34:50.478,0.03799,-0.00229,-0.00320,0.00443,0.00076,-0.01419,-0.00504,-0.00481
8984,2023/11/17 12:34:50.479,0.03586,-0.00168,0.00198,0.00931,-0.00809,0.00931,-0.00412,0.00511
8985,2023/11/17 12:34:50.480,0.04410,0.00076,-0.00168,0.00504,-0.00107,0.01236,0.00320,0.00771
8986,2023/11/17 12:34:50.481,0.03098,0.00443,0.00656,-0.00687,0.00443,-0.00839,0.00320,0.00725
8987,2023/11/17 12:34:50.482,0.03098,-0.00198,0.00198,0.00046,0.00412,0.00168,0.00046,0.00313
8988,2023/11/17 12:34:50.483,0.04166,-0.00015,-0.00290,0.00809,-0.00381,0.00504,-0.00595,-0.00175
8989,2023/11/17 12:34:50.484,0.04135,0.00443,0.00229,0.00656,-0.00259,-0.00443,-0.00259,-0.00374
8990,2023/11/17 12:34:50.485,0.05020,0.00381,-0.01968,-0.00412,0.00748,0.00107,0.00839,-0.00603
8991,2023/11/17 12:34:50.486,0.04135,-0.00931,-0.00626,0.00076,0.00198,-0.01450,0.00137,-0.00603
8992,2023/11/17 12:34:50.487,0.04044,-0.00290,0.00778,0.00656,-0.00076,0.00198,-0.00504,0.00053
8993,2023/11/17 12:34:50.488,0.04196,0.00534,-0.00198,0.00534,-0.00259,0.01785,0.00259,0.00725
8994,2023/11/17 12:34:50.489,0.03494,0.00259,0.00534,-0.00534,0.00229,-0.00565,0.00290,0.00755
8995,2023/11/17 12:34:50.490,0.02640,-0.00107,0.00717,-0.00259,0.00809,-0.00412,0.00137,0.00435
8996,2023/11/17 12:34:50.491,0.04166,-0.00137,-0.00290,0.00748,0.00046,0.00717,-0.00473,-0.00008
8997,2023/11/17 12:34:50.492,0.04349,0.00504,0.00107,0.00778,-0.00381,-0.00290,-0.00565,-0.00298
8998,2023/11/17 12:34:50.493,-0.00320,0.00229,0.00473,-0.01175,0.00076,-0.00198,0.00900,-0.00175
8999,2023/11/17 12:34:50.494,0.03677,-0.00656,-0.00565,0.00015,0.00168,-0.01114,0.00290,-0.00237
9000,2023/11/17 12:34:50.495,0.03891,-0.00381,0.00778,0.00443,0.00076,-0.00992,-0.00748,-0.00282
9001,2023/11/17 12:34:50.496,0.03189,0.00320,0.00137,0.00717,-0.00748,0.01694,-0.00107,0.00557
9002,2023/11/17 12:34:50.497,0.03952,-0.00015,0.00229,0.00137,-0.00107,0.00412,0.00168,0.00755
9003,2023/11/17 12:34:50.498,0.02640,0.00137,0.00870,-0.00473,0.00778,-0.00870,0.00168,0.00710
9004,2023/11/17 12:34:50.499,0.03861,-0.00168,-0.00229,0.00534,0.00107,0.00595,-0.00290,0.00175
9005,2023/11/17 12:34:50.500,0.04318,0.00259,-0.00076,0.00778,-0.00504,0.00107,-0.00687,-0.00298
9006,2023/11/17 12:34:50.501,0.03830,0.00290,0.00168,-0.00229,0.00046,-0.00687,0.00320,-0.00496
9007,2023/11/17 12:34:50.502,0.03464,-0.00443,-0.01480,0.00198,0.00809,-0.00443,0.00656,-0.00587
9008,2023/11/17 12:34:50.503,0.03769,-0.00168,-0.00259,0.00443,0.00076,-0.01358,-0.00504,-0.00465
9009,2023/11/17 12:34:50.504,0.03616,-0.00137,0.00229,0.00961,-0.00748,0.00961,-0.00351,0.00511
9010,2023/11/17 12:34:50.505,0.04379,0.00076,-0.00198,0.00443,-0.00137,0.01144,0.00351,0.00771
9011,2023/11/17 12:34:50.506,0.03067,0.00412,0.00626,-0.00687,0.00443,-0.00900,0.00320,0.00740
9012,2023/11/17 12:34:50.507,0.03098,-0.00168,0.00198,0.00076,0.00443,0.00198,0.00046,0.00313
9013,2023/11/17 12:34:50.508,0.04166,-0.00076,-0.00259,0.00870,-0.00320,0.00443,-0.00595,-0.00145
9014,2023/11/17 12:34:50.509,0.04135,0.00473,0.00259,0.00687,-0.00259,-0.00473,-0.00198,-0.00374
9015,2023/11/17 12:34:50.510,0.05051,0.00473,-0.01907,-0.00412,0.00717,0.00107,0.00839,-0.00633
9016,2023/11/17 12:34:50.511,0.04135,-0.00900,-0.00595,0.00076,0.00229,-0.01480,0.00137,-0.00587
9017,2023/11/17 12:34:50.512,0.04074,-0.00259,0.00778,0.00595,-0.00015,0.00229,-0.00443,0.00069
9018,2023/11/17 12:34:50.513,0.04227,0.00534,-0.00198,0.00504,-0.00229,0.01816,0.00290,0.00725
9019,2023/11/17 12:34:50.514,0.03433,0.00229,0.00504,-0.00504,0.00198,-0.00534,0.00259,0.00755
9020,2023/11/17 12:34:50.515,0.02548,-0.00137,0.00717,-0.00229,0.00809,-0.00504,0.00107,0.00420
9021,2023/11/17 12:34:50.516,0.04135,-0.00137,-0.00229,0.00717,-0.00076,0.00687,-0.00443,-0.00053
9022,2023/11/17 12:34:50.517,0.04349,0.00504,0.00137,0.00778,-0.00412,-0.00290,-0.00595,-0.00298
9023,2023/11/17 12:34:50.518,-0.00351,0.00229,0.00443,-0.01205,0.00046,-0.00168,0.00900,-0.00160
9024,2023/11/17 12:34:50.519,0.03677,-0.00656,-0.00626,-0.00015,0.00168,-0.01114,0.00320,-0.00252
9025,2023/11/17 12:34:50.520,0.03952,-0.00351,0.00809,0.00443,0.00076,-0.00961,-0.00778,-0.00298
9026,2023/11/17 12:34:50.521,0.03189,0.00290,0.00107,0.00717,-0.00717,0.01724,-0.00107,0.00542
9027,2023/11/17 12:34:50.522,0.03952,-0.00076,0.00198,0.00168,-0.00107,0.00351,0.00229,0.00786
9028,2023/11/17 12:34:50.523,0.02701,0.00198,0.00900,-0.00473,0.00839,-0.00870,0.00137,0.00694
9029,2023/11/17 12:34:50.524,0.03830,-0.00198,-0.00198,0.00534,0.00107,0.00656,-0.00259,0.00191
9030,2023/11/17 12:34:50.525,0.04318,0.00229,-0.00076,0.00778,-0.00595,0.00107,-0.00656,-0.00298
9031,2023/11/17 12:34:50.526,0.03830,0.00290,0.00168,-0.00290,0.00015,-0.00687,0.00290,-0.00481
9032,2023/11/17 12:34:50.527,0.03372,-0.00412,-0.01419,0.00137,0.00717,-0.00473,0.00626,-0.00618
9033,2023/11/17 12:34:50.528,0.03799,-0.00137,-0.00229,0.00412,0.00015,-0.01358,-0.00504,-0.00450
9034,2023/11/17 12:34:50.529,0.03616,-0.00107,0.00229,0.00931,-0.00809,0.00992,-0.00351,0.00511
9035,2023/11/17 12:34:50.530,0.04410,0.00107,-0.00168,0.00504,-0.00137,0.01297,0.00351,0.00771
9036,2023/11/17 12:34:50.531,0.03037,0.00412,0.00656,-0.00687,0.00473,-0.00900,0.00351,0.00725
9037,2023/11/17 12:34:50.532,0.03098,-0.00198,0.00198,0.00046,0.00412,0.00198,0.00015,0.00298
9038,2023/11/17 12:34:50.533,0.04196,-0.00015,-0.00320,0.00809,-0.00320,0.00504,-0.00626,-0.00175
9039,2023/11/17 12:34:50.534,0.04135,0.00504,0.00229,0.00656,-0.00259,-0.00473,-0.00259,-0.00404
9040,2023/11/17 12:34:50.535,0.05020,0.00443,-0.01877,-0.00473,0.00656,0.00137,0.00839,-0.00618
9041,2023/11/17 12:34:50.536,0.04166,-0.00931,-0.00595,0.00137,0.00168,-0.01450,0.00137,-0.00572
9042,2023/11/17 12:34:50.537,0.04044,-0.00259,0.00778,0.00565,-0.00015,0.00168,-0.00473,0.00053
9043,2023/11/17 12:34:50.538,0.04227,0.00504,-0.00229,0.00534,-0.00229,0.01785,0.00259,0.00710
9044,2023/11/17 12:34:50.539,0.03494,0.00259,0.00443,-0.00504,0.00198,-0.00534,0.00259,0.00740
9045,2023/11/17 12:34:50.540,0.02579,-0.00137,0.00687,-0.00229,0.00809,-0.00412,0.00137,0.00435
9046,2023/11/17 12:34:50.541,0.04166,-0.00107,-0.00290,0.00717,0.00015,0.00748,-0.00443,-0.00038
9047,2023/11/17 12:34:50.542,0.04379,0.00534,0.00107,0.00748,-0.00412,-0.00259,-0.00565,-0.00298
9048,2023/11/17 12:34:50.543,-0.00198,0.00259,0.00443,-0.01144,0.00046,-0.00137,0.00931,-0.00145
9049,2023/11/17 12:34:50.544,0.03769,-0.00687,-0.00565,0.00046,0.00198,-0.01083,0.00320,-0.00267
9050,2023/11/17 12:34:50.545,0.03983,-0.00381,0.00778,0.00412,0.00107,-0.00992,-0.00748,-0.00267
9051,2023/11/17 12:34:50.546,0.03220,0.00320,0.00107,0.00717,-0.00687,0.01724,-0.00107,0.00572
9052,2023/11/17 12:34:50.547,0.03861,0.00015,0.00229,0.00137,-0.00137,0.00351,0.00229,0.00740
9053,2023/11/17 12:34:50.548,0.02670,0.00198,0.00900,-0.00412,0.00778,-0.00900,0.00137,0.00710
9054,2023/11/17 12:34:50.549,0.03830,-0.00137,-0.00198,0.00534,0.00137,0.00595,-0.00290,0.00206
9055,2023/11/17 12:34:50.550,0.04379,0.00259,0.00015,0.00778,-0.00504,0.00107,-0.00687,-0.00328
9056,2023/11/17 12:34:50.551,0.03830,0.00259,0.00198,-0.00259,0.00046,-0.00656,0.00320,-0.00481
9057,2023/11/17 12:34:50.552,0.03464,-0.00381,-0.01480,0.00137,0.00809,-0.00443,0.00626,-0.00587
9058,2023/11/17 12:34:50.553,0.03769,-0.00168,-0.00259,0.00381,0.00046,-0.01419,-0.00534,-0.00465
9059,2023/11/17 12:34:50.554,0.03555,-0.00137,0.00229,0.00931,-0.00809,0.00992,-0.00381,0.00542
9060,2023/11/17 12:34:50.555,0.04410,0.00137,-0.00076,0.00534,-0.00107,0.01205,0.00320,0.00771
9061,2023/11/17 12:34:50.556,0.03037,0.00473,0.00656,-0.00626,0.00473,-0.00900,0.00351,0.00725
9062,2023/11/17 12:34:50.557,0.03098,-0.00168,0.00198,0.00046,0.00381,0.00168,0.00046,0.00313
9063,2023/11/17 12:34:50.558,0.04166,-0.00076,-0.00320,0.00839,-0.00320,0.00473,-0.00626,-0.00145
9064,2023/11/17 12:34:50.559,0.04105,0.00443,0.00229,0.00656,-0.00229,-0.00504,-0.00259,-0.00374
9065,2023/11/17 12:34:50.560,0.05051,0.00381,-0.01938,-0.00412,0.00778,0.00076,0.00870,-0.00649
9066,2023/11/17 12:34:50.561,0.04196,-0.00931,-0.00656,0.00046,0.00229,-0.01480,0.00168,-0.00572
9067,2023/11/17 12:34:50.562,0.04044,-0.00259,0.00809,0.00595,-0.00015,0.00229,-0.00473,0.00053
9068,2023/11/17 12:34:50.563,0.04227,0.00504,-0.00198,0.00504,-0.00198,0.01785,0.00259,0.00740
9069,2023/11/17 12:34:50.564,0.03464,0.00229,0.00504,-0.00504,0.00229,-0.00504,0.00259,0.00755
9070,2023/11/17 12:34:50.565,0.02548,-0.00198,0.00656,-0.00229,0.00809,-0.00473,0.00168,0.00435
9071,2023/11/17 12:34:50.566,0.04196,-0.00137,-0.00290,0.00748,-0.00015,0.00687,-0.00412,-0.00038
9072,2023/11/17 12:34:50.567,0.04349,0.00534,0.00137,0.00778,-0.00412,-0.00290,-0.00534,-0.00298
9073,2023/11/17 12:34:50.568,-0.00137,0.00259,0.00443,-0.01083,0.00076,-0.00168,0.00900,-0.00175
9074,2023/11/17 12:34:50.569,0.03769,-0.00656,-0.00534,-0.00076,0.00168,-0.01175,0.00320,-0.00282
9075,2023/11/17 12:34:50.570,0.03891,-0.00351,0.00839,0.00504,0.00046,-0.00931,-0.00778,-0.00237
9076,2023/11/17 12:34:50.571,0.03220,0.00351,0.00137,0.00748,-0.00717,0.01755,-0.00107,0.00542
9077,2023/11/17 12:34:50.572,0.03861,0.00015,0.00259,0.00168,-0.00107,0.00381,0.00229,0.00755
9078,2023/11/17 12:34:50.573,0.02670,0.00137,0.00870,-0.00412,0.00778,-0.00900,0.00137,0.00710
9079,2023/11/17 12:34:50.574,0.03799,-0.00168,-0.00198,0.00504,0.00107,0.00595,-0.00290,0.00191
9080,2023/11/17 12:34:50.575,0.04318,0.00290,0.00015,0.00778,-0.00534,0.00107,-0.00717,-0.00313
9081,2023/11/17 12:34:50.576,0.03830,0.00290,0.00198,-0.00259,0.00046,-0.00717,0.00320,-0.00465
9082,2023/11/17 12:34:50.577,0.03464,-0.00443,-0.01480,0.00168,0.00809,-0.00473,0.00656,-0.00587
9083,2023/11/17 12:34:50.578,0.03769,-0.00198,-0.00290,0.00443,0.00046,-0.01450,-0.00565,-0.00481
9084,2023/11/17 12:34:50.579,0.03555,-0.00137,0.00168,0.00931,-0.00778,0.00992,-0.00381,0.00496
9085,2023/11/17 12:34:50.580,0.04410,0.00076,-0.00198,0.00504,-0.00107,0.01205,0.00381,0.00771
9086,2023/11/17 12:34:50.581,0.03037,0.00412,0.00656,-0.00656,0.00504,-0.00870,0.00351,0.00725
9087,2023/11/17 12:34:50.582,0.03128,-0.00198,0.00168,0.00046,0.00412,0.00198,0.00046,0.00313
9088,2023/11/17 12:34:50.583,0.04135,-0.00107,-0.00290,0.00839,-0.00320,0.00473,-0.00595,-0.00160
9089,2023/11/17 12:34:50.584,0.04135,0.00443,0.00259,0.00626,-0.00259,-0.00504,-0.00198,-0.00359
9090,2023/11/17 12:34:50.585,0.05020,0.00381,-0.01968,-0.00351,0.00748,0.00137,0.00809,-0.00633
9091,2023/11/17 12:34:50.586,0.04105,-0.00900,-0.00687,0.00046,0.00229,-0.01480,0.00107,-0.00557
9092,2023/11/17 12:34:50.587,0.04044,-0.00259,0.00748,0.00595,-0.00076,0.00290,-0.00534,0.00069
9093,2023/11/17 12:34:50.588,0.04288,0.00565,-0.00229,0.00504,-0.00198,0.01785,0.00259,0.00740
9094,2023/11/17 12:34:50.589,0.03494,0.00290,0.00534,-0.00504,0.00229,-0.00565,0.00290,0.00771
9095,2023/11/17 12:34:50.590,0.02640,-0.00168,0.00687,-0.00198,0.00839,-0.00443,0.00107,0.00420
9096,2023/11/17 12:34:50.591,0.04135,-0.00107,-0.00259,0.00717,-0.00076,0.00748,-0.00412,-0.00038
9097,2023/11/17 12:34:50.592,0.04379,0.00534,0.00107,0.00778,-0.00412,-0.00320,-0.00565,-0.00298
9098,2023/11/17 12:34:50.593,-0.00290,0.00229,0.00443,-0.01175,0.00076,-0.00137,0.00900,-0.00191
9099,2023/11/17 12:34:50.594,0.03708,-0.00656,-0.00565,-0.00015,0.00137,-0.01114,0.00320,-0.00267
9100,2023/11/17 12:34:50.595,0.03861,-0.00381,0.00839,0.00443,0.00076,-0.00961,-0.00748,-0.00267
9101,2023/11/17 12:34:50.596,0.03220,0.00351,0.00137,0.00748,-0.00717,0.01724,-0.00107,0.00526
9102,2023/11/17 12:34:50.597,0.03952,-0.00015,0.00229,0.00168,-0.00076,0.00351,0.00229,0.00755
9103,2023/11/17 12:34:50.598,0.02670,0.00137,0.00839,-0.00443,0.00778,-0.00900,0.00137,0.00710
9104,2023/11/17 12:34:50.599,0.03861,-0.00229,-0.00229,0.00504,0.00076,0.00626,-0.00290,0.00191
9105,2023/11/17 12:34:50.600,0.04318,0.00259,-0.00015,0.00778,-0.00565,0.00107,-0.00717,-0.00313
9106,2023/11/17 12:34:50.601,0.03861,0.00259,0.00198,-0.00351,-0.00015,-0.00656,0.00320,-0.00450
9107,2023/11/17 12:34:50.602,0.03403,-0.00412,-0.01419,0.00137,0.00656,-0.00473,0.00626,-0.00618
9108,2023/11/17 12:34:50.603,0.03799,-0.00168,-0.00259,0.00443,0.00046,-0.01419,-0.00565,-0.00465
9109,2023/11/17 12:34:50.604,0.03555,-0.00107,0.00198,0.00931,-0.00778,0.00961,-0.00381,0.00542
9110,2023/11/17 12:34:50.605,0.04379,0.00076,-0.00198,0.00504,-0.00137,0.01205,0.00320,0.00786
9111,2023/11/17 12:34:50.606,0.03067,0.00412,0.00687,-0.00687,0.00473,-0.00870,0.00381,0.00740
9112,2023/11/17 12:34:50.607,0.03128,-0.00168,0.00198,0.00046,0.00443,0.00259,0.00015,0.00328
9113,2023/11/17 12:34:50.608,0.04135,-0.00015,-0.00259,0.00839,-0.00351,0.00443,-0.00626,-0.00130
9114,2023/11/17 12:34:50.609,0.04105,0.00473,0.00229,0.00656,-0.00229,-0.00504,-0.00229,-0.00389
9115,2023/11/17 12:34:50.610,0.05020,0.00443,-0.01907,-0.00412,0.00748,0.00107,0.00870,-0.00603
9116,2023/11/17 12:34:50.611,0.04105,-0.00900,-0.00656,0.00076,0.00229,-0.01480,0.00107,-0.00572
9117,2023/11/17 12:34:50.612,0.04044,-0.00259,0.00809,0.00626,-0.00076,0.00229,-0.00534,0.00069
9118,2023/11/17 12:34:50.613,0.04257,0.00504,-0.00198,0.00504,-0.00229,0.01785,0.00229,0.00725
9119,2023/11/17 12:34:50.614,0.03464,0.00259,0.00504,-0.00504,0.00198,-0.00595,0.00259,0.00755
9120,2023/11/17 12:34:50.615,0.02579,-0.00076,0.00748,-0.00259,0.00809,-0.00504,0.00137,0.00450
9121,2023/11/17 12:34:50.616,0.04135,-0.00107,-0.00259,0.00748,0.00015,0.00717,-0.00443,-0.00038
9122,2023/11/17 12:34:50.617,0.04349,0.00534,0.00107,0.00778,-0.00412,-0.00290,-0.00534,-0.00298
9123,2023/11/17 12:34:50.618,-0.00198,0.00229,0.00381,-0.01144,0.00107,-0.00107,0.00931,-0.00206
9124,2023/11/17 12:34:50.619,0.03769,-0.00656,-0.00626,-0.00015,0.00168,-0.01114,0.00320,-0.00252
9125,2023/11/17 12:34:50.620,0.03983,-0.00381,0.00809,0.00473,0.00107,-0.00931,-0.00778,-0.00252
9126,2023/11/17 12:34:50.621,0.03250,0.00320,0.00107,0.00717,-0.00687,0.01755,-0.00076,0.00542
9127,2023/11/17 12:34:50.622,0.03861,-0.00015,0.00198,0.00137,-0.00107,0.00381,0.00198,0.00755
9128,2023/11/17 12:34:50.623,0.02640,0.00168,0.00870,-0.00443,0.00778,-0.00931,0.00137,0.00710
9129,2023/11/17 12:34:50.624,0.03861,-0.00137,-0.00229,0.00565,0.00107,0.00626,-0.00290,0.00175
9130,2023/11/17 12:34:50.625,0.04349,0.00290,-0.00076,0.00778,-0.00534,0.00137,-0.00687,-0.00313
9131,2023/11/17 12:34:50.626,0.03861,0.00259,0.00168,-0.00381,0.00046,-0.00687,0.00351,-0.00435
9132,2023/11/17 12:34:50.627,0.03403,-0.00443,-0.01358,0.00137,0.00717,-0.00473,0.00656,-0.00603
9133,2023/11/17 12:34:50.628,0.03769,-0.00137,-0.00198,0.00443,0.00076,-0.01419,-0.00534,-0.00465
9134,2023/11/17 12:34:50.629,0.03586,-0.00137,0.00198,0.00961,-0.00809,0.00992,-0.00381,0.00481
9135,2023/11/17 12:34:50.630,0.04440,0.00107,-0.00137,0.00534,-0.00107,0.01236,0.00320,0.00755
9136,2023/11/17 12:34:50.631,0.03037,0.00443,0.00687,-0.00656,0.00473,-0.00839,0.00290,0.00710
9137,2023/11/17 12:34:50.632,0.03159,-0.00168,0.00198,0.00076,0.00412,0.00198,0.00015,0.00328
9138,2023/11/17 12:34:50.633,0.04135,-0.00015,-0.00320,0.00839,-0.00320,0.00443,-0.00595,-0.00160
9139,2023/11/17 12:34:50.634,0.04135,0.00443,0.00259,0.00687,-0.00259,-0.00504,-0.00229,-0.00374
9140,2023/11/17 12:34:50.635,0.04990,0.00473,-0.01846,-0.00412,0.00748,0.00168,0.00839,-0.00618
9141,2023/11/17 12:34:50.636,0.04135,-0.00870,-0.00626,0.00107,0.00229,-0.01480,0.00137,-0.00587
9142,2023/11/17 12:34:50.637,0.04074,-0.00259,0.00748,0.00595,-0.00076,0.00229,-0.00473,0.00084
9143,2023/11/17 12:34:50.638,0.04227,0.00534,-0.00198,0.00504,-0.00229,0.01785,0.00259,0.00740
9144,2023/11/17 12:34:50.639,0.03464,0.00259,0.00473,-0.00473,0.00198,-0.00504,0.00259,0.00755
9145,2023/11/17 12:34:50.640,0.02579,-0.00137,0.00656,-0.00229,0.00809,-0.00443,0.00137,0.00420
9146,2023/11/17 12:34:50.641,0.04196,-0.00168,-0.00290,0.00748,-0.00015,0.00717,-0.00412,-0.00038
9147,2023/11/17 12:34:50.642,0.04349,0.00504,0.00137,0.00778,-0.00412,-0.00259,-0.00595,-0.00282
9148,2023/11/17 12:34:50.643,0.00046,0.00290,0.00351,-0.01083,0.00076,-0.00137,0.00931,-0.00237
9149,2023/11/17 12:34:50.644,0.03830,-0.00656,-0.00595,-0.00015,0.00168,-0.01114,0.00320,-0.00313
9150,2023/11/17 12:34:50.645,0.03891,-0.00412,0.00839,0.00504,0.00046,-0.00961,-0.00748,-0.00252
9151,2023/11/17 12:34:50.646,0.03250,0.00351,0.00137,0.00748,-0.00717,0.01755,-0.00076,0.00557
9152,2023/11/17 12:34:50.647,0.03861,0.00046,0.00229,0.00168,-0.00107,0.00320,0.00229,0.00771
9153,2023/11/17 12:34:50.648,0.02701,0.00137,0.00961,-0.00412,0.00809,-0.00870,0.00137,0.00694
9154,2023/11/17 12:34:50.649,0.03861,-0.00168,-0.00198,0.00565,0.00137,0.00595,-0.00259,0.00175
9155,2023/11/17 12:34:50.650,0.04318,0.00290,-0.00015,0.00778,-0.00534,0.00107,-0.00687,-0.00298
9156,2023/11/17 12:34:50.651,0.03861,0.00290,0.00168,-0.00290,0.00076,-0.00656,0.00320,-0.00511
9157,2023/11/17 12:34:50.652,0.03464,-0.00443,-0.01450,0.00168,0.00778,-0.00443,0.00595,-0.00603
9158,2023/11/17 12:34:50.653,0.03769,-0.00198,-0.00229,0.00443,0.00046,-0.01358,-0.00565,-0.00465
9159,2023/11/17 12:34:50.654,0.03586,-0.00076,0.00198,0.00961,-0.00809,0.01022,-0.00351,0.00511
9160,2023/11/17 12:34:50.655,0.04410,0.00137,-0.00076,0.00534,-0.00107,0.01144,0.00320,0.00771
9161,2023/11/17 12:34:50.656,0.03037,0.00473,0.00687,-0.00717,0.00473,-0.00900,0.00320,0.00740
9162,2023/11/17 12:34:50.657,0.03128,-0.00168,0.00198,0.00046,0.00443,0.00198,0.00046,0.00313
9163,2023/11/17 12:34:50.658,0.04166,-0.00076,-0.00351,0.00870,-0.00320,0.00473,-0.00595,-0.00160
9164,2023/11/17 12:34:50.659,0.04135,0.00473,0.00229,0.00656,-0.00229,-0.00504,-0.00198,-0.00328
9165,2023/11/17 12:34:50.660,0.05020,0.00412,-0.01938,-0.00381,0.00778,0.00076,0.00839,-0.00633
9166,2023/11/17 12:34:50.661,0.04105,-0.00900,-0.00626,0.00076,0.00198,-0.01480,0.00107,-0.00587
9167,2023/11/17 12:34:50.662,0.04074,-0.00259,0.00778,0.00626,-0.00076,0.00259,-0.00504,0.00069
9168,2023/11/17 12:34:50.663,0.04257,0.00534,-0.00229,0.00534,-0.00168,0.01785,0.00259,0.00725
9169,2023/11/17 12:34:50.664,0.03464,0.00229,0.00473,-0.00534,0.00229,-0.00534,0.00259,0.00755
9170,2023/11/17 12:34:50.665,0.02579,-0.00107,0.00626,-0.00229,0.00839,-0.00443,0.00137,0.00450
9171,2023/11/17 12:34:50.666,0.04135,-0.00168,-0.00290,0.00717,-0.00015,0.00717,-0.00443,-0.00053
9172,2023/11/17 12:34:50.667,0.04379,0.00565,0.00137,0.00778,-0.00381,-0.00290,-0.00534,-0.00298
9173,2023/11/17 12:34:50.668,-0.00076,0.00290,0.00443,-0.01083,0.00046,-0.00107,0.00931,-0.00206
9174,2023/11/17 12:34:50.669,0.03769,-0.00626,-0.00534,0.00015,0.00168,-0.01114,0.00351,-0.00298
9175,2023/11/17 12:34:50.670,0.03891,-0.00320,0.00778,0.00443,0.00107,-0.00931,-0.00748,-0.00252
9176,2023/11/17 12:34:50.671,0.03250,0.00351,0.00107,0.00748,-0.00717,0.01755,-0.00076,0.00557
9177,2023/11/17 12:34:50.672,0.03861,0.00046,0.00198,0.00137,-0.00137,0.00320,0.00229,0.00755
9178,2023/11/17 12:34:50.673,0.02670,0.00107,0.00870,-0.00443,0.00839,-0.00900,0.00137,0.00710
9179,2023/11/17 12:34:50.674,0.03861,-0.00137,-0.00198,0.00534,0.00168,0.00656,-0.00320,0.00175
9180,2023/11/17 12:34:50.675,0.04349,0.00320,0.00015,0.00778,-0.00534,0.00137,-0.00748,-0.00313
9181,2023/11/17 12:34:50.676,0.03830,0.00290,0.00198,-0.00320,0.00076,-0.00656,0.00351,-0.00450
