采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
11002,2023/11/17 10:48:50.236,0.04013,-0.00809,-0.00473,0.00046,-0.00015,-0.00412,0.00198,-0.00618
11003,2023/11/17 10:48:50.237,0.03830,-0.00107,0.00259,0.00504,-0.00473,0.00381,-0.00137,0.00023
11004,2023/11/17 10:48:50.238,0.03372,0.00351,0.00504,0.00198,-0.00137,0.00626,0.00046,0.00389
11005,2023/11/17 10:48:50.239,0.03220,0.00259,0.00320,-0.00198,0.00595,0.00412,0.00320,0.00465
11006,2023/11/17 10:48:50.240,0.03342,0.00229,0.00137,-0.00168,0.00412,-0.00168,-0.00168,0.00343
11007,2023/11/17 10:48:50.241,0.03769,0.00626,0.00412,0.00381,0.00198,-0.00229,-0.00656,-0.00069
11008,2023/11/17 10:48:50.242,0.04227,0.00412,-0.00168,0.01114,-0.00076,0.00076,-0.00290,-0.00069
11009,2023/11/17 10:48:50.243,0.04074,0.00015,0.00076,0.00473,-0.00198,-0.00443,0.00412,0.00175
11010,2023/11/17 10:48:50.244,0.04837,-0.00076,-0.01083,-0.00687,0.00931,0.00137,0.00717,-0.00267
11011,2023/11/17 10:48:50.245,0.03738,-0.00443,-0.00229,0.01022,-0.00504,-0.00717,-0.00259,-0.00481
11012,2023/11/17 10:48:50.246,0.04044,-0.00320,0.00870,0.00626,0.00015,0.00076,-0.00137,0.00465
11013,2023/11/17 10:48:50.247,0.03952,0.00504,-0.00381,0.00504,0.00168,0.00778,0.00168,0.00603
11014,2023/11/17 10:48:50.248,0.02579,0.00290,0.00229,-0.00748,0.00351,-0.00839,0.00473,0.00893
11015,2023/11/17 10:48:50.249,0.02976,0.00046,0.00137,-0.00107,0.00259,0.00168,-0.00229,0.00389
11016,2023/11/17 10:48:50.250,0.03738,0.00168,-0.00504,0.00931,-0.00137,0.00351,-0.00412,-0.00313
11017,2023/11/17 10:48:50.251,0.03738,0.00290,0.00015,0.00046,0.00290,-0.00534,-0.00168,-0.00404
11018,2023/11/17 10:48:50.252,0.03555,-0.00626,-0.00504,0.00198,0.00046,-0.00473,0.00290,-0.00816
11019,2023/11/17 10:48:50.253,0.04044,-0.00687,0.00076,0.00198,-0.00259,-0.00229,0.00015,-0.00420
11020,2023/11/17 10:48:50.254,0.03677,0.00076,0.00229,0.00565,-0.00412,0.00809,-0.00259,0.00160
11021,2023/11/17 10:48:50.255,0.03067,0.00504,0.00626,-0.00137,-0.00015,0.00626,0.00229,0.00526
11022,2023/11/17 10:48:50.256,0.03281,0.00107,0.00259,-0.00412,0.00565,0.00168,0.00137,0.00450
11023,2023/11/17 10:48:50.257,0.03311,0.00351,0.00137,-0.00137,0.00443,-0.00259,-0.00351,0.00237
11024,2023/11/17 10:48:50.258,0.03861,0.00626,0.00320,0.00748,0.00107,-0.00076,-0.00656,-0.00160
11025,2023/11/17 10:48:50.259,0.04257,0.00229,-0.00259,0.01053,-0.00015,-0.00076,0.00076,-0.00008
11026,2023/11/17 10:48:50.260,0.04013,-0.00076,0.00534,-0.01785,-0.00229,0.00046,0.01389,-0.00008
11027,2023/11/17 10:48:50.261,0.03098,-0.00778,0.00137,0.00839,-0.00137,-0.00229,0.00259,-0.00496
11028,2023/11/17 10:48:50.262,0.04257,-0.00412,-0.00137,0.01022,0.00046,-0.00778,-0.00717,0.00038
11029,2023/11/17 10:48:50.263,0.03525,0.00595,0.00595,0.00992,-0.00656,0.00687,-0.00015,0.00542
11030,2023/11/17 10:48:50.264,0.03983,-0.00229,-0.00381,0.00015,0.00229,0.00381,0.00381,0.00755
11031,2023/11/17 10:48:50.265,0.02731,0.00443,0.00381,-0.00717,0.00473,-0.00961,0.00290,0.00954
11032,2023/11/17 10:48:50.266,0.03586,0.00015,-0.00229,0.00534,0.00229,0.00717,-0.00473,0.00130
11033,2023/11/17 10:48:50.267,0.03983,0.00473,-0.00198,0.00748,-0.00137,-0.00168,-0.00443,-0.00237
11034,2023/11/17 10:48:50.268,0.03952,0.00259,-0.00229,-0.00320,0.00443,-0.00504,0.00290,-0.00526
11035,2023/11/17 10:48:50.269,0.03861,-0.00778,-0.00626,0.00137,0.00015,-0.00595,0.00351,-0.00984
11036,2023/11/17 10:48:50.270,0.04013,-0.00534,0.00473,0.00351,-0.00107,-0.00107,-0.00229,-0.00221
11037,2023/11/17 10:48:50.271,0.03708,0.00381,0.00320,0.00595,-0.00290,0.00961,-0.00320,0.00221
11038,2023/11/17 10:48:50.272,0.03250,0.00381,0.00351,-0.00259,0.00290,0.00443,0.00412,0.00526
11039,2023/11/17 10:48:50.273,0.03098,0.00168,0.00259,-0.00534,0.00565,-0.00198,0.00076,0.00587
11040,2023/11/17 10:48:50.274,0.03433,0.00412,0.00229,0.00076,0.00381,-0.00076,-0.00534,0.00038
11041,2023/11/17 10:48:50.275,0.04166,0.00626,0.00107,0.01083,-0.00015,0.00076,-0.00717,-0.00175
11042,2023/11/17 10:48:50.276,0.04196,0.00046,-0.00137,0.00778,-0.00137,-0.00381,0.00320,0.00374
11043,2023/11/17 10:48:50.277,0.04349,0.00259,-0.00992,-0.01266,0.00534,-0.00290,0.01022,-0.00221
11044,2023/11/17 10:48:50.278,0.03769,-0.00870,-0.00290,0.00687,-0.00443,-0.00839,-0.00015,-0.00496
11045,2023/11/17 10:48:50.279,0.04074,-0.00381,0.00687,0.00809,-0.00015,0.00046,-0.00259,0.00359
11046,2023/11/17 10:48:50.280,0.03799,0.00565,-0.00229,0.00748,0.00168,0.00961,0.00168,0.00618
11047,2023/11/17 10:48:50.281,0.03037,0.00259,0.00107,-0.00534,0.00443,-0.00839,0.00534,0.00969
11048,2023/11/17 10:48:50.282,0.03006,0.00076,0.00198,-0.00412,0.00565,-0.00168,-0.00168,0.00572
11049,2023/11/17 10:48:50.283,0.03708,0.00320,-0.00473,0.01083,-0.00076,0.00565,-0.00595,-0.00130
11050,2023/11/17 10:48:50.284,0.04196,0.00504,0.00443,0.00717,-0.00137,-0.00534,-0.00351,-0.00298
11051,2023/11/17 10:48:50.285,0.00687,-0.00107,-0.00900,-0.01144,-0.00015,0.00290,0.01053,-0.00328
11052,2023/11/17 10:48:50.286,0.04501,-0.00870,0.00198,0.00107,-0.00229,-0.00809,0.00259,-0.00633
11053,2023/11/17 10:48:50.287,0.03677,-0.00351,0.00320,0.00687,-0.00076,0.00015,-0.00717,-0.00267
11054,2023/11/17 10:48:50.288,0.03403,0.00687,0.00534,0.00748,-0.00229,0.00961,-0.00198,0.00267
11055,2023/11/17 10:48:50.289,0.03738,0.00107,-0.00015,-0.00229,0.00320,0.00259,0.00290,0.00587
11056,2023/11/17 10:48:50.290,0.02853,0.00412,0.00473,-0.00717,0.00626,-0.00595,0.00107,0.00710
11057,2023/11/17 10:48:50.291,0.03647,0.00259,0.00076,0.00381,0.00198,0.00534,-0.00595,-0.00069
11058,2023/11/17 10:48:50.292,0.04196,0.00534,-0.00259,0.01205,-0.00107,-0.00076,-0.00595,-0.00114
11059,2023/11/17 10:48:50.293,0.01328,0.00137,-0.00656,-0.01053,-0.00015,-0.00168,0.00900,-0.00069
11060,2023/11/17 10:48:50.294,0.04440,-0.00992,-0.00107,0.00076,-0.00259,-0.00961,0.00473,-0.00435
11061,2023/11/17 10:48:50.295,0.03769,-0.00809,-0.00168,0.00748,-0.00107,-0.00412,-0.00320,-0.00191
11062,2023/11/17 10:48:50.296,0.03494,0.00381,0.00351,0.00992,-0.00320,0.00717,-0.00198,0.00450
11063,2023/11/17 10:48:50.297,0.03494,0.00107,-0.00198,0.00046,0.00320,0.00320,0.00504,0.00847
11064,2023/11/17 10:48:50.298,0.03006,0.00229,0.00290,-0.00595,0.00778,-0.00687,0.00229,0.00877
11065,2023/11/17 10:48:50.299,0.03494,0.00229,0.00015,0.00290,0.00259,0.00137,-0.00504,0.00145
11066,2023/11/17 10:48:50.300,0.04227,0.00748,-0.00107,0.01144,-0.00198,0.00107,-0.00595,-0.00267
11067,2023/11/17 10:48:50.301,0.04105,0.00229,0.00290,0.00778,-0.00107,-0.00504,0.00229,-0.00114
11068,2023/11/17 10:48:50.302,-0.01053,-0.00412,-0.00839,-0.01755,-0.00320,0.00534,0.01572,-0.00359
11069,2023/11/17 10:48:50.303,0.03983,-0.00961,0.00137,0.00839,-0.00107,-0.00259,-0.00137,-0.00740
11070,2023/11/17 10:48:50.304,0.04135,-0.00290,0.00412,0.00656,0.00046,-0.00504,-0.01022,-0.00099
11071,2023/11/17 10:48:50.305,0.03616,0.00748,0.00412,0.00809,-0.00229,0.00778,-0.00107,0.00191
11072,2023/11/17 10:48:50.306,0.04166,0.00015,-0.00320,-0.00229,0.00259,0.00107,0.00259,0.00679
11073,2023/11/17 10:48:50.307,0.02426,0.00656,0.00626,-0.00870,0.00412,-0.00778,0.00198,0.00725
11074,2023/11/17 10:48:50.308,0.03738,0.00046,-0.00198,0.00656,0.00076,0.01022,-0.00473,-0.00084
11075,2023/11/17 10:48:50.309,0.03738,0.00137,-0.00717,0.00229,0.00137,-0.00412,-0.00229,-0.00404
11076,2023/11/17 10:48:50.310,0.03403,-0.00412,0.00229,0.00290,0.00107,-0.01053,0.00137,-0.00649
11077,2023/11/17 10:48:50.311,0.04013,-0.00992,-0.00717,0.00137,-0.00137,-0.00107,0.00320,-0.00496
11078,2023/11/17 10:48:50.312,0.03830,-0.00229,0.00046,0.00626,-0.00443,0.00168,-0.00076,0.00206
11079,2023/11/17 10:48:50.313,0.03037,0.00198,0.00504,0.00259,-0.00259,0.00320,0.00137,0.00679
11080,2023/11/17 10:48:50.314,0.03220,0.00168,0.00076,-0.00137,0.00565,0.00565,0.00381,0.00603
11081,2023/11/17 10:48:50.315,0.03403,0.00229,-0.00107,0.00015,0.00534,-0.00412,-0.00320,0.00450
11082,2023/11/17 10:48:50.316,0.03555,0.00656,0.00504,0.00320,0.00259,-0.00320,-0.00473,-0.00053
11083,2023/11/17 10:48:50.317,0.04471,0.00259,-0.00198,0.01297,-0.00107,0.00259,-0.00229,-0.00237
11084,2023/11/17 10:48:50.318,0.04044,0.00046,0.00168,0.00504,-0.00198,-0.00351,0.00473,0.00160
11085,2023/11/17 10:48:50.319,-0.01724,-0.00198,-0.00229,-0.01602,-0.00259,0.00931,0.01511,-0.00099
11086,2023/11/17 10:48:50.320,0.03861,-0.00778,0.00259,0.00992,-0.00168,-0.00504,-0.00290,-0.00435
11087,2023/11/17 10:48:50.321,0.04166,-0.00168,0.00504,0.00473,0.00259,-0.00809,-0.00961,-0.00008
11088,2023/11/17 10:48:50.322,0.03738,0.00595,0.00015,0.00839,-0.00259,0.00595,-0.00137,0.00252
11089,2023/11/17 10:48:50.323,0.02090,0.00076,-0.00687,-0.00931,0.00168,0.00076,0.00381,0.00710
11090,2023/11/17 10:48:50.324,0.03159,0.00168,0.00656,-0.00168,0.00229,-0.01053,-0.00076,0.00526
11091,2023/11/17 10:48:50.325,0.03494,-0.00351,-0.00504,0.00259,0.00046,0.00931,-0.00290,-0.00237
11092,2023/11/17 10:48:50.326,0.03525,0.00351,-0.00259,0.00351,-0.00198,-0.00229,-0.00259,-0.00511
11093,2023/11/17 10:48:50.327,0.03586,-0.00687,0.00076,0.00168,0.00259,-0.00931,0.00076,-0.00496
11094,2023/11/17 10:48:50.328,0.03861,-0.00565,-0.00168,0.00259,-0.00015,-0.00107,0.00168,-0.00237
11095,2023/11/17 10:48:50.329,0.03830,-0.00107,-0.00015,0.00473,-0.00351,0.00687,-0.00137,0.00359
11096,2023/11/17 10:48:50.330,0.02914,0.00778,0.00381,0.00015,-0.00107,0.00168,0.00107,0.00481
11097,2023/11/17 10:48:50.331,0.03281,0.00107,0.00198,-0.00015,0.00595,0.00137,0.00290,0.00343
11098,2023/11/17 10:48:50.332,0.03769,0.00198,-0.00137,0.00137,0.00381,-0.00320,-0.00351,0.00175
11099,2023/11/17 10:48:50.333,0.03677,0.00565,0.00534,0.00504,0.00168,-0.00076,-0.00351,-0.00069
11100,2023/11/17 10:48:50.334,0.04166,0.00198,-0.00107,0.00961,-0.00137,0.00351,0.00107,-0.00084
11101,2023/11/17 10:48:50.335,0.03769,-0.00168,0.00168,-0.00656,0.00107,-0.00473,0.00687,-0.00237
11102,2023/11/17 10:48:50.336,0.02426,-0.00870,-0.00107,0.00381,-0.00015,-0.00076,0.00168,-0.00603
11103,2023/11/17 10:48:50.337,0.03738,-0.00168,-0.00473,0.01083,0.00076,-0.00381,-0.00961,-0.00313
11104,2023/11/17 10:48:50.338,0.03952,0.00198,0.00717,0.00900,-0.00626,0.00320,-0.00259,0.00572
11105,2023/11/17 10:48:50.339,0.03830,-0.00015,-0.00473,-0.00137,0.00259,0.00626,0.00473,0.00481
11106,2023/11/17 10:48:50.340,0.02853,0.00290,0.00687,-0.00443,0.00351,-0.00931,0.00381,0.00664
11107,2023/11/17 10:48:50.341,0.03494,-0.00076,-0.00168,0.00290,0.00290,0.00626,-0.00443,0.00069
11108,2023/11/17 10:48:50.342,0.03647,0.00565,-0.00565,0.00473,-0.00015,0.00290,-0.00168,-0.00237
11109,2023/11/17 10:48:50.343,0.03586,-0.00137,0.00168,0.00076,0.00015,-0.00900,-0.00107,-0.00618
11110,2023/11/17 10:48:50.344,0.03799,-0.00656,-0.00473,0.00046,0.00076,-0.00717,0.00229,-0.00542
11111,2023/11/17 10:48:50.345,0.04013,-0.00381,0.00015,0.00381,-0.00259,0.00320,-0.00168,-0.00175
11112,2023/11/17 10:48:50.346,0.03708,0.00290,0.00381,0.00534,-0.00320,0.00412,-0.00198,0.00404
11113,2023/11/17 10:48:50.347,0.03159,0.00351,0.00473,-0.00290,0.00412,0.00534,0.00351,0.00496
11114,2023/11/17 10:48:50.348,0.03372,0.00107,0.00015,-0.00137,0.00412,0.00076,0.00046,0.00374
11115,2023/11/17 10:48:50.349,0.03525,0.00381,0.00504,0.00076,0.00320,-0.00229,-0.00443,0.00175
11116,2023/11/17 10:48:50.350,0.04044,0.00473,-0.00015,0.00931,0.00107,0.00107,-0.00504,-0.00206
11117,2023/11/17 10:48:50.351,0.04196,0.00046,-0.00259,0.00839,-0.00107,-0.00290,0.00320,-0.00038
11118,2023/11/17 10:48:50.352,-0.00565,0.00137,-0.01236,-0.01938,-0.00198,0.00412,0.01328,0.00206
11119,2023/11/17 10:48:50.353,0.04746,-0.00626,0.00534,0.00717,-0.00320,-0.01083,-0.00015,-0.00145
11120,2023/11/17 10:48:50.354,0.03861,-0.00381,0.00320,0.00992,0.00320,-0.00259,-0.00626,-0.00069
11121,2023/11/17 10:48:50.355,0.03647,0.00534,-0.00168,0.00778,0.00107,0.00687,0.00107,0.00496
11122,2023/11/17 10:48:50.356,0.03616,-0.00015,-0.00168,-0.00229,0.00107,-0.00351,0.00443,0.00801
11123,2023/11/17 10:48:50.357,0.03067,0.00137,0.00381,-0.00381,0.00534,-0.00381,0.00107,0.00710
11124,2023/11/17 10:48:50.358,0.03769,0.00046,-0.00381,0.00717,0.00046,0.00748,-0.00504,0.00130
11125,2023/11/17 10:48:50.359,0.03861,0.00748,-0.00381,0.00015,0.00137,-0.00320,-0.00351,-0.00435
11126,2023/11/17 10:48:50.360,0.03677,-0.00473,-0.00015,0.00107,0.00137,-0.00900,0.00229,-0.00633
11127,2023/11/17 10:48:50.361,0.04013,-0.00778,-0.00381,0.00046,-0.00107,-0.00443,0.00168,-0.00618
11128,2023/11/17 10:48:50.362,0.03830,-0.00076,0.00320,0.00473,-0.00443,0.00412,-0.00137,0.00008
11129,2023/11/17 10:48:50.363,0.03342,0.00320,0.00534,0.00168,-0.00137,0.00595,0.00107,0.00374
11130,2023/11/17 10:48:50.364,0.03159,0.00259,0.00320,-0.00198,0.00595,0.00443,0.00351,0.00450
11131,2023/11/17 10:48:50.365,0.03342,0.00198,0.00076,-0.00198,0.00443,-0.00198,-0.00198,0.00374
11132,2023/11/17 10:48:50.366,0.03799,0.00565,0.00412,0.00412,0.00137,-0.00229,-0.00595,-0.00069
11133,2023/11/17 10:48:50.367,0.04227,0.00381,-0.00168,0.01114,-0.00107,0.00076,-0.00320,-0.00084
11134,2023/11/17 10:48:50.368,0.04044,-0.00015,0.00107,0.00412,-0.00168,-0.00443,0.00443,0.00053
11135,2023/11/17 10:48:50.369,0.04776,-0.00198,-0.01175,-0.00595,0.00931,0.00137,0.00717,-0.00282
11136,2023/11/17 10:48:50.370,0.03708,-0.00473,-0.00290,0.01053,-0.00565,-0.00687,-0.00290,-0.00481
11137,2023/11/17 10:48:50.371,0.04044,-0.00351,0.00839,0.00595,0.00015,0.00015,-0.00168,0.00420
11138,2023/11/17 10:48:50.372,0.03952,0.00504,-0.00473,0.00534,0.00229,0.00809,0.00168,0.00603
11139,2023/11/17 10:48:50.373,0.02579,0.00229,0.00229,-0.00717,0.00290,-0.00839,0.00443,0.00893
11140,2023/11/17 10:48:50.374,0.03006,0.00046,0.00107,-0.00168,0.00259,0.00107,-0.00198,0.00359
11141,2023/11/17 10:48:50.375,0.03708,0.00168,-0.00443,0.00992,-0.00107,0.00290,-0.00443,-0.00282
11142,2023/11/17 10:48:50.376,0.03708,0.00259,0.00015,0.00076,0.00320,-0.00534,-0.00137,-0.00404
11143,2023/11/17 10:48:50.377,0.03586,-0.00656,-0.00565,0.00198,-0.00015,-0.00473,0.00320,-0.00847
11144,2023/11/17 10:48:50.378,0.04044,-0.00717,0.00076,0.00168,-0.00290,-0.00168,0.00015,-0.00435
11145,2023/11/17 10:48:50.379,0.03677,0.00046,0.00259,0.00565,-0.00412,0.00839,-0.00259,0.00175
11146,2023/11/17 10:48:50.380,0.03037,0.00534,0.00595,-0.00168,-0.00015,0.00565,0.00259,0.00496
11147,2023/11/17 10:48:50.381,0.03250,0.00137,0.00290,-0.00412,0.00534,0.00198,0.00168,0.00435
11148,2023/11/17 10:48:50.382,0.03342,0.00351,0.00198,-0.00107,0.00443,-0.00290,-0.00381,0.00267
11149,2023/11/17 10:48:50.383,0.03861,0.00687,0.00320,0.00748,0.00107,-0.00107,-0.00717,-0.00191
11150,2023/11/17 10:48:50.384,0.04227,0.00229,-0.00259,0.01083,-0.00076,-0.00107,0.00107,-0.00008
11151,2023/11/17 10:48:50.385,0.03769,-0.00107,0.00443,-0.01785,-0.00259,0.00046,0.01389,-0.00084
11152,2023/11/17 10:48:50.386,0.03128,-0.00778,0.00137,0.00809,-0.00198,-0.00259,0.00229,-0.00526
11153,2023/11/17 10:48:50.387,0.04227,-0.00443,-0.00076,0.01053,0.00046,-0.00839,-0.00656,0.00023
11154,2023/11/17 10:48:50.388,0.03494,0.00595,0.00565,0.00961,-0.00626,0.00717,-0.00076,0.00496
11155,2023/11/17 10:48:50.389,0.03983,-0.00229,-0.00381,0.00015,0.00259,0.00351,0.00351,0.00755
11156,2023/11/17 10:48:50.390,0.02762,0.00412,0.00351,-0.00687,0.00443,-0.00931,0.00320,0.00938
11157,2023/11/17 10:48:50.391,0.03586,0.00015,-0.00290,0.00534,0.00198,0.00748,-0.00504,0.00114
11158,2023/11/17 10:48:50.392,0.03952,0.00504,-0.00229,0.00748,-0.00137,-0.00168,-0.00443,-0.00267
11159,2023/11/17 10:48:50.393,0.03983,0.00229,-0.00259,-0.00259,0.00504,-0.00504,0.00290,-0.00526
11160,2023/11/17 10:48:50.394,0.03861,-0.00748,-0.00687,0.00107,0.00046,-0.00565,0.00290,-0.00969
11161,2023/11/17 10:48:50.395,0.04013,-0.00473,0.00534,0.00351,-0.00137,-0.00137,-0.00229,-0.00221
11162,2023/11/17 10:48:50.396,0.03708,0.00412,0.00320,0.00626,-0.00320,0.00961,-0.00290,0.00206
11163,2023/11/17 10:48:50.397,0.03220,0.00381,0.00290,-0.00229,0.00290,0.00320,0.00412,0.00526
11164,2023/11/17 10:48:50.398,0.03128,0.00168,0.00229,-0.00534,0.00595,-0.00229,0.00076,0.00618
11165,2023/11/17 10:48:50.399,0.03464,0.00351,0.00229,0.00107,0.00412,-0.00076,-0.00534,0.00023
11166,2023/11/17 10:48:50.400,0.04166,0.00626,0.00107,0.01114,-0.00015,0.00076,-0.00687,-0.00191
11167,2023/11/17 10:48:50.401,0.04166,0.00076,-0.00076,0.00778,-0.00107,-0.00381,0.00290,0.00359
11168,2023/11/17 10:48:50.402,0.04410,0.00229,-0.00961,-0.01205,0.00565,-0.00259,0.00961,-0.00252
11169,2023/11/17 10:48:50.403,0.03799,-0.00778,-0.00351,0.00717,-0.00412,-0.00839,0.00015,-0.00496
11170,2023/11/17 10:48:50.404,0.04105,-0.00381,0.00687,0.00809,-0.00076,0.00015,-0.00229,0.00389
11171,2023/11/17 10:48:50.405,0.03830,0.00534,-0.00290,0.00717,0.00168,0.00931,0.00168,0.00649
11172,2023/11/17 10:48:50.406,0.03067,0.00290,0.00107,-0.00565,0.00381,-0.00839,0.00504,0.00984
11173,2023/11/17 10:48:50.407,0.03006,0.00107,0.00259,-0.00381,0.00565,-0.00229,-0.00168,0.00542
11174,2023/11/17 10:48:50.408,0.03708,0.00381,-0.00473,0.01053,-0.00076,0.00534,-0.00565,-0.00145
11175,2023/11/17 10:48:50.409,0.04166,0.00565,0.00443,0.00748,-0.00107,-0.00504,-0.00320,-0.00175
11176,2023/11/17 10:48:50.410,0.01114,-0.00137,-0.00961,-0.01114,0.00076,0.00412,0.01083,-0.00328
11177,2023/11/17 10:48:50.411,0.04593,-0.00870,0.00259,0.00046,-0.00229,-0.00809,0.00198,-0.00603
11178,2023/11/17 10:48:50.412,0.03708,-0.00381,0.00290,0.00717,0.00015,0.00015,-0.00687,-0.00267
11179,2023/11/17 10:48:50.413,0.03403,0.00687,0.00473,0.00717,-0.00168,0.01022,-0.00168,0.00252
11180,2023/11/17 10:48:50.414,0.03738,0.00107,0.00046,-0.00137,0.00290,0.00259,0.00290,0.00603
11181,2023/11/17 10:48:50.415,0.02823,0.00412,0.00565,-0.00748,0.00687,-0.00626,0.00137,0.00710
11182,2023/11/17 10:48:50.416,0.03677,0.00290,0.00076,0.00381,0.00198,0.00534,-0.00656,-0.00053
11183,2023/11/17 10:48:50.417,0.04196,0.00504,-0.00259,0.01144,-0.00076,-0.00076,-0.00534,-0.00114
11184,2023/11/17 10:48:50.418,0.01419,0.00076,-0.00748,-0.01114,0.00076,-0.00137,0.00900,-0.00069
11185,2023/11/17 10:48:50.419,0.04410,-0.00992,-0.00137,0.00076,-0.00290,-0.00870,0.00443,-0.00465
11186,2023/11/17 10:48:50.420,0.03708,-0.00809,-0.00137,0.00717,-0.00137,-0.00381,-0.00320,-0.00145
11187,2023/11/17 10:48:50.421,0.03464,0.00412,0.00412,0.00931,-0.00320,0.00717,-0.00229,0.00420
11188,2023/11/17 10:48:50.422,0.03403,0.00107,-0.00107,0.00076,0.00351,0.00351,0.00504,0.00847
11189,2023/11/17 10:48:50.423,0.03037,0.00229,0.00351,-0.00595,0.00809,-0.00687,0.00259,0.00862
11190,2023/11/17 10:48:50.424,0.03433,0.00198,-0.00076,0.00320,0.00259,0.00168,-0.00565,0.00114
11191,2023/11/17 10:48:50.425,0.04196,0.00687,-0.00137,0.01144,-0.00198,0.00076,-0.00626,-0.00267
11192,2023/11/17 10:48:50.426,0.04135,0.00168,0.00229,0.00748,-0.00137,-0.00504,0.00229,-0.00114
11193,2023/11/17 10:48:50.427,-0.01266,-0.00412,-0.00626,-0.01694,-0.00320,0.00565,0.01541,-0.00359
11194,2023/11/17 10:48:50.428,0.04013,-0.00992,0.00198,0.00839,-0.00137,-0.00320,-0.00168,-0.00664
11195,2023/11/17 10:48:50.429,0.04135,-0.00290,0.00351,0.00565,0.00015,-0.00443,-0.00992,-0.00114
11196,2023/11/17 10:48:50.430,0.03586,0.00748,0.00351,0.00870,-0.00198,0.00778,-0.00137,0.00145
11197,2023/11/17 10:48:50.431,0.04105,-0.00015,-0.00320,-0.00198,0.00259,0.00046,0.00229,0.00694
11198,2023/11/17 10:48:50.432,0.02457,0.00595,0.00565,-0.00900,0.00412,-0.00687,0.00198,0.00725
11199,2023/11/17 10:48:50.433,0.03769,0.00046,-0.00259,0.00687,0.00076,0.01022,-0.00473,-0.00084
11200,2023/11/17 10:48:50.434,0.03738,0.00137,-0.00656,0.00229,0.00107,-0.00412,-0.00229,-0.00404
11201,2023/11/17 10:48:50.435,0.03403,-0.00381,0.00229,0.00259,0.00107,-0.01022,0.00107,-0.00679
11202,2023/11/17 10:48:50.436,0.03983,-0.00992,-0.00687,0.00137,-0.00107,-0.00107,0.00351,-0.00450
11203,2023/11/17 10:48:50.437,0.03799,-0.00259,0.00046,0.00626,-0.00443,0.00137,-0.00015,0.00237
11204,2023/11/17 10:48:50.438,0.03067,0.00198,0.00443,0.00229,-0.00290,0.00351,0.00137,0.00664
11205,2023/11/17 10:48:50.439,0.03250,0.00198,0.00076,-0.00107,0.00595,0.00534,0.00381,0.00649
11206,2023/11/17 10:48:50.440,0.03403,0.00259,-0.00076,0.00015,0.00504,-0.00381,-0.00259,0.00450
11207,2023/11/17 10:48:50.441,0.03586,0.00656,0.00504,0.00320,0.00198,-0.00351,-0.00473,-0.00053
11208,2023/11/17 10:48:50.442,0.04471,0.00290,-0.00198,0.01297,-0.00137,0.00259,-0.00229,-0.00252
11209,2023/11/17 10:48:50.443,0.04044,0.00015,0.00198,0.00473,-0.00198,-0.00351,0.00504,0.00145
11210,2023/11/17 10:48:50.444,-0.01877,-0.00198,-0.00259,-0.01602,-0.00229,0.00931,0.01511,-0.00099
11211,2023/11/17 10:48:50.445,0.03952,-0.00748,0.00290,0.01022,-0.00168,-0.00534,-0.00320,-0.00435
11212,2023/11/17 10:48:50.446,0.04196,-0.00198,0.00473,0.00504,0.00259,-0.00748,-0.00931,0.00038
11213,2023/11/17 10:48:50.447,0.03738,0.00595,0.00015,0.00839,-0.00229,0.00534,-0.00198,0.00221
11214,2023/11/17 10:48:50.448,0.02121,0.00107,-0.00717,-0.00961,0.00198,0.00046,0.00351,0.00710
11215,2023/11/17 10:48:50.449,0.03189,0.00168,0.00656,-0.00198,0.00259,-0.01022,-0.00076,0.00542
11216,2023/11/17 10:48:50.450,0.03433,-0.00351,-0.00504,0.00290,0.00046,0.00961,-0.00290,-0.00237
11217,2023/11/17 10:48:50.451,0.03555,0.00351,-0.00351,0.00351,-0.00168,-0.00259,-0.00259,-0.00511
11218,2023/11/17 10:48:50.452,0.03586,-0.00717,0.00046,0.00137,0.00290,-0.00931,0.00107,-0.00526
11219,2023/11/17 10:48:50.453,0.03799,-0.00565,-0.00198,0.00290,0.00015,-0.00076,0.00168,-0.00221
11220,2023/11/17 10:48:50.454,0.03830,-0.00107,-0.00015,0.00473,-0.00320,0.00687,-0.00107,0.00359
11221,2023/11/17 10:48:50.455,0.02884,0.00748,0.00412,-0.00076,-0.00137,0.00168,0.00076,0.00481
11222,2023/11/17 10:48:50.456,0.03311,0.00107,0.00229,0.00015,0.00565,0.00137,0.00320,0.00343
11223,2023/11/17 10:48:50.457,0.03769,0.00168,-0.00137,0.00137,0.00381,-0.00351,-0.00351,0.00145
11224,2023/11/17 10:48:50.458,0.03708,0.00565,0.00504,0.00504,0.00107,-0.00076,-0.00381,-0.00069
11225,2023/11/17 10:48:50.459,0.04135,0.00198,-0.00137,0.00931,-0.00168,0.00351,0.00046,-0.00084
11226,2023/11/17 10:48:50.460,0.03769,-0.00168,0.00320,-0.00778,0.00015,-0.00443,0.00656,-0.00191
11227,2023/11/17 10:48:50.461,0.02426,-0.00870,-0.00015,0.00412,-0.00107,-0.00107,0.00168,-0.00633
11228,2023/11/17 10:48:50.462,0.03769,-0.00168,-0.00473,0.01114,0.00076,-0.00381,-0.00961,-0.00282
