采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9267,2023/11/17 10:09:12.631,0.04471,0.00229,0.00595,0.00687,0.00259,-0.00534,-0.00717,-0.00572
9268,2023/11/17 10:09:12.632,0.04349,0.00259,-0.00198,0.00748,-0.00504,0.00168,0.00076,0.00618
9269,2023/11/17 10:09:12.633,0.04685,-0.00137,0.00595,0.00015,0.00076,0.00565,0.00504,0.00328
9270,2023/11/17 10:09:12.634,0.02853,0.00565,-0.00443,-0.00351,0.00381,-0.00473,0.00320,0.00832
9271,2023/11/17 10:09:12.635,0.03586,-0.00320,0.00534,0.00290,0.00015,0.00046,-0.00168,0.00359
9272,2023/11/17 10:09:12.636,0.02243,0.00107,-0.00778,0.00015,-0.00107,0.00565,0.00046,-0.00298
9273,2023/11/17 10:09:12.637,0.03983,-0.00076,-0.00229,0.00565,0.00259,-0.01083,-0.00015,-0.00465
9274,2023/11/17 10:09:12.638,0.04288,-0.00107,-0.00351,0.00076,0.00107,-0.00870,0.00046,-0.00786
9275,2023/11/17 10:09:12.639,0.04410,-0.00351,-0.00443,0.00870,-0.00290,-0.00168,0.00107,0.00191
9276,2023/11/17 10:09:12.640,0.04379,0.00290,0.00839,0.00015,-0.00137,0.00931,0.00046,0.00542
9277,2023/11/17 10:09:12.641,0.03220,0.00504,0.00015,0.00046,0.00473,0.00687,0.00381,0.00801
9278,2023/11/17 10:09:12.642,0.03647,-0.00320,0.00412,-0.00381,0.00504,0.00046,0.00351,0.00359
9279,2023/11/17 10:09:12.643,0.04227,0.00443,0.00473,0.00412,0.00107,-0.00168,-0.00381,-0.00359
9280,2023/11/17 10:09:12.644,0.04685,0.00168,0.00259,0.01083,-0.00107,0.00198,-0.00351,-0.00252
9281,2023/11/17 10:09:12.645,0.04929,0.00565,0.00198,0.00595,-0.00076,-0.00107,0.00076,0.00099
9282,2023/11/17 10:09:12.646,-0.02914,0.00046,-0.01205,-0.01938,0.00137,-0.00015,0.01419,0.00343
9283,2023/11/17 10:09:12.647,0.04562,-0.00290,-0.00168,0.00870,-0.00168,-0.01236,-0.00290,-0.00221
9284,2023/11/17 10:09:12.648,0.04715,-0.00137,0.00412,0.01022,0.00168,-0.00076,-0.00595,-0.00526
9285,2023/11/17 10:09:12.649,0.04044,0.00534,0.00320,0.00870,-0.00351,0.00595,0.00595,0.00694
9286,2023/11/17 10:09:12.650,0.04501,-0.00198,0.00565,-0.00504,-0.00076,0.00290,0.00412,0.00465
9287,2023/11/17 10:09:12.651,0.03464,0.00198,-0.00229,0.00229,0.00626,-0.00473,0.00015,0.00725
9288,2023/11/17 10:09:12.652,0.04379,-0.00229,0.00259,0.00565,0.00229,0.00687,-0.00320,0.00298
9289,2023/11/17 10:09:12.653,0.04440,0.00504,-0.01053,-0.00290,0.00137,0.00290,-0.00320,-0.00145
9290,2023/11/17 10:09:12.654,0.04257,-0.00290,0.00320,0.00229,-0.00076,-0.01297,-0.00015,-0.00587
9291,2023/11/17 10:09:12.655,0.04410,-0.00290,-0.00931,0.00107,0.00229,-0.00443,-0.00107,-0.00389
9292,2023/11/17 10:09:12.656,0.04593,-0.00137,0.00076,0.00778,-0.00381,0.00076,0.00076,0.00435
9293,2023/11/17 10:09:12.657,0.04044,0.00595,0.00504,-0.00168,-0.00015,0.01053,0.00168,0.00587
9294,2023/11/17 10:09:12.658,0.03189,0.00046,0.00137,0.00107,0.00565,0.00504,0.00565,0.00786
9295,2023/11/17 10:09:12.659,0.03891,-0.00107,0.00504,-0.00443,0.00351,-0.00229,0.00137,0.00053
9296,2023/11/17 10:09:12.660,0.04288,0.00290,0.00259,0.00839,0.00046,0.00076,-0.00504,-0.00389
9297,2023/11/17 10:09:12.661,0.04929,0.00381,0.00229,0.00961,-0.00229,0.00137,-0.00229,-0.00160
9298,2023/11/17 10:09:12.662,0.04623,0.00412,0.00198,0.00504,0.00107,-0.00198,0.00107,0.00572
9299,2023/11/17 10:09:12.663,0.04929,0.00351,-0.01144,-0.01511,0.01205,0.00443,0.00534,0.00603
9300,2023/11/17 10:09:12.664,0.04776,0.00015,0.00778,0.00900,-0.00504,-0.00778,-0.00870,-0.00435
9301,2023/11/17 10:09:12.665,0.04410,-0.00229,-0.00290,0.00900,0.00229,0.00626,-0.00412,0.00175
9302,2023/11/17 10:09:12.666,0.04685,0.00320,0.00320,0.00595,-0.00076,0.00473,0.00565,0.00740
9303,2023/11/17 10:09:12.667,0.03433,0.00198,-0.00076,-0.00839,0.00198,-0.00443,0.00778,0.00664
9304,2023/11/17 10:09:12.668,0.03433,-0.00198,0.00290,0.00320,0.00290,-0.00320,-0.00107,0.00435
9305,2023/11/17 10:09:12.669,0.04776,-0.00076,-0.00137,0.00504,0.00229,0.00656,-0.00412,-0.00206
9306,2023/11/17 10:09:12.670,0.03861,0.00137,-0.00565,0.00320,0.00137,-0.00259,-0.00107,-0.00420
9307,2023/11/17 10:09:12.671,0.04410,-0.00137,0.00320,0.00107,0.00046,-0.01236,-0.00076,-0.00710
9308,2023/11/17 10:09:12.672,0.04685,-0.00320,-0.00931,0.00473,-0.00229,-0.00473,-0.00137,0.00008
9309,2023/11/17 10:09:12.673,0.04379,0.00107,0.00626,0.00473,-0.00290,0.00595,0.00046,0.00420
9310,2023/11/17 10:09:12.674,0.03555,0.00656,0.00229,0.00046,0.00198,0.00900,0.00198,0.00740
9311,2023/11/17 10:09:12.675,0.03342,-0.00290,0.00290,-0.00168,0.00565,0.00259,0.00504,0.00618
9312,2023/11/17 10:09:12.676,0.04135,0.00259,0.00565,-0.00107,0.00229,-0.00198,-0.00137,-0.00206
9313,2023/11/17 10:09:12.677,0.04410,0.00198,0.00290,0.01083,-0.00107,0.00198,-0.00504,-0.00298
9314,2023/11/17 10:09:12.678,0.05020,0.00595,0.00320,0.00748,-0.00198,0.00015,-0.00107,-0.00008
9315,2023/11/17 10:09:12.679,0.04257,0.00168,-0.00137,-0.00595,0.00381,-0.00259,0.00290,0.00069
9316,2023/11/17 10:09:12.680,0.03494,-0.00412,-0.00320,0.00351,0.00534,0.00137,0.00473,-0.00267
9317,2023/11/17 10:09:12.681,0.04501,0.00229,0.00565,0.00656,0.00320,-0.00504,-0.00717,-0.00572
9318,2023/11/17 10:09:12.682,0.04410,0.00290,-0.00198,0.00748,-0.00473,0.00168,0.00107,0.00618
9319,2023/11/17 10:09:12.683,0.04715,-0.00107,0.00687,0.00015,0.00107,0.00595,0.00504,0.00359
9320,2023/11/17 10:09:12.684,0.02945,0.00656,-0.00412,-0.00351,0.00412,-0.00473,0.00381,0.00816
9321,2023/11/17 10:09:12.685,0.03616,-0.00259,0.00565,0.00259,0.00046,0.00137,-0.00107,0.00359
9322,2023/11/17 10:09:12.686,0.02213,0.00107,-0.00778,-0.00076,-0.00107,0.00565,0.00046,-0.00282
9323,2023/11/17 10:09:12.687,0.03952,-0.00137,-0.00229,0.00565,0.00229,-0.01083,0.00015,-0.00481
9324,2023/11/17 10:09:12.688,0.04318,-0.00137,-0.00351,0.00046,0.00107,-0.00900,0.00015,-0.00755
9325,2023/11/17 10:09:12.689,0.04349,-0.00351,-0.00381,0.00931,-0.00351,-0.00198,0.00046,0.00221
9326,2023/11/17 10:09:12.690,0.04379,0.00320,0.00870,0.00015,-0.00168,0.00931,0.00015,0.00526
9327,2023/11/17 10:09:12.691,0.03189,0.00534,0.00046,0.00137,0.00473,0.00656,0.00381,0.00816
9328,2023/11/17 10:09:12.692,0.03616,-0.00320,0.00412,-0.00412,0.00504,0.00015,0.00351,0.00328
9329,2023/11/17 10:09:12.693,0.04227,0.00443,0.00351,0.00473,0.00076,-0.00107,-0.00412,-0.00389
9330,2023/11/17 10:09:12.694,0.04685,0.00168,0.00259,0.01053,-0.00137,0.00198,-0.00351,-0.00252
9331,2023/11/17 10:09:12.695,0.04929,0.00565,0.00198,0.00626,-0.00015,-0.00076,0.00046,0.00099
9332,2023/11/17 10:09:12.696,-0.02670,0.00046,-0.01297,-0.01999,0.00137,0.00015,0.01450,0.00343
9333,2023/11/17 10:09:12.697,0.04623,-0.00259,-0.00168,0.00839,-0.00229,-0.01205,-0.00320,-0.00206
9334,2023/11/17 10:09:12.698,0.04593,-0.00137,0.00381,0.01053,0.00229,-0.00076,-0.00565,-0.00526
9335,2023/11/17 10:09:12.699,0.04044,0.00534,0.00290,0.00870,-0.00320,0.00595,0.00565,0.00679
9336,2023/11/17 10:09:12.700,0.04501,-0.00229,0.00443,-0.00534,-0.00015,0.00290,0.00443,0.00465
9337,2023/11/17 10:09:12.701,0.03464,0.00168,-0.00229,0.00229,0.00595,-0.00473,0.00015,0.00771
9338,2023/11/17 10:09:12.702,0.04410,-0.00229,0.00290,0.00534,0.00259,0.00717,-0.00320,0.00267
9339,2023/11/17 10:09:12.703,0.04440,0.00534,-0.00961,-0.00290,0.00107,0.00320,-0.00320,-0.00130
9340,2023/11/17 10:09:12.704,0.04227,-0.00290,0.00351,0.00229,-0.00015,-0.01328,-0.00015,-0.00526
9341,2023/11/17 10:09:12.705,0.04379,-0.00259,-0.00870,0.00137,0.00229,-0.00473,-0.00137,-0.00389
9342,2023/11/17 10:09:12.706,0.04562,-0.00168,0.00107,0.00778,-0.00381,0.00076,0.00015,0.00450
9343,2023/11/17 10:09:12.707,0.04074,0.00565,0.00504,-0.00137,0.00015,0.01022,0.00168,0.00587
9344,2023/11/17 10:09:12.708,0.03189,0.00015,0.00107,0.00107,0.00595,0.00473,0.00565,0.00832
9345,2023/11/17 10:09:12.709,0.03891,-0.00015,0.00534,-0.00443,0.00320,-0.00259,0.00168,0.00053
9346,2023/11/17 10:09:12.710,0.04288,0.00320,0.00290,0.00839,0.00015,0.00076,-0.00504,-0.00374
9347,2023/11/17 10:09:12.711,0.04959,0.00412,0.00290,0.00900,-0.00259,0.00137,-0.00259,-0.00130
9348,2023/11/17 10:09:12.712,0.04623,0.00381,0.00168,0.00473,0.00137,-0.00168,0.00137,0.00572
9349,2023/11/17 10:09:12.713,0.04929,0.00320,-0.01236,-0.01480,0.01205,0.00443,0.00565,0.00649
9350,2023/11/17 10:09:12.714,0.04776,-0.00076,0.00748,0.00900,-0.00534,-0.00778,-0.00900,-0.00435
9351,2023/11/17 10:09:12.715,0.04410,-0.00198,-0.00320,0.00900,0.00168,0.00595,-0.00412,0.00175
9352,2023/11/17 10:09:12.716,0.04715,0.00259,0.00290,0.00595,-0.00015,0.00534,0.00534,0.00694
9353,2023/11/17 10:09:12.717,0.03464,0.00198,-0.00015,-0.00870,0.00198,-0.00381,0.00809,0.00694
9354,2023/11/17 10:09:12.718,0.03433,-0.00198,0.00351,0.00320,0.00259,-0.00290,-0.00107,0.00404
9355,2023/11/17 10:09:12.719,0.04776,-0.00107,-0.00168,0.00443,0.00229,0.00687,-0.00381,-0.00191
9356,2023/11/17 10:09:12.720,0.03861,0.00107,-0.00595,0.00381,0.00168,-0.00290,-0.00076,-0.00450
9357,2023/11/17 10:09:12.721,0.04471,-0.00168,0.00259,0.00046,0.00107,-0.01236,-0.00076,-0.00725
9358,2023/11/17 10:09:12.722,0.04715,-0.00351,-0.00870,0.00473,-0.00198,-0.00443,-0.00137,-0.00038
9359,2023/11/17 10:09:12.723,0.04379,0.00107,0.00656,0.00443,-0.00259,0.00565,0.00046,0.00420
9360,2023/11/17 10:09:12.724,0.03525,0.00717,0.00229,0.00015,0.00168,0.00931,0.00198,0.00755
9361,2023/11/17 10:09:12.725,0.03342,-0.00290,0.00290,-0.00107,0.00534,0.00259,0.00504,0.00587
9362,2023/11/17 10:09:12.726,0.04135,0.00259,0.00534,-0.00076,0.00198,-0.00229,-0.00168,-0.00237
9363,2023/11/17 10:09:12.727,0.04410,0.00198,0.00290,0.01083,-0.00076,0.00198,-0.00504,-0.00328
9364,2023/11/17 10:09:12.728,0.05081,0.00626,0.00290,0.00748,-0.00198,0.00015,-0.00076,-0.00008
9365,2023/11/17 10:09:12.729,0.04257,0.00168,-0.00198,-0.00656,0.00351,-0.00259,0.00290,0.00099
9366,2023/11/17 10:09:12.730,0.03464,-0.00320,-0.00320,0.00351,0.00534,0.00137,0.00443,-0.00252
9367,2023/11/17 10:09:12.731,0.04501,0.00229,0.00565,0.00656,0.00320,-0.00504,-0.00778,-0.00587
9368,2023/11/17 10:09:12.732,0.04379,0.00290,-0.00198,0.00748,-0.00504,0.00198,0.00137,0.00664
9369,2023/11/17 10:09:12.733,0.04715,-0.00198,0.00626,-0.00076,0.00076,0.00595,0.00534,0.00359
9370,2023/11/17 10:09:12.734,0.02914,0.00626,-0.00381,-0.00351,0.00412,-0.00443,0.00351,0.00801
9371,2023/11/17 10:09:12.735,0.03586,-0.00290,0.00504,0.00290,0.00015,0.00168,-0.00137,0.00343
9372,2023/11/17 10:09:12.736,0.02243,0.00076,-0.00778,-0.00015,-0.00137,0.00565,-0.00015,-0.00328
9373,2023/11/17 10:09:12.737,0.03891,-0.00076,-0.00229,0.00565,0.00198,-0.01083,-0.00015,-0.00481
9374,2023/11/17 10:09:12.738,0.04288,-0.00107,-0.00351,0.00015,0.00137,-0.00870,0.00046,-0.00786
9375,2023/11/17 10:09:12.739,0.04379,-0.00351,-0.00381,0.00900,-0.00320,-0.00168,0.00046,0.00175
9376,2023/11/17 10:09:12.740,0.04379,0.00290,0.00778,-0.00076,-0.00137,0.00931,-0.00015,0.00542
9377,2023/11/17 10:09:12.741,0.03220,0.00473,0.00015,0.00107,0.00443,0.00687,0.00412,0.00801
9378,2023/11/17 10:09:12.742,0.03647,-0.00290,0.00443,-0.00412,0.00504,0.00015,0.00320,0.00343
9379,2023/11/17 10:09:12.743,0.04196,0.00443,0.00443,0.00473,0.00076,-0.00168,-0.00381,-0.00374
9380,2023/11/17 10:09:12.744,0.04746,0.00168,0.00290,0.01083,-0.00168,0.00229,-0.00351,-0.00237
9381,2023/11/17 10:09:12.745,0.04929,0.00626,0.00168,0.00595,-0.00107,-0.00107,0.00046,0.00099
9382,2023/11/17 10:09:12.746,-0.02853,0.00046,-0.01266,-0.01968,0.00168,-0.00015,0.01389,0.00359
9383,2023/11/17 10:09:12.747,0.04593,-0.00290,-0.00168,0.00870,-0.00168,-0.01266,-0.00351,-0.00221
9384,2023/11/17 10:09:12.748,0.04654,-0.00137,0.00381,0.01022,0.00198,-0.00015,-0.00565,-0.00526
9385,2023/11/17 10:09:12.749,0.04074,0.00565,0.00320,0.00870,-0.00320,0.00595,0.00595,0.00694
9386,2023/11/17 10:09:12.750,0.04501,-0.00168,0.00504,-0.00504,-0.00015,0.00290,0.00443,0.00465
9387,2023/11/17 10:09:12.751,0.03433,0.00198,-0.00198,0.00229,0.00565,-0.00473,0.00046,0.00771
9388,2023/11/17 10:09:12.752,0.04410,-0.00229,0.00259,0.00534,0.00229,0.00717,-0.00351,0.00298
9389,2023/11/17 10:09:12.753,0.04471,0.00504,-0.01022,-0.00290,0.00137,0.00320,-0.00320,-0.00114
9390,2023/11/17 10:09:12.754,0.04227,-0.00290,0.00351,0.00290,-0.00015,-0.01328,-0.00015,-0.00542
9391,2023/11/17 10:09:12.755,0.04379,-0.00259,-0.00900,0.00107,0.00198,-0.00473,-0.00107,-0.00374
9392,2023/11/17 10:09:12.756,0.04562,-0.00168,0.00107,0.00778,-0.00381,0.00107,0.00046,0.00435
9393,2023/11/17 10:09:12.757,0.04044,0.00595,0.00504,-0.00168,0.00015,0.01053,0.00198,0.00587
9394,2023/11/17 10:09:12.758,0.03220,0.00015,0.00107,0.00076,0.00595,0.00504,0.00595,0.00801
9395,2023/11/17 10:09:12.759,0.03891,-0.00107,0.00534,-0.00443,0.00320,-0.00229,0.00137,0.00069
9396,2023/11/17 10:09:12.760,0.04288,0.00290,0.00229,0.00809,0.00015,0.00107,-0.00504,-0.00374
9397,2023/11/17 10:09:12.761,0.04959,0.00320,0.00229,0.00961,-0.00198,0.00168,-0.00229,-0.00130
9398,2023/11/17 10:09:12.762,0.04623,0.00381,0.00137,0.00473,0.00107,-0.00168,0.00137,0.00557
9399,2023/11/17 10:09:12.763,0.04959,0.00290,-0.01144,-0.01480,0.01236,0.00473,0.00565,0.00618
9400,2023/11/17 10:09:12.764,0.04746,-0.00015,0.00809,0.00870,-0.00504,-0.00717,-0.00900,-0.00420
9401,2023/11/17 10:09:12.765,0.04410,-0.00198,-0.00290,0.00900,0.00198,0.00595,-0.00412,0.00191
9402,2023/11/17 10:09:12.766,0.04685,0.00290,0.00320,0.00565,-0.00015,0.00534,0.00534,0.00725
9403,2023/11/17 10:09:12.767,0.03281,0.00198,-0.00015,-0.00870,0.00198,-0.00443,0.00778,0.00679
9404,2023/11/17 10:09:12.768,0.03433,-0.00168,0.00320,0.00290,0.00259,-0.00290,-0.00076,0.00465
9405,2023/11/17 10:09:12.769,0.04776,-0.00107,-0.00137,0.00473,0.00229,0.00687,-0.00381,-0.00206
9406,2023/11/17 10:09:12.770,0.03830,0.00137,-0.00565,0.00320,0.00168,-0.00259,-0.00076,-0.00420
9407,2023/11/17 10:09:12.771,0.04410,-0.00198,0.00290,0.00046,0.00076,-0.01175,-0.00076,-0.00725
9408,2023/11/17 10:09:12.772,0.04685,-0.00320,-0.00900,0.00473,-0.00229,-0.00443,-0.00137,0.00008
9409,2023/11/17 10:09:12.773,0.04379,0.00107,0.00626,0.00473,-0.00229,0.00595,0.00015,0.00435
9410,2023/11/17 10:09:12.774,0.03555,0.00687,0.00198,0.00046,0.00168,0.00900,0.00229,0.00755
9411,2023/11/17 10:09:12.775,0.03372,-0.00320,0.00259,-0.00168,0.00595,0.00229,0.00534,0.00587
9412,2023/11/17 10:09:12.776,0.04135,0.00259,0.00565,-0.00076,0.00198,-0.00259,-0.00137,-0.00206
9413,2023/11/17 10:09:12.777,0.04410,0.00137,0.00259,0.01022,-0.00015,0.00229,-0.00473,-0.00298
9414,2023/11/17 10:09:12.778,0.05020,0.00595,0.00290,0.00748,-0.00198,0.00046,-0.00107,-0.00053
9415,2023/11/17 10:09:12.779,0.04288,0.00198,-0.00320,-0.00626,0.00443,-0.00320,0.00320,0.00145
9416,2023/11/17 10:09:12.780,0.03464,-0.00412,-0.00412,0.00351,0.00504,0.00137,0.00473,-0.00252
9417,2023/11/17 10:09:12.781,0.04532,0.00198,0.00534,0.00626,0.00351,-0.00504,-0.00748,-0.00587
9418,2023/11/17 10:09:12.782,0.04379,0.00290,-0.00229,0.00778,-0.00565,0.00198,0.00137,0.00649
9419,2023/11/17 10:09:12.783,0.04746,-0.00168,0.00687,-0.00015,0.00046,0.00565,0.00504,0.00404
9420,2023/11/17 10:09:12.784,0.02945,0.00626,-0.00381,-0.00320,0.00381,-0.00504,0.00381,0.00832
9421,2023/11/17 10:09:12.785,0.03647,-0.00259,0.00534,0.00320,0.00015,0.00137,-0.00107,0.00328
9422,2023/11/17 10:09:12.786,0.02182,0.00137,-0.00778,-0.00076,-0.00137,0.00534,0.00046,-0.00298
9423,2023/11/17 10:09:12.787,0.03983,-0.00107,-0.00198,0.00595,0.00290,-0.01083,0.00015,-0.00465
9424,2023/11/17 10:09:12.788,0.04318,-0.00107,-0.00351,0.00046,0.00137,-0.00900,0.00015,-0.00771
9425,2023/11/17 10:09:12.789,0.04349,-0.00320,-0.00381,0.00870,-0.00320,-0.00168,0.00076,0.00191
9426,2023/11/17 10:09:12.790,0.04349,0.00351,0.00839,-0.00015,-0.00229,0.00961,0.00015,0.00496
9427,2023/11/17 10:09:12.791,0.03250,0.00504,0.00046,0.00107,0.00443,0.00656,0.00381,0.00801
9428,2023/11/17 10:09:12.792,0.03647,-0.00320,0.00412,-0.00443,0.00473,0.00046,0.00351,0.00359
9429,2023/11/17 10:09:12.793,0.04166,0.00381,0.00351,0.00412,0.00076,-0.00168,-0.00443,-0.00374
9430,2023/11/17 10:09:12.794,0.04746,0.00168,0.00259,0.01083,-0.00198,0.00198,-0.00351,-0.00237
9431,2023/11/17 10:09:12.795,0.04929,0.00565,0.00198,0.00595,-0.00015,-0.00107,0.00076,0.00114
9432,2023/11/17 10:09:12.796,-0.02640,0.00107,-0.01297,-0.01938,0.00137,0.00015,0.01419,0.00328
9433,2023/11/17 10:09:12.797,0.04623,-0.00259,-0.00168,0.00870,-0.00168,-0.01266,-0.00351,-0.00221
9434,2023/11/17 10:09:12.798,0.04623,-0.00137,0.00443,0.01022,0.00198,-0.00076,-0.00565,-0.00511
9435,2023/11/17 10:09:12.799,0.04105,0.00534,0.00290,0.00839,-0.00320,0.00626,0.00565,0.00694
9436,2023/11/17 10:09:12.800,0.04471,-0.00259,0.00443,-0.00504,-0.00107,0.00259,0.00443,0.00465
9437,2023/11/17 10:09:12.801,0.03464,0.00168,-0.00229,0.00259,0.00565,-0.00443,-0.00015,0.00771
9438,2023/11/17 10:09:12.802,0.04440,-0.00168,0.00290,0.00534,0.00259,0.00717,-0.00290,0.00267
9439,2023/11/17 10:09:12.803,0.04471,0.00534,-0.00961,-0.00229,0.00107,0.00259,-0.00351,-0.00130
9440,2023/11/17 10:09:12.804,0.04257,-0.00259,0.00351,0.00290,-0.00015,-0.01297,-0.00015,-0.00572
9441,2023/11/17 10:09:12.805,0.04410,-0.00229,-0.00900,0.00107,0.00229,-0.00443,-0.00107,-0.00404
9442,2023/11/17 10:09:12.806,0.04593,-0.00168,0.00168,0.00778,-0.00381,0.00107,0.00046,0.00435
9443,2023/11/17 10:09:12.807,0.04044,0.00565,0.00473,-0.00198,-0.00015,0.01053,0.00168,0.00603
9444,2023/11/17 10:09:12.808,0.03220,-0.00015,0.00076,0.00107,0.00595,0.00504,0.00565,0.00786
9445,2023/11/17 10:09:12.809,0.03891,-0.00076,0.00565,-0.00473,0.00381,-0.00229,0.00168,0.00023
9446,2023/11/17 10:09:12.810,0.04288,0.00351,0.00320,0.00809,-0.00076,0.00046,-0.00504,-0.00389
9447,2023/11/17 10:09:12.811,0.04959,0.00351,0.00259,0.00931,-0.00198,0.00168,-0.00259,-0.00145
9448,2023/11/17 10:09:12.812,0.04623,0.00412,0.00168,0.00443,0.00107,-0.00168,0.00137,0.00542
9449,2023/11/17 10:09:12.813,0.04959,0.00290,-0.01205,-0.01511,0.01205,0.00443,0.00504,0.00587
9450,2023/11/17 10:09:12.814,0.04746,-0.00076,0.00778,0.00870,-0.00504,-0.00748,-0.00900,-0.00465
9451,2023/11/17 10:09:12.815,0.04440,-0.00198,-0.00351,0.00900,0.00229,0.00595,-0.00381,0.00175
9452,2023/11/17 10:09:12.816,0.04654,0.00290,0.00290,0.00595,-0.00076,0.00473,0.00504,0.00725
9453,2023/11/17 10:09:12.817,0.03220,0.00168,-0.00107,-0.00870,0.00229,-0.00412,0.00809,0.00694
9454,2023/11/17 10:09:12.818,0.03433,-0.00229,0.00351,0.00320,0.00259,-0.00290,-0.00076,0.00435
9455,2023/11/17 10:09:12.819,0.04746,-0.00107,-0.00137,0.00412,0.00259,0.00656,-0.00381,-0.00175
9456,2023/11/17 10:09:12.820,0.03861,0.00107,-0.00626,0.00351,0.00168,-0.00290,-0.00107,-0.00435
9457,2023/11/17 10:09:12.821,0.04471,-0.00168,0.00259,0.00046,0.00076,-0.01205,-0.00076,-0.00710
9458,2023/11/17 10:09:12.822,0.04685,-0.00320,-0.00839,0.00473,-0.00229,-0.00412,-0.00137,-0.00008
9459,2023/11/17 10:09:12.823,0.04379,0.00107,0.00656,0.00473,-0.00259,0.00595,0.00015,0.00420
9460,2023/11/17 10:09:12.824,0.03525,0.00687,0.00229,0.00046,0.00198,0.00900,0.00229,0.00801
9461,2023/11/17 10:09:12.825,0.03403,-0.00259,0.00351,-0.00168,0.00565,0.00229,0.00534,0.00587
9462,2023/11/17 10:09:12.826,0.04135,0.00229,0.00534,-0.00107,0.00198,-0.00259,-0.00168,-0.00237
9463,2023/11/17 10:09:12.827,0.04440,0.00168,0.00320,0.01053,-0.00076,0.00198,-0.00473,-0.00298
9464,2023/11/17 10:09:12.828,0.05051,0.00595,0.00259,0.00748,-0.00198,0.00015,-0.00107,-0.00038
9465,2023/11/17 10:09:12.829,0.04257,0.00168,-0.00259,-0.00656,0.00412,-0.00320,0.00351,0.00175
9466,2023/11/17 10:09:12.830,0.03464,-0.00351,-0.00381,0.00351,0.00473,0.00137,0.00443,-0.00252
9467,2023/11/17 10:09:12.831,0.04501,0.00259,0.00534,0.00595,0.00290,-0.00504,-0.00748,-0.00572
9468,2023/11/17 10:09:12.832,0.04349,0.00259,-0.00259,0.00748,-0.00504,0.00198,0.00137,0.00649
9469,2023/11/17 10:09:12.833,0.04746,-0.00168,0.00656,-0.00015,0.00076,0.00565,0.00534,0.00389
9470,2023/11/17 10:09:12.834,0.02945,0.00595,-0.00381,-0.00320,0.00412,-0.00534,0.00351,0.00816
9471,2023/11/17 10:09:12.835,0.03586,-0.00259,0.00504,0.00259,0.00015,0.00137,-0.00168,0.00343
9472,2023/11/17 10:09:12.836,0.02213,0.00137,-0.00809,-0.00076,-0.00137,0.00565,-0.00015,-0.00313
9473,2023/11/17 10:09:12.837,0.03983,-0.00076,-0.00198,0.00565,0.00198,-0.01114,-0.00015,-0.00465
9474,2023/11/17 10:09:12.838,0.04288,-0.00107,-0.00381,0.00015,0.00137,-0.00900,0.00015,-0.00771
9475,2023/11/17 10:09:12.839,0.04349,-0.00381,-0.00381,0.00900,-0.00351,-0.00137,0.00076,0.00221
9476,2023/11/17 10:09:12.840,0.04379,0.00320,0.00778,-0.00015,-0.00198,0.00931,0.00015,0.00526
9477,2023/11/17 10:09:12.841,0.03220,0.00443,0.00015,0.00107,0.00504,0.00717,0.00443,0.00832
9478,2023/11/17 10:09:12.842,0.03616,-0.00290,0.00443,-0.00443,0.00473,0.00015,0.00320,0.00328
9479,2023/11/17 10:09:12.843,0.04196,0.00412,0.00412,0.00381,0.00076,-0.00137,-0.00381,-0.00359
9480,2023/11/17 10:09:12.844,0.04746,0.00168,0.00259,0.01053,-0.00168,0.00198,-0.00351,-0.00221
9481,2023/11/17 10:09:12.845,0.04959,0.00565,0.00229,0.00626,-0.00015,-0.00107,0.00046,0.00114
9482,2023/11/17 10:09:12.846,-0.02548,0.00137,-0.01297,-0.02029,0.00168,0.00046,0.01419,0.00313
9483,2023/11/17 10:09:12.847,0.04685,-0.00259,-0.00137,0.00839,-0.00198,-0.01266,-0.00351,-0.00237
9484,2023/11/17 10:09:12.848,0.04623,-0.00107,0.00381,0.01022,0.00229,0.00015,-0.00565,-0.00511
9485,2023/11/17 10:09:12.849,0.04105,0.00565,0.00320,0.00870,-0.00290,0.00626,0.00565,0.00679
9486,2023/11/17 10:09:12.850,0.04501,-0.00168,0.00534,-0.00534,-0.00107,0.00320,0.00473,0.00450
9487,2023/11/17 10:09:12.851,0.03433,0.00198,-0.00168,0.00229,0.00565,-0.00443,-0.00015,0.00740
9488,2023/11/17 10:09:12.852,0.04410,-0.00198,0.00229,0.00565,0.00229,0.00717,-0.00290,0.00267
9489,2023/11/17 10:09:12.853,0.04532,0.00504,-0.01083,-0.00259,0.00137,0.00320,-0.00351,-0.00145
9490,2023/11/17 10:09:12.854,0.04196,-0.00320,0.00320,0.00229,0.00046,-0.01297,-0.00015,-0.00557
9491,2023/11/17 10:09:12.855,0.04379,-0.00290,-0.00931,0.00107,0.00259,-0.00473,-0.00107,-0.00374
9492,2023/11/17 10:09:12.856,0.04532,-0.00168,0.00137,0.00748,-0.00381,0.00137,0.00076,0.00465
9493,2023/11/17 10:09:12.857,0.04013,0.00595,0.00504,-0.00168,0.00015,0.01083,0.00168,0.00603
9494,2023/11/17 10:09:12.858,0.03250,-0.00015,0.00137,0.00137,0.00565,0.00504,0.00595,0.00786
9495,2023/11/17 10:09:12.859,0.03952,-0.00076,0.00504,-0.00473,0.00351,-0.00198,0.00168,0.00038
