采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9514,2023/11/17 11:29:32.612,0.03647,0.00198,0.00320,0.00809,-0.00839,0.00839,-0.00381,0.00374
9515,2023/11/17 11:29:32.613,0.03769,0.00259,0.00412,-0.00320,0.00137,0.00900,0.00565,0.00755
9516,2023/11/17 11:29:32.614,0.03037,0.00290,0.00839,-0.00626,0.00168,-0.00534,-0.00015,0.00587
9517,2023/11/17 11:29:32.615,0.03250,-0.00107,0.00198,0.00259,0.00137,0.00534,-0.00534,0.00114
9518,2023/11/17 11:29:32.616,0.04257,0.00504,-0.00259,0.00931,-0.00198,0.00198,-0.00504,-0.00282
9519,2023/11/17 11:29:32.617,0.01785,-0.00137,-0.00137,-0.01083,-0.00137,-0.00534,0.00748,-0.00786
9520,2023/11/17 11:29:32.618,0.03128,-0.00809,-0.00656,-0.00168,0.00870,-0.01144,0.00534,-0.00725
9521,2023/11/17 11:29:32.619,0.04379,-0.00168,-0.00229,0.00839,0.00168,-0.00626,-0.00626,-0.00511
9522,2023/11/17 11:29:32.620,0.04044,0.00107,0.00229,0.01205,-0.00870,0.00656,-0.00229,0.00557
9523,2023/11/17 11:29:32.621,0.03433,0.00168,0.00290,-0.00137,0.00015,0.00870,0.00748,0.01122
9524,2023/11/17 11:29:32.622,0.03098,0.00137,0.00443,-0.00443,0.00443,-0.00687,0.00229,0.00710
9525,2023/11/17 11:29:32.623,0.03281,-0.00198,0.00076,0.00381,0.00320,0.00198,-0.00534,0.00252
9526,2023/11/17 11:29:32.624,0.04196,0.00504,-0.00137,0.00961,-0.00259,0.00259,-0.00626,-0.00282
9527,2023/11/17 11:29:32.625,0.04318,0.00259,0.00168,0.00809,-0.00076,-0.00565,0.00046,-0.00374
9528,2023/11/17 11:29:32.626,0.03708,-0.00137,0.00137,-0.02121,0.00198,0.00046,0.01785,-0.00542
9529,2023/11/17 11:29:32.627,0.02945,-0.00961,-0.00198,0.00168,0.00687,-0.00168,0.00076,-0.00908
9530,2023/11/17 11:29:32.628,0.04288,0.00626,0.00412,0.01022,0.00137,-0.00107,-0.01358,-0.00557
9531,2023/11/17 11:29:32.629,0.04166,0.00504,0.00107,0.00748,-0.00656,0.00595,-0.00198,0.00511
9532,2023/11/17 11:29:32.630,0.04074,-0.00076,0.00290,-0.00229,0.00015,0.00381,0.00351,0.00725
9533,2023/11/17 11:29:32.631,0.02945,0.00351,0.00992,-0.00595,0.00168,-0.00565,-0.00076,0.00572
9534,2023/11/17 11:29:32.632,0.03433,-0.00290,-0.00504,0.00687,0.00046,0.01083,-0.00290,0.00252
9535,2023/11/17 11:29:32.633,0.02152,0.00565,-0.00687,-0.00504,-0.00259,-0.00107,0.00015,-0.00298
9536,2023/11/17 11:29:32.634,0.03708,-0.00504,0.00046,0.00259,0.00229,-0.01450,-0.00076,-0.00908
9537,2023/11/17 11:29:32.635,0.03433,-0.00687,-0.01022,-0.00076,0.00534,-0.00717,0.00198,-0.00465
9538,2023/11/17 11:29:32.636,0.04227,0.00046,-0.00137,0.00717,-0.00412,0.00137,-0.00290,-0.00069
9539,2023/11/17 11:29:32.637,0.03616,-0.00168,0.00046,0.00595,-0.00412,0.00626,0.00076,0.00816
9540,2023/11/17 11:29:32.638,0.02976,0.00320,0.00473,-0.00381,0.00259,0.00320,0.00656,0.00954
9541,2023/11/17 11:29:32.639,0.03311,-0.00168,-0.00015,0.00076,0.00290,0.00198,-0.00168,0.00435
9542,2023/11/17 11:29:32.640,0.03464,0.00381,0.00595,0.00473,0.00137,-0.00198,-0.00687,-0.00099
9543,2023/11/17 11:29:32.641,0.04501,0.00320,0.00076,0.01083,0.00076,0.00046,-0.00381,-0.00313
9544,2023/11/17 11:29:32.642,0.04227,0.00076,-0.00107,0.00626,0.00076,-0.00473,0.00473,0.00008
9545,2023/11/17 11:29:32.643,0.03525,0.00290,0.00443,-0.02182,0.00046,0.00534,0.01663,-0.00542
9546,2023/11/17 11:29:32.644,0.02976,-0.00839,0.00015,0.00443,0.00565,-0.00168,-0.00198,-0.00740
9547,2023/11/17 11:29:32.645,0.03861,0.00839,0.00595,0.00778,0.00229,-0.00534,-0.01205,-0.00450
9548,2023/11/17 11:29:32.646,0.04501,0.00107,-0.00107,0.00900,-0.00473,0.00381,-0.00198,0.00496
9549,2023/11/17 11:29:32.647,0.03952,0.00198,0.00504,-0.00290,-0.00076,0.00320,0.00290,0.00786
9550,2023/11/17 11:29:32.648,0.03494,0.00198,0.00229,-0.00259,0.00168,-0.00351,-0.00107,0.00420
9551,2023/11/17 11:29:32.649,0.03189,-0.00565,-0.00809,0.00351,-0.00259,0.00809,0.00015,0.00023
9552,2023/11/17 11:29:32.650,0.03555,0.00351,0.00046,-0.00137,-0.00107,-0.00565,-0.00259,-0.00618
9553,2023/11/17 11:29:32.651,0.03403,-0.00687,-0.00473,0.00320,0.00290,-0.00504,-0.00137,-0.00832
9554,2023/11/17 11:29:32.652,0.03677,-0.00351,-0.00626,-0.00076,0.00320,-0.00778,0.00229,-0.00160
9555,2023/11/17 11:29:32.653,0.04196,-0.00137,0.00290,0.00656,-0.00229,0.00259,-0.00320,-0.00008
9556,2023/11/17 11:29:32.654,0.03159,0.00198,0.00137,0.00259,-0.00290,0.00809,0.00290,0.00816
9557,2023/11/17 11:29:32.655,0.03037,0.00473,0.00412,-0.00381,0.00259,0.00351,0.00473,0.00603
9558,2023/11/17 11:29:32.656,0.03403,-0.00107,0.00015,0.00229,0.00290,-0.00259,-0.00290,0.00099
9559,2023/11/17 11:29:32.657,0.03830,0.00381,0.00595,0.00504,0.00168,-0.00351,-0.00504,-0.00221
9560,2023/11/17 11:29:32.658,0.04501,0.00229,-0.00229,0.01175,0.00015,0.00320,-0.00229,-0.00206
9561,2023/11/17 11:29:32.659,0.03830,0.00198,0.00168,0.00290,-0.00015,-0.00381,0.00656,0.00679
9562,2023/11/17 11:29:32.660,0.03586,0.01022,-0.01328,-0.01022,0.00198,0.00351,0.00992,0.00206
9563,2023/11/17 11:29:32.661,0.04654,-0.00534,-0.00107,0.01053,-0.00534,-0.00839,-0.00351,-0.00649
9564,2023/11/17 11:29:32.662,0.03861,0.00046,0.00595,0.00351,-0.00198,0.00198,-0.00839,0.00114
9565,2023/11/17 11:29:32.663,0.04288,-0.00565,-0.00473,0.00992,0.00229,0.00687,0.00381,0.00786
9566,2023/11/17 11:29:32.664,0.02060,0.00412,0.00290,-0.01266,0.00198,-0.00534,0.00443,0.00893
9567,2023/11/17 11:29:32.665,0.03067,-0.00504,0.00229,0.00595,0.00198,0.00046,-0.00320,0.00145
9568,2023/11/17 11:29:32.666,0.03433,0.00137,-0.00717,0.00168,0.00076,0.00534,0.00076,-0.00160
9569,2023/11/17 11:29:32.667,0.03677,0.00473,0.00168,0.00107,-0.00168,-0.00900,-0.00229,-0.00847
9570,2023/11/17 11:29:32.668,0.03555,-0.00778,-0.00565,0.00137,0.00351,-0.00687,0.00046,-0.00603
9571,2023/11/17 11:29:32.669,0.03952,-0.00168,-0.00137,0.00046,0.00076,-0.00473,0.00076,-0.00221
9572,2023/11/17 11:29:32.670,0.03799,0.00015,0.00229,0.00687,-0.00473,0.00961,-0.00381,0.00298
9573,2023/11/17 11:29:32.671,0.02853,0.00351,0.00443,-0.00137,-0.00137,0.00595,0.00259,0.00786
9574,2023/11/17 11:29:32.672,0.03311,0.00107,0.00351,-0.00351,0.00351,0.00259,0.00229,0.00420
9575,2023/11/17 11:29:32.673,0.03464,0.00015,0.00320,0.00290,0.00229,-0.00320,-0.00504,0.00053
9576,2023/11/17 11:29:32.674,0.04074,0.00381,0.00412,0.00748,0.00107,0.00076,-0.00534,-0.00298
9577,2023/11/17 11:29:32.675,0.04257,0.00259,-0.00412,0.00961,0.00046,0.00015,0.00168,-0.00008
9578,2023/11/17 11:29:32.676,0.01999,0.00046,-0.00076,-0.02029,0.00015,-0.00168,0.01602,-0.00511
9579,2023/11/17 11:29:32.677,0.03250,-0.00778,-0.00107,0.00412,0.00595,-0.00687,-0.00015,-0.00710
9580,2023/11/17 11:29:32.678,0.04623,0.00259,0.00137,0.01053,0.00229,-0.00473,-0.01022,-0.00267
9581,2023/11/17 11:29:32.679,0.04440,0.00443,0.00015,0.00992,-0.00748,0.00595,-0.00107,0.00664
9582,2023/11/17 11:29:32.680,0.03738,-0.00107,0.00229,-0.00168,-0.00107,0.00320,0.00565,0.00893
9583,2023/11/17 11:29:32.681,0.03006,0.00198,0.00748,-0.00351,0.00320,-0.00595,0.00137,0.00587
9584,2023/11/17 11:29:32.682,0.03403,-0.00473,-0.00595,0.00595,0.00107,0.00992,-0.00290,0.00282
9585,2023/11/17 11:29:32.683,0.03372,0.00778,-0.00443,-0.00259,-0.00198,-0.00259,-0.00107,-0.00343
9586,2023/11/17 11:29:32.684,0.03647,-0.00381,-0.00259,0.00198,0.00198,-0.01053,-0.00107,-0.00984
9587,2023/11/17 11:29:32.685,0.03586,-0.00595,-0.00900,-0.00137,0.00412,-0.00778,0.00137,-0.00572
9588,2023/11/17 11:29:32.686,0.04166,0.00107,0.00137,0.00534,-0.00229,0.00198,-0.00259,-0.00298
9589,2023/11/17 11:29:32.687,0.03616,0.00076,0.00351,0.00504,-0.00443,0.00900,-0.00015,0.00526
9590,2023/11/17 11:29:32.688,0.03037,0.00351,0.00565,-0.00443,0.00320,0.00504,0.00473,0.00755
9591,2023/11/17 11:29:32.689,0.03311,-0.00198,0.00198,-0.00076,0.00290,0.00168,-0.00168,0.00328
9592,2023/11/17 11:29:32.690,0.03586,0.00320,0.00626,0.00412,0.00137,-0.00198,-0.00687,-0.00145
9593,2023/11/17 11:29:32.691,0.04349,0.00351,-0.00015,0.01114,0.00015,0.00046,-0.00443,-0.00237
9594,2023/11/17 11:29:32.692,0.04166,0.00137,-0.00168,0.00504,0.00015,-0.00473,0.00534,0.00008
9595,2023/11/17 11:29:32.693,0.01053,0.00534,-0.01816,-0.02304,-0.00015,0.00473,0.00992,0.00404
9596,2023/11/17 11:29:32.694,0.04532,-0.00534,0.00168,0.01358,-0.00412,-0.01053,-0.00229,-0.00191
9597,2023/11/17 11:29:32.695,0.03708,0.00107,0.00381,0.00565,0.00015,-0.00229,-0.00656,-0.00084
9598,2023/11/17 11:29:32.696,0.04196,-0.00259,-0.00504,0.00931,-0.00137,0.00717,0.00412,0.00893
9599,2023/11/17 11:29:32.697,0.03006,0.00259,0.00137,-0.00565,0.00107,-0.00229,0.00320,0.01061
9600,2023/11/17 11:29:32.698,0.02731,-0.00229,0.00473,0.00351,0.00290,-0.00015,-0.00229,0.00420
9601,2023/11/17 11:29:32.699,0.03647,-0.00229,-0.00595,0.00656,0.00015,0.00748,-0.00107,0.00237
9602,2023/11/17 11:29:32.700,0.03769,0.01053,-0.00015,-0.00351,-0.00076,-0.00717,-0.00168,-0.00664
9603,2023/11/17 11:29:32.701,0.03677,-0.00839,-0.00504,0.00137,0.00198,-0.00839,0.00015,-0.00984
9604,2023/11/17 11:29:32.702,0.03891,-0.00259,-0.00320,-0.00076,0.00290,-0.00656,0.00015,-0.00511
9605,2023/11/17 11:29:32.703,0.04013,0.00015,0.00229,0.00626,-0.00443,0.00656,-0.00351,-0.00084
9606,2023/11/17 11:29:32.704,0.03250,0.00137,0.00412,0.00107,-0.00259,0.00748,0.00198,0.00725
9607,2023/11/17 11:29:32.705,0.03006,0.00259,0.00626,-0.00504,0.00412,0.00412,0.00320,0.00557
9608,2023/11/17 11:29:32.706,0.03311,-0.00107,0.00229,0.00168,0.00229,0.00015,-0.00443,0.00206
9609,2023/11/17 11:29:32.707,0.03891,0.00534,0.00626,0.00534,0.00107,-0.00168,-0.00717,-0.00298
9610,2023/11/17 11:29:32.708,0.04440,0.00259,-0.00229,0.01236,0.00015,-0.00015,-0.00168,-0.00191
9611,2023/11/17 11:29:32.709,0.03983,0.00046,0.00015,0.00595,0.00046,-0.00748,0.00656,0.00053
9612,2023/11/17 11:29:32.710,0.03494,-0.00961,-0.01144,0.00168,0.00748,0.00320,0.00809,-0.00252
9613,2023/11/17 11:29:32.711,0.03281,-0.00290,-0.00229,0.01297,-0.00412,-0.00412,-0.00412,-0.00282
9614,2023/11/17 11:29:32.712,0.03342,0.00015,0.00748,0.01053,-0.00259,0.00137,-0.00259,0.00465
9615,2023/11/17 11:29:32.713,0.03983,-0.00290,-0.00168,0.00748,0.00290,0.00656,0.00504,0.00923
9616,2023/11/17 11:29:32.714,0.02914,0.00504,0.00809,-0.00992,0.00412,-0.00931,0.00259,0.01122
9617,2023/11/17 11:29:32.715,0.03006,-0.00412,-0.00198,0.00748,0.00076,0.00565,-0.00504,0.00282
9618,2023/11/17 11:29:32.716,0.03983,0.00320,-0.00412,0.00473,-0.00137,0.00198,-0.00168,-0.00008
9619,2023/11/17 11:29:32.717,0.03616,0.00839,-0.00198,-0.00290,0.00046,-0.00565,-0.00107,-0.00725
9620,2023/11/17 11:29:32.718,0.03647,-0.00931,-0.00931,0.00076,0.00229,-0.00870,0.00320,-0.00954
9621,2023/11/17 11:29:32.719,0.04074,-0.00076,0.00259,-0.00015,0.00046,-0.00473,-0.00290,-0.00557
9622,2023/11/17 11:29:32.720,0.03738,-0.00107,0.00015,0.00687,-0.00443,0.01144,-0.00259,0.00237
9623,2023/11/17 11:29:32.721,0.03006,0.00473,0.00534,-0.00290,-0.00015,0.00534,0.00473,0.00832
9624,2023/11/17 11:29:32.722,0.03006,0.00015,0.00626,-0.00473,0.00443,0.00168,-0.00015,0.00435
9625,2023/11/17 11:29:32.723,0.03311,-0.00015,0.00198,0.00320,0.00229,0.00015,-0.00504,0.00130
9626,2023/11/17 11:29:32.724,0.04166,0.00656,0.00381,0.00748,-0.00015,0.00046,-0.00717,-0.00328
9627,2023/11/17 11:29:32.725,0.04318,0.00076,-0.00168,0.01083,-0.00076,-0.00259,0.00137,-0.00114
9628,2023/11/17 11:29:32.726,-0.03311,-0.00076,-0.00778,-0.02213,-0.00076,-0.00076,0.01572,0.00298
9629,2023/11/17 11:29:32.727,0.04227,-0.00717,-0.00229,0.01328,0.00107,-0.01053,0.00015,-0.00175
9630,2023/11/17 11:29:32.728,0.04379,-0.00198,0.00412,0.00992,0.00198,-0.00565,-0.00687,0.00023
9631,2023/11/17 11:29:32.729,0.04227,0.00412,-0.00412,0.00992,-0.00504,0.00778,0.00259,0.00877
9632,2023/11/17 11:29:32.730,0.03372,0.00046,-0.00107,-0.00107,-0.00076,0.00046,0.00473,0.01106
9633,2023/11/17 11:29:32.731,0.02823,0.00015,0.00656,-0.00168,0.00412,-0.00595,-0.00137,0.00587
9634,2023/11/17 11:29:32.732,0.03647,-0.00290,-0.00717,0.00900,0.00168,0.01114,-0.00229,0.00252
9635,2023/11/17 11:29:32.733,0.04105,0.00626,0.00229,0.00473,-0.00259,-0.00595,-0.00259,-0.00404
9636,2023/11/17 11:29:32.734,0.00717,0.00046,-0.00565,-0.01022,0.00076,-0.00137,0.00473,-0.00450
9637,2023/11/17 11:29:32.735,0.04288,-0.00687,-0.00778,0.00320,0.00381,-0.01053,0.00381,-0.00572
9638,2023/11/17 11:29:32.736,0.04074,0.00137,0.00504,0.00443,-0.00107,-0.00259,-0.00656,-0.00633
9639,2023/11/17 11:29:32.737,0.03494,0.00137,0.00107,0.00839,-0.00565,0.01144,-0.00076,0.00572
9640,2023/11/17 11:29:32.738,0.03159,0.00443,0.00351,-0.00565,0.00107,0.00565,0.00565,0.00893
9641,2023/11/17 11:29:32.739,0.02884,0.00015,0.00687,-0.00259,0.00351,-0.00259,-0.00259,0.00374
9642,2023/11/17 11:29:32.740,0.03433,-0.00076,0.00229,0.00351,0.00259,0.00351,-0.00504,0.00023
9643,2023/11/17 11:29:32.741,0.04379,0.00626,-0.00015,0.01114,-0.00137,0.00046,-0.00565,-0.00374
9644,2023/11/17 11:29:32.742,0.04196,-0.00137,0.00107,0.00107,-0.00015,-0.00626,0.00290,-0.00267
9645,2023/11/17 11:29:32.743,0.02914,-0.01297,-0.00717,-0.00504,0.00778,-0.00656,0.00992,-0.00313
9646,2023/11/17 11:29:32.744,0.03677,0.00076,-0.00198,0.01236,-0.00320,-0.00351,-0.00381,-0.00481
9647,2023/11/17 11:29:32.745,0.03555,0.00046,0.00656,0.01144,-0.00748,0.00229,-0.00381,0.00450
9648,2023/11/17 11:29:32.746,0.03647,0.00168,0.00046,0.00320,0.00107,0.00900,0.00656,0.01015
9649,2023/11/17 11:29:32.747,0.03006,0.00259,0.00626,-0.00687,0.00351,-0.00931,0.00259,0.01122
9650,2023/11/17 11:29:32.748,0.03037,-0.00259,0.00137,0.00443,0.00259,0.00229,-0.00595,0.00252
9651,2023/11/17 11:29:32.749,0.04166,0.00473,-0.00351,0.00961,-0.00229,0.00504,-0.00473,-0.00175
9652,2023/11/17 11:29:32.750,0.04257,0.00381,0.00351,0.00717,-0.00107,-0.00748,-0.00015,-0.00450
9653,2023/11/17 11:29:32.751,-0.01724,-0.00351,-0.01144,-0.01663,0.00076,0.00290,0.01450,-0.00664
9654,2023/11/17 11:29:32.752,0.03830,-0.00687,-0.00168,0.00351,0.00717,-0.00900,-0.00107,-0.00771
9655,2023/11/17 11:29:32.753,0.04288,0.00381,0.00626,0.01022,0.00168,-0.00076,-0.01175,-0.00328
9656,2023/11/17 11:29:32.754,0.04166,0.00626,0.00046,0.00748,-0.00595,0.00748,0.00076,0.00679
9657,2023/11/17 11:29:32.755,0.03708,0.00168,0.00198,-0.00412,0.00015,0.00381,0.00443,0.00725
9658,2023/11/17 11:29:32.756,0.02823,0.00198,0.00900,-0.00320,0.00229,-0.00443,-0.00229,0.00496
9659,2023/11/17 11:29:32.757,0.03677,-0.00229,-0.00320,0.00565,0.00168,0.00992,-0.00381,0.00114
9660,2023/11/17 11:29:32.758,0.04074,0.00534,-0.00107,0.00717,-0.00198,-0.00443,-0.00320,-0.00435
9661,2023/11/17 11:29:32.759,0.03372,-0.00961,-0.00381,-0.00229,0.00412,-0.00931,0.00351,-0.00755
9662,2023/11/17 11:29:32.760,0.03342,-0.00443,-0.00900,0.00381,0.00259,-0.00809,0.00259,-0.00404
9663,2023/11/17 11:29:32.761,0.04379,-0.00198,0.00320,0.01175,-0.00381,-0.00198,-0.00473,-0.00099
9664,2023/11/17 11:29:32.762,0.03494,-0.00015,-0.00107,0.00717,-0.00381,0.01053,0.00259,0.00816
9665,2023/11/17 11:29:32.763,0.03006,0.00412,0.00504,-0.00534,0.00168,0.00046,0.00778,0.01183
9666,2023/11/17 11:29:32.764,0.03037,-0.00320,0.00198,-0.00015,0.00320,-0.00168,-0.00320,0.00435
9667,2023/11/17 11:29:32.765,0.03616,0.00290,0.00290,0.00595,0.00198,0.00107,-0.00656,-0.00038
9668,2023/11/17 11:29:32.766,0.04440,0.00534,0.00137,0.01083,-0.00137,-0.00076,-0.00473,-0.00328
9669,2023/11/17 11:29:32.767,0.04227,-0.00015,-0.00076,0.00748,0.00107,-0.00565,0.00412,-0.00130
9670,2023/11/17 11:29:32.768,-0.03098,0.00076,-0.00534,-0.01999,0.00015,0.00778,0.01755,-0.00298
9671,2023/11/17 11:29:32.769,0.03799,-0.00839,0.00046,0.01083,0.00473,-0.00748,-0.00320,-0.00435
9672,2023/11/17 11:29:32.770,0.04227,0.00656,0.00839,0.00839,0.00473,-0.00565,-0.01022,-0.00160
9673,2023/11/17 11:29:32.771,0.04685,0.00351,-0.00381,0.00839,-0.00412,0.00565,0.00107,0.00664
9674,2023/11/17 11:29:32.772,0.03616,0.00259,0.00320,-0.00259,-0.00168,0.00076,0.00320,0.00847
9675,2023/11/17 11:29:32.773,0.02090,0.00198,0.00473,-0.00412,0.00137,-0.00137,-0.00137,0.00526
9676,2023/11/17 11:29:32.774,0.03342,-0.00443,-0.00870,0.00412,0.00046,0.00961,0.00046,0.00191
9677,2023/11/17 11:29:32.775,0.03708,0.00259,-0.00015,-0.00198,-0.00076,-0.00992,-0.00259,-0.00771
9678,2023/11/17 11:29:32.776,0.03403,-0.00687,-0.00351,0.00198,0.00290,-0.00656,-0.00107,-0.00832
9679,2023/11/17 11:29:32.777,0.03799,-0.00412,-0.00839,0.00107,0.00290,-0.00534,0.00198,-0.00145
9680,2023/11/17 11:29:32.778,0.04105,0.00015,0.00229,0.00748,-0.00320,0.00198,-0.00351,0.00038
9681,2023/11/17 11:29:32.779,0.03006,0.00107,0.00259,0.00198,-0.00381,0.00748,0.00381,0.00923
9682,2023/11/17 11:29:32.780,0.03098,0.00351,0.00320,-0.00381,0.00320,0.00473,0.00504,0.00694
9683,2023/11/17 11:29:32.781,0.03342,0.00046,0.00168,0.00198,0.00320,-0.00290,-0.00443,0.00130
9684,2023/11/17 11:29:32.782,0.03769,0.00320,0.00626,0.00504,0.00168,-0.00290,-0.00504,-0.00191
9685,2023/11/17 11:29:32.783,0.04593,0.00259,-0.00259,0.01328,0.00046,0.00198,-0.00198,-0.00237
9686,2023/11/17 11:29:32.784,0.03891,0.00168,0.00137,0.00320,-0.00015,-0.00381,0.00656,0.00099
9687,2023/11/17 11:29:32.785,0.02518,0.00748,-0.01755,-0.01602,0.00229,0.00748,0.01144,0.00420
9688,2023/11/17 11:29:32.786,0.04807,-0.00351,0.00259,0.01358,-0.00473,-0.01114,-0.00473,-0.00282
9689,2023/11/17 11:29:32.787,0.03738,0.00107,0.00534,0.00412,-0.00015,0.00015,-0.00870,0.00038
9690,2023/11/17 11:29:32.788,0.04318,-0.00412,-0.00504,0.01022,-0.00015,0.00748,0.00320,0.00847
9691,2023/11/17 11:29:32.789,0.01907,0.00351,0.00076,-0.01236,0.00107,-0.00290,0.00443,0.00786
9692,2023/11/17 11:29:32.790,0.02823,-0.00595,0.00259,0.00504,0.00381,-0.00168,-0.00259,0.00145
9693,2023/11/17 11:29:32.791,0.03464,0.00015,-0.00748,0.00198,0.00107,0.00565,0.00015,-0.00130
9694,2023/11/17 11:29:32.792,0.03708,0.00443,0.00229,0.00229,-0.00198,-0.00839,-0.00259,-0.00847
9695,2023/11/17 11:29:32.793,0.03555,-0.00839,-0.00504,0.00168,0.00320,-0.00595,0.00046,-0.00603
9696,2023/11/17 11:29:32.794,0.03891,-0.00137,-0.00168,0.00046,0.00076,-0.00565,0.00107,-0.00114
9697,2023/11/17 11:29:32.795,0.03891,-0.00076,0.00229,0.00687,-0.00443,0.00870,-0.00320,0.00298
9698,2023/11/17 11:29:32.796,0.02884,0.00412,0.00259,-0.00168,-0.00168,0.00656,0.00351,0.00801
9699,2023/11/17 11:29:32.797,0.03250,0.00168,0.00290,-0.00290,0.00351,0.00229,0.00229,0.00404
9700,2023/11/17 11:29:32.798,0.03494,0.00015,0.00290,0.00320,0.00290,-0.00381,-0.00473,0.00008
9701,2023/11/17 11:29:32.799,0.04074,0.00443,0.00473,0.00717,0.00137,0.00107,-0.00534,-0.00267
9702,2023/11/17 11:29:32.800,0.04288,0.00259,-0.00320,0.01022,-0.00076,0.00137,0.00198,-0.00008
9703,2023/11/17 11:29:32.801,0.03616,0.00076,0.00870,-0.01907,0.00076,-0.00107,0.01328,0.00084
9704,2023/11/17 11:29:32.802,0.02640,-0.01114,-0.00259,0.00168,0.00504,-0.00320,0.00290,-0.00649
9705,2023/11/17 11:29:32.803,0.03983,0.00595,0.00290,0.00931,0.00137,-0.00443,-0.01083,-0.00374
9706,2023/11/17 11:29:32.804,0.04013,0.00381,0.00015,0.00992,-0.00809,0.00565,-0.00290,0.00542
9707,2023/11/17 11:29:32.805,0.03799,-0.00076,0.00107,-0.00076,-0.00015,0.00412,0.00443,0.00862
9708,2023/11/17 11:29:32.806,0.03067,0.00351,0.00717,-0.00717,0.00229,-0.00717,0.00229,0.00603
9709,2023/11/17 11:29:32.807,0.03403,-0.00381,-0.00473,0.00565,-0.00076,0.00809,-0.00320,0.00099
9710,2023/11/17 11:29:32.808,0.03525,0.00473,-0.00381,-0.00137,-0.00076,-0.00137,-0.00168,-0.00435
9711,2023/11/17 11:29:32.809,0.03403,-0.00259,-0.00290,0.00198,0.00229,-0.00900,-0.00198,-0.00923
9712,2023/11/17 11:29:32.810,0.03525,-0.00656,-0.00870,0.00015,0.00351,-0.00748,0.00198,-0.00481
9713,2023/11/17 11:29:32.811,0.04074,0.00015,0.00168,0.00504,-0.00137,0.00198,-0.00259,-0.00267
9714,2023/11/17 11:29:32.812,0.03555,0.00107,0.00351,0.00504,-0.00381,0.00839,-0.00076,0.00572
9715,2023/11/17 11:29:32.813,0.03067,0.00351,0.00565,-0.00412,0.00229,0.00534,0.00443,0.00755
9716,2023/11/17 11:29:32.814,0.03403,-0.00137,0.00229,-0.00076,0.00290,0.00107,-0.00168,0.00267
9717,2023/11/17 11:29:32.815,0.03586,0.00290,0.00595,0.00351,0.00168,-0.00259,-0.00626,-0.00114
9718,2023/11/17 11:29:32.816,0.04379,0.00320,-0.00198,0.01083,0.00015,0.00137,-0.00381,-0.00282
9719,2023/11/17 11:29:32.817,0.04105,0.00168,-0.00229,0.00534,-0.00015,-0.00381,0.00504,-0.00313
9720,2023/11/17 11:29:32.818,0.02823,0.00626,-0.01968,-0.02152,0.00137,0.00351,0.00931,0.00313
9721,2023/11/17 11:29:32.819,0.04562,-0.00534,0.00107,0.01236,-0.00443,-0.01083,-0.00198,-0.00298
9722,2023/11/17 11:29:32.820,0.03647,0.00015,0.00534,0.00534,-0.00076,-0.00137,-0.00748,0.00023
9723,2023/11/17 11:29:32.821,0.04105,-0.00290,-0.00443,0.00992,-0.00015,0.00778,0.00351,0.00923
9724,2023/11/17 11:29:32.822,0.03006,0.00259,0.00229,-0.00656,0.00107,-0.00320,0.00381,0.01030
9725,2023/11/17 11:29:32.823,0.02823,-0.00320,0.00473,0.00351,0.00259,0.00046,-0.00259,0.00374
9726,2023/11/17 11:29:32.824,0.03647,-0.00198,-0.00595,0.00687,0.00015,0.00778,-0.00137,0.00114
9727,2023/11/17 11:29:32.825,0.04105,0.00748,-0.00107,-0.00137,0.00015,-0.00717,-0.00168,-0.00786
9728,2023/11/17 11:29:32.826,0.03433,-0.00778,-0.00534,0.00137,0.00168,-0.00809,0.00015,-0.00954
9729,2023/11/17 11:29:32.827,0.03983,-0.00320,-0.00229,0.00076,0.00229,-0.00656,0.00015,-0.00496
9730,2023/11/17 11:29:32.828,0.03983,0.00046,0.00137,0.00656,-0.00412,0.00809,-0.00320,-0.00069
9731,2023/11/17 11:29:32.829,0.03128,0.00198,0.00473,0.00015,-0.00290,0.00656,0.00259,0.00740
9732,2023/11/17 11:29:32.830,0.03006,0.00198,0.00565,-0.00473,0.00473,0.00412,0.00290,0.00572
9733,2023/11/17 11:29:32.831,0.03372,-0.00107,0.00259,0.00168,0.00259,0.00015,-0.00473,0.00191
9734,2023/11/17 11:29:32.832,0.03891,0.00504,0.00565,0.00565,0.00107,-0.00107,-0.00748,-0.00282
9735,2023/11/17 11:29:32.833,0.04410,0.00290,-0.00229,0.01297,0.00015,-0.00015,-0.00198,-0.00175
9736,2023/11/17 11:29:32.834,0.03983,0.00046,0.00076,0.00046,0.00046,-0.00778,0.00748,0.00404
9737,2023/11/17 11:29:32.835,0.03799,-0.00778,-0.01297,0.00290,0.00748,0.00443,0.00778,-0.00221
9738,2023/11/17 11:29:32.836,0.03403,-0.00412,-0.00259,0.01114,-0.00504,-0.00473,-0.00412,-0.00313
9739,2023/11/17 11:29:32.837,0.03403,0.00015,0.00748,0.00992,-0.00259,0.00168,-0.00259,0.00404
9740,2023/11/17 11:29:32.838,0.04013,-0.00320,-0.00107,0.00778,0.00351,0.00626,0.00534,0.00938
9741,2023/11/17 11:29:32.839,0.02914,0.00473,0.00839,-0.01022,0.00381,-0.00870,0.00290,0.01137
