采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8850,2023/11/16 22:19:08.055,0.03708,0.00198,0.00534,-0.00290,0.00412,0.00381,0.00412,0.00435
8851,2023/11/16 22:19:08.056,0.04135,-0.00107,-0.00198,0.00351,0.00381,-0.00290,-0.00259,0.00069
8852,2023/11/16 22:19:08.057,0.04349,0.00412,0.00748,0.00534,-0.00015,-0.00229,-0.00443,-0.00191
8853,2023/11/16 22:19:08.058,0.04929,0.00320,-0.00198,0.01114,-0.00076,0.00229,-0.00198,-0.00038
8854,2023/11/16 22:19:08.059,0.04440,0.00229,0.00198,0.00229,0.00076,-0.00351,0.00534,0.00374
8855,2023/11/16 22:19:08.060,0.04929,0.00443,-0.01053,-0.01236,0.00504,0.00229,0.00290,-0.00008
8856,2023/11/16 22:19:08.061,0.05051,-0.00534,-0.00198,0.00961,-0.00137,-0.00748,-0.00534,-0.00511
8857,2023/11/16 22:19:08.062,0.04776,-0.00137,0.00534,0.00320,0.00076,0.00137,-0.00259,0.00038
8858,2023/11/16 22:19:08.063,0.04410,0.00229,-0.00412,0.00809,0.00137,0.00595,0.00351,0.00542
8859,2023/11/16 22:19:08.064,0.04044,-0.00168,0.00107,-0.00626,0.00473,-0.00595,0.00443,0.00587
8860,2023/11/16 22:19:08.065,0.03494,-0.00168,0.00381,0.00412,0.00259,0.00046,-0.00351,0.00191
8861,2023/11/16 22:19:08.066,0.03738,-0.00107,-0.00748,0.00168,-0.00076,0.00870,-0.00015,-0.00114
8862,2023/11/16 22:19:08.067,0.04318,0.00259,-0.00229,0.00229,0.00015,-0.00809,-0.00259,-0.00755
8863,2023/11/16 22:19:08.068,0.04105,-0.00595,-0.00351,0.00168,0.00290,-0.01144,0.00107,-0.00465
8864,2023/11/16 22:19:08.069,0.04593,-0.00168,-0.00259,0.00290,-0.00076,0.00229,-0.00198,-0.00191
8865,2023/11/16 22:19:08.070,0.04227,-0.00076,-0.00168,0.00595,-0.00290,0.00687,-0.00168,0.00328
8866,2023/11/16 22:19:08.071,0.03342,0.00473,0.00778,-0.00351,-0.00015,0.00412,0.00320,0.00587
8867,2023/11/16 22:19:08.072,0.03952,-0.00168,0.00259,-0.00015,0.00443,0.00381,0.00229,0.00237
8868,2023/11/16 22:19:08.073,0.04135,0.00168,0.00351,0.00290,0.00229,-0.00320,-0.00412,0.00038
8869,2023/11/16 22:19:08.074,0.04471,0.00351,0.00320,0.00687,-0.00076,0.00046,-0.00381,-0.00175
8870,2023/11/16 22:19:08.075,0.04746,0.00229,-0.00290,0.00839,0.00076,0.00015,0.00137,0.00130
8871,2023/11/16 22:19:08.076,0.00931,0.00015,-0.00687,-0.01846,-0.00076,-0.00137,0.01450,-0.00572
8872,2023/11/16 22:19:08.077,0.03677,-0.00259,0.00351,0.01053,0.00198,-0.00351,-0.00137,-0.00587
8873,2023/11/16 22:19:08.078,0.04837,-0.00168,-0.00198,0.00748,-0.00198,-0.00595,-0.00717,-0.00175
8874,2023/11/16 22:19:08.079,0.04562,0.00259,0.00595,0.00961,-0.00534,0.00565,-0.00107,0.00481
8875,2023/11/16 22:19:08.080,0.03494,-0.00137,-0.00198,-0.00320,0.00046,0.00534,0.00595,0.00862
8876,2023/11/16 22:19:08.081,0.03342,0.00351,0.00931,-0.00504,0.00076,-0.00870,0.00137,0.00496
8877,2023/11/16 22:19:08.082,0.04074,-0.00473,-0.00168,0.00809,0.00290,0.00900,-0.00443,0.00130
8878,2023/11/16 22:19:08.083,0.03586,0.00626,-0.00778,-0.00320,-0.00290,0.00076,-0.00259,-0.00267
8879,2023/11/16 22:19:08.084,0.04379,-0.00320,0.00107,0.00290,0.00198,-0.01328,-0.00137,-0.00771
8880,2023/11/16 22:19:08.085,0.04318,-0.00351,-0.00656,0.00015,0.00259,-0.00748,0.00046,-0.00465
8881,2023/11/16 22:19:08.086,0.04654,0.00076,0.00107,0.00412,-0.00443,0.00168,-0.00259,-0.00145
8882,2023/11/16 22:19:08.087,0.04227,0.00107,0.00229,0.00534,-0.00137,0.00748,-0.00076,0.00511
8883,2023/11/16 22:19:08.088,0.03677,0.00351,0.00595,-0.00565,0.00290,0.00595,0.00473,0.00603
8884,2023/11/16 22:19:08.089,0.03983,-0.00198,0.00137,0.00137,0.00412,0.00076,-0.00137,0.00313
8885,2023/11/16 22:19:08.090,0.04288,0.00290,0.00534,0.00320,0.00076,-0.00076,-0.00565,-0.00160
8886,2023/11/16 22:19:08.091,0.04776,0.00351,-0.00015,0.01083,-0.00137,-0.00015,-0.00351,-0.00099
8887,2023/11/16 22:19:08.092,0.04715,0.00107,-0.00137,0.00534,0.00076,-0.00381,0.00381,-0.00237
8888,2023/11/16 22:19:08.093,0.02457,0.00626,-0.01511,-0.01999,0.00137,0.00626,0.00992,0.00343
8889,2023/11/16 22:19:08.094,0.05295,-0.00595,0.00504,0.01083,-0.00229,-0.01053,-0.00381,-0.00114
8890,2023/11/16 22:19:08.095,0.04440,-0.00137,-0.00015,0.00656,0.00229,-0.00290,-0.00320,-0.00069
8891,2023/11/16 22:19:08.096,0.04410,0.00198,-0.00107,0.00748,-0.00076,0.00626,0.00259,0.00618
8892,2023/11/16 22:19:08.097,0.03006,-0.00168,0.00015,-0.00626,0.00290,-0.00229,0.00565,0.01045
8893,2023/11/16 22:19:08.098,0.03159,0.00076,0.00717,-0.00137,0.00137,-0.00412,-0.00198,0.00450
8894,2023/11/16 22:19:08.099,0.04349,-0.00351,-0.00534,0.00870,0.00107,0.00870,-0.00443,0.00221
8895,2023/11/16 22:19:08.100,0.04746,0.00595,-0.00626,-0.00259,-0.00076,-0.00565,-0.00320,-0.00725
8896,2023/11/16 22:19:08.101,0.04074,-0.00565,-0.00351,0.00198,0.00229,-0.01144,0.00076,-0.00755
8897,2023/11/16 22:19:08.102,0.04715,-0.00290,-0.00351,0.00015,0.00076,-0.00320,-0.00107,-0.00450
8898,2023/11/16 22:19:08.103,0.04318,0.00107,-0.00137,0.00534,-0.00290,0.00626,-0.00168,0.00053
8899,2023/11/16 22:19:08.104,0.03647,0.00259,0.00656,0.00107,-0.00107,0.00687,0.00198,0.00664
8900,2023/11/16 22:19:08.105,0.03647,0.00015,0.00534,-0.00351,0.00473,0.00443,0.00381,0.00374
8901,2023/11/16 22:19:08.106,0.03861,-0.00015,0.00198,0.00137,0.00320,-0.00107,-0.00259,0.00160
8902,2023/11/16 22:19:08.107,0.04501,0.00412,0.00473,0.00565,-0.00107,0.00015,-0.00565,-0.00252
8903,2023/11/16 22:19:08.108,0.04868,0.00259,-0.00320,0.01083,-0.00107,-0.00198,-0.00198,0.00023
8904,2023/11/16 22:19:08.109,0.04501,0.00046,0.00046,0.00351,0.00137,-0.00473,0.00473,0.00145
8905,2023/11/16 22:19:08.110,0.04501,-0.00839,-0.01419,-0.00015,0.00748,0.00229,0.00748,-0.00114
8906,2023/11/16 22:19:08.111,0.03891,-0.00076,-0.00137,0.01236,-0.00229,-0.00595,-0.00412,-0.00038
8907,2023/11/16 22:19:08.112,0.04227,-0.00168,0.00839,0.00565,-0.00320,0.00320,-0.00076,0.00191
8908,2023/11/16 22:19:08.113,0.04562,0.00229,-0.00504,0.00809,0.00107,0.00931,0.00351,0.00740
8909,2023/11/16 22:19:08.114,0.03311,0.00198,0.00443,-0.01022,0.00259,-0.00870,0.00381,0.00999
8910,2023/11/16 22:19:08.115,0.03616,-0.00351,0.00320,0.00381,0.00351,0.00565,-0.00229,0.00237
8911,2023/11/16 22:19:08.116,0.04440,-0.00015,-0.00443,0.00168,-0.00168,0.00412,-0.00320,-0.00252
8912,2023/11/16 22:19:08.117,0.03677,0.00076,0.00137,0.00107,0.00168,-0.01114,-0.00198,-0.00984
8913,2023/11/16 22:19:08.118,0.04105,-0.00443,-0.00809,0.00168,0.00290,-0.00870,-0.00015,-0.00740
8914,2023/11/16 22:19:08.119,0.04776,-0.00137,0.00259,0.00320,-0.00259,-0.00259,-0.00259,-0.00420
8915,2023/11/16 22:19:08.120,0.04349,0.00076,-0.00137,0.00656,-0.00290,0.00992,-0.00259,0.00252
8916,2023/11/16 22:19:08.121,0.03525,0.00565,0.00778,-0.00595,-0.00015,0.00565,0.00412,0.00740
8917,2023/11/16 22:19:08.122,0.03830,-0.00137,0.00443,-0.00229,0.00504,0.00290,0.00107,0.00221
8918,2023/11/16 22:19:08.123,0.03891,0.00168,0.00412,0.00107,0.00229,-0.00229,-0.00412,0.00069
8919,2023/11/16 22:19:08.124,0.04746,0.00412,0.00412,0.00931,-0.00076,-0.00015,-0.00565,-0.00267
8920,2023/11/16 22:19:08.125,0.04776,0.00168,-0.00290,0.00961,0.00076,-0.00290,0.00107,0.00145
8921,2023/11/16 22:19:08.126,0.00229,0.00015,-0.00717,-0.01999,-0.00137,0.00015,0.01663,-0.00404
8922,2023/11/16 22:19:08.127,0.03769,-0.00351,0.00015,0.01114,0.00229,-0.00504,0.00015,-0.00526
8923,2023/11/16 22:19:08.128,0.04837,-0.00229,-0.00076,0.01022,-0.00168,-0.00778,-0.00656,-0.00145
8924,2023/11/16 22:19:08.129,0.04654,0.00229,0.00290,0.00992,-0.00504,0.00748,0.00046,0.00557
8925,2023/11/16 22:19:08.130,0.04288,-0.00076,-0.00107,0.00107,0.00107,0.00290,0.00473,0.01076
8926,2023/11/16 22:19:08.131,0.03372,0.00290,0.00626,-0.00748,0.00259,-0.00839,0.00168,0.00679
8927,2023/11/16 22:19:08.132,0.04074,-0.00351,-0.00229,0.00870,0.00259,0.01114,-0.00351,0.00206
8928,2023/11/16 22:19:08.133,0.03464,0.00412,-0.00443,-0.00412,-0.00320,-0.00198,-0.00168,-0.00649
8929,2023/11/16 22:19:08.134,0.03677,-0.00168,0.00137,0.00229,0.00259,-0.01083,-0.00076,-0.01030
8930,2023/11/16 22:19:08.135,0.04501,-0.00381,-0.00748,0.00076,0.00198,-0.00656,0.00015,-0.00649
8931,2023/11/16 22:19:08.136,0.04532,-0.00076,0.00320,0.00443,-0.00443,0.00107,-0.00381,-0.00313
8932,2023/11/16 22:19:08.137,0.04196,0.00137,0.00168,0.00534,-0.00168,0.01144,-0.00107,0.00481
8933,2023/11/16 22:19:08.138,0.03708,0.00534,0.00626,-0.00626,0.00229,0.00443,0.00473,0.00649
8934,2023/11/16 22:19:08.139,0.03799,-0.00137,0.00381,0.00015,0.00443,0.00076,-0.00137,0.00282
8935,2023/11/16 22:19:08.140,0.04196,0.00351,0.00443,0.00259,0.00107,-0.00015,-0.00504,-0.00069
8936,2023/11/16 22:19:08.141,0.04868,0.00351,0.00076,0.01053,-0.00107,-0.00076,-0.00504,-0.00160
8937,2023/11/16 22:19:08.142,0.04685,0.00107,-0.00229,0.00595,0.00076,-0.00534,0.00351,0.00618
8938,2023/11/16 22:19:08.143,0.04196,0.00809,-0.02121,-0.01205,0.00198,0.00229,0.01205,0.00206
8939,2023/11/16 22:19:08.144,0.05295,-0.00717,-0.00198,0.00992,-0.00259,-0.01022,-0.00290,-0.00450
8940,2023/11/16 22:19:08.145,0.04532,-0.00107,0.00412,0.00565,0.00198,-0.00076,-0.00229,0.00160
8941,2023/11/16 22:19:08.146,0.04288,0.00137,-0.00290,0.00870,0.00015,0.00717,0.00259,0.00725
8942,2023/11/16 22:19:08.147,0.03616,-0.00198,0.00198,-0.00473,0.00351,-0.00473,0.00534,0.00999
8943,2023/11/16 22:19:08.148,0.03250,-0.00137,0.00534,-0.00137,0.00320,-0.00076,-0.00137,0.00389
8944,2023/11/16 22:19:08.149,0.04440,-0.00259,-0.00626,0.00931,0.00076,0.00900,-0.00443,0.00038
8945,2023/11/16 22:19:08.150,0.01968,0.00717,-0.00168,-0.00626,-0.00320,-0.00504,0.00076,-0.00511
8946,2023/11/16 22:19:08.151,0.04379,-0.00473,-0.00259,0.00259,0.00259,-0.01083,0.00137,-0.00755
8947,2023/11/16 22:19:08.152,0.04593,-0.00351,-0.00595,-0.00015,0.00259,-0.00687,-0.00290,-0.00649
8948,2023/11/16 22:19:08.153,0.04349,0.00046,0.00229,0.00565,-0.00412,0.00473,-0.00443,-0.00038
8949,2023/11/16 22:19:08.154,0.03891,0.00229,0.00473,0.00290,-0.00076,0.01114,0.00137,0.00649
8950,2023/11/16 22:19:08.155,0.03769,0.00259,0.00534,-0.00565,0.00320,0.00198,0.00381,0.00465
8951,2023/11/16 22:19:08.156,0.03738,-0.00168,0.00290,0.00107,0.00412,-0.00015,-0.00229,0.00267
8952,2023/11/16 22:19:08.157,0.04532,0.00504,0.00351,0.00565,-0.00168,0.00137,-0.00626,-0.00267
8953,2023/11/16 22:19:08.158,0.04837,0.00259,-0.00015,0.01144,-0.00076,-0.00229,-0.00229,-0.00008
8954,2023/11/16 22:19:08.159,0.04532,0.00015,0.00015,-0.00412,0.00259,-0.00443,0.00412,-0.00038
8955,2023/11/16 22:19:08.160,0.03433,-0.00870,-0.00473,-0.00015,0.00717,-0.00259,0.00870,-0.00328
8956,2023/11/16 22:19:08.161,0.04105,-0.00076,-0.00198,0.01236,-0.00381,-0.00626,-0.00748,-0.00191
8957,2023/11/16 22:19:08.162,0.04440,0.00076,0.00717,0.00870,-0.00687,0.00351,0.00015,0.00298
8958,2023/11/16 22:19:08.163,0.04623,0.00076,-0.00595,0.00626,0.00046,0.00961,0.00381,0.00954
8959,2023/11/16 22:19:08.164,0.03189,0.00320,0.00839,-0.00992,0.00168,-0.01114,0.00443,0.00908
8960,2023/11/16 22:19:08.165,0.03708,-0.00259,0.00381,0.00565,0.00351,0.00900,-0.00259,0.00114
8961,2023/11/16 22:19:08.166,0.04562,0.00137,-0.00412,0.00778,-0.00320,0.00290,-0.00504,-0.00237
8962,2023/11/16 22:19:08.167,0.01236,0.00565,0.00076,-0.00900,-0.00076,-0.00717,0.00381,-0.00435
8963,2023/11/16 22:19:08.168,0.04685,-0.00534,-0.00656,0.00168,0.00290,-0.01022,0.00198,-0.00649
8964,2023/11/16 22:19:08.169,0.04532,-0.00290,-0.00168,0.00229,0.00076,-0.00778,-0.00473,-0.00633
8965,2023/11/16 22:19:08.170,0.04257,0.00198,0.00320,0.00961,-0.00351,0.00809,-0.00443,0.00206
8966,2023/11/16 22:19:08.171,0.03891,0.00351,0.00443,-0.00229,0.00015,0.01053,0.00443,0.00771
8967,2023/11/16 22:19:08.172,0.03647,0.00137,0.00534,-0.00473,0.00412,-0.00320,0.00198,0.00435
8968,2023/11/16 22:19:08.173,0.03738,-0.00137,0.00443,0.00137,0.00320,0.00229,-0.00351,0.00191
8969,2023/11/16 22:19:08.174,0.04868,0.00504,0.00015,0.00961,-0.00198,0.00198,-0.00748,-0.00252
8970,2023/11/16 22:19:08.175,0.04746,0.00107,-0.00107,0.00900,0.00015,-0.00565,0.00015,-0.00465
8971,2023/11/16 22:19:08.176,0.03006,0.00504,-0.01755,-0.02060,0.00198,0.00229,0.01175,0.00282
8972,2023/11/16 22:19:08.177,0.05203,-0.00656,0.00229,0.00656,-0.00259,-0.01175,-0.00076,-0.00206
8973,2023/11/16 22:19:08.178,0.04257,-0.00290,-0.00076,0.00748,0.00107,-0.00320,-0.00473,0.00053
8974,2023/11/16 22:19:08.179,0.04227,0.00412,0.00076,0.00656,-0.00198,0.01053,0.00290,0.00694
8975,2023/11/16 22:19:08.180,0.03830,-0.00320,-0.00015,-0.00229,0.00412,-0.00259,0.00595,0.01091
8976,2023/11/16 22:19:08.181,0.03189,0.00046,0.00778,-0.00473,0.00412,-0.00473,0.00076,0.00404
8977,2023/11/16 22:19:08.182,0.04379,-0.00259,-0.00504,0.01083,0.00107,0.00992,-0.00534,0.00099
8978,2023/11/16 22:19:08.183,0.04990,0.00626,0.00137,0.00717,-0.00290,-0.00534,-0.00473,-0.00374
8979,2023/11/16 22:19:08.184,0.00229,-0.00137,-0.00656,-0.01205,0.00046,-0.00107,0.01053,-0.00725
8980,2023/11/16 22:19:08.185,0.04105,-0.00320,-0.00290,0.00259,0.00351,-0.00717,0.00046,-0.00710
8981,2023/11/16 22:19:08.186,0.04562,-0.00198,0.00015,0.00717,-0.00076,-0.00534,-0.00839,-0.00557
8982,2023/11/16 22:19:08.187,0.04227,0.00351,0.00656,0.00809,-0.00595,0.01053,-0.00259,0.00343
8983,2023/11/16 22:19:08.188,0.04257,0.00168,0.00229,-0.00168,0.00137,0.00992,0.00473,0.00649
8984,2023/11/16 22:19:08.189,0.03342,0.00168,0.00626,-0.00778,0.00290,-0.00839,0.00168,0.00557
8985,2023/11/16 22:19:08.190,0.04013,-0.00076,0.00412,0.00351,0.00137,0.00809,-0.00381,0.00099
8986,2023/11/16 22:19:08.191,0.04929,0.00351,-0.00381,0.01114,-0.00259,0.00168,-0.00778,-0.00237
8987,2023/11/16 22:19:08.192,0.01724,-0.00015,-0.00412,-0.01236,-0.00107,-0.00687,0.00900,-0.00679
8988,2023/11/16 22:19:08.193,0.03861,-0.00412,-0.00473,0.00443,0.00412,-0.00809,0.00443,-0.00603
8989,2023/11/16 22:19:08.194,0.04654,-0.00443,-0.00504,0.00504,-0.00168,-0.00961,-0.00412,-0.00374
8990,2023/11/16 22:19:08.195,0.04349,0.00076,0.00565,0.01205,-0.00656,0.00748,-0.00320,0.00404
8991,2023/11/16 22:19:08.196,0.04227,0.00076,-0.00198,0.00137,0.00015,0.01114,0.00626,0.00999
8992,2023/11/16 22:19:08.197,0.03494,0.00290,0.00534,-0.00717,0.00351,-0.00992,0.00320,0.00679
8993,2023/11/16 22:19:08.198,0.03799,-0.00320,0.00381,0.00412,0.00412,0.00412,-0.00320,0.00252
8994,2023/11/16 22:19:08.199,0.04959,0.00565,-0.00229,0.00992,-0.00351,0.00320,-0.00748,-0.00237
8995,2023/11/16 22:19:08.200,0.04715,0.00351,0.00290,0.00809,-0.00076,-0.00717,-0.00015,-0.00221
8996,2023/11/16 22:19:08.201,0.04074,0.00137,-0.00259,-0.01846,0.00168,0.00168,0.01541,-0.00633
8997,2023/11/16 22:19:08.202,0.03281,-0.00381,0.00046,0.00320,0.00259,-0.00137,-0.00107,-0.00954
8998,2023/11/16 22:19:08.203,0.04562,0.00046,0.00137,0.01053,-0.00259,-0.00443,-0.01053,-0.00374
8999,2023/11/16 22:19:08.204,0.04562,0.00290,0.00687,0.00595,-0.00504,0.01022,-0.00076,0.00404
9000,2023/11/16 22:19:08.205,0.04532,0.00015,-0.00076,0.00168,0.00198,0.00381,0.00290,0.00786
9001,2023/11/16 22:19:08.206,0.03281,0.00290,0.00931,-0.00961,0.00229,-0.00839,0.00198,0.00649
9002,2023/11/16 22:19:08.207,0.04074,-0.00015,-0.00076,0.00687,0.00137,0.01297,-0.00320,0.00237
9003,2023/11/16 22:19:08.208,0.02518,0.00320,-0.00809,-0.00412,-0.00259,-0.00076,-0.00229,-0.00237
9004,2023/11/16 22:19:08.209,0.04379,-0.00259,0.00168,0.00351,0.00229,-0.01755,-0.00076,-0.00786
9005,2023/11/16 22:19:08.210,0.04288,-0.00748,-0.01144,0.00137,0.00290,-0.00778,0.00259,-0.00389
9006,2023/11/16 22:19:08.211,0.04501,0.00107,0.00137,0.00504,-0.00504,-0.00168,-0.00259,-0.00008
9007,2023/11/16 22:19:08.212,0.04166,-0.00168,-0.00107,0.00839,-0.00137,0.00778,0.00015,0.00771
9008,2023/11/16 22:19:08.213,0.03586,0.00351,0.00473,-0.00534,0.00229,0.00473,0.00687,0.00908
9009,2023/11/16 22:19:08.214,0.04044,-0.00290,-0.00015,0.00290,0.00534,-0.00015,-0.00229,0.00313
9010,2023/11/16 22:19:08.215,0.04074,0.00351,0.00473,0.00351,0.00076,-0.00137,-0.00443,-0.00053
9011,2023/11/16 22:19:08.216,0.05051,0.00381,0.00107,0.01144,-0.00137,0.00046,-0.00412,-0.00206
9012,2023/11/16 22:19:08.217,0.04685,0.00198,-0.00015,0.00656,0.00107,-0.00473,0.00351,0.00160
9013,2023/11/16 22:19:08.218,0.04135,0.00229,0.00778,-0.01846,0.00198,0.00290,0.01358,0.00038
9014,2023/11/16 22:19:08.219,0.02884,-0.00595,-0.00381,0.00504,0.00351,-0.00015,-0.00168,-0.00755
9015,2023/11/16 22:19:08.220,0.04318,0.00473,0.00565,0.00717,-0.00351,-0.00778,-0.00992,-0.00435
9016,2023/11/16 22:19:08.221,0.04593,-0.00015,0.00412,0.01053,-0.00473,0.00473,-0.00259,0.00389
9017,2023/11/16 22:19:08.222,0.04593,0.00046,0.00076,-0.00595,0.00076,0.00534,0.00443,0.00664
9018,2023/11/16 22:19:08.223,0.02976,-0.00107,0.00656,-0.00504,0.00076,-0.00931,-0.00015,0.00328
9019,2023/11/16 22:19:08.224,0.03769,-0.00290,-0.00107,0.00565,0.00046,0.01022,-0.00381,0.00099
9020,2023/11/16 22:19:08.225,0.04227,0.00198,-0.00412,0.00107,-0.00351,-0.00259,-0.00320,-0.00435
9021,2023/11/16 22:19:08.226,0.04166,-0.00320,-0.00107,0.00290,0.00168,-0.01175,-0.00168,-0.00633
9022,2023/11/16 22:19:08.227,0.04440,-0.00259,-0.00320,0.00107,0.00107,-0.00595,0.00198,-0.00145
9023,2023/11/16 22:19:08.228,0.04532,-0.00015,-0.00015,0.00473,-0.00229,0.00595,-0.00107,0.00114
9024,2023/11/16 22:19:08.229,0.03647,0.00290,0.00259,0.00290,-0.00198,0.00504,0.00168,0.00725
9025,2023/11/16 22:19:08.230,0.03708,0.00229,0.00534,-0.00290,0.00351,0.00381,0.00443,0.00404
9026,2023/11/16 22:19:08.231,0.04166,-0.00076,-0.00107,0.00351,0.00351,-0.00229,-0.00229,0.00069
9027,2023/11/16 22:19:08.232,0.04349,0.00381,0.00687,0.00534,0.00046,-0.00259,-0.00473,-0.00160
9028,2023/11/16 22:19:08.233,0.04868,0.00290,-0.00229,0.00992,-0.00015,0.00259,-0.00198,0.00038
9029,2023/11/16 22:19:08.234,0.04471,0.00198,0.00107,0.00259,0.00076,-0.00320,0.00443,0.00542
9030,2023/11/16 22:19:08.235,0.05295,0.00259,-0.01328,-0.00931,0.00717,0.00137,0.00198,-0.00267
9031,2023/11/16 22:19:08.236,0.04868,-0.00412,-0.00229,0.01144,-0.00107,-0.00809,-0.00534,-0.00313
9032,2023/11/16 22:19:08.237,0.04715,-0.00168,0.00687,0.00351,-0.00076,0.00137,-0.00320,0.00145
9033,2023/11/16 22:19:08.238,0.04288,0.00290,-0.00320,0.00687,0.00076,0.00656,0.00381,0.00587
9034,2023/11/16 22:19:08.239,0.03799,-0.00168,0.00290,-0.00534,0.00412,-0.00778,0.00381,0.00603
9035,2023/11/16 22:19:08.240,0.03494,-0.00198,0.00320,0.00381,0.00351,0.00137,-0.00320,0.00160
9036,2023/11/16 22:19:08.241,0.03708,-0.00015,-0.00748,0.00107,0.00015,0.00809,-0.00076,-0.00069
9037,2023/11/16 22:19:08.242,0.04349,0.00229,-0.00137,0.00137,0.00046,-0.00870,-0.00229,-0.00771
9038,2023/11/16 22:19:08.243,0.04105,-0.00565,-0.00351,0.00168,0.00229,-0.01175,0.00107,-0.00481
9039,2023/11/16 22:19:08.244,0.04623,-0.00137,-0.00137,0.00320,-0.00168,0.00198,-0.00168,-0.00206
9040,2023/11/16 22:19:08.245,0.04227,0.00046,-0.00076,0.00595,-0.00229,0.00595,-0.00168,0.00374
9041,2023/11/16 22:19:08.246,0.03311,0.00412,0.00748,-0.00381,0.00046,0.00473,0.00290,0.00603
9042,2023/11/16 22:19:08.247,0.03952,-0.00198,0.00229,0.00015,0.00443,0.00412,0.00198,0.00252
9043,2023/11/16 22:19:08.248,0.04074,0.00137,0.00320,0.00259,0.00168,-0.00351,-0.00381,0.00023
9044,2023/11/16 22:19:08.249,0.04532,0.00351,0.00320,0.00748,-0.00076,0.00015,-0.00351,-0.00160
9045,2023/11/16 22:19:08.250,0.04776,0.00229,-0.00290,0.00839,0.00076,-0.00076,0.00168,0.00114
9046,2023/11/16 22:19:08.251,-0.00320,0.00015,-0.00961,-0.02060,-0.00107,-0.00076,0.01450,-0.00481
9047,2023/11/16 22:19:08.252,0.03830,-0.00259,0.00320,0.01175,0.00259,-0.00534,-0.00137,-0.00481
9048,2023/11/16 22:19:08.253,0.04837,-0.00229,-0.00168,0.00870,-0.00107,-0.00565,-0.00626,-0.00160
9049,2023/11/16 22:19:08.254,0.04562,0.00290,0.00473,0.00992,-0.00504,0.00626,-0.00015,0.00481
9050,2023/11/16 22:19:08.255,0.03616,-0.00107,-0.00229,-0.00320,0.00168,0.00504,0.00534,0.00877
9051,2023/11/16 22:19:08.256,0.03342,0.00320,0.00870,-0.00534,0.00168,-0.00809,0.00076,0.00496
9052,2023/11/16 22:19:08.257,0.04135,-0.00473,-0.00168,0.00839,0.00198,0.00900,-0.00504,0.00191
9053,2023/11/16 22:19:08.258,0.03006,0.00626,-0.00565,-0.00443,-0.00320,0.00015,-0.00229,-0.00221
9054,2023/11/16 22:19:08.259,0.04379,-0.00259,0.00137,0.00259,0.00168,-0.01358,-0.00137,-0.00755
9055,2023/11/16 22:19:08.260,0.04379,-0.00381,-0.00717,0.00015,0.00259,-0.00839,0.00015,-0.00542
9056,2023/11/16 22:19:08.261,0.04623,0.00076,0.00198,0.00412,-0.00412,0.00229,-0.00290,-0.00175
9057,2023/11/16 22:19:08.262,0.04196,0.00107,0.00229,0.00534,-0.00137,0.00809,0.00015,0.00526
9058,2023/11/16 22:19:08.263,0.03616,0.00351,0.00595,-0.00534,0.00290,0.00534,0.00473,0.00587
9059,2023/11/16 22:19:08.264,0.03891,-0.00229,0.00229,0.00168,0.00412,0.00076,-0.00137,0.00282
9060,2023/11/16 22:19:08.265,0.04318,0.00351,0.00504,0.00351,0.00046,-0.00107,-0.00534,-0.00130
9061,2023/11/16 22:19:08.266,0.04776,0.00320,0.00046,0.01053,-0.00137,-0.00137,-0.00320,-0.00053
9062,2023/11/16 22:19:08.267,0.04715,0.00076,-0.00198,0.00473,0.00137,-0.00381,0.00381,-0.00221
9063,2023/11/16 22:19:08.268,0.03128,0.00687,-0.01785,-0.01999,0.00137,0.00626,0.01022,0.00298
9064,2023/11/16 22:19:08.269,0.05325,-0.00595,0.00443,0.01053,-0.00198,-0.00961,-0.00381,-0.00206
9065,2023/11/16 22:19:08.270,0.04440,-0.00137,0.00046,0.00626,0.00229,-0.00229,-0.00320,0.00008
9066,2023/11/16 22:19:08.271,0.04410,0.00168,-0.00137,0.00748,-0.00076,0.00656,0.00259,0.00618
9067,2023/11/16 22:19:08.272,0.02945,-0.00107,0.00046,-0.00656,0.00290,-0.00229,0.00595,0.01061
9068,2023/11/16 22:19:08.273,0.03189,0.00046,0.00687,-0.00137,0.00168,-0.00351,-0.00198,0.00404
9069,2023/11/16 22:19:08.274,0.04318,-0.00381,-0.00626,0.00839,0.00137,0.00839,-0.00504,0.00237
9070,2023/11/16 22:19:08.275,0.04715,0.00626,-0.00595,-0.00351,0.00015,-0.00595,-0.00381,-0.00740
9071,2023/11/16 22:19:08.276,0.04105,-0.00565,-0.00351,0.00198,0.00259,-0.01083,0.00107,-0.00740
9072,2023/11/16 22:19:08.277,0.04715,-0.00290,-0.00290,0.00015,0.00046,-0.00320,-0.00107,-0.00420
9073,2023/11/16 22:19:08.278,0.04288,0.00137,-0.00015,0.00534,-0.00320,0.00656,-0.00198,0.00069
9074,2023/11/16 22:19:08.279,0.03586,0.00229,0.00656,0.00107,-0.00076,0.00748,0.00168,0.00664
9075,2023/11/16 22:19:08.280,0.03677,0.00046,0.00565,-0.00351,0.00443,0.00412,0.00351,0.00343
9076,2023/11/16 22:19:08.281,0.03861,-0.00015,0.00229,0.00137,0.00320,-0.00137,-0.00259,0.00160
