采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9563,2023/11/16 16:59:51.256,0.03189,0.00290,0.00748,0.00076,0.00198,-0.00290,-0.00412,-0.00160
9564,2023/11/16 16:59:51.257,0.03891,0.00351,0.00076,0.01205,0.00015,0.00198,-0.00565,-0.00435
9565,2023/11/16 16:59:51.258,0.03769,0.00320,-0.00076,0.00626,0.00076,-0.00198,0.00351,0.00069
9566,2023/11/16 16:59:51.259,-0.02335,0.00198,-0.00259,-0.01816,-0.00076,0.00687,0.01572,-0.00160
9567,2023/11/16 16:59:51.260,0.03220,-0.01022,0.00046,0.01572,0.00168,-0.00595,-0.00198,-0.00496
9568,2023/11/16 16:59:51.261,0.04074,-0.00015,0.00809,0.01144,-0.00076,-0.00412,-0.01083,-0.00130
9569,2023/11/16 16:59:51.262,0.04105,0.00473,-0.00320,0.01083,-0.00259,0.00626,0.00076,0.00710
9570,2023/11/16 16:59:51.263,0.03098,-0.00290,0.00229,-0.00809,0.00290,-0.00015,0.00381,0.00877
9571,2023/11/16 16:59:51.264,0.02365,-0.00107,0.00656,-0.00137,0.00320,-0.00534,0.00107,0.00526
9572,2023/11/16 16:59:51.265,0.03464,-0.00565,-0.00565,0.00656,0.00046,0.00687,-0.00076,0.00038
9573,2023/11/16 16:59:51.266,0.03037,0.00656,-0.00137,0.00015,-0.00320,-0.00473,-0.00259,-0.00633
9574,2023/11/16 16:59:51.267,0.03311,-0.00351,-0.00290,0.00595,0.00412,-0.00839,-0.00107,-0.00816
9575,2023/11/16 16:59:51.268,0.03586,-0.00443,-0.00504,-0.00107,0.00168,-0.00687,0.00107,-0.00160
9576,2023/11/16 16:59:51.269,0.03494,-0.00198,0.00137,0.00534,-0.00259,0.00381,-0.00198,0.00038
9577,2023/11/16 16:59:51.270,0.02701,0.00320,0.00381,0.00076,-0.00320,0.00778,0.00107,0.00649
9578,2023/11/16 16:59:51.271,0.02792,0.00168,0.00504,-0.00107,0.00259,0.00443,0.00259,0.00450
9579,2023/11/16 16:59:51.272,0.03006,-0.00137,0.00076,0.00137,0.00351,-0.00168,-0.00198,0.00130
9580,2023/11/16 16:59:51.273,0.03494,0.00443,0.00748,0.00320,0.00076,-0.00107,-0.00504,-0.00328
9581,2023/11/16 16:59:51.274,0.03861,0.00290,-0.00259,0.01205,-0.00015,0.00229,-0.00290,-0.00267
9582,2023/11/16 16:59:51.275,0.03433,0.00259,0.00290,0.00168,0.00107,-0.00351,0.00565,0.00587
9583,2023/11/16 16:59:51.276,0.03281,0.00656,-0.01694,-0.01053,0.00717,0.00412,0.00748,0.00404
9584,2023/11/16 16:59:51.277,0.04013,-0.00137,-0.00076,0.00565,-0.00443,-0.01114,-0.00656,-0.00496
9585,2023/11/16 16:59:51.278,0.02976,-0.00229,0.00351,0.00534,0.00198,0.00137,-0.00351,0.00084
9586,2023/11/16 16:59:51.279,0.04257,0.00198,-0.00229,0.01175,-0.00198,0.00656,0.00198,0.00694
9587,2023/11/16 16:59:51.280,0.02640,0.00137,-0.00076,-0.00992,0.00168,-0.00443,0.00473,0.01030
9588,2023/11/16 16:59:51.281,0.02518,-0.00412,0.00076,0.00473,-0.00015,-0.00168,-0.00107,0.00282
9589,2023/11/16 16:59:51.282,0.02365,-0.00443,-0.01114,-0.00015,-0.00076,0.00626,0.00076,-0.00069
9590,2023/11/16 16:59:51.283,0.03006,0.00656,-0.00137,0.00198,-0.00076,-0.00870,-0.00320,-0.00649
9591,2023/11/16 16:59:51.284,0.03281,-0.00595,-0.00381,0.00504,0.00443,-0.00778,-0.00015,-0.00603
9592,2023/11/16 16:59:51.285,0.03525,-0.00351,-0.00290,0.00015,0.00015,-0.00320,-0.00107,-0.00145
9593,2023/11/16 16:59:51.286,0.03311,-0.00076,0.00076,0.00687,-0.00290,0.00656,-0.00015,0.00374
9594,2023/11/16 16:59:51.287,0.02457,0.00595,0.00412,-0.00381,-0.00137,0.00626,0.00137,0.00694
9595,2023/11/16 16:59:51.288,0.02762,-0.00198,0.00198,0.00046,0.00351,0.00229,0.00137,0.00313
9596,2023/11/16 16:59:51.289,0.03067,0.00046,0.00443,0.00107,0.00290,-0.00320,-0.00381,-0.00008
9597,2023/11/16 16:59:51.290,0.03830,0.00443,0.00412,0.00870,-0.00015,0.00107,-0.00565,-0.00420
9598,2023/11/16 16:59:51.291,0.03830,0.00320,-0.00290,0.00992,-0.00015,0.00076,0.00015,-0.00069
9599,2023/11/16 16:59:51.292,0.03189,0.00198,0.00412,-0.00534,-0.00015,-0.00290,0.00748,0.00130
9600,2023/11/16 16:59:51.293,0.03311,-0.00565,-0.00504,0.00351,0.00473,0.00137,0.00443,-0.00221
9601,2023/11/16 16:59:51.294,0.03647,0.00015,0.00198,0.01022,-0.00351,-0.00809,-0.00412,-0.00282
9602,2023/11/16 16:59:51.295,0.03037,0.00107,0.00504,0.00473,-0.00687,0.00381,-0.00198,0.00587
9603,2023/11/16 16:59:51.296,0.03159,-0.00168,-0.00320,0.00565,-0.00137,0.00473,0.00168,0.00847
9604,2023/11/16 16:59:51.297,0.02274,-0.00076,0.00381,-0.00626,0.00412,-0.00839,0.00320,0.00740
9605,2023/11/16 16:59:51.298,0.03098,-0.00320,-0.00076,0.00870,0.00015,0.00412,-0.00137,0.00175
9606,2023/11/16 16:59:51.299,0.03342,0.00107,-0.00595,-0.00168,-0.00259,-0.00015,-0.00107,-0.00313
9607,2023/11/16 16:59:51.300,0.03128,0.00198,-0.00015,0.00320,0.00229,-0.00900,-0.00137,-0.00832
9608,2023/11/16 16:59:51.301,0.03159,-0.00595,-0.00748,0.00168,0.00351,-0.00809,0.00137,-0.00343
9609,2023/11/16 16:59:51.302,0.03616,-0.00168,0.00107,0.00320,-0.00168,-0.00015,-0.00290,-0.00160
9610,2023/11/16 16:59:51.303,0.03098,0.00107,0.00046,0.00595,-0.00259,0.00778,0.00076,0.00542
9611,2023/11/16 16:59:51.304,0.02701,0.00504,0.00443,-0.00381,0.00076,0.00534,0.00259,0.00649
9612,2023/11/16 16:59:51.305,0.02884,-0.00229,0.00015,0.00046,0.00351,0.00015,0.00046,0.00206
9613,2023/11/16 16:59:51.306,0.03159,0.00229,0.00717,0.00107,0.00168,-0.00259,-0.00443,-0.00175
9614,2023/11/16 16:59:51.307,0.03891,0.00351,0.00046,0.01205,-0.00107,0.00229,-0.00534,-0.00389
9615,2023/11/16 16:59:51.308,0.03708,0.00290,-0.00015,0.00595,0.00076,-0.00137,0.00351,0.00053
9616,2023/11/16 16:59:51.309,-0.02426,0.00107,-0.00229,-0.01846,0.00015,0.00717,0.01602,-0.00099
9617,2023/11/16 16:59:51.310,0.03250,-0.01022,-0.00076,0.01541,0.00168,-0.00595,-0.00259,-0.00450
9618,2023/11/16 16:59:51.311,0.04044,0.00046,0.00870,0.01114,-0.00015,-0.00381,-0.01083,-0.00114
9619,2023/11/16 16:59:51.312,0.04105,0.00565,-0.00320,0.01053,-0.00229,0.00687,0.00137,0.00725
9620,2023/11/16 16:59:51.313,0.03189,-0.00259,0.00290,-0.00778,0.00351,0.00015,0.00412,0.00893
9621,2023/11/16 16:59:51.314,0.02365,-0.00076,0.00687,-0.00137,0.00290,-0.00504,0.00076,0.00526
9622,2023/11/16 16:59:51.315,0.03464,-0.00534,-0.00565,0.00626,0.00046,0.00687,-0.00107,0.00038
9623,2023/11/16 16:59:51.316,0.03037,0.00626,-0.00107,0.00015,-0.00381,-0.00504,-0.00259,-0.00649
9624,2023/11/16 16:59:51.317,0.03311,-0.00381,-0.00290,0.00595,0.00381,-0.00900,-0.00137,-0.00801
9625,2023/11/16 16:59:51.318,0.03616,-0.00412,-0.00443,-0.00137,0.00198,-0.00656,0.00107,-0.00130
9626,2023/11/16 16:59:51.319,0.03525,-0.00168,0.00168,0.00534,-0.00229,0.00351,-0.00229,0.00038
9627,2023/11/16 16:59:51.320,0.02701,0.00351,0.00412,0.00107,-0.00290,0.00778,0.00107,0.00649
9628,2023/11/16 16:59:51.321,0.02823,0.00168,0.00473,-0.00107,0.00290,0.00443,0.00259,0.00465
9629,2023/11/16 16:59:51.322,0.03037,-0.00168,0.00046,0.00107,0.00320,-0.00198,-0.00168,0.00145
9630,2023/11/16 16:59:51.323,0.03525,0.00412,0.00687,0.00381,0.00076,-0.00107,-0.00504,-0.00328
9631,2023/11/16 16:59:51.324,0.03830,0.00259,-0.00259,0.01205,-0.00076,0.00229,-0.00290,-0.00252
9632,2023/11/16 16:59:51.325,0.03433,0.00290,0.00259,0.00198,0.00046,-0.00351,0.00565,0.00572
9633,2023/11/16 16:59:51.326,0.03342,0.00656,-0.01633,-0.01083,0.00687,0.00412,0.00748,0.00374
9634,2023/11/16 16:59:51.327,0.04013,-0.00137,-0.00076,0.00534,-0.00443,-0.01114,-0.00626,-0.00481
9635,2023/11/16 16:59:51.328,0.02976,-0.00259,0.00290,0.00504,0.00137,0.00168,-0.00351,0.00069
9636,2023/11/16 16:59:51.329,0.04318,0.00107,-0.00290,0.01114,-0.00168,0.00656,0.00229,0.00679
9637,2023/11/16 16:59:51.330,0.02640,0.00137,-0.00076,-0.00961,0.00168,-0.00412,0.00473,0.01030
9638,2023/11/16 16:59:51.331,0.02487,-0.00320,0.00168,0.00443,-0.00015,-0.00198,-0.00137,0.00237
9639,2023/11/16 16:59:51.332,0.02365,-0.00443,-0.01053,-0.00076,-0.00076,0.00565,0.00076,-0.00038
9640,2023/11/16 16:59:51.333,0.03067,0.00626,-0.00076,0.00229,-0.00137,-0.00870,-0.00290,-0.00664
9641,2023/11/16 16:59:51.334,0.03250,-0.00626,-0.00381,0.00534,0.00412,-0.00809,-0.00015,-0.00633
9642,2023/11/16 16:59:51.335,0.03525,-0.00351,-0.00259,-0.00015,0.00015,-0.00381,-0.00015,-0.00160
9643,2023/11/16 16:59:51.336,0.03372,-0.00107,0.00107,0.00748,-0.00290,0.00656,-0.00015,0.00389
9644,2023/11/16 16:59:51.337,0.02426,0.00565,0.00412,-0.00381,-0.00137,0.00687,0.00168,0.00725
9645,2023/11/16 16:59:51.338,0.02762,-0.00168,0.00290,0.00015,0.00351,0.00259,0.00168,0.00328
9646,2023/11/16 16:59:51.339,0.03037,0.00107,0.00473,0.00137,0.00290,-0.00290,-0.00351,-0.00053
9647,2023/11/16 16:59:51.340,0.03830,0.00473,0.00412,0.00809,0.00015,0.00107,-0.00534,-0.00420
9648,2023/11/16 16:59:51.341,0.03830,0.00259,-0.00320,0.00961,0.00046,0.00076,0.00046,-0.00053
9649,2023/11/16 16:59:51.342,0.03220,0.00198,0.00320,-0.00626,0.00046,-0.00351,0.00687,0.00114
9650,2023/11/16 16:59:51.343,0.03159,-0.00565,-0.00504,0.00351,0.00473,0.00107,0.00504,-0.00267
9651,2023/11/16 16:59:51.344,0.03616,0.00015,0.00168,0.01053,-0.00381,-0.00778,-0.00473,-0.00298
9652,2023/11/16 16:59:51.345,0.03098,0.00076,0.00473,0.00473,-0.00687,0.00412,-0.00229,0.00587
9653,2023/11/16 16:59:51.346,0.03128,-0.00168,-0.00290,0.00565,-0.00137,0.00473,0.00198,0.00832
9654,2023/11/16 16:59:51.347,0.02335,-0.00107,0.00412,-0.00595,0.00504,-0.00839,0.00320,0.00755
9655,2023/11/16 16:59:51.348,0.03067,-0.00351,-0.00168,0.00931,-0.00015,0.00412,-0.00168,0.00191
9656,2023/11/16 16:59:51.349,0.03372,0.00046,-0.00656,-0.00168,-0.00229,0.00015,-0.00076,-0.00298
9657,2023/11/16 16:59:51.350,0.03128,0.00229,-0.00015,0.00351,0.00198,-0.00931,-0.00137,-0.00801
9658,2023/11/16 16:59:51.351,0.03189,-0.00565,-0.00687,0.00168,0.00351,-0.00778,0.00137,-0.00313
9659,2023/11/16 16:59:51.352,0.03708,-0.00168,0.00198,0.00320,-0.00198,0.00015,-0.00290,-0.00145
9660,2023/11/16 16:59:51.353,0.03037,0.00107,0.00076,0.00595,-0.00351,0.00778,0.00076,0.00557
9661,2023/11/16 16:59:51.354,0.02670,0.00504,0.00443,-0.00412,0.00137,0.00565,0.00290,0.00649
9662,2023/11/16 16:59:51.355,0.02914,-0.00229,-0.00076,0.00015,0.00351,0.00015,0.00015,0.00221
9663,2023/11/16 16:59:51.356,0.03159,0.00259,0.00717,0.00137,0.00198,-0.00259,-0.00412,-0.00160
9664,2023/11/16 16:59:51.357,0.03952,0.00381,0.00076,0.01205,-0.00076,0.00229,-0.00534,-0.00420
9665,2023/11/16 16:59:51.358,0.03708,0.00259,-0.00015,0.00626,0.00076,-0.00168,0.00320,0.00069
9666,2023/11/16 16:59:51.359,-0.02396,0.00168,-0.00229,-0.01816,-0.00015,0.00717,0.01602,-0.00175
9667,2023/11/16 16:59:51.360,0.03220,-0.01022,-0.00015,0.01511,0.00198,-0.00595,-0.00229,-0.00465
9668,2023/11/16 16:59:51.361,0.04074,-0.00015,0.00809,0.01144,0.00015,-0.00412,-0.01114,-0.00114
9669,2023/11/16 16:59:51.362,0.04105,0.00504,-0.00381,0.01022,-0.00259,0.00687,0.00107,0.00755
9670,2023/11/16 16:59:51.363,0.03159,-0.00290,0.00229,-0.00809,0.00320,-0.00015,0.00412,0.00862
9671,2023/11/16 16:59:51.364,0.02365,-0.00076,0.00656,-0.00107,0.00351,-0.00504,0.00076,0.00511
9672,2023/11/16 16:59:51.365,0.03433,-0.00565,-0.00595,0.00626,-0.00015,0.00687,-0.00107,0.00023
9673,2023/11/16 16:59:51.366,0.03037,0.00687,-0.00107,0.00076,-0.00351,-0.00473,-0.00290,-0.00664
9674,2023/11/16 16:59:51.367,0.03372,-0.00381,-0.00290,0.00595,0.00443,-0.00870,-0.00137,-0.00801
9675,2023/11/16 16:59:51.368,0.03616,-0.00443,-0.00504,-0.00137,0.00198,-0.00687,0.00107,-0.00145
9676,2023/11/16 16:59:51.369,0.03525,-0.00198,0.00137,0.00534,-0.00168,0.00351,-0.00198,0.00053
9677,2023/11/16 16:59:51.370,0.02670,0.00351,0.00381,0.00107,-0.00320,0.00778,0.00076,0.00618
9678,2023/11/16 16:59:51.371,0.02823,0.00168,0.00504,-0.00076,0.00320,0.00443,0.00259,0.00465
9679,2023/11/16 16:59:51.372,0.03037,-0.00137,0.00107,0.00168,0.00351,-0.00229,-0.00168,0.00130
9680,2023/11/16 16:59:51.373,0.03555,0.00443,0.00748,0.00351,0.00046,-0.00107,-0.00504,-0.00328
9681,2023/11/16 16:59:51.374,0.03861,0.00290,-0.00320,0.01175,-0.00076,0.00198,-0.00259,-0.00252
9682,2023/11/16 16:59:51.375,0.03403,0.00290,0.00290,0.00168,0.00076,-0.00351,0.00595,0.00557
9683,2023/11/16 16:59:51.376,0.03403,0.00656,-0.01572,-0.01205,0.00656,0.00381,0.00656,0.00313
9684,2023/11/16 16:59:51.377,0.04013,-0.00015,-0.00107,0.00534,-0.00473,-0.01144,-0.00656,-0.00511
9685,2023/11/16 16:59:51.378,0.03006,-0.00229,0.00320,0.00504,0.00168,0.00168,-0.00351,0.00130
9686,2023/11/16 16:59:51.379,0.04318,0.00168,-0.00259,0.01205,-0.00198,0.00656,0.00198,0.00679
9687,2023/11/16 16:59:51.380,0.02670,0.00168,-0.00107,-0.00961,0.00168,-0.00473,0.00443,0.01030
9688,2023/11/16 16:59:51.381,0.02518,-0.00351,0.00076,0.00412,-0.00076,-0.00137,-0.00107,0.00252
9689,2023/11/16 16:59:51.382,0.02335,-0.00504,-0.01083,-0.00015,-0.00015,0.00565,0.00107,-0.00069
9690,2023/11/16 16:59:51.383,0.03098,0.00626,-0.00137,0.00198,-0.00076,-0.00870,-0.00290,-0.00664
9691,2023/11/16 16:59:51.384,0.03189,-0.00626,-0.00443,0.00504,0.00443,-0.00809,0.00015,-0.00603
9692,2023/11/16 16:59:51.385,0.03525,-0.00320,-0.00290,0.00046,-0.00015,-0.00351,-0.00076,-0.00191
9693,2023/11/16 16:59:51.386,0.03311,-0.00076,0.00076,0.00778,-0.00320,0.00687,-0.00015,0.00420
9694,2023/11/16 16:59:51.387,0.02457,0.00595,0.00412,-0.00412,-0.00137,0.00656,0.00198,0.00710
9695,2023/11/16 16:59:51.388,0.02762,-0.00229,0.00259,0.00015,0.00351,0.00259,0.00137,0.00313
9696,2023/11/16 16:59:51.389,0.03037,0.00046,0.00412,0.00107,0.00259,-0.00290,-0.00381,-0.00038
9697,2023/11/16 16:59:51.390,0.03861,0.00443,0.00412,0.00900,-0.00015,0.00137,-0.00565,-0.00435
9698,2023/11/16 16:59:51.391,0.03861,0.00320,-0.00259,0.00961,0.00015,0.00076,0.00046,-0.00069
9699,2023/11/16 16:59:51.392,0.03220,0.00198,0.00412,-0.00534,0.00046,-0.00320,0.00748,0.00114
9700,2023/11/16 16:59:51.393,0.03250,-0.00565,-0.00473,0.00381,0.00473,0.00137,0.00473,-0.00237
9701,2023/11/16 16:59:51.394,0.03616,0.00015,0.00229,0.01053,-0.00351,-0.00778,-0.00412,-0.00282
9702,2023/11/16 16:59:51.395,0.03037,0.00076,0.00504,0.00473,-0.00687,0.00412,-0.00198,0.00618
9703,2023/11/16 16:59:51.396,0.03159,-0.00137,-0.00290,0.00565,-0.00137,0.00504,0.00229,0.00847
9704,2023/11/16 16:59:51.397,0.02335,-0.00076,0.00412,-0.00595,0.00504,-0.00870,0.00290,0.00755
9705,2023/11/16 16:59:51.398,0.03067,-0.00320,-0.00137,0.00900,0.00015,0.00443,-0.00168,0.00191
9706,2023/11/16 16:59:51.399,0.03372,0.00107,-0.00595,-0.00137,-0.00229,-0.00015,-0.00076,-0.00282
9707,2023/11/16 16:59:51.400,0.03128,0.00198,-0.00076,0.00320,0.00229,-0.00931,-0.00137,-0.00801
9708,2023/11/16 16:59:51.401,0.03189,-0.00565,-0.00717,0.00168,0.00290,-0.00778,0.00137,-0.00313
9709,2023/11/16 16:59:51.402,0.03677,-0.00198,0.00137,0.00320,-0.00229,0.00015,-0.00259,-0.00145
9710,2023/11/16 16:59:51.403,0.03098,0.00107,0.00076,0.00595,-0.00320,0.00778,0.00076,0.00542
9711,2023/11/16 16:59:51.404,0.02701,0.00504,0.00443,-0.00412,0.00137,0.00595,0.00290,0.00664
9712,2023/11/16 16:59:51.405,0.02884,-0.00229,0.00015,0.00046,0.00381,0.00015,0.00015,0.00206
9713,2023/11/16 16:59:51.406,0.03159,0.00259,0.00717,0.00107,0.00198,-0.00290,-0.00473,-0.00160
9714,2023/11/16 16:59:51.407,0.03891,0.00351,0.00076,0.01236,-0.00076,0.00198,-0.00534,-0.00420
9715,2023/11/16 16:59:51.408,0.03677,0.00290,-0.00076,0.00626,0.00015,-0.00137,0.00351,0.00069
9716,2023/11/16 16:59:51.409,-0.02365,0.00168,-0.00259,-0.01877,-0.00015,0.00717,0.01602,-0.00145
9717,2023/11/16 16:59:51.410,0.03189,-0.01053,-0.00015,0.01511,0.00229,-0.00595,-0.00198,-0.00435
9718,2023/11/16 16:59:51.411,0.04105,0.00015,0.00870,0.01114,-0.00015,-0.00381,-0.01083,-0.00114
9719,2023/11/16 16:59:51.412,0.04135,0.00534,-0.00290,0.01053,-0.00229,0.00656,0.00137,0.00725
9720,2023/11/16 16:59:51.413,0.02945,-0.00259,0.00198,-0.00809,0.00320,0.00015,0.00443,0.00877
9721,2023/11/16 16:59:51.414,0.02396,-0.00107,0.00687,-0.00168,0.00290,-0.00565,0.00046,0.00511
9722,2023/11/16 16:59:51.415,0.03433,-0.00565,-0.00595,0.00656,0.00046,0.00656,-0.00107,0.00008
9723,2023/11/16 16:59:51.416,0.03006,0.00656,-0.00107,0.00046,-0.00381,-0.00504,-0.00290,-0.00633
9724,2023/11/16 16:59:51.417,0.03342,-0.00412,-0.00259,0.00626,0.00351,-0.00870,-0.00137,-0.00801
9725,2023/11/16 16:59:51.418,0.03555,-0.00412,-0.00473,-0.00137,0.00198,-0.00656,0.00076,-0.00145
9726,2023/11/16 16:59:51.419,0.03464,-0.00137,0.00198,0.00534,-0.00229,0.00381,-0.00198,0.00069
9727,2023/11/16 16:59:51.420,0.02701,0.00351,0.00412,0.00046,-0.00290,0.00778,0.00076,0.00649
9728,2023/11/16 16:59:51.421,0.02792,0.00137,0.00412,-0.00076,0.00259,0.00443,0.00259,0.00450
9729,2023/11/16 16:59:51.422,0.03067,-0.00137,0.00046,0.00137,0.00320,-0.00229,-0.00168,0.00130
9730,2023/11/16 16:59:51.423,0.03525,0.00412,0.00717,0.00351,0.00076,-0.00107,-0.00504,-0.00359
9731,2023/11/16 16:59:51.424,0.03861,0.00290,-0.00290,0.01114,-0.00076,0.00259,-0.00259,-0.00282
9732,2023/11/16 16:59:51.425,0.03403,0.00259,0.00229,0.00137,0.00107,-0.00320,0.00565,0.00526
9733,2023/11/16 16:59:51.426,0.03433,0.00687,-0.01572,-0.01205,0.00656,0.00351,0.00656,0.00252
9734,2023/11/16 16:59:51.427,0.04013,-0.00076,-0.00107,0.00534,-0.00381,-0.01144,-0.00656,-0.00481
9735,2023/11/16 16:59:51.428,0.03037,-0.00259,0.00229,0.00473,0.00137,0.00198,-0.00351,0.00114
9736,2023/11/16 16:59:51.429,0.04318,0.00107,-0.00290,0.01144,-0.00168,0.00626,0.00229,0.00679
9737,2023/11/16 16:59:51.430,0.02640,0.00168,-0.00015,-0.00931,0.00168,-0.00443,0.00473,0.01015
9738,2023/11/16 16:59:51.431,0.02518,-0.00320,0.00107,0.00443,-0.00076,-0.00168,-0.00137,0.00206
9739,2023/11/16 16:59:51.432,0.02426,-0.00381,-0.01022,-0.00015,-0.00076,0.00504,0.00107,-0.00038
9740,2023/11/16 16:59:51.433,0.03067,0.00656,-0.00076,0.00168,-0.00015,-0.00870,-0.00290,-0.00633
9741,2023/11/16 16:59:51.434,0.03220,-0.00626,-0.00412,0.00473,0.00473,-0.00809,0.00076,-0.00618
9742,2023/11/16 16:59:51.435,0.03555,-0.00351,-0.00259,-0.00015,0.00015,-0.00381,-0.00015,-0.00175
9743,2023/11/16 16:59:51.436,0.03311,-0.00137,0.00046,0.00717,-0.00290,0.00687,-0.00015,0.00404
9744,2023/11/16 16:59:51.437,0.02487,0.00565,0.00412,-0.00351,-0.00137,0.00656,0.00198,0.00725
9745,2023/11/16 16:59:51.438,0.02762,-0.00137,0.00290,0.00046,0.00320,0.00229,0.00107,0.00282
9746,2023/11/16 16:59:51.439,0.03067,0.00046,0.00473,0.00107,0.00259,-0.00320,-0.00351,-0.00053
9747,2023/11/16 16:59:51.440,0.03861,0.00473,0.00381,0.00870,-0.00076,0.00107,-0.00565,-0.00404
9748,2023/11/16 16:59:51.441,0.03891,0.00290,-0.00351,0.00931,0.00046,0.00076,0.00107,-0.00053
9749,2023/11/16 16:59:51.442,0.03189,0.00198,0.00320,-0.00717,0.00076,-0.00351,0.00717,0.00114
9750,2023/11/16 16:59:51.443,0.03037,-0.00534,-0.00504,0.00290,0.00504,0.00076,0.00473,-0.00328
9751,2023/11/16 16:59:51.444,0.03586,0.00015,0.00168,0.01022,-0.00351,-0.00748,-0.00473,-0.00313
9752,2023/11/16 16:59:51.445,0.03098,0.00107,0.00473,0.00473,-0.00717,0.00443,-0.00198,0.00587
9753,2023/11/16 16:59:51.446,0.03159,-0.00168,-0.00290,0.00534,-0.00168,0.00473,0.00229,0.00847
9754,2023/11/16 16:59:51.447,0.02274,-0.00168,0.00443,-0.00595,0.00473,-0.00839,0.00290,0.00740
9755,2023/11/16 16:59:51.448,0.03067,-0.00351,-0.00198,0.00900,0.00015,0.00443,-0.00168,0.00191
9756,2023/11/16 16:59:51.449,0.03403,0.00046,-0.00626,-0.00198,-0.00229,-0.00015,-0.00107,-0.00298
9757,2023/11/16 16:59:51.450,0.03128,0.00198,-0.00076,0.00320,0.00259,-0.00931,-0.00137,-0.00832
9758,2023/11/16 16:59:51.451,0.03220,-0.00565,-0.00687,0.00137,0.00320,-0.00778,0.00137,-0.00359
9759,2023/11/16 16:59:51.452,0.03616,-0.00168,0.00168,0.00351,-0.00198,-0.00015,-0.00290,-0.00130
9760,2023/11/16 16:59:51.453,0.03067,0.00107,0.00137,0.00595,-0.00320,0.00748,0.00046,0.00557
9761,2023/11/16 16:59:51.454,0.02701,0.00473,0.00443,-0.00381,0.00137,0.00565,0.00290,0.00664
9762,2023/11/16 16:59:51.455,0.02884,-0.00259,0.00015,0.00046,0.00290,-0.00015,0.00015,0.00206
9763,2023/11/16 16:59:51.456,0.03159,0.00259,0.00717,0.00076,0.00198,-0.00320,-0.00443,-0.00175
9764,2023/11/16 16:59:51.457,0.03861,0.00351,0.00015,0.01175,-0.00015,0.00198,-0.00565,-0.00420
9765,2023/11/16 16:59:51.458,0.03708,0.00290,-0.00015,0.00626,0.00076,-0.00229,0.00320,0.00069
9766,2023/11/16 16:59:51.459,-0.02396,0.00198,-0.00229,-0.01816,0.00015,0.00717,0.01602,-0.00145
9767,2023/11/16 16:59:51.460,0.03189,-0.00992,0.00015,0.01541,0.00168,-0.00595,-0.00198,-0.00481
9768,2023/11/16 16:59:51.461,0.04074,0.00015,0.00839,0.01144,-0.00015,-0.00381,-0.01083,-0.00114
9769,2023/11/16 16:59:51.462,0.04105,0.00504,-0.00381,0.01022,-0.00259,0.00656,0.00137,0.00740
9770,2023/11/16 16:59:51.463,0.02914,-0.00259,0.00168,-0.00809,0.00290,-0.00015,0.00473,0.00877
9771,2023/11/16 16:59:51.464,0.02365,-0.00107,0.00656,-0.00168,0.00320,-0.00504,0.00046,0.00496
9772,2023/11/16 16:59:51.465,0.03433,-0.00534,-0.00595,0.00656,0.00046,0.00687,-0.00076,0.00008
9773,2023/11/16 16:59:51.466,0.02976,0.00656,-0.00137,0.00046,-0.00320,-0.00473,-0.00229,-0.00618
9774,2023/11/16 16:59:51.467,0.03311,-0.00412,-0.00290,0.00626,0.00412,-0.00839,-0.00107,-0.00801
9775,2023/11/16 16:59:51.468,0.03555,-0.00443,-0.00534,-0.00137,0.00137,-0.00717,0.00107,-0.00130
9776,2023/11/16 16:59:51.469,0.03494,-0.00168,0.00168,0.00534,-0.00259,0.00381,-0.00168,0.00069
9777,2023/11/16 16:59:51.470,0.02701,0.00290,0.00443,0.00107,-0.00290,0.00748,0.00107,0.00649
9778,2023/11/16 16:59:51.471,0.02823,0.00137,0.00534,-0.00076,0.00259,0.00381,0.00229,0.00481
9779,2023/11/16 16:59:51.472,0.03037,-0.00168,0.00076,0.00137,0.00290,-0.00198,-0.00137,0.00130
9780,2023/11/16 16:59:51.473,0.03525,0.00443,0.00778,0.00320,0.00076,-0.00137,-0.00504,-0.00328
9781,2023/11/16 16:59:51.474,0.03861,0.00290,-0.00259,0.01175,0.00015,0.00259,-0.00290,-0.00267
9782,2023/11/16 16:59:51.475,0.03433,0.00229,0.00259,0.00137,0.00107,-0.00351,0.00565,0.00542
9783,2023/11/16 16:59:51.476,0.03433,0.00687,-0.01572,-0.01205,0.00656,0.00351,0.00595,0.00252
9784,2023/11/16 16:59:51.477,0.03983,-0.00076,-0.00107,0.00534,-0.00412,-0.01114,-0.00656,-0.00496
9785,2023/11/16 16:59:51.478,0.03037,-0.00229,0.00320,0.00534,0.00168,0.00137,-0.00320,0.00114
9786,2023/11/16 16:59:51.479,0.04257,0.00168,-0.00198,0.01175,-0.00198,0.00626,0.00198,0.00664
9787,2023/11/16 16:59:51.480,0.02640,0.00168,-0.00107,-0.00961,0.00137,-0.00473,0.00473,0.01030
9788,2023/11/16 16:59:51.481,0.02548,-0.00320,0.00076,0.00473,-0.00015,-0.00168,-0.00137,0.00221
9789,2023/11/16 16:59:51.482,0.02426,-0.00443,-0.01053,-0.00015,-0.00137,0.00534,0.00076,-0.00053
