采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9298,2023/11/16 14:43:07.733,0.02487,0.00015,0.00473,0.00137,0.00229,0.00168,-0.00015,0.00359
9299,2023/11/16 14:43:07.734,0.03555,-0.00290,-0.00748,0.00961,-0.00137,0.00565,-0.00290,-0.00008
9300,2023/11/16 14:43:07.735,0.03647,0.00809,-0.00168,-0.00290,0.00290,-0.00656,-0.00229,-0.00740
9301,2023/11/16 14:43:07.736,0.03342,-0.00412,-0.00565,0.00320,0.00229,-0.00809,0.00137,-0.00725
9302,2023/11/16 14:43:07.737,0.03830,-0.00565,-0.00168,-0.00229,0.00107,-0.00534,-0.00168,-0.00298
9303,2023/11/16 14:43:07.738,0.03403,0.00168,0.00137,0.00504,-0.00198,0.00748,-0.00290,0.00084
9304,2023/11/16 14:43:07.739,0.02731,0.00443,0.00320,-0.00076,-0.00198,0.00900,0.00198,0.00740
9305,2023/11/16 14:43:07.740,0.02853,0.00168,0.00839,-0.00381,0.00351,0.00290,0.00259,0.00343
9306,2023/11/16 14:43:07.741,0.02945,0.00015,0.00351,0.00107,0.00381,0.00015,-0.00229,0.00099
9307,2023/11/16 14:43:07.742,0.03769,0.00443,0.00565,0.00748,0.00046,0.00076,-0.00565,-0.00328
9308,2023/11/16 14:43:07.743,0.03952,0.00259,-0.00198,0.01175,-0.00015,-0.00015,-0.00107,-0.00069
9309,2023/11/16 14:43:07.744,0.03555,0.00107,0.00107,-0.00381,0.00046,-0.00595,0.00809,0.00511
9310,2023/11/16 14:43:07.745,0.02731,-0.00992,-0.00412,-0.00443,0.00504,-0.00412,0.00534,-0.00252
9311,2023/11/16 14:43:07.746,0.03494,-0.00015,0.00076,0.00809,-0.00229,-0.01022,-0.00656,-0.00130
9312,2023/11/16 14:43:07.747,0.03494,0.00290,0.00748,0.00717,-0.00656,0.00534,-0.00137,0.00572
9313,2023/11/16 14:43:07.748,0.03677,-0.00076,-0.00412,0.00565,-0.00107,0.00748,0.00320,0.01106
9314,2023/11/16 14:43:07.749,0.02335,0.00076,0.00870,-0.00870,0.00320,-0.00961,0.00504,0.01015
9315,2023/11/16 14:43:07.750,0.02914,-0.00351,-0.00259,0.00534,0.00168,0.00809,-0.00137,0.00191
9316,2023/11/16 14:43:07.751,0.03738,0.00198,-0.00259,0.00717,-0.00229,-0.00137,-0.00320,-0.00114
9317,2023/11/16 14:43:07.752,0.03281,0.00961,-0.00381,-0.00259,0.00443,-0.00473,0.00107,-0.00496
9318,2023/11/16 14:43:07.753,0.03616,-0.00656,-0.00809,0.00168,0.00076,-0.00900,0.00229,-0.00633
9319,2023/11/16 14:43:07.754,0.03586,-0.00290,0.00320,-0.00259,0.00076,-0.00320,-0.00351,-0.00450
9320,2023/11/16 14:43:07.755,0.03403,0.00443,-0.00015,0.00839,-0.00259,0.01114,-0.00290,0.00359
9321,2023/11/16 14:43:07.756,0.02945,0.00473,0.00259,-0.00381,0.00015,0.00687,0.00351,0.00771
9322,2023/11/16 14:43:07.757,0.02670,0.00137,0.00656,-0.00473,0.00412,0.00046,0.00107,0.00252
9323,2023/11/16 14:43:07.758,0.03128,-0.00107,0.00290,0.00168,0.00320,0.00168,-0.00259,-0.00008
9324,2023/11/16 14:43:07.759,0.03952,0.00504,0.00229,0.00900,-0.00015,0.00137,-0.00656,-0.00359
9325,2023/11/16 14:43:07.760,0.03647,0.00259,-0.00015,0.00778,0.00015,-0.00290,0.00198,-0.00206
9326,2023/11/16 14:43:07.761,0.02548,0.00473,-0.01938,-0.01541,0.00168,-0.00015,0.01022,0.00328
9327,2023/11/16 14:43:07.762,0.04166,-0.00900,-0.00137,0.00778,-0.00595,-0.01511,-0.00229,-0.00221
9328,2023/11/16 14:43:07.763,0.03494,-0.00412,0.00412,0.00748,0.00198,-0.00320,-0.00534,0.00114
9329,2023/11/16 14:43:07.764,0.03586,0.00412,-0.00412,0.00870,0.00198,0.01144,0.00290,0.00801
9330,2023/11/16 14:43:07.765,0.02762,-0.00076,-0.00137,-0.00381,0.00320,-0.00626,0.00504,0.01244
9331,2023/11/16 14:43:07.766,0.02457,-0.00076,0.00778,-0.00198,0.00351,-0.00229,0.00107,0.00481
9332,2023/11/16 14:43:07.767,0.03494,-0.00320,-0.00717,0.01205,-0.00198,0.00717,-0.00351,-0.00053
9333,2023/11/16 14:43:07.768,0.03830,0.00656,0.00473,0.00687,-0.00229,-0.00656,-0.00443,-0.00435
9334,2023/11/16 14:43:07.769,-0.00259,0.00320,-0.00687,-0.00595,0.00198,0.00229,0.00931,-0.00191
9335,2023/11/16 14:43:07.770,0.04227,-0.00748,-0.00381,-0.00015,-0.00137,-0.01053,0.00107,-0.00435
9336,2023/11/16 14:43:07.771,0.03372,-0.00320,0.00381,0.00626,0.00198,-0.00290,-0.00748,-0.00526
9337,2023/11/16 14:43:07.772,0.03128,0.00534,0.00137,0.00595,-0.00320,0.01389,-0.00076,0.00374
9338,2023/11/16 14:43:07.773,0.03220,0.00198,0.00290,-0.00381,0.00137,0.00381,0.00320,0.00618
9339,2023/11/16 14:43:07.774,0.02396,0.00137,0.00900,-0.00595,0.00534,-0.00412,0.00076,0.00435
9340,2023/11/16 14:43:07.775,0.03525,-0.00107,0.00107,0.00534,0.00168,0.00656,-0.00443,-0.00130
9341,2023/11/16 14:43:07.776,0.04044,0.00443,-0.00107,0.01144,-0.00198,0.00015,-0.00687,-0.00404
9342,2023/11/16 14:43:07.777,0.01419,0.00259,0.00046,-0.01419,-0.00107,-0.00107,0.00961,-0.00359
9343,2023/11/16 14:43:07.778,0.03220,-0.00717,-0.00534,0.00290,0.00076,-0.00870,0.00320,-0.00664
9344,2023/11/16 14:43:07.779,0.03738,-0.00473,-0.00229,0.00961,0.00046,-0.01053,-0.00687,-0.00511
9345,2023/11/16 14:43:07.780,0.03433,0.00504,0.00259,0.01450,-0.00687,0.00961,-0.00320,0.00542
9346,2023/11/16 14:43:07.781,0.03403,-0.00107,-0.00259,0.00198,0.00168,0.00900,0.00473,0.01122
9347,2023/11/16 14:43:07.782,0.02426,0.00137,0.00839,-0.00626,0.00565,-0.00931,0.00595,0.00786
9348,2023/11/16 14:43:07.783,0.03067,-0.00412,-0.00015,0.00534,0.00259,0.00504,-0.00198,0.00160
9349,2023/11/16 14:43:07.784,0.04074,0.00473,-0.00076,0.01205,-0.00443,0.00107,-0.00687,-0.00374
9350,2023/11/16 14:43:07.785,0.03769,0.00381,0.00351,0.00809,0.00046,-0.00534,0.00076,-0.00191
9351,2023/11/16 14:43:07.786,0.00412,-0.00107,-0.00534,-0.01816,0.00046,0.00259,0.01419,-0.00191
9352,2023/11/16 14:43:07.787,0.03220,-0.00473,0.00198,0.00381,0.00137,-0.00534,-0.00229,-0.00954
9353,2023/11/16 14:43:07.788,0.03677,0.00229,0.00504,0.01450,0.00046,-0.00229,-0.01144,-0.00435
9354,2023/11/16 14:43:07.789,0.04013,0.00656,0.00137,0.01022,-0.00229,0.01083,-0.00198,0.00328
9355,2023/11/16 14:43:07.790,0.03616,-0.00137,0.00046,-0.00015,0.00168,0.00320,0.00198,0.00664
9356,2023/11/16 14:43:07.791,0.02396,0.00198,0.01175,-0.00748,0.00259,-0.00534,0.00320,0.00496
9357,2023/11/16 14:43:07.792,0.03494,-0.00198,-0.00381,0.00809,0.00137,0.01175,-0.00412,-0.00069
9358,2023/11/16 14:43:07.793,0.00839,0.00412,-0.00351,-0.00412,-0.00381,0.00015,-0.00107,-0.00465
9359,2023/11/16 14:43:07.794,0.03159,-0.00229,0.00259,0.00320,0.00290,-0.01083,0.00137,-0.00908
9360,2023/11/16 14:43:07.795,0.03525,-0.00870,-0.00961,0.00351,0.00259,-0.00961,-0.00076,-0.00374
9361,2023/11/16 14:43:07.796,0.03311,0.00137,0.00168,0.00626,-0.00504,-0.00015,-0.00351,-0.00008
9362,2023/11/16 14:43:07.797,0.03342,0.00015,-0.00229,0.00809,-0.00320,0.00900,0.00015,0.00816
9363,2023/11/16 14:43:07.798,0.02853,0.00259,0.00473,-0.00381,0.00381,0.00076,0.00595,0.00862
9364,2023/11/16 14:43:07.799,0.02914,-0.00259,0.00076,0.00168,0.00412,0.00107,0.00076,0.00374
9365,2023/11/16 14:43:07.800,0.03433,0.00290,0.00534,0.00473,0.00076,-0.00076,-0.00412,-0.00130
9366,2023/11/16 14:43:07.801,0.04105,0.00443,0.00168,0.01175,-0.00107,0.00046,-0.00381,-0.00298
9367,2023/11/16 14:43:07.802,0.03738,0.00107,-0.00137,0.00687,-0.00076,-0.00381,0.00473,0.00267
9368,2023/11/16 14:43:07.803,0.03372,0.00259,0.00778,-0.01694,-0.00076,-0.00015,0.01083,0.00496
9369,2023/11/16 14:43:07.804,0.02396,-0.00626,0.00198,0.00595,0.00198,-0.00290,-0.00137,-0.00465
9370,2023/11/16 14:43:07.805,0.02976,0.00443,0.00809,0.00900,0.00259,-0.00351,-0.00931,-0.00267
9371,2023/11/16 14:43:07.806,0.03799,0.00229,0.00412,0.01022,-0.00412,0.00626,-0.00168,0.00404
9372,2023/11/16 14:43:07.807,0.03738,-0.00076,0.00198,0.00259,-0.00076,0.00381,0.00107,0.00649
9373,2023/11/16 14:43:07.808,0.02976,0.00168,0.00320,-0.00839,0.00290,-0.00381,0.00381,0.00526
9374,2023/11/16 14:43:07.809,0.03128,-0.00412,-0.00351,0.00534,-0.00137,0.00748,-0.00320,-0.00175
9375,2023/11/16 14:43:07.810,0.03403,0.00107,-0.00168,-0.00015,0.00015,-0.00412,-0.00320,-0.00572
9376,2023/11/16 14:43:07.811,0.03372,-0.00198,-0.00137,0.00290,0.00290,-0.00656,-0.00168,-0.00587
9377,2023/11/16 14:43:07.812,0.03525,-0.00473,-0.00443,0.00168,0.00107,-0.00656,0.00198,-0.00038
9378,2023/11/16 14:43:07.813,0.03616,0.00046,0.00320,0.00320,-0.00107,0.00351,-0.00137,0.00160
9379,2023/11/16 14:43:07.814,0.02487,0.00443,-0.00137,0.00259,-0.00198,0.00870,0.00290,0.00847
9380,2023/11/16 14:43:07.815,0.02945,0.00290,0.00534,-0.00168,0.00229,0.00229,0.00290,0.00404
9381,2023/11/16 14:43:07.816,0.03128,0.00015,0.00137,0.00320,0.00534,-0.00351,-0.00076,0.00038
9382,2023/11/16 14:43:07.817,0.03769,0.00168,0.00534,0.00656,0.00229,-0.00198,-0.00351,-0.00099
9383,2023/11/16 14:43:07.818,0.04013,0.00229,-0.00198,0.01083,-0.00107,0.00351,-0.00168,0.00038
9384,2023/11/16 14:43:07.819,0.03311,0.00290,0.00198,0.00259,-0.00137,-0.00229,0.00626,0.00603
9385,2023/11/16 14:43:07.820,0.03891,0.00473,-0.01328,-0.01022,0.00565,0.00259,0.00717,0.00023
9386,2023/11/16 14:43:07.821,0.04044,-0.00290,-0.00107,0.00961,-0.00290,-0.00931,-0.00809,-0.00435
9387,2023/11/16 14:43:07.822,0.03494,0.00137,0.00534,0.00137,0.00259,0.00443,-0.00259,0.00145
9388,2023/11/16 14:43:07.823,0.03616,0.00381,-0.00473,0.00656,0.00076,0.00687,0.00259,0.00801
9389,2023/11/16 14:43:07.824,0.03098,-0.00076,0.00229,-0.00839,0.00443,-0.00748,0.00595,0.00725
9390,2023/11/16 14:43:07.825,0.02762,-0.00107,0.00046,0.00320,0.00107,0.00320,-0.00076,0.00008
9391,2023/11/16 14:43:07.826,0.03098,-0.00015,-0.00687,0.00290,-0.00168,0.00473,-0.00076,-0.00160
9392,2023/11/16 14:43:07.827,0.03311,0.00473,0.00107,0.00076,0.00107,-0.00656,-0.00381,-0.00587
9393,2023/11/16 14:43:07.828,0.03372,-0.00565,-0.00229,0.00320,0.00290,-0.00900,0.00137,-0.00282
9394,2023/11/16 14:43:07.829,0.03647,-0.00290,-0.00015,-0.00107,-0.00076,0.00046,-0.00137,-0.00069
9395,2023/11/16 14:43:07.830,0.03281,0.00168,0.00076,0.00717,-0.00290,0.00748,-0.00168,0.00343
9396,2023/11/16 14:43:07.831,0.02731,0.00534,0.00351,-0.00259,0.00015,0.00565,0.00320,0.00664
9397,2023/11/16 14:43:07.832,0.03159,-0.00015,0.00259,0.00137,0.00320,0.00137,0.00168,0.00206
9398,2023/11/16 14:43:07.833,0.03250,0.00076,0.00473,0.00198,0.00351,-0.00198,-0.00259,-0.00008
9399,2023/11/16 14:43:07.834,0.03738,0.00381,0.00290,0.00900,0.00076,0.00198,-0.00290,-0.00191
9400,2023/11/16 14:43:07.835,0.03677,0.00229,-0.00381,0.00778,0.00046,-0.00107,0.00290,0.00160
9401,2023/11/16 14:43:07.836,-0.00443,0.00107,-0.00320,-0.01877,-0.00198,0.00168,0.01205,-0.00114
9402,2023/11/16 14:43:07.837,0.03372,-0.00565,-0.00076,0.00992,-0.00076,-0.00504,-0.00198,-0.00587
9403,2023/11/16 14:43:07.838,0.04074,-0.00168,0.00137,0.01236,0.00076,-0.00565,-0.00931,-0.00252
9404,2023/11/16 14:43:07.839,0.03738,0.00565,0.00046,0.01236,-0.00320,0.00717,-0.00137,0.00526
9405,2023/11/16 14:43:07.840,0.02823,-0.00229,-0.00168,-0.00198,0.00046,0.00320,0.00473,0.00923
9406,2023/11/16 14:43:07.841,0.02518,0.00076,0.00839,-0.00351,0.00259,-0.00595,0.00290,0.00465
9407,2023/11/16 14:43:07.842,0.03220,-0.00381,-0.00443,0.00748,0.00137,0.00839,-0.00259,0.00099
9408,2023/11/16 14:43:07.843,0.03403,0.00595,-0.00381,-0.00015,0.00046,-0.00229,-0.00198,-0.00542
9409,2023/11/16 14:43:07.844,0.03159,-0.00168,-0.00168,0.00320,0.00290,-0.00992,-0.00015,-0.00740
9410,2023/11/16 14:43:07.845,0.03738,-0.00626,-0.00443,0.00107,0.00259,-0.00626,0.00015,-0.00328
9411,2023/11/16 14:43:07.846,0.03525,0.00107,0.00015,0.00351,-0.00229,0.00504,-0.00229,-0.00099
9412,2023/11/16 14:43:07.847,0.03006,0.00412,0.00443,0.00351,-0.00290,0.00656,-0.00015,0.00511
9413,2023/11/16 14:43:07.848,0.02914,0.00229,0.00656,-0.00381,0.00412,0.00504,0.00320,0.00511
9414,2023/11/16 14:43:07.849,0.03037,-0.00015,0.00259,0.00076,0.00320,0.00107,-0.00015,0.00191
9415,2023/11/16 14:43:07.850,0.03464,0.00320,0.00595,0.00412,0.00107,0.00015,-0.00443,-0.00175
9416,2023/11/16 14:43:07.851,0.03952,0.00320,-0.00107,0.01083,-0.00107,0.00168,-0.00259,-0.00130
9417,2023/11/16 14:43:07.852,0.03708,0.00137,0.00015,0.00351,-0.00076,-0.00473,0.00565,0.00420
9418,2023/11/16 14:43:07.853,0.03250,0.00961,-0.02029,-0.00839,0.00748,0.00229,0.01053,0.00145
9419,2023/11/16 14:43:07.854,0.04227,-0.00656,-0.00076,0.01144,-0.00473,-0.01205,-0.00443,-0.00343
9420,2023/11/16 14:43:07.855,0.03433,-0.00290,0.00473,0.00320,0.00381,0.00046,-0.00320,0.00175
9421,2023/11/16 14:43:07.856,0.03525,0.00320,-0.00381,0.00809,0.00046,0.00778,0.00473,0.00832
9422,2023/11/16 14:43:07.857,0.02731,0.00015,0.00107,-0.00504,0.00168,-0.00595,0.00412,0.01061
9423,2023/11/16 14:43:07.858,0.02548,-0.00076,0.00412,0.00137,0.00198,0.00259,-0.00076,0.00328
9424,2023/11/16 14:43:07.859,0.03555,-0.00259,-0.00687,0.00900,-0.00137,0.00534,-0.00259,-0.00114
9425,2023/11/16 14:43:07.860,0.03311,0.00473,-0.00015,-0.00229,0.00290,-0.00687,-0.00259,-0.00710
9426,2023/11/16 14:43:07.861,0.03433,-0.00290,-0.00473,0.00351,0.00229,-0.00839,0.00137,-0.00618
9427,2023/11/16 14:43:07.862,0.03952,-0.00473,0.00015,-0.00015,-0.00076,-0.00565,-0.00168,-0.00282
9428,2023/11/16 14:43:07.863,0.03372,0.00168,0.00137,0.00626,-0.00198,0.00778,-0.00259,0.00069
9429,2023/11/16 14:43:07.864,0.02640,0.00565,0.00381,-0.00198,-0.00198,0.00778,0.00259,0.00771
9430,2023/11/16 14:43:07.865,0.02914,0.00168,0.00717,-0.00381,0.00381,0.00320,0.00259,0.00343
9431,2023/11/16 14:43:07.866,0.03006,0.00015,0.00381,0.00137,0.00381,0.00015,-0.00229,0.00084
9432,2023/11/16 14:43:07.867,0.03708,0.00443,0.00595,0.00717,0.00076,0.00076,-0.00595,-0.00282
9433,2023/11/16 14:43:07.868,0.03952,0.00229,-0.00229,0.01083,-0.00076,-0.00015,0.00015,-0.00008
9434,2023/11/16 14:43:07.869,0.03586,0.00168,0.00229,0.00168,0.00107,-0.00473,0.00748,0.00145
9435,2023/11/16 14:43:07.870,0.03281,-0.00992,-0.00992,-0.00381,0.00656,0.00107,0.00534,0.00084
9436,2023/11/16 14:43:07.871,0.03525,0.00015,-0.00076,0.01083,-0.00168,-0.00931,-0.00656,-0.00114
9437,2023/11/16 14:43:07.872,0.03555,0.00168,0.00778,0.00717,-0.00351,0.00290,-0.00137,0.00496
9438,2023/11/16 14:43:07.873,0.03799,0.00107,-0.00381,0.00687,-0.00076,0.00748,0.00351,0.00938
9439,2023/11/16 14:43:07.874,0.02518,0.00198,0.00748,-0.00839,0.00137,-0.00870,0.00504,0.00954
9440,2023/11/16 14:43:07.875,0.02823,-0.00259,-0.00168,0.00504,0.00107,0.00778,-0.00107,0.00160
9441,2023/11/16 14:43:07.876,0.03708,0.00107,-0.00320,0.00290,-0.00229,-0.00137,-0.00290,-0.00221
9442,2023/11/16 14:43:07.877,0.02823,0.00168,0.00229,0.00046,0.00412,-0.00748,-0.00229,-0.00847
9443,2023/11/16 14:43:07.878,0.03433,-0.00534,-0.00809,0.00259,0.00320,-0.00717,0.00137,-0.00496
9444,2023/11/16 14:43:07.879,0.03769,-0.00259,0.00473,-0.00015,-0.00320,-0.00229,-0.00320,-0.00298
9445,2023/11/16 14:43:07.880,0.03372,0.00198,0.00198,0.00809,-0.00259,0.01175,-0.00320,0.00313
9446,2023/11/16 14:43:07.881,0.02884,0.00565,0.00504,-0.00443,0.00046,0.00656,0.00351,0.00771
9447,2023/11/16 14:43:07.882,0.02945,0.00076,0.00595,-0.00229,0.00381,0.00229,0.00076,0.00252
9448,2023/11/16 14:43:07.883,0.03220,0.00107,0.00473,0.00198,0.00320,0.00015,-0.00320,-0.00053
9449,2023/11/16 14:43:07.884,0.03983,0.00443,0.00351,0.00900,0.00107,0.00107,-0.00504,-0.00343
9450,2023/11/16 14:43:07.885,0.03647,0.00229,-0.00229,0.00809,0.00046,-0.00259,0.00290,0.00175
9451,2023/11/16 14:43:07.886,-0.03128,0.00046,-0.00473,-0.01694,-0.00168,0.00351,0.01328,0.00298
9452,2023/11/16 14:43:07.887,0.03616,-0.00687,-0.00320,0.01144,-0.00168,-0.01022,0.00076,-0.00389
9453,2023/11/16 14:43:07.888,0.03861,-0.00504,0.00381,0.01205,0.00168,-0.00626,-0.00809,0.00053
9454,2023/11/16 14:43:07.889,0.03799,0.00320,-0.00259,0.01053,-0.00076,0.00931,0.00168,0.00664
9455,2023/11/16 14:43:07.890,0.03128,-0.00168,-0.00229,-0.00259,0.00168,-0.00168,0.00473,0.01122
9456,2023/11/16 14:43:07.891,0.02457,0.00076,0.00748,-0.00504,0.00351,-0.00473,0.00259,0.00618
9457,2023/11/16 14:43:07.892,0.03433,-0.00381,-0.00717,0.00961,-0.00015,0.00931,-0.00259,0.00069
9458,2023/11/16 14:43:07.893,0.03861,0.00626,0.00351,0.00412,-0.00259,-0.00595,-0.00473,-0.00404
9459,2023/11/16 14:43:07.894,0.03037,-0.00473,-0.00381,-0.00229,0.00626,-0.00443,0.00351,-0.00587
9460,2023/11/16 14:43:07.895,0.03708,-0.00473,-0.00656,-0.00107,0.00137,-0.00931,0.00015,-0.00435
9461,2023/11/16 14:43:07.896,0.03738,-0.00107,0.00748,0.00229,-0.00351,0.00015,-0.00473,-0.00252
9462,2023/11/16 14:43:07.897,0.03433,0.00381,0.00015,0.00687,-0.00137,0.01511,-0.00137,0.00511
9463,2023/11/16 14:43:07.898,0.03037,0.00443,0.00687,-0.00626,0.00259,0.00259,0.00381,0.00664
9464,2023/11/16 14:43:07.899,0.02670,0.00046,0.00534,-0.00259,0.00443,0.00137,-0.00015,0.00221
9465,2023/11/16 14:43:07.900,0.03586,0.00137,0.00443,0.00473,0.00107,0.00198,-0.00412,-0.00221
9466,2023/11/16 14:43:07.901,0.03983,0.00443,0.00229,0.01053,-0.00107,0.00076,-0.00504,-0.00252
9467,2023/11/16 14:43:07.902,0.03525,0.00168,0.00015,0.00473,0.00015,-0.00565,0.00534,0.00587
9468,2023/11/16 14:43:07.903,0.03586,-0.00839,-0.01053,-0.00748,0.00870,-0.00076,0.00900,-0.00038
9469,2023/11/16 14:43:07.904,0.03220,-0.00229,-0.00320,0.01236,-0.00259,-0.00961,-0.00412,-0.00359
9470,2023/11/16 14:43:07.905,0.03433,0.00076,0.00931,0.00778,-0.00381,0.00229,-0.00137,0.00542
9471,2023/11/16 14:43:07.906,0.03738,0.00229,-0.00473,0.00748,0.00076,0.00961,0.00412,0.00923
9472,2023/11/16 14:43:07.907,0.02426,0.00137,0.00687,-0.00870,0.00290,-0.01053,0.00656,0.01106
9473,2023/11/16 14:43:07.908,0.02731,-0.00290,0.00198,0.00320,0.00168,0.00473,-0.00076,0.00160
9474,2023/11/16 14:43:07.909,0.03677,0.00046,-0.00626,0.01022,-0.00259,0.00320,-0.00381,-0.00191
9475,2023/11/16 14:43:07.910,0.03708,0.00534,0.00687,0.00595,0.00015,-0.00656,-0.00320,-0.00252
9476,2023/11/16 14:43:07.911,0.03983,-0.00015,-0.01694,-0.00778,0.01022,0.00076,0.00809,-0.00374
9477,2023/11/16 14:43:07.912,0.03616,-0.00381,-0.00198,0.00168,-0.00198,-0.00931,-0.00381,-0.00801
9478,2023/11/16 14:43:07.913,0.03525,-0.00076,0.00534,0.00595,-0.00015,0.00534,-0.00565,-0.00053
9479,2023/11/16 14:43:07.914,0.03433,0.00687,-0.00107,0.00351,-0.00107,0.01511,0.00137,0.00618
9480,2023/11/16 14:43:07.915,0.02853,0.00381,0.00443,-0.00656,0.00229,-0.00229,0.00412,0.00679
9481,2023/11/16 14:43:07.916,0.02335,0.00015,0.00839,-0.00443,0.00473,0.00076,0.00015,0.00191
9482,2023/11/16 14:43:07.917,0.03738,-0.00015,-0.00259,0.00809,0.00015,0.00565,-0.00534,-0.00298
9483,2023/11/16 14:43:07.918,0.03708,0.00504,0.00229,0.00778,-0.00015,-0.00381,-0.00351,-0.00145
9484,2023/11/16 14:43:07.919,0.03281,0.00717,-0.01724,-0.00717,0.00595,-0.00259,0.01114,-0.00084
9485,2023/11/16 14:43:07.920,0.04135,-0.00870,-0.00504,0.00229,-0.00443,-0.01633,0.00107,-0.00404
9486,2023/11/16 14:43:07.921,0.03403,-0.00534,0.00229,0.00595,0.00076,-0.00381,-0.00534,-0.00069
9487,2023/11/16 14:43:07.922,0.03159,0.00656,-0.00351,0.00870,-0.00198,0.01419,0.00259,0.00969
9488,2023/11/16 14:43:07.923,0.02853,0.00137,-0.00076,-0.00351,0.00229,-0.00198,0.00626,0.01228
9489,2023/11/16 14:43:07.924,0.02335,-0.00198,0.00687,-0.00381,0.00595,-0.00504,0.00229,0.00511
9490,2023/11/16 14:43:07.925,0.03403,-0.00229,-0.00381,0.00900,0.00046,0.00473,-0.00290,-0.00069
9491,2023/11/16 14:43:07.926,0.04044,0.00626,0.00137,0.01114,-0.00259,-0.00290,-0.00626,-0.00420
9492,2023/11/16 14:43:07.927,0.03647,0.00198,0.00259,0.00717,0.00137,-0.00504,0.00443,0.00053
9493,2023/11/16 14:43:07.928,0.03250,0.00595,-0.02121,-0.01205,0.00717,0.00229,0.01236,0.00053
9494,2023/11/16 14:43:07.929,0.04044,-0.00443,0.00351,0.00656,-0.00473,-0.01053,-0.00656,-0.00618
9495,2023/11/16 14:43:07.930,0.03159,-0.00015,0.00534,0.00290,0.00259,0.00534,-0.00565,-0.00008
9496,2023/11/16 14:43:07.931,0.03830,0.00473,-0.00015,0.00687,0.00107,0.00961,0.00259,0.00465
9497,2023/11/16 14:43:07.932,0.02792,-0.00015,0.00320,-0.00534,0.00290,-0.00595,0.00259,0.00893
9498,2023/11/16 14:43:07.933,0.02579,0.00259,0.00961,-0.00198,0.00168,0.00290,-0.00076,0.00237
9499,2023/11/16 14:43:07.934,0.03708,-0.00229,-0.00778,0.01053,-0.00107,0.00809,-0.00412,0.00099
9500,2023/11/16 14:43:07.935,0.03372,0.01083,-0.00412,-0.00412,0.00290,-0.00687,0.00015,-0.00389
9501,2023/11/16 14:43:07.936,0.03616,-0.00504,-0.00443,0.00320,0.00015,-0.01083,0.00198,-0.00633
9502,2023/11/16 14:43:07.937,0.03799,-0.00809,-0.00565,-0.00259,0.00198,-0.00748,-0.00015,-0.00191
9503,2023/11/16 14:43:07.938,0.03555,0.00320,-0.00198,0.00656,-0.00229,0.00565,-0.00107,0.00313
9504,2023/11/16 14:43:07.939,0.02579,0.00290,-0.00107,0.00107,-0.00259,0.00595,0.00412,0.01152
9505,2023/11/16 14:43:07.940,0.02792,0.00046,0.00595,-0.00381,0.00473,0.00076,0.00381,0.00618
9506,2023/11/16 14:43:07.941,0.02762,-0.00198,0.00046,0.00351,0.00381,-0.00076,-0.00076,0.00282
9507,2023/11/16 14:43:07.942,0.03738,0.00504,0.00595,0.00687,0.00015,-0.00076,-0.00534,-0.00267
9508,2023/11/16 14:43:07.943,0.04013,0.00229,-0.00290,0.01419,0.00015,-0.00076,-0.00168,-0.00175
9509,2023/11/16 14:43:07.944,0.03708,0.00076,0.00168,0.00229,-0.00015,-0.00504,0.00778,0.00328
9510,2023/11/16 14:43:07.945,-0.00565,0.00534,-0.01297,-0.01236,0.00046,0.00900,0.01144,0.00206
9511,2023/11/16 14:43:07.946,0.04227,-0.00290,0.00443,0.00961,-0.00473,-0.00992,-0.00565,-0.00313
9512,2023/11/16 14:43:07.947,0.03525,0.00076,0.00504,0.00534,0.00626,-0.00107,-0.00687,-0.00221
9513,2023/11/16 14:43:07.948,0.03769,0.00259,-0.00076,0.00900,-0.00076,0.00626,0.00229,0.00420
9514,2023/11/16 14:43:07.949,0.03006,-0.00015,0.00351,-0.01083,0.00076,-0.00443,0.00320,0.00801
9515,2023/11/16 14:43:07.950,0.02152,-0.00229,0.00473,0.00137,0.00168,-0.00076,-0.00137,0.00130
9516,2023/11/16 14:43:07.951,0.03067,-0.00259,-0.00870,0.00320,0.00015,0.00565,-0.00320,-0.00282
9517,2023/11/16 14:43:07.952,0.03342,0.00290,0.00320,0.00351,-0.00198,-0.00778,-0.00534,-0.00786
9518,2023/11/16 14:43:07.953,0.03433,-0.00504,-0.00565,0.00381,0.00351,-0.00381,0.00076,-0.00420
9519,2023/11/16 14:43:07.954,0.03647,-0.00290,-0.00107,0.00046,-0.00076,-0.00595,0.00137,0.00130
9520,2023/11/16 14:43:07.955,0.03403,0.00076,0.00290,0.00626,-0.00137,0.00656,-0.00076,0.00389
9521,2023/11/16 14:43:07.956,0.02579,0.00595,-0.00107,-0.00168,-0.00015,0.00839,0.00381,0.00771
9522,2023/11/16 14:43:07.957,0.03037,0.00168,0.00351,0.00015,0.00290,-0.00076,0.00198,0.00160
9523,2023/11/16 14:43:07.958,0.03159,-0.00015,0.00290,0.00290,0.00412,-0.00443,-0.00198,-0.00053
9524,2023/11/16 14:43:07.959,0.04044,0.00259,0.00473,0.00931,0.00168,0.00137,-0.00351,-0.00206
9525,2023/11/16 14:43:07.960,0.03708,0.00198,-0.00290,0.00900,-0.00137,0.00168,0.00107,0.00267
