采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9255,2023/11/16 17:08:13.709,0.03891,0.00412,-0.00290,0.00626,0.00076,0.01419,0.00351,0.00771
9256,2023/11/16 17:08:13.710,0.02945,0.00168,0.00259,-0.00595,0.00320,-0.00839,0.00259,0.00847
9257,2023/11/16 17:08:13.711,0.02304,-0.00168,0.00748,-0.00076,0.00381,0.00107,-0.00137,0.00313
9258,2023/11/16 17:08:13.712,0.03616,-0.00076,-0.00656,0.00778,-0.00229,0.00839,-0.00320,-0.00053
9259,2023/11/16 17:08:13.713,0.03586,0.00473,0.00412,0.00626,-0.00168,-0.00809,-0.00290,-0.00282
9260,2023/11/16 17:08:13.714,0.00931,-0.00168,-0.01083,-0.00992,0.00168,-0.00076,0.01328,-0.00435
9261,2023/11/16 17:08:13.715,0.03738,-0.00656,-0.00320,0.00320,0.00198,-0.01053,0.00137,-0.00526
9262,2023/11/16 17:08:13.716,0.03403,-0.00137,0.00534,0.00656,0.00107,-0.00443,-0.00717,-0.00038
9263,2023/11/16 17:08:13.717,0.03464,0.00656,-0.00259,0.00809,-0.00595,0.01480,0.00015,0.00755
9264,2023/11/16 17:08:13.718,0.03189,0.00015,0.00137,-0.00290,0.00259,-0.00137,0.00381,0.00725
9265,2023/11/16 17:08:13.719,0.02304,0.00046,0.00992,-0.00412,0.00656,-0.00595,0.00076,0.00511
9266,2023/11/16 17:08:13.720,0.03464,-0.00137,-0.00320,0.00717,0.00076,0.01022,-0.00320,0.00099
9267,2023/11/16 17:08:13.721,0.03799,0.00534,0.00046,0.00778,-0.00443,-0.00381,-0.00595,-0.00343
9268,2023/11/16 17:08:13.722,0.03464,0.00015,0.00839,-0.00351,0.00198,-0.00504,0.00504,-0.00481
9269,2023/11/16 17:08:13.723,0.02792,-0.00839,-0.00900,0.00168,0.00687,-0.00443,0.00290,-0.00710
9270,2023/11/16 17:08:13.724,0.03525,-0.00015,-0.00107,0.00565,-0.00076,-0.00809,-0.00565,-0.00511
9271,2023/11/16 17:08:13.725,0.03037,0.00290,0.00443,0.00626,-0.00717,0.00992,-0.00351,0.00542
9272,2023/11/16 17:08:13.726,0.03250,-0.00351,0.00015,0.00290,-0.00076,0.00931,0.00198,0.00755
9273,2023/11/16 17:08:13.727,0.02518,0.00259,0.00900,-0.00504,0.00534,-0.01022,0.00198,0.00786
9274,2023/11/16 17:08:13.728,0.02914,-0.00107,0.00198,0.00351,0.00229,0.00839,-0.00259,0.00221
9275,2023/11/16 17:08:13.729,0.03799,0.00198,-0.00381,0.00809,-0.00412,0.00259,-0.00534,-0.00267
9276,2023/11/16 17:08:13.730,0.03525,0.00259,0.00565,0.00473,0.00168,-0.00717,0.00168,-0.00053
9277,2023/11/16 17:08:13.731,0.03952,0.00351,-0.01724,-0.00656,0.00870,-0.00076,0.00961,-0.00130
9278,2023/11/16 17:08:13.732,0.03738,-0.00717,-0.00534,0.00565,-0.00259,-0.01144,-0.00412,-0.00572
9279,2023/11/16 17:08:13.733,0.03220,-0.00351,0.00717,0.00687,-0.00290,0.00381,-0.00534,0.00145
9280,2023/11/16 17:08:13.734,0.03861,0.00443,-0.00259,0.00626,0.00107,0.01450,0.00412,0.00771
9281,2023/11/16 17:08:13.735,0.02945,0.00198,0.00351,-0.00565,0.00351,-0.00839,0.00290,0.00847
9282,2023/11/16 17:08:13.736,0.02335,-0.00107,0.00809,-0.00076,0.00412,0.00168,-0.00137,0.00374
9283,2023/11/16 17:08:13.737,0.03616,-0.00076,-0.00626,0.00809,-0.00229,0.00809,-0.00320,-0.00053
9284,2023/11/16 17:08:13.738,0.03616,0.00534,0.00443,0.00626,-0.00168,-0.00778,-0.00259,-0.00298
9285,2023/11/16 17:08:13.739,0.00931,-0.00259,-0.01114,-0.00992,0.00198,-0.00015,0.01358,-0.00435
9286,2023/11/16 17:08:13.740,0.03738,-0.00656,-0.00320,0.00259,0.00107,-0.01053,0.00107,-0.00542
9287,2023/11/16 17:08:13.741,0.03372,-0.00168,0.00565,0.00687,0.00076,-0.00443,-0.00717,-0.00114
9288,2023/11/16 17:08:13.742,0.03464,0.00656,-0.00198,0.00839,-0.00626,0.01450,0.00015,0.00725
9289,2023/11/16 17:08:13.743,0.03189,0.00015,0.00076,-0.00290,0.00198,-0.00137,0.00381,0.00725
9290,2023/11/16 17:08:13.744,0.02335,0.00046,0.00931,-0.00381,0.00626,-0.00626,0.00137,0.00511
9291,2023/11/16 17:08:13.745,0.03494,-0.00137,-0.00412,0.00687,0.00137,0.00992,-0.00351,0.00099
9292,2023/11/16 17:08:13.746,0.03830,0.00534,0.00015,0.00778,-0.00412,-0.00381,-0.00565,-0.00374
9293,2023/11/16 17:08:13.747,0.03464,-0.00015,0.00748,-0.00443,0.00198,-0.00504,0.00473,-0.00481
9294,2023/11/16 17:08:13.748,0.02762,-0.00900,-0.00931,0.00137,0.00656,-0.00443,0.00320,-0.00710
9295,2023/11/16 17:08:13.749,0.03586,0.00046,0.00015,0.00595,-0.00137,-0.00778,-0.00565,-0.00465
9296,2023/11/16 17:08:13.750,0.03067,0.00290,0.00443,0.00595,-0.00687,0.01022,-0.00351,0.00557
9297,2023/11/16 17:08:13.751,0.03281,-0.00351,0.00046,0.00290,-0.00076,0.00870,0.00198,0.00664
9298,2023/11/16 17:08:13.752,0.02518,0.00229,0.00900,-0.00504,0.00504,-0.01022,0.00198,0.00755
9299,2023/11/16 17:08:13.753,0.02945,-0.00107,0.00198,0.00320,0.00168,0.00839,-0.00259,0.00191
9300,2023/11/16 17:08:13.754,0.03799,0.00198,-0.00381,0.00839,-0.00504,0.00259,-0.00565,-0.00298
9301,2023/11/16 17:08:13.755,0.03464,0.00290,0.00565,0.00534,0.00168,-0.00748,0.00137,-0.00038
9302,2023/11/16 17:08:13.756,0.03983,0.00412,-0.01694,-0.00717,0.00870,-0.00076,0.00931,-0.00191
9303,2023/11/16 17:08:13.757,0.03769,-0.00626,-0.00534,0.00595,-0.00229,-0.01144,-0.00443,-0.00557
9304,2023/11/16 17:08:13.758,0.03250,-0.00381,0.00687,0.00626,-0.00320,0.00381,-0.00534,0.00160
9305,2023/11/16 17:08:13.759,0.03891,0.00412,-0.00259,0.00595,0.00107,0.01419,0.00381,0.00771
9306,2023/11/16 17:08:13.760,0.02945,0.00137,0.00351,-0.00565,0.00320,-0.00839,0.00259,0.00862
9307,2023/11/16 17:08:13.761,0.02304,-0.00107,0.00870,-0.00015,0.00320,0.00107,-0.00107,0.00389
9308,2023/11/16 17:08:13.762,0.03616,-0.00076,-0.00565,0.00809,-0.00229,0.00809,-0.00381,-0.00069
9309,2023/11/16 17:08:13.763,0.03616,0.00504,0.00443,0.00565,-0.00198,-0.00809,-0.00290,-0.00267
9310,2023/11/16 17:08:13.764,0.01022,-0.00198,-0.01236,-0.00961,0.00259,0.00015,0.01358,-0.00435
9311,2023/11/16 17:08:13.765,0.03769,-0.00626,-0.00381,0.00320,0.00137,-0.01083,0.00107,-0.00496
9312,2023/11/16 17:08:13.766,0.03433,-0.00198,0.00565,0.00717,0.00107,-0.00443,-0.00748,-0.00038
9313,2023/11/16 17:08:13.767,0.03464,0.00687,-0.00259,0.00778,-0.00595,0.01450,0.00015,0.00755
9314,2023/11/16 17:08:13.768,0.03189,0.00015,0.00076,-0.00320,0.00259,-0.00137,0.00381,0.00710
9315,2023/11/16 17:08:13.769,0.02304,0.00046,0.00992,-0.00351,0.00656,-0.00595,0.00076,0.00496
9316,2023/11/16 17:08:13.770,0.03494,-0.00107,-0.00351,0.00656,0.00107,0.00992,-0.00320,0.00084
9317,2023/11/16 17:08:13.771,0.03799,0.00534,-0.00076,0.00778,-0.00412,-0.00412,-0.00595,-0.00389
9318,2023/11/16 17:08:13.772,0.03464,-0.00015,0.00809,-0.00412,0.00168,-0.00504,0.00473,-0.00465
9319,2023/11/16 17:08:13.773,0.02823,-0.00870,-0.00931,0.00168,0.00656,-0.00443,0.00290,-0.00710
9320,2023/11/16 17:08:13.774,0.03586,0.00046,0.00015,0.00626,-0.00137,-0.00809,-0.00565,-0.00496
9321,2023/11/16 17:08:13.775,0.03037,0.00320,0.00534,0.00565,-0.00656,0.01022,-0.00290,0.00572
9322,2023/11/16 17:08:13.776,0.03281,-0.00320,0.00107,0.00351,-0.00076,0.00900,0.00168,0.00771
9323,2023/11/16 17:08:13.777,0.02518,0.00290,0.00900,-0.00534,0.00504,-0.01022,0.00259,0.00771
9324,2023/11/16 17:08:13.778,0.02914,-0.00137,0.00198,0.00381,0.00198,0.00839,-0.00290,0.00206
9325,2023/11/16 17:08:13.779,0.03769,0.00168,-0.00412,0.00839,-0.00443,0.00259,-0.00534,-0.00267
9326,2023/11/16 17:08:13.780,0.03494,0.00290,0.00565,0.00504,0.00168,-0.00717,0.00137,-0.00084
9327,2023/11/16 17:08:13.781,0.03983,0.00381,-0.01694,-0.00687,0.00809,-0.00107,0.00961,-0.00221
9328,2023/11/16 17:08:13.782,0.03708,-0.00687,-0.00504,0.00565,-0.00229,-0.01144,-0.00443,-0.00572
9329,2023/11/16 17:08:13.783,0.03220,-0.00320,0.00748,0.00656,-0.00290,0.00443,-0.00534,0.00160
9330,2023/11/16 17:08:13.784,0.03861,0.00412,-0.00259,0.00595,0.00107,0.01419,0.00412,0.00771
9331,2023/11/16 17:08:13.785,0.02945,0.00168,0.00351,-0.00565,0.00320,-0.00839,0.00229,0.00847
9332,2023/11/16 17:08:13.786,0.02304,-0.00137,0.00778,-0.00015,0.00320,0.00107,-0.00137,0.00359
9333,2023/11/16 17:08:13.787,0.03616,-0.00107,-0.00595,0.00809,-0.00198,0.00839,-0.00381,-0.00069
9334,2023/11/16 17:08:13.788,0.03616,0.00534,0.00412,0.00626,-0.00168,-0.00778,-0.00259,-0.00282
9335,2023/11/16 17:08:13.789,0.00931,-0.00229,-0.01144,-0.00992,0.00198,0.00015,0.01389,-0.00420
9336,2023/11/16 17:08:13.790,0.03769,-0.00656,-0.00351,0.00259,0.00137,-0.01083,0.00107,-0.00526
9337,2023/11/16 17:08:13.791,0.03372,-0.00137,0.00504,0.00656,0.00076,-0.00443,-0.00717,-0.00038
9338,2023/11/16 17:08:13.792,0.03464,0.00626,-0.00259,0.00809,-0.00595,0.01511,0.00015,0.00740
9339,2023/11/16 17:08:13.793,0.03220,-0.00015,0.00137,-0.00259,0.00229,-0.00168,0.00351,0.00694
9340,2023/11/16 17:08:13.794,0.02304,0.00107,0.01053,-0.00351,0.00595,-0.00595,0.00107,0.00496
9341,2023/11/16 17:08:13.795,0.03494,-0.00076,-0.00320,0.00748,0.00107,0.00992,-0.00320,0.00114
9342,2023/11/16 17:08:13.796,0.03830,0.00565,-0.00015,0.00809,-0.00381,-0.00381,-0.00595,-0.00389
9343,2023/11/16 17:08:13.797,0.03494,0.00015,0.00839,-0.00443,0.00168,-0.00504,0.00473,-0.00481
9344,2023/11/16 17:08:13.798,0.02823,-0.00839,-0.00900,0.00137,0.00656,-0.00412,0.00320,-0.00664
9345,2023/11/16 17:08:13.799,0.03586,0.00015,-0.00076,0.00595,-0.00107,-0.00809,-0.00565,-0.00511
9346,2023/11/16 17:08:13.800,0.03037,0.00290,0.00504,0.00595,-0.00656,0.00992,-0.00351,0.00542
9347,2023/11/16 17:08:13.801,0.03250,-0.00320,0.00107,0.00320,-0.00015,0.00931,0.00198,0.00755
9348,2023/11/16 17:08:13.802,0.02487,0.00229,0.00900,-0.00473,0.00534,-0.01053,0.00198,0.00740
9349,2023/11/16 17:08:13.803,0.02945,-0.00107,0.00198,0.00351,0.00168,0.00870,-0.00259,0.00221
9350,2023/11/16 17:08:13.804,0.03799,0.00168,-0.00412,0.00839,-0.00504,0.00290,-0.00565,-0.00282
9351,2023/11/16 17:08:13.805,0.03525,0.00198,0.00565,0.00504,0.00168,-0.00748,0.00168,-0.00069
9352,2023/11/16 17:08:13.806,0.04013,0.00381,-0.01694,-0.00687,0.00870,-0.00076,0.00992,-0.00191
9353,2023/11/16 17:08:13.807,0.03769,-0.00687,-0.00534,0.00595,-0.00229,-0.01175,-0.00412,-0.00572
9354,2023/11/16 17:08:13.808,0.03250,-0.00351,0.00717,0.00687,-0.00320,0.00351,-0.00565,0.00145
9355,2023/11/16 17:08:13.809,0.03861,0.00412,-0.00290,0.00595,0.00076,0.01419,0.00381,0.00771
9356,2023/11/16 17:08:13.810,0.02914,0.00137,0.00320,-0.00565,0.00351,-0.00870,0.00290,0.00832
9357,2023/11/16 17:08:13.811,0.02335,-0.00137,0.00778,-0.00076,0.00381,0.00168,-0.00076,0.00359
9358,2023/11/16 17:08:13.812,0.03647,-0.00107,-0.00656,0.00778,-0.00229,0.00839,-0.00351,-0.00069
9359,2023/11/16 17:08:13.813,0.03586,0.00504,0.00412,0.00626,-0.00198,-0.00809,-0.00320,-0.00298
9360,2023/11/16 17:08:13.814,0.00992,-0.00168,-0.01144,-0.00961,0.00168,-0.00015,0.01328,-0.00420
9361,2023/11/16 17:08:13.815,0.03769,-0.00717,-0.00320,0.00290,0.00137,-0.01083,0.00107,-0.00557
9362,2023/11/16 17:08:13.816,0.03372,-0.00137,0.00565,0.00687,0.00107,-0.00412,-0.00748,-0.00053
9363,2023/11/16 17:08:13.817,0.03433,0.00687,-0.00229,0.00809,-0.00565,0.01511,0.00046,0.00740
9364,2023/11/16 17:08:13.818,0.03189,0.00015,0.00107,-0.00320,0.00259,-0.00168,0.00381,0.00710
9365,2023/11/16 17:08:13.819,0.02304,0.00015,0.00992,-0.00412,0.00656,-0.00595,0.00076,0.00511
9366,2023/11/16 17:08:13.820,0.03464,-0.00137,-0.00320,0.00717,0.00137,0.01022,-0.00290,0.00084
9367,2023/11/16 17:08:13.821,0.03830,0.00565,0.00015,0.00809,-0.00412,-0.00381,-0.00565,-0.00389
9368,2023/11/16 17:08:13.822,0.03464,0.00015,0.00778,-0.00412,0.00168,-0.00534,0.00443,-0.00465
9369,2023/11/16 17:08:13.823,0.02792,-0.00900,-0.00931,0.00107,0.00656,-0.00412,0.00290,-0.00664
9370,2023/11/16 17:08:13.824,0.03586,-0.00015,-0.00107,0.00595,-0.00107,-0.00809,-0.00534,-0.00481
9371,2023/11/16 17:08:13.825,0.03037,0.00259,0.00412,0.00595,-0.00717,0.00992,-0.00320,0.00572
9372,2023/11/16 17:08:13.826,0.03281,-0.00351,0.00107,0.00351,-0.00107,0.00931,0.00198,0.00771
9373,2023/11/16 17:08:13.827,0.02487,0.00229,0.00900,-0.00473,0.00504,-0.01022,0.00229,0.00786
9374,2023/11/16 17:08:13.828,0.02945,-0.00137,0.00229,0.00351,0.00168,0.00839,-0.00320,0.00206
9375,2023/11/16 17:08:13.829,0.03769,0.00198,-0.00381,0.00870,-0.00473,0.00259,-0.00565,-0.00267
9376,2023/11/16 17:08:13.830,0.03494,0.00290,0.00595,0.00504,0.00198,-0.00748,0.00168,-0.00084
9377,2023/11/16 17:08:13.831,0.03983,0.00320,-0.01724,-0.00626,0.00870,-0.00107,0.00931,-0.00206
9378,2023/11/16 17:08:13.832,0.03769,-0.00717,-0.00565,0.00565,-0.00229,-0.01114,-0.00443,-0.00572
9379,2023/11/16 17:08:13.833,0.03220,-0.00381,0.00748,0.00656,-0.00320,0.00381,-0.00504,0.00160
9380,2023/11/16 17:08:13.834,0.03830,0.00412,-0.00290,0.00565,0.00076,0.01419,0.00381,0.00771
9381,2023/11/16 17:08:13.835,0.02914,0.00198,0.00351,-0.00534,0.00290,-0.00870,0.00290,0.00862
9382,2023/11/16 17:08:13.836,0.02335,-0.00137,0.00839,-0.00076,0.00320,0.00168,-0.00137,0.00343
9383,2023/11/16 17:08:13.837,0.03647,-0.00076,-0.00626,0.00778,-0.00259,0.00839,-0.00351,-0.00084
9384,2023/11/16 17:08:13.838,0.03586,0.00504,0.00443,0.00656,-0.00168,-0.00778,-0.00259,-0.00313
9385,2023/11/16 17:08:13.839,0.00961,-0.00229,-0.01175,-0.00992,0.00198,-0.00015,0.01328,-0.00420
9386,2023/11/16 17:08:13.840,0.03769,-0.00656,-0.00320,0.00320,0.00137,-0.01053,0.00076,-0.00557
9387,2023/11/16 17:08:13.841,0.03372,-0.00137,0.00595,0.00687,0.00076,-0.00412,-0.00748,-0.00038
9388,2023/11/16 17:08:13.842,0.03433,0.00687,-0.00229,0.00839,-0.00595,0.01480,-0.00015,0.00725
9389,2023/11/16 17:08:13.843,0.03220,0.00046,0.00137,-0.00290,0.00229,-0.00137,0.00381,0.00710
9390,2023/11/16 17:08:13.844,0.02335,0.00046,0.00961,-0.00351,0.00626,-0.00595,0.00076,0.00481
9391,2023/11/16 17:08:13.845,0.03494,-0.00137,-0.00412,0.00717,0.00107,0.01022,-0.00320,0.00114
9392,2023/11/16 17:08:13.846,0.03799,0.00565,0.00015,0.00809,-0.00381,-0.00381,-0.00565,-0.00389
9393,2023/11/16 17:08:13.847,0.03464,-0.00076,0.00778,-0.00412,0.00198,-0.00504,0.00504,-0.00435
9394,2023/11/16 17:08:13.848,0.02792,-0.00809,-0.00961,0.00168,0.00687,-0.00443,0.00290,-0.00664
9395,2023/11/16 17:08:13.849,0.03616,0.00015,-0.00107,0.00595,-0.00107,-0.00839,-0.00565,-0.00496
9396,2023/11/16 17:08:13.850,0.02976,0.00320,0.00443,0.00565,-0.00656,0.01022,-0.00290,0.00572
9397,2023/11/16 17:08:13.851,0.03250,-0.00351,0.00076,0.00320,0.00015,0.00931,0.00198,0.00755
9398,2023/11/16 17:08:13.852,0.02518,0.00259,0.00870,-0.00534,0.00534,-0.01022,0.00229,0.00786
9399,2023/11/16 17:08:13.853,0.02945,-0.00137,0.00198,0.00381,0.00198,0.00839,-0.00259,0.00221
9400,2023/11/16 17:08:13.854,0.03830,0.00198,-0.00412,0.00870,-0.00443,0.00259,-0.00595,-0.00282
9401,2023/11/16 17:08:13.855,0.03525,0.00290,0.00595,0.00473,0.00198,-0.00748,0.00198,-0.00114
9402,2023/11/16 17:08:13.856,0.03861,0.00259,-0.01663,-0.00534,0.00839,-0.00015,0.00931,-0.00206
9403,2023/11/16 17:08:13.857,0.03677,-0.00748,-0.00504,0.00595,-0.00229,-0.01144,-0.00504,-0.00572
9404,2023/11/16 17:08:13.858,0.03189,-0.00351,0.00717,0.00595,-0.00290,0.00381,-0.00504,0.00175
9405,2023/11/16 17:08:13.859,0.03861,0.00412,-0.00259,0.00626,0.00107,0.01419,0.00381,0.00801
9406,2023/11/16 17:08:13.860,0.02976,0.00137,0.00351,-0.00595,0.00290,-0.00870,0.00259,0.00847
9407,2023/11/16 17:08:13.861,0.02304,-0.00137,0.00839,-0.00015,0.00351,0.00168,-0.00107,0.00374
9408,2023/11/16 17:08:13.862,0.03647,-0.00076,-0.00626,0.00809,-0.00229,0.00778,-0.00381,-0.00069
9409,2023/11/16 17:08:13.863,0.03616,0.00504,0.00412,0.00595,-0.00198,-0.00809,-0.00290,-0.00313
9410,2023/11/16 17:08:13.864,0.00870,-0.00229,-0.01175,-0.00961,0.00137,0.00015,0.01358,-0.00420
9411,2023/11/16 17:08:13.865,0.03708,-0.00687,-0.00381,0.00290,0.00137,-0.01083,0.00137,-0.00557
9412,2023/11/16 17:08:13.866,0.03372,-0.00168,0.00595,0.00717,0.00076,-0.00443,-0.00748,-0.00053
9413,2023/11/16 17:08:13.867,0.03464,0.00656,-0.00290,0.00839,-0.00656,0.01511,0.00015,0.00740
9414,2023/11/16 17:08:13.868,0.03250,0.00046,0.00076,-0.00290,0.00229,-0.00168,0.00351,0.00679
9415,2023/11/16 17:08:13.869,0.02304,0.00046,0.01022,-0.00351,0.00626,-0.00595,0.00107,0.00511
9416,2023/11/16 17:08:13.870,0.03494,-0.00107,-0.00351,0.00717,0.00107,0.01022,-0.00290,0.00084
9417,2023/11/16 17:08:13.871,0.03830,0.00504,-0.00015,0.00778,-0.00412,-0.00381,-0.00565,-0.00374
9418,2023/11/16 17:08:13.872,0.03525,-0.00015,0.00717,-0.00473,0.00198,-0.00565,0.00443,-0.00496
9419,2023/11/16 17:08:13.873,0.02762,-0.00870,-0.00931,0.00107,0.00687,-0.00443,0.00290,-0.00725
9420,2023/11/16 17:08:13.874,0.03677,0.00107,0.00046,0.00595,-0.00137,-0.00839,-0.00565,-0.00511
9421,2023/11/16 17:08:13.875,0.03098,0.00320,0.00473,0.00595,-0.00687,0.01022,-0.00320,0.00526
9422,2023/11/16 17:08:13.876,0.03281,-0.00320,0.00076,0.00320,-0.00076,0.00900,0.00229,0.00755
9423,2023/11/16 17:08:13.877,0.02487,0.00259,0.00900,-0.00504,0.00565,-0.01022,0.00229,0.00771
9424,2023/11/16 17:08:13.878,0.02976,-0.00137,0.00168,0.00381,0.00198,0.00839,-0.00259,0.00206
9425,2023/11/16 17:08:13.879,0.03799,0.00168,-0.00381,0.00809,-0.00443,0.00259,-0.00565,-0.00282
9426,2023/11/16 17:08:13.880,0.03525,0.00290,0.00565,0.00534,0.00198,-0.00748,0.00168,-0.00084
9427,2023/11/16 17:08:13.881,0.03952,0.00320,-0.01694,-0.00595,0.00870,-0.00076,0.00961,-0.00191
9428,2023/11/16 17:08:13.882,0.03738,-0.00687,-0.00504,0.00534,-0.00259,-0.01144,-0.00473,-0.00572
9429,2023/11/16 17:08:13.883,0.03220,-0.00412,0.00717,0.00626,-0.00259,0.00412,-0.00504,0.00145
9430,2023/11/16 17:08:13.884,0.03891,0.00381,-0.00290,0.00626,0.00168,0.01419,0.00381,0.00755
9431,2023/11/16 17:08:13.885,0.02945,0.00168,0.00320,-0.00626,0.00351,-0.00870,0.00259,0.00816
9432,2023/11/16 17:08:13.886,0.02304,-0.00168,0.00809,-0.00107,0.00381,0.00198,-0.00137,0.00359
9433,2023/11/16 17:08:13.887,0.03647,-0.00076,-0.00626,0.00809,-0.00229,0.00809,-0.00412,-0.00084
9434,2023/11/16 17:08:13.888,0.03586,0.00534,0.00412,0.00595,-0.00168,-0.00809,-0.00259,-0.00282
9435,2023/11/16 17:08:13.889,0.00961,-0.00168,-0.01144,-0.00992,0.00259,0.00015,0.01358,-0.00420
9436,2023/11/16 17:08:13.890,0.03799,-0.00687,-0.00351,0.00229,0.00137,-0.01053,0.00107,-0.00511
9437,2023/11/16 17:08:13.891,0.03403,-0.00168,0.00504,0.00687,0.00107,-0.00412,-0.00717,-0.00038
9438,2023/11/16 17:08:13.892,0.03525,0.00626,-0.00290,0.00839,-0.00626,0.01511,0.00046,0.00755
9439,2023/11/16 17:08:13.893,0.03189,0.00046,0.00076,-0.00259,0.00229,-0.00168,0.00381,0.00710
9440,2023/11/16 17:08:13.894,0.02274,0.00046,0.00992,-0.00351,0.00595,-0.00595,0.00076,0.00526
9441,2023/11/16 17:08:13.895,0.03494,-0.00076,-0.00351,0.00687,0.00076,0.01022,-0.00290,0.00114
9442,2023/11/16 17:08:13.896,0.03830,0.00565,0.00015,0.00748,-0.00381,-0.00381,-0.00565,-0.00389
9443,2023/11/16 17:08:13.897,0.03494,0.00015,0.00687,-0.00534,0.00168,-0.00534,0.00412,-0.00511
9444,2023/11/16 17:08:13.898,0.02701,-0.00839,-0.00931,0.00137,0.00656,-0.00473,0.00320,-0.00740
9445,2023/11/16 17:08:13.899,0.03647,0.00107,-0.00015,0.00626,-0.00168,-0.00778,-0.00534,-0.00511
9446,2023/11/16 17:08:13.900,0.03098,0.00290,0.00473,0.00565,-0.00717,0.01053,-0.00320,0.00542
9447,2023/11/16 17:08:13.901,0.03220,-0.00290,0.00107,0.00290,-0.00107,0.00900,0.00168,0.00740
9448,2023/11/16 17:08:13.902,0.02518,0.00229,0.00931,-0.00473,0.00534,-0.01022,0.00168,0.00755
9449,2023/11/16 17:08:13.903,0.02914,-0.00168,0.00168,0.00381,0.00198,0.00839,-0.00320,0.00206
9450,2023/11/16 17:08:13.904,0.03799,0.00168,-0.00381,0.00809,-0.00443,0.00259,-0.00595,-0.00282
9451,2023/11/16 17:08:13.905,0.03525,0.00229,0.00534,0.00504,0.00137,-0.00717,0.00137,-0.00084
9452,2023/11/16 17:08:13.906,0.03891,0.00259,-0.01694,-0.00656,0.00839,-0.00107,0.00931,-0.00206
9453,2023/11/16 17:08:13.907,0.03708,-0.00748,-0.00534,0.00534,-0.00229,-0.01114,-0.00504,-0.00603
9454,2023/11/16 17:08:13.908,0.03189,-0.00381,0.00717,0.00626,-0.00351,0.00381,-0.00534,0.00175
9455,2023/11/16 17:08:13.909,0.03861,0.00443,-0.00229,0.00626,0.00137,0.01389,0.00351,0.00771
9456,2023/11/16 17:08:13.910,0.02945,0.00168,0.00351,-0.00565,0.00290,-0.00870,0.00290,0.00862
9457,2023/11/16 17:08:13.911,0.02365,-0.00137,0.00809,0.00015,0.00320,0.00137,-0.00168,0.00374
9458,2023/11/16 17:08:13.912,0.03616,-0.00137,-0.00595,0.00809,-0.00229,0.00778,-0.00412,-0.00038
9459,2023/11/16 17:08:13.913,0.03586,0.00534,0.00504,0.00626,-0.00198,-0.00778,-0.00290,-0.00282
9460,2023/11/16 17:08:13.914,0.00961,-0.00198,-0.01144,-0.00992,0.00259,0.00015,0.01328,-0.00404
9461,2023/11/16 17:08:13.915,0.03769,-0.00595,-0.00351,0.00290,0.00137,-0.01083,0.00107,-0.00496
9462,2023/11/16 17:08:13.916,0.03433,-0.00168,0.00565,0.00687,0.00107,-0.00381,-0.00748,-0.00038
9463,2023/11/16 17:08:13.917,0.03494,0.00687,-0.00229,0.00839,-0.00595,0.01480,0.00015,0.00740
9464,2023/11/16 17:08:13.918,0.03189,0.00015,0.00137,-0.00259,0.00229,-0.00168,0.00320,0.00694
9465,2023/11/16 17:08:13.919,0.02274,0.00046,0.00992,-0.00351,0.00656,-0.00595,0.00076,0.00511
9466,2023/11/16 17:08:13.920,0.03525,-0.00107,-0.00351,0.00748,0.00137,0.01022,-0.00290,0.00084
9467,2023/11/16 17:08:13.921,0.03830,0.00565,0.00046,0.00809,-0.00412,-0.00381,-0.00534,-0.00404
9468,2023/11/16 17:08:13.922,0.03494,0.00015,0.00717,-0.00565,0.00168,-0.00565,0.00443,-0.00557
9469,2023/11/16 17:08:13.923,0.02731,-0.00870,-0.00900,0.00076,0.00626,-0.00443,0.00320,-0.00755
9470,2023/11/16 17:08:13.924,0.03677,0.00046,-0.00015,0.00656,-0.00137,-0.00809,-0.00595,-0.00496
9471,2023/11/16 17:08:13.925,0.03098,0.00259,0.00412,0.00534,-0.00717,0.01022,-0.00351,0.00572
9472,2023/11/16 17:08:13.926,0.03281,-0.00320,0.00046,0.00290,-0.00015,0.00900,0.00198,0.00771
9473,2023/11/16 17:08:13.927,0.02518,0.00259,0.00931,-0.00473,0.00565,-0.01022,0.00198,0.00740
9474,2023/11/16 17:08:13.928,0.02976,-0.00137,0.00168,0.00381,0.00198,0.00870,-0.00259,0.00221
9475,2023/11/16 17:08:13.929,0.03830,0.00229,-0.00320,0.00809,-0.00412,0.00259,-0.00565,-0.00298
9476,2023/11/16 17:08:13.930,0.03494,0.00290,0.00534,0.00504,0.00198,-0.00717,0.00168,-0.00099
9477,2023/11/16 17:08:13.931,0.03891,0.00259,-0.01755,-0.00626,0.00839,-0.00076,0.00931,-0.00221
9478,2023/11/16 17:08:13.932,0.03708,-0.00748,-0.00534,0.00534,-0.00198,-0.01144,-0.00504,-0.00603
9479,2023/11/16 17:08:13.933,0.03189,-0.00351,0.00748,0.00595,-0.00290,0.00412,-0.00504,0.00175
9480,2023/11/16 17:08:13.934,0.03861,0.00443,-0.00259,0.00626,0.00137,0.01419,0.00381,0.00771
9481,2023/11/16 17:08:13.935,0.02945,0.00198,0.00351,-0.00595,0.00351,-0.00839,0.00229,0.00847
