采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9496,2023/11/17 12:14:27.680,0.04715,0.00107,0.00259,0.00809,0.00076,-0.00351,-0.01022,-0.00313
9497,2023/11/17 12:14:27.681,0.03372,0.00381,-0.00290,0.01389,-0.00626,0.00443,0.00443,0.00816
9498,2023/11/17 12:14:27.682,0.04288,-0.00412,0.00473,-0.00595,0.00137,0.00076,0.00504,0.00710
9499,2023/11/17 12:14:27.683,0.02762,0.00595,-0.00320,0.00076,0.00595,-0.00626,0.00076,0.00755
9500,2023/11/17 12:14:27.684,0.03647,-0.00381,0.00198,0.00259,0.00168,0.00412,-0.00259,0.00328
9501,2023/11/17 12:14:27.685,0.01938,0.00351,-0.00595,-0.00198,-0.00229,0.00320,-0.00229,-0.00343
9502,2023/11/17 12:14:27.686,0.03433,-0.00473,-0.00320,0.00443,0.00320,-0.01328,0.00076,-0.00481
9503,2023/11/17 12:14:27.687,0.04044,-0.00351,-0.00473,0.00046,-0.00015,-0.00900,-0.00137,-0.00725
9504,2023/11/17 12:14:27.688,0.03799,-0.00290,-0.00504,0.00961,-0.00534,0.00046,-0.00015,0.00130
9505,2023/11/17 12:14:27.689,0.03677,0.00290,0.00809,-0.00168,-0.00137,0.00961,-0.00076,0.00420
9506,2023/11/17 12:14:27.690,0.02853,0.00381,0.00046,0.00107,0.00595,0.00443,0.00259,0.00649
9507,2023/11/17 12:14:27.691,0.03281,-0.00290,0.00534,-0.00504,0.00534,-0.00168,0.00107,0.00145
9508,2023/11/17 12:14:27.692,0.03708,0.00595,0.00473,0.00565,-0.00076,0.00076,-0.00565,-0.00481
9509,2023/11/17 12:14:27.693,0.04349,0.00168,0.00107,0.01022,-0.00320,0.00137,-0.00412,-0.00252
9510,2023/11/17 12:14:27.694,0.04257,0.00412,0.00229,0.00473,-0.00076,-0.00290,0.00229,0.00359
9511,2023/11/17 12:14:27.695,0.03464,0.00900,-0.01236,-0.01572,0.00778,0.00504,0.00961,0.00237
9512,2023/11/17 12:14:27.696,0.04929,-0.00534,0.00656,0.00595,-0.00443,-0.01144,-0.00595,-0.00328
9513,2023/11/17 12:14:27.697,0.03464,-0.00473,0.00046,0.00748,0.00443,0.00290,-0.00473,-0.00175
9514,2023/11/17 12:14:27.698,0.04013,0.00443,0.00107,0.00656,0.00168,0.00534,0.00595,0.00893
9515,2023/11/17 12:14:27.699,0.03616,0.00015,0.00259,-0.00717,0.00046,-0.00504,0.00504,0.00603
9516,2023/11/17 12:14:27.700,0.03006,-0.00107,-0.00076,0.00443,0.00565,-0.00381,-0.00137,0.00649
9517,2023/11/17 12:14:27.701,0.04166,-0.00229,0.00137,0.00748,0.00076,0.00656,-0.00381,0.00099
9518,2023/11/17 12:14:27.702,0.03769,0.00626,-0.00961,-0.00259,0.00137,-0.00107,-0.00259,-0.00328
9519,2023/11/17 12:14:27.703,0.03983,-0.00534,0.00229,0.00290,-0.00198,-0.01480,0.00046,-0.00496
9520,2023/11/17 12:14:27.704,0.03830,-0.00595,-0.00717,-0.00107,0.00015,-0.00320,-0.00229,-0.00526
9521,2023/11/17 12:14:27.705,0.03861,0.00107,0.00168,0.00931,-0.00412,0.00381,-0.00198,0.00374
9522,2023/11/17 12:14:27.706,0.03372,0.00565,0.00595,-0.00443,0.00046,0.00961,0.00168,0.00557
9523,2023/11/17 12:14:27.707,0.02823,0.00046,-0.00015,0.00015,0.00717,0.00259,0.00381,0.00557
9524,2023/11/17 12:14:27.708,0.03494,-0.00168,0.00656,-0.00381,0.00259,-0.00198,-0.00076,-0.00099
9525,2023/11/17 12:14:27.709,0.03891,0.00504,0.00198,0.00931,-0.00107,0.00259,-0.00687,-0.00496
9526,2023/11/17 12:14:27.710,0.04471,0.00259,0.00168,0.00931,-0.00320,-0.00076,-0.00107,-0.00130
9527,2023/11/17 12:14:27.711,0.04044,0.00198,0.00198,0.00595,0.00107,-0.00290,0.00290,-0.00435
9528,2023/11/17 12:14:27.712,0.04105,-0.01205,-0.00717,0.00076,0.00839,0.00290,0.00687,-0.00191
9529,2023/11/17 12:14:27.713,0.03342,0.00168,0.00839,0.01144,-0.00290,-0.00626,-0.00778,-0.00725
9530,2023/11/17 12:14:27.714,0.03891,-0.00137,-0.00443,0.01083,-0.00504,0.00290,-0.00107,0.00420
9531,2023/11/17 12:14:27.715,0.03983,0.00107,0.00290,0.00015,-0.00137,0.00473,0.00656,0.00603
9532,2023/11/17 12:14:27.716,0.01755,0.00320,-0.00443,-0.00626,0.00137,-0.00809,0.00412,0.00649
9533,2023/11/17 12:14:27.717,0.02670,-0.00351,0.00015,0.00259,0.00015,0.00015,-0.00198,0.00481
9534,2023/11/17 12:14:27.718,0.04166,0.00107,-0.00259,0.00809,-0.00076,0.00412,-0.00443,-0.00435
9535,2023/11/17 12:14:27.719,0.03372,-0.00320,-0.00595,0.00290,0.00351,-0.00626,0.00046,-0.00511
9536,2023/11/17 12:14:27.720,0.03708,-0.00381,0.00107,0.00290,-0.00137,-0.01266,0.00107,-0.00786
9537,2023/11/17 12:14:27.721,0.04288,-0.00565,-0.00870,0.00412,-0.00351,-0.00107,-0.00107,-0.00145
9538,2023/11/17 12:14:27.722,0.03738,0.00259,0.00717,0.00534,-0.00351,0.00687,-0.00198,0.00343
9539,2023/11/17 12:14:27.723,0.03189,0.00534,0.00137,-0.00259,0.00412,0.00717,0.00229,0.00649
9540,2023/11/17 12:14:27.724,0.02914,-0.00229,0.00137,-0.00290,0.00626,0.00076,0.00198,0.00404
9541,2023/11/17 12:14:27.725,0.03616,0.00290,0.00595,0.00015,0.00137,-0.00168,-0.00320,-0.00313
9542,2023/11/17 12:14:27.726,0.04105,0.00259,0.00168,0.01022,-0.00168,0.00259,-0.00626,-0.00389
9543,2023/11/17 12:14:27.727,0.04440,0.00412,0.00168,0.00717,-0.00198,-0.00198,0.00076,-0.00038
9544,2023/11/17 12:14:27.728,-0.00198,-0.00137,-0.00778,-0.01877,-0.00076,-0.00198,0.01450,0.00221
9545,2023/11/17 12:14:27.729,0.03006,-0.00504,-0.00443,0.00809,0.00046,-0.00748,-0.00229,-0.00130
9546,2023/11/17 12:14:27.730,0.04685,0.00107,0.00290,0.00870,0.00076,-0.00351,-0.00961,-0.00313
9547,2023/11/17 12:14:27.731,0.03342,0.00443,-0.00198,0.01389,-0.00626,0.00412,0.00443,0.00847
9548,2023/11/17 12:14:27.732,0.04288,-0.00381,0.00473,-0.00595,0.00107,0.00076,0.00534,0.00710
9549,2023/11/17 12:14:27.733,0.02792,0.00595,-0.00351,0.00107,0.00565,-0.00626,0.00076,0.00740
9550,2023/11/17 12:14:27.734,0.03647,-0.00381,0.00198,0.00259,0.00137,0.00473,-0.00229,0.00328
9551,2023/11/17 12:14:27.735,0.01938,0.00351,-0.00565,-0.00198,-0.00229,0.00320,-0.00229,-0.00328
9552,2023/11/17 12:14:27.736,0.03464,-0.00473,-0.00320,0.00412,0.00320,-0.01358,0.00076,-0.00496
9553,2023/11/17 12:14:27.737,0.04044,-0.00320,-0.00412,0.00076,0.00046,-0.00931,-0.00137,-0.00679
9554,2023/11/17 12:14:27.738,0.03799,-0.00259,-0.00412,0.00961,-0.00534,0.00076,-0.00015,0.00130
9555,2023/11/17 12:14:27.739,0.03647,0.00351,0.00839,-0.00198,-0.00137,0.00961,-0.00076,0.00435
9556,2023/11/17 12:14:27.740,0.02853,0.00351,0.00015,0.00107,0.00626,0.00412,0.00290,0.00664
9557,2023/11/17 12:14:27.741,0.03250,-0.00320,0.00473,-0.00504,0.00565,-0.00137,0.00046,0.00160
9558,2023/11/17 12:14:27.742,0.03708,0.00565,0.00381,0.00504,-0.00076,0.00076,-0.00565,-0.00450
9559,2023/11/17 12:14:27.743,0.04349,0.00137,0.00107,0.00992,-0.00320,0.00137,-0.00412,-0.00252
9560,2023/11/17 12:14:27.744,0.04288,0.00412,0.00168,0.00504,-0.00076,-0.00290,0.00168,0.00420
9561,2023/11/17 12:14:27.745,0.03494,0.00839,-0.01205,-0.01541,0.00778,0.00504,0.00992,0.00237
9562,2023/11/17 12:14:27.746,0.04868,-0.00504,0.00656,0.00595,-0.00443,-0.01144,-0.00565,-0.00328
9563,2023/11/17 12:14:27.747,0.03464,-0.00473,0.00015,0.00778,0.00443,0.00290,-0.00473,-0.00130
9564,2023/11/17 12:14:27.748,0.04013,0.00381,-0.00015,0.00687,0.00046,0.00534,0.00626,0.00862
9565,2023/11/17 12:14:27.749,0.03586,-0.00015,0.00229,-0.00778,0.00046,-0.00504,0.00504,0.00649
9566,2023/11/17 12:14:27.750,0.02976,-0.00107,-0.00107,0.00412,0.00504,-0.00320,-0.00107,0.00603
9567,2023/11/17 12:14:27.751,0.04135,-0.00168,0.00198,0.00778,0.00015,0.00687,-0.00290,0.00130
9568,2023/11/17 12:14:27.752,0.03769,0.00626,-0.00870,-0.00290,0.00107,-0.00137,-0.00229,-0.00267
9569,2023/11/17 12:14:27.753,0.03952,-0.00534,0.00229,0.00290,-0.00198,-0.01480,0.00076,-0.00496
9570,2023/11/17 12:14:27.754,0.03861,-0.00565,-0.00687,-0.00015,0.00076,-0.00381,-0.00229,-0.00526
9571,2023/11/17 12:14:27.755,0.03891,0.00137,0.00137,0.00931,-0.00412,0.00381,-0.00168,0.00374
9572,2023/11/17 12:14:27.756,0.03342,0.00565,0.00565,-0.00443,0.00076,0.00961,0.00168,0.00526
9573,2023/11/17 12:14:27.757,0.02823,0.00076,0.00015,0.00046,0.00687,0.00198,0.00381,0.00542
9574,2023/11/17 12:14:27.758,0.03525,-0.00107,0.00717,-0.00381,0.00259,-0.00168,-0.00076,-0.00145
9575,2023/11/17 12:14:27.759,0.03830,0.00565,0.00229,0.00900,-0.00107,0.00229,-0.00656,-0.00481
9576,2023/11/17 12:14:27.760,0.04410,0.00259,0.00137,0.00870,-0.00290,-0.00076,-0.00107,-0.00145
9577,2023/11/17 12:14:27.761,0.04013,0.00168,0.00137,0.00565,0.00107,-0.00290,0.00290,-0.00420
9578,2023/11/17 12:14:27.762,0.04105,-0.01205,-0.00717,0.00076,0.00870,0.00198,0.00656,-0.00206
9579,2023/11/17 12:14:27.763,0.03372,0.00107,0.00809,0.01083,-0.00229,-0.00595,-0.00778,-0.00725
9580,2023/11/17 12:14:27.764,0.03891,-0.00168,-0.00473,0.01083,-0.00534,0.00290,-0.00137,0.00450
9581,2023/11/17 12:14:27.765,0.04013,0.00137,0.00290,0.00046,-0.00137,0.00504,0.00626,0.00557
9582,2023/11/17 12:14:27.766,0.01785,0.00351,-0.00443,-0.00626,0.00137,-0.00809,0.00381,0.00603
9583,2023/11/17 12:14:27.767,0.02701,-0.00381,-0.00076,0.00259,0.00076,-0.00076,-0.00198,0.00511
9584,2023/11/17 12:14:27.768,0.04196,0.00015,-0.00290,0.00809,-0.00015,0.00412,-0.00443,-0.00435
9585,2023/11/17 12:14:27.769,0.03372,-0.00320,-0.00626,0.00259,0.00381,-0.00595,0.00046,-0.00481
9586,2023/11/17 12:14:27.770,0.03708,-0.00320,0.00137,0.00259,-0.00107,-0.01236,0.00137,-0.00801
9587,2023/11/17 12:14:27.771,0.04227,-0.00473,-0.00839,0.00443,-0.00381,-0.00107,-0.00198,-0.00145
9588,2023/11/17 12:14:27.772,0.03738,0.00290,0.00778,0.00565,-0.00351,0.00717,-0.00229,0.00343
9589,2023/11/17 12:14:27.773,0.03220,0.00504,0.00198,-0.00229,0.00412,0.00748,0.00198,0.00618
9590,2023/11/17 12:14:27.774,0.02945,-0.00229,0.00198,-0.00290,0.00626,0.00046,0.00198,0.00389
9591,2023/11/17 12:14:27.775,0.03616,0.00259,0.00595,0.00046,0.00137,-0.00168,-0.00320,-0.00328
9592,2023/11/17 12:14:27.776,0.04074,0.00290,0.00168,0.01053,-0.00198,0.00259,-0.00656,-0.00374
9593,2023/11/17 12:14:27.777,0.04440,0.00443,0.00168,0.00717,-0.00198,-0.00259,0.00137,0.00008
9594,2023/11/17 12:14:27.778,-0.00443,-0.00107,-0.00748,-0.01968,-0.00168,-0.00198,0.01389,0.00191
9595,2023/11/17 12:14:27.779,0.03067,-0.00534,-0.00412,0.00839,0.00046,-0.00748,-0.00229,-0.00130
9596,2023/11/17 12:14:27.780,0.04715,0.00107,0.00259,0.00809,0.00107,-0.00381,-0.00992,-0.00313
9597,2023/11/17 12:14:27.781,0.03342,0.00412,-0.00259,0.01358,-0.00626,0.00381,0.00473,0.00832
9598,2023/11/17 12:14:27.782,0.04288,-0.00443,0.00443,-0.00565,0.00107,0.00076,0.00534,0.00679
9599,2023/11/17 12:14:27.783,0.02792,0.00626,-0.00351,0.00076,0.00626,-0.00626,0.00076,0.00725
9600,2023/11/17 12:14:27.784,0.03647,-0.00412,0.00168,0.00290,0.00137,0.00473,-0.00229,0.00328
9601,2023/11/17 12:14:27.785,0.01907,0.00412,-0.00626,-0.00198,-0.00229,0.00290,-0.00259,-0.00343
9602,2023/11/17 12:14:27.786,0.03464,-0.00443,-0.00320,0.00473,0.00290,-0.01358,0.00076,-0.00435
9603,2023/11/17 12:14:27.787,0.04074,-0.00381,-0.00443,0.00015,0.00046,-0.00931,-0.00107,-0.00679
9604,2023/11/17 12:14:27.788,0.03799,-0.00320,-0.00473,0.00900,-0.00504,0.00076,0.00015,0.00099
9605,2023/11/17 12:14:27.789,0.03677,0.00320,0.00809,-0.00168,-0.00137,0.00931,-0.00076,0.00404
9606,2023/11/17 12:14:27.790,0.02853,0.00381,0.00015,0.00137,0.00626,0.00443,0.00290,0.00618
9607,2023/11/17 12:14:27.791,0.03281,-0.00290,0.00534,-0.00504,0.00534,-0.00137,0.00137,0.00130
9608,2023/11/17 12:14:27.792,0.03738,0.00595,0.00443,0.00504,-0.00015,0.00076,-0.00595,-0.00450
9609,2023/11/17 12:14:27.793,0.04349,0.00198,0.00107,0.00992,-0.00320,0.00137,-0.00412,-0.00237
9610,2023/11/17 12:14:27.794,0.04257,0.00443,0.00229,0.00504,-0.00015,-0.00320,0.00198,0.00450
9611,2023/11/17 12:14:27.795,0.03555,0.00839,-0.01205,-0.01602,0.00778,0.00534,0.00961,0.00237
9612,2023/11/17 12:14:27.796,0.04929,-0.00473,0.00595,0.00565,-0.00443,-0.01144,-0.00595,-0.00343
9613,2023/11/17 12:14:27.797,0.03464,-0.00473,0.00076,0.00839,0.00443,0.00320,-0.00473,-0.00191
9614,2023/11/17 12:14:27.798,0.04044,0.00412,0.00076,0.00717,0.00137,0.00473,0.00595,0.00862
9615,2023/11/17 12:14:27.799,0.03616,0.00015,0.00259,-0.00748,0.00046,-0.00504,0.00534,0.00603
9616,2023/11/17 12:14:27.800,0.02945,-0.00107,-0.00107,0.00443,0.00534,-0.00320,-0.00137,0.00603
9617,2023/11/17 12:14:27.801,0.04135,-0.00229,0.00137,0.00717,0.00046,0.00687,-0.00290,0.00099
9618,2023/11/17 12:14:27.802,0.03830,0.00595,-0.00961,-0.00290,0.00107,-0.00137,-0.00259,-0.00313
9619,2023/11/17 12:14:27.803,0.03983,-0.00595,0.00229,0.00320,-0.00259,-0.01480,0.00046,-0.00496
9620,2023/11/17 12:14:27.804,0.03830,-0.00565,-0.00687,-0.00076,0.00076,-0.00320,-0.00229,-0.00511
9621,2023/11/17 12:14:27.805,0.03891,0.00137,0.00137,0.00900,-0.00412,0.00351,-0.00137,0.00389
9622,2023/11/17 12:14:27.806,0.03342,0.00534,0.00595,-0.00473,0.00046,0.00931,0.00168,0.00542
9623,2023/11/17 12:14:27.807,0.02792,0.00046,0.00046,-0.00015,0.00687,0.00229,0.00351,0.00557
9624,2023/11/17 12:14:27.808,0.03555,-0.00137,0.00626,-0.00381,0.00320,-0.00198,-0.00076,-0.00099
9625,2023/11/17 12:14:27.809,0.03861,0.00443,0.00168,0.00900,-0.00137,0.00290,-0.00687,-0.00496
9626,2023/11/17 12:14:27.810,0.04440,0.00259,0.00168,0.00900,-0.00320,-0.00107,-0.00137,-0.00145
9627,2023/11/17 12:14:27.811,0.04013,0.00259,0.00168,0.00473,0.00107,-0.00320,0.00381,-0.00404
9628,2023/11/17 12:14:27.812,0.04074,-0.01175,-0.00656,0.00107,0.00809,0.00259,0.00626,-0.00191
9629,2023/11/17 12:14:27.813,0.03372,0.00168,0.00839,0.01083,-0.00290,-0.00595,-0.00748,-0.00679
9630,2023/11/17 12:14:27.814,0.03891,-0.00107,-0.00473,0.01083,-0.00534,0.00290,-0.00107,0.00526
9631,2023/11/17 12:14:27.815,0.04044,0.00137,0.00320,0.00015,-0.00107,0.00504,0.00626,0.00572
9632,2023/11/17 12:14:27.816,0.01755,0.00351,-0.00412,-0.00626,0.00168,-0.00809,0.00412,0.00587
9633,2023/11/17 12:14:27.817,0.02731,-0.00381,-0.00015,0.00259,0.00046,0.00046,-0.00198,0.00481
9634,2023/11/17 12:14:27.818,0.04227,0.00107,-0.00198,0.00809,-0.00076,0.00412,-0.00473,-0.00420
9635,2023/11/17 12:14:27.819,0.03311,-0.00320,-0.00565,0.00320,0.00320,-0.00626,0.00015,-0.00496
9636,2023/11/17 12:14:27.820,0.03738,-0.00381,0.00137,0.00259,-0.00015,-0.01236,0.00107,-0.00786
9637,2023/11/17 12:14:27.821,0.04288,-0.00565,-0.00870,0.00412,-0.00381,-0.00107,-0.00137,-0.00160
9638,2023/11/17 12:14:27.822,0.03769,0.00290,0.00717,0.00534,-0.00320,0.00748,-0.00229,0.00359
9639,2023/11/17 12:14:27.823,0.03220,0.00473,0.00168,-0.00229,0.00381,0.00717,0.00259,0.00618
9640,2023/11/17 12:14:27.824,0.02976,-0.00259,0.00168,-0.00320,0.00626,0.00076,0.00198,0.00389
9641,2023/11/17 12:14:27.825,0.03677,0.00259,0.00595,-0.00015,0.00168,-0.00168,-0.00320,-0.00328
9642,2023/11/17 12:14:27.826,0.04105,0.00290,0.00137,0.01083,-0.00168,0.00259,-0.00656,-0.00374
9643,2023/11/17 12:14:27.827,0.04410,0.00443,0.00168,0.00748,-0.00198,-0.00259,0.00107,-0.00038
9644,2023/11/17 12:14:27.828,-0.00381,-0.00168,-0.00809,-0.01907,-0.00168,-0.00198,0.01480,0.00221
9645,2023/11/17 12:14:27.829,0.03067,-0.00534,-0.00473,0.00809,0.00015,-0.00717,-0.00198,-0.00130
9646,2023/11/17 12:14:27.830,0.04685,0.00076,0.00259,0.00839,0.00046,-0.00381,-0.00992,-0.00328
9647,2023/11/17 12:14:27.831,0.03372,0.00412,-0.00229,0.01389,-0.00656,0.00443,0.00473,0.00847
9648,2023/11/17 12:14:27.832,0.04288,-0.00381,0.00504,-0.00565,0.00107,0.00076,0.00565,0.00710
9649,2023/11/17 12:14:27.833,0.02762,0.00626,-0.00351,0.00107,0.00595,-0.00595,0.00046,0.00710
9650,2023/11/17 12:14:27.834,0.03647,-0.00381,0.00198,0.00290,0.00107,0.00443,-0.00259,0.00328
9651,2023/11/17 12:14:27.835,0.01877,0.00381,-0.00626,-0.00168,-0.00259,0.00290,-0.00259,-0.00343
9652,2023/11/17 12:14:27.836,0.03494,-0.00473,-0.00290,0.00473,0.00320,-0.01328,0.00107,-0.00496
9653,2023/11/17 12:14:27.837,0.04013,-0.00320,-0.00473,0.00046,0.00015,-0.00900,-0.00137,-0.00710
9654,2023/11/17 12:14:27.838,0.03799,-0.00290,-0.00412,0.00931,-0.00534,0.00107,-0.00076,0.00099
9655,2023/11/17 12:14:27.839,0.03647,0.00351,0.00809,-0.00168,-0.00168,0.00931,-0.00076,0.00420
9656,2023/11/17 12:14:27.840,0.02884,0.00351,-0.00015,0.00137,0.00656,0.00443,0.00320,0.00649
9657,2023/11/17 12:14:27.841,0.03281,-0.00320,0.00443,-0.00504,0.00565,-0.00137,0.00107,0.00130
9658,2023/11/17 12:14:27.842,0.03738,0.00534,0.00412,0.00565,-0.00076,0.00107,-0.00565,-0.00450
9659,2023/11/17 12:14:27.843,0.04349,0.00137,0.00137,0.01022,-0.00290,0.00137,-0.00381,-0.00237
9660,2023/11/17 12:14:27.844,0.04288,0.00412,0.00198,0.00504,-0.00107,-0.00259,0.00168,0.00481
9661,2023/11/17 12:14:27.845,0.03647,0.00839,-0.01205,-0.01541,0.00839,0.00473,0.00961,0.00221
9662,2023/11/17 12:14:27.846,0.04929,-0.00443,0.00656,0.00595,-0.00443,-0.01144,-0.00656,-0.00313
9663,2023/11/17 12:14:27.847,0.03525,-0.00443,0.00046,0.00778,0.00412,0.00351,-0.00443,-0.00175
9664,2023/11/17 12:14:27.848,0.04044,0.00381,0.00046,0.00687,0.00168,0.00504,0.00595,0.00893
9665,2023/11/17 12:14:27.849,0.03586,-0.00015,0.00229,-0.00717,0.00046,-0.00504,0.00534,0.00603
9666,2023/11/17 12:14:27.850,0.02945,-0.00076,-0.00107,0.00443,0.00534,-0.00351,-0.00076,0.00587
9667,2023/11/17 12:14:27.851,0.04135,-0.00168,0.00198,0.00778,0.00046,0.00656,-0.00351,0.00114
9668,2023/11/17 12:14:27.852,0.03830,0.00626,-0.00900,-0.00290,0.00107,-0.00137,-0.00259,-0.00328
9669,2023/11/17 12:14:27.853,0.03983,-0.00534,0.00229,0.00320,-0.00229,-0.01480,0.00076,-0.00496
9670,2023/11/17 12:14:27.854,0.03891,-0.00565,-0.00687,-0.00076,0.00046,-0.00320,-0.00229,-0.00542
9671,2023/11/17 12:14:27.855,0.03861,0.00137,0.00137,0.00931,-0.00412,0.00381,-0.00168,0.00359
9672,2023/11/17 12:14:27.856,0.03342,0.00534,0.00565,-0.00412,0.00046,0.00961,0.00168,0.00557
9673,2023/11/17 12:14:27.857,0.02823,0.00046,0.00046,0.00046,0.00656,0.00198,0.00320,0.00526
9674,2023/11/17 12:14:27.858,0.03525,-0.00076,0.00687,-0.00351,0.00290,-0.00198,-0.00076,-0.00099
9675,2023/11/17 12:14:27.859,0.03799,0.00504,0.00259,0.00900,-0.00137,0.00259,-0.00656,-0.00465
9676,2023/11/17 12:14:27.860,0.04471,0.00259,0.00198,0.00900,-0.00290,-0.00107,-0.00107,-0.00130
9677,2023/11/17 12:14:27.861,0.03983,0.00198,0.00107,0.00412,0.00168,-0.00290,0.00381,-0.00435
9678,2023/11/17 12:14:27.862,0.04105,-0.01205,-0.00626,0.00107,0.00778,0.00229,0.00595,-0.00237
9679,2023/11/17 12:14:27.863,0.03372,0.00107,0.00778,0.01114,-0.00259,-0.00595,-0.00778,-0.00679
9680,2023/11/17 12:14:27.864,0.03861,-0.00107,-0.00473,0.01114,-0.00565,0.00290,-0.00107,0.00465
9681,2023/11/17 12:14:27.865,0.04074,0.00107,0.00290,-0.00015,-0.00076,0.00473,0.00626,0.00572
9682,2023/11/17 12:14:27.866,0.01785,0.00381,-0.00412,-0.00656,0.00168,-0.00809,0.00443,0.00572
9683,2023/11/17 12:14:27.867,0.02731,-0.00381,-0.00076,0.00259,0.00076,0.00015,-0.00168,0.00511
9684,2023/11/17 12:14:27.868,0.04196,0.00046,-0.00290,0.00809,-0.00015,0.00412,-0.00412,-0.00420
9685,2023/11/17 12:14:27.869,0.03311,-0.00320,-0.00626,0.00290,0.00412,-0.00656,0.00046,-0.00511
9686,2023/11/17 12:14:27.870,0.03769,-0.00320,0.00107,0.00229,-0.00107,-0.01205,0.00107,-0.00786
9687,2023/11/17 12:14:27.871,0.04288,-0.00473,-0.00809,0.00443,-0.00351,-0.00137,-0.00168,-0.00145
9688,2023/11/17 12:14:27.872,0.03738,0.00320,0.00778,0.00534,-0.00381,0.00717,-0.00198,0.00359
9689,2023/11/17 12:14:27.873,0.03189,0.00473,0.00168,-0.00198,0.00412,0.00687,0.00259,0.00664
9690,2023/11/17 12:14:27.874,0.02976,-0.00229,0.00168,-0.00320,0.00626,0.00076,0.00229,0.00404
9691,2023/11/17 12:14:27.875,0.03616,0.00290,0.00626,-0.00015,0.00168,-0.00168,-0.00290,-0.00343
9692,2023/11/17 12:14:27.876,0.04105,0.00259,0.00137,0.01053,-0.00168,0.00259,-0.00595,-0.00389
9693,2023/11/17 12:14:27.877,0.04440,0.00443,0.00198,0.00687,-0.00168,-0.00198,0.00076,-0.00038
9694,2023/11/17 12:14:27.878,-0.00687,-0.00107,-0.00809,-0.01968,-0.00198,-0.00168,0.01450,0.00206
9695,2023/11/17 12:14:27.879,0.03128,-0.00565,-0.00412,0.00809,0.00076,-0.00778,-0.00229,-0.00130
9696,2023/11/17 12:14:27.880,0.04715,0.00076,0.00259,0.00839,0.00107,-0.00381,-0.00931,-0.00313
9697,2023/11/17 12:14:27.881,0.03372,0.00412,-0.00259,0.01328,-0.00595,0.00381,0.00473,0.00786
9698,2023/11/17 12:14:27.882,0.04288,-0.00412,0.00443,-0.00626,0.00076,0.00076,0.00534,0.00694
9699,2023/11/17 12:14:27.883,0.02762,0.00626,-0.00381,0.00107,0.00595,-0.00626,0.00107,0.00710
9700,2023/11/17 12:14:27.884,0.03677,-0.00351,0.00198,0.00259,0.00168,0.00473,-0.00259,0.00343
9701,2023/11/17 12:14:27.885,0.01877,0.00351,-0.00626,-0.00198,-0.00229,0.00259,-0.00259,-0.00343
9702,2023/11/17 12:14:27.886,0.03494,-0.00443,-0.00290,0.00443,0.00290,-0.01358,0.00076,-0.00481
9703,2023/11/17 12:14:27.887,0.04044,-0.00351,-0.00504,0.00076,0.00046,-0.00900,-0.00137,-0.00740
9704,2023/11/17 12:14:27.888,0.03830,-0.00320,-0.00473,0.00931,-0.00504,0.00046,0.00046,0.00099
9705,2023/11/17 12:14:27.889,0.03647,0.00320,0.00809,-0.00198,-0.00137,0.00961,-0.00076,0.00404
9706,2023/11/17 12:14:27.890,0.02884,0.00351,0.00015,0.00137,0.00626,0.00443,0.00351,0.00618
9707,2023/11/17 12:14:27.891,0.03281,-0.00259,0.00504,-0.00504,0.00565,-0.00168,0.00076,0.00145
9708,2023/11/17 12:14:27.892,0.03708,0.00565,0.00443,0.00534,-0.00076,0.00076,-0.00565,-0.00450
9709,2023/11/17 12:14:27.893,0.04379,0.00229,0.00137,0.01022,-0.00259,0.00107,-0.00381,-0.00252
9710,2023/11/17 12:14:27.894,0.04257,0.00412,0.00168,0.00473,-0.00015,-0.00290,0.00198,0.00481
9711,2023/11/17 12:14:27.895,0.03647,0.00809,-0.01175,-0.01511,0.00870,0.00443,0.00961,0.00221
9712,2023/11/17 12:14:27.896,0.04898,-0.00443,0.00595,0.00595,-0.00443,-0.01114,-0.00626,-0.00298
9713,2023/11/17 12:14:27.897,0.03494,-0.00473,0.00076,0.00778,0.00443,0.00320,-0.00443,-0.00130
9714,2023/11/17 12:14:27.898,0.04013,0.00412,0.00107,0.00687,0.00198,0.00443,0.00595,0.00877
9715,2023/11/17 12:14:27.899,0.03555,0.00015,0.00259,-0.00778,0.00046,-0.00534,0.00534,0.00649
9716,2023/11/17 12:14:27.900,0.02945,-0.00107,-0.00168,0.00412,0.00534,-0.00320,-0.00107,0.00587
9717,2023/11/17 12:14:27.901,0.04135,-0.00198,0.00076,0.00809,0.00046,0.00748,-0.00320,0.00099
9718,2023/11/17 12:14:27.902,0.03830,0.00595,-0.00931,-0.00259,0.00168,-0.00168,-0.00229,-0.00313
9719,2023/11/17 12:14:27.903,0.03952,-0.00534,0.00259,0.00290,-0.00198,-0.01511,0.00076,-0.00511
9720,2023/11/17 12:14:27.904,0.03891,-0.00595,-0.00748,-0.00076,0.00046,-0.00290,-0.00259,-0.00542
9721,2023/11/17 12:14:27.905,0.03861,0.00137,0.00137,0.00931,-0.00412,0.00381,-0.00168,0.00359
9722,2023/11/17 12:14:27.906,0.03342,0.00565,0.00565,-0.00473,0.00107,0.00931,0.00168,0.00557
9723,2023/11/17 12:14:27.907,0.02823,0.00046,0.00046,-0.00015,0.00717,0.00198,0.00351,0.00542
