采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8347,2023/11/16 21:12:47.187,0.03861,0.00168,-0.00412,-0.00534,0.00290,-0.00626,0.00473,0.00877
8348,2023/11/16 21:12:47.188,0.03159,-0.00137,0.00504,-0.00015,0.00290,-0.00015,-0.00137,0.00542
8349,2023/11/16 21:12:47.189,0.04623,0.00076,-0.00473,0.00961,0.00015,0.00809,-0.00443,-0.00221
8350,2023/11/16 21:12:47.190,0.03799,0.00565,-0.00595,-0.00381,-0.00015,-0.00565,-0.00015,-0.00572
8351,2023/11/16 21:12:47.191,0.04593,-0.00565,0.00046,0.00015,-0.00015,-0.01022,0.00290,-0.00786
8352,2023/11/16 21:12:47.192,0.04562,-0.00626,-0.00778,0.00046,-0.00015,-0.00320,-0.00290,-0.00557
8353,2023/11/16 21:12:47.193,0.04257,0.00198,0.00656,0.00748,-0.00412,0.00412,-0.00412,0.00038
8354,2023/11/16 21:12:47.194,0.03952,0.00290,0.00076,-0.00076,-0.00137,0.00992,0.00259,0.00725
8355,2023/11/16 21:12:47.195,0.03494,0.00015,0.00687,-0.00381,0.00504,0.00076,0.00198,0.00649
8356,2023/11/16 21:12:47.196,0.03952,0.00229,0.00381,-0.00076,0.00320,0.00046,-0.00320,-0.00053
8357,2023/11/16 21:12:47.197,0.04410,0.00351,0.00168,0.00809,-0.00107,-0.00015,-0.00534,-0.00206
8358,2023/11/16 21:12:47.198,0.05081,0.00412,0.00137,0.00900,-0.00137,-0.00351,-0.00076,-0.00175
8359,2023/11/16 21:12:47.199,0.04379,-0.00137,-0.00656,-0.00565,0.00290,-0.00229,0.00626,0.00252
8360,2023/11/16 21:12:47.200,0.02884,-0.00870,-0.00412,0.00107,0.00809,-0.00229,0.00473,-0.00343
8361,2023/11/16 21:12:47.201,0.04074,0.00290,-0.00351,0.00809,0.00107,-0.00504,-0.00839,-0.00496
8362,2023/11/16 21:12:47.202,0.04471,-0.00107,-0.00076,0.00717,-0.00443,0.00107,0.00168,0.00710
8363,2023/11/16 21:12:47.203,0.04501,0.00198,0.00076,-0.00168,-0.00076,0.00595,0.00412,0.00786
8364,2023/11/16 21:12:47.204,0.03067,0.00351,0.00412,-0.00290,0.00351,-0.00900,0.00076,0.00847
8365,2023/11/16 21:12:47.205,0.03891,-0.00229,0.00443,0.00015,0.00168,0.00687,-0.00168,0.00252
8366,2023/11/16 21:12:47.206,0.04593,0.00412,-0.00656,0.01114,-0.00229,0.00229,-0.00504,-0.00221
8367,2023/11/16 21:12:47.207,0.03708,0.00351,-0.00381,-0.00717,0.00076,-0.00656,0.00320,-0.00557
8368,2023/11/16 21:12:47.208,0.04746,-0.00534,-0.00626,0.00107,0.00137,-0.00778,0.00259,-0.00801
8369,2023/11/16 21:12:47.209,0.04593,-0.00565,-0.00107,0.00320,-0.00137,-0.00320,-0.00504,-0.00420
8370,2023/11/16 21:12:47.210,0.04135,0.00412,0.00656,0.00626,-0.00198,0.00931,-0.00381,0.00160
8371,2023/11/16 21:12:47.211,0.03952,0.00290,-0.00107,-0.00107,0.00198,0.00748,0.00504,0.00847
8372,2023/11/16 21:12:47.212,0.03464,-0.00015,0.00748,-0.00687,0.00443,-0.00259,0.00076,0.00450
8373,2023/11/16 21:12:47.213,0.03891,0.00168,0.00137,0.00351,0.00229,0.00351,-0.00381,-0.00069
8374,2023/11/16 21:12:47.214,0.04807,0.00351,0.00107,0.00900,-0.00137,0.00015,-0.00626,-0.00221
8375,2023/11/16 21:12:47.215,0.04868,0.00198,0.00076,0.00870,0.00015,-0.00534,0.00137,-0.00420
8376,2023/11/16 21:12:47.216,0.03372,0.00290,-0.02487,-0.02243,0.00046,0.00381,0.01114,0.00069
8377,2023/11/16 21:12:47.217,0.05417,-0.00717,0.00473,0.00778,-0.00595,-0.01083,-0.00198,-0.00298
8378,2023/11/16 21:12:47.218,0.04440,-0.00656,0.00015,0.00900,-0.00076,0.00046,-0.00748,-0.00008
8379,2023/11/16 21:12:47.219,0.04135,0.00412,0.00381,0.01114,0.00046,0.00809,0.00137,0.00664
8380,2023/11/16 21:12:47.220,0.04349,-0.00015,-0.00381,-0.00595,0.00198,-0.00381,0.00504,0.00908
8381,2023/11/16 21:12:47.221,0.02945,-0.00137,0.00534,-0.00107,0.00412,-0.00412,-0.00015,0.00694
8382,2023/11/16 21:12:47.222,0.04654,0.00046,-0.00198,0.00778,0.00046,0.01022,-0.00412,-0.00114
8383,2023/11/16 21:12:47.223,0.04715,0.00473,-0.00015,0.00931,-0.00168,-0.00473,-0.00534,-0.00389
8384,2023/11/16 21:12:47.224,-0.00320,-0.00137,-0.00198,-0.01297,0.00046,-0.00351,0.01144,-0.00160
8385,2023/11/16 21:12:47.225,0.04501,-0.00504,-0.00778,-0.00137,-0.00107,-0.00839,0.00259,-0.00786
8386,2023/11/16 21:12:47.226,0.04715,-0.00351,0.00565,0.00839,-0.00015,-0.00687,-0.00900,-0.00481
8387,2023/11/16 21:12:47.227,0.03952,0.00626,0.00412,0.00778,-0.00534,0.01083,-0.00229,0.00404
8388,2023/11/16 21:12:47.228,0.04318,-0.00015,0.00107,-0.00351,0.00259,0.00717,0.00534,0.00801
8389,2023/11/16 21:12:47.229,0.03311,0.00290,0.00717,-0.00534,0.00412,-0.00687,0.00046,0.00481
8390,2023/11/16 21:12:47.230,0.04013,-0.00107,0.00137,0.00381,0.00107,0.00717,-0.00351,0.00038
8391,2023/11/16 21:12:47.231,0.05051,0.00595,-0.00137,0.01022,-0.00198,-0.00076,-0.00687,-0.00298
8392,2023/11/16 21:12:47.232,0.00778,-0.00259,-0.00412,-0.01053,-0.00076,-0.00320,0.00839,-0.00435
8393,2023/11/16 21:12:47.233,0.03983,-0.00687,-0.00809,-0.00137,0.00137,-0.01053,0.00656,-0.00496
8394,2023/11/16 21:12:47.234,0.04807,-0.00626,-0.00259,0.00595,-0.00076,-0.00778,-0.00626,-0.00649
8395,2023/11/16 21:12:47.235,0.03983,0.00320,0.00290,0.01358,-0.00778,0.00504,-0.00229,0.00694
8396,2023/11/16 21:12:47.236,0.04318,-0.00015,0.00076,-0.00259,0.00107,0.01053,0.00656,0.00969
8397,2023/11/16 21:12:47.237,0.03433,0.00259,0.00412,-0.00107,0.00595,-0.00870,0.00198,0.00664
8398,2023/11/16 21:12:47.238,0.03952,-0.00259,0.00259,0.00015,0.00290,0.00412,-0.00290,0.00160
8399,2023/11/16 21:12:47.239,0.04807,0.00626,-0.00229,0.01297,-0.00259,0.00259,-0.00626,-0.00267
8400,2023/11/16 21:12:47.240,0.04685,0.00076,0.00412,0.00656,-0.00015,-0.00748,0.00076,-0.00267
8401,2023/11/16 21:12:47.241,0.01907,0.00046,-0.00381,-0.01785,0.00107,0.00351,0.01541,-0.00496
8402,2023/11/16 21:12:47.242,0.03677,-0.00443,-0.00412,0.00290,-0.00015,-0.00534,-0.00076,-0.00725
8403,2023/11/16 21:12:47.243,0.04807,0.00076,0.00412,0.00809,0.00015,-0.00320,-0.01175,-0.00771
8404,2023/11/16 21:12:47.244,0.04471,0.00595,0.00168,0.00961,-0.00351,0.00687,0.00168,0.00755
8405,2023/11/16 21:12:47.245,0.04593,-0.00107,0.00351,-0.00534,0.00076,0.00504,0.00351,0.00649
8406,2023/11/16 21:12:47.246,0.03067,0.00443,0.00534,-0.00320,0.00320,-0.00626,0.00076,0.00664
8407,2023/11/16 21:12:47.247,0.04227,-0.00320,0.00107,0.00168,0.00046,0.00992,-0.00198,0.00130
8408,2023/11/16 21:12:47.248,0.02579,0.00626,-0.01236,-0.00168,-0.00198,-0.00107,-0.00229,-0.00404
8409,2023/11/16 21:12:47.249,0.04410,-0.00839,0.00351,0.00259,0.00107,-0.01633,0.00137,-0.00725
8410,2023/11/16 21:12:47.250,0.04318,-0.00443,-0.00900,-0.00229,0.00229,-0.00412,0.00107,-0.00572
8411,2023/11/16 21:12:47.251,0.04318,-0.00168,0.00107,0.01053,-0.00504,-0.00168,-0.00259,0.00038
8412,2023/11/16 21:12:47.252,0.04013,0.00076,0.00198,-0.00015,-0.00259,0.00717,0.00198,0.00755
8413,2023/11/16 21:12:47.253,0.03525,0.00137,0.00198,0.00046,0.00412,0.00351,0.00412,0.00954
8414,2023/11/16 21:12:47.254,0.04044,-0.00198,0.00320,-0.00259,0.00504,0.00046,-0.00259,0.00145
8415,2023/11/16 21:12:47.255,0.04135,0.00534,0.00198,0.00748,0.00076,-0.00137,-0.00473,-0.00114
8416,2023/11/16 21:12:47.256,0.05112,0.00137,0.00259,0.00931,-0.00168,-0.00198,-0.00168,-0.00252
8417,2023/11/16 21:12:47.257,0.04685,0.00381,-0.00076,0.00626,-0.00076,-0.00351,0.00259,0.00069
8418,2023/11/16 21:12:47.258,0.01144,-0.00168,-0.00137,-0.01694,0.00015,0.00748,0.01541,-0.00069
8419,2023/11/16 21:12:47.259,0.03738,0.00015,-0.00259,0.00351,-0.00137,-0.00412,-0.00137,-0.00587
8420,2023/11/16 21:12:47.260,0.04471,-0.00168,0.00259,0.00778,0.00137,-0.00748,-0.00839,-0.00633
8421,2023/11/16 21:12:47.261,0.04623,0.00381,0.00229,0.00839,-0.00351,0.00259,0.00046,0.00618
8422,2023/11/16 21:12:47.262,0.04501,-0.00015,0.00229,-0.00961,-0.00015,0.00595,0.00443,0.00481
8423,2023/11/16 21:12:47.263,0.03006,-0.00015,0.00443,0.00168,0.00259,-0.00839,-0.00137,0.00603
8424,2023/11/16 21:12:47.264,0.03861,-0.00351,0.00015,0.00015,0.00168,0.00900,-0.00198,-0.00206
8425,2023/11/16 21:12:47.265,0.04166,0.00259,-0.00748,0.00381,-0.00198,-0.00351,-0.00290,-0.00465
8426,2023/11/16 21:12:47.266,0.04166,-0.00565,0.00412,-0.00107,0.00137,-0.00961,-0.00076,-0.00771
8427,2023/11/16 21:12:47.267,0.04349,-0.00229,-0.00717,0.00290,0.00137,-0.00504,0.00076,-0.00206
8428,2023/11/16 21:12:47.268,0.04562,-0.00229,0.00381,0.00412,-0.00259,0.00504,-0.00107,0.00206
8429,2023/11/16 21:12:47.269,0.03586,0.00717,0.00137,0.00168,-0.00168,0.00595,0.00168,0.00649
8430,2023/11/16 21:12:47.270,0.03616,-0.00076,0.00443,-0.00229,0.00381,0.00168,0.00412,0.00542
8431,2023/11/16 21:12:47.271,0.04227,0.00229,0.00198,0.00107,0.00351,-0.00168,-0.00290,-0.00175
8432,2023/11/16 21:12:47.272,0.04318,0.00229,0.00320,0.00809,0.00046,-0.00137,-0.00381,-0.00145
8433,2023/11/16 21:12:47.273,0.04898,0.00320,0.00137,0.00809,-0.00137,0.00076,-0.00015,-0.00084
8434,2023/11/16 21:12:47.274,0.04379,0.00076,-0.00107,0.00473,0.00046,-0.00443,0.00381,0.00252
8435,2023/11/16 21:12:47.275,0.04868,-0.00809,-0.00504,-0.00076,0.01053,0.00320,0.00412,0.00160
8436,2023/11/16 21:12:47.276,0.03830,0.00351,0.00137,0.01328,-0.00504,-0.00137,-0.00656,-0.00816
8437,2023/11/16 21:12:47.277,0.04288,-0.00320,0.00290,0.00717,-0.00229,-0.00015,-0.00076,0.00511
8438,2023/11/16 21:12:47.278,0.04654,0.00137,0.00076,0.00381,0.00229,0.00656,0.00381,0.00603
8439,2023/11/16 21:12:47.279,0.03616,0.00046,-0.00107,-0.00473,0.00443,-0.00778,0.00320,0.00710
8440,2023/11/16 21:12:47.280,0.03494,-0.00107,0.00534,0.00168,0.00168,0.00351,-0.00259,0.00191
8441,2023/11/16 21:12:47.281,0.02884,0.00290,-0.00900,0.00259,-0.00168,0.00626,0.00015,-0.00191
8442,2023/11/16 21:12:47.282,0.04105,-0.00107,0.00107,0.00015,0.00076,-0.01144,-0.00168,-0.00710
8443,2023/11/16 21:12:47.283,0.04074,-0.00290,-0.00198,0.00137,0.00259,-0.00961,0.00046,-0.00679
8444,2023/11/16 21:12:47.284,0.04471,-0.00412,-0.00229,0.00473,-0.00351,0.00076,-0.00229,-0.00130
8445,2023/11/16 21:12:47.285,0.04288,0.00290,0.00351,0.00381,-0.00290,0.00748,-0.00229,0.00298
8446,2023/11/16 21:12:47.286,0.03464,0.00351,0.00320,-0.00137,0.00168,0.00504,0.00290,0.00740
8447,2023/11/16 21:12:47.287,0.03952,-0.00229,0.00473,-0.00320,0.00412,0.00137,0.00198,0.00343
8448,2023/11/16 21:12:47.288,0.04166,0.00320,0.00229,0.00351,0.00198,-0.00015,-0.00473,-0.00130
8449,2023/11/16 21:12:47.289,0.04471,0.00351,0.00320,0.00748,-0.00015,-0.00076,-0.00320,-0.00084
8450,2023/11/16 21:12:47.290,0.04959,0.00320,-0.00198,0.00717,0.00015,-0.00259,0.00168,-0.00053
8451,2023/11/16 21:12:47.291,-0.02487,-0.00198,-0.00809,-0.01572,0.00076,0.00015,0.01328,0.00450
8452,2023/11/16 21:12:47.292,0.04379,-0.00381,0.00259,0.00443,-0.00320,-0.01083,0.00015,-0.00481
8453,2023/11/16 21:12:47.293,0.05051,-0.00412,0.00137,0.01022,0.00198,-0.00626,-0.00717,-0.00221
8454,2023/11/16 21:12:47.294,0.04135,0.00473,0.00259,0.01053,-0.00443,0.00351,0.00046,0.00694
8455,2023/11/16 21:12:47.295,0.04379,-0.00107,-0.00168,-0.00626,-0.00107,0.00412,0.00473,0.00771
8456,2023/11/16 21:12:47.296,0.03281,0.00076,0.00626,0.00198,0.00351,-0.00656,0.00015,0.00725
8457,2023/11/16 21:12:47.297,0.04471,-0.00259,-0.00015,0.00412,0.00198,0.00870,-0.00473,-0.00038
8458,2023/11/16 21:12:47.298,0.02182,0.00504,-0.00717,-0.00015,-0.00198,-0.00107,-0.00137,-0.00267
8459,2023/11/16 21:12:47.299,0.04196,-0.00473,0.00320,-0.00259,0.00137,-0.01266,0.00229,-0.00816
8460,2023/11/16 21:12:47.300,0.04501,-0.00443,-0.00870,0.00168,0.00168,-0.00656,-0.00107,-0.00771
8461,2023/11/16 21:12:47.301,0.04379,-0.00107,0.00320,0.00778,-0.00595,0.00076,-0.00290,-0.00099
8462,2023/11/16 21:12:47.302,0.04288,0.00351,0.00320,0.00076,-0.00198,0.01114,0.00046,0.00481
8463,2023/11/16 21:12:47.303,0.03555,0.00259,0.00504,-0.00137,0.00504,0.00320,0.00320,0.00771
8464,2023/11/16 21:12:47.304,0.03952,-0.00015,0.00534,-0.00412,0.00412,0.00046,-0.00168,0.00114
8465,2023/11/16 21:12:47.305,0.04288,0.00381,0.00137,0.00809,0.00076,0.00076,-0.00534,-0.00145
8466,2023/11/16 21:12:47.306,0.04959,0.00259,0.00290,0.00809,-0.00137,-0.00259,-0.00259,-0.00145
8467,2023/11/16 21:12:47.307,0.04623,0.00107,-0.00259,0.00595,0.00076,-0.00320,0.00412,0.00801
8468,2023/11/16 21:12:47.308,0.04501,0.00931,-0.01297,-0.01053,0.00473,-0.00168,0.00961,0.00221
8469,2023/11/16 21:12:47.309,0.05020,-0.00473,0.00259,0.01389,-0.00534,-0.00992,-0.00565,-0.00374
8470,2023/11/16 21:12:47.310,0.04349,-0.00381,0.00168,0.00931,-0.00107,0.00107,-0.00290,0.00328
8471,2023/11/16 21:12:47.311,0.04654,0.00198,0.00259,0.00900,0.00381,0.00565,0.00320,0.00587
8472,2023/11/16 21:12:47.312,0.03861,0.00168,-0.00381,-0.00534,0.00320,-0.00595,0.00473,0.00877
8473,2023/11/16 21:12:47.313,0.03128,-0.00168,0.00534,0.00015,0.00320,-0.00015,-0.00137,0.00542
8474,2023/11/16 21:12:47.314,0.04685,0.00015,-0.00504,0.00992,0.00015,0.00839,-0.00443,-0.00160
8475,2023/11/16 21:12:47.315,0.03861,0.00534,-0.00595,-0.00290,0.00046,-0.00595,-0.00107,-0.00572
8476,2023/11/16 21:12:47.316,0.04593,-0.00504,0.00076,0.00076,0.00046,-0.00992,0.00259,-0.00801
8477,2023/11/16 21:12:47.317,0.04532,-0.00626,-0.00717,0.00046,0.00015,-0.00290,-0.00259,-0.00496
8478,2023/11/16 21:12:47.318,0.04288,0.00198,0.00748,0.00687,-0.00381,0.00443,-0.00351,0.00038
8479,2023/11/16 21:12:47.319,0.03891,0.00320,0.00076,-0.00107,-0.00107,0.00961,0.00259,0.00740
8480,2023/11/16 21:12:47.320,0.03525,0.00015,0.00687,-0.00381,0.00534,0.00076,0.00198,0.00587
8481,2023/11/16 21:12:47.321,0.03891,0.00198,0.00351,-0.00015,0.00290,0.00015,-0.00351,-0.00038
8482,2023/11/16 21:12:47.322,0.04410,0.00381,0.00168,0.00809,-0.00137,-0.00015,-0.00565,-0.00237
8483,2023/11/16 21:12:47.323,0.05112,0.00381,0.00168,0.00961,-0.00137,-0.00351,-0.00076,-0.00191
8484,2023/11/16 21:12:47.324,0.04349,-0.00107,-0.00534,-0.00595,0.00259,-0.00290,0.00656,0.00237
8485,2023/11/16 21:12:47.325,0.02884,-0.00900,-0.00443,0.00107,0.00717,-0.00259,0.00443,-0.00343
8486,2023/11/16 21:12:47.326,0.04105,0.00259,-0.00381,0.00778,0.00107,-0.00534,-0.00809,-0.00542
8487,2023/11/16 21:12:47.327,0.04410,-0.00107,-0.00137,0.00748,-0.00443,0.00107,0.00168,0.00694
8488,2023/11/16 21:12:47.328,0.04471,0.00137,0.00107,-0.00137,-0.00076,0.00595,0.00412,0.00786
8489,2023/11/16 21:12:47.329,0.03067,0.00351,0.00443,-0.00290,0.00412,-0.00870,0.00076,0.00832
8490,2023/11/16 21:12:47.330,0.03861,-0.00290,0.00443,0.00015,0.00168,0.00717,-0.00168,0.00237
8491,2023/11/16 21:12:47.331,0.04623,0.00443,-0.00626,0.01083,-0.00229,0.00229,-0.00473,-0.00099
8492,2023/11/16 21:12:47.332,0.03799,0.00381,-0.00320,-0.00626,0.00107,-0.00717,0.00351,-0.00542
8493,2023/11/16 21:12:47.333,0.04746,-0.00534,-0.00626,0.00137,0.00137,-0.00748,0.00229,-0.00816
8494,2023/11/16 21:12:47.334,0.04562,-0.00595,-0.00107,0.00320,-0.00107,-0.00351,-0.00504,-0.00435
8495,2023/11/16 21:12:47.335,0.04135,0.00412,0.00656,0.00687,-0.00229,0.00961,-0.00320,0.00160
8496,2023/11/16 21:12:47.336,0.03891,0.00320,-0.00015,-0.00107,0.00168,0.00748,0.00504,0.00847
8497,2023/11/16 21:12:47.337,0.03433,0.00046,0.00809,-0.00687,0.00473,-0.00290,0.00076,0.00420
8498,2023/11/16 21:12:47.338,0.03952,0.00198,0.00229,0.00381,0.00198,0.00351,-0.00412,-0.00084
8499,2023/11/16 21:12:47.339,0.04837,0.00320,0.00168,0.00931,-0.00107,-0.00015,-0.00595,-0.00252
8500,2023/11/16 21:12:47.340,0.04837,0.00229,0.00076,0.00839,-0.00015,-0.00534,0.00107,-0.00328
8501,2023/11/16 21:12:47.341,0.03433,0.00290,-0.02487,-0.02152,0.00076,0.00381,0.01114,0.00038
8502,2023/11/16 21:12:47.342,0.05386,-0.00717,0.00412,0.00748,-0.00595,-0.01083,-0.00229,-0.00313
8503,2023/11/16 21:12:47.343,0.04471,-0.00626,0.00015,0.00900,-0.00076,0.00076,-0.00717,0.00023
8504,2023/11/16 21:12:47.344,0.04196,0.00412,0.00412,0.01114,0.00046,0.00809,0.00168,0.00649
8505,2023/11/16 21:12:47.345,0.04288,-0.00076,-0.00381,-0.00626,0.00198,-0.00381,0.00504,0.00877
8506,2023/11/16 21:12:47.346,0.02914,-0.00168,0.00565,-0.00107,0.00412,-0.00381,-0.00076,0.00664
8507,2023/11/16 21:12:47.347,0.04654,0.00015,-0.00198,0.00778,0.00015,0.00992,-0.00443,-0.00130
8508,2023/11/16 21:12:47.348,0.04654,0.00412,-0.00107,0.00931,-0.00107,-0.00504,-0.00473,-0.00374
8509,2023/11/16 21:12:47.349,-0.00137,-0.00015,-0.00351,-0.01480,-0.00015,-0.00381,0.01205,-0.00206
8510,2023/11/16 21:12:47.350,0.04623,-0.00473,-0.00717,-0.00107,-0.00107,-0.00839,0.00290,-0.00786
8511,2023/11/16 21:12:47.351,0.04685,-0.00320,0.00626,0.00809,0.00015,-0.00565,-0.00870,-0.00450
8512,2023/11/16 21:12:47.352,0.03891,0.00626,0.00443,0.00748,-0.00473,0.01114,-0.00229,0.00374
8513,2023/11/16 21:12:47.353,0.04257,0.00015,0.00046,-0.00412,0.00259,0.00626,0.00534,0.00710
8514,2023/11/16 21:12:47.354,0.03311,0.00259,0.00687,-0.00504,0.00504,-0.00656,0.00015,0.00450
8515,2023/11/16 21:12:47.355,0.03983,-0.00137,0.00137,0.00443,0.00137,0.00687,-0.00381,0.00008
8516,2023/11/16 21:12:47.356,0.05051,0.00565,-0.00076,0.01114,-0.00198,-0.00076,-0.00717,-0.00313
8517,2023/11/16 21:12:47.357,0.00839,-0.00259,-0.00381,-0.01053,-0.00137,-0.00381,0.00870,-0.00420
8518,2023/11/16 21:12:47.358,0.03891,-0.00626,-0.00778,-0.00168,0.00168,-0.01083,0.00565,-0.00481
8519,2023/11/16 21:12:47.359,0.04837,-0.00595,-0.00259,0.00595,-0.00076,-0.00778,-0.00595,-0.00679
8520,2023/11/16 21:12:47.360,0.04013,0.00320,0.00259,0.01297,-0.00778,0.00534,-0.00137,0.00679
8521,2023/11/16 21:12:47.361,0.04318,-0.00076,0.00046,-0.00320,0.00107,0.01053,0.00656,0.00969
8522,2023/11/16 21:12:47.362,0.03433,0.00259,0.00412,-0.00137,0.00565,-0.00870,0.00198,0.00664
8523,2023/11/16 21:12:47.363,0.03891,-0.00229,0.00290,0.00046,0.00229,0.00443,-0.00290,0.00053
8524,2023/11/16 21:12:47.364,0.04807,0.00626,-0.00198,0.01328,-0.00320,0.00320,-0.00595,-0.00282
8525,2023/11/16 21:12:47.365,0.04715,0.00076,0.00412,0.00656,-0.00015,-0.00717,0.00107,-0.00206
8526,2023/11/16 21:12:47.366,0.00687,-0.00015,-0.00443,-0.01846,-0.00015,0.00443,0.01602,-0.00404
8527,2023/11/16 21:12:47.367,0.03861,-0.00381,-0.00473,0.00290,-0.00076,-0.00626,-0.00137,-0.00755
8528,2023/11/16 21:12:47.368,0.04868,-0.00015,0.00351,0.00809,0.00046,-0.00320,-0.01083,-0.00786
8529,2023/11/16 21:12:47.369,0.04440,0.00565,0.00107,0.00992,-0.00351,0.00687,0.00076,0.00740
8530,2023/11/16 21:12:47.370,0.04623,-0.00137,0.00290,-0.00565,0.00046,0.00534,0.00320,0.00603
8531,2023/11/16 21:12:47.371,0.03128,0.00473,0.00595,-0.00229,0.00290,-0.00595,0.00046,0.00649
8532,2023/11/16 21:12:47.372,0.04257,-0.00320,0.00076,0.00229,0.00076,0.01022,-0.00229,0.00145
8533,2023/11/16 21:12:47.373,0.02548,0.00626,-0.01205,-0.00168,-0.00259,-0.00107,-0.00229,-0.00435
8534,2023/11/16 21:12:47.374,0.04440,-0.00870,0.00381,0.00259,0.00198,-0.01602,0.00137,-0.00725
8535,2023/11/16 21:12:47.375,0.04288,-0.00443,-0.00900,-0.00259,0.00229,-0.00412,0.00137,-0.00572
8536,2023/11/16 21:12:47.376,0.04318,-0.00168,0.00137,0.01022,-0.00534,-0.00168,-0.00259,0.00038
8537,2023/11/16 21:12:47.377,0.04013,0.00107,0.00259,0.00046,-0.00259,0.00748,0.00198,0.00725
8538,2023/11/16 21:12:47.378,0.03555,0.00137,0.00290,0.00076,0.00443,0.00351,0.00443,0.00938
8539,2023/11/16 21:12:47.379,0.04013,-0.00137,0.00320,-0.00198,0.00443,-0.00015,-0.00229,0.00145
8540,2023/11/16 21:12:47.380,0.04135,0.00565,0.00198,0.00809,0.00015,-0.00168,-0.00473,-0.00145
8541,2023/11/16 21:12:47.381,0.05112,0.00168,0.00259,0.00931,-0.00168,-0.00137,-0.00168,-0.00267
8542,2023/11/16 21:12:47.382,0.04715,0.00412,-0.00107,0.00626,-0.00076,-0.00320,0.00259,0.00053
8543,2023/11/16 21:12:47.383,0.00717,-0.00168,-0.00107,-0.01694,-0.00076,0.00748,0.01541,-0.00008
8544,2023/11/16 21:12:47.384,0.03769,0.00046,-0.00229,0.00381,-0.00198,-0.00412,-0.00168,-0.00633
8545,2023/11/16 21:12:47.385,0.04471,-0.00198,0.00290,0.00748,0.00137,-0.00717,-0.00809,-0.00618
8546,2023/11/16 21:12:47.386,0.04593,0.00381,0.00229,0.00839,-0.00412,0.00259,0.00015,0.00618
8547,2023/11/16 21:12:47.387,0.04562,-0.00076,0.00229,-0.00931,-0.00076,0.00626,0.00443,0.00481
8548,2023/11/16 21:12:47.388,0.02976,-0.00076,0.00412,0.00168,0.00229,-0.00809,-0.00107,0.00603
8549,2023/11/16 21:12:47.389,0.03830,-0.00381,-0.00076,-0.00015,0.00137,0.00961,-0.00198,-0.00252
8550,2023/11/16 21:12:47.390,0.04135,0.00320,-0.00809,0.00381,-0.00229,-0.00381,-0.00259,-0.00481
8551,2023/11/16 21:12:47.391,0.04227,-0.00504,0.00412,-0.00107,0.00137,-0.00961,0.00015,-0.00755
8552,2023/11/16 21:12:47.392,0.04318,-0.00198,-0.00748,0.00351,0.00137,-0.00473,0.00137,-0.00221
8553,2023/11/16 21:12:47.393,0.04562,-0.00229,0.00351,0.00381,-0.00229,0.00473,-0.00137,0.00175
8554,2023/11/16 21:12:47.394,0.03586,0.00717,0.00046,0.00076,-0.00137,0.00626,0.00168,0.00603
8555,2023/11/16 21:12:47.395,0.03647,-0.00076,0.00412,-0.00229,0.00443,0.00229,0.00443,0.00542
8556,2023/11/16 21:12:47.396,0.04196,0.00229,0.00198,0.00107,0.00412,-0.00229,-0.00290,-0.00221
8557,2023/11/16 21:12:47.397,0.04318,0.00290,0.00381,0.00809,0.00107,-0.00107,-0.00381,-0.00114
8558,2023/11/16 21:12:47.398,0.04898,0.00381,0.00168,0.00717,-0.00137,0.00046,-0.00015,-0.00069
8559,2023/11/16 21:12:47.399,0.04379,0.00076,-0.00107,0.00443,0.00076,-0.00443,0.00443,0.00221
8560,2023/11/16 21:12:47.400,0.04776,-0.00870,-0.00504,-0.00198,0.01083,0.00259,0.00473,0.00130
8561,2023/11/16 21:12:47.401,0.03799,0.00351,0.00137,0.01328,-0.00443,-0.00107,-0.00626,-0.00816
8562,2023/11/16 21:12:47.402,0.04318,-0.00290,0.00290,0.00717,-0.00229,0.00015,-0.00076,0.00496
8563,2023/11/16 21:12:47.403,0.04623,0.00198,0.00107,0.00351,0.00198,0.00717,0.00412,0.00618
8564,2023/11/16 21:12:47.404,0.03586,0.00046,-0.00076,-0.00412,0.00412,-0.00809,0.00290,0.00694
8565,2023/11/16 21:12:47.405,0.03464,-0.00107,0.00534,0.00168,0.00168,0.00351,-0.00229,0.00160
8566,2023/11/16 21:12:47.406,0.02884,0.00259,-0.00961,0.00229,-0.00168,0.00595,0.00015,-0.00175
8567,2023/11/16 21:12:47.407,0.04105,-0.00107,0.00046,-0.00015,0.00076,-0.01114,-0.00168,-0.00725
8568,2023/11/16 21:12:47.408,0.04105,-0.00320,-0.00229,0.00107,0.00259,-0.00992,0.00076,-0.00664
8569,2023/11/16 21:12:47.409,0.04471,-0.00443,-0.00229,0.00504,-0.00381,0.00076,-0.00259,-0.00130
8570,2023/11/16 21:12:47.410,0.04288,0.00320,0.00381,0.00381,-0.00351,0.00656,-0.00259,0.00298
8571,2023/11/16 21:12:47.411,0.03433,0.00320,0.00381,-0.00137,0.00137,0.00504,0.00320,0.00740
8572,2023/11/16 21:12:47.412,0.03983,-0.00198,0.00504,-0.00290,0.00351,0.00168,0.00198,0.00328
8573,2023/11/16 21:12:47.413,0.04166,0.00259,0.00229,0.00412,0.00137,-0.00015,-0.00443,-0.00145
