采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10400,2023/11/16 20:02:50.480,0.03616,0.00168,0.00534,-0.01663,0.00046,-0.00229,0.00931,0.00511
10401,2023/11/16 20:02:50.481,0.02396,-0.00381,-0.00107,0.00534,0.00137,-0.00168,0.00168,-0.00877
10402,2023/11/16 20:02:50.482,0.04044,-0.00015,0.00809,0.01114,0.00198,-0.00717,-0.00748,-0.00374
10403,2023/11/16 20:02:50.483,0.03769,0.00351,0.00168,0.00443,-0.00504,0.00595,0.00046,0.00587
10404,2023/11/16 20:02:50.484,0.03464,-0.00107,0.00046,-0.00259,-0.00137,0.00595,0.00473,0.00420
10405,2023/11/16 20:02:50.485,0.02457,0.00076,0.00381,-0.00381,0.00351,-0.00748,0.00259,0.00404
10406,2023/11/16 20:02:50.486,0.03494,-0.00320,0.00015,0.01022,0.00229,0.00290,-0.00351,0.00084
10407,2023/11/16 20:02:50.487,0.03799,0.00076,-0.00778,-0.00229,-0.00290,0.00443,-0.00107,-0.00099
10408,2023/11/16 20:02:50.488,0.03616,0.00107,-0.00107,0.00015,0.00137,-0.00900,-0.00381,-0.00801
10409,2023/11/16 20:02:50.489,0.03647,-0.00381,-0.00595,0.00351,0.00381,-0.01175,-0.00229,-0.00343
10410,2023/11/16 20:02:50.490,0.04135,-0.00259,-0.00076,0.00320,-0.00168,-0.00015,-0.00137,0.00160
10411,2023/11/16 20:02:50.491,0.03525,0.00290,-0.00015,0.00412,-0.00290,0.01022,0.00107,0.00511
10412,2023/11/16 20:02:50.492,0.02731,0.00320,0.00473,-0.00229,0.00107,0.00473,0.00534,0.00557
10413,2023/11/16 20:02:50.493,0.03098,-0.00229,0.00076,-0.00259,0.00320,-0.00015,0.00259,0.00145
10414,2023/11/16 20:02:50.494,0.03555,-0.00076,0.00534,0.00412,0.00168,-0.00168,-0.00381,-0.00267
10415,2023/11/16 20:02:50.495,0.04318,0.00320,0.00198,0.00961,-0.00015,0.00229,-0.00565,-0.00313
10416,2023/11/16 20:02:50.496,0.04044,0.00290,-0.00107,0.00809,-0.00015,-0.00015,0.00076,0.00206
10417,2023/11/16 20:02:50.497,-0.01175,0.00504,-0.00595,-0.02213,-0.00015,0.00137,0.01328,0.00542
10418,2023/11/16 20:02:50.498,0.04227,-0.00290,-0.00320,0.00992,-0.00229,-0.01022,-0.00595,-0.00145
10419,2023/11/16 20:02:50.499,0.03799,-0.00229,0.00534,0.01144,0.00259,-0.00381,-0.00717,-0.00359
10420,2023/11/16 20:02:50.500,0.04440,0.00381,0.00137,0.00748,-0.00076,0.01022,0.00656,0.00481
10421,2023/11/16 20:02:50.501,0.03128,-0.00107,0.00259,-0.00839,0.00137,0.00229,0.00626,0.00801
10422,2023/11/16 20:02:50.502,0.02762,-0.00198,0.00504,-0.00229,0.00168,-0.00961,-0.00107,0.00389
10423,2023/11/16 20:02:50.503,0.03555,-0.00473,-0.00443,0.00504,0.00168,0.00717,-0.00320,0.00038
10424,2023/11/16 20:02:50.504,0.03433,0.00443,-0.00381,0.00015,-0.00198,-0.00076,-0.00168,-0.00450
10425,2023/11/16 20:02:50.505,0.03647,-0.00107,0.00046,0.00198,0.00320,-0.01114,-0.00259,-0.00755
10426,2023/11/16 20:02:50.506,0.04044,-0.00473,-0.00320,0.00351,0.00076,-0.00992,-0.00198,-0.00053
10427,2023/11/16 20:02:50.507,0.03861,-0.00168,-0.00107,0.00168,-0.00259,0.00534,-0.00015,0.00252
10428,2023/11/16 20:02:50.508,0.03372,0.00412,0.00107,0.00412,-0.00290,0.00870,0.00107,0.00526
10429,2023/11/16 20:02:50.509,0.02914,0.00015,0.00473,-0.00168,0.00381,0.00320,0.00565,0.00389
10430,2023/11/16 20:02:50.510,0.03372,-0.00137,0.00137,-0.00076,0.00290,-0.00168,0.00076,0.00069
10431,2023/11/16 20:02:50.511,0.03799,0.00046,0.00626,0.00504,0.00015,0.00015,-0.00473,-0.00298
10432,2023/11/16 20:02:50.512,0.04318,0.00504,0.00046,0.01053,-0.00107,0.00168,-0.00473,-0.00175
10433,2023/11/16 20:02:50.513,0.03799,0.00168,-0.00015,0.00412,0.00107,-0.00198,0.00320,0.00465
10434,2023/11/16 20:02:50.514,0.04776,0.00412,-0.01022,-0.01297,0.00961,0.00229,0.00381,-0.00084
10435,2023/11/16 20:02:50.515,0.04166,-0.00351,-0.00015,0.00687,-0.00351,-0.01205,-0.00778,-0.00450
10436,2023/11/16 20:02:50.516,0.03616,0.00137,0.00076,0.00656,0.00076,0.00565,-0.00443,0.00114
10437,2023/11/16 20:02:50.517,0.04074,0.00015,-0.00137,0.00992,-0.00076,0.00748,0.00504,0.00557
10438,2023/11/16 20:02:50.518,0.03220,-0.00076,0.00107,-0.00565,0.00412,-0.00290,0.00717,0.00877
10439,2023/11/16 20:02:50.519,0.03189,-0.00137,0.00381,0.00473,0.00015,-0.00412,-0.00198,0.00175
10440,2023/11/16 20:02:50.520,0.02640,-0.00412,-0.00748,0.00015,-0.00259,0.00717,0.00076,0.00038
10441,2023/11/16 20:02:50.521,0.03494,0.00534,-0.00290,0.00229,0.00015,-0.00534,-0.00351,-0.00557
10442,2023/11/16 20:02:50.522,0.03586,-0.00229,-0.00443,0.00320,0.00290,-0.01266,-0.00290,-0.00542
10443,2023/11/16 20:02:50.523,0.04044,-0.00443,-0.00137,0.00504,-0.00137,-0.00595,-0.00137,0.00023
10444,2023/11/16 20:02:50.524,0.03647,0.00046,0.00015,0.00229,-0.00229,0.00992,0.00168,0.00374
10445,2023/11/16 20:02:50.525,0.02701,0.00504,0.00381,-0.00015,-0.00168,0.00565,0.00290,0.00572
10446,2023/11/16 20:02:50.526,0.02976,-0.00137,0.00259,-0.00137,0.00443,0.00229,0.00443,0.00175
10447,2023/11/16 20:02:50.527,0.03494,-0.00137,0.00351,0.00259,0.00290,-0.00198,-0.00198,-0.00114
10448,2023/11/16 20:02:50.528,0.04196,0.00168,0.00473,0.00748,0.00015,0.00137,-0.00534,-0.00328
10449,2023/11/16 20:02:50.529,0.04227,0.00412,-0.00076,0.01022,-0.00107,0.00046,-0.00229,0.00069
10450,2023/11/16 20:02:50.530,0.03616,0.00137,0.00504,-0.01663,0.00046,-0.00229,0.00900,0.00526
10451,2023/11/16 20:02:50.531,0.02365,-0.00412,-0.00137,0.00504,0.00137,-0.00168,0.00168,-0.00862
10452,2023/11/16 20:02:50.532,0.04044,-0.00015,0.00809,0.01144,0.00198,-0.00717,-0.00717,-0.00374
10453,2023/11/16 20:02:50.533,0.03769,0.00351,0.00229,0.00412,-0.00534,0.00565,0.00107,0.00587
10454,2023/11/16 20:02:50.534,0.03494,-0.00107,-0.00015,-0.00259,-0.00137,0.00595,0.00504,0.00435
10455,2023/11/16 20:02:50.535,0.02457,0.00046,0.00351,-0.00443,0.00351,-0.00748,0.00290,0.00404
10456,2023/11/16 20:02:50.536,0.03555,-0.00381,-0.00015,0.00961,0.00259,0.00290,-0.00320,0.00084
10457,2023/11/16 20:02:50.537,0.03799,0.00107,-0.00748,-0.00198,-0.00320,0.00443,-0.00107,-0.00099
10458,2023/11/16 20:02:50.538,0.03647,0.00198,-0.00015,0.00046,0.00107,-0.00900,-0.00351,-0.00786
10459,2023/11/16 20:02:50.539,0.03647,-0.00351,-0.00565,0.00351,0.00443,-0.01175,-0.00198,-0.00298
10460,2023/11/16 20:02:50.540,0.04135,-0.00259,0.00015,0.00381,-0.00198,0.00015,-0.00076,0.00145
10461,2023/11/16 20:02:50.541,0.03494,0.00290,0.00015,0.00351,-0.00229,0.01022,0.00107,0.00511
10462,2023/11/16 20:02:50.542,0.02731,0.00320,0.00534,-0.00229,0.00137,0.00473,0.00565,0.00557
10463,2023/11/16 20:02:50.543,0.03098,-0.00229,0.00107,-0.00229,0.00381,-0.00015,0.00290,0.00130
10464,2023/11/16 20:02:50.544,0.03586,-0.00015,0.00626,0.00381,0.00198,-0.00168,-0.00381,-0.00282
10465,2023/11/16 20:02:50.545,0.04288,0.00351,0.00290,0.01022,-0.00076,0.00229,-0.00595,-0.00343
10466,2023/11/16 20:02:50.546,0.04044,0.00290,-0.00076,0.00778,0.00015,-0.00076,0.00107,0.00175
10467,2023/11/16 20:02:50.547,-0.00870,0.00443,-0.00687,-0.02243,-0.00015,0.00229,0.01358,0.00526
10468,2023/11/16 20:02:50.548,0.04227,-0.00320,-0.00381,0.00931,-0.00198,-0.01053,-0.00595,-0.00175
10469,2023/11/16 20:02:50.549,0.03799,-0.00229,0.00504,0.01144,0.00259,-0.00351,-0.00778,-0.00389
10470,2023/11/16 20:02:50.550,0.04471,0.00381,0.00107,0.00748,-0.00107,0.00992,0.00656,0.00481
10471,2023/11/16 20:02:50.551,0.03159,-0.00107,0.00137,-0.00900,0.00137,0.00259,0.00626,0.00816
10472,2023/11/16 20:02:50.552,0.02792,-0.00168,0.00565,-0.00168,0.00107,-0.00961,-0.00107,0.00389
10473,2023/11/16 20:02:50.553,0.03616,-0.00473,-0.00443,0.00534,0.00168,0.00748,-0.00290,0.00038
10474,2023/11/16 20:02:50.554,0.03403,0.00412,-0.00412,0.00046,-0.00198,-0.00015,-0.00107,-0.00435
10475,2023/11/16 20:02:50.555,0.03616,-0.00137,0.00015,0.00198,0.00320,-0.01114,-0.00290,-0.00755
10476,2023/11/16 20:02:50.556,0.04044,-0.00443,-0.00381,0.00351,0.00076,-0.00992,-0.00168,-0.00053
10477,2023/11/16 20:02:50.557,0.03830,-0.00168,0.00015,0.00198,-0.00320,0.00504,-0.00015,0.00252
10478,2023/11/16 20:02:50.558,0.03342,0.00443,0.00198,0.00443,-0.00259,0.00870,0.00107,0.00542
10479,2023/11/16 20:02:50.559,0.02945,0.00015,0.00504,-0.00168,0.00412,0.00351,0.00504,0.00343
10480,2023/11/16 20:02:50.560,0.03372,-0.00198,0.00168,-0.00015,0.00259,-0.00168,0.00076,0.00069
10481,2023/11/16 20:02:50.561,0.03830,0.00076,0.00626,0.00504,0.00046,-0.00015,-0.00473,-0.00313
10482,2023/11/16 20:02:50.562,0.04288,0.00504,0.00046,0.01083,-0.00107,0.00168,-0.00504,-0.00191
10483,2023/11/16 20:02:50.563,0.03769,0.00137,-0.00076,0.00412,0.00137,-0.00168,0.00320,0.00481
10484,2023/11/16 20:02:50.564,0.04837,0.00443,-0.01022,-0.01297,0.00931,0.00229,0.00351,-0.00099
10485,2023/11/16 20:02:50.565,0.04166,-0.00320,0.00015,0.00687,-0.00381,-0.01205,-0.00748,-0.00450
10486,2023/11/16 20:02:50.566,0.03647,0.00168,0.00137,0.00687,0.00046,0.00565,-0.00443,0.00130
10487,2023/11/16 20:02:50.567,0.04074,-0.00015,-0.00198,0.01022,-0.00076,0.00809,0.00534,0.00557
10488,2023/11/16 20:02:50.568,0.03250,-0.00137,-0.00015,-0.00565,0.00412,-0.00290,0.00717,0.00877
10489,2023/11/16 20:02:50.569,0.03220,-0.00168,0.00351,0.00473,0.00015,-0.00443,-0.00198,0.00191
10490,2023/11/16 20:02:50.570,0.02579,-0.00412,-0.00778,0.00015,-0.00259,0.00717,0.00046,0.00038
10491,2023/11/16 20:02:50.571,0.03464,0.00565,-0.00351,0.00198,0.00015,-0.00565,-0.00351,-0.00572
10492,2023/11/16 20:02:50.572,0.03525,-0.00290,-0.00443,0.00351,0.00320,-0.01266,-0.00290,-0.00526
10493,2023/11/16 20:02:50.573,0.04074,-0.00443,-0.00198,0.00534,-0.00107,-0.00565,-0.00137,0.00053
10494,2023/11/16 20:02:50.574,0.03647,0.00015,-0.00107,0.00229,-0.00198,0.00900,0.00168,0.00374
10495,2023/11/16 20:02:50.575,0.02731,0.00473,0.00351,0.00015,-0.00137,0.00595,0.00351,0.00587
10496,2023/11/16 20:02:50.576,0.03037,-0.00168,0.00259,-0.00107,0.00473,0.00198,0.00412,0.00175
10497,2023/11/16 20:02:50.577,0.03494,-0.00137,0.00443,0.00259,0.00229,-0.00229,-0.00229,-0.00114
10498,2023/11/16 20:02:50.578,0.04166,0.00198,0.00565,0.00748,0.00015,0.00137,-0.00504,-0.00313
10499,2023/11/16 20:02:50.579,0.04227,0.00473,-0.00076,0.00961,-0.00015,0.00046,-0.00259,0.00069
10500,2023/11/16 20:02:50.580,0.03616,0.00137,0.00473,-0.01663,-0.00015,-0.00229,0.00931,0.00526
10501,2023/11/16 20:02:50.581,0.02365,-0.00381,-0.00107,0.00534,0.00137,-0.00168,0.00168,-0.00862
10502,2023/11/16 20:02:50.582,0.04105,-0.00076,0.00748,0.01114,0.00229,-0.00717,-0.00748,-0.00404
10503,2023/11/16 20:02:50.583,0.03769,0.00381,0.00229,0.00473,-0.00534,0.00565,0.00046,0.00603
10504,2023/11/16 20:02:50.584,0.03433,-0.00107,0.00015,-0.00290,-0.00137,0.00595,0.00473,0.00404
10505,2023/11/16 20:02:50.585,0.02457,0.00046,0.00412,-0.00473,0.00381,-0.00778,0.00290,0.00389
10506,2023/11/16 20:02:50.586,0.03525,-0.00351,0.00015,0.01053,0.00198,0.00290,-0.00320,0.00084
10507,2023/11/16 20:02:50.587,0.03799,0.00076,-0.00748,-0.00198,-0.00290,0.00473,-0.00076,-0.00099
10508,2023/11/16 20:02:50.588,0.03555,0.00107,-0.00107,0.00015,0.00107,-0.00900,-0.00381,-0.00786
10509,2023/11/16 20:02:50.589,0.03708,-0.00381,-0.00534,0.00412,0.00443,-0.01144,-0.00229,-0.00282
10510,2023/11/16 20:02:50.590,0.04135,-0.00259,-0.00076,0.00320,-0.00198,-0.00076,-0.00107,0.00160
10511,2023/11/16 20:02:50.591,0.03525,0.00290,0.00015,0.00412,-0.00259,0.01022,0.00076,0.00511
10512,2023/11/16 20:02:50.592,0.02731,0.00351,0.00504,-0.00259,0.00137,0.00473,0.00534,0.00572
10513,2023/11/16 20:02:50.593,0.03098,-0.00198,0.00107,-0.00229,0.00320,0.00015,0.00259,0.00114
10514,2023/11/16 20:02:50.594,0.03586,-0.00015,0.00565,0.00381,0.00198,-0.00168,-0.00351,-0.00252
10515,2023/11/16 20:02:50.595,0.04318,0.00351,0.00229,0.00992,-0.00015,0.00198,-0.00565,-0.00313
10516,2023/11/16 20:02:50.596,0.04044,0.00259,-0.00107,0.00809,-0.00076,-0.00107,0.00076,0.00237
10517,2023/11/16 20:02:50.597,-0.00626,0.00473,-0.00748,-0.02274,0.00076,0.00198,0.01328,0.00557
10518,2023/11/16 20:02:50.598,0.04227,-0.00290,-0.00320,0.00900,-0.00198,-0.01083,-0.00595,-0.00206
10519,2023/11/16 20:02:50.599,0.03769,-0.00198,0.00565,0.01114,0.00229,-0.00351,-0.00748,-0.00374
10520,2023/11/16 20:02:50.600,0.04440,0.00381,0.00198,0.00748,-0.00107,0.00961,0.00626,0.00496
10521,2023/11/16 20:02:50.601,0.03159,-0.00137,0.00198,-0.00870,0.00137,0.00259,0.00626,0.00816
10522,2023/11/16 20:02:50.602,0.02823,-0.00168,0.00504,-0.00229,0.00137,-0.00992,-0.00137,0.00389
10523,2023/11/16 20:02:50.603,0.03555,-0.00443,-0.00443,0.00565,0.00198,0.00717,-0.00259,0.00069
10524,2023/11/16 20:02:50.604,0.03433,0.00412,-0.00351,0.00076,-0.00168,-0.00076,-0.00137,-0.00481
10525,2023/11/16 20:02:50.605,0.03647,-0.00015,0.00107,0.00168,0.00320,-0.01144,-0.00259,-0.00771
10526,2023/11/16 20:02:50.606,0.04013,-0.00443,-0.00412,0.00290,0.00046,-0.01022,-0.00168,-0.00053
10527,2023/11/16 20:02:50.607,0.03861,-0.00137,0.00015,0.00198,-0.00290,0.00565,-0.00015,0.00252
10528,2023/11/16 20:02:50.608,0.03311,0.00351,0.00076,0.00412,-0.00229,0.00870,0.00107,0.00526
10529,2023/11/16 20:02:50.609,0.02945,-0.00015,0.00473,-0.00198,0.00381,0.00351,0.00534,0.00374
10530,2023/11/16 20:02:50.610,0.03342,-0.00168,0.00168,-0.00015,0.00259,-0.00137,0.00076,0.00069
10531,2023/11/16 20:02:50.611,0.03830,0.00107,0.00626,0.00504,0.00046,0.00015,-0.00473,-0.00328
10532,2023/11/16 20:02:50.612,0.04288,0.00473,0.00046,0.01053,-0.00107,0.00168,-0.00473,-0.00175
10533,2023/11/16 20:02:50.613,0.03769,0.00198,-0.00015,0.00381,0.00137,-0.00107,0.00320,0.00450
10534,2023/11/16 20:02:50.614,0.04776,0.00351,-0.01053,-0.01236,0.00931,0.00229,0.00381,-0.00114
10535,2023/11/16 20:02:50.615,0.04105,-0.00351,-0.00015,0.00656,-0.00351,-0.01175,-0.00748,-0.00450
10536,2023/11/16 20:02:50.616,0.03616,0.00168,0.00076,0.00687,0.00015,0.00565,-0.00412,0.00145
10537,2023/11/16 20:02:50.617,0.04074,0.00015,-0.00137,0.01022,-0.00015,0.00778,0.00504,0.00572
10538,2023/11/16 20:02:50.618,0.03220,-0.00076,0.00076,-0.00595,0.00443,-0.00290,0.00748,0.00908
10539,2023/11/16 20:02:50.619,0.03189,-0.00198,0.00381,0.00504,0.00015,-0.00351,-0.00168,0.00191
10540,2023/11/16 20:02:50.620,0.02640,-0.00412,-0.00778,-0.00076,-0.00229,0.00717,0.00076,0.00053
10541,2023/11/16 20:02:50.621,0.03494,0.00534,-0.00320,0.00229,0.00046,-0.00565,-0.00351,-0.00572
10542,2023/11/16 20:02:50.622,0.03555,-0.00290,-0.00443,0.00351,0.00320,-0.01297,-0.00290,-0.00526
10543,2023/11/16 20:02:50.623,0.04013,-0.00443,-0.00198,0.00504,-0.00107,-0.00565,-0.00076,0.00038
10544,2023/11/16 20:02:50.624,0.03616,0.00046,0.00015,0.00198,-0.00259,0.00900,0.00168,0.00374
10545,2023/11/16 20:02:50.625,0.02670,0.00504,0.00443,0.00015,-0.00168,0.00626,0.00320,0.00587
10546,2023/11/16 20:02:50.626,0.03006,-0.00107,0.00259,-0.00137,0.00443,0.00198,0.00443,0.00175
10547,2023/11/16 20:02:50.627,0.03525,-0.00137,0.00381,0.00259,0.00259,-0.00229,-0.00229,-0.00099
10548,2023/11/16 20:02:50.628,0.04135,0.00198,0.00504,0.00778,0.00015,0.00137,-0.00504,-0.00328
10549,2023/11/16 20:02:50.629,0.04227,0.00473,-0.00107,0.00961,-0.00076,0.00046,-0.00229,0.00069
10550,2023/11/16 20:02:50.630,0.03586,0.00137,0.00504,-0.01724,0.00046,-0.00229,0.00931,0.00511
10551,2023/11/16 20:02:50.631,0.02365,-0.00381,-0.00137,0.00565,0.00107,-0.00229,0.00137,-0.00877
10552,2023/11/16 20:02:50.632,0.04074,0.00015,0.00748,0.01083,0.00229,-0.00656,-0.00717,-0.00374
10553,2023/11/16 20:02:50.633,0.03799,0.00351,0.00168,0.00412,-0.00504,0.00565,0.00046,0.00587
10554,2023/11/16 20:02:50.634,0.03311,-0.00137,0.00015,-0.00259,-0.00076,0.00595,0.00534,0.00435
10555,2023/11/16 20:02:50.635,0.02426,0.00046,0.00290,-0.00473,0.00412,-0.00778,0.00259,0.00404
10556,2023/11/16 20:02:50.636,0.03555,-0.00320,-0.00015,0.01022,0.00198,0.00290,-0.00320,0.00114
10557,2023/11/16 20:02:50.637,0.03738,0.00107,-0.00748,-0.00229,-0.00290,0.00443,-0.00107,-0.00114
10558,2023/11/16 20:02:50.638,0.03616,0.00198,0.00015,0.00015,0.00137,-0.00931,-0.00381,-0.00771
10559,2023/11/16 20:02:50.639,0.03677,-0.00381,-0.00534,0.00381,0.00443,-0.01205,-0.00229,-0.00282
10560,2023/11/16 20:02:50.640,0.04166,-0.00259,-0.00015,0.00351,-0.00168,-0.00076,-0.00137,0.00160
10561,2023/11/16 20:02:50.641,0.03555,0.00320,-0.00015,0.00412,-0.00229,0.01022,0.00107,0.00496
10562,2023/11/16 20:02:50.642,0.02762,0.00320,0.00534,-0.00198,0.00107,0.00473,0.00534,0.00557
10563,2023/11/16 20:02:50.643,0.03098,-0.00259,0.00076,-0.00229,0.00351,-0.00015,0.00290,0.00130
10564,2023/11/16 20:02:50.644,0.03555,-0.00015,0.00565,0.00412,0.00168,-0.00168,-0.00381,-0.00282
10565,2023/11/16 20:02:50.645,0.04288,0.00381,0.00290,0.01053,-0.00076,0.00198,-0.00565,-0.00313
10566,2023/11/16 20:02:50.646,0.04044,0.00290,-0.00076,0.00778,-0.00076,-0.00107,0.00107,0.00267
10567,2023/11/16 20:02:50.647,-0.00565,0.00412,-0.00809,-0.02274,0.00015,0.00259,0.01358,0.00572
10568,2023/11/16 20:02:50.648,0.04227,-0.00320,-0.00381,0.00931,-0.00229,-0.01053,-0.00595,-0.00191
10569,2023/11/16 20:02:50.649,0.03769,-0.00229,0.00504,0.01083,0.00290,-0.00381,-0.00748,-0.00374
10570,2023/11/16 20:02:50.650,0.04440,0.00351,0.00168,0.00778,-0.00076,0.00992,0.00656,0.00496
10571,2023/11/16 20:02:50.651,0.03189,-0.00076,0.00229,-0.00839,0.00168,0.00259,0.00626,0.00816
10572,2023/11/16 20:02:50.652,0.02823,-0.00137,0.00504,-0.00229,0.00137,-0.00961,-0.00168,0.00389
10573,2023/11/16 20:02:50.653,0.03555,-0.00443,-0.00412,0.00565,0.00168,0.00748,-0.00290,0.00069
10574,2023/11/16 20:02:50.654,0.03433,0.00443,-0.00443,0.00015,-0.00168,-0.00076,-0.00168,-0.00435
10575,2023/11/16 20:02:50.655,0.03677,-0.00107,0.00046,0.00198,0.00320,-0.01144,-0.00259,-0.00755
10576,2023/11/16 20:02:50.656,0.04074,-0.00473,-0.00381,0.00351,0.00137,-0.00961,-0.00168,-0.00053
10577,2023/11/16 20:02:50.657,0.03861,-0.00168,0.00046,0.00137,-0.00290,0.00473,-0.00015,0.00252
10578,2023/11/16 20:02:50.658,0.03342,0.00412,0.00198,0.00381,-0.00259,0.00839,0.00137,0.00526
10579,2023/11/16 20:02:50.659,0.02945,0.00046,0.00473,-0.00168,0.00443,0.00351,0.00565,0.00374
10580,2023/11/16 20:02:50.660,0.03372,-0.00168,0.00168,-0.00076,0.00229,-0.00168,0.00076,0.00069
10581,2023/11/16 20:02:50.661,0.03830,0.00107,0.00626,0.00504,0.00046,0.00015,-0.00473,-0.00313
10582,2023/11/16 20:02:50.662,0.04318,0.00504,0.00046,0.01053,-0.00107,0.00137,-0.00473,-0.00191
10583,2023/11/16 20:02:50.663,0.03769,0.00168,0.00015,0.00412,0.00076,-0.00015,0.00290,0.00450
10584,2023/11/16 20:02:50.664,0.04715,0.00320,-0.01022,-0.01175,0.00900,0.00229,0.00290,-0.00114
10585,2023/11/16 20:02:50.665,0.04074,-0.00259,0.00046,0.00748,-0.00412,-0.01266,-0.00748,-0.00450
10586,2023/11/16 20:02:50.666,0.03586,0.00198,0.00198,0.00687,0.00015,0.00595,-0.00381,0.00160
10587,2023/11/16 20:02:50.667,0.04044,-0.00015,-0.00229,0.00992,-0.00076,0.00778,0.00504,0.00572
10588,2023/11/16 20:02:50.668,0.03189,-0.00076,0.00046,-0.00534,0.00412,-0.00320,0.00717,0.00908
10589,2023/11/16 20:02:50.669,0.03189,-0.00229,0.00351,0.00504,0.00076,-0.00351,-0.00198,0.00191
10590,2023/11/16 20:02:50.670,0.02579,-0.00381,-0.00778,-0.00015,-0.00229,0.00717,0.00046,0.00038
10591,2023/11/16 20:02:50.671,0.03494,0.00595,-0.00320,0.00259,0.00015,-0.00534,-0.00381,-0.00572
10592,2023/11/16 20:02:50.672,0.03525,-0.00290,-0.00473,0.00381,0.00320,-0.01266,-0.00290,-0.00511
10593,2023/11/16 20:02:50.673,0.04044,-0.00443,-0.00168,0.00534,-0.00107,-0.00565,-0.00107,0.00023
10594,2023/11/16 20:02:50.674,0.03677,0.00015,-0.00076,0.00229,-0.00229,0.00931,0.00168,0.00389
10595,2023/11/16 20:02:50.675,0.02701,0.00504,0.00351,-0.00107,-0.00198,0.00565,0.00351,0.00587
10596,2023/11/16 20:02:50.676,0.02976,-0.00168,0.00229,-0.00137,0.00443,0.00198,0.00412,0.00191
10597,2023/11/16 20:02:50.677,0.03494,-0.00107,0.00412,0.00229,0.00259,-0.00229,-0.00198,-0.00130
10598,2023/11/16 20:02:50.678,0.04196,0.00229,0.00595,0.00809,0.00015,0.00137,-0.00565,-0.00328
10599,2023/11/16 20:02:50.679,0.04227,0.00473,-0.00015,0.00961,-0.00076,0.00076,-0.00259,0.00084
10600,2023/11/16 20:02:50.680,0.03586,0.00168,0.00504,-0.01694,0.00015,-0.00229,0.00961,0.00511
10601,2023/11/16 20:02:50.681,0.02365,-0.00381,-0.00107,0.00595,0.00168,-0.00198,0.00107,-0.00893
10602,2023/11/16 20:02:50.682,0.04074,-0.00015,0.00748,0.01114,0.00198,-0.00687,-0.00748,-0.00359
10603,2023/11/16 20:02:50.683,0.03738,0.00351,0.00198,0.00443,-0.00534,0.00534,0.00046,0.00587
10604,2023/11/16 20:02:50.684,0.03281,-0.00137,0.00015,-0.00290,-0.00107,0.00565,0.00504,0.00404
10605,2023/11/16 20:02:50.685,0.02487,0.00076,0.00351,-0.00443,0.00351,-0.00778,0.00290,0.00389
10606,2023/11/16 20:02:50.686,0.03525,-0.00320,0.00015,0.01022,0.00198,0.00259,-0.00381,0.00084
10607,2023/11/16 20:02:50.687,0.03830,0.00137,-0.00748,-0.00198,-0.00259,0.00443,-0.00107,-0.00099
10608,2023/11/16 20:02:50.688,0.03616,0.00137,-0.00076,0.00046,0.00076,-0.00900,-0.00351,-0.00786
10609,2023/11/16 20:02:50.689,0.03677,-0.00351,-0.00565,0.00381,0.00443,-0.01175,-0.00198,-0.00298
10610,2023/11/16 20:02:50.690,0.04135,-0.00229,-0.00076,0.00351,-0.00168,0.00015,-0.00107,0.00175
10611,2023/11/16 20:02:50.691,0.03525,0.00290,-0.00015,0.00412,-0.00229,0.01022,0.00107,0.00511
10612,2023/11/16 20:02:50.692,0.02762,0.00351,0.00504,-0.00229,0.00168,0.00443,0.00534,0.00572
10613,2023/11/16 20:02:50.693,0.03098,-0.00198,0.00107,-0.00229,0.00351,-0.00076,0.00290,0.00130
10614,2023/11/16 20:02:50.694,0.03555,-0.00076,0.00565,0.00412,0.00168,-0.00198,-0.00351,-0.00252
10615,2023/11/16 20:02:50.695,0.04318,0.00381,0.00229,0.00992,-0.00015,0.00229,-0.00534,-0.00298
10616,2023/11/16 20:02:50.696,0.04013,0.00259,-0.00076,0.00839,-0.00015,-0.00076,0.00137,0.00313
10617,2023/11/16 20:02:50.697,-0.00412,0.00443,-0.00839,-0.02304,0.00046,0.00259,0.01358,0.00542
10618,2023/11/16 20:02:50.698,0.04257,-0.00290,-0.00351,0.00900,-0.00229,-0.01083,-0.00595,-0.00221
10619,2023/11/16 20:02:50.699,0.03769,-0.00168,0.00565,0.01083,0.00320,-0.00381,-0.00717,-0.00374
10620,2023/11/16 20:02:50.700,0.04501,0.00381,0.00168,0.00778,-0.00015,0.00961,0.00626,0.00496
10621,2023/11/16 20:02:50.701,0.03189,-0.00107,0.00229,-0.00839,0.00107,0.00198,0.00626,0.00816
10622,2023/11/16 20:02:50.702,0.02792,-0.00137,0.00473,-0.00229,0.00168,-0.00961,-0.00137,0.00374
10623,2023/11/16 20:02:50.703,0.03586,-0.00443,-0.00443,0.00534,0.00168,0.00717,-0.00290,0.00038
10624,2023/11/16 20:02:50.704,0.03403,0.00473,-0.00320,0.00076,-0.00198,-0.00137,-0.00198,-0.00481
10625,2023/11/16 20:02:50.705,0.03677,-0.00076,0.00046,0.00168,0.00290,-0.01144,-0.00290,-0.00755
10626,2023/11/16 20:02:50.706,0.04044,-0.00443,-0.00412,0.00351,0.00046,-0.01022,-0.00198,-0.00069
