采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7953,2023/11/17 10:50:15.735,0.03128,0.00198,0.00137,-0.00015,0.00137,0.00595,-0.00259,0.00099
7954,2023/11/17 10:50:15.736,0.03952,0.00320,-0.00473,0.00717,-0.00137,0.00198,-0.00473,-0.00374
7955,2023/11/17 10:50:15.737,0.03281,-0.00229,-0.00076,0.00137,0.00320,-0.00748,0.00107,-0.00526
7956,2023/11/17 10:50:15.738,0.03433,-0.00717,-0.00198,0.00107,0.00046,-0.00473,0.00351,-0.00908
7957,2023/11/17 10:50:15.739,0.03891,-0.00717,-0.00320,0.00626,-0.00565,-0.00259,0.00046,-0.00099
7958,2023/11/17 10:50:15.740,0.03708,-0.00107,0.00381,0.00565,-0.00443,0.00626,-0.00015,0.00465
7959,2023/11/17 10:50:15.741,0.02884,0.00565,0.00137,-0.00168,0.00137,0.00443,0.00443,0.00954
7960,2023/11/17 10:50:15.742,0.03250,0.00015,0.00137,-0.00381,0.00565,-0.00137,0.00015,0.00679
7961,2023/11/17 10:50:15.743,0.03189,0.00565,0.00137,0.00168,0.00473,-0.00381,-0.00443,0.00221
7962,2023/11/17 10:50:15.744,0.04013,0.00443,0.00046,0.00961,0.00015,-0.00076,-0.00473,-0.00237
7963,2023/11/17 10:50:15.745,0.04349,0.00229,0.00015,0.00931,-0.00137,-0.00290,0.00137,-0.00145
7964,2023/11/17 10:50:15.746,0.03677,-0.00290,0.00412,0.00473,0.00015,-0.00137,0.00900,-0.00038
7965,2023/11/17 10:50:15.747,0.04105,-0.00748,-0.01419,-0.00137,0.00443,0.00656,0.00656,-0.00267
7966,2023/11/17 10:50:15.748,0.03372,0.00137,0.01205,0.01022,-0.00229,-0.01022,-0.00778,-0.00496
7967,2023/11/17 10:50:15.749,0.03616,0.00290,0.00381,0.00320,-0.00137,0.00717,-0.00290,0.00389
7968,2023/11/17 10:50:15.750,0.04562,0.00198,-0.00168,0.00473,0.00168,0.00565,0.00046,0.00771
7969,2023/11/17 10:50:15.751,0.03159,0.00778,-0.00351,-0.01114,0.00504,-0.00748,0.00107,0.00923
7970,2023/11/17 10:50:15.752,0.03555,0.00015,-0.00015,0.00290,-0.00137,0.00320,-0.00229,-0.00053
7971,2023/11/17 10:50:15.753,0.03769,0.00107,-0.01053,0.00107,0.00076,0.00351,0.00076,-0.00282
7972,2023/11/17 10:50:15.754,0.03464,-0.00107,0.00381,0.00107,0.00137,-0.00931,-0.00107,-0.00526
7973,2023/11/17 10:50:15.755,0.03738,-0.00931,-0.00320,0.00198,0.00229,-0.00473,0.00320,-0.00557
7974,2023/11/17 10:50:15.756,0.03738,-0.00381,-0.00107,0.00443,-0.00229,0.00168,0.00046,0.00069
7975,2023/11/17 10:50:15.757,0.03433,0.00259,0.00381,0.00381,-0.00412,0.00320,0.00015,0.00435
7976,2023/11/17 10:50:15.758,0.03128,0.00504,0.00107,-0.00137,0.00351,0.00412,0.00290,0.00664
7977,2023/11/17 10:50:15.759,0.03494,0.00229,-0.00076,-0.00015,0.00565,-0.00137,-0.00076,0.00374
7978,2023/11/17 10:50:15.760,0.03555,0.00504,0.00351,0.00229,0.00351,-0.00381,-0.00443,0.00038
7979,2023/11/17 10:50:15.761,0.04166,0.00290,0.00046,0.00870,0.00015,0.00168,-0.00198,-0.00206
7980,2023/11/17 10:50:15.762,0.04105,0.00076,0.00076,0.00717,-0.00229,-0.00168,0.00381,0.00023
7981,2023/11/17 10:50:15.763,-0.00778,-0.00137,-0.00259,-0.01602,-0.00320,0.00809,0.01083,-0.00053
7982,2023/11/17 10:50:15.764,0.04593,-0.00473,0.00076,0.00626,-0.00381,-0.00870,-0.00290,-0.00298
7983,2023/11/17 10:50:15.765,0.03983,-0.00229,0.00565,0.00900,0.00412,-0.00443,-0.00748,-0.00084
7984,2023/11/17 10:50:15.766,0.03738,0.00504,-0.00412,0.00839,0.00259,0.00717,0.00046,0.00786
7985,2023/11/17 10:50:15.767,0.02152,0.00168,0.00046,-0.00748,0.00076,-0.00351,0.00320,0.00557
7986,2023/11/17 10:50:15.768,0.02853,0.00015,0.00443,-0.00168,0.00443,-0.00565,0.00046,0.00481
7987,2023/11/17 10:50:15.769,0.03281,-0.00076,-0.00137,0.00259,-0.00107,0.00839,-0.00290,-0.00252
7988,2023/11/17 10:50:15.770,0.03311,0.00320,-0.00259,0.00443,-0.00107,-0.00443,-0.00320,-0.00557
7989,2023/11/17 10:50:15.771,0.03677,-0.00504,-0.00015,0.00107,0.00168,-0.00839,0.00076,-0.00587
7990,2023/11/17 10:50:15.772,0.03891,-0.00626,-0.00443,0.00351,-0.00107,-0.00259,0.00046,-0.00404
7991,2023/11/17 10:50:15.773,0.03799,-0.00229,0.00168,0.00443,-0.00351,0.00595,-0.00168,0.00191
7992,2023/11/17 10:50:15.774,0.03067,0.00595,0.00626,0.00046,-0.00168,0.00412,0.00076,0.00526
7993,2023/11/17 10:50:15.775,0.03159,0.00076,0.00168,-0.00137,0.00473,0.00320,0.00290,0.00511
7994,2023/11/17 10:50:15.776,0.03433,0.00290,0.00076,-0.00076,0.00412,-0.00320,-0.00351,0.00206
7995,2023/11/17 10:50:15.777,0.03525,0.00473,0.00381,0.00534,0.00229,-0.00137,-0.00473,-0.00069
7996,2023/11/17 10:50:15.778,0.04257,0.00320,-0.00137,0.01053,-0.00137,0.00107,-0.00107,-0.00130
7997,2023/11/17 10:50:15.779,0.03861,-0.00076,0.00168,0.00626,-0.00107,-0.00473,0.00656,-0.00008
7998,2023/11/17 10:50:15.780,0.03830,-0.00748,-0.01175,-0.00168,0.00473,0.00107,0.00748,-0.00130
7999,2023/11/17 10:50:15.781,0.03372,-0.00137,0.00565,0.00961,-0.00290,-0.00748,-0.00656,-0.00481
8000,2023/11/17 10:50:15.782,0.03555,0.00076,0.00626,0.00626,-0.00320,0.00504,-0.00290,0.00450
8001,2023/11/17 10:50:15.783,0.04257,0.00076,-0.00076,0.00381,0.00107,0.00778,0.00290,0.00725
8002,2023/11/17 10:50:15.784,0.02823,0.00534,0.00076,-0.00748,0.00443,-0.00717,0.00351,0.00999
8003,2023/11/17 10:50:15.785,0.03189,0.00015,0.00046,0.00046,0.00046,0.00351,-0.00229,0.00191
8004,2023/11/17 10:50:15.786,0.02304,0.00259,-0.00290,0.00076,-0.00137,0.00381,-0.00107,-0.00282
8005,2023/11/17 10:50:15.787,0.03464,0.00015,0.00168,0.00168,0.00198,-0.00809,-0.00259,-0.00618
8006,2023/11/17 10:50:15.788,0.03708,-0.00778,-0.00443,0.00137,0.00137,-0.00717,0.00168,-0.00816
8007,2023/11/17 10:50:15.789,0.03769,-0.00534,-0.00229,0.00534,-0.00290,-0.00015,-0.00015,-0.00252
8008,2023/11/17 10:50:15.790,0.03769,0.00076,0.00290,0.00473,-0.00412,0.00717,-0.00137,0.00282
8009,2023/11/17 10:50:15.791,0.03098,0.00595,0.00443,-0.00137,0.00198,0.00565,0.00320,0.00618
8010,2023/11/17 10:50:15.792,0.03372,0.00107,0.00198,-0.00351,0.00504,0.00137,0.00076,0.00496
8011,2023/11/17 10:50:15.793,0.03433,0.00443,0.00351,0.00015,0.00473,-0.00320,-0.00504,0.00160
8012,2023/11/17 10:50:15.794,0.03891,0.00534,0.00168,0.00809,0.00107,-0.00107,-0.00504,-0.00130
8013,2023/11/17 10:50:15.795,0.04227,0.00198,-0.00198,0.00870,-0.00137,-0.00198,0.00137,-0.00053
8014,2023/11/17 10:50:15.796,-0.00900,-0.00259,0.00381,-0.01724,-0.00351,0.00137,0.01572,-0.00053
8015,2023/11/17 10:50:15.797,0.03433,-0.01114,-0.00137,0.00839,-0.00381,-0.00504,-0.00107,-0.00633
8016,2023/11/17 10:50:15.798,0.04105,-0.00290,0.00595,0.00931,-0.00015,-0.00626,-0.00717,-0.00221
8017,2023/11/17 10:50:15.799,0.03525,0.00381,-0.00229,0.00931,-0.00259,0.00809,0.00046,0.00679
8018,2023/11/17 10:50:15.800,0.03983,-0.00107,-0.00229,-0.00015,0.00168,0.00076,0.00168,0.00710
8019,2023/11/17 10:50:15.801,0.02884,0.00320,0.00259,-0.00443,0.00534,-0.00748,0.00259,0.00877
8020,2023/11/17 10:50:15.802,0.03769,0.00046,-0.00412,0.00565,0.00076,0.00687,-0.00412,-0.00114
8021,2023/11/17 10:50:15.803,0.02945,0.00626,-0.00351,-0.00137,-0.00107,-0.00107,-0.00198,-0.00374
8022,2023/11/17 10:50:15.804,0.03769,-0.00320,0.00076,0.00168,0.00137,-0.00717,0.00076,-0.00557
8023,2023/11/17 10:50:15.805,0.03830,-0.00778,-0.00504,0.00137,0.00229,-0.00534,0.00168,-0.00771
8024,2023/11/17 10:50:15.806,0.03769,-0.00320,0.00290,0.00534,-0.00381,0.00198,-0.00137,-0.00038
8025,2023/11/17 10:50:15.807,0.03647,0.00259,0.00443,0.00381,-0.00290,0.00778,-0.00107,0.00313
8026,2023/11/17 10:50:15.808,0.03189,0.00259,0.00229,-0.00229,0.00565,0.00412,0.00290,0.00664
8027,2023/11/17 10:50:15.809,0.03281,0.00259,0.00137,-0.00290,0.00473,-0.00107,-0.00198,0.00404
8028,2023/11/17 10:50:15.810,0.03616,0.00565,0.00290,0.00290,0.00351,-0.00229,-0.00565,-0.00053
8029,2023/11/17 10:50:15.811,0.04166,0.00473,-0.00015,0.00961,-0.00137,-0.00107,-0.00290,-0.00145
8030,2023/11/17 10:50:15.812,0.04074,0.00015,-0.00015,0.00626,-0.00168,-0.00320,0.00381,0.00191
8031,2023/11/17 10:50:15.813,0.04410,0.00229,-0.02304,-0.00961,0.00534,0.00504,0.00931,-0.00114
8032,2023/11/17 10:50:15.814,0.04166,-0.00748,-0.00229,0.00778,-0.00412,-0.01266,-0.00168,-0.00267
8033,2023/11/17 10:50:15.815,0.03677,-0.00565,0.00748,0.00626,0.00198,0.00259,-0.00107,0.00435
8034,2023/11/17 10:50:15.816,0.04013,0.00412,-0.00168,0.00504,0.00198,0.00778,0.00198,0.00618
8035,2023/11/17 10:50:15.817,0.02823,0.00320,0.00107,-0.00504,0.00381,-0.00839,0.00381,0.00938
8036,2023/11/17 10:50:15.818,0.02945,0.00137,0.00015,-0.00229,0.00381,0.00107,-0.00076,0.00557
8037,2023/11/17 10:50:15.819,0.03738,0.00229,-0.00473,0.00900,-0.00107,0.00320,-0.00412,-0.00252
8038,2023/11/17 10:50:15.820,0.02274,0.00565,0.00015,-0.00290,0.00015,-0.00259,-0.00015,-0.00404
8039,2023/11/17 10:50:15.821,0.04044,-0.00717,-0.00381,0.00107,0.00046,-0.00534,0.00320,-0.00786
8040,2023/11/17 10:50:15.822,0.03830,-0.00839,-0.00320,0.00351,0.00046,-0.00412,-0.00076,-0.00633
8041,2023/11/17 10:50:15.823,0.03647,-0.00107,0.00473,0.00595,-0.00443,0.00534,-0.00229,0.00175
8042,2023/11/17 10:50:15.824,0.03433,0.00412,0.00381,0.00107,-0.00137,0.00839,0.00076,0.00450
8043,2023/11/17 10:50:15.825,0.03128,0.00290,0.00290,-0.00412,0.00626,0.00046,0.00198,0.00679
8044,2023/11/17 10:50:15.826,0.03220,0.00381,0.00259,-0.00259,0.00443,-0.00137,-0.00381,0.00359
8045,2023/11/17 10:50:15.827,0.03891,0.00595,0.00076,0.00687,0.00168,-0.00076,-0.00748,-0.00206
8046,2023/11/17 10:50:15.828,0.04196,0.00351,-0.00076,0.00931,-0.00107,-0.00168,-0.00107,-0.00084
8047,2023/11/17 10:50:15.829,0.04013,-0.00198,0.00748,-0.01419,-0.00107,-0.00107,0.01205,-0.00008
8048,2023/11/17 10:50:15.830,0.02640,-0.01419,0.00137,0.00717,-0.00015,-0.00412,0.00412,-0.00481
8049,2023/11/17 10:50:15.831,0.03891,-0.00259,0.00473,0.01114,-0.00259,-0.00626,-0.00687,-0.00267
8050,2023/11/17 10:50:15.832,0.03616,0.00290,0.00107,0.01083,-0.00656,0.00839,-0.00076,0.00603
8051,2023/11/17 10:50:15.833,0.04257,-0.00137,-0.00259,0.00259,0.00198,0.00412,0.00198,0.00923
8052,2023/11/17 10:50:15.834,0.02548,0.00443,0.00473,-0.00778,0.00656,-0.00992,0.00290,0.01076
8053,2023/11/17 10:50:15.835,0.03525,0.00137,-0.00320,0.00412,0.00137,0.00595,-0.00412,0.00175
8054,2023/11/17 10:50:15.836,0.04013,0.00473,-0.00320,0.00809,-0.00259,-0.00137,-0.00443,-0.00267
8055,2023/11/17 10:50:15.837,0.01755,0.00137,0.00778,-0.00687,-0.00015,-0.00351,0.00656,-0.00404
8056,2023/11/17 10:50:15.838,0.03433,-0.01022,-0.00656,0.00229,0.00076,-0.00290,0.00381,-0.00984
8057,2023/11/17 10:50:15.839,0.03891,-0.00534,0.00351,0.00473,-0.00198,-0.00565,-0.00381,-0.00526
8058,2023/11/17 10:50:15.840,0.03616,0.00198,0.00534,0.00931,-0.00595,0.00839,-0.00351,0.00191
8059,2023/11/17 10:50:15.841,0.03830,0.00259,0.00015,0.00137,0.00229,0.01022,0.00198,0.00587
8060,2023/11/17 10:50:15.842,0.03006,0.00381,0.00351,-0.00717,0.00565,-0.00565,0.00198,0.00786
8061,2023/11/17 10:50:15.843,0.03311,0.00290,0.00229,-0.00198,0.00473,0.00137,-0.00412,0.00145
8062,2023/11/17 10:50:15.844,0.04166,0.00534,-0.00198,0.00961,-0.00076,0.00107,-0.00748,-0.00313
8063,2023/11/17 10:50:15.845,0.04013,0.00198,0.00137,0.00778,-0.00076,-0.00381,0.00076,-0.00252
8064,2023/11/17 10:50:15.846,0.04288,-0.00443,-0.02090,-0.00534,0.00687,0.00168,0.00992,-0.00298
8065,2023/11/17 10:50:15.847,0.03372,-0.00870,-0.00351,0.00595,-0.00504,-0.01083,0.00229,-0.00435
8066,2023/11/17 10:50:15.848,0.04013,-0.00443,0.00748,0.00931,-0.00351,0.00229,-0.00259,0.00221
8067,2023/11/17 10:50:15.849,0.03983,0.00351,-0.00076,0.00565,0.00137,0.01236,0.00290,0.00649
8068,2023/11/17 10:50:15.850,0.02853,0.00351,0.00046,-0.00534,0.00504,-0.00687,0.00381,0.01137
8069,2023/11/17 10:50:15.851,0.02914,0.00137,0.00259,-0.00504,0.00565,-0.00351,-0.00137,0.00526
8070,2023/11/17 10:50:15.852,0.03799,0.00473,-0.00381,0.00931,0.00046,0.00351,-0.00626,-0.00160
8071,2023/11/17 10:50:15.853,0.04013,0.00626,0.00290,0.00900,-0.00198,-0.00534,-0.00320,-0.00191
8072,2023/11/17 10:50:15.854,0.04105,-0.00259,0.00259,0.00168,0.00046,-0.00137,0.00748,-0.00328
8073,2023/11/17 10:50:15.855,0.03372,-0.01236,-0.01236,-0.00351,0.00412,0.00320,0.00809,-0.00618
8074,2023/11/17 10:50:15.856,0.03464,-0.00137,0.01205,0.00748,-0.00473,-0.00534,-0.00778,-0.00603
8075,2023/11/17 10:50:15.857,0.03494,0.00412,0.00595,0.00473,-0.00534,0.00992,-0.00198,0.00343
8076,2023/11/17 10:50:15.858,0.04379,0.00107,0.00015,0.00320,0.00320,0.00717,0.00168,0.00649
8077,2023/11/17 10:50:15.859,0.02548,0.00687,0.00595,-0.01053,0.00443,-0.00900,0.00107,0.00954
8078,2023/11/17 10:50:15.860,0.03189,0.00198,0.00076,0.00046,0.00168,0.00595,-0.00320,0.00084
8079,2023/11/17 10:50:15.861,0.04044,0.00381,-0.00443,0.00961,-0.00168,0.00137,-0.00504,-0.00328
8080,2023/11/17 10:50:15.862,0.03952,-0.00107,-0.00778,-0.00076,0.00473,-0.00534,0.00259,-0.00313
8081,2023/11/17 10:50:15.863,0.03403,-0.00748,-0.00473,0.00137,-0.00107,-0.00656,0.00565,-0.00801
8082,2023/11/17 10:50:15.864,0.03952,-0.00839,-0.00137,0.00626,-0.00320,-0.00351,0.00015,-0.00145
8083,2023/11/17 10:50:15.865,0.03616,0.00107,0.00473,0.00534,-0.00473,0.00748,-0.00076,0.00404
8084,2023/11/17 10:50:15.866,0.02853,0.00443,0.00076,-0.00137,0.00198,0.00443,0.00504,0.01015
8085,2023/11/17 10:50:15.867,0.03189,-0.00015,0.00168,-0.00534,0.00717,-0.00290,0.00046,0.00710
8086,2023/11/17 10:50:15.868,0.03128,0.00504,0.00046,0.00229,0.00473,-0.00290,-0.00473,0.00160
8087,2023/11/17 10:50:15.869,0.04105,0.00504,0.00046,0.00992,-0.00076,-0.00076,-0.00565,-0.00221
8088,2023/11/17 10:50:15.870,0.04257,0.00229,0.00015,0.00931,-0.00229,-0.00351,0.00168,-0.00175
8089,2023/11/17 10:50:15.871,0.03769,-0.00290,0.00412,-0.00107,-0.00107,0.00046,0.00778,0.00008
8090,2023/11/17 10:50:15.872,0.03250,-0.00961,-0.00961,-0.00107,0.00351,0.00626,0.00656,-0.00496
8091,2023/11/17 10:50:15.873,0.03494,0.00137,0.01419,0.00961,-0.00259,-0.00839,-0.00931,-0.00633
8092,2023/11/17 10:50:15.874,0.03677,0.00320,0.00168,0.00320,-0.00259,0.00748,-0.00137,0.00404
8093,2023/11/17 10:50:15.875,0.04562,0.00137,-0.00107,0.00443,0.00229,0.00473,0.00015,0.00847
8094,2023/11/17 10:50:15.876,0.02914,0.00839,-0.00015,-0.01022,0.00473,-0.00656,0.00198,0.00984
8095,2023/11/17 10:50:15.877,0.03647,0.00107,-0.00076,0.00381,-0.00198,0.00504,-0.00259,-0.00038
8096,2023/11/17 10:50:15.878,0.03799,0.00137,-0.01114,0.00137,0.00137,0.00137,0.00015,-0.00343
8097,2023/11/17 10:50:15.879,0.03464,-0.00168,0.00351,0.00107,0.00137,-0.00961,-0.00015,-0.00557
8098,2023/11/17 10:50:15.880,0.03708,-0.00931,-0.00504,0.00198,0.00229,-0.00351,0.00320,-0.00587
8099,2023/11/17 10:50:15.881,0.03769,-0.00381,-0.00107,0.00443,-0.00229,0.00137,0.00046,0.00053
8100,2023/11/17 10:50:15.882,0.03403,0.00229,0.00443,0.00412,-0.00443,0.00320,0.00015,0.00481
8101,2023/11/17 10:50:15.883,0.03159,0.00443,0.00015,-0.00137,0.00381,0.00504,0.00320,0.00710
8102,2023/11/17 10:50:15.884,0.03433,0.00229,-0.00107,-0.00076,0.00595,-0.00168,-0.00168,0.00404
8103,2023/11/17 10:50:15.885,0.03433,0.00565,0.00351,0.00259,0.00351,-0.00351,-0.00473,0.00053
8104,2023/11/17 10:50:15.886,0.04227,0.00320,0.00046,0.00931,-0.00015,0.00137,-0.00198,-0.00206
8105,2023/11/17 10:50:15.887,0.04044,0.00046,0.00076,0.00687,-0.00229,-0.00229,0.00351,0.00053
8106,2023/11/17 10:50:15.888,-0.02182,-0.00076,0.00229,-0.02090,-0.00137,0.00900,0.01480,-0.00206
8107,2023/11/17 10:50:15.889,0.04013,-0.00534,0.00046,0.00900,-0.00351,-0.00534,-0.00290,-0.00298
8108,2023/11/17 10:50:15.890,0.04074,-0.00198,0.00687,0.00748,0.00290,-0.00595,-0.00870,-0.00130
8109,2023/11/17 10:50:15.891,0.03616,0.00443,-0.00443,0.00900,-0.00015,0.00687,-0.00076,0.00679
8110,2023/11/17 10:50:15.892,0.02548,0.00015,0.00107,-0.00717,0.00107,-0.00259,0.00290,0.00694
8111,2023/11/17 10:50:15.893,0.02762,0.00076,0.00595,-0.00168,0.00381,-0.00717,-0.00015,0.00450
8112,2023/11/17 10:50:15.894,0.03281,-0.00107,-0.00107,0.00351,-0.00137,0.00870,-0.00290,-0.00282
8113,2023/11/17 10:50:15.895,0.03342,0.00320,-0.00351,0.00412,-0.00198,-0.00351,-0.00259,-0.00526
8114,2023/11/17 10:50:15.896,0.03647,-0.00504,0.00015,0.00137,0.00229,-0.00717,0.00015,-0.00572
8115,2023/11/17 10:50:15.897,0.03891,-0.00565,-0.00412,0.00351,-0.00107,-0.00290,0.00107,-0.00343
8116,2023/11/17 10:50:15.898,0.03830,-0.00198,0.00168,0.00443,-0.00320,0.00565,-0.00168,0.00206
8117,2023/11/17 10:50:15.899,0.03067,0.00626,0.00656,0.00015,-0.00259,0.00351,0.00046,0.00511
8118,2023/11/17 10:50:15.900,0.03159,0.00076,0.00137,-0.00137,0.00504,0.00351,0.00290,0.00511
8119,2023/11/17 10:50:15.901,0.03555,0.00290,0.00015,0.00015,0.00412,-0.00351,-0.00381,0.00191
8120,2023/11/17 10:50:15.902,0.03525,0.00473,0.00381,0.00565,0.00229,-0.00168,-0.00412,-0.00038
8121,2023/11/17 10:50:15.903,0.04257,0.00290,-0.00137,0.00992,-0.00168,0.00137,-0.00107,-0.00130
8122,2023/11/17 10:50:15.904,0.03830,-0.00137,0.00168,0.00778,-0.00137,-0.00443,0.00565,-0.00099
8123,2023/11/17 10:50:15.905,0.03891,-0.00778,-0.01236,-0.00107,0.00504,0.00107,0.00778,-0.00008
8124,2023/11/17 10:50:15.906,0.03372,-0.00107,0.00504,0.00961,-0.00290,-0.00778,-0.00595,-0.00465
8125,2023/11/17 10:50:15.907,0.03555,0.00107,0.00656,0.00656,-0.00290,0.00443,-0.00259,0.00450
8126,2023/11/17 10:50:15.908,0.04288,0.00107,-0.00107,0.00351,0.00137,0.00748,0.00290,0.00679
8127,2023/11/17 10:50:15.909,0.02976,0.00504,-0.00015,-0.00717,0.00443,-0.00778,0.00320,0.00954
8128,2023/11/17 10:50:15.910,0.03220,0.00046,0.00076,-0.00015,0.00076,0.00290,-0.00229,0.00175
8129,2023/11/17 10:50:15.911,0.02548,0.00320,-0.00412,0.00137,-0.00076,0.00412,-0.00076,-0.00267
8130,2023/11/17 10:50:15.912,0.03586,0.00107,0.00198,0.00137,0.00168,-0.00809,-0.00259,-0.00557
8131,2023/11/17 10:50:15.913,0.03677,-0.00717,-0.00381,0.00229,0.00168,-0.00748,0.00137,-0.00771
8132,2023/11/17 10:50:15.914,0.03799,-0.00534,-0.00259,0.00504,-0.00229,0.00046,-0.00076,-0.00206
8133,2023/11/17 10:50:15.915,0.03677,0.00107,0.00290,0.00504,-0.00381,0.00656,-0.00168,0.00282
8134,2023/11/17 10:50:15.916,0.03098,0.00534,0.00443,-0.00137,0.00290,0.00565,0.00320,0.00603
8135,2023/11/17 10:50:15.917,0.03342,0.00076,0.00137,-0.00290,0.00443,0.00168,0.00107,0.00481
8136,2023/11/17 10:50:15.918,0.03433,0.00473,0.00381,0.00076,0.00443,-0.00320,-0.00504,0.00145
8137,2023/11/17 10:50:15.919,0.03891,0.00534,0.00137,0.00778,0.00137,-0.00076,-0.00473,-0.00145
8138,2023/11/17 10:50:15.920,0.04227,0.00168,-0.00198,0.00900,-0.00137,-0.00168,0.00137,-0.00038
8139,2023/11/17 10:50:15.921,-0.01083,-0.00259,0.00259,-0.01724,-0.00320,0.00168,0.01480,-0.00069
8140,2023/11/17 10:50:15.922,0.03464,-0.01144,-0.00137,0.00839,-0.00381,-0.00473,-0.00137,-0.00618
8141,2023/11/17 10:50:15.923,0.04074,-0.00351,0.00534,0.00931,0.00046,-0.00565,-0.00717,-0.00206
8142,2023/11/17 10:50:15.924,0.03494,0.00320,-0.00290,0.00900,-0.00290,0.00809,0.00046,0.00679
8143,2023/11/17 10:50:15.925,0.03983,-0.00076,-0.00137,0.00015,0.00229,0.00046,0.00198,0.00725
8144,2023/11/17 10:50:15.926,0.02914,0.00351,0.00259,-0.00412,0.00565,-0.00717,0.00259,0.00862
8145,2023/11/17 10:50:15.927,0.03830,0.00076,-0.00381,0.00565,0.00076,0.00687,-0.00412,-0.00053
8146,2023/11/17 10:50:15.928,0.03250,0.00656,-0.00473,0.00046,0.00015,-0.00076,-0.00229,-0.00389
8147,2023/11/17 10:50:15.929,0.03799,-0.00381,0.00046,0.00137,0.00046,-0.00778,0.00076,-0.00587
8148,2023/11/17 10:50:15.930,0.03891,-0.00778,-0.00504,0.00107,0.00229,-0.00504,0.00137,-0.00771
8149,2023/11/17 10:50:15.931,0.03769,-0.00259,0.00290,0.00473,-0.00381,0.00198,-0.00107,-0.00053
8150,2023/11/17 10:50:15.932,0.03647,0.00290,0.00473,0.00412,-0.00320,0.00748,-0.00076,0.00328
8151,2023/11/17 10:50:15.933,0.03189,0.00290,0.00259,-0.00198,0.00565,0.00443,0.00290,0.00618
8152,2023/11/17 10:50:15.934,0.03342,0.00290,0.00137,-0.00259,0.00473,-0.00107,-0.00168,0.00404
8153,2023/11/17 10:50:15.935,0.03616,0.00534,0.00259,0.00320,0.00290,-0.00259,-0.00534,-0.00053
8154,2023/11/17 10:50:15.936,0.04166,0.00473,-0.00107,0.00961,-0.00015,-0.00015,-0.00351,-0.00130
8155,2023/11/17 10:50:15.937,0.04074,0.00076,0.00046,0.00626,-0.00168,-0.00320,0.00412,0.00404
8156,2023/11/17 10:50:15.938,0.04410,0.00290,-0.02152,-0.01114,0.00412,0.00443,0.00961,-0.00008
8157,2023/11/17 10:50:15.939,0.04257,-0.00717,-0.00198,0.00778,-0.00504,-0.01297,-0.00137,-0.00221
8158,2023/11/17 10:50:15.940,0.03708,-0.00534,0.00687,0.00595,0.00259,0.00198,-0.00107,0.00420
8159,2023/11/17 10:50:15.941,0.04013,0.00412,-0.00198,0.00534,0.00198,0.00748,0.00137,0.00603
8160,2023/11/17 10:50:15.942,0.02823,0.00259,0.00076,-0.00443,0.00351,-0.00839,0.00320,0.00908
8161,2023/11/17 10:50:15.943,0.02945,0.00168,-0.00076,-0.00259,0.00412,0.00046,-0.00076,0.00557
8162,2023/11/17 10:50:15.944,0.03738,0.00229,-0.00443,0.00839,-0.00107,0.00320,-0.00443,-0.00099
8163,2023/11/17 10:50:15.945,0.03403,0.00748,-0.00290,0.00015,0.00168,-0.00320,-0.00137,-0.00313
8164,2023/11/17 10:50:15.946,0.04044,-0.00626,-0.00351,0.00046,0.00046,-0.00656,0.00320,-0.00725
8165,2023/11/17 10:50:15.947,0.03861,-0.00900,-0.00320,0.00229,0.00046,-0.00381,0.00046,-0.00572
8166,2023/11/17 10:50:15.948,0.03677,-0.00076,0.00473,0.00412,-0.00473,0.00534,-0.00198,0.00099
8167,2023/11/17 10:50:15.949,0.03250,0.00412,0.00443,0.00137,-0.00168,0.00748,0.00137,0.00450
8168,2023/11/17 10:50:15.950,0.03159,0.00229,0.00290,-0.00351,0.00595,0.00137,0.00137,0.00649
8169,2023/11/17 10:50:15.951,0.03189,0.00443,0.00259,-0.00229,0.00473,-0.00229,-0.00381,0.00313
8170,2023/11/17 10:50:15.952,0.03861,0.00595,0.00168,0.00748,0.00137,-0.00107,-0.00748,-0.00145
8171,2023/11/17 10:50:15.953,0.04196,0.00351,-0.00076,0.00961,-0.00168,-0.00137,-0.00076,-0.00069
8172,2023/11/17 10:50:15.954,0.03952,-0.00168,0.00504,-0.01297,-0.00137,-0.00107,0.01175,0.00145
8173,2023/11/17 10:50:15.955,0.02426,-0.01297,0.00046,0.00656,0.00046,-0.00229,0.00473,-0.00481
8174,2023/11/17 10:50:15.956,0.03738,-0.00381,0.00504,0.01144,-0.00137,-0.00717,-0.00687,-0.00343
8175,2023/11/17 10:50:15.957,0.03616,0.00229,0.00137,0.00961,-0.00717,0.00748,0.00015,0.00618
8176,2023/11/17 10:50:15.958,0.04318,-0.00015,-0.00168,0.00351,0.00198,0.00504,0.00168,0.00877
8177,2023/11/17 10:50:15.959,0.02548,0.00443,0.00473,-0.00809,0.00534,-0.00992,0.00290,0.01045
8178,2023/11/17 10:50:15.960,0.03464,0.00107,-0.00320,0.00351,0.00137,0.00565,-0.00381,0.00175
8179,2023/11/17 10:50:15.961,0.03983,0.00443,-0.00351,0.00809,-0.00229,-0.00137,-0.00412,-0.00206
8180,2023/11/17 10:50:15.962,0.01511,0.00168,0.00198,-0.00626,-0.00015,-0.00076,0.00412,-0.00465
