采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7573,2023/11/16 22:48:27.351,0.04044,0.00137,0.00198,0.00259,0.00259,-0.00381,-0.00290,0.00160
7574,2023/11/16 22:48:27.352,0.04288,0.00229,0.00565,0.00534,0.00259,-0.00107,-0.00412,-0.00206
7575,2023/11/16 22:48:27.353,0.04990,0.00412,0.00015,0.01144,0.00015,0.00259,-0.00198,-0.00252
7576,2023/11/16 22:48:27.354,0.04379,0.00107,0.00076,0.00412,-0.00015,-0.00412,0.00534,0.00404
7577,2023/11/16 22:48:27.355,0.00381,0.00381,-0.01114,-0.01785,-0.00015,0.00626,0.01328,0.00435
7578,2023/11/16 22:48:27.356,0.05112,-0.00351,0.00107,0.01541,-0.00290,-0.01053,-0.00504,-0.00267
7579,2023/11/16 22:48:27.357,0.04440,-0.00198,0.00595,0.00320,0.00320,-0.00320,-0.00626,-0.00099
7580,2023/11/16 22:48:27.358,0.04746,0.00351,-0.00290,0.00961,-0.00290,0.00870,-0.00015,0.00908
7581,2023/11/16 22:48:27.359,0.03769,0.00046,-0.00565,-0.00809,0.00198,-0.00320,0.00351,0.00999
7582,2023/11/16 22:48:27.360,0.03494,-0.00168,0.00320,0.00015,0.00137,-0.00534,-0.00137,0.00237
7583,2023/11/16 22:48:27.361,0.04013,-0.00443,-0.00809,0.00351,-0.00015,0.00900,-0.00076,-0.00221
7584,2023/11/16 22:48:27.362,0.04013,0.00504,-0.00198,0.00046,0.00076,-0.00595,-0.00259,-0.00771
7585,2023/11/16 22:48:27.363,0.04166,-0.00565,-0.00229,0.00229,0.00290,-0.00900,-0.00107,-0.00511
7586,2023/11/16 22:48:27.364,0.04410,-0.00473,-0.00351,-0.00015,0.00107,-0.00229,0.00168,-0.00145
7587,2023/11/16 22:48:27.365,0.04349,0.00229,0.00107,0.00443,-0.00198,0.00748,-0.00198,0.00130
7588,2023/11/16 22:48:27.366,0.03281,0.00473,0.00412,0.00015,-0.00290,0.00534,0.00259,0.00603
7589,2023/11/16 22:48:27.367,0.04044,0.00107,0.00351,-0.00168,0.00381,0.00168,0.00168,0.00298
7590,2023/11/16 22:48:27.368,0.04166,-0.00015,0.00229,0.00320,0.00198,-0.00290,-0.00290,0.00038
7591,2023/11/16 22:48:27.369,0.04471,0.00412,0.00473,0.00626,0.00229,0.00168,-0.00351,-0.00191
7592,2023/11/16 22:48:27.370,0.04562,0.00320,-0.00290,0.00900,-0.00107,0.00137,0.00046,0.00038
7593,2023/11/16 22:48:27.371,0.04227,0.00015,0.00504,-0.01785,0.00107,-0.00229,0.00961,-0.00053
7594,2023/11/16 22:48:27.372,0.03067,-0.00687,-0.00320,0.00656,0.00351,-0.00504,0.00015,-0.00847
7595,2023/11/16 22:48:27.373,0.04837,0.00168,0.00046,0.01053,-0.00168,-0.00595,-0.00412,-0.00252
7596,2023/11/16 22:48:27.374,0.04654,0.00504,0.00259,0.00992,-0.00412,0.00595,-0.00290,0.00526
7597,2023/11/16 22:48:27.375,0.03952,0.00137,-0.00259,-0.00137,-0.00015,0.00626,0.00504,0.00984
7598,2023/11/16 22:48:27.376,0.03677,-0.00076,0.00778,-0.00381,0.00229,-0.00961,0.00351,0.00710
7599,2023/11/16 22:48:27.377,0.03830,-0.00290,-0.00229,0.00259,0.00015,0.00931,-0.00381,0.00038
7600,2023/11/16 22:48:27.378,0.04044,0.00443,-0.00351,0.00168,0.00046,0.00076,-0.00198,-0.00511
7601,2023/11/16 22:48:27.379,0.03983,0.00015,-0.00137,0.00046,0.00229,-0.01205,-0.00259,-0.00832
7602,2023/11/16 22:48:27.380,0.04288,-0.00717,-0.00626,0.00229,0.00198,-0.00687,0.00137,-0.00557
7603,2023/11/16 22:48:27.381,0.04562,-0.00076,-0.00229,0.00137,-0.00076,0.00412,0.00015,-0.00237
7604,2023/11/16 22:48:27.382,0.04135,0.00290,0.00565,0.00656,-0.00443,0.00473,-0.00320,0.00389
7605,2023/11/16 22:48:27.383,0.03738,0.00229,0.00443,-0.00351,0.00320,0.00748,0.00320,0.00694
7606,2023/11/16 22:48:27.384,0.04135,0.00046,0.00229,0.00046,0.00168,0.00046,-0.00137,0.00328
7607,2023/11/16 22:48:27.385,0.04013,0.00168,0.00687,0.00320,0.00198,-0.00076,-0.00473,-0.00145
7608,2023/11/16 22:48:27.386,0.04807,0.00381,0.00015,0.01053,0.00046,0.00137,-0.00198,-0.00175
7609,2023/11/16 22:48:27.387,0.04623,0.00076,-0.00229,0.00473,0.00015,-0.00443,0.00381,0.00191
7610,2023/11/16 22:48:27.388,0.03647,0.00961,-0.01877,-0.01328,0.00076,0.00198,0.01389,0.00252
7611,2023/11/16 22:48:27.389,0.05356,-0.00809,-0.00015,0.01205,-0.00320,-0.01297,-0.00504,-0.00496
7612,2023/11/16 22:48:27.390,0.04227,-0.00443,0.00351,0.00473,0.00290,-0.00076,-0.00351,-0.00099
7613,2023/11/16 22:48:27.391,0.04379,0.00351,-0.00198,0.00931,-0.00107,0.01022,0.00198,0.00954
7614,2023/11/16 22:48:27.392,0.03555,-0.00076,0.00046,-0.00534,0.00107,-0.00473,0.00320,0.01076
7615,2023/11/16 22:48:27.393,0.03464,-0.00076,0.00565,0.00046,0.00381,-0.00229,-0.00168,0.00343
7616,2023/11/16 22:48:27.394,0.04349,-0.00259,-0.00626,0.00900,0.00046,0.00778,-0.00107,0.00008
7617,2023/11/16 22:48:27.395,0.02487,0.00748,-0.00137,-0.00626,-0.00137,-0.00381,0.00076,-0.00618
7618,2023/11/16 22:48:27.396,0.04501,-0.00473,-0.00320,0.00443,0.00259,-0.01053,-0.00137,-0.00740
7619,2023/11/16 22:48:27.397,0.04471,-0.00656,-0.00443,-0.00290,0.00259,-0.00717,0.00076,-0.00526
7620,2023/11/16 22:48:27.398,0.04288,0.00320,0.00259,0.00473,-0.00443,0.00778,-0.00381,-0.00130
7621,2023/11/16 22:48:27.399,0.03647,0.00168,0.00381,0.00320,-0.00168,0.00839,0.00015,0.00649
7622,2023/11/16 22:48:27.400,0.03769,0.00229,0.00656,-0.00473,0.00412,0.00168,0.00259,0.00618
7623,2023/11/16 22:48:27.401,0.03952,-0.00137,0.00229,0.00107,0.00229,0.00168,-0.00320,0.00221
7624,2023/11/16 22:48:27.402,0.04471,0.00443,0.00443,0.00626,0.00168,0.00137,-0.00534,-0.00267
7625,2023/11/16 22:48:27.403,0.04776,0.00412,-0.00015,0.01053,-0.00076,-0.00107,-0.00198,-0.00099
7626,2023/11/16 22:48:27.404,0.04532,-0.00137,0.00015,0.00565,0.00046,-0.00717,0.00534,0.00160
7627,2023/11/16 22:48:27.405,0.04471,-0.00900,-0.01266,-0.00290,0.00961,0.00198,0.00443,-0.00160
7628,2023/11/16 22:48:27.406,0.04135,-0.00168,-0.00198,0.01450,-0.00534,-0.00626,-0.00290,-0.00130
7629,2023/11/16 22:48:27.407,0.03952,-0.00320,0.00839,0.01022,-0.00259,0.00320,-0.00259,0.00343
7630,2023/11/16 22:48:27.408,0.04471,0.00259,-0.00076,0.00931,-0.00107,0.00870,0.00412,0.01061
7631,2023/11/16 22:48:27.409,0.03586,-0.00168,0.00443,-0.00992,0.00290,-0.01022,0.00443,0.01152
7632,2023/11/16 22:48:27.410,0.03342,-0.00015,0.00229,0.00534,0.00076,0.00504,-0.00381,0.00191
7633,2023/11/16 22:48:27.411,0.04623,0.00168,-0.00351,0.00839,-0.00198,0.00381,-0.00229,-0.00465
7634,2023/11/16 22:48:27.412,0.03006,0.00748,-0.00381,-0.00839,-0.00168,-0.00473,0.00168,-0.00526
7635,2023/11/16 22:48:27.413,0.04746,-0.00931,-0.00381,0.00412,0.00137,-0.00992,-0.00076,-0.00649
7636,2023/11/16 22:48:27.414,0.04440,-0.00473,-0.00076,-0.00198,0.00259,-0.00351,-0.00015,-0.00542
7637,2023/11/16 22:48:27.415,0.04135,0.00443,0.00259,0.00748,-0.00534,0.00961,-0.00443,0.00160
7638,2023/11/16 22:48:27.416,0.03494,0.00259,0.00381,-0.00076,-0.00107,0.00717,0.00198,0.00771
7639,2023/11/16 22:48:27.417,0.03799,0.00137,0.00656,-0.00473,0.00473,-0.00198,0.00107,0.00481
7640,2023/11/16 22:48:27.418,0.03891,-0.00107,0.00351,0.00229,0.00229,0.00229,-0.00351,0.00130
7641,2023/11/16 22:48:27.419,0.04715,0.00565,0.00259,0.00809,0.00107,0.00137,-0.00473,-0.00374
7642,2023/11/16 22:48:27.420,0.04623,0.00259,0.00015,0.00931,-0.00015,-0.00320,0.00046,-0.00084
7643,2023/11/16 22:48:27.421,-0.01602,-0.00076,-0.01175,-0.02121,0.00076,-0.00137,0.01541,0.00343
7644,2023/11/16 22:48:27.422,0.04868,-0.00381,-0.00473,0.00839,-0.00229,-0.01297,-0.00015,-0.00298
7645,2023/11/16 22:48:27.423,0.04685,-0.00687,0.00381,0.00778,0.00076,-0.00748,-0.00473,0.00038
7646,2023/11/16 22:48:27.424,0.04654,0.00381,-0.00320,0.00870,-0.00229,0.01083,0.00107,0.00877
7647,2023/11/16 22:48:27.425,0.03708,0.00046,-0.00198,-0.00198,0.00137,-0.00076,0.00229,0.01259
7648,2023/11/16 22:48:27.426,0.03433,-0.00168,0.00748,-0.00290,0.00381,-0.00687,0.00198,0.00740
7649,2023/11/16 22:48:27.427,0.04318,-0.00259,-0.00656,0.00839,0.00076,0.01053,-0.00320,0.00069
7650,2023/11/16 22:48:27.428,0.04715,0.00534,0.00107,0.00748,-0.00137,-0.00381,-0.00351,-0.00481
7651,2023/11/16 22:48:27.429,0.00015,0.00320,-0.00473,-0.01236,0.00107,-0.00320,0.00717,-0.00313
7652,2023/11/16 22:48:27.430,0.04868,-0.00595,-0.00778,0.00259,0.00076,-0.01083,0.00198,-0.00496
7653,2023/11/16 22:48:27.431,0.04593,-0.00412,0.00412,0.00076,0.00229,-0.00443,-0.00443,-0.00496
7654,2023/11/16 22:48:27.432,0.04166,0.00443,0.00320,0.01022,-0.00565,0.01114,-0.00351,0.00420
7655,2023/11/16 22:48:27.433,0.03861,0.00320,0.00107,-0.00381,0.00229,0.00717,0.00198,0.00832
7656,2023/11/16 22:48:27.434,0.03555,0.00137,0.00748,-0.00351,0.00320,-0.00656,0.00046,0.00603
7657,2023/11/16 22:48:27.435,0.04074,-0.00259,0.00107,0.00290,0.00320,0.00656,-0.00381,0.00084
7658,2023/11/16 22:48:27.436,0.04837,0.00595,-0.00137,0.01175,-0.00076,0.00198,-0.00534,-0.00389
7659,2023/11/16 22:48:27.437,0.04562,0.00107,0.00595,-0.00809,-0.00015,-0.00565,0.00290,-0.00114
7660,2023/11/16 22:48:27.438,0.03067,-0.00778,-0.00595,-0.00229,0.00656,-0.00778,0.00595,-0.00679
7661,2023/11/16 22:48:27.439,0.04471,-0.00107,-0.00351,0.00443,-0.00107,-0.00778,-0.00137,-0.00481
7662,2023/11/16 22:48:27.440,0.04318,0.00107,0.00412,0.01328,-0.00565,0.00412,-0.00443,0.00313
7663,2023/11/16 22:48:27.441,0.04105,0.00351,-0.00107,0.00229,-0.00076,0.01236,0.00565,0.01030
7664,2023/11/16 22:48:27.442,0.03769,0.00076,0.00473,-0.00534,0.00351,-0.01083,0.00412,0.01045
7665,2023/11/16 22:48:27.443,0.03616,-0.00290,0.00229,0.00076,0.00229,0.00412,-0.00381,0.00175
7666,2023/11/16 22:48:27.444,0.04685,0.00473,-0.00137,0.01175,-0.00168,0.00534,-0.00412,-0.00298
7667,2023/11/16 22:48:27.445,0.04685,0.00381,0.00412,0.00687,-0.00076,-0.00656,-0.00198,-0.00374
7668,2023/11/16 22:48:27.446,0.04410,-0.00076,0.00168,-0.01602,0.00137,-0.00015,0.01022,-0.00557
7669,2023/11/16 22:48:27.447,0.03433,-0.00534,-0.00381,0.00015,0.00351,-0.00290,0.00107,-0.01030
7670,2023/11/16 22:48:27.448,0.04776,0.00290,0.00229,0.01144,-0.00137,-0.00381,-0.00748,-0.00435
7671,2023/11/16 22:48:27.449,0.04715,0.00595,0.00320,0.00778,-0.00320,0.01053,-0.00259,0.00420
7672,2023/11/16 22:48:27.450,0.04410,0.00168,0.00168,-0.00107,0.00046,0.00504,0.00229,0.00816
7673,2023/11/16 22:48:27.451,0.03525,-0.00076,0.01175,-0.00565,0.00259,-0.00809,0.00107,0.00664
7674,2023/11/16 22:48:27.452,0.04135,0.00046,-0.00259,0.00473,0.00015,0.01205,-0.00351,0.00053
7675,2023/11/16 22:48:27.453,0.04654,0.00290,0.00107,-0.00076,-0.00137,0.00046,-0.00198,-0.00450
7676,2023/11/16 22:48:27.454,0.03433,-0.00381,0.00015,-0.00168,0.00443,-0.01175,0.00015,-0.00954
7677,2023/11/16 22:48:27.455,0.04410,-0.00595,-0.00870,0.00229,0.00198,-0.00961,0.00320,-0.00496
7678,2023/11/16 22:48:27.456,0.04685,-0.00198,-0.00076,0.00443,-0.00259,-0.00015,-0.00229,-0.00160
7679,2023/11/16 22:48:27.457,0.04227,0.00229,0.00137,0.00900,-0.00412,0.00900,0.00015,0.00694
7680,2023/11/16 22:48:27.458,0.03738,0.00259,0.00351,-0.00381,0.00137,0.00107,0.00687,0.01076
7681,2023/11/16 22:48:27.459,0.03830,-0.00137,0.00198,-0.00137,0.00259,0.00137,-0.00198,0.00435
7682,2023/11/16 22:48:27.460,0.04044,0.00168,0.00473,0.00504,0.00229,0.00107,-0.00412,-0.00053
7683,2023/11/16 22:48:27.461,0.04929,0.00504,0.00107,0.00961,0.00076,0.00076,-0.00381,-0.00374
7684,2023/11/16 22:48:27.462,0.04623,0.00015,-0.00137,0.00748,0.00046,-0.00473,0.00351,-0.00038
7685,2023/11/16 22:48:27.463,0.04227,0.00198,0.00443,-0.01328,0.00168,-0.00076,0.00839,0.00069
7686,2023/11/16 22:48:27.464,0.02884,-0.00626,-0.00259,0.00259,0.00565,0.00107,0.00046,-0.00969
7687,2023/11/16 22:48:27.465,0.03555,0.00595,0.00626,0.00839,-0.00076,-0.00534,-0.00381,-0.00404
7688,2023/11/16 22:48:27.466,0.04440,0.00137,0.00259,0.00748,-0.00168,0.00351,-0.00443,0.00420
7689,2023/11/16 22:48:27.467,0.04471,0.00320,0.00137,0.00381,0.00015,0.00473,0.00381,0.00755
7690,2023/11/16 22:48:27.468,0.03708,-0.00168,0.00626,-0.00748,0.00351,-0.00870,0.00198,0.00618
7691,2023/11/16 22:48:27.469,0.03647,-0.00229,-0.00320,0.00595,-0.00381,0.01022,-0.00473,-0.00175
7692,2023/11/16 22:48:27.470,0.04196,0.00076,-0.00259,0.00015,-0.00198,-0.00351,-0.00168,-0.00587
7693,2023/11/16 22:48:27.471,0.04044,-0.00168,0.00046,0.00290,0.00198,-0.00809,-0.00351,-0.00679
7694,2023/11/16 22:48:27.472,0.04379,-0.00809,-0.00565,0.00198,0.00168,-0.00687,0.00229,-0.00145
7695,2023/11/16 22:48:27.473,0.04471,0.00046,0.00229,0.00107,-0.00107,0.00351,-0.00015,0.00069
7696,2023/11/16 22:48:27.474,0.03616,0.00381,0.00198,0.00534,-0.00412,0.00748,0.00015,0.00587
7697,2023/11/16 22:48:27.475,0.03708,0.00320,0.00320,-0.00381,0.00320,0.00229,0.00381,0.00511
7698,2023/11/16 22:48:27.476,0.04166,0.00015,0.00076,0.00290,0.00320,-0.00259,-0.00259,0.00069
7699,2023/11/16 22:48:27.477,0.04349,0.00168,0.00565,0.00565,0.00229,-0.00107,-0.00351,-0.00221
7700,2023/11/16 22:48:27.478,0.04898,0.00473,0.00015,0.01022,0.00046,0.00320,-0.00198,-0.00191
7701,2023/11/16 22:48:27.479,0.04318,0.00107,0.00107,0.00412,-0.00076,-0.00320,0.00534,0.00145
7702,2023/11/16 22:48:27.480,0.03128,0.00626,-0.01724,-0.01877,-0.00107,0.00565,0.01114,0.00359
7703,2023/11/16 22:48:27.481,0.05356,-0.00595,0.00259,0.01541,-0.00381,-0.01053,-0.00656,-0.00343
7704,2023/11/16 22:48:27.482,0.04593,-0.00320,0.00473,0.00381,0.00290,-0.00015,-0.00504,-0.00145
7705,2023/11/16 22:48:27.483,0.04593,0.00412,-0.00259,0.00961,-0.00137,0.00809,0.00107,0.00847
7706,2023/11/16 22:48:27.484,0.04166,-0.00412,-0.00259,-0.00565,0.00351,-0.00565,0.00168,0.00786
7707,2023/11/16 22:48:27.485,0.03250,0.00046,0.00198,0.00046,0.00290,-0.00107,0.00015,0.00130
7708,2023/11/16 22:48:27.486,0.04074,-0.00320,-0.00626,0.00626,-0.00137,0.00839,-0.00107,-0.00206
7709,2023/11/16 22:48:27.487,0.04105,0.00473,-0.00107,-0.00015,0.00107,-0.00687,-0.00137,-0.00832
7710,2023/11/16 22:48:27.488,0.04227,-0.00534,-0.00198,0.00259,0.00229,-0.00961,0.00046,-0.00450
7711,2023/11/16 22:48:27.489,0.04501,-0.00504,-0.00443,0.00046,0.00076,-0.00107,0.00046,-0.00191
7712,2023/11/16 22:48:27.490,0.04288,0.00320,0.00290,0.00595,-0.00290,0.00748,-0.00290,0.00160
7713,2023/11/16 22:48:27.491,0.03372,0.00443,0.00443,-0.00107,-0.00229,0.00473,0.00198,0.00725
7714,2023/11/16 22:48:27.492,0.04044,0.00076,0.00412,-0.00198,0.00290,0.00168,0.00107,0.00298
7715,2023/11/16 22:48:27.493,0.04166,0.00015,0.00443,0.00259,0.00229,-0.00198,-0.00290,0.00038
7716,2023/11/16 22:48:27.494,0.04440,0.00412,0.00381,0.00656,0.00198,0.00198,-0.00351,-0.00160
7717,2023/11/16 22:48:27.495,0.04623,0.00320,-0.00290,0.00900,-0.00076,0.00046,0.00107,0.00008
7718,2023/11/16 22:48:27.496,-0.00473,-0.00107,-0.00870,-0.02029,0.00015,-0.00107,0.01144,-0.00343
7719,2023/11/16 22:48:27.497,0.03983,-0.00565,-0.00168,0.00931,0.00107,-0.00992,-0.00137,-0.00801
7720,2023/11/16 22:48:27.498,0.05081,-0.00351,0.00137,0.00961,0.00046,-0.00687,-0.00412,-0.00038
7721,2023/11/16 22:48:27.499,0.04837,0.00504,0.00168,0.01083,-0.00290,0.00748,-0.00168,0.00603
7722,2023/11/16 22:48:27.500,0.04013,0.00046,-0.00107,-0.00168,-0.00015,0.00290,0.00381,0.00984
7723,2023/11/16 22:48:27.501,0.03708,-0.00137,0.00626,-0.00290,0.00320,-0.00778,0.00290,0.00664
7724,2023/11/16 22:48:27.502,0.04135,-0.00412,-0.00504,0.00473,-0.00076,0.00961,-0.00381,0.00069
7725,2023/11/16 22:48:27.503,0.02853,0.00534,-0.00168,-0.00168,-0.00076,0.00046,-0.00107,-0.00557
7726,2023/11/16 22:48:27.504,0.03952,-0.00198,-0.00290,0.00107,0.00290,-0.01175,-0.00198,-0.00877
7727,2023/11/16 22:48:27.505,0.04501,-0.00748,-0.00626,0.00107,0.00290,-0.00931,0.00107,-0.00542
7728,2023/11/16 22:48:27.506,0.04501,0.00015,-0.00015,0.00320,-0.00168,0.00351,-0.00198,-0.00252
7729,2023/11/16 22:48:27.507,0.04196,0.00229,0.00443,0.00687,-0.00351,0.00839,-0.00259,0.00465
7730,2023/11/16 22:48:27.508,0.03861,0.00229,0.00504,-0.00412,0.00320,0.00412,0.00381,0.00755
7731,2023/11/16 22:48:27.509,0.03983,-0.00137,0.00229,-0.00107,0.00198,0.00168,-0.00168,0.00374
7732,2023/11/16 22:48:27.510,0.04166,0.00198,0.00565,0.00412,0.00259,0.00107,-0.00443,-0.00160
7733,2023/11/16 22:48:27.511,0.04776,0.00473,0.00046,0.01083,-0.00076,-0.00015,-0.00351,-0.00206
7734,2023/11/16 22:48:27.512,0.04623,0.00076,-0.00168,0.00473,0.00046,-0.00443,0.00412,0.00008
7735,2023/11/16 22:48:27.513,0.03342,0.00900,-0.02060,-0.01755,0.00076,0.00320,0.01358,0.00282
7736,2023/11/16 22:48:27.514,0.05356,-0.00748,0.00107,0.01297,-0.00351,-0.01266,-0.00534,-0.00511
7737,2023/11/16 22:48:27.515,0.04288,-0.00504,0.00504,0.00534,0.00290,-0.00076,-0.00290,-0.00114
7738,2023/11/16 22:48:27.516,0.04532,0.00320,-0.00259,0.00870,-0.00107,0.00961,0.00198,0.00969
7739,2023/11/16 22:48:27.517,0.03464,-0.00015,-0.00107,-0.00565,0.00198,-0.00412,0.00259,0.01061
7740,2023/11/16 22:48:27.518,0.03403,-0.00076,0.00595,0.00107,0.00290,-0.00259,-0.00137,0.00374
7741,2023/11/16 22:48:27.519,0.04379,-0.00198,-0.00656,0.00900,0.00076,0.00870,-0.00168,-0.00114
7742,2023/11/16 22:48:27.520,0.01694,0.00626,0.00137,-0.00534,-0.00168,-0.00473,0.00046,-0.00664
7743,2023/11/16 22:48:27.521,0.04227,-0.00504,-0.00381,0.00259,0.00259,-0.00992,-0.00137,-0.00755
7744,2023/11/16 22:48:27.522,0.04685,-0.00687,-0.00443,-0.00076,0.00198,-0.00778,0.00107,-0.00496
7745,2023/11/16 22:48:27.523,0.04379,0.00229,0.00198,0.00504,-0.00412,0.00687,-0.00443,-0.00160
7746,2023/11/16 22:48:27.524,0.03708,0.00198,0.00412,0.00443,-0.00259,0.00931,0.00046,0.00649
7747,2023/11/16 22:48:27.525,0.03952,0.00229,0.00626,-0.00504,0.00412,0.00046,0.00320,0.00649
7748,2023/11/16 22:48:27.526,0.03891,-0.00107,0.00351,0.00046,0.00229,0.00198,-0.00351,0.00252
7749,2023/11/16 22:48:27.527,0.04501,0.00412,0.00351,0.00687,0.00168,0.00198,-0.00504,-0.00237
7750,2023/11/16 22:48:27.528,0.04837,0.00473,-0.00107,0.01022,-0.00015,-0.00198,-0.00168,-0.00175
7751,2023/11/16 22:48:27.529,0.04501,-0.00137,-0.00015,0.00504,0.00137,-0.00656,0.00656,-0.00160
7752,2023/11/16 22:48:27.530,0.04410,-0.00992,-0.00961,-0.00259,0.00900,0.00076,0.00504,-0.00237
7753,2023/11/16 22:48:27.531,0.04166,0.00046,-0.00137,0.01541,-0.00595,-0.00595,-0.00198,-0.00145
7754,2023/11/16 22:48:27.532,0.03861,-0.00137,0.00809,0.00961,-0.00320,0.00290,-0.00351,0.00359
7755,2023/11/16 22:48:27.533,0.04440,0.00229,0.00015,0.00900,-0.00137,0.00900,0.00443,0.01045
7756,2023/11/16 22:48:27.534,0.03616,-0.00107,0.00565,-0.00931,0.00320,-0.01083,0.00473,0.01122
7757,2023/11/16 22:48:27.535,0.03433,-0.00015,0.00137,0.00443,0.00107,0.00534,-0.00412,0.00175
7758,2023/11/16 22:48:27.536,0.04654,0.00229,-0.00381,0.00900,-0.00259,0.00351,-0.00290,-0.00313
7759,2023/11/16 22:48:27.537,0.00900,0.00626,0.00046,-0.00870,-0.00107,-0.00626,0.00229,-0.00526
7760,2023/11/16 22:48:27.538,0.04685,-0.00778,-0.00656,0.00473,0.00259,-0.01022,0.00137,-0.00572
7761,2023/11/16 22:48:27.539,0.04593,-0.00534,0.00015,-0.00229,0.00259,-0.00595,-0.00137,-0.00542
7762,2023/11/16 22:48:27.540,0.04166,0.00320,0.00320,0.00839,-0.00534,0.00961,-0.00504,0.00145
7763,2023/11/16 22:48:27.541,0.03647,0.00290,0.00229,0.00015,-0.00015,0.00900,0.00229,0.00832
7764,2023/11/16 22:48:27.542,0.03891,0.00076,0.00626,-0.00473,0.00381,-0.00320,0.00137,0.00603
7765,2023/11/16 22:48:27.543,0.03830,-0.00198,0.00320,0.00168,0.00229,0.00320,-0.00412,0.00175
7766,2023/11/16 22:48:27.544,0.04776,0.00504,0.00076,0.00870,0.00076,0.00229,-0.00534,-0.00328
7767,2023/11/16 22:48:27.545,0.04654,0.00290,0.00046,0.00839,-0.00076,-0.00351,-0.00015,0.00069
7768,2023/11/16 22:48:27.546,0.00778,0.00076,-0.01358,-0.01785,0.00076,-0.00076,0.01511,0.00389
7769,2023/11/16 22:48:27.547,0.05173,-0.00473,-0.00229,0.00870,-0.00107,-0.01205,-0.00076,-0.00389
7770,2023/11/16 22:48:27.548,0.04288,-0.00565,0.00198,0.00717,0.00046,-0.00565,-0.00473,-0.00145
7771,2023/11/16 22:48:27.549,0.04410,0.00443,-0.00229,0.00839,-0.00259,0.01205,0.00168,0.00984
7772,2023/11/16 22:48:27.550,0.03555,-0.00076,-0.00229,-0.00259,0.00107,-0.00229,0.00259,0.01244
7773,2023/11/16 22:48:27.551,0.03372,-0.00168,0.00839,-0.00290,0.00473,-0.00534,0.00076,0.00618
7774,2023/11/16 22:48:27.552,0.04318,-0.00259,-0.00565,0.00961,0.00107,0.00992,-0.00259,0.00023
7775,2023/11/16 22:48:27.553,0.04746,0.00656,0.00229,0.00717,-0.00168,-0.00381,-0.00351,-0.00557
7776,2023/11/16 22:48:27.554,0.02152,0.00137,0.00107,-0.01053,0.00046,-0.00290,0.00565,-0.00801
7777,2023/11/16 22:48:27.555,0.03799,-0.00656,-0.00717,0.00015,0.00320,-0.00748,0.00229,-0.00969
7778,2023/11/16 22:48:27.556,0.04868,-0.00015,0.00137,0.00534,0.00076,-0.00443,-0.00473,-0.00633
7779,2023/11/16 22:48:27.557,0.04440,0.00473,0.00534,0.01022,-0.00565,0.00961,-0.00534,0.00282
7780,2023/11/16 22:48:27.558,0.04227,0.00320,0.00320,-0.00229,0.00137,0.00961,0.00320,0.00694
7781,2023/11/16 22:48:27.559,0.03738,0.00076,0.00809,-0.00473,0.00229,-0.00839,0.00107,0.00649
7782,2023/11/16 22:48:27.560,0.04013,-0.00198,0.00229,0.00137,0.00168,0.00778,-0.00412,0.00038
7783,2023/11/16 22:48:27.561,0.04776,0.00504,-0.00198,0.01175,-0.00107,0.00290,-0.00473,-0.00359
7784,2023/11/16 22:48:27.562,0.04135,0.00137,0.00229,-0.01114,-0.00076,-0.00534,0.00381,-0.00649
7785,2023/11/16 22:48:27.563,0.03464,-0.00565,-0.00565,0.00198,0.00443,-0.00961,0.00412,-0.00832
7786,2023/11/16 22:48:27.564,0.04929,-0.00443,-0.00534,0.00443,0.00046,-0.00839,-0.00137,-0.00450
7787,2023/11/16 22:48:27.565,0.04440,0.00290,0.00290,0.01358,-0.00534,0.00626,-0.00443,0.00328
7788,2023/11/16 22:48:27.566,0.03891,0.00290,0.00076,0.00076,0.00015,0.01083,0.00565,0.01030
7789,2023/11/16 22:48:27.567,0.03861,0.00015,0.00473,-0.00412,0.00381,-0.00900,0.00412,0.00938
7790,2023/11/16 22:48:27.568,0.03830,-0.00443,0.00137,0.00137,0.00259,0.00412,-0.00381,0.00160
7791,2023/11/16 22:48:27.569,0.04746,0.00595,-0.00015,0.01175,-0.00076,0.00473,-0.00473,-0.00343
7792,2023/11/16 22:48:27.570,0.04776,0.00320,0.00259,0.00778,-0.00015,-0.00595,-0.00107,-0.00313
7793,2023/11/16 22:48:27.571,0.04349,-0.00107,0.00595,-0.01419,0.00107,-0.00168,0.00992,0.00008
7794,2023/11/16 22:48:27.572,0.03098,-0.00870,-0.00320,-0.00137,0.00565,-0.00076,0.00198,-0.00999
7795,2023/11/16 22:48:27.573,0.04379,0.00595,0.00412,0.01083,-0.00076,-0.00381,-0.00778,-0.00496
7796,2023/11/16 22:48:27.574,0.04471,0.00473,0.00351,0.00656,-0.00198,0.00839,-0.00320,0.00389
7797,2023/11/16 22:48:27.575,0.04471,0.00259,0.00107,0.00107,0.00015,0.00534,0.00320,0.00847
7798,2023/11/16 22:48:27.576,0.03586,-0.00015,0.01114,-0.00778,0.00351,-0.00900,0.00168,0.00725
7799,2023/11/16 22:48:27.577,0.03861,0.00168,-0.00198,0.00534,-0.00168,0.01205,-0.00412,0.00114
7800,2023/11/16 22:48:27.578,0.02976,0.00290,-0.00717,-0.00229,-0.00198,0.00168,0.00046,-0.00389
