采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8700,2023/11/17 12:20:33.298,0.03861,0.00504,0.00534,0.00412,-0.00198,-0.00107,-0.00565,-0.00252
8701,2023/11/17 12:20:33.299,0.04318,0.00015,-0.00381,0.01205,-0.00076,-0.00015,-0.00015,-0.00008
8702,2023/11/17 12:20:33.300,0.03769,0.00046,0.00229,-0.01846,-0.00107,-0.00412,0.00870,-0.00313
8703,2023/11/17 12:20:33.301,0.02487,-0.00534,0.00778,0.00626,0.00290,-0.00381,-0.00015,-0.00435
8704,2023/11/17 12:20:33.302,0.04196,-0.00290,-0.00626,0.00778,0.00107,-0.00443,-0.00778,0.00160
8705,2023/11/17 12:20:33.303,0.03677,0.00168,0.00900,0.00351,-0.00626,0.00626,0.00076,0.00435
8706,2023/11/17 12:20:33.304,0.04135,0.00076,-0.00534,0.00595,0.00229,0.00320,0.00443,0.00710
8707,2023/11/17 12:20:33.305,0.03037,0.00198,0.00748,-0.00717,0.00412,-0.00961,0.00229,0.00557
8708,2023/11/17 12:20:33.306,0.03586,-0.00076,-0.00229,0.00870,0.00168,0.01144,-0.00259,0.00252
8709,2023/11/17 12:20:33.307,0.04044,-0.00107,-0.00107,0.00534,-0.00259,0.00198,-0.00473,0.00023
8710,2023/11/17 12:20:33.308,0.04562,0.00687,-0.00595,-0.00412,0.00473,-0.00778,0.00198,-0.00969
8711,2023/11/17 12:20:33.309,0.03952,-0.00748,-0.00656,0.00626,0.00046,-0.01083,0.00198,-0.00710
8712,2023/11/17 12:20:33.310,0.04074,-0.00259,-0.00198,-0.00290,-0.00259,-0.00168,-0.00565,-0.00328
8713,2023/11/17 12:20:33.311,0.03738,0.00412,0.00381,0.00961,-0.00259,0.00961,-0.00259,0.00267
8714,2023/11/17 12:20:33.312,0.03525,0.00259,0.00290,-0.00504,0.00443,0.00565,0.00473,0.00572
8715,2023/11/17 12:20:33.313,0.03006,0.00168,0.00473,-0.00168,0.00443,-0.00076,0.00290,0.00206
8716,2023/11/17 12:20:33.314,0.03372,0.00015,0.00351,0.00107,0.00137,0.00137,-0.00137,0.00038
8717,2023/11/17 12:20:33.315,0.04196,0.00534,0.00168,0.00809,-0.00259,0.00107,-0.00626,-0.00267
8718,2023/11/17 12:20:33.316,0.04227,-0.00229,-0.00351,0.00870,0.00137,-0.00443,0.00076,0.00053
8719,2023/11/17 12:20:33.317,0.04746,0.00870,-0.01144,-0.01083,0.00473,-0.00473,0.00900,-0.00404
8720,2023/11/17 12:20:33.318,0.04044,-0.00534,-0.00290,0.00717,-0.00137,-0.01053,-0.00076,-0.00313
8721,2023/11/17 12:20:33.319,0.04074,-0.00443,0.00046,0.00687,-0.00229,0.00229,-0.00504,0.00359
8722,2023/11/17 12:20:33.320,0.03647,0.00626,-0.00198,0.00534,-0.00168,0.01205,0.00473,0.00526
8723,2023/11/17 12:20:33.321,0.03220,0.00046,0.00320,-0.00290,0.00443,-0.00870,0.00595,0.00801
8724,2023/11/17 12:20:33.322,0.02884,-0.00107,0.00504,-0.00259,0.00595,-0.00198,0.00015,0.00298
8725,2023/11/17 12:20:33.323,0.03799,-0.00015,-0.00473,0.01022,-0.00015,0.00961,-0.00381,0.00130
8726,2023/11/17 12:20:33.324,0.04196,0.00412,0.00290,0.00504,-0.00229,-0.00504,-0.00412,-0.00587
8727,2023/11/17 12:20:33.325,0.02518,0.00107,-0.01175,-0.01022,0.00137,0.00046,0.00717,-0.00252
8728,2023/11/17 12:20:33.326,0.04440,-0.00504,-0.00259,0.00046,-0.00290,-0.00931,0.00320,-0.00313
8729,2023/11/17 12:20:33.327,0.03677,-0.00137,-0.00137,0.00381,0.00015,-0.00229,-0.00900,-0.00267
8730,2023/11/17 12:20:33.328,0.03128,0.00320,0.00351,0.00687,-0.00351,0.01236,-0.00168,0.00389
8731,2023/11/17 12:20:33.329,0.03525,0.00076,0.00168,-0.00198,0.00351,0.00229,0.00381,0.00511
8732,2023/11/17 12:20:33.330,0.02548,-0.00015,0.00717,-0.00412,0.00473,-0.00626,0.00259,0.00359
8733,2023/11/17 12:20:33.331,0.03555,0.00168,0.00168,0.00351,-0.00015,0.00900,-0.00290,0.00069
8734,2023/11/17 12:20:33.332,0.04257,0.00198,-0.00290,0.00992,-0.00259,0.00076,-0.00687,-0.00160
8735,2023/11/17 12:20:33.333,0.00015,-0.00015,-0.00809,-0.01144,0.00046,-0.00565,0.00656,0.00191
8736,2023/11/17 12:20:33.334,0.03799,-0.00717,0.00107,0.00229,0.00046,-0.01083,0.00504,-0.00069
8737,2023/11/17 12:20:33.335,0.03799,-0.00565,-0.00839,0.00168,0.00107,-0.00748,-0.00443,-0.00069
8738,2023/11/17 12:20:33.336,0.03403,0.00046,0.00473,0.00961,-0.00748,0.00839,-0.00137,0.00526
8739,2023/11/17 12:20:33.337,0.03708,0.00107,-0.00290,0.00320,0.00259,0.00595,0.00504,0.00786
8740,2023/11/17 12:20:33.338,0.02823,0.00198,0.00626,-0.00412,0.00656,-0.00809,0.00351,0.00526
8741,2023/11/17 12:20:33.339,0.03433,-0.00076,0.00107,0.00443,0.00259,0.00534,-0.00229,0.00298
8742,2023/11/17 12:20:33.340,0.04135,0.00320,-0.00015,0.00778,-0.00320,0.00351,-0.00626,-0.00160
8743,2023/11/17 12:20:33.341,0.04135,0.00198,0.00137,0.00778,-0.00137,-0.00626,-0.00137,-0.00252
8744,2023/11/17 12:20:33.342,0.01328,-0.00076,-0.00259,-0.01328,0.00015,-0.00168,0.01083,-0.00557
8745,2023/11/17 12:20:33.343,0.02884,-0.00504,0.00473,0.00107,0.00107,-0.00168,-0.00320,-0.00603
8746,2023/11/17 12:20:33.344,0.04135,0.00076,0.00107,0.00778,0.00137,-0.00290,-0.01083,0.00038
8747,2023/11/17 12:20:33.345,0.03708,0.00229,0.00717,0.00259,-0.00290,0.01083,0.00076,0.00328
8748,2023/11/17 12:20:33.346,0.04135,0.00046,-0.00229,0.00229,0.00168,0.00168,0.00320,0.00496
8749,2023/11/17 12:20:33.347,0.02762,0.00198,0.00931,-0.00778,0.00259,-0.00809,0.00137,0.00389
8750,2023/11/17 12:20:33.348,0.03586,0.00198,-0.00107,0.00717,-0.00015,0.01297,-0.00229,0.00206
8751,2023/11/17 12:20:33.349,0.03128,0.00015,-0.01419,-0.00504,-0.00168,0.00351,-0.00168,-0.00191
8752,2023/11/17 12:20:33.350,0.04166,-0.00381,0.00595,0.00320,0.00107,-0.01816,-0.00137,-0.00664
8753,2023/11/17 12:20:33.351,0.03769,-0.00809,-0.01205,0.00259,0.00168,-0.00504,0.00137,-0.00389
8754,2023/11/17 12:20:33.352,0.03891,0.00137,0.00046,0.00412,-0.00656,0.00137,-0.00137,0.00114
8755,2023/11/17 12:20:33.353,0.03189,0.00198,-0.00076,0.00504,-0.00198,0.00412,0.00076,0.00710
8756,2023/11/17 12:20:33.354,0.02884,0.00107,0.00656,-0.00381,0.00534,0.00473,0.00626,0.00649
8757,2023/11/17 12:20:33.355,0.03738,-0.00015,-0.00198,0.00443,0.00595,0.00137,-0.00137,0.00175
8758,2023/11/17 12:20:33.356,0.03342,0.00198,0.00443,0.00137,-0.00168,-0.00351,-0.00290,-0.00069
8759,2023/11/17 12:20:33.357,0.04379,0.00412,0.00076,0.00961,-0.00351,0.00198,-0.00229,-0.00282
8760,2023/11/17 12:20:33.358,0.04349,-0.00198,-0.00351,0.00809,0.00046,-0.00626,0.00168,0.00175
8761,2023/11/17 12:20:33.359,-0.02213,0.00412,-0.00626,-0.02152,0.00046,0.00443,0.01053,0.00618
8762,2023/11/17 12:20:33.360,0.03189,-0.00870,0.00809,0.00870,-0.00137,-0.00259,-0.00259,0.00160
8763,2023/11/17 12:20:33.361,0.04288,-0.00198,0.00168,0.00229,0.00290,-0.00534,-0.00778,-0.00053
8764,2023/11/17 12:20:33.362,0.03555,0.00320,0.00320,0.00717,-0.00381,0.00778,0.00320,0.00221
8765,2023/11/17 12:20:33.363,0.04013,-0.00107,-0.00137,0.00229,0.00107,-0.00198,0.00198,0.00694
8766,2023/11/17 12:20:33.364,0.02731,0.00443,-0.00015,-0.00839,0.00381,-0.00412,0.00137,0.00404
8767,2023/11/17 12:20:33.365,0.04044,-0.00443,-0.00412,0.00687,-0.00198,0.00870,-0.00076,0.00206
8768,2023/11/17 12:20:33.366,0.03525,-0.00015,-0.00626,-0.00290,0.00046,-0.00565,-0.00443,-0.00664
8769,2023/11/17 12:20:33.367,0.03647,-0.00198,0.00137,0.00839,-0.00015,-0.01236,-0.00198,-0.00679
8770,2023/11/17 12:20:33.368,0.03891,-0.00443,-0.00748,0.00046,0.00015,-0.00198,0.00290,0.00099
8771,2023/11/17 12:20:33.369,0.03769,0.00198,0.00351,0.00381,-0.00320,0.00290,-0.00137,0.00343
8772,2023/11/17 12:20:33.370,0.02853,0.00290,-0.00076,0.00015,0.00137,0.00748,0.00290,0.00755
8773,2023/11/17 12:20:33.371,0.03311,0.00168,0.00473,-0.00229,0.00381,0.00351,0.00351,0.00267
8774,2023/11/17 12:20:33.372,0.03616,-0.00076,-0.00015,0.00504,0.00412,-0.00412,-0.00168,-0.00053
8775,2023/11/17 12:20:33.373,0.03799,0.00412,0.00565,0.00320,-0.00137,-0.00229,-0.00259,-0.00175
8776,2023/11/17 12:20:33.374,0.04349,0.00290,-0.00320,0.01053,-0.00198,0.00259,-0.00137,0.00023
8777,2023/11/17 12:20:33.375,0.03799,-0.00076,0.00076,-0.00229,-0.00015,-0.00381,0.00473,0.00130
8778,2023/11/17 12:20:33.376,0.03830,-0.00107,-0.00381,0.00534,0.00870,-0.00137,0.00137,-0.00252
8779,2023/11/17 12:20:33.377,0.03433,-0.00351,-0.00076,0.01175,-0.00198,-0.00259,-0.00656,-0.00206
8780,2023/11/17 12:20:33.378,0.03891,-0.00137,0.00870,0.00534,-0.00595,0.00320,-0.00381,0.00160
8781,2023/11/17 12:20:33.379,0.04257,0.00168,-0.00443,0.00717,0.00046,0.00626,0.00473,0.00526
8782,2023/11/17 12:20:33.380,0.03281,0.00198,0.00839,-0.00931,0.00198,-0.00870,0.00351,0.00618
8783,2023/11/17 12:20:33.381,0.03037,-0.00137,0.00137,0.00473,0.00443,0.00656,-0.00259,0.00069
8784,2023/11/17 12:20:33.382,0.03220,-0.00198,-0.00748,0.00107,0.00076,0.00412,-0.00320,-0.00206
8785,2023/11/17 12:20:33.383,0.03738,0.00229,0.00443,0.00198,-0.00137,-0.01175,-0.00381,-0.00816
8786,2023/11/17 12:20:33.384,0.03861,-0.00748,-0.00809,0.00595,0.00076,-0.00626,0.00076,-0.00435
8787,2023/11/17 12:20:33.385,0.03830,-0.00015,0.00015,-0.00198,-0.00381,0.00076,0.00046,0.00053
8788,2023/11/17 12:20:33.386,0.03708,0.00229,0.00320,0.00626,-0.00168,0.00534,-0.00290,0.00511
8789,2023/11/17 12:20:33.387,0.03067,0.00290,0.00504,-0.00320,0.00381,0.00839,0.00351,0.00572
8790,2023/11/17 12:20:33.388,0.03586,0.00107,0.00137,0.00198,0.00412,0.00076,0.00107,0.00130
8791,2023/11/17 12:20:33.389,0.03433,0.00015,0.00443,0.00229,0.00168,-0.00473,-0.00168,-0.00053
8792,2023/11/17 12:20:33.390,0.04135,0.00443,0.00229,0.00809,-0.00259,0.00320,-0.00290,-0.00191
8793,2023/11/17 12:20:33.391,0.04227,0.00015,-0.00473,0.00900,-0.00076,-0.00168,0.00137,0.00175
8794,2023/11/17 12:20:33.392,-0.01602,0.00351,-0.00748,-0.01938,-0.00015,0.00046,0.01114,0.00725
8795,2023/11/17 12:20:33.393,0.03525,-0.00870,0.00778,0.00778,-0.00076,-0.00748,0.00046,0.00206
8796,2023/11/17 12:20:33.394,0.04105,-0.00351,-0.00381,0.00320,0.00320,-0.00381,-0.00565,0.00130
8797,2023/11/17 12:20:33.395,0.03372,0.00259,0.00381,0.00778,-0.00473,0.00839,0.00229,0.00374
8798,2023/11/17 12:20:33.396,0.03830,-0.00107,-0.00259,0.00320,-0.00015,-0.00198,0.00381,0.00710
8799,2023/11/17 12:20:33.397,0.02823,0.00076,0.00626,-0.00595,0.00381,-0.00595,0.00107,0.00404
8800,2023/11/17 12:20:33.398,0.03128,-0.00107,-0.00320,0.00473,0.00107,0.01175,-0.00137,0.00160
8801,2023/11/17 12:20:33.399,0.03464,0.00168,-0.00320,-0.00076,0.00046,-0.00320,-0.00504,-0.00572
8802,2023/11/17 12:20:33.400,0.03677,-0.00320,0.00076,0.00595,0.00107,-0.01236,-0.00320,-0.00877
8803,2023/11/17 12:20:33.401,0.04013,-0.00504,-0.00626,0.00168,-0.00229,-0.00320,0.00168,-0.00313
8804,2023/11/17 12:20:33.402,0.03799,0.00168,0.00137,0.00137,-0.00412,0.00229,-0.00198,0.00084
8805,2023/11/17 12:20:33.403,0.03067,0.00259,0.00443,0.00168,0.00046,0.00565,0.00015,0.00587
8806,2023/11/17 12:20:33.404,0.03250,0.00168,0.00473,-0.00259,0.00565,0.00839,0.00351,0.00404
8807,2023/11/17 12:20:33.405,0.03525,0.00076,0.00168,0.00259,0.00443,-0.00137,-0.00107,0.00084
8808,2023/11/17 12:20:33.406,0.03586,0.00320,0.00626,0.00259,-0.00076,-0.00290,-0.00290,-0.00191
8809,2023/11/17 12:20:33.407,0.04318,0.00229,-0.00198,0.01083,-0.00320,0.00229,-0.00198,-0.00099
8810,2023/11/17 12:20:33.408,0.04135,-0.00015,-0.00107,0.00473,-0.00015,-0.00504,0.00290,0.00816
8811,2023/11/17 12:20:33.409,0.03952,0.01328,-0.01236,-0.00870,0.00504,0.00198,0.00839,0.00053
8812,2023/11/17 12:20:33.410,0.04532,-0.00778,-0.00259,0.00870,-0.00320,-0.00839,-0.00107,-0.00237
8813,2023/11/17 12:20:33.411,0.03891,-0.00412,0.00107,0.00473,-0.00015,-0.00015,-0.00381,0.00099
8814,2023/11/17 12:20:33.412,0.03677,0.00565,-0.00290,0.00839,-0.00351,0.00809,0.00412,0.00374
8815,2023/11/17 12:20:33.413,0.03433,0.00076,0.00229,-0.00381,0.00137,-0.00809,0.00412,0.00710
8816,2023/11/17 12:20:33.414,0.02243,-0.00137,0.00351,-0.00259,0.00473,0.00076,0.00046,0.00343
8817,2023/11/17 12:20:33.415,0.02792,-0.00259,-0.00504,0.00107,0.00046,0.01053,-0.00015,0.00114
8818,2023/11/17 12:20:33.416,0.03647,0.00198,-0.00198,0.00015,0.00015,-0.00870,-0.00534,-0.00755
8819,2023/11/17 12:20:33.417,0.03677,-0.00656,-0.00259,0.00656,0.00046,-0.01114,-0.00168,-0.00832
8820,2023/11/17 12:20:33.418,0.04105,-0.00168,-0.00504,-0.00107,-0.00381,0.00015,0.00076,-0.00160
8821,2023/11/17 12:20:33.419,0.03799,0.00198,0.00259,0.00412,-0.00290,0.00351,-0.00381,0.00237
8822,2023/11/17 12:20:33.420,0.02823,0.00259,0.00473,-0.00229,0.00198,0.00778,0.00168,0.00664
8823,2023/11/17 12:20:33.421,0.03342,0.00046,0.00443,-0.00137,0.00443,0.00565,0.00229,0.00237
8824,2023/11/17 12:20:33.422,0.03464,0.00076,0.00320,0.00198,0.00290,-0.00351,-0.00198,-0.00038
8825,2023/11/17 12:20:33.423,0.03799,0.00443,0.00473,0.00443,-0.00198,-0.00137,-0.00320,-0.00267
8826,2023/11/17 12:20:33.424,0.04379,0.00107,-0.00381,0.01083,-0.00168,0.00015,-0.00015,0.00038
8827,2023/11/17 12:20:33.425,0.03861,0.00015,0.00473,-0.01297,0.00107,-0.00473,0.00412,-0.00053
8828,2023/11/17 12:20:33.426,0.02731,-0.00137,-0.00107,0.00717,0.00656,-0.00381,-0.00137,-0.00725
8829,2023/11/17 12:20:33.427,0.03586,-0.00259,-0.00412,0.01022,0.00015,-0.00717,-0.00839,-0.00191
8830,2023/11/17 12:20:33.428,0.03769,-0.00015,0.00870,0.00626,-0.00748,0.00320,-0.00168,0.00221
8831,2023/11/17 12:20:33.429,0.04196,0.00137,-0.00595,0.00626,0.00137,0.00565,0.00412,0.00557
8832,2023/11/17 12:20:33.430,0.03128,0.00168,0.00717,-0.00626,0.00229,-0.00839,0.00168,0.00679
8833,2023/11/17 12:20:33.431,0.03372,-0.00137,-0.00015,0.00565,0.00320,0.00900,-0.00168,0.00282
8834,2023/11/17 12:20:33.432,0.01328,-0.00168,-0.00656,-0.00565,-0.00168,0.00595,-0.00076,0.00008
8835,2023/11/17 12:20:33.433,0.03464,0.00015,0.00534,0.00168,0.00015,-0.01358,-0.00320,-0.00908
8836,2023/11/17 12:20:33.434,0.03861,-0.00656,-0.00748,0.00443,0.00198,-0.00900,-0.00015,-0.00633
8837,2023/11/17 12:20:33.435,0.03891,0.00046,0.00046,-0.00015,-0.00412,0.00229,-0.00198,-0.00084
8838,2023/11/17 12:20:33.436,0.03769,0.00229,-0.00076,0.00687,-0.00107,0.00687,-0.00259,0.00450
8839,2023/11/17 12:20:33.437,0.02976,0.00198,0.00626,-0.00565,0.00412,0.00626,0.00443,0.00618
8840,2023/11/17 12:20:33.438,0.03525,0.00137,0.00198,0.00137,0.00381,0.00381,0.00107,0.00160
8841,2023/11/17 12:20:33.439,0.03403,0.00137,0.00443,0.00168,0.00137,-0.00259,-0.00290,-0.00099
8842,2023/11/17 12:20:33.440,0.04105,0.00473,0.00290,0.00748,-0.00229,0.00076,-0.00351,-0.00206
8843,2023/11/17 12:20:33.441,0.04349,-0.00168,-0.00473,0.00961,0.00076,-0.00259,0.00168,-0.00343
8844,2023/11/17 12:20:33.442,0.02060,0.00412,-0.01511,-0.02213,-0.00076,0.00412,0.00900,0.00511
8845,2023/11/17 12:20:33.443,0.04196,-0.00809,0.00198,0.00992,-0.00412,-0.00809,0.00229,0.00191
8846,2023/11/17 12:20:33.444,0.03616,-0.00412,-0.00381,0.00443,0.00137,-0.00259,-0.00473,0.00008
8847,2023/11/17 12:20:33.445,0.03189,0.00504,0.00107,0.00687,-0.00504,0.00717,0.00229,0.00420
8848,2023/11/17 12:20:33.446,0.03372,-0.00015,-0.00015,0.00015,0.00198,-0.00534,0.00504,0.00725
8849,2023/11/17 12:20:33.447,0.02701,-0.00015,0.00626,-0.00381,0.00473,-0.00504,0.00046,0.00389
8850,2023/11/17 12:20:33.448,0.03738,-0.00168,-0.00412,0.00992,0.00076,0.01205,-0.00259,0.00221
8851,2023/11/17 12:20:33.449,0.02274,0.00351,-0.00107,-0.00900,-0.00351,-0.00229,-0.00137,-0.00649
8852,2023/11/17 12:20:33.450,0.03006,-0.00534,0.00290,0.00473,0.00198,-0.00992,-0.00168,-0.01030
8853,2023/11/17 12:20:33.451,0.04013,-0.00351,-0.00839,0.00015,0.00076,-0.00656,-0.00168,-0.00359
8854,2023/11/17 12:20:33.452,0.03891,0.00046,0.00565,0.00351,-0.00565,0.00320,-0.00595,-0.00008
8855,2023/11/17 12:20:33.453,0.03525,0.00229,0.00046,0.00473,0.00015,0.01053,-0.00137,0.00542
8856,2023/11/17 12:20:33.454,0.03067,0.00168,0.00870,-0.00717,0.00473,0.00259,0.00473,0.00496
8857,2023/11/17 12:20:33.455,0.03311,0.00107,0.00168,0.00198,0.00473,0.00198,0.00046,0.00191
8858,2023/11/17 12:20:33.456,0.03555,0.00168,0.00320,0.00168,-0.00168,0.00076,-0.00473,-0.00145
8859,2023/11/17 12:20:33.457,0.04227,0.00290,-0.00076,0.01053,-0.00229,0.00046,-0.00412,-0.00191
8860,2023/11/17 12:20:33.458,0.04288,-0.00259,-0.00290,0.00229,0.00076,-0.00565,0.00473,-0.00084
8861,2023/11/17 12:20:33.459,0.03891,0.00015,-0.00717,0.00290,0.00748,-0.00626,0.00351,-0.00267
8862,2023/11/17 12:20:33.460,0.03616,-0.00565,-0.00259,0.01358,-0.00381,-0.00473,-0.00473,-0.00084
8863,2023/11/17 12:20:33.461,0.03952,-0.00259,0.00717,0.00595,-0.00626,0.00504,-0.00259,0.00481
8864,2023/11/17 12:20:33.462,0.04166,0.00320,-0.00504,0.00656,0.00107,0.00748,0.00473,0.00649
8865,2023/11/17 12:20:33.463,0.03067,0.00198,0.00717,-0.00687,0.00412,-0.01022,0.00443,0.00816
8866,2023/11/17 12:20:33.464,0.03250,-0.00107,0.00290,0.00290,0.00290,0.00534,-0.00198,0.00282
8867,2023/11/17 12:20:33.465,0.03891,-0.00290,-0.00320,0.00778,-0.00168,0.00687,-0.00412,0.00084
8868,2023/11/17 12:20:33.466,0.04044,0.00565,0.00717,-0.00443,0.00015,-0.00717,-0.00137,-0.00649
8869,2023/11/17 12:20:33.467,0.03189,-0.00412,-0.00687,0.00504,0.00565,-0.00748,0.00137,-0.01152
8870,2023/11/17 12:20:33.468,0.03738,-0.00015,-0.00381,-0.00015,-0.00198,-0.00778,-0.00504,-0.00649
8871,2023/11/17 12:20:33.469,0.04074,-0.00015,0.00565,0.00900,-0.00565,0.00473,-0.00778,0.00053
8872,2023/11/17 12:20:33.470,0.03830,0.00259,-0.00137,0.00290,0.00107,0.01450,0.00259,0.00496
8873,2023/11/17 12:20:33.471,0.03220,0.00107,0.00656,-0.00595,0.00259,-0.00351,0.00412,0.00481
8874,2023/11/17 12:20:33.472,0.02945,0.00046,0.00473,-0.00076,0.00412,0.00168,0.00137,0.00237
8875,2023/11/17 12:20:33.473,0.03830,0.00137,0.00137,0.00595,-0.00229,0.00595,-0.00595,-0.00114
8876,2023/11/17 12:20:33.474,0.04166,0.00198,-0.00076,0.00870,-0.00076,-0.00351,-0.00381,0.00099
8877,2023/11/17 12:20:33.475,0.03464,0.00351,-0.01511,-0.00839,0.00320,-0.00290,0.01175,-0.00221
8878,2023/11/17 12:20:33.476,0.04257,-0.00778,-0.00351,0.00137,-0.00229,-0.01114,0.00229,-0.00374
8879,2023/11/17 12:20:33.477,0.03738,-0.00534,-0.00381,0.00656,-0.00168,-0.00290,-0.00534,-0.00038
8880,2023/11/17 12:20:33.478,0.03128,0.00412,-0.00015,0.00534,-0.00534,0.01205,0.00229,0.00587
8881,2023/11/17 12:20:33.479,0.03342,0.00168,0.00137,-0.00015,0.00290,-0.00320,0.00534,0.00755
8882,2023/11/17 12:20:33.480,0.02670,-0.00015,0.00687,-0.00473,0.00778,-0.00626,0.00290,0.00389
8883,2023/11/17 12:20:33.481,0.03647,0.00046,-0.00107,0.00748,-0.00015,0.00870,-0.00320,0.00130
8884,2023/11/17 12:20:33.482,0.04288,0.00290,-0.00015,0.00778,-0.00229,0.00015,-0.00565,-0.00237
8885,2023/11/17 12:20:33.483,0.03861,0.00076,0.00290,0.00595,0.00046,-0.00748,0.00168,-0.00343
8886,2023/11/17 12:20:33.484,0.05173,0.00259,-0.01694,-0.00656,0.00626,-0.00107,0.00748,-0.00862
8887,2023/11/17 12:20:33.485,0.03861,-0.00198,0.00076,0.00626,-0.00198,-0.00778,-0.00595,-0.00404
8888,2023/11/17 12:20:33.486,0.04074,-0.00198,0.00351,0.00534,-0.00229,0.00473,-0.00717,0.00145
8889,2023/11/17 12:20:33.487,0.03983,0.00656,0.00137,0.00412,0.00137,0.01236,0.00412,0.00374
8890,2023/11/17 12:20:33.488,0.03342,0.00046,0.00351,-0.00534,0.00412,-0.00900,0.00381,0.00557
8891,2023/11/17 12:20:33.489,0.02640,0.00137,0.00717,-0.00351,0.00229,0.00107,0.00076,0.00191
8892,2023/11/17 12:20:33.490,0.04105,-0.00107,-0.00443,0.00961,-0.00107,0.01022,-0.00504,-0.00069
8893,2023/11/17 12:20:33.491,0.03067,0.00504,-0.01175,-0.00900,-0.00015,-0.00412,0.00076,-0.00221
8894,2023/11/17 12:20:33.492,0.04227,-0.00687,0.00320,0.00595,0.00015,-0.01419,0.00290,-0.00526
8895,2023/11/17 12:20:33.493,0.03708,-0.00717,-0.01358,-0.00137,0.00107,-0.00504,-0.00015,-0.00267
8896,2023/11/17 12:20:33.494,0.03799,0.00320,0.00504,0.00961,-0.00626,0.00229,-0.00320,0.00359
8897,2023/11/17 12:20:33.495,0.03250,0.00229,-0.00381,0.00076,0.00137,0.00778,0.00473,0.00832
8898,2023/11/17 12:20:33.496,0.02914,0.00076,0.00687,-0.00412,0.00504,-0.00015,0.00534,0.00450
8899,2023/11/17 12:20:33.497,0.03433,-0.00198,-0.00137,0.00443,0.00565,0.00046,-0.00137,0.00237
8900,2023/11/17 12:20:33.498,0.03738,0.00473,0.00443,0.00351,-0.00290,0.00015,-0.00412,-0.00175
8901,2023/11/17 12:20:33.499,0.04379,0.00290,-0.00198,0.01144,-0.00229,-0.00015,-0.00229,-0.00252
8902,2023/11/17 12:20:33.500,0.04074,-0.00168,0.00046,0.00412,0.00046,-0.00687,0.00259,0.00114
8903,2023/11/17 12:20:33.501,0.05325,0.00626,-0.01266,-0.00534,0.00809,0.00473,0.00626,-0.00725
8904,2023/11/17 12:20:33.502,0.04135,-0.00290,-0.00076,0.01083,-0.00168,-0.00565,-0.00534,-0.00191
8905,2023/11/17 12:20:33.503,0.03708,-0.00137,0.00534,0.00015,-0.00076,0.00137,-0.00504,0.00099
8906,2023/11/17 12:20:33.504,0.03983,0.00504,-0.00137,0.00778,0.00046,0.00748,0.00443,0.00343
8907,2023/11/17 12:20:33.505,0.03525,0.00137,0.00504,-0.00687,0.00320,-0.00900,0.00198,0.00664
8908,2023/11/17 12:20:33.506,0.03372,0.00351,0.00137,0.00076,0.00259,0.00473,-0.00015,0.00160
8909,2023/11/17 12:20:33.507,0.03647,-0.00290,-0.01053,0.00046,-0.00137,0.00717,-0.00015,-0.00206
8910,2023/11/17 12:20:33.508,0.03738,0.00137,0.00137,0.00015,0.00015,-0.01358,-0.00443,-0.00755
8911,2023/11/17 12:20:33.509,0.03861,-0.00687,-0.00443,0.00809,0.00137,-0.00778,0.00015,-0.00542
8912,2023/11/17 12:20:33.510,0.03983,-0.00137,-0.00534,-0.00107,-0.00351,0.00107,0.00168,0.00130
8913,2023/11/17 12:20:33.511,0.03708,0.00259,0.00351,0.00626,-0.00229,0.00259,-0.00137,0.00481
8914,2023/11/17 12:20:33.512,0.02945,0.00198,0.00229,-0.00259,0.00351,0.00717,0.00473,0.00679
8915,2023/11/17 12:20:33.513,0.03647,0.00107,0.00168,0.00259,0.00412,0.00259,0.00107,0.00130
8916,2023/11/17 12:20:33.514,0.03403,0.00015,0.00290,0.00351,0.00168,-0.00534,-0.00229,0.00023
8917,2023/11/17 12:20:33.515,0.04105,0.00504,0.00412,0.00595,-0.00229,0.00107,-0.00259,-0.00237
8918,2023/11/17 12:20:33.516,0.04349,0.00046,-0.00534,0.01053,-0.00076,-0.00137,0.00076,0.00099
8919,2023/11/17 12:20:33.517,0.03555,0.00137,0.00381,-0.01938,0.00046,-0.00137,0.00778,0.00023
8920,2023/11/17 12:20:33.518,0.02335,-0.00504,0.00443,0.00717,0.00504,0.00015,-0.00076,-0.00450
8921,2023/11/17 12:20:33.519,0.03983,-0.00076,-0.00137,0.00656,0.00168,-0.00565,-0.00992,-0.00114
8922,2023/11/17 12:20:33.520,0.03677,0.00290,0.00839,0.00473,-0.00626,0.00504,-0.00015,0.00221
8923,2023/11/17 12:20:33.521,0.04318,-0.00076,-0.00412,0.00534,0.00107,0.00351,0.00320,0.00557
8924,2023/11/17 12:20:33.522,0.01480,0.00290,0.00259,-0.01266,0.00229,-0.00595,0.00290,0.00664
8925,2023/11/17 12:20:33.523,0.03494,-0.00473,0.00137,0.00748,0.00107,0.00839,-0.00229,0.00237
8926,2023/11/17 12:20:33.524,0.03494,-0.00168,-0.00839,-0.00412,0.00107,0.00015,-0.00381,-0.00374
8927,2023/11/17 12:20:33.525,0.03647,0.00046,0.00412,0.00534,-0.00076,-0.01205,-0.00290,-0.00725
