采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9187,2023/11/16 22:45:10.538,0.04166,-0.00015,-0.00290,0.00504,0.00076,0.00839,-0.00320,0.00206
9188,2023/11/16 22:45:10.539,0.04532,0.00534,-0.00107,0.00839,-0.00351,0.00076,-0.00565,-0.00465
9189,2023/11/16 22:45:10.540,0.04288,0.00137,0.00443,-0.00290,0.00198,-0.00809,0.00320,-0.00374
9190,2023/11/16 22:45:10.541,0.03098,-0.00504,-0.00748,-0.00137,0.00717,-0.00504,0.00534,-0.00740
9191,2023/11/16 22:45:10.542,0.04379,-0.00168,-0.00198,0.00198,-0.00168,-0.00748,-0.00229,-0.00603
9192,2023/11/16 22:45:10.543,0.03799,-0.00107,0.00565,0.00809,-0.00504,0.00809,-0.00534,0.00359
9193,2023/11/16 22:45:10.544,0.04257,0.00198,0.00198,0.00473,0.00107,0.01144,0.00168,0.00786
9194,2023/11/16 22:45:10.545,0.03616,0.00290,0.00656,-0.00839,0.00473,-0.00992,0.00290,0.00954
9195,2023/11/16 22:45:10.546,0.03525,-0.00076,0.00381,0.00076,0.00168,0.00473,-0.00351,0.00221
9196,2023/11/16 22:45:10.547,0.04501,0.00198,-0.00412,0.00839,-0.00198,0.00626,-0.00381,-0.00221
9197,2023/11/16 22:45:10.548,0.04318,0.00412,0.00504,0.00656,0.00015,-0.00839,-0.00168,-0.00221
9198,2023/11/16 22:45:10.549,0.04898,0.00565,-0.01480,-0.00748,0.00778,-0.00381,0.00687,-0.00496
9199,2023/11/16 22:45:10.550,0.04562,-0.01114,-0.00748,0.00076,-0.00229,-0.00961,-0.00015,-0.00649
9200,2023/11/16 22:45:10.551,0.04196,-0.00107,0.00687,0.00870,-0.00137,0.00320,-0.00595,0.00008
9201,2023/11/16 22:45:10.552,0.04349,0.00443,-0.00198,0.00534,-0.00137,0.01480,0.00198,0.00786
9202,2023/11/16 22:45:10.553,0.03769,0.00259,0.00107,-0.00626,0.00198,-0.00687,0.00290,0.01015
9203,2023/11/16 22:45:10.554,0.03037,-0.00259,0.00839,-0.00198,0.00504,-0.00229,-0.00229,0.00404
9204,2023/11/16 22:45:10.555,0.04349,0.00015,-0.00443,0.00870,-0.00107,0.00870,-0.00259,-0.00038
9205,2023/11/16 22:45:10.556,0.04562,0.00565,0.00290,0.00778,-0.00168,-0.00473,-0.00443,-0.00496
9206,2023/11/16 22:45:10.557,0.00198,0.00015,-0.00778,-0.01205,0.00107,-0.00259,0.00961,-0.00130
9207,2023/11/16 22:45:10.558,0.04501,-0.00961,-0.00992,0.00168,0.00046,-0.01114,0.00320,-0.00328
9208,2023/11/16 22:45:10.559,0.04044,-0.00351,0.00443,0.00534,0.00015,-0.00565,-0.00473,-0.00328
9209,2023/11/16 22:45:10.560,0.04074,0.00565,-0.00076,0.00778,-0.00717,0.01511,-0.00107,0.00603
9210,2023/11/16 22:45:10.561,0.03677,-0.00107,0.00107,0.00046,0.00168,0.00198,0.00290,0.00908
9211,2023/11/16 22:45:10.562,0.03403,0.00076,0.00900,-0.00473,0.00656,-0.00809,0.00168,0.00771
9212,2023/11/16 22:45:10.563,0.04196,0.00015,-0.00198,0.00565,0.00076,0.00870,-0.00351,0.00206
9213,2023/11/16 22:45:10.564,0.04532,0.00534,-0.00107,0.00870,-0.00320,0.00076,-0.00534,-0.00450
9214,2023/11/16 22:45:10.565,0.04318,0.00168,0.00595,-0.00443,0.00229,-0.00748,0.00290,-0.00343
9215,2023/11/16 22:45:10.566,0.03128,-0.00565,-0.00778,-0.00137,0.00717,-0.00473,0.00504,-0.00786
9216,2023/11/16 22:45:10.567,0.04440,-0.00107,-0.00198,0.00198,-0.00137,-0.00748,-0.00198,-0.00587
9217,2023/11/16 22:45:10.568,0.03891,-0.00076,0.00565,0.00900,-0.00534,0.00748,-0.00565,0.00343
9218,2023/11/16 22:45:10.569,0.04257,0.00198,0.00198,0.00443,0.00137,0.01144,0.00198,0.00816
9219,2023/11/16 22:45:10.570,0.03647,0.00229,0.00595,-0.00839,0.00443,-0.01022,0.00320,0.00969
9220,2023/11/16 22:45:10.571,0.03494,-0.00015,0.00290,0.00107,0.00168,0.00504,-0.00381,0.00206
9221,2023/11/16 22:45:10.572,0.04471,0.00198,-0.00381,0.00839,-0.00229,0.00565,-0.00381,-0.00221
9222,2023/11/16 22:45:10.573,0.04349,0.00381,0.00443,0.00656,0.00046,-0.00809,-0.00168,-0.00267
9223,2023/11/16 22:45:10.574,0.04990,0.00595,-0.01480,-0.00839,0.00717,-0.00443,0.00687,-0.00496
9224,2023/11/16 22:45:10.575,0.04654,-0.01083,-0.00717,0.00076,-0.00198,-0.00992,-0.00015,-0.00710
9225,2023/11/16 22:45:10.576,0.04166,-0.00107,0.00687,0.00870,-0.00107,0.00320,-0.00626,-0.00008
9226,2023/11/16 22:45:10.577,0.04379,0.00443,-0.00137,0.00565,-0.00107,0.01419,0.00229,0.00771
9227,2023/11/16 22:45:10.578,0.03738,0.00229,0.00076,-0.00595,0.00229,-0.00656,0.00259,0.00999
9228,2023/11/16 22:45:10.579,0.03006,-0.00259,0.00870,-0.00229,0.00504,-0.00259,-0.00198,0.00420
9229,2023/11/16 22:45:10.580,0.04379,0.00015,-0.00443,0.00870,-0.00076,0.00870,-0.00229,-0.00053
9230,2023/11/16 22:45:10.581,0.04562,0.00626,0.00320,0.00717,-0.00198,-0.00473,-0.00412,-0.00465
9231,2023/11/16 22:45:10.582,0.00412,0.00015,-0.00809,-0.01114,0.00107,-0.00320,0.00992,-0.00130
9232,2023/11/16 22:45:10.583,0.04562,-0.00961,-0.00900,0.00137,0.00046,-0.01114,0.00351,-0.00343
9233,2023/11/16 22:45:10.584,0.03983,-0.00259,0.00412,0.00504,0.00107,-0.00534,-0.00504,-0.00328
9234,2023/11/16 22:45:10.585,0.04013,0.00565,-0.00076,0.00839,-0.00687,0.01511,-0.00076,0.00649
9235,2023/11/16 22:45:10.586,0.03647,-0.00107,0.00076,0.00046,0.00137,0.00137,0.00259,0.00923
9236,2023/11/16 22:45:10.587,0.03403,0.00046,0.00900,-0.00412,0.00626,-0.00809,0.00137,0.00740
9237,2023/11/16 22:45:10.588,0.04135,-0.00015,-0.00198,0.00565,0.00107,0.00809,-0.00381,0.00175
9238,2023/11/16 22:45:10.589,0.04532,0.00565,-0.00107,0.00839,-0.00320,0.00015,-0.00595,-0.00465
9239,2023/11/16 22:45:10.590,0.04257,0.00107,0.00412,-0.00290,0.00229,-0.00809,0.00351,-0.00389
9240,2023/11/16 22:45:10.591,0.03098,-0.00504,-0.00870,-0.00137,0.00778,-0.00473,0.00534,-0.00755
9241,2023/11/16 22:45:10.592,0.04379,-0.00198,-0.00259,0.00198,-0.00198,-0.00748,-0.00229,-0.00603
9242,2023/11/16 22:45:10.593,0.03861,0.00015,0.00565,0.00839,-0.00534,0.00809,-0.00534,0.00313
9243,2023/11/16 22:45:10.594,0.04227,0.00168,0.00107,0.00443,0.00046,0.01175,0.00168,0.00786
9244,2023/11/16 22:45:10.595,0.03616,0.00259,0.00687,-0.00809,0.00473,-0.01022,0.00290,0.00954
9245,2023/11/16 22:45:10.596,0.03525,-0.00076,0.00320,0.00046,0.00168,0.00504,-0.00320,0.00221
9246,2023/11/16 22:45:10.597,0.04471,0.00168,-0.00381,0.00839,-0.00259,0.00595,-0.00381,-0.00221
9247,2023/11/16 22:45:10.598,0.04318,0.00381,0.00443,0.00595,0.00076,-0.00839,-0.00137,-0.00252
9248,2023/11/16 22:45:10.599,0.04929,0.00504,-0.01511,-0.00656,0.00748,-0.00412,0.00656,-0.00465
9249,2023/11/16 22:45:10.600,0.04593,-0.01114,-0.00656,0.00076,-0.00198,-0.00992,0.00015,-0.00664
9250,2023/11/16 22:45:10.601,0.04227,-0.00015,0.00748,0.00870,-0.00137,0.00320,-0.00595,0.00008
9251,2023/11/16 22:45:10.602,0.04318,0.00443,-0.00107,0.00534,-0.00137,0.01450,0.00229,0.00786
9252,2023/11/16 22:45:10.603,0.03738,0.00290,0.00076,-0.00687,0.00229,-0.00656,0.00259,0.01045
9253,2023/11/16 22:45:10.604,0.03037,-0.00229,0.00900,-0.00198,0.00504,-0.00229,-0.00198,0.00420
9254,2023/11/16 22:45:10.605,0.04410,0.00015,-0.00473,0.00839,-0.00015,0.00809,-0.00259,-0.00038
9255,2023/11/16 22:45:10.606,0.04562,0.00595,0.00320,0.00748,-0.00198,-0.00504,-0.00381,-0.00481
9256,2023/11/16 22:45:10.607,0.00259,0.00046,-0.00809,-0.01266,0.00137,-0.00290,0.00961,-0.00114
9257,2023/11/16 22:45:10.608,0.04501,-0.00931,-0.00900,0.00198,0.00046,-0.01144,0.00351,-0.00343
9258,2023/11/16 22:45:10.609,0.04013,-0.00320,0.00443,0.00565,0.00046,-0.00504,-0.00473,-0.00313
9259,2023/11/16 22:45:10.610,0.04044,0.00534,-0.00107,0.00809,-0.00717,0.01480,-0.00076,0.00618
9260,2023/11/16 22:45:10.611,0.03677,-0.00107,0.00015,0.00015,0.00107,0.00168,0.00229,0.00908
9261,2023/11/16 22:45:10.612,0.03403,0.00015,0.00900,-0.00443,0.00656,-0.00809,0.00168,0.00755
9262,2023/11/16 22:45:10.613,0.04196,0.00015,-0.00229,0.00534,0.00076,0.00839,-0.00381,0.00206
9263,2023/11/16 22:45:10.614,0.04501,0.00534,-0.00137,0.00809,-0.00320,0.00046,-0.00534,-0.00450
9264,2023/11/16 22:45:10.615,0.04257,0.00107,0.00534,-0.00473,0.00198,-0.00778,0.00290,-0.00359
9265,2023/11/16 22:45:10.616,0.03128,-0.00534,-0.00809,-0.00168,0.00717,-0.00443,0.00473,-0.00740
9266,2023/11/16 22:45:10.617,0.04471,-0.00137,-0.00259,0.00229,-0.00107,-0.00778,-0.00259,-0.00587
9267,2023/11/16 22:45:10.618,0.03830,-0.00076,0.00473,0.00870,-0.00534,0.00778,-0.00565,0.00343
9268,2023/11/16 22:45:10.619,0.04257,0.00168,0.00137,0.00443,0.00168,0.01175,0.00229,0.00816
9269,2023/11/16 22:45:10.620,0.03586,0.00290,0.00656,-0.00809,0.00473,-0.01022,0.00320,0.00969
9270,2023/11/16 22:45:10.621,0.03494,-0.00015,0.00351,0.00107,0.00168,0.00504,-0.00320,0.00221
9271,2023/11/16 22:45:10.622,0.04471,0.00198,-0.00381,0.00778,-0.00229,0.00595,-0.00381,-0.00206
9272,2023/11/16 22:45:10.623,0.04318,0.00381,0.00473,0.00656,0.00076,-0.00839,-0.00168,-0.00237
9273,2023/11/16 22:45:10.624,0.04990,0.00595,-0.01480,-0.00809,0.00717,-0.00412,0.00717,-0.00481
9274,2023/11/16 22:45:10.625,0.04654,-0.01114,-0.00748,0.00076,-0.00229,-0.00992,-0.00015,-0.00710
9275,2023/11/16 22:45:10.626,0.04196,-0.00076,0.00717,0.00839,-0.00137,0.00290,-0.00656,0.00008
9276,2023/11/16 22:45:10.627,0.04379,0.00443,-0.00137,0.00595,-0.00107,0.01419,0.00198,0.00755
9277,2023/11/16 22:45:10.628,0.03708,0.00290,0.00168,-0.00565,0.00259,-0.00687,0.00229,0.00999
9278,2023/11/16 22:45:10.629,0.03037,-0.00198,0.00900,-0.00259,0.00504,-0.00259,-0.00229,0.00389
9279,2023/11/16 22:45:10.630,0.04379,-0.00015,-0.00473,0.00870,-0.00076,0.00900,-0.00229,0.00008
9280,2023/11/16 22:45:10.631,0.04593,0.00595,0.00229,0.00717,-0.00198,-0.00504,-0.00412,-0.00496
9281,2023/11/16 22:45:10.632,0.00504,-0.00076,-0.00839,-0.01114,0.00107,-0.00320,0.00961,-0.00145
9282,2023/11/16 22:45:10.633,0.04593,-0.00992,-0.00931,0.00168,0.00076,-0.01114,0.00320,-0.00359
9283,2023/11/16 22:45:10.634,0.03891,-0.00290,0.00412,0.00473,0.00076,-0.00473,-0.00504,-0.00313
9284,2023/11/16 22:45:10.635,0.04013,0.00565,-0.00076,0.00778,-0.00748,0.01511,-0.00076,0.00618
9285,2023/11/16 22:45:10.636,0.03647,-0.00107,0.00076,-0.00076,0.00137,0.00137,0.00259,0.00938
9286,2023/11/16 22:45:10.637,0.03372,0.00015,0.00900,-0.00381,0.00656,-0.00778,0.00137,0.00725
9287,2023/11/16 22:45:10.638,0.04196,-0.00076,-0.00290,0.00504,0.00107,0.00839,-0.00351,0.00191
9288,2023/11/16 22:45:10.639,0.04562,0.00534,-0.00076,0.00839,-0.00320,0.00076,-0.00595,-0.00465
9289,2023/11/16 22:45:10.640,0.04257,0.00168,0.00443,-0.00320,0.00229,-0.00809,0.00320,-0.00389
9290,2023/11/16 22:45:10.641,0.03098,-0.00504,-0.00748,-0.00107,0.00687,-0.00443,0.00565,-0.00725
9291,2023/11/16 22:45:10.642,0.04379,-0.00137,-0.00229,0.00168,-0.00168,-0.00717,-0.00198,-0.00587
9292,2023/11/16 22:45:10.643,0.03861,-0.00107,0.00565,0.00839,-0.00565,0.00778,-0.00504,0.00313
9293,2023/11/16 22:45:10.644,0.04257,0.00198,0.00168,0.00473,0.00137,0.01144,0.00198,0.00786
9294,2023/11/16 22:45:10.645,0.03586,0.00259,0.00656,-0.00778,0.00443,-0.01053,0.00290,0.00923
9295,2023/11/16 22:45:10.646,0.03525,-0.00015,0.00320,0.00046,0.00229,0.00504,-0.00381,0.00206
9296,2023/11/16 22:45:10.647,0.04471,0.00198,-0.00351,0.00839,-0.00259,0.00595,-0.00381,-0.00237
9297,2023/11/16 22:45:10.648,0.04318,0.00412,0.00504,0.00626,0.00076,-0.00839,-0.00168,-0.00298
9298,2023/11/16 22:45:10.649,0.04929,0.00504,-0.01541,-0.00656,0.00687,-0.00381,0.00687,-0.00496
9299,2023/11/16 22:45:10.650,0.04532,-0.01053,-0.00687,0.00107,-0.00259,-0.00931,0.00015,-0.00649
9300,2023/11/16 22:45:10.651,0.04257,-0.00015,0.00687,0.00900,-0.00168,0.00320,-0.00595,0.00023
9301,2023/11/16 22:45:10.652,0.04349,0.00381,-0.00137,0.00565,-0.00107,0.01480,0.00168,0.00786
9302,2023/11/16 22:45:10.653,0.03738,0.00229,0.00076,-0.00687,0.00198,-0.00687,0.00259,0.01015
9303,2023/11/16 22:45:10.654,0.02945,-0.00259,0.00870,-0.00198,0.00473,-0.00198,-0.00229,0.00389
9304,2023/11/16 22:45:10.655,0.04379,0.00015,-0.00443,0.00839,-0.00015,0.00839,-0.00259,-0.00053
9305,2023/11/16 22:45:10.656,0.04532,0.00595,0.00320,0.00778,-0.00168,-0.00443,-0.00412,-0.00465
9306,2023/11/16 22:45:10.657,0.00229,0.00015,-0.00809,-0.01236,0.00107,-0.00290,0.00992,-0.00130
9307,2023/11/16 22:45:10.658,0.04532,-0.00992,-0.00961,0.00137,0.00046,-0.01114,0.00320,-0.00343
9308,2023/11/16 22:45:10.659,0.04013,-0.00381,0.00412,0.00534,0.00046,-0.00534,-0.00473,-0.00313
9309,2023/11/16 22:45:10.660,0.04044,0.00595,-0.00107,0.00809,-0.00748,0.01511,-0.00015,0.00603
9310,2023/11/16 22:45:10.661,0.03708,-0.00076,0.00107,0.00046,0.00168,0.00168,0.00290,0.00938
9311,2023/11/16 22:45:10.662,0.03372,0.00046,0.00931,-0.00412,0.00687,-0.00809,0.00137,0.00755
9312,2023/11/16 22:45:10.663,0.04166,-0.00015,-0.00259,0.00504,0.00015,0.00870,-0.00351,0.00191
9313,2023/11/16 22:45:10.664,0.04532,0.00565,-0.00107,0.00809,-0.00351,0.00046,-0.00534,-0.00450
9314,2023/11/16 22:45:10.665,0.04257,0.00107,0.00565,-0.00504,0.00198,-0.00717,0.00290,-0.00359
9315,2023/11/16 22:45:10.666,0.03159,-0.00534,-0.00778,-0.00168,0.00748,-0.00443,0.00473,-0.00740
9316,2023/11/16 22:45:10.667,0.04471,-0.00107,-0.00168,0.00259,-0.00107,-0.00748,-0.00259,-0.00587
9317,2023/11/16 22:45:10.668,0.03861,-0.00015,0.00595,0.00900,-0.00565,0.00809,-0.00534,0.00359
9318,2023/11/16 22:45:10.669,0.04257,0.00198,0.00168,0.00473,0.00137,0.01175,0.00198,0.00786
9319,2023/11/16 22:45:10.670,0.03616,0.00229,0.00656,-0.00839,0.00473,-0.00992,0.00320,0.00954
9320,2023/11/16 22:45:10.671,0.03494,-0.00015,0.00259,0.00137,0.00168,0.00473,-0.00320,0.00221
9321,2023/11/16 22:45:10.672,0.04471,0.00168,-0.00443,0.00839,-0.00259,0.00595,-0.00412,-0.00206
9322,2023/11/16 22:45:10.673,0.04349,0.00381,0.00473,0.00656,0.00046,-0.00839,-0.00168,-0.00221
9323,2023/11/16 22:45:10.674,0.04929,0.00534,-0.01511,-0.00748,0.00748,-0.00381,0.00687,-0.00496
9324,2023/11/16 22:45:10.675,0.04593,-0.01083,-0.00687,0.00137,-0.00259,-0.00931,0.00046,-0.00710
9325,2023/11/16 22:45:10.676,0.04196,-0.00015,0.00748,0.00809,-0.00198,0.00351,-0.00626,0.00023
9326,2023/11/16 22:45:10.677,0.04288,0.00381,-0.00137,0.00565,-0.00168,0.01480,0.00198,0.00755
9327,2023/11/16 22:45:10.678,0.03769,0.00229,0.00046,-0.00656,0.00229,-0.00687,0.00229,0.01030
9328,2023/11/16 22:45:10.679,0.03037,-0.00229,0.00870,-0.00198,0.00473,-0.00229,-0.00229,0.00404
9329,2023/11/16 22:45:10.680,0.04379,0.00015,-0.00443,0.00839,-0.00076,0.00870,-0.00229,-0.00053
9330,2023/11/16 22:45:10.681,0.04532,0.00626,0.00320,0.00748,-0.00198,-0.00504,-0.00351,-0.00450
9331,2023/11/16 22:45:10.682,0.00412,0.00015,-0.00778,-0.01144,0.00107,-0.00290,0.00961,-0.00130
9332,2023/11/16 22:45:10.683,0.04532,-0.00961,-0.00900,0.00107,0.00076,-0.01114,0.00320,-0.00343
9333,2023/11/16 22:45:10.684,0.03983,-0.00320,0.00412,0.00504,0.00046,-0.00504,-0.00504,-0.00328
9334,2023/11/16 22:45:10.685,0.04013,0.00565,-0.00137,0.00748,-0.00656,0.01511,-0.00076,0.00649
9335,2023/11/16 22:45:10.686,0.03616,-0.00107,0.00046,0.00046,0.00107,0.00137,0.00290,0.00923
9336,2023/11/16 22:45:10.687,0.03403,0.00046,0.00900,-0.00443,0.00687,-0.00778,0.00168,0.00725
9337,2023/11/16 22:45:10.688,0.04166,-0.00015,-0.00198,0.00595,0.00015,0.00809,-0.00381,0.00175
9338,2023/11/16 22:45:10.689,0.04532,0.00565,-0.00076,0.00809,-0.00351,0.00046,-0.00565,-0.00465
9339,2023/11/16 22:45:10.690,0.04257,0.00137,0.00534,-0.00443,0.00168,-0.00717,0.00320,-0.00328
9340,2023/11/16 22:45:10.691,0.03098,-0.00565,-0.00809,-0.00168,0.00717,-0.00473,0.00504,-0.00755
9341,2023/11/16 22:45:10.692,0.04440,-0.00137,-0.00229,0.00259,-0.00198,-0.00748,-0.00259,-0.00603
9342,2023/11/16 22:45:10.693,0.03830,-0.00076,0.00534,0.00809,-0.00534,0.00839,-0.00504,0.00328
9343,2023/11/16 22:45:10.694,0.04257,0.00168,0.00168,0.00473,0.00107,0.01175,0.00198,0.00801
9344,2023/11/16 22:45:10.695,0.03616,0.00229,0.00687,-0.00809,0.00443,-0.01022,0.00290,0.00969
9345,2023/11/16 22:45:10.696,0.03494,-0.00076,0.00351,0.00107,0.00168,0.00504,-0.00381,0.00221
9346,2023/11/16 22:45:10.697,0.04471,0.00198,-0.00381,0.00839,-0.00259,0.00595,-0.00381,-0.00237
9347,2023/11/16 22:45:10.698,0.04349,0.00381,0.00443,0.00595,0.00046,-0.00839,-0.00137,-0.00267
9348,2023/11/16 22:45:10.699,0.04898,0.00473,-0.01572,-0.00687,0.00748,-0.00381,0.00656,-0.00496
9349,2023/11/16 22:45:10.700,0.04562,-0.01083,-0.00626,0.00137,-0.00290,-0.00961,0.00015,-0.00664
9350,2023/11/16 22:45:10.701,0.04196,0.00015,0.00809,0.00900,-0.00137,0.00351,-0.00595,0.00038
9351,2023/11/16 22:45:10.702,0.04318,0.00412,-0.00107,0.00626,-0.00137,0.01450,0.00198,0.00771
9352,2023/11/16 22:45:10.703,0.03708,0.00198,0.00076,-0.00656,0.00229,-0.00717,0.00259,0.01015
9353,2023/11/16 22:45:10.704,0.03006,-0.00290,0.00900,-0.00168,0.00473,-0.00198,-0.00229,0.00389
9354,2023/11/16 22:45:10.705,0.04379,-0.00015,-0.00504,0.00839,-0.00137,0.00870,-0.00259,-0.00053
9355,2023/11/16 22:45:10.706,0.04501,0.00595,0.00320,0.00778,-0.00168,-0.00534,-0.00412,-0.00465
9356,2023/11/16 22:45:10.707,0.00320,0.00015,-0.00778,-0.01205,0.00107,-0.00320,0.00931,-0.00145
9357,2023/11/16 22:45:10.708,0.04501,-0.00961,-0.00870,0.00168,0.00046,-0.01083,0.00290,-0.00359
9358,2023/11/16 22:45:10.709,0.04013,-0.00320,0.00443,0.00565,0.00046,-0.00504,-0.00504,-0.00298
9359,2023/11/16 22:45:10.710,0.04074,0.00565,-0.00137,0.00778,-0.00687,0.01541,-0.00076,0.00618
9360,2023/11/16 22:45:10.711,0.03647,-0.00107,0.00015,-0.00015,0.00137,0.00137,0.00259,0.00923
9361,2023/11/16 22:45:10.712,0.03372,0.00015,0.00900,-0.00443,0.00656,-0.00778,0.00168,0.00725
9362,2023/11/16 22:45:10.713,0.04166,0.00046,-0.00259,0.00504,0.00046,0.00870,-0.00351,0.00206
9363,2023/11/16 22:45:10.714,0.04501,0.00504,-0.00137,0.00809,-0.00351,0.00015,-0.00565,-0.00450
9364,2023/11/16 22:45:10.715,0.04257,0.00168,0.00656,-0.00504,0.00198,-0.00687,0.00290,-0.00343
9365,2023/11/16 22:45:10.716,0.03128,-0.00595,-0.00778,-0.00168,0.00717,-0.00443,0.00443,-0.00755
9366,2023/11/16 22:45:10.717,0.04501,-0.00107,-0.00229,0.00168,-0.00107,-0.00748,-0.00259,-0.00603
9367,2023/11/16 22:45:10.718,0.03891,-0.00107,0.00504,0.00900,-0.00565,0.00809,-0.00565,0.00343
9368,2023/11/16 22:45:10.719,0.04227,0.00168,0.00107,0.00381,0.00137,0.01144,0.00198,0.00801
9369,2023/11/16 22:45:10.720,0.03616,0.00259,0.00687,-0.00748,0.00443,-0.01022,0.00290,0.00954
9370,2023/11/16 22:45:10.721,0.03525,0.00015,0.00381,0.00107,0.00198,0.00504,-0.00381,0.00221
9371,2023/11/16 22:45:10.722,0.04440,0.00198,-0.00351,0.00809,-0.00290,0.00595,-0.00381,-0.00191
9372,2023/11/16 22:45:10.723,0.04349,0.00351,0.00473,0.00595,0.00076,-0.00839,-0.00137,-0.00221
9373,2023/11/16 22:45:10.724,0.04990,0.00534,-0.01480,-0.00748,0.00717,-0.00412,0.00717,-0.00465
9374,2023/11/16 22:45:10.725,0.04593,-0.01144,-0.00687,0.00076,-0.00198,-0.00961,0.00015,-0.00679
9375,2023/11/16 22:45:10.726,0.04227,-0.00076,0.00778,0.00900,-0.00168,0.00320,-0.00595,0.00023
9376,2023/11/16 22:45:10.727,0.04318,0.00412,-0.00137,0.00534,-0.00168,0.01480,0.00198,0.00771
9377,2023/11/16 22:45:10.728,0.03708,0.00290,0.00137,-0.00626,0.00198,-0.00717,0.00229,0.00999
9378,2023/11/16 22:45:10.729,0.03037,-0.00229,0.00931,-0.00198,0.00473,-0.00259,-0.00259,0.00389
9379,2023/11/16 22:45:10.730,0.04410,-0.00015,-0.00473,0.00870,-0.00076,0.00870,-0.00229,-0.00038
9380,2023/11/16 22:45:10.731,0.04562,0.00565,0.00259,0.00778,-0.00229,-0.00504,-0.00412,-0.00511
9381,2023/11/16 22:45:10.732,0.00473,-0.00076,-0.00839,-0.01144,0.00076,-0.00320,0.00992,-0.00130
9382,2023/11/16 22:45:10.733,0.04593,-0.00992,-0.00931,0.00137,0.00015,-0.01144,0.00320,-0.00343
9383,2023/11/16 22:45:10.734,0.03952,-0.00290,0.00351,0.00504,0.00107,-0.00504,-0.00473,-0.00328
9384,2023/11/16 22:45:10.735,0.04044,0.00565,-0.00107,0.00809,-0.00717,0.01541,-0.00076,0.00649
9385,2023/11/16 22:45:10.736,0.03616,-0.00015,0.00015,-0.00015,0.00168,0.00137,0.00229,0.00938
9386,2023/11/16 22:45:10.737,0.03342,-0.00015,0.00870,-0.00443,0.00595,-0.00778,0.00168,0.00740
9387,2023/11/16 22:45:10.738,0.04227,-0.00076,-0.00290,0.00534,0.00107,0.00870,-0.00381,0.00175
9388,2023/11/16 22:45:10.739,0.04501,0.00534,-0.00137,0.00839,-0.00351,0.00015,-0.00565,-0.00465
9389,2023/11/16 22:45:10.740,0.04318,0.00137,0.00534,-0.00381,0.00168,-0.00778,0.00320,-0.00328
9390,2023/11/16 22:45:10.741,0.03128,-0.00504,-0.00778,-0.00168,0.00687,-0.00443,0.00534,-0.00740
9391,2023/11/16 22:45:10.742,0.04379,-0.00137,-0.00198,0.00198,-0.00198,-0.00748,-0.00229,-0.00587
9392,2023/11/16 22:45:10.743,0.03830,-0.00076,0.00534,0.00809,-0.00595,0.00778,-0.00565,0.00328
9393,2023/11/16 22:45:10.744,0.04257,0.00168,0.00168,0.00443,0.00107,0.01175,0.00168,0.00801
9394,2023/11/16 22:45:10.745,0.03616,0.00229,0.00656,-0.00809,0.00473,-0.01022,0.00259,0.00969
9395,2023/11/16 22:45:10.746,0.03555,-0.00015,0.00351,0.00076,0.00198,0.00504,-0.00351,0.00221
9396,2023/11/16 22:45:10.747,0.04471,0.00229,-0.00351,0.00839,-0.00259,0.00565,-0.00381,-0.00221
9397,2023/11/16 22:45:10.748,0.04379,0.00412,0.00534,0.00656,0.00107,-0.00870,-0.00137,-0.00313
9398,2023/11/16 22:45:10.749,0.04929,0.00504,-0.01602,-0.00656,0.00717,-0.00381,0.00687,-0.00496
9399,2023/11/16 22:45:10.750,0.04471,-0.01053,-0.00656,0.00107,-0.00290,-0.00931,0.00046,-0.00618
9400,2023/11/16 22:45:10.751,0.04288,-0.00076,0.00687,0.00900,-0.00168,0.00320,-0.00595,0.00023
9401,2023/11/16 22:45:10.752,0.04349,0.00381,-0.00107,0.00595,-0.00137,0.01450,0.00198,0.00771
9402,2023/11/16 22:45:10.753,0.03738,0.00198,0.00076,-0.00656,0.00198,-0.00717,0.00290,0.01045
9403,2023/11/16 22:45:10.754,0.02976,-0.00229,0.00870,-0.00198,0.00443,-0.00229,-0.00259,0.00404
9404,2023/11/16 22:45:10.755,0.04379,0.00046,-0.00443,0.00839,-0.00076,0.00839,-0.00259,-0.00053
9405,2023/11/16 22:45:10.756,0.04562,0.00565,0.00320,0.00748,-0.00229,-0.00504,-0.00412,-0.00481
9406,2023/11/16 22:45:10.757,0.00259,0.00015,-0.00839,-0.01236,0.00168,-0.00259,0.00961,-0.00130
9407,2023/11/16 22:45:10.758,0.04532,-0.00992,-0.00961,0.00168,-0.00015,-0.01083,0.00320,-0.00328
9408,2023/11/16 22:45:10.759,0.04013,-0.00290,0.00443,0.00565,0.00076,-0.00534,-0.00504,-0.00313
9409,2023/11/16 22:45:10.760,0.04074,0.00565,-0.00137,0.00778,-0.00717,0.01541,-0.00076,0.00649
9410,2023/11/16 22:45:10.761,0.03677,-0.00107,0.00076,-0.00015,0.00137,0.00137,0.00259,0.00908
9411,2023/11/16 22:45:10.762,0.03342,0.00076,0.00900,-0.00443,0.00626,-0.00809,0.00168,0.00725
9412,2023/11/16 22:45:10.763,0.04196,0.00015,-0.00168,0.00595,0.00076,0.00900,-0.00381,0.00206
9413,2023/11/16 22:45:10.764,0.04532,0.00534,-0.00107,0.00778,-0.00351,0.00046,-0.00565,-0.00450
