采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9587,2023/11/17 12:36:00.483,0.04288,-0.00626,-0.00351,0.00717,-0.00015,-0.00717,-0.00290,-0.00282
9588,2023/11/17 12:36:00.484,0.03952,-0.00168,0.01114,0.00595,-0.00137,-0.01053,-0.00748,-0.00511
9589,2023/11/17 12:36:00.485,0.03342,0.00534,-0.00381,0.00839,-0.00443,0.01480,0.00198,0.00618
9590,2023/11/17 12:36:00.486,0.04288,-0.00107,0.00412,-0.00107,0.00107,0.00015,0.00137,0.00847
9591,2023/11/17 12:36:00.487,0.02518,0.00198,0.00626,-0.00473,0.00504,-0.00565,-0.00168,0.00755
9592,2023/11/17 12:36:00.488,0.04227,-0.00137,-0.00137,0.00748,0.00168,0.00992,-0.00290,0.00084
9593,2023/11/17 12:36:00.489,0.04440,0.00626,0.00015,0.00748,-0.00351,-0.00381,-0.00504,-0.00450
9594,2023/11/17 12:36:00.490,0.04501,0.00168,-0.01175,-0.00748,0.00412,-0.00381,0.00412,-0.00664
9595,2023/11/17 12:36:00.491,0.04288,-0.00351,-0.00748,-0.00015,0.00443,-0.00931,0.00381,-0.00542
9596,2023/11/17 12:36:00.492,0.04410,-0.00473,0.00290,0.00626,0.00137,-0.00290,-0.00412,-0.00145
9597,2023/11/17 12:36:00.493,0.03403,0.00107,0.00076,0.00381,-0.00229,0.01083,0.00137,0.00664
9598,2023/11/17 12:36:00.494,0.03403,0.00290,0.00443,-0.00229,0.00015,0.00656,0.00656,0.01015
9599,2023/11/17 12:36:00.495,0.02853,-0.00168,0.00443,-0.00565,0.00534,-0.00565,0.00015,0.00420
9600,2023/11/17 12:36:00.496,0.03494,0.00107,0.00168,0.00748,0.00229,0.00229,-0.00656,-0.00175
9601,2023/11/17 12:36:00.497,0.04715,0.00290,-0.00259,0.01236,-0.00320,-0.00137,-0.00534,-0.00267
9602,2023/11/17 12:36:00.498,0.04349,0.00229,0.00015,0.00565,-0.00015,-0.00687,0.00259,0.00023
9603,2023/11/17 12:36:00.499,0.04959,0.00320,-0.01663,-0.01175,0.00534,0.00717,0.00748,-0.00191
9604,2023/11/17 12:36:00.500,0.04593,-0.00320,-0.00351,0.00565,0.00015,-0.01022,-0.00229,-0.00572
9605,2023/11/17 12:36:00.501,0.04074,-0.00259,0.01083,0.00656,0.00107,0.00290,-0.00351,0.00114
9606,2023/11/17 12:36:00.502,0.03769,0.00107,-0.00504,0.00229,0.00229,0.01297,0.00412,0.00801
9607,2023/11/17 12:36:00.503,0.03586,0.00320,0.00656,-0.00381,0.00198,-0.00900,0.00046,0.00801
9608,2023/11/17 12:36:00.504,0.02548,-0.00473,0.00320,-0.00076,0.00473,0.00168,-0.00137,0.00435
9609,2023/11/17 12:36:00.505,0.04318,0.00290,-0.00381,0.01114,-0.00259,0.00809,-0.00473,-0.00237
9610,2023/11/17 12:36:00.506,0.04288,0.00229,0.00076,0.00626,-0.00412,-0.00900,-0.00107,-0.00374
9611,2023/11/17 12:36:00.507,0.03464,-0.00504,-0.01633,-0.00320,0.00687,-0.00137,0.00778,-0.00526
9612,2023/11/17 12:36:00.508,0.03830,0.00015,-0.00534,0.00504,0.00046,-0.01114,-0.00290,-0.00481
9613,2023/11/17 12:36:00.509,0.04349,-0.00351,0.00137,0.00961,-0.00381,0.00198,-0.00473,0.00038
9614,2023/11/17 12:36:00.510,0.04044,0.00473,0.00259,0.00473,-0.00259,0.01358,0.00381,0.00862
9615,2023/11/17 12:36:00.511,0.02976,0.00229,0.00443,-0.00717,0.00107,0.00259,0.00595,0.00938
9616,2023/11/17 12:36:00.512,0.03037,-0.00168,0.00473,-0.00259,0.00534,-0.00381,-0.00259,0.00282
9617,2023/11/17 12:36:00.513,0.03677,-0.00137,-0.00107,0.00839,0.00046,0.00351,-0.00656,-0.00206
9618,2023/11/17 12:36:00.514,0.04685,0.00412,-0.00137,0.01022,-0.00290,-0.00443,-0.00412,-0.00374
9619,2023/11/17 12:36:00.515,0.04044,0.00015,0.00443,-0.01785,0.00137,-0.00656,0.01297,-0.00206
9620,2023/11/17 12:36:00.516,0.02945,-0.00900,-0.01236,0.00565,0.00381,-0.00107,0.00290,-0.00420
9621,2023/11/17 12:36:00.517,0.03891,0.00107,0.00259,0.00717,-0.00473,-0.01175,-0.00992,-0.00328
9622,2023/11/17 12:36:00.518,0.03220,0.00259,-0.00168,0.01175,-0.00931,0.01236,-0.00107,0.00557
9623,2023/11/17 12:36:00.519,0.04685,-0.00015,0.00229,0.00229,0.00076,0.00748,0.00290,0.00664
9624,2023/11/17 12:36:00.520,0.02548,0.00320,0.00717,-0.00565,0.00443,-0.00839,0.00076,0.00832
9625,2023/11/17 12:36:00.521,0.03769,-0.00381,0.00076,0.00412,0.00290,0.00626,-0.00229,0.00206
9626,2023/11/17 12:36:00.522,0.04257,0.00595,-0.00168,0.00839,-0.00290,0.00137,-0.00473,-0.00237
9627,2023/11/17 12:36:00.523,0.03861,0.00107,0.00320,0.00381,-0.00076,-0.01083,0.00229,-0.00328
9628,2023/11/17 12:36:00.524,0.03861,-0.00626,-0.02182,-0.00381,0.00992,0.00320,0.00931,-0.00420
9629,2023/11/17 12:36:00.525,0.03708,0.00015,-0.00320,0.00992,-0.00168,-0.01236,-0.00504,-0.00481
9630,2023/11/17 12:36:00.526,0.04227,-0.00381,0.00229,0.00931,-0.00443,0.00534,-0.00381,0.00145
9631,2023/11/17 12:36:00.527,0.04044,0.00443,0.00015,0.00290,-0.00137,0.01389,0.00717,0.00938
9632,2023/11/17 12:36:00.528,0.03159,0.00229,0.00595,-0.00809,0.00320,-0.00565,0.00290,0.00801
9633,2023/11/17 12:36:00.529,0.02823,-0.00290,0.00381,0.00046,0.00504,0.00168,-0.00259,0.00221
9634,2023/11/17 12:36:00.530,0.04196,0.00137,-0.00290,0.00992,-0.00168,0.00473,-0.00534,-0.00267
9635,2023/11/17 12:36:00.531,0.04440,0.00259,0.00137,0.00839,-0.00168,-0.00900,-0.00259,-0.00450
9636,2023/11/17 12:36:00.532,0.04227,-0.00412,-0.02213,-0.00595,0.00900,0.00320,0.00626,-0.00603
9637,2023/11/17 12:36:00.533,0.03830,-0.00168,-0.00656,0.00168,0.00046,-0.01266,0.00107,-0.00603
9638,2023/11/17 12:36:00.534,0.04318,-0.00473,0.00565,0.00870,-0.00076,0.00290,-0.00381,0.00008
9639,2023/11/17 12:36:00.535,0.03708,0.00381,0.00015,0.00229,0.00046,0.01511,0.00565,0.00816
9640,2023/11/17 12:36:00.536,0.03525,0.00320,0.00534,-0.00534,0.00229,-0.00168,0.00473,0.00816
9641,2023/11/17 12:36:00.537,0.02731,-0.00290,0.00565,-0.00412,0.00748,-0.00412,-0.00168,0.00282
9642,2023/11/17 12:36:00.538,0.03983,0.00107,-0.00290,0.00992,0.00046,0.00626,-0.00595,-0.00221
9643,2023/11/17 12:36:00.539,0.04654,0.00351,-0.00168,0.01083,-0.00320,-0.00595,-0.00381,-0.00313
9644,2023/11/17 12:36:00.540,0.03891,0.00046,0.00137,-0.00656,0.00198,-0.00595,0.00443,-0.00359
9645,2023/11/17 12:36:00.541,0.03128,-0.00748,-0.01938,0.00320,0.00961,0.00412,0.00839,-0.00435
9646,2023/11/17 12:36:00.542,0.03586,0.00198,0.00137,0.00809,-0.00351,-0.01205,-0.00870,-0.00542
9647,2023/11/17 12:36:00.543,0.03861,-0.00015,0.00229,0.01114,-0.00687,0.01053,-0.00076,0.00496
9648,2023/11/17 12:36:00.544,0.04532,0.00229,-0.00015,0.00076,0.00076,0.00809,0.00565,0.00771
9649,2023/11/17 12:36:00.545,0.02762,0.00351,0.00778,-0.00748,0.00351,-0.00900,0.00046,0.00786
9650,2023/11/17 12:36:00.546,0.03281,-0.00565,0.00046,0.00259,0.00381,0.00748,-0.00229,0.00221
9651,2023/11/17 12:36:00.547,0.04196,0.00473,-0.00320,0.00900,-0.00290,0.00320,-0.00504,-0.00328
9652,2023/11/17 12:36:00.548,-0.00443,0.00168,0.00839,-0.01022,-0.00107,-0.00900,0.00595,-0.00328
9653,2023/11/17 12:36:00.549,0.03799,-0.00504,-0.00565,0.00015,0.00259,-0.00748,0.00290,-0.00450
9654,2023/11/17 12:36:00.550,0.04013,-0.00229,0.00381,0.00473,0.00015,-0.01144,-0.00381,-0.00587
9655,2023/11/17 12:36:00.551,0.03525,0.00076,-0.00076,0.00839,-0.00504,0.00778,-0.00259,0.00237
9656,2023/11/17 12:36:00.552,0.03830,0.00198,0.00443,0.00320,-0.00137,0.01175,0.00412,0.00999
9657,2023/11/17 12:36:00.553,0.03006,0.00198,0.00290,-0.00778,0.00412,-0.00290,0.00320,0.00786
9658,2023/11/17 12:36:00.554,0.03494,0.00015,0.00443,0.00259,0.00473,-0.00168,-0.00443,0.00114
9659,2023/11/17 12:36:00.555,0.04379,0.00259,-0.00137,0.01022,-0.00107,0.00290,-0.00626,-0.00252
9660,2023/11/17 12:36:00.556,0.04593,0.00412,0.00015,0.00778,-0.00168,-0.00656,-0.00076,-0.00313
9661,2023/11/17 12:36:00.557,-0.02914,0.00198,0.00961,-0.02335,0.00198,0.00137,0.01694,0.00313
9662,2023/11/17 12:36:00.558,0.04166,-0.00687,-0.00290,0.00656,-0.00137,-0.00687,-0.00198,-0.00130
9663,2023/11/17 12:36:00.559,0.03891,-0.00107,0.01297,0.00717,-0.00198,-0.01022,-0.00717,-0.00481
9664,2023/11/17 12:36:00.560,0.03159,0.00473,-0.00473,0.00626,-0.00473,0.01480,0.00229,0.00526
9665,2023/11/17 12:36:00.561,0.04349,-0.00015,0.00443,0.00198,0.00107,-0.00137,-0.00015,0.00816
9666,2023/11/17 12:36:00.562,0.02579,0.00046,0.00565,-0.00473,0.00473,-0.00504,-0.00137,0.00786
9667,2023/11/17 12:36:00.563,0.04349,0.00015,-0.00168,0.00717,0.00076,0.00900,-0.00320,0.00099
9668,2023/11/17 12:36:00.564,0.04379,0.00595,0.00015,0.00717,-0.00351,-0.00320,-0.00381,-0.00130
9669,2023/11/17 12:36:00.565,0.03311,0.00656,-0.00412,-0.00809,0.00076,-0.00229,0.00595,-0.00374
9670,2023/11/17 12:36:00.566,0.04593,-0.00626,-0.00656,0.00229,0.00381,-0.00992,0.00107,-0.00801
9671,2023/11/17 12:36:00.567,0.04257,-0.00504,0.00412,0.00534,0.00229,-0.00656,-0.00412,-0.00435
9672,2023/11/17 12:36:00.568,0.03525,0.00168,0.00076,0.00656,-0.00290,0.01083,-0.00076,0.00664
9673,2023/11/17 12:36:00.569,0.03555,0.00290,0.00412,-0.00076,-0.00076,0.00809,0.00595,0.01076
9674,2023/11/17 12:36:00.570,0.02853,0.00015,0.00534,-0.00595,0.00504,-0.00565,0.00015,0.00542
9675,2023/11/17 12:36:00.571,0.03494,-0.00107,0.00168,0.00656,0.00290,0.00351,-0.00626,-0.00114
9676,2023/11/17 12:36:00.572,0.04685,0.00381,-0.00229,0.01114,-0.00412,-0.00076,-0.00565,-0.00328
9677,2023/11/17 12:36:00.573,0.04349,0.00198,0.00015,0.00870,0.00015,-0.00900,0.00198,-0.00496
9678,2023/11/17 12:36:00.574,0.04196,-0.00839,-0.02548,0.00107,0.01144,0.00381,0.01175,-0.00008
9679,2023/11/17 12:36:00.575,0.03647,0.00229,-0.00320,0.00687,0.00015,-0.01114,-0.00351,-0.00328
9680,2023/11/17 12:36:00.576,0.03983,-0.00290,0.00473,0.01236,-0.00473,0.00748,-0.00351,0.00221
9681,2023/11/17 12:36:00.577,0.04227,0.00168,-0.00168,0.00046,0.00076,0.01328,0.00595,0.00771
9682,2023/11/17 12:36:00.578,0.03006,0.00259,0.00595,-0.00626,0.00229,-0.00778,0.00168,0.00816
9683,2023/11/17 12:36:00.579,0.03037,-0.00595,0.00259,0.00015,0.00473,0.00229,-0.00229,0.00252
9684,2023/11/17 12:36:00.580,0.04135,0.00381,-0.00412,0.01053,-0.00290,0.00504,-0.00565,-0.00267
9685,2023/11/17 12:36:00.581,0.04227,0.00198,0.00168,0.00839,-0.00229,-0.00900,-0.00076,-0.00603
9686,2023/11/17 12:36:00.582,0.02182,0.00443,-0.00290,-0.01816,0.00412,0.00534,0.01114,-0.00084
9687,2023/11/17 12:36:00.583,0.04929,-0.00412,-0.00412,0.00961,0.00046,-0.01053,-0.00259,-0.00679
9688,2023/11/17 12:36:00.584,0.04044,-0.00381,0.00870,0.00381,0.00259,-0.00595,-0.00565,-0.00435
9689,2023/11/17 12:36:00.585,0.03494,0.00443,-0.00198,0.00687,-0.00198,0.01511,0.00229,0.00832
9690,2023/11/17 12:36:00.586,0.03983,0.00137,0.00351,-0.00381,0.00198,0.00015,0.00290,0.00923
9691,2023/11/17 12:36:00.587,0.02518,0.00076,0.00656,-0.00381,0.00595,-0.00534,-0.00229,0.00587
9692,2023/11/17 12:36:00.588,0.04166,-0.00229,-0.00107,0.00870,0.00229,0.00870,-0.00504,-0.00145
9693,2023/11/17 12:36:00.589,0.04593,0.00565,-0.00076,0.00870,-0.00351,-0.00443,-0.00443,-0.00496
9694,2023/11/17 12:36:00.590,0.03067,0.00534,-0.00351,-0.01053,0.00198,-0.00198,0.00717,-0.00298
9695,2023/11/17 12:36:00.591,0.04685,-0.00473,-0.00534,0.00381,0.00198,-0.01053,0.00198,-0.00633
9696,2023/11/17 12:36:00.592,0.04135,-0.00504,0.00626,0.00412,0.00229,-0.00626,-0.00412,-0.00465
9697,2023/11/17 12:36:00.593,0.03128,0.00290,0.00046,0.00565,-0.00290,0.01205,0.00046,0.00710
9698,2023/11/17 12:36:00.594,0.03799,0.00198,0.00443,0.00046,0.00046,0.00595,0.00443,0.00923
9699,2023/11/17 12:36:00.595,0.02792,0.00015,0.00565,-0.00504,0.00595,-0.00748,-0.00076,0.00572
9700,2023/11/17 12:36:00.596,0.03769,0.00015,0.00137,0.00809,0.00259,0.00443,-0.00595,-0.00130
9701,2023/11/17 12:36:00.597,0.04715,0.00412,-0.00259,0.01205,-0.00412,-0.00107,-0.00534,-0.00282
9702,2023/11/17 12:36:00.598,0.04196,0.00229,0.00137,0.00504,-0.00015,-0.00748,0.00320,0.00053
9703,2023/11/17 12:36:00.599,0.04837,0.00351,-0.01541,-0.01236,0.00626,0.00809,0.00748,-0.00206
9704,2023/11/17 12:36:00.600,0.04685,-0.00320,-0.00320,0.00626,0.00015,-0.01114,-0.00351,-0.00633
9705,2023/11/17 12:36:00.601,0.04135,-0.00259,0.00992,0.00626,0.00107,0.00198,-0.00351,0.00053
9706,2023/11/17 12:36:00.602,0.03738,0.00107,-0.00504,0.00320,0.00198,0.01236,0.00412,0.00832
9707,2023/11/17 12:36:00.603,0.03647,0.00290,0.00626,-0.00443,0.00229,-0.00839,0.00076,0.00832
9708,2023/11/17 12:36:00.604,0.02457,-0.00412,0.00351,-0.00076,0.00504,0.00198,-0.00168,0.00450
9709,2023/11/17 12:36:00.605,0.04349,0.00229,-0.00381,0.01053,-0.00198,0.00900,-0.00473,-0.00252
9710,2023/11/17 12:36:00.606,0.04318,0.00259,0.00015,-0.00015,-0.00229,-0.01022,-0.00229,-0.00481
9711,2023/11/17 12:36:00.607,0.03098,-0.00626,-0.01266,-0.00137,0.00595,-0.00381,0.00626,-0.00649
9712,2023/11/17 12:36:00.608,0.04013,0.00046,-0.00351,0.00259,-0.00015,-0.01114,-0.00443,-0.00511
9713,2023/11/17 12:36:00.609,0.04288,-0.00290,0.00015,0.01144,-0.00534,0.00259,-0.00504,0.00130
9714,2023/11/17 12:36:00.610,0.04074,0.00412,0.00351,0.00534,-0.00351,0.01358,0.00320,0.00847
9715,2023/11/17 12:36:00.611,0.02853,0.00290,0.00381,-0.00687,0.00107,0.00290,0.00626,0.00954
9716,2023/11/17 12:36:00.612,0.03189,-0.00168,0.00534,-0.00229,0.00534,-0.00412,-0.00229,0.00298
9717,2023/11/17 12:36:00.613,0.03677,0.00107,0.00015,0.00809,0.00076,0.00290,-0.00656,-0.00191
9718,2023/11/17 12:36:00.614,0.04685,0.00351,-0.00076,0.01053,-0.00290,-0.00473,-0.00381,-0.00343
9719,2023/11/17 12:36:00.615,0.03983,0.00046,0.00137,-0.01450,0.00229,-0.00839,0.00656,-0.00069
9720,2023/11/17 12:36:00.616,0.02823,-0.00809,-0.01572,0.00351,0.00473,0.00229,0.00656,-0.00404
9721,2023/11/17 12:36:00.617,0.03769,0.00198,0.00229,0.00656,-0.00443,-0.01144,-0.01022,-0.00328
9722,2023/11/17 12:36:00.618,0.03464,0.00046,0.00015,0.01114,-0.00778,0.01144,0.00015,0.00572
9723,2023/11/17 12:36:00.619,0.04776,0.00076,0.00168,0.00229,0.00015,0.00656,0.00351,0.00694
9724,2023/11/17 12:36:00.620,0.02640,0.00351,0.00778,-0.00626,0.00412,-0.00900,0.00107,0.00786
9725,2023/11/17 12:36:00.621,0.03586,-0.00443,0.00076,0.00351,0.00290,0.00687,-0.00198,0.00221
9726,2023/11/17 12:36:00.622,0.04166,0.00565,-0.00198,0.00809,-0.00290,0.00229,-0.00443,-0.00252
9727,2023/11/17 12:36:00.623,0.03830,0.00137,0.00565,-0.00748,-0.00076,-0.00961,0.00748,-0.00237
9728,2023/11/17 12:36:00.624,0.03128,-0.00717,-0.01328,-0.00198,0.00626,-0.00137,0.00504,-0.00633
9729,2023/11/17 12:36:00.625,0.04166,-0.00015,-0.00137,0.00870,-0.00229,-0.01297,-0.00656,-0.00465
9730,2023/11/17 12:36:00.626,0.03983,-0.00229,-0.00076,0.00931,-0.00687,0.00626,-0.00412,0.00221
9731,2023/11/17 12:36:00.627,0.04044,0.00412,0.00290,0.00412,-0.00290,0.01450,0.00595,0.00999
9732,2023/11/17 12:36:00.628,0.03006,0.00290,0.00534,-0.00870,0.00351,-0.00412,0.00320,0.00832
9733,2023/11/17 12:36:00.629,0.03128,-0.00168,0.00412,0.00137,0.00473,0.00046,-0.00351,0.00175
9734,2023/11/17 12:36:00.630,0.04227,0.00259,-0.00168,0.00961,-0.00107,0.00381,-0.00534,-0.00298
9735,2023/11/17 12:36:00.631,0.04501,0.00290,0.00076,0.00809,-0.00198,-0.00900,-0.00168,-0.00160
9736,2023/11/17 12:36:00.632,0.04501,0.00351,-0.01328,-0.01083,0.00534,0.00351,0.00687,-0.00389
9737,2023/11/17 12:36:00.633,0.04562,-0.00351,-0.00565,0.00473,-0.00015,-0.01114,0.00015,-0.00572
9738,2023/11/17 12:36:00.634,0.04196,-0.00443,0.00717,0.00656,0.00137,0.00076,-0.00381,-0.00008
9739,2023/11/17 12:36:00.635,0.03464,0.00351,-0.00137,0.00381,-0.00015,0.01480,0.00412,0.00938
9740,2023/11/17 12:36:00.636,0.03830,0.00229,0.00534,-0.00351,0.00290,-0.00320,0.00259,0.00832
9741,2023/11/17 12:36:00.637,0.02518,-0.00290,0.00595,-0.00351,0.00717,-0.00412,-0.00107,0.00420
9742,2023/11/17 12:36:00.638,0.04166,0.00168,-0.00320,0.01083,0.00015,0.00748,-0.00626,-0.00191
9743,2023/11/17 12:36:00.639,0.04593,0.00351,-0.00137,0.01022,-0.00381,-0.00565,-0.00351,-0.00252
9744,2023/11/17 12:36:00.640,0.03952,0.00137,0.00168,-0.01328,0.00168,-0.00504,0.00870,-0.00069
9745,2023/11/17 12:36:00.641,0.03067,-0.00748,-0.01450,0.00137,0.00473,0.00076,0.00351,-0.00481
9746,2023/11/17 12:36:00.642,0.03952,0.00076,0.00259,0.00809,-0.00381,-0.01205,-0.01083,-0.00420
9747,2023/11/17 12:36:00.643,0.03708,0.00046,-0.00076,0.01114,-0.00839,0.01083,-0.00198,0.00481
9748,2023/11/17 12:36:00.644,0.04318,0.00107,0.00229,0.00076,-0.00107,0.00931,0.00534,0.00847
9749,2023/11/17 12:36:00.645,0.02701,0.00351,0.00748,-0.00748,0.00320,-0.00900,0.00046,0.00786
9750,2023/11/17 12:36:00.646,0.03342,-0.00534,0.00107,0.00351,0.00351,0.00717,-0.00229,0.00191
9751,2023/11/17 12:36:00.647,0.04288,0.00534,-0.00259,0.00839,-0.00381,0.00229,-0.00534,-0.00343
9752,2023/11/17 12:36:00.648,-0.00259,-0.00107,0.00961,-0.01144,-0.00198,-0.00839,0.00595,-0.00649
9753,2023/11/17 12:36:00.649,0.03677,-0.00656,-0.00778,0.00076,0.00290,-0.00687,0.00229,-0.00664
9754,2023/11/17 12:36:00.650,0.04196,-0.00076,0.00381,0.00565,-0.00168,-0.01266,-0.00565,-0.00542
9755,2023/11/17 12:36:00.651,0.03494,0.00107,-0.00137,0.00931,-0.00626,0.00809,-0.00290,0.00252
9756,2023/11/17 12:36:00.652,0.03952,0.00198,0.00412,0.00351,-0.00137,0.01205,0.00473,0.00938
9757,2023/11/17 12:36:00.653,0.02976,0.00259,0.00320,-0.00717,0.00351,-0.00443,0.00290,0.00786
9758,2023/11/17 12:36:00.654,0.03525,-0.00107,0.00473,0.00229,0.00473,-0.00076,-0.00443,0.00160
9759,2023/11/17 12:36:00.655,0.04379,0.00351,-0.00198,0.01022,-0.00168,0.00259,-0.00656,-0.00221
9760,2023/11/17 12:36:00.656,0.04501,0.00381,0.00107,0.00778,-0.00229,-0.00748,-0.00107,-0.00298
9761,2023/11/17 12:36:00.657,-0.03006,-0.00107,0.01175,-0.02274,0.00168,0.00168,0.01663,0.00099
9762,2023/11/17 12:36:00.658,0.03861,-0.00900,-0.00443,0.00717,-0.00076,-0.00656,-0.00290,-0.00313
9763,2023/11/17 12:36:00.659,0.04074,0.00046,0.01205,0.00748,-0.00290,-0.01175,-0.00870,-0.00450
9764,2023/11/17 12:36:00.660,0.03189,0.00473,-0.00473,0.00717,-0.00565,0.01480,0.00198,0.00511
9765,2023/11/17 12:36:00.661,0.04410,0.00015,0.00443,0.00107,0.00076,-0.00107,0.00046,0.00786
9766,2023/11/17 12:36:00.662,0.02579,0.00076,0.00565,-0.00473,0.00473,-0.00504,-0.00137,0.00816
9767,2023/11/17 12:36:00.663,0.04257,-0.00107,-0.00168,0.00687,0.00107,0.00931,-0.00290,0.00114
9768,2023/11/17 12:36:00.664,0.04349,0.00534,0.00015,0.00687,-0.00351,-0.00290,-0.00443,-0.00496
9769,2023/11/17 12:36:00.665,0.04471,0.00229,-0.01236,-0.00717,0.00412,-0.00381,0.00412,-0.00664
9770,2023/11/17 12:36:00.666,0.04257,-0.00381,-0.00809,0.00046,0.00443,-0.00961,0.00381,-0.00618
9771,2023/11/17 12:36:00.667,0.04410,-0.00473,0.00259,0.00626,0.00076,-0.00290,-0.00412,-0.00175
9772,2023/11/17 12:36:00.668,0.03586,0.00076,0.00137,0.00443,-0.00137,0.01053,0.00076,0.00649
9773,2023/11/17 12:36:00.669,0.03403,0.00290,0.00351,-0.00290,0.00015,0.00778,0.00656,0.01045
9774,2023/11/17 12:36:00.670,0.02914,-0.00107,0.00412,-0.00565,0.00534,-0.00443,0.00015,0.00420
9775,2023/11/17 12:36:00.671,0.03433,0.00015,0.00137,0.00717,0.00290,0.00229,-0.00656,-0.00175
9776,2023/11/17 12:36:00.672,0.04746,0.00290,-0.00259,0.01205,-0.00351,-0.00076,-0.00534,-0.00282
9777,2023/11/17 12:36:00.673,0.04349,0.00229,0.00015,0.00534,0.00015,-0.00687,0.00168,-0.00298
9778,2023/11/17 12:36:00.674,0.04532,-0.00504,-0.02548,-0.00473,0.00961,0.00809,0.00626,-0.00313
9779,2023/11/17 12:36:00.675,0.03677,0.00046,-0.00443,0.00229,-0.00076,-0.01266,-0.00076,-0.00542
9780,2023/11/17 12:36:00.676,0.04044,-0.00290,0.00992,0.00931,-0.00229,0.00595,-0.00229,0.00206
9781,2023/11/17 12:36:00.677,0.04074,0.00168,-0.00320,0.00076,0.00290,0.01328,0.00565,0.00755
9782,2023/11/17 12:36:00.678,0.03281,0.00381,0.00687,-0.00473,0.00229,-0.00870,0.00137,0.00771
9783,2023/11/17 12:36:00.679,0.02792,-0.00565,0.00259,-0.00076,0.00443,0.00259,-0.00198,0.00267
9784,2023/11/17 12:36:00.680,0.04166,0.00351,-0.00412,0.01053,-0.00290,0.00656,-0.00534,-0.00267
9785,2023/11/17 12:36:00.681,0.04257,0.00198,0.00137,0.00870,-0.00290,-0.00870,-0.00168,-0.00374
9786,2023/11/17 12:36:00.682,0.04379,0.00137,-0.01785,-0.01114,0.00656,0.00351,0.00626,-0.00526
9787,2023/11/17 12:36:00.683,0.04410,-0.00290,-0.00504,0.00626,0.00198,-0.01175,-0.00107,-0.00603
9788,2023/11/17 12:36:00.684,0.04410,-0.00412,0.00626,0.00473,0.00137,-0.00015,-0.00504,-0.00099
9789,2023/11/17 12:36:00.685,0.03647,0.00381,-0.00015,0.00534,-0.00076,0.01419,0.00412,0.00847
9790,2023/11/17 12:36:00.686,0.03555,0.00198,0.00412,-0.00717,0.00198,0.00107,0.00534,0.00908
9791,2023/11/17 12:36:00.687,0.02640,-0.00137,0.00595,-0.00290,0.00595,-0.00381,-0.00198,0.00374
9792,2023/11/17 12:36:00.688,0.03891,-0.00168,-0.00107,0.00961,0.00107,0.00687,-0.00626,-0.00206
9793,2023/11/17 12:36:00.689,0.04685,0.00473,-0.00107,0.00961,-0.00351,-0.00534,-0.00443,-0.00404
9794,2023/11/17 12:36:00.690,-0.01205,0.00290,0.00595,-0.01663,-0.00076,-0.00381,0.01114,-0.00084
9795,2023/11/17 12:36:00.691,0.04471,-0.00473,-0.00381,0.00381,0.00015,-0.00839,0.00076,-0.00175
9796,2023/11/17 12:36:00.692,0.03799,-0.00229,0.00931,0.00504,-0.00015,-0.00992,-0.00534,-0.00435
9797,2023/11/17 12:36:00.693,0.02945,0.00504,0.00046,0.00748,-0.00565,0.01297,0.00015,0.00572
9798,2023/11/17 12:36:00.694,0.04074,0.00015,0.00443,0.00107,0.00015,0.00565,0.00198,0.00877
9799,2023/11/17 12:36:00.695,0.02670,0.00259,0.00656,-0.00565,0.00534,-0.00839,-0.00076,0.00725
9800,2023/11/17 12:36:00.696,0.04013,-0.00137,0.00107,0.00717,0.00259,0.00534,-0.00504,0.00023
9801,2023/11/17 12:36:00.697,0.04623,0.00595,-0.00229,0.01022,-0.00351,-0.00107,-0.00565,-0.00252
9802,2023/11/17 12:36:00.698,0.04074,0.00229,0.00198,0.00443,-0.00107,-0.00748,0.00320,-0.00282
9803,2023/11/17 12:36:00.699,0.04990,0.00137,-0.02396,-0.00961,0.00992,0.00687,0.00717,-0.00359
9804,2023/11/17 12:36:00.700,0.04349,-0.00290,-0.00320,0.00626,0.00168,-0.01205,-0.00290,-0.00511
9805,2023/11/17 12:36:00.701,0.04196,-0.00290,0.00961,0.00534,0.00076,0.00381,-0.00351,0.00084
9806,2023/11/17 12:36:00.702,0.03708,0.00198,-0.00351,0.00168,0.00137,0.01389,0.00565,0.00877
9807,2023/11/17 12:36:00.703,0.03555,0.00290,0.00595,-0.00626,0.00229,-0.00778,0.00137,0.00786
9808,2023/11/17 12:36:00.704,0.02457,-0.00381,0.00351,-0.00107,0.00504,0.00259,-0.00198,0.00343
9809,2023/11/17 12:36:00.705,0.04288,0.00137,-0.00381,0.01083,-0.00259,0.00839,-0.00534,-0.00252
9810,2023/11/17 12:36:00.706,0.04379,0.00259,0.00015,0.00107,-0.00168,-0.01083,-0.00320,-0.00511
9811,2023/11/17 12:36:00.707,0.03098,-0.00626,-0.01480,-0.00015,0.00748,-0.00290,0.00717,-0.00572
9812,2023/11/17 12:36:00.708,0.03891,0.00107,-0.00351,0.00259,-0.00107,-0.01144,-0.00320,-0.00511
9813,2023/11/17 12:36:00.709,0.04318,-0.00320,0.00046,0.01144,-0.00534,0.00320,-0.00443,0.00191
