采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9406,2023/11/16 22:17:18.276,0.04166,0.00076,0.00229,0.00381,0.00351,-0.00504,-0.00412,-0.00008
9407,2023/11/16 22:17:18.277,0.04227,0.00259,0.00565,0.00381,0.00107,-0.00290,-0.00290,-0.00145
9408,2023/11/16 22:17:18.278,0.05020,0.00351,-0.00198,0.01022,-0.00229,0.00259,-0.00229,-0.00114
9409,2023/11/16 22:17:18.279,0.04379,0.00015,-0.00076,0.00412,-0.00076,-0.00320,0.00351,0.00511
9410,2023/11/16 22:17:18.280,0.04898,-0.00381,-0.01175,0.00168,0.01083,0.00137,0.00534,-0.00313
9411,2023/11/16 22:17:18.281,0.03830,-0.00137,-0.00320,0.00687,-0.00259,-0.00748,-0.00351,-0.00008
9412,2023/11/16 22:17:18.282,0.04410,-0.00351,0.01022,0.00473,-0.00229,0.00107,-0.00259,-0.00008
9413,2023/11/16 22:17:18.283,0.04654,0.00534,-0.00717,0.00656,-0.00107,0.00900,0.00229,0.00465
9414,2023/11/16 22:17:18.284,0.03738,0.00015,0.00717,-0.00229,0.00137,-0.00900,0.00565,0.00832
9415,2023/11/16 22:17:18.285,0.03830,0.00015,-0.00015,-0.00168,0.00565,0.00229,0.00015,0.00221
9416,2023/11/16 22:17:18.286,0.03708,-0.00351,-0.00900,0.00259,-0.00107,0.00534,-0.00137,-0.00252
9417,2023/11/16 22:17:18.287,0.04349,0.00320,0.00259,0.00198,-0.00168,-0.01022,-0.00473,-0.00755
9418,2023/11/16 22:17:18.288,0.04318,-0.00565,-0.00504,0.00443,0.00137,-0.00626,0.00015,-0.00572
9419,2023/11/16 22:17:18.289,0.04685,-0.00198,-0.00320,0.00076,-0.00168,-0.00137,0.00168,-0.00084
9420,2023/11/16 22:17:18.290,0.04227,0.00076,0.00259,0.00381,-0.00137,0.00351,-0.00198,0.00404
9421,2023/11/16 22:17:18.291,0.03281,0.00351,0.00504,-0.00107,-0.00015,0.01022,0.00351,0.00603
9422,2023/11/16 22:17:18.292,0.04257,0.00137,0.00290,0.00076,0.00259,0.00290,0.00076,0.00191
9423,2023/11/16 22:17:18.293,0.03952,-0.00015,0.00412,0.00259,0.00351,-0.00565,-0.00198,-0.00038
9424,2023/11/16 22:17:18.294,0.04623,0.00443,0.00381,0.00595,-0.00137,0.00046,-0.00320,-0.00145
9425,2023/11/16 22:17:18.295,0.04776,0.00107,-0.00504,0.00870,-0.00107,0.00076,-0.00076,0.00099
9426,2023/11/16 22:17:18.296,-0.01785,0.00290,-0.00687,-0.01755,-0.00076,0.00076,0.01541,0.00435
9427,2023/11/16 22:17:18.297,0.05112,-0.00198,0.00351,0.01144,-0.00076,-0.01144,0.00137,-0.00130
9428,2023/11/16 22:17:18.298,0.04532,-0.00961,-0.00351,0.00443,0.00168,-0.00809,-0.00748,-0.00114
9429,2023/11/16 22:17:18.299,0.04196,0.00748,0.00137,0.00931,-0.00504,0.00900,-0.00137,0.00481
9430,2023/11/16 22:17:18.300,0.04379,-0.00381,-0.00107,0.00137,0.00076,0.00137,0.00320,0.00679
9431,2023/11/16 22:17:18.301,0.03616,0.00229,0.00626,-0.00412,0.00534,-0.00717,0.00290,0.00526
9432,2023/11/16 22:17:18.302,0.04105,-0.00443,-0.00351,0.00717,0.00198,0.00870,-0.00107,0.00267
9433,2023/11/16 22:17:18.303,0.04318,0.00168,-0.00595,0.00107,0.00168,0.00076,-0.00412,-0.00526
9434,2023/11/16 22:17:18.304,0.04044,0.00229,0.00046,0.00504,0.00107,-0.01144,-0.00320,-0.00877
9435,2023/11/16 22:17:18.305,0.04715,-0.00656,-0.00320,0.00320,0.00046,-0.00626,0.00168,-0.00496
9436,2023/11/16 22:17:18.306,0.04440,0.00290,-0.00320,0.00107,-0.00320,0.00412,-0.00229,-0.00008
9437,2023/11/16 22:17:18.307,0.04074,0.00015,0.00656,0.00504,-0.00259,0.00473,-0.00137,0.00557
9438,2023/11/16 22:17:18.308,0.03891,0.00229,0.00443,-0.00351,0.00565,0.00839,0.00320,0.00450
9439,2023/11/16 22:17:18.309,0.04013,-0.00015,0.00290,0.00290,0.00229,0.00076,-0.00015,0.00175
9440,2023/11/16 22:17:18.310,0.04257,0.00229,0.00626,0.00137,0.00046,-0.00290,-0.00351,-0.00145
9441,2023/11/16 22:17:18.311,0.04623,0.00381,-0.00076,0.00961,-0.00168,0.00076,-0.00290,-0.00069
9442,2023/11/16 22:17:18.312,0.04715,-0.00076,-0.00198,0.00534,0.00015,-0.00381,0.00259,0.00282
9443,2023/11/16 22:17:18.313,0.05020,0.00839,-0.01144,-0.01205,0.00626,-0.00137,0.00626,0.00053
9444,2023/11/16 22:17:18.314,0.04105,-0.00473,-0.00534,0.00412,-0.00290,-0.01022,-0.00290,-0.00313
9445,2023/11/16 22:17:18.315,0.04410,-0.00748,0.00412,0.00504,-0.00107,0.00015,-0.00412,0.00160
9446,2023/11/16 22:17:18.316,0.04135,0.00473,-0.00504,0.00595,-0.00107,0.00900,0.00320,0.00526
9447,2023/11/16 22:17:18.317,0.03799,-0.00107,0.00412,-0.00076,0.00107,-0.00656,0.00504,0.00786
9448,2023/11/16 22:17:18.318,0.03494,0.00015,0.00412,-0.00076,0.00443,-0.00198,0.00015,0.00374
9449,2023/11/16 22:17:18.319,0.04196,-0.00412,-0.00412,0.00839,-0.00168,0.00778,-0.00320,0.00206
9450,2023/11/16 22:17:18.320,0.04898,0.00656,-0.00595,-0.00320,0.00198,-0.00320,-0.00412,-0.00633
9451,2023/11/16 22:17:18.321,0.04166,-0.00290,-0.00381,0.00198,0.00107,-0.01205,-0.00107,-0.00877
9452,2023/11/16 22:17:18.322,0.04715,-0.00778,-0.00351,0.00015,0.00046,-0.00473,-0.00015,-0.00420
9453,2023/11/16 22:17:18.323,0.04318,0.00381,-0.00076,0.00320,-0.00229,0.00656,-0.00320,0.00114
9454,2023/11/16 22:17:18.324,0.03616,0.00168,0.00748,0.00198,-0.00137,0.00595,0.00168,0.00603
9455,2023/11/16 22:17:18.325,0.03799,0.00168,0.00473,-0.00412,0.00626,0.00320,0.00320,0.00343
9456,2023/11/16 22:17:18.326,0.03861,-0.00076,0.00290,0.00259,0.00229,0.00015,-0.00107,0.00160
9457,2023/11/16 22:17:18.327,0.04471,0.00473,0.00534,0.00412,-0.00198,-0.00015,-0.00565,-0.00175
9458,2023/11/16 22:17:18.328,0.04746,0.00259,-0.00229,0.01022,-0.00137,-0.00107,-0.00229,-0.00099
9459,2023/11/16 22:17:18.329,0.04623,-0.00168,0.00443,-0.00931,0.00015,-0.00412,0.00473,0.00130
9460,2023/11/16 22:17:18.330,0.03250,-0.00412,-0.00320,-0.00137,0.00534,-0.00473,0.00473,-0.00740
9461,2023/11/16 22:17:18.331,0.04257,-0.00351,-0.00168,0.01083,0.00015,-0.00870,-0.00687,-0.00206
9462,2023/11/16 22:17:18.332,0.04532,0.00259,0.00443,0.00870,-0.00748,0.00534,-0.00229,0.00450
9463,2023/11/16 22:17:18.333,0.04379,0.00107,-0.00351,0.00473,0.00076,0.00717,0.00443,0.00725
9464,2023/11/16 22:17:18.334,0.03555,0.00137,0.00626,-0.00687,0.00443,-0.00961,0.00565,0.00740
9465,2023/11/16 22:17:18.335,0.03983,-0.00168,0.00198,0.00443,0.00351,0.00717,-0.00198,0.00374
9466,2023/11/16 22:17:18.336,0.04440,-0.00015,-0.00351,0.00687,-0.00412,0.00443,-0.00473,-0.00099
9467,2023/11/16 22:17:18.337,0.02457,0.00626,-0.00137,-0.00900,-0.00107,-0.00320,0.00351,-0.00435
9468,2023/11/16 22:17:18.338,0.04654,-0.00595,-0.00381,0.00381,0.00229,-0.01175,0.00259,-0.00557
9469,2023/11/16 22:17:18.339,0.04318,-0.00443,-0.00137,-0.00076,0.00107,-0.00595,-0.00504,-0.00526
9470,2023/11/16 22:17:18.340,0.04318,0.00412,0.00320,0.00778,-0.00381,0.00992,-0.00412,0.00343
9471,2023/11/16 22:17:18.341,0.03861,0.00198,0.00259,-0.00107,0.00107,0.00778,0.00320,0.00710
9472,2023/11/16 22:17:18.342,0.03769,0.00229,0.00656,-0.00351,0.00504,-0.00351,0.00320,0.00389
9473,2023/11/16 22:17:18.343,0.03891,-0.00229,0.00290,0.00107,0.00320,0.00198,-0.00107,0.00206
9474,2023/11/16 22:17:18.344,0.04593,0.00534,0.00198,0.00748,-0.00229,0.00290,-0.00748,-0.00145
9475,2023/11/16 22:17:18.345,0.04654,0.00168,-0.00229,0.00870,-0.00015,-0.00290,-0.00259,0.00206
9476,2023/11/16 22:17:18.346,0.05020,-0.00259,-0.01633,-0.00595,0.00870,-0.00717,0.00626,-0.00465
9477,2023/11/16 22:17:18.347,0.04013,-0.00137,-0.00534,0.00320,-0.00229,-0.01175,-0.00107,-0.00191
9478,2023/11/16 22:17:18.348,0.04623,-0.00748,0.00443,0.00839,-0.00351,0.00046,-0.00412,0.00175
9479,2023/11/16 22:17:18.349,0.04257,0.00717,-0.00534,0.00381,-0.00168,0.01236,0.00229,0.00710
9480,2023/11/16 22:17:18.350,0.03616,-0.00076,0.00534,-0.00076,0.00290,-0.00626,0.00717,0.00877
9481,2023/11/16 22:17:18.351,0.03555,0.00046,0.00595,-0.00381,0.00656,-0.00290,0.00046,0.00359
9482,2023/11/16 22:17:18.352,0.04166,-0.00137,-0.00259,0.00931,-0.00198,0.00687,-0.00412,0.00038
9483,2023/11/16 22:17:18.353,0.04654,0.00534,0.00229,0.00595,-0.00320,-0.00290,-0.00351,-0.00282
9484,2023/11/16 22:17:18.354,0.04471,0.00076,-0.00076,0.00046,0.00259,-0.00595,0.00229,-0.00572
9485,2023/11/16 22:17:18.355,0.03494,-0.00595,-0.00565,-0.00381,0.00748,-0.00534,0.00595,-0.00832
9486,2023/11/16 22:17:18.356,0.04410,0.00198,-0.00015,0.00748,0.00076,-0.00443,-0.00809,-0.00465
9487,2023/11/16 22:17:18.357,0.04227,0.00198,0.00809,0.00717,-0.00748,0.00717,-0.00565,0.00175
9488,2023/11/16 22:17:18.358,0.04715,0.00351,-0.00137,0.00198,0.00198,0.01022,0.00229,0.00481
9489,2023/11/16 22:17:18.359,0.03403,-0.00076,0.00656,-0.00504,0.00351,-0.00931,0.00534,0.00664
9490,2023/11/16 22:17:18.360,0.03983,0.00198,0.00656,-0.00076,0.00137,0.00565,-0.00137,0.00267
9491,2023/11/16 22:17:18.361,0.04440,-0.00076,-0.00504,0.00992,-0.00290,0.00595,-0.00626,0.00053
9492,2023/11/16 22:17:18.362,0.05173,0.00320,-0.00717,-0.00534,0.00381,-0.00839,-0.00168,-0.00557
9493,2023/11/16 22:17:18.363,0.04288,-0.00443,-0.00595,0.00198,0.00107,-0.01236,0.00198,-0.00633
9494,2023/11/16 22:17:18.364,0.04471,-0.00748,-0.00229,0.00137,-0.00229,-0.00504,-0.00076,-0.00221
9495,2023/11/16 22:17:18.365,0.04288,0.00412,-0.00259,0.00748,-0.00381,0.00748,-0.00168,0.00465
9496,2023/11/16 22:17:18.366,0.03433,0.00076,0.00320,0.00015,-0.00015,0.00534,0.00717,0.00938
9497,2023/11/16 22:17:18.367,0.03769,0.00259,0.00443,-0.00381,0.00748,-0.00198,0.00229,0.00435
9498,2023/11/16 22:17:18.368,0.03769,-0.00412,0.00168,0.00443,0.00443,0.00046,-0.00229,0.00145
9499,2023/11/16 22:17:18.369,0.04623,0.00687,0.00259,0.00626,-0.00412,0.00107,-0.00504,-0.00206
9500,2023/11/16 22:17:18.370,0.04837,0.00107,-0.00168,0.01083,-0.00168,-0.00229,-0.00168,-0.00267
9501,2023/11/16 22:17:18.371,0.04471,0.00076,0.00137,-0.00351,0.00168,-0.00351,0.00443,-0.00221
9502,2023/11/16 22:17:18.372,0.03433,-0.00504,-0.00290,-0.00198,0.00717,0.00107,0.00565,-0.00603
9503,2023/11/16 22:17:18.373,0.04288,0.00259,0.00351,0.01205,0.00015,-0.00534,-0.00778,-0.00374
9504,2023/11/16 22:17:18.374,0.04532,0.00259,0.00504,0.00504,-0.00565,0.00565,-0.00443,0.00114
9505,2023/11/16 22:17:18.375,0.04685,0.00137,-0.00381,0.00534,0.00015,0.00717,0.00259,0.00664
9506,2023/11/16 22:17:18.376,0.03525,-0.00076,0.00870,-0.00778,0.00198,-0.00992,0.00412,0.00664
9507,2023/11/16 22:17:18.377,0.03799,0.00076,0.00259,-0.00015,0.00198,0.00931,-0.00015,0.00282
9508,2023/11/16 22:17:18.378,0.03861,-0.00412,-0.00931,0.00076,-0.00168,0.00320,-0.00320,-0.00526
9509,2023/11/16 22:17:18.379,0.04318,0.00168,0.00320,0.00381,0.00076,-0.01724,-0.00565,-0.00816
9510,2023/11/16 22:17:18.380,0.04440,-0.00839,-0.00473,0.00473,0.00107,-0.00473,0.00198,-0.00389
9511,2023/11/16 22:17:18.381,0.04623,0.00107,-0.00626,0.00076,-0.00381,0.00320,0.00046,0.00053
9512,2023/11/16 22:17:18.382,0.04105,-0.00076,0.00534,0.00443,-0.00290,0.00015,0.00046,0.00618
9513,2023/11/16 22:17:18.383,0.03555,0.00259,0.00381,-0.00259,0.00290,0.00961,0.00565,0.00664
9514,2023/11/16 22:17:18.384,0.04318,0.00046,0.00076,0.00381,0.00381,0.00168,-0.00168,0.00191
9515,2023/11/16 22:17:18.385,0.03891,0.00168,0.00656,0.00198,0.00290,-0.00473,-0.00320,-0.00053
9516,2023/11/16 22:17:18.386,0.04837,0.00504,0.00137,0.00809,-0.00107,0.00137,-0.00229,-0.00237
9517,2023/11/16 22:17:18.387,0.04776,-0.00015,-0.00259,0.00778,-0.00076,-0.00320,0.00107,0.00084
9518,2023/11/16 22:17:18.388,-0.02121,0.00198,-0.00443,-0.01480,-0.00076,0.00381,0.01358,0.00313
9519,2023/11/16 22:17:18.389,0.04990,-0.00198,0.00320,0.01297,-0.00076,-0.00687,0.00076,-0.00130
9520,2023/11/16 22:17:18.390,0.04715,-0.00687,0.00137,0.00412,0.00137,-0.00931,-0.00900,-0.00130
9521,2023/11/16 22:17:18.391,0.04318,0.00687,0.00076,0.00870,-0.00443,0.00961,-0.00076,0.00404
9522,2023/11/16 22:17:18.392,0.04654,-0.00351,0.00015,0.00107,0.00046,0.00076,0.00198,0.00649
9523,2023/11/16 22:17:18.393,0.03220,0.00351,0.00259,-0.00992,0.00534,-0.00473,0.00412,0.00511
9524,2023/11/16 22:17:18.394,0.03952,-0.00534,-0.00565,0.00443,0.00046,0.00900,0.00015,0.00206
9525,2023/11/16 22:17:18.395,0.04318,0.00015,-0.00504,0.00015,-0.00168,-0.00534,-0.00656,-0.00664
9526,2023/11/16 22:17:18.396,0.04074,0.00107,0.00137,0.00320,0.00107,-0.01053,-0.00320,-0.00679
9527,2023/11/16 22:17:18.397,0.04562,-0.00656,-0.00626,0.00290,0.00046,-0.00198,0.00259,-0.00145
9528,2023/11/16 22:17:18.398,0.04379,0.00229,0.00076,0.00137,-0.00168,0.00076,-0.00107,0.00191
9529,2023/11/16 22:17:18.399,0.03372,0.00107,0.00473,0.00168,-0.00107,0.00748,0.00259,0.00649
9530,2023/11/16 22:17:18.400,0.04013,0.00259,0.00290,-0.00107,0.00443,0.00717,0.00320,0.00359
9531,2023/11/16 22:17:18.401,0.04135,0.00015,0.00168,0.00351,0.00351,-0.00504,-0.00259,-0.00069
9532,2023/11/16 22:17:18.402,0.04379,0.00198,0.00534,0.00412,0.00046,-0.00229,-0.00259,-0.00114
9533,2023/11/16 22:17:18.403,0.04929,0.00320,-0.00229,0.01083,-0.00168,0.00259,-0.00229,-0.00008
9534,2023/11/16 22:17:18.404,0.04318,0.00046,0.00046,-0.00351,0.00015,-0.00259,0.00168,-0.00038
9535,2023/11/16 22:17:18.405,0.03342,-0.00504,0.00137,0.00168,0.00870,-0.00381,0.00656,-0.00389
9536,2023/11/16 22:17:18.406,0.04135,-0.00137,-0.00259,0.01083,0.00107,-0.00473,-0.00412,-0.00160
9537,2023/11/16 22:17:18.407,0.04623,0.00107,0.00809,0.00931,-0.00656,0.00198,-0.00534,0.00175
9538,2023/11/16 22:17:18.408,0.04593,0.00259,-0.00565,0.00534,-0.00168,0.00900,0.00229,0.00649
9539,2023/11/16 22:17:18.409,0.03586,0.00076,0.00778,-0.00565,0.00107,-0.01022,0.00565,0.00694
9540,2023/11/16 22:17:18.410,0.04013,-0.00198,0.00229,0.00259,0.00504,0.00565,-0.00076,0.00343
9541,2023/11/16 22:17:18.411,0.04044,-0.00137,-0.00931,0.00198,0.00015,0.00687,-0.00259,-0.00252
9542,2023/11/16 22:17:18.412,0.04227,0.00412,0.00259,0.00290,-0.00076,-0.01175,-0.00473,-0.00786
9543,2023/11/16 22:17:18.413,0.04410,-0.00748,-0.00473,0.00473,0.00168,-0.00809,0.00107,-0.00633
9544,2023/11/16 22:17:18.414,0.04532,0.00107,-0.00381,0.00046,-0.00259,0.00107,0.00015,-0.00160
9545,2023/11/16 22:17:18.415,0.04196,-0.00137,0.00290,0.00504,-0.00198,0.00320,-0.00198,0.00465
9546,2023/11/16 22:17:18.416,0.03494,0.00412,0.00504,-0.00351,0.00229,0.00900,0.00229,0.00587
9547,2023/11/16 22:17:18.417,0.04135,-0.00076,0.00229,0.00137,0.00351,0.00351,0.00107,0.00221
9548,2023/11/16 22:17:18.418,0.04013,0.00107,0.00504,0.00076,0.00290,-0.00412,-0.00259,-0.00008
9549,2023/11/16 22:17:18.419,0.04532,0.00473,0.00290,0.00687,-0.00168,0.00015,-0.00351,-0.00130
9550,2023/11/16 22:17:18.420,0.04837,-0.00015,-0.00443,0.00839,-0.00015,-0.00076,0.00015,0.00053
9551,2023/11/16 22:17:18.421,-0.01663,0.00320,-0.00717,-0.01724,0.00046,0.00107,0.01572,0.00404
9552,2023/11/16 22:17:18.422,0.05203,-0.00198,0.00351,0.01053,-0.00015,-0.01266,0.00168,-0.00160
9553,2023/11/16 22:17:18.423,0.04562,-0.00870,-0.00412,0.00351,0.00107,-0.00809,-0.00778,-0.00114
9554,2023/11/16 22:17:18.424,0.04135,0.00687,0.00107,0.00900,-0.00534,0.00961,-0.00076,0.00542
9555,2023/11/16 22:17:18.425,0.04379,-0.00351,-0.00076,0.00107,0.00107,0.00137,0.00259,0.00740
9556,2023/11/16 22:17:18.426,0.03494,0.00259,0.00656,-0.00443,0.00473,-0.00656,0.00198,0.00526
9557,2023/11/16 22:17:18.427,0.04196,-0.00473,-0.00381,0.00717,0.00168,0.00900,-0.00137,0.00252
9558,2023/11/16 22:17:18.428,0.03861,0.00656,-0.00900,-0.00565,-0.00259,0.00229,-0.00137,-0.00313
9559,2023/11/16 22:17:18.429,0.04440,-0.00107,0.00229,0.00351,0.00046,-0.01266,-0.00320,-0.00862
9560,2023/11/16 22:17:18.430,0.04501,-0.00809,-0.00687,0.00107,0.00259,-0.00778,0.00076,-0.00572
9561,2023/11/16 22:17:18.431,0.04501,0.00351,0.00076,0.00198,-0.00290,0.00320,-0.00229,-0.00099
9562,2023/11/16 22:17:18.432,0.04318,0.00046,0.00320,0.00504,-0.00168,0.00717,-0.00137,0.00511
9563,2023/11/16 22:17:18.433,0.03708,0.00351,0.00504,-0.00443,0.00504,0.00565,0.00412,0.00496
9564,2023/11/16 22:17:18.434,0.04013,-0.00168,0.00229,0.00229,0.00351,0.00168,0.00015,0.00252
9565,2023/11/16 22:17:18.435,0.04257,0.00229,0.00412,0.00259,0.00046,-0.00076,-0.00473,-0.00130
9566,2023/11/16 22:17:18.436,0.04654,0.00473,0.00046,0.00931,-0.00198,-0.00015,-0.00351,-0.00114
9567,2023/11/16 22:17:18.437,0.04746,-0.00198,-0.00259,0.00565,0.00076,-0.00443,0.00229,0.00175
9568,2023/11/16 22:17:18.438,0.05203,0.00626,-0.01266,-0.01236,0.00717,-0.00198,0.00504,-0.00175
9569,2023/11/16 22:17:18.439,0.04013,-0.00381,-0.00534,0.00443,-0.00320,-0.01022,-0.00381,-0.00267
9570,2023/11/16 22:17:18.440,0.04440,-0.00778,0.00504,0.00504,-0.00107,0.00137,-0.00320,0.00160
9571,2023/11/16 22:17:18.441,0.04166,0.00504,-0.00595,0.00565,-0.00137,0.00900,0.00351,0.00526
9572,2023/11/16 22:17:18.442,0.03769,-0.00168,0.00412,-0.00137,0.00198,-0.00717,0.00534,0.00786
9573,2023/11/16 22:17:18.443,0.03494,0.00107,0.00443,-0.00015,0.00443,-0.00137,-0.00015,0.00404
9574,2023/11/16 22:17:18.444,0.04227,-0.00381,-0.00473,0.00870,-0.00137,0.00809,-0.00351,0.00008
9575,2023/11/16 22:17:18.445,0.01541,0.00809,-0.00168,-0.00717,-0.00259,-0.00229,0.00229,-0.00328
9576,2023/11/16 22:17:18.446,0.04685,-0.00259,-0.00107,0.00473,0.00229,-0.01297,0.00137,-0.00832
9577,2023/11/16 22:17:18.447,0.04654,-0.00748,-0.00565,-0.00076,0.00137,-0.00839,-0.00290,-0.00542
9578,2023/11/16 22:17:18.448,0.04288,0.00351,0.00229,0.00565,-0.00504,0.00687,-0.00443,0.00114
9579,2023/11/16 22:17:18.449,0.03983,0.00046,0.00443,0.00320,-0.00168,0.00961,0.00015,0.00511
9580,2023/11/16 22:17:18.450,0.03830,0.00259,0.00656,-0.00443,0.00473,0.00046,0.00443,0.00435
9581,2023/11/16 22:17:18.451,0.03830,-0.00076,0.00351,0.00137,0.00320,0.00015,0.00046,0.00282
9582,2023/11/16 22:17:18.452,0.04440,0.00412,0.00259,0.00381,-0.00137,0.00198,-0.00626,-0.00175
9583,2023/11/16 22:17:18.453,0.04715,0.00412,-0.00198,0.00931,-0.00137,-0.00168,-0.00351,-0.00130
9584,2023/11/16 22:17:18.454,-0.00107,-0.00381,-0.01205,-0.01114,0.00076,-0.00168,0.01328,-0.00420
9585,2023/11/16 22:17:18.455,0.04562,-0.00168,0.00015,0.00381,0.00320,-0.00961,0.00198,-0.00526
9586,2023/11/16 22:17:18.456,0.04440,-0.00961,-0.00595,0.00809,-0.00198,-0.00687,-0.00717,-0.00038
9587,2023/11/16 22:17:18.457,0.04349,0.00595,0.00412,0.00839,-0.00870,0.00931,0.00046,0.00694
9588,2023/11/16 22:17:18.458,0.04349,-0.00320,-0.00107,0.00290,0.00137,0.00473,0.00381,0.00740
9589,2023/11/16 22:17:18.459,0.03464,0.00198,0.00687,-0.00626,0.00656,-0.00809,0.00443,0.00572
9590,2023/11/16 22:17:18.460,0.04166,-0.00229,0.00015,0.00626,0.00259,0.00778,-0.00198,0.00359
9591,2023/11/16 22:17:18.461,0.04623,0.00198,-0.00351,0.00626,-0.00351,0.00259,-0.00565,-0.00175
9592,2023/11/16 22:17:18.462,0.04440,0.00534,0.00412,0.00107,0.00046,-0.00687,-0.00168,-0.00587
9593,2023/11/16 22:17:18.463,0.03738,-0.00809,-0.00839,-0.00076,0.00839,-0.00534,0.00748,-0.00725
9594,2023/11/16 22:17:18.464,0.04532,0.00229,0.00015,0.00504,-0.00107,-0.00595,-0.00443,-0.00557
9595,2023/11/16 22:17:18.465,0.04868,-0.00229,0.00687,0.00992,-0.00534,0.00565,-0.00748,0.00084
9596,2023/11/16 22:17:18.466,0.04410,0.00626,-0.00107,0.00137,0.00076,0.01450,0.00259,0.00694
9597,2023/11/16 22:17:18.467,0.03677,0.00046,0.00687,-0.00381,0.00320,-0.00687,0.00473,0.00572
9598,2023/11/16 22:17:18.468,0.03738,0.00015,0.00687,-0.00412,0.00412,0.00137,0.00015,0.00298
9599,2023/11/16 22:17:18.469,0.04410,0.00198,-0.00137,0.00809,-0.00290,0.00656,-0.00656,-0.00114
9600,2023/11/16 22:17:18.470,0.04593,0.00198,0.00473,-0.00259,-0.00076,-0.00504,-0.00198,-0.00237
9601,2023/11/16 22:17:18.471,0.03677,-0.00473,-0.00351,0.00015,0.00534,-0.01053,0.00534,-0.00893
9602,2023/11/16 22:17:18.472,0.04379,-0.00534,-0.00626,0.00229,-0.00015,-0.01083,-0.00137,-0.00450
9603,2023/11/16 22:17:18.473,0.04776,-0.00107,0.00320,0.01053,-0.00748,0.00259,-0.00412,0.00267
9604,2023/11/16 22:17:18.474,0.04044,0.00198,-0.00381,0.00381,-0.00229,0.01389,0.00351,0.00816
9605,2023/11/16 22:17:18.475,0.03738,0.00198,0.00534,-0.00473,0.00504,-0.00473,0.00656,0.00740
9606,2023/11/16 22:17:18.476,0.03769,-0.00229,0.00473,0.00015,0.00778,-0.00076,0.00015,0.00389
9607,2023/11/16 22:17:18.477,0.04288,0.00168,-0.00015,0.00687,-0.00290,0.00443,-0.00595,-0.00069
9608,2023/11/16 22:17:18.478,0.04746,0.00504,0.00198,0.00809,-0.00320,-0.00168,-0.00443,-0.00252
9609,2023/11/16 22:17:18.479,0.04501,-0.00076,0.00015,0.00534,0.00137,-0.00656,0.00504,0.00130
9610,2023/11/16 22:17:18.480,0.04929,-0.00443,-0.01358,-0.00320,0.01083,0.00076,0.00595,-0.00572
9611,2023/11/16 22:17:18.481,0.03830,0.00076,-0.00198,0.00717,-0.00381,-0.00565,-0.00534,-0.00160
9612,2023/11/16 22:17:18.482,0.04044,-0.00290,0.01053,0.00320,-0.00290,0.00534,-0.00290,0.00099
9613,2023/11/16 22:17:18.483,0.04715,0.00656,-0.00443,0.00656,0.00137,0.00809,0.00168,0.00374
9614,2023/11/16 22:17:18.484,0.03647,-0.00168,0.00748,-0.00381,0.00320,-0.00931,0.00473,0.00710
9615,2023/11/16 22:17:18.485,0.03525,0.00351,0.00626,-0.00107,0.00137,0.00290,-0.00076,0.00389
9616,2023/11/16 22:17:18.486,0.03433,-0.00320,-0.00839,0.00076,-0.00259,0.01022,-0.00015,-0.00450
9617,2023/11/16 22:17:18.487,0.04257,0.00381,0.00168,0.00137,0.00168,-0.01205,-0.00351,-0.00847
9618,2023/11/16 22:17:18.488,0.04379,-0.00717,-0.00534,0.00412,0.00320,-0.01144,-0.00137,-0.00649
9619,2023/11/16 22:17:18.489,0.04685,-0.00229,-0.00320,0.00351,-0.00473,-0.00107,0.00107,0.00008
9620,2023/11/16 22:17:18.490,0.04379,0.00046,-0.00229,0.00443,-0.00351,0.00504,-0.00168,0.00450
9621,2023/11/16 22:17:18.491,0.03098,0.00290,0.00595,-0.00229,0.00015,0.00381,0.00626,0.00832
9622,2023/11/16 22:17:18.492,0.04257,0.00015,0.00320,-0.00076,0.00595,0.00443,0.00198,0.00404
9623,2023/11/16 22:17:18.493,0.03799,-0.00015,0.00076,0.00381,0.00290,-0.00290,-0.00381,0.00084
9624,2023/11/16 22:17:18.494,0.04532,0.00534,0.00565,0.00412,-0.00168,-0.00107,-0.00351,-0.00175
9625,2023/11/16 22:17:18.495,0.04929,0.00046,-0.00381,0.01114,-0.00137,-0.00137,-0.00107,-0.00175
9626,2023/11/16 22:17:18.496,0.04318,0.00107,0.00259,-0.00198,-0.00015,-0.00534,0.00351,-0.00237
9627,2023/11/16 22:17:18.497,0.03891,-0.00778,-0.00595,0.00534,0.00900,0.00473,0.00687,-0.00237
9628,2023/11/16 22:17:18.498,0.04227,0.00198,0.00290,0.01297,-0.00137,-0.00443,-0.00473,-0.00237
9629,2023/11/16 22:17:18.499,0.04288,0.00168,0.00809,0.00534,-0.00381,0.00351,-0.00351,0.00114
9630,2023/11/16 22:17:18.500,0.04715,0.00290,-0.00565,0.00504,-0.00015,0.00900,0.00198,0.00694
9631,2023/11/16 22:17:18.501,0.03586,-0.00015,0.00900,-0.00748,0.00015,-0.01083,0.00259,0.00603
9632,2023/11/16 22:17:18.502,0.03555,-0.00290,0.00046,0.00198,0.00351,0.00687,-0.00015,0.00130
