采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9708,2023/11/17 11:09:29.470,0.02701,-0.01053,-0.00809,0.00076,0.00198,-0.00320,0.00626,-0.00404
9709,2023/11/17 11:09:29.471,0.03952,-0.00198,-0.00320,0.00626,-0.00137,-0.00809,-0.00626,-0.00893
9710,2023/11/17 11:09:29.472,0.03128,0.00259,0.00656,0.00870,-0.00809,0.00748,-0.00381,0.00298
9711,2023/11/17 11:09:29.473,0.03861,0.00076,-0.00107,0.00229,0.00168,0.00961,0.00137,0.01076
9712,2023/11/17 11:09:29.474,0.02792,0.00412,0.00626,-0.00687,0.00443,-0.00961,0.00168,0.00786
9713,2023/11/17 11:09:29.475,0.03037,0.00107,0.00137,0.00198,0.00229,0.00595,-0.00290,0.00114
9714,2023/11/17 11:09:29.476,0.04105,0.00290,-0.00259,0.00992,-0.00290,0.00168,-0.00504,-0.00343
9715,2023/11/17 11:09:29.477,0.03891,0.00259,0.00595,0.00504,0.00046,-0.00717,0.00076,-0.00053
9716,2023/11/17 11:09:29.478,0.04685,-0.00534,-0.01663,-0.00259,0.00900,0.00168,0.01236,-0.00374
9717,2023/11/17 11:09:29.479,0.03342,-0.00626,-0.00626,0.00809,-0.00412,-0.00839,-0.00229,-0.00923
9718,2023/11/17 11:09:29.480,0.04074,-0.00290,0.00809,0.00534,-0.00076,0.00137,-0.00473,0.00038
9719,2023/11/17 11:09:29.481,0.03830,0.00473,-0.00381,0.00656,0.00229,0.01236,0.00351,0.00847
9720,2023/11/17 11:09:29.482,0.02976,0.00198,0.00259,-0.00687,0.00320,-0.00809,0.00412,0.00969
9721,2023/11/17 11:09:29.483,0.02792,0.00107,0.00565,-0.00473,0.00381,0.00046,-0.00229,0.00343
9722,2023/11/17 11:09:29.484,0.03799,0.00229,-0.00534,0.01114,-0.00107,0.00565,-0.00504,-0.00252
9723,2023/11/17 11:09:29.485,0.04074,0.00443,0.00320,0.00656,-0.00137,-0.00717,-0.00229,-0.00435
9724,2023/11/17 11:09:29.486,0.00504,0.00076,-0.00870,-0.01175,0.00137,0.00168,0.00992,0.00145
9725,2023/11/17 11:09:29.487,0.04685,-0.00900,0.00137,0.00015,-0.00381,-0.00900,0.00229,-0.00420
9726,2023/11/17 11:09:29.488,0.03647,-0.00412,0.00748,0.00717,0.00015,-0.00381,-0.00565,-0.00389
9727,2023/11/17 11:09:29.489,0.03494,0.00626,0.00015,0.00900,-0.00198,0.01205,0.00046,0.00542
9728,2023/11/17 11:09:29.490,0.03555,-0.00076,-0.00076,-0.00320,0.00107,-0.00015,0.00198,0.01091
9729,2023/11/17 11:09:29.491,0.02792,0.00259,0.00870,-0.00656,0.00687,-0.00504,-0.00168,0.00618
9730,2023/11/17 11:09:29.492,0.03677,0.00198,-0.00351,0.00717,0.00137,0.00839,-0.00534,-0.00160
9731,2023/11/17 11:09:29.493,0.04227,0.00412,-0.00015,0.00900,-0.00290,-0.00381,-0.00443,-0.00481
9732,2023/11/17 11:09:29.494,0.03861,-0.00015,0.00900,-0.00320,0.00107,-0.00412,0.00839,0.00389
9733,2023/11/17 11:09:29.495,0.02670,-0.01083,-0.00870,0.00046,0.00259,-0.00320,0.00687,-0.00374
9734,2023/11/17 11:09:29.496,0.03952,-0.00229,-0.00320,0.00656,-0.00137,-0.00839,-0.00626,-0.00877
9735,2023/11/17 11:09:29.497,0.03128,0.00290,0.00717,0.00839,-0.00809,0.00748,-0.00381,0.00298
9736,2023/11/17 11:09:29.498,0.03861,0.00076,-0.00076,0.00198,0.00107,0.00961,0.00137,0.01137
9737,2023/11/17 11:09:29.499,0.02792,0.00443,0.00565,-0.00687,0.00443,-0.00900,0.00168,0.00801
9738,2023/11/17 11:09:29.500,0.03006,0.00107,0.00107,0.00198,0.00229,0.00595,-0.00290,0.00084
9739,2023/11/17 11:09:29.501,0.04135,0.00320,-0.00259,0.00992,-0.00259,0.00168,-0.00504,-0.00343
9740,2023/11/17 11:09:29.502,0.03891,0.00259,0.00687,0.00443,0.00015,-0.00687,0.00076,-0.00099
9741,2023/11/17 11:09:29.503,0.04685,-0.00534,-0.01633,-0.00259,0.00900,0.00198,0.01328,-0.00389
9742,2023/11/17 11:09:29.504,0.03372,-0.00656,-0.00595,0.00809,-0.00412,-0.00839,-0.00229,-0.00923
9743,2023/11/17 11:09:29.505,0.04074,-0.00290,0.00870,0.00565,-0.00107,0.00137,-0.00412,-0.00008
9744,2023/11/17 11:09:29.506,0.03830,0.00443,-0.00412,0.00626,0.00229,0.01297,0.00351,0.00847
9745,2023/11/17 11:09:29.507,0.02976,0.00168,0.00229,-0.00687,0.00320,-0.00778,0.00381,0.00954
9746,2023/11/17 11:09:29.508,0.02823,0.00076,0.00595,-0.00443,0.00351,0.00046,-0.00229,0.00328
9747,2023/11/17 11:09:29.509,0.03799,0.00198,-0.00473,0.01144,-0.00076,0.00595,-0.00504,-0.00267
9748,2023/11/17 11:09:29.510,0.04044,0.00443,0.00320,0.00687,-0.00137,-0.00717,-0.00198,-0.00435
9749,2023/11/17 11:09:29.511,0.00504,0.00076,-0.00839,-0.01175,0.00168,0.00107,0.01022,0.00145
9750,2023/11/17 11:09:29.512,0.04685,-0.00870,0.00137,0.00046,-0.00351,-0.00900,0.00198,-0.00435
9751,2023/11/17 11:09:29.513,0.03616,-0.00412,0.00687,0.00717,0.00015,-0.00381,-0.00534,-0.00404
9752,2023/11/17 11:09:29.514,0.03464,0.00595,-0.00076,0.00839,-0.00198,0.01175,-0.00015,0.00557
9753,2023/11/17 11:09:29.515,0.03525,-0.00076,-0.00076,-0.00290,0.00076,-0.00015,0.00198,0.01106
9754,2023/11/17 11:09:29.516,0.02762,0.00259,0.00900,-0.00656,0.00656,-0.00534,-0.00198,0.00618
9755,2023/11/17 11:09:29.517,0.03616,0.00229,-0.00381,0.00748,0.00168,0.00839,-0.00534,-0.00145
9756,2023/11/17 11:09:29.518,0.04257,0.00443,0.00015,0.00900,-0.00259,-0.00351,-0.00381,-0.00450
9757,2023/11/17 11:09:29.519,0.03891,-0.00107,0.00839,-0.00320,0.00107,-0.00412,0.00839,0.00374
9758,2023/11/17 11:09:29.520,0.02731,-0.01083,-0.00870,0.00015,0.00229,-0.00320,0.00687,-0.00359
9759,2023/11/17 11:09:29.521,0.03983,-0.00198,-0.00290,0.00656,-0.00168,-0.00839,-0.00626,-0.00893
9760,2023/11/17 11:09:29.522,0.03128,0.00320,0.00748,0.00870,-0.00809,0.00778,-0.00412,0.00313
9761,2023/11/17 11:09:29.523,0.03861,0.00107,-0.00015,0.00259,0.00168,0.00931,0.00076,0.01106
9762,2023/11/17 11:09:29.524,0.02762,0.00473,0.00626,-0.00656,0.00412,-0.00961,0.00107,0.00801
9763,2023/11/17 11:09:29.525,0.03037,0.00137,0.00107,0.00168,0.00290,0.00595,-0.00290,0.00084
9764,2023/11/17 11:09:29.526,0.04105,0.00351,-0.00259,0.00992,-0.00290,0.00076,-0.00504,-0.00328
9765,2023/11/17 11:09:29.527,0.03891,0.00259,0.00626,0.00504,0.00046,-0.00687,0.00076,-0.00053
9766,2023/11/17 11:09:29.528,0.04654,-0.00595,-0.01663,-0.00229,0.00931,0.00168,0.01297,-0.00389
9767,2023/11/17 11:09:29.529,0.03372,-0.00626,-0.00565,0.00778,-0.00412,-0.00839,-0.00198,-0.00908
9768,2023/11/17 11:09:29.530,0.04074,-0.00259,0.00839,0.00565,-0.00107,0.00137,-0.00412,0.00008
9769,2023/11/17 11:09:29.531,0.03830,0.00473,-0.00381,0.00626,0.00259,0.01297,0.00320,0.00832
9770,2023/11/17 11:09:29.532,0.02914,0.00168,0.00229,-0.00687,0.00320,-0.00778,0.00412,0.00938
9771,2023/11/17 11:09:29.533,0.02792,0.00107,0.00534,-0.00443,0.00381,0.00076,-0.00229,0.00313
9772,2023/11/17 11:09:29.534,0.03830,0.00198,-0.00565,0.01083,-0.00076,0.00504,-0.00534,-0.00282
9773,2023/11/17 11:09:29.535,0.04044,0.00443,0.00320,0.00717,-0.00137,-0.00687,-0.00198,-0.00420
9774,2023/11/17 11:09:29.536,0.00443,0.00076,-0.00839,-0.01175,0.00168,0.00168,0.00992,0.00160
9775,2023/11/17 11:09:29.537,0.04623,-0.00870,0.00137,0.00015,-0.00381,-0.00931,0.00198,-0.00435
9776,2023/11/17 11:09:29.538,0.03647,-0.00412,0.00687,0.00717,0.00015,-0.00351,-0.00565,-0.00389
9777,2023/11/17 11:09:29.539,0.03464,0.00626,-0.00107,0.00839,-0.00168,0.01205,-0.00015,0.00572
9778,2023/11/17 11:09:29.540,0.03555,-0.00015,-0.00076,-0.00259,0.00107,-0.00015,0.00198,0.01091
9779,2023/11/17 11:09:29.541,0.02792,0.00290,0.00900,-0.00626,0.00656,-0.00504,-0.00198,0.00618
9780,2023/11/17 11:09:29.542,0.03616,0.00229,-0.00290,0.00748,0.00107,0.00809,-0.00534,-0.00145
9781,2023/11/17 11:09:29.543,0.04227,0.00534,0.00046,0.00900,-0.00259,-0.00351,-0.00381,-0.00465
9782,2023/11/17 11:09:29.544,0.03891,0.00015,0.00931,-0.00351,0.00107,-0.00473,0.00809,0.00389
9783,2023/11/17 11:09:29.545,0.02701,-0.01053,-0.00778,0.00076,0.00259,-0.00351,0.00656,-0.00389
9784,2023/11/17 11:09:29.546,0.03983,-0.00198,-0.00290,0.00626,-0.00137,-0.00809,-0.00595,-0.00893
9785,2023/11/17 11:09:29.547,0.03128,0.00320,0.00687,0.00839,-0.00839,0.00748,-0.00351,0.00313
9786,2023/11/17 11:09:29.548,0.03861,0.00046,-0.00076,0.00259,0.00107,0.00961,0.00076,0.01106
9787,2023/11/17 11:09:29.549,0.02792,0.00473,0.00626,-0.00656,0.00443,-0.00931,0.00107,0.00786
9788,2023/11/17 11:09:29.550,0.03006,0.00137,0.00076,0.00229,0.00229,0.00626,-0.00320,0.00099
9789,2023/11/17 11:09:29.551,0.04105,0.00320,-0.00259,0.00992,-0.00259,0.00137,-0.00504,-0.00328
9790,2023/11/17 11:09:29.552,0.03891,0.00229,0.00626,0.00473,0.00046,-0.00687,0.00107,-0.00038
9791,2023/11/17 11:09:29.553,0.04685,-0.00565,-0.01694,-0.00259,0.00900,0.00198,0.01236,-0.00374
9792,2023/11/17 11:09:29.554,0.03342,-0.00626,-0.00595,0.00839,-0.00381,-0.00839,-0.00198,-0.00908
9793,2023/11/17 11:09:29.555,0.04074,-0.00320,0.00839,0.00565,-0.00107,0.00107,-0.00473,0.00023
9794,2023/11/17 11:09:29.556,0.03861,0.00443,-0.00412,0.00595,0.00229,0.01297,0.00351,0.00832
9795,2023/11/17 11:09:29.557,0.02945,0.00168,0.00259,-0.00687,0.00320,-0.00748,0.00381,0.00969
9796,2023/11/17 11:09:29.558,0.02792,0.00107,0.00565,-0.00473,0.00412,0.00046,-0.00229,0.00328
9797,2023/11/17 11:09:29.559,0.03799,0.00168,-0.00565,0.01114,-0.00107,0.00534,-0.00473,-0.00252
9798,2023/11/17 11:09:29.560,0.04074,0.00412,0.00320,0.00656,-0.00076,-0.00656,-0.00198,-0.00420
9799,2023/11/17 11:09:29.561,0.00595,0.00107,-0.00931,-0.01144,0.00137,0.00168,0.00961,0.00145
9800,2023/11/17 11:09:29.562,0.04685,-0.00870,0.00198,0.00015,-0.00351,-0.00870,0.00229,-0.00404
9801,2023/11/17 11:09:29.563,0.03586,-0.00381,0.00748,0.00748,-0.00015,-0.00381,-0.00565,-0.00420
9802,2023/11/17 11:09:29.564,0.03494,0.00626,0.00015,0.00870,-0.00198,0.01205,-0.00076,0.00572
9803,2023/11/17 11:09:29.565,0.03525,-0.00076,-0.00015,-0.00290,0.00076,-0.00076,0.00198,0.01045
9804,2023/11/17 11:09:29.566,0.02823,0.00290,0.00900,-0.00656,0.00687,-0.00473,-0.00198,0.00618
9805,2023/11/17 11:09:29.567,0.03616,0.00198,-0.00351,0.00778,0.00137,0.00839,-0.00534,-0.00145
9806,2023/11/17 11:09:29.568,0.04227,0.00504,0.00015,0.00900,-0.00290,-0.00351,-0.00443,-0.00465
9807,2023/11/17 11:09:29.569,0.03891,0.00015,0.00931,-0.00320,0.00107,-0.00381,0.00778,0.00374
9808,2023/11/17 11:09:29.570,0.02731,-0.01053,-0.00809,0.00076,0.00229,-0.00351,0.00656,-0.00374
9809,2023/11/17 11:09:29.571,0.03983,-0.00168,-0.00290,0.00687,-0.00107,-0.00839,-0.00626,-0.00877
9810,2023/11/17 11:09:29.572,0.03098,0.00259,0.00656,0.00839,-0.00809,0.00778,-0.00381,0.00298
9811,2023/11/17 11:09:29.573,0.03799,0.00015,-0.00137,0.00259,0.00107,0.00931,0.00107,0.01106
9812,2023/11/17 11:09:29.574,0.02823,0.00473,0.00595,-0.00687,0.00473,-0.00961,0.00168,0.00786
9813,2023/11/17 11:09:29.575,0.03037,0.00107,0.00107,0.00229,0.00259,0.00595,-0.00290,0.00099
9814,2023/11/17 11:09:29.576,0.04135,0.00320,-0.00290,0.00992,-0.00259,0.00137,-0.00473,-0.00313
9815,2023/11/17 11:09:29.577,0.03952,0.00229,0.00687,0.00504,0.00046,-0.00687,0.00076,-0.00084
9816,2023/11/17 11:09:29.578,0.04623,-0.00626,-0.01663,-0.00198,0.00931,0.00198,0.01358,-0.00389
9817,2023/11/17 11:09:29.579,0.03372,-0.00656,-0.00687,0.00809,-0.00443,-0.00839,-0.00198,-0.00908
9818,2023/11/17 11:09:29.580,0.04105,-0.00290,0.00870,0.00565,-0.00107,0.00168,-0.00443,0.00008
9819,2023/11/17 11:09:29.581,0.03799,0.00443,-0.00412,0.00626,0.00198,0.01297,0.00351,0.00847
9820,2023/11/17 11:09:29.582,0.02976,0.00229,0.00259,-0.00656,0.00259,-0.00748,0.00381,0.00938
9821,2023/11/17 11:09:29.583,0.02792,0.00107,0.00595,-0.00443,0.00381,0.00076,-0.00198,0.00328
9822,2023/11/17 11:09:29.584,0.03799,0.00198,-0.00504,0.01144,-0.00137,0.00565,-0.00534,-0.00252
9823,2023/11/17 11:09:29.585,0.04074,0.00473,0.00351,0.00656,-0.00107,-0.00717,-0.00198,-0.00450
9824,2023/11/17 11:09:29.586,0.00656,0.00076,-0.00931,-0.01144,0.00168,0.00198,0.00992,0.00160
9825,2023/11/17 11:09:29.587,0.04654,-0.00900,0.00137,-0.00015,-0.00351,-0.00870,0.00198,-0.00435
9826,2023/11/17 11:09:29.588,0.03586,-0.00381,0.00717,0.00717,0.00015,-0.00381,-0.00565,-0.00389
9827,2023/11/17 11:09:29.589,0.03494,0.00626,0.00015,0.00809,-0.00198,0.01205,-0.00076,0.00557
9828,2023/11/17 11:09:29.590,0.03525,0.00015,-0.00076,-0.00290,0.00107,-0.00076,0.00168,0.01076
9829,2023/11/17 11:09:29.591,0.02762,0.00259,0.00870,-0.00626,0.00687,-0.00504,-0.00168,0.00618
9830,2023/11/17 11:09:29.592,0.03586,0.00168,-0.00381,0.00748,0.00137,0.00839,-0.00504,-0.00145
9831,2023/11/17 11:09:29.593,0.04257,0.00504,-0.00015,0.00900,-0.00259,-0.00351,-0.00412,-0.00450
9832,2023/11/17 11:09:29.594,0.03891,-0.00015,0.00870,-0.00351,0.00076,-0.00412,0.00870,0.00389
9833,2023/11/17 11:09:29.595,0.02731,-0.01083,-0.00839,0.00046,0.00259,-0.00351,0.00626,-0.00374
9834,2023/11/17 11:09:29.596,0.04013,-0.00168,-0.00290,0.00626,-0.00168,-0.00809,-0.00595,-0.00908
9835,2023/11/17 11:09:29.597,0.03128,0.00320,0.00656,0.00839,-0.00839,0.00748,-0.00412,0.00313
9836,2023/11/17 11:09:29.598,0.03830,0.00015,-0.00107,0.00259,0.00107,0.00931,0.00137,0.01091
9837,2023/11/17 11:09:29.599,0.02792,0.00443,0.00565,-0.00656,0.00412,-0.00992,0.00137,0.00801
9838,2023/11/17 11:09:29.600,0.03037,0.00107,0.00107,0.00198,0.00259,0.00626,-0.00290,0.00084
9839,2023/11/17 11:09:29.601,0.04135,0.00290,-0.00259,0.00992,-0.00259,0.00137,-0.00473,-0.00343
9840,2023/11/17 11:09:29.602,0.03952,0.00290,0.00626,0.00473,0.00015,-0.00687,0.00107,-0.00053
9841,2023/11/17 11:09:29.603,0.04623,-0.00595,-0.01633,-0.00198,0.00900,0.00198,0.01297,-0.00404
9842,2023/11/17 11:09:29.604,0.03342,-0.00595,-0.00595,0.00839,-0.00412,-0.00839,-0.00229,-0.00923
9843,2023/11/17 11:09:29.605,0.04074,-0.00290,0.00900,0.00595,-0.00107,0.00137,-0.00443,0.00038
9844,2023/11/17 11:09:29.606,0.03830,0.00473,-0.00412,0.00595,0.00259,0.01236,0.00320,0.00893
9845,2023/11/17 11:09:29.607,0.03006,0.00198,0.00259,-0.00687,0.00351,-0.00809,0.00381,0.00969
9846,2023/11/17 11:09:29.608,0.02823,0.00107,0.00534,-0.00443,0.00381,0.00076,-0.00259,0.00328
9847,2023/11/17 11:09:29.609,0.03769,0.00198,-0.00504,0.01144,-0.00107,0.00534,-0.00534,-0.00237
9848,2023/11/17 11:09:29.610,0.04044,0.00473,0.00351,0.00656,-0.00137,-0.00687,-0.00198,-0.00404
9849,2023/11/17 11:09:29.611,0.00595,0.00107,-0.00961,-0.01144,0.00229,0.00168,0.01022,0.00175
9850,2023/11/17 11:09:29.612,0.04654,-0.00900,0.00137,-0.00015,-0.00381,-0.00870,0.00198,-0.00389
9851,2023/11/17 11:09:29.613,0.03586,-0.00443,0.00687,0.00717,-0.00076,-0.00381,-0.00565,-0.00404
9852,2023/11/17 11:09:29.614,0.03525,0.00595,-0.00015,0.00839,-0.00198,0.01205,-0.00076,0.00572
9853,2023/11/17 11:09:29.615,0.03555,-0.00076,-0.00107,-0.00259,0.00137,-0.00107,0.00229,0.01076
9854,2023/11/17 11:09:29.616,0.02792,0.00290,0.00839,-0.00656,0.00656,-0.00504,-0.00168,0.00649
9855,2023/11/17 11:09:29.617,0.03647,0.00229,-0.00320,0.00748,0.00107,0.00809,-0.00504,-0.00160
9856,2023/11/17 11:09:29.618,0.04257,0.00473,0.00015,0.00900,-0.00290,-0.00381,-0.00381,-0.00450
9857,2023/11/17 11:09:29.619,0.03891,-0.00076,0.00839,-0.00351,0.00076,-0.00381,0.00870,0.00389
9858,2023/11/17 11:09:29.620,0.02701,-0.01083,-0.00809,0.00046,0.00229,-0.00351,0.00687,-0.00359
9859,2023/11/17 11:09:29.621,0.04013,-0.00229,-0.00229,0.00717,-0.00168,-0.00839,-0.00626,-0.00893
9860,2023/11/17 11:09:29.622,0.03067,0.00320,0.00717,0.00870,-0.00809,0.00778,-0.00412,0.00313
9861,2023/11/17 11:09:29.623,0.03830,0.00046,-0.00015,0.00259,0.00107,0.00931,0.00107,0.01106
9862,2023/11/17 11:09:29.624,0.02792,0.00473,0.00595,-0.00687,0.00473,-0.00992,0.00137,0.00801
9863,2023/11/17 11:09:29.625,0.03006,0.00107,0.00137,0.00229,0.00290,0.00595,-0.00259,0.00099
9864,2023/11/17 11:09:29.626,0.04135,0.00320,-0.00290,0.00961,-0.00229,0.00137,-0.00473,-0.00343
9865,2023/11/17 11:09:29.627,0.03861,0.00229,0.00656,0.00504,-0.00015,-0.00687,0.00137,-0.00084
9866,2023/11/17 11:09:29.628,0.04623,-0.00687,-0.01633,-0.00168,0.00870,0.00198,0.01297,-0.00404
9867,2023/11/17 11:09:29.629,0.03372,-0.00595,-0.00626,0.00839,-0.00412,-0.00839,-0.00259,-0.00923
9868,2023/11/17 11:09:29.630,0.04105,-0.00290,0.00900,0.00565,-0.00107,0.00168,-0.00412,0.00023
9869,2023/11/17 11:09:29.631,0.03830,0.00443,-0.00412,0.00626,0.00198,0.01236,0.00320,0.00862
9870,2023/11/17 11:09:29.632,0.02945,0.00168,0.00229,-0.00717,0.00320,-0.00778,0.00381,0.00938
9871,2023/11/17 11:09:29.633,0.02823,0.00046,0.00534,-0.00473,0.00351,0.00107,-0.00259,0.00313
9872,2023/11/17 11:09:29.634,0.03830,0.00168,-0.00534,0.01114,-0.00107,0.00534,-0.00504,-0.00237
9873,2023/11/17 11:09:29.635,0.04074,0.00443,0.00320,0.00687,-0.00168,-0.00748,-0.00198,-0.00404
9874,2023/11/17 11:09:29.636,0.00595,0.00076,-0.00931,-0.01144,0.00198,0.00168,0.00992,0.00145
9875,2023/11/17 11:09:29.637,0.04593,-0.00900,0.00168,-0.00015,-0.00412,-0.00900,0.00229,-0.00389
9876,2023/11/17 11:09:29.638,0.03586,-0.00412,0.00687,0.00687,0.00015,-0.00381,-0.00565,-0.00374
9877,2023/11/17 11:09:29.639,0.03525,0.00595,-0.00076,0.00839,-0.00229,0.01144,0.00015,0.00572
9878,2023/11/17 11:09:29.640,0.03525,-0.00076,-0.00107,-0.00259,0.00137,-0.00076,0.00198,0.01091
9879,2023/11/17 11:09:29.641,0.02762,0.00259,0.00900,-0.00656,0.00656,-0.00504,-0.00168,0.00649
9880,2023/11/17 11:09:29.642,0.03647,0.00229,-0.00320,0.00778,0.00107,0.00809,-0.00534,-0.00145
9881,2023/11/17 11:09:29.643,0.04227,0.00473,0.00015,0.00900,-0.00259,-0.00351,-0.00443,-0.00450
9882,2023/11/17 11:09:29.644,0.03891,0.00015,0.00931,-0.00381,0.00046,-0.00412,0.00839,0.00359
9883,2023/11/17 11:09:29.645,0.02731,-0.01083,-0.00778,0.00015,0.00198,-0.00381,0.00656,-0.00420
9884,2023/11/17 11:09:29.646,0.04013,-0.00198,-0.00290,0.00626,-0.00137,-0.00809,-0.00595,-0.00908
9885,2023/11/17 11:09:29.647,0.03098,0.00290,0.00687,0.00900,-0.00809,0.00809,-0.00381,0.00282
9886,2023/11/17 11:09:29.648,0.03830,0.00046,-0.00107,0.00198,0.00168,0.00931,0.00046,0.01122
9887,2023/11/17 11:09:29.649,0.02792,0.00504,0.00656,-0.00687,0.00412,-0.01022,0.00107,0.00786
9888,2023/11/17 11:09:29.650,0.03037,0.00137,0.00107,0.00229,0.00259,0.00626,-0.00320,0.00069
9889,2023/11/17 11:09:29.651,0.04105,0.00290,-0.00259,0.00992,-0.00259,0.00137,-0.00473,-0.00328
9890,2023/11/17 11:09:29.652,0.03891,0.00259,0.00626,0.00473,0.00046,-0.00656,0.00137,-0.00084
9891,2023/11/17 11:09:29.653,0.04654,-0.00656,-0.01724,-0.00198,0.00870,0.00198,0.01328,-0.00420
9892,2023/11/17 11:09:29.654,0.03311,-0.00687,-0.00626,0.00870,-0.00443,-0.00809,-0.00229,-0.00954
9893,2023/11/17 11:09:29.655,0.04105,-0.00351,0.00900,0.00595,-0.00137,0.00168,-0.00473,0.00038
9894,2023/11/17 11:09:29.656,0.03891,0.00473,-0.00443,0.00565,0.00198,0.01328,0.00351,0.00862
9895,2023/11/17 11:09:29.657,0.02945,0.00198,0.00259,-0.00687,0.00320,-0.00778,0.00381,0.00938
9896,2023/11/17 11:09:29.658,0.02792,0.00107,0.00565,-0.00473,0.00412,0.00076,-0.00229,0.00343
9897,2023/11/17 11:09:29.659,0.03830,0.00168,-0.00565,0.01114,-0.00137,0.00565,-0.00504,-0.00237
9898,2023/11/17 11:09:29.660,0.04105,0.00412,0.00320,0.00626,-0.00107,-0.00717,-0.00198,-0.00404
9899,2023/11/17 11:09:29.661,0.00656,0.00076,-0.00961,-0.01144,0.00168,0.00168,0.00992,0.00145
9900,2023/11/17 11:09:29.662,0.04623,-0.00870,0.00198,0.00046,-0.00381,-0.00900,0.00229,-0.00404
9901,2023/11/17 11:09:29.663,0.03586,-0.00412,0.00687,0.00717,-0.00015,-0.00351,-0.00565,-0.00389
9902,2023/11/17 11:09:29.664,0.03494,0.00626,-0.00076,0.00870,-0.00137,0.01205,-0.00076,0.00572
9903,2023/11/17 11:09:29.665,0.03494,-0.00015,-0.00107,-0.00290,0.00107,-0.00076,0.00229,0.01076
9904,2023/11/17 11:09:29.666,0.02792,0.00259,0.00870,-0.00656,0.00687,-0.00504,-0.00168,0.00618
9905,2023/11/17 11:09:29.667,0.03616,0.00168,-0.00351,0.00717,0.00137,0.00778,-0.00504,-0.00160
9906,2023/11/17 11:09:29.668,0.04227,0.00443,0.00046,0.00931,-0.00320,-0.00412,-0.00412,-0.00450
9907,2023/11/17 11:09:29.669,0.03891,-0.00015,0.00900,-0.00412,0.00107,-0.00412,0.00839,0.00343
9908,2023/11/17 11:09:29.670,0.02762,-0.01053,-0.00687,0.00046,0.00168,-0.00381,0.00626,-0.00389
9909,2023/11/17 11:09:29.671,0.04044,-0.00168,-0.00320,0.00595,-0.00137,-0.00809,-0.00656,-0.00877
9910,2023/11/17 11:09:29.672,0.03098,0.00320,0.00626,0.00870,-0.00809,0.00778,-0.00351,0.00298
9911,2023/11/17 11:09:29.673,0.03861,0.00046,-0.00137,0.00198,0.00137,0.00900,0.00107,0.01106
9912,2023/11/17 11:09:29.674,0.02792,0.00443,0.00595,-0.00687,0.00412,-0.00961,0.00137,0.00771
9913,2023/11/17 11:09:29.675,0.03037,0.00137,0.00076,0.00229,0.00259,0.00626,-0.00320,0.00069
9914,2023/11/17 11:09:29.676,0.04166,0.00290,-0.00259,0.00992,-0.00320,0.00137,-0.00504,-0.00343
9915,2023/11/17 11:09:29.677,0.03891,0.00259,0.00687,0.00443,0.00046,-0.00687,0.00107,-0.00069
9916,2023/11/17 11:09:29.678,0.04623,-0.00656,-0.01663,-0.00229,0.00870,0.00198,0.01328,-0.00404
9917,2023/11/17 11:09:29.679,0.03342,-0.00656,-0.00656,0.00809,-0.00443,-0.00809,-0.00198,-0.00923
9918,2023/11/17 11:09:29.680,0.04074,-0.00290,0.00839,0.00626,-0.00107,0.00168,-0.00443,0.00053
9919,2023/11/17 11:09:29.681,0.03830,0.00443,-0.00381,0.00595,0.00229,0.01205,0.00351,0.00847
9920,2023/11/17 11:09:29.682,0.02945,0.00198,0.00320,-0.00687,0.00320,-0.00809,0.00381,0.00923
9921,2023/11/17 11:09:29.683,0.02823,0.00107,0.00595,-0.00443,0.00381,0.00076,-0.00259,0.00343
9922,2023/11/17 11:09:29.684,0.03830,0.00198,-0.00504,0.01144,-0.00107,0.00565,-0.00504,-0.00252
9923,2023/11/17 11:09:29.685,0.04074,0.00443,0.00351,0.00687,-0.00137,-0.00717,-0.00229,-0.00374
9924,2023/11/17 11:09:29.686,0.00717,0.00107,-0.00992,-0.01114,0.00229,0.00198,0.01022,0.00160
9925,2023/11/17 11:09:29.687,0.04654,-0.00900,0.00168,0.00015,-0.00412,-0.00870,0.00168,-0.00389
9926,2023/11/17 11:09:29.688,0.03555,-0.00412,0.00717,0.00717,-0.00015,-0.00381,-0.00565,-0.00389
9927,2023/11/17 11:09:29.689,0.03525,0.00687,-0.00015,0.00809,-0.00168,0.01175,-0.00015,0.00526
9928,2023/11/17 11:09:29.690,0.03494,-0.00015,-0.00076,-0.00259,0.00107,-0.00137,0.00168,0.01076
9929,2023/11/17 11:09:29.691,0.02762,0.00259,0.00870,-0.00687,0.00687,-0.00473,-0.00198,0.00649
9930,2023/11/17 11:09:29.692,0.03647,0.00198,-0.00412,0.00717,0.00137,0.00809,-0.00504,-0.00175
9931,2023/11/17 11:09:29.693,0.04257,0.00473,0.00015,0.00900,-0.00259,-0.00381,-0.00412,-0.00450
9932,2023/11/17 11:09:29.694,0.03861,-0.00015,0.00870,-0.00412,0.00137,-0.00412,0.00839,0.00359
9933,2023/11/17 11:09:29.695,0.02792,-0.01053,-0.00778,0.00046,0.00198,-0.00412,0.00626,-0.00374
9934,2023/11/17 11:09:29.696,0.04013,-0.00137,-0.00290,0.00626,-0.00107,-0.00778,-0.00626,-0.00908
