采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9208,2023/11/16 22:29:39.090,0.03403,0.00320,0.00809,-0.00626,0.00412,-0.00961,0.00229,0.00786
9209,2023/11/16 22:29:39.091,0.03769,-0.00107,0.00381,0.00290,0.00198,0.00687,-0.00229,0.00084
9210,2023/11/16 22:29:39.092,0.04654,0.00290,-0.00504,0.01114,-0.00229,0.00259,-0.00626,-0.00389
9211,2023/11/16 22:29:39.093,0.04440,0.00259,0.00534,0.00504,0.00015,-0.01053,0.00046,0.00145
9212,2023/11/16 22:29:39.094,0.05112,-0.00809,-0.01419,-0.00595,0.00778,0.00076,0.01022,-0.00145
9213,2023/11/16 22:29:39.095,0.03647,-0.00290,-0.00687,0.00931,-0.00351,-0.00778,-0.00320,-0.00572
9214,2023/11/16 22:29:39.096,0.04746,-0.00229,0.00870,0.00534,-0.00198,0.00137,-0.00595,-0.00008
9215,2023/11/16 22:29:39.097,0.04349,0.00381,-0.00259,0.00778,0.00107,0.01450,0.00290,0.00908
9216,2023/11/16 22:29:39.098,0.03738,0.00107,0.00351,-0.00626,0.00168,-0.00717,0.00320,0.01091
9217,2023/11/16 22:29:39.099,0.03372,-0.00076,0.00870,-0.00351,0.00351,0.00229,-0.00137,0.00282
9218,2023/11/16 22:29:39.100,0.04471,0.00137,-0.00687,0.01022,-0.00076,0.00748,-0.00443,-0.00343
9219,2023/11/16 22:29:39.101,0.04654,0.00443,0.00381,0.00687,-0.00076,-0.00839,-0.00320,-0.00450
9220,2023/11/16 22:29:39.102,0.02274,0.00229,-0.01358,-0.01175,0.00259,-0.00107,0.01572,-0.00206
9221,2023/11/16 22:29:39.103,0.05234,-0.00748,-0.00259,0.00046,-0.00504,-0.00961,-0.00015,-0.00679
9222,2023/11/16 22:29:39.104,0.03891,-0.00412,0.00595,0.00870,0.00290,-0.00351,-0.00778,-0.00343
9223,2023/11/16 22:29:39.105,0.04074,0.00748,0.00259,0.00748,-0.00259,0.01389,0.00076,0.00618
9224,2023/11/16 22:29:39.106,0.04074,-0.00107,-0.00076,-0.00381,0.00015,-0.00076,0.00534,0.01045
9225,2023/11/16 22:29:39.107,0.03311,0.00046,0.00900,-0.00443,0.00534,-0.00534,-0.00015,0.00572
9226,2023/11/16 22:29:39.108,0.04135,-0.00015,-0.00259,0.00778,0.00015,0.00900,-0.00504,-0.00084
9227,2023/11/16 22:29:39.109,0.04746,0.00504,-0.00137,0.00900,-0.00107,-0.00473,-0.00626,-0.00511
9228,2023/11/16 22:29:39.110,0.04379,0.00137,0.00320,-0.00992,0.00015,-0.00626,0.00534,-0.00664
9229,2023/11/16 22:29:39.111,0.03677,-0.00931,-0.00870,0.00320,0.00320,-0.00412,0.00443,-0.00679
9230,2023/11/16 22:29:39.112,0.04990,0.00046,-0.00351,0.00168,-0.00015,-0.00870,-0.00778,-0.00603
9231,2023/11/16 22:29:39.113,0.03555,0.00320,0.00687,0.00900,-0.00717,0.00687,-0.00290,0.00374
9232,2023/11/16 22:29:39.114,0.04440,-0.00137,-0.00168,0.00137,0.00046,0.01114,0.00351,0.01061
9233,2023/11/16 22:29:39.115,0.03433,0.00259,0.00809,-0.00626,0.00412,-0.00992,0.00259,0.00771
9234,2023/11/16 22:29:39.116,0.03799,-0.00107,0.00351,0.00229,0.00229,0.00748,-0.00229,0.00099
9235,2023/11/16 22:29:39.117,0.04685,0.00320,-0.00504,0.01144,-0.00290,0.00259,-0.00656,-0.00404
9236,2023/11/16 22:29:39.118,0.04471,0.00320,0.00534,0.00504,0.00015,-0.01083,0.00107,0.00160
9237,2023/11/16 22:29:39.119,0.05112,-0.00778,-0.01358,-0.00656,0.00839,0.00107,0.00992,-0.00130
9238,2023/11/16 22:29:39.120,0.03647,-0.00259,-0.00687,0.00961,-0.00412,-0.00778,-0.00290,-0.00587
9239,2023/11/16 22:29:39.121,0.04776,-0.00290,0.00778,0.00504,-0.00168,0.00137,-0.00595,-0.00053
9240,2023/11/16 22:29:39.122,0.04318,0.00412,-0.00198,0.00839,0.00076,0.01450,0.00290,0.00923
9241,2023/11/16 22:29:39.123,0.03769,0.00137,0.00351,-0.00656,0.00229,-0.00748,0.00320,0.01091
9242,2023/11/16 22:29:39.124,0.03342,-0.00107,0.00839,-0.00320,0.00351,0.00137,-0.00137,0.00267
9243,2023/11/16 22:29:39.125,0.04471,0.00137,-0.00626,0.01053,-0.00107,0.00717,-0.00443,-0.00328
9244,2023/11/16 22:29:39.126,0.04685,0.00504,0.00351,0.00626,-0.00015,-0.00809,-0.00351,-0.00481
9245,2023/11/16 22:29:39.127,0.02457,0.00259,-0.01358,-0.01236,0.00259,0.00015,0.01602,-0.00206
9246,2023/11/16 22:29:39.128,0.05234,-0.00809,-0.00320,0.00015,-0.00565,-0.01022,-0.00015,-0.00664
9247,2023/11/16 22:29:39.129,0.03861,-0.00473,0.00656,0.00931,0.00198,-0.00381,-0.00778,-0.00374
9248,2023/11/16 22:29:39.130,0.04044,0.00748,0.00259,0.00778,-0.00229,0.01389,0.00107,0.00603
9249,2023/11/16 22:29:39.131,0.04044,-0.00137,-0.00076,-0.00381,-0.00015,-0.00076,0.00534,0.01045
9250,2023/11/16 22:29:39.132,0.03372,0.00046,0.00900,-0.00443,0.00504,-0.00504,-0.00107,0.00572
9251,2023/11/16 22:29:39.133,0.04135,0.00046,-0.00290,0.00748,0.00015,0.00931,-0.00534,-0.00084
9252,2023/11/16 22:29:39.134,0.04746,0.00443,-0.00107,0.00931,-0.00198,-0.00473,-0.00626,-0.00450
9253,2023/11/16 22:29:39.135,0.04379,0.00107,0.00320,-0.01053,0.00107,-0.00626,0.00504,-0.00633
9254,2023/11/16 22:29:39.136,0.03647,-0.00992,-0.00961,0.00320,0.00351,-0.00443,0.00473,-0.00710
9255,2023/11/16 22:29:39.137,0.04959,0.00046,-0.00290,0.00198,-0.00076,-0.00839,-0.00778,-0.00603
9256,2023/11/16 22:29:39.138,0.03555,0.00412,0.00687,0.00900,-0.00717,0.00656,-0.00290,0.00374
9257,2023/11/16 22:29:39.139,0.04501,-0.00137,-0.00168,0.00168,0.00046,0.01083,0.00351,0.01030
9258,2023/11/16 22:29:39.140,0.03372,0.00259,0.00717,-0.00656,0.00412,-0.00961,0.00229,0.00786
9259,2023/11/16 22:29:39.141,0.03799,-0.00107,0.00320,0.00290,0.00229,0.00717,-0.00198,0.00130
9260,2023/11/16 22:29:39.142,0.04685,0.00351,-0.00473,0.01114,-0.00259,0.00229,-0.00687,-0.00404
9261,2023/11/16 22:29:39.143,0.04471,0.00320,0.00565,0.00473,0.00046,-0.01114,0.00076,0.00175
9262,2023/11/16 22:29:39.144,0.05081,-0.00778,-0.01297,-0.00656,0.00809,0.00137,0.01022,-0.00114
9263,2023/11/16 22:29:39.145,0.03677,-0.00229,-0.00687,0.00961,-0.00351,-0.00778,-0.00351,-0.00618
9264,2023/11/16 22:29:39.146,0.04746,-0.00259,0.00900,0.00534,-0.00259,0.00137,-0.00595,-0.00038
9265,2023/11/16 22:29:39.147,0.04349,0.00381,-0.00198,0.00778,0.00107,0.01419,0.00259,0.00923
9266,2023/11/16 22:29:39.148,0.03769,0.00107,0.00351,-0.00595,0.00229,-0.00717,0.00351,0.01091
9267,2023/11/16 22:29:39.149,0.03372,-0.00076,0.00839,-0.00381,0.00381,0.00137,-0.00107,0.00237
9268,2023/11/16 22:29:39.150,0.04501,0.00168,-0.00565,0.01083,-0.00107,0.00687,-0.00443,-0.00343
9269,2023/11/16 22:29:39.151,0.04654,0.00473,0.00381,0.00656,-0.00015,-0.00839,-0.00351,-0.00481
9270,2023/11/16 22:29:39.152,0.02426,0.00259,-0.01480,-0.01144,0.00259,-0.00015,0.01572,-0.00175
9271,2023/11/16 22:29:39.153,0.05234,-0.00778,-0.00351,0.00076,-0.00565,-0.00961,0.00015,-0.00679
9272,2023/11/16 22:29:39.154,0.03891,-0.00473,0.00565,0.00870,0.00229,-0.00381,-0.00748,-0.00374
9273,2023/11/16 22:29:39.155,0.04044,0.00717,0.00259,0.00748,-0.00229,0.01389,0.00076,0.00618
9274,2023/11/16 22:29:39.156,0.04044,-0.00137,-0.00137,-0.00351,-0.00015,-0.00076,0.00504,0.01045
9275,2023/11/16 22:29:39.157,0.03311,0.00015,0.00931,-0.00473,0.00473,-0.00534,-0.00015,0.00572
9276,2023/11/16 22:29:39.158,0.04135,0.00046,-0.00290,0.00778,0.00076,0.00931,-0.00504,-0.00099
9277,2023/11/16 22:29:39.159,0.04776,0.00443,-0.00198,0.00931,-0.00107,-0.00473,-0.00595,-0.00481
9278,2023/11/16 22:29:39.160,0.04410,0.00076,0.00198,-0.01083,0.00107,-0.00626,0.00504,-0.00679
9279,2023/11/16 22:29:39.161,0.03677,-0.00992,-0.00870,0.00351,0.00351,-0.00443,0.00412,-0.00664
9280,2023/11/16 22:29:39.162,0.04990,-0.00015,-0.00290,0.00107,-0.00076,-0.00870,-0.00809,-0.00603
9281,2023/11/16 22:29:39.163,0.03586,0.00412,0.00717,0.00900,-0.00687,0.00687,-0.00290,0.00389
9282,2023/11/16 22:29:39.164,0.04471,-0.00137,-0.00107,0.00137,0.00107,0.01053,0.00320,0.01061
9283,2023/11/16 22:29:39.165,0.03433,0.00320,0.00809,-0.00656,0.00443,-0.01022,0.00229,0.00771
9284,2023/11/16 22:29:39.166,0.03769,-0.00107,0.00381,0.00229,0.00198,0.00717,-0.00229,0.00084
9285,2023/11/16 22:29:39.167,0.04654,0.00351,-0.00504,0.01114,-0.00259,0.00259,-0.00626,-0.00389
9286,2023/11/16 22:29:39.168,0.04471,0.00290,0.00534,0.00473,0.00046,-0.01083,0.00076,0.00160
9287,2023/11/16 22:29:39.169,0.05081,-0.00778,-0.01297,-0.00595,0.00839,0.00107,0.01022,-0.00099
9288,2023/11/16 22:29:39.170,0.03708,-0.00259,-0.00626,0.00961,-0.00412,-0.00778,-0.00351,-0.00572
9289,2023/11/16 22:29:39.171,0.04776,-0.00229,0.00839,0.00565,-0.00229,0.00168,-0.00565,-0.00053
9290,2023/11/16 22:29:39.172,0.04318,0.00381,-0.00198,0.00748,0.00076,0.01450,0.00290,0.00923
9291,2023/11/16 22:29:39.173,0.03738,0.00046,0.00351,-0.00626,0.00168,-0.00748,0.00320,0.01122
9292,2023/11/16 22:29:39.174,0.03372,-0.00137,0.00748,-0.00320,0.00381,0.00137,-0.00137,0.00267
9293,2023/11/16 22:29:39.175,0.04501,0.00137,-0.00656,0.01053,-0.00107,0.00687,-0.00443,-0.00374
9294,2023/11/16 22:29:39.176,0.04654,0.00443,0.00290,0.00687,-0.00076,-0.00839,-0.00351,-0.00481
9295,2023/11/16 22:29:39.177,0.02640,0.00290,-0.01419,-0.01205,0.00259,-0.00015,0.01572,-0.00221
9296,2023/11/16 22:29:39.178,0.05234,-0.00778,-0.00320,0.00015,-0.00534,-0.00961,-0.00015,-0.00679
9297,2023/11/16 22:29:39.179,0.03952,-0.00504,0.00595,0.00900,0.00320,-0.00381,-0.00778,-0.00328
9298,2023/11/16 22:29:39.180,0.04074,0.00687,0.00229,0.00809,-0.00259,0.01389,0.00076,0.00618
9299,2023/11/16 22:29:39.181,0.04044,-0.00137,-0.00076,-0.00381,0.00046,-0.00076,0.00534,0.01045
9300,2023/11/16 22:29:39.182,0.03372,0.00046,0.00961,-0.00381,0.00504,-0.00504,-0.00076,0.00587
9301,2023/11/16 22:29:39.183,0.04135,0.00107,-0.00259,0.00778,0.00076,0.00931,-0.00534,-0.00114
9302,2023/11/16 22:29:39.184,0.04776,0.00504,0.00015,0.00961,-0.00198,-0.00443,-0.00595,-0.00450
9303,2023/11/16 22:29:39.185,0.04379,0.00107,0.00320,-0.00992,0.00107,-0.00656,0.00504,-0.00633
9304,2023/11/16 22:29:39.186,0.03647,-0.00992,-0.00900,0.00290,0.00351,-0.00381,0.00443,-0.00725
9305,2023/11/16 22:29:39.187,0.04990,0.00015,-0.00290,0.00198,-0.00015,-0.00870,-0.00839,-0.00587
9306,2023/11/16 22:29:39.188,0.03555,0.00351,0.00687,0.00900,-0.00717,0.00656,-0.00259,0.00404
9307,2023/11/16 22:29:39.189,0.04471,-0.00076,-0.00137,0.00168,0.00076,0.01083,0.00320,0.01045
9308,2023/11/16 22:29:39.190,0.03372,0.00290,0.00809,-0.00595,0.00443,-0.00992,0.00229,0.00801
9309,2023/11/16 22:29:39.191,0.03799,-0.00107,0.00381,0.00259,0.00229,0.00748,-0.00198,0.00114
9310,2023/11/16 22:29:39.192,0.04654,0.00290,-0.00534,0.01114,-0.00259,0.00229,-0.00626,-0.00389
9311,2023/11/16 22:29:39.193,0.04471,0.00259,0.00534,0.00504,0.00046,-0.01114,0.00076,0.00160
9312,2023/11/16 22:29:39.194,0.05081,-0.00809,-0.01297,-0.00656,0.00778,0.00107,0.01053,-0.00099
9313,2023/11/16 22:29:39.195,0.03708,-0.00259,-0.00687,0.01053,-0.00351,-0.00778,-0.00320,-0.00603
9314,2023/11/16 22:29:39.196,0.04715,-0.00259,0.00839,0.00534,-0.00229,0.00137,-0.00595,-0.00008
9315,2023/11/16 22:29:39.197,0.04349,0.00412,-0.00198,0.00839,0.00107,0.01480,0.00259,0.00923
9316,2023/11/16 22:29:39.198,0.03769,0.00107,0.00381,-0.00656,0.00259,-0.00748,0.00351,0.01106
9317,2023/11/16 22:29:39.199,0.03372,-0.00107,0.00809,-0.00320,0.00351,0.00198,-0.00107,0.00267
9318,2023/11/16 22:29:39.200,0.04532,0.00137,-0.00656,0.01022,-0.00076,0.00687,-0.00412,-0.00328
9319,2023/11/16 22:29:39.201,0.04654,0.00443,0.00351,0.00656,-0.00076,-0.00839,-0.00320,-0.00465
9320,2023/11/16 22:29:39.202,0.02365,0.00229,-0.01419,-0.01175,0.00259,-0.00076,0.01572,-0.00191
9321,2023/11/16 22:29:39.203,0.05173,-0.00748,-0.00259,0.00046,-0.00595,-0.00961,-0.00015,-0.00664
9322,2023/11/16 22:29:39.204,0.03861,-0.00443,0.00656,0.00961,0.00259,-0.00381,-0.00809,-0.00343
9323,2023/11/16 22:29:39.205,0.04074,0.00748,0.00259,0.00778,-0.00198,0.01419,0.00046,0.00603
9324,2023/11/16 22:29:39.206,0.04044,-0.00107,-0.00076,-0.00351,0.00015,-0.00107,0.00473,0.01030
9325,2023/11/16 22:29:39.207,0.03311,0.00076,0.00900,-0.00473,0.00565,-0.00504,-0.00015,0.00603
9326,2023/11/16 22:29:39.208,0.04166,0.00046,-0.00229,0.00809,0.00046,0.00900,-0.00504,-0.00099
9327,2023/11/16 22:29:39.209,0.04746,0.00473,-0.00137,0.00900,-0.00137,-0.00443,-0.00626,-0.00496
9328,2023/11/16 22:29:39.210,0.04379,0.00076,0.00351,-0.01114,0.00046,-0.00595,0.00473,-0.00710
9329,2023/11/16 22:29:39.211,0.03799,-0.00931,-0.00839,0.00381,0.00351,-0.00412,0.00443,-0.00679
9330,2023/11/16 22:29:39.212,0.04959,-0.00076,-0.00290,0.00168,-0.00076,-0.00809,-0.00748,-0.00587
9331,2023/11/16 22:29:39.213,0.03586,0.00351,0.00656,0.00870,-0.00687,0.00656,-0.00320,0.00359
9332,2023/11/16 22:29:39.214,0.04440,-0.00168,-0.00137,0.00137,0.00046,0.01114,0.00351,0.01061
9333,2023/11/16 22:29:39.215,0.03433,0.00259,0.00748,-0.00656,0.00443,-0.00992,0.00229,0.00771
9334,2023/11/16 22:29:39.216,0.03799,-0.00107,0.00351,0.00229,0.00229,0.00717,-0.00198,0.00099
9335,2023/11/16 22:29:39.217,0.04654,0.00320,-0.00504,0.01114,-0.00259,0.00259,-0.00687,-0.00374
9336,2023/11/16 22:29:39.218,0.04471,0.00320,0.00565,0.00443,0.00015,-0.01053,0.00076,0.00175
9337,2023/11/16 22:29:39.219,0.05051,-0.00809,-0.01297,-0.00626,0.00778,0.00107,0.01053,-0.00114
9338,2023/11/16 22:29:39.220,0.03708,-0.00229,-0.00717,0.00961,-0.00412,-0.00778,-0.00320,-0.00572
9339,2023/11/16 22:29:39.221,0.04715,-0.00259,0.00839,0.00534,-0.00198,0.00137,-0.00595,-0.00053
9340,2023/11/16 22:29:39.222,0.04318,0.00351,-0.00229,0.00748,0.00107,0.01419,0.00290,0.00938
9341,2023/11/16 22:29:39.223,0.03738,0.00137,0.00412,-0.00626,0.00198,-0.00717,0.00320,0.01106
9342,2023/11/16 22:29:39.224,0.03372,-0.00076,0.00809,-0.00320,0.00351,0.00168,-0.00137,0.00267
9343,2023/11/16 22:29:39.225,0.04532,0.00137,-0.00626,0.01053,-0.00015,0.00687,-0.00473,-0.00343
9344,2023/11/16 22:29:39.226,0.04654,0.00473,0.00351,0.00687,0.00015,-0.00870,-0.00351,-0.00496
9345,2023/11/16 22:29:39.227,0.02701,0.00290,-0.01419,-0.01205,0.00290,-0.00076,0.01602,-0.00206
9346,2023/11/16 22:29:39.228,0.05234,-0.00778,-0.00351,-0.00015,-0.00595,-0.00961,-0.00076,-0.00679
9347,2023/11/16 22:29:39.229,0.03891,-0.00473,0.00656,0.00931,0.00229,-0.00381,-0.00778,-0.00359
9348,2023/11/16 22:29:39.230,0.04044,0.00748,0.00229,0.00778,-0.00259,0.01419,0.00137,0.00603
9349,2023/11/16 22:29:39.231,0.04013,-0.00137,0.00046,-0.00320,-0.00076,-0.00107,0.00504,0.01015
9350,2023/11/16 22:29:39.232,0.03311,0.00046,0.00900,-0.00443,0.00534,-0.00473,0.00015,0.00587
9351,2023/11/16 22:29:39.233,0.04166,-0.00015,-0.00320,0.00809,0.00046,0.00931,-0.00504,-0.00099
9352,2023/11/16 22:29:39.234,0.04746,0.00504,-0.00137,0.00900,-0.00137,-0.00443,-0.00595,-0.00465
9353,2023/11/16 22:29:39.235,0.04410,0.00046,0.00259,-0.01053,0.00015,-0.00595,0.00504,-0.00679
9354,2023/11/16 22:29:39.236,0.03708,-0.00961,-0.00931,0.00290,0.00351,-0.00443,0.00412,-0.00710
9355,2023/11/16 22:29:39.237,0.04959,0.00015,-0.00290,0.00198,-0.00107,-0.00839,-0.00809,-0.00587
9356,2023/11/16 22:29:39.238,0.03555,0.00381,0.00717,0.00900,-0.00687,0.00687,-0.00290,0.00389
9357,2023/11/16 22:29:39.239,0.04410,-0.00137,-0.00168,0.00168,0.00076,0.01083,0.00351,0.01045
9358,2023/11/16 22:29:39.240,0.03433,0.00290,0.00717,-0.00717,0.00443,-0.01022,0.00229,0.00801
9359,2023/11/16 22:29:39.241,0.03799,-0.00137,0.00351,0.00259,0.00198,0.00687,-0.00229,0.00099
9360,2023/11/16 22:29:39.242,0.04654,0.00412,-0.00473,0.01144,-0.00259,0.00259,-0.00687,-0.00404
9361,2023/11/16 22:29:39.243,0.04440,0.00290,0.00595,0.00504,0.00046,-0.01144,0.00107,0.00191
9362,2023/11/16 22:29:39.244,0.05051,-0.00839,-0.01236,-0.00656,0.00809,0.00107,0.01022,-0.00114
9363,2023/11/16 22:29:39.245,0.03708,-0.00259,-0.00626,0.00992,-0.00320,-0.00778,-0.00381,-0.00572
9364,2023/11/16 22:29:39.246,0.04746,-0.00229,0.00870,0.00473,-0.00259,0.00168,-0.00595,-0.00038
9365,2023/11/16 22:29:39.247,0.04318,0.00320,-0.00168,0.00809,0.00076,0.01450,0.00259,0.00923
9366,2023/11/16 22:29:39.248,0.03769,0.00107,0.00381,-0.00626,0.00229,-0.00717,0.00351,0.01076
9367,2023/11/16 22:29:39.249,0.03372,-0.00137,0.00870,-0.00320,0.00320,0.00198,-0.00168,0.00267
9368,2023/11/16 22:29:39.250,0.04501,0.00168,-0.00595,0.00992,-0.00076,0.00717,-0.00443,-0.00343
9369,2023/11/16 22:29:39.251,0.04654,0.00473,0.00381,0.00656,-0.00076,-0.00870,-0.00351,-0.00511
9370,2023/11/16 22:29:39.252,0.02640,0.00290,-0.01450,-0.01144,0.00320,-0.00015,0.01572,-0.00175
9371,2023/11/16 22:29:39.253,0.05234,-0.00809,-0.00320,0.00046,-0.00595,-0.00961,-0.00015,-0.00679
9372,2023/11/16 22:29:39.254,0.03861,-0.00473,0.00595,0.00900,0.00229,-0.00351,-0.00809,-0.00328
9373,2023/11/16 22:29:39.255,0.04044,0.00687,0.00229,0.00778,-0.00259,0.01450,0.00076,0.00618
9374,2023/11/16 22:29:39.256,0.04044,-0.00107,-0.00107,-0.00381,0.00046,-0.00107,0.00504,0.01076
9375,2023/11/16 22:29:39.257,0.03281,0.00046,0.00931,-0.00443,0.00473,-0.00504,0.00015,0.00603
9376,2023/11/16 22:29:39.258,0.04166,0.00076,-0.00320,0.00778,0.00046,0.00870,-0.00473,-0.00099
9377,2023/11/16 22:29:39.259,0.04746,0.00473,-0.00168,0.00900,-0.00137,-0.00504,-0.00595,-0.00481
9378,2023/11/16 22:29:39.260,0.04440,0.00046,0.00198,-0.01114,0.00046,-0.00595,0.00504,-0.00725
9379,2023/11/16 22:29:39.261,0.03799,-0.00931,-0.00870,0.00381,0.00320,-0.00443,0.00443,-0.00710
9380,2023/11/16 22:29:39.262,0.04959,0.00046,-0.00259,0.00137,-0.00076,-0.00809,-0.00778,-0.00603
9381,2023/11/16 22:29:39.263,0.03525,0.00443,0.00717,0.00870,-0.00687,0.00687,-0.00290,0.00420
9382,2023/11/16 22:29:39.264,0.04440,-0.00168,-0.00168,0.00168,0.00076,0.01022,0.00320,0.01076
9383,2023/11/16 22:29:39.265,0.03433,0.00320,0.00778,-0.00626,0.00412,-0.00992,0.00198,0.00755
9384,2023/11/16 22:29:39.266,0.03799,-0.00137,0.00381,0.00290,0.00168,0.00717,-0.00229,0.00114
9385,2023/11/16 22:29:39.267,0.04654,0.00381,-0.00565,0.01144,-0.00259,0.00229,-0.00656,-0.00404
9386,2023/11/16 22:29:39.268,0.04440,0.00290,0.00534,0.00504,0.00015,-0.01083,0.00107,0.00191
9387,2023/11/16 22:29:39.269,0.05051,-0.00778,-0.01297,-0.00656,0.00778,0.00137,0.01022,-0.00114
9388,2023/11/16 22:29:39.270,0.03708,-0.00198,-0.00626,0.01022,-0.00381,-0.00748,-0.00320,-0.00557
9389,2023/11/16 22:29:39.271,0.04776,-0.00259,0.00839,0.00534,-0.00229,0.00107,-0.00565,-0.00053
9390,2023/11/16 22:29:39.272,0.04318,0.00381,-0.00229,0.00748,0.00107,0.01450,0.00320,0.00954
9391,2023/11/16 22:29:39.273,0.03769,0.00076,0.00320,-0.00626,0.00229,-0.00778,0.00351,0.01122
9392,2023/11/16 22:29:39.274,0.03372,-0.00107,0.00809,-0.00320,0.00381,0.00168,-0.00137,0.00267
9393,2023/11/16 22:29:39.275,0.04501,0.00137,-0.00626,0.01053,-0.00015,0.00687,-0.00443,-0.00359
9394,2023/11/16 22:29:39.276,0.04654,0.00443,0.00351,0.00687,-0.00076,-0.00839,-0.00320,-0.00511
9395,2023/11/16 22:29:39.277,0.02731,0.00320,-0.01419,-0.01205,0.00320,0.00015,0.01572,-0.00160
9396,2023/11/16 22:29:39.278,0.05234,-0.00778,-0.00320,0.00015,-0.00565,-0.00961,-0.00076,-0.00649
9397,2023/11/16 22:29:39.279,0.03891,-0.00504,0.00626,0.00870,0.00259,-0.00351,-0.00778,-0.00328
9398,2023/11/16 22:29:39.280,0.04074,0.00687,0.00198,0.00778,-0.00229,0.01389,0.00107,0.00618
9399,2023/11/16 22:29:39.281,0.04074,-0.00107,-0.00076,-0.00381,0.00015,-0.00076,0.00534,0.01030
9400,2023/11/16 22:29:39.282,0.03311,0.00076,0.00961,-0.00443,0.00473,-0.00504,0.00015,0.00603
9401,2023/11/16 22:29:39.283,0.04196,0.00076,-0.00229,0.00748,0.00046,0.00931,-0.00534,-0.00114
9402,2023/11/16 22:29:39.284,0.04776,0.00504,0.00015,0.00931,-0.00168,-0.00473,-0.00595,-0.00465
9403,2023/11/16 22:29:39.285,0.04379,0.00076,0.00259,-0.01114,0.00076,-0.00595,0.00504,-0.00679
9404,2023/11/16 22:29:39.286,0.03769,-0.00900,-0.00870,0.00320,0.00320,-0.00443,0.00412,-0.00725
9405,2023/11/16 22:29:39.287,0.04959,0.00015,-0.00351,0.00198,-0.00076,-0.00839,-0.00809,-0.00587
9406,2023/11/16 22:29:39.288,0.03525,0.00381,0.00687,0.00900,-0.00687,0.00626,-0.00259,0.00420
9407,2023/11/16 22:29:39.289,0.04471,-0.00168,-0.00137,0.00168,0.00046,0.01114,0.00320,0.01061
9408,2023/11/16 22:29:39.290,0.03403,0.00320,0.00809,-0.00656,0.00443,-0.00992,0.00198,0.00786
9409,2023/11/16 22:29:39.291,0.03799,-0.00137,0.00351,0.00290,0.00229,0.00748,-0.00168,0.00099
9410,2023/11/16 22:29:39.292,0.04685,0.00320,-0.00504,0.01114,-0.00259,0.00259,-0.00687,-0.00389
9411,2023/11/16 22:29:39.293,0.04440,0.00290,0.00504,0.00443,0.00046,-0.01175,0.00107,0.00160
9412,2023/11/16 22:29:39.294,0.05020,-0.00870,-0.01297,-0.00687,0.00778,0.00076,0.01022,-0.00069
9413,2023/11/16 22:29:39.295,0.03769,-0.00259,-0.00687,0.00992,-0.00320,-0.00748,-0.00351,-0.00572
9414,2023/11/16 22:29:39.296,0.04715,-0.00229,0.00839,0.00565,-0.00259,0.00107,-0.00565,-0.00008
9415,2023/11/16 22:29:39.297,0.04349,0.00381,-0.00229,0.00778,0.00137,0.01480,0.00290,0.00908
9416,2023/11/16 22:29:39.298,0.03708,0.00137,0.00381,-0.00656,0.00259,-0.00809,0.00351,0.01076
9417,2023/11/16 22:29:39.299,0.03372,-0.00076,0.00809,-0.00290,0.00351,0.00198,-0.00107,0.00237
9418,2023/11/16 22:29:39.300,0.04501,0.00137,-0.00656,0.01022,-0.00076,0.00687,-0.00443,-0.00359
9419,2023/11/16 22:29:39.301,0.04623,0.00443,0.00381,0.00656,-0.00076,-0.00839,-0.00320,-0.00526
9420,2023/11/16 22:29:39.302,0.02701,0.00290,-0.01358,-0.01114,0.00290,-0.00015,0.01572,-0.00175
9421,2023/11/16 22:29:39.303,0.05173,-0.00717,-0.00290,0.00015,-0.00565,-0.00961,-0.00076,-0.00649
9422,2023/11/16 22:29:39.304,0.03891,-0.00443,0.00626,0.00900,0.00198,-0.00381,-0.00778,-0.00313
9423,2023/11/16 22:29:39.305,0.04044,0.00748,0.00198,0.00778,-0.00259,0.01419,0.00046,0.00618
9424,2023/11/16 22:29:39.306,0.04074,-0.00076,-0.00076,-0.00351,-0.00015,-0.00076,0.00473,0.01061
9425,2023/11/16 22:29:39.307,0.03311,0.00076,0.00900,-0.00443,0.00534,-0.00534,0.00015,0.00587
9426,2023/11/16 22:29:39.308,0.04196,0.00107,-0.00290,0.00778,0.00046,0.00931,-0.00504,-0.00114
9427,2023/11/16 22:29:39.309,0.04746,0.00443,-0.00107,0.00931,-0.00107,-0.00504,-0.00595,-0.00465
9428,2023/11/16 22:29:39.310,0.04410,0.00107,0.00290,-0.01144,0.00046,-0.00626,0.00534,-0.00725
9429,2023/11/16 22:29:39.311,0.03799,-0.00870,-0.00778,0.00381,0.00320,-0.00412,0.00473,-0.00679
9430,2023/11/16 22:29:39.312,0.04990,0.00015,-0.00320,0.00107,-0.00107,-0.00839,-0.00778,-0.00572
9431,2023/11/16 22:29:39.313,0.03555,0.00381,0.00687,0.00870,-0.00717,0.00687,-0.00290,0.00389
9432,2023/11/16 22:29:39.314,0.04410,-0.00137,-0.00198,0.00137,0.00076,0.01053,0.00320,0.01061
9433,2023/11/16 22:29:39.315,0.03433,0.00229,0.00778,-0.00687,0.00443,-0.00961,0.00229,0.00755
9434,2023/11/16 22:29:39.316,0.03799,-0.00107,0.00320,0.00290,0.00229,0.00717,-0.00168,0.00099
