采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8754,2023/11/16 22:41:00.352,0.04410,0.00595,0.00656,0.00809,-0.00107,-0.00473,-0.01114,-0.00450
8755,2023/11/16 22:41:00.353,0.04990,0.00259,0.00076,0.00870,-0.00595,0.00778,-0.00168,0.00618
8756,2023/11/16 22:41:00.354,0.04196,0.00137,0.00168,-0.00137,0.00076,0.00381,0.00015,0.00771
8757,2023/11/16 22:41:00.355,0.03525,-0.00076,0.01022,-0.00381,0.00259,-0.00595,0.00107,0.00664
8758,2023/11/16 22:41:00.356,0.03250,-0.00076,-0.00870,0.00076,0.00076,0.01358,-0.00137,0.00175
8759,2023/11/16 22:41:00.357,0.04227,0.00168,-0.00229,0.00259,-0.00229,-0.00748,-0.00320,-0.00801
8760,2023/11/16 22:41:00.358,0.03891,-0.00412,0.00076,0.00229,0.00290,-0.01083,-0.00137,-0.00755
8761,2023/11/16 22:41:00.359,0.04074,-0.00717,-0.00961,0.00046,0.00229,-0.00320,0.00290,-0.00252
8762,2023/11/16 22:41:00.360,0.04471,-0.00107,0.00015,0.00412,-0.00137,0.00137,-0.00259,0.00008
8763,2023/11/16 22:41:00.361,0.03403,0.00137,0.00504,0.00259,-0.00320,0.00351,0.00107,0.00755
8764,2023/11/16 22:41:00.362,0.03616,0.00168,0.00107,-0.00198,0.00259,0.00778,0.00504,0.00786
8765,2023/11/16 22:41:00.363,0.03891,0.00137,0.00137,0.00168,0.00168,-0.00259,-0.00290,0.00237
8766,2023/11/16 22:41:00.364,0.03952,0.00290,0.00778,0.00504,0.00290,-0.00320,-0.00443,-0.00130
8767,2023/11/16 22:41:00.365,0.04990,0.00259,-0.00320,0.01144,0.00046,0.00259,-0.00351,-0.00206
8768,2023/11/16 22:41:00.366,0.04471,0.00168,0.00107,0.00443,-0.00015,-0.00534,0.00473,0.00145
8769,2023/11/16 22:41:00.367,-0.02121,0.00381,-0.00778,-0.02060,-0.00107,0.00595,0.01938,0.00420
8770,2023/11/16 22:41:00.368,0.04898,-0.00168,-0.00198,0.01389,-0.00137,-0.00961,-0.00351,-0.00099
8771,2023/11/16 22:41:00.369,0.04440,-0.00168,0.00687,0.00473,0.00137,-0.00717,-0.00870,-0.00069
8772,2023/11/16 22:41:00.370,0.04746,0.00198,-0.00320,0.01114,-0.00137,0.00809,0.00046,0.00832
8773,2023/11/16 22:41:00.371,0.03952,0.00168,0.00076,-0.00748,0.00168,-0.00198,0.00137,0.00832
8774,2023/11/16 22:41:00.372,0.02823,-0.00443,0.00259,0.00015,0.00381,-0.00534,0.00168,0.00313
8775,2023/11/16 22:41:00.373,0.03891,-0.00107,-0.00778,0.00290,-0.00107,0.00809,-0.00198,-0.00069
8776,2023/11/16 22:41:00.374,0.04135,0.00320,-0.00015,0.00259,-0.00168,-0.00626,-0.00504,-0.00816
8777,2023/11/16 22:41:00.375,0.04044,-0.00534,-0.00351,0.00137,0.00351,-0.00687,0.00046,-0.00511
8778,2023/11/16 22:41:00.376,0.04318,-0.00443,-0.00290,-0.00168,0.00168,-0.00504,0.00229,-0.00175
8779,2023/11/16 22:41:00.377,0.04227,0.00076,0.00168,0.00443,-0.00229,0.00687,-0.00443,0.00084
8780,2023/11/16 22:41:00.378,0.03311,0.00473,0.00443,-0.00015,-0.00198,0.00626,0.00168,0.00618
8781,2023/11/16 22:41:00.379,0.03708,0.00259,0.00259,-0.00198,0.00259,0.00259,0.00351,0.00420
8782,2023/11/16 22:41:00.380,0.04013,-0.00076,0.00229,0.00168,0.00290,-0.00412,-0.00290,-0.00038
8783,2023/11/16 22:41:00.381,0.04379,0.00320,0.00443,0.00626,0.00229,0.00107,-0.00412,-0.00221
8784,2023/11/16 22:41:00.382,0.04593,0.00259,-0.00351,0.00961,-0.00107,0.00229,-0.00076,0.00038
8785,2023/11/16 22:41:00.383,0.04166,0.00168,0.00748,-0.01816,0.00076,-0.00229,0.00839,-0.00038
8786,2023/11/16 22:41:00.384,0.02945,-0.00992,-0.00259,0.00320,0.00443,-0.00565,0.00198,-0.00725
8787,2023/11/16 22:41:00.385,0.04685,0.00137,0.00046,0.00687,-0.00168,-0.00565,-0.00931,-0.00374
8788,2023/11/16 22:41:00.386,0.04623,0.00290,0.00229,0.00961,-0.00778,0.00595,-0.00381,0.00572
8789,2023/11/16 22:41:00.387,0.03708,-0.00015,-0.00137,-0.00107,-0.00076,0.00687,0.00351,0.00923
8790,2023/11/16 22:41:00.388,0.03708,-0.00107,0.00748,-0.00443,0.00320,-0.00839,0.00504,0.00679
8791,2023/11/16 22:41:00.389,0.03708,-0.00290,-0.00351,0.00259,0.00137,0.00839,-0.00259,0.00221
8792,2023/11/16 22:41:00.390,0.04074,0.00656,-0.00381,0.00198,-0.00107,0.00015,-0.00198,-0.00496
8793,2023/11/16 22:41:00.391,0.04074,-0.00076,-0.00229,0.00168,0.00137,-0.01053,-0.00015,-0.00771
8794,2023/11/16 22:41:00.392,0.04105,-0.00595,-0.00565,-0.00137,0.00351,-0.00839,0.00198,-0.00557
8795,2023/11/16 22:41:00.393,0.04471,-0.00107,-0.00198,0.00229,-0.00107,0.00351,-0.00290,-0.00282
8796,2023/11/16 22:41:00.394,0.04105,0.00198,0.00412,0.00626,-0.00351,0.00534,-0.00351,0.00450
8797,2023/11/16 22:41:00.395,0.03616,0.00290,0.00534,-0.00381,0.00168,0.00717,0.00320,0.00710
8798,2023/11/16 22:41:00.396,0.03891,-0.00137,0.00198,0.00015,0.00259,0.00229,0.00046,0.00404
8799,2023/11/16 22:41:00.397,0.03952,0.00198,0.00748,0.00198,0.00198,-0.00198,-0.00534,-0.00175
8800,2023/11/16 22:41:00.398,0.04623,0.00351,-0.00015,0.00961,0.00015,0.00168,-0.00412,-0.00191
8801,2023/11/16 22:41:00.399,0.04593,0.00168,-0.00168,0.00473,0.00046,-0.00473,0.00351,0.00496
8802,2023/11/16 22:41:00.400,0.04074,0.01328,-0.01541,-0.00809,0.00198,-0.00168,0.00900,0.00191
8803,2023/11/16 22:41:00.401,0.04898,-0.00626,-0.00534,0.00626,-0.00504,-0.01205,-0.00137,-0.00633
8804,2023/11/16 22:41:00.402,0.04196,-0.00381,0.00351,0.00290,0.00137,0.00046,-0.00534,-0.00053
8805,2023/11/16 22:41:00.403,0.04288,0.00137,-0.00351,0.00931,0.00137,0.01053,0.00534,0.00893
8806,2023/11/16 22:41:00.404,0.03586,0.00168,0.00229,-0.00748,0.00076,-0.00626,0.00565,0.01152
8807,2023/11/16 22:41:00.405,0.03250,-0.00351,0.00473,0.00107,0.00229,-0.00137,-0.00198,0.00404
8808,2023/11/16 22:41:00.406,0.04257,-0.00137,-0.00534,0.00839,0.00076,0.00595,-0.00229,0.00008
8809,2023/11/16 22:41:00.407,0.04562,0.00687,0.00504,0.00809,-0.00168,-0.00687,-0.00504,-0.00526
8810,2023/11/16 22:41:00.408,0.04227,-0.00778,-0.01114,-0.00198,0.00748,-0.00351,0.00595,-0.00450
8811,2023/11/16 22:41:00.409,0.04044,-0.00320,-0.00504,0.00168,0.00046,-0.00717,0.00107,-0.00481
8812,2023/11/16 22:41:00.410,0.04318,-0.00198,0.00595,0.01022,-0.00320,0.00259,-0.00809,-0.00267
8813,2023/11/16 22:41:00.411,0.04135,0.00656,0.00351,0.00748,-0.00259,0.01358,0.00168,0.00572
8814,2023/11/16 22:41:00.412,0.03708,0.00320,0.00534,-0.00626,0.00290,0.00137,0.00504,0.00969
8815,2023/11/16 22:41:00.413,0.03311,-0.00137,0.00778,-0.00107,0.00259,-0.00137,-0.00198,0.00252
8816,2023/11/16 22:41:00.414,0.04318,0.00259,0.00229,0.00626,0.00229,0.00504,-0.00626,-0.00221
8817,2023/11/16 22:41:00.415,0.04593,0.00443,0.00015,0.01053,-0.00229,-0.00198,-0.00504,-0.00267
8818,2023/11/16 22:41:00.416,0.04471,0.00076,0.00229,-0.01999,0.00076,-0.00290,0.00900,-0.00572
8819,2023/11/16 22:41:00.417,0.03311,-0.00717,-0.00381,0.00137,0.00473,-0.00748,0.00320,-0.00862
8820,2023/11/16 22:41:00.418,0.04715,-0.00168,-0.00259,0.00717,-0.00168,-0.00748,-0.00900,-0.00542
8821,2023/11/16 22:41:00.419,0.04501,0.00229,0.00351,0.01205,-0.00870,0.00748,-0.00259,0.00542
8822,2023/11/16 22:41:00.420,0.03952,0.00046,-0.00015,-0.00076,0.00076,0.00748,0.00443,0.01030
8823,2023/11/16 22:41:00.421,0.03555,-0.00076,0.00717,-0.00381,0.00412,-0.01053,0.00504,0.00862
8824,2023/11/16 22:41:00.422,0.03799,-0.00381,-0.00320,0.00320,0.00229,0.00748,-0.00412,0.00298
8825,2023/11/16 22:41:00.423,0.04593,0.00534,-0.00076,0.01114,-0.00259,0.00046,-0.00626,-0.00404
8826,2023/11/16 22:41:00.424,0.04440,0.00229,0.00351,0.00595,0.00107,-0.00778,0.00137,-0.00221
8827,2023/11/16 22:41:00.425,0.03281,0.00473,-0.01907,-0.00870,0.00320,0.00168,0.01511,0.00145
8828,2023/11/16 22:41:00.426,0.05509,-0.00687,0.00107,0.00565,-0.00168,-0.00931,-0.00351,-0.00847
8829,2023/11/16 22:41:00.427,0.03983,-0.00198,0.00595,0.00412,0.00046,0.00168,-0.00839,-0.00282
8830,2023/11/16 22:41:00.428,0.04166,0.00290,0.00168,0.00626,0.00198,0.01236,0.00320,0.00618
8831,2023/11/16 22:41:00.429,0.03983,0.00198,0.00107,-0.00626,0.00015,-0.00168,0.00290,0.00786
8832,2023/11/16 22:41:00.430,0.03189,-0.00137,0.01083,-0.00198,0.00381,-0.00168,-0.00137,0.00282
8833,2023/11/16 22:41:00.431,0.04410,0.00076,-0.00656,0.00687,0.00107,0.00931,-0.00443,-0.00130
8834,2023/11/16 22:41:00.432,0.04562,0.00443,0.00351,-0.00717,-0.00229,-0.00412,-0.00229,-0.00816
8835,2023/11/16 22:41:00.433,0.03220,-0.00565,-0.00229,-0.00107,0.00534,-0.01083,0.00381,-0.00862
8836,2023/11/16 22:41:00.434,0.04623,-0.00443,-0.00809,0.00198,0.00076,-0.00870,-0.00137,-0.00587
8837,2023/11/16 22:41:00.435,0.04379,-0.00107,0.00046,0.00778,-0.00748,0.00229,-0.00504,-0.00008
8838,2023/11/16 22:41:00.436,0.03738,0.00076,0.00320,0.00381,-0.00320,0.01053,0.00107,0.00740
8839,2023/11/16 22:41:00.437,0.03769,0.00046,0.00504,-0.00351,0.00351,-0.00137,0.00717,0.01015
8840,2023/11/16 22:41:00.438,0.03586,-0.00229,0.00107,-0.00107,0.00259,0.00107,-0.00259,0.00496
8841,2023/11/16 22:41:00.439,0.04166,0.00381,0.00381,0.00778,0.00076,0.00198,-0.00626,-0.00160
8842,2023/11/16 22:41:00.440,0.04746,0.00381,-0.00015,0.01083,-0.00076,-0.00229,-0.00351,-0.00267
8843,2023/11/16 22:41:00.441,0.04501,-0.00107,-0.00107,0.00412,0.00107,-0.00687,0.00626,0.00221
8844,2023/11/16 22:41:00.442,0.00351,0.00473,-0.01358,-0.01724,-0.00015,0.00870,0.01877,0.00359
8845,2023/11/16 22:41:00.443,0.05325,-0.00198,0.00076,0.01633,-0.00351,-0.00961,-0.00656,-0.00404
8846,2023/11/16 22:41:00.444,0.04135,0.00046,0.00748,0.00351,0.00198,-0.00137,-0.00748,-0.00282
8847,2023/11/16 22:41:00.445,0.04471,-0.00015,-0.00198,0.00961,0.00229,0.00809,0.00168,0.00801
8848,2023/11/16 22:41:00.446,0.03616,0.00229,0.00259,-0.00626,0.00168,-0.00290,0.00137,0.00877
8849,2023/11/16 22:41:00.447,0.02121,-0.00015,0.00534,-0.00412,0.00259,0.00107,0.00046,0.00343
8850,2023/11/16 22:41:00.448,0.03891,-0.00198,-0.00931,0.00259,-0.00107,0.00839,-0.00137,-0.00145
8851,2023/11/16 22:41:00.449,0.04135,0.00198,0.00198,0.00168,-0.00015,-0.01236,-0.00565,-0.00969
8852,2023/11/16 22:41:00.450,0.04044,-0.00595,-0.00381,0.00137,0.00290,-0.00717,0.00107,-0.00587
8853,2023/11/16 22:41:00.451,0.04318,-0.00504,-0.00656,0.00076,0.00137,-0.00290,0.00168,-0.00191
8854,2023/11/16 22:41:00.452,0.04227,0.00076,0.00290,0.00565,-0.00381,0.00259,-0.00320,0.00206
8855,2023/11/16 22:41:00.453,0.03159,0.00259,0.00290,-0.00107,-0.00168,0.00717,0.00412,0.00862
8856,2023/11/16 22:41:00.454,0.03799,0.00198,0.00076,-0.00137,0.00259,0.00473,0.00290,0.00481
8857,2023/11/16 22:41:00.455,0.03769,0.00046,0.00381,0.00076,0.00290,-0.00534,-0.00351,0.00084
8858,2023/11/16 22:41:00.456,0.04410,0.00290,0.00443,0.00748,0.00290,-0.00015,-0.00443,-0.00206
8859,2023/11/16 22:41:00.457,0.04837,0.00229,-0.00473,0.01114,-0.00107,0.00076,-0.00137,-0.00130
8860,2023/11/16 22:41:00.458,0.04044,0.00168,0.00320,0.00046,0.00015,-0.00504,0.00748,0.00450
8861,2023/11/16 22:41:00.459,0.05051,0.00351,-0.01541,-0.00656,0.00687,0.00412,0.00778,0.00160
8862,2023/11/16 22:41:00.460,0.05020,-0.00443,-0.00137,0.00778,-0.00320,-0.00839,-0.00717,-0.00374
8863,2023/11/16 22:41:00.461,0.03891,-0.00351,0.00839,0.00443,0.00229,0.00443,-0.00473,0.00038
8864,2023/11/16 22:41:00.462,0.04501,0.00137,-0.00290,0.00961,0.00046,0.00687,0.00473,0.00801
8865,2023/11/16 22:41:00.463,0.03555,0.00320,0.00015,-0.00992,0.00107,-0.00900,0.00473,0.01015
8866,2023/11/16 22:41:00.464,0.03677,-0.00381,0.00046,0.00595,-0.00107,0.00137,-0.00320,0.00069
8867,2023/11/16 22:41:00.465,0.03891,0.00046,-0.00656,0.00168,0.00076,0.00504,-0.00168,-0.00374
8868,2023/11/16 22:41:00.466,0.03799,0.00259,0.00076,0.00259,-0.00015,-0.00809,-0.00290,-0.00786
8869,2023/11/16 22:41:00.467,0.04196,-0.00717,-0.00381,0.00137,0.00290,-0.00809,0.00168,-0.00404
8870,2023/11/16 22:41:00.468,0.04379,-0.00198,-0.00015,0.00107,0.00076,0.00015,-0.00015,-0.00130
8871,2023/11/16 22:41:00.469,0.04013,0.00229,0.00198,0.00656,-0.00290,0.00656,-0.00412,0.00343
8872,2023/11/16 22:41:00.470,0.03342,0.00565,0.00504,-0.00259,-0.00107,0.00534,0.00320,0.00572
8873,2023/11/16 22:41:00.471,0.04074,0.00046,0.00198,-0.00076,0.00320,0.00137,0.00198,0.00328
8874,2023/11/16 22:41:00.472,0.04013,0.00076,0.00626,0.00290,0.00229,-0.00412,-0.00443,-0.00099
8875,2023/11/16 22:41:00.473,0.04532,0.00351,0.00198,0.00870,0.00107,0.00351,-0.00412,-0.00175
8876,2023/11/16 22:41:00.474,0.04410,0.00198,-0.00320,0.00656,-0.00015,-0.00168,0.00290,0.00114
8877,2023/11/16 22:41:00.475,0.03433,0.00717,-0.01724,-0.01083,0.00137,0.00015,0.01328,0.00313
8878,2023/11/16 22:41:00.476,0.05295,-0.00931,-0.00168,0.01175,-0.00320,-0.01236,-0.00259,-0.00404
8879,2023/11/16 22:41:00.477,0.04166,-0.00473,0.00290,0.00290,0.00168,-0.00168,-0.00626,-0.00145
8880,2023/11/16 22:41:00.478,0.04013,0.00259,-0.00168,0.00931,0.00107,0.00992,0.00198,0.00801
8881,2023/11/16 22:41:00.479,0.03708,-0.00076,0.00015,-0.00595,0.00107,-0.00473,0.00656,0.00954
8882,2023/11/16 22:41:00.480,0.03281,-0.00198,0.00534,-0.00076,0.00381,-0.00168,0.00015,0.00298
8883,2023/11/16 22:41:00.481,0.04135,-0.00198,-0.00595,0.00656,0.00046,0.00717,-0.00168,0.00023
8884,2023/11/16 22:41:00.482,0.03677,0.00900,-0.00381,-0.00015,-0.00015,-0.00290,-0.00137,-0.00542
8885,2023/11/16 22:41:00.483,0.04318,-0.00534,-0.00412,0.00290,0.00229,-0.01175,0.00137,-0.00771
8886,2023/11/16 22:41:00.484,0.04318,-0.00626,-0.00381,-0.00229,0.00290,-0.00656,0.00137,-0.00542
8887,2023/11/16 22:41:00.485,0.04166,0.00137,0.00076,0.00595,-0.00381,0.00656,-0.00473,-0.00114
8888,2023/11/16 22:41:00.486,0.03647,0.00259,0.00626,0.00137,-0.00290,0.00656,-0.00015,0.00572
8889,2023/11/16 22:41:00.487,0.03677,0.00137,0.00595,-0.00290,0.00351,0.00473,0.00290,0.00649
8890,2023/11/16 22:41:00.488,0.03799,-0.00168,0.00381,0.00046,0.00229,0.00046,-0.00168,0.00267
8891,2023/11/16 22:41:00.489,0.04227,0.00412,0.00595,0.00534,0.00107,0.00076,-0.00717,-0.00252
8892,2023/11/16 22:41:00.490,0.04623,0.00290,-0.00168,0.01022,-0.00015,-0.00015,-0.00259,-0.00191
8893,2023/11/16 22:41:00.491,0.04471,0.00137,0.00046,-0.00381,0.00137,-0.00595,0.00443,-0.00008
8894,2023/11/16 22:41:00.492,0.03403,-0.01236,-0.00565,-0.00168,0.00839,-0.00412,0.00839,-0.00298
8895,2023/11/16 22:41:00.493,0.04105,0.00137,-0.00137,0.01022,-0.00229,-0.00534,-0.00504,-0.00206
8896,2023/11/16 22:41:00.494,0.03952,-0.00107,0.00565,0.01083,-0.00565,0.00198,-0.00351,0.00343
8897,2023/11/16 22:41:00.495,0.04227,0.00229,-0.00259,0.00290,-0.00168,0.00931,0.00473,0.01015
8898,2023/11/16 22:41:00.496,0.03433,0.00015,0.00778,-0.00717,0.00290,-0.01022,0.00504,0.01091
8899,2023/11/16 22:41:00.497,0.03433,-0.00259,-0.00076,0.00443,0.00015,0.00565,-0.00412,0.00221
8900,2023/11/16 22:41:00.498,0.04471,0.00290,-0.00137,0.00778,-0.00198,0.00137,-0.00473,-0.00374
8901,2023/11/16 22:41:00.499,0.04288,0.00381,0.00565,-0.00290,0.00107,-0.00748,-0.00320,-0.00420
8902,2023/11/16 22:41:00.500,0.02914,-0.00961,-0.00809,-0.00504,0.00748,-0.00626,0.00778,-0.00847
8903,2023/11/16 22:41:00.501,0.04471,0.00229,-0.00168,0.00015,0.00015,-0.00565,-0.00443,-0.00801
8904,2023/11/16 22:41:00.502,0.04379,0.00046,0.00473,0.00961,-0.00626,0.00412,-0.00687,-0.00008
8905,2023/11/16 22:41:00.503,0.03983,0.00534,0.00259,-0.00107,-0.00015,0.01419,0.00259,0.00587
8906,2023/11/16 22:41:00.504,0.03738,0.00198,0.00595,-0.00687,0.00320,-0.00351,0.00443,0.00771
8907,2023/11/16 22:41:00.505,0.03464,-0.00076,0.00687,-0.00198,0.00290,0.00198,-0.00351,0.00130
8908,2023/11/16 22:41:00.506,0.04654,0.00412,-0.00076,0.00870,-0.00015,0.00504,-0.00748,-0.00389
8909,2023/11/16 22:41:00.507,0.04501,0.00259,0.00168,0.00778,-0.00107,-0.00504,-0.00137,0.00160
8910,2023/11/16 22:41:00.508,0.04196,0.00809,-0.01480,-0.01266,0.00473,-0.00656,0.00931,0.00008
8911,2023/11/16 22:41:00.509,0.04654,-0.00778,-0.00626,0.00137,-0.00290,-0.01083,0.00015,-0.00725
8912,2023/11/16 22:41:00.510,0.04257,-0.00381,0.00198,0.00473,-0.00107,-0.00107,-0.00626,-0.00191
8913,2023/11/16 22:41:00.511,0.04044,0.00381,-0.00168,0.00900,-0.00168,0.01205,0.00473,0.00847
8914,2023/11/16 22:41:00.512,0.03647,0.00168,0.00015,-0.00717,0.00168,-0.00504,0.00778,0.01213
8915,2023/11/16 22:41:00.513,0.03159,-0.00290,0.00656,-0.00198,0.00473,-0.00381,-0.00015,0.00450
8916,2023/11/16 22:41:00.514,0.04166,0.00015,-0.00534,0.00900,0.00198,0.00626,-0.00381,0.00008
8917,2023/11/16 22:41:00.515,0.04654,0.00656,0.00107,0.00931,-0.00229,-0.00443,-0.00595,-0.00465
8918,2023/11/16 22:41:00.516,0.04410,-0.00076,0.00137,0.00565,0.00137,-0.00687,0.00504,0.00099
8919,2023/11/16 22:41:00.517,0.05112,-0.00534,-0.01755,-0.00717,0.00900,0.00381,0.00900,-0.00313
8920,2023/11/16 22:41:00.518,0.03738,0.00046,-0.00137,0.00687,-0.00504,-0.00412,-0.00687,-0.00603
8921,2023/11/16 22:41:00.519,0.03555,-0.00259,0.01083,0.00534,-0.00168,0.00656,-0.00534,-0.00008
8922,2023/11/16 22:41:00.520,0.04654,0.00381,0.00015,0.00778,0.00137,0.00992,0.00473,0.00771
8923,2023/11/16 22:41:00.521,0.03616,0.00076,0.00717,-0.00900,0.00229,-0.00870,0.00076,0.00984
8924,2023/11/16 22:41:00.522,0.03250,0.00046,0.00565,0.00320,0.00107,0.00534,-0.00443,0.00175
8925,2023/11/16 22:41:00.523,0.04471,0.00137,-0.00565,0.00870,0.00015,0.00595,-0.00412,-0.00175
8926,2023/11/16 22:41:00.524,0.04471,0.00748,-0.00504,-0.00687,0.00198,-0.00992,0.00107,-0.00618
8927,2023/11/16 22:41:00.525,0.04135,-0.00595,-0.00443,0.00198,0.00198,-0.01175,0.00320,-0.00710
8928,2023/11/16 22:41:00.526,0.04379,-0.00687,-0.00381,-0.00076,0.00137,-0.00351,-0.00198,-0.00359
8929,2023/11/16 22:41:00.527,0.04074,0.00168,-0.00198,0.00900,-0.00351,0.00687,-0.00168,0.00420
8930,2023/11/16 22:41:00.528,0.03250,0.00259,0.00381,-0.00381,-0.00259,0.00290,0.00534,0.01030
8931,2023/11/16 22:41:00.529,0.03525,-0.00137,0.00412,-0.00259,0.00381,0.00076,0.00290,0.00710
8932,2023/11/16 22:41:00.530,0.03738,-0.00137,0.00137,0.00229,0.00320,-0.00015,-0.00351,0.00282
8933,2023/11/16 22:41:00.531,0.04379,0.00595,0.00381,0.00809,0.00015,0.00046,-0.00687,-0.00267
8934,2023/11/16 22:41:00.532,0.04746,0.00168,-0.00168,0.01144,0.00015,-0.00351,-0.00076,-0.00237
8935,2023/11/16 22:41:00.533,0.04379,0.00015,0.00137,0.00076,0.00137,-0.00504,0.00839,0.00389
8936,2023/11/16 22:41:00.534,0.05142,0.00595,-0.01724,-0.00931,0.00748,0.00595,0.00626,-0.00130
8937,2023/11/16 22:41:00.535,0.05051,-0.00229,0.00076,0.00931,-0.00351,-0.00748,-0.00717,-0.00420
8938,2023/11/16 22:41:00.536,0.04013,-0.00381,0.00656,0.00168,0.00320,0.00656,-0.00351,0.00053
8939,2023/11/16 22:41:00.537,0.04593,0.00168,-0.00229,0.00931,0.00076,0.00626,0.00473,0.00710
8940,2023/11/16 22:41:00.538,0.03677,0.00259,0.00626,-0.01297,0.00107,-0.00778,0.00137,0.00938
8941,2023/11/16 22:41:00.539,0.03128,-0.00412,0.00046,0.00534,0.00015,0.00473,-0.00259,0.00084
8942,2023/11/16 22:41:00.540,0.03891,0.00046,-0.00839,-0.00015,-0.00015,0.00259,-0.00168,-0.00389
8943,2023/11/16 22:41:00.541,0.03861,0.00137,0.00290,0.00381,-0.00259,-0.01083,-0.00381,-0.00923
8944,2023/11/16 22:41:00.542,0.04227,-0.00778,-0.00748,0.00137,0.00320,-0.00412,0.00137,-0.00481
8945,2023/11/16 22:41:00.543,0.04501,-0.00198,-0.00107,0.00168,-0.00107,-0.00259,0.00015,-0.00053
8946,2023/11/16 22:41:00.544,0.03983,0.00137,0.00412,0.00534,-0.00320,0.00595,-0.00351,0.00374
8947,2023/11/16 22:41:00.545,0.03342,0.00534,0.00320,-0.00198,0.00046,0.00717,0.00534,0.00725
8948,2023/11/16 22:41:00.546,0.03983,0.00168,0.00076,-0.00015,0.00290,0.00137,0.00137,0.00359
8949,2023/11/16 22:41:00.547,0.03891,0.00107,0.00595,0.00290,0.00259,-0.00595,-0.00473,-0.00130
8950,2023/11/16 22:41:00.548,0.04746,0.00320,0.00076,0.00931,0.00259,0.00320,-0.00381,-0.00267
8951,2023/11/16 22:41:00.549,0.04532,0.00198,-0.00259,0.00748,-0.00076,-0.00259,0.00168,0.00114
8952,2023/11/16 22:41:00.550,0.03830,0.00168,0.00351,-0.02090,0.00015,0.00076,0.01114,-0.00191
8953,2023/11/16 22:41:00.551,0.03128,-0.00717,-0.00259,0.00717,0.00351,-0.00290,0.00076,-0.00710
8954,2023/11/16 22:41:00.552,0.04562,0.00320,0.00351,0.00748,-0.00168,-0.00687,-0.00992,-0.00343
8955,2023/11/16 22:41:00.553,0.04654,0.00351,0.00046,0.01114,-0.00656,0.00687,-0.00259,0.00649
8956,2023/11/16 22:41:00.554,0.04105,-0.00076,0.00015,-0.00320,0.00015,0.00290,0.00320,0.00786
8957,2023/11/16 22:41:00.555,0.03220,-0.00320,0.00565,-0.00504,0.00412,-0.00809,0.00381,0.00420
8958,2023/11/16 22:41:00.556,0.03647,-0.00320,-0.00534,0.00320,0.00015,0.00839,-0.00290,-0.00053
8959,2023/11/16 22:41:00.557,0.04074,0.00473,-0.00229,0.00229,-0.00198,-0.00198,-0.00381,-0.00710
8960,2023/11/16 22:41:00.558,0.04044,-0.00290,-0.00229,0.00259,0.00198,-0.00870,-0.00015,-0.00649
8961,2023/11/16 22:41:00.559,0.04196,-0.00565,-0.00412,-0.00107,0.00198,-0.00656,0.00259,-0.00298
8962,2023/11/16 22:41:00.560,0.04379,0.00015,0.00137,0.00381,-0.00107,0.00595,-0.00381,-0.00069
8963,2023/11/16 22:41:00.561,0.03677,0.00290,0.00381,0.00351,-0.00320,0.00595,-0.00198,0.00526
8964,2023/11/16 22:41:00.562,0.03616,0.00320,0.00412,-0.00351,0.00198,0.00443,0.00351,0.00572
8965,2023/11/16 22:41:00.563,0.04074,-0.00107,0.00168,0.00168,0.00290,-0.00137,-0.00198,0.00130
8966,2023/11/16 22:41:00.564,0.04196,0.00290,0.00687,0.00443,0.00229,-0.00168,-0.00473,-0.00206
8967,2023/11/16 22:41:00.565,0.04562,0.00320,-0.00198,0.00992,0.00015,0.00381,-0.00229,-0.00099
8968,2023/11/16 22:41:00.566,0.04349,0.00137,0.00046,0.00107,0.00015,-0.00687,0.00443,0.00038
8969,2023/11/16 22:41:00.567,0.04013,-0.01114,-0.00473,-0.00198,0.00656,-0.00534,0.00839,-0.00175
8970,2023/11/16 22:41:00.568,0.03952,0.00015,-0.00290,0.01114,-0.00320,-0.00473,-0.00412,-0.00099
8971,2023/11/16 22:41:00.569,0.04074,-0.00137,0.00656,0.01144,-0.00443,0.00076,-0.00473,0.00343
8972,2023/11/16 22:41:00.570,0.04227,0.00320,-0.00229,0.00565,-0.00198,0.00870,0.00412,0.01030
8973,2023/11/16 22:41:00.571,0.03494,-0.00107,0.00717,-0.00656,0.00290,-0.00992,0.00504,0.01076
8974,2023/11/16 22:41:00.572,0.03403,-0.00168,0.00015,0.00259,0.00046,0.00534,-0.00351,0.00114
8975,2023/11/16 22:41:00.573,0.04349,0.00290,-0.00107,0.00809,-0.00137,0.00259,-0.00412,-0.00252
8976,2023/11/16 22:41:00.574,0.03555,0.00717,-0.00687,-0.00198,0.00107,-0.00412,0.00259,-0.00404
8977,2023/11/16 22:41:00.575,0.04593,-0.00839,-0.00656,0.00320,0.00259,-0.01328,0.00290,-0.00786
8978,2023/11/16 22:41:00.576,0.04379,-0.00412,-0.00137,-0.00259,0.00198,-0.00259,-0.00259,-0.00633
8979,2023/11/16 22:41:00.577,0.04013,0.00198,0.00168,0.00839,-0.00320,0.00870,-0.00381,0.00237
8980,2023/11/16 22:41:00.578,0.03525,0.00473,0.00473,-0.00320,-0.00137,0.00778,0.00259,0.00694
8981,2023/11/16 22:41:00.579,0.03586,-0.00076,0.00595,-0.00320,0.00412,0.00076,0.00229,0.00511
