采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7478,2023/11/17 11:13:28.206,0.04257,0.00504,-0.01358,-0.01175,0.00809,0.00015,0.01114,-0.00175
7479,2023/11/17 11:13:28.207,0.03952,-0.00534,-0.00381,0.00229,-0.00473,-0.00839,-0.00198,-0.00816
7480,2023/11/17 11:13:28.208,0.03861,-0.00381,0.00961,0.00717,0.00168,-0.00107,-0.00595,0.00069
7481,2023/11/17 11:13:28.209,0.03708,0.00534,0.00015,0.00870,-0.00107,0.01450,0.00198,0.00679
7482,2023/11/17 11:13:28.210,0.03433,-0.00015,0.00015,-0.00656,0.00259,-0.00595,0.00443,0.01076
7483,2023/11/17 11:13:28.211,0.02579,0.00107,0.00961,-0.00320,0.00504,-0.00107,-0.00107,0.00404
7484,2023/11/17 11:13:28.212,0.03861,0.00076,-0.00656,0.01022,-0.00015,0.00961,-0.00565,-0.00313
7485,2023/11/17 11:13:28.213,0.04257,0.00412,0.00198,0.00717,-0.00015,-0.00870,-0.00351,-0.00328
7486,2023/11/17 11:13:28.214,-0.01633,0.00046,-0.00015,-0.00748,0.00015,-0.00107,0.01175,-0.00343
7487,2023/11/17 11:13:28.215,0.04471,-0.00748,-0.01053,-0.00168,0.00046,-0.00717,0.00259,-0.00816
7488,2023/11/17 11:13:28.216,0.03769,-0.00320,0.00534,0.00931,0.00107,-0.00778,-0.00961,-0.00359
7489,2023/11/17 11:13:28.217,0.03220,0.00595,0.00534,0.00778,-0.00443,0.01328,0.00076,0.00603
7490,2023/11/17 11:13:28.218,0.03861,-0.00107,-0.00320,-0.00198,-0.00107,0.00351,0.00351,0.01152
7491,2023/11/17 11:13:28.219,0.02457,0.00290,0.01236,-0.00473,0.00504,-0.00778,0.00107,0.00587
7492,2023/11/17 11:13:28.220,0.03708,-0.00107,-0.00076,0.00626,0.00107,0.01114,-0.00443,0.00008
7493,2023/11/17 11:13:28.221,0.04074,0.00412,-0.00351,0.01083,-0.00229,-0.00351,-0.00595,-0.00343
7494,2023/11/17 11:13:28.222,0.03799,0.00198,0.00809,-0.00412,0.00015,-0.00809,0.00259,0.00145
7495,2023/11/17 11:13:28.223,0.02914,-0.01144,-0.01266,0.00107,0.00504,0.00107,0.00870,-0.00328
7496,2023/11/17 11:13:28.224,0.03616,0.00259,-0.00717,0.00900,0.00015,-0.00748,-0.00992,-0.00465
7497,2023/11/17 11:13:28.225,0.03525,-0.00229,0.00656,0.00534,-0.00534,0.00412,-0.00107,0.00328
7498,2023/11/17 11:13:28.226,0.03983,0.00168,-0.00504,0.00443,0.00137,0.01389,0.00351,0.00999
7499,2023/11/17 11:13:28.227,0.02884,0.00076,0.00900,-0.00870,0.00351,-0.01114,0.00229,0.00877
7500,2023/11/17 11:13:28.228,0.03159,0.00046,0.00534,-0.00015,0.00381,0.00687,-0.00137,0.00160
7501,2023/11/17 11:13:28.229,0.03952,0.00229,-0.00717,0.01205,-0.00290,0.00412,-0.00626,-0.00404
7502,2023/11/17 11:13:28.230,0.04013,0.00259,0.00656,0.00320,-0.00076,-0.01083,0.00076,-0.00404
7503,2023/11/17 11:13:28.231,0.04318,0.00504,-0.01480,-0.01205,0.00839,0.00015,0.01144,-0.00145
7504,2023/11/17 11:13:28.232,0.03952,-0.00534,-0.00381,0.00259,-0.00473,-0.00809,-0.00168,-0.00816
7505,2023/11/17 11:13:28.233,0.03861,-0.00381,0.00992,0.00748,0.00198,-0.00107,-0.00595,0.00053
7506,2023/11/17 11:13:28.234,0.03769,0.00565,0.00046,0.00839,-0.00168,0.01480,0.00198,0.00664
7507,2023/11/17 11:13:28.235,0.03433,0.00046,0.00076,-0.00595,0.00259,-0.00595,0.00412,0.01030
7508,2023/11/17 11:13:28.236,0.02640,0.00107,0.01022,-0.00320,0.00534,-0.00107,-0.00107,0.00404
7509,2023/11/17 11:13:28.237,0.03830,0.00076,-0.00626,0.00992,-0.00015,0.00961,-0.00565,-0.00343
7510,2023/11/17 11:13:28.238,0.04288,0.00412,0.00168,0.00717,-0.00015,-0.00870,-0.00320,-0.00343
7511,2023/11/17 11:13:28.239,-0.01663,0.00046,-0.00076,-0.00809,-0.00015,-0.00107,0.01144,-0.00328
7512,2023/11/17 11:13:28.240,0.04501,-0.00809,-0.00992,-0.00198,0.00046,-0.00778,0.00290,-0.00801
7513,2023/11/17 11:13:28.241,0.03769,-0.00290,0.00565,0.00931,0.00137,-0.00778,-0.00961,-0.00359
7514,2023/11/17 11:13:28.242,0.03220,0.00565,0.00534,0.00778,-0.00473,0.01328,0.00046,0.00649
7515,2023/11/17 11:13:28.243,0.03891,-0.00107,-0.00290,-0.00229,-0.00076,0.00290,0.00381,0.01152
7516,2023/11/17 11:13:28.244,0.02426,0.00290,0.01175,-0.00473,0.00473,-0.00839,0.00076,0.00587
7517,2023/11/17 11:13:28.245,0.03647,-0.00137,-0.00137,0.00595,0.00107,0.01114,-0.00412,-0.00008
7518,2023/11/17 11:13:28.246,0.04074,0.00381,-0.00412,0.01022,-0.00198,-0.00351,-0.00565,-0.00343
7519,2023/11/17 11:13:28.247,0.03830,0.00168,0.00839,-0.00381,0.00046,-0.00809,0.00290,0.00099
7520,2023/11/17 11:13:28.248,0.02884,-0.01114,-0.01266,0.00076,0.00534,0.00076,0.00900,-0.00328
7521,2023/11/17 11:13:28.249,0.03647,0.00290,-0.00626,0.00931,0.00046,-0.00778,-0.00931,-0.00481
7522,2023/11/17 11:13:28.250,0.03464,-0.00229,0.00656,0.00473,-0.00504,0.00443,-0.00107,0.00298
7523,2023/11/17 11:13:28.251,0.04013,0.00198,-0.00534,0.00443,0.00168,0.01328,0.00381,0.00938
7524,2023/11/17 11:13:28.252,0.02853,0.00076,0.00931,-0.00809,0.00320,-0.01144,0.00229,0.00832
7525,2023/11/17 11:13:28.253,0.03128,0.00046,0.00504,-0.00076,0.00351,0.00626,-0.00137,0.00160
7526,2023/11/17 11:13:28.254,0.03952,0.00198,-0.00687,0.01236,-0.00259,0.00412,-0.00595,-0.00374
7527,2023/11/17 11:13:28.255,0.04074,0.00229,0.00687,0.00351,-0.00076,-0.01053,0.00046,-0.00374
7528,2023/11/17 11:13:28.256,0.04257,0.00534,-0.01419,-0.01175,0.00839,0.00015,0.01114,-0.00175
7529,2023/11/17 11:13:28.257,0.03983,-0.00534,-0.00381,0.00229,-0.00443,-0.00809,-0.00198,-0.00816
7530,2023/11/17 11:13:28.258,0.03799,-0.00381,0.00961,0.00717,0.00198,-0.00076,-0.00595,0.00038
7531,2023/11/17 11:13:28.259,0.03738,0.00565,-0.00015,0.00870,-0.00137,0.01480,0.00229,0.00679
7532,2023/11/17 11:13:28.260,0.03433,0.00015,0.00046,-0.00595,0.00229,-0.00565,0.00381,0.01045
7533,2023/11/17 11:13:28.261,0.02670,0.00137,0.01022,-0.00320,0.00534,-0.00107,-0.00107,0.00374
7534,2023/11/17 11:13:28.262,0.03861,0.00076,-0.00656,0.00992,-0.00076,0.00931,-0.00565,-0.00328
7535,2023/11/17 11:13:28.263,0.04318,0.00412,0.00198,0.00748,-0.00076,-0.00870,-0.00351,-0.00343
7536,2023/11/17 11:13:28.264,-0.01633,0.00076,-0.00107,-0.00778,-0.00015,-0.00107,0.01144,-0.00343
7537,2023/11/17 11:13:28.265,0.04501,-0.00778,-0.01083,-0.00198,-0.00076,-0.00717,0.00259,-0.00832
7538,2023/11/17 11:13:28.266,0.03769,-0.00320,0.00534,0.00992,0.00107,-0.00778,-0.00961,-0.00359
7539,2023/11/17 11:13:28.267,0.03189,0.00565,0.00504,0.00748,-0.00443,0.01297,0.00107,0.00587
7540,2023/11/17 11:13:28.268,0.03891,-0.00076,-0.00290,-0.00229,-0.00107,0.00290,0.00381,0.01137
7541,2023/11/17 11:13:28.269,0.02487,0.00259,0.01236,-0.00473,0.00473,-0.00809,0.00107,0.00603
7542,2023/11/17 11:13:28.270,0.03708,-0.00137,-0.00198,0.00626,0.00137,0.01114,-0.00443,-0.00053
7543,2023/11/17 11:13:28.271,0.04074,0.00381,-0.00412,0.01053,-0.00168,-0.00320,-0.00565,-0.00343
7544,2023/11/17 11:13:28.272,0.03799,0.00198,0.00778,-0.00381,0.00015,-0.00839,0.00259,0.00130
7545,2023/11/17 11:13:28.273,0.02945,-0.01114,-0.01205,0.00046,0.00504,0.00107,0.00839,-0.00359
7546,2023/11/17 11:13:28.274,0.03647,0.00290,-0.00626,0.00931,0.00046,-0.00778,-0.00992,-0.00465
7547,2023/11/17 11:13:28.275,0.03494,-0.00198,0.00717,0.00473,-0.00534,0.00412,-0.00107,0.00313
7548,2023/11/17 11:13:28.276,0.04044,0.00198,-0.00473,0.00473,0.00168,0.01358,0.00381,0.00954
7549,2023/11/17 11:13:28.277,0.02853,0.00107,0.00900,-0.00809,0.00320,-0.01144,0.00229,0.00847
7550,2023/11/17 11:13:28.278,0.03128,0.00015,0.00504,-0.00015,0.00381,0.00656,-0.00137,0.00175
7551,2023/11/17 11:13:28.279,0.03983,0.00168,-0.00717,0.01175,-0.00290,0.00412,-0.00626,-0.00389
7552,2023/11/17 11:13:28.280,0.04074,0.00229,0.00717,0.00351,-0.00076,-0.01083,0.00076,-0.00404
7553,2023/11/17 11:13:28.281,0.04288,0.00534,-0.01358,-0.01205,0.00839,-0.00015,0.01083,-0.00160
7554,2023/11/17 11:13:28.282,0.03952,-0.00565,-0.00351,0.00229,-0.00473,-0.00778,-0.00259,-0.00786
7555,2023/11/17 11:13:28.283,0.03891,-0.00351,0.00931,0.00717,0.00198,-0.00076,-0.00595,0.00053
7556,2023/11/17 11:13:28.284,0.03769,0.00534,-0.00076,0.00839,-0.00168,0.01450,0.00198,0.00679
7557,2023/11/17 11:13:28.285,0.03403,-0.00076,0.00046,-0.00595,0.00229,-0.00534,0.00381,0.01045
7558,2023/11/17 11:13:28.286,0.02579,0.00137,0.00961,-0.00320,0.00534,-0.00107,-0.00137,0.00389
7559,2023/11/17 11:13:28.287,0.03861,0.00076,-0.00656,0.01022,-0.00015,0.00961,-0.00595,-0.00328
7560,2023/11/17 11:13:28.288,0.04288,0.00412,0.00168,0.00748,-0.00015,-0.00900,-0.00320,-0.00359
7561,2023/11/17 11:13:28.289,-0.01663,0.00046,-0.00076,-0.00778,-0.00015,-0.00107,0.01175,-0.00328
7562,2023/11/17 11:13:28.290,0.04501,-0.00778,-0.01022,-0.00198,0.00015,-0.00748,0.00290,-0.00801
7563,2023/11/17 11:13:28.291,0.03799,-0.00351,0.00504,0.00931,0.00107,-0.00748,-0.00961,-0.00359
7564,2023/11/17 11:13:28.292,0.03189,0.00565,0.00534,0.00778,-0.00473,0.01328,0.00076,0.00603
7565,2023/11/17 11:13:28.293,0.03891,-0.00015,-0.00259,-0.00229,-0.00137,0.00381,0.00320,0.01137
7566,2023/11/17 11:13:28.294,0.02457,0.00290,0.01297,-0.00473,0.00473,-0.00839,0.00076,0.00587
7567,2023/11/17 11:13:28.295,0.03677,-0.00107,-0.00107,0.00656,0.00107,0.01114,-0.00443,-0.00038
7568,2023/11/17 11:13:28.296,0.04074,0.00351,-0.00381,0.01053,-0.00198,-0.00351,-0.00595,-0.00374
7569,2023/11/17 11:13:28.297,0.03830,0.00198,0.00809,-0.00351,0.00076,-0.00870,0.00320,0.00130
7570,2023/11/17 11:13:28.298,0.02945,-0.01144,-0.01205,0.00046,0.00504,0.00107,0.00839,-0.00359
7571,2023/11/17 11:13:28.299,0.03677,0.00290,-0.00687,0.00961,0.00015,-0.00809,-0.00961,-0.00481
7572,2023/11/17 11:13:28.300,0.03464,-0.00168,0.00717,0.00504,-0.00534,0.00412,-0.00107,0.00328
7573,2023/11/17 11:13:28.301,0.03983,0.00229,-0.00443,0.00443,0.00137,0.01328,0.00320,0.00954
7574,2023/11/17 11:13:28.302,0.02853,0.00137,0.00992,-0.00778,0.00320,-0.01083,0.00229,0.00832
7575,2023/11/17 11:13:28.303,0.03128,0.00015,0.00473,0.00015,0.00381,0.00687,-0.00137,0.00160
7576,2023/11/17 11:13:28.304,0.03952,0.00168,-0.00748,0.01205,-0.00290,0.00443,-0.00626,-0.00389
7577,2023/11/17 11:13:28.305,0.04013,0.00290,0.00717,0.00320,-0.00015,-0.01144,0.00107,-0.00389
7578,2023/11/17 11:13:28.306,0.04288,0.00473,-0.01480,-0.01205,0.00870,0.00015,0.01114,-0.00175
7579,2023/11/17 11:13:28.307,0.03983,-0.00565,-0.00443,0.00229,-0.00412,-0.00748,-0.00229,-0.00786
7580,2023/11/17 11:13:28.308,0.03861,-0.00320,0.00961,0.00717,0.00229,-0.00107,-0.00565,0.00069
7581,2023/11/17 11:13:28.309,0.03738,0.00504,-0.00015,0.00809,-0.00137,0.01480,0.00198,0.00664
7582,2023/11/17 11:13:28.310,0.03403,0.00015,0.00015,-0.00626,0.00259,-0.00595,0.00412,0.01061
7583,2023/11/17 11:13:28.311,0.02640,0.00076,0.00931,-0.00290,0.00534,-0.00076,-0.00107,0.00389
7584,2023/11/17 11:13:28.312,0.03861,0.00076,-0.00656,0.00992,-0.00107,0.00961,-0.00565,-0.00328
7585,2023/11/17 11:13:28.313,0.04288,0.00412,0.00229,0.00717,0.00046,-0.00900,-0.00320,-0.00374
7586,2023/11/17 11:13:28.314,-0.01663,0.00107,-0.00015,-0.00839,-0.00015,-0.00137,0.01175,-0.00359
7587,2023/11/17 11:13:28.315,0.04532,-0.00748,-0.00992,-0.00198,-0.00076,-0.00717,0.00259,-0.00801
7588,2023/11/17 11:13:28.316,0.03738,-0.00320,0.00534,0.00900,0.00107,-0.00809,-0.00992,-0.00374
7589,2023/11/17 11:13:28.317,0.03189,0.00626,0.00565,0.00778,-0.00473,0.01328,0.00076,0.00618
7590,2023/11/17 11:13:28.318,0.03891,-0.00076,-0.00259,-0.00229,-0.00076,0.00290,0.00381,0.01122
7591,2023/11/17 11:13:28.319,0.02426,0.00290,0.01205,-0.00473,0.00504,-0.00839,0.00076,0.00587
7592,2023/11/17 11:13:28.320,0.03708,-0.00137,-0.00107,0.00656,0.00107,0.01114,-0.00443,-0.00038
7593,2023/11/17 11:13:28.321,0.04044,0.00412,-0.00381,0.01053,-0.00198,-0.00351,-0.00595,-0.00343
7594,2023/11/17 11:13:28.322,0.03830,0.00198,0.00778,-0.00351,0.00107,-0.00809,0.00259,0.00114
7595,2023/11/17 11:13:28.323,0.02914,-0.01083,-0.01266,0.00076,0.00473,0.00107,0.00839,-0.00389
7596,2023/11/17 11:13:28.324,0.03647,0.00320,-0.00717,0.00931,0.00015,-0.00839,-0.00992,-0.00481
7597,2023/11/17 11:13:28.325,0.03464,-0.00229,0.00656,0.00504,-0.00565,0.00443,-0.00107,0.00328
7598,2023/11/17 11:13:28.326,0.04013,0.00198,-0.00504,0.00412,0.00137,0.01358,0.00351,0.00969
7599,2023/11/17 11:13:28.327,0.02823,0.00076,0.00931,-0.00809,0.00320,-0.01114,0.00198,0.00847
7600,2023/11/17 11:13:28.328,0.03159,0.00015,0.00473,-0.00015,0.00381,0.00687,-0.00137,0.00145
7601,2023/11/17 11:13:28.329,0.03952,0.00198,-0.00748,0.01205,-0.00259,0.00351,-0.00595,-0.00389
7602,2023/11/17 11:13:28.330,0.04044,0.00229,0.00656,0.00320,-0.00076,-0.01144,0.00107,-0.00374
7603,2023/11/17 11:13:28.331,0.04288,0.00473,-0.01480,-0.01205,0.00900,0.00015,0.01114,-0.00130
7604,2023/11/17 11:13:28.332,0.03983,-0.00504,-0.00351,0.00259,-0.00473,-0.00778,-0.00198,-0.00816
7605,2023/11/17 11:13:28.333,0.03830,-0.00320,0.00961,0.00717,0.00168,-0.00107,-0.00595,0.00053
7606,2023/11/17 11:13:28.334,0.03738,0.00595,0.00015,0.00839,-0.00168,0.01480,0.00168,0.00664
7607,2023/11/17 11:13:28.335,0.03433,-0.00015,0.00046,-0.00595,0.00290,-0.00595,0.00381,0.01045
7608,2023/11/17 11:13:28.336,0.02579,0.00137,0.00992,-0.00320,0.00534,-0.00107,-0.00107,0.00420
7609,2023/11/17 11:13:28.337,0.03861,0.00076,-0.00626,0.01022,-0.00076,0.00961,-0.00565,-0.00298
7610,2023/11/17 11:13:28.338,0.04288,0.00412,0.00168,0.00687,-0.00015,-0.00870,-0.00320,-0.00359
7611,2023/11/17 11:13:28.339,-0.01663,0.00107,-0.00107,-0.00870,-0.00076,-0.00137,0.01205,-0.00389
7612,2023/11/17 11:13:28.340,0.04532,-0.00748,-0.00931,-0.00198,-0.00076,-0.00778,0.00259,-0.00832
7613,2023/11/17 11:13:28.341,0.03677,-0.00320,0.00534,0.00931,0.00107,-0.00778,-0.00931,-0.00389
7614,2023/11/17 11:13:28.342,0.03159,0.00595,0.00534,0.00748,-0.00381,0.01328,0.00076,0.00618
7615,2023/11/17 11:13:28.343,0.03861,-0.00076,-0.00290,-0.00229,-0.00107,0.00351,0.00351,0.01137
7616,2023/11/17 11:13:28.344,0.02457,0.00259,0.01236,-0.00473,0.00504,-0.00839,0.00107,0.00557
7617,2023/11/17 11:13:28.345,0.03677,-0.00137,-0.00198,0.00626,0.00076,0.01144,-0.00473,-0.00053
7618,2023/11/17 11:13:28.346,0.04074,0.00381,-0.00412,0.01053,-0.00229,-0.00381,-0.00595,-0.00328
7619,2023/11/17 11:13:28.347,0.03830,0.00229,0.00778,-0.00412,0.00015,-0.00839,0.00290,0.00130
7620,2023/11/17 11:13:28.348,0.02884,-0.01083,-0.01236,0.00107,0.00473,0.00107,0.00839,-0.00389
7621,2023/11/17 11:13:28.349,0.03677,0.00290,-0.00656,0.00961,0.00076,-0.00778,-0.00961,-0.00496
7622,2023/11/17 11:13:28.350,0.03433,-0.00198,0.00626,0.00473,-0.00565,0.00473,-0.00107,0.00328
7623,2023/11/17 11:13:28.351,0.04013,0.00198,-0.00534,0.00473,0.00168,0.01358,0.00381,0.01015
7624,2023/11/17 11:13:28.352,0.02853,0.00137,0.00931,-0.00809,0.00320,-0.01114,0.00198,0.00847
7625,2023/11/17 11:13:28.353,0.03159,0.00015,0.00534,-0.00015,0.00381,0.00656,-0.00168,0.00145
7626,2023/11/17 11:13:28.354,0.03952,0.00259,-0.00687,0.01175,-0.00259,0.00443,-0.00626,-0.00389
7627,2023/11/17 11:13:28.355,0.04013,0.00290,0.00687,0.00320,0.00015,-0.01114,0.00076,-0.00359
7628,2023/11/17 11:13:28.356,0.04318,0.00473,-0.01450,-0.01175,0.00900,-0.00015,0.01083,-0.00175
7629,2023/11/17 11:13:28.357,0.03952,-0.00534,-0.00412,0.00229,-0.00443,-0.00778,-0.00198,-0.00771
7630,2023/11/17 11:13:28.358,0.03830,-0.00351,0.00931,0.00717,0.00229,-0.00076,-0.00595,0.00053
7631,2023/11/17 11:13:28.359,0.03738,0.00565,-0.00076,0.00839,-0.00107,0.01450,0.00229,0.00679
7632,2023/11/17 11:13:28.360,0.03433,-0.00015,0.00076,-0.00595,0.00259,-0.00595,0.00412,0.01061
7633,2023/11/17 11:13:28.361,0.02579,0.00137,0.01022,-0.00320,0.00534,-0.00076,-0.00107,0.00404
7634,2023/11/17 11:13:28.362,0.03891,0.00076,-0.00656,0.00992,-0.00015,0.00961,-0.00595,-0.00313
7635,2023/11/17 11:13:28.363,0.04257,0.00412,0.00198,0.00717,0.00015,-0.00900,-0.00320,-0.00313
7636,2023/11/17 11:13:28.364,-0.01572,0.00076,-0.00198,-0.00931,0.00015,-0.00198,0.01297,-0.00404
7637,2023/11/17 11:13:28.365,0.04532,-0.00748,-0.00961,-0.00198,-0.00107,-0.00748,0.00259,-0.00847
7638,2023/11/17 11:13:28.366,0.03708,-0.00351,0.00504,0.00900,0.00137,-0.00778,-0.00900,-0.00374
7639,2023/11/17 11:13:28.367,0.03159,0.00595,0.00473,0.00809,-0.00412,0.01389,0.00046,0.00603
7640,2023/11/17 11:13:28.368,0.03799,-0.00076,-0.00320,-0.00229,-0.00137,0.00320,0.00320,0.01122
7641,2023/11/17 11:13:28.369,0.02457,0.00290,0.01205,-0.00473,0.00473,-0.00809,0.00107,0.00572
7642,2023/11/17 11:13:28.370,0.03616,-0.00137,-0.00198,0.00687,0.00107,0.01144,-0.00412,-0.00053
7643,2023/11/17 11:13:28.371,0.04074,0.00381,-0.00443,0.01053,-0.00198,-0.00381,-0.00565,-0.00343
7644,2023/11/17 11:13:28.372,0.03830,0.00168,0.00778,-0.00381,0.00015,-0.00778,0.00259,0.00160
7645,2023/11/17 11:13:28.373,0.02884,-0.01114,-0.01205,0.00137,0.00504,0.00107,0.00870,-0.00374
7646,2023/11/17 11:13:28.374,0.03708,0.00320,-0.00626,0.00931,0.00015,-0.00809,-0.00992,-0.00496
7647,2023/11/17 11:13:28.375,0.03433,-0.00168,0.00656,0.00504,-0.00534,0.00412,-0.00107,0.00328
7648,2023/11/17 11:13:28.376,0.04044,0.00229,-0.00473,0.00473,0.00168,0.01328,0.00412,0.00969
7649,2023/11/17 11:13:28.377,0.02853,0.00107,0.00900,-0.00809,0.00290,-0.01144,0.00229,0.00847
7650,2023/11/17 11:13:28.378,0.03159,0.00015,0.00473,0.00015,0.00381,0.00687,-0.00168,0.00160
7651,2023/11/17 11:13:28.379,0.03952,0.00198,-0.00748,0.01236,-0.00229,0.00412,-0.00626,-0.00404
7652,2023/11/17 11:13:28.380,0.03983,0.00229,0.00656,0.00290,-0.00076,-0.01114,0.00076,-0.00389
7653,2023/11/17 11:13:28.381,0.04318,0.00443,-0.01450,-0.01144,0.00900,0.00015,0.01053,-0.00175
7654,2023/11/17 11:13:28.382,0.03861,-0.00473,-0.00412,0.00259,-0.00412,-0.00809,-0.00229,-0.00801
7655,2023/11/17 11:13:28.383,0.03891,-0.00381,0.00931,0.00717,0.00198,-0.00076,-0.00626,0.00069
7656,2023/11/17 11:13:28.384,0.03769,0.00534,-0.00076,0.00839,-0.00107,0.01450,0.00198,0.00679
7657,2023/11/17 11:13:28.385,0.03403,0.00015,0.00015,-0.00656,0.00229,-0.00626,0.00381,0.01030
7658,2023/11/17 11:13:28.386,0.02579,0.00076,0.00961,-0.00320,0.00504,-0.00076,-0.00076,0.00404
7659,2023/11/17 11:13:28.387,0.03830,0.00076,-0.00656,0.01022,-0.00015,0.00992,-0.00534,-0.00328
7660,2023/11/17 11:13:28.388,0.04257,0.00351,0.00198,0.00717,-0.00015,-0.00870,-0.00320,-0.00343
7661,2023/11/17 11:13:28.389,-0.01633,0.00107,-0.00107,-0.00900,0.00046,-0.00198,0.01297,-0.00343
7662,2023/11/17 11:13:28.390,0.04593,-0.00748,-0.00992,-0.00259,-0.00107,-0.00778,0.00229,-0.00786
7663,2023/11/17 11:13:28.391,0.03677,-0.00412,0.00504,0.00900,0.00137,-0.00778,-0.00931,-0.00389
7664,2023/11/17 11:13:28.392,0.03189,0.00595,0.00504,0.00809,-0.00381,0.01328,0.00076,0.00587
7665,2023/11/17 11:13:28.393,0.03861,-0.00076,-0.00290,-0.00229,-0.00137,0.00290,0.00351,0.01122
7666,2023/11/17 11:13:28.394,0.02457,0.00320,0.01236,-0.00473,0.00504,-0.00809,0.00046,0.00572
7667,2023/11/17 11:13:28.395,0.03708,-0.00137,-0.00137,0.00626,0.00107,0.01114,-0.00443,-0.00053
7668,2023/11/17 11:13:28.396,0.04074,0.00381,-0.00351,0.01083,-0.00198,-0.00351,-0.00595,-0.00343
7669,2023/11/17 11:13:28.397,0.03799,0.00229,0.00778,-0.00381,0.00076,-0.00870,0.00259,0.00130
7670,2023/11/17 11:13:28.398,0.02945,-0.01114,-0.01266,0.00107,0.00443,0.00076,0.00839,-0.00343
7671,2023/11/17 11:13:28.399,0.03677,0.00290,-0.00626,0.00931,0.00046,-0.00748,-0.01022,-0.00481
7672,2023/11/17 11:13:28.400,0.03464,-0.00198,0.00687,0.00443,-0.00534,0.00473,-0.00076,0.00313
7673,2023/11/17 11:13:28.401,0.04013,0.00229,-0.00443,0.00443,0.00137,0.01358,0.00351,0.00969
7674,2023/11/17 11:13:28.402,0.02823,0.00107,0.00931,-0.00778,0.00351,-0.01114,0.00229,0.00832
7675,2023/11/17 11:13:28.403,0.03159,0.00046,0.00504,-0.00015,0.00351,0.00656,-0.00198,0.00145
7676,2023/11/17 11:13:28.404,0.03952,0.00198,-0.00748,0.01205,-0.00259,0.00381,-0.00595,-0.00404
7677,2023/11/17 11:13:28.405,0.04013,0.00229,0.00717,0.00351,-0.00076,-0.01083,0.00046,-0.00328
7678,2023/11/17 11:13:28.406,0.04410,0.00443,-0.01511,-0.01083,0.00900,0.00046,0.01053,-0.00221
7679,2023/11/17 11:13:28.407,0.03830,-0.00565,-0.00443,0.00259,-0.00412,-0.00778,-0.00229,-0.00786
7680,2023/11/17 11:13:28.408,0.03952,-0.00381,0.00961,0.00717,0.00198,-0.00015,-0.00565,0.00084
7681,2023/11/17 11:13:28.409,0.03738,0.00565,-0.00015,0.00839,-0.00168,0.01480,0.00198,0.00710
7682,2023/11/17 11:13:28.410,0.03403,-0.00015,0.00046,-0.00656,0.00229,-0.00595,0.00412,0.01030
7683,2023/11/17 11:13:28.411,0.02670,0.00107,0.00931,-0.00320,0.00565,-0.00015,-0.00107,0.00404
7684,2023/11/17 11:13:28.412,0.03861,0.00015,-0.00687,0.01022,-0.00076,0.00961,-0.00626,-0.00359
7685,2023/11/17 11:13:28.413,0.04318,0.00381,0.00259,0.00717,-0.00015,-0.00870,-0.00320,-0.00343
7686,2023/11/17 11:13:28.414,-0.01602,0.00107,-0.00137,-0.00870,-0.00015,-0.00168,0.01236,-0.00328
7687,2023/11/17 11:13:28.415,0.04532,-0.00717,-0.00900,-0.00229,-0.00107,-0.00809,0.00229,-0.00816
7688,2023/11/17 11:13:28.416,0.03738,-0.00351,0.00565,0.00931,0.00137,-0.00748,-0.00961,-0.00374
7689,2023/11/17 11:13:28.417,0.03189,0.00565,0.00534,0.00809,-0.00412,0.01328,0.00046,0.00603
7690,2023/11/17 11:13:28.418,0.03861,-0.00076,-0.00290,-0.00229,-0.00076,0.00320,0.00351,0.01137
7691,2023/11/17 11:13:28.419,0.02457,0.00259,0.01205,-0.00473,0.00534,-0.00778,0.00107,0.00572
7692,2023/11/17 11:13:28.420,0.03708,-0.00107,-0.00168,0.00626,0.00107,0.01144,-0.00443,-0.00008
7693,2023/11/17 11:13:28.421,0.04074,0.00412,-0.00320,0.00992,-0.00198,-0.00351,-0.00595,-0.00343
7694,2023/11/17 11:13:28.422,0.03830,0.00229,0.00748,-0.00351,0.00076,-0.00870,0.00320,0.00130
7695,2023/11/17 11:13:28.423,0.02914,-0.01144,-0.01205,0.00107,0.00504,0.00107,0.00839,-0.00389
7696,2023/11/17 11:13:28.424,0.03677,0.00259,-0.00687,0.00900,0.00076,-0.00809,-0.00992,-0.00481
7697,2023/11/17 11:13:28.425,0.03433,-0.00198,0.00656,0.00473,-0.00565,0.00443,-0.00137,0.00343
7698,2023/11/17 11:13:28.426,0.04044,0.00198,-0.00504,0.00381,0.00137,0.01358,0.00381,0.00954
7699,2023/11/17 11:13:28.427,0.02792,0.00107,0.00900,-0.00809,0.00320,-0.01083,0.00229,0.00847
7700,2023/11/17 11:13:28.428,0.03159,0.00015,0.00504,0.00015,0.00381,0.00717,-0.00168,0.00145
7701,2023/11/17 11:13:28.429,0.03952,0.00229,-0.00717,0.01175,-0.00290,0.00412,-0.00656,-0.00374
7702,2023/11/17 11:13:28.430,0.04044,0.00229,0.00687,0.00351,-0.00076,-0.01083,0.00046,-0.00328
7703,2023/11/17 11:13:28.431,0.04440,0.00381,-0.01602,-0.01053,0.00900,0.00076,0.01053,-0.00191
7704,2023/11/17 11:13:28.432,0.03769,-0.00504,-0.00443,0.00259,-0.00473,-0.00748,-0.00229,-0.00771
