采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7693,2023/11/17 11:25:51.260,-0.00412,-0.00015,-0.00443,-0.00809,0.00198,-0.00504,0.00717,-0.00298
7694,2023/11/17 11:25:51.261,0.03555,-0.00961,-0.00626,0.00351,0.00351,-0.01053,0.00351,-0.00359
7695,2023/11/17 11:25:51.262,0.03861,-0.00198,0.00076,0.00473,0.00107,-0.00381,-0.00473,-0.00175
7696,2023/11/17 11:25:51.263,0.03342,0.00320,0.00015,0.00565,-0.00687,0.01297,-0.00198,0.00557
7697,2023/11/17 11:25:51.264,0.03250,0.00015,0.00076,0.00259,0.00198,0.00351,0.00259,0.00847
7698,2023/11/17 11:25:51.265,0.03220,0.00046,0.00870,-0.00168,0.00809,-0.00870,0.00229,0.00572
7699,2023/11/17 11:25:51.266,0.03586,0.00168,-0.00168,0.00443,0.00076,0.00656,-0.00229,0.00343
7700,2023/11/17 11:25:51.267,0.03769,0.00229,-0.00137,0.00626,-0.00412,0.00443,-0.00443,-0.00191
7701,2023/11/17 11:25:51.268,0.03861,0.00259,0.00290,0.00015,0.00168,-0.00748,0.00198,-0.00511
7702,2023/11/17 11:25:51.269,0.03342,-0.00015,-0.00717,0.00137,0.00778,-0.00839,0.00595,-0.00801
7703,2023/11/17 11:25:51.270,0.03403,-0.00381,-0.00168,0.00198,-0.00320,-0.00626,-0.00168,-0.00465
7704,2023/11/17 11:25:51.271,0.03464,-0.00168,0.00778,0.00870,-0.00778,0.00565,-0.00656,0.00420
7705,2023/11/17 11:25:51.272,0.03983,0.00137,0.00046,0.00504,0.00107,0.01328,0.00168,0.00786
7706,2023/11/17 11:25:51.273,0.03372,0.00351,0.00595,-0.00443,0.00351,-0.00900,0.00290,0.00786
7707,2023/11/17 11:25:51.274,0.02945,-0.00168,0.00565,0.00046,0.00320,0.00137,-0.00259,0.00343
7708,2023/11/17 11:25:51.275,0.03799,0.00076,-0.00168,0.00656,-0.00259,0.00748,-0.00473,0.00008
7709,2023/11/17 11:25:51.276,0.03861,0.00443,0.00290,0.00534,-0.00076,-0.00473,-0.00137,-0.00237
7710,2023/11/17 11:25:51.277,0.04379,0.00351,-0.01205,-0.00626,0.00504,-0.00809,0.00809,-0.00725
7711,2023/11/17 11:25:51.278,0.04013,-0.00870,-0.00900,-0.00015,0.00046,-0.01114,0.00259,-0.00710
7712,2023/11/17 11:25:51.279,0.03952,-0.00198,0.00595,0.00717,-0.00107,0.00198,-0.00534,0.00145
7713,2023/11/17 11:25:51.280,0.03738,0.00656,-0.00290,0.00290,-0.00320,0.01450,-0.00015,0.00740
7714,2023/11/17 11:25:51.281,0.03250,0.00259,0.00107,-0.00443,0.00168,-0.00504,0.00320,0.00786
7715,2023/11/17 11:25:51.282,0.02640,-0.00168,0.00870,-0.00107,0.00626,-0.00504,-0.00107,0.00450
7716,2023/11/17 11:25:51.283,0.03769,0.00137,-0.00290,0.00656,-0.00015,0.00809,-0.00381,0.00160
7717,2023/11/17 11:25:51.284,0.03952,0.00473,-0.00015,0.00534,-0.00351,-0.00015,-0.00351,-0.00374
7718,2023/11/17 11:25:51.285,-0.00412,-0.00107,-0.00443,-0.00809,0.00137,-0.00504,0.00748,-0.00313
7719,2023/11/17 11:25:51.286,0.03586,-0.00992,-0.00626,0.00351,0.00381,-0.01022,0.00351,-0.00374
7720,2023/11/17 11:25:51.287,0.03861,-0.00229,0.00107,0.00473,0.00076,-0.00381,-0.00473,-0.00175
7721,2023/11/17 11:25:51.288,0.03342,0.00290,0.00046,0.00595,-0.00687,0.01297,-0.00229,0.00557
7722,2023/11/17 11:25:51.289,0.03250,0.00015,0.00107,0.00229,0.00198,0.00320,0.00229,0.00862
7723,2023/11/17 11:25:51.290,0.03220,0.00107,0.00900,-0.00198,0.00748,-0.00900,0.00229,0.00587
7724,2023/11/17 11:25:51.291,0.03586,0.00198,-0.00198,0.00381,0.00076,0.00656,-0.00259,0.00328
7725,2023/11/17 11:25:51.292,0.03769,0.00198,-0.00198,0.00656,-0.00412,0.00381,-0.00443,-0.00206
7726,2023/11/17 11:25:51.293,0.03861,0.00229,0.00290,0.00046,0.00198,-0.00717,0.00168,-0.00511
7727,2023/11/17 11:25:51.294,0.03220,-0.00015,-0.00717,0.00046,0.00809,-0.00809,0.00595,-0.00786
7728,2023/11/17 11:25:51.295,0.03403,-0.00351,-0.00137,0.00198,-0.00320,-0.00656,-0.00137,-0.00450
7729,2023/11/17 11:25:51.296,0.03433,-0.00229,0.00717,0.00809,-0.00809,0.00534,-0.00626,0.00420
7730,2023/11/17 11:25:51.297,0.03983,0.00137,0.00015,0.00473,0.00107,0.01328,0.00198,0.00786
7731,2023/11/17 11:25:51.298,0.03342,0.00259,0.00565,-0.00473,0.00381,-0.00900,0.00259,0.00771
7732,2023/11/17 11:25:51.299,0.02914,-0.00229,0.00534,0.00046,0.00320,0.00198,-0.00259,0.00343
7733,2023/11/17 11:25:51.300,0.03799,0.00107,-0.00229,0.00656,-0.00229,0.00778,-0.00443,0.00008
7734,2023/11/17 11:25:51.301,0.03861,0.00412,0.00229,0.00504,-0.00107,-0.00473,-0.00137,-0.00252
7735,2023/11/17 11:25:51.302,0.04379,0.00381,-0.01175,-0.00595,0.00534,-0.00748,0.00778,-0.00740
7736,2023/11/17 11:25:51.303,0.03983,-0.00870,-0.00900,-0.00076,0.00046,-0.01114,0.00290,-0.00664
7737,2023/11/17 11:25:51.304,0.03983,-0.00229,0.00595,0.00748,-0.00137,0.00198,-0.00534,0.00175
7738,2023/11/17 11:25:51.305,0.03799,0.00656,-0.00320,0.00290,-0.00290,0.01450,-0.00015,0.00740
7739,2023/11/17 11:25:51.306,0.03250,0.00259,0.00107,-0.00443,0.00168,-0.00504,0.00320,0.00771
7740,2023/11/17 11:25:51.307,0.02640,-0.00137,0.00931,-0.00137,0.00626,-0.00473,-0.00076,0.00450
7741,2023/11/17 11:25:51.308,0.03738,0.00168,-0.00259,0.00687,-0.00015,0.00839,-0.00381,0.00160
7742,2023/11/17 11:25:51.309,0.03891,0.00534,0.00046,0.00565,-0.00351,-0.00015,-0.00381,-0.00374
7743,2023/11/17 11:25:51.310,-0.00381,-0.00076,-0.00412,-0.00839,0.00168,-0.00504,0.00717,-0.00328
7744,2023/11/17 11:25:51.311,0.03586,-0.00961,-0.00626,0.00381,0.00381,-0.01022,0.00351,-0.00374
7745,2023/11/17 11:25:51.312,0.03861,-0.00259,0.00046,0.00443,0.00107,-0.00381,-0.00473,-0.00191
7746,2023/11/17 11:25:51.313,0.03372,0.00259,0.00046,0.00565,-0.00687,0.01328,-0.00229,0.00557
7747,2023/11/17 11:25:51.314,0.03250,0.00015,0.00107,0.00229,0.00168,0.00320,0.00229,0.00847
7748,2023/11/17 11:25:51.315,0.03189,0.00076,0.00870,-0.00168,0.00778,-0.00900,0.00198,0.00587
7749,2023/11/17 11:25:51.316,0.03586,0.00168,-0.00168,0.00412,0.00107,0.00687,-0.00229,0.00343
7750,2023/11/17 11:25:51.317,0.03769,0.00168,-0.00229,0.00626,-0.00412,0.00443,-0.00412,-0.00191
7751,2023/11/17 11:25:51.318,0.03861,0.00229,0.00229,0.00046,0.00137,-0.00748,0.00168,-0.00496
7752,2023/11/17 11:25:51.319,0.03250,-0.00076,-0.00717,0.00076,0.00809,-0.00809,0.00595,-0.00801
7753,2023/11/17 11:25:51.320,0.03403,-0.00351,-0.00198,0.00198,-0.00320,-0.00626,-0.00137,-0.00450
7754,2023/11/17 11:25:51.321,0.03464,-0.00198,0.00748,0.00839,-0.00778,0.00595,-0.00626,0.00420
7755,2023/11/17 11:25:51.322,0.03983,0.00168,0.00076,0.00473,0.00137,0.01328,0.00198,0.00771
7756,2023/11/17 11:25:51.323,0.03342,0.00290,0.00504,-0.00473,0.00381,-0.00870,0.00290,0.00786
7757,2023/11/17 11:25:51.324,0.02945,-0.00259,0.00473,0.00046,0.00320,0.00168,-0.00259,0.00374
7758,2023/11/17 11:25:51.325,0.03799,0.00046,-0.00229,0.00656,-0.00259,0.00778,-0.00443,0.00038
7759,2023/11/17 11:25:51.326,0.03891,0.00473,0.00290,0.00534,-0.00015,-0.00473,-0.00107,-0.00282
7760,2023/11/17 11:25:51.327,0.04410,0.00381,-0.01175,-0.00595,0.00534,-0.00778,0.00809,-0.00740
7761,2023/11/17 11:25:51.328,0.03983,-0.00839,-0.00839,-0.00015,0.00076,-0.01083,0.00259,-0.00679
7762,2023/11/17 11:25:51.329,0.03952,-0.00229,0.00595,0.00717,-0.00107,0.00198,-0.00534,0.00160
7763,2023/11/17 11:25:51.330,0.03738,0.00626,-0.00290,0.00320,-0.00320,0.01419,-0.00015,0.00740
7764,2023/11/17 11:25:51.331,0.03220,0.00290,0.00137,-0.00473,0.00229,-0.00504,0.00351,0.00740
7765,2023/11/17 11:25:51.332,0.02670,-0.00168,0.00870,-0.00107,0.00626,-0.00504,-0.00076,0.00420
7766,2023/11/17 11:25:51.333,0.03769,0.00168,-0.00259,0.00687,-0.00015,0.00809,-0.00381,0.00145
7767,2023/11/17 11:25:51.334,0.03861,0.00565,0.00046,0.00565,-0.00351,-0.00015,-0.00412,-0.00404
7768,2023/11/17 11:25:51.335,-0.00412,-0.00076,-0.00443,-0.00870,0.00107,-0.00504,0.00748,-0.00313
7769,2023/11/17 11:25:51.336,0.03555,-0.00992,-0.00656,0.00351,0.00381,-0.01022,0.00381,-0.00359
7770,2023/11/17 11:25:51.337,0.03861,-0.00259,0.00046,0.00473,0.00107,-0.00412,-0.00473,-0.00175
7771,2023/11/17 11:25:51.338,0.03342,0.00259,-0.00076,0.00565,-0.00748,0.01297,-0.00198,0.00557
7772,2023/11/17 11:25:51.339,0.03220,-0.00076,0.00046,0.00168,0.00168,0.00320,0.00229,0.00847
7773,2023/11/17 11:25:51.340,0.03220,0.00107,0.00870,-0.00168,0.00778,-0.00900,0.00229,0.00572
7774,2023/11/17 11:25:51.341,0.03586,0.00168,-0.00168,0.00412,0.00107,0.00656,-0.00229,0.00343
7775,2023/11/17 11:25:51.342,0.03799,0.00198,-0.00137,0.00656,-0.00412,0.00381,-0.00473,-0.00191
7776,2023/11/17 11:25:51.343,0.03861,0.00229,0.00259,0.00015,0.00229,-0.00717,0.00198,-0.00511
7777,2023/11/17 11:25:51.344,0.03250,-0.00076,-0.00748,0.00076,0.00809,-0.00870,0.00565,-0.00816
7778,2023/11/17 11:25:51.345,0.03433,-0.00412,-0.00198,0.00198,-0.00320,-0.00626,-0.00168,-0.00481
7779,2023/11/17 11:25:51.346,0.03433,-0.00168,0.00748,0.00870,-0.00778,0.00565,-0.00656,0.00420
7780,2023/11/17 11:25:51.347,0.03952,0.00137,0.00107,0.00504,0.00107,0.01297,0.00168,0.00771
7781,2023/11/17 11:25:51.348,0.03372,0.00320,0.00595,-0.00443,0.00351,-0.00900,0.00259,0.00771
7782,2023/11/17 11:25:51.349,0.02914,-0.00198,0.00534,0.00046,0.00290,0.00168,-0.00290,0.00359
7783,2023/11/17 11:25:51.350,0.03769,0.00076,-0.00198,0.00656,-0.00229,0.00748,-0.00412,0.00023
7784,2023/11/17 11:25:51.351,0.03952,0.00443,0.00229,0.00534,-0.00076,-0.00504,-0.00168,-0.00267
7785,2023/11/17 11:25:51.352,0.04410,0.00351,-0.01205,-0.00565,0.00565,-0.00778,0.00748,-0.00740
7786,2023/11/17 11:25:51.353,0.03983,-0.00839,-0.00839,-0.00076,0.00076,-0.01053,0.00259,-0.00679
7787,2023/11/17 11:25:51.354,0.03891,-0.00198,0.00687,0.00748,-0.00137,0.00229,-0.00565,0.00145
7788,2023/11/17 11:25:51.355,0.03708,0.00626,-0.00259,0.00320,-0.00290,0.01480,0.00015,0.00755
7789,2023/11/17 11:25:51.356,0.03250,0.00259,0.00107,-0.00473,0.00229,-0.00504,0.00351,0.00771
7790,2023/11/17 11:25:51.357,0.02640,-0.00198,0.00839,-0.00107,0.00656,-0.00473,-0.00076,0.00450
7791,2023/11/17 11:25:51.358,0.03738,0.00137,-0.00320,0.00656,-0.00015,0.00839,-0.00351,0.00175
7792,2023/11/17 11:25:51.359,0.03891,0.00504,0.00015,0.00595,-0.00381,-0.00015,-0.00381,-0.00374
7793,2023/11/17 11:25:51.360,-0.00412,-0.00076,-0.00443,-0.00839,0.00168,-0.00504,0.00717,-0.00313
7794,2023/11/17 11:25:51.361,0.03586,-0.00961,-0.00687,0.00381,0.00381,-0.01053,0.00351,-0.00374
7795,2023/11/17 11:25:51.362,0.03861,-0.00229,0.00076,0.00473,0.00107,-0.00381,-0.00504,-0.00175
7796,2023/11/17 11:25:51.363,0.03311,0.00259,0.00015,0.00534,-0.00656,0.01297,-0.00168,0.00572
7797,2023/11/17 11:25:51.364,0.03250,-0.00015,0.00076,0.00229,0.00168,0.00290,0.00229,0.00862
7798,2023/11/17 11:25:51.365,0.03189,0.00046,0.00839,-0.00168,0.00778,-0.00870,0.00198,0.00572
7799,2023/11/17 11:25:51.366,0.03616,0.00198,-0.00168,0.00443,0.00076,0.00656,-0.00229,0.00328
7800,2023/11/17 11:25:51.367,0.03799,0.00198,-0.00168,0.00656,-0.00412,0.00381,-0.00473,-0.00191
7801,2023/11/17 11:25:51.368,0.03891,0.00259,0.00198,0.00015,0.00168,-0.00717,0.00229,-0.00526
7802,2023/11/17 11:25:51.369,0.03189,-0.00015,-0.00687,0.00107,0.00809,-0.00809,0.00595,-0.00832
7803,2023/11/17 11:25:51.370,0.03403,-0.00320,-0.00198,0.00198,-0.00259,-0.00595,-0.00168,-0.00481
7804,2023/11/17 11:25:51.371,0.03433,-0.00198,0.00717,0.00870,-0.00778,0.00565,-0.00626,0.00389
7805,2023/11/17 11:25:51.372,0.03952,0.00168,0.00076,0.00473,0.00107,0.01328,0.00198,0.00771
7806,2023/11/17 11:25:51.373,0.03372,0.00320,0.00595,-0.00473,0.00412,-0.00931,0.00229,0.00786
7807,2023/11/17 11:25:51.374,0.02945,-0.00168,0.00504,0.00015,0.00290,0.00137,-0.00229,0.00343
7808,2023/11/17 11:25:51.375,0.03799,0.00076,-0.00198,0.00626,-0.00259,0.00778,-0.00443,0.00008
7809,2023/11/17 11:25:51.376,0.03952,0.00473,0.00229,0.00534,-0.00076,-0.00504,-0.00137,-0.00282
7810,2023/11/17 11:25:51.377,0.04410,0.00351,-0.01236,-0.00595,0.00534,-0.00748,0.00748,-0.00740
7811,2023/11/17 11:25:51.378,0.03983,-0.00900,-0.00870,-0.00076,0.00015,-0.01114,0.00229,-0.00679
7812,2023/11/17 11:25:51.379,0.03952,-0.00229,0.00626,0.00748,-0.00137,0.00198,-0.00565,0.00160
7813,2023/11/17 11:25:51.380,0.03769,0.00626,-0.00320,0.00290,-0.00320,0.01450,0.00015,0.00740
7814,2023/11/17 11:25:51.381,0.03220,0.00290,0.00168,-0.00412,0.00168,-0.00565,0.00351,0.00786
7815,2023/11/17 11:25:51.382,0.02640,-0.00137,0.00870,-0.00137,0.00656,-0.00473,-0.00076,0.00450
7816,2023/11/17 11:25:51.383,0.03769,0.00107,-0.00259,0.00687,-0.00015,0.00809,-0.00381,0.00175
7817,2023/11/17 11:25:51.384,0.03891,0.00473,-0.00015,0.00565,-0.00351,-0.00076,-0.00381,-0.00374
7818,2023/11/17 11:25:51.385,-0.00320,-0.00076,-0.00504,-0.00870,0.00168,-0.00534,0.00748,-0.00313
7819,2023/11/17 11:25:51.386,0.03647,-0.00961,-0.00626,0.00351,0.00351,-0.01022,0.00381,-0.00359
7820,2023/11/17 11:25:51.387,0.03830,-0.00259,0.00107,0.00473,0.00107,-0.00412,-0.00473,-0.00175
7821,2023/11/17 11:25:51.388,0.03281,0.00290,0.00046,0.00565,-0.00717,0.01328,-0.00229,0.00557
7822,2023/11/17 11:25:51.389,0.03220,-0.00015,0.00137,0.00198,0.00168,0.00320,0.00229,0.00862
7823,2023/11/17 11:25:51.390,0.03220,0.00076,0.00900,-0.00168,0.00809,-0.00900,0.00198,0.00572
7824,2023/11/17 11:25:51.391,0.03586,0.00168,-0.00168,0.00443,0.00107,0.00687,-0.00229,0.00313
7825,2023/11/17 11:25:51.392,0.03769,0.00198,-0.00198,0.00656,-0.00381,0.00412,-0.00473,-0.00175
7826,2023/11/17 11:25:51.393,0.03861,0.00229,0.00229,0.00015,0.00198,-0.00748,0.00198,-0.00526
7827,2023/11/17 11:25:51.394,0.03189,-0.00015,-0.00656,0.00168,0.00809,-0.00839,0.00595,-0.00801
7828,2023/11/17 11:25:51.395,0.03403,-0.00320,-0.00198,0.00168,-0.00290,-0.00626,-0.00107,-0.00465
7829,2023/11/17 11:25:51.396,0.03433,-0.00168,0.00717,0.00809,-0.00809,0.00534,-0.00626,0.00389
7830,2023/11/17 11:25:51.397,0.03983,0.00137,0.00046,0.00443,0.00107,0.01297,0.00137,0.00755
7831,2023/11/17 11:25:51.398,0.03342,0.00290,0.00565,-0.00443,0.00381,-0.00870,0.00259,0.00755
7832,2023/11/17 11:25:51.399,0.02976,-0.00259,0.00504,0.00076,0.00290,0.00198,-0.00290,0.00343
7833,2023/11/17 11:25:51.400,0.03830,0.00076,-0.00229,0.00656,-0.00229,0.00748,-0.00412,0.00023
7834,2023/11/17 11:25:51.401,0.03891,0.00473,0.00229,0.00504,-0.00015,-0.00473,-0.00137,-0.00298
7835,2023/11/17 11:25:51.402,0.04410,0.00381,-0.01205,-0.00595,0.00565,-0.00778,0.00778,-0.00755
7836,2023/11/17 11:25:51.403,0.03983,-0.00870,-0.00870,-0.00076,0.00076,-0.01053,0.00259,-0.00664
7837,2023/11/17 11:25:51.404,0.03952,-0.00229,0.00626,0.00717,-0.00107,0.00229,-0.00534,0.00160
7838,2023/11/17 11:25:51.405,0.03769,0.00656,-0.00320,0.00320,-0.00290,0.01419,-0.00015,0.00740
7839,2023/11/17 11:25:51.406,0.03220,0.00290,0.00168,-0.00473,0.00229,-0.00534,0.00320,0.00755
7840,2023/11/17 11:25:51.407,0.02640,-0.00137,0.00931,-0.00137,0.00595,-0.00473,-0.00076,0.00435
7841,2023/11/17 11:25:51.408,0.03738,0.00168,-0.00259,0.00687,-0.00015,0.00839,-0.00351,0.00160
7842,2023/11/17 11:25:51.409,0.03952,0.00504,0.00046,0.00565,-0.00381,-0.00015,-0.00381,-0.00389
7843,2023/11/17 11:25:51.410,-0.00320,-0.00076,-0.00443,-0.00839,0.00137,-0.00504,0.00748,-0.00313
7844,2023/11/17 11:25:51.411,0.03586,-0.00931,-0.00626,0.00351,0.00320,-0.01053,0.00351,-0.00343
7845,2023/11/17 11:25:51.412,0.03861,-0.00229,0.00107,0.00412,0.00107,-0.00381,-0.00504,-0.00175
7846,2023/11/17 11:25:51.413,0.03342,0.00259,0.00046,0.00595,-0.00717,0.01328,-0.00198,0.00557
7847,2023/11/17 11:25:51.414,0.03220,0.00015,0.00137,0.00259,0.00168,0.00290,0.00229,0.00862
7848,2023/11/17 11:25:51.415,0.03189,0.00046,0.00900,-0.00137,0.00778,-0.00900,0.00198,0.00572
7849,2023/11/17 11:25:51.416,0.03555,0.00198,-0.00198,0.00443,0.00107,0.00656,-0.00229,0.00328
7850,2023/11/17 11:25:51.417,0.03799,0.00198,-0.00229,0.00687,-0.00381,0.00443,-0.00443,-0.00206
7851,2023/11/17 11:25:51.418,0.03830,0.00229,0.00168,0.00015,0.00168,-0.00748,0.00168,-0.00526
7852,2023/11/17 11:25:51.419,0.03189,0.00015,-0.00687,0.00076,0.00778,-0.00839,0.00595,-0.00832
7853,2023/11/17 11:25:51.420,0.03433,-0.00320,-0.00198,0.00198,-0.00320,-0.00595,-0.00168,-0.00481
7854,2023/11/17 11:25:51.421,0.03464,-0.00198,0.00748,0.00839,-0.00809,0.00534,-0.00626,0.00420
7855,2023/11/17 11:25:51.422,0.03952,0.00137,0.00107,0.00443,0.00107,0.01297,0.00198,0.00786
7856,2023/11/17 11:25:51.423,0.03372,0.00320,0.00565,-0.00473,0.00412,-0.00900,0.00320,0.00771
7857,2023/11/17 11:25:51.424,0.02976,-0.00259,0.00473,0.00046,0.00320,0.00168,-0.00290,0.00343
7858,2023/11/17 11:25:51.425,0.03769,0.00046,-0.00229,0.00656,-0.00229,0.00748,-0.00443,0.00023
7859,2023/11/17 11:25:51.426,0.03891,0.00443,0.00290,0.00534,-0.00107,-0.00504,-0.00137,-0.00282
7860,2023/11/17 11:25:51.427,0.04471,0.00381,-0.01205,-0.00595,0.00534,-0.00778,0.00778,-0.00740
7861,2023/11/17 11:25:51.428,0.03952,-0.00839,-0.00809,-0.00015,0.00076,-0.01083,0.00229,-0.00664
7862,2023/11/17 11:25:51.429,0.03891,-0.00229,0.00656,0.00748,-0.00137,0.00229,-0.00565,0.00160
7863,2023/11/17 11:25:51.430,0.03738,0.00656,-0.00259,0.00320,-0.00320,0.01450,0.00015,0.00740
7864,2023/11/17 11:25:51.431,0.03250,0.00290,0.00137,-0.00473,0.00198,-0.00534,0.00320,0.00755
7865,2023/11/17 11:25:51.432,0.02640,-0.00168,0.00900,-0.00107,0.00626,-0.00443,-0.00107,0.00435
7866,2023/11/17 11:25:51.433,0.03769,0.00198,-0.00259,0.00687,-0.00076,0.00809,-0.00351,0.00160
7867,2023/11/17 11:25:51.434,0.03891,0.00504,0.00046,0.00534,-0.00381,-0.00015,-0.00381,-0.00374
7868,2023/11/17 11:25:51.435,-0.00381,-0.00076,-0.00443,-0.00870,0.00168,-0.00534,0.00748,-0.00313
7869,2023/11/17 11:25:51.436,0.03647,-0.00961,-0.00656,0.00320,0.00351,-0.01053,0.00381,-0.00359
7870,2023/11/17 11:25:51.437,0.03861,-0.00229,0.00046,0.00473,0.00107,-0.00351,-0.00473,-0.00191
7871,2023/11/17 11:25:51.438,0.03311,0.00290,-0.00015,0.00565,-0.00687,0.01328,-0.00198,0.00557
7872,2023/11/17 11:25:51.439,0.03220,-0.00015,0.00046,0.00198,0.00168,0.00320,0.00229,0.00847
7873,2023/11/17 11:25:51.440,0.03159,0.00076,0.00900,-0.00168,0.00748,-0.00870,0.00168,0.00572
7874,2023/11/17 11:25:51.441,0.03616,0.00168,-0.00168,0.00443,0.00107,0.00717,-0.00259,0.00343
7875,2023/11/17 11:25:51.442,0.03769,0.00229,-0.00198,0.00626,-0.00412,0.00412,-0.00443,-0.00191
7876,2023/11/17 11:25:51.443,0.03861,0.00229,0.00198,0.00046,0.00198,-0.00717,0.00229,-0.00496
7877,2023/11/17 11:25:51.444,0.03220,-0.00076,-0.00717,0.00046,0.00809,-0.00839,0.00565,-0.00816
7878,2023/11/17 11:25:51.445,0.03433,-0.00351,-0.00198,0.00198,-0.00320,-0.00626,-0.00168,-0.00465
7879,2023/11/17 11:25:51.446,0.03403,-0.00229,0.00748,0.00839,-0.00778,0.00565,-0.00656,0.00389
7880,2023/11/17 11:25:51.447,0.03952,0.00168,0.00076,0.00443,0.00107,0.01297,0.00198,0.00786
7881,2023/11/17 11:25:51.448,0.03372,0.00320,0.00595,-0.00412,0.00381,-0.00900,0.00290,0.00771
7882,2023/11/17 11:25:51.449,0.02945,-0.00168,0.00534,0.00046,0.00290,0.00137,-0.00259,0.00343
7883,2023/11/17 11:25:51.450,0.03769,0.00076,-0.00198,0.00656,-0.00259,0.00748,-0.00443,-0.00008
7884,2023/11/17 11:25:51.451,0.03952,0.00504,0.00290,0.00534,-0.00015,-0.00443,-0.00137,-0.00298
7885,2023/11/17 11:25:51.452,0.04471,0.00351,-0.01236,-0.00595,0.00565,-0.00748,0.00778,-0.00740
7886,2023/11/17 11:25:51.453,0.03952,-0.00839,-0.00809,0.00015,0.00015,-0.01114,0.00229,-0.00679
7887,2023/11/17 11:25:51.454,0.03861,-0.00229,0.00687,0.00748,-0.00137,0.00198,-0.00534,0.00175
7888,2023/11/17 11:25:51.455,0.03738,0.00656,-0.00290,0.00290,-0.00259,0.01450,-0.00015,0.00740
7889,2023/11/17 11:25:51.456,0.03250,0.00290,0.00137,-0.00473,0.00198,-0.00565,0.00351,0.00771
7890,2023/11/17 11:25:51.457,0.02670,-0.00168,0.00870,-0.00076,0.00626,-0.00504,-0.00107,0.00435
7891,2023/11/17 11:25:51.458,0.03769,0.00168,-0.00320,0.00656,-0.00076,0.00839,-0.00351,0.00160
7892,2023/11/17 11:25:51.459,0.03891,0.00534,0.00046,0.00565,-0.00351,0.00015,-0.00351,-0.00359
7893,2023/11/17 11:25:51.460,-0.00320,-0.00076,-0.00473,-0.00900,0.00168,-0.00534,0.00748,-0.00282
7894,2023/11/17 11:25:51.461,0.03647,-0.00992,-0.00687,0.00351,0.00351,-0.01053,0.00351,-0.00359
7895,2023/11/17 11:25:51.462,0.03861,-0.00229,0.00076,0.00443,0.00137,-0.00412,-0.00443,-0.00175
7896,2023/11/17 11:25:51.463,0.03342,0.00290,0.00015,0.00534,-0.00687,0.01328,-0.00168,0.00572
7897,2023/11/17 11:25:51.464,0.03189,-0.00076,0.00046,0.00198,0.00137,0.00290,0.00229,0.00862
7898,2023/11/17 11:25:51.465,0.03220,0.00046,0.00839,-0.00137,0.00778,-0.00870,0.00198,0.00572
7899,2023/11/17 11:25:51.466,0.03586,0.00198,-0.00137,0.00443,0.00107,0.00687,-0.00259,0.00343
7900,2023/11/17 11:25:51.467,0.03769,0.00198,-0.00168,0.00656,-0.00381,0.00412,-0.00473,-0.00206
7901,2023/11/17 11:25:51.468,0.03861,0.00229,0.00198,0.00046,0.00198,-0.00748,0.00229,-0.00496
7902,2023/11/17 11:25:51.469,0.03189,-0.00015,-0.00687,0.00107,0.00839,-0.00839,0.00595,-0.00862
7903,2023/11/17 11:25:51.470,0.03403,-0.00351,-0.00168,0.00198,-0.00320,-0.00595,-0.00198,-0.00496
7904,2023/11/17 11:25:51.471,0.03403,-0.00198,0.00717,0.00870,-0.00839,0.00595,-0.00656,0.00420
7905,2023/11/17 11:25:51.472,0.03952,0.00137,0.00076,0.00443,0.00137,0.01328,0.00168,0.00786
7906,2023/11/17 11:25:51.473,0.03403,0.00320,0.00595,-0.00443,0.00381,-0.00900,0.00259,0.00771
7907,2023/11/17 11:25:51.474,0.02945,-0.00168,0.00534,0.00076,0.00290,0.00168,-0.00259,0.00343
7908,2023/11/17 11:25:51.475,0.03799,0.00076,-0.00198,0.00656,-0.00259,0.00748,-0.00412,0.00008
7909,2023/11/17 11:25:51.476,0.03891,0.00443,0.00229,0.00504,-0.00076,-0.00443,-0.00137,-0.00267
7910,2023/11/17 11:25:51.477,0.04532,0.00351,-0.01266,-0.00565,0.00565,-0.00748,0.00778,-0.00771
7911,2023/11/17 11:25:51.478,0.03952,-0.00900,-0.00870,-0.00015,0.00046,-0.01083,0.00229,-0.00664
7912,2023/11/17 11:25:51.479,0.03952,-0.00229,0.00626,0.00778,-0.00137,0.00229,-0.00565,0.00191
7913,2023/11/17 11:25:51.480,0.03738,0.00626,-0.00290,0.00290,-0.00290,0.01419,0.00015,0.00740
7914,2023/11/17 11:25:51.481,0.03250,0.00290,0.00168,-0.00443,0.00168,-0.00595,0.00351,0.00786
7915,2023/11/17 11:25:51.482,0.02640,-0.00168,0.00900,-0.00107,0.00595,-0.00443,-0.00076,0.00435
7916,2023/11/17 11:25:51.483,0.03738,0.00168,-0.00259,0.00656,-0.00015,0.00839,-0.00381,0.00160
7917,2023/11/17 11:25:51.484,0.03891,0.00504,-0.00015,0.00534,-0.00381,-0.00076,-0.00351,-0.00374
7918,2023/11/17 11:25:51.485,-0.00351,-0.00107,-0.00504,-0.00870,0.00168,-0.00473,0.00778,-0.00298
7919,2023/11/17 11:25:51.486,0.03647,-0.00961,-0.00656,0.00351,0.00351,-0.01053,0.00351,-0.00343
