采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10048,2023/11/17 10:08:14.063,0.04227,0.00534,0.00687,0.01297,-0.00229,-0.00168,-0.00992,-0.00771
10049,2023/11/17 10:08:14.064,0.04593,0.00198,-0.00076,0.00320,-0.00107,0.00443,-0.00015,0.00710
10050,2023/11/17 10:08:14.065,0.04532,0.00381,0.00412,0.00076,0.00320,0.00534,-0.00015,0.00710
10051,2023/11/17 10:08:14.066,0.03311,0.00595,0.00412,-0.00565,0.00259,-0.00748,0.00076,0.00816
10052,2023/11/17 10:08:14.067,0.03708,0.00168,0.00473,0.00198,0.00137,0.00778,-0.00015,0.00145
10053,2023/11/17 10:08:14.068,0.02853,0.00443,-0.01175,0.00198,-0.00229,0.00443,-0.00168,-0.00526
10054,2023/11/17 10:08:14.069,0.04440,-0.00626,0.00626,0.00229,0.00076,-0.01511,0.00015,-0.00526
10055,2023/11/17 10:08:14.070,0.04074,-0.00626,-0.00534,0.00229,0.00351,-0.00076,0.00290,-0.00572
10056,2023/11/17 10:08:14.071,0.04440,-0.00290,-0.00381,0.00687,-0.00290,-0.00076,0.00046,0.00008
10057,2023/11/17 10:08:14.072,0.04227,0.00137,0.00778,0.00168,-0.00290,0.00381,-0.00015,0.00450
10058,2023/11/17 10:08:14.073,0.03494,0.00443,-0.00198,0.00046,0.00443,0.00717,0.00290,0.01076
10059,2023/11/17 10:08:14.074,0.03952,0.00046,0.00412,-0.00229,0.00534,0.00168,-0.00076,0.00450
10060,2023/11/17 10:08:14.075,0.04013,0.00778,0.00198,0.00381,0.00259,-0.00229,-0.00412,-0.00084
10061,2023/11/17 10:08:14.076,0.04685,0.00137,0.00259,0.01022,0.00076,-0.00168,-0.00076,-0.00191
10062,2023/11/17 10:08:14.077,0.05020,0.00259,0.00046,0.00748,-0.00107,-0.00198,0.00320,-0.00053
10063,2023/11/17 10:08:14.078,0.03830,-0.00137,0.00137,-0.01450,0.00137,0.00870,0.01297,0.00496
10064,2023/11/17 10:08:14.079,0.03067,-0.00351,0.00229,0.00229,-0.00015,-0.00198,0.00046,-0.00084
10065,2023/11/17 10:08:14.080,0.04746,-0.00015,0.00137,0.01114,0.00168,-0.00626,-0.00900,-0.00542
10066,2023/11/17 10:08:14.081,0.04440,0.00534,0.00259,0.00870,-0.00534,0.00168,-0.00107,0.00603
10067,2023/11/17 10:08:14.082,0.04746,-0.00076,0.00198,0.00168,-0.00076,0.00626,-0.00076,0.00786
10068,2023/11/17 10:08:14.083,0.03647,0.00565,-0.00198,-0.00198,0.00504,-0.00565,0.00229,0.00710
10069,2023/11/17 10:08:14.084,0.04379,-0.00290,0.00320,0.00473,0.00076,0.00809,-0.00076,-0.00099
10070,2023/11/17 10:08:14.085,0.04227,0.00198,-0.00992,0.00168,0.00168,0.00137,-0.00076,-0.00603
10071,2023/11/17 10:08:14.086,0.04044,-0.00320,0.00748,0.00412,0.00229,-0.01083,0.00076,-0.00587
10072,2023/11/17 10:08:14.087,0.04562,-0.00473,-0.00870,-0.00076,0.00320,-0.00107,0.00381,-0.00191
10073,2023/11/17 10:08:14.088,0.04440,-0.00076,0.00351,0.00443,-0.00107,0.00137,-0.00107,0.00084
10074,2023/11/17 10:08:14.089,0.03708,0.00626,0.00443,-0.00015,-0.00076,0.00687,0.00015,0.00420
10075,2023/11/17 10:08:14.090,0.03555,0.00290,0.00015,0.00076,0.00412,0.00443,0.00320,0.00893
10076,2023/11/17 10:08:14.091,0.04135,0.00290,0.00565,-0.00198,0.00443,-0.00168,-0.00137,-0.00008
10077,2023/11/17 10:08:14.092,0.04105,0.00443,0.00137,0.00626,0.00198,-0.00015,-0.00412,-0.00130
10078,2023/11/17 10:08:14.093,0.04776,0.00198,0.00290,0.00839,-0.00076,0.00137,0.00015,-0.00084
10079,2023/11/17 10:08:14.094,0.04562,0.00168,-0.00015,0.00504,-0.00076,-0.00412,0.00381,0.00206
10080,2023/11/17 10:08:14.095,0.04532,-0.00992,-0.00687,-0.00320,0.00870,-0.00076,0.01175,0.00374
10081,2023/11/17 10:08:14.096,0.04074,0.00076,0.00076,0.00992,-0.00137,-0.00168,-0.00595,-0.00557
10082,2023/11/17 10:08:14.097,0.04562,-0.00412,0.00107,0.00320,-0.00076,0.00107,-0.00229,0.00511
10083,2023/11/17 10:08:14.098,0.04196,0.00656,0.00351,0.00229,0.00198,0.00717,0.00290,0.00786
10084,2023/11/17 10:08:14.099,0.03586,0.00290,-0.00168,-0.00412,0.00259,-0.00778,0.00473,0.00969
10085,2023/11/17 10:08:14.100,0.03342,0.00046,0.00412,-0.00229,0.00320,0.00381,0.00046,0.00465
10086,2023/11/17 10:08:14.101,0.04379,0.00381,-0.00198,0.01022,-0.00107,0.00534,-0.00351,-0.00267
10087,2023/11/17 10:08:14.102,0.04562,0.00137,-0.00534,0.00076,0.00534,-0.00473,0.00229,-0.00298
10088,2023/11/17 10:08:14.103,0.04074,-0.00351,-0.00107,0.00351,0.00046,-0.00748,0.00381,-0.00664
10089,2023/11/17 10:08:14.104,0.04593,-0.00717,-0.00626,0.00137,0.00015,-0.00107,-0.00076,-0.00343
10090,2023/11/17 10:08:14.105,0.04257,0.00473,0.00900,0.00595,-0.00259,0.00565,-0.00290,0.00084
10091,2023/11/17 10:08:14.106,0.03769,0.00473,0.00015,-0.00015,0.00229,0.00931,0.00168,0.00755
10092,2023/11/17 10:08:14.107,0.03464,0.00259,0.00687,-0.00595,0.00412,0.00076,0.00229,0.00786
10093,2023/11/17 10:08:14.108,0.03983,0.00320,0.00473,0.00015,0.00320,0.00107,-0.00259,-0.00114
10094,2023/11/17 10:08:14.109,0.04288,0.00381,0.00076,0.00870,0.00076,0.00107,-0.00504,-0.00160
10095,2023/11/17 10:08:14.110,0.04959,0.00320,0.00259,0.00778,-0.00015,-0.00229,0.00168,-0.00160
10096,2023/11/17 10:08:14.111,-0.01053,0.00351,-0.01236,-0.00931,-0.00137,0.00320,0.01114,0.00282
10097,2023/11/17 10:08:14.112,0.05447,-0.00748,0.00687,0.00565,-0.00473,-0.01328,0.00259,-0.00374
10098,2023/11/17 10:08:14.113,0.04257,-0.00443,-0.00320,0.00748,0.00137,0.00046,-0.00412,-0.00359
10099,2023/11/17 10:08:14.114,0.03738,0.00473,0.00595,0.01358,0.00015,0.00687,0.00076,0.00908
10100,2023/11/17 10:08:14.115,0.04410,-0.00107,-0.00076,-0.00717,0.00229,0.00076,0.00412,0.00984
10101,2023/11/17 10:08:14.116,0.03037,0.00320,0.00168,0.00046,0.00565,-0.00565,-0.00015,0.00771
10102,2023/11/17 10:08:14.117,0.04593,-0.00229,0.00076,0.00412,0.00076,0.00656,-0.00229,-0.00114
10103,2023/11/17 10:08:14.118,0.04501,0.00687,-0.00320,0.01114,0.00015,-0.00107,-0.00595,-0.00298
10104,2023/11/17 10:08:14.119,0.00900,-0.00198,0.00015,-0.00900,0.00046,-0.00259,0.00809,0.00298
10105,2023/11/17 10:08:14.120,0.04349,-0.00626,-0.00656,0.00015,0.00198,-0.00565,0.00381,-0.00389
10106,2023/11/17 10:08:14.121,0.04379,-0.00351,0.00259,0.00717,-0.00137,-0.00656,-0.00443,-0.00862
10107,2023/11/17 10:08:14.122,0.03983,0.00748,0.00839,0.00778,-0.00381,0.01114,-0.00290,0.00267
10108,2023/11/17 10:08:14.123,0.04318,-0.00015,0.00107,0.00107,0.00351,0.00931,0.00351,0.00984
10109,2023/11/17 10:08:14.124,0.03342,0.00595,0.00870,-0.00778,0.00565,-0.00626,0.00076,0.00603
10110,2023/11/17 10:08:14.125,0.04013,0.00046,0.00229,0.00259,0.00168,0.00626,-0.00290,-0.00099
10111,2023/11/17 10:08:14.126,0.04898,0.00595,-0.00076,0.01022,-0.00229,0.00168,-0.00687,-0.00374
10112,2023/11/17 10:08:14.127,0.04440,0.00229,0.00656,-0.01114,0.00046,0.00076,0.00595,-0.00130
10113,2023/11/17 10:08:14.128,0.03586,-0.00687,-0.00443,-0.00137,0.00198,-0.00595,0.00504,-0.00053
10114,2023/11/17 10:08:14.129,0.04746,-0.00565,-0.00015,0.00504,-0.00076,-0.00717,-0.00534,-0.00832
10115,2023/11/17 10:08:14.130,0.04105,0.00198,0.00412,0.01328,-0.00931,0.00565,-0.00290,0.00267
10116,2023/11/17 10:08:14.131,0.04288,0.00015,0.00107,0.00076,0.00076,0.01083,0.00473,0.01137
10117,2023/11/17 10:08:14.132,0.03250,0.00473,0.00473,-0.00290,0.00504,-0.00748,0.00259,0.00999
10118,2023/11/17 10:08:14.133,0.03891,-0.00229,0.00076,-0.00107,0.00504,0.00351,-0.00107,0.00267
10119,2023/11/17 10:08:14.134,0.04623,0.00839,-0.00015,0.01236,-0.00168,0.00137,-0.00687,-0.00374
10120,2023/11/17 10:08:14.135,0.04685,0.00076,0.00320,0.00748,0.00076,-0.00565,0.00137,-0.00069
10121,2023/11/17 10:08:14.136,0.04532,0.00015,0.00137,-0.00626,0.00229,-0.00076,0.00839,0.00786
10122,2023/11/17 10:08:14.137,0.03281,-0.00992,-0.00381,-0.00565,0.00412,-0.00015,0.00717,-0.00420
10123,2023/11/17 10:08:14.138,0.04288,0.00534,0.00687,0.01236,-0.00107,-0.00229,-0.01083,-0.00786
10124,2023/11/17 10:08:14.139,0.04593,0.00290,-0.00076,0.00534,-0.00137,0.00504,0.00015,0.00740
10125,2023/11/17 10:08:14.140,0.04562,0.00290,0.00381,0.00046,0.00259,0.00626,-0.00015,0.00725
10126,2023/11/17 10:08:14.141,0.03342,0.00595,0.00534,-0.00565,0.00259,-0.00717,0.00198,0.00801
10127,2023/11/17 10:08:14.142,0.03861,0.00076,0.00443,0.00259,0.00137,0.00870,-0.00076,0.00084
10128,2023/11/17 10:08:14.143,0.01755,0.00412,-0.00626,-0.00076,-0.00351,0.00320,-0.00137,-0.00267
10129,2023/11/17 10:08:14.144,0.04349,-0.00473,0.00443,0.00168,0.00290,-0.01450,0.00076,-0.00359
10130,2023/11/17 10:08:14.145,0.04318,-0.00626,-0.00595,0.00137,0.00229,-0.00198,0.00290,-0.00725
10131,2023/11/17 10:08:14.146,0.04288,-0.00351,-0.00168,0.00748,-0.00504,-0.00168,-0.00076,-0.00038
10132,2023/11/17 10:08:14.147,0.04318,0.00137,0.00809,0.00259,-0.00351,0.00595,-0.00076,0.00481
10133,2023/11/17 10:08:14.148,0.03494,0.00473,-0.00137,0.00107,0.00412,0.00534,0.00290,0.01106
10134,2023/11/17 10:08:14.149,0.03952,-0.00107,0.00320,-0.00259,0.00595,0.00168,-0.00107,0.00511
10135,2023/11/17 10:08:14.150,0.04013,0.00778,0.00076,0.00443,0.00259,-0.00168,-0.00443,-0.00099
10136,2023/11/17 10:08:14.151,0.04685,0.00137,0.00259,0.00931,0.00046,-0.00168,-0.00107,-0.00160
10137,2023/11/17 10:08:14.152,0.04990,0.00351,0.00015,0.00748,-0.00076,-0.00229,0.00320,-0.00038
10138,2023/11/17 10:08:14.153,0.03891,-0.00168,0.00107,-0.01450,0.00168,0.00870,0.01328,0.00526
10139,2023/11/17 10:08:14.154,0.03037,-0.00320,0.00168,0.00198,-0.00015,-0.00168,0.00046,-0.00130
10140,2023/11/17 10:08:14.155,0.04685,-0.00015,0.00168,0.01114,0.00229,-0.00595,-0.00931,-0.00557
10141,2023/11/17 10:08:14.156,0.04440,0.00504,0.00290,0.00870,-0.00504,0.00137,-0.00076,0.00618
10142,2023/11/17 10:08:14.157,0.04776,-0.00168,0.00168,0.00168,0.00015,0.00595,0.00015,0.00786
10143,2023/11/17 10:08:14.158,0.03433,0.00748,-0.00168,-0.00198,0.00412,-0.00534,0.00137,0.00786
10144,2023/11/17 10:08:14.159,0.04501,-0.00259,0.00443,0.00320,0.00046,0.00839,-0.00076,-0.00114
10145,2023/11/17 10:08:14.160,0.04044,0.00198,-0.00992,0.00198,0.00137,0.00107,-0.00076,-0.00603
10146,2023/11/17 10:08:14.161,0.04074,-0.00320,0.00809,0.00381,0.00259,-0.01053,0.00015,-0.00587
10147,2023/11/17 10:08:14.162,0.04532,-0.00473,-0.00931,-0.00015,0.00290,-0.00015,0.00351,-0.00175
10148,2023/11/17 10:08:14.163,0.04410,-0.00076,0.00320,0.00473,-0.00076,0.00107,-0.00107,0.00130
10149,2023/11/17 10:08:14.164,0.03647,0.00656,0.00504,-0.00076,-0.00137,0.00687,0.00015,0.00450
10150,2023/11/17 10:08:14.165,0.03586,0.00259,0.00015,0.00046,0.00443,0.00443,0.00320,0.00908
10151,2023/11/17 10:08:14.166,0.04135,0.00351,0.00595,-0.00198,0.00412,-0.00198,-0.00137,-0.00008
10152,2023/11/17 10:08:14.167,0.04135,0.00473,0.00107,0.00656,0.00198,-0.00076,-0.00351,-0.00145
10153,2023/11/17 10:08:14.168,0.04807,0.00198,0.00320,0.00900,-0.00015,0.00137,0.00015,-0.00099
10154,2023/11/17 10:08:14.169,0.04532,0.00168,0.00015,0.00534,-0.00107,0.00015,0.00443,0.00359
10155,2023/11/17 10:08:14.170,0.04715,-0.00870,-0.01144,-0.00259,0.00961,0.00229,0.01144,0.00313
10156,2023/11/17 10:08:14.171,0.04074,0.00015,0.00015,0.01022,-0.00259,-0.00290,-0.00504,-0.00649
10157,2023/11/17 10:08:14.172,0.04440,-0.00381,0.00107,0.00320,0.00137,0.00137,-0.00259,0.00465
10158,2023/11/17 10:08:14.173,0.04288,0.00717,0.00320,0.00320,0.00168,0.00687,0.00259,0.00740
10159,2023/11/17 10:08:14.174,0.03647,0.00229,-0.00259,-0.00443,0.00381,-0.00748,0.00504,0.00923
10160,2023/11/17 10:08:14.175,0.03311,0.00046,0.00381,-0.00229,0.00351,0.00290,0.00107,0.00526
10161,2023/11/17 10:08:14.176,0.04410,0.00259,-0.00290,0.00931,-0.00107,0.00534,-0.00229,-0.00450
10162,2023/11/17 10:08:14.177,0.04105,-0.00229,-0.00137,0.00076,0.00412,-0.00656,0.00137,-0.00404
10163,2023/11/17 10:08:14.178,0.04105,-0.00229,0.00046,0.00412,0.00137,-0.00656,0.00229,-0.00710
10164,2023/11/17 10:08:14.179,0.04685,-0.00656,-0.00687,0.00137,-0.00198,-0.00137,0.00015,-0.00267
10165,2023/11/17 10:08:14.180,0.04288,0.00443,0.00931,0.00504,-0.00198,0.00504,-0.00320,0.00069
10166,2023/11/17 10:08:14.181,0.03738,0.00565,0.00137,0.00046,0.00168,0.00931,0.00168,0.00771
10167,2023/11/17 10:08:14.182,0.03586,0.00198,0.00656,-0.00504,0.00412,0.00259,0.00259,0.00740
10168,2023/11/17 10:08:14.183,0.04044,0.00412,0.00504,0.00015,0.00320,0.00046,-0.00290,-0.00160
10169,2023/11/17 10:08:14.184,0.04257,0.00320,0.00198,0.00870,0.00107,0.00076,-0.00412,-0.00145
10170,2023/11/17 10:08:14.185,0.04990,0.00320,0.00198,0.00778,0.00015,-0.00198,0.00168,-0.00206
10171,2023/11/17 10:08:14.186,-0.02609,-0.00076,-0.00778,-0.01175,-0.00198,-0.00076,0.00992,0.00801
10172,2023/11/17 10:08:14.187,0.04898,-0.00748,0.00626,0.00595,-0.00259,-0.01297,0.00259,-0.00053
10173,2023/11/17 10:08:14.188,0.04379,-0.00565,-0.00320,0.00809,0.00168,-0.00137,-0.00412,-0.00572
10174,2023/11/17 10:08:14.189,0.03708,0.00443,0.00595,0.01450,-0.00259,0.00565,0.00107,0.00877
10175,2023/11/17 10:08:14.190,0.04501,-0.00137,0.00076,-0.00565,0.00168,0.00320,0.00381,0.00938
10176,2023/11/17 10:08:14.191,0.02976,0.00443,0.00137,0.00076,0.00504,-0.00687,-0.00015,0.00771
10177,2023/11/17 10:08:14.192,0.04562,-0.00290,0.00168,0.00351,0.00107,0.00687,-0.00198,-0.00069
10178,2023/11/17 10:08:14.193,0.04501,0.00687,-0.00290,0.01144,0.00015,0.00046,-0.00534,-0.00237
10179,2023/11/17 10:08:14.194,0.02029,0.00015,-0.00259,-0.00534,0.00229,-0.00320,0.00748,-0.00008
10180,2023/11/17 10:08:14.195,0.04990,-0.00626,-0.00259,0.00015,-0.00107,-0.00565,0.00351,-0.00633
10181,2023/11/17 10:08:14.196,0.04288,-0.00473,0.00046,0.00595,-0.00137,-0.00534,-0.00229,-0.00526
10182,2023/11/17 10:08:14.197,0.04105,0.00656,0.00809,0.00748,-0.00137,0.01144,-0.00351,0.00191
10183,2023/11/17 10:08:14.198,0.04166,0.00137,-0.00168,-0.00015,0.00443,0.00717,0.00381,0.00938
10184,2023/11/17 10:08:14.199,0.03342,0.00473,0.00900,-0.00748,0.00656,-0.00412,0.00015,0.00572
10185,2023/11/17 10:08:14.200,0.04074,0.00137,0.00168,0.00412,0.00168,0.00534,-0.00320,-0.00237
10186,2023/11/17 10:08:14.201,0.04837,0.00595,0.00015,0.00961,-0.00168,0.00046,-0.00656,-0.00328
10187,2023/11/17 10:08:14.202,0.04532,0.00198,0.00809,-0.00839,0.00107,-0.00229,0.00626,0.00328
10188,2023/11/17 10:08:14.203,0.03220,-0.00900,-0.00748,-0.00595,0.00198,-0.00504,0.00717,-0.00038
10189,2023/11/17 10:08:14.204,0.04471,-0.00229,0.00046,0.00656,-0.00015,-0.00809,-0.00656,-0.00893
10190,2023/11/17 10:08:14.205,0.04501,0.00015,0.00259,0.01114,-0.00748,0.00351,-0.00198,0.00343
10191,2023/11/17 10:08:14.206,0.04318,0.00229,0.00168,0.00229,0.00259,0.01053,0.00381,0.01122
10192,2023/11/17 10:08:14.207,0.03403,0.00504,0.00412,-0.00351,0.00412,-0.00778,0.00351,0.00999
10193,2023/11/17 10:08:14.208,0.03738,-0.00229,0.00168,-0.00168,0.00473,0.00351,-0.00107,0.00328
10194,2023/11/17 10:08:14.209,0.04623,0.00748,-0.00015,0.01236,-0.00229,0.00198,-0.00687,-0.00435
10195,2023/11/17 10:08:14.210,0.04532,0.00076,0.00229,0.00717,0.00076,-0.00534,0.00076,-0.00130
10196,2023/11/17 10:08:14.211,0.04562,0.00015,0.00595,-0.01266,0.00168,0.00381,0.01358,0.00664
10197,2023/11/17 10:08:14.212,0.03037,-0.00961,-0.00443,-0.00168,-0.00015,-0.00320,0.00381,-0.00343
10198,2023/11/17 10:08:14.213,0.04593,0.00351,0.00656,0.01114,-0.00015,-0.00320,-0.01114,-0.00801
10199,2023/11/17 10:08:14.214,0.04562,0.00443,0.00076,0.00809,-0.00290,0.00565,-0.00015,0.00572
10200,2023/11/17 10:08:14.215,0.04532,0.00076,0.00381,0.00015,0.00259,0.00626,0.00046,0.00832
10201,2023/11/17 10:08:14.216,0.03250,0.00565,0.00595,-0.00534,0.00259,-0.00687,0.00198,0.00725
10202,2023/11/17 10:08:14.217,0.04044,0.00046,0.00259,0.00290,0.00229,0.00961,-0.00168,0.00008
10203,2023/11/17 10:08:14.218,0.04685,0.00565,-0.00168,-0.00168,-0.00229,0.00320,-0.00198,-0.00404
10204,2023/11/17 10:08:14.219,0.03281,-0.00565,0.00259,-0.00015,0.00381,-0.01114,0.00168,-0.00282
10205,2023/11/17 10:08:14.220,0.04440,-0.00351,-0.00565,0.00198,0.00229,-0.00320,0.00107,-0.00710
10206,2023/11/17 10:08:14.221,0.04288,-0.00412,-0.00137,0.00626,-0.00748,-0.00381,-0.00107,-0.00130
10207,2023/11/17 10:08:14.222,0.04288,0.00168,0.00778,0.00473,-0.00381,0.00900,-0.00107,0.00526
10208,2023/11/17 10:08:14.223,0.03586,0.00412,-0.00015,0.00107,0.00320,0.00351,0.00381,0.01198
10209,2023/11/17 10:08:14.224,0.03769,-0.00015,0.00473,-0.00381,0.00626,0.00168,0.00015,0.00511
10210,2023/11/17 10:08:14.225,0.04074,0.00717,0.00046,0.00504,0.00168,-0.00015,-0.00443,-0.00114
10211,2023/11/17 10:08:14.226,0.04685,0.00229,0.00351,0.00931,0.00046,-0.00259,-0.00229,-0.00252
10212,2023/11/17 10:08:14.227,0.04868,0.00351,0.00076,0.00809,0.00015,-0.00290,0.00381,-0.00038
10213,2023/11/17 10:08:14.228,0.04044,-0.00229,0.00198,-0.01602,0.00137,0.01022,0.01358,0.00404
10214,2023/11/17 10:08:14.229,0.03128,-0.00290,0.00290,0.00259,-0.00076,-0.00229,-0.00076,-0.00252
10215,2023/11/17 10:08:14.230,0.04623,-0.00076,0.00168,0.01144,0.00137,-0.00473,-0.00931,-0.00557
10216,2023/11/17 10:08:14.231,0.04440,0.00504,0.00351,0.00870,-0.00443,0.00229,-0.00107,0.00649
10217,2023/11/17 10:08:14.232,0.04746,-0.00107,0.00229,0.00107,0.00015,0.00565,-0.00015,0.00725
10218,2023/11/17 10:08:14.233,0.03006,0.00778,-0.00168,-0.00259,0.00351,-0.00504,0.00076,0.00816
10219,2023/11/17 10:08:14.234,0.04440,-0.00351,0.00504,0.00198,-0.00015,0.00931,-0.00015,-0.00160
10220,2023/11/17 10:08:14.235,0.03983,0.00168,-0.01022,0.00259,0.00168,-0.00076,-0.00107,-0.00587
10221,2023/11/17 10:08:14.236,0.04135,-0.00412,0.00748,0.00412,0.00290,-0.01083,-0.00015,-0.00603
10222,2023/11/17 10:08:14.237,0.04501,-0.00473,-0.01053,0.00015,0.00198,0.00076,0.00351,-0.00237
10223,2023/11/17 10:08:14.238,0.04410,-0.00137,0.00351,0.00504,-0.00137,0.00015,-0.00168,0.00053
10224,2023/11/17 10:08:14.239,0.03586,0.00626,0.00595,-0.00015,-0.00137,0.00656,0.00015,0.00481
10225,2023/11/17 10:08:14.240,0.03647,0.00229,-0.00076,0.00107,0.00473,0.00534,0.00320,0.00938
10226,2023/11/17 10:08:14.241,0.04074,0.00351,0.00595,-0.00198,0.00443,-0.00229,-0.00137,0.00023
10227,2023/11/17 10:08:14.242,0.04105,0.00443,0.00168,0.00656,0.00229,-0.00107,-0.00351,-0.00114
10228,2023/11/17 10:08:14.243,0.04929,0.00107,0.00290,0.00900,-0.00107,0.00076,0.00015,-0.00130
10229,2023/11/17 10:08:14.244,0.04501,0.00198,-0.00015,0.00565,-0.00076,-0.00168,0.00259,0.00511
10230,2023/11/17 10:08:14.245,0.04959,0.00198,-0.01328,-0.00320,0.01114,0.00351,0.01236,0.00191
10231,2023/11/17 10:08:14.246,0.04379,-0.00137,0.00229,0.00931,-0.00290,-0.00778,-0.00504,-0.00450
10232,2023/11/17 10:08:14.247,0.04288,-0.00320,-0.00076,0.00443,0.00198,0.00015,-0.00290,0.00343
10233,2023/11/17 10:08:14.248,0.04257,0.00748,0.00381,0.00504,0.00168,0.00565,0.00198,0.00694
10234,2023/11/17 10:08:14.249,0.03738,0.00107,-0.00381,-0.00443,0.00381,-0.00778,0.00534,0.00908
10235,2023/11/17 10:08:14.250,0.03464,0.00015,0.00320,-0.00198,0.00412,0.00198,0.00107,0.00557
10236,2023/11/17 10:08:14.251,0.04379,0.00229,-0.00259,0.00320,-0.00107,0.00809,-0.00015,-0.00389
10237,2023/11/17 10:08:14.252,0.03647,-0.00015,-0.00107,0.00259,0.00137,-0.00839,-0.00137,-0.00389
10238,2023/11/17 10:08:14.253,0.04288,-0.00320,0.00107,0.00259,0.00198,-0.00717,0.00168,-0.00710
10239,2023/11/17 10:08:14.254,0.04440,-0.00504,-0.00778,0.00198,-0.00351,-0.00076,-0.00015,-0.00221
10240,2023/11/17 10:08:14.255,0.04349,0.00198,0.00900,0.00473,-0.00290,0.00443,-0.00290,0.00069
10241,2023/11/17 10:08:14.256,0.03555,0.00626,0.00076,0.00107,0.00107,0.00931,0.00107,0.00740
10242,2023/11/17 10:08:14.257,0.03738,0.00046,0.00565,-0.00351,0.00351,0.00290,0.00259,0.00710
10243,2023/11/17 10:08:14.258,0.04044,0.00504,0.00473,-0.00015,0.00351,-0.00107,-0.00320,-0.00175
10244,2023/11/17 10:08:14.259,0.04227,0.00381,0.00229,0.00870,0.00198,0.00046,-0.00320,-0.00099
10245,2023/11/17 10:08:14.260,0.05081,0.00351,0.00168,0.00778,0.00015,-0.00076,0.00137,-0.00130
10246,2023/11/17 10:08:14.261,-0.01724,-0.00076,-0.01144,-0.01480,-0.00198,0.00504,0.01022,0.00710
10247,2023/11/17 10:08:14.262,0.04593,-0.00717,0.00290,0.00504,0.00046,-0.01144,0.00168,-0.00084
10248,2023/11/17 10:08:14.263,0.04593,-0.00443,-0.00198,0.00900,0.00229,-0.00259,-0.00595,-0.00664
10249,2023/11/17 10:08:14.264,0.03769,0.00565,0.00565,0.01480,-0.00473,0.00473,0.00076,0.00786
10250,2023/11/17 10:08:14.265,0.04532,-0.00107,0.00168,-0.00381,0.00076,0.00565,0.00412,0.00954
10251,2023/11/17 10:08:14.266,0.03037,0.00473,0.00229,0.00107,0.00443,-0.00687,0.00046,0.00801
10252,2023/11/17 10:08:14.267,0.04440,-0.00320,0.00259,0.00198,0.00198,0.00748,-0.00137,0.00038
10253,2023/11/17 10:08:14.268,0.04471,0.00748,-0.00320,0.01083,-0.00015,0.00107,-0.00534,-0.00282
10254,2023/11/17 10:08:14.269,0.04349,0.00229,-0.00504,-0.00259,0.00595,-0.00534,0.00626,-0.00175
10255,2023/11/17 10:08:14.270,0.04562,-0.00443,-0.00504,0.00198,-0.00229,-0.00534,0.00290,-0.00481
10256,2023/11/17 10:08:14.271,0.04471,-0.00443,-0.00137,0.00443,-0.00076,-0.00381,-0.00198,-0.00435
10257,2023/11/17 10:08:14.272,0.04227,0.00748,0.00717,0.00534,-0.00107,0.01114,-0.00290,0.00130
10258,2023/11/17 10:08:14.273,0.03861,0.00198,-0.00198,-0.00076,0.00473,0.00534,0.00534,0.00938
10259,2023/11/17 10:08:14.274,0.03403,0.00351,0.00839,-0.00748,0.00565,-0.00259,0.00107,0.00542
10260,2023/11/17 10:08:14.275,0.04074,0.00168,0.00137,0.00473,0.00168,0.00381,-0.00351,-0.00282
10261,2023/11/17 10:08:14.276,0.04715,0.00473,0.00137,0.00870,-0.00076,0.00015,-0.00534,-0.00267
10262,2023/11/17 10:08:14.277,0.04623,0.00229,0.00351,0.00443,-0.00015,-0.00504,0.00412,0.00069
10263,2023/11/17 10:08:14.278,0.03861,-0.01328,-0.00595,-0.00839,0.00687,-0.00473,0.01144,-0.00099
10264,2023/11/17 10:08:14.279,0.04196,-0.00015,0.00381,0.01022,-0.00168,-0.00626,-0.00504,-0.00832
10265,2023/11/17 10:08:14.280,0.04898,-0.00168,0.00076,0.00778,-0.00473,0.00443,-0.00198,0.00450
10266,2023/11/17 10:08:14.281,0.04257,0.00443,0.00229,0.00259,0.00320,0.00992,0.00351,0.01015
10267,2023/11/17 10:08:14.282,0.03494,0.00504,0.00259,-0.00565,0.00351,-0.00900,0.00412,0.01076
10268,2023/11/17 10:08:14.283,0.03433,-0.00107,0.00229,-0.00229,0.00381,0.00229,-0.00015,0.00450
10269,2023/11/17 10:08:14.284,0.04685,0.00656,-0.00107,0.01205,-0.00229,0.00351,-0.00595,-0.00420
10270,2023/11/17 10:08:14.285,0.04410,0.00076,0.00229,0.00778,0.00076,-0.00473,-0.00015,-0.00084
10271,2023/11/17 10:08:14.286,0.01450,-0.00015,-0.00351,-0.01480,-0.00076,0.00229,0.01328,0.00328
10272,2023/11/17 10:08:14.287,0.04166,-0.00717,-0.00443,0.00229,0.00046,-0.00687,0.00198,-0.00435
10273,2023/11/17 10:08:14.288,0.04685,0.00046,0.00870,0.00961,-0.00137,-0.00290,-0.00900,-0.00801
10274,2023/11/17 10:08:14.289,0.04257,0.00626,0.00229,0.01144,-0.00259,0.01083,-0.00015,0.00496
10275,2023/11/17 10:08:14.290,0.04410,0.00046,0.00320,-0.00229,0.00259,0.00595,0.00198,0.00862
10276,2023/11/17 10:08:14.291,0.03220,0.00656,0.00717,-0.00565,0.00381,-0.00626,0.00076,0.00572
