采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8834,2023/11/17 11:27:41.780,0.02670,0.00107,0.00626,-0.00595,0.00473,-0.01053,-0.00076,0.00847
8835,2023/11/17 11:27:41.781,0.03677,-0.00168,-0.00107,0.00595,0.00229,0.00626,-0.00595,0.00206
8836,2023/11/17 11:27:41.782,0.04227,0.00656,-0.00229,0.00870,-0.00473,0.00015,-0.00626,-0.00359
8837,2023/11/17 11:27:41.783,0.03830,0.00229,0.00443,0.00351,0.00137,-0.00809,0.00412,-0.00649
8838,2023/11/17 11:27:41.784,0.03433,-0.00534,-0.01114,-0.00320,0.00992,-0.00412,0.01175,-0.00618
8839,2023/11/17 11:27:41.785,0.03952,0.00259,0.00168,0.00443,-0.00198,-0.00839,-0.00320,-0.00603
8840,2023/11/17 11:27:41.786,0.03342,-0.00168,0.00595,0.01114,-0.00565,0.00504,-0.00351,0.00282
8841,2023/11/17 11:27:41.787,0.03952,0.00504,-0.00168,0.00473,-0.00229,0.01053,0.00198,0.00908
8842,2023/11/17 11:27:41.788,0.02884,0.00168,0.00534,-0.00626,0.00290,-0.00900,0.00229,0.01122
8843,2023/11/17 11:27:41.789,0.02976,-0.00168,0.00412,0.00168,0.00320,0.00107,-0.00412,0.00328
8844,2023/11/17 11:27:41.790,0.04044,0.00229,-0.00443,0.00961,-0.00381,0.00412,-0.00656,-0.00252
8845,2023/11/17 11:27:41.791,0.04044,0.00565,0.00443,0.00748,-0.00076,-0.00717,0.00046,-0.00084
8846,2023/11/17 11:27:41.792,0.03525,0.00412,-0.01511,-0.00809,0.00778,0.00168,0.01053,-0.00328
8847,2023/11/17 11:27:41.793,0.03830,-0.01205,-0.00473,0.00351,0.00259,-0.01175,-0.00015,-0.00969
8848,2023/11/17 11:27:41.794,0.03647,-0.00534,0.00656,0.00900,0.00168,0.00229,-0.00565,-0.00175
8849,2023/11/17 11:27:41.795,0.04227,0.00656,-0.00198,0.00809,-0.00320,0.01297,0.00076,0.00938
8850,2023/11/17 11:27:41.796,0.03281,-0.00076,0.00290,-0.00565,0.00412,-0.00320,0.00320,0.01106
8851,2023/11/17 11:27:41.797,0.02487,-0.00229,0.00534,-0.00504,0.00595,-0.00534,-0.00168,0.00603
8852,2023/11/17 11:27:41.798,0.03799,-0.00229,-0.00412,0.00961,-0.00015,0.00717,-0.00595,0.00008
8853,2023/11/17 11:27:41.799,0.04227,0.00778,0.00168,0.00870,-0.00290,-0.00381,-0.00443,-0.00404
8854,2023/11/17 11:27:41.800,-0.00259,-0.00137,-0.00626,-0.01205,0.00137,0.00076,0.01419,-0.00786
8855,2023/11/17 11:27:41.801,0.03830,-0.00931,-0.00351,0.00198,0.00290,-0.00656,0.00351,-0.00816
8856,2023/11/17 11:27:41.802,0.04044,-0.00381,0.00473,0.00992,-0.00381,-0.00534,-0.00626,-0.00404
8857,2023/11/17 11:27:41.803,0.03861,0.00443,0.00290,0.00626,-0.00809,0.01114,-0.00076,0.00664
8858,2023/11/17 11:27:41.804,0.03250,-0.00137,0.00290,-0.00168,0.00015,0.00534,0.00290,0.01030
8859,2023/11/17 11:27:41.805,0.02670,0.00076,0.00626,-0.00656,0.00473,-0.00931,-0.00076,0.00847
8860,2023/11/17 11:27:41.806,0.03677,-0.00168,-0.00107,0.00595,0.00229,0.00626,-0.00595,0.00221
8861,2023/11/17 11:27:41.807,0.04227,0.00687,-0.00290,0.00900,-0.00473,-0.00015,-0.00595,-0.00359
8862,2023/11/17 11:27:41.808,0.03891,0.00168,0.00381,0.00412,0.00107,-0.00778,0.00381,-0.00649
8863,2023/11/17 11:27:41.809,0.03433,-0.00595,-0.01144,-0.00351,0.00961,-0.00351,0.01175,-0.00618
8864,2023/11/17 11:27:41.810,0.03952,0.00290,0.00198,0.00473,-0.00137,-0.00839,-0.00320,-0.00572
8865,2023/11/17 11:27:41.811,0.03311,-0.00137,0.00595,0.01114,-0.00565,0.00504,-0.00320,0.00313
8866,2023/11/17 11:27:41.812,0.03952,0.00443,-0.00137,0.00504,-0.00229,0.01053,0.00168,0.00923
8867,2023/11/17 11:27:41.813,0.02914,0.00229,0.00443,-0.00656,0.00320,-0.00900,0.00259,0.01091
8868,2023/11/17 11:27:41.814,0.02945,-0.00198,0.00351,0.00137,0.00259,0.00107,-0.00443,0.00298
8869,2023/11/17 11:27:41.815,0.04013,0.00229,-0.00504,0.00961,-0.00351,0.00443,-0.00626,-0.00237
8870,2023/11/17 11:27:41.816,0.04074,0.00534,0.00412,0.00717,-0.00076,-0.00717,0.00015,-0.00069
8871,2023/11/17 11:27:41.817,0.03525,0.00412,-0.01450,-0.00748,0.00687,0.00076,0.01022,-0.00328
8872,2023/11/17 11:27:41.818,0.03830,-0.01144,-0.00473,0.00290,0.00259,-0.01144,-0.00015,-0.01015
8873,2023/11/17 11:27:41.819,0.03647,-0.00473,0.00687,0.00900,0.00137,0.00259,-0.00565,-0.00191
8874,2023/11/17 11:27:41.820,0.04257,0.00687,-0.00259,0.00809,-0.00320,0.01236,0.00107,0.00923
8875,2023/11/17 11:27:41.821,0.03250,-0.00107,0.00259,-0.00565,0.00381,-0.00320,0.00320,0.01106
8876,2023/11/17 11:27:41.822,0.02487,-0.00259,0.00534,-0.00473,0.00626,-0.00534,-0.00168,0.00618
8877,2023/11/17 11:27:41.823,0.03861,-0.00168,-0.00412,0.00900,0.00015,0.00717,-0.00565,-0.00038
8878,2023/11/17 11:27:41.824,0.04196,0.00809,0.00229,0.00839,-0.00381,-0.00412,-0.00412,-0.00465
8879,2023/11/17 11:27:41.825,-0.00259,-0.00107,-0.00565,-0.01205,0.00076,0.00015,0.01419,-0.00847
8880,2023/11/17 11:27:41.826,0.03769,-0.00900,-0.00290,0.00198,0.00259,-0.00626,0.00351,-0.00862
8881,2023/11/17 11:27:41.827,0.04074,-0.00351,0.00412,0.00992,-0.00381,-0.00504,-0.00595,-0.00420
8882,2023/11/17 11:27:41.828,0.03891,0.00412,0.00259,0.00595,-0.00870,0.01144,-0.00015,0.00618
8883,2023/11/17 11:27:41.829,0.03220,-0.00198,0.00290,-0.00137,0.00046,0.00534,0.00290,0.01030
8884,2023/11/17 11:27:41.830,0.02670,0.00107,0.00656,-0.00626,0.00504,-0.01053,-0.00107,0.00862
8885,2023/11/17 11:27:41.831,0.03616,-0.00168,-0.00015,0.00565,0.00198,0.00595,-0.00565,0.00237
8886,2023/11/17 11:27:41.832,0.04227,0.00626,-0.00259,0.00870,-0.00473,-0.00076,-0.00626,-0.00343
8887,2023/11/17 11:27:41.833,0.03830,0.00198,0.00351,0.00381,0.00107,-0.00748,0.00412,-0.00618
8888,2023/11/17 11:27:41.834,0.03372,-0.00565,-0.01144,-0.00381,0.00992,-0.00381,0.01175,-0.00603
8889,2023/11/17 11:27:41.835,0.03952,0.00259,0.00168,0.00443,-0.00198,-0.00870,-0.00320,-0.00572
8890,2023/11/17 11:27:41.836,0.03342,-0.00168,0.00565,0.01114,-0.00565,0.00504,-0.00351,0.00298
8891,2023/11/17 11:27:41.837,0.03983,0.00534,-0.00168,0.00504,-0.00259,0.01022,0.00198,0.00877
8892,2023/11/17 11:27:41.838,0.02914,0.00229,0.00504,-0.00656,0.00290,-0.00870,0.00259,0.01122
8893,2023/11/17 11:27:41.839,0.02976,-0.00137,0.00381,0.00168,0.00290,0.00107,-0.00412,0.00328
8894,2023/11/17 11:27:41.840,0.03983,0.00229,-0.00504,0.00961,-0.00320,0.00443,-0.00626,-0.00267
8895,2023/11/17 11:27:41.841,0.04044,0.00534,0.00412,0.00717,0.00015,-0.00687,0.00015,-0.00038
8896,2023/11/17 11:27:41.842,0.03525,0.00412,-0.01511,-0.00748,0.00656,0.00137,0.00961,-0.00343
8897,2023/11/17 11:27:41.843,0.03799,-0.01114,-0.00443,0.00290,0.00259,-0.01175,0.00015,-0.01015
8898,2023/11/17 11:27:41.844,0.03677,-0.00473,0.00717,0.00931,0.00137,0.00259,-0.00595,-0.00191
8899,2023/11/17 11:27:41.845,0.04227,0.00687,-0.00198,0.00778,-0.00320,0.01328,0.00107,0.00923
8900,2023/11/17 11:27:41.846,0.03281,-0.00107,0.00320,-0.00565,0.00412,-0.00259,0.00290,0.01106
8901,2023/11/17 11:27:41.847,0.02518,-0.00198,0.00534,-0.00473,0.00626,-0.00504,-0.00168,0.00603
8902,2023/11/17 11:27:41.848,0.03830,-0.00229,-0.00412,0.00931,-0.00076,0.00687,-0.00595,0.00008
8903,2023/11/17 11:27:41.849,0.04227,0.00809,0.00229,0.00809,-0.00290,-0.00443,-0.00412,-0.00435
8904,2023/11/17 11:27:41.850,-0.00320,-0.00076,-0.00473,-0.01205,0.00137,0.00015,0.01389,-0.00832
8905,2023/11/17 11:27:41.851,0.03799,-0.00900,-0.00320,0.00290,0.00259,-0.00626,0.00381,-0.00832
8906,2023/11/17 11:27:41.852,0.04044,-0.00381,0.00473,0.00992,-0.00381,-0.00473,-0.00595,-0.00389
8907,2023/11/17 11:27:41.853,0.03861,0.00412,0.00259,0.00626,-0.00870,0.01144,-0.00015,0.00664
8908,2023/11/17 11:27:41.854,0.03250,-0.00229,0.00229,-0.00198,0.00046,0.00565,0.00290,0.01030
8909,2023/11/17 11:27:41.855,0.02670,0.00015,0.00656,-0.00687,0.00473,-0.00931,-0.00137,0.00862
8910,2023/11/17 11:27:41.856,0.03708,-0.00168,-0.00015,0.00595,0.00229,0.00595,-0.00565,0.00206
8911,2023/11/17 11:27:41.857,0.04227,0.00656,-0.00290,0.00839,-0.00473,-0.00015,-0.00626,-0.00374
8912,2023/11/17 11:27:41.858,0.03891,0.00168,0.00412,0.00412,0.00107,-0.00748,0.00381,-0.00603
8913,2023/11/17 11:27:41.859,0.03433,-0.00565,-0.01144,-0.00381,0.00992,-0.00381,0.01205,-0.00633
8914,2023/11/17 11:27:41.860,0.03891,0.00259,0.00137,0.00443,-0.00229,-0.00870,-0.00320,-0.00572
8915,2023/11/17 11:27:41.861,0.03372,-0.00198,0.00534,0.01114,-0.00565,0.00534,-0.00381,0.00313
8916,2023/11/17 11:27:41.862,0.03983,0.00473,-0.00168,0.00504,-0.00290,0.01053,0.00168,0.00908
8917,2023/11/17 11:27:41.863,0.02914,0.00229,0.00504,-0.00626,0.00290,-0.00931,0.00229,0.01122
8918,2023/11/17 11:27:41.864,0.02976,-0.00107,0.00412,0.00137,0.00290,0.00107,-0.00473,0.00328
8919,2023/11/17 11:27:41.865,0.04044,0.00229,-0.00473,0.00931,-0.00320,0.00412,-0.00656,-0.00252
8920,2023/11/17 11:27:41.866,0.04044,0.00595,0.00412,0.00717,0.00015,-0.00717,0.00046,-0.00084
8921,2023/11/17 11:27:41.867,0.03555,0.00412,-0.01450,-0.00809,0.00687,0.00046,0.00931,-0.00343
8922,2023/11/17 11:27:41.868,0.03769,-0.01144,-0.00443,0.00290,0.00259,-0.01144,-0.00015,-0.01015
8923,2023/11/17 11:27:41.869,0.03677,-0.00473,0.00717,0.00961,0.00107,0.00229,-0.00595,-0.00175
8924,2023/11/17 11:27:41.870,0.04257,0.00717,-0.00198,0.00809,-0.00351,0.01297,0.00076,0.00923
8925,2023/11/17 11:27:41.871,0.03250,-0.00015,0.00351,-0.00595,0.00381,-0.00320,0.00351,0.01106
8926,2023/11/17 11:27:41.872,0.02518,-0.00198,0.00534,-0.00443,0.00565,-0.00504,-0.00168,0.00603
8927,2023/11/17 11:27:41.873,0.03830,-0.00198,-0.00443,0.00900,-0.00015,0.00687,-0.00595,-0.00038
8928,2023/11/17 11:27:41.874,0.04257,0.00778,0.00198,0.00870,-0.00320,-0.00412,-0.00443,-0.00404
8929,2023/11/17 11:27:41.875,-0.00351,-0.00107,-0.00534,-0.01205,0.00076,-0.00015,0.01419,-0.00816
8930,2023/11/17 11:27:41.876,0.03799,-0.00900,-0.00320,0.00198,0.00290,-0.00595,0.00351,-0.00801
8931,2023/11/17 11:27:41.877,0.04074,-0.00381,0.00443,0.00992,-0.00351,-0.00443,-0.00565,-0.00435
8932,2023/11/17 11:27:41.878,0.03861,0.00443,0.00290,0.00626,-0.00870,0.01114,-0.00015,0.00649
8933,2023/11/17 11:27:41.879,0.03250,-0.00229,0.00259,-0.00137,0.00015,0.00565,0.00290,0.01045
8934,2023/11/17 11:27:41.880,0.02670,0.00015,0.00595,-0.00656,0.00473,-0.00961,-0.00107,0.00832
8935,2023/11/17 11:27:41.881,0.03677,-0.00198,-0.00107,0.00626,0.00229,0.00656,-0.00565,0.00237
8936,2023/11/17 11:27:41.882,0.04196,0.00687,-0.00259,0.00839,-0.00473,-0.00076,-0.00595,-0.00389
8937,2023/11/17 11:27:41.883,0.03861,0.00198,0.00412,0.00351,0.00107,-0.00778,0.00412,-0.00603
8938,2023/11/17 11:27:41.884,0.03403,-0.00565,-0.01114,-0.00381,0.00961,-0.00412,0.01175,-0.00618
8939,2023/11/17 11:27:41.885,0.03952,0.00259,0.00198,0.00412,-0.00229,-0.00870,-0.00320,-0.00572
8940,2023/11/17 11:27:41.886,0.03342,-0.00168,0.00595,0.01114,-0.00565,0.00504,-0.00351,0.00298
8941,2023/11/17 11:27:41.887,0.03983,0.00443,-0.00137,0.00473,-0.00259,0.01053,0.00168,0.00908
8942,2023/11/17 11:27:41.888,0.02914,0.00198,0.00534,-0.00656,0.00290,-0.00931,0.00229,0.01137
8943,2023/11/17 11:27:41.889,0.02976,-0.00107,0.00412,0.00137,0.00290,0.00137,-0.00412,0.00328
8944,2023/11/17 11:27:41.890,0.04013,0.00229,-0.00443,0.00992,-0.00381,0.00473,-0.00656,-0.00298
8945,2023/11/17 11:27:41.891,0.04044,0.00565,0.00443,0.00748,-0.00015,-0.00748,0.00076,-0.00099
8946,2023/11/17 11:27:41.892,0.03555,0.00412,-0.01450,-0.00778,0.00656,0.00137,0.00900,-0.00343
8947,2023/11/17 11:27:41.893,0.03799,-0.01175,-0.00473,0.00290,0.00259,-0.01114,-0.00015,-0.01015
8948,2023/11/17 11:27:41.894,0.03677,-0.00473,0.00626,0.00931,0.00107,0.00229,-0.00595,-0.00175
8949,2023/11/17 11:27:41.895,0.04288,0.00687,-0.00229,0.00809,-0.00381,0.01297,0.00107,0.00938
8950,2023/11/17 11:27:41.896,0.03281,-0.00076,0.00290,-0.00565,0.00351,-0.00290,0.00290,0.01106
8951,2023/11/17 11:27:41.897,0.02518,-0.00198,0.00504,-0.00443,0.00595,-0.00473,-0.00168,0.00603
8952,2023/11/17 11:27:41.898,0.03830,-0.00198,-0.00412,0.00900,-0.00015,0.00717,-0.00565,-0.00008
8953,2023/11/17 11:27:41.899,0.04166,0.00778,0.00229,0.00839,-0.00320,-0.00412,-0.00473,-0.00435
8954,2023/11/17 11:27:41.900,-0.00351,-0.00137,-0.00565,-0.01205,0.00107,0.00046,0.01389,-0.00771
8955,2023/11/17 11:27:41.901,0.03799,-0.00931,-0.00381,0.00290,0.00229,-0.00656,0.00320,-0.00816
8956,2023/11/17 11:27:41.902,0.04013,-0.00381,0.00443,0.00992,-0.00351,-0.00504,-0.00626,-0.00374
8957,2023/11/17 11:27:41.903,0.03891,0.00443,0.00290,0.00626,-0.00870,0.01114,-0.00015,0.00664
8958,2023/11/17 11:27:41.904,0.03220,-0.00198,0.00290,-0.00168,0.00076,0.00534,0.00259,0.01045
8959,2023/11/17 11:27:41.905,0.02670,0.00076,0.00656,-0.00656,0.00504,-0.00961,-0.00107,0.00847
8960,2023/11/17 11:27:41.906,0.03677,-0.00198,-0.00015,0.00565,0.00198,0.00626,-0.00565,0.00206
8961,2023/11/17 11:27:41.907,0.04227,0.00687,-0.00229,0.00839,-0.00473,-0.00015,-0.00595,-0.00343
8962,2023/11/17 11:27:41.908,0.03861,0.00168,0.00412,0.00351,0.00107,-0.00748,0.00412,-0.00603
8963,2023/11/17 11:27:41.909,0.03403,-0.00565,-0.01083,-0.00351,0.00931,-0.00412,0.01175,-0.00618
8964,2023/11/17 11:27:41.910,0.03952,0.00290,0.00229,0.00443,-0.00229,-0.00839,-0.00351,-0.00587
8965,2023/11/17 11:27:41.911,0.03311,-0.00168,0.00595,0.01144,-0.00565,0.00504,-0.00381,0.00313
8966,2023/11/17 11:27:41.912,0.04013,0.00473,-0.00137,0.00473,-0.00259,0.01053,0.00229,0.00938
8967,2023/11/17 11:27:41.913,0.02853,0.00198,0.00443,-0.00656,0.00290,-0.00931,0.00229,0.01137
8968,2023/11/17 11:27:41.914,0.02976,-0.00137,0.00381,0.00168,0.00290,0.00107,-0.00412,0.00313
8969,2023/11/17 11:27:41.915,0.04013,0.00259,-0.00534,0.00961,-0.00381,0.00473,-0.00626,-0.00282
8970,2023/11/17 11:27:41.916,0.04044,0.00534,0.00443,0.00748,-0.00015,-0.00687,0.00046,-0.00084
8971,2023/11/17 11:27:41.917,0.03525,0.00412,-0.01480,-0.00778,0.00656,0.00076,0.00900,-0.00343
8972,2023/11/17 11:27:41.918,0.03769,-0.01083,-0.00473,0.00290,0.00229,-0.01114,-0.00076,-0.01015
8973,2023/11/17 11:27:41.919,0.03708,-0.00473,0.00687,0.00900,0.00107,0.00259,-0.00565,-0.00175
8974,2023/11/17 11:27:41.920,0.04257,0.00687,-0.00290,0.00809,-0.00351,0.01297,0.00107,0.00938
8975,2023/11/17 11:27:41.921,0.03250,-0.00107,0.00259,-0.00595,0.00381,-0.00320,0.00351,0.01106
8976,2023/11/17 11:27:41.922,0.02487,-0.00229,0.00565,-0.00443,0.00656,-0.00504,-0.00137,0.00618
8977,2023/11/17 11:27:41.923,0.03799,-0.00137,-0.00412,0.00931,-0.00076,0.00656,-0.00565,-0.00008
8978,2023/11/17 11:27:41.924,0.04196,0.00778,0.00259,0.00809,-0.00290,-0.00412,-0.00412,-0.00420
8979,2023/11/17 11:27:41.925,-0.00381,-0.00015,-0.00534,-0.01175,0.00107,0.00015,0.01419,-0.00816
8980,2023/11/17 11:27:41.926,0.03830,-0.00931,-0.00351,0.00229,0.00259,-0.00626,0.00351,-0.00801
8981,2023/11/17 11:27:41.927,0.04013,-0.00351,0.00412,0.01022,-0.00351,-0.00473,-0.00565,-0.00389
8982,2023/11/17 11:27:41.928,0.03891,0.00443,0.00259,0.00595,-0.00870,0.01083,-0.00076,0.00618
8983,2023/11/17 11:27:41.929,0.03250,-0.00168,0.00290,-0.00198,0.00046,0.00565,0.00290,0.01030
8984,2023/11/17 11:27:41.930,0.02670,0.00076,0.00687,-0.00656,0.00473,-0.00961,-0.00168,0.00832
8985,2023/11/17 11:27:41.931,0.03677,-0.00168,-0.00015,0.00595,0.00168,0.00656,-0.00565,0.00191
8986,2023/11/17 11:27:41.932,0.04196,0.00656,-0.00290,0.00870,-0.00473,0.00015,-0.00595,-0.00374
8987,2023/11/17 11:27:41.933,0.03891,0.00198,0.00351,0.00290,0.00107,-0.00717,0.00443,-0.00587
8988,2023/11/17 11:27:41.934,0.03372,-0.00595,-0.01144,-0.00351,0.00931,-0.00381,0.01144,-0.00603
8989,2023/11/17 11:27:41.935,0.03952,0.00259,0.00168,0.00443,-0.00259,-0.00809,-0.00320,-0.00557
8990,2023/11/17 11:27:41.936,0.03311,-0.00168,0.00595,0.01144,-0.00595,0.00504,-0.00290,0.00298
8991,2023/11/17 11:27:41.937,0.03983,0.00443,-0.00137,0.00443,-0.00259,0.01083,0.00198,0.00923
8992,2023/11/17 11:27:41.938,0.02914,0.00198,0.00504,-0.00626,0.00290,-0.00931,0.00259,0.01137
8993,2023/11/17 11:27:41.939,0.03006,-0.00137,0.00381,0.00168,0.00290,0.00137,-0.00473,0.00298
8994,2023/11/17 11:27:41.940,0.04044,0.00229,-0.00534,0.00961,-0.00351,0.00443,-0.00656,-0.00282
8995,2023/11/17 11:27:41.941,0.04044,0.00534,0.00412,0.00717,-0.00076,-0.00687,0.00015,-0.00069
8996,2023/11/17 11:27:41.942,0.03586,0.00412,-0.01450,-0.00809,0.00626,0.00076,0.00931,-0.00359
8997,2023/11/17 11:27:41.943,0.03769,-0.01083,-0.00443,0.00259,0.00198,-0.01144,-0.00015,-0.01015
8998,2023/11/17 11:27:41.944,0.03677,-0.00443,0.00717,0.00900,0.00107,0.00229,-0.00565,-0.00191
8999,2023/11/17 11:27:41.945,0.04257,0.00656,-0.00198,0.00809,-0.00351,0.01236,0.00076,0.00938
9000,2023/11/17 11:27:41.946,0.03281,-0.00015,0.00290,-0.00595,0.00412,-0.00320,0.00320,0.01122
9001,2023/11/17 11:27:41.947,0.02518,-0.00198,0.00534,-0.00443,0.00595,-0.00504,-0.00168,0.00618
9002,2023/11/17 11:27:41.948,0.03830,-0.00198,-0.00443,0.00961,-0.00015,0.00687,-0.00565,0.00008
9003,2023/11/17 11:27:41.949,0.04196,0.00748,0.00229,0.00870,-0.00320,-0.00412,-0.00412,-0.00404
9004,2023/11/17 11:27:41.950,-0.00473,-0.00015,-0.00443,-0.01175,0.00107,0.00046,0.01419,-0.00771
9005,2023/11/17 11:27:41.951,0.03799,-0.00961,-0.00351,0.00320,0.00229,-0.00656,0.00320,-0.00801
9006,2023/11/17 11:27:41.952,0.03983,-0.00351,0.00443,0.00992,-0.00412,-0.00504,-0.00565,-0.00389
9007,2023/11/17 11:27:41.953,0.03861,0.00443,0.00198,0.00595,-0.00870,0.01144,-0.00076,0.00664
9008,2023/11/17 11:27:41.954,0.03189,-0.00198,0.00259,-0.00198,0.00046,0.00565,0.00290,0.01045
9009,2023/11/17 11:27:41.955,0.02640,0.00015,0.00595,-0.00687,0.00504,-0.00961,-0.00137,0.00847
9010,2023/11/17 11:27:41.956,0.03708,-0.00198,-0.00076,0.00626,0.00229,0.00656,-0.00565,0.00206
9011,2023/11/17 11:27:41.957,0.04227,0.00687,-0.00259,0.00870,-0.00443,0.00015,-0.00595,-0.00359
9012,2023/11/17 11:27:41.958,0.03830,0.00198,0.00412,0.00381,0.00107,-0.00748,0.00412,-0.00618
9013,2023/11/17 11:27:41.959,0.03372,-0.00565,-0.01175,-0.00412,0.00961,-0.00381,0.01144,-0.00603
9014,2023/11/17 11:27:41.960,0.03983,0.00229,0.00168,0.00473,-0.00229,-0.00870,-0.00320,-0.00587
9015,2023/11/17 11:27:41.961,0.03311,-0.00168,0.00565,0.01144,-0.00565,0.00565,-0.00351,0.00328
9016,2023/11/17 11:27:41.962,0.03983,0.00443,-0.00137,0.00504,-0.00259,0.01022,0.00229,0.00908
9017,2023/11/17 11:27:41.963,0.02853,0.00259,0.00534,-0.00656,0.00290,-0.00931,0.00229,0.01106
9018,2023/11/17 11:27:41.964,0.02945,-0.00137,0.00443,0.00137,0.00320,0.00107,-0.00412,0.00298
9019,2023/11/17 11:27:41.965,0.03983,0.00229,-0.00443,0.00961,-0.00320,0.00473,-0.00595,-0.00252
9020,2023/11/17 11:27:41.966,0.04044,0.00565,0.00443,0.00687,0.00015,-0.00748,0.00046,-0.00084
9021,2023/11/17 11:27:41.967,0.03586,0.00443,-0.01358,-0.00809,0.00626,0.00076,0.00870,-0.00389
9022,2023/11/17 11:27:41.968,0.03769,-0.01083,-0.00473,0.00290,0.00259,-0.01114,-0.00015,-0.01030
9023,2023/11/17 11:27:41.969,0.03708,-0.00473,0.00687,0.00900,0.00137,0.00259,-0.00595,-0.00160
9024,2023/11/17 11:27:41.970,0.04257,0.00687,-0.00168,0.00809,-0.00290,0.01328,0.00046,0.00923
9025,2023/11/17 11:27:41.971,0.03250,-0.00015,0.00320,-0.00595,0.00412,-0.00320,0.00290,0.01091
9026,2023/11/17 11:27:41.972,0.02518,-0.00229,0.00504,-0.00443,0.00595,-0.00504,-0.00168,0.00603
9027,2023/11/17 11:27:41.973,0.03861,-0.00198,-0.00443,0.00900,-0.00015,0.00687,-0.00595,0.00008
9028,2023/11/17 11:27:41.974,0.04227,0.00778,0.00168,0.00870,-0.00320,-0.00381,-0.00412,-0.00420
9029,2023/11/17 11:27:41.975,-0.00381,-0.00107,-0.00534,-0.01205,0.00107,0.00046,0.01450,-0.00816
9030,2023/11/17 11:27:41.976,0.03769,-0.00900,-0.00351,0.00229,0.00259,-0.00626,0.00351,-0.00816
9031,2023/11/17 11:27:41.977,0.04044,-0.00351,0.00443,0.00992,-0.00381,-0.00473,-0.00595,-0.00404
9032,2023/11/17 11:27:41.978,0.03861,0.00443,0.00290,0.00595,-0.00870,0.01144,-0.00107,0.00664
9033,2023/11/17 11:27:41.979,0.03250,-0.00229,0.00259,-0.00137,0.00046,0.00504,0.00320,0.01061
9034,2023/11/17 11:27:41.980,0.02640,0.00046,0.00626,-0.00656,0.00504,-0.00961,-0.00229,0.00877
9035,2023/11/17 11:27:41.981,0.03708,-0.00168,-0.00107,0.00626,0.00229,0.00626,-0.00565,0.00206
9036,2023/11/17 11:27:41.982,0.04196,0.00687,-0.00290,0.00839,-0.00473,-0.00015,-0.00595,-0.00343
9037,2023/11/17 11:27:41.983,0.03861,0.00198,0.00412,0.00229,0.00107,-0.00687,0.00381,-0.00572
9038,2023/11/17 11:27:41.984,0.03250,-0.00595,-0.01114,-0.00381,0.00900,-0.00412,0.01205,-0.00587
9039,2023/11/17 11:27:41.985,0.03891,0.00290,0.00229,0.00381,-0.00320,-0.00839,-0.00290,-0.00587
9040,2023/11/17 11:27:41.986,0.03342,-0.00168,0.00626,0.01144,-0.00626,0.00534,-0.00290,0.00313
9041,2023/11/17 11:27:41.987,0.03983,0.00443,-0.00168,0.00473,-0.00229,0.01083,0.00168,0.00908
9042,2023/11/17 11:27:41.988,0.02884,0.00229,0.00443,-0.00687,0.00290,-0.00900,0.00229,0.01122
9043,2023/11/17 11:27:41.989,0.02976,-0.00107,0.00381,0.00168,0.00290,0.00107,-0.00443,0.00328
9044,2023/11/17 11:27:41.990,0.04044,0.00259,-0.00443,0.00931,-0.00351,0.00473,-0.00626,-0.00282
9045,2023/11/17 11:27:41.991,0.04044,0.00565,0.00473,0.00778,-0.00076,-0.00748,0.00046,-0.00053
9046,2023/11/17 11:27:41.992,0.03555,0.00412,-0.01480,-0.00809,0.00687,0.00107,0.00961,-0.00343
9047,2023/11/17 11:27:41.993,0.03738,-0.01144,-0.00504,0.00290,0.00198,-0.01144,-0.00015,-0.01030
9048,2023/11/17 11:27:41.994,0.03677,-0.00504,0.00656,0.00900,0.00168,0.00259,-0.00565,-0.00191
9049,2023/11/17 11:27:41.995,0.04257,0.00687,-0.00198,0.00809,-0.00351,0.01328,0.00107,0.00908
9050,2023/11/17 11:27:41.996,0.03220,-0.00076,0.00351,-0.00534,0.00381,-0.00320,0.00320,0.01076
9051,2023/11/17 11:27:41.997,0.02518,-0.00229,0.00534,-0.00473,0.00626,-0.00443,-0.00198,0.00587
9052,2023/11/17 11:27:41.998,0.03830,-0.00198,-0.00412,0.00931,-0.00076,0.00656,-0.00565,-0.00038
9053,2023/11/17 11:27:41.999,0.04227,0.00778,0.00198,0.00839,-0.00259,-0.00381,-0.00412,-0.00435
9054,2023/11/17 11:27:42.000,-0.00443,-0.00076,-0.00504,-0.01144,0.00137,0.00046,0.01450,-0.00740
9055,2023/11/17 11:27:42.001,0.03830,-0.00961,-0.00351,0.00259,0.00290,-0.00626,0.00351,-0.00771
9056,2023/11/17 11:27:42.002,0.04013,-0.00381,0.00412,0.00992,-0.00381,-0.00504,-0.00595,-0.00389
9057,2023/11/17 11:27:42.003,0.03861,0.00473,0.00290,0.00595,-0.00900,0.01144,-0.00015,0.00679
9058,2023/11/17 11:27:42.004,0.03250,-0.00198,0.00259,-0.00229,0.00046,0.00473,0.00290,0.01061
9059,2023/11/17 11:27:42.005,0.02670,0.00046,0.00656,-0.00626,0.00473,-0.00992,-0.00137,0.00862
9060,2023/11/17 11:27:42.006,0.03708,-0.00168,-0.00015,0.00595,0.00168,0.00656,-0.00565,0.00221
