采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9836,2023/11/17 10:37:46.937,0.04593,-0.00412,0.00076,0.00595,-0.00473,-0.00870,-0.00412,-0.00801
9837,2023/11/17 10:37:46.938,0.03494,-0.00168,0.00931,0.00473,0.00229,0.00443,-0.00565,-0.00191
9838,2023/11/17 10:37:46.939,0.03891,0.00656,-0.00168,0.00626,0.00137,0.01114,0.00015,0.00679
9839,2023/11/17 10:37:46.940,0.03250,0.00046,0.00259,-0.00443,-0.00015,-0.00473,0.00015,0.01015
9840,2023/11/17 10:37:46.941,0.03098,0.00015,0.00748,-0.00198,0.00198,-0.00076,0.00137,0.00298
9841,2023/11/17 10:37:46.942,0.03861,0.00168,-0.00320,-0.00168,-0.00076,0.00931,-0.00229,-0.00664
9842,2023/11/17 10:37:46.943,0.02853,0.00046,0.00168,0.00259,0.00259,-0.00931,-0.00198,-0.00938
9843,2023/11/17 10:37:46.944,0.04044,-0.00107,-0.00229,0.00107,0.00290,-0.01022,-0.00137,-0.00435
9844,2023/11/17 10:37:46.945,0.03983,-0.00839,-0.00748,0.00198,-0.00290,-0.00198,0.00198,-0.00267
9845,2023/11/17 10:37:46.946,0.03769,0.00168,0.00137,0.00473,-0.00320,0.00565,-0.00015,0.00069
9846,2023/11/17 10:37:46.947,0.02579,0.00473,0.00687,0.00137,-0.00259,0.00290,0.00229,0.00847
9847,2023/11/17 10:37:46.948,0.03464,-0.00198,-0.00076,-0.00229,0.00290,0.00626,0.00137,0.00908
9848,2023/11/17 10:37:46.949,0.03616,0.00076,0.00412,0.00198,0.00320,-0.00412,-0.00351,0.00313
9849,2023/11/17 10:37:46.950,0.03738,0.00320,0.00412,0.00595,0.00290,-0.00015,-0.00198,-0.00328
9850,2023/11/17 10:37:46.951,0.04196,0.00412,-0.00351,0.01144,0.00046,0.00107,-0.00076,-0.00114
9851,2023/11/17 10:37:46.952,0.03738,0.00046,0.00198,0.00198,-0.00076,-0.00443,0.00595,0.00465
9852,2023/11/17 10:37:46.953,0.03067,0.00900,-0.01572,-0.00931,0.00565,0.00778,0.01144,0.00160
9853,2023/11/17 10:37:46.954,0.05081,-0.00473,0.00168,0.01328,-0.00351,-0.01114,-0.00534,-0.00420
9854,2023/11/17 10:37:46.955,0.03586,-0.00259,0.00656,0.00198,0.00504,-0.00107,-0.00320,0.00099
9855,2023/11/17 10:37:46.956,0.04074,0.00504,-0.00290,0.00992,-0.00076,0.00992,-0.00015,0.00710
9856,2023/11/17 10:37:46.957,0.02304,-0.00168,-0.00259,-0.00870,0.00015,-0.00534,0.00259,0.00816
9857,2023/11/17 10:37:46.958,0.02853,-0.00137,0.00320,-0.00168,0.00351,-0.00229,0.00107,0.00099
9858,2023/11/17 10:37:46.959,0.03616,-0.00076,-0.00748,0.00412,-0.00137,0.00351,-0.00229,-0.00465
9859,2023/11/17 10:37:46.960,0.03403,0.00168,0.00320,0.00137,0.00076,-0.00809,-0.00351,-0.00816
9860,2023/11/17 10:37:46.961,0.03738,-0.00473,-0.00137,0.00259,0.00351,-0.00290,-0.00137,-0.00298
9861,2023/11/17 10:37:46.962,0.03891,-0.00565,-0.00351,0.00046,-0.00198,-0.00259,0.00168,0.00069
9862,2023/11/17 10:37:46.963,0.03586,0.00351,0.00443,0.00198,-0.00229,0.00595,-0.00015,0.00221
9863,2023/11/17 10:37:46.964,0.02823,0.00565,0.00229,0.00107,-0.00076,0.00748,0.00229,0.00496
9864,2023/11/17 10:37:46.965,0.03494,0.00229,0.00107,0.00015,0.00320,0.00046,0.00015,0.00282
9865,2023/11/17 10:37:46.966,0.03708,0.00046,0.00443,0.00290,0.00443,-0.00412,-0.00320,-0.00038
9866,2023/11/17 10:37:46.967,0.04166,0.00229,0.00229,0.00717,0.00198,0.00229,0.00015,-0.00206
9867,2023/11/17 10:37:46.968,0.03830,0.00473,-0.00198,0.00656,-0.00137,0.00046,0.00137,-0.00038
9868,2023/11/17 10:37:46.969,-0.00443,0.00229,-0.00809,-0.01694,-0.00168,0.00076,0.01358,0.00496
9869,2023/11/17 10:37:46.970,0.04929,-0.00534,-0.00229,0.00900,-0.00107,-0.00961,-0.00381,0.00130
9870,2023/11/17 10:37:46.971,0.03677,-0.00748,0.00229,0.00290,0.00351,-0.00443,-0.00290,0.00023
9871,2023/11/17 10:37:46.972,0.03799,0.00778,-0.00137,0.00900,-0.00137,0.00839,-0.00137,0.00496
9872,2023/11/17 10:37:46.973,0.03281,-0.00259,-0.00259,0.00290,0.00015,-0.00290,0.00076,0.01076
9873,2023/11/17 10:37:46.974,0.03159,-0.00107,0.00381,-0.00229,0.00320,-0.00412,0.00443,0.00786
9874,2023/11/17 10:37:46.975,0.02518,-0.00076,-0.00626,-0.00198,-0.00015,0.00748,-0.00107,-0.00267
9875,2023/11/17 10:37:46.976,0.03494,0.00290,-0.00015,0.00626,0.00290,-0.00381,-0.00229,-0.00847
9876,2023/11/17 10:37:46.977,0.03677,0.00046,-0.00015,0.00046,0.00259,-0.00992,-0.00107,-0.00511
9877,2023/11/17 10:37:46.978,0.03891,-0.00626,-0.00504,0.00198,-0.00198,-0.00229,0.00046,-0.00175
9878,2023/11/17 10:37:46.979,0.03799,-0.00076,-0.00015,0.00107,-0.00168,0.00381,-0.00076,0.00008
9879,2023/11/17 10:37:46.980,0.03037,0.00412,0.00931,0.00290,-0.00198,0.00504,-0.00259,0.00359
9880,2023/11/17 10:37:46.981,0.03220,0.00137,0.00351,0.00046,0.00168,0.00809,0.00107,0.00618
9881,2023/11/17 10:37:46.982,0.03677,0.00229,0.00473,0.00076,0.00107,-0.00198,-0.00290,0.00343
9882,2023/11/17 10:37:46.983,0.03769,0.00076,0.00626,0.00351,0.00320,-0.00107,-0.00229,-0.00160
9883,2023/11/17 10:37:46.984,0.04105,0.00351,-0.00168,0.00961,0.00137,0.00351,-0.00107,-0.00267
9884,2023/11/17 10:37:46.985,0.03708,0.00229,0.00412,-0.01572,-0.00076,-0.00015,0.00778,-0.00130
9885,2023/11/17 10:37:46.986,0.02396,-0.00534,-0.00229,0.00168,0.00015,-0.00839,0.00320,-0.00557
9886,2023/11/17 10:37:46.987,0.04532,-0.00015,-0.00412,0.00504,0.00229,-0.00748,-0.00229,-0.00465
9887,2023/11/17 10:37:46.988,0.04105,0.00259,0.00290,0.01022,-0.00259,0.00504,-0.00259,0.00160
9888,2023/11/17 10:37:46.989,0.03494,0.00198,0.00259,0.00443,0.00015,0.00961,-0.00107,0.00954
9889,2023/11/17 10:37:46.990,0.03220,0.00015,0.00381,-0.00137,-0.00076,-0.00870,0.00656,0.01183
9890,2023/11/17 10:37:46.991,0.03708,-0.00473,-0.00290,-0.00168,-0.00015,0.00443,-0.00320,0.00252
9891,2023/11/17 10:37:46.992,0.03708,0.00290,0.00168,0.00992,0.00046,0.00290,-0.00259,-0.00359
9892,2023/11/17 10:37:46.993,0.03799,0.00534,0.00565,-0.00504,0.00290,-0.00137,-0.00168,-0.00343
9893,2023/11/17 10:37:46.994,0.02792,-0.00748,-0.00565,0.00076,0.00137,-0.00748,0.00320,-0.00557
9894,2023/11/17 10:37:46.995,0.04013,0.00015,-0.00168,-0.00137,-0.00015,-0.00717,0.00076,-0.00633
9895,2023/11/17 10:37:46.996,0.03891,0.00198,0.00504,0.00900,-0.00229,0.00504,-0.00504,-0.00435
9896,2023/11/17 10:37:46.997,0.03372,0.00595,0.00473,0.00473,0.00168,0.01419,-0.00076,0.00496
9897,2023/11/17 10:37:46.998,0.03281,0.00229,0.00626,-0.00504,0.00076,-0.00443,0.00351,0.00954
9898,2023/11/17 10:37:46.999,0.03494,-0.00198,0.00443,-0.00259,0.00168,0.00259,-0.00259,0.00221
9899,2023/11/17 10:37:47.000,0.04044,0.00290,0.00107,0.00748,0.00015,0.00229,-0.00381,-0.00359
9900,2023/11/17 10:37:47.001,0.03677,0.00565,0.00320,0.00687,0.00259,0.00015,-0.00320,-0.00206
9901,2023/11/17 10:37:47.002,0.04440,-0.00290,-0.01480,0.00351,0.00443,-0.00381,0.00565,-0.00221
9902,2023/11/17 10:37:47.003,0.03189,-0.00809,-0.00809,-0.00168,-0.00565,-0.01114,-0.00076,-0.00298
9903,2023/11/17 10:37:47.004,0.04074,-0.00748,0.00290,0.00900,0.00076,0.00076,-0.00198,-0.00328
9904,2023/11/17 10:37:47.005,0.03769,0.00473,-0.00015,0.00900,0.00015,0.01297,0.00046,0.00801
9905,2023/11/17 10:37:47.006,0.02884,0.00168,0.00229,-0.00443,0.00107,-0.00381,0.00443,0.01503
9906,2023/11/17 10:37:47.007,0.03067,-0.00351,0.00290,-0.00381,0.00229,-0.00137,0.00168,0.00755
9907,2023/11/17 10:37:47.008,0.03830,0.00015,-0.00198,0.00778,0.00046,0.00137,-0.00259,-0.00252
9908,2023/11/17 10:37:47.009,0.03769,0.00687,0.00229,0.00900,0.00198,0.00015,-0.00381,-0.00587
9909,2023/11/17 10:37:47.010,0.03861,0.00290,0.00076,0.00839,0.00076,-0.00381,0.00290,0.00435
9910,2023/11/17 10:37:47.011,0.03799,0.00412,-0.01541,-0.01205,0.00504,0.00015,0.01114,0.00114
9911,2023/11/17 10:37:47.012,0.04318,-0.00351,-0.00107,0.00504,-0.00504,-0.00748,-0.00443,-0.00862
9912,2023/11/17 10:37:47.013,0.03525,-0.00107,0.00900,0.00443,0.00229,0.00534,-0.00473,-0.00206
9913,2023/11/17 10:37:47.014,0.03891,0.00534,-0.00076,0.00595,0.00259,0.01053,0.00046,0.00679
9914,2023/11/17 10:37:47.015,0.03250,0.00076,0.00320,-0.00473,-0.00015,-0.00565,0.00015,0.01045
9915,2023/11/17 10:37:47.016,0.03098,-0.00015,0.00687,-0.00229,0.00229,-0.00015,0.00107,0.00252
9916,2023/11/17 10:37:47.017,0.03830,0.00168,-0.00168,0.00046,-0.00015,0.00870,-0.00320,-0.00481
9917,2023/11/17 10:37:47.018,0.02762,-0.00015,0.00137,0.00168,0.00229,-0.00839,-0.00107,-0.00908
9918,2023/11/17 10:37:47.019,0.03891,0.00076,-0.00137,0.00168,0.00320,-0.01053,-0.00107,-0.00465
9919,2023/11/17 10:37:47.020,0.04105,-0.00931,-0.00656,0.00198,-0.00229,-0.00259,0.00198,-0.00313
9920,2023/11/17 10:37:47.021,0.03708,0.00259,0.00137,0.00443,-0.00290,0.00626,-0.00076,0.00053
9921,2023/11/17 10:37:47.022,0.02548,0.00504,0.00717,0.00107,-0.00290,0.00229,0.00229,0.00877
9922,2023/11/17 10:37:47.023,0.03403,-0.00137,-0.00107,-0.00229,0.00259,0.00595,0.00137,0.00954
9923,2023/11/17 10:37:47.024,0.03647,0.00076,0.00320,0.00198,0.00290,-0.00412,-0.00320,0.00298
9924,2023/11/17 10:37:47.025,0.03738,0.00290,0.00412,0.00595,0.00259,-0.00076,-0.00229,-0.00359
9925,2023/11/17 10:37:47.026,0.04135,0.00412,-0.00290,0.01175,0.00015,0.00137,-0.00076,-0.00160
9926,2023/11/17 10:37:47.027,0.03738,0.00015,0.00198,0.00229,-0.00076,-0.00473,0.00656,0.00404
9927,2023/11/17 10:37:47.028,0.02945,0.00870,-0.01633,-0.01053,0.00565,0.00778,0.01205,0.00145
9928,2023/11/17 10:37:47.029,0.05081,-0.00473,0.00168,0.01389,-0.00381,-0.01114,-0.00595,-0.00404
9929,2023/11/17 10:37:47.030,0.03616,-0.00259,0.00595,0.00229,0.00504,0.00015,-0.00320,0.00175
9930,2023/11/17 10:37:47.031,0.04074,0.00473,-0.00320,0.01053,-0.00107,0.00992,-0.00107,0.00740
9931,2023/11/17 10:37:47.032,0.02762,-0.00229,-0.00168,-0.00870,-0.00076,-0.00534,0.00259,0.00801
9932,2023/11/17 10:37:47.033,0.02762,-0.00107,0.00351,-0.00168,0.00320,-0.00198,0.00107,0.00084
9933,2023/11/17 10:37:47.034,0.03616,-0.00015,-0.00778,0.00412,-0.00168,0.00412,-0.00259,-0.00496
9934,2023/11/17 10:37:47.035,0.03464,0.00107,0.00351,0.00168,0.00076,-0.00809,-0.00351,-0.00771
9935,2023/11/17 10:37:47.036,0.03738,-0.00504,-0.00198,0.00259,0.00320,-0.00259,-0.00137,-0.00267
9936,2023/11/17 10:37:47.037,0.03891,-0.00595,-0.00381,0.00107,-0.00229,-0.00198,0.00137,0.00053
9937,2023/11/17 10:37:47.038,0.03616,0.00320,0.00504,0.00198,-0.00290,0.00565,-0.00076,0.00221
9938,2023/11/17 10:37:47.039,0.02853,0.00595,0.00198,0.00137,-0.00107,0.00778,0.00198,0.00496
9939,2023/11/17 10:37:47.040,0.03494,0.00290,0.00168,0.00015,0.00320,0.00015,-0.00015,0.00298
9940,2023/11/17 10:37:47.041,0.03708,0.00046,0.00504,0.00290,0.00443,-0.00412,-0.00351,-0.00053
9941,2023/11/17 10:37:47.042,0.04166,0.00290,0.00229,0.00717,0.00229,0.00229,-0.00015,-0.00206
9942,2023/11/17 10:37:47.043,0.03830,0.00443,-0.00137,0.00656,-0.00137,0.00076,0.00137,0.00099
9943,2023/11/17 10:37:47.044,-0.00961,0.00259,-0.00778,-0.01724,-0.00259,0.00046,0.01358,0.00496
9944,2023/11/17 10:37:47.045,0.04837,-0.00534,-0.00290,0.00961,-0.00137,-0.00992,-0.00412,0.00191
9945,2023/11/17 10:37:47.046,0.03861,-0.00748,0.00259,0.00290,0.00351,-0.00473,-0.00259,0.00069
9946,2023/11/17 10:37:47.047,0.03799,0.00778,-0.00076,0.01022,-0.00168,0.00870,-0.00107,0.00511
9947,2023/11/17 10:37:47.048,0.03372,-0.00259,-0.00320,0.00320,0.00046,-0.00290,0.00076,0.01045
9948,2023/11/17 10:37:47.049,0.03159,-0.00168,0.00351,-0.00229,0.00259,-0.00443,0.00473,0.00816
9949,2023/11/17 10:37:47.050,0.03189,-0.00137,-0.00748,-0.00076,0.00107,0.00778,-0.00168,-0.00267
9950,2023/11/17 10:37:47.051,0.03494,0.00259,-0.00107,0.00565,0.00229,-0.00381,-0.00229,-0.00893
9951,2023/11/17 10:37:47.052,0.03647,0.00046,0.00046,0.00046,0.00259,-0.00900,-0.00076,-0.00542
9952,2023/11/17 10:37:47.053,0.03891,-0.00626,-0.00534,0.00168,-0.00107,-0.00168,0.00046,-0.00145
9953,2023/11/17 10:37:47.054,0.03769,0.00015,0.00046,0.00076,-0.00137,0.00320,-0.00076,0.00038
9954,2023/11/17 10:37:47.055,0.03006,0.00412,0.00900,0.00320,-0.00168,0.00595,-0.00290,0.00328
9955,2023/11/17 10:37:47.056,0.03189,0.00168,0.00351,0.00046,0.00168,0.00778,0.00107,0.00603
9956,2023/11/17 10:37:47.057,0.03708,0.00229,0.00504,0.00046,0.00137,-0.00259,-0.00259,0.00328
9957,2023/11/17 10:37:47.058,0.03708,0.00076,0.00565,0.00412,0.00290,-0.00076,-0.00259,-0.00175
9958,2023/11/17 10:37:47.059,0.04135,0.00351,-0.00168,0.00931,0.00168,0.00320,-0.00137,-0.00237
9959,2023/11/17 10:37:47.060,0.03647,0.00229,0.00412,-0.01602,-0.00015,-0.00076,0.00778,-0.00191
9960,2023/11/17 10:37:47.061,0.02396,-0.00504,-0.00168,0.00198,0.00015,-0.00839,0.00290,-0.00526
9961,2023/11/17 10:37:47.062,0.04562,-0.00015,-0.00381,0.00443,0.00229,-0.00778,-0.00229,-0.00465
9962,2023/11/17 10:37:47.063,0.04135,0.00259,0.00290,0.01022,-0.00229,0.00534,-0.00229,0.00145
9963,2023/11/17 10:37:47.064,0.03494,0.00168,0.00198,0.00443,-0.00076,0.00931,-0.00107,0.00969
9964,2023/11/17 10:37:47.065,0.03220,0.00015,0.00412,-0.00107,-0.00015,-0.00870,0.00626,0.01183
9965,2023/11/17 10:37:47.066,0.03708,-0.00473,-0.00259,-0.00168,-0.00076,0.00412,-0.00320,0.00237
9966,2023/11/17 10:37:47.067,0.03708,0.00290,0.00198,0.00961,0.00046,0.00290,-0.00229,-0.00359
9967,2023/11/17 10:37:47.068,0.03799,0.00504,0.00595,-0.00687,0.00290,-0.00015,0.00046,-0.00450
9968,2023/11/17 10:37:47.069,0.02823,-0.00748,-0.00656,0.00107,0.00229,-0.00809,0.00290,-0.00587
9969,2023/11/17 10:37:47.070,0.04288,-0.00076,-0.00229,-0.00107,0.00015,-0.00687,0.00076,-0.00633
9970,2023/11/17 10:37:47.071,0.03891,0.00290,0.00412,0.00748,-0.00259,0.00626,-0.00534,-0.00435
9971,2023/11/17 10:37:47.072,0.03372,0.00534,0.00534,0.00381,0.00168,0.01358,-0.00076,0.00511
9972,2023/11/17 10:37:47.073,0.03311,0.00259,0.00626,-0.00473,0.00107,-0.00412,0.00320,0.00923
9973,2023/11/17 10:37:47.074,0.03525,-0.00198,0.00443,-0.00229,0.00168,0.00259,-0.00259,0.00221
9974,2023/11/17 10:37:47.075,0.04013,0.00351,0.00168,0.00748,0.00046,0.00229,-0.00412,-0.00359
9975,2023/11/17 10:37:47.076,0.03738,0.00534,0.00290,0.00687,0.00229,0.00107,-0.00259,-0.00175
9976,2023/11/17 10:37:47.077,0.04501,-0.00168,-0.01694,0.00137,0.00534,-0.00381,0.00656,-0.00252
9977,2023/11/17 10:37:47.078,0.03250,-0.00778,-0.00748,-0.00198,-0.00595,-0.01144,-0.00076,-0.00343
9978,2023/11/17 10:37:47.079,0.04105,-0.00778,0.00320,0.00900,0.00046,0.00046,-0.00168,-0.00313
9979,2023/11/17 10:37:47.080,0.03769,0.00534,0.00015,0.00839,0.00046,0.01297,0.00076,0.00786
9980,2023/11/17 10:37:47.081,0.02914,0.00229,0.00229,-0.00412,0.00046,-0.00381,0.00443,0.01503
9981,2023/11/17 10:37:47.082,0.03037,-0.00290,0.00320,-0.00412,0.00290,-0.00168,0.00168,0.00725
9982,2023/11/17 10:37:47.083,0.03830,0.00015,-0.00198,0.00778,0.00076,0.00107,-0.00229,-0.00267
9983,2023/11/17 10:37:47.084,0.03738,0.00656,0.00229,0.00870,0.00259,-0.00015,-0.00381,-0.00587
9984,2023/11/17 10:37:47.085,0.03830,0.00320,0.00076,0.00839,0.00076,-0.00381,0.00290,0.00404
9985,2023/11/17 10:37:47.086,0.04135,0.00229,-0.01419,-0.01266,0.00534,-0.00259,0.00992,-0.00084
9986,2023/11/17 10:37:47.087,0.04044,-0.00351,-0.00198,0.00381,-0.00565,-0.00687,-0.00443,-0.00877
9987,2023/11/17 10:37:47.088,0.03555,-0.00168,0.00931,0.00473,0.00229,0.00534,-0.00473,-0.00160
9988,2023/11/17 10:37:47.089,0.03830,0.00656,-0.00107,0.00534,0.00290,0.01053,0.00076,0.00725
9989,2023/11/17 10:37:47.090,0.03250,0.00046,0.00381,-0.00565,-0.00107,-0.00565,0.00107,0.01045
9990,2023/11/17 10:37:47.091,0.03128,-0.00137,0.00626,-0.00259,0.00229,0.00107,0.00107,0.00252
9991,2023/11/17 10:37:47.092,0.03861,0.00198,-0.00381,0.00320,0.00046,0.00656,-0.00443,-0.00481
9992,2023/11/17 10:37:47.093,0.02701,0.00015,0.00137,0.00259,0.00259,-0.00809,-0.00107,-0.00862
9993,2023/11/17 10:37:47.094,0.03616,0.00107,-0.00107,0.00198,0.00198,-0.00992,-0.00137,-0.00420
9994,2023/11/17 10:37:47.095,0.04135,-0.00992,-0.00534,0.00229,-0.00259,-0.00381,0.00259,-0.00267
9995,2023/11/17 10:37:47.096,0.03708,0.00290,0.00076,0.00504,-0.00320,0.00687,-0.00015,0.00114
9996,2023/11/17 10:37:47.097,0.02640,0.00504,0.00717,0.00137,-0.00351,0.00198,0.00259,0.00908
9997,2023/11/17 10:37:47.098,0.03342,-0.00107,0.00015,-0.00259,0.00229,0.00534,0.00137,0.00923
9998,2023/11/17 10:37:47.099,0.03647,0.00076,0.00351,0.00259,0.00259,-0.00351,-0.00290,0.00267
9999,2023/11/17 10:37:47.100,0.03647,0.00381,0.00443,0.00595,0.00259,-0.00076,-0.00229,-0.00359
10000,2023/11/17 10:37:47.101,0.04135,0.00412,-0.00168,0.01205,0.00015,0.00076,-0.00107,-0.00145
10001,2023/11/17 10:37:47.102,0.03830,-0.00015,0.00229,0.00229,-0.00107,-0.00473,0.00595,0.00404
10002,2023/11/17 10:37:47.103,0.02945,0.00931,-0.01633,-0.01114,0.00534,0.00778,0.01175,0.00130
10003,2023/11/17 10:37:47.104,0.05081,-0.00504,0.00168,0.01450,-0.00351,-0.01114,-0.00565,-0.00420
10004,2023/11/17 10:37:47.105,0.03586,-0.00229,0.00565,0.00168,0.00534,0.00015,-0.00320,0.00145
10005,2023/11/17 10:37:47.106,0.04044,0.00565,-0.00290,0.01022,-0.00107,0.00961,-0.00015,0.00755
10006,2023/11/17 10:37:47.107,0.03220,-0.00229,-0.00076,-0.00870,0.00015,-0.00534,0.00229,0.00816
10007,2023/11/17 10:37:47.108,0.02670,-0.00107,0.00320,-0.00168,0.00381,-0.00137,0.00107,0.00084
10008,2023/11/17 10:37:47.109,0.03586,-0.00076,-0.00839,0.00412,-0.00229,0.00381,-0.00290,-0.00526
10009,2023/11/17 10:37:47.110,0.03464,0.00107,0.00290,0.00229,0.00076,-0.00839,-0.00351,-0.00755
10010,2023/11/17 10:37:47.111,0.03738,-0.00504,-0.00229,0.00229,0.00320,-0.00229,-0.00107,-0.00282
10011,2023/11/17 10:37:47.112,0.03952,-0.00656,-0.00351,0.00076,-0.00229,-0.00259,0.00168,0.00038
10012,2023/11/17 10:37:47.113,0.03616,0.00351,0.00534,0.00168,-0.00229,0.00534,-0.00015,0.00221
10013,2023/11/17 10:37:47.114,0.02884,0.00565,0.00229,0.00137,-0.00076,0.00778,0.00198,0.00526
10014,2023/11/17 10:37:47.115,0.03494,0.00259,0.00229,0.00046,0.00320,0.00076,0.00046,0.00313
10015,2023/11/17 10:37:47.116,0.03677,0.00046,0.00473,0.00259,0.00473,-0.00412,-0.00351,-0.00053
10016,2023/11/17 10:37:47.117,0.04196,0.00290,0.00229,0.00717,0.00229,0.00229,-0.00015,-0.00237
10017,2023/11/17 10:37:47.118,0.03830,0.00473,-0.00168,0.00687,-0.00107,0.00046,0.00168,0.00069
10018,2023/11/17 10:37:47.119,-0.01328,0.00168,-0.00626,-0.01755,-0.00198,0.00107,0.01389,0.00526
10019,2023/11/17 10:37:47.120,0.04715,-0.00504,-0.00320,0.01083,-0.00137,-0.00961,-0.00381,0.00237
10020,2023/11/17 10:37:47.121,0.04013,-0.00778,0.00351,0.00290,0.00320,-0.00534,-0.00290,0.00084
10021,2023/11/17 10:37:47.122,0.03830,0.00778,-0.00076,0.01053,-0.00168,0.00839,-0.00137,0.00450
10022,2023/11/17 10:37:47.123,0.03372,-0.00229,-0.00290,0.00259,0.00015,-0.00229,0.00076,0.01076
10023,2023/11/17 10:37:47.124,0.03098,-0.00198,0.00351,-0.00351,0.00290,-0.00473,0.00504,0.00786
10024,2023/11/17 10:37:47.125,0.03037,-0.00198,-0.00656,-0.00137,0.00076,0.00717,-0.00198,-0.00282
10025,2023/11/17 10:37:47.126,0.03525,0.00351,-0.00107,0.00534,0.00259,-0.00381,-0.00168,-0.00877
10026,2023/11/17 10:37:47.127,0.03647,0.00107,0.00015,0.00015,0.00229,-0.00900,-0.00107,-0.00526
10027,2023/11/17 10:37:47.128,0.03861,-0.00717,-0.00534,0.00198,-0.00137,-0.00168,0.00015,-0.00145
10028,2023/11/17 10:37:47.129,0.03799,0.00015,0.00046,0.00046,-0.00198,0.00290,0.00015,0.00023
10029,2023/11/17 10:37:47.130,0.03006,0.00381,0.00870,0.00290,-0.00229,0.00626,-0.00290,0.00298
10030,2023/11/17 10:37:47.131,0.03220,0.00168,0.00290,0.00107,0.00046,0.00778,0.00137,0.00587
10031,2023/11/17 10:37:47.132,0.03708,0.00229,0.00412,0.00046,0.00107,-0.00290,-0.00290,0.00298
10032,2023/11/17 10:37:47.133,0.03738,0.00076,0.00565,0.00381,0.00290,-0.00107,-0.00290,-0.00175
10033,2023/11/17 10:37:47.134,0.04135,0.00412,-0.00076,0.00900,0.00137,0.00320,-0.00076,-0.00237
10034,2023/11/17 10:37:47.135,0.03616,0.00259,0.00259,-0.01602,-0.00076,-0.00076,0.00778,-0.00206
10035,2023/11/17 10:37:47.136,0.02426,-0.00504,-0.00137,0.00229,0.00046,-0.00870,0.00290,-0.00511
10036,2023/11/17 10:37:47.137,0.04562,-0.00107,-0.00412,0.00443,0.00259,-0.00748,-0.00229,-0.00450
10037,2023/11/17 10:37:47.138,0.04135,0.00290,0.00290,0.01022,-0.00290,0.00504,-0.00229,0.00145
10038,2023/11/17 10:37:47.139,0.03525,0.00198,0.00229,0.00473,0.00015,0.00839,-0.00107,0.00954
10039,2023/11/17 10:37:47.140,0.03220,0.00015,0.00443,-0.00107,0.00015,-0.00870,0.00656,0.01167
10040,2023/11/17 10:37:47.141,0.03708,-0.00412,-0.00229,-0.00137,-0.00168,0.00443,-0.00320,0.00252
10041,2023/11/17 10:37:47.142,0.03708,0.00290,0.00229,0.00961,0.00015,0.00290,-0.00259,-0.00359
10042,2023/11/17 10:37:47.143,0.03830,0.00504,0.00412,-0.00748,0.00290,-0.00076,0.00107,-0.00557
10043,2023/11/17 10:37:47.144,0.02976,-0.00717,-0.00656,0.00168,0.00259,-0.00839,0.00198,-0.00649
10044,2023/11/17 10:37:47.145,0.04349,-0.00137,-0.00229,-0.00168,0.00015,-0.00687,0.00076,-0.00649
10045,2023/11/17 10:37:47.146,0.03830,0.00320,0.00412,0.00748,-0.00320,0.00626,-0.00565,-0.00404
10046,2023/11/17 10:37:47.147,0.03372,0.00443,0.00534,0.00381,0.00168,0.01328,-0.00076,0.00511
10047,2023/11/17 10:37:47.148,0.03403,0.00229,0.00626,-0.00443,0.00137,-0.00381,0.00351,0.00908
10048,2023/11/17 10:37:47.149,0.03586,-0.00259,0.00381,-0.00259,0.00137,0.00290,-0.00259,0.00206
10049,2023/11/17 10:37:47.150,0.04013,0.00320,0.00107,0.00748,0.00046,0.00229,-0.00381,-0.00359
10050,2023/11/17 10:37:47.151,0.03769,0.00504,0.00290,0.00626,0.00229,0.00076,-0.00259,-0.00221
10051,2023/11/17 10:37:47.152,0.04593,-0.00107,-0.01755,0.00015,0.00565,-0.00412,0.00687,-0.00237
10052,2023/11/17 10:37:47.153,0.03281,-0.00839,-0.00748,-0.00168,-0.00595,-0.01175,-0.00107,-0.00328
10053,2023/11/17 10:37:47.154,0.04044,-0.00717,0.00381,0.00870,0.00076,0.00046,-0.00168,-0.00298
10054,2023/11/17 10:37:47.155,0.03738,0.00534,-0.00015,0.00809,0.00076,0.01236,0.00137,0.00786
10055,2023/11/17 10:37:47.156,0.02914,0.00168,0.00198,-0.00412,0.00046,-0.00443,0.00443,0.01503
10056,2023/11/17 10:37:47.157,0.03067,-0.00351,0.00320,-0.00412,0.00259,-0.00198,0.00168,0.00740
10057,2023/11/17 10:37:47.158,0.03861,0.00046,-0.00198,0.00778,0.00076,0.00107,-0.00259,-0.00237
10058,2023/11/17 10:37:47.159,0.03738,0.00656,0.00259,0.00870,0.00229,-0.00015,-0.00412,-0.00587
10059,2023/11/17 10:37:47.160,0.03861,0.00320,0.00137,0.00809,0.00046,-0.00381,0.00290,0.00298
10060,2023/11/17 10:37:47.161,0.04471,0.00137,-0.01450,-0.01236,0.00656,-0.00320,0.00900,-0.00175
10061,2023/11/17 10:37:47.162,0.03738,-0.00381,-0.00198,0.00351,-0.00534,-0.00565,-0.00443,-0.00893
10062,2023/11/17 10:37:47.163,0.03525,-0.00137,0.01083,0.00473,0.00198,0.00565,-0.00443,-0.00175
10063,2023/11/17 10:37:47.164,0.03830,0.00565,-0.00107,0.00534,0.00259,0.01022,0.00046,0.00725
