采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7907,2023/11/16 20:27:15.880,0.04318,0.00107,-0.00290,0.00748,-0.00137,0.00015,0.00137,0.00053
7908,2023/11/16 20:27:15.881,-0.00687,0.00443,-0.00412,-0.01877,-0.00168,-0.00259,0.00992,-0.00389
7909,2023/11/16 20:27:15.882,0.03250,-0.01114,-0.00137,0.01022,0.00565,-0.00595,0.00168,-0.00664
7910,2023/11/16 20:27:15.883,0.04227,0.00015,0.00229,0.00900,0.00107,-0.00565,-0.00626,0.00069
7911,2023/11/16 20:27:15.884,0.04166,0.00229,-0.00015,0.00656,-0.00687,0.00900,-0.00076,0.00710
7912,2023/11/16 20:27:15.885,0.03677,-0.00259,0.00076,0.00259,-0.00107,0.00198,0.00351,0.00740
7913,2023/11/16 20:27:15.886,0.03098,0.00137,0.00687,-0.00381,0.00412,-0.01022,0.00290,0.00710
7914,2023/11/16 20:27:15.887,0.03250,-0.00290,-0.00717,0.00443,0.00198,0.00839,0.00076,0.00328
7915,2023/11/16 20:27:15.888,0.03708,0.00198,-0.00320,0.00046,-0.00412,-0.00168,-0.00534,-0.00603
7916,2023/11/16 20:27:15.889,0.03799,-0.00198,0.00015,0.00687,0.00320,-0.01144,-0.00290,-0.00954
7917,2023/11/16 20:27:15.890,0.03861,-0.00565,-0.00656,0.00107,0.00351,-0.00473,0.00290,-0.00282
7918,2023/11/16 20:27:15.891,0.04074,-0.00076,0.00107,0.00046,-0.00290,0.00046,-0.00168,0.00038
7919,2023/11/16 20:27:15.892,0.03281,0.00229,0.00351,0.00381,-0.00259,0.00626,-0.00137,0.00496
7920,2023/11/16 20:27:15.893,0.03311,0.00320,0.00381,-0.00168,0.00259,0.00900,0.00290,0.00420
7921,2023/11/16 20:27:15.894,0.03677,0.00046,0.00229,0.00198,0.00381,-0.00198,-0.00107,-0.00008
7922,2023/11/16 20:27:15.895,0.03708,0.00229,0.00900,0.00107,0.00229,-0.00229,-0.00412,-0.00191
7923,2023/11/16 20:27:15.896,0.04440,0.00137,-0.00229,0.00992,-0.00076,0.00504,-0.00381,-0.00191
7924,2023/11/16 20:27:15.897,0.04166,0.00229,0.00015,0.00351,-0.00137,-0.00381,0.00259,0.00557
7925,2023/11/16 20:27:15.898,0.03983,0.00961,-0.00961,-0.00992,0.00290,0.00168,0.01205,0.00145
7926,2023/11/16 20:27:15.899,0.04593,-0.00381,-0.00595,0.00778,-0.00290,-0.01419,-0.00290,-0.00237
7927,2023/11/16 20:27:15.900,0.03677,-0.00229,0.00931,0.00412,0.00076,-0.00107,-0.00717,-0.00008
7928,2023/11/16 20:27:15.901,0.04349,0.00412,-0.00565,0.01205,-0.00198,0.00961,0.00320,0.00725
7929,2023/11/16 20:27:15.902,0.03616,-0.00015,0.00259,-0.00229,0.00229,-0.00504,0.00565,0.00923
7930,2023/11/16 20:27:15.903,0.01968,-0.00229,0.00168,0.00015,0.00259,-0.00473,0.00107,0.00496
7931,2023/11/16 20:27:15.904,0.03311,-0.00443,-0.00900,0.00168,0.00015,0.00717,0.00198,0.00191
7932,2023/11/16 20:27:15.905,0.03738,0.00504,0.00046,0.00076,-0.00076,-0.00809,-0.00626,-0.00862
7933,2023/11/16 20:27:15.906,0.03830,-0.00381,-0.00320,0.00656,0.00320,-0.00900,-0.00198,-0.00877
7934,2023/11/16 20:27:15.907,0.04013,-0.00381,-0.00473,-0.00168,0.00046,-0.00290,0.00198,-0.00069
7935,2023/11/16 20:27:15.908,0.03830,-0.00076,0.00168,0.00412,-0.00443,0.00351,-0.00259,0.00282
7936,2023/11/16 20:27:15.909,0.02853,0.00351,0.00443,-0.00198,-0.00229,0.00900,0.00076,0.00603
7937,2023/11/16 20:27:15.910,0.03372,0.00107,0.00320,0.00015,0.00290,0.00626,0.00198,0.00221
7938,2023/11/16 20:27:15.911,0.03616,0.00046,0.00473,0.00137,0.00443,-0.00473,-0.00290,-0.00053
7939,2023/11/16 20:27:15.912,0.04013,0.00351,0.00565,0.00381,0.00076,0.00137,-0.00504,-0.00252
7940,2023/11/16 20:27:15.913,0.04410,0.00046,-0.00381,0.00992,-0.00198,0.00351,-0.00137,-0.00099
7941,2023/11/16 20:27:15.914,0.03861,0.00320,0.00290,-0.00015,-0.00015,-0.00778,0.00504,-0.00069
7942,2023/11/16 20:27:15.915,0.04044,0.00290,-0.00992,0.00626,0.01053,-0.00381,0.00229,-0.00359
7943,2023/11/16 20:27:15.916,0.04044,-0.01022,0.00046,0.00809,-0.00412,-0.00595,-0.00290,-0.00145
7944,2023/11/16 20:27:15.917,0.03555,0.00381,0.00412,0.00473,-0.00534,0.00229,-0.00290,0.00557
7945,2023/11/16 20:27:15.918,0.04196,-0.00290,0.00198,0.00778,0.00137,0.00900,0.00046,0.00587
7946,2023/11/16 20:27:15.919,0.03372,0.00351,0.00381,-0.00565,0.00259,-0.01175,0.00412,0.01061
7947,2023/11/16 20:27:15.920,0.03128,-0.00229,-0.00168,0.00473,0.00168,0.00320,0.00046,0.00359
7948,2023/11/16 20:27:15.921,0.03616,-0.00137,-0.00778,-0.00229,-0.00381,0.00443,0.00015,-0.00237
7949,2023/11/16 20:27:15.922,0.03830,0.00229,0.00229,0.00443,0.00137,-0.01083,-0.00565,-0.00954
7950,2023/11/16 20:27:15.923,0.03891,-0.00412,-0.00687,0.00443,0.00320,-0.00809,0.00076,-0.00557
7951,2023/11/16 20:27:15.924,0.04135,-0.00320,-0.00168,-0.00198,-0.00107,-0.00107,0.00076,-0.00069
7952,2023/11/16 20:27:15.925,0.03738,0.00076,0.00198,0.00656,-0.00290,0.00504,-0.00259,0.00465
7953,2023/11/16 20:27:15.926,0.03098,0.00473,0.00381,-0.00351,0.00015,0.00961,0.00259,0.00542
7954,2023/11/16 20:27:15.927,0.03555,0.00076,0.00198,0.00076,0.00259,0.00259,0.00107,0.00069
7955,2023/11/16 20:27:15.928,0.03525,0.00137,0.00900,0.00076,0.00381,-0.00473,-0.00351,-0.00130
7956,2023/11/16 20:27:15.929,0.04318,0.00320,0.00107,0.00748,-0.00015,0.00351,-0.00473,-0.00237
7957,2023/11/16 20:27:15.930,0.04349,0.00107,-0.00320,0.00717,-0.00168,0.00015,0.00107,0.00053
7958,2023/11/16 20:27:15.931,-0.00809,0.00412,-0.00565,-0.01938,-0.00168,-0.00168,0.00961,-0.00389
7959,2023/11/16 20:27:15.932,0.03281,-0.01175,-0.00137,0.01083,0.00534,-0.00565,0.00137,-0.00664
7960,2023/11/16 20:27:15.933,0.04196,0.00046,0.00198,0.00931,0.00137,-0.00595,-0.00626,0.00069
7961,2023/11/16 20:27:15.934,0.04135,0.00259,-0.00107,0.00717,-0.00717,0.00931,-0.00076,0.00694
7962,2023/11/16 20:27:15.935,0.03647,-0.00320,0.00076,0.00320,-0.00107,0.00198,0.00412,0.00725
7963,2023/11/16 20:27:15.936,0.03067,0.00137,0.00595,-0.00412,0.00443,-0.01022,0.00351,0.00649
7964,2023/11/16 20:27:15.937,0.03220,-0.00320,-0.00748,0.00473,0.00198,0.00809,0.00107,0.00328
7965,2023/11/16 20:27:15.938,0.03708,0.00229,-0.00443,0.00015,-0.00381,-0.00198,-0.00534,-0.00618
7966,2023/11/16 20:27:15.939,0.03830,-0.00198,0.00107,0.00717,0.00290,-0.01114,-0.00320,-0.00954
7967,2023/11/16 20:27:15.940,0.03891,-0.00534,-0.00595,0.00076,0.00351,-0.00443,0.00290,-0.00267
7968,2023/11/16 20:27:15.941,0.04105,-0.00107,0.00168,0.00046,-0.00320,0.00076,-0.00168,0.00069
7969,2023/11/16 20:27:15.942,0.03311,0.00229,0.00351,0.00351,-0.00229,0.00656,-0.00107,0.00526
7970,2023/11/16 20:27:15.943,0.03342,0.00290,0.00412,-0.00137,0.00259,0.00870,0.00320,0.00404
7971,2023/11/16 20:27:15.944,0.03708,0.00015,0.00259,0.00198,0.00381,-0.00168,-0.00137,-0.00008
7972,2023/11/16 20:27:15.945,0.03677,0.00259,0.00931,0.00137,0.00229,-0.00259,-0.00412,-0.00191
7973,2023/11/16 20:27:15.946,0.04440,0.00137,-0.00137,0.00992,-0.00107,0.00504,-0.00381,-0.00221
7974,2023/11/16 20:27:15.947,0.04135,0.00290,0.00015,0.00381,-0.00137,-0.00381,0.00320,0.00587
7975,2023/11/16 20:27:15.948,0.03952,0.00931,-0.00961,-0.01022,0.00290,0.00137,0.01236,0.00130
7976,2023/11/16 20:27:15.949,0.04593,-0.00412,-0.00687,0.00748,-0.00259,-0.01419,-0.00320,-0.00267
7977,2023/11/16 20:27:15.950,0.03677,-0.00259,0.00870,0.00412,0.00046,-0.00107,-0.00717,-0.00038
7978,2023/11/16 20:27:15.951,0.04318,0.00351,-0.00565,0.01205,-0.00198,0.00992,0.00320,0.00740
7979,2023/11/16 20:27:15.952,0.03647,-0.00015,0.00229,-0.00198,0.00229,-0.00534,0.00534,0.00893
7980,2023/11/16 20:27:15.953,0.01999,-0.00259,0.00168,0.00046,0.00259,-0.00443,0.00076,0.00481
7981,2023/11/16 20:27:15.954,0.03311,-0.00412,-0.00870,0.00137,0.00015,0.00778,0.00198,0.00160
7982,2023/11/16 20:27:15.955,0.03738,0.00504,0.00046,0.00107,-0.00076,-0.00839,-0.00565,-0.00847
7983,2023/11/16 20:27:15.956,0.03861,-0.00412,-0.00443,0.00595,0.00320,-0.00961,-0.00229,-0.00847
7984,2023/11/16 20:27:15.957,0.04044,-0.00473,-0.00504,-0.00137,0.00046,-0.00320,0.00198,-0.00084
7985,2023/11/16 20:27:15.958,0.03830,0.00015,0.00168,0.00381,-0.00381,0.00381,-0.00229,0.00267
7986,2023/11/16 20:27:15.959,0.02853,0.00351,0.00504,-0.00137,-0.00290,0.00900,0.00076,0.00603
7987,2023/11/16 20:27:15.960,0.03342,0.00137,0.00351,-0.00015,0.00351,0.00595,0.00229,0.00221
7988,2023/11/16 20:27:15.961,0.03586,0.00076,0.00565,0.00137,0.00412,-0.00443,-0.00351,-0.00069
7989,2023/11/16 20:27:15.962,0.04013,0.00381,0.00565,0.00351,0.00107,0.00107,-0.00473,-0.00252
7990,2023/11/16 20:27:15.963,0.04410,0.00107,-0.00381,0.01053,-0.00198,0.00351,-0.00168,-0.00099
7991,2023/11/16 20:27:15.964,0.03830,0.00351,0.00229,-0.00076,-0.00015,-0.00809,0.00504,-0.00069
7992,2023/11/16 20:27:15.965,0.04044,0.00259,-0.00931,0.00626,0.01022,-0.00381,0.00168,-0.00374
7993,2023/11/16 20:27:15.966,0.04044,-0.00931,0.00137,0.00778,-0.00412,-0.00565,-0.00259,-0.00130
7994,2023/11/16 20:27:15.967,0.03494,0.00412,0.00534,0.00504,-0.00534,0.00259,-0.00320,0.00557
7995,2023/11/16 20:27:15.968,0.04196,-0.00320,0.00198,0.00748,0.00229,0.00900,0.00076,0.00587
7996,2023/11/16 20:27:15.969,0.03372,0.00290,0.00290,-0.00595,0.00259,-0.01114,0.00443,0.01076
7997,2023/11/16 20:27:15.970,0.03159,-0.00290,-0.00229,0.00504,0.00137,0.00320,0.00015,0.00343
7998,2023/11/16 20:27:15.971,0.03616,-0.00107,-0.00809,-0.00290,-0.00320,0.00443,0.00015,-0.00237
7999,2023/11/16 20:27:15.972,0.03861,0.00229,0.00229,0.00443,0.00076,-0.01083,-0.00534,-0.00923
8000,2023/11/16 20:27:15.973,0.03952,-0.00412,-0.00717,0.00381,0.00351,-0.00809,0.00076,-0.00557
8001,2023/11/16 20:27:15.974,0.04135,-0.00320,-0.00137,-0.00137,-0.00137,-0.00107,0.00046,-0.00084
8002,2023/11/16 20:27:15.975,0.03708,0.00107,0.00229,0.00656,-0.00290,0.00504,-0.00229,0.00450
8003,2023/11/16 20:27:15.976,0.03128,0.00443,0.00351,-0.00351,0.00046,0.00992,0.00259,0.00526
8004,2023/11/16 20:27:15.977,0.03586,0.00076,0.00137,0.00015,0.00259,0.00229,0.00046,0.00069
8005,2023/11/16 20:27:15.978,0.03494,0.00168,0.00900,0.00046,0.00381,-0.00504,-0.00351,-0.00130
8006,2023/11/16 20:27:15.979,0.04288,0.00290,0.00168,0.00748,0.00046,0.00381,-0.00504,-0.00237
8007,2023/11/16 20:27:15.980,0.04318,0.00168,-0.00290,0.00748,-0.00198,0.00015,0.00107,0.00069
8008,2023/11/16 20:27:15.981,-0.00992,0.00412,-0.00595,-0.01938,-0.00168,-0.00137,0.00992,-0.00389
8009,2023/11/16 20:27:15.982,0.03281,-0.01236,-0.00107,0.01053,0.00504,-0.00595,0.00198,-0.00649
8010,2023/11/16 20:27:15.983,0.04196,0.00046,0.00259,0.00870,0.00137,-0.00565,-0.00626,0.00084
8011,2023/11/16 20:27:15.984,0.04196,0.00229,-0.00107,0.00748,-0.00717,0.00931,-0.00076,0.00694
8012,2023/11/16 20:27:15.985,0.03677,-0.00290,0.00046,0.00290,-0.00076,0.00198,0.00412,0.00725
8013,2023/11/16 20:27:15.986,0.03067,0.00107,0.00717,-0.00381,0.00381,-0.01022,0.00351,0.00618
8014,2023/11/16 20:27:15.987,0.03250,-0.00290,-0.00717,0.00443,0.00168,0.00839,0.00076,0.00313
8015,2023/11/16 20:27:15.988,0.03708,0.00259,-0.00351,0.00015,-0.00412,-0.00198,-0.00534,-0.00587
8016,2023/11/16 20:27:15.989,0.03861,-0.00229,0.00015,0.00687,0.00290,-0.01144,-0.00320,-0.00938
8017,2023/11/16 20:27:15.990,0.03830,-0.00534,-0.00656,0.00046,0.00351,-0.00412,0.00259,-0.00298
8018,2023/11/16 20:27:15.991,0.04105,-0.00107,0.00137,0.00046,-0.00320,0.00046,-0.00198,0.00038
8019,2023/11/16 20:27:15.992,0.03250,0.00259,0.00351,0.00320,-0.00229,0.00656,-0.00168,0.00511
8020,2023/11/16 20:27:15.993,0.03311,0.00259,0.00381,-0.00137,0.00229,0.00900,0.00259,0.00404
8021,2023/11/16 20:27:15.994,0.03708,0.00015,0.00229,0.00198,0.00443,-0.00198,-0.00168,-0.00008
8022,2023/11/16 20:27:15.995,0.03677,0.00259,0.00900,0.00107,0.00259,-0.00229,-0.00412,-0.00221
8023,2023/11/16 20:27:15.996,0.04440,0.00137,-0.00259,0.01022,-0.00137,0.00504,-0.00412,-0.00221
8024,2023/11/16 20:27:15.997,0.04135,0.00229,-0.00015,0.00320,-0.00107,-0.00381,0.00320,0.00603
8025,2023/11/16 20:27:15.998,0.04013,0.00931,-0.00961,-0.01022,0.00290,0.00168,0.01175,0.00130
8026,2023/11/16 20:27:15.999,0.04593,-0.00412,-0.00595,0.00717,-0.00290,-0.01358,-0.00320,-0.00267
8027,2023/11/16 20:27:16.000,0.03677,-0.00229,0.00931,0.00412,0.00076,-0.00107,-0.00687,-0.00008
8028,2023/11/16 20:27:16.001,0.04318,0.00351,-0.00534,0.01236,-0.00168,0.00961,0.00320,0.00740
8029,2023/11/16 20:27:16.002,0.03647,-0.00015,0.00229,-0.00198,0.00229,-0.00504,0.00534,0.00893
8030,2023/11/16 20:27:16.003,0.01999,-0.00259,0.00198,0.00076,0.00259,-0.00473,0.00107,0.00481
8031,2023/11/16 20:27:16.004,0.03342,-0.00412,-0.00870,0.00137,-0.00015,0.00717,0.00229,0.00191
8032,2023/11/16 20:27:16.005,0.03677,0.00504,0.00076,0.00137,-0.00107,-0.00809,-0.00595,-0.00862
8033,2023/11/16 20:27:16.006,0.03861,-0.00412,-0.00381,0.00595,0.00351,-0.00900,-0.00259,-0.00832
8034,2023/11/16 20:27:16.007,0.04013,-0.00412,-0.00443,-0.00137,0.00046,-0.00320,0.00198,-0.00069
8035,2023/11/16 20:27:16.008,0.03799,-0.00015,0.00168,0.00381,-0.00381,0.00320,-0.00229,0.00282
8036,2023/11/16 20:27:16.009,0.02884,0.00320,0.00473,-0.00168,-0.00229,0.00839,0.00076,0.00603
8037,2023/11/16 20:27:16.010,0.03372,0.00076,0.00351,-0.00076,0.00351,0.00534,0.00198,0.00206
8038,2023/11/16 20:27:16.011,0.03616,0.00046,0.00504,0.00168,0.00443,-0.00443,-0.00320,-0.00069
8039,2023/11/16 20:27:16.012,0.04044,0.00351,0.00565,0.00351,0.00076,0.00107,-0.00473,-0.00237
8040,2023/11/16 20:27:16.013,0.04440,0.00046,-0.00412,0.01053,-0.00198,0.00381,-0.00137,-0.00084
8041,2023/11/16 20:27:16.014,0.03830,0.00351,0.00290,-0.00076,-0.00015,-0.00839,0.00504,-0.00053
8042,2023/11/16 20:27:16.015,0.04013,0.00259,-0.00992,0.00626,0.01083,-0.00412,0.00198,-0.00359
8043,2023/11/16 20:27:16.016,0.04044,-0.00992,0.00168,0.00748,-0.00412,-0.00595,-0.00259,-0.00130
8044,2023/11/16 20:27:16.017,0.03555,0.00351,0.00443,0.00473,-0.00534,0.00229,-0.00259,0.00572
8045,2023/11/16 20:27:16.018,0.04196,-0.00290,0.00198,0.00778,0.00168,0.00931,0.00076,0.00572
8046,2023/11/16 20:27:16.019,0.03342,0.00320,0.00351,-0.00534,0.00290,-0.01144,0.00412,0.01061
8047,2023/11/16 20:27:16.020,0.03189,-0.00229,-0.00198,0.00504,0.00137,0.00351,-0.00015,0.00359
8048,2023/11/16 20:27:16.021,0.03616,-0.00107,-0.00778,-0.00259,-0.00320,0.00443,-0.00015,-0.00252
8049,2023/11/16 20:27:16.022,0.03861,0.00229,0.00229,0.00443,0.00076,-0.01083,-0.00565,-0.00954
8050,2023/11/16 20:27:16.023,0.03891,-0.00412,-0.00656,0.00351,0.00381,-0.00809,0.00107,-0.00557
8051,2023/11/16 20:27:16.024,0.04135,-0.00320,-0.00229,-0.00168,-0.00168,-0.00107,0.00076,-0.00084
8052,2023/11/16 20:27:16.025,0.03708,0.00137,0.00198,0.00687,-0.00290,0.00473,-0.00198,0.00450
8053,2023/11/16 20:27:16.026,0.03098,0.00443,0.00412,-0.00290,-0.00076,0.00992,0.00259,0.00542
8054,2023/11/16 20:27:16.027,0.03555,0.00076,0.00168,0.00046,0.00259,0.00168,0.00076,0.00069
8055,2023/11/16 20:27:16.028,0.03494,0.00168,0.00870,0.00046,0.00381,-0.00473,-0.00381,-0.00114
8056,2023/11/16 20:27:16.029,0.04288,0.00290,0.00107,0.00748,0.00046,0.00381,-0.00504,-0.00237
8057,2023/11/16 20:27:16.030,0.04288,0.00107,-0.00351,0.00717,-0.00198,0.00015,0.00107,0.00038
8058,2023/11/16 20:27:16.031,-0.01114,0.00443,-0.00656,-0.01968,-0.00168,-0.00137,0.00992,-0.00404
8059,2023/11/16 20:27:16.032,0.03281,-0.01236,-0.00137,0.01083,0.00534,-0.00626,0.00168,-0.00618
8060,2023/11/16 20:27:16.033,0.04166,0.00046,0.00290,0.00870,0.00198,-0.00504,-0.00656,0.00084
8061,2023/11/16 20:27:16.034,0.04196,0.00290,-0.00107,0.00687,-0.00717,0.00900,-0.00107,0.00694
8062,2023/11/16 20:27:16.035,0.03647,-0.00259,0.00015,0.00259,-0.00015,0.00137,0.00381,0.00740
8063,2023/11/16 20:27:16.036,0.03067,0.00107,0.00656,-0.00443,0.00381,-0.00992,0.00351,0.00710
8064,2023/11/16 20:27:16.037,0.03250,-0.00320,-0.00748,0.00443,0.00229,0.00839,0.00076,0.00313
8065,2023/11/16 20:27:16.038,0.03708,0.00229,-0.00381,-0.00015,-0.00381,-0.00198,-0.00565,-0.00603
8066,2023/11/16 20:27:16.039,0.03861,-0.00168,0.00107,0.00717,0.00320,-0.01114,-0.00320,-0.00954
8067,2023/11/16 20:27:16.040,0.03861,-0.00504,-0.00565,0.00046,0.00351,-0.00443,0.00259,-0.00282
8068,2023/11/16 20:27:16.041,0.04074,-0.00015,0.00198,0.00076,-0.00320,0.00076,-0.00198,0.00038
8069,2023/11/16 20:27:16.042,0.03281,0.00198,0.00351,0.00290,-0.00229,0.00656,-0.00168,0.00511
8070,2023/11/16 20:27:16.043,0.03372,0.00290,0.00381,-0.00168,0.00229,0.00870,0.00290,0.00420
8071,2023/11/16 20:27:16.044,0.03708,0.00015,0.00229,0.00168,0.00443,-0.00198,-0.00137,-0.00008
8072,2023/11/16 20:27:16.045,0.03708,0.00259,0.00931,0.00137,0.00198,-0.00229,-0.00412,-0.00175
8073,2023/11/16 20:27:16.046,0.04410,0.00198,-0.00168,0.00992,-0.00076,0.00504,-0.00381,-0.00206
8074,2023/11/16 20:27:16.047,0.04135,0.00259,0.00015,0.00351,-0.00137,-0.00351,0.00320,0.00618
8075,2023/11/16 20:27:16.048,0.04013,0.00931,-0.00900,-0.01022,0.00320,0.00229,0.01175,0.00145
8076,2023/11/16 20:27:16.049,0.04562,-0.00443,-0.00687,0.00717,-0.00320,-0.01358,-0.00320,-0.00221
8077,2023/11/16 20:27:16.050,0.03708,-0.00229,0.00870,0.00381,-0.00015,-0.00015,-0.00687,-0.00008
8078,2023/11/16 20:27:16.051,0.04318,0.00351,-0.00534,0.01205,-0.00168,0.00961,0.00381,0.00740
8079,2023/11/16 20:27:16.052,0.03647,0.00015,0.00229,-0.00229,0.00229,-0.00534,0.00534,0.00923
8080,2023/11/16 20:27:16.053,0.01968,-0.00290,0.00137,0.00076,0.00290,-0.00443,0.00076,0.00481
8081,2023/11/16 20:27:16.054,0.03281,-0.00381,-0.00900,0.00137,0.00015,0.00748,0.00259,0.00191
8082,2023/11/16 20:27:16.055,0.03708,0.00473,0.00076,0.00137,-0.00107,-0.00839,-0.00565,-0.00877
8083,2023/11/16 20:27:16.056,0.03830,-0.00443,-0.00412,0.00565,0.00351,-0.00961,-0.00229,-0.00847
8084,2023/11/16 20:27:16.057,0.04044,-0.00443,-0.00473,-0.00107,0.00046,-0.00320,0.00229,-0.00099
8085,2023/11/16 20:27:16.058,0.03830,-0.00015,0.00137,0.00381,-0.00412,0.00351,-0.00229,0.00298
8086,2023/11/16 20:27:16.059,0.02853,0.00381,0.00534,-0.00137,-0.00259,0.00870,0.00107,0.00618
8087,2023/11/16 20:27:16.060,0.03372,0.00168,0.00412,0.00015,0.00351,0.00595,0.00168,0.00237
8088,2023/11/16 20:27:16.061,0.03586,0.00046,0.00565,0.00168,0.00443,-0.00473,-0.00320,-0.00069
8089,2023/11/16 20:27:16.062,0.04013,0.00351,0.00565,0.00381,0.00076,0.00137,-0.00473,-0.00237
8090,2023/11/16 20:27:16.063,0.04410,0.00046,-0.00381,0.01083,-0.00229,0.00351,-0.00168,-0.00099
8091,2023/11/16 20:27:16.064,0.03891,0.00290,0.00290,-0.00137,-0.00015,-0.00809,0.00504,-0.00053
8092,2023/11/16 20:27:16.065,0.04013,0.00259,-0.00992,0.00595,0.01022,-0.00412,0.00198,-0.00359
8093,2023/11/16 20:27:16.066,0.04074,-0.00931,0.00229,0.00778,-0.00381,-0.00565,-0.00259,-0.00114
8094,2023/11/16 20:27:16.067,0.03555,0.00443,0.00534,0.00473,-0.00534,0.00290,-0.00320,0.00572
8095,2023/11/16 20:27:16.068,0.04166,-0.00320,0.00229,0.00778,0.00198,0.00900,0.00076,0.00587
8096,2023/11/16 20:27:16.069,0.03342,0.00290,0.00290,-0.00626,0.00290,-0.01144,0.00443,0.01061
8097,2023/11/16 20:27:16.070,0.03189,-0.00229,-0.00229,0.00504,0.00198,0.00290,0.00015,0.00343
8098,2023/11/16 20:27:16.071,0.03616,-0.00076,-0.00809,-0.00290,-0.00351,0.00443,-0.00015,-0.00252
8099,2023/11/16 20:27:16.072,0.03799,0.00229,0.00259,0.00473,0.00076,-0.01114,-0.00565,-0.00938
8100,2023/11/16 20:27:16.073,0.03861,-0.00412,-0.00717,0.00351,0.00351,-0.00839,0.00107,-0.00557
8101,2023/11/16 20:27:16.074,0.04135,-0.00259,-0.00168,-0.00198,-0.00168,-0.00107,0.00107,-0.00053
8102,2023/11/16 20:27:16.075,0.03708,0.00137,0.00168,0.00656,-0.00259,0.00473,-0.00198,0.00450
8103,2023/11/16 20:27:16.076,0.03067,0.00412,0.00381,-0.00320,0.00046,0.00992,0.00259,0.00557
8104,2023/11/16 20:27:16.077,0.03616,0.00046,0.00137,0.00046,0.00290,0.00198,0.00107,0.00069
8105,2023/11/16 20:27:16.078,0.03494,0.00137,0.00900,0.00107,0.00381,-0.00473,-0.00351,-0.00130
8106,2023/11/16 20:27:16.079,0.04288,0.00320,0.00137,0.00748,0.00076,0.00381,-0.00504,-0.00252
8107,2023/11/16 20:27:16.080,0.04318,0.00137,-0.00229,0.00748,-0.00168,0.00046,0.00107,0.00053
8108,2023/11/16 20:27:16.081,-0.01236,0.00473,-0.00656,-0.01999,-0.00137,-0.00137,0.01022,-0.00420
8109,2023/11/16 20:27:16.082,0.03250,-0.01266,-0.00107,0.01144,0.00565,-0.00656,0.00168,-0.00618
8110,2023/11/16 20:27:16.083,0.04196,0.00046,0.00290,0.00839,0.00198,-0.00565,-0.00687,0.00084
8111,2023/11/16 20:27:16.084,0.04166,0.00259,-0.00107,0.00748,-0.00748,0.00870,-0.00015,0.00679
8112,2023/11/16 20:27:16.085,0.03677,-0.00290,0.00046,0.00259,-0.00076,0.00168,0.00412,0.00725
8113,2023/11/16 20:27:16.086,0.03037,0.00137,0.00717,-0.00381,0.00381,-0.01022,0.00320,0.00725
8114,2023/11/16 20:27:16.087,0.03220,-0.00290,-0.00687,0.00473,0.00198,0.00839,0.00076,0.00298
8115,2023/11/16 20:27:16.088,0.03738,0.00198,-0.00351,0.00046,-0.00412,-0.00198,-0.00534,-0.00618
8116,2023/11/16 20:27:16.089,0.03830,-0.00229,0.00015,0.00717,0.00351,-0.01114,-0.00320,-0.00938
8117,2023/11/16 20:27:16.090,0.03891,-0.00534,-0.00626,0.00076,0.00320,-0.00443,0.00259,-0.00267
8118,2023/11/16 20:27:16.091,0.04135,-0.00076,0.00107,0.00046,-0.00290,0.00076,-0.00198,0.00038
8119,2023/11/16 20:27:16.092,0.03250,0.00229,0.00351,0.00320,-0.00259,0.00656,-0.00168,0.00511
8120,2023/11/16 20:27:16.093,0.03372,0.00290,0.00320,-0.00137,0.00259,0.00839,0.00290,0.00420
8121,2023/11/16 20:27:16.094,0.03708,0.00015,0.00259,0.00168,0.00381,-0.00198,-0.00168,-0.00038
8122,2023/11/16 20:27:16.095,0.03647,0.00229,0.00931,0.00107,0.00198,-0.00229,-0.00381,-0.00191
8123,2023/11/16 20:27:16.096,0.04410,0.00168,-0.00229,0.00992,-0.00137,0.00504,-0.00351,-0.00221
8124,2023/11/16 20:27:16.097,0.04166,0.00229,-0.00015,0.00320,-0.00107,-0.00381,0.00381,0.00649
8125,2023/11/16 20:27:16.098,0.04013,0.00931,-0.00900,-0.01053,0.00259,0.00137,0.01175,0.00114
8126,2023/11/16 20:27:16.099,0.04562,-0.00381,-0.00656,0.00717,-0.00290,-0.01450,-0.00351,-0.00267
8127,2023/11/16 20:27:16.100,0.03677,-0.00229,0.00961,0.00412,-0.00076,0.00015,-0.00717,0.00008
8128,2023/11/16 20:27:16.101,0.04349,0.00351,-0.00534,0.01205,-0.00168,0.00992,0.00351,0.00755
8129,2023/11/16 20:27:16.102,0.03647,-0.00015,0.00259,-0.00198,0.00198,-0.00595,0.00565,0.00908
8130,2023/11/16 20:27:16.103,0.01999,-0.00290,0.00137,0.00046,0.00259,-0.00412,0.00076,0.00496
8131,2023/11/16 20:27:16.104,0.03281,-0.00412,-0.00870,0.00137,-0.00015,0.00748,0.00229,0.00175
8132,2023/11/16 20:27:16.105,0.03708,0.00504,0.00076,0.00076,-0.00076,-0.00809,-0.00595,-0.00877
8133,2023/11/16 20:27:16.106,0.03861,-0.00412,-0.00381,0.00656,0.00290,-0.00961,-0.00198,-0.00832
8134,2023/11/16 20:27:16.107,0.04013,-0.00381,-0.00443,-0.00137,0.00046,-0.00320,0.00198,-0.00084
