采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8525,2023/11/17 14:18:52.231,0.04776,0.00717,-0.00229,0.00870,-0.00198,-0.00137,-0.00443,-0.00267
8526,2023/11/17 14:18:52.232,0.04715,-0.00015,0.00198,-0.00137,0.00290,-0.00717,0.00076,-0.00664
8527,2023/11/17 14:18:52.233,0.03098,-0.01236,-0.00717,-0.00320,0.00870,-0.00259,0.01114,-0.00603
8528,2023/11/17 14:18:52.234,0.04166,0.00076,0.00168,0.00809,-0.00076,-0.00534,-0.00290,-0.00710
8529,2023/11/17 14:18:52.235,0.04074,0.00046,0.00504,0.01053,-0.00687,0.00351,-0.00381,0.00282
8530,2023/11/17 14:18:52.236,0.04227,-0.00229,0.00229,0.00351,0.00168,0.01053,0.00534,0.00908
8531,2023/11/17 14:18:52.237,0.03769,0.00412,0.00717,-0.00534,0.00229,-0.00534,0.00046,0.00938
8532,2023/11/17 14:18:52.238,0.03433,-0.00107,0.00168,0.00351,0.00076,-0.00137,-0.00656,0.00374
8533,2023/11/17 14:18:52.239,0.04746,0.00504,-0.00259,0.00778,-0.00137,0.00290,-0.00534,-0.00053
8534,2023/11/17 14:18:52.240,0.04776,0.00381,0.00137,0.00778,0.00015,-0.00656,-0.00198,-0.00267
8535,2023/11/17 14:18:52.241,0.04654,0.00290,-0.01480,-0.01114,0.00534,-0.00351,0.00839,-0.00572
8536,2023/11/17 14:18:52.242,0.04685,-0.00656,-0.00565,0.00229,-0.00229,-0.00748,0.00229,-0.00908
8537,2023/11/17 14:18:52.243,0.04440,-0.00107,0.00809,0.00626,-0.00259,0.00320,-0.00778,-0.00069
8538,2023/11/17 14:18:52.244,0.04257,-0.00107,-0.00290,0.00595,0.00076,0.01022,0.00534,0.00786
8539,2023/11/17 14:18:52.245,0.03799,0.00229,0.00504,-0.00809,0.00290,0.00046,0.00351,0.00954
8540,2023/11/17 14:18:52.246,0.03159,-0.00107,0.00626,0.00076,0.00351,-0.00443,-0.00565,0.00481
8541,2023/11/17 14:18:52.247,0.04410,0.00137,-0.00381,0.00656,0.00168,0.00351,-0.00473,0.00145
8542,2023/11/17 14:18:52.248,0.04929,0.00717,0.00076,0.00748,-0.00229,-0.00443,-0.00320,-0.00404
8543,2023/11/17 14:18:52.249,-0.01114,-0.00290,-0.00656,-0.01450,0.00046,-0.00198,0.00870,-0.00252
8544,2023/11/17 14:18:52.250,0.04562,-0.00626,-0.00473,0.00687,0.00107,-0.01022,0.00504,-0.00404
8545,2023/11/17 14:18:52.251,0.04898,0.00168,0.00626,0.00748,-0.00290,-0.00351,-0.00717,-0.00328
8546,2023/11/17 14:18:52.252,0.04196,0.00320,-0.00015,0.00748,-0.00687,0.00931,0.00107,0.00694
8547,2023/11/17 14:18:52.253,0.03891,0.00076,0.00107,-0.00107,0.00229,0.00534,0.00534,0.00923
8548,2023/11/17 14:18:52.254,0.03403,0.00229,0.00626,-0.00229,0.00351,-0.00595,-0.00259,0.00679
8549,2023/11/17 14:18:52.255,0.04044,-0.00137,-0.00229,0.00534,0.00137,0.00412,-0.00565,0.00328
8550,2023/11/17 14:18:52.256,0.04807,0.00748,-0.00290,0.00870,-0.00137,-0.00076,-0.00443,-0.00252
8551,2023/11/17 14:18:52.257,0.04623,-0.00015,0.00137,-0.00137,0.00259,-0.00656,0.00107,-0.00649
8552,2023/11/17 14:18:52.258,0.03067,-0.01236,-0.00687,-0.00351,0.00870,-0.00290,0.01114,-0.00618
8553,2023/11/17 14:18:52.259,0.04135,0.00107,0.00198,0.00809,-0.00015,-0.00534,-0.00259,-0.00664
8554,2023/11/17 14:18:52.260,0.04044,0.00107,0.00473,0.01022,-0.00656,0.00381,-0.00351,0.00313
8555,2023/11/17 14:18:52.261,0.04257,-0.00290,0.00198,0.00290,0.00168,0.01022,0.00534,0.00877
8556,2023/11/17 14:18:52.262,0.03769,0.00381,0.00687,-0.00534,0.00229,-0.00565,0.00015,0.00923
8557,2023/11/17 14:18:52.263,0.03464,-0.00107,0.00229,0.00320,0.00076,-0.00107,-0.00687,0.00374
8558,2023/11/17 14:18:52.264,0.04715,0.00504,-0.00229,0.00778,-0.00168,0.00259,-0.00534,-0.00069
8559,2023/11/17 14:18:52.265,0.04807,0.00443,0.00168,0.00778,0.00015,-0.00656,-0.00229,-0.00267
8560,2023/11/17 14:18:52.266,0.04654,0.00351,-0.01328,-0.01053,0.00473,-0.00381,0.00839,-0.00572
8561,2023/11/17 14:18:52.267,0.04654,-0.00687,-0.00565,0.00229,-0.00168,-0.00687,0.00198,-0.00908
8562,2023/11/17 14:18:52.268,0.04440,-0.00107,0.00778,0.00595,-0.00290,0.00351,-0.00778,-0.00053
8563,2023/11/17 14:18:52.269,0.04257,-0.00107,-0.00259,0.00595,0.00046,0.00992,0.00534,0.00801
8564,2023/11/17 14:18:52.270,0.03830,0.00229,0.00504,-0.00809,0.00320,0.00046,0.00351,0.00969
8565,2023/11/17 14:18:52.271,0.03128,-0.00076,0.00626,0.00076,0.00320,-0.00443,-0.00565,0.00465
8566,2023/11/17 14:18:52.272,0.04410,0.00107,-0.00351,0.00656,0.00137,0.00351,-0.00473,0.00114
8567,2023/11/17 14:18:52.273,0.04898,0.00687,0.00076,0.00748,-0.00137,-0.00443,-0.00320,-0.00374
8568,2023/11/17 14:18:52.274,-0.01083,-0.00290,-0.00687,-0.01419,0.00046,-0.00229,0.00870,-0.00267
8569,2023/11/17 14:18:52.275,0.04593,-0.00626,-0.00504,0.00687,0.00137,-0.01022,0.00504,-0.00420
8570,2023/11/17 14:18:52.276,0.04898,0.00107,0.00534,0.00748,-0.00259,-0.00290,-0.00656,-0.00343
8571,2023/11/17 14:18:52.277,0.04196,0.00351,-0.00015,0.00717,-0.00717,0.00870,0.00076,0.00694
8572,2023/11/17 14:18:52.278,0.03861,0.00076,0.00076,-0.00137,0.00259,0.00565,0.00565,0.00923
8573,2023/11/17 14:18:52.279,0.03403,0.00290,0.00687,-0.00229,0.00351,-0.00595,-0.00259,0.00694
8574,2023/11/17 14:18:52.280,0.04044,-0.00137,-0.00290,0.00534,0.00168,0.00381,-0.00595,0.00313
8575,2023/11/17 14:18:52.281,0.04807,0.00717,-0.00320,0.00839,-0.00168,-0.00107,-0.00473,-0.00252
8576,2023/11/17 14:18:52.282,0.04685,-0.00015,0.00107,-0.00107,0.00229,-0.00717,0.00137,-0.00633
8577,2023/11/17 14:18:52.283,0.03006,-0.01205,-0.00687,-0.00412,0.00839,-0.00290,0.01053,-0.00649
8578,2023/11/17 14:18:52.284,0.04166,0.00137,0.00229,0.00809,-0.00015,-0.00504,-0.00320,-0.00725
8579,2023/11/17 14:18:52.285,0.04074,0.00137,0.00504,0.01022,-0.00717,0.00381,-0.00381,0.00328
8580,2023/11/17 14:18:52.286,0.04196,-0.00198,0.00259,0.00320,0.00198,0.01022,0.00534,0.00877
8581,2023/11/17 14:18:52.287,0.03769,0.00412,0.00687,-0.00504,0.00198,-0.00595,0.00015,0.00908
8582,2023/11/17 14:18:52.288,0.03464,-0.00137,0.00168,0.00351,0.00107,-0.00137,-0.00687,0.00374
8583,2023/11/17 14:18:52.289,0.04746,0.00504,-0.00290,0.00717,-0.00198,0.00259,-0.00534,-0.00069
8584,2023/11/17 14:18:52.290,0.04807,0.00412,0.00198,0.00748,-0.00015,-0.00656,-0.00198,-0.00237
8585,2023/11/17 14:18:52.291,0.04623,0.00351,-0.01328,-0.01083,0.00534,-0.00412,0.00839,-0.00587
8586,2023/11/17 14:18:52.292,0.04654,-0.00626,-0.00595,0.00198,-0.00198,-0.00748,0.00198,-0.00908
8587,2023/11/17 14:18:52.293,0.04440,-0.00137,0.00778,0.00626,-0.00259,0.00351,-0.00748,-0.00069
8588,2023/11/17 14:18:52.294,0.04288,-0.00107,-0.00320,0.00595,0.00107,0.00992,0.00534,0.00786
8589,2023/11/17 14:18:52.295,0.03830,0.00229,0.00504,-0.00778,0.00290,0.00046,0.00381,0.00969
8590,2023/11/17 14:18:52.296,0.03159,-0.00107,0.00565,0.00076,0.00351,-0.00443,-0.00595,0.00496
8591,2023/11/17 14:18:52.297,0.04379,0.00107,-0.00381,0.00656,0.00137,0.00351,-0.00534,0.00130
8592,2023/11/17 14:18:52.298,0.04929,0.00748,0.00107,0.00778,-0.00198,-0.00443,-0.00351,-0.00389
8593,2023/11/17 14:18:52.299,-0.01022,-0.00259,-0.00656,-0.01480,0.00046,-0.00198,0.00900,-0.00267
8594,2023/11/17 14:18:52.300,0.04623,-0.00626,-0.00565,0.00656,0.00107,-0.01053,0.00534,-0.00404
8595,2023/11/17 14:18:52.301,0.04929,0.00137,0.00534,0.00717,-0.00259,-0.00290,-0.00656,-0.00313
8596,2023/11/17 14:18:52.302,0.04227,0.00351,-0.00015,0.00748,-0.00687,0.00900,0.00076,0.00694
8597,2023/11/17 14:18:52.303,0.03861,0.00107,0.00107,-0.00107,0.00229,0.00565,0.00534,0.00923
8598,2023/11/17 14:18:52.304,0.03403,0.00259,0.00687,-0.00198,0.00351,-0.00595,-0.00259,0.00710
8599,2023/11/17 14:18:52.305,0.04044,-0.00107,-0.00229,0.00534,0.00168,0.00320,-0.00626,0.00298
8600,2023/11/17 14:18:52.306,0.04807,0.00717,-0.00290,0.00870,-0.00198,-0.00107,-0.00473,-0.00267
8601,2023/11/17 14:18:52.307,0.04685,0.00046,0.00168,-0.00137,0.00229,-0.00748,0.00137,-0.00649
8602,2023/11/17 14:18:52.308,0.03006,-0.01236,-0.00687,-0.00351,0.00870,-0.00259,0.01053,-0.00649
8603,2023/11/17 14:18:52.309,0.04135,0.00137,0.00198,0.00809,-0.00076,-0.00565,-0.00290,-0.00664
8604,2023/11/17 14:18:52.310,0.04044,0.00076,0.00504,0.01022,-0.00717,0.00381,-0.00351,0.00313
8605,2023/11/17 14:18:52.311,0.04196,-0.00229,0.00259,0.00320,0.00229,0.01083,0.00534,0.00893
8606,2023/11/17 14:18:52.312,0.03769,0.00412,0.00656,-0.00534,0.00198,-0.00595,0.00015,0.00908
8607,2023/11/17 14:18:52.313,0.03464,-0.00137,0.00137,0.00290,0.00137,-0.00107,-0.00656,0.00389
8608,2023/11/17 14:18:52.314,0.04715,0.00473,-0.00320,0.00748,-0.00168,0.00259,-0.00534,-0.00053
8609,2023/11/17 14:18:52.315,0.04807,0.00351,0.00168,0.00778,0.00015,-0.00626,-0.00229,-0.00252
8610,2023/11/17 14:18:52.316,0.04685,0.00351,-0.01419,-0.01022,0.00534,-0.00351,0.00839,-0.00587
8611,2023/11/17 14:18:52.317,0.04654,-0.00656,-0.00534,0.00229,-0.00198,-0.00717,0.00168,-0.00893
8612,2023/11/17 14:18:52.318,0.04410,-0.00107,0.00778,0.00595,-0.00229,0.00351,-0.00778,-0.00053
8613,2023/11/17 14:18:52.319,0.04257,-0.00137,-0.00290,0.00595,0.00076,0.00992,0.00534,0.00816
8614,2023/11/17 14:18:52.320,0.03769,0.00229,0.00443,-0.00839,0.00351,0.00015,0.00351,0.00969
8615,2023/11/17 14:18:52.321,0.03189,-0.00168,0.00565,0.00046,0.00320,-0.00443,-0.00565,0.00496
8616,2023/11/17 14:18:52.322,0.04379,0.00076,-0.00412,0.00626,0.00137,0.00320,-0.00504,0.00130
8617,2023/11/17 14:18:52.323,0.04929,0.00717,0.00107,0.00748,-0.00198,-0.00443,-0.00351,-0.00404
8618,2023/11/17 14:18:52.324,-0.01022,-0.00259,-0.00656,-0.01480,0.00046,-0.00229,0.00900,-0.00237
8619,2023/11/17 14:18:52.325,0.04623,-0.00626,-0.00504,0.00687,0.00107,-0.01053,0.00534,-0.00420
8620,2023/11/17 14:18:52.326,0.04959,0.00168,0.00595,0.00748,-0.00259,-0.00320,-0.00687,-0.00328
8621,2023/11/17 14:18:52.327,0.04196,0.00320,-0.00015,0.00687,-0.00717,0.00900,0.00076,0.00710
8622,2023/11/17 14:18:52.328,0.03891,0.00107,0.00076,-0.00137,0.00198,0.00534,0.00534,0.00908
8623,2023/11/17 14:18:52.329,0.03403,0.00259,0.00656,-0.00229,0.00381,-0.00595,-0.00290,0.00679
8624,2023/11/17 14:18:52.330,0.04044,-0.00168,-0.00229,0.00534,0.00168,0.00351,-0.00626,0.00298
8625,2023/11/17 14:18:52.331,0.04776,0.00748,-0.00259,0.00839,-0.00137,-0.00107,-0.00412,-0.00267
8626,2023/11/17 14:18:52.332,0.04654,-0.00015,0.00168,-0.00107,0.00290,-0.00717,0.00168,-0.00649
8627,2023/11/17 14:18:52.333,0.02945,-0.01236,-0.00687,-0.00381,0.00870,-0.00290,0.01114,-0.00633
8628,2023/11/17 14:18:52.334,0.04074,0.00076,0.00168,0.00778,-0.00076,-0.00534,-0.00290,-0.00740
8629,2023/11/17 14:18:52.335,0.04044,0.00076,0.00473,0.01022,-0.00717,0.00381,-0.00412,0.00328
8630,2023/11/17 14:18:52.336,0.04227,-0.00229,0.00229,0.00290,0.00198,0.01022,0.00534,0.00893
8631,2023/11/17 14:18:52.337,0.03769,0.00443,0.00717,-0.00565,0.00198,-0.00565,0.00076,0.00893
8632,2023/11/17 14:18:52.338,0.03433,-0.00076,0.00198,0.00351,0.00076,-0.00107,-0.00687,0.00404
8633,2023/11/17 14:18:52.339,0.04715,0.00473,-0.00259,0.00717,-0.00137,0.00259,-0.00534,-0.00038
8634,2023/11/17 14:18:52.340,0.04807,0.00381,0.00198,0.00748,-0.00015,-0.00656,-0.00198,-0.00252
8635,2023/11/17 14:18:52.341,0.04685,0.00320,-0.01450,-0.01053,0.00504,-0.00412,0.00839,-0.00587
8636,2023/11/17 14:18:52.342,0.04685,-0.00656,-0.00565,0.00229,-0.00229,-0.00717,0.00198,-0.00893
8637,2023/11/17 14:18:52.343,0.04471,-0.00107,0.00809,0.00626,-0.00259,0.00351,-0.00809,-0.00069
8638,2023/11/17 14:18:52.344,0.04288,-0.00076,-0.00290,0.00565,0.00107,0.01022,0.00504,0.00801
8639,2023/11/17 14:18:52.345,0.03799,0.00229,0.00504,-0.00778,0.00320,0.00076,0.00381,0.00969
8640,2023/11/17 14:18:52.346,0.03159,-0.00076,0.00626,0.00107,0.00290,-0.00473,-0.00595,0.00481
8641,2023/11/17 14:18:52.347,0.04410,0.00107,-0.00412,0.00626,0.00107,0.00320,-0.00504,0.00114
8642,2023/11/17 14:18:52.348,0.04929,0.00687,0.00076,0.00748,-0.00198,-0.00473,-0.00351,-0.00404
8643,2023/11/17 14:18:52.349,-0.00900,-0.00290,-0.00687,-0.01450,0.00046,-0.00198,0.00870,-0.00237
8644,2023/11/17 14:18:52.350,0.04654,-0.00595,-0.00473,0.00687,0.00076,-0.00992,0.00534,-0.00404
8645,2023/11/17 14:18:52.351,0.04898,0.00198,0.00595,0.00717,-0.00290,-0.00290,-0.00656,-0.00343
8646,2023/11/17 14:18:52.352,0.04166,0.00351,0.00015,0.00748,-0.00717,0.00900,0.00107,0.00694
8647,2023/11/17 14:18:52.353,0.03891,0.00107,0.00107,-0.00168,0.00259,0.00565,0.00565,0.00923
8648,2023/11/17 14:18:52.354,0.03403,0.00229,0.00626,-0.00259,0.00320,-0.00595,-0.00290,0.00679
8649,2023/11/17 14:18:52.355,0.04044,-0.00107,-0.00259,0.00534,0.00137,0.00351,-0.00595,0.00298
8650,2023/11/17 14:18:52.356,0.04807,0.00687,-0.00290,0.00870,-0.00168,-0.00107,-0.00443,-0.00298
8651,2023/11/17 14:18:52.357,0.04654,-0.00015,0.00076,-0.00168,0.00290,-0.00717,0.00168,-0.00649
8652,2023/11/17 14:18:52.358,0.02976,-0.01205,-0.00656,-0.00412,0.00809,-0.00320,0.01053,-0.00664
8653,2023/11/17 14:18:52.359,0.04105,0.00168,0.00229,0.00809,-0.00076,-0.00504,-0.00290,-0.00710
8654,2023/11/17 14:18:52.360,0.04013,0.00076,0.00412,0.01053,-0.00687,0.00381,-0.00381,0.00343
8655,2023/11/17 14:18:52.361,0.04257,-0.00259,0.00229,0.00290,0.00198,0.01053,0.00534,0.00893
8656,2023/11/17 14:18:52.362,0.03738,0.00381,0.00656,-0.00565,0.00229,-0.00565,0.00015,0.00923
8657,2023/11/17 14:18:52.363,0.03494,-0.00076,0.00229,0.00320,0.00046,-0.00107,-0.00687,0.00389
8658,2023/11/17 14:18:52.364,0.04685,0.00473,-0.00259,0.00748,-0.00168,0.00259,-0.00534,-0.00038
8659,2023/11/17 14:18:52.365,0.04776,0.00381,0.00198,0.00748,0.00015,-0.00626,-0.00259,-0.00252
8660,2023/11/17 14:18:52.366,0.04623,0.00320,-0.01419,-0.01053,0.00534,-0.00351,0.00839,-0.00587
8661,2023/11/17 14:18:52.367,0.04685,-0.00626,-0.00504,0.00229,-0.00229,-0.00717,0.00229,-0.00877
8662,2023/11/17 14:18:52.368,0.04440,-0.00107,0.00778,0.00626,-0.00229,0.00351,-0.00778,-0.00069
8663,2023/11/17 14:18:52.369,0.04257,-0.00076,-0.00290,0.00595,0.00107,0.00992,0.00534,0.00801
8664,2023/11/17 14:18:52.370,0.03830,0.00198,0.00504,-0.00778,0.00320,0.00046,0.00351,0.00969
8665,2023/11/17 14:18:52.371,0.03159,-0.00107,0.00595,0.00076,0.00290,-0.00473,-0.00565,0.00465
8666,2023/11/17 14:18:52.372,0.04410,0.00137,-0.00320,0.00656,0.00107,0.00320,-0.00473,0.00130
8667,2023/11/17 14:18:52.373,0.04898,0.00687,0.00046,0.00748,-0.00168,-0.00443,-0.00320,-0.00420
8668,2023/11/17 14:18:52.374,-0.00870,-0.00259,-0.00717,-0.01511,0.00015,-0.00229,0.00931,-0.00252
8669,2023/11/17 14:18:52.375,0.04654,-0.00656,-0.00565,0.00687,0.00076,-0.00992,0.00565,-0.00389
8670,2023/11/17 14:18:52.376,0.04898,0.00107,0.00534,0.00687,-0.00259,-0.00290,-0.00626,-0.00313
8671,2023/11/17 14:18:52.377,0.04196,0.00351,0.00015,0.00748,-0.00687,0.00900,0.00107,0.00694
8672,2023/11/17 14:18:52.378,0.03891,0.00137,0.00076,-0.00137,0.00229,0.00565,0.00565,0.00923
8673,2023/11/17 14:18:52.379,0.03372,0.00259,0.00656,-0.00229,0.00412,-0.00595,-0.00290,0.00679
8674,2023/11/17 14:18:52.380,0.04044,-0.00107,-0.00229,0.00565,0.00137,0.00381,-0.00626,0.00298
8675,2023/11/17 14:18:52.381,0.04837,0.00687,-0.00290,0.00870,-0.00198,-0.00107,-0.00443,-0.00298
8676,2023/11/17 14:18:52.382,0.04685,0.00015,0.00046,-0.00168,0.00290,-0.00748,0.00198,-0.00664
8677,2023/11/17 14:18:52.383,0.02945,-0.01175,-0.00687,-0.00351,0.00870,-0.00320,0.01022,-0.00679
8678,2023/11/17 14:18:52.384,0.04135,0.00168,0.00229,0.00748,0.00015,-0.00534,-0.00290,-0.00725
8679,2023/11/17 14:18:52.385,0.04044,0.00076,0.00473,0.01053,-0.00717,0.00381,-0.00381,0.00328
8680,2023/11/17 14:18:52.386,0.04196,-0.00198,0.00259,0.00259,0.00137,0.01022,0.00534,0.00893
8681,2023/11/17 14:18:52.387,0.03769,0.00412,0.00717,-0.00504,0.00198,-0.00565,0.00046,0.00923
8682,2023/11/17 14:18:52.388,0.03464,-0.00107,0.00198,0.00351,0.00076,-0.00107,-0.00717,0.00374
8683,2023/11/17 14:18:52.389,0.04746,0.00504,-0.00320,0.00717,-0.00168,0.00290,-0.00504,-0.00069
8684,2023/11/17 14:18:52.390,0.04807,0.00412,0.00198,0.00748,-0.00015,-0.00656,-0.00229,-0.00267
8685,2023/11/17 14:18:52.391,0.04654,0.00351,-0.01358,-0.01053,0.00534,-0.00320,0.00839,-0.00587
8686,2023/11/17 14:18:52.392,0.04654,-0.00626,-0.00534,0.00229,-0.00198,-0.00687,0.00198,-0.00862
8687,2023/11/17 14:18:52.393,0.04471,-0.00107,0.00778,0.00626,-0.00229,0.00381,-0.00778,-0.00069
8688,2023/11/17 14:18:52.394,0.04318,-0.00137,-0.00320,0.00565,0.00046,0.00992,0.00473,0.00786
8689,2023/11/17 14:18:52.395,0.03830,0.00198,0.00443,-0.00809,0.00290,0.00015,0.00381,0.00954
8690,2023/11/17 14:18:52.396,0.03189,-0.00076,0.00595,0.00107,0.00320,-0.00473,-0.00595,0.00481
8691,2023/11/17 14:18:52.397,0.04410,0.00076,-0.00381,0.00626,0.00107,0.00320,-0.00473,0.00130
8692,2023/11/17 14:18:52.398,0.04929,0.00717,0.00046,0.00778,-0.00168,-0.00473,-0.00351,-0.00450
8693,2023/11/17 14:18:52.399,-0.01053,-0.00290,-0.00717,-0.01511,0.00015,-0.00198,0.00900,-0.00252
8694,2023/11/17 14:18:52.400,0.04654,-0.00626,-0.00565,0.00687,0.00107,-0.01022,0.00534,-0.00389
8695,2023/11/17 14:18:52.401,0.04898,0.00107,0.00534,0.00717,-0.00290,-0.00320,-0.00717,-0.00328
8696,2023/11/17 14:18:52.402,0.04196,0.00351,0.00015,0.00748,-0.00717,0.00900,0.00137,0.00679
8697,2023/11/17 14:18:52.403,0.03891,0.00137,0.00076,-0.00168,0.00198,0.00504,0.00534,0.00923
8698,2023/11/17 14:18:52.404,0.03372,0.00320,0.00717,-0.00198,0.00381,-0.00595,-0.00320,0.00694
8699,2023/11/17 14:18:52.405,0.04013,-0.00107,-0.00198,0.00504,0.00168,0.00381,-0.00595,0.00313
8700,2023/11/17 14:18:52.406,0.04837,0.00748,-0.00290,0.00839,-0.00198,-0.00137,-0.00473,-0.00282
8701,2023/11/17 14:18:52.407,0.04654,-0.00015,0.00076,-0.00168,0.00229,-0.00778,0.00168,-0.00664
8702,2023/11/17 14:18:52.408,0.02976,-0.01205,-0.00687,-0.00412,0.00839,-0.00259,0.01053,-0.00710
8703,2023/11/17 14:18:52.409,0.04105,0.00168,0.00198,0.00748,-0.00076,-0.00565,-0.00320,-0.00740
8704,2023/11/17 14:18:52.410,0.04013,0.00076,0.00443,0.01022,-0.00656,0.00381,-0.00351,0.00313
8705,2023/11/17 14:18:52.411,0.04227,-0.00198,0.00290,0.00259,0.00168,0.01022,0.00565,0.00908
8706,2023/11/17 14:18:52.412,0.03738,0.00381,0.00687,-0.00534,0.00229,-0.00595,0.00015,0.00908
8707,2023/11/17 14:18:52.413,0.03464,-0.00137,0.00168,0.00320,0.00107,-0.00107,-0.00687,0.00374
8708,2023/11/17 14:18:52.414,0.04746,0.00504,-0.00320,0.00778,-0.00168,0.00259,-0.00534,-0.00069
8709,2023/11/17 14:18:52.415,0.04776,0.00351,0.00137,0.00717,0.00015,-0.00656,-0.00198,-0.00252
8710,2023/11/17 14:18:52.416,0.04685,0.00320,-0.01450,-0.01053,0.00534,-0.00351,0.00809,-0.00603
8711,2023/11/17 14:18:52.417,0.04623,-0.00656,-0.00504,0.00198,-0.00229,-0.00687,0.00168,-0.00893
8712,2023/11/17 14:18:52.418,0.04410,-0.00137,0.00778,0.00595,-0.00259,0.00320,-0.00778,-0.00053
8713,2023/11/17 14:18:52.419,0.04288,-0.00137,-0.00290,0.00595,0.00046,0.01022,0.00534,0.00801
8714,2023/11/17 14:18:52.420,0.03799,0.00229,0.00443,-0.00809,0.00320,0.00015,0.00381,0.00999
8715,2023/11/17 14:18:52.421,0.03159,-0.00137,0.00565,0.00107,0.00320,-0.00473,-0.00595,0.00481
8716,2023/11/17 14:18:52.422,0.04410,0.00076,-0.00381,0.00656,0.00107,0.00351,-0.00473,0.00130
8717,2023/11/17 14:18:52.423,0.04898,0.00717,0.00107,0.00778,-0.00168,-0.00443,-0.00320,-0.00389
8718,2023/11/17 14:18:52.424,-0.00900,-0.00229,-0.00656,-0.01450,0.00046,-0.00229,0.00870,-0.00252
8719,2023/11/17 14:18:52.425,0.04654,-0.00595,-0.00534,0.00626,0.00076,-0.00992,0.00534,-0.00389
8720,2023/11/17 14:18:52.426,0.04868,0.00168,0.00595,0.00687,-0.00259,-0.00290,-0.00687,-0.00328
8721,2023/11/17 14:18:52.427,0.04166,0.00320,0.00015,0.00748,-0.00656,0.00931,0.00107,0.00679
8722,2023/11/17 14:18:52.428,0.03861,0.00107,0.00046,-0.00198,0.00229,0.00534,0.00534,0.00938
8723,2023/11/17 14:18:52.429,0.03372,0.00229,0.00656,-0.00259,0.00320,-0.00626,-0.00290,0.00725
8724,2023/11/17 14:18:52.430,0.04044,-0.00107,-0.00229,0.00504,0.00137,0.00381,-0.00626,0.00313
8725,2023/11/17 14:18:52.431,0.04776,0.00748,-0.00229,0.00900,-0.00198,-0.00107,-0.00412,-0.00267
8726,2023/11/17 14:18:52.432,0.04654,0.00015,0.00107,-0.00107,0.00259,-0.00748,0.00198,-0.00649
8727,2023/11/17 14:18:52.433,0.02945,-0.01205,-0.00656,-0.00443,0.00839,-0.00290,0.01022,-0.00664
8728,2023/11/17 14:18:52.434,0.04135,0.00137,0.00168,0.00748,-0.00076,-0.00565,-0.00351,-0.00725
8729,2023/11/17 14:18:52.435,0.04013,0.00046,0.00381,0.01022,-0.00717,0.00412,-0.00412,0.00343
8730,2023/11/17 14:18:52.436,0.04257,-0.00290,0.00229,0.00290,0.00168,0.01022,0.00534,0.00908
8731,2023/11/17 14:18:52.437,0.03738,0.00412,0.00687,-0.00534,0.00259,-0.00565,0.00046,0.00893
8732,2023/11/17 14:18:52.438,0.03464,-0.00107,0.00229,0.00351,0.00076,-0.00107,-0.00656,0.00389
8733,2023/11/17 14:18:52.439,0.04715,0.00473,-0.00290,0.00717,-0.00168,0.00320,-0.00504,-0.00053
8734,2023/11/17 14:18:52.440,0.04837,0.00412,0.00168,0.00717,0.00046,-0.00656,-0.00229,-0.00267
8735,2023/11/17 14:18:52.441,0.04685,0.00320,-0.01480,-0.01022,0.00565,-0.00351,0.00809,-0.00587
8736,2023/11/17 14:18:52.442,0.04623,-0.00626,-0.00534,0.00198,-0.00198,-0.00687,0.00168,-0.00877
8737,2023/11/17 14:18:52.443,0.04471,-0.00137,0.00839,0.00626,-0.00259,0.00320,-0.00778,-0.00053
8738,2023/11/17 14:18:52.444,0.04288,-0.00015,-0.00198,0.00534,0.00076,0.01022,0.00534,0.00801
8739,2023/11/17 14:18:52.445,0.03830,0.00198,0.00473,-0.00839,0.00351,0.00046,0.00351,0.00954
8740,2023/11/17 14:18:52.446,0.03159,-0.00107,0.00595,0.00107,0.00320,-0.00443,-0.00626,0.00465
8741,2023/11/17 14:18:52.447,0.04440,0.00107,-0.00351,0.00656,0.00107,0.00351,-0.00504,0.00130
8742,2023/11/17 14:18:52.448,0.04929,0.00717,0.00076,0.00748,-0.00137,-0.00443,-0.00351,-0.00374
8743,2023/11/17 14:18:52.449,-0.00931,-0.00198,-0.00717,-0.01511,0.00046,-0.00229,0.00900,-0.00237
8744,2023/11/17 14:18:52.450,0.04715,-0.00595,-0.00534,0.00656,0.00046,-0.01022,0.00534,-0.00374
8745,2023/11/17 14:18:52.451,0.04898,0.00198,0.00626,0.00717,-0.00290,-0.00290,-0.00687,-0.00359
8746,2023/11/17 14:18:52.452,0.04196,0.00351,0.00015,0.00748,-0.00687,0.00900,0.00076,0.00694
8747,2023/11/17 14:18:52.453,0.03861,0.00137,0.00046,-0.00137,0.00229,0.00504,0.00504,0.00923
8748,2023/11/17 14:18:52.454,0.03403,0.00229,0.00626,-0.00259,0.00381,-0.00595,-0.00290,0.00679
8749,2023/11/17 14:18:52.455,0.04013,-0.00137,-0.00259,0.00504,0.00137,0.00381,-0.00595,0.00313
8750,2023/11/17 14:18:52.456,0.04807,0.00717,-0.00259,0.00839,-0.00168,-0.00137,-0.00443,-0.00267
8751,2023/11/17 14:18:52.457,0.04685,-0.00076,0.00076,-0.00168,0.00229,-0.00717,0.00168,-0.00633
