采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9622,2023/11/16 16:43:20.733,0.02274,-0.00076,0.00595,-0.00290,0.00626,-0.00259,0.00076,0.00420
9623,2023/11/16 16:43:20.734,0.03586,-0.00015,-0.00259,0.00717,-0.00137,0.00778,-0.00381,-0.00191
9624,2023/11/16 16:43:20.735,0.04074,0.00381,-0.00015,0.00992,-0.00168,-0.00626,-0.00504,-0.00389
9625,2023/11/16 16:43:20.736,-0.00320,-0.00107,0.00412,-0.01266,-0.00107,0.00015,0.01205,-0.00343
9626,2023/11/16 16:43:20.737,0.02884,-0.00992,-0.00900,0.00015,-0.00076,-0.00717,0.00076,-0.00633
9627,2023/11/16 16:43:20.738,0.03525,0.00015,0.00565,0.00992,0.00015,-0.01053,-0.00931,-0.00587
9628,2023/11/16 16:43:20.739,0.02945,0.00534,0.00259,0.00931,-0.00473,0.00961,0.00015,0.00511
9629,2023/11/16 16:43:20.740,0.03799,-0.00259,0.00229,-0.00168,0.00015,0.00473,0.00320,0.00771
9630,2023/11/16 16:43:20.741,0.02274,0.00351,0.00809,-0.00504,0.00534,-0.00839,0.00076,0.00572
9631,2023/11/16 16:43:20.742,0.03342,-0.00168,0.00137,0.00443,0.00168,0.00778,-0.00259,0.00099
9632,2023/11/16 16:43:20.743,0.04257,0.00473,-0.00229,0.01083,-0.00198,-0.00168,-0.00748,-0.00389
9633,2023/11/16 16:43:20.744,0.03464,0.00107,0.00504,0.00198,0.00076,-0.00961,0.00320,-0.00267
9634,2023/11/16 16:43:20.745,0.03677,-0.00961,-0.01572,-0.00107,0.00687,0.00046,0.00687,-0.00359
9635,2023/11/16 16:43:20.746,0.03098,-0.00259,0.00259,0.00748,-0.00107,-0.00992,-0.00626,-0.00603
9636,2023/11/16 16:43:20.747,0.03128,0.00107,0.00229,0.00626,-0.00656,0.00595,-0.00259,0.00435
9637,2023/11/16 16:43:20.748,0.03647,0.00046,-0.00076,0.00443,0.00168,0.01175,0.00381,0.00710
9638,2023/11/16 16:43:20.749,0.02548,0.00381,0.00351,-0.00717,0.00290,-0.00778,0.00168,0.00816
9639,2023/11/16 16:43:20.750,0.02365,0.00015,0.00534,0.00076,0.00137,0.00412,-0.00076,0.00252
9640,2023/11/16 16:43:20.751,0.03861,0.00137,-0.00443,0.01022,-0.00259,0.00412,-0.00504,-0.00328
9641,2023/11/16 16:43:20.752,0.03586,0.00198,0.00381,0.00778,-0.00076,-0.00900,-0.00168,0.00084
9642,2023/11/16 16:43:20.753,0.03006,0.00626,-0.01694,-0.00778,0.00504,0.00412,0.00992,-0.00130
9643,2023/11/16 16:43:20.754,0.04562,-0.00626,-0.00473,0.00259,-0.00473,-0.01236,-0.00168,-0.00313
9644,2023/11/16 16:43:20.755,0.03769,-0.00381,0.00412,0.00656,0.00198,-0.00015,-0.00626,0.00099
9645,2023/11/16 16:43:20.756,0.03555,0.00473,-0.00076,0.00778,0.00137,0.01419,0.00320,0.00755
9646,2023/11/16 16:43:20.757,0.03159,0.00137,0.00076,-0.00443,0.00290,-0.00412,0.00412,0.00801
9647,2023/11/16 16:43:20.758,0.02213,-0.00107,0.00656,-0.00290,0.00626,-0.00259,0.00137,0.00435
9648,2023/11/16 16:43:20.759,0.03525,-0.00076,-0.00229,0.00748,-0.00076,0.00809,-0.00290,-0.00130
9649,2023/11/16 16:43:20.760,0.04074,0.00443,0.00015,0.01022,-0.00168,-0.00656,-0.00504,-0.00404
9650,2023/11/16 16:43:20.761,-0.00504,-0.00107,0.00595,-0.01297,-0.00015,0.00046,0.01205,-0.00298
9651,2023/11/16 16:43:20.762,0.02884,-0.00961,-0.00839,0.00015,-0.00076,-0.00748,0.00076,-0.00572
9652,2023/11/16 16:43:20.763,0.03555,-0.00076,0.00504,0.00961,0.00046,-0.01053,-0.00900,-0.00557
9653,2023/11/16 16:43:20.764,0.02976,0.00534,0.00290,0.00931,-0.00443,0.01022,-0.00015,0.00496
9654,2023/11/16 16:43:20.765,0.03769,-0.00229,0.00259,-0.00137,-0.00076,0.00504,0.00290,0.00801
9655,2023/11/16 16:43:20.766,0.02243,0.00351,0.00809,-0.00534,0.00565,-0.00809,0.00107,0.00572
9656,2023/11/16 16:43:20.767,0.03372,-0.00137,0.00137,0.00443,0.00229,0.00778,-0.00259,0.00114
9657,2023/11/16 16:43:20.768,0.04227,0.00504,-0.00259,0.01114,-0.00198,-0.00168,-0.00748,-0.00389
9658,2023/11/16 16:43:20.769,0.03433,0.00107,0.00412,0.00229,0.00046,-0.01022,0.00290,-0.00298
9659,2023/11/16 16:43:20.770,0.03799,-0.00961,-0.01602,-0.00015,0.00687,0.00076,0.00748,-0.00343
9660,2023/11/16 16:43:20.771,0.03098,-0.00290,0.00229,0.00839,-0.00107,-0.00992,-0.00626,-0.00618
9661,2023/11/16 16:43:20.772,0.03128,0.00137,0.00290,0.00626,-0.00687,0.00626,-0.00229,0.00435
9662,2023/11/16 16:43:20.773,0.03616,0.00076,-0.00015,0.00443,0.00107,0.01144,0.00381,0.00694
9663,2023/11/16 16:43:20.774,0.02548,0.00351,0.00351,-0.00687,0.00320,-0.00839,0.00137,0.00816
9664,2023/11/16 16:43:20.775,0.02396,-0.00107,0.00473,0.00107,0.00168,0.00473,-0.00076,0.00282
9665,2023/11/16 16:43:20.776,0.03830,0.00137,-0.00443,0.01022,-0.00259,0.00381,-0.00504,-0.00328
9666,2023/11/16 16:43:20.777,0.03555,0.00198,0.00381,0.00778,-0.00107,-0.00931,-0.00168,0.00084
9667,2023/11/16 16:43:20.778,0.03006,0.00656,-0.01663,-0.00778,0.00473,0.00412,0.00961,-0.00114
9668,2023/11/16 16:43:20.779,0.04593,-0.00595,-0.00443,0.00259,-0.00504,-0.01236,-0.00198,-0.00298
9669,2023/11/16 16:43:20.780,0.03769,-0.00290,0.00473,0.00687,0.00198,0.00015,-0.00595,0.00099
9670,2023/11/16 16:43:20.781,0.03555,0.00504,-0.00107,0.00748,0.00076,0.01480,0.00290,0.00786
9671,2023/11/16 16:43:20.782,0.03189,0.00107,0.00076,-0.00443,0.00229,-0.00443,0.00381,0.00801
9672,2023/11/16 16:43:20.783,0.02243,-0.00137,0.00595,-0.00290,0.00595,-0.00259,0.00076,0.00435
9673,2023/11/16 16:43:20.784,0.03525,-0.00076,-0.00259,0.00717,-0.00107,0.00809,-0.00351,-0.00191
9674,2023/11/16 16:43:20.785,0.04044,0.00412,0.00015,0.01053,-0.00198,-0.00656,-0.00504,-0.00404
9675,2023/11/16 16:43:20.786,-0.00473,-0.00137,0.00534,-0.01266,-0.00076,0.00046,0.01205,-0.00313
9676,2023/11/16 16:43:20.787,0.02945,-0.00900,-0.00900,-0.00015,0.00015,-0.00717,0.00076,-0.00587
9677,2023/11/16 16:43:20.788,0.03555,-0.00076,0.00473,0.00961,0.00015,-0.01083,-0.00961,-0.00587
9678,2023/11/16 16:43:20.789,0.02945,0.00504,0.00290,0.00900,-0.00473,0.01144,-0.00015,0.00481
9679,2023/11/16 16:43:20.790,0.03830,-0.00259,0.00198,-0.00107,-0.00015,0.00473,0.00290,0.00816
9680,2023/11/16 16:43:20.791,0.02243,0.00351,0.00839,-0.00504,0.00595,-0.00870,0.00076,0.00572
9681,2023/11/16 16:43:20.792,0.03372,-0.00198,0.00168,0.00473,0.00198,0.00809,-0.00290,0.00084
9682,2023/11/16 16:43:20.793,0.04257,0.00473,-0.00290,0.01053,-0.00229,-0.00198,-0.00748,-0.00404
9683,2023/11/16 16:43:20.794,0.03464,0.00046,0.00443,0.00259,0.00107,-0.00992,0.00290,-0.00282
9684,2023/11/16 16:43:20.795,0.03799,-0.00931,-0.01633,-0.00076,0.00717,0.00076,0.00717,-0.00328
9685,2023/11/16 16:43:20.796,0.03098,-0.00290,0.00168,0.00809,-0.00137,-0.00992,-0.00626,-0.00587
9686,2023/11/16 16:43:20.797,0.03189,0.00107,0.00320,0.00626,-0.00626,0.00595,-0.00259,0.00435
9687,2023/11/16 16:43:20.798,0.03647,0.00168,0.00015,0.00473,0.00076,0.01144,0.00381,0.00710
9688,2023/11/16 16:43:20.799,0.02548,0.00351,0.00320,-0.00748,0.00290,-0.00839,0.00168,0.00801
9689,2023/11/16 16:43:20.800,0.02396,-0.00015,0.00534,0.00107,0.00137,0.00412,-0.00076,0.00267
9690,2023/11/16 16:43:20.801,0.03861,0.00168,-0.00412,0.01053,-0.00259,0.00412,-0.00504,-0.00343
9691,2023/11/16 16:43:20.802,0.03586,0.00229,0.00381,0.00778,-0.00076,-0.00931,-0.00198,0.00038
9692,2023/11/16 16:43:20.803,0.03037,0.00656,-0.01724,-0.00778,0.00473,0.00412,0.00931,-0.00114
9693,2023/11/16 16:43:20.804,0.04593,-0.00534,-0.00412,0.00259,-0.00381,-0.01236,-0.00229,-0.00282
9694,2023/11/16 16:43:20.805,0.03799,-0.00320,0.00473,0.00626,0.00168,0.00046,-0.00626,0.00130
9695,2023/11/16 16:43:20.806,0.03525,0.00504,-0.00107,0.00717,0.00107,0.01450,0.00259,0.00771
9696,2023/11/16 16:43:20.807,0.03128,0.00137,0.00076,-0.00443,0.00290,-0.00473,0.00412,0.00847
9697,2023/11/16 16:43:20.808,0.02213,-0.00137,0.00565,-0.00290,0.00626,-0.00229,0.00107,0.00435
9698,2023/11/16 16:43:20.809,0.03555,-0.00076,-0.00320,0.00778,-0.00107,0.00809,-0.00351,-0.00221
9699,2023/11/16 16:43:20.810,0.04044,0.00443,-0.00015,0.01022,-0.00168,-0.00656,-0.00504,-0.00359
9700,2023/11/16 16:43:20.811,-0.00381,-0.00168,0.00473,-0.01266,-0.00015,0.00046,0.01205,-0.00328
9701,2023/11/16 16:43:20.812,0.02884,-0.00931,-0.00870,0.00046,-0.00107,-0.00717,0.00107,-0.00587
9702,2023/11/16 16:43:20.813,0.03555,-0.00015,0.00443,0.00992,0.00015,-0.01083,-0.00900,-0.00587
9703,2023/11/16 16:43:20.814,0.02914,0.00504,0.00259,0.00870,-0.00473,0.01083,-0.00015,0.00481
9704,2023/11/16 16:43:20.815,0.03769,-0.00290,0.00198,-0.00107,0.00015,0.00473,0.00320,0.00801
9705,2023/11/16 16:43:20.816,0.02243,0.00351,0.00809,-0.00504,0.00626,-0.00870,0.00076,0.00542
9706,2023/11/16 16:43:20.817,0.03372,-0.00168,0.00168,0.00504,0.00198,0.00778,-0.00290,0.00099
9707,2023/11/16 16:43:20.818,0.04227,0.00504,-0.00259,0.01083,-0.00229,-0.00168,-0.00717,-0.00404
9708,2023/11/16 16:43:20.819,0.03433,0.00046,0.00473,0.00259,0.00107,-0.00992,0.00320,-0.00267
9709,2023/11/16 16:43:20.820,0.03769,-0.00931,-0.01602,-0.00076,0.00687,0.00076,0.00748,-0.00359
9710,2023/11/16 16:43:20.821,0.03098,-0.00290,0.00229,0.00809,-0.00137,-0.01022,-0.00626,-0.00633
9711,2023/11/16 16:43:20.822,0.03189,0.00107,0.00290,0.00565,-0.00656,0.00534,-0.00290,0.00420
9712,2023/11/16 16:43:20.823,0.03616,0.00076,-0.00015,0.00412,0.00107,0.01114,0.00381,0.00710
9713,2023/11/16 16:43:20.824,0.02548,0.00320,0.00351,-0.00748,0.00290,-0.00839,0.00168,0.00801
9714,2023/11/16 16:43:20.825,0.02396,-0.00015,0.00595,0.00137,0.00137,0.00473,-0.00076,0.00252
9715,2023/11/16 16:43:20.826,0.03830,0.00137,-0.00443,0.00992,-0.00259,0.00443,-0.00504,-0.00328
9716,2023/11/16 16:43:20.827,0.03586,0.00229,0.00381,0.00778,-0.00015,-0.00900,-0.00168,0.00038
9717,2023/11/16 16:43:20.828,0.03006,0.00595,-0.01785,-0.00778,0.00443,0.00381,0.00931,-0.00114
9718,2023/11/16 16:43:20.829,0.04562,-0.00626,-0.00412,0.00259,-0.00412,-0.01236,-0.00198,-0.00282
9719,2023/11/16 16:43:20.830,0.03799,-0.00320,0.00473,0.00656,0.00198,0.00076,-0.00595,0.00084
9720,2023/11/16 16:43:20.831,0.03555,0.00473,-0.00107,0.00778,0.00137,0.01480,0.00290,0.00771
9721,2023/11/16 16:43:20.832,0.03189,0.00137,0.00107,-0.00443,0.00290,-0.00381,0.00443,0.00786
9722,2023/11/16 16:43:20.833,0.02213,-0.00168,0.00626,-0.00320,0.00626,-0.00198,0.00107,0.00435
9723,2023/11/16 16:43:20.834,0.03586,-0.00107,-0.00259,0.00748,-0.00107,0.00809,-0.00351,-0.00221
9724,2023/11/16 16:43:20.835,0.04044,0.00412,-0.00076,0.00992,-0.00168,-0.00656,-0.00504,-0.00389
9725,2023/11/16 16:43:20.836,-0.00412,-0.00168,0.00534,-0.01266,-0.00015,0.00046,0.01175,-0.00328
9726,2023/11/16 16:43:20.837,0.02884,-0.00931,-0.00839,0.00046,-0.00076,-0.00748,0.00046,-0.00603
9727,2023/11/16 16:43:20.838,0.03525,-0.00015,0.00504,0.00961,0.00046,-0.01114,-0.00900,-0.00587
9728,2023/11/16 16:43:20.839,0.02914,0.00534,0.00320,0.00900,-0.00443,0.01053,0.00015,0.00496
9729,2023/11/16 16:43:20.840,0.03799,-0.00229,0.00259,-0.00137,-0.00015,0.00504,0.00259,0.00786
9730,2023/11/16 16:43:20.841,0.02243,0.00290,0.00778,-0.00534,0.00595,-0.00809,0.00076,0.00572
9731,2023/11/16 16:43:20.842,0.03372,-0.00137,0.00107,0.00473,0.00259,0.00809,-0.00290,0.00114
9732,2023/11/16 16:43:20.843,0.04196,0.00504,-0.00259,0.01083,-0.00259,-0.00198,-0.00748,-0.00389
9733,2023/11/16 16:43:20.844,0.03403,0.00076,0.00473,0.00259,0.00076,-0.01022,0.00290,-0.00298
9734,2023/11/16 16:43:20.845,0.03799,-0.00900,-0.01572,-0.00015,0.00717,0.00046,0.00748,-0.00343
9735,2023/11/16 16:43:20.846,0.03128,-0.00290,0.00259,0.00809,-0.00198,-0.00992,-0.00565,-0.00603
9736,2023/11/16 16:43:20.847,0.03159,0.00107,0.00290,0.00595,-0.00656,0.00626,-0.00229,0.00450
9737,2023/11/16 16:43:20.848,0.03647,0.00046,-0.00137,0.00443,0.00107,0.01114,0.00412,0.00694
9738,2023/11/16 16:43:20.849,0.02487,0.00320,0.00320,-0.00717,0.00290,-0.00809,0.00168,0.00801
9739,2023/11/16 16:43:20.850,0.02396,-0.00076,0.00534,0.00107,0.00137,0.00443,-0.00015,0.00267
9740,2023/11/16 16:43:20.851,0.03830,0.00137,-0.00443,0.00992,-0.00229,0.00443,-0.00473,-0.00328
9741,2023/11/16 16:43:20.852,0.03586,0.00198,0.00381,0.00778,-0.00076,-0.00900,-0.00168,0.00069
9742,2023/11/16 16:43:20.853,0.03006,0.00656,-0.01785,-0.00717,0.00443,0.00381,0.00961,-0.00145
9743,2023/11/16 16:43:20.854,0.04532,-0.00626,-0.00412,0.00259,-0.00381,-0.01236,-0.00259,-0.00282
9744,2023/11/16 16:43:20.855,0.03830,-0.00351,0.00412,0.00656,0.00198,0.00046,-0.00656,0.00099
9745,2023/11/16 16:43:20.856,0.03525,0.00473,-0.00137,0.00748,0.00107,0.01389,0.00290,0.00786
9746,2023/11/16 16:43:20.857,0.03128,0.00107,0.00076,-0.00473,0.00351,-0.00443,0.00412,0.00801
9747,2023/11/16 16:43:20.858,0.02243,-0.00076,0.00656,-0.00320,0.00595,-0.00259,0.00107,0.00435
9748,2023/11/16 16:43:20.859,0.03555,-0.00015,-0.00259,0.00717,-0.00198,0.00778,-0.00351,-0.00191
9749,2023/11/16 16:43:20.860,0.04044,0.00412,0.00046,0.01022,-0.00137,-0.00626,-0.00504,-0.00389
9750,2023/11/16 16:43:20.861,-0.00443,-0.00137,0.00504,-0.01266,-0.00015,0.00015,0.01175,-0.00313
9751,2023/11/16 16:43:20.862,0.02945,-0.00931,-0.00870,0.00015,-0.00107,-0.00748,0.00076,-0.00587
9752,2023/11/16 16:43:20.863,0.03555,-0.00076,0.00473,0.00900,0.00046,-0.01053,-0.00900,-0.00603
9753,2023/11/16 16:43:20.864,0.02945,0.00534,0.00320,0.00961,-0.00443,0.01022,0.00046,0.00557
9754,2023/11/16 16:43:20.865,0.03769,-0.00229,0.00229,-0.00168,-0.00015,0.00443,0.00259,0.00771
9755,2023/11/16 16:43:20.866,0.02182,0.00351,0.00839,-0.00473,0.00565,-0.00809,0.00046,0.00557
9756,2023/11/16 16:43:20.867,0.03342,-0.00168,0.00107,0.00504,0.00229,0.00809,-0.00259,0.00084
9757,2023/11/16 16:43:20.868,0.04257,0.00504,-0.00259,0.01114,-0.00198,-0.00168,-0.00748,-0.00389
9758,2023/11/16 16:43:20.869,0.03464,0.00046,0.00412,0.00259,0.00076,-0.00992,0.00290,-0.00282
9759,2023/11/16 16:43:20.870,0.03769,-0.00961,-0.01572,-0.00015,0.00748,0.00046,0.00748,-0.00328
9760,2023/11/16 16:43:20.871,0.03128,-0.00320,0.00198,0.00809,-0.00107,-0.00992,-0.00626,-0.00603
9761,2023/11/16 16:43:20.872,0.03128,0.00168,0.00290,0.00626,-0.00656,0.00595,-0.00259,0.00450
9762,2023/11/16 16:43:20.873,0.03647,0.00076,-0.00076,0.00412,0.00137,0.01114,0.00381,0.00710
9763,2023/11/16 16:43:20.874,0.02548,0.00320,0.00351,-0.00717,0.00320,-0.00809,0.00107,0.00801
9764,2023/11/16 16:43:20.875,0.02396,-0.00107,0.00534,0.00107,0.00137,0.00473,0.00015,0.00282
9765,2023/11/16 16:43:20.876,0.03830,0.00137,-0.00443,0.00961,-0.00259,0.00412,-0.00473,-0.00313
9766,2023/11/16 16:43:20.877,0.03555,0.00229,0.00412,0.00809,-0.00137,-0.00961,-0.00168,0.00053
9767,2023/11/16 16:43:20.878,0.03006,0.00687,-0.01724,-0.00717,0.00473,0.00320,0.00961,-0.00145
9768,2023/11/16 16:43:20.879,0.04562,-0.00595,-0.00381,0.00259,-0.00443,-0.01236,-0.00229,-0.00282
9769,2023/11/16 16:43:20.880,0.03799,-0.00320,0.00473,0.00748,0.00198,0.00046,-0.00656,0.00069
9770,2023/11/16 16:43:20.881,0.03494,0.00504,-0.00107,0.00748,0.00137,0.01450,0.00290,0.00771
9771,2023/11/16 16:43:20.882,0.03159,0.00137,0.00076,-0.00443,0.00259,-0.00443,0.00412,0.00755
9772,2023/11/16 16:43:20.883,0.02243,-0.00107,0.00656,-0.00290,0.00595,-0.00259,0.00046,0.00435
9773,2023/11/16 16:43:20.884,0.03525,-0.00015,-0.00259,0.00748,-0.00107,0.00778,-0.00320,-0.00206
9774,2023/11/16 16:43:20.885,0.04044,0.00473,0.00076,0.00992,-0.00168,-0.00656,-0.00473,-0.00389
9775,2023/11/16 16:43:20.886,-0.00504,-0.00107,0.00534,-0.01266,0.00015,0.00046,0.01205,-0.00313
9776,2023/11/16 16:43:20.887,0.02945,-0.00961,-0.00900,-0.00015,0.00015,-0.00717,0.00107,-0.00572
9777,2023/11/16 16:43:20.888,0.03555,-0.00076,0.00473,0.00931,-0.00015,-0.01083,-0.00900,-0.00633
9778,2023/11/16 16:43:20.889,0.02914,0.00504,0.00259,0.00900,-0.00473,0.01053,0.00015,0.00526
9779,2023/11/16 16:43:20.890,0.03830,-0.00259,0.00198,-0.00168,0.00046,0.00473,0.00290,0.00786
9780,2023/11/16 16:43:20.891,0.02243,0.00320,0.00809,-0.00504,0.00534,-0.00839,0.00076,0.00572
9781,2023/11/16 16:43:20.892,0.03372,-0.00137,0.00137,0.00473,0.00198,0.00809,-0.00290,0.00114
9782,2023/11/16 16:43:20.893,0.04257,0.00504,-0.00229,0.01083,-0.00168,-0.00168,-0.00778,-0.00404
9783,2023/11/16 16:43:20.894,0.03464,0.00107,0.00412,0.00290,0.00046,-0.01022,0.00320,-0.00282
9784,2023/11/16 16:43:20.895,0.03830,-0.00931,-0.01633,-0.00015,0.00687,0.00015,0.00748,-0.00328
9785,2023/11/16 16:43:20.896,0.03128,-0.00320,0.00229,0.00809,-0.00076,-0.01022,-0.00595,-0.00587
9786,2023/11/16 16:43:20.897,0.03159,0.00137,0.00351,0.00595,-0.00656,0.00565,-0.00259,0.00450
9787,2023/11/16 16:43:20.898,0.03677,0.00137,0.00015,0.00443,0.00076,0.01114,0.00381,0.00710
9788,2023/11/16 16:43:20.899,0.02548,0.00351,0.00351,-0.00748,0.00259,-0.00809,0.00137,0.00786
9789,2023/11/16 16:43:20.900,0.02365,-0.00076,0.00565,0.00076,0.00137,0.00473,-0.00076,0.00267
9790,2023/11/16 16:43:20.901,0.03830,0.00107,-0.00443,0.00992,-0.00290,0.00412,-0.00504,-0.00313
9791,2023/11/16 16:43:20.902,0.03616,0.00198,0.00320,0.00778,-0.00076,-0.00900,-0.00168,0.00038
9792,2023/11/16 16:43:20.903,0.03037,0.00656,-0.01816,-0.00778,0.00443,0.00351,0.00931,-0.00160
9793,2023/11/16 16:43:20.904,0.04532,-0.00626,-0.00351,0.00320,-0.00473,-0.01236,-0.00229,-0.00298
9794,2023/11/16 16:43:20.905,0.03799,-0.00290,0.00473,0.00717,0.00198,0.00107,-0.00626,0.00053
9795,2023/11/16 16:43:20.906,0.03525,0.00504,-0.00015,0.00748,0.00137,0.01450,0.00290,0.00771
9796,2023/11/16 16:43:20.907,0.03128,0.00107,0.00076,-0.00412,0.00290,-0.00412,0.00443,0.00755
9797,2023/11/16 16:43:20.908,0.02274,-0.00137,0.00595,-0.00259,0.00626,-0.00168,0.00107,0.00420
9798,2023/11/16 16:43:20.909,0.03525,-0.00076,-0.00290,0.00687,-0.00107,0.00778,-0.00320,-0.00191
9799,2023/11/16 16:43:20.910,0.04074,0.00443,0.00015,0.01022,-0.00137,-0.00626,-0.00534,-0.00404
9800,2023/11/16 16:43:20.911,-0.00534,-0.00137,0.00504,-0.01297,-0.00015,0.00046,0.01205,-0.00313
9801,2023/11/16 16:43:20.912,0.02914,-0.00931,-0.00839,0.00015,-0.00107,-0.00748,0.00046,-0.00572
9802,2023/11/16 16:43:20.913,0.03525,-0.00015,0.00534,0.00961,0.00015,-0.01053,-0.00900,-0.00587
9803,2023/11/16 16:43:20.914,0.02884,0.00473,0.00259,0.00931,-0.00443,0.01083,0.00046,0.00557
9804,2023/11/16 16:43:20.915,0.03830,-0.00290,0.00168,-0.00137,-0.00076,0.00443,0.00320,0.00755
9805,2023/11/16 16:43:20.916,0.02274,0.00320,0.00778,-0.00504,0.00595,-0.00839,0.00076,0.00542
9806,2023/11/16 16:43:20.917,0.03372,-0.00168,0.00137,0.00504,0.00198,0.00809,-0.00290,0.00084
9807,2023/11/16 16:43:20.918,0.04288,0.00473,-0.00198,0.01083,-0.00259,-0.00168,-0.00748,-0.00389
9808,2023/11/16 16:43:20.919,0.03433,0.00107,0.00504,0.00137,0.00107,-0.00900,0.00320,-0.00252
9809,2023/11/16 16:43:20.920,0.03647,-0.01022,-0.01541,-0.00107,0.00656,0.00015,0.00656,-0.00359
9810,2023/11/16 16:43:20.921,0.03098,-0.00259,0.00259,0.00809,-0.00137,-0.00931,-0.00595,-0.00618
9811,2023/11/16 16:43:20.922,0.03098,0.00168,0.00259,0.00626,-0.00626,0.00595,-0.00259,0.00435
9812,2023/11/16 16:43:20.923,0.03677,0.00076,0.00015,0.00443,0.00107,0.01114,0.00320,0.00694
9813,2023/11/16 16:43:20.924,0.02579,0.00381,0.00351,-0.00717,0.00290,-0.00839,0.00137,0.00786
9814,2023/11/16 16:43:20.925,0.02426,-0.00015,0.00595,0.00107,0.00107,0.00443,-0.00076,0.00237
9815,2023/11/16 16:43:20.926,0.03861,0.00168,-0.00412,0.01022,-0.00290,0.00412,-0.00504,-0.00328
9816,2023/11/16 16:43:20.927,0.03555,0.00198,0.00320,0.00748,-0.00107,-0.00931,-0.00107,0.00023
9817,2023/11/16 16:43:20.928,0.03037,0.00656,-0.01846,-0.00748,0.00473,0.00351,0.00961,-0.00160
9818,2023/11/16 16:43:20.929,0.04593,-0.00626,-0.00412,0.00290,-0.00443,-0.01236,-0.00229,-0.00298
9819,2023/11/16 16:43:20.930,0.03738,-0.00351,0.00412,0.00717,0.00259,0.00076,-0.00656,0.00069
9820,2023/11/16 16:43:20.931,0.03525,0.00473,-0.00076,0.00809,0.00137,0.01511,0.00351,0.00786
9821,2023/11/16 16:43:20.932,0.03159,0.00137,0.00076,-0.00473,0.00320,-0.00443,0.00381,0.00816
9822,2023/11/16 16:43:20.933,0.02243,-0.00137,0.00626,-0.00290,0.00626,-0.00229,0.00107,0.00420
9823,2023/11/16 16:43:20.934,0.03586,-0.00076,-0.00290,0.00748,-0.00107,0.00778,-0.00351,-0.00175
9824,2023/11/16 16:43:20.935,0.04044,0.00412,-0.00076,0.00992,-0.00015,-0.00626,-0.00534,-0.00404
9825,2023/11/16 16:43:20.936,-0.00656,-0.00107,0.00534,-0.01266,-0.00015,0.00076,0.01205,-0.00267
9826,2023/11/16 16:43:20.937,0.02945,-0.00931,-0.00870,0.00046,-0.00107,-0.00778,0.00046,-0.00572
9827,2023/11/16 16:43:20.938,0.03586,0.00015,0.00504,0.00992,0.00015,-0.01022,-0.00931,-0.00572
9828,2023/11/16 16:43:20.939,0.02976,0.00565,0.00320,0.00931,-0.00443,0.01053,-0.00015,0.00542
9829,2023/11/16 16:43:20.940,0.03769,-0.00229,0.00198,-0.00168,-0.00015,0.00473,0.00290,0.00771
9830,2023/11/16 16:43:20.941,0.02243,0.00351,0.00839,-0.00504,0.00595,-0.00778,0.00076,0.00572
9831,2023/11/16 16:43:20.942,0.03372,-0.00168,0.00076,0.00473,0.00198,0.00809,-0.00290,0.00084
9832,2023/11/16 16:43:20.943,0.04257,0.00473,-0.00229,0.01083,-0.00259,-0.00198,-0.00778,-0.00420
9833,2023/11/16 16:43:20.944,0.03494,0.00107,0.00473,0.00168,0.00076,-0.00931,0.00290,-0.00221
9834,2023/11/16 16:43:20.945,0.03647,-0.00992,-0.01572,-0.00198,0.00717,0.00046,0.00656,-0.00359
9835,2023/11/16 16:43:20.946,0.03128,-0.00229,0.00259,0.00778,-0.00137,-0.00931,-0.00595,-0.00618
9836,2023/11/16 16:43:20.947,0.03098,0.00107,0.00259,0.00626,-0.00656,0.00626,-0.00259,0.00450
9837,2023/11/16 16:43:20.948,0.03677,0.00046,-0.00015,0.00412,0.00107,0.01144,0.00351,0.00694
9838,2023/11/16 16:43:20.949,0.02548,0.00320,0.00320,-0.00717,0.00259,-0.00778,0.00168,0.00816
9839,2023/11/16 16:43:20.950,0.02426,-0.00107,0.00565,0.00107,0.00198,0.00473,-0.00076,0.00267
9840,2023/11/16 16:43:20.951,0.03861,0.00168,-0.00412,0.00931,-0.00259,0.00443,-0.00504,-0.00313
9841,2023/11/16 16:43:20.952,0.03555,0.00198,0.00351,0.00778,-0.00107,-0.00900,-0.00137,0.00069
9842,2023/11/16 16:43:20.953,0.03006,0.00656,-0.01785,-0.00778,0.00473,0.00381,0.00961,-0.00130
9843,2023/11/16 16:43:20.954,0.04593,-0.00595,-0.00412,0.00290,-0.00412,-0.01236,-0.00229,-0.00267
9844,2023/11/16 16:43:20.955,0.03799,-0.00290,0.00412,0.00687,0.00229,0.00076,-0.00595,0.00145
9845,2023/11/16 16:43:20.956,0.03525,0.00473,-0.00107,0.00748,0.00137,0.01419,0.00290,0.00786
9846,2023/11/16 16:43:20.957,0.03159,0.00137,0.00107,-0.00443,0.00259,-0.00504,0.00381,0.00801
9847,2023/11/16 16:43:20.958,0.02243,-0.00015,0.00656,-0.00290,0.00656,-0.00229,0.00076,0.00420
9848,2023/11/16 16:43:20.959,0.03586,-0.00076,-0.00259,0.00717,-0.00076,0.00809,-0.00351,-0.00160
