采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10464,2023/11/16 22:18:08.746,0.04074,0.00473,0.00717,0.00961,-0.00626,0.01022,0.00046,0.00435
10465,2023/11/16 22:18:08.747,0.04562,-0.00168,-0.00259,-0.00076,0.00229,0.00687,0.00381,0.00893
10466,2023/11/16 22:18:08.748,0.02884,0.00198,0.00961,-0.00839,0.00381,-0.00961,0.00107,0.00771
10467,2023/11/16 22:18:08.749,0.04044,-0.00198,0.00198,0.00565,0.00137,0.00778,-0.00351,0.00130
10468,2023/11/16 22:18:08.750,0.04990,0.00504,-0.00290,0.01053,-0.00381,0.00015,-0.00778,-0.00328
10469,2023/11/16 22:18:08.751,0.04471,0.00229,0.00534,0.00198,-0.00015,-0.00717,0.00137,-0.00526
10470,2023/11/16 22:18:08.752,0.04074,-0.00443,-0.00870,-0.00259,0.00565,-0.00137,0.01053,-0.00496
10471,2023/11/16 22:18:08.753,0.04654,-0.00229,-0.00259,0.00443,-0.00229,-0.00748,-0.00290,-0.00587
10472,2023/11/16 22:18:08.754,0.04623,-0.00107,0.00839,0.00809,-0.00687,0.00443,-0.00443,0.00160
10473,2023/11/16 22:18:08.755,0.04349,0.00198,-0.00381,0.00595,-0.00015,0.01450,0.00320,0.00786
10474,2023/11/16 22:18:08.756,0.03372,0.00046,0.00534,-0.00717,0.00320,-0.00931,0.00259,0.00862
10475,2023/11/16 22:18:08.757,0.03647,-0.00076,0.00565,0.00015,0.00412,0.00259,-0.00137,0.00237
10476,2023/11/16 22:18:08.758,0.04593,0.00198,-0.00473,0.00961,-0.00290,0.00504,-0.00656,-0.00221
10477,2023/11/16 22:18:08.759,0.04746,0.00351,0.00443,0.00748,-0.00076,-0.00717,-0.00229,0.00053
10478,2023/11/16 22:18:08.760,0.04318,0.00412,-0.01785,-0.00839,0.00717,-0.00107,0.00839,-0.00160
10479,2023/11/16 22:18:08.761,0.04623,-0.00534,-0.00351,-0.00229,-0.00259,-0.01205,-0.00137,-0.00816
10480,2023/11/16 22:18:08.762,0.04257,-0.00320,0.00198,0.00839,0.00046,-0.00198,-0.00626,-0.00267
10481,2023/11/16 22:18:08.763,0.04440,0.00534,0.00046,0.00748,-0.00259,0.01328,0.00168,0.00710
10482,2023/11/16 22:18:08.764,0.04166,0.00046,0.00320,-0.00351,0.00107,-0.00259,0.00443,0.01030
10483,2023/11/16 22:18:08.765,0.03067,0.00107,0.00351,-0.00595,0.00504,-0.00504,0.00076,0.00496
10484,2023/11/16 22:18:08.766,0.04349,-0.00229,-0.00168,0.00748,-0.00107,0.00748,-0.00504,0.00008
10485,2023/11/16 22:18:08.767,0.05081,0.00626,-0.00137,0.01053,-0.00107,-0.00381,-0.00626,-0.00343
10486,2023/11/16 22:18:08.768,-0.00504,0.00076,-0.00381,-0.01053,0.00046,0.00015,0.01114,-0.00435
10487,2023/11/16 22:18:08.769,0.04410,-0.00992,-0.00473,0.00656,0.00168,-0.00656,0.00290,-0.00481
10488,2023/11/16 22:18:08.770,0.04532,-0.00229,0.00046,0.00839,-0.00107,-0.00565,-0.00778,-0.00465
10489,2023/11/16 22:18:08.771,0.03983,0.00412,0.00595,0.00992,-0.00626,0.01053,0.00076,0.00389
10490,2023/11/16 22:18:08.772,0.04532,-0.00198,-0.00168,-0.00168,0.00259,0.00656,0.00320,0.00908
10491,2023/11/16 22:18:08.773,0.02914,0.00168,0.00870,-0.00809,0.00443,-0.00961,0.00107,0.00771
10492,2023/11/16 22:18:08.774,0.04105,-0.00259,0.00107,0.00565,0.00107,0.00717,-0.00412,0.00145
10493,2023/11/16 22:18:08.775,0.05020,0.00504,-0.00290,0.01053,-0.00290,0.00015,-0.00778,-0.00328
10494,2023/11/16 22:18:08.776,0.04410,0.00229,0.00443,0.00290,-0.00076,-0.00778,0.00168,-0.00587
10495,2023/11/16 22:18:08.777,0.04257,-0.00473,-0.00900,-0.00320,0.00626,-0.00107,0.01083,-0.00465
10496,2023/11/16 22:18:08.778,0.04593,-0.00259,-0.00168,0.00595,-0.00259,-0.00778,-0.00259,-0.00511
10497,2023/11/16 22:18:08.779,0.04623,-0.00137,0.00778,0.00809,-0.00656,0.00504,-0.00412,0.00160
10498,2023/11/16 22:18:08.780,0.04349,0.00229,-0.00381,0.00656,-0.00015,0.01450,0.00320,0.00786
10499,2023/11/16 22:18:08.781,0.03403,0.00015,0.00443,-0.00687,0.00320,-0.00931,0.00290,0.00893
10500,2023/11/16 22:18:08.782,0.03677,-0.00076,0.00565,0.00046,0.00351,0.00259,-0.00076,0.00252
10501,2023/11/16 22:18:08.783,0.04532,0.00198,-0.00473,0.00992,-0.00290,0.00534,-0.00626,-0.00221
10502,2023/11/16 22:18:08.784,0.04715,0.00473,0.00504,0.00717,-0.00076,-0.00748,-0.00198,-0.00114
10503,2023/11/16 22:18:08.785,0.04440,0.00412,-0.01511,-0.01114,0.00717,-0.00198,0.00809,-0.00267
10504,2023/11/16 22:18:08.786,0.04471,-0.00412,-0.00381,-0.00229,-0.00229,-0.01205,-0.00137,-0.00771
10505,2023/11/16 22:18:08.787,0.04379,-0.00412,0.00198,0.00839,0.00076,-0.00198,-0.00595,-0.00221
10506,2023/11/16 22:18:08.788,0.04440,0.00626,-0.00107,0.00717,-0.00259,0.01328,0.00198,0.00694
10507,2023/11/16 22:18:08.789,0.04135,0.00015,0.00381,-0.00381,0.00107,-0.00259,0.00443,0.00999
10508,2023/11/16 22:18:08.790,0.03128,0.00076,0.00320,-0.00534,0.00504,-0.00473,0.00015,0.00450
10509,2023/11/16 22:18:08.791,0.04349,-0.00198,-0.00107,0.00748,-0.00076,0.00748,-0.00565,0.00008
10510,2023/11/16 22:18:08.792,0.05112,0.00656,-0.00198,0.01053,-0.00137,-0.00381,-0.00565,-0.00328
10511,2023/11/16 22:18:08.793,-0.00229,0.00046,-0.00473,-0.01205,0.00015,0.00046,0.01144,-0.00572
10512,2023/11/16 22:18:08.794,0.04318,-0.01022,-0.00412,0.00687,0.00168,-0.00595,0.00320,-0.00557
10513,2023/11/16 22:18:08.795,0.04654,-0.00290,-0.00015,0.00839,-0.00076,-0.00534,-0.00809,-0.00420
10514,2023/11/16 22:18:08.796,0.04044,0.00504,0.00656,0.00870,-0.00565,0.01022,0.00076,0.00450
10515,2023/11/16 22:18:08.797,0.04532,-0.00168,-0.00198,-0.00137,0.00259,0.00656,0.00381,0.00893
10516,2023/11/16 22:18:08.798,0.02853,0.00198,0.00931,-0.00839,0.00381,-0.00931,0.00076,0.00801
10517,2023/11/16 22:18:08.799,0.04074,-0.00229,0.00137,0.00565,0.00137,0.00748,-0.00381,0.00160
10518,2023/11/16 22:18:08.800,0.05051,0.00473,-0.00381,0.01022,-0.00320,0.00046,-0.00778,-0.00298
10519,2023/11/16 22:18:08.801,0.04410,0.00229,0.00473,0.00107,0.00015,-0.00687,0.00076,-0.00496
10520,2023/11/16 22:18:08.802,0.04044,-0.00412,-0.00778,-0.00259,0.00534,-0.00198,0.01022,-0.00511
10521,2023/11/16 22:18:08.803,0.04623,-0.00229,-0.00168,0.00443,-0.00168,-0.00748,-0.00320,-0.00572
10522,2023/11/16 22:18:08.804,0.04654,-0.00107,0.00870,0.00839,-0.00656,0.00473,-0.00443,0.00175
10523,2023/11/16 22:18:08.805,0.04349,0.00198,-0.00381,0.00595,0.00046,0.01450,0.00351,0.00816
10524,2023/11/16 22:18:08.806,0.03403,0.00015,0.00504,-0.00717,0.00320,-0.00870,0.00259,0.00862
10525,2023/11/16 22:18:08.807,0.03647,-0.00015,0.00534,0.00015,0.00381,0.00259,-0.00137,0.00252
10526,2023/11/16 22:18:08.808,0.04562,0.00229,-0.00443,0.00992,-0.00290,0.00534,-0.00656,-0.00206
10527,2023/11/16 22:18:08.809,0.04715,0.00412,0.00534,0.00748,-0.00015,-0.00748,-0.00229,0.00053
10528,2023/11/16 22:18:08.810,0.04288,0.00412,-0.01694,-0.00900,0.00717,-0.00076,0.00870,-0.00175
10529,2023/11/16 22:18:08.811,0.04623,-0.00534,-0.00290,-0.00198,-0.00229,-0.01205,-0.00168,-0.00771
10530,2023/11/16 22:18:08.812,0.04257,-0.00381,0.00168,0.00870,0.00076,-0.00198,-0.00626,-0.00282
10531,2023/11/16 22:18:08.813,0.04440,0.00565,0.00046,0.00717,-0.00229,0.01297,0.00198,0.00694
10532,2023/11/16 22:18:08.814,0.04196,0.00015,0.00259,-0.00412,0.00168,-0.00198,0.00473,0.01015
10533,2023/11/16 22:18:08.815,0.03067,0.00046,0.00320,-0.00656,0.00473,-0.00443,0.00015,0.00496
10534,2023/11/16 22:18:08.816,0.04349,-0.00229,-0.00107,0.00748,-0.00076,0.00748,-0.00504,0.00008
10535,2023/11/16 22:18:08.817,0.05112,0.00656,-0.00107,0.01053,-0.00107,-0.00412,-0.00626,-0.00313
10536,2023/11/16 22:18:08.818,-0.00534,0.00107,-0.00320,-0.01083,0.00076,0.00046,0.01114,-0.00404
10537,2023/11/16 22:18:08.819,0.04440,-0.01022,-0.00565,0.00595,0.00137,-0.00687,0.00351,-0.00450
10538,2023/11/16 22:18:08.820,0.04532,-0.00259,0.00015,0.00839,-0.00076,-0.00534,-0.00809,-0.00450
10539,2023/11/16 22:18:08.821,0.03983,0.00443,0.00595,0.00961,-0.00595,0.01053,0.00015,0.00435
10540,2023/11/16 22:18:08.822,0.04501,-0.00137,-0.00076,-0.00168,0.00229,0.00626,0.00351,0.00923
10541,2023/11/16 22:18:08.823,0.02945,0.00198,0.00900,-0.00809,0.00412,-0.00931,0.00107,0.00801
10542,2023/11/16 22:18:08.824,0.04105,-0.00229,0.00168,0.00595,0.00107,0.00687,-0.00351,0.00130
10543,2023/11/16 22:18:08.825,0.05051,0.00504,-0.00259,0.01022,-0.00320,-0.00015,-0.00839,-0.00328
10544,2023/11/16 22:18:08.826,0.04410,0.00229,0.00504,0.00259,-0.00015,-0.00778,0.00168,-0.00572
10545,2023/11/16 22:18:08.827,0.04257,-0.00473,-0.00900,-0.00259,0.00595,-0.00107,0.01053,-0.00450
10546,2023/11/16 22:18:08.828,0.04562,-0.00259,-0.00137,0.00534,-0.00259,-0.00748,-0.00351,-0.00511
10547,2023/11/16 22:18:08.829,0.04593,-0.00076,0.00900,0.00809,-0.00595,0.00504,-0.00504,0.00160
10548,2023/11/16 22:18:08.830,0.04349,0.00229,-0.00351,0.00656,0.00015,0.01480,0.00320,0.00771
10549,2023/11/16 22:18:08.831,0.03433,0.00015,0.00504,-0.00656,0.00320,-0.00900,0.00259,0.00893
10550,2023/11/16 22:18:08.832,0.03677,-0.00137,0.00504,0.00107,0.00351,0.00290,-0.00107,0.00252
10551,2023/11/16 22:18:08.833,0.04532,0.00137,-0.00534,0.01022,-0.00290,0.00504,-0.00626,-0.00191
10552,2023/11/16 22:18:08.834,0.04715,0.00443,0.00473,0.00717,-0.00015,-0.00717,-0.00229,-0.00130
10553,2023/11/16 22:18:08.835,0.04440,0.00351,-0.01541,-0.01114,0.00717,-0.00168,0.00809,-0.00282
10554,2023/11/16 22:18:08.836,0.04471,-0.00412,-0.00412,-0.00259,-0.00198,-0.01175,-0.00137,-0.00771
10555,2023/11/16 22:18:08.837,0.04379,-0.00412,0.00168,0.00870,0.00107,-0.00137,-0.00565,-0.00191
10556,2023/11/16 22:18:08.838,0.04440,0.00626,-0.00107,0.00748,-0.00290,0.01297,0.00198,0.00694
10557,2023/11/16 22:18:08.839,0.04166,0.00015,0.00320,-0.00381,0.00137,-0.00320,0.00381,0.00999
10558,2023/11/16 22:18:08.840,0.03159,0.00015,0.00290,-0.00595,0.00565,-0.00443,0.00046,0.00496
10559,2023/11/16 22:18:08.841,0.04379,-0.00229,-0.00107,0.00748,-0.00076,0.00717,-0.00504,-0.00038
10560,2023/11/16 22:18:08.842,0.05051,0.00687,0.00015,0.01083,-0.00168,-0.00381,-0.00565,-0.00328
10561,2023/11/16 22:18:08.843,-0.00381,0.00107,-0.00320,-0.01114,0.00076,-0.00015,0.01175,-0.00496
10562,2023/11/16 22:18:08.844,0.04349,-0.01022,-0.00412,0.00626,0.00198,-0.00565,0.00320,-0.00542
10563,2023/11/16 22:18:08.845,0.04623,-0.00259,0.00015,0.00870,-0.00076,-0.00565,-0.00778,-0.00435
10564,2023/11/16 22:18:08.846,0.04044,0.00443,0.00656,0.00961,-0.00595,0.01022,0.00046,0.00435
10565,2023/11/16 22:18:08.847,0.04501,-0.00198,-0.00168,-0.00198,0.00229,0.00656,0.00381,0.00923
10566,2023/11/16 22:18:08.848,0.02853,0.00229,0.00931,-0.00809,0.00320,-0.00992,0.00137,0.00801
10567,2023/11/16 22:18:08.849,0.04044,-0.00229,0.00168,0.00595,0.00137,0.00717,-0.00381,0.00145
10568,2023/11/16 22:18:08.850,0.05051,0.00534,-0.00259,0.00992,-0.00320,0.00046,-0.00778,-0.00298
10569,2023/11/16 22:18:08.851,0.04410,0.00259,0.00443,0.00107,0.00046,-0.00687,0.00107,-0.00496
10570,2023/11/16 22:18:08.852,0.04044,-0.00443,-0.00870,-0.00290,0.00565,-0.00168,0.01022,-0.00511
10571,2023/11/16 22:18:08.853,0.04623,-0.00259,-0.00198,0.00443,-0.00229,-0.00717,-0.00320,-0.00587
10572,2023/11/16 22:18:08.854,0.04654,-0.00107,0.00809,0.00870,-0.00626,0.00473,-0.00443,0.00175
10573,2023/11/16 22:18:08.855,0.04318,0.00168,-0.00381,0.00595,-0.00076,0.01419,0.00351,0.00801
10574,2023/11/16 22:18:08.856,0.03342,-0.00076,0.00565,-0.00687,0.00320,-0.00900,0.00290,0.00877
10575,2023/11/16 22:18:08.857,0.03677,-0.00107,0.00504,0.00015,0.00412,0.00259,-0.00137,0.00221
10576,2023/11/16 22:18:08.858,0.04593,0.00198,-0.00473,0.00992,-0.00320,0.00504,-0.00656,-0.00206
10577,2023/11/16 22:18:08.859,0.04685,0.00381,0.00473,0.00748,-0.00076,-0.00717,-0.00229,0.00008
10578,2023/11/16 22:18:08.860,0.04379,0.00381,-0.01694,-0.00961,0.00717,-0.00107,0.00809,-0.00206
10579,2023/11/16 22:18:08.861,0.04562,-0.00473,-0.00381,-0.00229,-0.00229,-0.01205,-0.00168,-0.00816
10580,2023/11/16 22:18:08.862,0.04257,-0.00320,0.00229,0.00870,0.00076,-0.00198,-0.00595,-0.00221
10581,2023/11/16 22:18:08.863,0.04440,0.00626,-0.00015,0.00717,-0.00290,0.01297,0.00198,0.00694
10582,2023/11/16 22:18:08.864,0.04196,0.00015,0.00320,-0.00381,0.00168,-0.00229,0.00412,0.01030
10583,2023/11/16 22:18:08.865,0.03098,0.00076,0.00351,-0.00656,0.00504,-0.00443,0.00076,0.00496
10584,2023/11/16 22:18:08.866,0.04349,-0.00229,-0.00107,0.00717,-0.00107,0.00656,-0.00504,0.00023
10585,2023/11/16 22:18:08.867,0.05112,0.00656,-0.00168,0.01022,-0.00137,-0.00381,-0.00565,-0.00298
10586,2023/11/16 22:18:08.868,-0.00626,0.00107,-0.00381,-0.01083,0.00076,-0.00015,0.01114,-0.00343
10587,2023/11/16 22:18:08.869,0.04471,-0.00992,-0.00443,0.00565,0.00168,-0.00656,0.00290,-0.00420
10588,2023/11/16 22:18:08.870,0.04501,-0.00198,0.00107,0.00809,-0.00015,-0.00565,-0.00809,-0.00465
10589,2023/11/16 22:18:08.871,0.04013,0.00412,0.00534,0.00961,-0.00565,0.01053,0.00076,0.00404
10590,2023/11/16 22:18:08.872,0.04532,-0.00168,-0.00107,-0.00137,0.00198,0.00656,0.00381,0.00954
10591,2023/11/16 22:18:08.873,0.02914,0.00168,0.00900,-0.00717,0.00381,-0.00961,0.00107,0.00786
10592,2023/11/16 22:18:08.874,0.04074,-0.00198,0.00107,0.00565,0.00137,0.00717,-0.00381,0.00145
10593,2023/11/16 22:18:08.875,0.05051,0.00534,-0.00290,0.01053,-0.00290,-0.00015,-0.00778,-0.00298
10594,2023/11/16 22:18:08.876,0.04410,0.00198,0.00473,0.00351,-0.00015,-0.00839,0.00168,-0.00542
10595,2023/11/16 22:18:08.877,0.04257,-0.00473,-0.00839,-0.00259,0.00595,-0.00107,0.00992,-0.00450
10596,2023/11/16 22:18:08.878,0.04562,-0.00259,-0.00198,0.00534,-0.00198,-0.00748,-0.00259,-0.00496
10597,2023/11/16 22:18:08.879,0.04593,-0.00168,0.00809,0.00809,-0.00656,0.00504,-0.00473,0.00191
10598,2023/11/16 22:18:08.880,0.04349,0.00229,-0.00351,0.00656,-0.00015,0.01450,0.00351,0.00786
10599,2023/11/16 22:18:08.881,0.03403,0.00015,0.00504,-0.00717,0.00351,-0.00931,0.00290,0.00908
10600,2023/11/16 22:18:08.882,0.03677,-0.00015,0.00565,0.00015,0.00412,0.00290,-0.00107,0.00221
10601,2023/11/16 22:18:08.883,0.04562,0.00168,-0.00443,0.01022,-0.00290,0.00565,-0.00626,-0.00191
10602,2023/11/16 22:18:08.884,0.04715,0.00443,0.00534,0.00687,-0.00076,-0.00778,-0.00229,-0.00206
10603,2023/11/16 22:18:08.885,0.04501,0.00320,-0.01511,-0.01175,0.00778,-0.00137,0.00778,-0.00328
10604,2023/11/16 22:18:08.886,0.04379,-0.00412,-0.00443,-0.00229,-0.00168,-0.01236,-0.00107,-0.00725
10605,2023/11/16 22:18:08.887,0.04440,-0.00381,0.00198,0.00839,0.00076,-0.00137,-0.00565,-0.00191
10606,2023/11/16 22:18:08.888,0.04410,0.00565,-0.00107,0.00687,-0.00259,0.01297,0.00198,0.00710
10607,2023/11/16 22:18:08.889,0.04166,0.00076,0.00381,-0.00412,0.00198,-0.00320,0.00443,0.00984
10608,2023/11/16 22:18:08.890,0.03098,0.00015,0.00381,-0.00534,0.00504,-0.00443,0.00046,0.00481
10609,2023/11/16 22:18:08.891,0.04379,-0.00198,-0.00137,0.00748,-0.00076,0.00687,-0.00504,-0.00008
10610,2023/11/16 22:18:08.892,0.05081,0.00626,-0.00137,0.01053,-0.00137,-0.00381,-0.00565,-0.00313
10611,2023/11/16 22:18:08.893,-0.00198,0.00076,-0.00534,-0.01175,0.00015,0.00015,0.01175,-0.00542
10612,2023/11/16 22:18:08.894,0.04318,-0.01083,-0.00412,0.00717,0.00168,-0.00565,0.00320,-0.00557
10613,2023/11/16 22:18:08.895,0.04654,-0.00290,0.00015,0.00870,-0.00015,-0.00534,-0.00809,-0.00481
10614,2023/11/16 22:18:08.896,0.04044,0.00473,0.00595,0.00900,-0.00626,0.01022,0.00046,0.00465
10615,2023/11/16 22:18:08.897,0.04562,-0.00137,-0.00168,-0.00107,0.00198,0.00626,0.00381,0.00893
10616,2023/11/16 22:18:08.898,0.02884,0.00198,0.00900,-0.00870,0.00412,-0.00992,0.00107,0.00801
10617,2023/11/16 22:18:08.899,0.04105,-0.00259,0.00137,0.00595,0.00137,0.00748,-0.00381,0.00175
10618,2023/11/16 22:18:08.900,0.05051,0.00473,-0.00351,0.01022,-0.00290,-0.00015,-0.00748,-0.00282
10619,2023/11/16 22:18:08.901,0.04410,0.00259,0.00534,0.00076,0.00046,-0.00656,0.00046,-0.00496
10620,2023/11/16 22:18:08.902,0.03983,-0.00351,-0.00687,-0.00259,0.00534,-0.00168,0.01022,-0.00557
10621,2023/11/16 22:18:08.903,0.04562,-0.00198,-0.00198,0.00351,-0.00168,-0.00717,-0.00320,-0.00587
10622,2023/11/16 22:18:08.904,0.04654,-0.00015,0.00900,0.00839,-0.00717,0.00473,-0.00412,0.00160
10623,2023/11/16 22:18:08.905,0.04349,0.00198,-0.00320,0.00595,-0.00015,0.01358,0.00351,0.00801
10624,2023/11/16 22:18:08.906,0.03403,0.00046,0.00504,-0.00687,0.00351,-0.00900,0.00290,0.00832
10625,2023/11/16 22:18:08.907,0.03677,-0.00107,0.00504,0.00015,0.00412,0.00290,-0.00137,0.00237
10626,2023/11/16 22:18:08.908,0.04593,0.00168,-0.00473,0.00961,-0.00351,0.00504,-0.00656,-0.00221
10627,2023/11/16 22:18:08.909,0.04685,0.00443,0.00534,0.00748,0.00015,-0.00717,-0.00229,0.00038
10628,2023/11/16 22:18:08.910,0.04349,0.00473,-0.01694,-0.00900,0.00717,-0.00107,0.00870,-0.00160
10629,2023/11/16 22:18:08.911,0.04623,-0.00443,-0.00351,-0.00259,-0.00259,-0.01175,-0.00137,-0.00771
10630,2023/11/16 22:18:08.912,0.04227,-0.00351,0.00229,0.00870,0.00076,-0.00198,-0.00565,-0.00221
10631,2023/11/16 22:18:08.913,0.04440,0.00595,-0.00076,0.00778,-0.00259,0.01358,0.00168,0.00725
10632,2023/11/16 22:18:08.914,0.04166,0.00015,0.00351,-0.00412,0.00137,-0.00259,0.00443,0.01030
10633,2023/11/16 22:18:08.915,0.03067,0.00107,0.00320,-0.00626,0.00534,-0.00473,0.00046,0.00526
10634,2023/11/16 22:18:08.916,0.04410,-0.00320,-0.00137,0.00809,-0.00076,0.00748,-0.00504,0.00023
10635,2023/11/16 22:18:08.917,0.05081,0.00656,-0.00076,0.01053,-0.00137,-0.00412,-0.00595,-0.00313
10636,2023/11/16 22:18:08.918,-0.00626,0.00107,-0.00381,-0.01114,0.00076,-0.00015,0.01114,-0.00282
10637,2023/11/16 22:18:08.919,0.04471,-0.01022,-0.00565,0.00595,0.00107,-0.00687,0.00259,-0.00435
10638,2023/11/16 22:18:08.920,0.04532,-0.00198,0.00015,0.00839,0.00015,-0.00504,-0.00748,-0.00450
10639,2023/11/16 22:18:08.921,0.03952,0.00443,0.00565,0.00931,-0.00565,0.01022,0.00076,0.00435
10640,2023/11/16 22:18:08.922,0.04532,-0.00107,-0.00076,-0.00168,0.00168,0.00626,0.00351,0.00923
10641,2023/11/16 22:18:08.923,0.02914,0.00168,0.00900,-0.00778,0.00412,-0.00931,0.00076,0.00771
10642,2023/11/16 22:18:08.924,0.04105,-0.00229,0.00107,0.00534,0.00107,0.00687,-0.00351,0.00145
10643,2023/11/16 22:18:08.925,0.05051,0.00565,-0.00290,0.01053,-0.00320,-0.00015,-0.00778,-0.00313
10644,2023/11/16 22:18:08.926,0.04410,0.00198,0.00443,0.00229,0.00015,-0.00748,0.00168,-0.00526
10645,2023/11/16 22:18:08.927,0.04166,-0.00504,-0.00839,-0.00290,0.00534,-0.00137,0.01022,-0.00465
10646,2023/11/16 22:18:08.928,0.04562,-0.00198,-0.00168,0.00504,-0.00259,-0.00717,-0.00320,-0.00526
10647,2023/11/16 22:18:08.929,0.04623,-0.00107,0.00870,0.00809,-0.00656,0.00504,-0.00473,0.00191
10648,2023/11/16 22:18:08.930,0.04318,0.00198,-0.00320,0.00626,0.00015,0.01389,0.00320,0.00786
10649,2023/11/16 22:18:08.931,0.03372,0.00046,0.00504,-0.00717,0.00320,-0.00870,0.00290,0.00908
10650,2023/11/16 22:18:08.932,0.03708,-0.00107,0.00473,0.00076,0.00381,0.00320,-0.00107,0.00252
10651,2023/11/16 22:18:08.933,0.04593,0.00168,-0.00473,0.00992,-0.00290,0.00534,-0.00595,-0.00191
10652,2023/11/16 22:18:08.934,0.04685,0.00443,0.00504,0.00748,-0.00076,-0.00748,-0.00229,-0.00206
10653,2023/11/16 22:18:08.935,0.04532,0.00351,-0.01541,-0.01175,0.00748,-0.00137,0.00809,-0.00298
10654,2023/11/16 22:18:08.936,0.04379,-0.00412,-0.00443,-0.00229,-0.00168,-0.01236,-0.00107,-0.00755
10655,2023/11/16 22:18:08.937,0.04379,-0.00412,0.00229,0.00870,0.00107,-0.00168,-0.00626,-0.00175
10656,2023/11/16 22:18:08.938,0.04410,0.00595,-0.00107,0.00687,-0.00259,0.01328,0.00229,0.00710
10657,2023/11/16 22:18:08.939,0.04166,0.00046,0.00320,-0.00412,0.00168,-0.00290,0.00473,0.01015
10658,2023/11/16 22:18:08.940,0.03189,0.00015,0.00320,-0.00565,0.00504,-0.00473,0.00046,0.00481
10659,2023/11/16 22:18:08.941,0.04349,-0.00229,-0.00107,0.00748,-0.00076,0.00687,-0.00534,0.00008
10660,2023/11/16 22:18:08.942,0.05081,0.00656,-0.00015,0.01053,-0.00137,-0.00412,-0.00565,-0.00328
10661,2023/11/16 22:18:08.943,-0.00351,0.00076,-0.00320,-0.01114,0.00046,0.00046,0.01175,-0.00496
10662,2023/11/16 22:18:08.944,0.04349,-0.01053,-0.00443,0.00656,0.00198,-0.00565,0.00320,-0.00526
10663,2023/11/16 22:18:08.945,0.04593,-0.00259,0.00046,0.00809,0.00015,-0.00565,-0.00839,-0.00435
10664,2023/11/16 22:18:08.946,0.04013,0.00473,0.00595,0.00931,-0.00656,0.01053,0.00107,0.00465
10665,2023/11/16 22:18:08.947,0.04501,-0.00198,-0.00137,-0.00137,0.00198,0.00595,0.00381,0.00923
10666,2023/11/16 22:18:08.948,0.02884,0.00229,0.00900,-0.00778,0.00412,-0.00931,0.00168,0.00771
10667,2023/11/16 22:18:08.949,0.04105,-0.00229,0.00198,0.00626,0.00107,0.00748,-0.00412,0.00160
10668,2023/11/16 22:18:08.950,0.05020,0.00534,-0.00259,0.01022,-0.00320,-0.00015,-0.00778,-0.00313
10669,2023/11/16 22:18:08.951,0.04410,0.00198,0.00504,0.00015,0.00046,-0.00656,0.00046,-0.00496
10670,2023/11/16 22:18:08.952,0.03983,-0.00443,-0.00778,-0.00259,0.00504,-0.00198,0.01053,-0.00542
10671,2023/11/16 22:18:08.953,0.04562,-0.00259,-0.00229,0.00412,-0.00168,-0.00748,-0.00351,-0.00587
10672,2023/11/16 22:18:08.954,0.04654,-0.00107,0.00839,0.00778,-0.00687,0.00504,-0.00412,0.00160
10673,2023/11/16 22:18:08.955,0.04349,0.00137,-0.00412,0.00595,0.00015,0.01358,0.00320,0.00801
10674,2023/11/16 22:18:08.956,0.03372,0.00046,0.00534,-0.00687,0.00351,-0.00900,0.00259,0.00877
10675,2023/11/16 22:18:08.957,0.03647,-0.00015,0.00504,0.00015,0.00381,0.00290,-0.00137,0.00252
10676,2023/11/16 22:18:08.958,0.04593,0.00198,-0.00443,0.00961,-0.00290,0.00473,-0.00656,-0.00191
10677,2023/11/16 22:18:08.959,0.04715,0.00351,0.00473,0.00748,-0.00076,-0.00687,-0.00198,-0.00008
10678,2023/11/16 22:18:08.960,0.04440,0.00412,-0.01633,-0.01022,0.00717,-0.00137,0.00839,-0.00237
10679,2023/11/16 22:18:08.961,0.04593,-0.00443,-0.00381,-0.00229,-0.00198,-0.01205,-0.00168,-0.00786
10680,2023/11/16 22:18:08.962,0.04288,-0.00320,0.00229,0.00839,0.00046,-0.00168,-0.00626,-0.00206
10681,2023/11/16 22:18:08.963,0.04440,0.00565,0.00015,0.00748,-0.00290,0.01236,0.00137,0.00710
10682,2023/11/16 22:18:08.964,0.04196,0.00046,0.00351,-0.00381,0.00168,-0.00259,0.00473,0.00984
10683,2023/11/16 22:18:08.965,0.03128,0.00046,0.00351,-0.00626,0.00534,-0.00443,0.00046,0.00511
10684,2023/11/16 22:18:08.966,0.04349,-0.00229,-0.00198,0.00778,-0.00107,0.00717,-0.00504,0.00023
10685,2023/11/16 22:18:08.967,0.05081,0.00656,-0.00076,0.01053,-0.00137,-0.00412,-0.00595,-0.00298
10686,2023/11/16 22:18:08.968,-0.00656,0.00076,-0.00381,-0.01144,0.00076,0.00015,0.01114,-0.00313
10687,2023/11/16 22:18:08.969,0.04471,-0.00961,-0.00473,0.00595,0.00076,-0.00656,0.00259,-0.00420
10688,2023/11/16 22:18:08.970,0.04532,-0.00198,0.00076,0.00839,-0.00015,-0.00504,-0.00778,-0.00481
10689,2023/11/16 22:18:08.971,0.03952,0.00473,0.00565,0.00961,-0.00595,0.01053,0.00046,0.00450
