采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7502,2023/11/17 14:04:15.889,0.03861,0.00137,0.00595,0.00626,-0.00809,0.00626,-0.00229,0.00420
7503,2023/11/17 14:04:15.890,0.04013,0.00168,-0.00137,0.00168,0.00046,0.01144,0.00351,0.01076
7504,2023/11/17 14:04:15.891,0.03403,0.00168,0.00900,-0.00595,0.00351,-0.01175,0.00137,0.00710
7505,2023/11/17 14:04:15.892,0.03891,-0.00259,0.00107,0.00351,0.00351,0.00809,-0.00565,-0.00069
7506,2023/11/17 14:04:15.893,0.04288,0.00534,-0.00412,0.01053,-0.00290,0.00168,-0.00381,-0.00221
7507,2023/11/17 14:04:15.894,0.04776,0.00076,0.00534,0.00626,0.00015,-0.01205,0.00168,-0.00221
7508,2023/11/17 14:04:15.895,0.03983,-0.01358,-0.00992,-0.00809,0.00809,-0.00015,0.01114,-0.00267
7509,2023/11/17 14:04:15.896,0.03861,0.00504,-0.00626,0.01144,-0.00259,-0.00198,-0.00504,-0.00755
7510,2023/11/17 14:04:15.897,0.04166,-0.00534,0.00809,0.00748,-0.00473,0.00137,-0.00137,0.00420
7511,2023/11/17 14:04:15.898,0.04288,0.00565,-0.00198,0.00443,0.00046,0.01511,0.00412,0.01015
7512,2023/11/17 14:04:15.899,0.03494,0.00015,0.00351,-0.00748,0.00320,-0.00839,0.00351,0.00954
7513,2023/11/17 14:04:15.900,0.03403,-0.00198,0.00656,-0.00076,0.00443,0.00168,-0.00443,0.00114
7514,2023/11/17 14:04:15.901,0.04196,0.00198,-0.00656,0.01175,-0.00198,0.00687,-0.00595,-0.00175
7515,2023/11/17 14:04:15.902,0.04898,0.00351,0.00290,0.00534,-0.00229,-0.00931,-0.00107,-0.00450
7516,2023/11/17 14:04:15.903,0.03494,0.00687,-0.01663,-0.01480,0.00443,-0.00198,0.01144,-0.00298
7517,2023/11/17 14:04:15.904,0.05325,-0.00717,-0.00015,0.00290,0.00198,-0.00900,-0.00015,-0.00938
7518,2023/11/17 14:04:15.905,0.04105,-0.00290,0.00687,0.00900,0.00107,-0.00168,-0.00320,-0.00145
7519,2023/11/17 14:04:15.906,0.04013,0.00290,0.00473,0.00565,-0.00351,0.01358,0.00076,0.00664
7520,2023/11/17 14:04:15.907,0.03738,0.00107,-0.00107,-0.00504,0.00320,0.00076,0.00320,0.01122
7521,2023/11/17 14:04:15.908,0.03311,0.00046,0.00992,-0.00229,0.00443,-0.00656,-0.00320,0.00343
7522,2023/11/17 14:04:15.909,0.04166,-0.00076,-0.00504,0.00931,0.00137,0.00992,-0.00687,-0.00053
7523,2023/11/17 14:04:15.910,0.04654,0.00626,0.00015,0.00778,-0.00381,-0.00565,-0.00229,-0.00313
7524,2023/11/17 14:04:15.911,0.01175,-0.00168,-0.00168,-0.01083,-0.00168,-0.00626,0.00931,-0.00572
7525,2023/11/17 14:04:15.912,0.04013,-0.00626,-0.00870,0.00351,0.00504,-0.00534,0.00290,-0.00816
7526,2023/11/17 14:04:15.913,0.04654,-0.00076,-0.00320,0.00961,-0.00320,-0.00687,-0.00931,-0.00313
7527,2023/11/17 14:04:15.914,0.03861,0.00107,0.00565,0.00656,-0.00870,0.00626,-0.00229,0.00435
7528,2023/11/17 14:04:15.915,0.04013,0.00198,-0.00137,0.00107,0.00076,0.01144,0.00320,0.01076
7529,2023/11/17 14:04:15.916,0.03433,0.00168,0.00931,-0.00595,0.00351,-0.01144,0.00137,0.00755
7530,2023/11/17 14:04:15.917,0.03891,-0.00259,0.00137,0.00381,0.00351,0.00717,-0.00595,-0.00038
7531,2023/11/17 14:04:15.918,0.04318,0.00565,-0.00412,0.01053,-0.00320,0.00168,-0.00412,-0.00206
7532,2023/11/17 14:04:15.919,0.04776,0.00107,0.00565,0.00626,0.00046,-0.01175,0.00168,-0.00221
7533,2023/11/17 14:04:15.920,0.04013,-0.01419,-0.01022,-0.00809,0.00778,-0.00015,0.01083,-0.00282
7534,2023/11/17 14:04:15.921,0.03861,0.00473,-0.00626,0.01175,-0.00290,-0.00320,-0.00473,-0.00740
7535,2023/11/17 14:04:15.922,0.04105,-0.00534,0.00778,0.00748,-0.00443,0.00137,-0.00198,0.00404
7536,2023/11/17 14:04:15.923,0.04227,0.00534,-0.00229,0.00443,0.00046,0.01541,0.00412,0.01015
7537,2023/11/17 14:04:15.924,0.03464,0.00015,0.00412,-0.00748,0.00320,-0.00778,0.00320,0.00969
7538,2023/11/17 14:04:15.925,0.03403,-0.00168,0.00687,-0.00107,0.00443,0.00137,-0.00473,0.00130
7539,2023/11/17 14:04:15.926,0.04196,0.00229,-0.00595,0.01144,-0.00137,0.00687,-0.00565,-0.00145
7540,2023/11/17 14:04:15.927,0.04868,0.00351,0.00259,0.00504,-0.00229,-0.00931,-0.00015,-0.00481
7541,2023/11/17 14:04:15.928,0.03494,0.00626,-0.01663,-0.01480,0.00412,-0.00168,0.01175,-0.00252
7542,2023/11/17 14:04:15.929,0.05295,-0.00717,-0.00076,0.00320,0.00229,-0.00900,-0.00015,-0.00954
7543,2023/11/17 14:04:15.930,0.04105,-0.00229,0.00687,0.00900,0.00107,-0.00137,-0.00320,-0.00175
7544,2023/11/17 14:04:15.931,0.04044,0.00351,0.00504,0.00534,-0.00351,0.01358,0.00107,0.00618
7545,2023/11/17 14:04:15.932,0.03769,0.00107,-0.00076,-0.00534,0.00320,0.00046,0.00381,0.01137
7546,2023/11/17 14:04:15.933,0.03342,0.00107,0.01022,-0.00229,0.00473,-0.00656,-0.00351,0.00298
7547,2023/11/17 14:04:15.934,0.04166,-0.00076,-0.00534,0.00870,0.00137,0.00992,-0.00626,-0.00084
7548,2023/11/17 14:04:15.935,0.04654,0.00565,-0.00015,0.00748,-0.00381,-0.00534,-0.00259,-0.00343
7549,2023/11/17 14:04:15.936,0.01144,-0.00168,-0.00259,-0.01053,-0.00168,-0.00595,0.00931,-0.00618
7550,2023/11/17 14:04:15.937,0.04013,-0.00534,-0.00870,0.00351,0.00504,-0.00504,0.00290,-0.00801
7551,2023/11/17 14:04:15.938,0.04562,-0.00015,-0.00290,0.00931,-0.00351,-0.00748,-0.00900,-0.00343
7552,2023/11/17 14:04:15.939,0.03861,0.00137,0.00565,0.00656,-0.00839,0.00595,-0.00229,0.00435
7553,2023/11/17 14:04:15.940,0.04013,0.00168,-0.00229,0.00137,0.00015,0.01144,0.00320,0.01091
7554,2023/11/17 14:04:15.941,0.03403,0.00137,0.00870,-0.00656,0.00351,-0.01175,0.00137,0.00725
7555,2023/11/17 14:04:15.942,0.03891,-0.00259,0.00107,0.00381,0.00351,0.00748,-0.00626,-0.00053
7556,2023/11/17 14:04:15.943,0.04318,0.00534,-0.00443,0.01053,-0.00320,0.00168,-0.00381,-0.00221
7557,2023/11/17 14:04:15.944,0.04776,0.00076,0.00534,0.00656,0.00046,-0.01236,0.00137,-0.00237
7558,2023/11/17 14:04:15.945,0.03983,-0.01358,-0.00961,-0.00839,0.00870,-0.00015,0.01114,-0.00252
7559,2023/11/17 14:04:15.946,0.03891,0.00473,-0.00595,0.01205,-0.00259,-0.00229,-0.00504,-0.00725
7560,2023/11/17 14:04:15.947,0.04166,-0.00565,0.00748,0.00748,-0.00412,0.00137,-0.00198,0.00435
7561,2023/11/17 14:04:15.948,0.04288,0.00534,-0.00229,0.00412,0.00076,0.01511,0.00473,0.01045
7562,2023/11/17 14:04:15.949,0.03494,0.00015,0.00443,-0.00748,0.00351,-0.00809,0.00320,0.00984
7563,2023/11/17 14:04:15.950,0.03372,-0.00168,0.00717,-0.00076,0.00381,0.00168,-0.00504,0.00114
7564,2023/11/17 14:04:15.951,0.04196,0.00259,-0.00565,0.01144,-0.00168,0.00687,-0.00534,-0.00130
7565,2023/11/17 14:04:15.952,0.04868,0.00351,0.00320,0.00534,-0.00198,-0.00900,-0.00076,-0.00420
7566,2023/11/17 14:04:15.953,0.03586,0.00656,-0.01663,-0.01480,0.00473,-0.00137,0.01175,-0.00206
7567,2023/11/17 14:04:15.954,0.05295,-0.00717,0.00015,0.00290,0.00229,-0.00961,-0.00076,-0.00923
7568,2023/11/17 14:04:15.955,0.04074,-0.00259,0.00656,0.00900,0.00076,-0.00137,-0.00320,-0.00175
7569,2023/11/17 14:04:15.956,0.03983,0.00320,0.00443,0.00534,-0.00351,0.01358,0.00076,0.00664
7570,2023/11/17 14:04:15.957,0.03769,0.00137,0.00015,-0.00534,0.00320,0.00015,0.00412,0.01152
7571,2023/11/17 14:04:15.958,0.03311,0.00137,0.01022,-0.00198,0.00443,-0.00656,-0.00320,0.00328
7572,2023/11/17 14:04:15.959,0.04135,-0.00107,-0.00504,0.00900,0.00137,0.00931,-0.00626,-0.00084
7573,2023/11/17 14:04:15.960,0.04654,0.00534,-0.00107,0.00748,-0.00351,-0.00473,-0.00198,-0.00359
7574,2023/11/17 14:04:15.961,0.01144,-0.00198,-0.00259,-0.01114,-0.00168,-0.00626,0.00931,-0.00618
7575,2023/11/17 14:04:15.962,0.03983,-0.00534,-0.00870,0.00320,0.00443,-0.00504,0.00290,-0.00801
7576,2023/11/17 14:04:15.963,0.04562,-0.00015,-0.00381,0.00931,-0.00290,-0.00717,-0.00839,-0.00328
7577,2023/11/17 14:04:15.964,0.03891,0.00107,0.00595,0.00656,-0.00870,0.00626,-0.00229,0.00404
7578,2023/11/17 14:04:15.965,0.04074,0.00198,-0.00168,0.00107,0.00076,0.01175,0.00351,0.01045
7579,2023/11/17 14:04:15.966,0.03372,0.00168,0.00900,-0.00595,0.00320,-0.01144,0.00137,0.00740
7580,2023/11/17 14:04:15.967,0.03861,-0.00259,0.00046,0.00320,0.00320,0.00778,-0.00626,-0.00038
7581,2023/11/17 14:04:15.968,0.04318,0.00534,-0.00443,0.01083,-0.00320,0.00168,-0.00381,-0.00221
7582,2023/11/17 14:04:15.969,0.04746,0.00076,0.00565,0.00595,0.00015,-0.01175,0.00168,-0.00206
7583,2023/11/17 14:04:15.970,0.03952,-0.01419,-0.00900,-0.00839,0.00839,-0.00015,0.01144,-0.00252
7584,2023/11/17 14:04:15.971,0.03861,0.00504,-0.00595,0.01175,-0.00290,-0.00259,-0.00504,-0.00740
7585,2023/11/17 14:04:15.972,0.04135,-0.00504,0.00778,0.00748,-0.00412,0.00168,-0.00229,0.00389
7586,2023/11/17 14:04:15.973,0.04257,0.00534,-0.00229,0.00443,0.00015,0.01541,0.00443,0.01045
7587,2023/11/17 14:04:15.974,0.03464,0.00046,0.00381,-0.00778,0.00381,-0.00809,0.00351,0.00954
7588,2023/11/17 14:04:15.975,0.03433,-0.00168,0.00656,-0.00015,0.00412,0.00168,-0.00473,0.00114
7589,2023/11/17 14:04:15.976,0.04196,0.00229,-0.00595,0.01175,-0.00168,0.00687,-0.00534,-0.00175
7590,2023/11/17 14:04:15.977,0.04868,0.00381,0.00351,0.00534,-0.00229,-0.00900,-0.00015,-0.00450
7591,2023/11/17 14:04:15.978,0.03555,0.00687,-0.01633,-0.01480,0.00504,-0.00137,0.01205,-0.00252
7592,2023/11/17 14:04:15.979,0.05234,-0.00687,-0.00015,0.00320,0.00229,-0.00900,-0.00015,-0.00954
7593,2023/11/17 14:04:15.980,0.04105,-0.00259,0.00656,0.00931,0.00046,-0.00137,-0.00290,-0.00160
7594,2023/11/17 14:04:15.981,0.04013,0.00290,0.00412,0.00565,-0.00351,0.01297,0.00137,0.00649
7595,2023/11/17 14:04:15.982,0.03738,0.00107,-0.00076,-0.00504,0.00351,0.00046,0.00381,0.01137
7596,2023/11/17 14:04:15.983,0.03281,0.00107,0.00992,-0.00198,0.00443,-0.00626,-0.00320,0.00298
7597,2023/11/17 14:04:15.984,0.04135,-0.00076,-0.00504,0.00931,0.00137,0.00961,-0.00656,-0.00069
7598,2023/11/17 14:04:15.985,0.04685,0.00595,0.00015,0.00748,-0.00351,-0.00504,-0.00229,-0.00343
7599,2023/11/17 14:04:15.986,0.01083,-0.00168,-0.00259,-0.01053,-0.00168,-0.00656,0.00931,-0.00618
7600,2023/11/17 14:04:15.987,0.04044,-0.00565,-0.00931,0.00320,0.00473,-0.00473,0.00320,-0.00832
7601,2023/11/17 14:04:15.988,0.04623,-0.00076,-0.00351,0.00992,-0.00351,-0.00717,-0.00870,-0.00343
7602,2023/11/17 14:04:15.989,0.03891,0.00107,0.00565,0.00626,-0.00839,0.00626,-0.00229,0.00420
7603,2023/11/17 14:04:15.990,0.04044,0.00198,-0.00107,0.00107,-0.00015,0.01114,0.00351,0.01076
7604,2023/11/17 14:04:15.991,0.03403,0.00168,0.00900,-0.00595,0.00351,-0.01144,0.00107,0.00740
7605,2023/11/17 14:04:15.992,0.03861,-0.00259,0.00107,0.00351,0.00320,0.00778,-0.00565,-0.00038
7606,2023/11/17 14:04:15.993,0.04288,0.00534,-0.00443,0.01053,-0.00320,0.00168,-0.00412,-0.00206
7607,2023/11/17 14:04:15.994,0.04746,0.00076,0.00595,0.00504,-0.00015,-0.01236,0.00137,-0.00221
7608,2023/11/17 14:04:15.995,0.03891,-0.01511,-0.00870,-0.00717,0.00809,-0.00015,0.01053,-0.00252
7609,2023/11/17 14:04:15.996,0.03891,0.00504,-0.00626,0.01175,-0.00259,-0.00259,-0.00534,-0.00710
7610,2023/11/17 14:04:15.997,0.04166,-0.00504,0.00809,0.00778,-0.00412,0.00168,-0.00198,0.00404
7611,2023/11/17 14:04:15.998,0.04257,0.00534,-0.00229,0.00412,0.00046,0.01511,0.00443,0.01030
7612,2023/11/17 14:04:15.999,0.03494,0.00015,0.00381,-0.00748,0.00381,-0.00900,0.00351,0.00969
7613,2023/11/17 14:04:16.000,0.03433,-0.00168,0.00656,-0.00076,0.00473,0.00137,-0.00504,0.00099
7614,2023/11/17 14:04:16.001,0.04166,0.00229,-0.00565,0.01205,-0.00198,0.00687,-0.00565,-0.00145
7615,2023/11/17 14:04:16.002,0.04868,0.00320,0.00290,0.00534,-0.00198,-0.00931,-0.00076,-0.00481
7616,2023/11/17 14:04:16.003,0.03525,0.00656,-0.01663,-0.01450,0.00473,-0.00168,0.01205,-0.00267
7617,2023/11/17 14:04:16.004,0.05295,-0.00687,-0.00015,0.00290,0.00198,-0.00900,-0.00015,-0.00954
7618,2023/11/17 14:04:16.005,0.04074,-0.00229,0.00656,0.00900,0.00046,-0.00137,-0.00320,-0.00191
7619,2023/11/17 14:04:16.006,0.04013,0.00351,0.00443,0.00504,-0.00320,0.01389,0.00107,0.00649
7620,2023/11/17 14:04:16.007,0.03738,0.00076,-0.00137,-0.00504,0.00351,-0.00015,0.00412,0.01137
7621,2023/11/17 14:04:16.008,0.03342,0.00076,0.01022,-0.00198,0.00443,-0.00626,-0.00351,0.00298
7622,2023/11/17 14:04:16.009,0.04166,-0.00015,-0.00504,0.00900,0.00107,0.00992,-0.00687,-0.00084
7623,2023/11/17 14:04:16.010,0.04654,0.00565,0.00015,0.00778,-0.00381,-0.00504,-0.00229,-0.00328
7624,2023/11/17 14:04:16.011,0.01053,-0.00168,-0.00229,-0.01053,-0.00198,-0.00656,0.00931,-0.00603
7625,2023/11/17 14:04:16.012,0.04013,-0.00565,-0.00870,0.00320,0.00473,-0.00534,0.00290,-0.00847
7626,2023/11/17 14:04:16.013,0.04593,-0.00015,-0.00290,0.00961,-0.00351,-0.00687,-0.00900,-0.00359
7627,2023/11/17 14:04:16.014,0.03861,0.00107,0.00595,0.00656,-0.00870,0.00595,-0.00229,0.00404
7628,2023/11/17 14:04:16.015,0.04044,0.00168,-0.00107,0.00107,0.00015,0.01144,0.00320,0.01091
7629,2023/11/17 14:04:16.016,0.03403,0.00168,0.00900,-0.00626,0.00381,-0.01114,0.00107,0.00740
7630,2023/11/17 14:04:16.017,0.03861,-0.00259,0.00107,0.00351,0.00381,0.00748,-0.00626,-0.00084
7631,2023/11/17 14:04:16.018,0.04288,0.00534,-0.00412,0.01022,-0.00320,0.00137,-0.00381,-0.00237
7632,2023/11/17 14:04:16.019,0.04776,0.00076,0.00595,0.00473,0.00015,-0.01205,0.00168,-0.00191
7633,2023/11/17 14:04:16.020,0.03891,-0.01541,-0.00900,-0.00717,0.00809,-0.00015,0.01083,-0.00282
7634,2023/11/17 14:04:16.021,0.03891,0.00504,-0.00656,0.01236,-0.00290,-0.00229,-0.00504,-0.00725
7635,2023/11/17 14:04:16.022,0.04166,-0.00565,0.00748,0.00748,-0.00412,0.00168,-0.00168,0.00420
7636,2023/11/17 14:04:16.023,0.04257,0.00504,-0.00259,0.00443,0.00076,0.01511,0.00473,0.01015
7637,2023/11/17 14:04:16.024,0.03494,0.00015,0.00443,-0.00778,0.00351,-0.00870,0.00351,0.00938
7638,2023/11/17 14:04:16.025,0.03433,-0.00137,0.00687,-0.00076,0.00473,0.00107,-0.00443,0.00114
7639,2023/11/17 14:04:16.026,0.04196,0.00229,-0.00626,0.01205,-0.00168,0.00656,-0.00504,-0.00145
7640,2023/11/17 14:04:16.027,0.04898,0.00320,0.00259,0.00534,-0.00229,-0.00900,-0.00015,-0.00450
7641,2023/11/17 14:04:16.028,0.03555,0.00626,-0.01663,-0.01480,0.00473,-0.00168,0.01205,-0.00282
7642,2023/11/17 14:04:16.029,0.05295,-0.00717,-0.00015,0.00290,0.00168,-0.00870,-0.00015,-0.00954
7643,2023/11/17 14:04:16.030,0.04074,-0.00259,0.00656,0.00900,0.00076,-0.00107,-0.00320,-0.00160
7644,2023/11/17 14:04:16.031,0.04013,0.00320,0.00473,0.00534,-0.00320,0.01328,0.00107,0.00649
7645,2023/11/17 14:04:16.032,0.03799,0.00137,-0.00107,-0.00504,0.00351,0.00046,0.00351,0.01122
7646,2023/11/17 14:04:16.033,0.03311,0.00076,0.01053,-0.00229,0.00473,-0.00687,-0.00351,0.00298
7647,2023/11/17 14:04:16.034,0.04135,-0.00015,-0.00473,0.00900,0.00137,0.00992,-0.00626,-0.00069
7648,2023/11/17 14:04:16.035,0.04654,0.00626,-0.00076,0.00748,-0.00381,-0.00534,-0.00290,-0.00313
7649,2023/11/17 14:04:16.036,0.00809,-0.00137,-0.00259,-0.01083,-0.00229,-0.00595,0.00931,-0.00587
7650,2023/11/17 14:04:16.037,0.04074,-0.00595,-0.00839,0.00290,0.00504,-0.00534,0.00259,-0.00816
7651,2023/11/17 14:04:16.038,0.04593,-0.00015,-0.00290,0.00931,-0.00351,-0.00717,-0.00931,-0.00328
7652,2023/11/17 14:04:16.039,0.03891,0.00137,0.00595,0.00656,-0.00900,0.00656,-0.00229,0.00420
7653,2023/11/17 14:04:16.040,0.04013,0.00137,-0.00198,0.00107,0.00015,0.01114,0.00351,0.01061
7654,2023/11/17 14:04:16.041,0.03403,0.00107,0.00900,-0.00626,0.00351,-0.01144,0.00107,0.00725
7655,2023/11/17 14:04:16.042,0.03861,-0.00290,0.00046,0.00412,0.00351,0.00809,-0.00595,-0.00038
7656,2023/11/17 14:04:16.043,0.04318,0.00504,-0.00381,0.01053,-0.00320,0.00137,-0.00381,-0.00206
7657,2023/11/17 14:04:16.044,0.04746,0.00076,0.00534,0.00412,0.00015,-0.01205,0.00168,-0.00191
7658,2023/11/17 14:04:16.045,0.03861,-0.01450,-0.00870,-0.00656,0.00778,-0.00107,0.01114,-0.00298
7659,2023/11/17 14:04:16.046,0.03861,0.00534,-0.00656,0.01175,-0.00320,-0.00290,-0.00504,-0.00664
7660,2023/11/17 14:04:16.047,0.04135,-0.00534,0.00748,0.00717,-0.00443,0.00168,-0.00168,0.00465
7661,2023/11/17 14:04:16.048,0.04318,0.00534,-0.00259,0.00443,0.00015,0.01511,0.00443,0.01045
7662,2023/11/17 14:04:16.049,0.03464,0.00015,0.00443,-0.00778,0.00351,-0.00839,0.00290,0.00969
7663,2023/11/17 14:04:16.050,0.03464,-0.00137,0.00687,-0.00076,0.00412,0.00137,-0.00443,0.00099
7664,2023/11/17 14:04:16.051,0.04166,0.00229,-0.00595,0.01205,-0.00198,0.00656,-0.00565,-0.00130
7665,2023/11/17 14:04:16.052,0.04898,0.00381,0.00351,0.00504,-0.00229,-0.00900,-0.00107,-0.00435
7666,2023/11/17 14:04:16.053,0.03525,0.00656,-0.01663,-0.01450,0.00504,-0.00137,0.01236,-0.00252
7667,2023/11/17 14:04:16.054,0.05325,-0.00687,0.00015,0.00320,0.00229,-0.00931,-0.00076,-0.00969
7668,2023/11/17 14:04:16.055,0.04105,-0.00290,0.00626,0.00900,0.00076,-0.00107,-0.00290,-0.00145
7669,2023/11/17 14:04:16.056,0.04013,0.00320,0.00473,0.00534,-0.00320,0.01297,0.00137,0.00664
7670,2023/11/17 14:04:16.057,0.03738,0.00137,-0.00076,-0.00473,0.00320,0.00076,0.00351,0.01122
7671,2023/11/17 14:04:16.058,0.03281,0.00076,0.01053,-0.00198,0.00473,-0.00656,-0.00351,0.00313
7672,2023/11/17 14:04:16.059,0.04135,-0.00015,-0.00504,0.00900,0.00168,0.00992,-0.00656,-0.00053
7673,2023/11/17 14:04:16.060,0.04685,0.00565,-0.00076,0.00778,-0.00381,-0.00534,-0.00198,-0.00343
7674,2023/11/17 14:04:16.061,0.00809,-0.00168,-0.00351,-0.01053,-0.00168,-0.00626,0.00931,-0.00603
7675,2023/11/17 14:04:16.062,0.04074,-0.00595,-0.00931,0.00290,0.00534,-0.00565,0.00290,-0.00832
7676,2023/11/17 14:04:16.063,0.04623,0.00015,-0.00290,0.00961,-0.00351,-0.00687,-0.00900,-0.00328
7677,2023/11/17 14:04:16.064,0.03891,0.00107,0.00565,0.00687,-0.00839,0.00656,-0.00259,0.00404
7678,2023/11/17 14:04:16.065,0.04044,0.00168,-0.00076,0.00107,0.00046,0.01144,0.00351,0.01076
7679,2023/11/17 14:04:16.066,0.03403,0.00168,0.00870,-0.00626,0.00412,-0.01114,0.00107,0.00725
7680,2023/11/17 14:04:16.067,0.03891,-0.00290,0.00076,0.00381,0.00320,0.00778,-0.00595,-0.00053
7681,2023/11/17 14:04:16.068,0.04349,0.00534,-0.00443,0.01083,-0.00320,0.00168,-0.00381,-0.00221
7682,2023/11/17 14:04:16.069,0.04746,0.00076,0.00534,0.00412,0.00015,-0.01205,0.00168,-0.00160
7683,2023/11/17 14:04:16.070,0.03891,-0.01511,-0.00778,-0.00717,0.00778,-0.00015,0.01144,-0.00267
7684,2023/11/17 14:04:16.071,0.03891,0.00504,-0.00595,0.01205,-0.00320,-0.00229,-0.00473,-0.00755
7685,2023/11/17 14:04:16.072,0.04135,-0.00565,0.00748,0.00778,-0.00473,0.00137,-0.00137,0.00420
7686,2023/11/17 14:04:16.073,0.04257,0.00534,-0.00259,0.00412,0.00046,0.01511,0.00443,0.01030
7687,2023/11/17 14:04:16.074,0.03433,0.00046,0.00473,-0.00809,0.00381,-0.00839,0.00381,0.00954
7688,2023/11/17 14:04:16.075,0.03464,-0.00168,0.00656,-0.00015,0.00412,0.00137,-0.00473,0.00084
7689,2023/11/17 14:04:16.076,0.04196,0.00229,-0.00565,0.01175,-0.00198,0.00626,-0.00595,-0.00160
7690,2023/11/17 14:04:16.077,0.04868,0.00351,0.00351,0.00534,-0.00229,-0.00900,-0.00076,-0.00450
7691,2023/11/17 14:04:16.078,0.03586,0.00687,-0.01633,-0.01450,0.00473,-0.00168,0.01205,-0.00252
7692,2023/11/17 14:04:16.079,0.05234,-0.00717,0.00015,0.00290,0.00229,-0.00931,-0.00076,-0.00938
7693,2023/11/17 14:04:16.080,0.04074,-0.00290,0.00687,0.00931,0.00137,-0.00168,-0.00259,-0.00145
7694,2023/11/17 14:04:16.081,0.04044,0.00290,0.00412,0.00534,-0.00351,0.01328,0.00137,0.00649
7695,2023/11/17 14:04:16.082,0.03738,0.00107,-0.00107,-0.00504,0.00320,0.00046,0.00381,0.01137
7696,2023/11/17 14:04:16.083,0.03281,0.00107,0.01022,-0.00168,0.00473,-0.00626,-0.00320,0.00343
7697,2023/11/17 14:04:16.084,0.04135,-0.00076,-0.00504,0.00900,0.00137,0.00992,-0.00687,-0.00069
7698,2023/11/17 14:04:16.085,0.04654,0.00565,-0.00015,0.00748,-0.00351,-0.00565,-0.00198,-0.00313
7699,2023/11/17 14:04:16.086,0.00626,-0.00198,-0.00381,-0.01053,-0.00168,-0.00656,0.00931,-0.00557
7700,2023/11/17 14:04:16.087,0.04135,-0.00626,-0.00931,0.00351,0.00473,-0.00534,0.00290,-0.00816
7701,2023/11/17 14:04:16.088,0.04654,-0.00015,-0.00259,0.00931,-0.00320,-0.00656,-0.00900,-0.00298
7702,2023/11/17 14:04:16.089,0.03861,0.00107,0.00565,0.00656,-0.00809,0.00626,-0.00259,0.00420
7703,2023/11/17 14:04:16.090,0.04044,0.00168,-0.00107,0.00107,0.00046,0.01114,0.00351,0.01091
7704,2023/11/17 14:04:16.091,0.03433,0.00168,0.00931,-0.00565,0.00351,-0.01083,0.00137,0.00755
7705,2023/11/17 14:04:16.092,0.03861,-0.00259,0.00107,0.00381,0.00320,0.00809,-0.00626,-0.00008
7706,2023/11/17 14:04:16.093,0.04379,0.00534,-0.00443,0.01053,-0.00320,0.00168,-0.00412,-0.00191
7707,2023/11/17 14:04:16.094,0.04776,0.00046,0.00534,0.00412,0.00046,-0.01205,0.00137,-0.00145
7708,2023/11/17 14:04:16.095,0.03891,-0.01480,-0.00839,-0.00656,0.00778,-0.00015,0.01083,-0.00267
7709,2023/11/17 14:04:16.096,0.03861,0.00534,-0.00626,0.01205,-0.00320,-0.00229,-0.00504,-0.00710
7710,2023/11/17 14:04:16.097,0.04135,-0.00534,0.00809,0.00778,-0.00412,0.00137,-0.00168,0.00435
7711,2023/11/17 14:04:16.098,0.04257,0.00534,-0.00290,0.00443,0.00046,0.01541,0.00443,0.01061
7712,2023/11/17 14:04:16.099,0.03403,0.00015,0.00443,-0.00778,0.00381,-0.00900,0.00381,0.00969
7713,2023/11/17 14:04:16.100,0.03433,-0.00168,0.00626,-0.00076,0.00443,0.00137,-0.00504,0.00099
7714,2023/11/17 14:04:16.101,0.04166,0.00229,-0.00626,0.01205,-0.00198,0.00656,-0.00534,-0.00145
7715,2023/11/17 14:04:16.102,0.04868,0.00320,0.00320,0.00473,-0.00198,-0.00931,-0.00015,-0.00435
7716,2023/11/17 14:04:16.103,0.03586,0.00717,-0.01694,-0.01480,0.00473,-0.00137,0.01236,-0.00252
7717,2023/11/17 14:04:16.104,0.05295,-0.00717,-0.00015,0.00320,0.00168,-0.00931,-0.00107,-0.00923
7718,2023/11/17 14:04:16.105,0.04013,-0.00229,0.00687,0.00900,0.00137,-0.00107,-0.00290,-0.00145
7719,2023/11/17 14:04:16.106,0.04044,0.00320,0.00412,0.00565,-0.00320,0.01389,0.00107,0.00664
7720,2023/11/17 14:04:16.107,0.03769,0.00076,-0.00107,-0.00504,0.00320,0.00046,0.00412,0.01137
7721,2023/11/17 14:04:16.108,0.03281,0.00107,0.00961,-0.00229,0.00504,-0.00656,-0.00320,0.00328
7722,2023/11/17 14:04:16.109,0.04166,-0.00076,-0.00504,0.00931,0.00137,0.00992,-0.00656,-0.00053
7723,2023/11/17 14:04:16.110,0.04685,0.00595,0.00015,0.00778,-0.00351,-0.00534,-0.00259,-0.00313
7724,2023/11/17 14:04:16.111,0.00504,-0.00229,-0.00381,-0.01083,-0.00198,-0.00626,0.00900,-0.00572
7725,2023/11/17 14:04:16.112,0.04196,-0.00565,-0.00900,0.00290,0.00504,-0.00565,0.00290,-0.00816
7726,2023/11/17 14:04:16.113,0.04623,0.00046,-0.00198,0.00961,-0.00320,-0.00717,-0.00870,-0.00313
7727,2023/11/17 14:04:16.114,0.03861,0.00168,0.00565,0.00626,-0.00839,0.00656,-0.00229,0.00420
7728,2023/11/17 14:04:16.115,0.04013,0.00198,-0.00107,0.00046,0.00046,0.01114,0.00381,0.01061
