采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7762,2023/11/16 20:35:49.856,0.04349,-0.00809,-0.00717,0.00412,0.00320,-0.00992,0.00015,-0.00633
7763,2023/11/16 20:35:49.857,0.04288,-0.00107,-0.00107,-0.00198,-0.00320,0.00015,0.00137,-0.00343
7764,2023/11/16 20:35:49.858,0.04013,0.00259,0.00381,0.00839,-0.00412,0.00992,-0.00351,0.00206
7765,2023/11/16 20:35:49.859,0.03525,0.00412,0.00473,-0.00137,0.00259,0.00381,0.00320,0.00786
7766,2023/11/16 20:35:49.860,0.03891,0.00046,0.00320,-0.00259,0.00351,0.00137,-0.00259,0.00465
7767,2023/11/16 20:35:49.861,0.03799,-0.00015,0.00534,0.00259,0.00229,0.00107,-0.00229,0.00008
7768,2023/11/16 20:35:49.862,0.04379,0.00565,0.00198,0.00565,0.00046,0.00015,-0.00320,-0.00252
7769,2023/11/16 20:35:49.863,0.04166,0.00046,-0.00229,0.00839,-0.00015,-0.00198,0.00137,0.00053
7770,2023/11/16 20:35:49.864,0.01144,0.00381,-0.01663,-0.01663,0.00015,0.00046,0.01083,0.00313
7771,2023/11/16 20:35:49.865,0.04715,-0.00687,-0.00168,0.00626,-0.00259,-0.01297,-0.00198,-0.00282
7772,2023/11/16 20:35:49.866,0.04318,-0.00565,0.00412,0.00473,0.00290,-0.00351,-0.00137,-0.00099
7773,2023/11/16 20:35:49.867,0.04105,0.00778,-0.00290,0.00717,-0.00137,0.01114,-0.00137,0.00862
7774,2023/11/16 20:35:49.868,0.03220,-0.00198,-0.00168,0.00229,0.00137,-0.00259,0.00229,0.01213
7775,2023/11/16 20:35:49.869,0.03433,-0.00015,0.00504,-0.00320,0.00412,-0.00626,0.00290,0.00557
7776,2023/11/16 20:35:49.870,0.03983,-0.00259,-0.00473,0.00809,-0.00107,0.00748,-0.00259,-0.00099
7777,2023/11/16 20:35:49.871,0.04196,0.00748,0.00137,0.00626,-0.00107,-0.00320,-0.00229,-0.00557
7778,2023/11/16 20:35:49.872,0.04288,-0.00259,-0.00443,0.00168,0.00717,-0.00473,0.00015,-0.00664
7779,2023/11/16 20:35:49.873,0.04013,-0.00717,-0.00687,0.00320,0.00015,-0.00717,0.00229,-0.00542
7780,2023/11/16 20:35:49.874,0.04288,-0.00290,0.00565,0.00229,-0.00412,0.00107,-0.00076,-0.00343
7781,2023/11/16 20:35:49.875,0.03952,0.00534,0.00290,0.00778,-0.00351,0.01389,-0.00290,0.00465
7782,2023/11/16 20:35:49.876,0.03555,0.00290,0.00381,-0.00504,0.00290,0.00168,0.00229,0.00893
7783,2023/11/16 20:35:49.877,0.03494,0.00046,0.00626,-0.00198,0.00290,-0.00198,-0.00229,0.00420
7784,2023/11/16 20:35:49.878,0.04013,-0.00015,0.00351,0.00504,0.00168,0.00351,-0.00259,-0.00175
7785,2023/11/16 20:35:49.879,0.04318,0.00656,0.00168,0.00717,-0.00076,0.00015,-0.00381,-0.00313
7786,2023/11/16 20:35:49.880,0.04105,0.00015,0.00412,-0.00778,0.00015,-0.00229,0.00412,0.00038
7787,2023/11/16 20:35:49.881,0.03098,-0.00626,-0.00626,-0.00290,0.00229,-0.00809,0.00320,-0.00572
7788,2023/11/16 20:35:49.882,0.04227,-0.00290,-0.00381,0.00961,-0.00076,-0.00900,-0.00259,-0.00603
7789,2023/11/16 20:35:49.883,0.04044,0.00320,0.00320,0.00992,-0.00595,0.00656,-0.00168,0.00313
7790,2023/11/16 20:35:49.884,0.03952,0.00168,0.00168,0.00412,0.00046,0.01053,0.00259,0.00969
7791,2023/11/16 20:35:49.885,0.03433,0.00076,0.00565,-0.00473,0.00473,-0.00931,0.00412,0.01152
7792,2023/11/16 20:35:49.886,0.03708,-0.00229,0.00046,-0.00015,0.00107,0.00259,-0.00229,0.00252
7793,2023/11/16 20:35:49.887,0.04044,0.00381,-0.00198,0.01053,-0.00320,0.00534,-0.00168,-0.00282
7794,2023/11/16 20:35:49.888,0.04257,0.00504,0.00381,0.00473,0.00107,-0.00595,-0.00168,-0.00328
7795,2023/11/16 20:35:49.889,0.03555,0.00351,-0.01633,-0.00534,0.00565,-0.00076,0.00809,-0.00130
7796,2023/11/16 20:35:49.890,0.04959,-0.00687,-0.00168,-0.00259,-0.00229,-0.01083,-0.00076,-0.00664
7797,2023/11/16 20:35:49.891,0.04105,-0.00229,0.00687,0.00320,-0.00137,0.00259,-0.00443,-0.00374
7798,2023/11/16 20:35:49.892,0.03891,0.00717,0.00046,0.00626,-0.00107,0.01358,-0.00198,0.00679
7799,2023/11/16 20:35:49.893,0.03708,-0.00076,0.00046,-0.00290,0.00168,-0.00198,-0.00076,0.00877
7800,2023/11/16 20:35:49.894,0.03250,0.00015,0.00961,-0.00320,0.00504,-0.00351,0.00076,0.00435
7801,2023/11/16 20:35:49.895,0.04227,-0.00015,-0.00351,0.00565,-0.00015,0.00717,-0.00351,-0.00160
7802,2023/11/16 20:35:49.896,0.04166,0.00504,-0.00015,0.00443,-0.00137,-0.00137,-0.00290,-0.00435
7803,2023/11/16 20:35:49.897,0.03799,-0.00504,-0.00290,0.00046,0.00534,-0.00931,0.00198,-0.00481
7804,2023/11/16 20:35:49.898,0.03738,-0.00687,-0.00778,0.00290,-0.00015,-0.00900,0.00320,-0.00465
7805,2023/11/16 20:35:49.899,0.04410,-0.00290,0.00259,0.00778,-0.00473,-0.00320,0.00015,-0.00160
7806,2023/11/16 20:35:49.900,0.03891,0.00443,0.00168,0.00687,-0.00381,0.01297,-0.00015,0.00740
7807,2023/11/16 20:35:49.901,0.03372,0.00320,0.00290,-0.00259,0.00320,-0.00168,0.00412,0.01228
7808,2023/11/16 20:35:49.902,0.03586,-0.00229,0.00290,-0.00290,0.00473,-0.00259,-0.00168,0.00557
7809,2023/11/16 20:35:49.903,0.03830,-0.00015,0.00168,0.00778,0.00015,0.00320,-0.00229,-0.00099
7810,2023/11/16 20:35:49.904,0.04410,0.00717,0.00168,0.00839,-0.00198,0.00015,-0.00381,-0.00465
7811,2023/11/16 20:35:49.905,0.04166,0.00046,0.00015,0.00748,0.00046,-0.00626,0.00229,-0.00038
7812,2023/11/16 20:35:49.906,-0.00717,0.00259,-0.00961,-0.01877,0.00046,0.00320,0.01236,0.00114
7813,2023/11/16 20:35:49.907,0.04654,-0.00351,-0.00137,0.00565,-0.00015,-0.00931,-0.00198,-0.00404
7814,2023/11/16 20:35:49.908,0.04105,-0.00381,0.00931,0.00381,0.00412,-0.00259,-0.00381,-0.00191
7815,2023/11/16 20:35:49.909,0.04379,0.00809,-0.00259,0.00778,-0.00107,0.01083,-0.00290,0.00526
7816,2023/11/16 20:35:49.910,0.03677,-0.00290,0.00198,0.00259,0.00076,-0.00259,-0.00015,0.00877
7817,2023/11/16 20:35:49.911,0.03433,0.00259,0.00687,-0.00320,0.00259,-0.00473,0.00229,0.00481
7818,2023/11/16 20:35:49.912,0.03586,-0.00198,-0.00595,-0.00290,-0.00168,0.01236,-0.00076,-0.00343
7819,2023/11/16 20:35:49.913,0.03586,0.00351,-0.00107,0.00046,0.00076,-0.00961,-0.00351,-0.00832
7820,2023/11/16 20:35:49.914,0.04166,-0.00290,0.00046,0.00351,0.00595,-0.01083,-0.00351,-0.00801
7821,2023/11/16 20:35:49.915,0.04288,-0.00717,-0.00931,0.00534,-0.00168,-0.00076,0.00259,-0.00206
7822,2023/11/16 20:35:49.916,0.04227,-0.00107,0.00137,0.00168,-0.00443,0.00198,0.00198,0.00084
7823,2023/11/16 20:35:49.917,0.02914,0.00412,0.00565,0.00198,-0.00412,0.00351,0.00229,0.00816
7824,2023/11/16 20:35:49.918,0.03799,-0.00076,0.00046,-0.00259,0.00412,0.00626,0.00076,0.00710
7825,2023/11/16 20:35:49.919,0.03708,0.00137,0.00412,0.00290,0.00443,-0.00290,-0.00351,0.00237
7826,2023/11/16 20:35:49.920,0.04013,0.00351,0.00565,0.00443,0.00290,-0.00076,-0.00259,-0.00237
7827,2023/11/16 20:35:49.921,0.04685,0.00229,-0.00259,0.01144,-0.00168,0.00046,-0.00076,-0.00252
7828,2023/11/16 20:35:49.922,0.04105,0.00015,0.00168,0.00259,-0.00076,-0.00473,0.00534,0.00587
7829,2023/11/16 20:35:49.923,0.04013,0.01053,-0.01205,-0.00687,0.00320,0.00595,0.00626,0.00145
7830,2023/11/16 20:35:49.924,0.04776,-0.00534,0.00076,0.00717,-0.00565,-0.01053,-0.00381,-0.00603
7831,2023/11/16 20:35:49.925,0.03799,-0.00198,0.00717,-0.00168,0.00259,0.00259,-0.00229,0.00038
7832,2023/11/16 20:35:49.926,0.04349,0.00351,-0.00412,0.00992,0.00015,0.00900,-0.00290,0.00694
7833,2023/11/16 20:35:49.927,0.03525,-0.00015,0.00168,-0.00381,0.00137,-0.00870,0.00137,0.00969
7834,2023/11/16 20:35:49.928,0.03586,0.00015,-0.00229,-0.00168,0.00443,0.00046,-0.00015,0.00221
7835,2023/11/16 20:35:49.929,0.03616,-0.00443,-0.00931,0.00473,-0.00381,0.00412,-0.00107,-0.00465
7836,2023/11/16 20:35:49.930,0.03738,0.00320,0.00320,-0.00137,0.00046,-0.00900,-0.00351,-0.00923
7837,2023/11/16 20:35:49.931,0.04105,-0.00595,-0.00351,0.00656,0.00443,-0.00229,-0.00198,-0.00404
7838,2023/11/16 20:35:49.932,0.04196,-0.00504,-0.00534,-0.00198,-0.00107,-0.00351,0.00229,0.00130
7839,2023/11/16 20:35:49.933,0.03861,0.00259,0.00687,0.00290,-0.00198,0.00259,-0.00076,0.00298
7840,2023/11/16 20:35:49.934,0.03159,0.00351,-0.00107,0.00168,-0.00198,0.01053,0.00229,0.00679
7841,2023/11/16 20:35:49.935,0.03983,0.00320,0.00229,-0.00107,0.00320,-0.00137,-0.00076,0.00237
7842,2023/11/16 20:35:49.936,0.03799,0.00015,0.00595,0.00351,0.00443,-0.00412,-0.00351,-0.00008
7843,2023/11/16 20:35:49.937,0.04593,0.00290,0.00107,0.00656,0.00198,0.00198,-0.00137,-0.00160
7844,2023/11/16 20:35:49.938,0.04227,0.00320,-0.00076,0.00717,-0.00198,-0.00015,0.00168,0.00038
7845,2023/11/16 20:35:49.939,-0.01236,0.00290,-0.00717,-0.01694,-0.00259,0.00076,0.01236,0.00404
7846,2023/11/16 20:35:49.940,0.04318,-0.00351,-0.00443,0.00687,0.00015,-0.01114,0.00046,0.00038
7847,2023/11/16 20:35:49.941,0.04562,-0.01022,0.00504,0.00595,0.00504,-0.00687,-0.00443,-0.00008
7848,2023/11/16 20:35:49.942,0.04349,0.00961,-0.00137,0.00931,-0.00259,0.01022,-0.00168,0.00496
7849,2023/11/16 20:35:49.943,0.03616,-0.00259,-0.00076,0.00473,-0.00198,-0.00229,0.00168,0.00984
7850,2023/11/16 20:35:49.944,0.03555,-0.00107,0.00565,-0.00412,0.00504,-0.00748,0.00381,0.00664
7851,2023/11/16 20:35:49.945,0.03403,-0.00320,-0.00778,0.00046,0.00046,0.00900,-0.00137,-0.00069
7852,2023/11/16 20:35:49.946,0.03799,0.00473,-0.00168,0.00381,-0.00076,-0.00290,-0.00351,-0.00740
7853,2023/11/16 20:35:49.947,0.04013,-0.00076,0.00046,0.00351,0.00351,-0.00900,-0.00320,-0.00816
7854,2023/11/16 20:35:49.948,0.04196,-0.00626,-0.00656,0.00137,0.00076,-0.00290,0.00137,-0.00252
7855,2023/11/16 20:35:49.949,0.04105,-0.00137,0.00076,-0.00107,-0.00259,0.00046,0.00076,0.00023
7856,2023/11/16 20:35:49.950,0.03311,0.00320,0.00656,0.00381,-0.00290,0.00687,-0.00259,0.00481
7857,2023/11/16 20:35:49.951,0.03616,0.00229,0.00229,-0.00015,0.00259,0.00809,0.00076,0.00542
7858,2023/11/16 20:35:49.952,0.03861,0.00168,0.00473,0.00137,0.00290,-0.00381,-0.00290,0.00175
7859,2023/11/16 20:35:49.953,0.03983,0.00107,0.00595,0.00412,0.00320,-0.00137,-0.00229,-0.00145
7860,2023/11/16 20:35:49.954,0.04623,0.00351,-0.00229,0.00931,-0.00015,0.00320,-0.00076,-0.00145
7861,2023/11/16 20:35:49.955,0.03983,0.00168,0.00015,0.00809,-0.00107,-0.00473,0.00443,-0.00114
7862,2023/11/16 20:35:49.956,0.04593,-0.00534,-0.00870,0.00076,0.00839,-0.00137,0.00320,-0.00145
7863,2023/11/16 20:35:49.957,0.03555,-0.00443,-0.00381,0.00870,-0.00290,-0.00687,0.00137,-0.00252
7864,2023/11/16 20:35:49.958,0.03799,-0.00351,0.00870,0.01022,-0.00412,0.00137,-0.00198,0.00206
7865,2023/11/16 20:35:49.959,0.04166,0.00381,0.00015,0.00748,0.00015,0.01144,-0.00137,0.00908
7866,2023/11/16 20:35:49.960,0.03403,0.00076,0.00290,-0.00534,0.00137,-0.00961,0.00504,0.01244
7867,2023/11/16 20:35:49.961,0.03281,-0.00229,0.00290,-0.00137,0.00107,0.00107,-0.00137,0.00374
7868,2023/11/16 20:35:49.962,0.03861,0.00046,-0.00198,0.00778,-0.00198,0.00656,-0.00168,-0.00282
7869,2023/11/16 20:35:49.963,0.03586,0.00351,-0.00076,-0.00198,0.00351,-0.00504,-0.00229,-0.00877
7870,2023/11/16 20:35:49.964,0.03830,-0.00473,-0.00443,0.00687,0.00198,-0.00992,-0.00076,-0.00740
7871,2023/11/16 20:35:49.965,0.04379,-0.00626,-0.00137,-0.00168,-0.00168,-0.00412,0.00137,-0.00435
7872,2023/11/16 20:35:49.966,0.04044,0.00412,0.00168,0.00534,-0.00381,0.00931,-0.00259,0.00038
7873,2023/11/16 20:35:49.967,0.03128,0.00381,0.00504,-0.00015,-0.00198,0.00565,0.00137,0.00786
7874,2023/11/16 20:35:49.968,0.03616,0.00076,0.00412,-0.00412,0.00443,0.00198,-0.00076,0.00526
7875,2023/11/16 20:35:49.969,0.03799,-0.00137,0.00443,0.00259,0.00381,0.00046,-0.00290,0.00145
7876,2023/11/16 20:35:49.970,0.04196,0.00504,0.00351,0.00443,0.00076,-0.00015,-0.00320,-0.00282
7877,2023/11/16 20:35:49.971,0.04288,0.00168,-0.00137,0.01022,-0.00015,0.00015,-0.00076,-0.00114
7878,2023/11/16 20:35:49.972,0.04227,0.00015,0.00443,-0.01572,0.00046,-0.00168,0.00809,0.00008
7879,2023/11/16 20:35:49.973,0.02823,-0.00595,-0.00534,0.00107,0.00198,-0.00626,0.00107,-0.00725
7880,2023/11/16 20:35:49.974,0.04379,-0.00229,-0.00168,0.01389,0.00015,-0.00870,-0.00320,-0.00389
7881,2023/11/16 20:35:49.975,0.04257,0.00473,0.00107,0.00809,-0.00381,0.00778,-0.00076,0.00420
7882,2023/11/16 20:35:49.976,0.03861,0.00046,0.00168,0.00504,-0.00015,0.00809,0.00290,0.01045
7883,2023/11/16 20:35:49.977,0.03525,-0.00076,0.00473,-0.00748,0.00412,-0.00992,0.00443,0.00969
7884,2023/11/16 20:35:49.978,0.03738,-0.00168,-0.00168,0.00290,-0.00076,0.00565,-0.00320,0.00145
7885,2023/11/16 20:35:49.979,0.04074,0.00320,-0.00107,0.00809,-0.00290,0.00320,-0.00198,-0.00252
7886,2023/11/16 20:35:49.980,0.04135,0.00748,-0.00320,-0.00534,0.00626,-0.00595,-0.00076,-0.00801
7887,2023/11/16 20:35:49.981,0.04227,-0.00839,-0.00717,0.00229,0.00137,-0.00992,0.00015,-0.00786
7888,2023/11/16 20:35:49.982,0.04227,-0.00504,0.00107,-0.00381,-0.00076,-0.00137,-0.00015,-0.00343
7889,2023/11/16 20:35:49.983,0.03983,0.00443,0.00076,0.00839,-0.00412,0.01053,-0.00443,0.00206
7890,2023/11/16 20:35:49.984,0.03403,0.00320,0.00290,-0.00229,0.00107,0.00504,0.00168,0.00801
7891,2023/11/16 20:35:49.985,0.03555,0.00168,0.00626,-0.00412,0.00473,-0.00259,-0.00137,0.00481
7892,2023/11/16 20:35:49.986,0.03708,-0.00229,0.00320,0.00259,0.00229,0.00229,-0.00259,0.00008
7893,2023/11/16 20:35:49.987,0.04379,0.00717,0.00107,0.00595,0.00015,0.00107,-0.00320,-0.00359
7894,2023/11/16 20:35:49.988,0.04166,0.00137,0.00015,0.00870,0.00015,-0.00320,0.00046,0.00084
7895,2023/11/16 20:35:49.989,0.04898,0.00198,-0.01602,-0.00931,0.00687,-0.00443,0.00687,-0.00145
7896,2023/11/16 20:35:49.990,0.04074,-0.00504,-0.00626,0.00198,-0.00443,-0.01022,-0.00107,-0.00587
7897,2023/11/16 20:35:49.991,0.04044,-0.00626,0.00626,0.00687,-0.00259,0.00137,-0.00198,0.00069
7898,2023/11/16 20:35:49.992,0.04196,0.00381,-0.00290,0.00565,0.00076,0.01205,-0.00015,0.00877
7899,2023/11/16 20:35:49.993,0.03281,0.00046,0.00137,-0.00290,0.00290,-0.00656,0.00229,0.01244
7900,2023/11/16 20:35:49.994,0.03281,-0.00198,0.00595,-0.00229,0.00381,-0.00320,0.00076,0.00465
7901,2023/11/16 20:35:49.995,0.04013,-0.00107,-0.00412,0.00992,-0.00198,0.00626,-0.00259,-0.00237
7902,2023/11/16 20:35:49.996,0.04288,0.00717,0.00198,0.00504,-0.00137,-0.00290,-0.00229,-0.00465
7903,2023/11/16 20:35:49.997,-0.00198,0.00198,-0.00412,-0.00687,0.00046,-0.00168,0.00626,-0.00221
7904,2023/11/16 20:35:49.998,0.04288,-0.00839,-0.00717,0.00107,0.00229,-0.01114,0.00168,-0.00420
7905,2023/11/16 20:35:49.999,0.04288,-0.00412,0.00504,0.00320,0.00229,-0.00290,-0.00290,-0.00420
7906,2023/11/16 20:35:50.000,0.03708,0.00839,0.00290,0.00778,-0.00656,0.01205,-0.00259,0.00374
7907,2023/11/16 20:35:50.001,0.03769,0.00015,0.00259,0.00076,0.00137,0.00534,0.00046,0.00816
7908,2023/11/16 20:35:50.002,0.03525,0.00015,0.00748,-0.00290,0.00443,-0.00717,0.00076,0.00618
7909,2023/11/16 20:35:50.003,0.04074,-0.00107,0.00076,0.00198,0.00076,0.00626,-0.00412,0.00069
7910,2023/11/16 20:35:50.004,0.04227,0.00565,-0.00137,0.00931,-0.00137,0.00229,-0.00290,-0.00191
7911,2023/11/16 20:35:50.005,0.03555,0.00626,-0.00961,-0.00534,0.00290,-0.00381,0.00473,-0.00175
7912,2023/11/16 20:35:50.006,0.04562,-0.00717,-0.00504,0.00137,-0.00015,-0.01480,0.00076,-0.00465
7913,2023/11/16 20:35:50.007,0.04135,-0.00961,-0.00290,-0.00015,0.00076,-0.00473,0.00198,-0.00298
7914,2023/11/16 20:35:50.008,0.03891,0.00595,-0.00137,0.00931,-0.00534,0.00992,-0.00290,0.00526
7915,2023/11/16 20:35:50.009,0.03220,0.00107,0.00015,0.00137,0.00046,0.00412,0.00290,0.01122
7916,2023/11/16 20:35:50.010,0.03525,-0.00015,0.00473,-0.00381,0.00656,-0.00565,0.00168,0.00862
7917,2023/11/16 20:35:50.011,0.03738,-0.00473,0.00046,0.00443,0.00259,0.00168,-0.00229,0.00099
7918,2023/11/16 20:35:50.012,0.04318,0.00778,-0.00015,0.00809,-0.00229,0.00320,-0.00290,-0.00374
7919,2023/11/16 20:35:50.013,0.04288,0.00259,0.00229,0.00931,-0.00076,-0.00504,0.00046,-0.00221
7920,2023/11/16 20:35:50.014,0.04288,-0.00168,0.00229,-0.01541,0.00259,-0.00168,0.00900,-0.00191
7921,2023/11/16 20:35:50.015,0.03006,-0.00626,-0.00565,-0.00076,0.00320,-0.00107,0.00076,-0.00877
7922,2023/11/16 20:35:50.016,0.04227,0.00259,0.00381,0.01297,-0.00015,-0.00504,-0.00626,-0.00526
7923,2023/11/16 20:35:50.017,0.04349,0.00595,0.00290,0.00687,-0.00229,0.01022,-0.00168,0.00267
7924,2023/11/16 20:35:50.018,0.04288,0.00015,0.00320,0.00443,-0.00107,0.00595,0.00107,0.00816
7925,2023/11/16 20:35:50.019,0.03494,-0.00076,0.00839,-0.00748,0.00320,-0.00809,0.00259,0.00755
7926,2023/11/16 20:35:50.020,0.03891,0.00168,-0.00320,0.00229,-0.00076,0.00900,-0.00290,0.00267
7927,2023/11/16 20:35:50.021,0.04807,0.00259,-0.01022,0.00107,0.00198,0.00076,-0.00107,-0.00435
7928,2023/11/16 20:35:50.022,0.03830,0.00168,0.00259,0.00015,0.00198,-0.01419,-0.00381,-0.00923
7929,2023/11/16 20:35:50.023,0.04044,-0.01297,-0.00717,0.00351,0.00259,-0.00351,0.00107,-0.00313
7930,2023/11/16 20:35:50.024,0.04318,0.00015,-0.00595,0.00015,-0.00229,0.00198,0.00229,0.00084
7931,2023/11/16 20:35:50.025,0.03403,0.00259,0.00595,0.00443,-0.00443,0.00076,-0.00076,0.00618
7932,2023/11/16 20:35:50.026,0.03311,0.00168,0.00259,-0.00076,0.00412,0.00595,0.00320,0.00908
7933,2023/11/16 20:35:50.027,0.03891,-0.00015,-0.00015,0.00290,0.00381,-0.00168,-0.00259,0.00298
7934,2023/11/16 20:35:50.028,0.03647,0.00259,0.00656,0.00320,0.00290,-0.00076,-0.00229,-0.00145
7935,2023/11/16 20:35:50.029,0.04746,0.00473,-0.00015,0.01083,-0.00076,0.00107,-0.00198,-0.00313
7936,2023/11/16 20:35:50.030,0.04227,-0.00076,-0.00168,0.00595,-0.00137,-0.00473,0.00351,0.00069
7937,2023/11/16 20:35:50.031,-0.00961,0.00259,-0.00534,-0.01663,-0.00107,0.00717,0.01480,-0.00267
7938,2023/11/16 20:35:50.032,0.03830,-0.00565,-0.00229,0.00748,0.00229,-0.00778,-0.00290,-0.00481
7939,2023/11/16 20:35:50.033,0.04501,-0.00290,0.00656,0.00656,0.00473,-0.00748,-0.00504,-0.00114
7940,2023/11/16 20:35:50.034,0.04623,0.00717,-0.00107,0.00870,-0.00290,0.00931,-0.00259,0.00450
7941,2023/11/16 20:35:50.035,0.03983,-0.00320,0.00168,0.00381,-0.00320,0.00107,0.00168,0.00801
7942,2023/11/16 20:35:50.036,0.02090,0.00107,0.00229,-0.00961,0.00381,-0.00595,0.00504,0.00618
7943,2023/11/16 20:35:50.037,0.03708,-0.00534,-0.00778,0.00168,-0.00198,0.00656,-0.00290,-0.00114
7944,2023/11/16 20:35:50.038,0.04105,0.00198,0.00046,0.00198,0.00076,-0.00717,-0.00290,-0.00710
7945,2023/11/16 20:35:50.039,0.03799,-0.00015,-0.00015,0.00290,0.00381,-0.00565,-0.00443,-0.00664
7946,2023/11/16 20:35:50.040,0.04288,-0.00900,-0.00778,0.00504,0.00046,-0.00168,0.00168,-0.00099
7947,2023/11/16 20:35:50.041,0.04013,0.00137,0.00351,-0.00107,-0.00198,-0.00107,0.00290,0.00221
7948,2023/11/16 20:35:50.042,0.02976,0.00381,0.00229,0.00229,-0.00412,0.00931,0.00046,0.00587
7949,2023/11/16 20:35:50.043,0.03677,0.00290,0.00107,-0.00015,0.00320,0.00381,0.00198,0.00435
7950,2023/11/16 20:35:50.044,0.03861,0.00168,0.00473,0.00137,0.00565,-0.00565,-0.00351,0.00053
7951,2023/11/16 20:35:50.045,0.04196,0.00198,0.00381,0.00687,0.00229,0.00046,-0.00229,-0.00175
7952,2023/11/16 20:35:50.046,0.04654,0.00320,-0.00168,0.00870,-0.00168,0.00137,0.00046,-0.00145
7953,2023/11/16 20:35:50.047,0.03677,0.00198,0.00137,-0.00168,-0.00168,-0.00229,0.00443,0.00252
7954,2023/11/16 20:35:50.048,0.03738,-0.00748,-0.00381,-0.00076,0.00351,-0.00320,0.00290,-0.00099
7955,2023/11/16 20:35:50.049,0.03616,-0.00320,-0.00076,0.00992,-0.00137,-0.00534,-0.00076,-0.00206
7956,2023/11/16 20:35:50.050,0.03799,0.00168,0.00748,0.00961,-0.00381,0.00290,-0.00381,0.00099
7957,2023/11/16 20:35:50.051,0.04105,0.00290,-0.00076,0.00595,-0.00015,0.00870,-0.00076,0.00801
7958,2023/11/16 20:35:50.052,0.03433,0.00076,0.00473,-0.00565,0.00229,-0.01114,0.00443,0.01091
7959,2023/11/16 20:35:50.053,0.03555,-0.00198,-0.00290,-0.00198,0.00168,0.00443,-0.00198,0.00145
7960,2023/11/16 20:35:50.054,0.03708,0.00046,-0.00595,0.00656,-0.00137,0.00320,-0.00107,-0.00618
7961,2023/11/16 20:35:50.055,0.03738,0.00320,0.00198,0.00076,0.00229,-0.00900,-0.00412,-0.00923
7962,2023/11/16 20:35:50.056,0.04135,-0.00717,-0.00504,0.00443,0.00259,-0.00504,0.00015,-0.00404
7963,2023/11/16 20:35:50.057,0.04227,-0.00351,-0.00320,-0.00381,-0.00107,-0.00015,0.00229,-0.00038
7964,2023/11/16 20:35:50.058,0.03799,0.00320,0.00656,0.00504,-0.00290,0.00381,-0.00290,0.00328
7965,2023/11/16 20:35:50.059,0.03403,0.00320,0.00229,0.00046,0.00046,0.01022,0.00137,0.00664
7966,2023/11/16 20:35:50.060,0.04013,0.00290,0.00259,0.00015,0.00259,-0.00137,-0.00198,0.00267
7967,2023/11/16 20:35:50.061,0.03738,-0.00107,0.00717,0.00259,0.00412,-0.00290,-0.00259,-0.00053
7968,2023/11/16 20:35:50.062,0.04562,0.00412,-0.00076,0.00778,0.00076,0.00259,-0.00137,-0.00191
7969,2023/11/16 20:35:50.063,0.04105,0.00198,-0.00168,0.00626,-0.00107,-0.00137,0.00198,0.00145
7970,2023/11/16 20:35:50.064,0.03311,0.00900,-0.01511,-0.00839,0.00198,0.00015,0.00992,0.00267
7971,2023/11/16 20:35:50.065,0.04837,-0.00748,-0.00107,0.00443,-0.00229,-0.01328,-0.00229,-0.00343
7972,2023/11/16 20:35:50.066,0.04196,-0.00656,0.00381,0.00351,0.00259,-0.00198,-0.00168,-0.00053
7973,2023/11/16 20:35:50.067,0.04074,0.00687,-0.00229,0.00839,-0.00076,0.01144,-0.00259,0.00816
7974,2023/11/16 20:35:50.068,0.03372,-0.00198,-0.00229,0.00107,0.00015,-0.00443,0.00229,0.01106
7975,2023/11/16 20:35:50.069,0.03372,-0.00168,0.00626,-0.00351,0.00412,-0.00534,0.00290,0.00526
7976,2023/11/16 20:35:50.070,0.03891,-0.00351,-0.00473,0.00748,-0.00107,0.00687,-0.00259,-0.00038
7977,2023/11/16 20:35:50.071,0.04288,0.00748,-0.00534,-0.00107,0.00320,0.00046,-0.00168,-0.00710
7978,2023/11/16 20:35:50.072,0.03830,-0.00198,-0.00259,0.00443,0.00198,-0.01053,-0.00229,-0.00816
7979,2023/11/16 20:35:50.073,0.04227,-0.00931,-0.00320,-0.00076,0.00076,-0.00595,0.00137,-0.00435
7980,2023/11/16 20:35:50.074,0.04044,0.00168,-0.00107,0.00076,-0.00229,0.00534,-0.00015,-0.00099
7981,2023/11/16 20:35:50.075,0.03403,0.00290,0.00473,0.00351,-0.00443,0.00595,-0.00198,0.00572
7982,2023/11/16 20:35:50.076,0.03464,0.00259,0.00504,-0.00290,0.00412,0.00473,0.00137,0.00618
7983,2023/11/16 20:35:50.077,0.03830,0.00015,0.00351,0.00198,0.00290,0.00015,-0.00290,0.00221
7984,2023/11/16 20:35:50.078,0.03952,0.00320,0.00595,0.00351,0.00137,0.00015,-0.00259,-0.00221
7985,2023/11/16 20:35:50.079,0.04440,0.00473,-0.00076,0.01022,-0.00015,0.00107,-0.00168,-0.00191
7986,2023/11/16 20:35:50.080,0.04227,-0.00137,-0.00168,0.00443,-0.00076,-0.00351,0.00381,0.00313
7987,2023/11/16 20:35:50.081,0.05142,-0.00168,-0.01480,-0.00259,0.00961,0.00015,0.00534,-0.00237
7988,2023/11/16 20:35:50.082,0.03708,-0.00565,-0.00412,0.00870,-0.00626,-0.00839,-0.00137,-0.00420
