采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7589,2023/11/17 11:21:48.141,0.03555,0.00626,0.00076,0.00534,-0.00198,0.01328,0.00259,0.00771
7590,2023/11/17 11:21:48.142,0.03189,0.00046,0.00198,-0.00565,0.00290,-0.00717,0.00656,0.01167
7591,2023/11/17 11:21:48.143,0.02792,-0.00168,0.00687,-0.00168,0.00412,-0.00015,-0.00229,0.00389
7592,2023/11/17 11:21:48.144,0.04044,0.00229,-0.00504,0.01053,-0.00137,0.00565,-0.00626,-0.00191
7593,2023/11/17 11:21:48.145,0.04044,0.00626,0.00290,0.00626,-0.00015,-0.00565,-0.00290,-0.00679
7594,2023/11/17 11:21:48.146,0.02213,0.00290,-0.01297,-0.01480,0.00381,0.00168,0.01511,-0.00328
7595,2023/11/17 11:21:48.147,0.04562,-0.01022,-0.00595,0.00412,-0.00259,-0.00992,-0.00076,-0.00389
7596,2023/11/17 11:21:48.148,0.03159,-0.00443,0.00381,0.00595,0.00229,-0.00259,-0.00809,-0.00465
7597,2023/11/17 11:21:48.149,0.03586,0.00778,-0.00015,0.00992,-0.00351,0.01236,-0.00076,0.00679
7598,2023/11/17 11:21:48.150,0.03220,-0.00015,0.00198,-0.00381,0.00198,0.00046,0.00473,0.01091
7599,2023/11/17 11:21:48.151,0.02853,0.00107,0.00656,-0.00443,0.00473,-0.00565,0.00076,0.00618
7600,2023/11/17 11:21:48.152,0.03708,-0.00168,-0.00351,0.00687,0.00076,0.00687,-0.00504,0.00069
7601,2023/11/17 11:21:48.153,0.04135,0.00687,-0.00015,0.00931,-0.00168,-0.00198,-0.00717,-0.00420
7602,2023/11/17 11:21:48.154,0.03830,0.00107,0.00351,-0.01175,0.00168,-0.00351,0.00809,-0.00572
7603,2023/11/17 11:21:48.155,0.03189,-0.01053,-0.00412,0.00198,0.00473,-0.00351,0.00778,-0.00755
7604,2023/11/17 11:21:48.156,0.04349,-0.00290,-0.00015,0.00443,-0.00229,-0.00320,-0.00900,-0.00649
7605,2023/11/17 11:21:48.157,0.03708,0.00198,0.00748,0.00900,-0.00778,0.00900,-0.00534,0.00374
7606,2023/11/17 11:21:48.158,0.03830,-0.00107,-0.00107,0.00168,0.00168,0.01053,0.00290,0.00938
7607,2023/11/17 11:21:48.159,0.02945,0.00137,0.00748,-0.00717,0.00381,-0.00931,0.00412,0.00923
7608,2023/11/17 11:21:48.160,0.03281,-0.00229,0.00168,0.00290,0.00290,0.00565,-0.00412,0.00206
7609,2023/11/17 11:21:48.161,0.04135,0.00595,-0.00320,0.01053,-0.00320,0.00168,-0.00870,-0.00359
7610,2023/11/17 11:21:48.162,0.03983,0.00320,0.00504,0.00473,0.00046,-0.00809,0.00168,-0.00191
7611,2023/11/17 11:21:48.163,0.03983,-0.00168,-0.01572,0.00076,0.00748,-0.00198,0.01083,-0.00496
7612,2023/11/17 11:21:48.164,0.03555,-0.00259,-0.00504,0.00198,-0.00198,-0.00839,-0.00198,-0.00465
7613,2023/11/17 11:21:48.165,0.04074,-0.00259,0.00717,0.00992,-0.00290,0.00381,-0.00687,0.00160
7614,2023/11/17 11:21:48.166,0.03555,0.00595,0.00076,0.00565,-0.00137,0.01358,0.00259,0.00801
7615,2023/11/17 11:21:48.167,0.03159,0.00046,0.00198,-0.00534,0.00290,-0.00748,0.00687,0.01152
7616,2023/11/17 11:21:48.168,0.02792,-0.00198,0.00687,-0.00137,0.00412,0.00076,-0.00259,0.00359
7617,2023/11/17 11:21:48.169,0.04013,0.00198,-0.00473,0.01114,-0.00137,0.00595,-0.00656,-0.00221
7618,2023/11/17 11:21:48.170,0.04044,0.00595,0.00320,0.00656,-0.00015,-0.00534,-0.00320,-0.00679
7619,2023/11/17 11:21:48.171,0.02243,0.00290,-0.01328,-0.01480,0.00381,0.00168,0.01511,-0.00343
7620,2023/11/17 11:21:48.172,0.04562,-0.00992,-0.00626,0.00443,-0.00229,-0.00961,-0.00107,-0.00374
7621,2023/11/17 11:21:48.173,0.03128,-0.00473,0.00351,0.00626,0.00198,-0.00259,-0.00778,-0.00465
7622,2023/11/17 11:21:48.174,0.03586,0.00778,-0.00015,0.00931,-0.00351,0.01236,-0.00015,0.00694
7623,2023/11/17 11:21:48.175,0.03189,-0.00076,0.00198,-0.00381,0.00168,0.00015,0.00473,0.01137
7624,2023/11/17 11:21:48.176,0.02884,0.00137,0.00687,-0.00412,0.00473,-0.00504,0.00046,0.00664
7625,2023/11/17 11:21:48.177,0.03738,-0.00137,-0.00290,0.00656,0.00046,0.00687,-0.00504,0.00053
7626,2023/11/17 11:21:48.178,0.04074,0.00687,-0.00076,0.00931,-0.00168,-0.00198,-0.00687,-0.00389
7627,2023/11/17 11:21:48.179,0.03891,0.00107,0.00351,-0.01144,0.00168,-0.00351,0.00839,-0.00618
7628,2023/11/17 11:21:48.180,0.03250,-0.01053,-0.00412,0.00137,0.00443,-0.00381,0.00778,-0.00771
7629,2023/11/17 11:21:48.181,0.04379,-0.00259,-0.00015,0.00443,-0.00259,-0.00320,-0.00870,-0.00633
7630,2023/11/17 11:21:48.182,0.03708,0.00229,0.00778,0.00900,-0.00778,0.00900,-0.00595,0.00359
7631,2023/11/17 11:21:48.183,0.03830,-0.00076,-0.00076,0.00168,0.00168,0.01022,0.00290,0.00908
7632,2023/11/17 11:21:48.184,0.02976,0.00137,0.00809,-0.00717,0.00412,-0.00900,0.00412,0.00908
7633,2023/11/17 11:21:48.185,0.03281,-0.00229,0.00198,0.00259,0.00320,0.00565,-0.00412,0.00191
7634,2023/11/17 11:21:48.186,0.04166,0.00595,-0.00320,0.01053,-0.00351,0.00198,-0.00839,-0.00359
7635,2023/11/17 11:21:48.187,0.04013,0.00290,0.00412,0.00504,0.00137,-0.00809,0.00168,-0.00191
7636,2023/11/17 11:21:48.188,0.04044,-0.00168,-0.01633,0.00076,0.00717,-0.00137,0.01083,-0.00511
7637,2023/11/17 11:21:48.189,0.03525,-0.00229,-0.00473,0.00137,-0.00229,-0.00809,-0.00168,-0.00496
7638,2023/11/17 11:21:48.190,0.04074,-0.00198,0.00687,0.00961,-0.00290,0.00351,-0.00687,0.00145
7639,2023/11/17 11:21:48.191,0.03525,0.00626,0.00015,0.00565,-0.00168,0.01328,0.00290,0.00771
7640,2023/11/17 11:21:48.192,0.03159,-0.00076,0.00137,-0.00565,0.00290,-0.00717,0.00656,0.01152
7641,2023/11/17 11:21:48.193,0.02823,-0.00198,0.00656,-0.00168,0.00412,0.00046,-0.00259,0.00374
7642,2023/11/17 11:21:48.194,0.04044,0.00168,-0.00534,0.01022,-0.00137,0.00565,-0.00626,-0.00191
7643,2023/11/17 11:21:48.195,0.04044,0.00595,0.00290,0.00626,-0.00015,-0.00534,-0.00290,-0.00710
7644,2023/11/17 11:21:48.196,0.02304,0.00259,-0.01328,-0.01450,0.00443,0.00168,0.01511,-0.00359
7645,2023/11/17 11:21:48.197,0.04593,-0.00992,-0.00565,0.00412,-0.00290,-0.00961,-0.00137,-0.00374
7646,2023/11/17 11:21:48.198,0.03159,-0.00504,0.00381,0.00656,0.00198,-0.00259,-0.00778,-0.00450
7647,2023/11/17 11:21:48.199,0.03616,0.00748,-0.00107,0.00931,-0.00290,0.01236,-0.00076,0.00679
7648,2023/11/17 11:21:48.200,0.03220,-0.00107,0.00137,-0.00351,0.00137,-0.00015,0.00473,0.01137
7649,2023/11/17 11:21:48.201,0.02914,0.00168,0.00687,-0.00443,0.00473,-0.00565,0.00076,0.00649
7650,2023/11/17 11:21:48.202,0.03708,-0.00137,-0.00290,0.00656,0.00076,0.00717,-0.00473,0.00069
7651,2023/11/17 11:21:48.203,0.04105,0.00717,0.00046,0.00931,-0.00198,-0.00198,-0.00656,-0.00404
7652,2023/11/17 11:21:48.204,0.03861,0.00137,0.00412,-0.01144,0.00168,-0.00351,0.00778,-0.00618
7653,2023/11/17 11:21:48.205,0.03281,-0.01053,-0.00412,0.00168,0.00443,-0.00412,0.00778,-0.00786
7654,2023/11/17 11:21:48.206,0.04349,-0.00259,-0.00015,0.00443,-0.00259,-0.00351,-0.00870,-0.00633
7655,2023/11/17 11:21:48.207,0.03708,0.00198,0.00748,0.00900,-0.00748,0.00839,-0.00534,0.00389
7656,2023/11/17 11:21:48.208,0.03799,-0.00107,-0.00076,0.00137,0.00198,0.01022,0.00290,0.00923
7657,2023/11/17 11:21:48.209,0.02945,0.00137,0.00809,-0.00656,0.00381,-0.00900,0.00412,0.00893
7658,2023/11/17 11:21:48.210,0.03311,-0.00229,0.00198,0.00259,0.00320,0.00565,-0.00412,0.00175
7659,2023/11/17 11:21:48.211,0.04135,0.00565,-0.00320,0.01022,-0.00320,0.00198,-0.00778,-0.00374
7660,2023/11/17 11:21:48.212,0.03983,0.00259,0.00412,0.00504,0.00107,-0.00778,0.00168,-0.00206
7661,2023/11/17 11:21:48.213,0.04013,-0.00259,-0.01663,0.00107,0.00778,-0.00168,0.01083,-0.00496
7662,2023/11/17 11:21:48.214,0.03555,-0.00229,-0.00534,0.00168,-0.00229,-0.00809,-0.00107,-0.00465
7663,2023/11/17 11:21:48.215,0.04044,-0.00229,0.00687,0.00961,-0.00290,0.00381,-0.00687,0.00145
7664,2023/11/17 11:21:48.216,0.03586,0.00595,0.00046,0.00595,-0.00198,0.01358,0.00290,0.00786
7665,2023/11/17 11:21:48.217,0.03189,0.00015,0.00137,-0.00595,0.00290,-0.00717,0.00687,0.01167
7666,2023/11/17 11:21:48.218,0.02792,-0.00198,0.00687,-0.00168,0.00443,0.00015,-0.00259,0.00374
7667,2023/11/17 11:21:48.219,0.04074,0.00168,-0.00534,0.01053,-0.00137,0.00595,-0.00595,-0.00206
7668,2023/11/17 11:21:48.220,0.04044,0.00595,0.00259,0.00656,-0.00015,-0.00565,-0.00290,-0.00710
7669,2023/11/17 11:21:48.221,0.02365,0.00320,-0.01328,-0.01450,0.00381,0.00137,0.01511,-0.00343
7670,2023/11/17 11:21:48.222,0.04562,-0.00961,-0.00534,0.00412,-0.00259,-0.00992,-0.00076,-0.00389
7671,2023/11/17 11:21:48.223,0.03128,-0.00473,0.00412,0.00595,0.00198,-0.00259,-0.00778,-0.00435
7672,2023/11/17 11:21:48.224,0.03616,0.00809,0.00015,0.00961,-0.00290,0.01236,-0.00076,0.00710
7673,2023/11/17 11:21:48.225,0.03189,-0.00015,0.00198,-0.00381,0.00198,-0.00015,0.00443,0.01137
7674,2023/11/17 11:21:48.226,0.02945,0.00107,0.00687,-0.00412,0.00443,-0.00565,0.00076,0.00649
7675,2023/11/17 11:21:48.227,0.03769,-0.00137,-0.00320,0.00687,0.00046,0.00687,-0.00473,0.00038
7676,2023/11/17 11:21:48.228,0.04105,0.00717,0.00015,0.00931,-0.00198,-0.00198,-0.00717,-0.00420
7677,2023/11/17 11:21:48.229,0.03861,0.00107,0.00443,-0.01114,0.00168,-0.00320,0.00839,-0.00633
7678,2023/11/17 11:21:48.230,0.03220,-0.01022,-0.00381,0.00168,0.00443,-0.00351,0.00778,-0.00771
7679,2023/11/17 11:21:48.231,0.04379,-0.00320,-0.00107,0.00443,-0.00198,-0.00320,-0.00839,-0.00618
7680,2023/11/17 11:21:48.232,0.03738,0.00198,0.00748,0.00931,-0.00778,0.00870,-0.00534,0.00359
7681,2023/11/17 11:21:48.233,0.03861,-0.00107,-0.00076,0.00168,0.00137,0.01022,0.00290,0.00938
7682,2023/11/17 11:21:48.234,0.02976,0.00168,0.00809,-0.00748,0.00412,-0.00931,0.00381,0.00908
7683,2023/11/17 11:21:48.235,0.03281,-0.00259,0.00168,0.00290,0.00320,0.00565,-0.00412,0.00191
7684,2023/11/17 11:21:48.236,0.04135,0.00595,-0.00320,0.01022,-0.00320,0.00229,-0.00809,-0.00374
7685,2023/11/17 11:21:48.237,0.03983,0.00320,0.00412,0.00473,0.00107,-0.00778,0.00168,-0.00191
7686,2023/11/17 11:21:48.238,0.03983,-0.00229,-0.01663,0.00076,0.00748,-0.00168,0.01114,-0.00481
7687,2023/11/17 11:21:48.239,0.03555,-0.00290,-0.00504,0.00168,-0.00198,-0.00809,-0.00168,-0.00481
7688,2023/11/17 11:21:48.240,0.04105,-0.00229,0.00626,0.00961,-0.00290,0.00412,-0.00717,0.00145
7689,2023/11/17 11:21:48.241,0.03525,0.00595,0.00046,0.00595,-0.00198,0.01328,0.00290,0.00771
7690,2023/11/17 11:21:48.242,0.03159,0.00046,0.00229,-0.00504,0.00290,-0.00687,0.00656,0.01167
7691,2023/11/17 11:21:48.243,0.02792,-0.00168,0.00656,-0.00198,0.00443,0.00107,-0.00259,0.00374
7692,2023/11/17 11:21:48.244,0.04044,0.00168,-0.00504,0.01053,-0.00137,0.00595,-0.00626,-0.00221
7693,2023/11/17 11:21:48.245,0.04044,0.00595,0.00290,0.00626,-0.00015,-0.00565,-0.00290,-0.00679
7694,2023/11/17 11:21:48.246,0.02396,0.00351,-0.01419,-0.01480,0.00412,0.00168,0.01541,-0.00359
7695,2023/11/17 11:21:48.247,0.04562,-0.00961,-0.00534,0.00412,-0.00320,-0.01022,-0.00107,-0.00389
7696,2023/11/17 11:21:48.248,0.03159,-0.00473,0.00412,0.00626,0.00198,-0.00259,-0.00809,-0.00465
7697,2023/11/17 11:21:48.249,0.03616,0.00809,0.00015,0.00961,-0.00320,0.01236,-0.00076,0.00679
7698,2023/11/17 11:21:48.250,0.03220,-0.00015,0.00229,-0.00351,0.00198,-0.00015,0.00443,0.01137
7699,2023/11/17 11:21:48.251,0.02914,0.00107,0.00656,-0.00443,0.00473,-0.00534,0.00107,0.00649
7700,2023/11/17 11:21:48.252,0.03738,-0.00137,-0.00290,0.00656,0.00015,0.00687,-0.00504,0.00053
7701,2023/11/17 11:21:48.253,0.04105,0.00687,-0.00076,0.00931,-0.00168,-0.00198,-0.00687,-0.00435
7702,2023/11/17 11:21:48.254,0.03861,0.00107,0.00351,-0.01144,0.00168,-0.00351,0.00839,-0.00649
7703,2023/11/17 11:21:48.255,0.03281,-0.01022,-0.00351,0.00168,0.00412,-0.00351,0.00748,-0.00786
7704,2023/11/17 11:21:48.256,0.04349,-0.00320,-0.00015,0.00443,-0.00198,-0.00351,-0.00900,-0.00618
7705,2023/11/17 11:21:48.257,0.03708,0.00168,0.00748,0.00900,-0.00748,0.00870,-0.00534,0.00389
7706,2023/11/17 11:21:48.258,0.03799,-0.00107,-0.00076,0.00137,0.00168,0.01053,0.00320,0.00938
7707,2023/11/17 11:21:48.259,0.02976,0.00168,0.00778,-0.00687,0.00412,-0.00931,0.00412,0.00893
7708,2023/11/17 11:21:48.260,0.03311,-0.00229,0.00168,0.00290,0.00290,0.00534,-0.00412,0.00191
7709,2023/11/17 11:21:48.261,0.04166,0.00595,-0.00259,0.00992,-0.00320,0.00198,-0.00809,-0.00389
7710,2023/11/17 11:21:48.262,0.04013,0.00351,0.00504,0.00443,0.00076,-0.00839,0.00137,-0.00237
7711,2023/11/17 11:21:48.263,0.03861,-0.00229,-0.01602,0.00015,0.00748,-0.00168,0.01083,-0.00511
7712,2023/11/17 11:21:48.264,0.03555,-0.00229,-0.00443,0.00198,-0.00229,-0.00778,-0.00198,-0.00496
7713,2023/11/17 11:21:48.265,0.04105,-0.00168,0.00717,0.00961,-0.00290,0.00381,-0.00687,0.00160
7714,2023/11/17 11:21:48.266,0.03525,0.00595,0.00076,0.00565,-0.00168,0.01358,0.00259,0.00755
7715,2023/11/17 11:21:48.267,0.03189,0.00015,0.00198,-0.00534,0.00229,-0.00687,0.00687,0.01167
7716,2023/11/17 11:21:48.268,0.02823,-0.00198,0.00656,-0.00137,0.00412,0.00076,-0.00229,0.00359
7717,2023/11/17 11:21:48.269,0.04013,0.00198,-0.00504,0.01053,-0.00137,0.00595,-0.00656,-0.00237
7718,2023/11/17 11:21:48.270,0.04044,0.00595,0.00320,0.00626,-0.00015,-0.00595,-0.00290,-0.00710
7719,2023/11/17 11:21:48.271,0.02365,0.00290,-0.01419,-0.01480,0.00443,0.00137,0.01541,-0.00359
7720,2023/11/17 11:21:48.272,0.04562,-0.00992,-0.00626,0.00443,-0.00290,-0.00992,-0.00107,-0.00404
7721,2023/11/17 11:21:48.273,0.03128,-0.00504,0.00381,0.00656,0.00198,-0.00290,-0.00809,-0.00450
7722,2023/11/17 11:21:48.274,0.03616,0.00809,-0.00015,0.00931,-0.00320,0.01328,0.00015,0.00694
7723,2023/11/17 11:21:48.275,0.03189,-0.00107,0.00168,-0.00351,0.00198,-0.00015,0.00473,0.01152
7724,2023/11/17 11:21:48.276,0.02914,0.00168,0.00717,-0.00412,0.00443,-0.00534,0.00107,0.00649
7725,2023/11/17 11:21:48.277,0.03738,-0.00137,-0.00320,0.00656,0.00046,0.00656,-0.00504,0.00069
7726,2023/11/17 11:21:48.278,0.04074,0.00687,-0.00015,0.00870,-0.00198,-0.00198,-0.00656,-0.00404
7727,2023/11/17 11:21:48.279,0.03952,0.00107,0.00381,-0.01144,0.00168,-0.00320,0.00809,-0.00649
7728,2023/11/17 11:21:48.280,0.03311,-0.01053,-0.00351,0.00198,0.00443,-0.00381,0.00748,-0.00786
7729,2023/11/17 11:21:48.281,0.04349,-0.00320,-0.00076,0.00412,-0.00229,-0.00320,-0.00870,-0.00618
7730,2023/11/17 11:21:48.282,0.03708,0.00229,0.00778,0.00931,-0.00748,0.00839,-0.00534,0.00389
7731,2023/11/17 11:21:48.283,0.03830,-0.00076,-0.00015,0.00198,0.00198,0.01053,0.00320,0.00908
7732,2023/11/17 11:21:48.284,0.03006,0.00168,0.00809,-0.00748,0.00381,-0.00900,0.00381,0.00893
7733,2023/11/17 11:21:48.285,0.03281,-0.00229,0.00168,0.00259,0.00320,0.00565,-0.00412,0.00191
7734,2023/11/17 11:21:48.286,0.04166,0.00565,-0.00290,0.01022,-0.00320,0.00198,-0.00809,-0.00389
7735,2023/11/17 11:21:48.287,0.04013,0.00290,0.00412,0.00473,0.00107,-0.00839,0.00137,-0.00206
7736,2023/11/17 11:21:48.288,0.03952,-0.00229,-0.01602,0.00076,0.00717,-0.00168,0.01114,-0.00496
7737,2023/11/17 11:21:48.289,0.03555,-0.00229,-0.00473,0.00198,-0.00229,-0.00809,-0.00198,-0.00496
7738,2023/11/17 11:21:48.290,0.04074,-0.00198,0.00717,0.00961,-0.00320,0.00381,-0.00717,0.00130
7739,2023/11/17 11:21:48.291,0.03525,0.00565,0.00076,0.00565,-0.00168,0.01358,0.00320,0.00786
7740,2023/11/17 11:21:48.292,0.03189,0.00015,0.00137,-0.00565,0.00259,-0.00717,0.00687,0.01137
7741,2023/11/17 11:21:48.293,0.02792,-0.00198,0.00687,-0.00168,0.00412,0.00015,-0.00229,0.00359
7742,2023/11/17 11:21:48.294,0.04044,0.00137,-0.00504,0.01053,-0.00168,0.00626,-0.00687,-0.00206
7743,2023/11/17 11:21:48.295,0.04044,0.00595,0.00259,0.00626,0.00015,-0.00534,-0.00320,-0.00679
7744,2023/11/17 11:21:48.296,0.02457,0.00381,-0.01358,-0.01419,0.00412,0.00137,0.01511,-0.00374
7745,2023/11/17 11:21:48.297,0.04562,-0.00992,-0.00534,0.00412,-0.00320,-0.01022,-0.00107,-0.00420
7746,2023/11/17 11:21:48.298,0.03128,-0.00504,0.00351,0.00626,0.00229,-0.00259,-0.00778,-0.00435
7747,2023/11/17 11:21:48.299,0.03586,0.00809,-0.00107,0.00931,-0.00290,0.01328,0.00015,0.00679
7748,2023/11/17 11:21:48.300,0.03220,-0.00076,0.00198,-0.00351,0.00168,-0.00015,0.00473,0.01106
7749,2023/11/17 11:21:48.301,0.02914,0.00137,0.00717,-0.00443,0.00443,-0.00504,0.00046,0.00603
7750,2023/11/17 11:21:48.302,0.03769,-0.00107,-0.00290,0.00656,0.00046,0.00656,-0.00504,0.00053
7751,2023/11/17 11:21:48.303,0.04074,0.00687,0.00015,0.00900,-0.00198,-0.00198,-0.00717,-0.00404
7752,2023/11/17 11:21:48.304,0.03861,0.00137,0.00412,-0.01144,0.00168,-0.00351,0.00809,-0.00664
7753,2023/11/17 11:21:48.305,0.03311,-0.01022,-0.00290,0.00168,0.00412,-0.00412,0.00748,-0.00786
7754,2023/11/17 11:21:48.306,0.04349,-0.00290,-0.00076,0.00473,-0.00229,-0.00351,-0.00839,-0.00633
7755,2023/11/17 11:21:48.307,0.03708,0.00198,0.00717,0.00900,-0.00748,0.00900,-0.00504,0.00374
7756,2023/11/17 11:21:48.308,0.03830,-0.00015,-0.00015,0.00168,0.00137,0.01022,0.00290,0.00938
7757,2023/11/17 11:21:48.309,0.02976,0.00168,0.00778,-0.00687,0.00412,-0.00961,0.00381,0.00862
7758,2023/11/17 11:21:48.310,0.03281,-0.00229,0.00168,0.00259,0.00290,0.00595,-0.00412,0.00175
7759,2023/11/17 11:21:48.311,0.04135,0.00595,-0.00320,0.01022,-0.00320,0.00168,-0.00839,-0.00389
7760,2023/11/17 11:21:48.312,0.03952,0.00290,0.00351,0.00443,0.00076,-0.00839,0.00137,-0.00252
7761,2023/11/17 11:21:48.313,0.03861,-0.00290,-0.01633,0.00046,0.00717,-0.00168,0.01144,-0.00526
7762,2023/11/17 11:21:48.314,0.03525,-0.00259,-0.00473,0.00229,-0.00198,-0.00778,-0.00137,-0.00481
7763,2023/11/17 11:21:48.315,0.04074,-0.00229,0.00717,0.00961,-0.00290,0.00381,-0.00687,0.00145
7764,2023/11/17 11:21:48.316,0.03555,0.00565,0.00076,0.00595,-0.00168,0.01358,0.00259,0.00771
7765,2023/11/17 11:21:48.317,0.03159,0.00046,0.00168,-0.00565,0.00259,-0.00748,0.00717,0.01167
7766,2023/11/17 11:21:48.318,0.02792,-0.00229,0.00656,-0.00168,0.00412,0.00076,-0.00259,0.00374
7767,2023/11/17 11:21:48.319,0.04074,0.00198,-0.00504,0.01114,-0.00137,0.00595,-0.00626,-0.00206
7768,2023/11/17 11:21:48.320,0.04044,0.00565,0.00290,0.00626,-0.00015,-0.00534,-0.00290,-0.00725
7769,2023/11/17 11:21:48.321,0.02548,0.00381,-0.01419,-0.01358,0.00381,0.00137,0.01480,-0.00389
7770,2023/11/17 11:21:48.322,0.04501,-0.00961,-0.00565,0.00412,-0.00290,-0.01022,-0.00107,-0.00389
7771,2023/11/17 11:21:48.323,0.03128,-0.00504,0.00412,0.00626,0.00198,-0.00229,-0.00748,-0.00435
7772,2023/11/17 11:21:48.324,0.03616,0.00748,0.00015,0.00931,-0.00351,0.01297,-0.00015,0.00679
7773,2023/11/17 11:21:48.325,0.03220,-0.00076,0.00198,-0.00381,0.00198,0.00015,0.00473,0.01122
7774,2023/11/17 11:21:48.326,0.02914,0.00107,0.00687,-0.00412,0.00443,-0.00534,0.00076,0.00603
7775,2023/11/17 11:21:48.327,0.03769,-0.00137,-0.00320,0.00687,0.00046,0.00687,-0.00504,0.00053
7776,2023/11/17 11:21:48.328,0.04105,0.00687,0.00015,0.00931,-0.00229,-0.00229,-0.00687,-0.00435
7777,2023/11/17 11:21:48.329,0.03861,0.00168,0.00443,-0.01144,0.00137,-0.00351,0.00839,-0.00649
7778,2023/11/17 11:21:48.330,0.03342,-0.01053,-0.00381,0.00137,0.00412,-0.00381,0.00748,-0.00786
7779,2023/11/17 11:21:48.331,0.04379,-0.00320,-0.00107,0.00412,-0.00198,-0.00320,-0.00839,-0.00603
7780,2023/11/17 11:21:48.332,0.03708,0.00198,0.00687,0.00839,-0.00748,0.00839,-0.00534,0.00389
7781,2023/11/17 11:21:48.333,0.03830,-0.00137,-0.00076,0.00168,0.00137,0.00961,0.00290,0.00938
7782,2023/11/17 11:21:48.334,0.02976,0.00168,0.00809,-0.00717,0.00412,-0.00961,0.00381,0.00893
7783,2023/11/17 11:21:48.335,0.03342,-0.00259,0.00137,0.00259,0.00259,0.00565,-0.00381,0.00206
7784,2023/11/17 11:21:48.336,0.04135,0.00565,-0.00259,0.01053,-0.00320,0.00229,-0.00870,-0.00374
7785,2023/11/17 11:21:48.337,0.03983,0.00320,0.00381,0.00443,0.00076,-0.00839,0.00137,-0.00252
7786,2023/11/17 11:21:48.338,0.03891,-0.00290,-0.01633,0.00076,0.00717,-0.00198,0.01114,-0.00526
7787,2023/11/17 11:21:48.339,0.03586,-0.00229,-0.00565,0.00168,-0.00198,-0.00778,-0.00168,-0.00481
7788,2023/11/17 11:21:48.340,0.04074,-0.00229,0.00687,0.00961,-0.00320,0.00381,-0.00687,0.00145
7789,2023/11/17 11:21:48.341,0.03555,0.00565,0.00076,0.00565,-0.00168,0.01358,0.00259,0.00771
7790,2023/11/17 11:21:48.342,0.03189,0.00076,0.00198,-0.00565,0.00259,-0.00748,0.00656,0.01167
7791,2023/11/17 11:21:48.343,0.02792,-0.00198,0.00687,-0.00168,0.00412,0.00046,-0.00229,0.00359
7792,2023/11/17 11:21:48.344,0.04074,0.00168,-0.00504,0.01083,-0.00168,0.00595,-0.00656,-0.00221
7793,2023/11/17 11:21:48.345,0.04044,0.00595,0.00320,0.00656,-0.00015,-0.00565,-0.00290,-0.00679
7794,2023/11/17 11:21:48.346,0.02518,0.00412,-0.01480,-0.01419,0.00412,0.00168,0.01511,-0.00359
7795,2023/11/17 11:21:48.347,0.04471,-0.00961,-0.00565,0.00381,-0.00320,-0.01022,-0.00107,-0.00420
7796,2023/11/17 11:21:48.348,0.03128,-0.00504,0.00412,0.00626,0.00229,-0.00229,-0.00778,-0.00420
7797,2023/11/17 11:21:48.349,0.03647,0.00778,-0.00015,0.00931,-0.00351,0.01297,-0.00015,0.00679
7798,2023/11/17 11:21:48.350,0.03189,-0.00015,0.00198,-0.00351,0.00168,-0.00076,0.00504,0.01122
7799,2023/11/17 11:21:48.351,0.02914,0.00107,0.00656,-0.00443,0.00473,-0.00504,0.00076,0.00649
7800,2023/11/17 11:21:48.352,0.03738,-0.00198,-0.00320,0.00656,0.00015,0.00687,-0.00534,0.00038
7801,2023/11/17 11:21:48.353,0.04105,0.00717,-0.00076,0.00900,-0.00198,-0.00198,-0.00687,-0.00450
7802,2023/11/17 11:21:48.354,0.03891,0.00137,0.00412,-0.01175,0.00168,-0.00351,0.00809,-0.00633
7803,2023/11/17 11:21:48.355,0.03342,-0.01022,-0.00351,0.00168,0.00443,-0.00381,0.00717,-0.00786
7804,2023/11/17 11:21:48.356,0.04349,-0.00290,0.00015,0.00443,-0.00229,-0.00351,-0.00870,-0.00587
7805,2023/11/17 11:21:48.357,0.03708,0.00168,0.00748,0.00870,-0.00717,0.00870,-0.00534,0.00359
7806,2023/11/17 11:21:48.358,0.03830,-0.00107,-0.00015,0.00168,0.00168,0.00992,0.00290,0.00923
7807,2023/11/17 11:21:48.359,0.03006,0.00168,0.00748,-0.00748,0.00443,-0.00870,0.00412,0.00877
7808,2023/11/17 11:21:48.360,0.03281,-0.00229,0.00137,0.00259,0.00290,0.00595,-0.00412,0.00175
7809,2023/11/17 11:21:48.361,0.04135,0.00595,-0.00290,0.01053,-0.00351,0.00198,-0.00839,-0.00374
7810,2023/11/17 11:21:48.362,0.04013,0.00320,0.00504,0.00443,0.00076,-0.00870,0.00107,-0.00237
7811,2023/11/17 11:21:48.363,0.03830,-0.00259,-0.01602,0.00015,0.00748,-0.00168,0.01083,-0.00526
7812,2023/11/17 11:21:48.364,0.03555,-0.00229,-0.00443,0.00168,-0.00168,-0.00748,-0.00168,-0.00481
7813,2023/11/17 11:21:48.365,0.04074,-0.00259,0.00717,0.00992,-0.00351,0.00351,-0.00717,0.00175
7814,2023/11/17 11:21:48.366,0.03525,0.00595,0.00076,0.00565,-0.00168,0.01358,0.00351,0.00771
7815,2023/11/17 11:21:48.367,0.03159,0.00015,0.00198,-0.00565,0.00290,-0.00748,0.00687,0.01137
