采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8166,2023/11/16 17:03:03.628,0.03403,0.00595,0.00015,0.00687,-0.00015,0.01389,0.00107,0.00694
8167,2023/11/16 17:03:03.629,0.02884,0.00076,0.00046,-0.00504,0.00259,-0.00351,0.00443,0.01030
8168,2023/11/16 17:03:03.630,0.02335,0.00076,0.00870,-0.00351,0.00534,-0.00259,-0.00015,0.00404
8169,2023/11/16 17:03:03.631,0.03525,-0.00076,-0.00443,0.00900,0.00015,0.00748,-0.00381,-0.00175
8170,2023/11/16 17:03:03.632,0.03677,0.00565,0.00076,0.00839,-0.00076,-0.00565,-0.00504,-0.00481
8171,2023/11/16 17:03:03.633,0.00504,-0.00015,-0.00168,-0.01266,-0.00107,-0.00198,0.01205,-0.00526
8172,2023/11/16 17:03:03.634,0.03250,-0.00809,-0.00717,0.00229,0.00320,-0.00656,0.00504,-0.00618
8173,2023/11/16 17:03:03.635,0.03799,-0.00137,0.00015,0.00748,-0.00137,-0.00717,-0.00839,-0.00572
8174,2023/11/16 17:03:03.636,0.03159,0.00473,0.00137,0.01205,-0.00595,0.00992,-0.00168,0.00404
8175,2023/11/16 17:03:03.637,0.03464,-0.00168,-0.00076,0.00015,0.00015,0.00595,0.00198,0.00862
8176,2023/11/16 17:03:03.638,0.02365,0.00046,0.00748,-0.00626,0.00473,-0.00900,0.00259,0.00710
8177,2023/11/16 17:03:03.639,0.03220,-0.00137,0.00015,0.00412,0.00137,0.00839,-0.00290,-0.00053
8178,2023/11/16 17:03:03.640,0.03769,0.00504,-0.00168,0.01144,-0.00290,-0.00015,-0.00687,-0.00465
8179,2023/11/16 17:03:03.641,0.03464,0.00168,0.00504,0.00656,0.00198,-0.00839,0.00137,-0.00359
8180,2023/11/16 17:03:03.642,0.03342,-0.00900,-0.01175,-0.00504,0.00595,-0.00198,0.00992,-0.00175
8181,2023/11/16 17:03:03.643,0.03281,-0.00259,-0.00412,0.00626,-0.00076,-0.00748,-0.00351,-0.00603
8182,2023/11/16 17:03:03.644,0.03220,-0.00107,0.00992,0.00809,-0.00473,0.00381,-0.00565,0.00084
8183,2023/11/16 17:03:03.645,0.03647,0.00229,-0.00168,0.00687,0.00137,0.01419,0.00290,0.00908
8184,2023/11/16 17:03:03.646,0.02884,0.00229,0.00473,-0.00626,0.00229,-0.00900,0.00351,0.00999
8185,2023/11/16 17:03:03.647,0.02457,-0.00015,0.00443,-0.00076,0.00259,0.00381,-0.00198,0.00206
8186,2023/11/16 17:03:03.648,0.03738,0.00259,-0.00443,0.01144,-0.00259,0.00504,-0.00595,-0.00374
8187,2023/11/16 17:03:03.649,0.03586,0.00320,0.00443,0.00595,0.00015,-0.00748,-0.00168,-0.00160
8188,2023/11/16 17:03:03.650,0.02976,0.00534,-0.01694,-0.00168,0.00687,0.00107,0.01358,-0.00084
8189,2023/11/16 17:03:03.651,0.04288,-0.00870,-0.00626,0.00198,-0.00412,-0.01205,-0.00229,-0.00771
8190,2023/11/16 17:03:03.652,0.03159,-0.00412,0.00595,0.00626,0.00046,-0.00290,-0.00809,-0.00221
8191,2023/11/16 17:03:03.653,0.03372,0.00626,0.00015,0.00717,0.00015,0.01419,0.00046,0.00664
8192,2023/11/16 17:03:03.654,0.02884,0.00076,0.00076,-0.00504,0.00229,-0.00351,0.00443,0.01030
8193,2023/11/16 17:03:03.655,0.02335,0.00076,0.00931,-0.00320,0.00504,-0.00229,-0.00015,0.00404
8194,2023/11/16 17:03:03.656,0.03525,-0.00076,-0.00443,0.00900,-0.00076,0.00717,-0.00381,-0.00191
8195,2023/11/16 17:03:03.657,0.03708,0.00534,0.00137,0.00839,-0.00137,-0.00534,-0.00534,-0.00481
8196,2023/11/16 17:03:03.658,0.00443,-0.00015,-0.00168,-0.01328,-0.00107,-0.00229,0.01205,-0.00542
8197,2023/11/16 17:03:03.659,0.03311,-0.00839,-0.00748,0.00229,0.00351,-0.00656,0.00534,-0.00587
8198,2023/11/16 17:03:03.660,0.03799,-0.00198,0.00046,0.00717,-0.00137,-0.00748,-0.00839,-0.00557
8199,2023/11/16 17:03:03.661,0.03189,0.00504,0.00198,0.01297,-0.00534,0.00961,-0.00168,0.00435
8200,2023/11/16 17:03:03.662,0.03433,-0.00137,-0.00076,0.00046,-0.00015,0.00626,0.00229,0.00877
8201,2023/11/16 17:03:03.663,0.02365,0.00046,0.00717,-0.00626,0.00412,-0.00870,0.00198,0.00740
8202,2023/11/16 17:03:03.664,0.03220,-0.00198,-0.00015,0.00412,0.00137,0.00809,-0.00320,-0.00069
8203,2023/11/16 17:03:03.665,0.03738,0.00504,-0.00168,0.01144,-0.00290,-0.00015,-0.00687,-0.00481
8204,2023/11/16 17:03:03.666,0.03464,0.00198,0.00534,0.00656,0.00137,-0.00900,0.00137,-0.00359
8205,2023/11/16 17:03:03.667,0.03342,-0.00931,-0.01144,-0.00504,0.00565,-0.00168,0.00961,-0.00175
8206,2023/11/16 17:03:03.668,0.03281,-0.00229,-0.00381,0.00656,-0.00107,-0.00687,-0.00351,-0.00649
8207,2023/11/16 17:03:03.669,0.03189,-0.00076,0.00992,0.00839,-0.00565,0.00351,-0.00565,0.00084
8208,2023/11/16 17:03:03.670,0.03586,0.00229,-0.00107,0.00687,0.00076,0.01419,0.00290,0.00893
8209,2023/11/16 17:03:03.671,0.02884,0.00198,0.00473,-0.00595,0.00290,-0.00900,0.00320,0.00969
8210,2023/11/16 17:03:03.672,0.02457,-0.00107,0.00443,-0.00107,0.00229,0.00351,-0.00198,0.00175
8211,2023/11/16 17:03:03.673,0.03738,0.00290,-0.00351,0.01114,-0.00290,0.00473,-0.00595,-0.00404
8212,2023/11/16 17:03:03.674,0.03586,0.00351,0.00473,0.00565,0.00015,-0.00748,-0.00137,-0.00160
8213,2023/11/16 17:03:03.675,0.03006,0.00565,-0.01663,-0.00168,0.00687,0.00107,0.01328,-0.00099
8214,2023/11/16 17:03:03.676,0.04257,-0.00870,-0.00595,0.00198,-0.00443,-0.01205,-0.00259,-0.00786
8215,2023/11/16 17:03:03.677,0.03159,-0.00412,0.00565,0.00595,0.00107,-0.00229,-0.00809,-0.00237
8216,2023/11/16 17:03:03.678,0.03372,0.00565,-0.00107,0.00717,-0.00015,0.01389,0.00107,0.00694
8217,2023/11/16 17:03:03.679,0.02884,0.00046,0.00015,-0.00534,0.00229,-0.00351,0.00412,0.01030
8218,2023/11/16 17:03:03.680,0.02335,0.00076,0.00931,-0.00320,0.00504,-0.00259,-0.00015,0.00404
8219,2023/11/16 17:03:03.681,0.03525,-0.00107,-0.00443,0.00870,-0.00015,0.00717,-0.00351,-0.00175
8220,2023/11/16 17:03:03.682,0.03708,0.00565,0.00107,0.00839,-0.00076,-0.00534,-0.00504,-0.00465
8221,2023/11/16 17:03:03.683,0.00259,-0.00107,-0.00290,-0.01328,-0.00076,-0.00168,0.01205,-0.00511
8222,2023/11/16 17:03:03.684,0.03372,-0.00870,-0.00717,0.00259,0.00381,-0.00656,0.00504,-0.00587
8223,2023/11/16 17:03:03.685,0.03738,-0.00168,0.00076,0.00717,-0.00137,-0.00748,-0.00839,-0.00542
8224,2023/11/16 17:03:03.686,0.03189,0.00565,0.00198,0.01175,-0.00534,0.00961,-0.00168,0.00420
8225,2023/11/16 17:03:03.687,0.03464,-0.00107,-0.00076,0.00015,0.00015,0.00534,0.00229,0.00893
8226,2023/11/16 17:03:03.688,0.02396,0.00107,0.00748,-0.00656,0.00473,-0.00900,0.00290,0.00710
8227,2023/11/16 17:03:03.689,0.03250,-0.00107,-0.00015,0.00412,0.00137,0.00839,-0.00320,-0.00053
8228,2023/11/16 17:03:03.690,0.03738,0.00534,-0.00198,0.01083,-0.00320,-0.00015,-0.00717,-0.00465
8229,2023/11/16 17:03:03.691,0.03464,0.00168,0.00473,0.00687,0.00198,-0.00839,0.00168,-0.00374
8230,2023/11/16 17:03:03.692,0.03372,-0.00900,-0.01236,-0.00504,0.00565,-0.00198,0.01022,-0.00175
8231,2023/11/16 17:03:03.693,0.03250,-0.00198,-0.00351,0.00626,-0.00168,-0.00717,-0.00351,-0.00618
8232,2023/11/16 17:03:03.694,0.03189,0.00015,0.01022,0.00839,-0.00534,0.00351,-0.00595,0.00084
8233,2023/11/16 17:03:03.695,0.03616,0.00229,-0.00168,0.00687,0.00107,0.01450,0.00290,0.00908
8234,2023/11/16 17:03:03.696,0.02853,0.00137,0.00443,-0.00626,0.00259,-0.00870,0.00351,0.00999
8235,2023/11/16 17:03:03.697,0.02457,-0.00107,0.00412,-0.00107,0.00259,0.00381,-0.00168,0.00191
8236,2023/11/16 17:03:03.698,0.03738,0.00198,-0.00443,0.01083,-0.00229,0.00443,-0.00626,-0.00374
8237,2023/11/16 17:03:03.699,0.03586,0.00320,0.00412,0.00565,0.00046,-0.00778,-0.00168,-0.00145
8238,2023/11/16 17:03:03.700,0.03006,0.00595,-0.01633,-0.00198,0.00748,0.00137,0.01328,-0.00069
8239,2023/11/16 17:03:03.701,0.04227,-0.00839,-0.00595,0.00168,-0.00290,-0.01236,-0.00229,-0.00755
8240,2023/11/16 17:03:03.702,0.03159,-0.00381,0.00565,0.00626,0.00107,-0.00229,-0.00809,-0.00221
8241,2023/11/16 17:03:03.703,0.03372,0.00534,-0.00107,0.00687,0.00015,0.01419,0.00137,0.00694
8242,2023/11/16 17:03:03.704,0.02884,0.00076,0.00015,-0.00534,0.00259,-0.00351,0.00443,0.01030
8243,2023/11/16 17:03:03.705,0.02335,0.00076,0.00900,-0.00351,0.00565,-0.00259,-0.00015,0.00389
8244,2023/11/16 17:03:03.706,0.03525,-0.00015,-0.00412,0.00900,-0.00076,0.00748,-0.00381,-0.00191
8245,2023/11/16 17:03:03.707,0.03738,0.00595,0.00168,0.00839,-0.00107,-0.00534,-0.00504,-0.00481
8246,2023/11/16 17:03:03.708,0.00290,0.00015,-0.00229,-0.01297,-0.00137,-0.00168,0.01175,-0.00526
8247,2023/11/16 17:03:03.709,0.03372,-0.00839,-0.00748,0.00259,0.00381,-0.00687,0.00534,-0.00618
8248,2023/11/16 17:03:03.710,0.03799,-0.00168,0.00046,0.00717,-0.00168,-0.00748,-0.00839,-0.00542
8249,2023/11/16 17:03:03.711,0.03159,0.00473,0.00137,0.01236,-0.00565,0.00992,-0.00198,0.00404
8250,2023/11/16 17:03:03.712,0.03433,-0.00107,-0.00076,0.00015,0.00015,0.00595,0.00168,0.00893
8251,2023/11/16 17:03:03.713,0.02365,0.00107,0.00778,-0.00626,0.00473,-0.00900,0.00229,0.00694
8252,2023/11/16 17:03:03.714,0.03250,-0.00107,0.00046,0.00473,0.00107,0.00839,-0.00290,-0.00069
8253,2023/11/16 17:03:03.715,0.03738,0.00504,-0.00168,0.01114,-0.00320,-0.00015,-0.00717,-0.00481
8254,2023/11/16 17:03:03.716,0.03464,0.00168,0.00504,0.00656,0.00168,-0.00839,0.00168,-0.00343
8255,2023/11/16 17:03:03.717,0.03342,-0.00931,-0.01236,-0.00473,0.00534,-0.00168,0.00961,-0.00175
8256,2023/11/16 17:03:03.718,0.03281,-0.00259,-0.00381,0.00687,-0.00076,-0.00687,-0.00351,-0.00587
8257,2023/11/16 17:03:03.719,0.03189,-0.00015,0.01022,0.00809,-0.00565,0.00381,-0.00595,0.00099
8258,2023/11/16 17:03:03.720,0.03586,0.00229,-0.00137,0.00656,0.00076,0.01389,0.00290,0.00893
8259,2023/11/16 17:03:03.721,0.02884,0.00229,0.00473,-0.00656,0.00290,-0.00870,0.00351,0.00984
8260,2023/11/16 17:03:03.722,0.02457,-0.00107,0.00443,-0.00107,0.00290,0.00381,-0.00137,0.00191
8261,2023/11/16 17:03:03.723,0.03738,0.00229,-0.00473,0.01083,-0.00259,0.00473,-0.00626,-0.00389
8262,2023/11/16 17:03:03.724,0.03525,0.00290,0.00443,0.00565,0.00015,-0.00778,-0.00168,-0.00145
8263,2023/11/16 17:03:03.725,0.03067,0.00565,-0.01663,-0.00168,0.00778,0.00137,0.01297,-0.00099
8264,2023/11/16 17:03:03.726,0.04196,-0.00839,-0.00595,0.00137,-0.00381,-0.01205,-0.00229,-0.00771
8265,2023/11/16 17:03:03.727,0.03159,-0.00381,0.00595,0.00595,0.00107,-0.00229,-0.00809,-0.00221
8266,2023/11/16 17:03:03.728,0.03403,0.00626,-0.00076,0.00687,0.00015,0.01358,0.00137,0.00694
8267,2023/11/16 17:03:03.729,0.02884,0.00076,0.00046,-0.00504,0.00168,-0.00351,0.00412,0.01030
8268,2023/11/16 17:03:03.730,0.02365,0.00076,0.00900,-0.00320,0.00504,-0.00259,-0.00015,0.00374
8269,2023/11/16 17:03:03.731,0.03555,-0.00076,-0.00473,0.00900,-0.00107,0.00717,-0.00412,-0.00206
8270,2023/11/16 17:03:03.732,0.03738,0.00565,0.00107,0.00870,-0.00137,-0.00595,-0.00565,-0.00481
8271,2023/11/16 17:03:03.733,0.00290,-0.00015,-0.00198,-0.01297,-0.00107,-0.00168,0.01205,-0.00511
8272,2023/11/16 17:03:03.734,0.03372,-0.00778,-0.00748,0.00259,0.00351,-0.00687,0.00473,-0.00572
8273,2023/11/16 17:03:03.735,0.03769,-0.00168,0.00107,0.00748,-0.00168,-0.00778,-0.00809,-0.00526
8274,2023/11/16 17:03:03.736,0.03189,0.00534,0.00137,0.01175,-0.00534,0.00992,-0.00168,0.00420
8275,2023/11/16 17:03:03.737,0.03433,-0.00137,-0.00107,0.00046,0.00015,0.00595,0.00198,0.00893
8276,2023/11/16 17:03:03.738,0.02426,0.00076,0.00687,-0.00656,0.00473,-0.00839,0.00259,0.00710
8277,2023/11/16 17:03:03.739,0.03281,-0.00168,-0.00015,0.00412,0.00168,0.00809,-0.00320,-0.00053
8278,2023/11/16 17:03:03.740,0.03738,0.00504,-0.00168,0.01083,-0.00290,-0.00015,-0.00687,-0.00496
8279,2023/11/16 17:03:03.741,0.03464,0.00168,0.00534,0.00626,0.00137,-0.00900,0.00168,-0.00359
8280,2023/11/16 17:03:03.742,0.03342,-0.00931,-0.01144,-0.00473,0.00595,-0.00198,0.00961,-0.00160
8281,2023/11/16 17:03:03.743,0.03281,-0.00229,-0.00412,0.00687,-0.00107,-0.00687,-0.00351,-0.00618
8282,2023/11/16 17:03:03.744,0.03159,-0.00015,0.00992,0.00839,-0.00565,0.00443,-0.00565,0.00084
8283,2023/11/16 17:03:03.745,0.03555,0.00229,-0.00137,0.00687,0.00107,0.01419,0.00290,0.00893
8284,2023/11/16 17:03:03.746,0.02884,0.00198,0.00504,-0.00656,0.00259,-0.00870,0.00351,0.00984
8285,2023/11/16 17:03:03.747,0.02457,-0.00076,0.00443,-0.00137,0.00290,0.00381,-0.00168,0.00206
8286,2023/11/16 17:03:03.748,0.03769,0.00259,-0.00443,0.01114,-0.00259,0.00473,-0.00595,-0.00389
8287,2023/11/16 17:03:03.749,0.03586,0.00290,0.00443,0.00565,0.00015,-0.00748,-0.00137,-0.00099
8288,2023/11/16 17:03:03.750,0.03067,0.00565,-0.01633,-0.00198,0.00778,0.00076,0.01297,-0.00069
8289,2023/11/16 17:03:03.751,0.04166,-0.00870,-0.00626,0.00137,-0.00351,-0.01205,-0.00259,-0.00786
8290,2023/11/16 17:03:03.752,0.03189,-0.00381,0.00595,0.00595,0.00046,-0.00229,-0.00809,-0.00221
8291,2023/11/16 17:03:03.753,0.03403,0.00595,-0.00015,0.00717,-0.00076,0.01389,0.00107,0.00710
8292,2023/11/16 17:03:03.754,0.02853,0.00137,0.00076,-0.00473,0.00259,-0.00320,0.00443,0.01015
8293,2023/11/16 17:03:03.755,0.02365,0.00046,0.00961,-0.00351,0.00504,-0.00259,-0.00076,0.00389
8294,2023/11/16 17:03:03.756,0.03494,-0.00107,-0.00473,0.00870,-0.00107,0.00748,-0.00381,-0.00206
8295,2023/11/16 17:03:03.757,0.03708,0.00504,0.00137,0.00839,-0.00076,-0.00534,-0.00565,-0.00465
8296,2023/11/16 17:03:03.758,0.00351,-0.00015,-0.00259,-0.01328,-0.00076,-0.00198,0.01205,-0.00526
8297,2023/11/16 17:03:03.759,0.03311,-0.00809,-0.00778,0.00198,0.00351,-0.00656,0.00473,-0.00618
8298,2023/11/16 17:03:03.760,0.03799,-0.00168,0.00046,0.00717,-0.00137,-0.00778,-0.00809,-0.00572
8299,2023/11/16 17:03:03.761,0.03220,0.00504,0.00198,0.01236,-0.00534,0.00961,-0.00198,0.00404
8300,2023/11/16 17:03:03.762,0.03464,-0.00137,-0.00015,0.00015,0.00015,0.00595,0.00229,0.00893
8301,2023/11/16 17:03:03.763,0.02365,0.00046,0.00717,-0.00626,0.00443,-0.00839,0.00259,0.00740
8302,2023/11/16 17:03:03.764,0.03220,-0.00137,0.00015,0.00412,0.00107,0.00839,-0.00320,-0.00069
8303,2023/11/16 17:03:03.765,0.03738,0.00504,-0.00168,0.01144,-0.00320,-0.00076,-0.00748,-0.00465
8304,2023/11/16 17:03:03.766,0.03464,0.00198,0.00565,0.00534,0.00107,-0.00870,0.00168,-0.00313
8305,2023/11/16 17:03:03.767,0.03220,-0.00961,-0.01144,-0.00473,0.00534,-0.00198,0.00900,-0.00206
8306,2023/11/16 17:03:03.768,0.03342,-0.00198,-0.00351,0.00626,-0.00015,-0.00656,-0.00412,-0.00633
8307,2023/11/16 17:03:03.769,0.03159,0.00015,0.01022,0.00809,-0.00565,0.00412,-0.00595,0.00099
8308,2023/11/16 17:03:03.770,0.03586,0.00198,-0.00137,0.00656,0.00137,0.01419,0.00290,0.00908
8309,2023/11/16 17:03:03.771,0.02853,0.00198,0.00473,-0.00656,0.00290,-0.00870,0.00290,0.00954
8310,2023/11/16 17:03:03.772,0.02518,-0.00107,0.00443,-0.00107,0.00290,0.00381,-0.00168,0.00191
8311,2023/11/16 17:03:03.773,0.03769,0.00290,-0.00320,0.01083,-0.00259,0.00443,-0.00656,-0.00404
8312,2023/11/16 17:03:03.774,0.03555,0.00320,0.00443,0.00565,0.00015,-0.00748,-0.00168,-0.00160
8313,2023/11/16 17:03:03.775,0.03006,0.00565,-0.01663,-0.00198,0.00748,0.00137,0.01328,-0.00084
8314,2023/11/16 17:03:03.776,0.04227,-0.00900,-0.00595,0.00168,-0.00412,-0.01236,-0.00259,-0.00771
8315,2023/11/16 17:03:03.777,0.03128,-0.00443,0.00534,0.00626,0.00107,-0.00198,-0.00839,-0.00191
8316,2023/11/16 17:03:03.778,0.03403,0.00534,-0.00107,0.00717,0.00015,0.01389,0.00137,0.00694
8317,2023/11/16 17:03:03.779,0.02884,0.00076,0.00015,-0.00534,0.00259,-0.00381,0.00443,0.01045
8318,2023/11/16 17:03:03.780,0.02335,0.00046,0.00900,-0.00351,0.00504,-0.00229,-0.00015,0.00389
8319,2023/11/16 17:03:03.781,0.03555,-0.00076,-0.00443,0.00900,-0.00076,0.00717,-0.00351,-0.00191
8320,2023/11/16 17:03:03.782,0.03738,0.00565,0.00076,0.00839,-0.00107,-0.00534,-0.00534,-0.00496
8321,2023/11/16 17:03:03.783,-0.00107,-0.00076,-0.00412,-0.01328,-0.00107,-0.00107,0.01205,-0.00435
8322,2023/11/16 17:03:03.784,0.03433,-0.00870,-0.00778,0.00290,0.00381,-0.00687,0.00473,-0.00542
8323,2023/11/16 17:03:03.785,0.03738,-0.00198,0.00137,0.00748,-0.00107,-0.00778,-0.00809,-0.00511
8324,2023/11/16 17:03:03.786,0.03189,0.00565,0.00168,0.01205,-0.00534,0.00992,-0.00168,0.00420
8325,2023/11/16 17:03:03.787,0.03403,-0.00107,-0.00015,-0.00015,0.00015,0.00565,0.00229,0.00908
8326,2023/11/16 17:03:03.788,0.02365,0.00107,0.00778,-0.00626,0.00504,-0.00839,0.00259,0.00710
8327,2023/11/16 17:03:03.789,0.03281,-0.00137,0.00015,0.00473,0.00107,0.00809,-0.00290,-0.00069
8328,2023/11/16 17:03:03.790,0.03769,0.00534,-0.00137,0.01114,-0.00320,0.00015,-0.00748,-0.00465
8329,2023/11/16 17:03:03.791,0.03464,0.00168,0.00504,0.00595,0.00137,-0.00870,0.00168,-0.00343
8330,2023/11/16 17:03:03.792,0.03281,-0.00931,-0.01205,-0.00473,0.00534,-0.00198,0.00961,-0.00160
8331,2023/11/16 17:03:03.793,0.03281,-0.00198,-0.00320,0.00656,-0.00168,-0.00656,-0.00412,-0.00587
8332,2023/11/16 17:03:03.794,0.03159,-0.00015,0.01022,0.00839,-0.00534,0.00412,-0.00565,0.00099
8333,2023/11/16 17:03:03.795,0.03586,0.00198,-0.00168,0.00687,0.00107,0.01450,0.00290,0.00908
8334,2023/11/16 17:03:03.796,0.02823,0.00168,0.00412,-0.00656,0.00259,-0.00870,0.00351,0.01015
8335,2023/11/16 17:03:03.797,0.02487,-0.00137,0.00381,-0.00076,0.00259,0.00381,-0.00198,0.00191
8336,2023/11/16 17:03:03.798,0.03769,0.00259,-0.00443,0.01083,-0.00259,0.00443,-0.00595,-0.00389
8337,2023/11/16 17:03:03.799,0.03586,0.00320,0.00412,0.00534,0.00046,-0.00748,-0.00168,-0.00130
8338,2023/11/16 17:03:03.800,0.03067,0.00565,-0.01663,-0.00198,0.00778,0.00107,0.01297,-0.00084
8339,2023/11/16 17:03:03.801,0.04196,-0.00809,-0.00626,0.00137,-0.00412,-0.01205,-0.00229,-0.00801
8340,2023/11/16 17:03:03.802,0.03159,-0.00412,0.00565,0.00595,0.00046,-0.00198,-0.00778,-0.00221
8341,2023/11/16 17:03:03.803,0.03403,0.00565,-0.00107,0.00687,0.00015,0.01419,0.00137,0.00618
8342,2023/11/16 17:03:03.804,0.02914,0.00046,0.00046,-0.00504,0.00259,-0.00351,0.00443,0.01030
8343,2023/11/16 17:03:03.805,0.02335,0.00076,0.00870,-0.00290,0.00534,-0.00259,-0.00076,0.00374
8344,2023/11/16 17:03:03.806,0.03494,0.00015,-0.00412,0.00870,-0.00076,0.00717,-0.00412,-0.00221
8345,2023/11/16 17:03:03.807,0.03708,0.00565,0.00168,0.00839,-0.00107,-0.00534,-0.00534,-0.00465
8346,2023/11/16 17:03:03.808,0.00290,0.00015,-0.00229,-0.01297,-0.00137,-0.00168,0.01205,-0.00511
8347,2023/11/16 17:03:03.809,0.03342,-0.00809,-0.00748,0.00229,0.00290,-0.00687,0.00473,-0.00618
8348,2023/11/16 17:03:03.810,0.03769,-0.00168,0.00107,0.00748,-0.00198,-0.00778,-0.00839,-0.00526
8349,2023/11/16 17:03:03.811,0.03250,0.00504,0.00137,0.01236,-0.00534,0.00961,-0.00229,0.00404
8350,2023/11/16 17:03:03.812,0.03464,-0.00137,-0.00076,-0.00015,-0.00015,0.00595,0.00198,0.00877
8351,2023/11/16 17:03:03.813,0.02304,0.00107,0.00748,-0.00626,0.00473,-0.00870,0.00320,0.00649
8352,2023/11/16 17:03:03.814,0.03220,-0.00076,0.00015,0.00443,0.00107,0.00839,-0.00290,-0.00053
8353,2023/11/16 17:03:03.815,0.03708,0.00534,-0.00198,0.01114,-0.00320,-0.00015,-0.00717,-0.00481
8354,2023/11/16 17:03:03.816,0.03464,0.00137,0.00473,0.00473,0.00168,-0.00870,0.00229,-0.00313
8355,2023/11/16 17:03:03.817,0.03220,-0.00961,-0.01236,-0.00473,0.00504,-0.00198,0.00931,-0.00221
8356,2023/11/16 17:03:03.818,0.03342,-0.00198,-0.00381,0.00626,-0.00107,-0.00656,-0.00351,-0.00633
8357,2023/11/16 17:03:03.819,0.03098,0.00015,0.01022,0.00809,-0.00565,0.00412,-0.00595,0.00099
8358,2023/11/16 17:03:03.820,0.03555,0.00198,-0.00168,0.00626,0.00137,0.01419,0.00290,0.00923
8359,2023/11/16 17:03:03.821,0.02853,0.00229,0.00473,-0.00626,0.00259,-0.00870,0.00320,0.00984
8360,2023/11/16 17:03:03.822,0.02457,-0.00015,0.00381,-0.00015,0.00259,0.00412,-0.00229,0.00191
8361,2023/11/16 17:03:03.823,0.03769,0.00198,-0.00443,0.01114,-0.00259,0.00443,-0.00626,-0.00404
8362,2023/11/16 17:03:03.824,0.03586,0.00320,0.00412,0.00595,0.00015,-0.00717,-0.00168,-0.00130
8363,2023/11/16 17:03:03.825,0.03037,0.00565,-0.01694,-0.00137,0.00717,0.00107,0.01328,-0.00053
8364,2023/11/16 17:03:03.826,0.04166,-0.00809,-0.00534,0.00168,-0.00473,-0.01205,-0.00259,-0.00771
8365,2023/11/16 17:03:03.827,0.03128,-0.00351,0.00626,0.00626,0.00046,-0.00198,-0.00778,-0.00221
8366,2023/11/16 17:03:03.828,0.03403,0.00565,-0.00076,0.00717,-0.00076,0.01389,0.00107,0.00710
8367,2023/11/16 17:03:03.829,0.02853,0.00137,0.00046,-0.00534,0.00229,-0.00381,0.00412,0.01045
8368,2023/11/16 17:03:03.830,0.02365,0.00046,0.00931,-0.00351,0.00504,-0.00229,-0.00015,0.00389
8369,2023/11/16 17:03:03.831,0.03525,-0.00076,-0.00473,0.00839,-0.00015,0.00748,-0.00381,-0.00191
8370,2023/11/16 17:03:03.832,0.03708,0.00565,0.00137,0.00809,-0.00076,-0.00565,-0.00534,-0.00496
8371,2023/11/16 17:03:03.833,-0.00015,-0.00015,-0.00320,-0.01328,-0.00076,-0.00107,0.01236,-0.00465
8372,2023/11/16 17:03:03.834,0.03372,-0.00870,-0.00717,0.00290,0.00412,-0.00717,0.00473,-0.00572
8373,2023/11/16 17:03:03.835,0.03738,-0.00168,0.00107,0.00717,-0.00137,-0.00748,-0.00809,-0.00542
8374,2023/11/16 17:03:03.836,0.03159,0.00504,0.00137,0.01205,-0.00534,0.00961,-0.00107,0.00435
8375,2023/11/16 17:03:03.837,0.03433,-0.00168,-0.00076,-0.00015,0.00046,0.00565,0.00198,0.00877
8376,2023/11/16 17:03:03.838,0.02396,0.00107,0.00687,-0.00626,0.00473,-0.00839,0.00290,0.00694
8377,2023/11/16 17:03:03.839,0.03250,-0.00107,0.00015,0.00443,0.00107,0.00809,-0.00320,-0.00053
8378,2023/11/16 17:03:03.840,0.03738,0.00504,-0.00168,0.01114,-0.00259,-0.00015,-0.00717,-0.00481
8379,2023/11/16 17:03:03.841,0.03433,0.00198,0.00473,0.00595,0.00168,-0.00870,0.00198,-0.00359
8380,2023/11/16 17:03:03.842,0.03281,-0.00961,-0.01205,-0.00473,0.00565,-0.00198,0.00961,-0.00191
8381,2023/11/16 17:03:03.843,0.03250,-0.00198,-0.00381,0.00656,-0.00107,-0.00656,-0.00381,-0.00618
8382,2023/11/16 17:03:03.844,0.03189,-0.00076,0.01022,0.00809,-0.00534,0.00412,-0.00565,0.00069
8383,2023/11/16 17:03:03.845,0.03616,0.00168,-0.00107,0.00656,0.00076,0.01389,0.00290,0.00923
8384,2023/11/16 17:03:03.846,0.02853,0.00229,0.00443,-0.00626,0.00229,-0.00870,0.00351,0.00999
8385,2023/11/16 17:03:03.847,0.02426,-0.00076,0.00473,-0.00076,0.00259,0.00351,-0.00198,0.00191
8386,2023/11/16 17:03:03.848,0.03708,0.00229,-0.00381,0.01083,-0.00290,0.00473,-0.00626,-0.00389
8387,2023/11/16 17:03:03.849,0.03586,0.00320,0.00443,0.00565,-0.00015,-0.00778,-0.00137,-0.00099
8388,2023/11/16 17:03:03.850,0.03067,0.00565,-0.01663,-0.00198,0.00778,0.00107,0.01297,-0.00069
8389,2023/11/16 17:03:03.851,0.04166,-0.00839,-0.00595,0.00137,-0.00443,-0.01205,-0.00259,-0.00801
8390,2023/11/16 17:03:03.852,0.03159,-0.00381,0.00626,0.00626,0.00046,-0.00229,-0.00778,-0.00252
8391,2023/11/16 17:03:03.853,0.03372,0.00565,0.00015,0.00717,-0.00015,0.01419,0.00137,0.00694
