采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9937,2023/11/16 21:06:33.713,0.04868,-0.00839,0.00534,0.01022,-0.00015,-0.00748,-0.00809,-0.00099
9938,2023/11/16 21:06:33.714,0.04593,0.00717,-0.00351,0.00900,-0.00412,0.00992,-0.00198,0.00572
9939,2023/11/16 21:06:33.715,0.04318,-0.00320,0.00046,0.00076,0.00137,-0.00198,0.00320,0.00847
9940,2023/11/16 21:06:33.716,0.03677,0.00229,0.00443,-0.00229,0.00504,-0.00595,0.00198,0.00771
9941,2023/11/16 21:06:33.717,0.04471,-0.00168,-0.00351,0.00534,0.00076,0.00717,-0.00320,0.00069
9942,2023/11/16 21:06:33.718,0.04623,0.00778,-0.00504,-0.00107,0.00046,-0.00168,-0.00443,-0.00420
9943,2023/11/16 21:06:33.719,0.04562,-0.00290,0.00046,0.00137,0.00229,-0.00961,-0.00015,-0.00877
9944,2023/11/16 21:06:33.720,0.04715,-0.00778,-0.00473,0.00046,0.00168,-0.00412,0.00198,-0.00633
9945,2023/11/16 21:06:33.721,0.04593,-0.00168,0.00076,0.00259,-0.00412,0.00351,-0.00168,-0.00084
9946,2023/11/16 21:06:33.722,0.04227,0.00259,0.00504,0.00259,-0.00351,0.00626,-0.00107,0.00374
9947,2023/11/16 21:06:33.723,0.03952,0.00198,0.00320,-0.00168,0.00534,0.00534,0.00198,0.00542
9948,2023/11/16 21:06:33.724,0.04166,0.00198,0.00259,-0.00137,0.00504,-0.00168,-0.00168,0.00282
9949,2023/11/16 21:06:33.725,0.04349,0.00504,0.00443,0.00351,0.00198,-0.00137,-0.00534,-0.00008
9950,2023/11/16 21:06:33.726,0.05020,0.00290,-0.00168,0.00992,-0.00168,0.00046,-0.00351,-0.00099
9951,2023/11/16 21:06:33.727,0.04807,0.00046,-0.00137,0.00412,-0.00076,-0.00504,0.00443,0.00130
9952,2023/11/16 21:06:33.728,0.05570,0.00046,-0.01480,-0.00473,0.01053,0.00168,0.00626,-0.00008
9953,2023/11/16 21:06:33.729,0.04746,-0.00595,-0.00412,0.00473,-0.00595,-0.00870,-0.00259,-0.00618
9954,2023/11/16 21:06:33.730,0.04349,-0.00443,0.00717,0.00748,-0.00198,0.00229,-0.00137,0.00267
9955,2023/11/16 21:06:33.731,0.04807,0.00046,-0.00259,0.00626,0.00259,0.00900,0.00076,0.00725
9956,2023/11/16 21:06:33.732,0.03738,0.00259,0.00229,-0.00412,0.00473,-0.00931,0.00412,0.00832
9957,2023/11/16 21:06:33.733,0.03677,0.00046,0.00107,-0.00076,0.00259,0.00046,-0.00137,0.00435
9958,2023/11/16 21:06:33.734,0.04532,0.00046,-0.00473,0.00839,-0.00290,0.00504,-0.00290,-0.00145
9959,2023/11/16 21:06:33.735,0.03067,0.00687,-0.00259,-0.00412,-0.00107,-0.00259,-0.00015,-0.00481
9960,2023/11/16 21:06:33.736,0.04715,-0.00626,-0.00259,0.00290,0.00168,-0.00931,0.00229,-0.00816
9961,2023/11/16 21:06:33.737,0.04685,-0.00778,-0.00137,0.00137,0.00137,-0.00534,-0.00168,-0.00587
9962,2023/11/16 21:06:33.738,0.04379,0.00229,0.00320,0.00595,-0.00565,0.00687,-0.00351,0.00084
9963,2023/11/16 21:06:33.739,0.04044,0.00290,0.00381,0.00137,-0.00229,0.00778,0.00137,0.00465
9964,2023/11/16 21:06:33.740,0.03891,0.00229,0.00473,-0.00290,0.00534,-0.00015,0.00168,0.00587
9965,2023/11/16 21:06:33.741,0.04135,0.00137,0.00381,-0.00076,0.00504,-0.00107,-0.00351,0.00175
9966,2023/11/16 21:06:33.742,0.04623,0.00565,0.00076,0.00626,0.00015,0.00198,-0.00656,-0.00130
9967,2023/11/16 21:06:33.743,0.04929,0.00290,-0.00015,0.00931,-0.00137,-0.00198,-0.00137,-0.00145
9968,2023/11/16 21:06:33.744,0.01846,-0.00107,-0.00351,-0.01480,-0.00137,-0.00076,0.01358,-0.00298
9969,2023/11/16 21:06:33.745,0.03738,-0.00534,-0.00473,0.00351,0.00015,-0.00626,0.00320,-0.00679
9970,2023/11/16 21:06:33.746,0.04807,-0.00839,0.00015,0.00992,0.00015,-0.00992,-0.00961,-0.00191
9971,2023/11/16 21:06:33.747,0.04532,0.00565,-0.00229,0.00931,-0.00687,0.00931,-0.00076,0.00649
9972,2023/11/16 21:06:33.748,0.04379,-0.00198,0.00046,0.00076,0.00046,0.00198,0.00412,0.00816
9973,2023/11/16 21:06:33.749,0.03677,0.00290,0.00595,-0.00351,0.00656,-0.00809,0.00259,0.00908
9974,2023/11/16 21:06:33.750,0.04227,-0.00137,-0.00351,0.00534,0.00137,0.00626,-0.00412,0.00175
9975,2023/11/16 21:06:33.751,0.04685,0.00565,-0.00229,0.00595,-0.00351,0.00015,-0.00504,-0.00298
9976,2023/11/16 21:06:33.752,0.04562,0.00168,0.00595,-0.00748,0.00137,-0.00320,0.00565,-0.00481
9977,2023/11/16 21:06:33.753,0.03983,-0.00534,-0.00595,-0.00015,0.00320,-0.00473,0.00473,-0.00954
9978,2023/11/16 21:06:33.754,0.04746,-0.00565,0.00076,0.00381,-0.00076,-0.00656,-0.00687,-0.00496
9979,2023/11/16 21:06:33.755,0.04654,0.00290,0.00381,0.00778,-0.00809,0.00900,-0.00443,0.00221
9980,2023/11/16 21:06:33.756,0.04440,0.00137,0.00198,0.00168,0.00107,0.01053,0.00168,0.00511
9981,2023/11/16 21:06:33.757,0.03830,0.00351,0.00534,-0.00473,0.00504,-0.00595,0.00259,0.00694
9982,2023/11/16 21:06:33.758,0.04074,0.00076,0.00473,-0.00015,0.00351,0.00137,-0.00351,0.00130
9983,2023/11/16 21:06:33.759,0.04807,0.00443,-0.00259,0.00900,-0.00259,0.00412,-0.00748,-0.00206
9984,2023/11/16 21:06:33.760,0.04807,0.00168,0.00290,0.00168,0.00015,-0.00595,-0.00015,-0.00160
9985,2023/11/16 21:06:33.761,0.04013,-0.00900,-0.00748,0.00046,0.00626,-0.00534,0.00626,-0.00801
9986,2023/11/16 21:06:33.762,0.04044,-0.00595,-0.00626,0.00565,-0.00137,-0.00748,0.00137,-0.00389
9987,2023/11/16 21:06:33.763,0.04959,-0.00168,0.00565,0.01175,-0.00809,0.00229,-0.00351,0.00465
9988,2023/11/16 21:06:33.764,0.04410,0.00381,-0.00137,0.00351,-0.00076,0.01358,0.00198,0.00862
9989,2023/11/16 21:06:33.765,0.03861,0.00351,0.00290,-0.00595,0.00565,-0.00778,0.00504,0.01061
9990,2023/11/16 21:06:33.766,0.03769,-0.00137,0.00229,-0.00107,0.00534,-0.00229,-0.00168,0.00404
9991,2023/11/16 21:06:33.767,0.04623,0.00412,-0.00412,0.00870,-0.00290,0.00504,-0.00534,-0.00084
9992,2023/11/16 21:06:33.768,0.04898,0.00473,0.00198,0.00778,-0.00198,-0.00412,-0.00290,-0.00359
9993,2023/11/16 21:06:33.769,0.04685,-0.00076,0.00137,0.00046,0.00168,-0.00443,0.00504,-0.00267
9994,2023/11/16 21:06:33.770,0.04288,-0.01236,-0.00748,-0.00229,0.00687,0.00107,0.00626,-0.00649
9995,2023/11/16 21:06:33.771,0.04135,0.00046,0.00168,0.00870,-0.00320,-0.00351,-0.00595,-0.00496
9996,2023/11/16 21:06:33.772,0.04349,0.00290,0.00656,0.00656,-0.00595,0.00717,-0.00229,0.00435
9997,2023/11/16 21:06:33.773,0.04898,0.00198,-0.00137,0.00137,0.00107,0.00656,0.00046,0.00649
9998,2023/11/16 21:06:33.774,0.03555,0.00290,0.00717,-0.00778,0.00473,-0.00992,0.00259,0.00832
9999,2023/11/16 21:06:33.775,0.04044,0.00198,-0.00107,-0.00015,0.00107,0.00626,-0.00290,0.00252
10000,2023/11/16 21:06:33.776,0.04532,0.00107,-0.00381,0.00290,-0.00290,0.00381,-0.00351,-0.00359
10001,2023/11/16 21:06:33.777,0.03891,-0.00107,0.00229,0.00046,0.00381,-0.00961,-0.00015,-0.00786
10002,2023/11/16 21:06:33.778,0.04227,-0.00626,-0.00748,0.00381,0.00259,-0.00656,0.00229,-0.00740
10003,2023/11/16 21:06:33.779,0.04868,-0.00565,-0.00229,0.00534,-0.00565,-0.00412,-0.00076,-0.00053
10004,2023/11/16 21:06:33.780,0.04501,-0.00015,0.00107,0.00595,-0.00595,0.00809,-0.00076,0.00481
10005,2023/11/16 21:06:33.781,0.03799,0.00443,0.00137,-0.00076,0.00076,0.00381,0.00534,0.01030
10006,2023/11/16 21:06:33.782,0.04105,-0.00137,0.00137,-0.00320,0.00626,-0.00076,0.00015,0.00603
10007,2023/11/16 21:06:33.783,0.04013,0.00412,0.00351,0.00229,0.00351,-0.00076,-0.00351,0.00130
10008,2023/11/16 21:06:33.784,0.04898,0.00534,0.00198,0.00809,-0.00137,0.00046,-0.00534,-0.00221
10009,2023/11/16 21:06:33.785,0.04868,0.00168,-0.00137,0.00961,-0.00137,-0.00320,0.00076,-0.00267
10010,2023/11/16 21:06:33.786,0.04593,-0.00198,0.00320,0.00046,0.00015,-0.00137,0.00809,0.00298
10011,2023/11/16 21:06:33.787,0.04715,-0.00992,-0.00778,-0.00076,0.00656,0.00412,0.00351,-0.00526
10012,2023/11/16 21:06:33.788,0.03891,0.00198,0.00381,0.00992,-0.00015,-0.00626,-0.00565,-0.00526
10013,2023/11/16 21:06:33.789,0.04685,0.00076,0.00351,0.00626,-0.00381,0.00534,-0.00107,0.00649
10014,2023/11/16 21:06:33.790,0.04929,0.00381,-0.00107,0.00320,-0.00076,0.00473,-0.00107,0.00664
10015,2023/11/16 21:06:33.791,0.02579,0.00351,0.00443,-0.01205,0.00290,-0.00687,0.00473,0.00801
10016,2023/11/16 21:06:33.792,0.04044,-0.00137,-0.00290,0.00046,-0.00107,0.00473,-0.00229,0.00160
10017,2023/11/16 21:06:33.793,0.04379,-0.00198,-0.00595,0.00351,-0.00198,-0.00168,-0.00320,-0.00587
10018,2023/11/16 21:06:33.794,0.04196,0.00046,0.00198,0.00229,0.00137,-0.00748,-0.00320,-0.00618
10019,2023/11/16 21:06:33.795,0.04623,-0.00961,-0.00656,0.00443,0.00198,-0.00290,0.00290,-0.00542
10020,2023/11/16 21:06:33.796,0.04562,-0.00168,-0.00137,0.00168,-0.00168,-0.00198,0.00107,0.00130
10021,2023/11/16 21:06:33.797,0.03891,0.00168,0.00565,0.00351,-0.00473,0.00565,0.00107,0.00526
10022,2023/11/16 21:06:33.798,0.04013,0.00473,-0.00076,-0.00015,0.00351,0.00717,0.00229,0.00603
10023,2023/11/16 21:06:33.799,0.04227,0.00137,0.00168,0.00076,0.00565,-0.00412,-0.00168,0.00237
10024,2023/11/16 21:06:33.800,0.04318,0.00412,0.00504,0.00320,0.00381,-0.00290,-0.00351,-0.00053
10025,2023/11/16 21:06:33.801,0.05112,0.00168,-0.00076,0.00992,-0.00137,0.00320,-0.00320,-0.00175
10026,2023/11/16 21:06:33.802,0.04654,0.00229,0.00046,0.00534,-0.00229,-0.00229,0.00443,0.00298
10027,2023/11/16 21:06:33.803,0.01053,0.00198,-0.00839,-0.01297,0.00015,0.00626,0.01450,0.00114
10028,2023/11/16 21:06:33.804,0.05234,-0.00565,0.00076,0.00778,-0.00320,-0.01053,-0.00015,0.00084
10029,2023/11/16 21:06:33.805,0.04715,-0.00381,0.01083,0.00687,0.00259,-0.00443,-0.00900,-0.00145
10030,2023/11/16 21:06:33.806,0.04776,0.00656,-0.00351,0.00778,-0.00107,0.00992,-0.00229,0.00557
10031,2023/11/16 21:06:33.807,0.04227,-0.00107,0.00015,-0.00473,0.00137,-0.00595,0.00443,0.00801
10032,2023/11/16 21:06:33.808,0.03311,0.00046,0.00259,-0.00168,0.00443,-0.00351,0.00229,0.00359
10033,2023/11/16 21:06:33.809,0.04074,-0.00198,-0.00595,0.00351,0.00015,0.00778,-0.00198,-0.00206
10034,2023/11/16 21:06:33.810,0.04440,0.00534,0.00015,0.00198,-0.00259,-0.00595,-0.00473,-0.00572
10035,2023/11/16 21:06:33.811,0.04440,-0.00534,-0.00015,0.00259,0.00290,-0.00717,0.00046,-0.00649
10036,2023/11/16 21:06:33.812,0.04562,-0.00534,-0.00534,0.00076,0.00046,-0.00259,0.00168,-0.00160
10037,2023/11/16 21:06:33.813,0.04440,-0.00198,0.00290,0.00443,-0.00351,0.00290,-0.00259,0.00252
10038,2023/11/16 21:06:33.814,0.03677,0.00504,0.00320,-0.00076,-0.00290,0.00778,0.00107,0.00496
10039,2023/11/16 21:06:33.815,0.04166,0.00137,0.00229,0.00046,0.00381,0.00229,0.00198,0.00404
10040,2023/11/16 21:06:33.816,0.04196,0.00137,0.00412,-0.00015,0.00473,-0.00473,-0.00290,0.00069
10041,2023/11/16 21:06:33.817,0.04593,0.00381,0.00351,0.00687,0.00137,0.00076,-0.00381,-0.00069
10042,2023/11/16 21:06:33.818,0.04959,0.00198,-0.00259,0.00931,-0.00259,0.00229,-0.00137,-0.00069
10043,2023/11/16 21:06:33.819,0.04410,0.00168,0.00015,-0.00473,0.00076,-0.00381,0.00565,-0.00099
10044,2023/11/16 21:06:33.820,0.03494,-0.00717,-0.00168,0.00168,0.00473,-0.00290,0.00443,-0.00587
10045,2023/11/16 21:06:33.821,0.04044,-0.00229,-0.00259,0.01053,-0.00168,-0.00626,-0.00626,-0.00206
10046,2023/11/16 21:06:33.822,0.04593,0.00107,0.00351,0.00961,-0.00534,0.00534,-0.00412,0.00572
10047,2023/11/16 21:06:33.823,0.04562,0.00137,-0.00137,0.00168,-0.00137,0.00717,0.00290,0.00694
10048,2023/11/16 21:06:33.824,0.03769,0.00198,0.00595,-0.00473,0.00412,-0.00992,0.00473,0.00923
10049,2023/11/16 21:06:33.825,0.03983,-0.00137,-0.00229,0.00076,0.00107,0.00504,-0.00229,0.00252
10050,2023/11/16 21:06:33.826,0.04227,0.00290,-0.00626,0.00412,-0.00137,0.00259,-0.00381,-0.00435
10051,2023/11/16 21:06:33.827,0.04288,0.00076,0.00015,0.00168,0.00107,-0.00870,-0.00259,-0.00786
10052,2023/11/16 21:06:33.828,0.04532,-0.00626,-0.00504,0.00290,0.00168,-0.00626,0.00198,-0.00755
10053,2023/11/16 21:06:33.829,0.04654,-0.00473,-0.00259,0.00107,-0.00198,0.00076,0.00046,-0.00175
10054,2023/11/16 21:06:33.830,0.04410,0.00168,0.00534,0.00473,-0.00412,0.00473,-0.00229,0.00374
10055,2023/11/16 21:06:33.831,0.03861,0.00290,0.00259,-0.00076,0.00290,0.00931,0.00229,0.00557
10056,2023/11/16 21:06:33.832,0.04257,0.00168,0.00137,-0.00168,0.00412,-0.00015,0.00046,0.00404
10057,2023/11/16 21:06:33.833,0.04166,0.00351,0.00626,0.00076,0.00351,-0.00351,-0.00412,0.00069
10058,2023/11/16 21:06:33.834,0.04959,0.00381,-0.00168,0.00839,-0.00015,0.00168,-0.00473,-0.00114
10059,2023/11/16 21:06:33.835,0.04837,0.00137,-0.00168,0.00717,-0.00168,-0.00259,0.00198,0.00023
10060,2023/11/16 21:06:33.836,-0.01266,0.00198,-0.00809,-0.01633,-0.00107,0.00198,0.01663,-0.00298
10061,2023/11/16 21:06:33.837,0.04746,-0.00595,-0.00290,0.00809,-0.00137,-0.01175,0.00137,-0.00084
10062,2023/11/16 21:06:33.838,0.04837,-0.00809,0.00595,0.00992,0.00015,-0.00717,-0.00778,-0.00099
10063,2023/11/16 21:06:33.839,0.04623,0.00748,-0.00320,0.00839,-0.00473,0.00992,-0.00198,0.00587
10064,2023/11/16 21:06:33.840,0.04288,-0.00229,0.00076,0.00015,0.00137,-0.00198,0.00320,0.00847
10065,2023/11/16 21:06:33.841,0.03677,0.00198,0.00412,-0.00229,0.00504,-0.00595,0.00229,0.00801
10066,2023/11/16 21:06:33.842,0.04440,-0.00229,-0.00351,0.00565,0.00107,0.00778,-0.00290,0.00069
10067,2023/11/16 21:06:33.843,0.04623,0.00748,-0.00504,-0.00107,0.00046,-0.00168,-0.00473,-0.00420
10068,2023/11/16 21:06:33.844,0.04532,-0.00290,0.00046,0.00137,0.00229,-0.00931,0.00015,-0.00877
10069,2023/11/16 21:06:33.845,0.04715,-0.00778,-0.00504,0.00015,0.00168,-0.00443,0.00198,-0.00633
10070,2023/11/16 21:06:33.846,0.04562,-0.00168,0.00107,0.00259,-0.00443,0.00351,-0.00198,-0.00084
10071,2023/11/16 21:06:33.847,0.04227,0.00229,0.00534,0.00290,-0.00351,0.00626,-0.00076,0.00359
10072,2023/11/16 21:06:33.848,0.03952,0.00168,0.00320,-0.00137,0.00473,0.00565,0.00168,0.00557
10073,2023/11/16 21:06:33.849,0.04166,0.00137,0.00259,-0.00137,0.00443,-0.00137,-0.00198,0.00252
10074,2023/11/16 21:06:33.850,0.04349,0.00473,0.00443,0.00381,0.00198,-0.00137,-0.00565,-0.00038
10075,2023/11/16 21:06:33.851,0.05020,0.00290,-0.00107,0.01022,-0.00198,0.00076,-0.00320,-0.00114
10076,2023/11/16 21:06:33.852,0.04776,0.00046,-0.00015,0.00473,-0.00076,-0.00443,0.00443,0.00084
10077,2023/11/16 21:06:33.853,0.05631,0.00015,-0.01541,-0.00443,0.01053,0.00137,0.00656,-0.00008
10078,2023/11/16 21:06:33.854,0.04776,-0.00565,-0.00412,0.00473,-0.00595,-0.00839,-0.00259,-0.00633
10079,2023/11/16 21:06:33.855,0.04349,-0.00473,0.00748,0.00748,-0.00198,0.00198,-0.00198,0.00267
10080,2023/11/16 21:06:33.856,0.04868,0.00107,-0.00259,0.00595,0.00229,0.00900,0.00076,0.00710
10081,2023/11/16 21:06:33.857,0.03769,0.00290,0.00229,-0.00412,0.00443,-0.00961,0.00412,0.00832
10082,2023/11/16 21:06:33.858,0.03647,0.00076,0.00107,-0.00107,0.00259,0.00076,-0.00107,0.00465
10083,2023/11/16 21:06:33.859,0.04532,0.00076,-0.00443,0.00839,-0.00259,0.00504,-0.00290,-0.00282
10084,2023/11/16 21:06:33.860,0.03403,0.00748,-0.00290,-0.00443,-0.00107,-0.00290,-0.00076,-0.00496
10085,2023/11/16 21:06:33.861,0.04776,-0.00595,-0.00320,0.00229,0.00076,-0.00931,0.00229,-0.00847
10086,2023/11/16 21:06:33.862,0.04715,-0.00778,-0.00168,0.00107,0.00107,-0.00473,-0.00137,-0.00542
10087,2023/11/16 21:06:33.863,0.04410,0.00229,0.00290,0.00534,-0.00504,0.00717,-0.00320,0.00099
10088,2023/11/16 21:06:33.864,0.04044,0.00320,0.00381,0.00107,-0.00198,0.00748,0.00137,0.00465
10089,2023/11/16 21:06:33.865,0.03861,0.00259,0.00473,-0.00320,0.00595,0.00076,0.00229,0.00572
10090,2023/11/16 21:06:33.866,0.04135,0.00107,0.00381,-0.00076,0.00534,-0.00076,-0.00290,0.00191
10091,2023/11/16 21:06:33.867,0.04593,0.00565,0.00107,0.00595,0.00076,0.00137,-0.00687,-0.00130
10092,2023/11/16 21:06:33.868,0.04898,0.00259,-0.00137,0.00900,-0.00168,-0.00168,-0.00107,-0.00130
10093,2023/11/16 21:06:33.869,0.01633,-0.00168,-0.00473,-0.01511,-0.00107,-0.00015,0.01419,-0.00298
10094,2023/11/16 21:06:33.870,0.03769,-0.00565,-0.00504,0.00381,0.00046,-0.00656,0.00351,-0.00710
10095,2023/11/16 21:06:33.871,0.04807,-0.00839,-0.00015,0.00992,-0.00076,-0.00961,-0.00961,-0.00191
10096,2023/11/16 21:06:33.872,0.04532,0.00504,-0.00168,0.00961,-0.00717,0.00961,-0.00076,0.00649
10097,2023/11/16 21:06:33.873,0.04379,-0.00198,0.00076,0.00107,0.00015,0.00198,0.00412,0.00801
10098,2023/11/16 21:06:33.874,0.03677,0.00290,0.00626,-0.00351,0.00595,-0.00870,0.00259,0.00908
10099,2023/11/16 21:06:33.875,0.04288,-0.00137,-0.00320,0.00504,0.00076,0.00626,-0.00412,0.00175
10100,2023/11/16 21:06:33.876,0.04623,0.00565,-0.00198,0.00626,-0.00381,-0.00015,-0.00473,-0.00298
10101,2023/11/16 21:06:33.877,0.03189,0.00137,0.00412,-0.00717,0.00046,-0.00320,0.00626,-0.00603
10102,2023/11/16 21:06:33.878,0.04074,-0.00534,-0.00595,-0.00076,0.00351,-0.00565,0.00381,-0.00999
10103,2023/11/16 21:06:33.879,0.04715,-0.00656,0.00137,0.00443,-0.00076,-0.00717,-0.00717,-0.00481
10104,2023/11/16 21:06:33.880,0.04593,0.00351,0.00443,0.00839,-0.00870,0.00900,-0.00443,0.00252
10105,2023/11/16 21:06:33.881,0.04410,0.00168,0.00229,0.00198,0.00137,0.01053,0.00198,0.00511
10106,2023/11/16 21:06:33.882,0.03891,0.00351,0.00473,-0.00443,0.00473,-0.00595,0.00229,0.00694
10107,2023/11/16 21:06:33.883,0.04105,0.00046,0.00412,-0.00015,0.00351,0.00168,-0.00381,0.00130
10108,2023/11/16 21:06:33.884,0.04807,0.00473,-0.00259,0.00900,-0.00229,0.00381,-0.00748,-0.00206
10109,2023/11/16 21:06:33.885,0.04746,0.00198,0.00229,0.00198,-0.00076,-0.00626,0.00015,-0.00084
10110,2023/11/16 21:06:33.886,0.04074,-0.00931,-0.00748,-0.00076,0.00626,-0.00534,0.00656,-0.00755
10111,2023/11/16 21:06:33.887,0.04074,-0.00626,-0.00626,0.00504,-0.00137,-0.00809,0.00137,-0.00389
10112,2023/11/16 21:06:33.888,0.04959,-0.00198,0.00626,0.01144,-0.00778,0.00198,-0.00381,0.00465
10113,2023/11/16 21:06:33.889,0.04440,0.00351,-0.00229,0.00290,-0.00015,0.01450,0.00198,0.00877
10114,2023/11/16 21:06:33.890,0.03861,0.00259,0.00259,-0.00565,0.00565,-0.00778,0.00504,0.01061
10115,2023/11/16 21:06:33.891,0.03769,-0.00137,0.00198,-0.00137,0.00473,-0.00229,-0.00168,0.00389
10116,2023/11/16 21:06:33.892,0.04562,0.00443,-0.00381,0.00839,-0.00351,0.00534,-0.00565,-0.00099
10117,2023/11/16 21:06:33.893,0.04868,0.00443,0.00198,0.00778,-0.00168,-0.00381,-0.00259,-0.00359
10118,2023/11/16 21:06:33.894,0.04685,-0.00137,0.00168,-0.00107,0.00198,-0.00412,0.00473,-0.00359
10119,2023/11/16 21:06:33.895,0.04105,-0.01205,-0.00717,-0.00259,0.00687,0.00076,0.00595,-0.00710
10120,2023/11/16 21:06:33.896,0.04105,0.00046,0.00107,0.00931,-0.00320,-0.00351,-0.00656,-0.00450
10121,2023/11/16 21:06:33.897,0.04349,0.00290,0.00626,0.00656,-0.00534,0.00748,-0.00259,0.00450
10122,2023/11/16 21:06:33.898,0.04898,0.00198,-0.00076,0.00076,0.00107,0.00656,0.00046,0.00618
10123,2023/11/16 21:06:33.899,0.03525,0.00320,0.00778,-0.00748,0.00443,-0.00931,0.00259,0.00816
10124,2023/11/16 21:06:33.900,0.04013,0.00198,0.00015,0.00076,0.00046,0.00656,-0.00351,0.00221
10125,2023/11/16 21:06:33.901,0.04532,0.00107,-0.00443,0.00412,-0.00259,0.00320,-0.00412,-0.00374
10126,2023/11/16 21:06:33.902,0.03861,-0.00168,0.00229,0.00107,0.00381,-0.00931,0.00046,-0.00755
10127,2023/11/16 21:06:33.903,0.04166,-0.00656,-0.00748,0.00351,0.00198,-0.00687,0.00259,-0.00740
10128,2023/11/16 21:06:33.904,0.04868,-0.00504,-0.00168,0.00565,-0.00565,-0.00412,-0.00076,-0.00008
10129,2023/11/16 21:06:33.905,0.04501,0.00046,0.00168,0.00656,-0.00595,0.00809,-0.00137,0.00481
10130,2023/11/16 21:06:33.906,0.03799,0.00473,0.00137,-0.00137,0.00137,0.00351,0.00565,0.01030
10131,2023/11/16 21:06:33.907,0.04074,-0.00137,0.00107,-0.00290,0.00687,-0.00076,0.00046,0.00587
10132,2023/11/16 21:06:33.908,0.04013,0.00381,0.00259,0.00229,0.00381,-0.00076,-0.00351,0.00130
10133,2023/11/16 21:06:33.909,0.04868,0.00443,0.00137,0.00778,-0.00168,0.00015,-0.00504,-0.00237
10134,2023/11/16 21:06:33.910,0.04898,0.00168,-0.00137,0.00900,-0.00137,-0.00381,0.00076,-0.00282
10135,2023/11/16 21:06:33.911,0.04593,-0.00198,0.00351,-0.00137,-0.00015,-0.00107,0.00778,0.00267
10136,2023/11/16 21:06:33.912,0.04501,-0.00992,-0.00687,-0.00076,0.00687,0.00381,0.00351,-0.00542
10137,2023/11/16 21:06:33.913,0.03861,0.00229,0.00443,0.01022,-0.00015,-0.00595,-0.00504,-0.00465
10138,2023/11/16 21:06:33.914,0.04654,0.00046,0.00290,0.00595,-0.00351,0.00504,-0.00168,0.00649
10139,2023/11/16 21:06:33.915,0.04898,0.00320,-0.00015,0.00290,-0.00107,0.00473,-0.00076,0.00664
10140,2023/11/16 21:06:33.916,0.02579,0.00290,0.00504,-0.01144,0.00259,-0.00656,0.00473,0.00816
10141,2023/11/16 21:06:33.917,0.03952,-0.00107,-0.00290,0.00076,-0.00137,0.00443,-0.00229,0.00130
10142,2023/11/16 21:06:33.918,0.04410,-0.00198,-0.00534,0.00412,-0.00168,-0.00229,-0.00381,-0.00603
10143,2023/11/16 21:06:33.919,0.04196,0.00046,0.00290,0.00259,0.00076,-0.00778,-0.00351,-0.00603
10144,2023/11/16 21:06:33.920,0.04623,-0.00870,-0.00626,0.00412,0.00229,-0.00259,0.00259,-0.00542
10145,2023/11/16 21:06:33.921,0.04593,-0.00198,-0.00076,0.00168,-0.00168,-0.00259,0.00107,0.00130
10146,2023/11/16 21:06:33.922,0.03830,0.00168,0.00534,0.00351,-0.00534,0.00504,0.00076,0.00511
10147,2023/11/16 21:06:33.923,0.04013,0.00473,-0.00137,-0.00076,0.00290,0.00717,0.00198,0.00618
10148,2023/11/16 21:06:33.924,0.04227,0.00137,0.00259,0.00107,0.00626,-0.00443,-0.00259,0.00237
10149,2023/11/16 21:06:33.925,0.04288,0.00443,0.00504,0.00351,0.00412,-0.00259,-0.00320,-0.00053
10150,2023/11/16 21:06:33.926,0.05112,0.00168,-0.00076,0.00961,-0.00168,0.00320,-0.00290,-0.00175
10151,2023/11/16 21:06:33.927,0.04654,0.00229,-0.00015,0.00534,-0.00259,-0.00259,0.00412,0.00298
10152,2023/11/16 21:06:33.928,0.00992,0.00137,-0.00870,-0.01297,-0.00076,0.00626,0.01480,0.00114
10153,2023/11/16 21:06:33.929,0.05234,-0.00626,0.00015,0.00748,-0.00351,-0.01083,-0.00015,0.00084
10154,2023/11/16 21:06:33.930,0.04715,-0.00412,0.01083,0.00687,0.00198,-0.00412,-0.00931,-0.00160
10155,2023/11/16 21:06:33.931,0.04776,0.00687,-0.00320,0.00778,-0.00137,0.01022,-0.00198,0.00557
10156,2023/11/16 21:06:33.932,0.04227,-0.00107,0.00107,-0.00443,0.00137,-0.00626,0.00443,0.00816
10157,2023/11/16 21:06:33.933,0.03342,0.00076,0.00290,-0.00137,0.00381,-0.00351,0.00229,0.00343
10158,2023/11/16 21:06:33.934,0.04105,-0.00259,-0.00565,0.00381,-0.00107,0.00748,-0.00259,-0.00206
10159,2023/11/16 21:06:33.935,0.04410,0.00565,-0.00015,0.00229,-0.00290,-0.00534,-0.00473,-0.00587
10160,2023/11/16 21:06:33.936,0.04471,-0.00565,0.00046,0.00290,0.00290,-0.00717,0.00076,-0.00649
10161,2023/11/16 21:06:33.937,0.04593,-0.00565,-0.00504,0.00107,0.00015,-0.00320,0.00168,-0.00191
10162,2023/11/16 21:06:33.938,0.04501,-0.00168,0.00351,0.00443,-0.00381,0.00320,-0.00229,0.00237
10163,2023/11/16 21:06:33.939,0.03677,0.00565,0.00351,-0.00076,-0.00290,0.00809,0.00076,0.00496
