采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8429,2023/11/17 12:41:41.949,0.03708,0.00687,-0.00076,0.00351,-0.00687,0.01053,-0.00259,0.00725
8430,2023/11/17 12:41:41.950,0.03250,0.00137,0.00351,0.00015,0.00229,0.00015,0.00320,0.00847
8431,2023/11/17 12:41:41.951,0.03494,0.00046,0.00259,0.00015,0.00717,-0.00565,0.00046,0.00572
8432,2023/11/17 12:41:41.952,0.03677,-0.00137,0.00046,0.00412,0.00046,0.00046,-0.00320,0.00252
8433,2023/11/17 12:41:41.953,0.04013,0.00687,-0.00198,0.00443,-0.00412,0.00381,-0.00473,-0.00191
8434,2023/11/17 12:41:41.954,0.00351,0.00412,-0.00565,-0.00748,0.00076,-0.00168,0.00931,-0.00435
8435,2023/11/17 12:41:41.955,0.04562,-0.00595,-0.00259,0.00687,0.00504,-0.00992,0.00412,-0.00587
8436,2023/11/17 12:41:41.956,0.03555,-0.01083,-0.00076,0.00107,0.00046,-0.00320,-0.00137,-0.00374
8437,2023/11/17 12:41:41.957,0.03983,0.00351,0.00168,0.00656,-0.00839,0.00992,-0.00259,0.00587
8438,2023/11/17 12:41:41.958,0.03250,-0.00107,0.00320,-0.00015,0.00046,0.00626,0.00168,0.00938
8439,2023/11/17 12:41:41.959,0.03586,0.00259,0.00198,-0.00107,0.00748,-0.00534,0.00198,0.00725
8440,2023/11/17 12:41:41.960,0.03708,-0.00443,0.00137,0.00229,0.00412,-0.00168,-0.00320,0.00420
8441,2023/11/17 12:41:41.961,0.03799,0.00473,-0.00198,0.00504,-0.00443,0.00412,-0.00534,-0.00069
8442,2023/11/17 12:41:41.962,0.04105,0.00320,0.00290,-0.00351,0.00015,-0.00076,-0.00076,-0.00465
8443,2023/11/17 12:41:41.963,0.03372,-0.00381,-0.00229,-0.00076,0.00748,-0.00900,0.00748,-0.01030
8444,2023/11/17 12:41:41.964,0.04166,-0.00259,0.00046,0.00259,0.00229,-0.00748,-0.00107,-0.00618
8445,2023/11/17 12:41:41.965,0.04227,-0.00351,0.00443,0.00870,-0.00809,0.00534,-0.00473,0.00267
8446,2023/11/17 12:41:41.966,0.03525,0.00565,0.00259,-0.00168,-0.00320,0.01083,-0.00168,0.00816
8447,2023/11/17 12:41:41.967,0.03311,0.00198,0.00351,0.00046,0.00473,-0.00443,0.00381,0.00832
8448,2023/11/17 12:41:41.968,0.03525,-0.00320,0.00351,0.00198,0.00595,-0.00412,-0.00198,0.00420
8449,2023/11/17 12:41:41.969,0.03738,0.00198,0.00015,0.00565,-0.00351,0.00320,-0.00504,0.00084
8450,2023/11/17 12:41:41.970,0.04044,0.00534,0.00046,0.00595,-0.00320,0.00137,-0.00229,-0.00237
8451,2023/11/17 12:41:41.971,0.04685,0.00320,-0.00809,-0.00198,0.00565,-0.00595,0.00443,-0.00923
8452,2023/11/17 12:41:41.972,0.03647,-0.00565,-0.00565,-0.00229,0.00381,-0.01114,0.00351,-0.00771
8453,2023/11/17 12:41:41.973,0.03830,-0.00717,0.00107,0.00778,-0.00137,0.00320,-0.00320,-0.00084
8454,2023/11/17 12:41:41.974,0.03738,0.00656,-0.00168,0.00351,-0.00656,0.01083,-0.00229,0.00755
8455,2023/11/17 12:41:41.975,0.03250,0.00137,0.00351,0.00046,0.00259,-0.00076,0.00351,0.00877
8456,2023/11/17 12:41:41.976,0.03555,0.00046,0.00198,-0.00015,0.00748,-0.00565,0.00046,0.00557
8457,2023/11/17 12:41:41.977,0.03708,-0.00168,0.00015,0.00473,0.00076,0.00046,-0.00320,0.00267
8458,2023/11/17 12:41:41.978,0.03983,0.00717,-0.00168,0.00412,-0.00443,0.00381,-0.00443,-0.00191
8459,2023/11/17 12:41:41.979,0.00595,0.00443,-0.00595,-0.00656,0.00046,-0.00137,0.00992,-0.00404
8460,2023/11/17 12:41:41.980,0.04593,-0.00626,-0.00381,0.00748,0.00504,-0.00992,0.00412,-0.00587
8461,2023/11/17 12:41:41.981,0.03464,-0.01053,-0.00137,0.00015,0.00107,-0.00290,-0.00168,-0.00435
8462,2023/11/17 12:41:41.982,0.04013,0.00351,0.00107,0.00626,-0.00809,0.01022,-0.00290,0.00603
8463,2023/11/17 12:41:41.983,0.03189,0.00015,0.00320,-0.00015,0.00046,0.00595,0.00076,0.00938
8464,2023/11/17 12:41:41.984,0.03555,0.00259,0.00229,-0.00107,0.00748,-0.00565,0.00168,0.00740
8465,2023/11/17 12:41:41.985,0.03708,-0.00381,0.00198,0.00198,0.00412,-0.00168,-0.00320,0.00404
8466,2023/11/17 12:41:41.986,0.03799,0.00534,-0.00168,0.00504,-0.00412,0.00412,-0.00565,-0.00053
8467,2023/11/17 12:41:41.987,0.04105,0.00320,0.00015,-0.00168,0.00046,-0.00168,-0.00107,-0.00481
8468,2023/11/17 12:41:41.988,0.03281,-0.00351,-0.00351,-0.00076,0.00748,-0.00931,0.00717,-0.00984
8469,2023/11/17 12:41:41.989,0.04013,-0.00229,0.00015,0.00198,0.00137,-0.00748,0.00046,-0.00603
8470,2023/11/17 12:41:41.990,0.04196,-0.00381,0.00565,0.00961,-0.00748,0.00443,-0.00504,0.00237
8471,2023/11/17 12:41:41.991,0.03525,0.00595,0.00229,-0.00107,-0.00381,0.01053,-0.00137,0.00801
8472,2023/11/17 12:41:41.992,0.03281,0.00198,0.00320,0.00046,0.00443,-0.00443,0.00381,0.00832
8473,2023/11/17 12:41:41.993,0.03494,-0.00320,0.00320,0.00198,0.00595,-0.00443,-0.00198,0.00420
8474,2023/11/17 12:41:41.994,0.03738,0.00137,-0.00076,0.00565,-0.00351,0.00351,-0.00473,0.00069
8475,2023/11/17 12:41:41.995,0.04013,0.00504,-0.00015,0.00534,-0.00320,0.00137,-0.00229,-0.00206
8476,2023/11/17 12:41:41.996,0.04776,0.00168,-0.00931,-0.00015,0.00595,-0.00565,0.00443,-0.00938
8477,2023/11/17 12:41:41.997,0.03464,-0.00565,-0.00534,-0.00259,0.00320,-0.01053,0.00381,-0.00710
8478,2023/11/17 12:41:41.998,0.03891,-0.00656,0.00137,0.00809,-0.00168,0.00351,-0.00320,-0.00069
8479,2023/11/17 12:41:41.999,0.03647,0.00717,-0.00015,0.00320,-0.00626,0.01053,-0.00229,0.00725
8480,2023/11/17 12:41:42.000,0.03220,0.00107,0.00290,0.00015,0.00259,-0.00015,0.00351,0.00862
8481,2023/11/17 12:41:42.001,0.03464,0.00015,0.00259,0.00015,0.00717,-0.00534,0.00046,0.00557
8482,2023/11/17 12:41:42.002,0.03708,-0.00168,0.00046,0.00443,0.00015,0.00046,-0.00381,0.00252
8483,2023/11/17 12:41:42.003,0.03983,0.00717,-0.00168,0.00473,-0.00473,0.00351,-0.00504,-0.00191
8484,2023/11/17 12:41:42.004,0.00290,0.00412,-0.00504,-0.00748,0.00107,-0.00198,0.00931,-0.00435
8485,2023/11/17 12:41:42.005,0.04593,-0.00565,-0.00290,0.00748,0.00473,-0.00992,0.00412,-0.00557
8486,2023/11/17 12:41:42.006,0.03586,-0.01053,0.00015,0.00076,0.00046,-0.00320,-0.00168,-0.00359
8487,2023/11/17 12:41:42.007,0.04013,0.00351,0.00198,0.00656,-0.00839,0.00992,-0.00259,0.00557
8488,2023/11/17 12:41:42.008,0.03250,-0.00015,0.00320,-0.00076,0.00046,0.00626,0.00137,0.00893
8489,2023/11/17 12:41:42.009,0.03555,0.00259,0.00198,-0.00076,0.00717,-0.00565,0.00168,0.00710
8490,2023/11/17 12:41:42.010,0.03677,-0.00351,0.00229,0.00259,0.00351,-0.00137,-0.00320,0.00420
8491,2023/11/17 12:41:42.011,0.03799,0.00504,-0.00168,0.00534,-0.00473,0.00443,-0.00565,-0.00084
8492,2023/11/17 12:41:42.012,0.04105,0.00320,0.00259,-0.00351,-0.00015,-0.00015,-0.00076,-0.00465
8493,2023/11/17 12:41:42.013,0.03342,-0.00381,-0.00259,-0.00076,0.00717,-0.00900,0.00687,-0.01015
8494,2023/11/17 12:41:42.014,0.04166,-0.00351,-0.00015,0.00290,0.00198,-0.00748,-0.00107,-0.00633
8495,2023/11/17 12:41:42.015,0.04227,-0.00381,0.00443,0.00870,-0.00748,0.00504,-0.00504,0.00282
8496,2023/11/17 12:41:42.016,0.03494,0.00504,0.00229,-0.00137,-0.00351,0.01114,-0.00137,0.00816
8497,2023/11/17 12:41:42.017,0.03281,0.00198,0.00320,0.00015,0.00443,-0.00412,0.00320,0.00816
8498,2023/11/17 12:41:42.018,0.03494,-0.00320,0.00412,0.00198,0.00595,-0.00412,-0.00198,0.00420
8499,2023/11/17 12:41:42.019,0.03738,0.00198,-0.00107,0.00534,-0.00351,0.00320,-0.00504,0.00084
8500,2023/11/17 12:41:42.020,0.04044,0.00504,-0.00076,0.00504,-0.00320,0.00137,-0.00229,-0.00206
8501,2023/11/17 12:41:42.021,0.04685,0.00259,-0.00839,-0.00198,0.00595,-0.00565,0.00504,-0.00923
8502,2023/11/17 12:41:42.022,0.03586,-0.00595,-0.00565,-0.00259,0.00381,-0.01083,0.00320,-0.00771
8503,2023/11/17 12:41:42.023,0.03830,-0.00656,0.00198,0.00778,-0.00137,0.00320,-0.00320,-0.00053
8504,2023/11/17 12:41:42.024,0.03708,0.00717,-0.00107,0.00320,-0.00595,0.01022,-0.00259,0.00771
8505,2023/11/17 12:41:42.025,0.03220,0.00076,0.00351,0.00046,0.00229,-0.00015,0.00381,0.00877
8506,2023/11/17 12:41:42.026,0.03555,0.00046,0.00259,-0.00076,0.00687,-0.00565,0.00046,0.00572
8507,2023/11/17 12:41:42.027,0.03677,-0.00168,-0.00015,0.00473,0.00076,0.00046,-0.00320,0.00267
8508,2023/11/17 12:41:42.028,0.03983,0.00748,-0.00168,0.00443,-0.00443,0.00412,-0.00504,-0.00191
8509,2023/11/17 12:41:42.029,0.00626,0.00443,-0.00534,-0.00687,0.00076,-0.00168,0.00961,-0.00420
8510,2023/11/17 12:41:42.030,0.04623,-0.00595,-0.00259,0.00748,0.00504,-0.01022,0.00412,-0.00587
8511,2023/11/17 12:41:42.031,0.03464,-0.01053,-0.00015,0.00015,0.00137,-0.00320,-0.00137,-0.00435
8512,2023/11/17 12:41:42.032,0.04013,0.00412,0.00168,0.00626,-0.00839,0.01022,-0.00259,0.00587
8513,2023/11/17 12:41:42.033,0.03189,-0.00076,0.00259,-0.00015,0.00076,0.00565,0.00137,0.00954
8514,2023/11/17 12:41:42.034,0.03586,0.00229,0.00137,-0.00137,0.00717,-0.00534,0.00168,0.00694
8515,2023/11/17 12:41:42.035,0.03708,-0.00381,0.00198,0.00229,0.00443,-0.00168,-0.00320,0.00404
8516,2023/11/17 12:41:42.036,0.03769,0.00534,-0.00198,0.00504,-0.00412,0.00381,-0.00565,-0.00069
8517,2023/11/17 12:41:42.037,0.04105,0.00290,0.00076,-0.00137,-0.00015,-0.00168,-0.00076,-0.00465
8518,2023/11/17 12:41:42.038,0.03220,-0.00351,-0.00290,-0.00076,0.00809,-0.00900,0.00778,-0.00984
8519,2023/11/17 12:41:42.039,0.04044,-0.00229,-0.00015,0.00168,0.00198,-0.00717,0.00015,-0.00572
8520,2023/11/17 12:41:42.040,0.04227,-0.00443,0.00473,0.00931,-0.00778,0.00443,-0.00473,0.00252
8521,2023/11/17 12:41:42.041,0.03586,0.00534,0.00168,-0.00107,-0.00351,0.01083,-0.00198,0.00832
8522,2023/11/17 12:41:42.042,0.03311,0.00229,0.00320,0.00015,0.00443,-0.00473,0.00290,0.00832
8523,2023/11/17 12:41:42.043,0.03525,-0.00320,0.00381,0.00198,0.00626,-0.00443,-0.00198,0.00404
8524,2023/11/17 12:41:42.044,0.03708,0.00168,-0.00015,0.00565,-0.00351,0.00351,-0.00473,0.00099
8525,2023/11/17 12:41:42.045,0.04044,0.00565,-0.00015,0.00534,-0.00320,0.00107,-0.00229,-0.00237
8526,2023/11/17 12:41:42.046,0.04746,0.00168,-0.00961,-0.00076,0.00595,-0.00565,0.00412,-0.00908
8527,2023/11/17 12:41:42.047,0.03433,-0.00534,-0.00473,-0.00259,0.00351,-0.01114,0.00351,-0.00710
8528,2023/11/17 12:41:42.048,0.03952,-0.00626,0.00168,0.00809,-0.00198,0.00351,-0.00320,-0.00069
8529,2023/11/17 12:41:42.049,0.03677,0.00717,-0.00076,0.00320,-0.00656,0.01053,-0.00229,0.00725
8530,2023/11/17 12:41:42.050,0.03250,0.00168,0.00351,0.00046,0.00229,0.00015,0.00381,0.00862
8531,2023/11/17 12:41:42.051,0.03494,0.00076,0.00290,0.00015,0.00717,-0.00504,0.00015,0.00542
8532,2023/11/17 12:41:42.052,0.03677,-0.00137,0.00046,0.00443,0.00015,0.00015,-0.00381,0.00252
8533,2023/11/17 12:41:42.053,0.03983,0.00717,-0.00168,0.00412,-0.00443,0.00381,-0.00443,-0.00206
8534,2023/11/17 12:41:42.054,0.00351,0.00381,-0.00565,-0.00778,0.00046,-0.00198,0.00931,-0.00450
8535,2023/11/17 12:41:42.055,0.04593,-0.00626,-0.00290,0.00748,0.00504,-0.00961,0.00443,-0.00587
8536,2023/11/17 12:41:42.056,0.03586,-0.01083,-0.00076,0.00076,0.00076,-0.00351,-0.00137,-0.00389
8537,2023/11/17 12:41:42.057,0.04013,0.00381,0.00198,0.00626,-0.00870,0.00961,-0.00290,0.00572
8538,2023/11/17 12:41:42.058,0.03250,-0.00015,0.00290,-0.00076,0.00076,0.00626,0.00137,0.00923
8539,2023/11/17 12:41:42.059,0.03555,0.00290,0.00229,-0.00076,0.00748,-0.00595,0.00198,0.00740
8540,2023/11/17 12:41:42.060,0.03677,-0.00443,0.00107,0.00198,0.00381,-0.00137,-0.00320,0.00435
8541,2023/11/17 12:41:42.061,0.03799,0.00504,-0.00198,0.00504,-0.00443,0.00443,-0.00565,-0.00099
8542,2023/11/17 12:41:42.062,0.04105,0.00290,0.00290,-0.00320,-0.00015,-0.00015,-0.00076,-0.00465
8543,2023/11/17 12:41:42.063,0.03372,-0.00412,-0.00229,-0.00076,0.00748,-0.00839,0.00717,-0.01045
8544,2023/11/17 12:41:42.064,0.04196,-0.00290,0.00015,0.00290,0.00229,-0.00717,-0.00107,-0.00633
8545,2023/11/17 12:41:42.065,0.04227,-0.00351,0.00443,0.00870,-0.00778,0.00534,-0.00473,0.00267
8546,2023/11/17 12:41:42.066,0.03494,0.00504,0.00259,-0.00137,-0.00351,0.01083,-0.00137,0.00786
8547,2023/11/17 12:41:42.067,0.03311,0.00198,0.00320,-0.00015,0.00473,-0.00473,0.00351,0.00816
8548,2023/11/17 12:41:42.068,0.03494,-0.00320,0.00381,0.00168,0.00595,-0.00412,-0.00229,0.00420
8549,2023/11/17 12:41:42.069,0.03738,0.00198,-0.00015,0.00534,-0.00351,0.00290,-0.00504,0.00069
8550,2023/11/17 12:41:42.070,0.04074,0.00565,-0.00076,0.00534,-0.00320,0.00107,-0.00259,-0.00206
8551,2023/11/17 12:41:42.071,0.04715,0.00290,-0.00839,-0.00198,0.00595,-0.00565,0.00443,-0.00908
8552,2023/11/17 12:41:42.072,0.03616,-0.00565,-0.00565,-0.00229,0.00381,-0.01053,0.00351,-0.00740
8553,2023/11/17 12:41:42.073,0.03830,-0.00687,0.00168,0.00778,-0.00137,0.00320,-0.00290,-0.00069
8554,2023/11/17 12:41:42.074,0.03708,0.00656,-0.00137,0.00351,-0.00656,0.01053,-0.00259,0.00740
8555,2023/11/17 12:41:42.075,0.03250,0.00107,0.00351,0.00076,0.00290,0.00015,0.00381,0.00877
8556,2023/11/17 12:41:42.076,0.03525,0.00046,0.00290,0.00015,0.00717,-0.00565,0.00046,0.00572
8557,2023/11/17 12:41:42.077,0.03677,-0.00137,-0.00015,0.00504,0.00076,0.00076,-0.00351,0.00252
8558,2023/11/17 12:41:42.078,0.03952,0.00687,-0.00168,0.00473,-0.00412,0.00381,-0.00504,-0.00191
8559,2023/11/17 12:41:42.079,0.00748,0.00412,-0.00595,-0.00687,0.00076,-0.00137,0.00961,-0.00389
8560,2023/11/17 12:41:42.080,0.04654,-0.00595,-0.00351,0.00778,0.00504,-0.01053,0.00381,-0.00572
8561,2023/11/17 12:41:42.081,0.03433,-0.01053,-0.00107,0.00046,0.00107,-0.00320,-0.00168,-0.00465
8562,2023/11/17 12:41:42.082,0.04074,0.00381,0.00137,0.00626,-0.00778,0.01053,-0.00259,0.00603
8563,2023/11/17 12:41:42.083,0.03159,-0.00015,0.00320,-0.00015,0.00046,0.00565,0.00107,0.00938
8564,2023/11/17 12:41:42.084,0.03525,0.00259,0.00229,-0.00076,0.00717,-0.00534,0.00137,0.00694
8565,2023/11/17 12:41:42.085,0.03738,-0.00381,0.00168,0.00229,0.00412,-0.00137,-0.00351,0.00374
8566,2023/11/17 12:41:42.086,0.03799,0.00565,-0.00229,0.00473,-0.00412,0.00412,-0.00565,-0.00084
8567,2023/11/17 12:41:42.087,0.04074,0.00320,0.00107,-0.00198,0.00015,-0.00168,-0.00107,-0.00450
8568,2023/11/17 12:41:42.088,0.03250,-0.00381,-0.00320,-0.00137,0.00778,-0.00931,0.00748,-0.00999
8569,2023/11/17 12:41:42.089,0.04074,-0.00229,-0.00015,0.00198,0.00198,-0.00717,-0.00076,-0.00603
8570,2023/11/17 12:41:42.090,0.04196,-0.00381,0.00504,0.00900,-0.00778,0.00473,-0.00504,0.00237
8571,2023/11/17 12:41:42.091,0.03555,0.00565,0.00198,-0.00107,-0.00351,0.01114,-0.00168,0.00786
8572,2023/11/17 12:41:42.092,0.03281,0.00168,0.00351,0.00015,0.00473,-0.00473,0.00351,0.00816
8573,2023/11/17 12:41:42.093,0.03464,-0.00320,0.00351,0.00168,0.00626,-0.00412,-0.00229,0.00435
8574,2023/11/17 12:41:42.094,0.03708,0.00137,-0.00076,0.00595,-0.00351,0.00351,-0.00473,0.00099
8575,2023/11/17 12:41:42.095,0.04044,0.00504,-0.00015,0.00565,-0.00320,0.00107,-0.00259,-0.00237
8576,2023/11/17 12:41:42.096,0.04746,0.00168,-0.00961,0.00015,0.00595,-0.00565,0.00381,-0.00923
8577,2023/11/17 12:41:42.097,0.03464,-0.00595,-0.00473,-0.00198,0.00320,-0.01083,0.00351,-0.00679
8578,2023/11/17 12:41:42.098,0.03891,-0.00656,0.00168,0.00839,-0.00198,0.00351,-0.00290,-0.00053
8579,2023/11/17 12:41:42.099,0.03677,0.00748,-0.00015,0.00320,-0.00626,0.01053,-0.00259,0.00740
8580,2023/11/17 12:41:42.100,0.03281,0.00137,0.00290,0.00015,0.00259,-0.00015,0.00351,0.00862
8581,2023/11/17 12:41:42.101,0.03494,0.00015,0.00229,0.00046,0.00717,-0.00534,0.00046,0.00542
8582,2023/11/17 12:41:42.102,0.03677,-0.00168,0.00046,0.00473,0.00076,0.00046,-0.00381,0.00252
8583,2023/11/17 12:41:42.103,0.03983,0.00748,-0.00107,0.00504,-0.00443,0.00412,-0.00473,-0.00175
8584,2023/11/17 12:41:42.104,0.00381,0.00443,-0.00504,-0.00687,0.00046,-0.00198,0.00992,-0.00435
8585,2023/11/17 12:41:42.105,0.04593,-0.00595,-0.00229,0.00748,0.00504,-0.00992,0.00412,-0.00572
8586,2023/11/17 12:41:42.106,0.03555,-0.01083,-0.00076,0.00076,0.00076,-0.00290,-0.00137,-0.00374
8587,2023/11/17 12:41:42.107,0.04013,0.00351,0.00198,0.00656,-0.00839,0.00992,-0.00259,0.00572
8588,2023/11/17 12:41:42.108,0.03220,-0.00015,0.00290,-0.00015,0.00076,0.00595,0.00137,0.00938
8589,2023/11/17 12:41:42.109,0.03555,0.00229,0.00229,-0.00076,0.00748,-0.00565,0.00137,0.00710
8590,2023/11/17 12:41:42.110,0.03738,-0.00351,0.00168,0.00259,0.00351,-0.00137,-0.00320,0.00389
8591,2023/11/17 12:41:42.111,0.03769,0.00534,-0.00168,0.00473,-0.00412,0.00473,-0.00565,-0.00069
8592,2023/11/17 12:41:42.112,0.04105,0.00290,0.00320,-0.00381,-0.00015,0.00015,-0.00076,-0.00450
8593,2023/11/17 12:41:42.113,0.03372,-0.00412,-0.00259,-0.00076,0.00748,-0.00900,0.00748,-0.01061
8594,2023/11/17 12:41:42.114,0.04227,-0.00320,-0.00015,0.00290,0.00229,-0.00748,-0.00137,-0.00618
8595,2023/11/17 12:41:42.115,0.04227,-0.00351,0.00443,0.00839,-0.00809,0.00504,-0.00473,0.00313
8596,2023/11/17 12:41:42.116,0.03525,0.00504,0.00229,-0.00137,-0.00290,0.01083,-0.00168,0.00816
8597,2023/11/17 12:41:42.117,0.03311,0.00229,0.00320,0.00015,0.00443,-0.00443,0.00351,0.00801
8598,2023/11/17 12:41:42.118,0.03525,-0.00351,0.00351,0.00168,0.00595,-0.00412,-0.00198,0.00420
8599,2023/11/17 12:41:42.119,0.03738,0.00229,-0.00076,0.00565,-0.00351,0.00320,-0.00473,0.00069
8600,2023/11/17 12:41:42.120,0.04074,0.00504,-0.00107,0.00534,-0.00320,0.00137,-0.00229,-0.00206
8601,2023/11/17 12:41:42.121,0.04776,0.00259,-0.00870,-0.00198,0.00626,-0.00595,0.00473,-0.00923
8602,2023/11/17 12:41:42.122,0.03555,-0.00565,-0.00595,-0.00259,0.00351,-0.01053,0.00351,-0.00740
8603,2023/11/17 12:41:42.123,0.03830,-0.00656,0.00198,0.00809,-0.00107,0.00320,-0.00320,-0.00069
8604,2023/11/17 12:41:42.124,0.03738,0.00717,-0.00137,0.00320,-0.00656,0.01022,-0.00229,0.00740
8605,2023/11/17 12:41:42.125,0.03220,0.00137,0.00320,0.00076,0.00229,-0.00015,0.00381,0.00862
8606,2023/11/17 12:41:42.126,0.03494,0.00046,0.00259,0.00015,0.00748,-0.00565,0.00015,0.00572
8607,2023/11/17 12:41:42.127,0.03677,-0.00168,0.00046,0.00473,0.00046,0.00015,-0.00351,0.00267
8608,2023/11/17 12:41:42.128,0.03983,0.00717,-0.00168,0.00443,-0.00473,0.00381,-0.00473,-0.00221
8609,2023/11/17 12:41:42.129,0.00687,0.00443,-0.00565,-0.00656,0.00076,-0.00137,0.00961,-0.00404
8610,2023/11/17 12:41:42.130,0.04623,-0.00565,-0.00290,0.00778,0.00534,-0.01022,0.00412,-0.00587
8611,2023/11/17 12:41:42.131,0.03433,-0.01022,-0.00015,0.00015,0.00107,-0.00290,-0.00107,-0.00450
8612,2023/11/17 12:41:42.132,0.04044,0.00412,0.00107,0.00626,-0.00809,0.01022,-0.00290,0.00603
8613,2023/11/17 12:41:42.133,0.03220,-0.00107,0.00259,-0.00015,0.00076,0.00595,0.00107,0.00923
8614,2023/11/17 12:41:42.134,0.03586,0.00229,0.00137,-0.00107,0.00717,-0.00534,0.00168,0.00710
8615,2023/11/17 12:41:42.135,0.03708,-0.00412,0.00168,0.00259,0.00351,-0.00168,-0.00290,0.00404
8616,2023/11/17 12:41:42.136,0.03830,0.00534,-0.00229,0.00504,-0.00443,0.00381,-0.00565,-0.00084
8617,2023/11/17 12:41:42.137,0.04105,0.00320,0.00168,-0.00229,0.00015,-0.00137,-0.00076,-0.00450
8618,2023/11/17 12:41:42.138,0.03281,-0.00381,-0.00290,-0.00107,0.00809,-0.00931,0.00778,-0.00984
8619,2023/11/17 12:41:42.139,0.04074,-0.00259,-0.00015,0.00229,0.00198,-0.00717,-0.00107,-0.00603
8620,2023/11/17 12:41:42.140,0.04196,-0.00381,0.00443,0.00900,-0.00748,0.00443,-0.00504,0.00267
8621,2023/11/17 12:41:42.141,0.03555,0.00534,0.00198,-0.00137,-0.00320,0.01083,-0.00137,0.00816
8622,2023/11/17 12:41:42.142,0.03342,0.00198,0.00351,0.00015,0.00473,-0.00473,0.00381,0.00832
8623,2023/11/17 12:41:42.143,0.03494,-0.00290,0.00381,0.00198,0.00595,-0.00443,-0.00229,0.00420
8624,2023/11/17 12:41:42.144,0.03738,0.00198,-0.00015,0.00595,-0.00320,0.00290,-0.00473,0.00099
8625,2023/11/17 12:41:42.145,0.04044,0.00504,0.00015,0.00534,-0.00320,0.00107,-0.00259,-0.00237
8626,2023/11/17 12:41:42.146,0.04746,0.00168,-0.00961,0.00015,0.00595,-0.00565,0.00381,-0.00893
8627,2023/11/17 12:41:42.147,0.03433,-0.00534,-0.00534,-0.00290,0.00351,-0.01083,0.00351,-0.00679
8628,2023/11/17 12:41:42.148,0.03891,-0.00626,0.00168,0.00839,-0.00198,0.00351,-0.00290,-0.00053
8629,2023/11/17 12:41:42.149,0.03647,0.00748,-0.00107,0.00320,-0.00626,0.01022,-0.00198,0.00725
8630,2023/11/17 12:41:42.150,0.03220,0.00168,0.00351,0.00015,0.00259,-0.00076,0.00351,0.00847
8631,2023/11/17 12:41:42.151,0.03494,0.00046,0.00290,0.00046,0.00748,-0.00534,0.00046,0.00557
8632,2023/11/17 12:41:42.152,0.03738,-0.00137,0.00015,0.00443,0.00046,0.00046,-0.00351,0.00252
8633,2023/11/17 12:41:42.153,0.03983,0.00717,-0.00168,0.00473,-0.00443,0.00381,-0.00473,-0.00175
8634,2023/11/17 12:41:42.154,0.00443,0.00412,-0.00626,-0.00687,0.00076,-0.00198,0.00931,-0.00435
8635,2023/11/17 12:41:42.155,0.04623,-0.00595,-0.00320,0.00748,0.00504,-0.00992,0.00443,-0.00572
8636,2023/11/17 12:41:42.156,0.03525,-0.01053,-0.00076,0.00046,0.00076,-0.00320,-0.00168,-0.00404
8637,2023/11/17 12:41:42.157,0.04013,0.00381,0.00168,0.00687,-0.00839,0.01022,-0.00290,0.00587
8638,2023/11/17 12:41:42.158,0.03189,-0.00015,0.00290,0.00015,0.00076,0.00565,0.00076,0.00954
8639,2023/11/17 12:41:42.159,0.03555,0.00229,0.00229,-0.00107,0.00748,-0.00565,0.00198,0.00725
8640,2023/11/17 12:41:42.160,0.03738,-0.00412,0.00137,0.00198,0.00381,-0.00168,-0.00320,0.00404
8641,2023/11/17 12:41:42.161,0.03799,0.00534,-0.00198,0.00473,-0.00443,0.00381,-0.00565,-0.00069
8642,2023/11/17 12:41:42.162,0.04105,0.00351,0.00320,-0.00412,0.00015,0.00015,-0.00076,-0.00450
8643,2023/11/17 12:41:42.163,0.03372,-0.00381,-0.00198,-0.00076,0.00748,-0.00900,0.00748,-0.01045
8644,2023/11/17 12:41:42.164,0.04196,-0.00320,0.00046,0.00290,0.00229,-0.00748,-0.00107,-0.00633
8645,2023/11/17 12:41:42.165,0.04257,-0.00320,0.00504,0.00809,-0.00809,0.00534,-0.00473,0.00282
8646,2023/11/17 12:41:42.166,0.03525,0.00565,0.00259,-0.00168,-0.00290,0.01053,-0.00168,0.00832
8647,2023/11/17 12:41:42.167,0.03311,0.00168,0.00351,0.00076,0.00504,-0.00443,0.00351,0.00816
8648,2023/11/17 12:41:42.168,0.03494,-0.00351,0.00351,0.00198,0.00595,-0.00381,-0.00259,0.00435
8649,2023/11/17 12:41:42.169,0.03708,0.00198,-0.00076,0.00534,-0.00351,0.00320,-0.00504,0.00099
8650,2023/11/17 12:41:42.170,0.04044,0.00504,-0.00015,0.00534,-0.00320,0.00137,-0.00229,-0.00206
8651,2023/11/17 12:41:42.171,0.04746,0.00229,-0.00900,-0.00198,0.00626,-0.00595,0.00443,-0.00938
8652,2023/11/17 12:41:42.172,0.03494,-0.00595,-0.00534,-0.00290,0.00351,-0.01083,0.00320,-0.00725
8653,2023/11/17 12:41:42.173,0.03830,-0.00687,0.00107,0.00778,-0.00137,0.00351,-0.00320,-0.00069
8654,2023/11/17 12:41:42.174,0.03708,0.00687,-0.00137,0.00290,-0.00626,0.01053,-0.00229,0.00755
8655,2023/11/17 12:41:42.175,0.03220,0.00107,0.00290,0.00046,0.00198,-0.00076,0.00381,0.00862
