采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9116,2023/11/16 19:45:44.619,0.01785,0.00290,-0.00137,-0.00961,-0.00137,-0.00076,0.00809,-0.00221
9117,2023/11/16 19:45:44.620,0.02976,-0.00595,-0.00565,-0.00015,0.00168,-0.00748,0.00168,-0.00542
9118,2023/11/16 19:45:44.621,0.04013,-0.00320,-0.00168,0.00626,-0.00015,-0.00992,-0.00870,-0.00313
9119,2023/11/16 19:45:44.622,0.03281,0.00626,0.00381,0.01205,-0.00839,0.00900,-0.00320,0.00404
9120,2023/11/16 19:45:44.623,0.03799,-0.00137,-0.00290,0.00137,0.00168,0.00961,0.00504,0.00649
9121,2023/11/16 19:45:44.624,0.02396,0.00168,0.00839,-0.00626,0.00534,-0.00656,0.00595,0.00481
9122,2023/11/16 19:45:44.625,0.03281,-0.00473,0.00290,0.00259,0.00351,0.00656,-0.00107,0.00069
9123,2023/11/16 19:45:44.626,0.04166,0.00412,-0.00412,0.01022,-0.00351,0.00198,-0.00778,-0.00298
9124,2023/11/16 19:45:44.627,0.03769,0.00381,0.00443,0.01114,-0.00076,-0.00656,-0.00137,-0.00465
9125,2023/11/16 19:45:44.628,0.03891,-0.00900,-0.01236,-0.00534,0.00931,-0.00198,0.00626,-0.00145
9126,2023/11/16 19:45:44.629,0.03311,-0.00320,-0.00443,0.00565,-0.00076,-0.01022,-0.00473,-0.00542
9127,2023/11/16 19:45:44.630,0.04074,-0.00076,0.00748,0.00870,-0.00504,0.00504,-0.00473,0.00206
9128,2023/11/16 19:45:44.631,0.03647,0.00443,-0.00412,0.00565,0.00015,0.01389,0.00565,0.00710
9129,2023/11/16 19:45:44.632,0.02548,0.00198,0.00626,-0.00778,0.00412,-0.00565,0.00656,0.00771
9130,2023/11/16 19:45:44.633,0.02579,-0.00290,0.00687,-0.00259,0.00381,0.00259,0.00168,0.00206
9131,2023/11/16 19:45:44.634,0.03830,0.00015,-0.00320,0.00992,-0.00259,0.00504,-0.00595,-0.00252
9132,2023/11/16 19:45:44.635,0.03952,0.00412,0.00351,0.00900,-0.00198,-0.00595,-0.00473,-0.00130
9133,2023/11/16 19:45:44.636,0.02914,0.00656,-0.01602,-0.01205,0.00565,-0.00107,0.00870,-0.00008
9134,2023/11/16 19:45:44.637,0.04471,-0.00839,0.00198,0.00046,-0.00443,-0.01419,-0.00198,-0.00374
9135,2023/11/16 19:45:44.638,0.03464,-0.00290,0.00259,0.00656,0.00107,-0.00137,-0.00656,-0.00191
9136,2023/11/16 19:45:44.639,0.03464,0.00748,-0.00015,0.00717,-0.00137,0.01236,0.00290,0.00465
9137,2023/11/16 19:45:44.640,0.03220,0.00076,0.00076,-0.00443,0.00259,0.00015,0.00626,0.00649
9138,2023/11/16 19:45:44.641,0.02243,-0.00137,0.00870,-0.00626,0.00717,-0.00320,0.00351,0.00313
9139,2023/11/16 19:45:44.642,0.03494,-0.00259,-0.00076,0.00748,0.00015,0.00626,-0.00381,-0.00084
9140,2023/11/16 19:45:44.643,0.04318,0.00504,-0.00198,0.01022,-0.00351,-0.00259,-0.00748,-0.00267
9141,2023/11/16 19:45:44.644,0.01236,0.00198,-0.00259,-0.01053,-0.00229,-0.00107,0.00839,-0.00221
9142,2023/11/16 19:45:44.645,0.03067,-0.00656,-0.00626,-0.00076,0.00137,-0.00717,0.00137,-0.00572
9143,2023/11/16 19:45:44.646,0.04044,-0.00381,-0.00137,0.00626,0.00015,-0.00992,-0.00839,-0.00298
9144,2023/11/16 19:45:44.647,0.03250,0.00687,0.00412,0.01297,-0.00870,0.00900,-0.00290,0.00389
9145,2023/11/16 19:45:44.648,0.03799,-0.00107,-0.00229,0.00107,0.00198,0.00931,0.00473,0.00679
9146,2023/11/16 19:45:44.649,0.02365,0.00168,0.00839,-0.00656,0.00534,-0.00656,0.00595,0.00496
9147,2023/11/16 19:45:44.650,0.03311,-0.00504,0.00259,0.00290,0.00320,0.00626,-0.00076,0.00084
9148,2023/11/16 19:45:44.651,0.04166,0.00351,-0.00351,0.01022,-0.00351,0.00137,-0.00809,-0.00298
9149,2023/11/16 19:45:44.652,0.03738,0.00381,0.00473,0.01205,-0.00076,-0.00687,-0.00168,-0.00450
9150,2023/11/16 19:45:44.653,0.03952,-0.00870,-0.01236,-0.00565,0.00931,-0.00137,0.00595,-0.00099
9151,2023/11/16 19:45:44.654,0.03281,-0.00320,-0.00381,0.00534,-0.00107,-0.00992,-0.00473,-0.00557
9152,2023/11/16 19:45:44.655,0.04074,-0.00076,0.00717,0.00870,-0.00443,0.00504,-0.00473,0.00191
9153,2023/11/16 19:45:44.656,0.03677,0.00443,-0.00412,0.00595,0.00015,0.01328,0.00534,0.00710
9154,2023/11/16 19:45:44.657,0.02579,0.00168,0.00565,-0.00748,0.00381,-0.00473,0.00626,0.00725
9155,2023/11/16 19:45:44.658,0.02579,-0.00290,0.00687,-0.00259,0.00412,0.00198,0.00137,0.00175
9156,2023/11/16 19:45:44.659,0.03861,0.00046,-0.00351,0.00992,-0.00229,0.00504,-0.00595,-0.00252
9157,2023/11/16 19:45:44.660,0.03952,0.00473,0.00351,0.00931,-0.00229,-0.00595,-0.00443,0.00023
9158,2023/11/16 19:45:44.661,0.03067,0.00656,-0.01633,-0.01114,0.00626,-0.00198,0.00870,0.00023
9159,2023/11/16 19:45:44.662,0.04501,-0.00870,0.00137,-0.00076,-0.00381,-0.01358,-0.00168,-0.00374
9160,2023/11/16 19:45:44.663,0.03494,-0.00320,0.00198,0.00656,0.00046,-0.00107,-0.00626,-0.00206
9161,2023/11/16 19:45:44.664,0.03525,0.00687,-0.00137,0.00717,-0.00137,0.01297,0.00229,0.00496
9162,2023/11/16 19:45:44.665,0.03189,0.00015,0.00015,-0.00473,0.00290,0.00015,0.00687,0.00649
9163,2023/11/16 19:45:44.666,0.02243,-0.00137,0.00839,-0.00595,0.00687,-0.00320,0.00351,0.00328
9164,2023/11/16 19:45:44.667,0.03494,-0.00198,-0.00076,0.00717,0.00015,0.00595,-0.00412,-0.00069
9165,2023/11/16 19:45:44.668,0.04349,0.00534,-0.00137,0.01022,-0.00320,-0.00290,-0.00748,-0.00282
9166,2023/11/16 19:45:44.669,0.01816,0.00259,-0.00168,-0.00961,-0.00137,-0.00076,0.00839,-0.00237
9167,2023/11/16 19:45:44.670,0.03037,-0.00626,-0.00687,-0.00107,0.00198,-0.00748,0.00168,-0.00587
9168,2023/11/16 19:45:44.671,0.04013,-0.00351,-0.00229,0.00595,0.00015,-0.00961,-0.00809,-0.00328
9169,2023/11/16 19:45:44.672,0.03281,0.00656,0.00443,0.01297,-0.00870,0.00900,-0.00320,0.00343
9170,2023/11/16 19:45:44.673,0.03830,-0.00076,-0.00259,0.00107,0.00137,0.00961,0.00504,0.00649
9171,2023/11/16 19:45:44.674,0.02426,0.00198,0.00839,-0.00687,0.00565,-0.00626,0.00595,0.00496
9172,2023/11/16 19:45:44.675,0.03281,-0.00412,0.00351,0.00320,0.00351,0.00656,-0.00107,0.00069
9173,2023/11/16 19:45:44.676,0.04135,0.00381,-0.00351,0.01053,-0.00351,0.00168,-0.00778,-0.00298
9174,2023/11/16 19:45:44.677,0.03769,0.00351,0.00381,0.01053,0.00015,-0.00656,-0.00076,-0.00511
9175,2023/11/16 19:45:44.678,0.03983,-0.00870,-0.01205,-0.00473,0.00961,-0.00198,0.00656,-0.00145
9176,2023/11/16 19:45:44.679,0.03342,-0.00290,-0.00351,0.00565,-0.00107,-0.01022,-0.00534,-0.00526
9177,2023/11/16 19:45:44.680,0.04013,0.00015,0.00748,0.00931,-0.00504,0.00504,-0.00443,0.00221
9178,2023/11/16 19:45:44.681,0.03677,0.00473,-0.00443,0.00595,0.00046,0.01389,0.00595,0.00725
9179,2023/11/16 19:45:44.682,0.02548,0.00168,0.00565,-0.00809,0.00351,-0.00473,0.00687,0.00740
9180,2023/11/16 19:45:44.683,0.02579,-0.00320,0.00656,-0.00229,0.00381,0.00259,0.00137,0.00175
9181,2023/11/16 19:45:44.684,0.03830,0.00046,-0.00351,0.01022,-0.00259,0.00473,-0.00565,-0.00267
9182,2023/11/16 19:45:44.685,0.03891,0.00412,0.00351,0.00900,-0.00198,-0.00565,-0.00504,-0.00099
9183,2023/11/16 19:45:44.686,0.02945,0.00687,-0.01663,-0.01175,0.00595,-0.00107,0.00839,0.00023
9184,2023/11/16 19:45:44.687,0.04471,-0.00809,0.00168,0.00046,-0.00412,-0.01328,-0.00168,-0.00404
9185,2023/11/16 19:45:44.688,0.03464,-0.00259,0.00259,0.00717,0.00076,-0.00107,-0.00626,-0.00191
9186,2023/11/16 19:45:44.689,0.03494,0.00717,-0.00137,0.00717,-0.00137,0.01297,0.00229,0.00481
9187,2023/11/16 19:45:44.690,0.03281,0.00046,0.00015,-0.00504,0.00320,-0.00015,0.00626,0.00649
9188,2023/11/16 19:45:44.691,0.02274,-0.00137,0.00900,-0.00595,0.00778,-0.00320,0.00351,0.00298
9189,2023/11/16 19:45:44.692,0.03494,-0.00290,-0.00015,0.00778,-0.00015,0.00595,-0.00412,-0.00099
9190,2023/11/16 19:45:44.693,0.04288,0.00534,-0.00137,0.00992,-0.00320,-0.00290,-0.00717,-0.00313
9191,2023/11/16 19:45:44.694,0.01205,0.00229,-0.00229,-0.01022,-0.00168,-0.00107,0.00870,-0.00237
9192,2023/11/16 19:45:44.695,0.03037,-0.00626,-0.00595,0.00015,0.00168,-0.00778,0.00168,-0.00572
9193,2023/11/16 19:45:44.696,0.04044,-0.00351,-0.00198,0.00626,0.00046,-0.00961,-0.00839,-0.00328
9194,2023/11/16 19:45:44.697,0.03311,0.00687,0.00351,0.01236,-0.00839,0.00931,-0.00320,0.00420
9195,2023/11/16 19:45:44.698,0.03830,-0.00076,-0.00290,0.00107,0.00168,0.00900,0.00504,0.00679
9196,2023/11/16 19:45:44.699,0.02396,0.00198,0.00839,-0.00687,0.00534,-0.00626,0.00565,0.00496
9197,2023/11/16 19:45:44.700,0.03281,-0.00473,0.00351,0.00320,0.00290,0.00656,-0.00107,0.00069
9198,2023/11/16 19:45:44.701,0.04196,0.00412,-0.00351,0.01022,-0.00351,0.00168,-0.00778,-0.00313
9199,2023/11/16 19:45:44.702,0.03769,0.00351,0.00381,0.01114,-0.00015,-0.00687,-0.00107,-0.00481
9200,2023/11/16 19:45:44.703,0.03983,-0.00931,-0.01266,-0.00473,0.00931,-0.00168,0.00626,-0.00099
9201,2023/11/16 19:45:44.704,0.03342,-0.00320,-0.00412,0.00595,-0.00107,-0.01022,-0.00504,-0.00542
9202,2023/11/16 19:45:44.705,0.04074,-0.00076,0.00748,0.00839,-0.00443,0.00534,-0.00412,0.00221
9203,2023/11/16 19:45:44.706,0.03647,0.00443,-0.00412,0.00565,0.00076,0.01328,0.00565,0.00725
9204,2023/11/16 19:45:44.707,0.02579,0.00198,0.00595,-0.00778,0.00381,-0.00473,0.00626,0.00771
9205,2023/11/16 19:45:44.708,0.02579,-0.00320,0.00687,-0.00229,0.00381,0.00259,0.00168,0.00191
9206,2023/11/16 19:45:44.709,0.03830,-0.00015,-0.00381,0.00961,-0.00290,0.00534,-0.00595,-0.00252
9207,2023/11/16 19:45:44.710,0.03952,0.00412,0.00290,0.00900,-0.00198,-0.00565,-0.00443,-0.00038
9208,2023/11/16 19:45:44.711,0.03067,0.00656,-0.01633,-0.01144,0.00626,-0.00198,0.00839,0.00053
9209,2023/11/16 19:45:44.712,0.04501,-0.00809,0.00168,0.00015,-0.00412,-0.01358,-0.00229,-0.00389
9210,2023/11/16 19:45:44.713,0.03494,-0.00259,0.00259,0.00687,0.00076,-0.00107,-0.00595,-0.00221
9211,2023/11/16 19:45:44.714,0.03494,0.00717,-0.00107,0.00748,-0.00107,0.01236,0.00229,0.00481
9212,2023/11/16 19:45:44.715,0.03220,0.00046,0.00046,-0.00473,0.00320,0.00015,0.00687,0.00649
9213,2023/11/16 19:45:44.716,0.02274,-0.00107,0.00900,-0.00565,0.00687,-0.00290,0.00381,0.00298
9214,2023/11/16 19:45:44.717,0.03494,-0.00259,-0.00076,0.00778,-0.00107,0.00595,-0.00412,-0.00069
9215,2023/11/16 19:45:44.718,0.04349,0.00534,-0.00137,0.01022,-0.00351,-0.00320,-0.00778,-0.00267
9216,2023/11/16 19:45:44.719,0.01328,0.00259,-0.00229,-0.00992,-0.00168,-0.00107,0.00870,-0.00206
9217,2023/11/16 19:45:44.720,0.03006,-0.00656,-0.00595,-0.00015,0.00168,-0.00717,0.00137,-0.00587
9218,2023/11/16 19:45:44.721,0.04013,-0.00412,-0.00168,0.00626,0.00046,-0.00900,-0.00870,-0.00313
9219,2023/11/16 19:45:44.722,0.03250,0.00656,0.00381,0.01236,-0.00870,0.00870,-0.00290,0.00374
9220,2023/11/16 19:45:44.723,0.03830,-0.00168,-0.00290,0.00076,0.00168,0.00961,0.00504,0.00679
9221,2023/11/16 19:45:44.724,0.02457,0.00168,0.00839,-0.00656,0.00504,-0.00687,0.00565,0.00496
9222,2023/11/16 19:45:44.725,0.03250,-0.00473,0.00290,0.00290,0.00290,0.00687,-0.00137,0.00053
9223,2023/11/16 19:45:44.726,0.04135,0.00381,-0.00351,0.01053,-0.00351,0.00168,-0.00778,-0.00298
9224,2023/11/16 19:45:44.727,0.03738,0.00351,0.00412,0.00992,-0.00015,-0.00687,-0.00137,-0.00496
9225,2023/11/16 19:45:44.728,0.03952,-0.00961,-0.01205,-0.00443,0.00931,-0.00137,0.00626,-0.00175
9226,2023/11/16 19:45:44.729,0.03311,-0.00290,-0.00443,0.00534,-0.00137,-0.01022,-0.00534,-0.00542
9227,2023/11/16 19:45:44.730,0.04074,-0.00076,0.00717,0.00900,-0.00473,0.00565,-0.00473,0.00206
9228,2023/11/16 19:45:44.731,0.03647,0.00473,-0.00412,0.00565,0.00015,0.01389,0.00595,0.00710
9229,2023/11/16 19:45:44.732,0.02518,0.00168,0.00656,-0.00748,0.00381,-0.00534,0.00626,0.00725
9230,2023/11/16 19:45:44.733,0.02548,-0.00290,0.00656,-0.00229,0.00381,0.00229,0.00198,0.00160
9231,2023/11/16 19:45:44.734,0.03799,0.00046,-0.00320,0.00992,-0.00229,0.00473,-0.00565,-0.00252
9232,2023/11/16 19:45:44.735,0.03952,0.00443,0.00412,0.00900,-0.00229,-0.00626,-0.00504,-0.00038
9233,2023/11/16 19:45:44.736,0.03006,0.00717,-0.01602,-0.01114,0.00595,-0.00137,0.00870,0.00038
9234,2023/11/16 19:45:44.737,0.04501,-0.00778,0.00137,-0.00076,-0.00412,-0.01419,-0.00198,-0.00374
9235,2023/11/16 19:45:44.738,0.03494,-0.00320,0.00198,0.00687,0.00046,-0.00076,-0.00656,-0.00191
9236,2023/11/16 19:45:44.739,0.03494,0.00717,-0.00076,0.00778,-0.00137,0.01297,0.00229,0.00511
9237,2023/11/16 19:45:44.740,0.03250,0.00046,0.00107,-0.00443,0.00259,0.00015,0.00687,0.00618
9238,2023/11/16 19:45:44.741,0.02243,-0.00137,0.00870,-0.00595,0.00717,-0.00290,0.00351,0.00313
9239,2023/11/16 19:45:44.742,0.03525,-0.00259,-0.00107,0.00748,-0.00076,0.00595,-0.00412,-0.00084
9240,2023/11/16 19:45:44.743,0.04349,0.00534,-0.00137,0.01022,-0.00412,-0.00290,-0.00717,-0.00267
9241,2023/11/16 19:45:44.744,0.00839,0.00168,-0.00351,-0.01083,-0.00229,-0.00107,0.00839,-0.00267
9242,2023/11/16 19:45:44.745,0.03067,-0.00687,-0.00656,-0.00015,0.00168,-0.00778,0.00168,-0.00603
9243,2023/11/16 19:45:44.746,0.04044,-0.00381,-0.00198,0.00687,0.00076,-0.00931,-0.00809,-0.00313
9244,2023/11/16 19:45:44.747,0.03311,0.00687,0.00412,0.01297,-0.00809,0.00900,-0.00320,0.00420
9245,2023/11/16 19:45:44.748,0.03830,-0.00076,-0.00259,0.00076,0.00168,0.00931,0.00534,0.00694
9246,2023/11/16 19:45:44.749,0.02426,0.00198,0.00809,-0.00687,0.00534,-0.00656,0.00565,0.00481
9247,2023/11/16 19:45:44.750,0.03281,-0.00473,0.00290,0.00320,0.00320,0.00656,-0.00137,0.00069
9248,2023/11/16 19:45:44.751,0.04166,0.00351,-0.00351,0.01022,-0.00320,0.00137,-0.00778,-0.00313
9249,2023/11/16 19:45:44.752,0.03738,0.00412,0.00412,0.01175,-0.00076,-0.00687,-0.00137,-0.00435
9250,2023/11/16 19:45:44.753,0.03952,-0.00839,-0.01205,-0.00534,0.00961,-0.00198,0.00656,-0.00099
9251,2023/11/16 19:45:44.754,0.03311,-0.00259,-0.00412,0.00595,-0.00107,-0.01022,-0.00504,-0.00572
9252,2023/11/16 19:45:44.755,0.04044,-0.00015,0.00748,0.00870,-0.00443,0.00565,-0.00473,0.00175
9253,2023/11/16 19:45:44.756,0.03647,0.00473,-0.00412,0.00565,0.00046,0.01358,0.00565,0.00694
9254,2023/11/16 19:45:44.757,0.02579,0.00137,0.00534,-0.00778,0.00443,-0.00504,0.00656,0.00725
9255,2023/11/16 19:45:44.758,0.02548,-0.00320,0.00717,-0.00198,0.00412,0.00229,0.00168,0.00191
9256,2023/11/16 19:45:44.759,0.03830,0.00046,-0.00320,0.00992,-0.00290,0.00473,-0.00595,-0.00267
9257,2023/11/16 19:45:44.760,0.03891,0.00443,0.00320,0.00900,-0.00198,-0.00626,-0.00534,0.00099
9258,2023/11/16 19:45:44.761,0.03189,0.00717,-0.01694,-0.01053,0.00687,-0.00229,0.00900,0.00023
9259,2023/11/16 19:45:44.762,0.04440,-0.00870,0.00107,-0.00015,-0.00443,-0.01419,-0.00168,-0.00404
9260,2023/11/16 19:45:44.763,0.03494,-0.00351,0.00229,0.00656,0.00046,-0.00076,-0.00595,-0.00206
9261,2023/11/16 19:45:44.764,0.03555,0.00687,-0.00168,0.00748,-0.00107,0.01297,0.00229,0.00481
9262,2023/11/16 19:45:44.765,0.03189,0.00015,0.00046,-0.00473,0.00351,0.00046,0.00656,0.00664
9263,2023/11/16 19:45:44.766,0.02304,-0.00137,0.00900,-0.00565,0.00717,-0.00320,0.00320,0.00298
9264,2023/11/16 19:45:44.767,0.03464,-0.00259,-0.00076,0.00778,-0.00076,0.00565,-0.00412,-0.00084
9265,2023/11/16 19:45:44.768,0.04318,0.00534,-0.00107,0.00961,-0.00320,-0.00320,-0.00717,-0.00282
9266,2023/11/16 19:45:44.769,0.01633,0.00198,-0.00259,-0.00961,-0.00137,-0.00076,0.00809,-0.00206
9267,2023/11/16 19:45:44.770,0.03037,-0.00656,-0.00656,-0.00015,0.00168,-0.00687,0.00137,-0.00572
9268,2023/11/16 19:45:44.771,0.04074,-0.00351,-0.00198,0.00656,0.00015,-0.00961,-0.00839,-0.00313
9269,2023/11/16 19:45:44.772,0.03281,0.00687,0.00443,0.01297,-0.00839,0.00900,-0.00320,0.00420
9270,2023/11/16 19:45:44.773,0.03861,-0.00107,-0.00168,0.00168,0.00168,0.00931,0.00504,0.00664
9271,2023/11/16 19:45:44.774,0.02396,0.00229,0.00870,-0.00687,0.00534,-0.00656,0.00595,0.00511
9272,2023/11/16 19:45:44.775,0.03281,-0.00412,0.00320,0.00290,0.00290,0.00626,-0.00107,0.00069
9273,2023/11/16 19:45:44.776,0.04166,0.00381,-0.00351,0.01053,-0.00351,0.00168,-0.00778,-0.00282
9274,2023/11/16 19:45:44.777,0.03738,0.00381,0.00412,0.00870,-0.00015,-0.00656,-0.00107,-0.00481
9275,2023/11/16 19:45:44.778,0.03891,-0.00961,-0.01114,-0.00381,0.00900,-0.00168,0.00626,-0.00175
9276,2023/11/16 19:45:44.779,0.03372,-0.00290,-0.00412,0.00626,-0.00137,-0.01022,-0.00534,-0.00496
9277,2023/11/16 19:45:44.780,0.04044,0.00015,0.00748,0.00961,-0.00565,0.00565,-0.00443,0.00191
9278,2023/11/16 19:45:44.781,0.03647,0.00443,-0.00381,0.00595,0.00046,0.01389,0.00626,0.00694
9279,2023/11/16 19:45:44.782,0.02548,0.00168,0.00595,-0.00809,0.00381,-0.00504,0.00626,0.00725
9280,2023/11/16 19:45:44.783,0.02640,-0.00351,0.00656,-0.00198,0.00412,0.00259,0.00168,0.00145
9281,2023/11/16 19:45:44.784,0.03830,0.00015,-0.00351,0.00992,-0.00290,0.00473,-0.00595,-0.00252
9282,2023/11/16 19:45:44.785,0.03891,0.00412,0.00351,0.00870,-0.00229,-0.00595,-0.00504,-0.00069
9283,2023/11/16 19:45:44.786,0.03006,0.00687,-0.01694,-0.01236,0.00595,-0.00107,0.00870,0.00023
9284,2023/11/16 19:45:44.787,0.04471,-0.00809,0.00168,0.00046,-0.00443,-0.01358,-0.00168,-0.00420
9285,2023/11/16 19:45:44.788,0.03433,-0.00290,0.00229,0.00717,0.00076,-0.00076,-0.00565,-0.00191
9286,2023/11/16 19:45:44.789,0.03555,0.00656,-0.00137,0.00748,-0.00107,0.01297,0.00229,0.00450
9287,2023/11/16 19:45:44.790,0.03250,-0.00015,0.00046,-0.00504,0.00320,0.00015,0.00656,0.00618
9288,2023/11/16 19:45:44.791,0.02274,-0.00137,0.00900,-0.00595,0.00748,-0.00290,0.00320,0.00313
9289,2023/11/16 19:45:44.792,0.03494,-0.00198,0.00015,0.00778,-0.00015,0.00565,-0.00412,-0.00099
9290,2023/11/16 19:45:44.793,0.04318,0.00565,-0.00107,0.01022,-0.00381,-0.00290,-0.00717,-0.00221
9291,2023/11/16 19:45:44.794,0.00778,0.00198,-0.00320,-0.01053,-0.00198,-0.00137,0.00870,-0.00252
9292,2023/11/16 19:45:44.795,0.03128,-0.00687,-0.00656,0.00046,0.00198,-0.00809,0.00198,-0.00587
9293,2023/11/16 19:45:44.796,0.04074,-0.00381,-0.00137,0.00626,0.00076,-0.00931,-0.00900,-0.00328
9294,2023/11/16 19:45:44.797,0.03281,0.00656,0.00381,0.01328,-0.00870,0.00900,-0.00290,0.00389
9295,2023/11/16 19:45:44.798,0.03830,-0.00076,-0.00259,0.00107,0.00168,0.00931,0.00504,0.00710
9296,2023/11/16 19:45:44.799,0.02396,0.00198,0.00839,-0.00656,0.00534,-0.00687,0.00565,0.00481
9297,2023/11/16 19:45:44.800,0.03250,-0.00412,0.00320,0.00320,0.00320,0.00656,-0.00137,0.00099
9298,2023/11/16 19:45:44.801,0.04166,0.00351,-0.00290,0.01114,-0.00412,0.00137,-0.00778,-0.00298
9299,2023/11/16 19:45:44.802,0.03769,0.00412,0.00381,0.01114,-0.00015,-0.00717,-0.00137,-0.00450
9300,2023/11/16 19:45:44.803,0.03983,-0.00931,-0.01266,-0.00534,0.00961,-0.00168,0.00626,-0.00114
9301,2023/11/16 19:45:44.804,0.03281,-0.00290,-0.00412,0.00595,-0.00076,-0.01022,-0.00473,-0.00526
9302,2023/11/16 19:45:44.805,0.04044,-0.00107,0.00778,0.00870,-0.00473,0.00534,-0.00443,0.00206
9303,2023/11/16 19:45:44.806,0.03647,0.00443,-0.00412,0.00595,0.00015,0.01358,0.00565,0.00679
9304,2023/11/16 19:45:44.807,0.02548,0.00198,0.00626,-0.00778,0.00290,-0.00504,0.00626,0.00755
9305,2023/11/16 19:45:44.808,0.02579,-0.00290,0.00687,-0.00290,0.00412,0.00259,0.00198,0.00175
9306,2023/11/16 19:45:44.809,0.03830,-0.00015,-0.00381,0.00961,-0.00259,0.00504,-0.00565,-0.00252
9307,2023/11/16 19:45:44.810,0.03952,0.00351,0.00320,0.00900,-0.00198,-0.00595,-0.00443,0.00084
9308,2023/11/16 19:45:44.811,0.03159,0.00717,-0.01694,-0.01053,0.00656,-0.00198,0.00870,0.00038
9309,2023/11/16 19:45:44.812,0.04501,-0.00839,0.00198,-0.00076,-0.00412,-0.01358,-0.00198,-0.00435
9310,2023/11/16 19:45:44.813,0.03494,-0.00259,0.00290,0.00656,0.00046,-0.00076,-0.00565,-0.00206
9311,2023/11/16 19:45:44.814,0.03555,0.00656,-0.00107,0.00717,-0.00107,0.01297,0.00259,0.00511
9312,2023/11/16 19:45:44.815,0.03220,0.00015,0.00076,-0.00443,0.00259,0.00015,0.00687,0.00649
9313,2023/11/16 19:45:44.816,0.02274,-0.00107,0.00870,-0.00565,0.00717,-0.00290,0.00381,0.00313
9314,2023/11/16 19:45:44.817,0.03494,-0.00259,-0.00015,0.00748,-0.00015,0.00565,-0.00381,-0.00099
9315,2023/11/16 19:45:44.818,0.04349,0.00534,-0.00107,0.00992,-0.00381,-0.00320,-0.00748,-0.00237
9316,2023/11/16 19:45:44.819,0.00870,0.00168,-0.00259,-0.01053,-0.00259,-0.00107,0.00870,-0.00221
9317,2023/11/16 19:45:44.820,0.03098,-0.00626,-0.00656,0.00015,0.00107,-0.00778,0.00198,-0.00618
9318,2023/11/16 19:45:44.821,0.04074,-0.00381,-0.00168,0.00656,0.00015,-0.00900,-0.00839,-0.00298
9319,2023/11/16 19:45:44.822,0.03250,0.00626,0.00381,0.01297,-0.00870,0.00900,-0.00290,0.00420
9320,2023/11/16 19:45:44.823,0.03861,-0.00137,-0.00259,0.00137,0.00107,0.00900,0.00534,0.00679
9321,2023/11/16 19:45:44.824,0.02426,0.00137,0.00839,-0.00687,0.00534,-0.00656,0.00565,0.00481
9322,2023/11/16 19:45:44.825,0.03311,-0.00443,0.00290,0.00290,0.00351,0.00687,-0.00137,0.00099
9323,2023/11/16 19:45:44.826,0.04196,0.00412,-0.00320,0.01053,-0.00351,0.00168,-0.00778,-0.00298
9324,2023/11/16 19:45:44.827,0.03738,0.00381,0.00443,0.01053,0.00015,-0.00687,-0.00137,-0.00481
9325,2023/11/16 19:45:44.828,0.03983,-0.00931,-0.01236,-0.00534,0.00900,-0.00168,0.00626,-0.00145
9326,2023/11/16 19:45:44.829,0.03311,-0.00320,-0.00443,0.00565,-0.00107,-0.01022,-0.00504,-0.00526
9327,2023/11/16 19:45:44.830,0.04013,-0.00015,0.00717,0.00870,-0.00473,0.00565,-0.00412,0.00221
9328,2023/11/16 19:45:44.831,0.03647,0.00412,-0.00381,0.00595,-0.00015,0.01328,0.00595,0.00710
9329,2023/11/16 19:45:44.832,0.02548,0.00168,0.00626,-0.00748,0.00351,-0.00504,0.00626,0.00740
9330,2023/11/16 19:45:44.833,0.02579,-0.00290,0.00687,-0.00229,0.00412,0.00290,0.00137,0.00191
9331,2023/11/16 19:45:44.834,0.03830,0.00015,-0.00320,0.00992,-0.00229,0.00473,-0.00565,-0.00267
9332,2023/11/16 19:45:44.835,0.03891,0.00443,0.00351,0.00961,-0.00229,-0.00626,-0.00473,0.00084
9333,2023/11/16 19:45:44.836,0.03189,0.00717,-0.01694,-0.01083,0.00626,-0.00229,0.00870,0.00023
9334,2023/11/16 19:45:44.837,0.04410,-0.00870,0.00137,-0.00015,-0.00381,-0.01419,-0.00198,-0.00404
9335,2023/11/16 19:45:44.838,0.03464,-0.00290,0.00259,0.00656,0.00046,-0.00076,-0.00595,-0.00221
9336,2023/11/16 19:45:44.839,0.03525,0.00717,-0.00107,0.00809,-0.00168,0.01297,0.00229,0.00420
9337,2023/11/16 19:45:44.840,0.03220,0.00046,0.00107,-0.00443,0.00259,-0.00015,0.00656,0.00679
9338,2023/11/16 19:45:44.841,0.02304,-0.00107,0.00870,-0.00626,0.00748,-0.00290,0.00381,0.00298
9339,2023/11/16 19:45:44.842,0.03494,-0.00259,-0.00107,0.00748,0.00046,0.00595,-0.00412,-0.00084
9340,2023/11/16 19:45:44.843,0.04318,0.00504,-0.00137,0.01022,-0.00351,-0.00290,-0.00748,-0.00267
9341,2023/11/16 19:45:44.844,0.00992,0.00198,-0.00351,-0.01053,-0.00168,-0.00076,0.00870,-0.00237
