采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9521,2023/11/16 19:43:03.926,0.03189,-0.00076,0.00137,0.00198,0.00168,0.00504,-0.00320,0.00053
9522,2023/11/16 19:43:03.927,0.03861,0.00534,-0.00168,0.01114,-0.00198,0.00259,-0.00229,-0.00374
9523,2023/11/16 19:43:03.928,0.03647,0.00229,0.00443,0.00565,0.00015,-0.00870,-0.00137,-0.00175
9524,2023/11/16 19:43:03.929,0.04044,-0.00778,-0.01450,-0.00290,0.00687,0.00015,0.00504,-0.00175
9525,2023/11/16 19:43:03.930,0.03311,-0.00687,-0.00504,0.00381,-0.00565,-0.00565,0.00168,-0.00771
9526,2023/11/16 19:43:03.931,0.03677,-0.00198,0.00900,0.01022,-0.00320,0.00229,-0.00259,-0.00084
9527,2023/11/16 19:43:03.932,0.03616,0.00320,-0.00107,0.00687,0.00015,0.01419,0.00168,0.00923
9528,2023/11/16 19:43:03.933,0.03067,0.00168,0.00046,-0.00626,0.00259,-0.00748,0.00137,0.01106
9529,2023/11/16 19:43:03.934,0.02670,-0.00076,0.00565,-0.00412,0.00290,0.00015,-0.00137,0.00313
9530,2023/11/16 19:43:03.935,0.03708,0.00290,-0.00473,0.01022,-0.00229,0.00565,-0.00290,-0.00267
9531,2023/11/16 19:43:03.936,0.03708,0.00504,0.00381,0.00717,0.00046,-0.00534,-0.00259,-0.00771
9532,2023/11/16 19:43:03.937,0.02487,0.00351,-0.01450,-0.01236,0.00320,0.00107,0.00687,-0.00008
9533,2023/11/16 19:43:03.938,0.04288,-0.00961,-0.00381,0.00076,-0.00443,-0.01083,0.00076,-0.00359
9534,2023/11/16 19:43:03.939,0.03372,-0.00443,0.00473,0.00504,-0.00076,-0.00198,-0.00076,-0.00404
9535,2023/11/16 19:43:03.940,0.03311,0.00565,0.00137,0.00900,-0.00198,0.01358,-0.00076,0.00740
9536,2023/11/16 19:43:03.941,0.03189,0.00046,-0.00229,-0.00473,0.00198,-0.00076,0.00076,0.01122
9537,2023/11/16 19:43:03.942,0.02670,0.00015,0.00656,-0.00473,0.00595,-0.00504,-0.00076,0.00694
9538,2023/11/16 19:43:03.943,0.03616,-0.00015,-0.00290,0.00626,0.00107,0.00626,-0.00381,-0.00221
9539,2023/11/16 19:43:03.944,0.03891,0.00717,0.00076,0.00961,-0.00107,-0.00198,-0.00259,-0.00435
9540,2023/11/16 19:43:03.945,0.03769,0.00107,0.00290,-0.00900,0.00107,-0.00351,0.00595,-0.00160
9541,2023/11/16 19:43:03.946,0.02914,-0.01083,-0.00656,0.00107,0.00351,-0.00473,0.00290,-0.00710
9542,2023/11/16 19:43:03.947,0.04166,-0.00229,-0.00076,0.00351,0.00137,-0.00778,-0.00076,-0.00465
9543,2023/11/16 19:43:03.948,0.03433,0.00504,0.00595,0.01053,-0.00595,0.00748,-0.00534,0.00084
9544,2023/11/16 19:43:03.949,0.03403,0.00076,0.00076,0.00320,0.00229,0.00931,0.00229,0.00862
9545,2023/11/16 19:43:03.950,0.02976,0.00137,0.00595,-0.00656,0.00381,-0.01053,0.00076,0.00969
9546,2023/11/16 19:43:03.951,0.03159,-0.00107,0.00168,0.00168,0.00137,0.00504,-0.00320,0.00084
9547,2023/11/16 19:43:03.952,0.03891,0.00565,-0.00198,0.01144,-0.00229,0.00290,-0.00229,-0.00374
9548,2023/11/16 19:43:03.953,0.03677,0.00259,0.00504,0.00473,0.00076,-0.00900,-0.00076,-0.00328
9549,2023/11/16 19:43:03.954,0.03830,-0.00839,-0.01450,-0.00320,0.00687,-0.00107,0.00504,-0.00221
9550,2023/11/16 19:43:03.955,0.03281,-0.00687,-0.00534,0.00443,-0.00473,-0.00565,0.00168,-0.00755
9551,2023/11/16 19:43:03.956,0.03738,-0.00168,0.00870,0.01053,-0.00320,0.00229,-0.00259,-0.00069
9552,2023/11/16 19:43:03.957,0.03555,0.00351,-0.00137,0.00687,0.00015,0.01450,0.00229,0.00938
9553,2023/11/16 19:43:03.958,0.03037,0.00168,0.00076,-0.00656,0.00229,-0.00748,0.00137,0.01106
9554,2023/11/16 19:43:03.959,0.02701,-0.00076,0.00595,-0.00443,0.00351,0.00015,-0.00137,0.00313
9555,2023/11/16 19:43:03.960,0.03708,0.00320,-0.00443,0.00992,-0.00198,0.00534,-0.00290,-0.00237
9556,2023/11/16 19:43:03.961,0.03708,0.00412,0.00290,0.00717,0.00076,-0.00504,-0.00259,-0.00786
9557,2023/11/16 19:43:03.962,0.02090,0.00259,-0.01450,-0.01266,0.00290,0.00107,0.00717,-0.00038
9558,2023/11/16 19:43:03.963,0.04227,-0.00931,-0.00320,0.00137,-0.00381,-0.01114,0.00076,-0.00359
9559,2023/11/16 19:43:03.964,0.03311,-0.00412,0.00565,0.00595,-0.00015,-0.00198,-0.00107,-0.00389
9560,2023/11/16 19:43:03.965,0.03311,0.00626,0.00168,0.00900,-0.00259,0.01358,-0.00076,0.00710
9561,2023/11/16 19:43:03.966,0.03189,0.00046,-0.00168,-0.00412,0.00259,-0.00015,0.00107,0.01076
9562,2023/11/16 19:43:03.967,0.02701,0.00015,0.00656,-0.00473,0.00595,-0.00534,-0.00015,0.00694
9563,2023/11/16 19:43:03.968,0.03616,-0.00076,-0.00320,0.00626,0.00076,0.00595,-0.00412,-0.00221
9564,2023/11/16 19:43:03.969,0.03891,0.00748,0.00046,0.00961,-0.00076,-0.00198,-0.00229,-0.00420
9565,2023/11/16 19:43:03.970,0.03799,0.00076,0.00473,-0.00992,0.00046,-0.00412,0.00534,-0.00282
9566,2023/11/16 19:43:03.971,0.03006,-0.00992,-0.00595,0.00137,0.00381,-0.00565,0.00198,-0.00740
9567,2023/11/16 19:43:03.972,0.04135,-0.00259,-0.00076,0.00381,0.00168,-0.00870,-0.00107,-0.00435
9568,2023/11/16 19:43:03.973,0.03403,0.00534,0.00565,0.01083,-0.00626,0.00778,-0.00534,0.00099
9569,2023/11/16 19:43:03.974,0.03372,0.00046,0.00046,0.00259,0.00198,0.00900,0.00290,0.00877
9570,2023/11/16 19:43:03.975,0.03006,0.00107,0.00534,-0.00626,0.00381,-0.00992,0.00107,0.00938
9571,2023/11/16 19:43:03.976,0.03189,-0.00107,0.00076,0.00168,0.00137,0.00534,-0.00320,0.00084
9572,2023/11/16 19:43:03.977,0.03952,0.00565,-0.00168,0.01175,-0.00198,0.00290,-0.00229,-0.00359
9573,2023/11/16 19:43:03.978,0.03677,0.00229,0.00473,0.00565,0.00076,-0.00839,-0.00107,-0.00191
9574,2023/11/16 19:43:03.979,0.04013,-0.00748,-0.01450,-0.00320,0.00748,0.00015,0.00534,-0.00175
9575,2023/11/16 19:43:03.980,0.03342,-0.00717,-0.00534,0.00381,-0.00534,-0.00565,0.00168,-0.00786
9576,2023/11/16 19:43:03.981,0.03738,-0.00229,0.00839,0.01022,-0.00320,0.00259,-0.00290,-0.00099
9577,2023/11/16 19:43:03.982,0.03586,0.00351,-0.00076,0.00687,0.00076,0.01450,0.00168,0.00938
9578,2023/11/16 19:43:03.983,0.03006,0.00198,0.00107,-0.00626,0.00259,-0.00748,0.00168,0.01122
9579,2023/11/16 19:43:03.984,0.02701,-0.00015,0.00626,-0.00443,0.00351,0.00046,-0.00168,0.00298
9580,2023/11/16 19:43:03.985,0.03708,0.00320,-0.00381,0.01022,-0.00229,0.00534,-0.00320,-0.00252
9581,2023/11/16 19:43:03.986,0.03708,0.00504,0.00412,0.00717,0.00015,-0.00504,-0.00259,-0.00725
9582,2023/11/16 19:43:03.987,0.02518,0.00351,-0.01511,-0.01205,0.00290,0.00137,0.00717,0.00008
9583,2023/11/16 19:43:03.988,0.04318,-0.00961,-0.00381,0.00076,-0.00443,-0.01114,0.00046,-0.00343
9584,2023/11/16 19:43:03.989,0.03403,-0.00443,0.00504,0.00504,-0.00015,-0.00168,-0.00107,-0.00404
9585,2023/11/16 19:43:03.990,0.03281,0.00565,0.00168,0.00870,-0.00229,0.01328,-0.00015,0.00740
9586,2023/11/16 19:43:03.991,0.03128,0.00076,-0.00137,-0.00443,0.00198,-0.00076,0.00076,0.01076
9587,2023/11/16 19:43:03.992,0.02670,-0.00076,0.00687,-0.00504,0.00595,-0.00534,0.00015,0.00694
9588,2023/11/16 19:43:03.993,0.03555,-0.00076,-0.00320,0.00656,0.00107,0.00595,-0.00381,-0.00206
9589,2023/11/16 19:43:03.994,0.03952,0.00687,0.00046,0.00961,-0.00076,-0.00198,-0.00229,-0.00450
9590,2023/11/16 19:43:03.995,0.03738,0.00046,0.00290,-0.00961,0.00076,-0.00320,0.00565,-0.00160
9591,2023/11/16 19:43:03.996,0.02945,-0.01053,-0.00626,0.00137,0.00381,-0.00473,0.00290,-0.00679
9592,2023/11/16 19:43:03.997,0.04105,-0.00229,-0.00076,0.00381,0.00107,-0.00809,-0.00107,-0.00450
9593,2023/11/16 19:43:03.998,0.03433,0.00504,0.00595,0.01083,-0.00565,0.00809,-0.00504,0.00084
9594,2023/11/16 19:43:03.999,0.03372,0.00015,0.00076,0.00320,0.00198,0.00931,0.00290,0.00877
9595,2023/11/16 19:43:04.000,0.02976,0.00107,0.00565,-0.00626,0.00351,-0.01053,0.00107,0.00969
9596,2023/11/16 19:43:04.001,0.03189,-0.00137,0.00076,0.00168,0.00168,0.00565,-0.00290,0.00099
9597,2023/11/16 19:43:04.002,0.03891,0.00565,-0.00198,0.01144,-0.00229,0.00290,-0.00259,-0.00328
9598,2023/11/16 19:43:04.003,0.03647,0.00259,0.00534,0.00473,0.00076,-0.00900,-0.00076,-0.00328
9599,2023/11/16 19:43:04.004,0.03799,-0.00778,-0.01450,-0.00351,0.00717,-0.00076,0.00534,-0.00206
9600,2023/11/16 19:43:04.005,0.03281,-0.00687,-0.00565,0.00412,-0.00443,-0.00595,0.00137,-0.00740
9601,2023/11/16 19:43:04.006,0.03708,-0.00198,0.00870,0.01083,-0.00320,0.00229,-0.00259,-0.00038
9602,2023/11/16 19:43:04.007,0.03586,0.00290,-0.00107,0.00626,-0.00015,0.01419,0.00137,0.00938
9603,2023/11/16 19:43:04.008,0.03067,0.00168,0.00076,-0.00656,0.00259,-0.00748,0.00107,0.01091
9604,2023/11/16 19:43:04.009,0.02701,-0.00076,0.00565,-0.00412,0.00381,0.00015,-0.00168,0.00282
9605,2023/11/16 19:43:04.010,0.03677,0.00351,-0.00351,0.01022,-0.00229,0.00534,-0.00290,-0.00267
9606,2023/11/16 19:43:04.011,0.03738,0.00473,0.00381,0.00687,0.00015,-0.00565,-0.00259,-0.00801
9607,2023/11/16 19:43:04.012,0.02365,0.00290,-0.01450,-0.01297,0.00320,0.00107,0.00717,-0.00053
9608,2023/11/16 19:43:04.013,0.04227,-0.00992,-0.00351,0.00107,-0.00473,-0.01114,0.00076,-0.00343
9609,2023/11/16 19:43:04.014,0.03372,-0.00473,0.00473,0.00534,-0.00076,-0.00198,-0.00107,-0.00404
9610,2023/11/16 19:43:04.015,0.03342,0.00565,0.00137,0.00870,-0.00229,0.01358,0.00015,0.00710
9611,2023/11/16 19:43:04.016,0.03189,0.00076,-0.00168,-0.00412,0.00198,-0.00107,0.00076,0.01122
9612,2023/11/16 19:43:04.017,0.02701,0.00015,0.00656,-0.00534,0.00565,-0.00565,-0.00015,0.00679
9613,2023/11/16 19:43:04.018,0.03586,-0.00076,-0.00320,0.00626,0.00137,0.00626,-0.00381,-0.00221
9614,2023/11/16 19:43:04.019,0.03891,0.00717,0.00076,0.00931,-0.00107,-0.00198,-0.00259,-0.00450
9615,2023/11/16 19:43:04.020,0.03799,0.00015,0.00351,-0.00931,0.00076,-0.00320,0.00565,-0.00237
9616,2023/11/16 19:43:04.021,0.03037,-0.01053,-0.00656,0.00076,0.00443,-0.00504,0.00259,-0.00740
9617,2023/11/16 19:43:04.022,0.04135,-0.00290,-0.00076,0.00443,0.00137,-0.00839,-0.00137,-0.00435
9618,2023/11/16 19:43:04.023,0.03403,0.00534,0.00565,0.01083,-0.00626,0.00778,-0.00473,0.00084
9619,2023/11/16 19:43:04.024,0.03372,0.00076,0.00107,0.00290,0.00229,0.00900,0.00290,0.00893
9620,2023/11/16 19:43:04.025,0.02976,0.00137,0.00565,-0.00626,0.00351,-0.01053,0.00107,0.00969
9621,2023/11/16 19:43:04.026,0.03159,-0.00107,0.00168,0.00229,0.00107,0.00565,-0.00320,0.00053
9622,2023/11/16 19:43:04.027,0.03891,0.00595,-0.00168,0.01114,-0.00229,0.00290,-0.00259,-0.00404
9623,2023/11/16 19:43:04.028,0.03647,0.00229,0.00534,0.00473,0.00076,-0.00931,-0.00107,-0.00298
9624,2023/11/16 19:43:04.029,0.03861,-0.00809,-0.01419,-0.00290,0.00656,-0.00076,0.00504,-0.00221
9625,2023/11/16 19:43:04.030,0.03311,-0.00656,-0.00534,0.00412,-0.00473,-0.00565,0.00107,-0.00755
9626,2023/11/16 19:43:04.031,0.03738,-0.00198,0.00931,0.01083,-0.00320,0.00229,-0.00290,-0.00084
9627,2023/11/16 19:43:04.032,0.03555,0.00290,-0.00107,0.00687,-0.00015,0.01419,0.00168,0.00938
9628,2023/11/16 19:43:04.033,0.03067,0.00168,0.00046,-0.00656,0.00290,-0.00778,0.00107,0.01122
9629,2023/11/16 19:43:04.034,0.02701,-0.00076,0.00595,-0.00443,0.00351,0.00015,-0.00168,0.00298
9630,2023/11/16 19:43:04.035,0.03708,0.00320,-0.00412,0.01022,-0.00229,0.00504,-0.00320,-0.00237
9631,2023/11/16 19:43:04.036,0.03769,0.00473,0.00412,0.00687,0.00076,-0.00504,-0.00229,-0.00816
9632,2023/11/16 19:43:04.037,0.02335,0.00320,-0.01450,-0.01328,0.00290,0.00107,0.00656,-0.00053
9633,2023/11/16 19:43:04.038,0.04288,-0.00961,-0.00320,0.00107,-0.00473,-0.01144,0.00046,-0.00343
9634,2023/11/16 19:43:04.039,0.03372,-0.00412,0.00534,0.00534,-0.00015,-0.00168,-0.00137,-0.00389
9635,2023/11/16 19:43:04.040,0.03281,0.00595,0.00137,0.00870,-0.00198,0.01358,-0.00015,0.00740
9636,2023/11/16 19:43:04.041,0.03189,0.00046,-0.00198,-0.00443,0.00198,-0.00107,0.00076,0.01122
9637,2023/11/16 19:43:04.042,0.02670,0.00015,0.00656,-0.00504,0.00565,-0.00565,-0.00015,0.00694
9638,2023/11/16 19:43:04.043,0.03586,-0.00015,-0.00320,0.00626,0.00137,0.00656,-0.00381,-0.00206
9639,2023/11/16 19:43:04.044,0.03891,0.00748,0.00107,0.00961,-0.00107,-0.00198,-0.00198,-0.00420
9640,2023/11/16 19:43:04.045,0.03830,0.00107,0.00443,-0.00992,0.00046,-0.00351,0.00504,-0.00298
9641,2023/11/16 19:43:04.046,0.03067,-0.00992,-0.00595,0.00046,0.00351,-0.00565,0.00198,-0.00710
9642,2023/11/16 19:43:04.047,0.04105,-0.00320,-0.00015,0.00443,0.00107,-0.00839,-0.00168,-0.00420
9643,2023/11/16 19:43:04.048,0.03403,0.00534,0.00534,0.01083,-0.00626,0.00809,-0.00504,0.00069
9644,2023/11/16 19:43:04.049,0.03403,0.00046,0.00046,0.00259,0.00229,0.00870,0.00259,0.00908
9645,2023/11/16 19:43:04.050,0.02945,0.00107,0.00656,-0.00626,0.00381,-0.01053,0.00076,0.00969
9646,2023/11/16 19:43:04.051,0.03189,-0.00076,0.00168,0.00198,0.00076,0.00504,-0.00320,0.00069
9647,2023/11/16 19:43:04.052,0.03891,0.00565,-0.00198,0.01144,-0.00229,0.00259,-0.00259,-0.00343
9648,2023/11/16 19:43:04.053,0.03647,0.00198,0.00504,0.00595,0.00107,-0.00839,-0.00076,-0.00206
9649,2023/11/16 19:43:04.054,0.04044,-0.00778,-0.01511,-0.00290,0.00717,0.00046,0.00504,-0.00206
9650,2023/11/16 19:43:04.055,0.03342,-0.00717,-0.00534,0.00412,-0.00534,-0.00595,0.00137,-0.00771
9651,2023/11/16 19:43:04.056,0.03738,-0.00198,0.00870,0.01022,-0.00259,0.00259,-0.00259,-0.00069
9652,2023/11/16 19:43:04.057,0.03586,0.00351,-0.00137,0.00717,0.00015,0.01450,0.00198,0.00908
9653,2023/11/16 19:43:04.058,0.03037,0.00168,0.00076,-0.00656,0.00259,-0.00778,0.00076,0.01137
9654,2023/11/16 19:43:04.059,0.02701,-0.00076,0.00595,-0.00443,0.00381,0.00015,-0.00168,0.00282
9655,2023/11/16 19:43:04.060,0.03677,0.00320,-0.00443,0.00992,-0.00229,0.00595,-0.00320,-0.00252
9656,2023/11/16 19:43:04.061,0.03738,0.00473,0.00320,0.00656,0.00046,-0.00504,-0.00259,-0.00557
9657,2023/11/16 19:43:04.062,0.02640,0.00381,-0.01511,-0.01114,0.00320,0.00107,0.00748,0.00023
9658,2023/11/16 19:43:04.063,0.04288,-0.00900,-0.00351,0.00046,-0.00473,-0.01083,0.00046,-0.00374
9659,2023/11/16 19:43:04.064,0.03403,-0.00473,0.00565,0.00534,-0.00107,-0.00168,-0.00107,-0.00389
9660,2023/11/16 19:43:04.065,0.03342,0.00595,0.00168,0.00900,-0.00229,0.01358,-0.00076,0.00710
9661,2023/11/16 19:43:04.066,0.03159,0.00107,-0.00168,-0.00473,0.00198,-0.00107,0.00076,0.01122
9662,2023/11/16 19:43:04.067,0.02701,-0.00015,0.00717,-0.00504,0.00595,-0.00504,-0.00076,0.00679
9663,2023/11/16 19:43:04.068,0.03555,-0.00076,-0.00290,0.00626,0.00107,0.00595,-0.00351,-0.00206
9664,2023/11/16 19:43:04.069,0.03861,0.00717,0.00046,0.00961,-0.00076,-0.00229,-0.00229,-0.00435
9665,2023/11/16 19:43:04.070,0.03769,0.00076,0.00381,-0.00931,0.00076,-0.00351,0.00595,-0.00175
9666,2023/11/16 19:43:04.071,0.02945,-0.01022,-0.00656,0.00107,0.00351,-0.00504,0.00259,-0.00725
9667,2023/11/16 19:43:04.072,0.04135,-0.00198,-0.00015,0.00381,0.00137,-0.00778,-0.00137,-0.00420
9668,2023/11/16 19:43:04.073,0.03433,0.00473,0.00595,0.01053,-0.00595,0.00809,-0.00473,0.00084
9669,2023/11/16 19:43:04.074,0.03403,0.00015,0.00046,0.00290,0.00198,0.00900,0.00229,0.00877
9670,2023/11/16 19:43:04.075,0.03006,0.00076,0.00565,-0.00656,0.00412,-0.01083,0.00137,0.00984
9671,2023/11/16 19:43:04.076,0.03189,-0.00137,0.00137,0.00198,0.00137,0.00534,-0.00351,0.00069
9672,2023/11/16 19:43:04.077,0.03891,0.00534,-0.00198,0.01083,-0.00229,0.00290,-0.00229,-0.00343
9673,2023/11/16 19:43:04.078,0.03647,0.00259,0.00504,0.00656,0.00107,-0.00900,-0.00107,-0.00404
9674,2023/11/16 19:43:04.079,0.03738,-0.00870,-0.01328,-0.00290,0.00626,-0.00076,0.00504,-0.00191
9675,2023/11/16 19:43:04.080,0.03311,-0.00626,-0.00595,0.00412,-0.00443,-0.00565,0.00137,-0.00740
9676,2023/11/16 19:43:04.081,0.03708,-0.00168,0.00809,0.01053,-0.00351,0.00198,-0.00259,-0.00038
9677,2023/11/16 19:43:04.082,0.03555,0.00290,-0.00107,0.00687,-0.00076,0.01450,0.00168,0.00923
9678,2023/11/16 19:43:04.083,0.03067,0.00229,0.00107,-0.00687,0.00290,-0.00778,0.00107,0.01091
9679,2023/11/16 19:43:04.084,0.02701,-0.00076,0.00565,-0.00381,0.00381,0.00046,-0.00198,0.00313
9680,2023/11/16 19:43:04.085,0.03738,0.00320,-0.00351,0.01022,-0.00198,0.00504,-0.00290,-0.00267
9681,2023/11/16 19:43:04.086,0.03708,0.00534,0.00381,0.00687,0.00015,-0.00534,-0.00259,-0.00816
9682,2023/11/16 19:43:04.087,0.02274,0.00290,-0.01450,-0.01328,0.00290,0.00137,0.00687,-0.00038
9683,2023/11/16 19:43:04.088,0.04257,-0.00992,-0.00320,0.00137,-0.00504,-0.01144,0.00046,-0.00359
9684,2023/11/16 19:43:04.089,0.03342,-0.00412,0.00534,0.00565,-0.00015,-0.00168,-0.00107,-0.00404
9685,2023/11/16 19:43:04.090,0.03281,0.00595,0.00168,0.00870,-0.00229,0.01358,-0.00015,0.00725
9686,2023/11/16 19:43:04.091,0.03220,0.00076,-0.00168,-0.00443,0.00168,-0.00015,0.00076,0.01076
9687,2023/11/16 19:43:04.092,0.02670,0.00015,0.00687,-0.00504,0.00565,-0.00504,0.00015,0.00679
9688,2023/11/16 19:43:04.093,0.03586,-0.00076,-0.00351,0.00656,0.00137,0.00626,-0.00381,-0.00191
9689,2023/11/16 19:43:04.094,0.03891,0.00687,0.00015,0.00900,-0.00107,-0.00229,-0.00229,-0.00435
9690,2023/11/16 19:43:04.095,0.03494,0.00137,0.00381,-0.00992,0.00015,-0.00351,0.00473,-0.00343
9691,2023/11/16 19:43:04.096,0.03098,-0.00992,-0.00656,0.00076,0.00412,-0.00595,0.00198,-0.00801
9692,2023/11/16 19:43:04.097,0.04105,-0.00351,-0.00076,0.00412,0.00168,-0.00839,-0.00198,-0.00420
9693,2023/11/16 19:43:04.098,0.03403,0.00565,0.00565,0.01114,-0.00595,0.00778,-0.00534,0.00099
9694,2023/11/16 19:43:04.099,0.03403,0.00015,0.00076,0.00259,0.00198,0.00870,0.00290,0.00908
9695,2023/11/16 19:43:04.100,0.02945,0.00137,0.00534,-0.00626,0.00381,-0.00961,0.00137,0.00954
9696,2023/11/16 19:43:04.101,0.03250,-0.00137,0.00046,0.00168,0.00137,0.00534,-0.00290,0.00038
9697,2023/11/16 19:43:04.102,0.03891,0.00565,-0.00137,0.01144,-0.00229,0.00259,-0.00259,-0.00359
9698,2023/11/16 19:43:04.103,0.03677,0.00259,0.00504,0.00595,0.00046,-0.00870,-0.00107,-0.00206
9699,2023/11/16 19:43:04.104,0.04013,-0.00748,-0.01419,-0.00320,0.00748,0.00015,0.00534,-0.00160
9700,2023/11/16 19:43:04.105,0.03342,-0.00656,-0.00504,0.00381,-0.00473,-0.00565,0.00076,-0.00771
9701,2023/11/16 19:43:04.106,0.03708,-0.00198,0.00870,0.01053,-0.00320,0.00259,-0.00259,-0.00069
9702,2023/11/16 19:43:04.107,0.03586,0.00290,-0.00076,0.00717,0.00046,0.01419,0.00137,0.00893
9703,2023/11/16 19:43:04.108,0.03067,0.00168,0.00076,-0.00626,0.00290,-0.00778,0.00076,0.01122
9704,2023/11/16 19:43:04.109,0.02701,-0.00107,0.00565,-0.00412,0.00381,0.00015,-0.00137,0.00282
9705,2023/11/16 19:43:04.110,0.03677,0.00320,-0.00351,0.01053,-0.00229,0.00534,-0.00320,-0.00252
9706,2023/11/16 19:43:04.111,0.03708,0.00473,0.00381,0.00656,0.00046,-0.00565,-0.00259,-0.00542
9707,2023/11/16 19:43:04.112,0.02670,0.00381,-0.01541,-0.01144,0.00320,0.00137,0.00748,0.00053
9708,2023/11/16 19:43:04.113,0.04318,-0.00900,-0.00381,0.00076,-0.00504,-0.01083,0.00076,-0.00343
9709,2023/11/16 19:43:04.114,0.03433,-0.00473,0.00504,0.00504,-0.00107,-0.00198,-0.00107,-0.00404
9710,2023/11/16 19:43:04.115,0.03311,0.00534,0.00107,0.00839,-0.00168,0.01389,-0.00076,0.00740
9711,2023/11/16 19:43:04.116,0.03128,0.00076,-0.00168,-0.00412,0.00229,-0.00015,0.00046,0.01106
9712,2023/11/16 19:43:04.117,0.02670,-0.00015,0.00656,-0.00473,0.00565,-0.00504,-0.00015,0.00649
9713,2023/11/16 19:43:04.118,0.03555,-0.00015,-0.00320,0.00626,0.00107,0.00626,-0.00351,-0.00206
9714,2023/11/16 19:43:04.119,0.03891,0.00717,0.00107,0.00931,-0.00076,-0.00198,-0.00229,-0.00420
9715,2023/11/16 19:43:04.120,0.03769,0.00076,0.00320,-0.00931,0.00015,-0.00351,0.00565,-0.00206
9716,2023/11/16 19:43:04.121,0.03006,-0.01022,-0.00687,0.00076,0.00443,-0.00534,0.00259,-0.00740
9717,2023/11/16 19:43:04.122,0.04135,-0.00290,-0.00076,0.00412,0.00168,-0.00839,-0.00107,-0.00404
9718,2023/11/16 19:43:04.123,0.03403,0.00534,0.00595,0.01144,-0.00626,0.00778,-0.00534,0.00084
9719,2023/11/16 19:43:04.124,0.03372,0.00046,0.00076,0.00259,0.00229,0.00870,0.00229,0.00893
9720,2023/11/16 19:43:04.125,0.02976,0.00137,0.00626,-0.00626,0.00412,-0.00992,0.00107,0.00969
9721,2023/11/16 19:43:04.126,0.03189,-0.00137,0.00168,0.00229,0.00137,0.00565,-0.00351,0.00069
9722,2023/11/16 19:43:04.127,0.03891,0.00565,-0.00168,0.01144,-0.00229,0.00259,-0.00229,-0.00374
9723,2023/11/16 19:43:04.128,0.03647,0.00259,0.00473,0.00626,0.00107,-0.00931,-0.00107,-0.00389
9724,2023/11/16 19:43:04.129,0.03769,-0.00839,-0.01358,-0.00290,0.00687,-0.00107,0.00504,-0.00191
9725,2023/11/16 19:43:04.130,0.03342,-0.00595,-0.00595,0.00473,-0.00412,-0.00504,0.00168,-0.00725
9726,2023/11/16 19:43:04.131,0.03708,-0.00107,0.00900,0.01053,-0.00320,0.00198,-0.00290,-0.00084
9727,2023/11/16 19:43:04.132,0.03555,0.00290,-0.00076,0.00656,-0.00015,0.01450,0.00198,0.00923
9728,2023/11/16 19:43:04.133,0.03067,0.00198,0.00076,-0.00656,0.00259,-0.00748,0.00076,0.01076
9729,2023/11/16 19:43:04.134,0.02701,-0.00137,0.00473,-0.00473,0.00381,0.00046,-0.00168,0.00298
9730,2023/11/16 19:43:04.135,0.03708,0.00351,-0.00381,0.01022,-0.00168,0.00534,-0.00259,-0.00252
9731,2023/11/16 19:43:04.136,0.03738,0.00443,0.00412,0.00717,0.00015,-0.00534,-0.00259,-0.00740
9732,2023/11/16 19:43:04.137,0.02426,0.00381,-0.01541,-0.01266,0.00290,0.00137,0.00717,0.00008
9733,2023/11/16 19:43:04.138,0.04288,-0.00961,-0.00351,0.00076,-0.00473,-0.01114,0.00076,-0.00328
9734,2023/11/16 19:43:04.139,0.03372,-0.00504,0.00504,0.00565,-0.00076,-0.00168,-0.00137,-0.00389
9735,2023/11/16 19:43:04.140,0.03372,0.00595,0.00046,0.00809,-0.00168,0.01358,0.00015,0.00725
9736,2023/11/16 19:43:04.141,0.03189,0.00076,-0.00229,-0.00473,0.00259,-0.00107,0.00046,0.01122
9737,2023/11/16 19:43:04.142,0.02670,-0.00015,0.00687,-0.00473,0.00595,-0.00534,-0.00015,0.00679
9738,2023/11/16 19:43:04.143,0.03616,-0.00015,-0.00290,0.00656,0.00107,0.00656,-0.00351,-0.00237
9739,2023/11/16 19:43:04.144,0.03861,0.00717,0.00107,0.00931,-0.00076,-0.00198,-0.00229,-0.00420
9740,2023/11/16 19:43:04.145,0.03799,0.00107,0.00443,-0.00961,0.00076,-0.00381,0.00565,-0.00237
9741,2023/11/16 19:43:04.146,0.03037,-0.01022,-0.00626,0.00107,0.00412,-0.00565,0.00259,-0.00740
9742,2023/11/16 19:43:04.147,0.04135,-0.00259,-0.00015,0.00412,0.00198,-0.00839,-0.00137,-0.00420
9743,2023/11/16 19:43:04.148,0.03403,0.00504,0.00565,0.01114,-0.00565,0.00778,-0.00504,0.00084
9744,2023/11/16 19:43:04.149,0.03372,0.00015,0.00076,0.00259,0.00229,0.00900,0.00259,0.00893
9745,2023/11/16 19:43:04.150,0.02945,0.00137,0.00595,-0.00656,0.00381,-0.01022,0.00107,0.00969
9746,2023/11/16 19:43:04.151,0.03189,-0.00107,0.00137,0.00168,0.00137,0.00534,-0.00320,0.00053
9747,2023/11/16 19:43:04.152,0.03952,0.00595,-0.00168,0.01144,-0.00229,0.00290,-0.00259,-0.00374
