采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7840,2023/11/17 14:00:43.515,0.03098,0.00320,0.00320,-0.00626,0.00473,-0.00504,-0.00534,0.00832
7841,2023/11/17 14:00:43.516,0.04227,0.00351,-0.00534,0.00687,0.00046,0.00198,-0.00778,0.00114
7842,2023/11/17 14:00:43.517,0.04593,0.00565,0.00107,0.00748,-0.00076,-0.00443,-0.00565,-0.00420
7843,2023/11/17 14:00:43.518,0.00626,0.00259,-0.00748,-0.00626,0.00046,0.00046,0.00961,-0.00008
7844,2023/11/17 14:00:43.519,0.05020,-0.00931,-0.00259,0.00107,-0.00229,-0.00839,0.00717,-0.00343
7845,2023/11/17 14:00:43.520,0.04196,-0.00351,0.00473,0.00565,-0.00137,-0.00015,-0.00168,-0.00908
7846,2023/11/17 14:00:43.521,0.03708,0.00229,0.00351,0.00809,-0.00595,0.01175,0.00046,0.00221
7847,2023/11/17 14:00:43.522,0.03861,-0.00443,0.00046,-0.00076,0.00015,0.00504,0.00168,0.01091
7848,2023/11/17 14:00:43.523,0.03128,0.00351,0.00565,-0.00778,0.00412,-0.00717,-0.00320,0.00954
7849,2023/11/17 14:00:43.524,0.03799,0.00229,-0.00351,0.00320,0.00229,0.00046,-0.00809,0.00313
7850,2023/11/17 14:00:43.525,0.04623,0.00504,-0.00229,0.00900,-0.00137,-0.00229,-0.00717,-0.00359
7851,2023/11/17 14:00:43.526,0.04288,0.00290,0.00656,-0.00626,0.00198,-0.00320,0.00626,-0.00084
7852,2023/11/17 14:00:43.527,0.02976,-0.01053,-0.00412,-0.00290,0.00137,-0.00198,0.01114,-0.00542
7853,2023/11/17 14:00:43.528,0.04166,-0.00229,-0.00015,0.00565,-0.00198,-0.00626,0.00046,-0.01076
7854,2023/11/17 14:00:43.529,0.04074,0.00076,0.00687,0.00778,-0.00687,0.00626,-0.00229,-0.00038
7855,2023/11/17 14:00:43.530,0.04288,-0.00229,0.00107,0.00534,0.00046,0.01297,0.00076,0.00862
7856,2023/11/17 14:00:43.531,0.03403,0.00412,0.00473,-0.00565,0.00259,-0.00778,-0.00168,0.01091
7857,2023/11/17 14:00:43.532,0.03372,0.00320,0.00076,-0.00107,0.00290,-0.00168,-0.00748,0.00603
7858,2023/11/17 14:00:43.533,0.04532,0.00381,-0.00504,0.00931,-0.00229,0.00046,-0.00809,-0.00114
7859,2023/11/17 14:00:43.534,0.04471,0.00473,0.00290,0.00687,0.00046,-0.00534,-0.00168,-0.00267
7860,2023/11/17 14:00:43.535,0.04898,0.00015,-0.01572,-0.00259,0.00961,0.00046,0.01175,-0.00496
7861,2023/11/17 14:00:43.536,0.04105,-0.01022,-0.00381,0.00443,-0.00137,-0.00687,0.00504,-0.00816
7862,2023/11/17 14:00:43.537,0.04166,-0.00320,0.00900,0.00595,-0.00107,0.00168,-0.00015,-0.00298
7863,2023/11/17 14:00:43.538,0.04196,0.00107,-0.00015,0.00839,0.00015,0.01328,0.00107,0.00603
7864,2023/11/17 14:00:43.539,0.03647,-0.00015,0.00381,-0.00412,0.00198,-0.00351,0.00137,0.01183
7865,2023/11/17 14:00:43.540,0.03067,0.00290,0.00351,-0.00595,0.00473,-0.00504,-0.00565,0.00862
7866,2023/11/17 14:00:43.541,0.04196,0.00351,-0.00534,0.00717,0.00046,0.00198,-0.00717,0.00114
7867,2023/11/17 14:00:43.542,0.04562,0.00534,0.00015,0.00748,-0.00076,-0.00443,-0.00565,-0.00404
7868,2023/11/17 14:00:43.543,0.00961,0.00259,-0.00778,-0.00626,0.00137,0.00046,0.00961,-0.00053
7869,2023/11/17 14:00:43.544,0.05020,-0.00870,-0.00229,0.00168,-0.00229,-0.00839,0.00717,-0.00389
7870,2023/11/17 14:00:43.545,0.04166,-0.00290,0.00473,0.00534,-0.00137,0.00015,-0.00168,-0.00923
7871,2023/11/17 14:00:43.546,0.03738,0.00229,0.00381,0.00870,-0.00534,0.01175,0.00046,0.00206
7872,2023/11/17 14:00:43.547,0.03891,-0.00412,0.00107,-0.00015,0.00107,0.00473,0.00137,0.01076
7873,2023/11/17 14:00:43.548,0.03098,0.00381,0.00595,-0.00778,0.00443,-0.00687,-0.00259,0.00984
7874,2023/11/17 14:00:43.549,0.03799,0.00229,-0.00381,0.00290,0.00290,0.00076,-0.00809,0.00328
7875,2023/11/17 14:00:43.550,0.04593,0.00473,-0.00259,0.00900,-0.00137,-0.00229,-0.00778,-0.00389
7876,2023/11/17 14:00:43.551,0.04349,0.00290,0.00595,-0.00626,0.00198,-0.00381,0.00565,-0.00099
7877,2023/11/17 14:00:43.552,0.03006,-0.00992,-0.00381,-0.00320,0.00168,-0.00168,0.01114,-0.00572
7878,2023/11/17 14:00:43.553,0.04135,-0.00259,0.00046,0.00565,-0.00198,-0.00595,0.00046,-0.01045
7879,2023/11/17 14:00:43.554,0.04013,0.00046,0.00717,0.00778,-0.00656,0.00565,-0.00229,-0.00008
7880,2023/11/17 14:00:43.555,0.04257,-0.00259,-0.00015,0.00565,0.00046,0.01236,0.00076,0.00862
7881,2023/11/17 14:00:43.556,0.03403,0.00351,0.00443,-0.00565,0.00290,-0.00778,-0.00168,0.01091
7882,2023/11/17 14:00:43.557,0.03433,0.00259,0.00046,-0.00107,0.00351,-0.00168,-0.00687,0.00603
7883,2023/11/17 14:00:43.558,0.04562,0.00320,-0.00565,0.00931,-0.00198,0.00046,-0.00778,-0.00099
7884,2023/11/17 14:00:43.559,0.04471,0.00473,0.00320,0.00687,0.00046,-0.00504,-0.00168,-0.00252
7885,2023/11/17 14:00:43.560,0.04868,-0.00137,-0.01541,-0.00168,0.00931,0.00015,0.01175,-0.00496
7886,2023/11/17 14:00:43.561,0.04044,-0.01022,-0.00412,0.00412,-0.00107,-0.00717,0.00534,-0.00832
7887,2023/11/17 14:00:43.562,0.04196,-0.00320,0.00870,0.00656,-0.00168,0.00198,0.00015,-0.00313
7888,2023/11/17 14:00:43.563,0.04196,0.00076,-0.00015,0.00870,-0.00015,0.01297,0.00137,0.00587
7889,2023/11/17 14:00:43.564,0.03616,0.00015,0.00412,-0.00351,0.00229,-0.00351,0.00076,0.01167
7890,2023/11/17 14:00:43.565,0.03098,0.00351,0.00351,-0.00565,0.00473,-0.00534,-0.00534,0.00847
7891,2023/11/17 14:00:43.566,0.04257,0.00381,-0.00504,0.00748,0.00046,0.00168,-0.00778,0.00099
7892,2023/11/17 14:00:43.567,0.04593,0.00595,0.00107,0.00717,-0.00107,-0.00443,-0.00534,-0.00420
7893,2023/11/17 14:00:43.568,0.00687,0.00320,-0.00687,-0.00656,0.00046,0.00015,0.00992,0.00023
7894,2023/11/17 14:00:43.569,0.05051,-0.00900,-0.00290,0.00107,-0.00229,-0.00839,0.00748,-0.00359
7895,2023/11/17 14:00:43.570,0.04196,-0.00320,0.00443,0.00565,-0.00168,-0.00076,-0.00198,-0.00893
7896,2023/11/17 14:00:43.571,0.03769,0.00259,0.00351,0.00839,-0.00565,0.01175,0.00107,0.00206
7897,2023/11/17 14:00:43.572,0.03891,-0.00381,0.00137,-0.00015,0.00076,0.00473,0.00137,0.01061
7898,2023/11/17 14:00:43.573,0.03128,0.00412,0.00626,-0.00748,0.00443,-0.00717,-0.00320,0.00984
7899,2023/11/17 14:00:43.574,0.03769,0.00229,-0.00381,0.00320,0.00259,0.00076,-0.00748,0.00343
7900,2023/11/17 14:00:43.575,0.04593,0.00473,-0.00290,0.00900,-0.00137,-0.00259,-0.00717,-0.00374
7901,2023/11/17 14:00:43.576,0.04318,0.00259,0.00626,-0.00626,0.00168,-0.00351,0.00626,-0.00069
7902,2023/11/17 14:00:43.577,0.03006,-0.01022,-0.00412,-0.00259,0.00168,-0.00198,0.01083,-0.00542
7903,2023/11/17 14:00:43.578,0.04166,-0.00290,-0.00015,0.00534,-0.00198,-0.00595,0.00015,-0.01061
7904,2023/11/17 14:00:43.579,0.04074,0.00076,0.00748,0.00809,-0.00717,0.00595,-0.00229,-0.00008
7905,2023/11/17 14:00:43.580,0.04196,-0.00198,0.00046,0.00565,0.00046,0.01236,0.00107,0.00877
7906,2023/11/17 14:00:43.581,0.03403,0.00381,0.00443,-0.00534,0.00290,-0.00778,-0.00137,0.01106
7907,2023/11/17 14:00:43.582,0.03403,0.00290,0.00046,-0.00107,0.00320,-0.00137,-0.00717,0.00587
7908,2023/11/17 14:00:43.583,0.04562,0.00381,-0.00534,0.00900,-0.00198,-0.00015,-0.00809,-0.00114
7909,2023/11/17 14:00:43.584,0.04471,0.00504,0.00320,0.00717,0.00046,-0.00473,-0.00168,-0.00237
7910,2023/11/17 14:00:43.585,0.04837,-0.00137,-0.01511,-0.00168,0.00931,0.00046,0.01236,-0.00526
7911,2023/11/17 14:00:43.586,0.04013,-0.00961,-0.00381,0.00443,-0.00137,-0.00687,0.00534,-0.00832
7912,2023/11/17 14:00:43.587,0.04196,-0.00290,0.00900,0.00656,-0.00107,0.00168,0.00015,-0.00328
7913,2023/11/17 14:00:43.588,0.04227,0.00137,-0.00076,0.00839,0.00015,0.01328,0.00107,0.00572
7914,2023/11/17 14:00:43.589,0.03647,-0.00015,0.00412,-0.00381,0.00229,-0.00351,0.00137,0.01213
7915,2023/11/17 14:00:43.590,0.03128,0.00290,0.00320,-0.00626,0.00473,-0.00504,-0.00565,0.00862
7916,2023/11/17 14:00:43.591,0.04257,0.00381,-0.00504,0.00748,-0.00015,0.00137,-0.00778,0.00099
7917,2023/11/17 14:00:43.592,0.04593,0.00534,0.00137,0.00778,-0.00107,-0.00443,-0.00534,-0.00435
7918,2023/11/17 14:00:43.593,0.00626,0.00320,-0.00717,-0.00626,0.00046,-0.00015,0.00992,-0.00038
7919,2023/11/17 14:00:43.594,0.05020,-0.00900,-0.00259,0.00107,-0.00229,-0.00839,0.00717,-0.00374
7920,2023/11/17 14:00:43.595,0.04166,-0.00290,0.00412,0.00534,-0.00137,-0.00015,-0.00168,-0.00908
7921,2023/11/17 14:00:43.596,0.03708,0.00198,0.00351,0.00809,-0.00595,0.01144,0.00015,0.00206
7922,2023/11/17 14:00:43.597,0.03861,-0.00351,0.00076,0.00015,0.00107,0.00412,0.00168,0.01091
7923,2023/11/17 14:00:43.598,0.03128,0.00351,0.00565,-0.00748,0.00412,-0.00687,-0.00290,0.00999
7924,2023/11/17 14:00:43.599,0.03769,0.00198,-0.00351,0.00320,0.00259,0.00107,-0.00778,0.00328
7925,2023/11/17 14:00:43.600,0.04593,0.00473,-0.00259,0.00900,-0.00107,-0.00229,-0.00687,-0.00374
7926,2023/11/17 14:00:43.601,0.04318,0.00259,0.00687,-0.00656,0.00198,-0.00290,0.00656,-0.00084
7927,2023/11/17 14:00:43.602,0.02976,-0.01114,-0.00443,-0.00259,0.00259,-0.00198,0.01083,-0.00542
7928,2023/11/17 14:00:43.603,0.04257,-0.00229,-0.00015,0.00565,-0.00168,-0.00595,0.00046,-0.01091
7929,2023/11/17 14:00:43.604,0.04044,0.00107,0.00717,0.00809,-0.00748,0.00626,-0.00259,-0.00008
7930,2023/11/17 14:00:43.605,0.04257,-0.00198,0.00107,0.00534,0.00046,0.01236,0.00107,0.00908
7931,2023/11/17 14:00:43.606,0.03372,0.00412,0.00473,-0.00595,0.00229,-0.00778,-0.00168,0.01076
7932,2023/11/17 14:00:43.607,0.03372,0.00259,0.00046,-0.00107,0.00381,-0.00168,-0.00687,0.00587
7933,2023/11/17 14:00:43.608,0.04532,0.00381,-0.00504,0.00900,-0.00168,0.00046,-0.00809,-0.00099
7934,2023/11/17 14:00:43.609,0.04471,0.00504,0.00320,0.00687,0.00076,-0.00565,-0.00198,-0.00282
7935,2023/11/17 14:00:43.610,0.04929,-0.00015,-0.01602,-0.00259,0.00900,0.00015,0.01144,-0.00496
7936,2023/11/17 14:00:43.611,0.04044,-0.00992,-0.00320,0.00412,-0.00168,-0.00717,0.00504,-0.00816
7937,2023/11/17 14:00:43.612,0.04196,-0.00259,0.00931,0.00626,-0.00137,0.00168,0.00015,-0.00298
7938,2023/11/17 14:00:43.613,0.04196,0.00137,0.00015,0.00870,-0.00015,0.01328,0.00076,0.00618
7939,2023/11/17 14:00:43.614,0.03616,-0.00076,0.00412,-0.00381,0.00229,-0.00320,0.00137,0.01198
7940,2023/11/17 14:00:43.615,0.03098,0.00320,0.00351,-0.00595,0.00473,-0.00504,-0.00565,0.00832
7941,2023/11/17 14:00:43.616,0.04227,0.00351,-0.00565,0.00748,0.00046,0.00198,-0.00778,0.00130
7942,2023/11/17 14:00:43.617,0.04593,0.00565,0.00076,0.00717,-0.00076,-0.00412,-0.00534,-0.00389
7943,2023/11/17 14:00:43.618,0.00961,0.00290,-0.00748,-0.00626,0.00137,0.00046,0.00961,-0.00038
7944,2023/11/17 14:00:43.619,0.04990,-0.00870,-0.00259,0.00107,-0.00259,-0.00839,0.00717,-0.00404
7945,2023/11/17 14:00:43.620,0.04166,-0.00290,0.00473,0.00565,-0.00137,0.00015,-0.00198,-0.00893
7946,2023/11/17 14:00:43.621,0.03738,0.00229,0.00351,0.00839,-0.00534,0.01175,0.00046,0.00221
7947,2023/11/17 14:00:43.622,0.03891,-0.00412,0.00076,-0.00015,0.00046,0.00443,0.00137,0.01076
7948,2023/11/17 14:00:43.623,0.03128,0.00320,0.00565,-0.00717,0.00412,-0.00687,-0.00320,0.00969
7949,2023/11/17 14:00:43.624,0.03769,0.00229,-0.00320,0.00290,0.00259,0.00076,-0.00778,0.00313
7950,2023/11/17 14:00:43.625,0.04623,0.00504,-0.00259,0.00931,-0.00107,-0.00259,-0.00748,-0.00374
7951,2023/11/17 14:00:43.626,0.04318,0.00290,0.00717,-0.00595,0.00198,-0.00290,0.00626,-0.00069
7952,2023/11/17 14:00:43.627,0.02945,-0.01022,-0.00412,-0.00290,0.00137,-0.00229,0.01083,-0.00572
7953,2023/11/17 14:00:43.628,0.04166,-0.00290,0.00046,0.00565,-0.00198,-0.00626,0.00046,-0.01076
7954,2023/11/17 14:00:43.629,0.04074,0.00076,0.00717,0.00809,-0.00626,0.00595,-0.00290,-0.00038
7955,2023/11/17 14:00:43.630,0.04288,-0.00229,0.00107,0.00565,0.00046,0.01297,0.00137,0.00893
7956,2023/11/17 14:00:43.631,0.03403,0.00381,0.00534,-0.00565,0.00290,-0.00809,-0.00198,0.01091
7957,2023/11/17 14:00:43.632,0.03372,0.00320,0.00046,-0.00107,0.00320,-0.00168,-0.00717,0.00587
7958,2023/11/17 14:00:43.633,0.04532,0.00381,-0.00504,0.00931,-0.00168,0.00046,-0.00809,-0.00099
7959,2023/11/17 14:00:43.634,0.04471,0.00504,0.00290,0.00717,0.00076,-0.00473,-0.00168,-0.00252
7960,2023/11/17 14:00:43.635,0.04868,-0.00168,-0.01602,-0.00168,0.00931,0.00046,0.01205,-0.00542
7961,2023/11/17 14:00:43.636,0.04044,-0.00992,-0.00412,0.00443,-0.00137,-0.00687,0.00534,-0.00816
7962,2023/11/17 14:00:43.637,0.04196,-0.00320,0.00900,0.00656,-0.00076,0.00137,-0.00015,-0.00328
7963,2023/11/17 14:00:43.638,0.04288,0.00137,-0.00076,0.00839,0.00015,0.01328,0.00107,0.00572
7964,2023/11/17 14:00:43.639,0.03647,-0.00076,0.00381,-0.00381,0.00168,-0.00412,0.00107,0.01198
7965,2023/11/17 14:00:43.640,0.03098,0.00320,0.00381,-0.00595,0.00504,-0.00534,-0.00534,0.00832
7966,2023/11/17 14:00:43.641,0.04227,0.00320,-0.00504,0.00717,0.00046,0.00168,-0.00748,0.00099
7967,2023/11/17 14:00:43.642,0.04593,0.00534,0.00046,0.00748,-0.00076,-0.00412,-0.00565,-0.00420
7968,2023/11/17 14:00:43.643,0.00900,0.00290,-0.00778,-0.00626,0.00076,0.00046,0.00961,0.00008
7969,2023/11/17 14:00:43.644,0.05020,-0.00931,-0.00198,0.00137,-0.00229,-0.00839,0.00717,-0.00389
7970,2023/11/17 14:00:43.645,0.04166,-0.00290,0.00473,0.00504,-0.00137,-0.00015,-0.00168,-0.00923
7971,2023/11/17 14:00:43.646,0.03738,0.00229,0.00381,0.00870,-0.00565,0.01175,0.00076,0.00221
7972,2023/11/17 14:00:43.647,0.03861,-0.00351,0.00107,-0.00015,0.00137,0.00443,0.00168,0.01091
7973,2023/11/17 14:00:43.648,0.03098,0.00351,0.00595,-0.00778,0.00412,-0.00748,-0.00320,0.00984
7974,2023/11/17 14:00:43.649,0.03738,0.00198,-0.00381,0.00320,0.00290,0.00107,-0.00778,0.00328
7975,2023/11/17 14:00:43.650,0.04593,0.00504,-0.00290,0.00900,-0.00137,-0.00229,-0.00717,-0.00374
7976,2023/11/17 14:00:43.651,0.04349,0.00259,0.00656,-0.00656,0.00198,-0.00351,0.00595,-0.00114
7977,2023/11/17 14:00:43.652,0.02976,-0.01053,-0.00351,-0.00259,0.00137,-0.00168,0.01083,-0.00557
7978,2023/11/17 14:00:43.653,0.04196,-0.00259,0.00046,0.00504,-0.00229,-0.00595,0.00015,-0.01061
7979,2023/11/17 14:00:43.654,0.04074,0.00107,0.00748,0.00809,-0.00656,0.00595,-0.00259,-0.00008
7980,2023/11/17 14:00:43.655,0.04257,-0.00259,-0.00015,0.00565,0.00046,0.01205,0.00107,0.00908
7981,2023/11/17 14:00:43.656,0.03403,0.00412,0.00473,-0.00595,0.00290,-0.00748,-0.00198,0.01076
7982,2023/11/17 14:00:43.657,0.03372,0.00259,0.00015,-0.00107,0.00412,-0.00168,-0.00687,0.00587
7983,2023/11/17 14:00:43.658,0.04562,0.00351,-0.00534,0.00931,-0.00168,0.00046,-0.00778,-0.00114
7984,2023/11/17 14:00:43.659,0.04471,0.00504,0.00320,0.00687,0.00046,-0.00443,-0.00198,-0.00237
7985,2023/11/17 14:00:43.660,0.04898,-0.00168,-0.01541,-0.00137,0.00931,0.00046,0.01205,-0.00526
7986,2023/11/17 14:00:43.661,0.04044,-0.00961,-0.00351,0.00473,-0.00137,-0.00656,0.00504,-0.00801
7987,2023/11/17 14:00:43.662,0.04196,-0.00351,0.00839,0.00626,-0.00137,0.00168,0.00015,-0.00313
7988,2023/11/17 14:00:43.663,0.04227,0.00107,-0.00076,0.00839,0.00015,0.01358,0.00137,0.00587
7989,2023/11/17 14:00:43.664,0.03647,-0.00076,0.00412,-0.00381,0.00168,-0.00412,0.00076,0.01198
7990,2023/11/17 14:00:43.665,0.03098,0.00320,0.00351,-0.00595,0.00473,-0.00565,-0.00565,0.00847
7991,2023/11/17 14:00:43.666,0.04227,0.00351,-0.00504,0.00717,0.00076,0.00168,-0.00748,0.00114
7992,2023/11/17 14:00:43.667,0.04593,0.00504,0.00076,0.00748,-0.00015,-0.00412,-0.00534,-0.00420
7993,2023/11/17 14:00:43.668,0.00778,0.00290,-0.00778,-0.00626,0.00046,0.00015,0.00961,-0.00008
7994,2023/11/17 14:00:43.669,0.05051,-0.00900,-0.00259,0.00137,-0.00259,-0.00839,0.00717,-0.00359
7995,2023/11/17 14:00:43.670,0.04166,-0.00320,0.00443,0.00534,-0.00137,-0.00015,-0.00168,-0.00893
7996,2023/11/17 14:00:43.671,0.03738,0.00229,0.00412,0.00809,-0.00565,0.01205,0.00107,0.00191
7997,2023/11/17 14:00:43.672,0.03861,-0.00351,0.00107,-0.00015,0.00076,0.00443,0.00107,0.01076
7998,2023/11/17 14:00:43.673,0.03128,0.00351,0.00626,-0.00778,0.00412,-0.00687,-0.00320,0.00984
7999,2023/11/17 14:00:43.674,0.03799,0.00198,-0.00412,0.00320,0.00229,0.00076,-0.00748,0.00328
8000,2023/11/17 14:00:43.675,0.04623,0.00504,-0.00320,0.00900,-0.00107,-0.00259,-0.00717,-0.00359
8001,2023/11/17 14:00:43.676,0.04349,0.00259,0.00656,-0.00626,0.00198,-0.00290,0.00656,-0.00069
8002,2023/11/17 14:00:43.677,0.03006,-0.01083,-0.00412,-0.00229,0.00137,-0.00229,0.01083,-0.00542
8003,2023/11/17 14:00:43.678,0.04257,-0.00229,-0.00076,0.00565,-0.00198,-0.00595,0.00046,-0.01061
8004,2023/11/17 14:00:43.679,0.04074,0.00076,0.00687,0.00778,-0.00717,0.00595,-0.00259,0.00008
8005,2023/11/17 14:00:43.680,0.04196,-0.00168,0.00046,0.00534,0.00076,0.01236,0.00107,0.00877
8006,2023/11/17 14:00:43.681,0.03403,0.00381,0.00473,-0.00595,0.00290,-0.00839,-0.00168,0.01091
8007,2023/11/17 14:00:43.682,0.03403,0.00259,0.00015,-0.00076,0.00351,-0.00168,-0.00717,0.00618
8008,2023/11/17 14:00:43.683,0.04532,0.00351,-0.00534,0.00870,-0.00198,0.00015,-0.00809,-0.00114
8009,2023/11/17 14:00:43.684,0.04440,0.00473,0.00320,0.00687,0.00076,-0.00473,-0.00168,-0.00267
8010,2023/11/17 14:00:43.685,0.04898,-0.00076,-0.01572,-0.00198,0.00931,0.00046,0.01205,-0.00496
8011,2023/11/17 14:00:43.686,0.04044,-0.00992,-0.00351,0.00443,-0.00168,-0.00687,0.00504,-0.00816
8012,2023/11/17 14:00:43.687,0.04196,-0.00259,0.00931,0.00626,-0.00076,0.00168,-0.00015,-0.00298
8013,2023/11/17 14:00:43.688,0.04227,0.00107,-0.00015,0.00839,0.00015,0.01328,0.00137,0.00603
8014,2023/11/17 14:00:43.689,0.03616,-0.00015,0.00412,-0.00351,0.00229,-0.00381,0.00107,0.01183
8015,2023/11/17 14:00:43.690,0.03128,0.00290,0.00351,-0.00595,0.00473,-0.00504,-0.00534,0.00832
8016,2023/11/17 14:00:43.691,0.04227,0.00320,-0.00534,0.00687,0.00046,0.00198,-0.00748,0.00099
8017,2023/11/17 14:00:43.692,0.04562,0.00565,0.00137,0.00748,-0.00076,-0.00412,-0.00534,-0.00374
8018,2023/11/17 14:00:43.693,0.01022,0.00351,-0.00809,-0.00656,0.00107,0.00015,0.00992,-0.00038
8019,2023/11/17 14:00:43.694,0.05020,-0.00900,-0.00198,0.00137,-0.00259,-0.00809,0.00717,-0.00420
8020,2023/11/17 14:00:43.695,0.04135,-0.00320,0.00412,0.00504,-0.00168,-0.00015,-0.00229,-0.00908
8021,2023/11/17 14:00:43.696,0.03738,0.00198,0.00320,0.00809,-0.00534,0.01175,0.00076,0.00237
8022,2023/11/17 14:00:43.697,0.03891,-0.00412,0.00046,-0.00076,0.00137,0.00443,0.00168,0.01106
8023,2023/11/17 14:00:43.698,0.03128,0.00351,0.00595,-0.00748,0.00443,-0.00687,-0.00320,0.00984
8024,2023/11/17 14:00:43.699,0.03799,0.00259,-0.00412,0.00290,0.00290,0.00107,-0.00809,0.00328
8025,2023/11/17 14:00:43.700,0.04623,0.00443,-0.00259,0.00900,-0.00107,-0.00290,-0.00717,-0.00374
8026,2023/11/17 14:00:43.701,0.04318,0.00290,0.00687,-0.00656,0.00137,-0.00290,0.00656,-0.00069
8027,2023/11/17 14:00:43.702,0.03037,-0.01083,-0.00412,-0.00259,0.00137,-0.00198,0.01144,-0.00557
8028,2023/11/17 14:00:43.703,0.04227,-0.00259,-0.00076,0.00565,-0.00229,-0.00595,0.00015,-0.01091
8029,2023/11/17 14:00:43.704,0.04105,0.00107,0.00717,0.00839,-0.00717,0.00626,-0.00259,0.00008
8030,2023/11/17 14:00:43.705,0.04227,-0.00198,0.00076,0.00565,0.00076,0.01236,0.00107,0.00908
8031,2023/11/17 14:00:43.706,0.03403,0.00412,0.00473,-0.00595,0.00290,-0.00809,-0.00168,0.01076
8032,2023/11/17 14:00:43.707,0.03372,0.00290,0.00076,-0.00076,0.00381,-0.00137,-0.00717,0.00603
8033,2023/11/17 14:00:43.708,0.04532,0.00351,-0.00504,0.00931,-0.00229,0.00015,-0.00778,-0.00114
8034,2023/11/17 14:00:43.709,0.04440,0.00504,0.00351,0.00656,0.00076,-0.00473,-0.00168,-0.00221
8035,2023/11/17 14:00:43.710,0.04868,-0.00198,-0.01572,-0.00137,0.00961,0.00046,0.01236,-0.00496
8036,2023/11/17 14:00:43.711,0.04044,-0.00961,-0.00351,0.00473,-0.00168,-0.00687,0.00534,-0.00832
8037,2023/11/17 14:00:43.712,0.04135,-0.00259,0.00931,0.00626,-0.00137,0.00168,0.00015,-0.00313
8038,2023/11/17 14:00:43.713,0.04227,0.00107,-0.00015,0.00839,0.00015,0.01358,0.00107,0.00587
8039,2023/11/17 14:00:43.714,0.03647,-0.00015,0.00381,-0.00381,0.00198,-0.00412,0.00107,0.01183
8040,2023/11/17 14:00:43.715,0.03098,0.00320,0.00320,-0.00595,0.00473,-0.00473,-0.00565,0.00816
8041,2023/11/17 14:00:43.716,0.04227,0.00320,-0.00534,0.00717,0.00046,0.00168,-0.00748,0.00099
8042,2023/11/17 14:00:43.717,0.04593,0.00565,0.00076,0.00717,-0.00076,-0.00443,-0.00534,-0.00374
8043,2023/11/17 14:00:43.718,0.00992,0.00351,-0.00809,-0.00595,0.00107,0.00076,0.00992,0.00008
8044,2023/11/17 14:00:43.719,0.05020,-0.00931,-0.00168,0.00107,-0.00259,-0.00870,0.00687,-0.00404
8045,2023/11/17 14:00:43.720,0.04105,-0.00290,0.00504,0.00534,-0.00168,0.00046,-0.00198,-0.00908
8046,2023/11/17 14:00:43.721,0.03738,0.00198,0.00381,0.00900,-0.00534,0.01236,0.00076,0.00237
8047,2023/11/17 14:00:43.722,0.03861,-0.00443,0.00046,-0.00015,0.00076,0.00412,0.00168,0.01091
8048,2023/11/17 14:00:43.723,0.03098,0.00351,0.00595,-0.00748,0.00412,-0.00687,-0.00320,0.00984
8049,2023/11/17 14:00:43.724,0.03799,0.00229,-0.00381,0.00320,0.00259,0.00107,-0.00778,0.00328
8050,2023/11/17 14:00:43.725,0.04593,0.00534,-0.00229,0.00931,-0.00137,-0.00259,-0.00717,-0.00389
8051,2023/11/17 14:00:43.726,0.04318,0.00290,0.00687,-0.00626,0.00168,-0.00259,0.00687,-0.00069
8052,2023/11/17 14:00:43.727,0.02976,-0.01053,-0.00412,-0.00259,0.00168,-0.00229,0.01083,-0.00542
8053,2023/11/17 14:00:43.728,0.04227,-0.00259,0.00046,0.00565,-0.00229,-0.00595,0.00015,-0.01106
8054,2023/11/17 14:00:43.729,0.04105,0.00137,0.00748,0.00778,-0.00687,0.00656,-0.00290,-0.00038
8055,2023/11/17 14:00:43.730,0.04257,-0.00259,0.00076,0.00534,0.00015,0.01236,0.00076,0.00893
8056,2023/11/17 14:00:43.731,0.03433,0.00412,0.00473,-0.00595,0.00259,-0.00778,-0.00168,0.01091
8057,2023/11/17 14:00:43.732,0.03403,0.00320,0.00076,-0.00107,0.00351,-0.00137,-0.00717,0.00603
8058,2023/11/17 14:00:43.733,0.04562,0.00381,-0.00504,0.00931,-0.00198,0.00015,-0.00839,-0.00130
8059,2023/11/17 14:00:43.734,0.04471,0.00504,0.00320,0.00656,0.00076,-0.00443,-0.00137,-0.00237
8060,2023/11/17 14:00:43.735,0.04898,-0.00259,-0.01602,-0.00107,0.00961,0.00076,0.01205,-0.00511
8061,2023/11/17 14:00:43.736,0.04044,-0.00992,-0.00412,0.00504,-0.00168,-0.00626,0.00504,-0.00832
8062,2023/11/17 14:00:43.737,0.04227,-0.00290,0.00900,0.00656,-0.00137,0.00168,0.00015,-0.00298
8063,2023/11/17 14:00:43.738,0.04196,0.00137,-0.00015,0.00870,0.00015,0.01358,0.00107,0.00587
8064,2023/11/17 14:00:43.739,0.03677,0.00015,0.00381,-0.00320,0.00229,-0.00381,0.00107,0.01198
8065,2023/11/17 14:00:43.740,0.03098,0.00320,0.00351,-0.00534,0.00473,-0.00473,-0.00565,0.00847
8066,2023/11/17 14:00:43.741,0.04257,0.00320,-0.00504,0.00717,0.00046,0.00168,-0.00778,0.00099
