采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9412,2023/11/17 10:05:45.212,0.03586,0.00412,0.00259,-0.00198,0.00320,0.00290,0.00259,0.01061
9413,2023/11/17 10:05:45.213,0.03891,0.00046,-0.00137,-0.00168,0.00504,-0.00137,-0.00137,0.00694
9414,2023/11/17 10:05:45.214,0.04013,0.00717,0.00320,0.00259,0.00351,-0.00259,-0.00595,0.00206
9415,2023/11/17 10:05:45.215,0.04623,0.00595,0.00046,0.00931,0.00076,-0.00076,-0.00381,-0.00191
9416,2023/11/17 10:05:45.216,0.04715,0.00229,0.00198,0.00656,0.00168,0.00015,0.00473,-0.00465
9417,2023/11/17 10:05:45.217,0.03616,0.00412,-0.01236,-0.01602,0.00259,0.00961,0.01297,0.00114
9418,2023/11/17 10:05:45.218,0.04440,-0.00931,0.00229,0.00870,-0.00534,-0.00473,-0.00137,-0.00450
9419,2023/11/17 10:05:45.219,0.03952,-0.00626,0.00961,0.00931,0.00351,0.00107,-0.00412,-0.00130
9420,2023/11/17 10:05:45.220,0.05203,0.00717,-0.00107,0.00992,0.00137,0.00748,-0.00107,0.00801
9421,2023/11/17 10:05:45.221,0.03708,0.00168,-0.00168,-0.00656,0.00504,-0.00229,0.00259,0.01183
9422,2023/11/17 10:05:45.222,0.03525,0.00168,0.00229,-0.00137,0.00320,-0.00626,-0.00290,0.00801
9423,2023/11/17 10:05:45.223,0.04318,-0.00168,-0.00443,0.00809,0.00198,0.00565,-0.00198,0.00038
9424,2023/11/17 10:05:45.224,0.04166,0.00961,-0.00381,0.00046,0.00168,-0.00443,-0.00015,-0.00267
9425,2023/11/17 10:05:45.225,0.04196,-0.00473,-0.00198,0.00381,0.00290,-0.00595,0.00412,-0.00862
9426,2023/11/17 10:05:45.226,0.04349,-0.00595,-0.00320,0.00198,0.00107,-0.00076,0.00351,-0.00282
9427,2023/11/17 10:05:45.227,0.04288,-0.00076,0.00229,0.00656,-0.00412,0.00534,0.00076,0.00008
9428,2023/11/17 10:05:45.228,0.03799,0.00412,0.00595,0.00168,-0.00198,0.00504,0.00137,0.00801
9429,2023/11/17 10:05:45.229,0.03647,0.00107,0.00198,-0.00198,0.00443,0.00168,0.00107,0.00862
9430,2023/11/17 10:05:45.230,0.03952,0.00320,-0.00015,0.00015,0.00351,-0.00351,-0.00381,0.00557
9431,2023/11/17 10:05:45.231,0.04196,0.00748,0.00229,0.00443,0.00107,-0.00137,-0.00656,0.00053
9432,2023/11/17 10:05:45.232,0.04807,0.00504,-0.00137,0.00961,0.00015,-0.00015,-0.00107,-0.00267
9433,2023/11/17 10:05:45.233,0.04440,-0.00015,0.00351,0.00290,0.00198,-0.00198,0.00626,-0.00252
9434,2023/11/17 10:05:45.234,0.04105,-0.00198,-0.00931,-0.00351,0.00656,0.00290,0.00900,-0.00069
9435,2023/11/17 10:05:45.235,0.04196,0.00107,0.00259,0.00809,-0.00198,-0.00351,-0.00168,-0.00542
9436,2023/11/17 10:05:45.236,0.04135,0.00290,0.00473,0.00412,-0.00259,0.00290,-0.00168,0.00649
9437,2023/11/17 10:05:45.237,0.04593,0.00259,0.00046,0.00656,0.00107,0.00565,0.00015,0.00603
9438,2023/11/17 10:05:45.238,0.03616,0.00443,0.00046,-0.00778,0.00381,-0.00870,0.00137,0.01167
9439,2023/11/17 10:05:45.239,0.03830,0.00076,0.00015,0.00320,0.00107,0.00046,-0.00290,0.00206
9440,2023/11/17 10:05:45.240,0.03586,0.00168,-0.00595,0.00015,-0.00198,0.00443,0.00168,0.00069
9441,2023/11/17 10:05:45.241,0.04013,0.00320,0.00320,0.00351,0.00168,-0.00595,0.00076,-0.00603
9442,2023/11/17 10:05:45.242,0.04318,-0.00504,-0.00381,0.00290,0.00290,-0.00412,0.00381,-0.00816
9443,2023/11/17 10:05:45.243,0.04471,-0.00656,0.00320,0.00381,-0.00290,0.00046,0.00259,-0.00221
9444,2023/11/17 10:05:45.244,0.04257,-0.00107,0.00320,0.00595,-0.00229,0.00778,0.00076,0.00221
9445,2023/11/17 10:05:45.245,0.03525,0.00504,0.00412,-0.00137,0.00046,0.00351,0.00290,0.00984
9446,2023/11/17 10:05:45.246,0.03738,-0.00107,0.00107,-0.00198,0.00473,0.00046,-0.00076,0.00755
9447,2023/11/17 10:05:45.247,0.03891,0.00565,0.00198,0.00137,0.00290,-0.00290,-0.00443,0.00313
9448,2023/11/17 10:05:45.248,0.04440,0.00656,0.00198,0.00748,0.00046,-0.00107,-0.00504,-0.00069
9449,2023/11/17 10:05:45.249,0.04837,0.00412,-0.00076,0.00900,0.00107,0.00076,0.00198,-0.00267
9450,2023/11/17 10:05:45.250,0.04196,0.00015,0.00626,-0.01663,0.00015,0.00412,0.01541,-0.00282
9451,2023/11/17 10:05:45.251,0.04196,-0.00565,0.00656,0.00961,-0.00015,-0.00107,0.00412,-0.00969
9452,2023/11/17 10:05:45.252,0.05051,-0.00076,0.00595,0.00900,-0.00198,-0.00229,-0.00565,-0.00084
9453,2023/11/17 10:05:45.253,0.04379,0.00290,0.00351,0.00687,-0.00626,0.00595,-0.00168,0.00618
9454,2023/11/17 10:05:45.254,0.03403,-0.00229,-0.00168,-0.00443,0.00259,0.00443,0.00320,0.00816
9455,2023/11/17 10:05:45.255,0.03250,0.00351,0.00504,-0.00351,0.00443,-0.00900,-0.00076,0.00923
9456,2023/11/17 10:05:45.256,0.04318,-0.00107,-0.00137,0.00809,0.00198,0.00504,-0.00473,0.00206
9457,2023/11/17 10:05:45.257,0.03708,0.00870,-0.00595,-0.00137,-0.00168,0.00229,0.00046,-0.00145
9458,2023/11/17 10:05:45.258,0.04227,-0.00473,0.00229,0.00351,0.00229,-0.00809,0.00290,-0.00633
9459,2023/11/17 10:05:45.259,0.04074,-0.00717,-0.00443,0.00229,0.00473,-0.00137,0.00412,-0.00649
9460,2023/11/17 10:05:45.260,0.04562,-0.00259,0.00412,0.00656,-0.00381,0.00198,0.00076,-0.00084
9461,2023/11/17 10:05:45.261,0.04196,0.00076,0.00504,0.00565,-0.00168,0.00687,0.00076,0.00435
9462,2023/11/17 10:05:45.262,0.03616,0.00412,0.00259,-0.00168,0.00290,0.00259,0.00259,0.01061
9463,2023/11/17 10:05:45.263,0.03861,0.00015,-0.00137,-0.00168,0.00473,-0.00168,-0.00137,0.00679
9464,2023/11/17 10:05:45.264,0.04013,0.00717,0.00290,0.00259,0.00320,-0.00229,-0.00626,0.00191
9465,2023/11/17 10:05:45.265,0.04654,0.00534,-0.00015,0.00931,0.00046,-0.00015,-0.00351,-0.00191
9466,2023/11/17 10:05:45.266,0.04715,0.00168,0.00107,0.00626,0.00168,0.00015,0.00504,-0.00374
9467,2023/11/17 10:05:45.267,0.03647,0.00381,-0.01236,-0.01541,0.00290,0.00931,0.01297,0.00114
9468,2023/11/17 10:05:45.268,0.04410,-0.00931,0.00290,0.00839,-0.00534,-0.00473,-0.00168,-0.00450
9469,2023/11/17 10:05:45.269,0.04013,-0.00595,0.01022,0.00931,0.00351,0.00076,-0.00473,-0.00130
9470,2023/11/17 10:05:45.270,0.05295,0.00748,-0.00076,0.00992,0.00137,0.00748,-0.00107,0.00801
9471,2023/11/17 10:05:45.271,0.03738,0.00229,-0.00168,-0.00656,0.00504,-0.00259,0.00229,0.01152
9472,2023/11/17 10:05:45.272,0.03525,0.00198,0.00229,-0.00168,0.00320,-0.00595,-0.00320,0.00816
9473,2023/11/17 10:05:45.273,0.04318,-0.00168,-0.00504,0.00748,0.00229,0.00534,-0.00229,0.00008
9474,2023/11/17 10:05:45.274,0.04166,0.00961,-0.00351,0.00046,0.00107,-0.00412,-0.00107,-0.00267
9475,2023/11/17 10:05:45.275,0.04166,-0.00412,-0.00107,0.00381,0.00290,-0.00656,0.00381,-0.00877
9476,2023/11/17 10:05:45.276,0.04349,-0.00626,-0.00320,0.00168,0.00107,-0.00076,0.00381,-0.00237
9477,2023/11/17 10:05:45.277,0.04288,-0.00107,0.00198,0.00687,-0.00412,0.00504,0.00107,0.00038
9478,2023/11/17 10:05:45.278,0.03799,0.00381,0.00504,0.00137,-0.00198,0.00504,0.00137,0.00786
9479,2023/11/17 10:05:45.279,0.03677,0.00107,0.00198,-0.00168,0.00412,0.00137,0.00107,0.00877
9480,2023/11/17 10:05:45.280,0.03952,0.00259,-0.00107,-0.00015,0.00381,-0.00290,-0.00351,0.00526
9481,2023/11/17 10:05:45.281,0.04196,0.00717,0.00198,0.00443,0.00137,-0.00107,-0.00626,0.00038
9482,2023/11/17 10:05:45.282,0.04807,0.00504,-0.00168,0.00992,0.00076,0.00076,-0.00107,-0.00267
9483,2023/11/17 10:05:45.283,0.04471,0.00046,0.00381,0.00381,0.00198,-0.00168,0.00626,-0.00252
9484,2023/11/17 10:05:45.284,0.04044,-0.00229,-0.00931,-0.00381,0.00656,0.00229,0.00900,-0.00053
9485,2023/11/17 10:05:45.285,0.04166,0.00046,0.00168,0.00778,-0.00168,-0.00320,-0.00198,-0.00511
9486,2023/11/17 10:05:45.286,0.04105,0.00229,0.00504,0.00381,-0.00290,0.00290,-0.00198,0.00649
9487,2023/11/17 10:05:45.287,0.04562,0.00259,0.00046,0.00656,0.00076,0.00534,-0.00015,0.00587
9488,2023/11/17 10:05:45.288,0.03555,0.00534,0.00107,-0.00748,0.00412,-0.00900,0.00107,0.01167
9489,2023/11/17 10:05:45.289,0.03830,0.00076,0.00107,0.00320,0.00076,0.00076,-0.00320,0.00221
9490,2023/11/17 10:05:45.290,0.03525,0.00198,-0.00565,0.00046,-0.00198,0.00473,0.00137,0.00038
9491,2023/11/17 10:05:45.291,0.04044,0.00290,0.00290,0.00320,0.00168,-0.00565,0.00076,-0.00633
9492,2023/11/17 10:05:45.292,0.04318,-0.00473,-0.00351,0.00290,0.00320,-0.00381,0.00351,-0.00816
9493,2023/11/17 10:05:45.293,0.04501,-0.00595,0.00259,0.00381,-0.00320,0.00076,0.00229,-0.00252
9494,2023/11/17 10:05:45.294,0.04257,-0.00107,0.00290,0.00626,-0.00229,0.00748,0.00076,0.00221
9495,2023/11/17 10:05:45.295,0.03494,0.00504,0.00504,-0.00137,0.00076,0.00381,0.00259,0.00999
9496,2023/11/17 10:05:45.296,0.03738,-0.00107,0.00107,-0.00198,0.00473,0.00015,-0.00076,0.00725
9497,2023/11/17 10:05:45.297,0.03891,0.00565,0.00198,0.00137,0.00320,-0.00320,-0.00504,0.00328
9498,2023/11/17 10:05:45.298,0.04440,0.00595,0.00168,0.00778,0.00107,-0.00107,-0.00534,-0.00084
9499,2023/11/17 10:05:45.299,0.04837,0.00351,-0.00076,0.00870,0.00107,0.00046,0.00198,-0.00252
9500,2023/11/17 10:05:45.300,0.04166,0.00015,0.00595,-0.01633,0.00076,0.00381,0.01541,-0.00298
9501,2023/11/17 10:05:45.301,0.04166,-0.00565,0.00626,0.00961,-0.00015,-0.00107,0.00381,-0.00954
9502,2023/11/17 10:05:45.302,0.05051,-0.00076,0.00626,0.00900,-0.00198,-0.00198,-0.00565,-0.00069
9503,2023/11/17 10:05:45.303,0.04379,0.00259,0.00320,0.00687,-0.00626,0.00626,-0.00137,0.00587
9504,2023/11/17 10:05:45.304,0.03494,-0.00229,-0.00107,-0.00473,0.00259,0.00443,0.00320,0.00847
9505,2023/11/17 10:05:45.305,0.03250,0.00320,0.00443,-0.00381,0.00443,-0.00839,-0.00076,0.00923
9506,2023/11/17 10:05:45.306,0.04349,-0.00168,-0.00168,0.00809,0.00229,0.00504,-0.00443,0.00206
9507,2023/11/17 10:05:45.307,0.03708,0.00870,-0.00626,-0.00168,-0.00198,0.00229,0.00015,-0.00160
9508,2023/11/17 10:05:45.308,0.04227,-0.00412,0.00320,0.00443,0.00229,-0.00748,0.00259,-0.00633
9509,2023/11/17 10:05:45.309,0.04105,-0.00687,-0.00412,0.00198,0.00443,-0.00168,0.00412,-0.00649
9510,2023/11/17 10:05:45.310,0.04562,-0.00259,0.00443,0.00656,-0.00381,0.00259,0.00137,-0.00084
9511,2023/11/17 10:05:45.311,0.04166,0.00076,0.00504,0.00565,-0.00168,0.00687,0.00076,0.00450
9512,2023/11/17 10:05:45.312,0.03616,0.00443,0.00259,-0.00168,0.00351,0.00229,0.00229,0.01045
9513,2023/11/17 10:05:45.313,0.03891,0.00015,-0.00137,-0.00198,0.00443,-0.00198,-0.00168,0.00694
9514,2023/11/17 10:05:45.314,0.03983,0.00687,0.00320,0.00229,0.00351,-0.00259,-0.00626,0.00206
9515,2023/11/17 10:05:45.315,0.04654,0.00565,0.00046,0.00931,0.00107,-0.00015,-0.00351,-0.00160
9516,2023/11/17 10:05:45.316,0.04715,0.00198,0.00168,0.00656,0.00198,0.00015,0.00473,-0.00359
9517,2023/11/17 10:05:45.317,0.03708,0.00412,-0.01236,-0.01541,0.00290,0.00900,0.01328,0.00130
9518,2023/11/17 10:05:45.318,0.04410,-0.00931,0.00259,0.00809,-0.00534,-0.00473,-0.00198,-0.00481
9519,2023/11/17 10:05:45.319,0.03983,-0.00626,0.00961,0.00992,0.00412,0.00107,-0.00443,-0.00114
9520,2023/11/17 10:05:45.320,0.05203,0.00717,-0.00015,0.00992,0.00137,0.00748,-0.00107,0.00832
9521,2023/11/17 10:05:45.321,0.03738,0.00198,-0.00168,-0.00656,0.00534,-0.00259,0.00229,0.01152
9522,2023/11/17 10:05:45.322,0.03555,0.00198,0.00229,-0.00107,0.00290,-0.00626,-0.00290,0.00801
9523,2023/11/17 10:05:45.323,0.04318,-0.00137,-0.00443,0.00778,0.00198,0.00534,-0.00198,0.00038
9524,2023/11/17 10:05:45.324,0.04135,0.00961,-0.00381,0.00046,0.00107,-0.00381,-0.00015,-0.00267
9525,2023/11/17 10:05:45.325,0.04196,-0.00504,-0.00168,0.00381,0.00290,-0.00626,0.00412,-0.00862
9526,2023/11/17 10:05:45.326,0.04379,-0.00656,-0.00351,0.00168,0.00107,-0.00076,0.00351,-0.00267
9527,2023/11/17 10:05:45.327,0.04288,-0.00076,0.00229,0.00656,-0.00412,0.00565,0.00076,-0.00008
9528,2023/11/17 10:05:45.328,0.03769,0.00412,0.00565,0.00137,-0.00198,0.00504,0.00168,0.00786
9529,2023/11/17 10:05:45.329,0.03677,0.00107,0.00229,-0.00198,0.00381,0.00137,0.00107,0.00847
9530,2023/11/17 10:05:45.330,0.03891,0.00320,-0.00076,-0.00076,0.00351,-0.00259,-0.00351,0.00542
9531,2023/11/17 10:05:45.331,0.04227,0.00748,0.00229,0.00412,0.00168,-0.00168,-0.00595,0.00053
9532,2023/11/17 10:05:45.332,0.04807,0.00504,-0.00168,0.00961,0.00046,0.00015,-0.00107,-0.00267
9533,2023/11/17 10:05:45.333,0.04410,0.00015,0.00381,0.00443,0.00137,-0.00198,0.00626,-0.00298
9534,2023/11/17 10:05:45.334,0.04013,-0.00259,-0.00900,-0.00381,0.00626,0.00259,0.00931,-0.00084
9535,2023/11/17 10:05:45.335,0.04196,0.00137,0.00229,0.00717,-0.00229,-0.00320,-0.00168,-0.00511
9536,2023/11/17 10:05:45.336,0.04135,0.00259,0.00565,0.00412,-0.00290,0.00320,-0.00168,0.00679
9537,2023/11/17 10:05:45.337,0.04562,0.00229,0.00015,0.00626,0.00107,0.00595,0.00015,0.00587
9538,2023/11/17 10:05:45.338,0.03586,0.00443,0.00076,-0.00748,0.00381,-0.00870,0.00137,0.01167
9539,2023/11/17 10:05:45.339,0.03799,0.00107,0.00015,0.00320,0.00076,0.00107,-0.00320,0.00206
9540,2023/11/17 10:05:45.340,0.03525,0.00168,-0.00626,-0.00015,-0.00229,0.00443,0.00168,0.00053
9541,2023/11/17 10:05:45.341,0.04044,0.00290,0.00320,0.00320,0.00168,-0.00595,0.00107,-0.00618
9542,2023/11/17 10:05:45.342,0.04288,-0.00504,-0.00351,0.00259,0.00320,-0.00381,0.00381,-0.00832
9543,2023/11/17 10:05:45.343,0.04471,-0.00595,0.00290,0.00412,-0.00259,0.00076,0.00259,-0.00237
9544,2023/11/17 10:05:45.344,0.04257,-0.00107,0.00320,0.00565,-0.00320,0.00748,0.00076,0.00221
9545,2023/11/17 10:05:45.345,0.03525,0.00473,0.00443,-0.00168,0.00015,0.00381,0.00290,0.01015
9546,2023/11/17 10:05:45.346,0.03738,-0.00137,0.00107,-0.00168,0.00473,0.00015,-0.00107,0.00725
9547,2023/11/17 10:05:45.347,0.03891,0.00565,0.00198,0.00107,0.00259,-0.00290,-0.00504,0.00343
9548,2023/11/17 10:05:45.348,0.04440,0.00626,0.00259,0.00778,0.00076,-0.00107,-0.00534,-0.00053
9549,2023/11/17 10:05:45.349,0.04837,0.00412,-0.00076,0.00870,0.00076,0.00015,0.00198,-0.00252
9550,2023/11/17 10:05:45.350,0.03983,0.00076,0.00565,-0.01602,-0.00015,0.00381,0.01541,-0.00313
9551,2023/11/17 10:05:45.351,0.04227,-0.00565,0.00626,0.00961,-0.00076,-0.00107,0.00351,-0.00954
9552,2023/11/17 10:05:45.352,0.05051,-0.00107,0.00626,0.00900,-0.00168,-0.00229,-0.00565,-0.00084
9553,2023/11/17 10:05:45.353,0.04410,0.00320,0.00320,0.00717,-0.00565,0.00565,-0.00168,0.00618
9554,2023/11/17 10:05:45.354,0.03372,-0.00229,-0.00137,-0.00504,0.00259,0.00412,0.00290,0.00816
9555,2023/11/17 10:05:45.355,0.03220,0.00320,0.00565,-0.00351,0.00381,-0.00839,-0.00076,0.00938
9556,2023/11/17 10:05:45.356,0.04318,-0.00137,-0.00137,0.00809,0.00168,0.00504,-0.00443,0.00191
9557,2023/11/17 10:05:45.357,0.03738,0.00839,-0.00595,-0.00168,-0.00198,0.00229,0.00015,-0.00160
9558,2023/11/17 10:05:45.358,0.04227,-0.00473,0.00259,0.00412,0.00229,-0.00809,0.00259,-0.00649
9559,2023/11/17 10:05:45.359,0.04105,-0.00687,-0.00443,0.00229,0.00473,-0.00168,0.00351,-0.00664
9560,2023/11/17 10:05:45.360,0.04562,-0.00229,0.00412,0.00626,-0.00320,0.00259,0.00168,-0.00099
9561,2023/11/17 10:05:45.361,0.04196,0.00107,0.00473,0.00565,-0.00137,0.00717,0.00046,0.00450
9562,2023/11/17 10:05:45.362,0.03616,0.00351,0.00259,-0.00198,0.00351,0.00290,0.00290,0.01061
9563,2023/11/17 10:05:45.363,0.03891,0.00076,-0.00137,-0.00137,0.00504,-0.00198,-0.00168,0.00694
9564,2023/11/17 10:05:45.364,0.03983,0.00748,0.00351,0.00259,0.00320,-0.00229,-0.00595,0.00206
9565,2023/11/17 10:05:45.365,0.04715,0.00504,-0.00076,0.00961,0.00076,-0.00015,-0.00351,-0.00191
9566,2023/11/17 10:05:45.366,0.04685,0.00198,0.00137,0.00626,0.00198,0.00015,0.00473,-0.00328
9567,2023/11/17 10:05:45.367,0.03677,0.00381,-0.01236,-0.01480,0.00351,0.00931,0.01328,0.00130
9568,2023/11/17 10:05:45.368,0.04410,-0.00900,0.00320,0.00839,-0.00504,-0.00473,-0.00168,-0.00481
9569,2023/11/17 10:05:45.369,0.03983,-0.00626,0.00992,0.00961,0.00351,0.00107,-0.00412,-0.00114
9570,2023/11/17 10:05:45.370,0.05203,0.00748,0.00015,0.00992,0.00137,0.00748,-0.00076,0.00801
9571,2023/11/17 10:05:45.371,0.03708,0.00229,-0.00168,-0.00626,0.00504,-0.00259,0.00229,0.01152
9572,2023/11/17 10:05:45.372,0.03525,0.00198,0.00229,-0.00168,0.00320,-0.00595,-0.00320,0.00801
9573,2023/11/17 10:05:45.373,0.04318,-0.00168,-0.00473,0.00809,0.00198,0.00565,-0.00259,0.00023
9574,2023/11/17 10:05:45.374,0.04135,0.00961,-0.00320,0.00046,0.00137,-0.00412,0.00015,-0.00282
9575,2023/11/17 10:05:45.375,0.04196,-0.00473,-0.00076,0.00412,0.00412,-0.00626,0.00412,-0.00893
9576,2023/11/17 10:05:45.376,0.04349,-0.00595,-0.00290,0.00198,0.00076,-0.00076,0.00381,-0.00252
9577,2023/11/17 10:05:45.377,0.04318,-0.00107,0.00259,0.00626,-0.00412,0.00534,0.00137,0.00023
9578,2023/11/17 10:05:45.378,0.03738,0.00381,0.00504,0.00168,-0.00168,0.00504,0.00137,0.00771
9579,2023/11/17 10:05:45.379,0.03677,0.00076,0.00198,-0.00198,0.00351,0.00168,0.00107,0.00847
9580,2023/11/17 10:05:45.380,0.03952,0.00290,-0.00107,0.00046,0.00381,-0.00290,-0.00351,0.00542
9581,2023/11/17 10:05:45.381,0.04196,0.00717,0.00259,0.00412,0.00137,-0.00137,-0.00595,0.00038
9582,2023/11/17 10:05:45.382,0.04807,0.00534,-0.00168,0.00992,0.00107,0.00046,-0.00076,-0.00267
9583,2023/11/17 10:05:45.383,0.04440,0.00015,0.00381,0.00565,0.00198,-0.00137,0.00656,-0.00328
9584,2023/11/17 10:05:45.384,0.03952,-0.00320,-0.00870,-0.00381,0.00656,0.00198,0.00931,-0.00114
9585,2023/11/17 10:05:45.385,0.04227,0.00076,0.00198,0.00748,-0.00198,-0.00320,-0.00198,-0.00511
9586,2023/11/17 10:05:45.386,0.04105,0.00259,0.00473,0.00381,-0.00290,0.00320,-0.00198,0.00649
9587,2023/11/17 10:05:45.387,0.04532,0.00229,0.00015,0.00626,0.00107,0.00565,-0.00076,0.00572
9588,2023/11/17 10:05:45.388,0.03555,0.00504,0.00107,-0.00748,0.00412,-0.00870,0.00137,0.01152
9589,2023/11/17 10:05:45.389,0.03799,0.00107,0.00107,0.00351,0.00107,0.00076,-0.00320,0.00206
9590,2023/11/17 10:05:45.390,0.03494,0.00198,-0.00595,-0.00015,-0.00198,0.00443,0.00168,0.00038
9591,2023/11/17 10:05:45.391,0.04013,0.00290,0.00351,0.00290,0.00137,-0.00595,0.00076,-0.00618
9592,2023/11/17 10:05:45.392,0.04318,-0.00473,-0.00381,0.00259,0.00320,-0.00381,0.00381,-0.00847
9593,2023/11/17 10:05:45.393,0.04471,-0.00626,0.00259,0.00412,-0.00259,0.00046,0.00259,-0.00237
9594,2023/11/17 10:05:45.394,0.04318,-0.00107,0.00381,0.00595,-0.00229,0.00748,0.00076,0.00221
9595,2023/11/17 10:05:45.395,0.03494,0.00534,0.00504,-0.00137,-0.00015,0.00381,0.00259,0.00999
9596,2023/11/17 10:05:45.396,0.03738,-0.00137,0.00107,-0.00198,0.00504,0.00015,-0.00107,0.00725
9597,2023/11/17 10:05:45.397,0.03891,0.00565,0.00198,0.00137,0.00320,-0.00290,-0.00473,0.00313
9598,2023/11/17 10:05:45.398,0.04440,0.00595,0.00168,0.00778,0.00076,-0.00107,-0.00504,-0.00069
9599,2023/11/17 10:05:45.399,0.04776,0.00381,-0.00076,0.00870,0.00107,0.00046,0.00229,-0.00237
9600,2023/11/17 10:05:45.400,0.03586,0.00015,0.00412,-0.01602,-0.00015,0.00381,0.01572,-0.00374
9601,2023/11/17 10:05:45.401,0.04196,-0.00626,0.00656,0.00961,-0.00015,-0.00107,0.00351,-0.00954
9602,2023/11/17 10:05:45.402,0.05051,-0.00076,0.00626,0.00900,-0.00168,-0.00137,-0.00565,-0.00099
9603,2023/11/17 10:05:45.403,0.04379,0.00290,0.00320,0.00717,-0.00595,0.00565,-0.00137,0.00618
9604,2023/11/17 10:05:45.404,0.03372,-0.00198,-0.00168,-0.00473,0.00259,0.00412,0.00320,0.00847
9605,2023/11/17 10:05:45.405,0.03281,0.00290,0.00443,-0.00381,0.00320,-0.00809,-0.00107,0.00938
9606,2023/11/17 10:05:45.406,0.04379,-0.00137,-0.00198,0.00809,0.00168,0.00473,-0.00504,0.00206
9607,2023/11/17 10:05:45.407,0.03738,0.00900,-0.00626,-0.00198,-0.00229,0.00198,0.00046,-0.00130
9608,2023/11/17 10:05:45.408,0.04257,-0.00381,0.00351,0.00443,0.00259,-0.00778,0.00259,-0.00633
9609,2023/11/17 10:05:45.409,0.04044,-0.00656,-0.00381,0.00198,0.00473,-0.00168,0.00443,-0.00618
9610,2023/11/17 10:05:45.410,0.04562,-0.00229,0.00381,0.00595,-0.00351,0.00229,0.00137,-0.00099
9611,2023/11/17 10:05:45.411,0.04166,0.00107,0.00504,0.00565,-0.00168,0.00656,0.00076,0.00465
9612,2023/11/17 10:05:45.412,0.03616,0.00381,0.00229,-0.00198,0.00320,0.00259,0.00290,0.01045
9613,2023/11/17 10:05:45.413,0.03861,0.00015,-0.00137,-0.00137,0.00504,-0.00168,-0.00168,0.00679
9614,2023/11/17 10:05:45.414,0.04013,0.00717,0.00290,0.00229,0.00290,-0.00198,-0.00595,0.00191
9615,2023/11/17 10:05:45.415,0.04654,0.00595,0.00015,0.00961,0.00076,-0.00076,-0.00351,-0.00191
9616,2023/11/17 10:05:45.416,0.04715,0.00229,0.00168,0.00626,0.00168,-0.00015,0.00473,-0.00298
9617,2023/11/17 10:05:45.417,0.03799,0.00381,-0.01205,-0.01358,0.00320,0.00931,0.01358,0.00160
9618,2023/11/17 10:05:45.418,0.04379,-0.00931,0.00259,0.00839,-0.00504,-0.00443,-0.00168,-0.00465
9619,2023/11/17 10:05:45.419,0.04013,-0.00626,0.00900,0.00931,0.00351,0.00107,-0.00412,-0.00114
9620,2023/11/17 10:05:45.420,0.05203,0.00717,-0.00076,0.01022,0.00137,0.00656,-0.00107,0.00816
9621,2023/11/17 10:05:45.421,0.03738,0.00229,-0.00137,-0.00656,0.00504,-0.00290,0.00229,0.01152
9622,2023/11/17 10:05:45.422,0.03555,0.00198,0.00229,-0.00107,0.00290,-0.00626,-0.00320,0.00801
9623,2023/11/17 10:05:45.423,0.04288,-0.00168,-0.00443,0.00748,0.00168,0.00565,-0.00198,0.00038
9624,2023/11/17 10:05:45.424,0.04135,0.00961,-0.00320,0.00046,0.00168,-0.00412,-0.00015,-0.00282
9625,2023/11/17 10:05:45.425,0.04196,-0.00473,-0.00168,0.00412,0.00290,-0.00595,0.00381,-0.00893
9626,2023/11/17 10:05:45.426,0.04349,-0.00626,-0.00320,0.00229,0.00107,-0.00107,0.00351,-0.00267
9627,2023/11/17 10:05:45.427,0.04318,-0.00107,0.00198,0.00626,-0.00412,0.00534,0.00076,0.00023
9628,2023/11/17 10:05:45.428,0.03769,0.00443,0.00626,0.00107,-0.00168,0.00504,0.00137,0.00801
9629,2023/11/17 10:05:45.429,0.03647,0.00107,0.00168,-0.00229,0.00381,0.00137,0.00076,0.00847
9630,2023/11/17 10:05:45.430,0.03952,0.00320,-0.00015,0.00015,0.00351,-0.00290,-0.00320,0.00526
9631,2023/11/17 10:05:45.431,0.04196,0.00717,0.00259,0.00443,0.00107,-0.00168,-0.00595,0.00053
9632,2023/11/17 10:05:45.432,0.04776,0.00534,-0.00137,0.00992,0.00076,0.00015,-0.00076,-0.00282
9633,2023/11/17 10:05:45.433,0.04440,0.00015,0.00381,0.00626,0.00168,-0.00137,0.00656,-0.00328
9634,2023/11/17 10:05:45.434,0.03952,-0.00320,-0.00839,-0.00381,0.00687,0.00229,0.00931,-0.00084
9635,2023/11/17 10:05:45.435,0.04227,0.00137,0.00229,0.00717,-0.00168,-0.00290,-0.00198,-0.00511
9636,2023/11/17 10:05:45.436,0.04074,0.00290,0.00534,0.00381,-0.00320,0.00290,-0.00168,0.00649
9637,2023/11/17 10:05:45.437,0.04562,0.00198,0.00046,0.00656,0.00107,0.00534,-0.00015,0.00603
9638,2023/11/17 10:05:45.438,0.03586,0.00473,0.00076,-0.00717,0.00381,-0.00900,0.00107,0.01137
9639,2023/11/17 10:05:45.439,0.03769,0.00046,0.00046,0.00320,0.00076,0.00076,-0.00351,0.00191
9640,2023/11/17 10:05:45.440,0.03403,0.00198,-0.00626,0.00015,-0.00229,0.00412,0.00168,0.00053
