采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8383,2023/11/17 10:27:58.530,0.04166,0.00046,0.00076,0.00534,0.00015,0.01175,0.00290,0.00786
8384,2023/11/17 10:27:58.531,0.02792,0.00351,0.00778,-0.00809,0.00290,-0.00778,0.00595,0.00984
8385,2023/11/17 10:27:58.532,0.03311,-0.00259,0.00351,0.00107,0.00351,0.00412,-0.00107,0.00237
8386,2023/11/17 10:27:58.533,0.04196,0.00351,-0.00351,0.00992,-0.00259,0.00290,-0.00839,-0.00389
8387,2023/11/17 10:27:58.534,0.03769,0.00412,0.00320,0.00504,-0.00015,-0.00595,-0.00076,-0.00313
8388,2023/11/17 10:27:58.535,0.04379,-0.00015,-0.02335,-0.00137,0.00748,0.00290,0.01053,-0.00343
8389,2023/11/17 10:27:58.536,0.03525,-0.00443,-0.00565,0.00046,-0.00320,-0.01419,-0.00015,-0.00359
8390,2023/11/17 10:27:58.537,0.04044,-0.00381,0.00473,0.00809,-0.00015,0.00412,-0.00809,-0.00053
8391,2023/11/17 10:27:58.538,0.03799,0.00595,-0.00198,0.00595,-0.00229,0.01511,0.00381,0.00725
8392,2023/11/17 10:27:58.539,0.03189,0.00229,0.00320,-0.00717,0.00259,-0.00534,0.00626,0.01061
8393,2023/11/17 10:27:58.540,0.02731,-0.00290,0.00687,-0.00351,0.00656,-0.00137,0.00198,0.00435
8394,2023/11/17 10:27:58.541,0.03983,0.00076,-0.00412,0.00900,0.00015,0.00626,-0.00626,-0.00206
8395,2023/11/17 10:27:58.542,0.04166,0.00504,0.00198,0.00900,-0.00107,-0.00504,-0.00504,-0.00328
8396,2023/11/17 10:27:58.543,0.00412,0.00320,0.00046,-0.01419,0.00229,0.00107,0.01785,-0.00435
8397,2023/11/17 10:27:58.544,0.04807,-0.00595,-0.00504,0.00107,0.00015,-0.01144,0.00259,-0.00389
8398,2023/11/17 10:27:58.545,0.03647,-0.00351,0.00656,0.00381,0.00290,-0.00656,-0.00809,-0.00374
8399,2023/11/17 10:27:58.546,0.03433,0.00595,0.00168,0.00931,-0.00290,0.01480,-0.00107,0.00649
8400,2023/11/17 10:27:58.547,0.03769,0.00046,0.00290,0.00046,-0.00076,0.00259,0.00259,0.01106
8401,2023/11/17 10:27:58.548,0.02579,0.00137,0.00900,-0.00565,0.00595,-0.00656,0.00229,0.00710
8402,2023/11/17 10:27:58.549,0.03830,-0.00198,-0.00168,0.00687,0.00168,0.00717,-0.00443,0.00023
8403,2023/11/17 10:27:58.550,0.04349,0.00473,-0.00015,0.00992,-0.00229,-0.00168,-0.00870,-0.00435
8404,2023/11/17 10:27:58.551,0.03738,0.00351,0.00473,-0.00900,0.00046,-0.00473,0.00443,-0.00160
8405,2023/11/17 10:27:58.552,0.02976,-0.01022,-0.01144,-0.00107,0.00320,-0.00443,0.00748,-0.00374
8406,2023/11/17 10:27:58.553,0.03861,-0.00168,0.00168,0.00076,0.00107,-0.01083,-0.00778,-0.00618
8407,2023/11/17 10:27:58.554,0.03311,0.00107,0.00412,0.00992,-0.00778,0.00961,-0.00473,0.00237
8408,2023/11/17 10:27:58.555,0.04196,0.00076,0.00046,0.00504,0.00046,0.01175,0.00290,0.00771
8409,2023/11/17 10:27:58.556,0.02823,0.00320,0.00748,-0.00870,0.00320,-0.00839,0.00626,0.00999
8410,2023/11/17 10:27:58.557,0.03311,-0.00229,0.00351,0.00107,0.00320,0.00412,-0.00107,0.00267
8411,2023/11/17 10:27:58.558,0.04196,0.00381,-0.00320,0.01022,-0.00229,0.00259,-0.00809,-0.00374
8412,2023/11/17 10:27:58.559,0.03830,0.00412,0.00381,0.00534,-0.00076,-0.00565,-0.00137,-0.00343
8413,2023/11/17 10:27:58.560,0.04349,-0.00076,-0.02335,-0.00107,0.00717,0.00229,0.01053,-0.00343
8414,2023/11/17 10:27:58.561,0.03464,-0.00443,-0.00595,0.00046,-0.00290,-0.01358,-0.00015,-0.00343
8415,2023/11/17 10:27:58.562,0.04044,-0.00412,0.00504,0.00778,0.00015,0.00412,-0.00809,-0.00008
8416,2023/11/17 10:27:58.563,0.03830,0.00565,-0.00198,0.00626,-0.00198,0.01511,0.00381,0.00725
8417,2023/11/17 10:27:58.564,0.03189,0.00259,0.00320,-0.00717,0.00259,-0.00504,0.00595,0.01076
8418,2023/11/17 10:27:58.565,0.02762,-0.00229,0.00687,-0.00351,0.00626,-0.00168,0.00168,0.00420
8419,2023/11/17 10:27:58.566,0.03952,0.00137,-0.00473,0.00931,-0.00015,0.00595,-0.00626,-0.00191
8420,2023/11/17 10:27:58.567,0.04166,0.00473,0.00198,0.00900,-0.00076,-0.00534,-0.00504,-0.00359
8421,2023/11/17 10:27:58.568,0.00168,0.00320,0.00076,-0.01450,0.00137,0.00107,0.01724,-0.00435
8422,2023/11/17 10:27:58.569,0.04807,-0.00626,-0.00565,0.00137,0.00015,-0.01083,0.00259,-0.00389
8423,2023/11/17 10:27:58.570,0.03677,-0.00351,0.00656,0.00381,0.00320,-0.00687,-0.00748,-0.00343
8424,2023/11/17 10:27:58.571,0.03433,0.00656,0.00137,0.00900,-0.00259,0.01511,-0.00076,0.00664
8425,2023/11/17 10:27:58.572,0.03769,0.00076,0.00290,0.00015,-0.00015,0.00229,0.00259,0.01106
8426,2023/11/17 10:27:58.573,0.02579,0.00107,0.00900,-0.00595,0.00626,-0.00656,0.00290,0.00710
8427,2023/11/17 10:27:58.574,0.03891,-0.00168,-0.00198,0.00626,0.00107,0.00748,-0.00381,0.00038
8428,2023/11/17 10:27:58.575,0.04379,0.00504,-0.00015,0.01022,-0.00290,-0.00137,-0.00870,-0.00404
8429,2023/11/17 10:27:58.576,0.03708,0.00351,0.00504,-0.00961,0.00015,-0.00473,0.00504,-0.00160
8430,2023/11/17 10:27:58.577,0.02976,-0.01022,-0.01083,-0.00076,0.00381,-0.00473,0.00748,-0.00374
8431,2023/11/17 10:27:58.578,0.03891,-0.00137,0.00168,0.00107,0.00107,-0.01083,-0.00778,-0.00603
8432,2023/11/17 10:27:58.579,0.03311,0.00107,0.00504,0.00961,-0.00778,0.00992,-0.00473,0.00221
8433,2023/11/17 10:27:58.580,0.04196,0.00076,0.00107,0.00534,0.00046,0.01175,0.00259,0.00786
8434,2023/11/17 10:27:58.581,0.02823,0.00351,0.00778,-0.00900,0.00320,-0.00839,0.00626,0.00984
8435,2023/11/17 10:27:58.582,0.03342,-0.00229,0.00290,0.00107,0.00290,0.00443,-0.00107,0.00221
8436,2023/11/17 10:27:58.583,0.04196,0.00381,-0.00320,0.00992,-0.00290,0.00259,-0.00870,-0.00389
8437,2023/11/17 10:27:58.584,0.03799,0.00473,0.00381,0.00565,-0.00076,-0.00595,-0.00107,-0.00328
8438,2023/11/17 10:27:58.585,0.04349,-0.00015,-0.02335,-0.00107,0.00717,0.00290,0.01083,-0.00282
8439,2023/11/17 10:27:58.586,0.03494,-0.00504,-0.00565,0.00015,-0.00290,-0.01450,-0.00076,-0.00328
8440,2023/11/17 10:27:58.587,0.04074,-0.00412,0.00443,0.00778,0.00046,0.00412,-0.00778,-0.00053
8441,2023/11/17 10:27:58.588,0.03861,0.00595,-0.00198,0.00626,-0.00229,0.01511,0.00351,0.00755
8442,2023/11/17 10:27:58.589,0.03189,0.00259,0.00259,-0.00717,0.00259,-0.00534,0.00656,0.01076
8443,2023/11/17 10:27:58.590,0.02762,-0.00259,0.00687,-0.00381,0.00656,-0.00137,0.00198,0.00435
8444,2023/11/17 10:27:58.591,0.03952,0.00107,-0.00473,0.00900,0.00015,0.00595,-0.00626,-0.00191
8445,2023/11/17 10:27:58.592,0.04166,0.00534,0.00229,0.00870,-0.00076,-0.00565,-0.00504,-0.00298
8446,2023/11/17 10:27:58.593,0.00504,0.00290,-0.00015,-0.01480,0.00259,0.00137,0.01785,-0.00450
8447,2023/11/17 10:27:58.594,0.04776,-0.00656,-0.00565,0.00107,0.00046,-0.01114,0.00290,-0.00359
8448,2023/11/17 10:27:58.595,0.03708,-0.00351,0.00656,0.00381,0.00229,-0.00656,-0.00809,-0.00343
8449,2023/11/17 10:27:58.596,0.03403,0.00626,0.00168,0.00900,-0.00259,0.01511,-0.00076,0.00618
8450,2023/11/17 10:27:58.597,0.03769,0.00046,0.00351,0.00015,-0.00107,0.00290,0.00290,0.01122
8451,2023/11/17 10:27:58.598,0.02579,0.00137,0.00931,-0.00626,0.00595,-0.00656,0.00259,0.00679
8452,2023/11/17 10:27:58.599,0.03891,-0.00137,-0.00137,0.00687,0.00107,0.00717,-0.00443,0.00038
8453,2023/11/17 10:27:58.600,0.04349,0.00504,-0.00076,0.01022,-0.00229,-0.00137,-0.00870,-0.00435
8454,2023/11/17 10:27:58.601,0.03738,0.00320,0.00473,-0.00961,0.00046,-0.00473,0.00473,-0.00145
8455,2023/11/17 10:27:58.602,0.02976,-0.00992,-0.01114,-0.00107,0.00381,-0.00443,0.00748,-0.00374
8456,2023/11/17 10:27:58.603,0.03861,-0.00168,0.00168,0.00076,0.00107,-0.01083,-0.00809,-0.00618
8457,2023/11/17 10:27:58.604,0.03342,0.00168,0.00504,0.00992,-0.00809,0.00992,-0.00504,0.00237
8458,2023/11/17 10:27:58.605,0.04166,0.00046,0.00137,0.00534,-0.00076,0.01175,0.00229,0.00786
8459,2023/11/17 10:27:58.606,0.02792,0.00320,0.00748,-0.00870,0.00320,-0.00839,0.00626,0.00999
8460,2023/11/17 10:27:58.607,0.03372,-0.00259,0.00320,0.00137,0.00259,0.00443,-0.00107,0.00221
8461,2023/11/17 10:27:58.608,0.04227,0.00320,-0.00320,0.01022,-0.00259,0.00259,-0.00870,-0.00374
8462,2023/11/17 10:27:58.609,0.03830,0.00412,0.00412,0.00534,-0.00107,-0.00595,-0.00076,-0.00282
8463,2023/11/17 10:27:58.610,0.04379,-0.00107,-0.02365,-0.00137,0.00717,0.00320,0.01114,-0.00298
8464,2023/11/17 10:27:58.611,0.03494,-0.00473,-0.00565,0.00046,-0.00259,-0.01450,-0.00015,-0.00343
8465,2023/11/17 10:27:58.612,0.04044,-0.00381,0.00534,0.00778,0.00015,0.00473,-0.00778,-0.00069
8466,2023/11/17 10:27:58.613,0.03830,0.00534,-0.00229,0.00656,-0.00259,0.01541,0.00381,0.00740
8467,2023/11/17 10:27:58.614,0.03189,0.00259,0.00290,-0.00717,0.00259,-0.00565,0.00595,0.01061
8468,2023/11/17 10:27:58.615,0.02762,-0.00259,0.00595,-0.00351,0.00626,-0.00137,0.00168,0.00450
8469,2023/11/17 10:27:58.616,0.03952,0.00107,-0.00412,0.00931,0.00015,0.00595,-0.00656,-0.00175
8470,2023/11/17 10:27:58.617,0.04166,0.00534,0.00229,0.00839,-0.00107,-0.00504,-0.00534,-0.00221
8471,2023/11/17 10:27:58.618,0.00809,0.00290,-0.00076,-0.01419,0.00259,0.00168,0.01785,-0.00481
8472,2023/11/17 10:27:58.619,0.04746,-0.00626,-0.00504,0.00046,0.00046,-0.01114,0.00320,-0.00389
8473,2023/11/17 10:27:58.620,0.03708,-0.00351,0.00687,0.00412,0.00320,-0.00626,-0.00717,-0.00328
8474,2023/11/17 10:27:58.621,0.03464,0.00687,0.00137,0.00870,-0.00290,0.01511,-0.00107,0.00618
8475,2023/11/17 10:27:58.622,0.03738,0.00076,0.00290,-0.00076,-0.00015,0.00290,0.00290,0.01106
8476,2023/11/17 10:27:58.623,0.02579,0.00107,0.00900,-0.00595,0.00626,-0.00687,0.00259,0.00679
8477,2023/11/17 10:27:58.624,0.03830,-0.00137,-0.00137,0.00687,0.00107,0.00687,-0.00473,0.00008
8478,2023/11/17 10:27:58.625,0.04379,0.00504,-0.00015,0.00992,-0.00229,-0.00137,-0.00870,-0.00420
8479,2023/11/17 10:27:58.626,0.03738,0.00320,0.00443,-0.00961,0.00046,-0.00473,0.00504,-0.00145
8480,2023/11/17 10:27:58.627,0.02976,-0.01053,-0.01175,-0.00107,0.00320,-0.00412,0.00809,-0.00420
8481,2023/11/17 10:27:58.628,0.03861,-0.00229,0.00198,0.00107,0.00107,-0.01083,-0.00809,-0.00633
8482,2023/11/17 10:27:58.629,0.03311,0.00107,0.00443,0.00992,-0.00809,0.00961,-0.00443,0.00237
8483,2023/11/17 10:27:58.630,0.04196,0.00046,0.00107,0.00534,-0.00015,0.01175,0.00290,0.00786
8484,2023/11/17 10:27:58.631,0.02823,0.00381,0.00778,-0.00839,0.00290,-0.00809,0.00626,0.00984
8485,2023/11/17 10:27:58.632,0.03342,-0.00198,0.00320,0.00107,0.00290,0.00412,-0.00137,0.00221
8486,2023/11/17 10:27:58.633,0.04227,0.00381,-0.00351,0.01022,-0.00259,0.00290,-0.00870,-0.00374
8487,2023/11/17 10:27:58.634,0.03799,0.00412,0.00320,0.00504,-0.00107,-0.00534,-0.00015,-0.00313
8488,2023/11/17 10:27:58.635,0.04379,-0.00076,-0.02396,-0.00107,0.00748,0.00290,0.01053,-0.00313
8489,2023/11/17 10:27:58.636,0.03433,-0.00473,-0.00534,0.00046,-0.00259,-0.01480,-0.00076,-0.00359
8490,2023/11/17 10:27:58.637,0.04013,-0.00351,0.00534,0.00839,-0.00015,0.00412,-0.00778,-0.00038
8491,2023/11/17 10:27:58.638,0.03799,0.00595,-0.00137,0.00626,-0.00198,0.01480,0.00381,0.00725
8492,2023/11/17 10:27:58.639,0.03159,0.00259,0.00351,-0.00717,0.00290,-0.00534,0.00565,0.01061
8493,2023/11/17 10:27:58.640,0.02731,-0.00259,0.00687,-0.00351,0.00656,-0.00168,0.00137,0.00420
8494,2023/11/17 10:27:58.641,0.03952,0.00107,-0.00473,0.00870,0.00015,0.00534,-0.00626,-0.00206
8495,2023/11/17 10:27:58.642,0.04196,0.00504,0.00229,0.00900,-0.00076,-0.00534,-0.00504,-0.00267
8496,2023/11/17 10:27:58.643,0.00595,0.00320,-0.00015,-0.01358,0.00229,0.00168,0.01755,-0.00435
8497,2023/11/17 10:27:58.644,0.04807,-0.00595,-0.00504,0.00107,0.00046,-0.01144,0.00259,-0.00404
8498,2023/11/17 10:27:58.645,0.03616,-0.00320,0.00656,0.00381,0.00290,-0.00656,-0.00778,-0.00359
8499,2023/11/17 10:27:58.646,0.03464,0.00656,0.00137,0.00900,-0.00259,0.01511,-0.00107,0.00649
8500,2023/11/17 10:27:58.647,0.03799,0.00046,0.00290,0.00015,-0.00076,0.00229,0.00229,0.01091
8501,2023/11/17 10:27:58.648,0.02579,0.00107,0.00900,-0.00595,0.00656,-0.00717,0.00259,0.00694
8502,2023/11/17 10:27:58.649,0.03891,-0.00107,-0.00229,0.00687,0.00137,0.00717,-0.00412,0.00023
8503,2023/11/17 10:27:58.650,0.04349,0.00473,-0.00076,0.01022,-0.00229,-0.00137,-0.00839,-0.00435
8504,2023/11/17 10:27:58.651,0.03738,0.00351,0.00473,-0.00992,0.00015,-0.00473,0.00534,-0.00160
8505,2023/11/17 10:27:58.652,0.03006,-0.01022,-0.01144,-0.00107,0.00320,-0.00443,0.00778,-0.00374
8506,2023/11/17 10:27:58.653,0.03891,-0.00229,0.00137,0.00076,0.00076,-0.01114,-0.00778,-0.00633
8507,2023/11/17 10:27:58.654,0.03311,0.00107,0.00443,0.00992,-0.00778,0.01022,-0.00473,0.00221
8508,2023/11/17 10:27:58.655,0.04166,0.00046,0.00076,0.00473,0.00046,0.01175,0.00290,0.00801
8509,2023/11/17 10:27:58.656,0.02792,0.00320,0.00809,-0.00870,0.00320,-0.00809,0.00626,0.00999
8510,2023/11/17 10:27:58.657,0.03372,-0.00229,0.00320,0.00137,0.00290,0.00443,-0.00107,0.00206
8511,2023/11/17 10:27:58.658,0.04196,0.00381,-0.00259,0.00961,-0.00259,0.00259,-0.00839,-0.00374
8512,2023/11/17 10:27:58.659,0.03799,0.00412,0.00412,0.00504,-0.00107,-0.00565,-0.00076,-0.00313
8513,2023/11/17 10:27:58.660,0.04318,-0.00107,-0.02335,-0.00015,0.00748,0.00290,0.01083,-0.00328
8514,2023/11/17 10:27:58.661,0.03464,-0.00473,-0.00595,0.00076,-0.00259,-0.01511,-0.00076,-0.00359
8515,2023/11/17 10:27:58.662,0.04044,-0.00381,0.00443,0.00839,-0.00015,0.00443,-0.00778,-0.00008
8516,2023/11/17 10:27:58.663,0.03830,0.00595,-0.00198,0.00656,-0.00198,0.01511,0.00381,0.00755
8517,2023/11/17 10:27:58.664,0.03159,0.00290,0.00320,-0.00687,0.00229,-0.00595,0.00595,0.01045
8518,2023/11/17 10:27:58.665,0.02701,-0.00229,0.00687,-0.00320,0.00565,-0.00137,0.00168,0.00435
8519,2023/11/17 10:27:58.666,0.03952,0.00107,-0.00412,0.00900,0.00015,0.00595,-0.00595,-0.00175
8520,2023/11/17 10:27:58.667,0.04166,0.00504,0.00198,0.00870,-0.00076,-0.00473,-0.00473,-0.00282
8521,2023/11/17 10:27:58.668,0.00565,0.00320,-0.00015,-0.01450,0.00229,0.00137,0.01785,-0.00450
8522,2023/11/17 10:27:58.669,0.04807,-0.00626,-0.00565,0.00107,0.00046,-0.01114,0.00320,-0.00374
8523,2023/11/17 10:27:58.670,0.03647,-0.00351,0.00656,0.00381,0.00320,-0.00595,-0.00748,-0.00359
8524,2023/11/17 10:27:58.671,0.03403,0.00626,0.00107,0.00931,-0.00259,0.01511,-0.00107,0.00649
8525,2023/11/17 10:27:58.672,0.03769,0.00046,0.00320,0.00015,-0.00015,0.00229,0.00320,0.01091
8526,2023/11/17 10:27:58.673,0.02579,0.00137,0.00870,-0.00595,0.00626,-0.00656,0.00259,0.00710
8527,2023/11/17 10:27:58.674,0.03891,-0.00137,-0.00198,0.00687,0.00137,0.00717,-0.00412,0.00038
8528,2023/11/17 10:27:58.675,0.04379,0.00473,-0.00076,0.00992,-0.00259,-0.00137,-0.00870,-0.00389
8529,2023/11/17 10:27:58.676,0.03708,0.00351,0.00504,-0.00992,-0.00015,-0.00473,0.00534,-0.00130
8530,2023/11/17 10:27:58.677,0.03006,-0.01022,-0.01083,-0.00076,0.00351,-0.00504,0.00748,-0.00359
8531,2023/11/17 10:27:58.678,0.03861,-0.00137,0.00198,0.00076,0.00107,-0.01083,-0.00809,-0.00618
8532,2023/11/17 10:27:58.679,0.03250,0.00107,0.00504,0.01022,-0.00809,0.00992,-0.00443,0.00221
8533,2023/11/17 10:27:58.680,0.04196,0.00046,0.00137,0.00504,0.00046,0.01175,0.00229,0.00801
8534,2023/11/17 10:27:58.681,0.02762,0.00320,0.00778,-0.00839,0.00320,-0.00870,0.00626,0.00999
8535,2023/11/17 10:27:58.682,0.03342,-0.00259,0.00290,0.00107,0.00320,0.00473,-0.00137,0.00221
8536,2023/11/17 10:27:58.683,0.04227,0.00381,-0.00290,0.00961,-0.00259,0.00259,-0.00870,-0.00374
8537,2023/11/17 10:27:58.684,0.03799,0.00443,0.00381,0.00504,-0.00076,-0.00595,-0.00107,-0.00298
8538,2023/11/17 10:27:58.685,0.04379,-0.00015,-0.02335,-0.00107,0.00687,0.00290,0.01053,-0.00328
8539,2023/11/17 10:27:58.686,0.03464,-0.00473,-0.00565,0.00015,-0.00290,-0.01480,-0.00076,-0.00328
8540,2023/11/17 10:27:58.687,0.04074,-0.00412,0.00443,0.00809,-0.00015,0.00443,-0.00809,-0.00038
8541,2023/11/17 10:27:58.688,0.03830,0.00504,-0.00229,0.00656,-0.00259,0.01480,0.00412,0.00740
8542,2023/11/17 10:27:58.689,0.03159,0.00290,0.00290,-0.00717,0.00259,-0.00534,0.00626,0.01076
8543,2023/11/17 10:27:58.690,0.02762,-0.00320,0.00656,-0.00320,0.00626,-0.00137,0.00107,0.00435
8544,2023/11/17 10:27:58.691,0.03891,0.00076,-0.00443,0.00900,-0.00015,0.00565,-0.00595,-0.00191
8545,2023/11/17 10:27:58.692,0.04166,0.00504,0.00229,0.00870,-0.00107,-0.00504,-0.00504,-0.00237
8546,2023/11/17 10:27:58.693,0.00687,0.00290,-0.00107,-0.01358,0.00229,0.00198,0.01785,-0.00465
8547,2023/11/17 10:27:58.694,0.04837,-0.00626,-0.00565,0.00076,0.00015,-0.01083,0.00290,-0.00404
8548,2023/11/17 10:27:58.695,0.03677,-0.00320,0.00656,0.00381,0.00320,-0.00626,-0.00778,-0.00374
8549,2023/11/17 10:27:58.696,0.03433,0.00626,0.00137,0.00931,-0.00229,0.01511,-0.00107,0.00664
8550,2023/11/17 10:27:58.697,0.03769,0.00107,0.00290,-0.00015,-0.00015,0.00198,0.00259,0.01091
8551,2023/11/17 10:27:58.698,0.02640,0.00137,0.00931,-0.00595,0.00595,-0.00656,0.00259,0.00694
8552,2023/11/17 10:27:58.699,0.03861,-0.00137,-0.00168,0.00656,0.00107,0.00717,-0.00443,0.00008
8553,2023/11/17 10:27:58.700,0.04318,0.00473,-0.00015,0.01022,-0.00229,-0.00137,-0.00870,-0.00404
8554,2023/11/17 10:27:58.701,0.03708,0.00351,0.00534,-0.01022,-0.00015,-0.00412,0.00534,-0.00145
8555,2023/11/17 10:27:58.702,0.02976,-0.01053,-0.01114,-0.00107,0.00351,-0.00443,0.00748,-0.00404
8556,2023/11/17 10:27:58.703,0.03891,-0.00168,0.00259,0.00137,0.00076,-0.01053,-0.00778,-0.00603
8557,2023/11/17 10:27:58.704,0.03311,0.00137,0.00504,0.00992,-0.00809,0.00992,-0.00504,0.00221
8558,2023/11/17 10:27:58.705,0.04166,0.00046,0.00137,0.00504,0.00046,0.01236,0.00229,0.00801
8559,2023/11/17 10:27:58.706,0.02823,0.00351,0.00748,-0.00870,0.00320,-0.00809,0.00595,0.00999
8560,2023/11/17 10:27:58.707,0.03342,-0.00259,0.00290,0.00137,0.00290,0.00443,-0.00168,0.00221
8561,2023/11/17 10:27:58.708,0.04227,0.00351,-0.00320,0.01022,-0.00290,0.00229,-0.00900,-0.00359
8562,2023/11/17 10:27:58.709,0.03799,0.00412,0.00351,0.00534,-0.00107,-0.00595,-0.00076,-0.00313
8563,2023/11/17 10:27:58.710,0.04379,-0.00076,-0.02365,-0.00107,0.00748,0.00259,0.01053,-0.00328
8564,2023/11/17 10:27:58.711,0.03464,-0.00504,-0.00534,0.00015,-0.00320,-0.01450,-0.00076,-0.00359
8565,2023/11/17 10:27:58.712,0.04074,-0.00381,0.00473,0.00839,-0.00015,0.00443,-0.00778,-0.00053
8566,2023/11/17 10:27:58.713,0.03830,0.00565,-0.00229,0.00626,-0.00198,0.01511,0.00412,0.00755
8567,2023/11/17 10:27:58.714,0.03189,0.00259,0.00290,-0.00687,0.00259,-0.00565,0.00626,0.01061
8568,2023/11/17 10:27:58.715,0.02792,-0.00290,0.00595,-0.00351,0.00656,-0.00137,0.00137,0.00435
8569,2023/11/17 10:27:58.716,0.03952,0.00137,-0.00412,0.00931,0.00015,0.00534,-0.00626,-0.00191
8570,2023/11/17 10:27:58.717,0.04166,0.00504,0.00259,0.00870,-0.00076,-0.00534,-0.00473,-0.00206
8571,2023/11/17 10:27:58.718,0.00900,0.00320,-0.00168,-0.01328,0.00290,0.00168,0.01785,-0.00481
8572,2023/11/17 10:27:58.719,0.04776,-0.00595,-0.00504,0.00046,-0.00015,-0.01114,0.00320,-0.00389
8573,2023/11/17 10:27:58.720,0.03647,-0.00381,0.00687,0.00412,0.00290,-0.00595,-0.00748,-0.00374
8574,2023/11/17 10:27:58.721,0.03403,0.00595,0.00137,0.00839,-0.00259,0.01480,-0.00076,0.00679
8575,2023/11/17 10:27:58.722,0.03738,0.00076,0.00259,-0.00015,-0.00076,0.00198,0.00320,0.01091
8576,2023/11/17 10:27:58.723,0.02670,0.00107,0.00870,-0.00595,0.00656,-0.00656,0.00229,0.00679
8577,2023/11/17 10:27:58.724,0.03830,-0.00168,-0.00168,0.00656,0.00137,0.00717,-0.00473,0.00038
8578,2023/11/17 10:27:58.725,0.04318,0.00504,-0.00015,0.00992,-0.00229,-0.00137,-0.00900,-0.00389
8579,2023/11/17 10:27:58.726,0.03738,0.00351,0.00473,-0.01083,0.00015,-0.00412,0.00534,-0.00114
8580,2023/11/17 10:27:58.727,0.03006,-0.01114,-0.01175,-0.00076,0.00351,-0.00504,0.00748,-0.00343
8581,2023/11/17 10:27:58.728,0.03891,-0.00198,0.00198,0.00076,0.00107,-0.01083,-0.00778,-0.00603
8582,2023/11/17 10:27:58.729,0.03281,0.00107,0.00473,0.00961,-0.00809,0.00992,-0.00473,0.00221
8583,2023/11/17 10:27:58.730,0.04196,0.00046,0.00107,0.00473,0.00015,0.01236,0.00259,0.00801
8584,2023/11/17 10:27:58.731,0.02762,0.00290,0.00778,-0.00809,0.00290,-0.00809,0.00595,0.01015
8585,2023/11/17 10:27:58.732,0.03311,-0.00198,0.00320,0.00107,0.00290,0.00443,-0.00107,0.00206
8586,2023/11/17 10:27:58.733,0.04196,0.00351,-0.00320,0.01022,-0.00259,0.00259,-0.00900,-0.00343
8587,2023/11/17 10:27:58.734,0.03769,0.00412,0.00320,0.00504,-0.00076,-0.00565,0.00015,-0.00298
8588,2023/11/17 10:27:58.735,0.04379,-0.00107,-0.02335,-0.00107,0.00717,0.00259,0.01053,-0.00313
8589,2023/11/17 10:27:58.736,0.03494,-0.00443,-0.00534,0.00076,-0.00320,-0.01450,-0.00015,-0.00389
8590,2023/11/17 10:27:58.737,0.04044,-0.00351,0.00534,0.00809,-0.00015,0.00443,-0.00809,-0.00038
8591,2023/11/17 10:27:58.738,0.03799,0.00565,-0.00168,0.00656,-0.00137,0.01450,0.00443,0.00755
8592,2023/11/17 10:27:58.739,0.03189,0.00259,0.00320,-0.00717,0.00259,-0.00595,0.00656,0.01076
8593,2023/11/17 10:27:58.740,0.02762,-0.00259,0.00656,-0.00381,0.00626,-0.00137,0.00168,0.00420
8594,2023/11/17 10:27:58.741,0.03983,0.00137,-0.00412,0.00900,-0.00015,0.00595,-0.00626,-0.00191
8595,2023/11/17 10:27:58.742,0.04166,0.00504,0.00198,0.00900,-0.00076,-0.00534,-0.00504,-0.00206
8596,2023/11/17 10:27:58.743,0.00839,0.00320,-0.00107,-0.01358,0.00290,0.00168,0.01755,-0.00496
8597,2023/11/17 10:27:58.744,0.04776,-0.00595,-0.00473,0.00076,0.00046,-0.01114,0.00290,-0.00389
8598,2023/11/17 10:27:58.745,0.03647,-0.00351,0.00656,0.00412,0.00320,-0.00595,-0.00748,-0.00343
8599,2023/11/17 10:27:58.746,0.03464,0.00626,0.00107,0.00870,-0.00259,0.01511,-0.00076,0.00664
8600,2023/11/17 10:27:58.747,0.03738,0.00046,0.00259,0.00015,-0.00076,0.00168,0.00259,0.01106
8601,2023/11/17 10:27:58.748,0.02579,0.00076,0.00870,-0.00565,0.00626,-0.00626,0.00229,0.00664
8602,2023/11/17 10:27:58.749,0.03891,-0.00198,-0.00168,0.00656,0.00168,0.00717,-0.00412,0.00008
8603,2023/11/17 10:27:58.750,0.04349,0.00473,-0.00076,0.00992,-0.00198,-0.00137,-0.00870,-0.00404
8604,2023/11/17 10:27:58.751,0.03708,0.00351,0.00504,-0.01022,-0.00015,-0.00443,0.00504,-0.00145
8605,2023/11/17 10:27:58.752,0.03006,-0.01022,-0.01083,-0.00107,0.00320,-0.00443,0.00778,-0.00359
8606,2023/11/17 10:27:58.753,0.03891,-0.00198,0.00168,0.00076,0.00137,-0.01083,-0.00809,-0.00603
8607,2023/11/17 10:27:58.754,0.03311,0.00107,0.00412,0.00992,-0.00809,0.01022,-0.00473,0.00221
8608,2023/11/17 10:27:58.755,0.04227,0.00015,0.00107,0.00504,0.00015,0.01175,0.00198,0.00786
8609,2023/11/17 10:27:58.756,0.02792,0.00351,0.00748,-0.00870,0.00320,-0.00809,0.00595,0.00984
