采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7706,2023/11/16 22:19:58.816,0.04257,0.00565,-0.00320,0.00626,0.00015,0.01297,0.00198,0.00649
7707,2023/11/16 22:19:58.817,0.03677,0.00168,0.00137,-0.00534,0.00259,-0.00229,0.00534,0.01045
7708,2023/11/16 22:19:58.818,0.03220,-0.00168,0.00717,-0.00534,0.00626,-0.00168,0.00137,0.00328
7709,2023/11/16 22:19:58.819,0.04410,-0.00076,-0.00320,0.00809,-0.00076,0.00565,-0.00473,-0.00191
7710,2023/11/16 22:19:58.820,0.04776,0.00595,0.00168,0.00961,-0.00259,-0.00412,-0.00626,-0.00389
7711,2023/11/16 22:19:58.821,-0.00381,0.00015,-0.00565,-0.00870,0.00046,-0.00076,0.00870,0.00191
7712,2023/11/16 22:19:58.822,0.04593,-0.00961,-0.00351,0.00412,0.00046,-0.00992,0.00351,-0.00526
7713,2023/11/16 22:19:58.823,0.04471,-0.00626,-0.00015,0.00961,-0.00015,-0.00534,-0.00809,-0.00359
7714,2023/11/16 22:19:58.824,0.04044,0.00626,0.00229,0.01236,-0.00595,0.01175,-0.00168,0.00420
7715,2023/11/16 22:19:58.825,0.04227,-0.00107,-0.00107,-0.00168,0.00198,0.00534,0.00412,0.00877
7716,2023/11/16 22:19:58.826,0.03342,0.00076,0.00900,-0.00626,0.00626,-0.00656,0.00198,0.00603
7717,2023/11/16 22:19:58.827,0.04257,-0.00229,0.00046,0.00595,0.00229,0.00717,-0.00381,-0.00069
7718,2023/11/16 22:19:58.828,0.04898,0.00534,-0.00137,0.01114,-0.00381,-0.00015,-0.00717,-0.00435
7719,2023/11/16 22:19:58.829,0.04562,0.00229,0.00351,0.00046,0.00076,-0.00870,0.00229,-0.00160
7720,2023/11/16 22:19:58.830,0.03799,-0.00931,-0.00809,-0.00992,0.00626,-0.00320,0.00687,0.00191
7721,2023/11/16 22:19:58.831,0.04349,-0.00107,-0.00107,0.00290,-0.00198,-0.00992,-0.00412,-0.00587
7722,2023/11/16 22:19:58.832,0.04349,0.00168,0.00809,0.00839,-0.00809,0.00473,-0.00473,0.00237
7723,2023/11/16 22:19:58.833,0.04501,0.00229,-0.00137,0.00534,0.00046,0.01328,0.00320,0.00786
7724,2023/11/16 22:19:58.834,0.03494,0.00168,0.00595,-0.00870,0.00351,-0.00748,0.00504,0.00908
7725,2023/11/16 22:19:58.835,0.03494,-0.00229,0.00534,-0.00076,0.00259,0.00320,-0.00137,0.00191
7726,2023/11/16 22:19:58.836,0.04685,0.00137,-0.00351,0.01022,-0.00320,0.00351,-0.00656,-0.00343
7727,2023/11/16 22:19:58.837,0.04562,0.00504,0.00381,0.00717,-0.00137,-0.00626,-0.00198,0.00053
7728,2023/11/16 22:19:58.838,0.04532,0.00534,-0.01144,-0.00778,0.00748,0.00015,0.00931,-0.00160
7729,2023/11/16 22:19:58.839,0.04562,-0.00687,-0.00259,0.00015,-0.00320,-0.01114,-0.00107,-0.00496
7730,2023/11/16 22:19:58.840,0.04379,-0.00229,0.00656,0.00565,0.00107,0.00107,-0.00565,-0.00389
7731,2023/11/16 22:19:58.841,0.04257,0.00595,-0.00320,0.00626,0.00076,0.01328,0.00198,0.00664
7732,2023/11/16 22:19:58.842,0.03677,0.00168,0.00107,-0.00504,0.00290,-0.00290,0.00534,0.01015
7733,2023/11/16 22:19:58.843,0.03220,-0.00198,0.00687,-0.00473,0.00595,-0.00198,0.00137,0.00313
7734,2023/11/16 22:19:58.844,0.04410,-0.00076,-0.00381,0.00809,-0.00076,0.00565,-0.00473,-0.00206
7735,2023/11/16 22:19:58.845,0.04807,0.00565,0.00168,0.00931,-0.00198,-0.00412,-0.00595,-0.00374
7736,2023/11/16 22:19:58.846,-0.00473,0.00046,-0.00504,-0.00870,-0.00015,-0.00015,0.00870,0.00191
7737,2023/11/16 22:19:58.847,0.04562,-0.00931,-0.00259,0.00412,0.00076,-0.00961,0.00351,-0.00526
7738,2023/11/16 22:19:58.848,0.04471,-0.00565,-0.00107,0.00931,0.00015,-0.00504,-0.00778,-0.00328
7739,2023/11/16 22:19:58.849,0.04044,0.00595,0.00198,0.01236,-0.00595,0.01144,-0.00168,0.00450
7740,2023/11/16 22:19:58.850,0.04135,-0.00137,-0.00107,-0.00168,0.00229,0.00534,0.00443,0.00893
7741,2023/11/16 22:19:58.851,0.03403,0.00107,0.00900,-0.00626,0.00595,-0.00656,0.00259,0.00618
7742,2023/11/16 22:19:58.852,0.04196,-0.00229,0.00046,0.00595,0.00198,0.00687,-0.00412,-0.00069
7743,2023/11/16 22:19:58.853,0.04868,0.00565,-0.00076,0.01175,-0.00412,-0.00015,-0.00717,-0.00481
7744,2023/11/16 22:19:58.854,0.04562,0.00290,0.00381,0.00046,0.00107,-0.00839,0.00198,-0.00130
7745,2023/11/16 22:19:58.855,0.03830,-0.00900,-0.00839,-0.01022,0.00656,-0.00290,0.00687,0.00206
7746,2023/11/16 22:19:58.856,0.04379,-0.00137,-0.00137,0.00320,-0.00198,-0.01022,-0.00412,-0.00587
7747,2023/11/16 22:19:58.857,0.04349,0.00137,0.00778,0.00870,-0.00748,0.00443,-0.00473,0.00252
7748,2023/11/16 22:19:58.858,0.04471,0.00320,-0.00168,0.00534,0.00015,0.01328,0.00320,0.00786
7749,2023/11/16 22:19:58.859,0.03494,0.00168,0.00626,-0.00900,0.00381,-0.00717,0.00504,0.00877
7750,2023/11/16 22:19:58.860,0.03494,-0.00168,0.00504,-0.00137,0.00259,0.00320,-0.00076,0.00175
7751,2023/11/16 22:19:58.861,0.04654,0.00107,-0.00320,0.01053,-0.00381,0.00381,-0.00595,-0.00328
7752,2023/11/16 22:19:58.862,0.04532,0.00473,0.00381,0.00748,-0.00168,-0.00626,-0.00229,0.00038
7753,2023/11/16 22:19:58.863,0.04593,0.00504,-0.01175,-0.00778,0.00778,0.00015,0.00961,-0.00160
7754,2023/11/16 22:19:58.864,0.04532,-0.00748,-0.00351,0.00015,-0.00259,-0.01114,-0.00076,-0.00511
7755,2023/11/16 22:19:58.865,0.04440,-0.00229,0.00626,0.00595,0.00076,0.00046,-0.00565,-0.00359
7756,2023/11/16 22:19:58.866,0.04227,0.00626,-0.00290,0.00626,0.00046,0.01297,0.00168,0.00694
7757,2023/11/16 22:19:58.867,0.03708,0.00198,0.00137,-0.00534,0.00320,-0.00259,0.00534,0.01076
7758,2023/11/16 22:19:58.868,0.03220,-0.00168,0.00717,-0.00534,0.00595,-0.00168,0.00137,0.00343
7759,2023/11/16 22:19:58.869,0.04410,-0.00107,-0.00381,0.00839,-0.00015,0.00565,-0.00504,-0.00191
7760,2023/11/16 22:19:58.870,0.04807,0.00565,0.00076,0.00931,-0.00229,-0.00443,-0.00626,-0.00404
7761,2023/11/16 22:19:58.871,-0.00412,0.00046,-0.00565,-0.00870,-0.00015,-0.00015,0.00870,0.00175
7762,2023/11/16 22:19:58.872,0.04532,-0.00961,-0.00229,0.00443,0.00015,-0.00992,0.00351,-0.00526
7763,2023/11/16 22:19:58.873,0.04471,-0.00565,0.00015,0.00961,0.00015,-0.00473,-0.00809,-0.00328
7764,2023/11/16 22:19:58.874,0.04044,0.00656,0.00259,0.01205,-0.00565,0.01144,-0.00168,0.00465
7765,2023/11/16 22:19:58.875,0.04196,-0.00107,-0.00107,-0.00168,0.00198,0.00534,0.00412,0.00877
7766,2023/11/16 22:19:58.876,0.03342,0.00107,0.00931,-0.00595,0.00595,-0.00687,0.00290,0.00603
7767,2023/11/16 22:19:58.877,0.04227,-0.00259,0.00046,0.00565,0.00229,0.00717,-0.00443,-0.00114
7768,2023/11/16 22:19:58.878,0.04929,0.00565,-0.00137,0.01114,-0.00381,-0.00015,-0.00717,-0.00481
7769,2023/11/16 22:19:58.879,0.04562,0.00290,0.00412,-0.00107,0.00107,-0.00870,0.00198,-0.00145
7770,2023/11/16 22:19:58.880,0.03769,-0.00931,-0.00717,-0.00961,0.00626,-0.00351,0.00687,0.00175
7771,2023/11/16 22:19:58.881,0.04349,-0.00107,-0.00137,0.00259,-0.00137,-0.00992,-0.00412,-0.00603
7772,2023/11/16 22:19:58.882,0.04379,0.00137,0.00656,0.00839,-0.00717,0.00443,-0.00504,0.00221
7773,2023/11/16 22:19:58.883,0.04471,0.00198,-0.00137,0.00534,0.00015,0.01328,0.00290,0.00786
7774,2023/11/16 22:19:58.884,0.03494,0.00198,0.00595,-0.00839,0.00412,-0.00717,0.00504,0.00893
7775,2023/11/16 22:19:58.885,0.03464,-0.00229,0.00443,-0.00137,0.00290,0.00381,-0.00107,0.00206
7776,2023/11/16 22:19:58.886,0.04685,0.00137,-0.00351,0.01022,-0.00351,0.00351,-0.00656,-0.00328
7777,2023/11/16 22:19:58.887,0.04532,0.00473,0.00412,0.00748,-0.00198,-0.00656,-0.00168,0.00023
7778,2023/11/16 22:19:58.888,0.04532,0.00534,-0.01175,-0.00778,0.00778,0.00046,0.00961,-0.00145
7779,2023/11/16 22:19:58.889,0.04593,-0.00778,-0.00351,-0.00015,-0.00259,-0.01083,-0.00076,-0.00511
7780,2023/11/16 22:19:58.890,0.04410,-0.00259,0.00626,0.00595,0.00046,0.00076,-0.00565,-0.00389
7781,2023/11/16 22:19:58.891,0.04257,0.00595,-0.00259,0.00687,0.00015,0.01297,0.00198,0.00649
7782,2023/11/16 22:19:58.892,0.03708,0.00229,0.00229,-0.00534,0.00320,-0.00290,0.00534,0.01045
7783,2023/11/16 22:19:58.893,0.03189,-0.00168,0.00748,-0.00504,0.00626,-0.00198,0.00107,0.00328
7784,2023/11/16 22:19:58.894,0.04349,-0.00015,-0.00381,0.00778,-0.00015,0.00565,-0.00473,-0.00221
7785,2023/11/16 22:19:58.895,0.04776,0.00626,0.00198,0.00931,-0.00259,-0.00412,-0.00626,-0.00389
7786,2023/11/16 22:19:58.896,-0.00473,0.00015,-0.00565,-0.00870,0.00015,-0.00015,0.00900,0.00206
7787,2023/11/16 22:19:58.897,0.04593,-0.00931,-0.00290,0.00351,0.00046,-0.00961,0.00351,-0.00526
7788,2023/11/16 22:19:58.898,0.04471,-0.00565,-0.00076,0.00992,0.00015,-0.00473,-0.00809,-0.00359
7789,2023/11/16 22:19:58.899,0.04044,0.00595,0.00259,0.01297,-0.00595,0.01144,-0.00198,0.00435
7790,2023/11/16 22:19:58.900,0.04166,-0.00107,-0.00076,-0.00137,0.00229,0.00534,0.00443,0.00908
7791,2023/11/16 22:19:58.901,0.03372,0.00107,0.00839,-0.00656,0.00656,-0.00656,0.00229,0.00649
7792,2023/11/16 22:19:58.902,0.04288,-0.00229,-0.00015,0.00534,0.00198,0.00687,-0.00412,-0.00099
7793,2023/11/16 22:19:58.903,0.04929,0.00504,-0.00168,0.01114,-0.00412,-0.00015,-0.00717,-0.00481
7794,2023/11/16 22:19:58.904,0.04562,0.00290,0.00381,0.00046,0.00107,-0.00870,0.00198,-0.00130
7795,2023/11/16 22:19:58.905,0.03799,-0.00961,-0.00809,-0.01022,0.00626,-0.00351,0.00687,0.00206
7796,2023/11/16 22:19:58.906,0.04410,-0.00107,-0.00137,0.00259,-0.00168,-0.00992,-0.00443,-0.00587
7797,2023/11/16 22:19:58.907,0.04349,0.00137,0.00778,0.00870,-0.00809,0.00443,-0.00504,0.00221
7798,2023/11/16 22:19:58.908,0.04501,0.00259,-0.00168,0.00504,0.00076,0.01358,0.00290,0.00786
7799,2023/11/16 22:19:58.909,0.03464,0.00137,0.00595,-0.00870,0.00443,-0.00748,0.00504,0.00893
7800,2023/11/16 22:19:58.910,0.03464,-0.00229,0.00443,-0.00137,0.00259,0.00381,-0.00137,0.00191
7801,2023/11/16 22:19:58.911,0.04654,0.00168,-0.00290,0.01053,-0.00381,0.00351,-0.00595,-0.00313
7802,2023/11/16 22:19:58.912,0.04562,0.00473,0.00412,0.00748,-0.00168,-0.00656,-0.00168,0.00023
7803,2023/11/16 22:19:58.913,0.04562,0.00504,-0.01144,-0.00778,0.00778,0.00015,0.00992,-0.00130
7804,2023/11/16 22:19:58.914,0.04532,-0.00717,-0.00320,-0.00015,-0.00290,-0.01083,-0.00107,-0.00511
7805,2023/11/16 22:19:58.915,0.04410,-0.00259,0.00687,0.00595,0.00076,0.00107,-0.00626,-0.00389
7806,2023/11/16 22:19:58.916,0.04257,0.00626,-0.00290,0.00656,-0.00015,0.01328,0.00168,0.00664
7807,2023/11/16 22:19:58.917,0.03677,0.00198,0.00198,-0.00504,0.00320,-0.00290,0.00565,0.01045
7808,2023/11/16 22:19:58.918,0.03220,-0.00229,0.00748,-0.00504,0.00565,-0.00168,0.00168,0.00328
7809,2023/11/16 22:19:58.919,0.04410,-0.00015,-0.00351,0.00839,-0.00076,0.00565,-0.00473,-0.00191
7810,2023/11/16 22:19:58.920,0.04746,0.00565,0.00107,0.00931,-0.00229,-0.00443,-0.00595,-0.00389
7811,2023/11/16 22:19:58.921,-0.00504,0.00015,-0.00595,-0.00839,0.00015,-0.00015,0.00931,0.00221
7812,2023/11/16 22:19:58.922,0.04562,-0.00961,-0.00290,0.00381,0.00015,-0.00992,0.00412,-0.00526
7813,2023/11/16 22:19:58.923,0.04410,-0.00565,-0.00107,0.00992,0.00046,-0.00534,-0.00809,-0.00313
7814,2023/11/16 22:19:58.924,0.04013,0.00656,0.00198,0.01205,-0.00565,0.01144,-0.00168,0.00465
7815,2023/11/16 22:19:58.925,0.04196,-0.00107,-0.00107,-0.00168,0.00198,0.00534,0.00443,0.00908
7816,2023/11/16 22:19:58.926,0.03372,0.00046,0.00931,-0.00565,0.00595,-0.00656,0.00229,0.00618
7817,2023/11/16 22:19:58.927,0.04257,-0.00198,0.00076,0.00626,0.00168,0.00687,-0.00381,-0.00084
7818,2023/11/16 22:19:58.928,0.04898,0.00534,-0.00168,0.01144,-0.00351,-0.00076,-0.00717,-0.00450
7819,2023/11/16 22:19:58.929,0.04593,0.00290,0.00351,0.00015,0.00137,-0.00839,0.00259,-0.00114
7820,2023/11/16 22:19:58.930,0.03799,-0.00961,-0.00870,-0.01022,0.00626,-0.00290,0.00717,0.00191
7821,2023/11/16 22:19:58.931,0.04379,-0.00076,-0.00137,0.00290,-0.00168,-0.01022,-0.00412,-0.00587
7822,2023/11/16 22:19:58.932,0.04349,0.00137,0.00809,0.00870,-0.00809,0.00443,-0.00473,0.00237
7823,2023/11/16 22:19:58.933,0.04501,0.00259,-0.00168,0.00534,0.00046,0.01328,0.00320,0.00801
7824,2023/11/16 22:19:58.934,0.03464,0.00168,0.00595,-0.00900,0.00381,-0.00748,0.00504,0.00877
7825,2023/11/16 22:19:58.935,0.03494,-0.00229,0.00504,-0.00107,0.00259,0.00351,-0.00107,0.00206
7826,2023/11/16 22:19:58.936,0.04654,0.00168,-0.00351,0.01022,-0.00351,0.00381,-0.00626,-0.00328
7827,2023/11/16 22:19:58.937,0.04532,0.00443,0.00351,0.00778,-0.00168,-0.00717,-0.00259,0.00023
7828,2023/11/16 22:19:58.938,0.04715,0.00473,-0.01236,-0.00778,0.00778,-0.00015,0.00931,-0.00191
7829,2023/11/16 22:19:58.939,0.04501,-0.00717,-0.00381,0.00015,-0.00198,-0.01083,-0.00137,-0.00526
7830,2023/11/16 22:19:58.940,0.04471,-0.00229,0.00656,0.00534,0.00076,0.00046,-0.00595,-0.00359
7831,2023/11/16 22:19:58.941,0.04227,0.00565,-0.00351,0.00626,-0.00015,0.01328,0.00198,0.00694
7832,2023/11/16 22:19:58.942,0.03708,0.00168,0.00198,-0.00534,0.00351,-0.00290,0.00595,0.00984
7833,2023/11/16 22:19:58.943,0.03250,-0.00198,0.00656,-0.00565,0.00626,-0.00198,0.00107,0.00267
7834,2023/11/16 22:19:58.944,0.04379,-0.00076,-0.00381,0.00748,-0.00015,0.00565,-0.00473,-0.00206
7835,2023/11/16 22:19:58.945,0.04776,0.00595,0.00168,0.00931,-0.00259,-0.00381,-0.00626,-0.00389
7836,2023/11/16 22:19:58.946,-0.00443,0.00046,-0.00534,-0.00870,-0.00076,-0.00015,0.00870,0.00175
7837,2023/11/16 22:19:58.947,0.04532,-0.00961,-0.00229,0.00412,0.00076,-0.00992,0.00351,-0.00542
7838,2023/11/16 22:19:58.948,0.04471,-0.00565,-0.00076,0.00900,0.00015,-0.00504,-0.00778,-0.00359
7839,2023/11/16 22:19:58.949,0.04044,0.00626,0.00168,0.01205,-0.00565,0.01175,-0.00168,0.00465
7840,2023/11/16 22:19:58.950,0.04166,-0.00137,-0.00107,-0.00137,0.00198,0.00565,0.00443,0.00908
7841,2023/11/16 22:19:58.951,0.03342,0.00076,0.00900,-0.00595,0.00565,-0.00656,0.00259,0.00603
7842,2023/11/16 22:19:58.952,0.04227,-0.00229,0.00015,0.00565,0.00229,0.00687,-0.00443,-0.00084
7843,2023/11/16 22:19:58.953,0.04898,0.00534,-0.00137,0.01114,-0.00351,-0.00015,-0.00748,-0.00465
7844,2023/11/16 22:19:58.954,0.04562,0.00290,0.00443,-0.00168,0.00137,-0.00870,0.00229,-0.00114
7845,2023/11/16 22:19:58.955,0.03677,-0.00870,-0.00687,-0.00839,0.00565,-0.00351,0.00656,0.00145
7846,2023/11/16 22:19:58.956,0.04379,-0.00076,-0.00076,0.00229,-0.00168,-0.01022,-0.00412,-0.00649
7847,2023/11/16 22:19:58.957,0.04349,0.00107,0.00748,0.00900,-0.00809,0.00473,-0.00534,0.00206
7848,2023/11/16 22:19:58.958,0.04501,0.00229,-0.00137,0.00473,0.00015,0.01389,0.00290,0.00755
7849,2023/11/16 22:19:58.959,0.03464,0.00198,0.00626,-0.00870,0.00412,-0.00778,0.00504,0.00893
7850,2023/11/16 22:19:58.960,0.03494,-0.00198,0.00473,-0.00015,0.00259,0.00381,-0.00137,0.00175
7851,2023/11/16 22:19:58.961,0.04715,0.00137,-0.00320,0.00992,-0.00320,0.00381,-0.00626,-0.00313
7852,2023/11/16 22:19:58.962,0.04532,0.00443,0.00320,0.00748,-0.00107,-0.00656,-0.00137,0.00053
7853,2023/11/16 22:19:58.963,0.04593,0.00565,-0.01205,-0.00778,0.00778,0.00015,0.00961,-0.00145
7854,2023/11/16 22:19:58.964,0.04562,-0.00748,-0.00351,0.00015,-0.00320,-0.01114,-0.00076,-0.00481
7855,2023/11/16 22:19:58.965,0.04410,-0.00229,0.00656,0.00565,0.00076,0.00076,-0.00595,-0.00374
7856,2023/11/16 22:19:58.966,0.04257,0.00626,-0.00290,0.00626,0.00046,0.01328,0.00168,0.00679
7857,2023/11/16 22:19:58.967,0.03647,0.00198,0.00168,-0.00534,0.00320,-0.00290,0.00595,0.01030
7858,2023/11/16 22:19:58.968,0.03220,-0.00259,0.00687,-0.00504,0.00626,-0.00168,0.00137,0.00343
7859,2023/11/16 22:19:58.969,0.04379,-0.00107,-0.00412,0.00778,-0.00076,0.00595,-0.00473,-0.00206
7860,2023/11/16 22:19:58.970,0.04807,0.00595,0.00107,0.00931,-0.00229,-0.00412,-0.00595,-0.00389
7861,2023/11/16 22:19:58.971,-0.00534,0.00046,-0.00595,-0.00900,-0.00015,-0.00015,0.00900,0.00237
7862,2023/11/16 22:19:58.972,0.04593,-0.00961,-0.00290,0.00381,0.00046,-0.00992,0.00351,-0.00526
7863,2023/11/16 22:19:58.973,0.04440,-0.00534,0.00015,0.01022,0.00076,-0.00473,-0.00809,-0.00313
7864,2023/11/16 22:19:58.974,0.04044,0.00656,0.00229,0.01236,-0.00565,0.01175,-0.00198,0.00435
7865,2023/11/16 22:19:58.975,0.04196,-0.00107,-0.00076,-0.00107,0.00198,0.00534,0.00381,0.00862
7866,2023/11/16 22:19:58.976,0.03372,0.00107,0.00870,-0.00595,0.00656,-0.00656,0.00229,0.00587
7867,2023/11/16 22:19:58.977,0.04257,-0.00198,0.00015,0.00595,0.00259,0.00717,-0.00412,-0.00099
7868,2023/11/16 22:19:58.978,0.04898,0.00534,-0.00168,0.01114,-0.00351,-0.00076,-0.00748,-0.00450
7869,2023/11/16 22:19:58.979,0.04562,0.00259,0.00443,0.00015,0.00107,-0.00809,0.00229,-0.00130
7870,2023/11/16 22:19:58.980,0.03677,-0.00900,-0.00717,-0.00931,0.00595,-0.00351,0.00687,0.00160
7871,2023/11/16 22:19:58.981,0.04379,-0.00076,-0.00137,0.00290,-0.00198,-0.00992,-0.00412,-0.00603
7872,2023/11/16 22:19:58.982,0.04379,0.00137,0.00717,0.00839,-0.00778,0.00473,-0.00534,0.00237
7873,2023/11/16 22:19:58.983,0.04501,0.00259,-0.00137,0.00504,0.00015,0.01358,0.00290,0.00771
7874,2023/11/16 22:19:58.984,0.03433,0.00137,0.00595,-0.00839,0.00351,-0.00748,0.00504,0.00893
7875,2023/11/16 22:19:58.985,0.03464,-0.00198,0.00473,-0.00107,0.00259,0.00381,-0.00137,0.00206
7876,2023/11/16 22:19:58.986,0.04685,0.00168,-0.00351,0.01053,-0.00320,0.00351,-0.00626,-0.00313
7877,2023/11/16 22:19:58.987,0.04532,0.00473,0.00381,0.00717,-0.00137,-0.00687,-0.00229,0.00038
7878,2023/11/16 22:19:58.988,0.04654,0.00473,-0.01236,-0.00778,0.00809,-0.00015,0.00900,-0.00160
7879,2023/11/16 22:19:58.989,0.04562,-0.00717,-0.00412,0.00015,-0.00259,-0.01114,-0.00107,-0.00511
7880,2023/11/16 22:19:58.990,0.04471,-0.00259,0.00656,0.00595,0.00107,0.00076,-0.00595,-0.00389
7881,2023/11/16 22:19:58.991,0.04227,0.00595,-0.00259,0.00626,0.00015,0.01328,0.00168,0.00664
7882,2023/11/16 22:19:58.992,0.03708,0.00198,0.00229,-0.00565,0.00320,-0.00259,0.00565,0.01030
7883,2023/11/16 22:19:58.993,0.03220,-0.00198,0.00748,-0.00534,0.00595,-0.00168,0.00137,0.00313
7884,2023/11/16 22:19:58.994,0.04410,-0.00107,-0.00351,0.00839,-0.00107,0.00565,-0.00504,-0.00221
7885,2023/11/16 22:19:58.995,0.04776,0.00595,0.00198,0.00900,-0.00259,-0.00412,-0.00626,-0.00389
7886,2023/11/16 22:19:58.996,-0.00504,0.00046,-0.00626,-0.00900,0.00015,0.00015,0.00900,0.00237
7887,2023/11/16 22:19:58.997,0.04593,-0.00961,-0.00290,0.00381,0.00046,-0.00992,0.00351,-0.00557
7888,2023/11/16 22:19:58.998,0.04440,-0.00595,0.00015,0.00992,0.00046,-0.00473,-0.00809,-0.00313
7889,2023/11/16 22:19:58.999,0.04044,0.00656,0.00259,0.01236,-0.00534,0.01144,-0.00168,0.00435
7890,2023/11/16 22:19:59.000,0.04166,-0.00107,-0.00107,-0.00198,0.00229,0.00534,0.00473,0.00908
7891,2023/11/16 22:19:59.001,0.03342,0.00076,0.00900,-0.00595,0.00595,-0.00687,0.00259,0.00587
7892,2023/11/16 22:19:59.002,0.04257,-0.00229,-0.00015,0.00595,0.00229,0.00687,-0.00412,-0.00099
7893,2023/11/16 22:19:59.003,0.04898,0.00534,-0.00168,0.01144,-0.00351,-0.00107,-0.00748,-0.00465
7894,2023/11/16 22:19:59.004,0.04562,0.00259,0.00412,-0.00107,0.00137,-0.00870,0.00229,-0.00114
7895,2023/11/16 22:19:59.005,0.03677,-0.00900,-0.00778,-0.00961,0.00626,-0.00351,0.00687,0.00175
7896,2023/11/16 22:19:59.006,0.04410,-0.00076,-0.00107,0.00259,-0.00168,-0.01053,-0.00443,-0.00618
7897,2023/11/16 22:19:59.007,0.04349,0.00107,0.00778,0.00900,-0.00839,0.00504,-0.00443,0.00237
7898,2023/11/16 22:19:59.008,0.04501,0.00229,-0.00137,0.00504,0.00015,0.01389,0.00290,0.00771
7899,2023/11/16 22:19:59.009,0.03464,0.00168,0.00595,-0.00900,0.00443,-0.00778,0.00534,0.00877
7900,2023/11/16 22:19:59.010,0.03494,-0.00229,0.00473,-0.00107,0.00259,0.00412,-0.00137,0.00175
7901,2023/11/16 22:19:59.011,0.04654,0.00137,-0.00290,0.01022,-0.00351,0.00351,-0.00626,-0.00298
7902,2023/11/16 22:19:59.012,0.04501,0.00504,0.00412,0.00717,-0.00107,-0.00656,-0.00229,0.00038
7903,2023/11/16 22:19:59.013,0.04623,0.00504,-0.01175,-0.00809,0.00839,-0.00015,0.00961,-0.00160
7904,2023/11/16 22:19:59.014,0.04532,-0.00687,-0.00381,0.00046,-0.00290,-0.01083,-0.00107,-0.00542
7905,2023/11/16 22:19:59.015,0.04440,-0.00198,0.00687,0.00626,0.00107,0.00046,-0.00626,-0.00389
7906,2023/11/16 22:19:59.016,0.04288,0.00595,-0.00351,0.00626,0.00015,0.01328,0.00198,0.00679
7907,2023/11/16 22:19:59.017,0.03708,0.00168,0.00168,-0.00534,0.00320,-0.00259,0.00534,0.01015
7908,2023/11/16 22:19:59.018,0.03220,-0.00168,0.00748,-0.00504,0.00626,-0.00168,0.00168,0.00328
7909,2023/11/16 22:19:59.019,0.04410,-0.00015,-0.00351,0.00839,-0.00107,0.00565,-0.00504,-0.00221
7910,2023/11/16 22:19:59.020,0.04776,0.00595,0.00137,0.00931,-0.00259,-0.00412,-0.00626,-0.00389
7911,2023/11/16 22:19:59.021,-0.00534,0.00046,-0.00595,-0.00900,0.00015,-0.00015,0.00900,0.00252
7912,2023/11/16 22:19:59.022,0.04654,-0.00931,-0.00320,0.00381,0.00046,-0.00961,0.00320,-0.00526
7913,2023/11/16 22:19:59.023,0.04471,-0.00626,-0.00015,0.01022,0.00046,-0.00473,-0.00809,-0.00343
7914,2023/11/16 22:19:59.024,0.04044,0.00626,0.00229,0.01236,-0.00565,0.01144,-0.00198,0.00450
7915,2023/11/16 22:19:59.025,0.04166,-0.00107,-0.00107,-0.00168,0.00229,0.00504,0.00412,0.00893
7916,2023/11/16 22:19:59.026,0.03342,0.00107,0.00931,-0.00595,0.00595,-0.00687,0.00259,0.00557
7917,2023/11/16 22:19:59.027,0.04257,-0.00198,0.00015,0.00565,0.00198,0.00717,-0.00443,-0.00099
7918,2023/11/16 22:19:59.028,0.04898,0.00565,-0.00137,0.01114,-0.00351,-0.00076,-0.00778,-0.00481
7919,2023/11/16 22:19:59.029,0.04593,0.00259,0.00412,-0.00107,0.00107,-0.00839,0.00259,-0.00145
7920,2023/11/16 22:19:59.030,0.03738,-0.00931,-0.00778,-0.00931,0.00626,-0.00351,0.00687,0.00175
7921,2023/11/16 22:19:59.031,0.04379,-0.00015,-0.00107,0.00229,-0.00168,-0.01022,-0.00412,-0.00618
7922,2023/11/16 22:19:59.032,0.04379,0.00137,0.00778,0.00870,-0.00809,0.00473,-0.00473,0.00221
7923,2023/11/16 22:19:59.033,0.04471,0.00259,-0.00107,0.00534,0.00015,0.01328,0.00320,0.00786
7924,2023/11/16 22:19:59.034,0.03464,0.00198,0.00656,-0.00839,0.00381,-0.00748,0.00504,0.00908
7925,2023/11/16 22:19:59.035,0.03494,-0.00198,0.00473,-0.00107,0.00259,0.00351,-0.00137,0.00191
7926,2023/11/16 22:19:59.036,0.04685,0.00168,-0.00320,0.00992,-0.00320,0.00351,-0.00595,-0.00343
7927,2023/11/16 22:19:59.037,0.04562,0.00412,0.00351,0.00748,-0.00168,-0.00656,-0.00290,0.00023
7928,2023/11/16 22:19:59.038,0.04715,0.00443,-0.01236,-0.00778,0.00748,-0.00107,0.00931,-0.00175
7929,2023/11/16 22:19:59.039,0.04501,-0.00717,-0.00412,0.00076,-0.00229,-0.01083,-0.00107,-0.00542
7930,2023/11/16 22:19:59.040,0.04471,-0.00229,0.00656,0.00534,0.00107,0.00046,-0.00565,-0.00374
7931,2023/11/16 22:19:59.041,0.04257,0.00595,-0.00381,0.00595,0.00015,0.01328,0.00229,0.00694
7932,2023/11/16 22:19:59.042,0.03708,0.00198,0.00107,-0.00534,0.00351,-0.00320,0.00565,0.01015
