采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8573,2023/11/17 14:08:01.733,0.03738,-0.00168,0.00412,0.00198,0.00168,-0.00595,0.00656,0.00740
8574,2023/11/17 14:08:01.734,0.03555,-0.00076,-0.00015,0.00046,0.00381,-0.00473,0.00290,0.00542
8575,2023/11/17 14:08:01.735,0.04135,-0.00290,-0.00778,-0.00259,0.00046,0.00717,0.00076,-0.00008
8576,2023/11/17 14:08:01.736,0.04074,0.00381,-0.00290,0.00229,-0.00351,-0.00595,-0.00717,-0.00557
8577,2023/11/17 14:08:01.737,0.04196,-0.00259,-0.00107,0.00717,0.00412,-0.00992,-0.00626,-0.00755
8578,2023/11/17 14:08:01.738,0.04440,-0.00412,-0.00748,0.00229,-0.00015,-0.00320,0.00412,0.00221
8579,2023/11/17 14:08:01.739,0.04135,0.00046,0.00229,-0.00015,-0.00351,0.00259,0.00198,0.00389
8580,2023/11/17 14:08:01.740,0.03037,0.00443,0.00290,0.00076,0.00015,0.00656,0.00137,0.00587
8581,2023/11/17 14:08:01.741,0.03555,-0.00290,-0.00015,0.00137,0.00412,0.00626,0.00473,0.00298
8582,2023/11/17 14:08:01.742,0.04135,0.00229,0.00565,0.00168,0.00290,-0.00473,-0.00229,-0.00191
8583,2023/11/17 14:08:01.743,0.04257,0.00137,0.00656,0.00626,0.00137,-0.00137,-0.00534,-0.00282
8584,2023/11/17 14:08:01.744,0.04654,0.00259,-0.00259,0.00809,-0.00198,0.00381,-0.00259,0.00069
8585,2023/11/17 14:08:01.745,0.04074,0.00290,0.00595,-0.01633,-0.00137,-0.00107,0.00626,0.00053
8586,2023/11/17 14:08:01.746,0.03006,0.00015,-0.00412,0.00137,0.00687,-0.00412,0.00229,-0.00771
8587,2023/11/17 14:08:01.747,0.04379,-0.00229,0.00259,0.00687,0.00412,-0.00900,-0.00900,-0.00404
8588,2023/11/17 14:08:01.748,0.04013,0.00351,0.00168,0.00687,-0.00778,0.00870,-0.00259,0.00496
8589,2023/11/17 14:08:01.749,0.04532,0.00107,0.00381,0.00290,-0.00137,0.00809,-0.00015,0.00389
8590,2023/11/17 14:08:01.750,0.03342,-0.00015,0.00290,0.00168,0.00412,-0.00870,0.00656,0.00618
8591,2023/11/17 14:08:01.751,0.03983,-0.00229,-0.00137,-0.00137,0.00198,0.00015,0.00137,0.00496
8592,2023/11/17 14:08:01.752,0.03433,-0.00290,-0.00381,-0.00015,-0.00107,0.00687,-0.00229,-0.00420
8593,2023/11/17 14:08:01.753,0.04196,0.00473,0.00076,0.00351,0.00046,-0.01022,-0.00839,-0.00725
8594,2023/11/17 14:08:01.754,0.04318,-0.00473,-0.00443,0.00687,0.00351,-0.00961,-0.00320,-0.00450
8595,2023/11/17 14:08:01.755,0.04501,-0.00320,-0.00290,0.00046,-0.00168,0.00046,0.00290,0.00191
8596,2023/11/17 14:08:01.756,0.03952,0.00351,0.00351,0.00290,-0.00320,0.00381,0.00107,0.00542
8597,2023/11/17 14:08:01.757,0.02976,0.00259,0.00320,0.00046,0.00107,0.00809,0.00198,0.00557
8598,2023/11/17 14:08:01.758,0.03861,-0.00137,0.00107,0.00015,0.00259,0.00259,0.00259,0.00099
8599,2023/11/17 14:08:01.759,0.04105,0.00198,0.00687,0.00259,0.00381,-0.00534,-0.00443,-0.00267
8600,2023/11/17 14:08:01.760,0.04471,0.00168,0.00229,0.00778,0.00015,0.00168,-0.00473,-0.00221
8601,2023/11/17 14:08:01.761,0.04593,0.00168,-0.00198,0.00626,-0.00198,0.00259,-0.00015,0.00267
8602,2023/11/17 14:08:01.762,0.01022,0.00748,-0.00870,-0.01450,0.00015,0.00351,0.01511,0.00191
8603,2023/11/17 14:08:01.763,0.05173,0.00076,-0.00473,0.01175,-0.00229,-0.01297,-0.00229,-0.00130
8604,2023/11/17 14:08:01.764,0.03983,-0.00961,0.00565,0.00412,0.00504,-0.00290,-0.00687,-0.00328
8605,2023/11/17 14:08:01.765,0.04532,0.00748,-0.00320,0.00412,-0.00320,0.01480,0.00168,0.00649
8606,2023/11/17 14:08:01.766,0.03799,-0.00229,0.00473,0.00229,0.00015,-0.00076,0.00290,0.00572
8607,2023/11/17 14:08:01.767,0.03220,-0.00076,0.00046,-0.00015,0.00504,-0.00748,0.00381,0.00496
8608,2023/11/17 14:08:01.768,0.02121,-0.00198,-0.00778,-0.00473,0.00107,0.00381,0.00473,0.00343
8609,2023/11/17 14:08:01.769,0.04196,0.00168,-0.00473,0.00748,-0.00290,-0.00015,-0.00656,-0.00450
8610,2023/11/17 14:08:01.770,0.04227,0.00076,0.00198,0.00259,0.00290,-0.01144,-0.00687,-0.00786
8611,2023/11/17 14:08:01.771,0.04440,-0.00534,-0.00687,0.00595,0.00107,-0.00534,0.00168,-0.00008
8612,2023/11/17 14:08:01.772,0.04288,-0.00290,0.00137,-0.00076,-0.00259,0.00107,0.00168,0.00282
8613,2023/11/17 14:08:01.773,0.03708,0.00443,0.00290,0.00290,-0.00168,0.00534,0.00046,0.00572
8614,2023/11/17 14:08:01.774,0.03342,-0.00198,0.00076,0.00076,0.00381,0.00900,0.00412,0.00465
8615,2023/11/17 14:08:01.775,0.04013,0.00137,0.00290,-0.00015,0.00198,-0.00198,0.00015,-0.00084
8616,2023/11/17 14:08:01.776,0.04135,0.00137,0.00748,0.00443,0.00259,-0.00381,-0.00534,-0.00343
8617,2023/11/17 14:08:01.777,0.04623,0.00290,-0.00168,0.00870,-0.00168,0.00351,-0.00473,-0.00114
8618,2023/11/17 14:08:01.778,0.04379,0.00198,0.00076,0.00381,-0.00229,-0.00015,0.00168,0.00313
8619,2023/11/17 14:08:01.779,0.05631,-0.00259,-0.00809,0.00320,0.00687,0.00351,0.00259,-0.00267
8620,2023/11/17 14:08:01.780,0.03616,-0.00290,-0.00076,-0.00412,-0.00229,-0.01205,-0.00290,-0.00206
8621,2023/11/17 14:08:01.781,0.03738,-0.00626,0.00229,0.01144,-0.00351,0.00595,-0.00565,0.00175
8622,2023/11/17 14:08:01.782,0.04501,0.00565,-0.00076,0.00320,-0.00076,0.01083,0.00168,0.00572
8623,2023/11/17 14:08:01.783,0.03738,-0.00168,0.00412,0.00198,0.00168,-0.00656,0.00656,0.00740
8624,2023/11/17 14:08:01.784,0.03525,-0.00015,0.00046,0.00107,0.00351,-0.00443,0.00259,0.00542
8625,2023/11/17 14:08:01.785,0.04135,-0.00229,-0.00778,-0.00259,0.00046,0.00717,0.00137,-0.00008
8626,2023/11/17 14:08:01.786,0.04105,0.00320,-0.00351,0.00198,-0.00320,-0.00595,-0.00687,-0.00542
8627,2023/11/17 14:08:01.787,0.04196,-0.00259,-0.00198,0.00748,0.00381,-0.00961,-0.00595,-0.00771
8628,2023/11/17 14:08:01.788,0.04501,-0.00473,-0.00748,0.00229,-0.00137,-0.00320,0.00412,0.00191
8629,2023/11/17 14:08:01.789,0.04166,-0.00076,0.00229,-0.00015,-0.00290,0.00290,0.00168,0.00389
8630,2023/11/17 14:08:01.790,0.03037,0.00473,0.00290,0.00076,-0.00015,0.00656,0.00137,0.00572
8631,2023/11/17 14:08:01.791,0.03525,-0.00290,0.00015,0.00137,0.00412,0.00626,0.00412,0.00313
8632,2023/11/17 14:08:01.792,0.04135,0.00259,0.00565,0.00168,0.00290,-0.00473,-0.00290,-0.00191
8633,2023/11/17 14:08:01.793,0.04288,0.00137,0.00626,0.00595,0.00107,-0.00137,-0.00504,-0.00267
8634,2023/11/17 14:08:01.794,0.04685,0.00168,-0.00290,0.00748,-0.00198,0.00381,-0.00290,0.00038
8635,2023/11/17 14:08:01.795,0.04074,0.00259,0.00443,-0.01602,-0.00107,-0.00107,0.00656,0.00023
8636,2023/11/17 14:08:01.796,0.03006,0.00076,-0.00381,0.00168,0.00656,-0.00412,0.00198,-0.00755
8637,2023/11/17 14:08:01.797,0.04410,-0.00229,0.00320,0.00748,0.00473,-0.00870,-0.00870,-0.00404
8638,2023/11/17 14:08:01.798,0.04074,0.00412,0.00168,0.00687,-0.00748,0.00870,-0.00198,0.00496
8639,2023/11/17 14:08:01.799,0.04501,0.00168,0.00412,0.00290,-0.00168,0.00778,-0.00015,0.00389
8640,2023/11/17 14:08:01.800,0.03372,-0.00076,0.00351,0.00107,0.00443,-0.00870,0.00626,0.00664
8641,2023/11/17 14:08:01.801,0.03983,-0.00290,-0.00107,-0.00168,0.00229,0.00046,0.00076,0.00496
8642,2023/11/17 14:08:01.802,0.03464,-0.00290,-0.00381,0.00015,-0.00137,0.00687,-0.00198,-0.00420
8643,2023/11/17 14:08:01.803,0.04166,0.00443,0.00137,0.00290,0.00015,-0.01053,-0.00778,-0.00725
8644,2023/11/17 14:08:01.804,0.04257,-0.00443,-0.00412,0.00778,0.00320,-0.00992,-0.00290,-0.00450
8645,2023/11/17 14:08:01.805,0.04501,-0.00290,-0.00320,-0.00015,-0.00198,0.00015,0.00320,0.00175
8646,2023/11/17 14:08:01.806,0.03983,0.00290,0.00320,0.00290,-0.00351,0.00412,0.00137,0.00557
8647,2023/11/17 14:08:01.807,0.02945,0.00229,0.00229,0.00076,0.00137,0.00809,0.00259,0.00542
8648,2023/11/17 14:08:01.808,0.03891,-0.00168,0.00076,-0.00015,0.00229,0.00259,0.00259,0.00099
8649,2023/11/17 14:08:01.809,0.04105,0.00168,0.00717,0.00290,0.00351,-0.00534,-0.00443,-0.00282
8650,2023/11/17 14:08:01.810,0.04410,0.00198,0.00198,0.00778,0.00015,0.00198,-0.00534,-0.00237
8651,2023/11/17 14:08:01.811,0.04623,0.00168,-0.00168,0.00656,-0.00198,0.00259,-0.00015,0.00237
8652,2023/11/17 14:08:01.812,0.01114,0.00717,-0.00870,-0.01450,-0.00015,0.00381,0.01450,0.00160
8653,2023/11/17 14:08:01.813,0.05173,0.00046,-0.00504,0.01083,-0.00259,-0.01328,-0.00229,-0.00130
8654,2023/11/17 14:08:01.814,0.04044,-0.00992,0.00473,0.00412,0.00473,-0.00290,-0.00687,-0.00343
8655,2023/11/17 14:08:01.815,0.04532,0.00748,-0.00351,0.00412,-0.00320,0.01480,0.00198,0.00664
8656,2023/11/17 14:08:01.816,0.03769,-0.00229,0.00534,0.00229,0.00015,-0.00107,0.00259,0.00572
8657,2023/11/17 14:08:01.817,0.03220,-0.00076,0.00046,-0.00015,0.00565,-0.00778,0.00412,0.00511
8658,2023/11/17 14:08:01.818,0.02121,-0.00198,-0.00717,-0.00473,0.00107,0.00381,0.00504,0.00328
8659,2023/11/17 14:08:01.819,0.04257,0.00198,-0.00443,0.00778,-0.00320,-0.00015,-0.00626,-0.00481
8660,2023/11/17 14:08:01.820,0.04227,0.00076,0.00290,0.00290,0.00290,-0.01175,-0.00626,-0.00786
8661,2023/11/17 14:08:01.821,0.04440,-0.00565,-0.00717,0.00534,0.00168,-0.00534,0.00137,-0.00038
8662,2023/11/17 14:08:01.822,0.04257,-0.00290,0.00107,0.00015,-0.00259,0.00137,0.00137,0.00282
8663,2023/11/17 14:08:01.823,0.03738,0.00443,0.00351,0.00259,-0.00229,0.00504,0.00076,0.00557
8664,2023/11/17 14:08:01.824,0.03342,-0.00107,0.00137,0.00107,0.00351,0.00870,0.00381,0.00450
8665,2023/11/17 14:08:01.825,0.04074,0.00168,0.00320,0.00046,0.00198,-0.00198,-0.00015,-0.00099
8666,2023/11/17 14:08:01.826,0.04135,0.00107,0.00687,0.00412,0.00259,-0.00381,-0.00534,-0.00328
8667,2023/11/17 14:08:01.827,0.04593,0.00259,-0.00198,0.00870,-0.00137,0.00351,-0.00443,-0.00114
8668,2023/11/17 14:08:01.828,0.04410,0.00137,0.00015,0.00412,-0.00198,-0.00015,0.00137,0.00343
8669,2023/11/17 14:08:01.829,0.05570,-0.00290,-0.00778,0.00351,0.00687,0.00351,0.00259,-0.00252
8670,2023/11/17 14:08:01.830,0.03586,-0.00259,-0.00076,-0.00381,-0.00198,-0.01175,-0.00259,-0.00221
8671,2023/11/17 14:08:01.831,0.03738,-0.00656,0.00259,0.01144,-0.00320,0.00595,-0.00534,0.00175
8672,2023/11/17 14:08:01.832,0.04501,0.00534,-0.00076,0.00290,-0.00107,0.01083,0.00137,0.00557
8673,2023/11/17 14:08:01.833,0.03738,-0.00137,0.00381,0.00229,0.00168,-0.00626,0.00656,0.00725
8674,2023/11/17 14:08:01.834,0.03555,-0.00076,-0.00015,0.00107,0.00381,-0.00412,0.00259,0.00557
8675,2023/11/17 14:08:01.835,0.04105,-0.00259,-0.00748,-0.00290,0.00107,0.00687,0.00137,-0.00008
8676,2023/11/17 14:08:01.836,0.04044,0.00351,-0.00320,0.00229,-0.00320,-0.00565,-0.00748,-0.00572
8677,2023/11/17 14:08:01.837,0.04227,-0.00259,-0.00137,0.00748,0.00381,-0.00931,-0.00626,-0.00755
8678,2023/11/17 14:08:01.838,0.04471,-0.00443,-0.00687,0.00198,-0.00076,-0.00320,0.00443,0.00206
8679,2023/11/17 14:08:01.839,0.04135,0.00015,0.00229,0.00015,-0.00320,0.00229,0.00137,0.00404
8680,2023/11/17 14:08:01.840,0.03006,0.00412,0.00320,0.00046,-0.00015,0.00687,0.00137,0.00557
8681,2023/11/17 14:08:01.841,0.03555,-0.00290,-0.00015,0.00107,0.00412,0.00595,0.00443,0.00313
8682,2023/11/17 14:08:01.842,0.04135,0.00259,0.00595,0.00137,0.00290,-0.00443,-0.00320,-0.00191
8683,2023/11/17 14:08:01.843,0.04257,0.00137,0.00656,0.00595,0.00137,-0.00137,-0.00534,-0.00267
8684,2023/11/17 14:08:01.844,0.04654,0.00229,-0.00229,0.00778,-0.00198,0.00381,-0.00320,0.00053
8685,2023/11/17 14:08:01.845,0.04105,0.00290,0.00504,-0.01663,-0.00137,-0.00107,0.00687,0.00008
8686,2023/11/17 14:08:01.846,0.03006,0.00046,-0.00412,0.00168,0.00687,-0.00412,0.00229,-0.00771
8687,2023/11/17 14:08:01.847,0.04440,-0.00229,0.00259,0.00748,0.00473,-0.00870,-0.00870,-0.00404
8688,2023/11/17 14:08:01.848,0.04013,0.00412,0.00198,0.00717,-0.00778,0.00870,-0.00198,0.00496
8689,2023/11/17 14:08:01.849,0.04501,0.00076,0.00381,0.00290,-0.00076,0.00778,0.00015,0.00389
8690,2023/11/17 14:08:01.850,0.03342,-0.00076,0.00290,0.00168,0.00412,-0.00870,0.00626,0.00618
8691,2023/11/17 14:08:01.851,0.03983,-0.00259,-0.00107,-0.00168,0.00198,0.00015,0.00107,0.00511
8692,2023/11/17 14:08:01.852,0.03433,-0.00259,-0.00320,-0.00076,-0.00107,0.00717,-0.00229,-0.00389
8693,2023/11/17 14:08:01.853,0.04196,0.00443,0.00107,0.00320,0.00046,-0.01022,-0.00809,-0.00740
8694,2023/11/17 14:08:01.854,0.04318,-0.00473,-0.00504,0.00748,0.00320,-0.00961,-0.00290,-0.00465
8695,2023/11/17 14:08:01.855,0.04501,-0.00290,-0.00320,-0.00015,-0.00198,0.00046,0.00290,0.00175
8696,2023/11/17 14:08:01.856,0.03983,0.00320,0.00351,0.00290,-0.00351,0.00381,0.00137,0.00557
8697,2023/11/17 14:08:01.857,0.02976,0.00229,0.00259,0.00046,0.00137,0.00809,0.00290,0.00557
8698,2023/11/17 14:08:01.858,0.03891,-0.00137,0.00076,-0.00015,0.00259,0.00259,0.00259,0.00099
8699,2023/11/17 14:08:01.859,0.04105,0.00198,0.00687,0.00320,0.00351,-0.00565,-0.00443,-0.00282
8700,2023/11/17 14:08:01.860,0.04471,0.00168,0.00229,0.00748,0.00015,0.00137,-0.00504,-0.00221
8701,2023/11/17 14:08:01.861,0.04623,0.00198,-0.00168,0.00595,-0.00168,0.00290,-0.00076,0.00206
8702,2023/11/17 14:08:01.862,0.01236,0.00778,-0.00900,-0.01419,-0.00015,0.00351,0.01419,0.00145
8703,2023/11/17 14:08:01.863,0.05203,0.00046,-0.00473,0.01114,-0.00259,-0.01297,-0.00229,-0.00145
8704,2023/11/17 14:08:01.864,0.04013,-0.00992,0.00565,0.00473,0.00473,-0.00259,-0.00687,-0.00343
8705,2023/11/17 14:08:01.865,0.04562,0.00778,-0.00381,0.00412,-0.00290,0.01480,0.00168,0.00664
8706,2023/11/17 14:08:01.866,0.03830,-0.00259,0.00534,0.00229,0.00015,-0.00076,0.00290,0.00587
8707,2023/11/17 14:08:01.867,0.03220,-0.00015,0.00015,-0.00076,0.00534,-0.00748,0.00412,0.00481
8708,2023/11/17 14:08:01.868,0.02121,-0.00198,-0.00778,-0.00443,0.00107,0.00381,0.00473,0.00313
8709,2023/11/17 14:08:01.869,0.04288,0.00168,-0.00504,0.00778,-0.00320,-0.00076,-0.00595,-0.00450
8710,2023/11/17 14:08:01.870,0.04196,0.00076,0.00259,0.00229,0.00320,-0.01175,-0.00656,-0.00771
8711,2023/11/17 14:08:01.871,0.04471,-0.00534,-0.00656,0.00565,0.00137,-0.00504,0.00198,-0.00053
8712,2023/11/17 14:08:01.872,0.04257,-0.00320,0.00076,-0.00015,-0.00290,0.00168,0.00168,0.00267
8713,2023/11/17 14:08:01.873,0.03738,0.00412,0.00259,0.00229,-0.00168,0.00534,0.00046,0.00557
8714,2023/11/17 14:08:01.874,0.03342,-0.00168,0.00076,0.00107,0.00381,0.00900,0.00351,0.00450
8715,2023/11/17 14:08:01.875,0.04044,0.00107,0.00290,0.00015,0.00229,-0.00229,-0.00015,-0.00084
8716,2023/11/17 14:08:01.876,0.04166,0.00107,0.00717,0.00412,0.00229,-0.00381,-0.00534,-0.00343
8717,2023/11/17 14:08:01.877,0.04623,0.00259,-0.00137,0.00839,-0.00168,0.00320,-0.00443,-0.00114
8718,2023/11/17 14:08:01.878,0.04379,0.00168,0.00046,0.00412,-0.00168,0.00015,0.00137,0.00359
8719,2023/11/17 14:08:01.879,0.05631,-0.00259,-0.00809,0.00351,0.00717,0.00351,0.00259,-0.00267
8720,2023/11/17 14:08:01.880,0.03586,-0.00259,-0.00015,-0.00381,-0.00259,-0.01175,-0.00229,-0.00206
8721,2023/11/17 14:08:01.881,0.03647,-0.00626,0.00168,0.01144,-0.00320,0.00595,-0.00565,0.00175
8722,2023/11/17 14:08:01.882,0.04471,0.00565,-0.00076,0.00290,-0.00076,0.01053,0.00168,0.00572
8723,2023/11/17 14:08:01.883,0.03738,-0.00137,0.00443,0.00198,0.00168,-0.00626,0.00626,0.00725
8724,2023/11/17 14:08:01.884,0.03525,-0.00015,0.00046,0.00137,0.00320,-0.00443,0.00198,0.00557
8725,2023/11/17 14:08:01.885,0.04166,-0.00229,-0.00748,-0.00259,0.00046,0.00717,0.00107,-0.00008
8726,2023/11/17 14:08:01.886,0.04044,0.00351,-0.00351,0.00198,-0.00320,-0.00595,-0.00687,-0.00542
8727,2023/11/17 14:08:01.887,0.04227,-0.00290,-0.00198,0.00717,0.00412,-0.00931,-0.00626,-0.00755
8728,2023/11/17 14:08:01.888,0.04471,-0.00504,-0.00717,0.00229,-0.00076,-0.00351,0.00412,0.00221
8729,2023/11/17 14:08:01.889,0.04166,-0.00015,0.00229,0.00046,-0.00320,0.00290,0.00198,0.00389
8730,2023/11/17 14:08:01.890,0.03006,0.00473,0.00259,0.00076,-0.00015,0.00687,0.00107,0.00557
8731,2023/11/17 14:08:01.891,0.03586,-0.00290,0.00015,0.00137,0.00381,0.00656,0.00443,0.00313
8732,2023/11/17 14:08:01.892,0.04135,0.00229,0.00565,0.00137,0.00351,-0.00473,-0.00259,-0.00206
8733,2023/11/17 14:08:01.893,0.04257,0.00107,0.00595,0.00595,0.00137,-0.00107,-0.00473,-0.00252
8734,2023/11/17 14:08:01.894,0.04654,0.00229,-0.00320,0.00778,-0.00168,0.00381,-0.00259,0.00038
8735,2023/11/17 14:08:01.895,0.04074,0.00259,0.00381,-0.01633,-0.00076,-0.00168,0.00717,-0.00038
8736,2023/11/17 14:08:01.896,0.03037,0.00046,-0.00381,0.00168,0.00687,-0.00381,0.00198,-0.00771
8737,2023/11/17 14:08:01.897,0.04440,-0.00198,0.00320,0.00748,0.00443,-0.00900,-0.00870,-0.00404
8738,2023/11/17 14:08:01.898,0.04013,0.00412,0.00168,0.00687,-0.00778,0.00900,-0.00198,0.00511
8739,2023/11/17 14:08:01.899,0.04532,0.00107,0.00412,0.00320,-0.00137,0.00778,0.00076,0.00420
8740,2023/11/17 14:08:01.900,0.03372,-0.00015,0.00320,0.00168,0.00412,-0.00839,0.00656,0.00587
8741,2023/11/17 14:08:01.901,0.04013,-0.00290,-0.00137,-0.00168,0.00198,0.00046,0.00107,0.00481
8742,2023/11/17 14:08:01.902,0.03433,-0.00320,-0.00381,-0.00076,-0.00107,0.00717,-0.00229,-0.00420
8743,2023/11/17 14:08:01.903,0.04166,0.00504,0.00168,0.00320,0.00046,-0.01022,-0.00809,-0.00725
8744,2023/11/17 14:08:01.904,0.04257,-0.00412,-0.00412,0.00717,0.00320,-0.00931,-0.00320,-0.00435
8745,2023/11/17 14:08:01.905,0.04501,-0.00259,-0.00290,0.00015,-0.00229,0.00015,0.00290,0.00175
8746,2023/11/17 14:08:01.906,0.03983,0.00320,0.00320,0.00259,-0.00320,0.00412,0.00137,0.00557
8747,2023/11/17 14:08:01.907,0.02976,0.00198,0.00229,0.00076,0.00137,0.00839,0.00259,0.00557
8748,2023/11/17 14:08:01.908,0.03891,-0.00137,0.00076,-0.00015,0.00259,0.00259,0.00229,0.00084
8749,2023/11/17 14:08:01.909,0.04135,0.00168,0.00717,0.00290,0.00381,-0.00504,-0.00443,-0.00298
8750,2023/11/17 14:08:01.910,0.04440,0.00198,0.00198,0.00778,0.00015,0.00168,-0.00504,-0.00221
8751,2023/11/17 14:08:01.911,0.04623,0.00137,-0.00137,0.00656,-0.00198,0.00259,-0.00015,0.00191
8752,2023/11/17 14:08:01.912,0.01358,0.00748,-0.00931,-0.01419,-0.00076,0.00381,0.01450,0.00160
8753,2023/11/17 14:08:01.913,0.05234,0.00046,-0.00504,0.01114,-0.00259,-0.01297,-0.00229,-0.00145
8754,2023/11/17 14:08:01.914,0.04044,-0.01022,0.00443,0.00443,0.00473,-0.00198,-0.00687,-0.00359
8755,2023/11/17 14:08:01.915,0.04562,0.00748,-0.00351,0.00381,-0.00259,0.01480,0.00168,0.00649
8756,2023/11/17 14:08:01.916,0.03830,-0.00229,0.00595,0.00229,0.00015,-0.00107,0.00259,0.00557
8757,2023/11/17 14:08:01.917,0.03250,-0.00015,0.00076,0.00015,0.00534,-0.00717,0.00412,0.00496
8758,2023/11/17 14:08:01.918,0.02152,-0.00198,-0.00717,-0.00504,0.00107,0.00412,0.00473,0.00328
8759,2023/11/17 14:08:01.919,0.04288,0.00198,-0.00443,0.00809,-0.00320,-0.00076,-0.00626,-0.00465
8760,2023/11/17 14:08:01.920,0.04196,0.00107,0.00290,0.00290,0.00290,-0.01175,-0.00656,-0.00801
8761,2023/11/17 14:08:01.921,0.04471,-0.00534,-0.00717,0.00534,0.00107,-0.00534,0.00198,-0.00038
8762,2023/11/17 14:08:01.922,0.04257,-0.00290,0.00137,-0.00015,-0.00290,0.00137,0.00107,0.00267
8763,2023/11/17 14:08:01.923,0.03738,0.00443,0.00320,0.00290,-0.00168,0.00504,0.00015,0.00557
8764,2023/11/17 14:08:01.924,0.03342,-0.00168,0.00137,0.00107,0.00381,0.00870,0.00381,0.00450
8765,2023/11/17 14:08:01.925,0.04044,0.00168,0.00290,0.00046,0.00198,-0.00198,0.00015,-0.00099
8766,2023/11/17 14:08:01.926,0.04135,0.00076,0.00717,0.00412,0.00229,-0.00351,-0.00504,-0.00328
8767,2023/11/17 14:08:01.927,0.04654,0.00229,-0.00229,0.00870,-0.00137,0.00351,-0.00443,-0.00114
8768,2023/11/17 14:08:01.928,0.04349,0.00168,-0.00015,0.00412,-0.00198,0.00015,0.00107,0.00404
8769,2023/11/17 14:08:01.929,0.05631,-0.00320,-0.00839,0.00412,0.00687,0.00351,0.00259,-0.00282
8770,2023/11/17 14:08:01.930,0.03586,-0.00259,-0.00076,-0.00381,-0.00198,-0.01175,-0.00229,-0.00191
8771,2023/11/17 14:08:01.931,0.03677,-0.00595,0.00259,0.01175,-0.00320,0.00565,-0.00565,0.00175
8772,2023/11/17 14:08:01.932,0.04471,0.00565,-0.00076,0.00290,0.00015,0.01053,0.00198,0.00572
8773,2023/11/17 14:08:01.933,0.03708,-0.00168,0.00381,0.00198,0.00198,-0.00626,0.00687,0.00710
8774,2023/11/17 14:08:01.934,0.03555,-0.00076,0.00015,0.00107,0.00351,-0.00443,0.00229,0.00557
8775,2023/11/17 14:08:01.935,0.04135,-0.00290,-0.00778,-0.00198,0.00015,0.00748,0.00107,-0.00069
8776,2023/11/17 14:08:01.936,0.04013,0.00381,-0.00290,0.00168,-0.00351,-0.00595,-0.00717,-0.00557
8777,2023/11/17 14:08:01.937,0.04227,-0.00229,-0.00168,0.00748,0.00412,-0.00900,-0.00626,-0.00755
8778,2023/11/17 14:08:01.938,0.04440,-0.00443,-0.00656,0.00229,-0.00076,-0.00351,0.00412,0.00221
8779,2023/11/17 14:08:01.939,0.04166,0.00015,0.00259,-0.00015,-0.00320,0.00290,0.00168,0.00404
8780,2023/11/17 14:08:01.940,0.03037,0.00443,0.00290,0.00046,0.00015,0.00626,0.00168,0.00557
8781,2023/11/17 14:08:01.941,0.03586,-0.00290,0.00015,0.00137,0.00381,0.00626,0.00412,0.00298
8782,2023/11/17 14:08:01.942,0.04135,0.00259,0.00565,0.00168,0.00320,-0.00473,-0.00290,-0.00191
8783,2023/11/17 14:08:01.943,0.04288,0.00137,0.00687,0.00595,0.00137,-0.00107,-0.00534,-0.00267
8784,2023/11/17 14:08:01.944,0.04654,0.00259,-0.00229,0.00778,-0.00229,0.00381,-0.00290,0.00053
8785,2023/11/17 14:08:01.945,0.04074,0.00290,0.00320,-0.01694,-0.00076,-0.00168,0.00748,-0.00053
8786,2023/11/17 14:08:01.946,0.03067,0.00076,-0.00443,0.00229,0.00717,-0.00412,0.00229,-0.00755
8787,2023/11/17 14:08:01.947,0.04471,-0.00259,0.00198,0.00778,0.00473,-0.00870,-0.00870,-0.00374
8788,2023/11/17 14:08:01.948,0.04044,0.00381,0.00137,0.00687,-0.00748,0.00870,-0.00168,0.00496
8789,2023/11/17 14:08:01.949,0.04501,0.00107,0.00381,0.00259,-0.00107,0.00778,0.00046,0.00374
8790,2023/11/17 14:08:01.950,0.03311,-0.00015,0.00290,0.00137,0.00381,-0.00870,0.00626,0.00603
8791,2023/11/17 14:08:01.951,0.03983,-0.00259,-0.00107,-0.00229,0.00229,0.00046,0.00137,0.00511
8792,2023/11/17 14:08:01.952,0.03433,-0.00259,-0.00381,-0.00015,-0.00137,0.00687,-0.00229,-0.00404
8793,2023/11/17 14:08:01.953,0.04196,0.00473,0.00107,0.00351,0.00046,-0.00992,-0.00809,-0.00725
8794,2023/11/17 14:08:01.954,0.04318,-0.00473,-0.00534,0.00717,0.00290,-0.00961,-0.00290,-0.00435
8795,2023/11/17 14:08:01.955,0.04501,-0.00290,-0.00290,0.00015,-0.00198,0.00076,0.00290,0.00175
8796,2023/11/17 14:08:01.956,0.03983,0.00381,0.00320,0.00290,-0.00290,0.00381,0.00137,0.00542
8797,2023/11/17 14:08:01.957,0.02976,0.00229,0.00290,0.00076,0.00137,0.00809,0.00259,0.00542
8798,2023/11/17 14:08:01.958,0.03891,-0.00107,0.00107,-0.00015,0.00259,0.00229,0.00229,0.00099
8799,2023/11/17 14:08:01.959,0.04135,0.00168,0.00717,0.00320,0.00381,-0.00565,-0.00412,-0.00282
8800,2023/11/17 14:08:01.960,0.04471,0.00168,0.00198,0.00778,0.00015,0.00137,-0.00504,-0.00221
