采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
10262,2023/11/17 13:55:50.588,0.04471,0.00320,0.00015,0.00504,-0.00259,-0.00412,0.00137,0.00267
10263,2023/11/17 13:55:50.589,0.05325,0.00473,-0.01053,0.00809,0.00748,-0.00229,0.00412,-0.00328
10264,2023/11/17 13:55:50.590,0.04349,-0.00626,-0.00107,0.00565,0.00076,-0.01236,-0.00107,-0.00008
10265,2023/11/17 13:55:50.591,0.04379,-0.00076,0.00595,0.00961,-0.00595,0.00290,-0.00259,0.00465
10266,2023/11/17 13:55:50.592,0.04623,0.00259,-0.00473,0.00931,-0.00137,0.00961,0.00412,0.00603
10267,2023/11/17 13:55:50.593,0.03677,0.00412,0.00443,-0.00656,0.00259,-0.00656,0.00748,0.00847
10268,2023/11/17 13:55:50.594,0.03281,-0.00473,0.00168,0.00443,0.00290,0.00290,0.00198,0.00389
10269,2023/11/17 13:55:50.595,0.03403,-0.00137,-0.00870,-0.00473,-0.00107,0.00351,0.00076,0.00099
10270,2023/11/17 13:55:50.596,0.04379,0.00412,-0.00015,0.00381,-0.00229,-0.00717,-0.00748,-0.00786
10271,2023/11/17 13:55:50.597,0.04318,-0.00443,-0.00534,0.00656,0.00412,-0.00961,-0.00351,-0.00557
10272,2023/11/17 13:55:50.598,0.04440,-0.00290,-0.00259,-0.00412,-0.00076,-0.00320,0.00107,-0.00008
10273,2023/11/17 13:55:50.599,0.04196,0.00046,-0.00015,0.00504,-0.00259,0.00473,-0.00259,0.00359
10274,2023/11/17 13:55:50.600,0.03433,0.00473,0.00412,-0.00290,-0.00107,0.00992,0.00137,0.00374
10275,2023/11/17 13:55:50.601,0.03830,0.00168,0.00137,0.00015,0.00351,0.00687,0.00259,0.00038
10276,2023/11/17 13:55:50.602,0.03983,0.00046,0.00931,0.00076,0.00565,-0.00443,-0.00107,-0.00221
10277,2023/11/17 13:55:50.603,0.04532,0.00168,0.00381,0.00565,0.00107,0.00168,-0.00473,-0.00206
10278,2023/11/17 13:55:50.604,0.04623,0.00015,-0.00473,0.00961,-0.00290,0.00168,-0.00076,0.00221
10279,2023/11/17 13:55:50.605,0.03616,0.00473,0.00137,-0.01724,-0.00229,-0.00229,0.00656,-0.00206
10280,2023/11/17 13:55:50.606,0.03037,-0.00290,0.00717,0.00504,0.00565,-0.00656,-0.00290,-0.00511
10281,2023/11/17 13:55:50.607,0.04501,-0.00137,-0.00107,0.00717,0.00229,-0.00931,-0.00839,-0.00008
10282,2023/11/17 13:55:50.608,0.04410,0.00015,0.00046,0.00717,-0.00595,0.00656,-0.00168,0.00603
10283,2023/11/17 13:55:50.609,0.04440,-0.00259,-0.00198,0.00626,0.00198,0.00290,0.00412,0.00694
10284,2023/11/17 13:55:50.610,0.03616,-0.00015,0.00839,-0.00259,0.00595,-0.00656,0.00656,0.00496
10285,2023/11/17 13:55:50.611,0.04166,-0.00290,-0.00565,0.00626,0.00076,0.00534,0.00168,0.00359
10286,2023/11/17 13:55:50.612,0.04257,0.00076,-0.00656,-0.00015,-0.00290,0.00046,-0.00412,-0.00374
10287,2023/11/17 13:55:50.613,0.04318,0.00198,-0.00076,0.00809,-0.00015,-0.00900,-0.00565,-0.00816
10288,2023/11/17 13:55:50.614,0.04532,-0.00504,-0.00320,0.00320,0.00259,-0.00839,-0.00107,-0.00267
10289,2023/11/17 13:55:50.615,0.04410,-0.00015,-0.00076,-0.00198,-0.00198,0.00076,-0.00076,-0.00038
10290,2023/11/17 13:55:50.616,0.04105,0.00168,0.00320,0.00473,-0.00290,0.00534,-0.00198,0.00435
10291,2023/11/17 13:55:50.617,0.03586,0.00534,0.00290,-0.00198,0.00198,0.01114,0.00168,0.00267
10292,2023/11/17 13:55:50.618,0.04013,-0.00015,0.00168,0.00137,0.00381,0.00229,0.00198,-0.00084
10293,2023/11/17 13:55:50.619,0.04074,0.00076,0.01022,-0.00015,0.00412,-0.00412,-0.00198,-0.00237
10294,2023/11/17 13:55:50.620,0.04623,0.00076,0.00015,0.00900,-0.00107,0.00381,-0.00443,-0.00069
10295,2023/11/17 13:55:50.621,0.04562,0.00229,-0.00351,0.00565,-0.00290,-0.00076,0.00107,0.00206
10296,2023/11/17 13:55:50.622,0.03433,0.00778,-0.01724,-0.01511,0.00015,-0.00015,0.00809,0.00450
10297,2023/11/17 13:55:50.623,0.04929,-0.00870,-0.00290,0.00900,-0.00015,-0.01358,0.00076,-0.00053
10298,2023/11/17 13:55:50.624,0.04196,-0.00381,0.00229,0.00259,0.00381,-0.00168,-0.00504,0.00160
10299,2023/11/17 13:55:50.625,0.04318,0.00473,-0.00687,0.00778,-0.00412,0.01297,0.00229,0.00649
10300,2023/11/17 13:55:50.626,0.03555,0.00168,0.00137,0.00076,0.00198,-0.00504,0.00504,0.00740
10301,2023/11/17 13:55:50.627,0.03098,-0.00443,0.00687,-0.00107,0.00595,-0.00198,0.00443,0.00328
10302,2023/11/17 13:55:50.628,0.03403,-0.00351,-0.00565,0.00198,-0.00107,0.00504,0.00137,0.00191
10303,2023/11/17 13:55:50.629,0.03861,0.00290,0.00076,0.00076,-0.00229,-0.00443,-0.00778,-0.00771
10304,2023/11/17 13:55:50.630,0.04288,-0.00107,-0.00320,0.00809,0.00259,-0.00961,-0.00534,-0.00771
10305,2023/11/17 13:55:50.631,0.04471,-0.00565,-0.00168,-0.00198,0.00137,-0.00717,0.00107,-0.00099
10306,2023/11/17 13:55:50.632,0.04318,0.00015,-0.00076,0.00198,-0.00198,0.00320,-0.00168,0.00130
10307,2023/11/17 13:55:50.633,0.03525,0.00351,0.00595,0.00076,-0.00259,0.00717,-0.00107,0.00328
10308,2023/11/17 13:55:50.634,0.03708,0.00412,0.00229,-0.00015,0.00320,0.00992,0.00229,0.00130
10309,2023/11/17 13:55:50.635,0.04044,0.00015,0.00534,0.00168,0.00504,-0.00229,0.00076,-0.00175
10310,2023/11/17 13:55:50.636,0.04349,0.00168,0.00778,0.00198,0.00229,-0.00137,-0.00290,-0.00267
10311,2023/11/17 13:55:50.637,0.04654,-0.00076,-0.00351,0.01083,-0.00290,0.00351,-0.00290,0.00053
10312,2023/11/17 13:55:50.638,0.04532,0.00320,-0.00076,0.00504,-0.00259,-0.00412,0.00168,0.00267
10313,2023/11/17 13:55:50.639,0.05356,0.00443,-0.01053,0.00870,0.00778,-0.00198,0.00412,-0.00298
10314,2023/11/17 13:55:50.640,0.04349,-0.00717,-0.00107,0.00595,0.00046,-0.01266,-0.00107,-0.00053
10315,2023/11/17 13:55:50.641,0.04318,0.00015,0.00626,0.00992,-0.00534,0.00290,-0.00259,0.00450
10316,2023/11/17 13:55:50.642,0.04593,0.00229,-0.00443,0.00961,-0.00107,0.00931,0.00412,0.00618
10317,2023/11/17 13:55:50.643,0.03647,0.00412,0.00381,-0.00717,0.00259,-0.00687,0.00717,0.00755
10318,2023/11/17 13:55:50.644,0.03311,-0.00534,0.00137,0.00412,0.00320,0.00259,0.00229,0.00389
10319,2023/11/17 13:55:50.645,0.03433,-0.00137,-0.00870,-0.00473,-0.00168,0.00320,0.00046,0.00099
10320,2023/11/17 13:55:50.646,0.04379,0.00412,0.00046,0.00381,-0.00198,-0.00748,-0.00748,-0.00786
10321,2023/11/17 13:55:50.647,0.04318,-0.00381,-0.00534,0.00595,0.00443,-0.00900,-0.00351,-0.00557
10322,2023/11/17 13:55:50.648,0.04440,-0.00259,-0.00229,-0.00381,-0.00076,-0.00320,0.00076,-0.00038
10323,2023/11/17 13:55:50.649,0.04196,0.00076,0.00015,0.00534,-0.00290,0.00443,-0.00168,0.00359
10324,2023/11/17 13:55:50.650,0.03403,0.00473,0.00443,-0.00290,-0.00107,0.00992,0.00137,0.00343
10325,2023/11/17 13:55:50.651,0.03799,0.00137,0.00107,0.00015,0.00381,0.00717,0.00259,0.00023
10326,2023/11/17 13:55:50.652,0.03983,0.00015,0.00961,0.00076,0.00595,-0.00473,-0.00137,-0.00221
10327,2023/11/17 13:55:50.653,0.04562,0.00198,0.00504,0.00565,0.00076,0.00168,-0.00473,-0.00221
10328,2023/11/17 13:55:50.654,0.04623,0.00046,-0.00412,0.00961,-0.00290,0.00168,-0.00107,0.00206
10329,2023/11/17 13:55:50.655,0.03342,0.00473,0.00076,-0.01724,-0.00198,-0.00198,0.00717,-0.00221
10330,2023/11/17 13:55:50.656,0.03067,-0.00320,0.00656,0.00473,0.00626,-0.00626,-0.00290,-0.00511
10331,2023/11/17 13:55:50.657,0.04501,-0.00168,-0.00137,0.00717,0.00229,-0.00900,-0.00809,0.00008
10332,2023/11/17 13:55:50.658,0.04440,-0.00015,0.00046,0.00717,-0.00626,0.00626,-0.00168,0.00572
10333,2023/11/17 13:55:50.659,0.04410,-0.00229,-0.00198,0.00626,0.00168,0.00290,0.00412,0.00679
10334,2023/11/17 13:55:50.660,0.03647,0.00015,0.00839,-0.00259,0.00534,-0.00656,0.00687,0.00496
10335,2023/11/17 13:55:50.661,0.04166,-0.00320,-0.00595,0.00656,0.00076,0.00504,0.00198,0.00374
10336,2023/11/17 13:55:50.662,0.04288,0.00137,-0.00687,-0.00107,-0.00229,0.00076,-0.00412,-0.00389
10337,2023/11/17 13:55:50.663,0.04349,0.00168,-0.00137,0.00778,0.00046,-0.00839,-0.00595,-0.00740
10338,2023/11/17 13:55:50.664,0.04562,-0.00534,-0.00381,0.00320,0.00290,-0.00900,0.00015,-0.00267
10339,2023/11/17 13:55:50.665,0.04410,0.00015,-0.00107,-0.00137,-0.00229,0.00015,-0.00076,-0.00069
10340,2023/11/17 13:55:50.666,0.04105,0.00198,0.00381,0.00473,-0.00320,0.00473,-0.00168,0.00435
10341,2023/11/17 13:55:50.667,0.03586,0.00565,0.00351,-0.00198,0.00198,0.01144,0.00229,0.00267
10342,2023/11/17 13:55:50.668,0.04013,0.00046,0.00198,0.00107,0.00443,0.00198,0.00229,-0.00099
10343,2023/11/17 13:55:50.669,0.04105,0.00107,0.01053,-0.00076,0.00443,-0.00412,-0.00168,-0.00237
10344,2023/11/17 13:55:50.670,0.04654,0.00076,0.00015,0.00900,-0.00107,0.00351,-0.00443,-0.00084
10345,2023/11/17 13:55:50.671,0.04593,0.00198,-0.00320,0.00595,-0.00290,-0.00076,0.00076,0.00191
10346,2023/11/17 13:55:50.672,0.03464,0.00778,-0.01755,-0.01511,0.00015,-0.00015,0.00809,0.00435
10347,2023/11/17 13:55:50.673,0.04990,-0.00839,-0.00229,0.00900,-0.00076,-0.01328,0.00046,-0.00114
10348,2023/11/17 13:55:50.674,0.04135,-0.00351,0.00320,0.00290,0.00381,-0.00198,-0.00504,0.00130
10349,2023/11/17 13:55:50.675,0.04318,0.00504,-0.00717,0.00839,-0.00412,0.01297,0.00259,0.00679
10350,2023/11/17 13:55:50.676,0.03525,0.00137,0.00046,0.00076,0.00168,-0.00504,0.00504,0.00755
10351,2023/11/17 13:55:50.677,0.03098,-0.00473,0.00656,-0.00107,0.00595,-0.00198,0.00443,0.00328
10352,2023/11/17 13:55:50.678,0.03403,-0.00320,-0.00595,0.00168,-0.00076,0.00504,0.00198,0.00206
10353,2023/11/17 13:55:50.679,0.03861,0.00290,0.00107,0.00046,-0.00259,-0.00381,-0.00839,-0.00771
10354,2023/11/17 13:55:50.680,0.04227,-0.00137,-0.00290,0.00839,0.00229,-0.00961,-0.00565,-0.00740
10355,2023/11/17 13:55:50.681,0.04440,-0.00565,-0.00168,-0.00168,0.00137,-0.00687,0.00137,-0.00084
10356,2023/11/17 13:55:50.682,0.04288,0.00046,-0.00076,0.00198,-0.00229,0.00290,-0.00168,0.00130
10357,2023/11/17 13:55:50.683,0.03525,0.00320,0.00534,-0.00015,-0.00259,0.00717,-0.00015,0.00343
10358,2023/11/17 13:55:50.684,0.03708,0.00381,0.00198,-0.00107,0.00351,0.01022,0.00229,0.00145
10359,2023/11/17 13:55:50.685,0.04074,0.00015,0.00534,0.00168,0.00504,-0.00229,0.00046,-0.00160
10360,2023/11/17 13:55:50.686,0.04349,0.00168,0.00839,0.00259,0.00229,-0.00168,-0.00351,-0.00267
10361,2023/11/17 13:55:50.687,0.04685,0.00015,-0.00320,0.01083,-0.00259,0.00381,-0.00290,0.00069
10362,2023/11/17 13:55:50.688,0.04501,0.00381,0.00046,0.00656,-0.00229,-0.00381,0.00168,0.00160
10363,2023/11/17 13:55:50.689,0.05325,0.00473,-0.01022,0.00900,0.00748,-0.00290,0.00443,-0.00298
10364,2023/11/17 13:55:50.690,0.04349,-0.00626,-0.00076,0.00595,0.00015,-0.01205,-0.00137,-0.00053
10365,2023/11/17 13:55:50.691,0.04318,-0.00076,0.00595,0.00992,-0.00595,0.00290,-0.00229,0.00481
10366,2023/11/17 13:55:50.692,0.04623,0.00198,-0.00473,0.00961,-0.00137,0.00961,0.00443,0.00618
10367,2023/11/17 13:55:50.693,0.03708,0.00443,0.00412,-0.00687,0.00229,-0.00656,0.00717,0.00847
10368,2023/11/17 13:55:50.694,0.03281,-0.00443,0.00229,0.00443,0.00259,0.00259,0.00198,0.00374
10369,2023/11/17 13:55:50.695,0.03464,-0.00107,-0.00839,-0.00443,-0.00198,0.00320,0.00015,0.00084
10370,2023/11/17 13:55:50.696,0.04349,0.00412,-0.00076,0.00351,-0.00198,-0.00748,-0.00748,-0.00801
10371,2023/11/17 13:55:50.697,0.04318,-0.00443,-0.00595,0.00565,0.00412,-0.00931,-0.00351,-0.00526
10372,2023/11/17 13:55:50.698,0.04440,-0.00259,-0.00290,-0.00412,-0.00107,-0.00290,0.00107,-0.00038
10373,2023/11/17 13:55:50.699,0.04166,0.00107,0.00046,0.00504,-0.00290,0.00412,-0.00259,0.00343
10374,2023/11/17 13:55:50.700,0.03403,0.00473,0.00443,-0.00259,-0.00168,0.00961,0.00107,0.00343
10375,2023/11/17 13:55:50.701,0.03799,0.00137,0.00107,0.00015,0.00381,0.00687,0.00290,0.00023
10376,2023/11/17 13:55:50.702,0.03983,0.00046,0.00900,0.00046,0.00595,-0.00473,-0.00107,-0.00237
10377,2023/11/17 13:55:50.703,0.04501,0.00168,0.00381,0.00534,0.00107,0.00198,-0.00473,-0.00252
10378,2023/11/17 13:55:50.704,0.04623,0.00015,-0.00504,0.00931,-0.00320,0.00198,-0.00137,0.00206
10379,2023/11/17 13:55:50.705,0.03159,0.00473,0.00046,-0.01724,-0.00229,-0.00229,0.00656,-0.00221
10380,2023/11/17 13:55:50.706,0.03037,-0.00320,0.00748,0.00534,0.00565,-0.00656,-0.00290,-0.00511
10381,2023/11/17 13:55:50.707,0.04501,-0.00107,-0.00107,0.00717,0.00290,-0.00931,-0.00839,0.00008
10382,2023/11/17 13:55:50.708,0.04410,0.00015,0.00046,0.00717,-0.00626,0.00656,-0.00198,0.00603
10383,2023/11/17 13:55:50.709,0.04379,-0.00259,-0.00198,0.00626,0.00168,0.00290,0.00412,0.00679
10384,2023/11/17 13:55:50.710,0.03616,-0.00015,0.00870,-0.00229,0.00565,-0.00656,0.00656,0.00481
10385,2023/11/17 13:55:50.711,0.04166,-0.00320,-0.00565,0.00626,0.00107,0.00534,0.00198,0.00359
10386,2023/11/17 13:55:50.712,0.04288,0.00107,-0.00656,-0.00107,-0.00290,0.00046,-0.00412,-0.00389
10387,2023/11/17 13:55:50.713,0.04318,0.00198,-0.00107,0.00748,-0.00015,-0.00900,-0.00565,-0.00801
10388,2023/11/17 13:55:50.714,0.04532,-0.00504,-0.00351,0.00320,0.00320,-0.00870,-0.00015,-0.00267
10389,2023/11/17 13:55:50.715,0.04379,0.00015,-0.00107,-0.00168,-0.00259,0.00076,-0.00076,-0.00084
10390,2023/11/17 13:55:50.716,0.04105,0.00137,0.00320,0.00504,-0.00320,0.00504,-0.00137,0.00420
10391,2023/11/17 13:55:50.717,0.03647,0.00473,0.00290,-0.00229,0.00168,0.01144,0.00198,0.00267
10392,2023/11/17 13:55:50.718,0.04013,0.00015,0.00168,0.00107,0.00412,0.00198,0.00259,-0.00114
10393,2023/11/17 13:55:50.719,0.04074,0.00137,0.01053,-0.00015,0.00473,-0.00381,-0.00198,-0.00252
10394,2023/11/17 13:55:50.720,0.04654,0.00076,0.00015,0.00900,-0.00137,0.00381,-0.00443,-0.00084
10395,2023/11/17 13:55:50.721,0.04562,0.00229,-0.00351,0.00595,-0.00259,-0.00107,0.00076,0.00267
10396,2023/11/17 13:55:50.722,0.03525,0.00809,-0.01724,-0.01358,0.00015,-0.00076,0.00839,0.00435
10397,2023/11/17 13:55:50.723,0.04959,-0.00900,-0.00259,0.00870,-0.00015,-0.01328,0.00015,-0.00069
10398,2023/11/17 13:55:50.724,0.04196,-0.00381,0.00290,0.00290,0.00381,-0.00198,-0.00473,0.00130
10399,2023/11/17 13:55:50.725,0.04318,0.00534,-0.00778,0.00778,-0.00351,0.01297,0.00259,0.00649
10400,2023/11/17 13:55:50.726,0.03525,0.00137,0.00137,0.00046,0.00137,-0.00504,0.00534,0.00740
10401,2023/11/17 13:55:50.727,0.03098,-0.00443,0.00687,-0.00107,0.00595,-0.00229,0.00504,0.00328
10402,2023/11/17 13:55:50.728,0.03372,-0.00290,-0.00565,0.00168,-0.00015,0.00504,0.00168,0.00221
10403,2023/11/17 13:55:50.729,0.03861,0.00320,0.00107,0.00046,-0.00229,-0.00412,-0.00809,-0.00771
10404,2023/11/17 13:55:50.730,0.04257,-0.00137,-0.00351,0.00809,0.00259,-0.00931,-0.00565,-0.00740
10405,2023/11/17 13:55:50.731,0.04440,-0.00595,-0.00229,-0.00168,0.00107,-0.00687,0.00168,-0.00099
10406,2023/11/17 13:55:50.732,0.04288,0.00076,-0.00015,0.00198,-0.00229,0.00320,-0.00198,0.00114
10407,2023/11/17 13:55:50.733,0.03525,0.00351,0.00565,0.00046,-0.00259,0.00687,-0.00076,0.00420
10408,2023/11/17 13:55:50.734,0.03708,0.00443,0.00229,-0.00107,0.00351,0.01022,0.00229,0.00145
10409,2023/11/17 13:55:50.735,0.04044,0.00046,0.00504,0.00137,0.00534,-0.00259,0.00076,-0.00175
10410,2023/11/17 13:55:50.736,0.04379,0.00137,0.00778,0.00229,0.00229,-0.00137,-0.00351,-0.00252
10411,2023/11/17 13:55:50.737,0.04685,-0.00107,-0.00351,0.01053,-0.00229,0.00351,-0.00290,0.00069
10412,2023/11/17 13:55:50.738,0.04471,0.00351,-0.00076,0.00687,-0.00259,-0.00381,0.00198,0.00114
10413,2023/11/17 13:55:50.739,0.05356,0.00443,-0.01022,0.00870,0.00748,-0.00259,0.00381,-0.00298
10414,2023/11/17 13:55:50.740,0.04349,-0.00687,-0.00107,0.00595,0.00046,-0.01266,-0.00168,-0.00038
10415,2023/11/17 13:55:50.741,0.04318,-0.00015,0.00626,0.00992,-0.00595,0.00290,-0.00259,0.00481
10416,2023/11/17 13:55:50.742,0.04593,0.00259,-0.00504,0.00900,-0.00107,0.00961,0.00412,0.00603
10417,2023/11/17 13:55:50.743,0.03677,0.00381,0.00381,-0.00687,0.00198,-0.00656,0.00748,0.00862
10418,2023/11/17 13:55:50.744,0.03311,-0.00504,0.00137,0.00443,0.00290,0.00290,0.00168,0.00389
10419,2023/11/17 13:55:50.745,0.03433,-0.00137,-0.00839,-0.00412,-0.00168,0.00320,0.00046,0.00084
10420,2023/11/17 13:55:50.746,0.04379,0.00381,0.00046,0.00412,-0.00198,-0.00748,-0.00748,-0.00786
10421,2023/11/17 13:55:50.747,0.04318,-0.00443,-0.00504,0.00626,0.00443,-0.00961,-0.00351,-0.00557
10422,2023/11/17 13:55:50.748,0.04410,-0.00259,-0.00229,-0.00351,-0.00076,-0.00320,0.00107,-0.00053
10423,2023/11/17 13:55:50.749,0.04196,0.00076,0.00015,0.00565,-0.00290,0.00443,-0.00259,0.00359
10424,2023/11/17 13:55:50.750,0.03433,0.00473,0.00443,-0.00290,-0.00137,0.00961,0.00107,0.00374
10425,2023/11/17 13:55:50.751,0.03830,0.00107,0.00107,0.00015,0.00320,0.00687,0.00290,0.00023
10426,2023/11/17 13:55:50.752,0.03983,0.00015,0.00931,0.00076,0.00565,-0.00443,-0.00107,-0.00206
10427,2023/11/17 13:55:50.753,0.04532,0.00198,0.00443,0.00565,0.00107,0.00137,-0.00473,-0.00206
10428,2023/11/17 13:55:50.754,0.04623,0.00107,-0.00412,0.00961,-0.00351,0.00198,-0.00107,0.00206
10429,2023/11/17 13:55:50.755,0.02884,0.00473,0.00015,-0.01694,-0.00259,-0.00229,0.00717,-0.00237
10430,2023/11/17 13:55:50.756,0.03006,-0.00351,0.00687,0.00504,0.00565,-0.00626,-0.00290,-0.00526
10431,2023/11/17 13:55:50.757,0.04440,-0.00168,-0.00137,0.00748,0.00290,-0.00900,-0.00809,0.00008
10432,2023/11/17 13:55:50.758,0.04410,-0.00015,0.00076,0.00717,-0.00626,0.00687,-0.00168,0.00649
10433,2023/11/17 13:55:50.759,0.04410,-0.00259,-0.00198,0.00626,0.00168,0.00290,0.00381,0.00679
10434,2023/11/17 13:55:50.760,0.03616,0.00015,0.00839,-0.00198,0.00565,-0.00656,0.00687,0.00511
10435,2023/11/17 13:55:50.761,0.04166,-0.00290,-0.00534,0.00656,0.00046,0.00534,0.00198,0.00359
10436,2023/11/17 13:55:50.762,0.04288,0.00107,-0.00656,-0.00137,-0.00259,0.00015,-0.00412,-0.00374
10437,2023/11/17 13:55:50.763,0.04349,0.00168,-0.00168,0.00778,0.00046,-0.00870,-0.00534,-0.00816
10438,2023/11/17 13:55:50.764,0.04532,-0.00565,-0.00381,0.00290,0.00320,-0.00839,0.00015,-0.00282
10439,2023/11/17 13:55:50.765,0.04379,0.00015,-0.00137,-0.00168,-0.00290,0.00076,-0.00015,-0.00069
10440,2023/11/17 13:55:50.766,0.04074,0.00168,0.00381,0.00443,-0.00351,0.00534,-0.00198,0.00435
10441,2023/11/17 13:55:50.767,0.03616,0.00565,0.00351,-0.00168,0.00168,0.01144,0.00198,0.00282
10442,2023/11/17 13:55:50.768,0.04013,0.00076,0.00198,0.00107,0.00443,0.00168,0.00259,-0.00099
10443,2023/11/17 13:55:50.769,0.04105,0.00107,0.01083,-0.00015,0.00443,-0.00412,-0.00168,-0.00237
10444,2023/11/17 13:55:50.770,0.04623,0.00076,0.00015,0.00931,-0.00137,0.00351,-0.00412,-0.00069
10445,2023/11/17 13:55:50.771,0.04593,0.00198,-0.00320,0.00565,-0.00290,-0.00076,0.00076,0.00343
10446,2023/11/17 13:55:50.772,0.03586,0.00839,-0.01663,-0.01328,0.00076,-0.00015,0.00839,0.00450
10447,2023/11/17 13:55:50.773,0.05020,-0.00839,-0.00259,0.00870,-0.00015,-0.01358,0.00046,-0.00053
10448,2023/11/17 13:55:50.774,0.04196,-0.00351,0.00351,0.00320,0.00381,-0.00168,-0.00504,0.00145
10449,2023/11/17 13:55:50.775,0.04349,0.00504,-0.00717,0.00778,-0.00412,0.01328,0.00259,0.00649
10450,2023/11/17 13:55:50.776,0.03525,0.00137,0.00076,-0.00015,0.00198,-0.00473,0.00504,0.00725
10451,2023/11/17 13:55:50.777,0.03037,-0.00504,0.00656,-0.00107,0.00595,-0.00198,0.00412,0.00313
10452,2023/11/17 13:55:50.778,0.03372,-0.00290,-0.00595,0.00198,-0.00076,0.00504,0.00137,0.00221
10453,2023/11/17 13:55:50.779,0.03891,0.00320,0.00137,0.00076,-0.00198,-0.00443,-0.00839,-0.00771
10454,2023/11/17 13:55:50.780,0.04257,-0.00107,-0.00351,0.00778,0.00259,-0.00961,-0.00534,-0.00755
10455,2023/11/17 13:55:50.781,0.04410,-0.00565,-0.00168,-0.00168,0.00168,-0.00717,0.00107,-0.00053
10456,2023/11/17 13:55:50.782,0.04288,0.00046,-0.00076,0.00229,-0.00229,0.00320,-0.00198,0.00114
10457,2023/11/17 13:55:50.783,0.03494,0.00290,0.00534,0.00046,-0.00290,0.00687,-0.00015,0.00420
10458,2023/11/17 13:55:50.784,0.03708,0.00351,0.00198,-0.00076,0.00351,0.01022,0.00259,0.00130
10459,2023/11/17 13:55:50.785,0.04074,-0.00015,0.00534,0.00137,0.00504,-0.00259,0.00046,-0.00160
10460,2023/11/17 13:55:50.786,0.04349,0.00229,0.00809,0.00198,0.00259,-0.00168,-0.00320,-0.00267
10461,2023/11/17 13:55:50.787,0.04654,0.00046,-0.00290,0.01144,-0.00290,0.00381,-0.00259,0.00053
10462,2023/11/17 13:55:50.788,0.04501,0.00351,0.00046,0.00717,-0.00229,-0.00351,0.00198,0.00038
10463,2023/11/17 13:55:50.789,0.05356,0.00412,-0.01022,0.00870,0.00778,-0.00259,0.00443,-0.00282
10464,2023/11/17 13:55:50.790,0.04349,-0.00687,-0.00076,0.00595,0.00015,-0.01236,-0.00107,-0.00053
10465,2023/11/17 13:55:50.791,0.04318,-0.00015,0.00595,0.00992,-0.00595,0.00320,-0.00259,0.00496
10466,2023/11/17 13:55:50.792,0.04593,0.00198,-0.00473,0.00931,-0.00137,0.00961,0.00412,0.00618
10467,2023/11/17 13:55:50.793,0.03647,0.00443,0.00473,-0.00687,0.00229,-0.00717,0.00717,0.00847
10468,2023/11/17 13:55:50.794,0.03311,-0.00443,0.00198,0.00443,0.00259,0.00259,0.00229,0.00359
10469,2023/11/17 13:55:50.795,0.03494,-0.00107,-0.00839,-0.00473,-0.00137,0.00320,0.00015,0.00069
10470,2023/11/17 13:55:50.796,0.04410,0.00381,-0.00015,0.00381,-0.00137,-0.00687,-0.00717,-0.00786
10471,2023/11/17 13:55:50.797,0.04349,-0.00443,-0.00565,0.00565,0.00412,-0.00961,-0.00320,-0.00572
10472,2023/11/17 13:55:50.798,0.04440,-0.00290,-0.00259,-0.00351,-0.00107,-0.00320,0.00107,-0.00038
10473,2023/11/17 13:55:50.799,0.04166,0.00107,0.00046,0.00504,-0.00259,0.00443,-0.00198,0.00359
10474,2023/11/17 13:55:50.800,0.03403,0.00443,0.00443,-0.00290,-0.00076,0.01022,0.00107,0.00343
10475,2023/11/17 13:55:50.801,0.03799,0.00137,0.00137,0.00015,0.00351,0.00717,0.00320,0.00023
10476,2023/11/17 13:55:50.802,0.03983,0.00015,0.00931,0.00076,0.00565,-0.00473,-0.00076,-0.00252
10477,2023/11/17 13:55:50.803,0.04501,0.00168,0.00412,0.00595,0.00107,0.00198,-0.00473,-0.00237
10478,2023/11/17 13:55:50.804,0.04623,0.00046,-0.00473,0.00931,-0.00351,0.00168,-0.00076,0.00191
10479,2023/11/17 13:55:50.805,0.02304,0.00443,-0.00198,-0.01724,-0.00259,-0.00198,0.00748,-0.00221
10480,2023/11/17 13:55:50.806,0.03067,-0.00320,0.00748,0.00504,0.00565,-0.00656,-0.00290,-0.00542
10481,2023/11/17 13:55:50.807,0.04471,-0.00076,-0.00076,0.00717,0.00259,-0.00931,-0.00809,0.00023
10482,2023/11/17 13:55:50.808,0.04410,0.00015,0.00076,0.00748,-0.00626,0.00626,-0.00107,0.00618
10483,2023/11/17 13:55:50.809,0.04379,-0.00229,-0.00168,0.00656,0.00168,0.00259,0.00443,0.00679
10484,2023/11/17 13:55:50.810,0.03647,-0.00015,0.00839,-0.00259,0.00626,-0.00656,0.00717,0.00481
10485,2023/11/17 13:55:50.811,0.04166,-0.00290,-0.00565,0.00656,0.00076,0.00504,0.00198,0.00343
10486,2023/11/17 13:55:50.812,0.04318,0.00107,-0.00626,-0.00076,-0.00290,-0.00015,-0.00412,-0.00404
10487,2023/11/17 13:55:50.813,0.04318,0.00168,-0.00015,0.00778,-0.00015,-0.00900,-0.00565,-0.00816
10488,2023/11/17 13:55:50.814,0.04532,-0.00504,-0.00290,0.00320,0.00290,-0.00870,0.00015,-0.00267
10489,2023/11/17 13:55:50.815,0.04379,0.00015,-0.00076,-0.00198,-0.00168,0.00046,-0.00076,-0.00069
