采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8634,2023/11/17 12:11:40.592,0.03769,-0.01205,-0.00992,-0.00473,0.00931,-0.00076,0.00839,0.00053
8635,2023/11/17 12:11:40.593,0.03098,-0.00076,-0.00259,0.00961,-0.00320,-0.00198,-0.00595,-0.00267
8636,2023/11/17 12:11:40.594,0.04349,-0.00381,0.00443,0.01022,-0.00320,0.00320,-0.00137,0.00450
8637,2023/11/17 12:11:40.595,0.03708,0.00565,-0.00290,0.00320,0.00107,0.00748,0.00534,0.00725
8638,2023/11/17 12:11:40.596,0.02914,0.00320,0.00412,-0.00626,0.00229,-0.00900,0.00443,0.00679
8639,2023/11/17 12:11:40.597,0.03006,-0.00137,0.00259,-0.00015,0.00412,0.00412,-0.00107,0.00374
8640,2023/11/17 12:11:40.598,0.04013,0.00290,-0.00137,0.01083,-0.00168,0.00656,-0.00626,-0.00145
8641,2023/11/17 12:11:40.599,0.04196,0.00076,0.00412,0.00595,-0.00107,-0.00717,-0.00290,0.00053
8642,2023/11/17 12:11:40.600,0.04318,0.00229,-0.01022,-0.00656,0.00717,0.00107,0.00687,-0.00252
8643,2023/11/17 12:11:40.601,0.03830,-0.00412,0.00015,0.00198,-0.00381,-0.00900,-0.00320,-0.00725
8644,2023/11/17 12:11:40.602,0.04227,-0.00076,0.00473,0.00809,-0.00015,0.00198,-0.00748,-0.00114
8645,2023/11/17 12:11:40.603,0.03525,0.00717,0.00290,0.00504,0.00076,0.01236,0.00198,0.00526
8646,2023/11/17 12:11:40.604,0.03403,0.00076,0.00351,-0.00656,0.00443,-0.00290,0.00504,0.00587
8647,2023/11/17 12:11:40.605,0.02579,0.00168,0.00504,-0.00595,0.00473,-0.00198,0.00229,0.00267
8648,2023/11/17 12:11:40.606,0.03647,0.00107,0.00168,0.00748,-0.00107,0.00656,-0.00534,-0.00267
8649,2023/11/17 12:11:40.607,0.04562,0.00290,-0.00198,0.00992,-0.00137,-0.00351,-0.00534,0.00099
8650,2023/11/17 12:11:40.608,0.04013,0.00412,-0.01022,-0.00717,0.00626,-0.00626,0.00626,-0.00145
8651,2023/11/17 12:11:40.609,0.03952,-0.00687,-0.00015,0.00046,-0.00565,-0.00931,0.00137,-0.00282
8652,2023/11/17 12:11:40.610,0.04105,-0.00595,-0.00351,0.00778,-0.00168,-0.00168,-0.00504,-0.00114
8653,2023/11/17 12:11:40.611,0.03220,0.00595,0.00259,0.00748,-0.00229,0.00961,0.00168,0.00511
8654,2023/11/17 12:11:40.612,0.03494,0.00046,0.00107,-0.00412,0.00290,-0.00076,0.00687,0.00801
8655,2023/11/17 12:11:40.613,0.02701,0.00046,0.00320,-0.00504,0.00839,-0.00473,0.00198,0.00359
8656,2023/11/17 12:11:40.614,0.03525,0.00107,0.00168,0.00687,-0.00015,0.00473,-0.00443,-0.00084
8657,2023/11/17 12:11:40.615,0.04532,0.00473,-0.00076,0.00961,-0.00137,-0.00015,-0.00595,-0.00175
8658,2023/11/17 12:11:40.616,0.03952,0.00168,0.00443,0.00748,-0.00015,-0.00534,0.00259,-0.00053
8659,2023/11/17 12:11:40.617,-0.00259,0.00015,-0.01541,-0.01694,-0.00137,0.00900,0.01389,0.00084
8660,2023/11/17 12:11:40.618,0.05020,-0.00320,0.00870,0.00778,-0.00381,-0.00992,-0.00504,-0.00221
8661,2023/11/17 12:11:40.619,0.03983,-0.00107,-0.00076,0.00473,0.00381,0.00168,-0.00870,-0.00206
8662,2023/11/17 12:11:40.620,0.03494,0.00656,0.00320,0.00656,0.00168,0.00748,0.00412,0.00481
8663,2023/11/17 12:11:40.621,0.03952,-0.00137,-0.00076,-0.00717,0.00137,-0.00443,0.00412,0.00359
8664,2023/11/17 12:11:40.622,0.02701,0.00198,0.00443,0.00381,0.00412,-0.00381,-0.00076,0.00237
8665,2023/11/17 12:11:40.623,0.04379,-0.00229,-0.00259,0.00961,-0.00107,0.01022,-0.00534,0.00023
8666,2023/11/17 12:11:40.624,0.04135,0.00778,-0.01022,-0.00076,0.00137,-0.00229,-0.00381,-0.00389
8667,2023/11/17 12:11:40.625,0.03769,-0.00778,0.00626,0.00443,-0.00015,-0.01297,0.00229,-0.00389
8668,2023/11/17 12:11:40.626,0.04013,-0.00626,-0.00900,-0.00351,0.00107,-0.00259,0.00046,-0.00298
8669,2023/11/17 12:11:40.627,0.03830,0.00168,0.00351,0.01297,-0.00381,0.00076,-0.00290,0.00267
8670,2023/11/17 12:11:40.628,0.03250,0.00351,0.00076,-0.00412,0.00046,0.00778,0.00412,0.00618
8671,2023/11/17 12:11:40.629,0.02853,0.00229,0.00290,-0.00107,0.00656,0.00137,0.00504,0.00603
8672,2023/11/17 12:11:40.630,0.03616,-0.00229,0.00351,0.00046,0.00381,-0.00137,-0.00259,-0.00038
8673,2023/11/17 12:11:40.631,0.03769,0.00687,0.00107,0.00839,-0.00107,-0.00076,-0.00473,-0.00237
8674,2023/11/17 12:11:40.632,0.04410,0.00107,0.00229,0.00992,-0.00351,-0.00137,-0.00015,-0.00008
8675,2023/11/17 12:11:40.633,0.04074,0.00076,-0.00076,0.00351,0.00015,-0.00290,0.00229,0.00481
8676,2023/11/17 12:11:40.634,0.04623,0.00259,-0.00839,-0.00656,0.01083,0.00534,0.00473,0.00191
8677,2023/11/17 12:11:40.635,0.04318,0.00229,0.00717,0.00809,-0.00229,-0.00565,-0.00748,-0.00496
8678,2023/11/17 12:11:40.636,0.04257,-0.00259,0.00381,0.00839,0.00198,-0.00015,-0.00229,0.00008
8679,2023/11/17 12:11:40.637,0.03769,0.00443,0.00107,0.00534,-0.00015,0.00381,0.00412,0.00511
8680,2023/11/17 12:11:40.638,0.01877,0.00198,-0.00473,-0.01022,0.00076,-0.00443,0.00565,0.00511
8681,2023/11/17 12:11:40.639,0.03067,-0.00168,0.00778,0.00168,0.00137,0.00015,-0.00290,0.00328
8682,2023/11/17 12:11:40.640,0.02518,-0.00259,-0.00565,-0.00168,-0.00107,0.00870,-0.00290,-0.00267
8683,2023/11/17 12:11:40.641,0.03342,0.00107,0.00015,0.00168,0.00168,-0.00931,-0.00168,-0.00435
8684,2023/11/17 12:11:40.642,0.03891,-0.00595,-0.00259,0.00076,0.00107,-0.01053,-0.00137,-0.00633
8685,2023/11/17 12:11:40.643,0.03830,-0.00168,-0.00290,0.00473,-0.00534,-0.00015,-0.00168,-0.00145
8686,2023/11/17 12:11:40.644,0.03861,0.00137,0.00198,0.00534,-0.00229,0.00687,-0.00168,0.00374
8687,2023/11/17 12:11:40.645,0.02945,0.00656,0.00290,-0.00290,0.00198,0.00473,0.00443,0.00557
8688,2023/11/17 12:11:40.646,0.03403,-0.00259,0.00259,-0.00137,0.00748,0.00107,0.00259,0.00313
8689,2023/11/17 12:11:40.647,0.03647,0.00290,0.00198,0.00198,0.00198,-0.00168,-0.00412,-0.00175
8690,2023/11/17 12:11:40.648,0.03891,0.00381,0.00259,0.00931,-0.00076,0.00046,-0.00351,-0.00160
8691,2023/11/17 12:11:40.649,0.04410,0.00229,-0.00168,0.00656,-0.00198,-0.00168,0.00168,0.00114
8692,2023/11/17 12:11:40.650,-0.03128,-0.00137,-0.00900,-0.01877,-0.00198,0.00107,0.01175,0.00511
8693,2023/11/17 12:11:40.651,0.04349,-0.00565,0.00687,0.00656,-0.00107,-0.00778,-0.00229,0.00206
8694,2023/11/17 12:11:40.652,0.04349,-0.00473,-0.00626,0.00595,0.00259,-0.00107,-0.00870,-0.00237
8695,2023/11/17 12:11:40.653,0.03098,0.00473,0.00595,0.00961,-0.00351,0.00320,0.00351,0.00450
8696,2023/11/17 12:11:40.654,0.04227,-0.00351,-0.00320,-0.00443,0.00076,-0.00015,0.00595,0.00542
8697,2023/11/17 12:11:40.655,0.02548,0.00656,0.00137,0.00046,0.00443,-0.00473,0.00137,0.00435
8698,2023/11/17 12:11:40.656,0.04074,-0.00229,0.00046,0.00534,0.00046,0.00870,-0.00381,0.00099
8699,2023/11/17 12:11:40.657,0.02914,0.00656,-0.00992,-0.00137,0.00015,0.00076,-0.00259,-0.00359
8700,2023/11/17 12:11:40.658,0.03861,-0.00565,0.00443,0.00290,0.00015,-0.01266,0.00107,-0.00511
8701,2023/11/17 12:11:40.659,0.03861,-0.00626,-0.01022,-0.00259,0.00015,-0.00443,0.00015,-0.00587
8702,2023/11/17 12:11:40.660,0.03861,0.00076,0.00198,0.00992,-0.00412,-0.00015,-0.00351,0.00038
8703,2023/11/17 12:11:40.661,0.03769,0.00229,0.00198,-0.00015,-0.00137,0.00839,0.00046,0.00450
8704,2023/11/17 12:11:40.662,0.02884,0.00473,0.00290,-0.00229,0.00565,0.00412,0.00534,0.00664
8705,2023/11/17 12:11:40.663,0.03433,-0.00198,0.00504,-0.00290,0.00504,0.00015,-0.00015,0.00175
8706,2023/11/17 12:11:40.664,0.03586,0.00565,0.00137,0.00595,0.00046,-0.00107,-0.00534,-0.00206
8707,2023/11/17 12:11:40.665,0.04318,0.00137,0.00259,0.01083,-0.00229,-0.00015,-0.00290,-0.00038
8708,2023/11/17 12:11:40.666,0.04379,0.00076,-0.00290,0.00595,-0.00168,-0.00351,0.00229,0.00450
8709,2023/11/17 12:11:40.667,0.04166,0.00565,-0.01144,-0.01205,0.00900,0.00015,0.00900,0.00221
8710,2023/11/17 12:11:40.668,0.04135,-0.00259,0.00626,0.00687,-0.00504,-0.00809,-0.00504,-0.00282
8711,2023/11/17 12:11:40.669,0.04227,-0.00504,-0.00076,0.00900,0.00320,0.00229,-0.00320,-0.00008
8712,2023/11/17 12:11:40.670,0.03525,0.00565,0.00076,0.00626,0.00107,0.00504,0.00351,0.00557
8713,2023/11/17 12:11:40.671,0.03433,0.00046,0.00107,-0.00473,0.00076,-0.00778,0.00534,0.00618
8714,2023/11/17 12:11:40.672,0.02701,0.00076,0.00229,-0.00229,0.00412,0.00168,0.00076,0.00465
8715,2023/11/17 12:11:40.673,0.03799,0.00015,-0.00107,0.00809,-0.00168,0.00687,-0.00443,0.00038
8716,2023/11/17 12:11:40.674,0.03769,0.00534,-0.00748,-0.00473,0.00473,-0.00412,-0.00229,-0.00420
8717,2023/11/17 12:11:40.675,0.03891,-0.00534,0.00381,0.00443,-0.00168,-0.01053,0.00015,-0.00587
8718,2023/11/17 12:11:40.676,0.04044,-0.00656,-0.00900,-0.00259,-0.00198,-0.00168,-0.00107,-0.00603
8719,2023/11/17 12:11:40.677,0.03891,0.00320,0.00565,0.01114,-0.00443,0.00107,-0.00381,0.00099
8720,2023/11/17 12:11:40.678,0.03494,0.00290,0.00259,-0.00290,0.00107,0.00870,0.00320,0.00511
8721,2023/11/17 12:11:40.679,0.02945,0.00320,0.00351,-0.00320,0.00687,0.00320,0.00381,0.00542
8722,2023/11/17 12:11:40.680,0.03372,-0.00076,0.00534,-0.00168,0.00351,-0.00076,-0.00229,-0.00008
8723,2023/11/17 12:11:40.681,0.03861,0.00504,0.00168,0.00809,-0.00015,-0.00015,-0.00565,-0.00252
8724,2023/11/17 12:11:40.682,0.04471,0.00137,0.00046,0.01053,-0.00259,-0.00198,-0.00076,-0.00008
8725,2023/11/17 12:11:40.683,0.04105,0.00076,0.00046,-0.00626,0.00046,-0.00381,0.00229,-0.00252
8726,2023/11/17 12:11:40.684,0.02548,-0.01083,-0.00351,0.00900,0.00351,-0.00168,0.00534,-0.00359
8727,2023/11/17 12:11:40.685,0.03311,0.00015,-0.00443,0.01083,-0.00076,-0.00351,-0.00961,-0.00481
8728,2023/11/17 12:11:40.686,0.04166,-0.00137,0.00351,0.01053,-0.00687,0.00381,0.00046,0.00603
8729,2023/11/17 12:11:40.687,0.04257,0.00137,-0.00137,0.00015,0.00259,0.00595,0.00626,0.00710
8730,2023/11/17 12:11:40.688,0.02823,0.00412,0.00259,-0.00473,0.00320,-0.00931,0.00198,0.00649
8731,2023/11/17 12:11:40.689,0.03372,-0.00198,0.00168,0.00107,0.00320,0.00748,-0.00076,0.00359
8732,2023/11/17 12:11:40.690,0.03983,0.00290,-0.00320,0.00870,-0.00168,0.00412,-0.00717,-0.00160
8733,2023/11/17 12:11:40.691,0.04349,-0.00076,-0.00473,-0.00412,0.00504,-0.00595,0.00076,-0.00420
8734,2023/11/17 12:11:40.692,0.03555,-0.00534,-0.00351,0.00259,-0.00229,-0.00687,0.00168,-0.00801
8735,2023/11/17 12:11:40.693,0.04227,-0.00504,-0.00351,0.00259,-0.00259,-0.00381,-0.00259,-0.00420
8736,2023/11/17 12:11:40.694,0.03769,0.00473,0.00595,0.00809,-0.00320,0.00626,-0.00381,0.00267
8737,2023/11/17 12:11:40.695,0.03342,0.00320,0.00259,-0.00259,0.00412,0.00748,0.00504,0.00649
8738,2023/11/17 12:11:40.696,0.03067,0.00076,0.00443,-0.00473,0.00748,0.00076,0.00198,0.00435
8739,2023/11/17 12:11:40.697,0.03342,0.00229,0.00351,0.00137,0.00198,0.00076,-0.00259,-0.00160
8740,2023/11/17 12:11:40.698,0.04227,0.00381,0.00229,0.00992,-0.00168,0.00015,-0.00534,-0.00237
8741,2023/11/17 12:11:40.699,0.04318,0.00168,-0.00137,0.00931,-0.00290,-0.00412,0.00107,-0.00175
8742,2023/11/17 12:11:40.700,0.01511,0.00259,-0.01968,-0.01663,0.00015,0.00320,0.00961,0.00175
8743,2023/11/17 12:11:40.701,0.04746,-0.00900,0.00717,0.00839,-0.00534,-0.01053,-0.00290,-0.00008
8744,2023/11/17 12:11:40.702,0.03586,-0.00443,-0.00473,0.00504,0.00290,-0.00107,-0.00504,-0.00069
8745,2023/11/17 12:11:40.703,0.03098,0.00687,0.00198,0.00778,0.00046,0.00626,0.00473,0.00572
8746,2023/11/17 12:11:40.704,0.03769,-0.00076,-0.00168,-0.00565,-0.00076,-0.00626,0.00565,0.00603
8747,2023/11/17 12:11:40.705,0.02426,0.00290,0.00229,-0.00168,0.00656,-0.00381,0.00046,0.00465
8748,2023/11/17 12:11:40.706,0.04013,-0.00198,0.00046,0.00748,-0.00137,0.00931,-0.00443,0.00084
8749,2023/11/17 12:11:40.707,0.04257,0.00443,-0.00137,0.00870,-0.00076,-0.00320,-0.00595,-0.00145
8750,2023/11/17 12:11:40.708,0.03281,0.00351,-0.00931,-0.00839,0.00381,-0.00412,0.00839,-0.00237
8751,2023/11/17 12:11:40.709,0.04807,-0.00900,-0.00107,-0.00412,-0.00534,-0.00839,0.00076,-0.00664
8752,2023/11/17 12:11:40.710,0.03616,-0.00290,-0.00015,0.00656,-0.00076,-0.00351,-0.00626,-0.00465
8753,2023/11/17 12:11:40.711,0.03525,0.00565,0.00473,0.00443,-0.00015,0.01114,-0.00168,0.00389
8754,2023/11/17 12:11:40.712,0.03555,0.00198,-0.00076,-0.00290,0.00351,0.00259,0.00534,0.00649
8755,2023/11/17 12:11:40.713,0.02701,0.00076,0.00626,-0.00748,0.00687,-0.00473,0.00198,0.00343
8756,2023/11/17 12:11:40.714,0.03464,0.00168,0.00168,0.00443,0.00015,0.00473,-0.00381,-0.00160
8757,2023/11/17 12:11:40.715,0.04532,0.00351,-0.00076,0.01083,-0.00198,-0.00107,-0.00656,-0.00206
8758,2023/11/17 12:11:40.716,0.04044,0.00015,0.00229,-0.00992,-0.00015,-0.00504,0.00626,-0.00221
8759,2023/11/17 12:11:40.717,0.02640,-0.00809,-0.00320,0.00107,-0.00015,-0.00626,0.00504,-0.00282
8760,2023/11/17 12:11:40.718,0.03983,-0.00412,-0.00595,0.00656,-0.00015,-0.00656,-0.00961,-0.00359
8761,2023/11/17 12:11:40.719,0.03830,0.00168,0.00656,0.01175,-0.00778,0.00473,-0.00168,0.00404
8762,2023/11/17 12:11:40.720,0.04318,-0.00076,-0.00320,-0.00015,0.00381,0.00961,0.00565,0.00664
8763,2023/11/17 12:11:40.721,0.02579,0.00351,0.00412,-0.00473,0.00504,-0.00931,0.00412,0.00542
8764,2023/11/17 12:11:40.722,0.03525,-0.00290,0.00229,0.00076,0.00412,0.00443,-0.00168,0.00221
8765,2023/11/17 12:11:40.723,0.04074,0.00626,-0.00229,0.01083,-0.00229,0.00443,-0.00717,-0.00130
8766,2023/11/17 12:11:40.724,0.04135,0.00046,0.00595,0.00717,-0.00137,-0.00717,-0.00076,-0.00145
8767,2023/11/17 12:11:40.725,-0.00198,-0.00198,-0.01022,-0.01755,-0.00168,0.00595,0.01419,-0.00130
8768,2023/11/17 12:11:40.726,0.03555,-0.00748,-0.00107,0.00351,-0.00076,-0.00717,-0.00259,-0.00496
8769,2023/11/17 12:11:40.727,0.04318,-0.00137,0.00168,0.00778,0.00168,-0.00290,-0.01266,-0.00389
8770,2023/11/17 12:11:40.728,0.03464,0.00626,0.00504,0.00870,-0.00229,0.00931,0.00168,0.00481
8771,2023/11/17 12:11:40.729,0.04318,-0.00290,0.00046,-0.00504,0.00412,0.00137,0.00412,0.00465
8772,2023/11/17 12:11:40.730,0.02090,0.00626,0.00198,-0.00504,0.00320,-0.00565,0.00259,0.00420
8773,2023/11/17 12:11:40.731,0.03799,-0.00198,0.00351,0.00443,-0.00107,0.00839,-0.00320,0.00114
8774,2023/11/17 12:11:40.732,0.03952,0.00412,-0.00473,-0.00107,-0.00229,-0.00076,-0.00473,-0.00420
8775,2023/11/17 12:11:40.733,0.03159,-0.00626,0.00320,0.00412,0.00229,-0.01297,0.00107,-0.00496
8776,2023/11/17 12:11:40.734,0.04013,-0.00534,-0.00900,-0.00259,0.00076,-0.00595,-0.00107,-0.00481
8777,2023/11/17 12:11:40.735,0.03799,-0.00168,0.00168,0.00992,-0.00717,-0.00290,-0.00259,0.00114
8778,2023/11/17 12:11:40.736,0.03586,0.00168,0.00198,0.00137,-0.00076,0.00992,0.00107,0.00542
8779,2023/11/17 12:11:40.737,0.02792,0.00412,0.00320,-0.00229,0.00412,0.00168,0.00656,0.00832
8780,2023/11/17 12:11:40.738,0.03433,-0.00351,0.00290,-0.00168,0.00809,-0.00076,-0.00015,0.00237
8781,2023/11/17 12:11:40.739,0.03372,0.00626,0.00046,0.00626,0.00046,-0.00107,-0.00504,-0.00160
8782,2023/11/17 12:11:40.740,0.04379,0.00107,0.00290,0.00992,-0.00320,-0.00107,-0.00229,-0.00130
8783,2023/11/17 12:11:40.741,0.04288,0.00259,-0.00107,0.00687,-0.00107,-0.00320,0.00198,0.00084
8784,2023/11/17 12:11:40.742,-0.02548,-0.00229,-0.00473,-0.02060,-0.00168,0.00839,0.01419,0.00420
8785,2023/11/17 12:11:40.743,0.04166,-0.00443,0.00565,0.00565,0.00046,-0.00473,-0.00504,-0.00038
8786,2023/11/17 12:11:40.744,0.04440,-0.00320,-0.00137,0.00748,0.00381,-0.00534,-0.01022,-0.00343
8787,2023/11/17 12:11:40.745,0.03464,0.00534,0.00443,0.00809,-0.00290,0.00381,0.00320,0.00435
8788,2023/11/17 12:11:40.746,0.04379,-0.00320,-0.00137,-0.00900,0.00137,-0.00015,0.00443,0.00267
8789,2023/11/17 12:11:40.747,0.02213,0.00168,0.00351,0.00381,0.00229,-0.00656,-0.00198,0.00191
8790,2023/11/17 12:11:40.748,0.04135,-0.00320,-0.00198,0.00961,0.00107,0.00870,-0.00565,-0.00099
8791,2023/11/17 12:11:40.749,0.03830,0.00168,-0.00900,0.00168,0.00015,0.00046,-0.00229,-0.00359
8792,2023/11/17 12:11:40.750,0.03342,-0.00565,0.00198,0.00320,0.00198,-0.00961,0.00107,-0.00374
8793,2023/11/17 12:11:40.751,0.04196,-0.00473,-0.00534,-0.00107,-0.00015,-0.00351,0.00076,-0.00130
8794,2023/11/17 12:11:40.752,0.03738,0.00198,0.00229,0.00809,-0.00290,0.00473,-0.00137,0.00328
8795,2023/11/17 12:11:40.753,0.03189,0.00473,0.00290,-0.00229,-0.00015,0.00595,0.00198,0.00587
8796,2023/11/17 12:11:40.754,0.02945,0.00107,0.00229,-0.00107,0.00626,0.00198,0.00443,0.00465
8797,2023/11/17 12:11:40.755,0.03616,-0.00168,0.00290,0.00198,0.00351,-0.00198,-0.00198,-0.00084
8798,2023/11/17 12:11:40.756,0.03799,0.00534,0.00229,0.00778,-0.00137,-0.00076,-0.00473,-0.00221
8799,2023/11/17 12:11:40.757,0.04227,0.00229,0.00137,0.00961,-0.00290,-0.00015,0.00046,0.00023
8800,2023/11/17 12:11:40.758,0.04105,0.00046,0.00015,-0.00229,-0.00015,-0.00320,0.00412,-0.00038
8801,2023/11/17 12:11:40.759,0.02976,-0.01328,-0.00381,0.00809,0.00443,-0.00198,0.00351,-0.00267
8802,2023/11/17 12:11:40.760,0.03281,0.00229,-0.00259,0.01205,-0.00198,0.00015,-0.00839,-0.00526
8803,2023/11/17 12:11:40.761,0.04318,-0.00107,0.00473,0.00961,-0.00595,0.00229,-0.00015,0.00481
8804,2023/11/17 12:11:40.762,0.04166,0.00198,-0.00259,0.00076,0.00259,0.00534,0.00595,0.00649
8805,2023/11/17 12:11:40.763,0.02121,0.00412,0.00259,-0.00748,0.00229,-0.00687,0.00320,0.00603
8806,2023/11/17 12:11:40.764,0.03220,-0.00198,0.00320,0.00046,0.00290,0.00656,-0.00137,0.00328
8807,2023/11/17 12:11:40.765,0.02365,0.00137,-0.00565,-0.00076,-0.00107,0.00534,-0.00320,-0.00252
8808,2023/11/17 12:11:40.766,0.03372,-0.00290,0.00076,0.00168,0.00168,-0.01144,-0.00107,-0.00526
8809,2023/11/17 12:11:40.767,0.03799,-0.00565,-0.00626,0.00046,0.00015,-0.00809,-0.00015,-0.00649
8810,2023/11/17 12:11:40.768,0.03799,-0.00290,-0.00229,0.00565,-0.00534,-0.00137,-0.00290,-0.00191
8811,2023/11/17 12:11:40.769,0.03891,0.00198,0.00290,0.00412,-0.00198,0.00717,-0.00229,0.00298
8812,2023/11/17 12:11:40.770,0.02945,0.00473,0.00351,-0.00229,0.00320,0.00534,0.00504,0.00587
8813,2023/11/17 12:11:40.771,0.03342,-0.00168,0.00381,-0.00259,0.00626,0.00107,0.00168,0.00313
8814,2023/11/17 12:11:40.772,0.03403,0.00381,0.00229,0.00198,0.00229,-0.00137,-0.00381,-0.00160
8815,2023/11/17 12:11:40.773,0.04074,0.00290,0.00290,0.00961,-0.00107,0.00015,-0.00381,-0.00114
8816,2023/11/17 12:11:40.774,0.04501,0.00198,-0.00290,0.00778,-0.00137,-0.00229,0.00076,0.00069
8817,2023/11/17 12:11:40.775,-0.03311,-0.00137,-0.00870,-0.01968,-0.00290,0.00168,0.01389,0.00526
8818,2023/11/17 12:11:40.776,0.04410,-0.00473,0.00656,0.00595,-0.00168,-0.00931,-0.00168,0.00160
8819,2023/11/17 12:11:40.777,0.04379,-0.00595,-0.00534,0.00626,0.00320,-0.00320,-0.00839,-0.00252
8820,2023/11/17 12:11:40.778,0.03098,0.00565,0.00534,0.01022,-0.00229,0.00534,0.00351,0.00496
8821,2023/11/17 12:11:40.779,0.04227,-0.00290,-0.00259,-0.00381,0.00076,-0.00107,0.00565,0.00542
8822,2023/11/17 12:11:40.780,0.02152,0.00565,0.00229,-0.00076,0.00351,-0.00565,0.00137,0.00496
8823,2023/11/17 12:11:40.781,0.04013,-0.00351,0.00046,0.00473,0.00015,0.00900,-0.00290,0.00191
8824,2023/11/17 12:11:40.782,0.01633,0.00565,-0.00687,-0.00198,-0.00076,-0.00015,-0.00351,-0.00328
8825,2023/11/17 12:11:40.783,0.03738,-0.00534,0.00443,0.00381,0.00168,-0.01175,-0.00015,-0.00496
8826,2023/11/17 12:11:40.784,0.04074,-0.00626,-0.00992,-0.00320,-0.00015,-0.00351,-0.00107,-0.00710
8827,2023/11/17 12:11:40.785,0.03647,0.00076,0.00259,0.00961,-0.00504,-0.00168,-0.00259,-0.00084
8828,2023/11/17 12:11:40.786,0.03830,0.00229,0.00229,-0.00076,-0.00076,0.00931,0.00046,0.00404
8829,2023/11/17 12:11:40.787,0.02731,0.00473,0.00198,-0.00198,0.00534,0.00443,0.00473,0.00618
8830,2023/11/17 12:11:40.788,0.03403,-0.00259,0.00504,-0.00320,0.00565,0.00046,0.00015,0.00206
8831,2023/11/17 12:11:40.789,0.03525,0.00595,0.00107,0.00626,0.00076,-0.00137,-0.00565,-0.00206
8832,2023/11/17 12:11:40.790,0.04379,0.00107,0.00259,0.01114,-0.00259,-0.00107,-0.00290,-0.00069
8833,2023/11/17 12:11:40.791,0.04379,0.00168,-0.00259,0.00565,-0.00168,-0.00320,0.00290,0.00557
8834,2023/11/17 12:11:40.792,0.04013,0.00748,-0.01205,-0.01236,0.00809,-0.00015,0.00900,0.00237
8835,2023/11/17 12:11:40.793,0.04288,-0.00443,0.00626,0.00687,-0.00656,-0.00778,-0.00443,-0.00206
8836,2023/11/17 12:11:40.794,0.04196,-0.00595,-0.00137,0.00870,0.00259,0.00198,-0.00290,0.00008
8837,2023/11/17 12:11:40.795,0.03616,0.00565,0.00046,0.00687,0.00137,0.00473,0.00320,0.00511
8838,2023/11/17 12:11:40.796,0.03403,0.00107,0.00015,-0.00473,0.00168,-0.00839,0.00504,0.00603
8839,2023/11/17 12:11:40.797,0.02670,0.00076,0.00229,-0.00259,0.00504,0.00076,0.00137,0.00465
8840,2023/11/17 12:11:40.798,0.03861,0.00046,-0.00107,0.00839,-0.00137,0.00717,-0.00473,0.00038
8841,2023/11/17 12:11:40.799,0.03708,0.00565,-0.00809,-0.00443,0.00412,-0.00412,-0.00259,-0.00450
8842,2023/11/17 12:11:40.800,0.04013,-0.00565,0.00320,0.00473,-0.00198,-0.00961,0.00046,-0.00587
8843,2023/11/17 12:11:40.801,0.04013,-0.00626,-0.00961,-0.00290,-0.00259,-0.00168,-0.00076,-0.00633
8844,2023/11/17 12:11:40.802,0.03861,0.00320,0.00565,0.01083,-0.00412,0.00076,-0.00412,0.00114
8845,2023/11/17 12:11:40.803,0.03555,0.00290,0.00290,-0.00290,0.00076,0.00870,0.00229,0.00542
8846,2023/11/17 12:11:40.804,0.02884,0.00351,0.00320,-0.00320,0.00748,0.00351,0.00290,0.00557
8847,2023/11/17 12:11:40.805,0.03403,-0.00107,0.00595,-0.00198,0.00381,-0.00015,-0.00198,0.00038
8848,2023/11/17 12:11:40.806,0.03830,0.00534,0.00107,0.00778,0.00015,-0.00015,-0.00565,-0.00298
8849,2023/11/17 12:11:40.807,0.04410,0.00137,-0.00015,0.01083,-0.00351,-0.00229,-0.00015,-0.00008
8850,2023/11/17 12:11:40.808,0.04074,0.00015,0.00504,-0.01541,-0.00107,-0.00137,0.00687,-0.00008
8851,2023/11/17 12:11:40.809,0.02274,-0.00900,0.00076,0.00748,0.00076,-0.00565,0.00290,-0.00343
8852,2023/11/17 12:11:40.810,0.03738,-0.00107,-0.00473,0.00931,0.00229,-0.00351,-0.01053,-0.00420
8853,2023/11/17 12:11:40.811,0.03952,0.00198,0.00412,0.01144,-0.00748,0.00381,0.00137,0.00526
8854,2023/11/17 12:11:40.812,0.04440,-0.00137,-0.00137,-0.00168,0.00259,0.00595,0.00595,0.00710
8855,2023/11/17 12:11:40.813,0.02579,0.00443,0.00229,-0.00381,0.00351,-0.00900,0.00229,0.00618
8856,2023/11/17 12:11:40.814,0.03616,-0.00290,0.00168,0.00168,0.00351,0.00809,-0.00107,0.00374
8857,2023/11/17 12:11:40.815,0.04044,0.00443,-0.00320,0.00900,-0.00137,0.00290,-0.00717,-0.00374
8858,2023/11/17 12:11:40.816,0.01999,0.00107,-0.00595,-0.00717,0.00046,-0.00443,0.00443,-0.00374
8859,2023/11/17 12:11:40.817,0.04440,-0.00626,0.00015,-0.00015,-0.00320,-0.00870,0.00198,-0.00649
8860,2023/11/17 12:11:40.818,0.03677,-0.00534,-0.00473,0.00290,-0.00076,-0.00565,-0.00443,-0.00526
