采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9852,2023/11/16 14:33:36.591,0.04135,-0.00565,-0.00473,0.00443,-0.00381,-0.01328,-0.00198,-0.00496
9853,2023/11/16 14:33:36.592,0.03586,-0.00137,0.00565,0.00656,-0.00137,0.00351,-0.00504,0.00160
9854,2023/11/16 14:33:36.593,0.03708,0.00687,-0.00168,0.00778,0.00015,0.01511,0.00229,0.00801
9855,2023/11/16 14:33:36.594,0.02853,0.00168,0.00259,-0.00473,0.00351,-0.00565,0.00443,0.00862
9856,2023/11/16 14:33:36.595,0.02152,-0.00076,0.00687,-0.00320,0.00412,-0.00198,0.00137,0.00496
9857,2023/11/16 14:33:36.596,0.03647,-0.00076,-0.00259,0.00900,-0.00015,0.00931,-0.00443,-0.00084
9858,2023/11/16 14:33:36.597,0.03677,0.00626,0.00290,0.00839,-0.00015,-0.00473,-0.00443,-0.00298
9859,2023/11/16 14:33:36.598,-0.01266,0.00015,-0.00381,-0.01022,0.00076,-0.00229,0.01083,0.00038
9860,2023/11/16 14:33:36.599,0.03067,-0.00778,-0.00565,0.00046,0.00015,-0.01022,0.00320,-0.00374
9861,2023/11/16 14:33:36.600,0.03799,-0.00290,0.00290,0.00717,0.00137,-0.00565,-0.00748,-0.00267
9862,2023/11/16 14:33:36.601,0.03159,0.00656,-0.00107,0.00809,-0.00381,0.01389,0.00015,0.00649
9863,2023/11/16 14:33:36.602,0.03342,0.00015,0.00076,-0.00320,0.00015,0.00229,0.00473,0.00740
9864,2023/11/16 14:33:36.603,0.02182,0.00229,0.00839,-0.00534,0.00534,-0.00870,0.00168,0.00679
9865,2023/11/16 14:33:36.604,0.03250,-0.00107,-0.00015,0.00626,0.00076,0.00809,-0.00351,0.00145
9866,2023/11/16 14:33:36.605,0.03983,0.00534,-0.00137,0.00931,-0.00229,0.00076,-0.00687,-0.00298
9867,2023/11/16 14:33:36.606,0.03433,0.00198,0.00504,0.00198,0.00107,-0.00748,0.00473,-0.00359
9868,2023/11/16 14:33:36.607,0.03098,-0.00809,-0.00900,0.00076,0.00748,-0.00626,0.00656,-0.00465
9869,2023/11/16 14:33:36.608,0.03037,-0.00168,0.00320,0.00656,-0.00198,-0.00687,-0.00565,-0.00465
9870,2023/11/16 14:33:36.609,0.03037,0.00198,0.00595,0.00870,-0.00473,0.00809,-0.00412,0.00572
9871,2023/11/16 14:33:36.610,0.03586,-0.00198,0.00107,0.00412,0.00290,0.01022,0.00259,0.00755
9872,2023/11/16 14:33:36.611,0.02579,0.00473,0.00656,-0.00504,0.00595,-0.00931,0.00351,0.00740
9873,2023/11/16 14:33:36.612,0.02853,-0.00137,0.00473,0.00107,0.00229,0.00534,-0.00107,0.00313
9874,2023/11/16 14:33:36.613,0.03830,0.00351,-0.00351,0.01022,-0.00259,0.00595,-0.00565,-0.00191
9875,2023/11/16 14:33:36.614,0.03525,0.00320,0.00534,0.00656,0.00107,-0.00748,-0.00015,-0.00160
9876,2023/11/16 14:33:36.615,0.03708,0.00534,-0.01663,-0.01114,0.00626,-0.00015,0.01083,-0.00313
9877,2023/11/16 14:33:36.616,0.04074,-0.00595,-0.00534,0.00381,-0.00259,-0.01328,-0.00137,-0.00450
9878,2023/11/16 14:33:36.617,0.03586,-0.00198,0.00656,0.00717,-0.00168,0.00381,-0.00504,0.00175
9879,2023/11/16 14:33:36.618,0.03677,0.00687,-0.00168,0.00778,0.00015,0.01511,0.00198,0.00816
9880,2023/11/16 14:33:36.619,0.02823,0.00229,0.00259,-0.00504,0.00351,-0.00595,0.00443,0.00877
9881,2023/11/16 14:33:36.620,0.02182,-0.00137,0.00717,-0.00290,0.00443,-0.00198,0.00137,0.00481
9882,2023/11/16 14:33:36.621,0.03616,-0.00015,-0.00290,0.00870,0.00015,0.00900,-0.00473,-0.00069
9883,2023/11/16 14:33:36.622,0.03647,0.00595,0.00320,0.00839,-0.00076,-0.00443,-0.00443,-0.00267
9884,2023/11/16 14:33:36.623,-0.01480,-0.00107,-0.00259,-0.01053,0.00107,-0.00198,0.01114,-0.00008
9885,2023/11/16 14:33:36.624,0.02945,-0.00931,-0.00565,0.00046,0.00046,-0.01053,0.00351,-0.00389
9886,2023/11/16 14:33:36.625,0.03769,-0.00259,0.00320,0.00778,0.00137,-0.00565,-0.00748,-0.00252
9887,2023/11/16 14:33:36.626,0.03159,0.00687,-0.00076,0.00809,-0.00381,0.01358,0.00015,0.00664
9888,2023/11/16 14:33:36.627,0.03311,-0.00015,0.00107,-0.00320,0.00046,0.00259,0.00473,0.00740
9889,2023/11/16 14:33:36.628,0.02213,0.00198,0.00839,-0.00443,0.00504,-0.00839,0.00168,0.00679
9890,2023/11/16 14:33:36.629,0.03220,-0.00137,-0.00076,0.00595,0.00076,0.00809,-0.00351,0.00145
9891,2023/11/16 14:33:36.630,0.03983,0.00534,-0.00229,0.00900,-0.00198,0.00107,-0.00687,-0.00343
9892,2023/11/16 14:33:36.631,0.03464,0.00168,0.00473,0.00107,0.00168,-0.00748,0.00381,-0.00374
9893,2023/11/16 14:33:36.632,0.03098,-0.00748,-0.00900,0.00076,0.00748,-0.00626,0.00626,-0.00526
9894,2023/11/16 14:33:36.633,0.03067,-0.00137,0.00412,0.00656,-0.00168,-0.00656,-0.00565,-0.00465
9895,2023/11/16 14:33:36.634,0.03037,0.00229,0.00595,0.00900,-0.00504,0.00870,-0.00412,0.00572
9896,2023/11/16 14:33:36.635,0.03647,-0.00107,0.00046,0.00381,0.00259,0.01053,0.00259,0.00740
9897,2023/11/16 14:33:36.636,0.02640,0.00473,0.00626,-0.00534,0.00595,-0.00900,0.00381,0.00740
9898,2023/11/16 14:33:36.637,0.02823,-0.00107,0.00473,0.00137,0.00229,0.00504,-0.00137,0.00328
9899,2023/11/16 14:33:36.638,0.03830,0.00381,-0.00351,0.00961,-0.00259,0.00595,-0.00595,-0.00175
9900,2023/11/16 14:33:36.639,0.03525,0.00351,0.00534,0.00717,0.00137,-0.00687,-0.00015,-0.00175
9901,2023/11/16 14:33:36.640,0.03738,0.00534,-0.01663,-0.01175,0.00595,-0.00015,0.01114,-0.00328
9902,2023/11/16 14:33:36.641,0.04105,-0.00595,-0.00504,0.00412,-0.00290,-0.01328,-0.00168,-0.00450
9903,2023/11/16 14:33:36.642,0.03616,-0.00137,0.00656,0.00656,-0.00198,0.00443,-0.00473,0.00191
9904,2023/11/16 14:33:36.643,0.03677,0.00656,-0.00168,0.00748,0.00015,0.01511,0.00229,0.00832
9905,2023/11/16 14:33:36.644,0.02792,0.00229,0.00229,-0.00473,0.00320,-0.00626,0.00412,0.00877
9906,2023/11/16 14:33:36.645,0.02213,-0.00076,0.00717,-0.00320,0.00412,-0.00198,0.00107,0.00465
9907,2023/11/16 14:33:36.646,0.03616,0.00046,-0.00229,0.00900,-0.00137,0.00870,-0.00443,-0.00038
9908,2023/11/16 14:33:36.647,0.03677,0.00626,0.00320,0.00809,-0.00015,-0.00443,-0.00412,-0.00282
9909,2023/11/16 14:33:36.648,-0.01419,-0.00107,-0.00198,-0.00992,0.00137,-0.00107,0.01114,-0.00099
9910,2023/11/16 14:33:36.649,0.02884,-0.01022,-0.00504,0.00046,0.00107,-0.01022,0.00351,-0.00435
9911,2023/11/16 14:33:36.650,0.03769,-0.00259,0.00290,0.00717,0.00168,-0.00534,-0.00778,-0.00252
9912,2023/11/16 14:33:36.651,0.03189,0.00687,-0.00107,0.00778,-0.00381,0.01358,-0.00076,0.00664
9913,2023/11/16 14:33:36.652,0.03372,-0.00076,0.00107,-0.00259,0.00046,0.00290,0.00504,0.00755
9914,2023/11/16 14:33:36.653,0.02182,0.00229,0.00870,-0.00473,0.00534,-0.00870,0.00229,0.00694
9915,2023/11/16 14:33:36.654,0.03250,-0.00107,-0.00015,0.00626,0.00076,0.00870,-0.00290,0.00130
9916,2023/11/16 14:33:36.655,0.03952,0.00504,-0.00229,0.00931,-0.00229,0.00076,-0.00687,-0.00313
9917,2023/11/16 14:33:36.656,0.03494,0.00107,0.00443,-0.00015,0.00259,-0.00809,0.00381,-0.00420
9918,2023/11/16 14:33:36.657,0.03006,-0.00626,-0.00900,0.00015,0.00748,-0.00534,0.00656,-0.00572
9919,2023/11/16 14:33:36.658,0.02976,-0.00107,0.00351,0.00595,-0.00198,-0.00687,-0.00656,-0.00389
9920,2023/11/16 14:33:36.659,0.03006,0.00259,0.00504,0.00900,-0.00504,0.00839,-0.00412,0.00587
9921,2023/11/16 14:33:36.660,0.03586,-0.00137,0.00046,0.00381,0.00229,0.01022,0.00259,0.00740
9922,2023/11/16 14:33:36.661,0.02579,0.00473,0.00687,-0.00534,0.00626,-0.00900,0.00381,0.00755
9923,2023/11/16 14:33:36.662,0.02853,-0.00107,0.00443,0.00168,0.00229,0.00534,-0.00107,0.00298
9924,2023/11/16 14:33:36.663,0.03830,0.00320,-0.00320,0.00992,-0.00259,0.00534,-0.00595,-0.00191
9925,2023/11/16 14:33:36.664,0.03525,0.00290,0.00534,0.00717,0.00107,-0.00717,-0.00015,-0.00099
9926,2023/11/16 14:33:36.665,0.03616,0.00687,-0.01694,-0.01205,0.00626,0.00015,0.01083,-0.00252
9927,2023/11/16 14:33:36.666,0.04166,-0.00534,-0.00381,0.00443,-0.00443,-0.01328,-0.00168,-0.00465
9928,2023/11/16 14:33:36.667,0.03586,-0.00168,0.00626,0.00656,-0.00137,0.00381,-0.00534,0.00175
9929,2023/11/16 14:33:36.668,0.03708,0.00687,-0.00259,0.00748,0.00046,0.01511,0.00259,0.00816
9930,2023/11/16 14:33:36.669,0.02823,0.00168,0.00198,-0.00473,0.00351,-0.00595,0.00412,0.00862
9931,2023/11/16 14:33:36.670,0.02182,-0.00107,0.00687,-0.00351,0.00412,-0.00198,0.00137,0.00496
9932,2023/11/16 14:33:36.671,0.03616,-0.00015,-0.00290,0.00931,-0.00015,0.00931,-0.00412,-0.00084
9933,2023/11/16 14:33:36.672,0.03677,0.00626,0.00320,0.00778,-0.00076,-0.00443,-0.00412,-0.00298
9934,2023/11/16 14:33:36.673,-0.01266,0.00015,-0.00412,-0.01053,0.00168,-0.00198,0.01114,0.00008
9935,2023/11/16 14:33:36.674,0.03098,-0.00809,-0.00687,0.00015,0.00076,-0.01053,0.00381,-0.00374
9936,2023/11/16 14:33:36.675,0.03769,-0.00320,0.00290,0.00717,0.00107,-0.00565,-0.00748,-0.00267
9937,2023/11/16 14:33:36.676,0.03189,0.00626,-0.00137,0.00809,-0.00320,0.01419,0.00015,0.00664
9938,2023/11/16 14:33:36.677,0.03281,-0.00015,0.00046,-0.00320,0.00046,0.00229,0.00504,0.00755
9939,2023/11/16 14:33:36.678,0.02182,0.00259,0.00900,-0.00473,0.00504,-0.00839,0.00198,0.00679
9940,2023/11/16 14:33:36.679,0.03281,-0.00015,0.00015,0.00626,0.00107,0.00809,-0.00351,0.00145
9941,2023/11/16 14:33:36.680,0.03952,0.00565,-0.00198,0.00931,-0.00259,0.00076,-0.00717,-0.00328
9942,2023/11/16 14:33:36.681,0.03433,0.00168,0.00534,0.00076,0.00168,-0.00748,0.00412,-0.00343
9943,2023/11/16 14:33:36.682,0.03098,-0.00717,-0.00931,0.00015,0.00748,-0.00565,0.00595,-0.00496
9944,2023/11/16 14:33:36.683,0.03006,-0.00107,0.00381,0.00626,-0.00229,-0.00656,-0.00626,-0.00450
9945,2023/11/16 14:33:36.684,0.02976,0.00168,0.00534,0.00870,-0.00473,0.00839,-0.00443,0.00587
9946,2023/11/16 14:33:36.685,0.03616,-0.00107,0.00076,0.00412,0.00259,0.01022,0.00229,0.00755
9947,2023/11/16 14:33:36.686,0.02579,0.00504,0.00717,-0.00504,0.00565,-0.00931,0.00320,0.00740
9948,2023/11/16 14:33:36.687,0.02853,-0.00107,0.00473,0.00137,0.00229,0.00534,-0.00137,0.00328
9949,2023/11/16 14:33:36.688,0.03830,0.00290,-0.00381,0.00961,-0.00290,0.00565,-0.00595,-0.00175
9950,2023/11/16 14:33:36.689,0.03494,0.00290,0.00473,0.00656,0.00107,-0.00656,-0.00015,-0.00145
9951,2023/11/16 14:33:36.690,0.03708,0.00534,-0.01694,-0.01175,0.00626,-0.00015,0.01083,-0.00298
9952,2023/11/16 14:33:36.691,0.04074,-0.00565,-0.00504,0.00412,-0.00351,-0.01358,-0.00137,-0.00435
9953,2023/11/16 14:33:36.692,0.03586,-0.00168,0.00656,0.00717,-0.00168,0.00412,-0.00473,0.00175
9954,2023/11/16 14:33:36.693,0.03677,0.00656,-0.00168,0.00748,0.00076,0.01511,0.00229,0.00832
9955,2023/11/16 14:33:36.694,0.02792,0.00198,0.00259,-0.00504,0.00351,-0.00565,0.00443,0.00877
9956,2023/11/16 14:33:36.695,0.02182,-0.00137,0.00687,-0.00320,0.00443,-0.00168,0.00168,0.00481
9957,2023/11/16 14:33:36.696,0.03677,-0.00015,-0.00290,0.00870,-0.00076,0.00931,-0.00473,-0.00069
9958,2023/11/16 14:33:36.697,0.03708,0.00595,0.00290,0.00809,-0.00107,-0.00443,-0.00412,-0.00282
9959,2023/11/16 14:33:36.698,-0.01297,-0.00015,-0.00351,-0.01053,0.00107,-0.00259,0.01083,0.00023
9960,2023/11/16 14:33:36.699,0.03067,-0.00809,-0.00565,0.00015,0.00015,-0.01053,0.00381,-0.00359
9961,2023/11/16 14:33:36.700,0.03769,-0.00259,0.00320,0.00748,0.00107,-0.00534,-0.00748,-0.00267
9962,2023/11/16 14:33:36.701,0.03189,0.00626,-0.00076,0.00778,-0.00351,0.01358,0.00046,0.00664
9963,2023/11/16 14:33:36.702,0.03342,0.00015,0.00076,-0.00320,0.00046,0.00229,0.00473,0.00725
9964,2023/11/16 14:33:36.703,0.02182,0.00198,0.00839,-0.00443,0.00504,-0.00870,0.00168,0.00664
9965,2023/11/16 14:33:36.704,0.03281,-0.00107,-0.00076,0.00656,0.00076,0.00839,-0.00351,0.00114
9966,2023/11/16 14:33:36.705,0.03952,0.00534,-0.00198,0.00900,-0.00229,0.00076,-0.00717,-0.00328
9967,2023/11/16 14:33:36.706,0.03433,0.00198,0.00534,0.00137,0.00168,-0.00717,0.00412,-0.00343
9968,2023/11/16 14:33:36.707,0.03128,-0.00717,-0.00931,0.00015,0.00778,-0.00595,0.00626,-0.00526
9969,2023/11/16 14:33:36.708,0.03037,-0.00168,0.00381,0.00656,-0.00229,-0.00626,-0.00565,-0.00435
9970,2023/11/16 14:33:36.709,0.03006,0.00168,0.00534,0.00870,-0.00473,0.00839,-0.00412,0.00587
9971,2023/11/16 14:33:36.710,0.03647,-0.00107,0.00046,0.00381,0.00229,0.01053,0.00259,0.00740
9972,2023/11/16 14:33:36.711,0.02579,0.00473,0.00626,-0.00473,0.00595,-0.00900,0.00351,0.00755
9973,2023/11/16 14:33:36.712,0.02823,-0.00137,0.00473,0.00137,0.00229,0.00504,-0.00107,0.00298
9974,2023/11/16 14:33:36.713,0.03861,0.00351,-0.00351,0.00961,-0.00320,0.00595,-0.00595,-0.00191
9975,2023/11/16 14:33:36.714,0.03494,0.00320,0.00565,0.00656,0.00107,-0.00687,-0.00015,-0.00130
9976,2023/11/16 14:33:36.715,0.03769,0.00504,-0.01724,-0.01114,0.00717,0.00015,0.01053,-0.00343
9977,2023/11/16 14:33:36.716,0.04044,-0.00626,-0.00534,0.00351,-0.00259,-0.01297,-0.00137,-0.00420
9978,2023/11/16 14:33:36.717,0.03586,-0.00198,0.00687,0.00687,-0.00168,0.00412,-0.00534,0.00221
9979,2023/11/16 14:33:36.718,0.03677,0.00626,-0.00137,0.00748,0.00046,0.01511,0.00229,0.00862
9980,2023/11/16 14:33:36.719,0.02792,0.00259,0.00259,-0.00473,0.00381,-0.00595,0.00473,0.00893
9981,2023/11/16 14:33:36.720,0.02213,-0.00137,0.00748,-0.00290,0.00412,-0.00168,0.00107,0.00450
9982,2023/11/16 14:33:36.721,0.03616,0.00015,-0.00259,0.00870,-0.00015,0.00900,-0.00443,-0.00053
9983,2023/11/16 14:33:36.722,0.03708,0.00595,0.00320,0.00839,-0.00076,-0.00443,-0.00443,-0.00267
9984,2023/11/16 14:33:36.723,-0.01511,-0.00107,-0.00229,-0.00992,0.00137,-0.00107,0.01114,-0.00084
9985,2023/11/16 14:33:36.724,0.02945,-0.00992,-0.00504,0.00015,0.00107,-0.01022,0.00351,-0.00404
9986,2023/11/16 14:33:36.725,0.03738,-0.00198,0.00351,0.00748,0.00137,-0.00504,-0.00778,-0.00267
9987,2023/11/16 14:33:36.726,0.03220,0.00656,-0.00076,0.00809,-0.00381,0.01328,-0.00015,0.00679
9988,2023/11/16 14:33:36.727,0.03372,0.00046,0.00076,-0.00290,0.00046,0.00290,0.00534,0.00725
9989,2023/11/16 14:33:36.728,0.02182,0.00198,0.00870,-0.00412,0.00504,-0.00870,0.00229,0.00694
9990,2023/11/16 14:33:36.729,0.03281,-0.00137,-0.00015,0.00595,0.00076,0.00839,-0.00351,0.00130
9991,2023/11/16 14:33:36.730,0.03952,0.00534,-0.00290,0.00900,-0.00198,0.00076,-0.00717,-0.00282
9992,2023/11/16 14:33:36.731,0.03433,0.00168,0.00473,-0.00015,0.00229,-0.00778,0.00412,-0.00420
9993,2023/11/16 14:33:36.732,0.03037,-0.00626,-0.00931,0.00015,0.00748,-0.00504,0.00656,-0.00557
9994,2023/11/16 14:33:36.733,0.02976,-0.00107,0.00351,0.00656,-0.00198,-0.00626,-0.00626,-0.00404
9995,2023/11/16 14:33:36.734,0.03006,0.00198,0.00534,0.00900,-0.00534,0.00839,-0.00443,0.00587
9996,2023/11/16 14:33:36.735,0.03586,-0.00168,0.00046,0.00351,0.00259,0.01053,0.00259,0.00755
9997,2023/11/16 14:33:36.736,0.02579,0.00473,0.00687,-0.00534,0.00565,-0.00931,0.00381,0.00771
9998,2023/11/16 14:33:36.737,0.02884,-0.00076,0.00412,0.00198,0.00229,0.00504,-0.00137,0.00313
9999,2023/11/16 14:33:36.738,0.03861,0.00351,-0.00290,0.00961,-0.00290,0.00534,-0.00626,-0.00145
10000,2023/11/16 14:33:36.739,0.03525,0.00320,0.00565,0.00717,0.00046,-0.00656,-0.00015,-0.00175
10001,2023/11/16 14:33:36.740,0.03708,0.00595,-0.01663,-0.01175,0.00626,0.00015,0.01114,-0.00298
10002,2023/11/16 14:33:36.741,0.04105,-0.00565,-0.00473,0.00412,-0.00320,-0.01328,-0.00198,-0.00435
10003,2023/11/16 14:33:36.742,0.03586,-0.00168,0.00626,0.00687,-0.00168,0.00381,-0.00504,0.00221
10004,2023/11/16 14:33:36.743,0.03708,0.00656,-0.00168,0.00778,0.00107,0.01541,0.00198,0.00847
10005,2023/11/16 14:33:36.744,0.02823,0.00198,0.00198,-0.00504,0.00351,-0.00656,0.00443,0.00877
10006,2023/11/16 14:33:36.745,0.02182,-0.00107,0.00748,-0.00320,0.00412,-0.00168,0.00137,0.00481
10007,2023/11/16 14:33:36.746,0.03616,0.00046,-0.00229,0.00900,-0.00015,0.00931,-0.00412,-0.00053
10008,2023/11/16 14:33:36.747,0.03677,0.00565,0.00320,0.00778,-0.00015,-0.00473,-0.00381,-0.00282
10009,2023/11/16 14:33:36.748,-0.01450,-0.00076,-0.00320,-0.00992,0.00076,-0.00198,0.01083,0.00008
10010,2023/11/16 14:33:36.749,0.03037,-0.00870,-0.00626,0.00046,0.00046,-0.01053,0.00351,-0.00389
10011,2023/11/16 14:33:36.750,0.03738,-0.00290,0.00259,0.00687,0.00137,-0.00534,-0.00717,-0.00282
10012,2023/11/16 14:33:36.751,0.03189,0.00626,-0.00107,0.00809,-0.00351,0.01389,-0.00015,0.00679
10013,2023/11/16 14:33:36.752,0.03342,-0.00015,0.00076,-0.00290,0.00046,0.00290,0.00473,0.00755
10014,2023/11/16 14:33:36.753,0.02152,0.00229,0.00839,-0.00504,0.00504,-0.00839,0.00198,0.00664
10015,2023/11/16 14:33:36.754,0.03281,-0.00107,0.00015,0.00595,0.00076,0.00870,-0.00351,0.00114
10016,2023/11/16 14:33:36.755,0.03983,0.00504,-0.00229,0.00870,-0.00229,0.00076,-0.00687,-0.00298
10017,2023/11/16 14:33:36.756,0.03464,0.00107,0.00534,-0.00015,0.00229,-0.00809,0.00412,-0.00389
10018,2023/11/16 14:33:36.757,0.03037,-0.00656,-0.00900,0.00015,0.00748,-0.00504,0.00626,-0.00526
10019,2023/11/16 14:33:36.758,0.03006,-0.00107,0.00412,0.00626,-0.00198,-0.00626,-0.00626,-0.00435
10020,2023/11/16 14:33:36.759,0.02976,0.00198,0.00534,0.00900,-0.00504,0.00839,-0.00381,0.00603
10021,2023/11/16 14:33:36.760,0.03616,-0.00107,0.00076,0.00351,0.00229,0.01022,0.00259,0.00755
10022,2023/11/16 14:33:36.761,0.02579,0.00504,0.00717,-0.00504,0.00565,-0.00931,0.00351,0.00755
10023,2023/11/16 14:33:36.762,0.02823,-0.00137,0.00443,0.00137,0.00229,0.00534,-0.00137,0.00313
10024,2023/11/16 14:33:36.763,0.03830,0.00320,-0.00381,0.00961,-0.00259,0.00534,-0.00595,-0.00191
10025,2023/11/16 14:33:36.764,0.03525,0.00290,0.00504,0.00656,0.00076,-0.00687,0.00015,-0.00160
10026,2023/11/16 14:33:36.765,0.03677,0.00626,-0.01633,-0.01144,0.00626,0.00015,0.01083,-0.00298
10027,2023/11/16 14:33:36.766,0.04105,-0.00534,-0.00412,0.00412,-0.00381,-0.01328,-0.00229,-0.00450
10028,2023/11/16 14:33:36.767,0.03586,-0.00168,0.00626,0.00687,-0.00168,0.00381,-0.00504,0.00206
10029,2023/11/16 14:33:36.768,0.03708,0.00687,-0.00229,0.00748,0.00107,0.01511,0.00198,0.00816
10030,2023/11/16 14:33:36.769,0.02792,0.00198,0.00229,-0.00504,0.00351,-0.00595,0.00412,0.00847
10031,2023/11/16 14:33:36.770,0.02213,-0.00107,0.00717,-0.00290,0.00412,-0.00168,0.00107,0.00496
10032,2023/11/16 14:33:36.771,0.03647,-0.00015,-0.00259,0.00870,0.00015,0.00931,-0.00443,-0.00053
10033,2023/11/16 14:33:36.772,0.03677,0.00565,0.00290,0.00809,-0.00076,-0.00443,-0.00412,-0.00267
10034,2023/11/16 14:33:36.773,-0.01144,0.00046,-0.00504,-0.01083,0.00168,-0.00259,0.01175,0.00008
10035,2023/11/16 14:33:36.774,0.03159,-0.00778,-0.00626,0.00046,0.00015,-0.01053,0.00320,-0.00359
10036,2023/11/16 14:33:36.775,0.03769,-0.00351,0.00259,0.00717,0.00137,-0.00626,-0.00717,-0.00267
10037,2023/11/16 14:33:36.776,0.03220,0.00595,-0.00107,0.00778,-0.00320,0.01450,0.00046,0.00664
10038,2023/11/16 14:33:36.777,0.03311,-0.00076,0.00107,-0.00290,0.00046,0.00198,0.00504,0.00755
10039,2023/11/16 14:33:36.778,0.02213,0.00259,0.00870,-0.00443,0.00534,-0.00778,0.00198,0.00694
10040,2023/11/16 14:33:36.779,0.03250,-0.00076,0.00015,0.00626,0.00107,0.00839,-0.00351,0.00114
10041,2023/11/16 14:33:36.780,0.03952,0.00534,-0.00168,0.00931,-0.00168,0.00076,-0.00687,-0.00313
10042,2023/11/16 14:33:36.781,0.03464,0.00198,0.00534,0.00046,0.00198,-0.00748,0.00381,-0.00389
10043,2023/11/16 14:33:36.782,0.03098,-0.00717,-0.00870,0.00015,0.00778,-0.00565,0.00656,-0.00496
10044,2023/11/16 14:33:36.783,0.03037,-0.00076,0.00381,0.00626,-0.00198,-0.00626,-0.00626,-0.00420
10045,2023/11/16 14:33:36.784,0.03006,0.00198,0.00565,0.00870,-0.00504,0.00839,-0.00412,0.00587
10046,2023/11/16 14:33:36.785,0.03616,-0.00107,0.00137,0.00412,0.00290,0.01022,0.00290,0.00771
10047,2023/11/16 14:33:36.786,0.02579,0.00473,0.00656,-0.00565,0.00565,-0.00931,0.00381,0.00771
10048,2023/11/16 14:33:36.787,0.02853,-0.00076,0.00443,0.00168,0.00229,0.00565,-0.00107,0.00298
10049,2023/11/16 14:33:36.788,0.03830,0.00320,-0.00412,0.00992,-0.00259,0.00534,-0.00626,-0.00160
10050,2023/11/16 14:33:36.789,0.03494,0.00259,0.00504,0.00626,0.00076,-0.00717,-0.00015,-0.00130
10051,2023/11/16 14:33:36.790,0.03799,0.00534,-0.01694,-0.01175,0.00717,-0.00015,0.01053,-0.00343
10052,2023/11/16 14:33:36.791,0.04044,-0.00626,-0.00534,0.00381,-0.00290,-0.01328,-0.00198,-0.00420
10053,2023/11/16 14:33:36.792,0.03586,-0.00168,0.00717,0.00687,-0.00137,0.00443,-0.00473,0.00221
10054,2023/11/16 14:33:36.793,0.03677,0.00656,-0.00168,0.00717,0.00107,0.01511,0.00229,0.00847
10055,2023/11/16 14:33:36.794,0.02762,0.00229,0.00290,-0.00473,0.00351,-0.00595,0.00473,0.00893
10056,2023/11/16 14:33:36.795,0.02213,-0.00107,0.00656,-0.00320,0.00443,-0.00137,0.00107,0.00465
10057,2023/11/16 14:33:36.796,0.03677,0.00015,-0.00290,0.00870,-0.00076,0.00961,-0.00443,-0.00069
10058,2023/11/16 14:33:36.797,0.03708,0.00565,0.00290,0.00809,-0.00076,-0.00443,-0.00412,-0.00282
10059,2023/11/16 14:33:36.798,-0.01450,-0.00015,-0.00351,-0.01053,0.00107,-0.00168,0.01114,0.00008
10060,2023/11/16 14:33:36.799,0.03037,-0.00900,-0.00504,0.00015,0.00046,-0.01053,0.00351,-0.00374
10061,2023/11/16 14:33:36.800,0.03738,-0.00259,0.00320,0.00748,0.00137,-0.00534,-0.00748,-0.00252
10062,2023/11/16 14:33:36.801,0.03220,0.00626,-0.00107,0.00809,-0.00381,0.01389,0.00015,0.00649
10063,2023/11/16 14:33:36.802,0.03342,-0.00015,0.00046,-0.00351,0.00076,0.00229,0.00473,0.00725
10064,2023/11/16 14:33:36.803,0.02182,0.00198,0.00900,-0.00443,0.00504,-0.00839,0.00198,0.00694
10065,2023/11/16 14:33:36.804,0.03250,-0.00076,-0.00015,0.00656,0.00046,0.00839,-0.00320,0.00114
10066,2023/11/16 14:33:36.805,0.03891,0.00504,-0.00168,0.00931,-0.00290,0.00046,-0.00687,-0.00313
10067,2023/11/16 14:33:36.806,0.03464,0.00168,0.00443,0.00015,0.00229,-0.00778,0.00381,-0.00465
10068,2023/11/16 14:33:36.807,0.03006,-0.00626,-0.00870,-0.00076,0.00717,-0.00504,0.00626,-0.00572
10069,2023/11/16 14:33:36.808,0.02945,-0.00137,0.00320,0.00656,-0.00168,-0.00656,-0.00656,-0.00420
10070,2023/11/16 14:33:36.809,0.03037,0.00198,0.00443,0.00870,-0.00504,0.00870,-0.00412,0.00572
10071,2023/11/16 14:33:36.810,0.03586,-0.00168,0.00015,0.00351,0.00229,0.00992,0.00259,0.00740
10072,2023/11/16 14:33:36.811,0.02579,0.00473,0.00717,-0.00534,0.00626,-0.00900,0.00381,0.00740
10073,2023/11/16 14:33:36.812,0.02853,-0.00076,0.00443,0.00168,0.00198,0.00534,-0.00107,0.00298
10074,2023/11/16 14:33:36.813,0.03830,0.00351,-0.00351,0.00961,-0.00259,0.00565,-0.00595,-0.00175
10075,2023/11/16 14:33:36.814,0.03525,0.00290,0.00504,0.00687,0.00107,-0.00687,-0.00015,-0.00175
10076,2023/11/16 14:33:36.815,0.03769,0.00504,-0.01694,-0.01175,0.00626,0.00015,0.01114,-0.00298
10077,2023/11/16 14:33:36.816,0.04135,-0.00595,-0.00565,0.00412,-0.00320,-0.01266,-0.00137,-0.00420
10078,2023/11/16 14:33:36.817,0.03647,-0.00137,0.00687,0.00687,-0.00137,0.00473,-0.00473,0.00221
